input_value,relevance
4.9344935,-8.26779
4.935494,-8.26779
4.936494,-8.273796
4.937494,-8.273796
4.938494,-8.273796
4.939494,-8.278313
4.940494,-8.278313
4.9414945,-8.278313
4.9424944,-8.278313
4.9434943,-8.28323
4.9444947,-8.28323
4.9454947,-8.28323
4.946495,-8.28323
4.947495,-8.288722
4.948495,-8.288722
4.9494953,-8.288722
4.9504952,-8.288722
4.951495,-8.2933445
4.9524956,-8.2933445
4.9534955,-8.2933445
4.9544954,-8.2933445
4.955496,-8.298056
4.956496,-8.298056
4.957496,-8.298056
4.958496,-8.298056
4.959496,-8.303744
4.9604964,-8.303744
4.9614964,-8.303744
4.9624963,-8.303744
4.9634967,-8.308279
4.9644966,-8.308279
4.9654965,-8.308279
4.966497,-8.308279
4.967497,-8.313353
4.9684973,-8.313353
4.969497,-8.313353
4.970497,-8.313353
4.9714975,-8.318941
4.9724975,-8.318941
4.9734974,-8.318941
4.974498,-8.318941
4.9754977,-8.323622
4.9764977,-8.323622
4.977498,-8.323622
4.978498,-8.323622
4.979498,-8.330624
4.9804983,-8.330624
4.9814982,-8.330624
4.9824986,-8.331757
4.9834986,-8.331757
4.9844985,-8.331757
4.985499,-8.331757
4.986499,-8.337986
4.9874988,-8.337986
4.988499,-8.337986
4.989499,-8.337986
4.990499,-8.3422365
4.9914994,-8.3422365
4.9924994,-8.3422365
4.9934998,-8.3422365
4.9944997,-8.346659
4.9954996,-8.346659
4.9965,-8.346659
4.9975,-8.346659
4.9985,-8.3529415
4.9995003,-8.3529415
5.0005,-8.3529415
5.0015,-8.3529415
5.0025005,-8.357477
5.0035005,-8.357477
5.004501,-8.357477
5.005501,-8.357477
5.0065007,-8.361406
5.007501,-8.361406
5.008501,-8.361406
5.009501,-8.361406
5.0105014,-8.366055
5.0115013,-8.366055
5.0125012,-8.366055
5.0135016,-8.366055
5.0145016,-8.372523
5.015502,-8.372523
5.016502,-8.372523
5.017502,-8.372523
5.018502,-8.376327
5.019502,-8.376327
5.020502,-8.376327
5.0215025,-8.383102
5.0225024,-8.383102
5.0235023,-8.383102
5.0245028,-8.383102
5.0255027,-8.386927
5.0265026,-8.386927
5.027503,-8.386927
5.028503,-8.386927
5.0295033,-8.392144
5.0305033,-8.392144
5.031503,-8.392144
5.0325036,-8.392144
5.0335035,-8.398413
5.0345035,-8.398413
5.035504,-8.398413
5.036504,-8.398413
5.0375037,-8.401929
5.038504,-8.401929
5.039504,-8.401929
5.0405045,-8.401929
5.0415044,-8.406144
5.0425043,-8.406144
5.0435047,-8.406144
5.0445046,-8.406144
5.0455046,-8.411313
5.046505,-8.411313
5.047505,-8.411313
5.048505,-8.411313
5.049505,-8.417831
5.050505,-8.417831
5.0515056,-8.417831
5.0525055,-8.417831
5.0535054,-8.421459
5.054506,-8.421459
5.0555058,-8.421459
5.0565057,-8.421459
5.057506,-8.426903
5.058506,-8.426903
5.059506,-8.426903
5.0605063,-8.426903
5.0615063,-8.430208
5.0625067,-8.430208
5.0635066,-8.430208
5.0645065,-8.4368925
5.065507,-8.4368925
5.066507,-8.4368925
5.067507,-8.4368925
5.068507,-8.441163
5.069507,-8.441163
5.070507,-8.441163
5.0715075,-8.441163
5.0725074,-8.447887
5.0735073,-8.447887
5.0745077,-8.447887
5.0755076,-8.447887
5.076508,-8.4524355
5.077508,-8.4524355
5.078508,-8.4524355
5.0795083,-8.4524355
5.080508,-8.457233
5.081508,-8.457233
5.0825086,-8.457233
5.0835085,-8.457233
5.0845084,-8.460582
5.085509,-8.460582
5.0865088,-8.460582
5.087509,-8.460582
5.088509,-8.466414
5.089509,-8.466414
5.0905094,-8.466414
5.0915093,-8.466414
5.0925093,-8.47033
5.0935097,-8.47033
5.0945096,-8.47033
5.0955095,-8.47033
5.09651,-8.475047
5.09751,-8.475047
5.0985103,-8.475047
5.09951,-8.475047
5.10051,-8.481039
5.1015105,-8.481039
5.1025105,-8.481039
5.1035104,-8.481039
5.104511,-8.486128
5.1055107,-8.486128
5.1065106,-8.486128
5.107511,-8.490596
5.108511,-8.490596
5.1095114,-8.490596
5.1105113,-8.490596
5.111511,-8.494128
5.1125116,-8.494128
5.1135116,-8.494128
5.1145115,-8.494128
5.115512,-8.501041
5.116512,-8.501041
5.1175117,-8.501041
5.118512,-8.501041
5.119512,-8.505212
5.120512,-8.505212
5.1215124,-8.505212
5.1225123,-8.505212
5.1235127,-8.509794
5.1245127,-8.509794
5.1255126,-8.509794
5.126513,-8.509794
5.127513,-8.51546
5.128513,-8.51546
5.1295133,-8.51546
5.130513,-8.51546
5.131513,-8.520565
5.1325135,-8.520565
5.1335135,-8.520565
5.134514,-8.520565
5.135514,-8.524764
5.1365137,-8.524764
5.137514,-8.524764
5.138514,-8.524764
5.139514,-8.53084
5.1405144,-8.53084
5.1415143,-8.53084
5.142514,-8.53084
5.1435146,-8.534978
5.1445146,-8.534978
5.145515,-8.534978
5.146515,-8.539803
5.147515,-8.539803
5.148515,-8.539803
5.149515,-8.539803
5.150515,-8.545804
5.1515155,-8.545804
5.1525154,-8.545804
5.1535153,-8.545804
5.1545157,-8.549968
5.1555157,-8.549968
5.156516,-8.549968
5.157516,-8.549968
5.158516,-8.554758
5.1595163,-8.554758
5.1605163,-8.554758
5.161516,-8.554758
5.1625166,-8.5604515
5.1635165,-8.5604515
5.1645164,-8.5604515
5.165517,-8.5604515
5.166517,-8.56531
5.167517,-8.56531
5.168517,-8.56531
5.169517,-8.56531
5.1705174,-8.570135
5.1715174,-8.570135
5.1725173,-8.570135
5.1735177,-8.570135
5.1745176,-8.575627
5.1755176,-8.575627
5.176518,-8.575627
5.177518,-8.575627
5.178518,-8.580536
5.179518,-8.580536
5.180518,-8.580536
5.1815186,-8.580536
5.1825185,-8.584428
5.1835184,-8.584428
5.184519,-8.584428
5.1855187,-8.584428
5.1865187,-8.59074
5.187519,-8.59074
5.188519,-8.59074
5.189519,-8.595522
5.1905193,-8.595522
5.1915193,-8.595522
5.1925197,-8.595522
5.1935196,-8.598915
5.1945195,-8.598915
5.19552,-8.598915
5.19652,-8.598915
5.19752,-8.6036415
5.19852,-8.6036415
5.19952,-8.6036415
5.20052,-8.6036415
5.2015204,-8.609729
5.2025204,-8.609729
5.203521,-8.609729
5.2045207,-8.609729
5.2055206,-8.613852
5.206521,-8.613852
5.207521,-8.613852
5.208521,-8.613852
5.2095213,-8.618426
5.210521,-8.618426
5.211521,-8.618426
5.2125216,-8.618426
5.2135215,-8.622952
5.214522,-8.622952
5.215522,-8.622952
5.2165217,-8.622952
5.217522,-8.62912
5.218522,-8.62912
5.219522,-8.62912
5.2205224,-8.62912
5.2215223,-8.633345
5.2225223,-8.633345
5.2235227,-8.633345
5.2245226,-8.633345
5.2255225,-8.637978
5.226523,-8.637978
5.227523,-8.637978
5.2285233,-8.644455
5.229523,-8.644455
5.230523,-8.644455
5.2315235,-8.644455
5.2325234,-8.648412
5.2335234,-8.648412
5.234524,-8.648412
5.2355237,-8.648412
5.2365236,-8.652615
5.237524,-8.652615
5.238524,-8.652615
5.2395244,-8.652615
5.2405243,-8.658834
5.241524,-8.658834
5.2425246,-8.658834
5.2435246,-8.658834
5.2445245,-8.66302
5.245525,-8.66302
5.246525,-8.66302
5.2475247,-8.66302
5.248525,-8.667945
5.249525,-8.667945
5.2505255,-8.667945
5.2515254,-8.667945
5.2525253,-8.672095
5.2535257,-8.672095
5.2545257,-8.672095
5.2555256,-8.672095
5.256526,-8.678741
5.257526,-8.678741
5.258526,-8.678741
5.2595263,-8.678741
5.260526,-8.682292
5.2615266,-8.682292
5.2625265,-8.682292
5.2635264,-8.682292
5.264527,-8.686817
5.265527,-8.686817
5.2665267,-8.686817
5.267527,-8.686817
5.268527,-8.693578
5.269527,-8.693578
5.2705274,-8.693578
5.2715273,-8.697661
5.272527,-8.697661
5.2735276,-8.697661
5.2745275,-8.697661
5.275528,-8.702425
5.276528,-8.702425
5.277528,-8.702425
5.278528,-8.702425
5.279528,-8.707743
5.280528,-8.707743
5.2815285,-8.707743
5.2825284,-8.707743
5.2835283,-8.712246
5.2845287,-8.712246
5.2855287,-8.712246
5.286529,-8.712246
5.287529,-8.71718
5.288529,-8.71718
5.2895293,-8.71718
5.2905293,-8.71718
5.291529,-8.721091
5.2925296,-8.721091
5.2935295,-8.721091
5.2945294,-8.721091
5.29553,-8.727913
5.29653,-8.727913
5.29753,-8.727913
5.29853,-8.727913
5.29953,-8.731787
5.3005304,-8.731787
5.3015304,-8.731787
5.3025303,-8.731787
5.3035307,-8.735197
5.3045306,-8.735197
5.3055305,-8.735197
5.306531,-8.735197
5.307531,-8.741599
5.3085313,-8.741599
5.309531,-8.741599
5.310531,-8.741599
5.3115315,-8.746223
5.3125315,-8.746223
5.3135314,-8.746223
5.314532,-8.751738
5.3155317,-8.751738
5.3165317,-8.751738
5.317532,-8.751738
5.318532,-8.7554
5.3195324,-8.7554
5.3205323,-8.7554
5.3215322,-8.7554
5.3225327,-8.761384
5.3235326,-8.761384
5.3245325,-8.761384
5.325533,-8.761384
5.326533,-8.765202
5.327533,-8.765202
5.328533,-8.765202
5.329533,-8.765202
5.330533,-8.770008
5.3315334,-8.770008
5.3325334,-8.770008
5.333534,-8.770008
5.3345337,-8.776443
5.3355336,-8.776443
5.336534,-8.776443
5.337534,-8.776443
5.338534,-8.780712
5.3395343,-8.780712
5.340534,-8.780712
5.341534,-8.780712
5.3425345,-8.785198
5.3435345,-8.785198
5.344535,-8.785198
5.345535,-8.785198
5.3465347,-8.790922
5.347535,-8.790922
5.348535,-8.790922
5.349535,-8.790922
5.3505354,-8.79576
5.3515353,-8.79576
5.3525352,-8.79576
5.3535357,-8.800338
5.3545356,-8.800338
5.355536,-8.800338
5.356536,-8.800338
5.357536,-8.806284
5.3585362,-8.806284
5.359536,-8.806284
5.360536,-8.806284
5.3615365,-8.811044
5.3625364,-8.811044
5.3635364,-8.811044
5.364537,-8.811044
5.3655367,-8.815571
5.366537,-8.815571
5.367537,-8.815571
5.368537,-8.815571
5.3695374,-8.818802
5.3705373,-8.818802
5.371537,-8.818802
5.3725376,-8.818802
5.3735375,-8.825451
5.3745375,-8.825451
5.375538,-8.825451
5.376538,-8.825451
5.3775377,-8.8299675
5.378538,-8.8299675
5.379538,-8.8299675
5.3805385,-8.8299675
5.3815384,-8.834551
5.3825383,-8.834551
5.3835387,-8.834551
5.3845387,-8.834551
5.3855386,-8.837779
5.386539,-8.837779
5.387539,-8.837779
5.388539,-8.837779
5.3895392,-8.844622
5.390539,-8.844622
5.3915396,-8.844622
5.3925395,-8.844622
5.3935394,-8.849328
5.39454,-8.849328
5.3955398,-8.849328
5.3965397,-8.853472
5.39754,-8.853472
5.39854,-8.853472
5.39954,-8.853472
5.4005404,-8.858849
5.4015403,-8.858849
5.4025407,-8.858849
5.4035406,-8.858849
5.4045405,-8.865082
5.405541,-8.865082
5.406541,-8.865082
5.407541,-8.865082
5.408541,-8.8680935
5.409541,-8.8680935
5.410541,-8.8680935
5.4115415,-8.8680935
5.4125414,-8.874234
5.413542,-8.874234
5.4145417,-8.874234
5.4155416,-8.874234
5.416542,-8.878557
5.417542,-8.878557
5.418542,-8.878557
5.4195423,-8.878557
5.4205422,-8.883455
5.421542,-8.883455
5.4225426,-8.883455
5.4235425,-8.883455
5.4245424,-8.886812
5.425543,-8.886812
5.4265428,-8.886812
5.427543,-8.886812
5.428543,-8.89345
5.429543,-8.89345
5.4305434,-8.89345
5.4315434,-8.89345
5.4325433,-8.898052
5.4335437,-8.898052
5.4345436,-8.898052
5.4355435,-8.898052
5.436544,-8.902332
5.437544,-8.902332
5.4385443,-8.902332
5.439544,-8.908766
5.440544,-8.908766
5.4415445,-8.908766
5.4425445,-8.908766
5.4435444,-8.913664
5.444545,-8.913664
5.4455447,-8.913664
5.4465446,-8.913664
5.447545,-8.917072
5.448545,-8.917072
5.4495454,-8.917072
5.4505453,-8.917072
5.4515452,-8.923498
5.4525456,-8.923498
5.4535456,-8.923498
5.4545455,-8.923498
5.455546,-8.927913
5.456546,-8.927913
5.4575458,-8.927913
5.458546,-8.927913
5.459546,-8.93225
5.4605465,-8.93225
5.4615464,-8.93225
5.4625463,-8.93225
5.4635468,-8.938762
5.4645467,-8.938762
5.4655466,-8.938762
5.466547,-8.938762
5.467547,-8.942796
5.468547,-8.942796
5.4695473,-8.942796
5.470547,-8.942796
5.471547,-8.947293
5.4725475,-8.947293
5.4735475,-8.947293
5.474548,-8.947293
5.475548,-8.95098
5.4765477,-8.95098
5.477548,-8.95098
5.478548,-8.957814
5.479548,-8.957814
5.4805484,-8.957814
5.4815483,-8.957814
5.482548,-8.961791
5.4835486,-8.961791
5.4845486,-8.961791
5.485549,-8.961791
5.486549,-8.966689
5.487549,-8.966689
5.488549,-8.966689
5.489549,-8.966689
5.490549,-8.972427
5.4915495,-8.972427
5.4925494,-8.972427
5.4935493,-8.972427
5.4945498,-8.976261
5.4955497,-8.976261
5.49655,-8.976261
5.49755,-8.976261
5.49855,-8.981191
5.4995503,-8.981191
5.5005503,-8.981191
5.50155,-8.981191
5.5025506,-8.985221
5.5035505,-8.985221
5.5045505,-8.985221
5.505551,-8.985221
5.506551,-8.9914665
5.507551,-8.9914665
5.508551,-8.9914665
5.509551,-8.9914665
5.5105515,-8.996382
5.5115514,-8.996382
5.5125513,-8.996382
5.5135517,-8.996382
5.5145516,-8.999777
5.5155516,-8.999777
5.516552,-8.999777
5.517552,-8.999777
5.5185523,-9.003103
5.519552,-9.003103
5.520552,-9.003103
5.5215526,-9.009697
5.5225525,-9.009697
5.5235524,-9.009697
5.524553,-9.009697
5.5255527,-9.014421
5.5265527,-9.014421
5.527553,-9.014421
5.528553,-9.014421
5.529553,-9.021917
5.5305533,-9.021917
5.5315533,-9.021917
5.5325537,-9.021917
5.5335536,-9.023174
5.5345535,-9.023174
5.535554,-9.023174
5.536554,-9.023174
5.537554,-9.03042
5.538554,-9.03042
5.539554,-9.03042
5.540554,-9.03042
5.5415545,-9.033592
5.5425544,-9.033592
5.543555,-9.033592
5.5445547,-9.033592
5.5455546,-9.040344
5.546555,-9.040344
5.547555,-9.040344
5.548555,-9.040344
5.5495553,-9.045549
5.550555,-9.045549
5.551555,-9.045549
5.5525556,-9.045549
5.5535555,-9.048683
5.554556,-9.048683
5.555556,-9.048683
5.5565557,-9.048683
5.557556,-9.0536375
5.558556,-9.0536375
5.559556,-9.0536375
5.5605564,-9.058568
5.5615563,-9.058568
5.5625563,-9.058568
5.5635567,-9.058568
5.5645566,-9.063362
5.565557,-9.063362
5.566557,-9.063362
5.567557,-9.063362
5.5685573,-9.068509
5.569557,-9.068509
5.570557,-9.068509
5.5715575,-9.068509
5.5725574,-9.074028
5.5735574,-9.074028
5.574558,-9.074028
5.5755577,-9.074028
5.5765576,-9.078932
5.577558,-9.078932
5.578558,-9.078932
5.5795584,-9.078932
5.5805583,-9.082203
5.581558,-9.082203
5.5825586,-9.082203
5.5835586,-9.082203
5.5845585,-9.087418
5.585559,-9.087418
5.586559,-9.087418
5.5875587,-9.087418
5.588559,-9.094156
5.589559,-9.094156
5.5905595,-9.094156
5.5915594,-9.094156
5.5925593,-9.098057
5.5935597,-9.098057
5.5945597,-9.098057
5.5955596,-9.098057
5.59656,-9.101244
5.59756,-9.101244
5.59856,-9.101244
5.5995603,-9.101244
5.60056,-9.105774
5.6015606,-9.105774
5.6025605,-9.105774
5.6035604,-9.111727
5.604561,-9.111727
5.605561,-9.111727
5.6065607,-9.111727
5.607561,-9.116562
5.608561,-9.116562
5.609561,-9.116562
5.6105614,-9.116562
5.6115613,-9.1213455
5.6125617,-9.1213455
5.6135616,-9.1213455
5.6145616,-9.1213455
5.615562,-9.1281185
5.616562,-9.1281185
5.617562,-9.1281185
5.618562,-9.1281185
5.619562,-9.131113
5.620562,-9.131113
5.6215625,-9.131113
5.6225624,-9.131113
5.6235623,-9.136019
5.6245627,-9.136019
5.6255627,-9.136019
5.626563,-9.136019
5.627563,-9.142802
5.628563,-9.142802
5.6295633,-9.142802
5.6305633,-9.142802
5.631563,-9.147183
5.6325636,-9.147183
5.6335635,-9.147183
5.6345634,-9.147183
5.635564,-9.149971
5.636564,-9.149971
5.637564,-9.149971
5.638564,-9.149971
5.639564,-9.154882
5.6405644,-9.154882
5.6415644,-9.154882
5.6425643,-9.154882
5.6435647,-9.161522
5.6445646,-9.161522
5.6455646,-9.161522
5.646565,-9.166558
5.647565,-9.166558
5.6485653,-9.166558
5.649565,-9.166558
5.650565,-9.169489
5.6515656,-9.169489
5.6525655,-9.169489
5.6535654,-9.169489
5.654566,-9.1763115
5.6555657,-9.1763115
5.6565657,-9.1763115
5.657566,-9.1763115
5.658566,-9.180163
5.6595664,-9.180163
5.6605663,-9.180163
5.6615663,-9.180163
5.6625667,-9.184412
5.6635666,-9.184412
5.6645665,-9.184412
5.665567,-9.184412
5.666567,-9.189581
5.667567,-9.189581
5.668567,-9.189581
5.669567,-9.189581
5.670567,-9.195356
5.6715674,-9.195356
5.6725674,-9.195356
5.673568,-9.195356
5.6745677,-9.20015
5.6755676,-9.20015
5.676568,-9.20015
5.677568,-9.20015
5.678568,-9.203526
5.6795683,-9.203526
5.680568,-9.203526
5.681568,-9.203526
5.6825686,-9.21041
5.6835685,-9.21041
5.684569,-9.21041
5.685569,-9.214672
5.6865687,-9.214672
5.687569,-9.214672
5.688569,-9.214672
5.689569,-9.218934
5.6905694,-9.218934
5.6915693,-9.218934
5.6925693,-9.218934
5.6935697,-9.222908
5.6945696,-9.222908
5.69557,-9.222908
5.69657,-9.222908
5.69757,-9.229365
5.6985703,-9.229365
5.69957,-9.229365
5.70057,-9.229365
5.7015705,-9.234067
5.7025704,-9.234067
5.7035704,-9.234067
5.704571,-9.234067
5.7055707,-9.240149
5.706571,-9.240149
5.707571,-9.240149
5.708571,-9.240149
5.7095714,-9.24458
5.7105713,-9.24458
5.711571,-9.24458
5.7125716,-9.24458
5.7135715,-9.24947
5.7145715,-9.24947
5.715572,-9.24947
5.716572,-9.24947
5.717572,-9.253025
5.718572,-9.253025
5.719572,-9.253025
5.7205725,-9.253025
5.7215724,-9.25963
5.7225723,-9.25963
5.7235727,-9.25963
5.7245727,-9.25963
5.7255726,-9.263229
5.726573,-9.263229
5.727573,-9.263229
5.728573,-9.268477
5.7295732,-9.268477
5.730573,-9.268477
5.7315736,-9.268477
5.7325735,-9.271776
5.7335734,-9.271776
5.734574,-9.271776
5.735574,-9.271776
5.7365737,-9.278202
5.737574,-9.278202
5.738574,-9.278202
5.739574,-9.278202
5.7405744,-9.283296
5.7415743,-9.283296
5.7425747,-9.283296
5.7435746,-9.283296
5.7445745,-9.286716
5.745575,-9.286716
5.746575,-9.286716
5.747575,-9.286716
5.748575,-9.291755
5.749575,-9.291755
5.750575,-9.291755
5.7515755,-9.291755
5.7525754,-9.297266
5.753576,-9.297266
5.7545757,-9.297266
5.7555757,-9.297266
5.756576,-9.302043
5.757576,-9.302043
5.758576,-9.302043
5.7595763,-9.302043
5.7605762,-9.305413
5.761576,-9.305413
5.7625766,-9.305413
5.7635765,-9.305413
5.764577,-9.312031
5.765577,-9.312031
5.766577,-9.312031
5.767577,-9.312031
5.768577,-9.317005
5.769577,-9.317005
5.7705774,-9.317005
5.7715774,-9.320932
5.7725773,-9.320932
5.7735777,-9.320932
5.7745776,-9.320932
5.7755775,-9.327512
5.776578,-9.327512
5.777578,-9.327512
5.7785783,-9.327512
5.779578,-9.331147
5.780578,-9.331147
5.7815785,-9.331147
5.7825785,-9.331147
5.7835784,-9.335934
5.784579,-9.335934
5.7855787,-9.335934
5.7865787,-9.335934
5.787579,-9.34074
5.788579,-9.34074
5.7895794,-9.34074
5.7905793,-9.34074
5.7915792,-9.3464985
5.7925797,-9.3464985
5.7935796,-9.3464985
5.7945795,-9.3464985
5.79558,-9.350264
5.79658,-9.350264
5.79758,-9.350264
5.79858,-9.350264
5.79958,-9.354507
5.8005805,-9.354507
5.8015804,-9.354507
5.8025804,-9.354507
5.8035808,-9.360965
5.8045807,-9.360965
5.8055806,-9.360965
5.806581,-9.360965
5.807581,-9.366214
5.808581,-9.366214
5.8095813,-9.366214
5.810581,-9.369976
5.8115816,-9.369976
5.8125815,-9.369976
5.8135815,-9.369976
5.814582,-9.373158
5.815582,-9.373158
5.8165817,-9.373158
5.817582,-9.373158
5.818582,-9.380096
5.819582,-9.380096
5.8205824,-9.380096
5.8215823,-9.380096
5.8225822,-9.384859
5.8235826,-9.384859
5.8245826,-9.384859
5.825583,-9.384859
5.826583,-9.390025
5.827583,-9.390025
5.8285832,-9.390025
5.829583,-9.390025
5.830583,-9.394674
5.8315835,-9.394674
5.8325834,-9.394674
5.8335834,-9.394674
5.8345838,-9.399138
5.8355837,-9.399138
5.836584,-9.399138
5.837584,-9.399138
5.838584,-9.403421
5.8395844,-9.403421
5.8405843,-9.403421
5.841584,-9.403421
5.8425846,-9.408625
5.8435845,-9.408625
5.8445845,-9.408625
5.845585,-9.408625
5.846585,-9.415129
5.847585,-9.415129
5.848585,-9.415129
5.849585,-9.415129
5.8505855,-9.418222
5.8515854,-9.418222
5.8525853,-9.418222
5.8535857,-9.422506
5.8545856,-9.422506
5.8555856,-9.422506
5.856586,-9.422506
5.857586,-9.42918
5.8585863,-9.42918
5.8595862,-9.42918
5.860586,-9.42918
5.8615866,-9.433972
5.8625865,-9.433972
5.8635864,-9.433972
5.864587,-9.433972
5.8655868,-9.438273
5.8665867,-9.438273
5.867587,-9.438273
5.868587,-9.438273
5.8695874,-9.442221
5.8705873,-9.442221
5.8715873,-9.442221
5.8725877,-9.442221
5.8735876,-9.448788
5.8745875,-9.448788
5.875588,-9.448788
5.876588,-9.448788
5.877588,-9.453566
5.878588,-9.453566
5.879588,-9.453566
5.880588,-9.453566
5.8815885,-9.457602
5.8825884,-9.457602
5.883589,-9.457602
5.8845887,-9.457602
5.8855886,-9.460654
5.886589,-9.460654
5.887589,-9.460654
5.888589,-9.460654
5.8895893,-9.46736
5.890589,-9.46736
5.891589,-9.46736
5.8925896,-9.472141
5.8935895,-9.472141
5.89459,-9.472141
5.89559,-9.472141
5.8965898,-9.478113
5.89759,-9.478113
5.89859,-9.478113
5.89959,-9.478113
5.9005904,-9.480142
5.9015903,-9.480142
5.9025903,-9.480142
5.9035907,-9.480142
5.9045906,-9.485719
5.905591,-9.485719
5.906591,-9.485719
5.907591,-9.485719
5.9085913,-9.489886
5.909591,-9.489886
5.910591,-9.489886
5.9115915,-9.489886
5.9125915,-9.496994
5.9135914,-9.496994
5.914592,-9.496994
5.9155917,-9.496994
5.916592,-9.502338
5.917592,-9.502338
5.918592,-9.502338
5.9195924,-9.502338
5.9205923,-9.5057125
5.921592,-9.5057125
5.9225926,-9.5057125
5.9235926,-9.5057125
5.9245925,-9.5093565
5.925593,-9.5093565
5.926593,-9.5093565
5.9275928,-9.5093565
5.928593,-9.516266
5.929593,-9.516266
5.9305935,-9.516266
5.9315934,-9.516266
5.9325933,-9.519792
5.9335938,-9.519792
5.9345937,-9.519792
5.9355936,-9.524556
5.936594,-9.524556
5.937594,-9.524556
5.938594,-9.524556
5.9395943,-9.529669
5.940594,-9.529669
5.9415946,-9.529669
5.9425945,-9.529669
5.9435945,-9.534839
5.944595,-9.534839
5.945595,-9.534839
5.9465947,-9.534839
5.947595,-9.539368
5.948595,-9.539368
5.949595,-9.539368
5.9505954,-9.539368
5.9515953,-9.543341
5.9525957,-9.543341
5.9535956,-9.543341
5.9545956,-9.543341
5.955596,-9.550131
5.956596,-9.550131
5.957596,-9.550131
5.958596,-9.550131
5.959596,-9.554867
5.960596,-9.554867
5.9615965,-9.554867
5.9625964,-9.554867
5.963597,-9.558533
5.9645967,-9.558533
5.9655967,-9.558533
5.966597,-9.558533
5.967597,-9.563948
5.968597,-9.563948
5.9695973,-9.563948
5.9705973,-9.563948
5.971597,-9.568698
5.9725976,-9.568698
5.9735975,-9.568698
5.9745975,-9.568698
5.975598,-9.573932
5.976598,-9.573932
5.977598,-9.573932
5.978598,-9.577178
5.979598,-9.577178
5.9805984,-9.577178
5.9815984,-9.577178
5.9825983,-9.580886
5.9835987,-9.580886
5.9845986,-9.580886
5.9855986,-9.580886
5.986599,-9.587617
5.987599,-9.587617
5.9885993,-9.587617
5.989599,-9.587617
5.990599,-9.59256
5.9915996,-9.59256
5.9925995,-9.59256
5.9935994,-9.59256
5.9946,-9.597377
5.9955997,-9.597377
5.9965997,-9.597377
5.9976,-9.597377
5.9986,-9.602694
5.9996004,-9.602694
6.0006003,-9.602694
6.0016003,-9.602694
6.0026007,-9.606736
6.0036006,-9.606736
6.0046005,-9.606736
6.005601,-9.606736
6.006601,-9.611431
6.007601,-9.611431
6.008601,-9.611431
6.009601,-9.611431
6.0106015,-9.618013
6.0116014,-9.618013
6.0126014,-9.618013
6.013602,-9.618013
6.0146017,-9.622814
6.0156016,-9.622814
6.016602,-9.622814
6.017602,-9.625574
6.018602,-9.625574
6.0196023,-9.625574
6.020602,-9.625574
6.021602,-9.630526
6.0226026,-9.630526
6.0236025,-9.630526
6.024603,-9.630526
6.025603,-9.636587
6.0266027,-9.636587
6.027603,-9.636587
6.028603,-9.636587
6.029603,-9.64142
6.0306034,-9.64142
6.0316033,-9.64142
6.0326033,-9.64142
6.0336037,-9.646608
6.0346036,-9.646608
6.035604,-9.646608
6.036604,-9.646608
6.037604,-9.653112
6.0386043,-9.653112
6.039604,-9.653112
6.040604,-9.653112
6.0416045,-9.65522
6.0426044,-9.65522
6.0436044,-9.65522
6.044605,-9.65522
6.0456047,-9.660337
6.046605,-9.660337
6.047605,-9.660337
6.048605,-9.660337
6.0496054,-9.667192
6.0506053,-9.667192
6.051605,-9.667192
6.0526056,-9.667192
6.0536056,-9.6717205
6.0546055,-9.6717205
6.055606,-9.6717205
6.056606,-9.6717205
6.057606,-9.674162
6.058606,-9.674162
6.059606,-9.674162
6.0606065,-9.679026
6.0616064,-9.679026
6.0626063,-9.679026
6.0636067,-9.679026
6.0646067,-9.683837
6.0656066,-9.683837
6.066607,-9.683837
6.067607,-9.683837
6.0686073,-9.690298
6.0696073,-9.690298
6.070607,-9.690298
6.0716076,-9.690298
6.0726075,-9.693739
6.0736074,-9.693739
6.074608,-9.693739
6.075608,-9.693739
6.0766077,-9.698521
6.077608,-9.698521
6.078608,-9.698521
6.079608,-9.698521
6.0806084,-9.704488
6.0816083,-9.704488
6.0826087,-9.704488
6.0836086,-9.704488
6.0846086,-9.709632
6.085609,-9.709632
6.086609,-9.709632
6.087609,-9.709632
6.088609,-9.7137785
6.089609,-9.7137785
6.090609,-9.7137785
6.0916095,-9.7137785
6.0926094,-9.717369
6.09361,-9.717369
6.0946097,-9.717369
6.0956097,-9.717369
6.09661,-9.72305
6.09761,-9.72305
6.09861,-9.72305
6.0996103,-9.727961
6.1006103,-9.727961
6.10161,-9.727961
6.1026106,-9.727961
6.1036105,-9.7333555
6.104611,-9.7333555
6.105611,-9.7333555
6.106611,-9.7333555
6.107611,-9.739162
6.108611,-9.739162
6.109611,-9.739162
6.1106114,-9.739162
6.1116114,-9.742117
6.1126113,-9.742117
6.1136117,-9.742117
6.1146116,-9.742117
6.115612,-9.746592
6.116612,-9.746592
6.117612,-9.746592
6.1186123,-9.746592
6.119612,-9.751974
6.120612,-9.751974
6.1216125,-9.751974
6.1226125,-9.751974
6.1236124,-9.757717
6.124613,-9.757717
6.1256127,-9.757717
6.1266127,-9.757717
6.127613,-9.761202
6.128613,-9.761202
6.1296134,-9.761202
6.1306133,-9.761202
6.1316133,-9.765385
6.1326137,-9.765385
6.1336136,-9.765385
6.1346135,-9.765385
6.135614,-9.769508
6.136614,-9.769508
6.137614,-9.769508
6.138614,-9.769508
6.139614,-9.776487
6.1406145,-9.776487
