input_value,relevance
5.027503,-8.348015
5.028503,-8.348015
5.0295033,-8.35346
5.0305033,-8.35346
5.031503,-8.35346
5.0325036,-8.35346
5.0335035,-8.358072
5.0345035,-8.358072
5.035504,-8.358072
5.036504,-8.358072
5.0375037,-8.361757
5.038504,-8.361757
5.039504,-8.361757
5.0405045,-8.361757
5.0415044,-8.366224
5.0425043,-8.366224
5.0435047,-8.366224
5.0445046,-8.366224
5.0455046,-8.373293
5.046505,-8.373293
5.047505,-8.373293
5.048505,-8.373293
5.049505,-8.375626
5.050505,-8.375626
5.0515056,-8.375626
5.0525055,-8.375626
5.0535054,-8.38361
5.054506,-8.38361
5.0555058,-8.38361
5.0565057,-8.38361
5.057506,-8.387327
5.058506,-8.387327
5.059506,-8.387327
5.0605063,-8.387327
5.0615063,-8.392183
5.0625067,-8.392183
5.0635066,-8.392183
5.0645065,-8.396784
5.065507,-8.396784
5.066507,-8.396784
5.067507,-8.396784
5.068507,-8.402237
5.069507,-8.402237
5.070507,-8.402237
5.0715075,-8.402237
5.0725074,-8.407834
5.0735073,-8.407834
5.0745077,-8.407834
5.0755076,-8.407834
5.076508,-8.412896
5.077508,-8.412896
5.078508,-8.412896
5.0795083,-8.412896
5.080508,-8.416743
5.081508,-8.416743
5.0825086,-8.416743
5.0835085,-8.416743
5.0845084,-8.422337
5.085509,-8.422337
5.0865088,-8.422337
5.087509,-8.422337
5.088509,-8.426896
5.089509,-8.426896
5.0905094,-8.426896
5.0915093,-8.426896
5.0925093,-8.431137
5.0935097,-8.431137
5.0945096,-8.431137
5.0955095,-8.431137
5.09651,-8.436712
5.09751,-8.436712
5.0985103,-8.436712
5.09951,-8.436712
5.10051,-8.43953
5.1015105,-8.43953
5.1025105,-8.43953
5.1035104,-8.43953
5.104511,-8.445536
5.1055107,-8.445536
5.1065106,-8.445536
5.107511,-8.451715
5.108511,-8.451715
5.1095114,-8.451715
5.1105113,-8.451715
5.111511,-8.4566
5.1125116,-8.4566
5.1135116,-8.4566
5.1145115,-8.4566
5.115512,-8.461662
5.116512,-8.461662
5.1175117,-8.461662
5.118512,-8.461662
5.119512,-8.466417
5.120512,-8.466417
5.1215124,-8.466417
5.1225123,-8.466417
5.1235127,-8.470297
5.1245127,-8.470297
5.1255126,-8.470297
5.126513,-8.470297
5.127513,-8.475
5.128513,-8.475
5.1295133,-8.475
5.130513,-8.475
5.131513,-8.481253
5.1325135,-8.481253
5.1335135,-8.481253
5.134514,-8.481253
5.135514,-8.485682
5.1365137,-8.485682
5.137514,-8.485682
5.138514,-8.485682
5.139514,-8.490248
5.1405144,-8.490248
5.1415143,-8.490248
5.142514,-8.490248
5.1435146,-8.496134
5.1445146,-8.496134
5.145515,-8.496134
5.146515,-8.500147
5.147515,-8.500147
5.148515,-8.500147
5.149515,-8.500147
5.150515,-8.505201
5.1515155,-8.505201
5.1525154,-8.505201
5.1535153,-8.505201
5.1545157,-8.509461
5.1555157,-8.509461
5.156516,-8.509461
5.157516,-8.509461
5.158516,-8.514221
5.1595163,-8.514221
5.1605163,-8.514221
5.161516,-8.514221
5.1625166,-8.521817
5.1635165,-8.521817
5.1645164,-8.521817
5.165517,-8.521817
5.166517,-8.526184
5.167517,-8.526184
5.168517,-8.526184
5.169517,-8.526184
5.1705174,-8.530079
5.1715174,-8.530079
5.1725173,-8.530079
5.1735177,-8.530079
5.1745176,-8.535084
5.1755176,-8.535084
5.176518,-8.535084
5.177518,-8.535084
5.178518,-8.539677
5.179518,-8.539677
5.180518,-8.539677
5.1815186,-8.539677
5.1825185,-8.544582
5.1835184,-8.544582
5.184519,-8.544582
5.1855187,-8.544582
5.1865187,-8.551159
5.187519,-8.551159
5.188519,-8.551159
5.189519,-8.555747
5.1905193,-8.555747
5.1915193,-8.555747
5.1925197,-8.555747
5.1935196,-8.557777
5.1945195,-8.557777
5.19552,-8.557777
5.19652,-8.557777
5.19752,-8.565007
5.19852,-8.565007
5.19952,-8.565007
5.20052,-8.565007
5.2015204,-8.568923
5.2025204,-8.568923
5.203521,-8.568923
5.2045207,-8.568923
5.2055206,-8.573943
5.206521,-8.573943
5.207521,-8.573943
5.208521,-8.573943
5.2095213,-8.5786495
5.210521,-8.5786495
5.211521,-8.5786495
5.2125216,-8.5786495
5.2135215,-8.583773
5.214522,-8.583773
5.215522,-8.583773
5.2165217,-8.583773
5.217522,-8.588327
5.218522,-8.588327
5.219522,-8.588327
5.2205224,-8.588327
5.2215223,-8.594584
5.2225223,-8.594584
5.2235227,-8.594584
5.2245226,-8.594584
5.2255225,-8.597399
5.226523,-8.597399
5.227523,-8.597399
5.2285233,-8.6033325
5.229523,-8.6033325
5.230523,-8.6033325
5.2315235,-8.6033325
5.2325234,-8.608378
5.2335234,-8.608378
5.234524,-8.608378
5.2355237,-8.608378
5.2365236,-8.613492
5.237524,-8.613492
5.238524,-8.613492
5.2395244,-8.613492
5.2405243,-8.617722
5.241524,-8.617722
5.2425246,-8.617722
5.2435246,-8.617722
5.2445245,-8.622741
5.245525,-8.622741
5.246525,-8.622741
5.2475247,-8.622741
5.248525,-8.626865
5.249525,-8.626865
5.2505255,-8.626865
5.2515254,-8.626865
5.2525253,-8.634041
5.2535257,-8.634041
5.2545257,-8.634041
5.2555256,-8.634041
5.256526,-8.635724
5.257526,-8.635724
5.258526,-8.635724
5.2595263,-8.635724
5.260526,-8.643008
5.2615266,-8.643008
5.2625265,-8.643008
5.2635264,-8.643008
5.264527,-8.647266
5.265527,-8.647266
5.2665267,-8.647266
5.267527,-8.647266
5.268527,-8.652195
5.269527,-8.652195
5.2705274,-8.652195
5.2715273,-8.657243
5.272527,-8.657243
5.2735276,-8.657243
5.2745275,-8.657243
5.275528,-8.66172
5.276528,-8.66172
5.277528,-8.66172
5.278528,-8.66172
5.279528,-8.66614
5.280528,-8.66614
5.2815285,-8.66614
5.2825284,-8.66614
5.2835283,-8.670109
5.2845287,-8.670109
5.2855287,-8.670109
5.286529,-8.670109
5.287529,-8.676933
5.288529,-8.676933
5.2895293,-8.676933
5.2905293,-8.676933
5.291529,-8.681793
5.2925296,-8.681793
5.2935295,-8.681793
5.2945294,-8.681793
5.29553,-8.686636
5.29653,-8.686636
5.29753,-8.686636
5.29853,-8.686636
5.29953,-8.691711
5.3005304,-8.691711
5.3015304,-8.691711
5.3025303,-8.691711
5.3035307,-8.696027
5.3045306,-8.696027
5.3055305,-8.696027
5.306531,-8.696027
5.307531,-8.700689
5.3085313,-8.700689
5.309531,-8.700689
5.310531,-8.700689
5.3115315,-8.704641
5.3125315,-8.704641
5.3135314,-8.704641
5.314532,-8.709691
5.3155317,-8.709691
5.3165317,-8.709691
5.317532,-8.709691
5.318532,-8.716074
5.3195324,-8.716074
5.3205323,-8.716074
5.3215322,-8.716074
5.3225327,-8.720547
5.3235326,-8.720547
5.3245325,-8.720547
5.325533,-8.720547
5.326533,-8.726091
5.327533,-8.726091
5.328533,-8.726091
5.329533,-8.726091
5.330533,-8.730489
5.3315334,-8.730489
5.3325334,-8.730489
5.333534,-8.730489
5.3345337,-8.734522
5.3355336,-8.734522
5.336534,-8.734522
5.337534,-8.734522
5.338534,-8.738813
5.3395343,-8.738813
5.340534,-8.738813
5.341534,-8.738813
5.3425345,-8.743468
5.3435345,-8.743468
5.344535,-8.743468
5.345535,-8.743468
5.3465347,-8.750613
5.347535,-8.750613
5.348535,-8.750613
5.349535,-8.750613
5.3505354,-8.755543
5.3515353,-8.755543
5.3525352,-8.755543
5.3535357,-8.760236
5.3545356,-8.760236
5.355536,-8.760236
5.356536,-8.760236
5.357536,-8.765524
5.3585362,-8.765524
5.359536,-8.765524
5.360536,-8.765524
5.3615365,-8.770322
5.3625364,-8.770322
5.3635364,-8.770322
5.364537,-8.770322
5.3655367,-8.773952
5.366537,-8.773952
5.367537,-8.773952
5.368537,-8.773952
5.3695374,-8.78109
5.3705373,-8.78109
5.371537,-8.78109
5.3725376,-8.78109
5.3735375,-8.786131
5.3745375,-8.786131
5.375538,-8.786131
5.376538,-8.786131
5.3775377,-8.790767
5.378538,-8.790767
5.379538,-8.790767
5.3805385,-8.790767
5.3815384,-8.792274
5.3825383,-8.792274
5.3835387,-8.792274
5.3845387,-8.792274
5.3855386,-8.798862
5.386539,-8.798862
5.387539,-8.798862
5.388539,-8.798862
5.3895392,-8.801212
5.390539,-8.801212
5.3915396,-8.801212
5.3925395,-8.801212
5.3935394,-8.808294
5.39454,-8.808294
5.3955398,-8.808294
5.3965397,-8.813496
5.39754,-8.813496
5.39854,-8.813496
5.39954,-8.813496
5.4005404,-8.816761
5.4015403,-8.816761
5.4025407,-8.816761
5.4035406,-8.816761
5.4045405,-8.8223
5.405541,-8.8223
5.406541,-8.8223
5.407541,-8.8223
5.408541,-8.827216
5.409541,-8.827216
5.410541,-8.827216
5.4115415,-8.827216
5.4125414,-8.83234
5.413542,-8.83234
5.4145417,-8.83234
5.4155416,-8.83234
5.416542,-8.837609
5.417542,-8.837609
5.418542,-8.837609
5.4195423,-8.837609
5.4205422,-8.84277
5.421542,-8.84277
5.4225426,-8.84277
5.4235425,-8.84277
5.4245424,-8.847693
5.425543,-8.847693
5.4265428,-8.847693
5.427543,-8.847693
5.428543,-8.852806
5.429543,-8.852806
5.4305434,-8.852806
5.4315434,-8.852806
5.4325433,-8.855902
5.4335437,-8.855902
5.4345436,-8.855902
5.4355435,-8.855902
5.436544,-8.860153
5.437544,-8.860153
5.4385443,-8.860153
5.439544,-8.865555
5.440544,-8.865555
5.4415445,-8.865555
5.4425445,-8.865555
5.4435444,-8.87051
5.444545,-8.87051
5.4455447,-8.87051
5.4465446,-8.87051
5.447545,-8.875164
5.448545,-8.875164
5.4495454,-8.875164
5.4505453,-8.875164
5.4515452,-8.88089
5.4525456,-8.88089
5.4535456,-8.88089
5.4545455,-8.88089
5.455546,-8.885635
5.456546,-8.885635
5.4575458,-8.885635
5.458546,-8.885635
5.459546,-8.890682
5.4605465,-8.890682
5.4615464,-8.890682
5.4625463,-8.890682
5.4635468,-8.895213
5.4645467,-8.895213
5.4655466,-8.895213
5.466547,-8.895213
5.467547,-8.900571
5.468547,-8.900571
5.4695473,-8.900571
5.470547,-8.900571
5.471547,-8.904598
5.4725475,-8.904598
5.4735475,-8.904598
5.474548,-8.904598
5.475548,-8.91164
5.4765477,-8.91164
5.477548,-8.91164
5.478548,-8.916227
5.479548,-8.916227
5.4805484,-8.916227
5.4815483,-8.916227
5.482548,-8.921234
5.4835486,-8.921234
5.4845486,-8.921234
5.485549,-8.921234
5.486549,-8.924969
5.487549,-8.924969
5.488549,-8.924969
5.489549,-8.924969
5.490549,-8.929053
5.4915495,-8.929053
5.4925494,-8.929053
5.4935493,-8.929053
5.4945498,-8.933472
5.4955497,-8.933472
5.49655,-8.933472
5.49755,-8.933472
5.49855,-8.9390135
5.4995503,-8.9390135
5.5005503,-8.9390135
5.50155,-8.9390135
5.5025506,-8.9426155
5.5035505,-8.9426155
5.5045505,-8.9426155
5.505551,-8.9426155
5.506551,-8.94751
5.507551,-8.94751
5.508551,-8.94751
5.509551,-8.94751
5.5105515,-8.952702
5.5115514,-8.952702
5.5125513,-8.952702
5.5135517,-8.952702
5.5145516,-8.95957
5.5155516,-8.95957
5.516552,-8.95957
5.517552,-8.95957
5.5185523,-8.964552
5.519552,-8.964552
5.520552,-8.964552
5.5215526,-8.968351
5.5225525,-8.968351
5.5235524,-8.968351
5.524553,-8.968351
5.5255527,-8.973183
5.5265527,-8.973183
5.527553,-8.973183
5.528553,-8.973183
5.529553,-8.978251
5.5305533,-8.978251
5.5315533,-8.978251
5.5325537,-8.978251
5.5335536,-8.983705
5.5345535,-8.983705
5.535554,-8.983705
5.536554,-8.983705
5.537554,-8.987776
5.538554,-8.987776
5.539554,-8.987776
5.540554,-8.987776
5.5415545,-8.991022
5.5425544,-8.991022
5.543555,-8.991022
5.5445547,-8.991022
5.5455546,-8.995695
5.546555,-8.995695
5.547555,-8.995695
5.548555,-8.995695
5.5495553,-9.004242
5.550555,-9.004242
5.551555,-9.004242
5.5525556,-9.004242
5.5535555,-9.008574
5.554556,-9.008574
5.555556,-9.008574
5.5565557,-9.008574
5.557556,-9.01139
5.558556,-9.01139
5.559556,-9.01139
5.5605564,-9.016263
5.5615563,-9.016263
5.5625563,-9.016263
5.5635567,-9.016263
5.5645566,-9.0216465
5.565557,-9.0216465
5.566557,-9.0216465
5.567557,-9.0216465
5.5685573,-9.02676
5.569557,-9.02676
5.570557,-9.02676
5.5715575,-9.02676
5.5725574,-9.031538
5.5735574,-9.031538
5.574558,-9.031538
5.5755577,-9.031538
5.5765576,-9.03625
5.577558,-9.03625
5.578558,-9.03625
5.5795584,-9.03625
5.5805583,-9.041773
5.581558,-9.041773
5.5825586,-9.041773
5.5835586,-9.041773
5.5845585,-9.0467415
5.585559,-9.0467415
5.586559,-9.0467415
5.5875587,-9.0467415
5.588559,-9.051697
5.589559,-9.051697
5.5905595,-9.051697
5.5915594,-9.051697
5.5925593,-9.056748
5.5935597,-9.056748
5.5945597,-9.056748
5.5955596,-9.056748
5.59656,-9.060659
5.59756,-9.060659
5.59856,-9.060659
5.5995603,-9.060659
5.60056,-9.064808
5.6015606,-9.064808
5.6025605,-9.064808
5.6035604,-9.069149
5.604561,-9.069149
5.605561,-9.069149
5.6065607,-9.069149
5.607561,-9.074234
5.608561,-9.074234
5.609561,-9.074234
5.6105614,-9.074234
5.6115613,-9.080104
5.6125617,-9.080104
5.6135616,-9.080104
5.6145616,-9.080104
5.615562,-9.083023
5.616562,-9.083023
5.617562,-9.083023
5.618562,-9.083023
5.619562,-9.089516
5.620562,-9.089516
5.6215625,-9.089516
5.6225624,-9.089516
5.6235623,-9.094721
5.6245627,-9.094721
5.6255627,-9.094721
5.626563,-9.094721
5.627563,-9.100012
5.628563,-9.100012
5.6295633,-9.100012
5.6305633,-9.100012
5.631563,-9.103662
5.6325636,-9.103662
5.6335635,-9.103662
5.6345634,-9.103662
5.635564,-9.108051
5.636564,-9.108051
5.637564,-9.108051
5.638564,-9.108051
5.639564,-9.115541
5.6405644,-9.115541
5.6415644,-9.115541
5.6425643,-9.115541
5.6435647,-9.119947
5.6445646,-9.119947
5.6455646,-9.119947
5.646565,-9.125513
5.647565,-9.125513
5.6485653,-9.125513
5.649565,-9.125513
5.650565,-9.128332
5.6515656,-9.128332
5.6525655,-9.128332
5.6535654,-9.128332
5.654566,-9.133559
5.6555657,-9.133559
5.6565657,-9.133559
5.657566,-9.133559
5.658566,-9.138706
5.6595664,-9.138706
5.6605663,-9.138706
5.6615663,-9.138706
5.6625667,-9.1410675
5.6635666,-9.1410675
5.6645665,-9.1410675
5.665567,-9.1410675
5.666567,-9.14676
5.667567,-9.14676
5.668567,-9.14676
5.669567,-9.14676
5.670567,-9.1518955
5.6715674,-9.1518955
5.6725674,-9.1518955
5.673568,-9.1518955
5.6745677,-9.157015
5.6755676,-9.157015
5.676568,-9.157015
5.677568,-9.157015
5.678568,-9.163053
5.6795683,-9.163053
5.680568,-9.163053
5.681568,-9.163053
5.6825686,-9.167034
5.6835685,-9.167034
5.684569,-9.167034
5.685569,-9.172331
5.6865687,-9.172331
5.687569,-9.172331
5.688569,-9.172331
5.689569,-9.1770935
5.6905694,-9.1770935
5.6915693,-9.1770935
5.6925693,-9.1770935
5.6935697,-9.180028
5.6945696,-9.180028
5.69557,-9.180028
5.69657,-9.180028
5.69757,-9.186321
5.6985703,-9.186321
5.69957,-9.186321
5.70057,-9.186321
5.7015705,-9.190653
5.7025704,-9.190653
5.7035704,-9.190653
5.704571,-9.190653
5.7055707,-9.194375
5.706571,-9.194375
5.707571,-9.194375
5.708571,-9.194375
5.7095714,-9.200125
5.7105713,-9.200125
5.711571,-9.200125
5.7125716,-9.200125
5.7135715,-9.206863
5.7145715,-9.206863
5.715572,-9.206863
5.716572,-9.206863
5.717572,-9.212333
5.718572,-9.212333
5.719572,-9.212333
5.7205725,-9.212333
5.7215724,-9.215855
5.7225723,-9.215855
5.7235727,-9.215855
5.7245727,-9.215855
5.7255726,-9.220085
5.726573,-9.220085
5.727573,-9.220085
5.728573,-9.225298
5.7295732,-9.225298
5.730573,-9.225298
5.7315736,-9.225298
5.7325735,-9.230418
5.7335734,-9.230418
5.734574,-9.230418
5.735574,-9.230418
5.7365737,-9.233425
5.737574,-9.233425
5.738574,-9.233425
5.739574,-9.233425
5.7405744,-9.237932
5.7415743,-9.237932
5.7425747,-9.237932
5.7435746,-9.237932
5.7445745,-9.243583
5.745575,-9.243583
5.746575,-9.243583
5.747575,-9.243583
5.748575,-9.248505
5.749575,-9.248505
5.750575,-9.248505
5.7515755,-9.248505
5.7525754,-9.2532215
5.753576,-9.2532215
5.7545757,-9.2532215
5.7555757,-9.2532215
5.756576,-9.258907
5.757576,-9.258907
5.758576,-9.258907
5.7595763,-9.258907
5.7605762,-9.264061
5.761576,-9.264061
5.7625766,-9.264061
5.7635765,-9.264061
5.764577,-9.269173
5.765577,-9.269173
5.766577,-9.269173
5.767577,-9.269173
5.768577,-9.273449
5.769577,-9.273449
5.7705774,-9.273449
5.7715774,-9.277282
5.7725773,-9.277282
5.7735777,-9.277282
5.7745776,-9.277282
5.7755775,-9.284935
5.776578,-9.284935
5.777578,-9.284935
5.7785783,-9.284935
5.779578,-9.289217
5.780578,-9.289217
5.7815785,-9.289217
5.7825785,-9.289217
5.7835784,-9.293556
5.784579,-9.293556
5.7855787,-9.293556
5.7865787,-9.293556
5.787579,-9.297223
5.788579,-9.297223
5.7895794,-9.297223
5.7905793,-9.297223
5.7915792,-9.301339
5.7925797,-9.301339
5.7935796,-9.301339
5.7945795,-9.301339
5.79558,-9.306316
5.79658,-9.306316
5.79758,-9.306316
5.79858,-9.306316
5.79958,-9.311623
5.8005805,-9.311623
5.8015804,-9.311623
5.8025804,-9.311623
5.8035808,-9.317319
5.8045807,-9.317319
5.8055806,-9.317319
5.806581,-9.317319
5.807581,-9.319675
5.808581,-9.319675
5.8095813,-9.319675
5.810581,-9.325673
5.8115816,-9.325673
5.8125815,-9.325673
5.8135815,-9.325673
5.814582,-9.332313
5.815582,-9.332313
5.8165817,-9.332313
5.817582,-9.332313
5.818582,-9.336046
5.819582,-9.336046
5.8205824,-9.336046
5.8215823,-9.336046
5.8225822,-9.340027
5.8235826,-9.340027
5.8245826,-9.340027
5.825583,-9.340027
5.826583,-9.34568
5.827583,-9.34568
5.8285832,-9.34568
5.829583,-9.34568
5.830583,-9.350657
5.8315835,-9.350657
5.8325834,-9.350657
5.8335834,-9.350657
5.8345838,-9.355678
5.8355837,-9.355678
5.836584,-9.355678
5.837584,-9.355678
5.838584,-9.358246
5.8395844,-9.358246
5.8405843,-9.358246
5.841584,-9.358246
5.8425846,-9.363356
5.8435845,-9.363356
5.8445845,-9.363356
5.845585,-9.363356
5.846585,-9.368744
5.847585,-9.368744
5.848585,-9.368744
5.849585,-9.368744
5.8505855,-9.376167
5.8515854,-9.376167
5.8525853,-9.376167
5.8535857,-9.3803425
5.8545856,-9.3803425
5.8555856,-9.3803425
5.856586,-9.3803425
5.857586,-9.384307
5.8585863,-9.384307
5.8595862,-9.384307
5.860586,-9.384307
5.8615866,-9.38947
5.8625865,-9.38947
5.8635864,-9.38947
5.864587,-9.38947
5.8655868,-9.394262
5.8665867,-9.394262
5.867587,-9.394262
5.868587,-9.394262
5.8695874,-9.398901
5.8705873,-9.398901
5.8715873,-9.398901
5.8725877,-9.398901
5.8735876,-9.40407
5.8745875,-9.40407
5.875588,-9.40407
5.876588,-9.40407
5.877588,-9.409974
5.878588,-9.409974
5.879588,-9.409974
5.880588,-9.409974
5.8815885,-9.415493
5.8825884,-9.415493
5.883589,-9.415493
5.8845887,-9.415493
5.8855886,-9.416896
5.886589,-9.416896
5.887589,-9.416896
5.888589,-9.416896
5.8895893,-9.420471
5.890589,-9.420471
5.891589,-9.420471
5.8925896,-9.427823
5.8935895,-9.427823
5.89459,-9.427823
5.89559,-9.427823
5.8965898,-9.431567
5.89759,-9.431567
5.89859,-9.431567
5.89959,-9.431567
5.9005904,-9.436838
5.9015903,-9.436838
5.9025903,-9.436838
5.9035907,-9.436838
5.9045906,-9.44268
5.905591,-9.44268
5.906591,-9.44268
5.907591,-9.44268
5.9085913,-9.447237
5.909591,-9.447237
5.910591,-9.447237
5.9115915,-9.447237
5.9125915,-9.450555
5.9135914,-9.450555
5.914592,-9.450555
5.9155917,-9.450555
5.916592,-9.457891
5.917592,-9.457891
5.918592,-9.457891
5.9195924,-9.457891
5.9205923,-9.462776
5.921592,-9.462776
5.9225926,-9.462776
5.9235926,-9.462776
5.9245925,-9.467719
5.925593,-9.467719
5.926593,-9.467719
5.9275928,-9.467719
5.928593,-9.470587
5.929593,-9.470587
5.9305935,-9.470587
5.9315934,-9.470587
5.9325933,-9.476131
5.9335938,-9.476131
5.9345937,-9.476131
5.9355936,-9.479815
5.936594,-9.479815
5.937594,-9.479815
5.938594,-9.479815
5.9395943,-9.485109
5.940594,-9.485109
5.9415946,-9.485109
5.9425945,-9.485109
5.9435945,-9.488859
5.944595,-9.488859
5.945595,-9.488859
5.9465947,-9.488859
5.947595,-9.494045
5.948595,-9.494045
5.949595,-9.494045
5.9505954,-9.494045
5.9515953,-9.501633
5.9525957,-9.501633
5.9535956,-9.501633
5.9545956,-9.501633
5.955596,-9.50345
5.956596,-9.50345
5.957596,-9.50345
5.958596,-9.50345
5.959596,-9.510867
5.960596,-9.510867
5.9615965,-9.510867
5.9625964,-9.510867
5.963597,-9.514862
5.9645967,-9.514862
5.9655967,-9.514862
5.966597,-9.514862
5.967597,-9.519952
5.968597,-9.519952
5.9695973,-9.519952
5.9705973,-9.519952
5.971597,-9.522941
5.9725976,-9.522941
5.9735975,-9.522941
5.9745975,-9.522941
5.975598,-9.529152
5.976598,-9.529152
5.977598,-9.529152
5.978598,-9.536314
5.979598,-9.536314
5.9805984,-9.536314
5.9815984,-9.536314
5.9825983,-9.540404
5.9835987,-9.540404
5.9845986,-9.540404
5.9855986,-9.540404
5.986599,-9.54212
5.987599,-9.54212
5.9885993,-9.54212
5.989599,-9.54212
5.990599,-9.549006
5.9915996,-9.549006
5.9925995,-9.549006
5.9935994,-9.549006
5.9946,-9.554121
5.9955997,-9.554121
5.9965997,-9.554121
5.9976,-9.554121
5.9986,-9.555489
5.9996004,-9.555489
6.0006003,-9.555489
6.0016003,-9.555489
6.0026007,-9.56226
6.0036006,-9.56226
6.0046005,-9.56226
6.005601,-9.56226
6.006601,-9.567276
6.007601,-9.567276
6.008601,-9.567276
6.009601,-9.567276
6.0106015,-9.573223
6.0116014,-9.573223
6.0126014,-9.573223
6.013602,-9.573223
6.0146017,-9.576063
6.0156016,-9.576063
6.016602,-9.576063
6.017602,-9.581096
6.018602,-9.581096
6.0196023,-9.581096
6.020602,-9.581096
6.021602,-9.586213
6.0226026,-9.586213
6.0236025,-9.586213
6.024603,-9.586213
6.025603,-9.592399
6.0266027,-9.592399
6.027603,-9.592399
6.028603,-9.592399
6.029603,-9.59392
6.0306034,-9.59392
6.0316033,-9.59392
6.0326033,-9.59392
6.0336037,-9.600686
6.0346036,-9.600686
6.035604,-9.600686
6.036604,-9.600686
6.037604,-9.6053505
6.0386043,-9.6053505
6.039604,-9.6053505
6.040604,-9.6053505
6.0416045,-9.610057
6.0426044,-9.610057
6.0436044,-9.610057
6.044605,-9.610057
6.0456047,-9.614222
6.046605,-9.614222
6.047605,-9.614222
6.048605,-9.614222
6.0496054,-9.619263
6.0506053,-9.619263
6.051605,-9.619263
6.0526056,-9.619263
6.0536056,-9.623653
6.0546055,-9.623653
6.055606,-9.623653
6.056606,-9.623653
6.057606,-9.630565
6.058606,-9.630565
6.059606,-9.630565
6.0606065,-9.633101
6.0616064,-9.633101
6.0626063,-9.633101
6.0636067,-9.633101
6.0646067,-9.636795
6.0656066,-9.636795
6.066607,-9.636795
6.067607,-9.636795
6.0686073,-9.643367
6.0696073,-9.643367
6.070607,-9.643367
6.0716076,-9.643367
6.0726075,-9.649292
6.0736074,-9.649292
6.074608,-9.649292
6.075608,-9.649292
6.0766077,-9.654381
6.077608,-9.654381
6.078608,-9.654381
6.079608,-9.654381
6.0806084,-9.659576
6.0816083,-9.659576
6.0826087,-9.659576
6.0836086,-9.659576
6.0846086,-9.661698
6.085609,-9.661698
6.086609,-9.661698
6.087609,-9.661698
6.088609,-9.667188
6.089609,-9.667188
6.090609,-9.667188
6.0916095,-9.667188
6.0926094,-9.672703
6.09361,-9.672703
6.0946097,-9.672703
6.0956097,-9.672703
6.09661,-9.676899
6.09761,-9.676899
6.09861,-9.676899
6.0996103,-9.682327
6.1006103,-9.682327
6.10161,-9.682327
6.1026106,-9.682327
6.1036105,-9.685556
6.104611,-9.685556
6.105611,-9.685556
6.106611,-9.685556
6.107611,-9.692706
6.108611,-9.692706
6.109611,-9.692706
6.1106114,-9.692706
6.1116114,-9.697601
6.1126113,-9.697601
6.1136117,-9.697601
6.1146116,-9.697601
6.115612,-9.700411
6.116612,-9.700411
6.117612,-9.700411
6.1186123,-9.700411
6.119612,-9.705509
6.120612,-9.705509
6.1216125,-9.705509
6.1226125,-9.705509
6.1236124,-9.710679
6.124613,-9.710679
6.1256127,-9.710679
6.1266127,-9.710679
6.127613,-9.715109
6.128613,-9.715109
6.1296134,-9.715109
6.1306133,-9.715109
6.1316133,-9.718643
6.1326137,-9.718643
6.1336136,-9.718643
6.1346135,-9.718643
6.135614,-9.7235155
6.136614,-9.7235155
6.137614,-9.7235155
6.138614,-9.7235155
6.139614,-9.730661
6.1406145,-9.730661
6.1416144,-9.730661
6.1426144,-9.735573
6.143615,-9.735573
6.1446147,-9.735573
6.1456146,-9.735573
6.146615,-9.740526
6.147615,-9.740526
6.148615,-9.740526
6.1496153,-9.740526
6.150615,-9.743557
6.1516156,-9.743557
6.1526155,-9.743557
6.1536155,-9.743557
6.154616,-9.749083
6.155616,-9.749083
6.1566157,-9.749083
6.157616,-9.749083
6.158616,-9.754117
6.159616,-9.754117
6.1606164,-9.754117
6.1616163,-9.754117
6.1626167,-9.758949
6.1636167,-9.758949
6.1646166,-9.758949
6.165617,-9.758949
6.166617,-9.763181
6.167617,-9.763181
6.1686172,-9.763181
6.169617,-9.763181
6.170617,-9.76711
6.1716175,-9.76711
6.1726174,-9.76711
6.1736174,-9.76711
6.174618,-9.773782
6.1756177,-9.773782
6.176618,-9.773782
6.177618,-9.773782
6.178618,-9.778926
6.1796184,-9.778926
6.1806183,-9.778926
6.181618,-9.778926
6.1826186,-9.781789
6.1836185,-9.781789
6.1846185,-9.781789
6.185619,-9.787071
6.186619,-9.787071
6.187619,-9.787071
6.188619,-9.787071
6.189619,-9.792755
6.1906195,-9.792755
6.1916194,-9.792755
6.1926193,-9.792755
6.1936197,-9.796946
6.1946197,-9.796946
6.1956196,-9.796946
6.19662,-9.796946
6.19762,-9.801848
6.1986203,-9.801848
6.1996202,-9.801848
6.20062,-9.801848
6.2016206,-9.805457
6.2026205,-9.805457
6.2036204,-9.805457
6.204621,-9.805457
6.205621,-9.810049
6.2066207,-9.810049
6.207621,-9.810049
6.208621,-9.810049
6.2096214,-9.815171
6.2106214,-9.815171
6.2116213,-9.815171
6.2126217,-9.815171
6.2136216,-9.822063
6.2146215,-9.822063
6.215622,-9.822063
6.216622,-9.822063
6.217622,-9.82729
6.218622,-9.82729
6.219622,-9.82729
6.220622,-9.82729
6.2216225,-9.830177
6.2226224,-9.830177
6.223623,-9.830177
6.2246227,-9.835096
6.2256227,-9.835096
6.226623,-9.835096
6.227623,-9.835096
6.228623,-9.840154
6.2296233,-9.840154
6.2306232,-9.840154
6.231623,-9.840154
6.2326236,-9.845595
6.2336235,-9.845595
6.234624,-9.845595
6.235624,-9.845595
6.236624,-9.848402
