input_value,relevance
4.969497,-10.312179
4.970497,-10.312179
4.9714975,-10.31568
4.9724975,-10.31568
4.9734974,-10.31568
4.974498,-10.31568
4.9754977,-10.322076
4.9764977,-10.322076
4.977498,-10.322076
4.978498,-10.322076
4.979498,-10.327947
4.9804983,-10.327947
4.9814982,-10.327947
4.9824986,-10.333063
4.9834986,-10.333063
4.9844985,-10.333063
4.985499,-10.333063
4.986499,-10.340033
4.9874988,-10.340033
4.988499,-10.340033
4.989499,-10.340033
4.990499,-10.345203
4.9914994,-10.345203
4.9924994,-10.345203
4.9934998,-10.345203
4.9944997,-10.348301
4.9954996,-10.348301
4.9965,-10.348301
4.9975,-10.348301
4.9985,-10.355282
4.9995003,-10.355282
5.0005,-10.355282
5.0015,-10.355282
5.0025005,-10.359671
5.0035005,-10.359671
5.004501,-10.359671
5.005501,-10.359671
5.0065007,-10.365463
5.007501,-10.365463
5.008501,-10.365463
5.009501,-10.365463
5.0105014,-10.371092
5.0115013,-10.371092
5.0125012,-10.371092
5.0135016,-10.371092
5.0145016,-10.376699
5.015502,-10.376699
5.016502,-10.376699
5.017502,-10.376699
5.018502,-10.381018
5.019502,-10.381018
5.020502,-10.381018
5.0215025,-10.386211
5.0225024,-10.386211
5.0235023,-10.386211
5.0245028,-10.386211
5.0255027,-10.392033
5.0265026,-10.392033
5.027503,-10.392033
5.028503,-10.392033
5.0295033,-10.397495
5.0305033,-10.397495
5.031503,-10.397495
5.0325036,-10.397495
5.0335035,-10.4039345
5.0345035,-10.4039345
5.035504,-10.4039345
5.036504,-10.4039345
5.0375037,-10.408714
5.038504,-10.408714
5.039504,-10.408714
5.0405045,-10.408714
5.0415044,-10.416035
5.0425043,-10.416035
5.0435047,-10.416035
5.0445046,-10.416035
5.0455046,-10.418769
5.046505,-10.418769
5.047505,-10.418769
5.048505,-10.418769
5.049505,-10.424938
5.050505,-10.424938
5.0515056,-10.424938
5.0525055,-10.424938
5.0535054,-10.43027
5.054506,-10.43027
5.0555058,-10.43027
5.0565057,-10.43027
5.057506,-10.435487
5.058506,-10.435487
5.059506,-10.435487
5.0605063,-10.435487
5.0615063,-10.440936
5.0625067,-10.440936
5.0635066,-10.440936
5.0645065,-10.447637
5.065507,-10.447637
5.066507,-10.447637
5.067507,-10.447637
5.068507,-10.451522
5.069507,-10.451522
5.070507,-10.451522
5.0715075,-10.451522
5.0725074,-10.457212
5.0735073,-10.457212
5.0745077,-10.457212
5.0755076,-10.457212
5.076508,-10.462537
5.077508,-10.462537
5.078508,-10.462537
5.0795083,-10.462537
5.080508,-10.468482
5.081508,-10.468482
5.0825086,-10.468482
5.0835085,-10.468482
5.0845084,-10.473461
5.085509,-10.473461
5.0865088,-10.473461
5.087509,-10.473461
5.088509,-10.477791
5.089509,-10.477791
5.0905094,-10.477791
5.0915093,-10.477791
5.0925093,-10.484396
5.0935097,-10.484396
5.0945096,-10.484396
5.0955095,-10.484396
5.09651,-10.489158
5.09751,-10.489158
5.0985103,-10.489158
5.09951,-10.489158
5.10051,-10.495146
5.1015105,-10.495146
5.1025105,-10.495146
5.1035104,-10.495146
5.104511,-10.500381
5.1055107,-10.500381
5.1065106,-10.500381
5.107511,-10.506674
5.108511,-10.506674
5.1095114,-10.506674
5.1105113,-10.506674
5.111511,-10.510402
5.1125116,-10.510402
5.1135116,-10.510402
5.1145115,-10.510402
5.115512,-10.5158825
5.116512,-10.5158825
5.1175117,-10.5158825
5.118512,-10.5158825
5.119512,-10.52116
5.120512,-10.52116
5.1215124,-10.52116
5.1225123,-10.52116
5.1235127,-10.5272045
5.1245127,-10.5272045
5.1255126,-10.5272045
5.126513,-10.5272045
5.127513,-10.533506
5.128513,-10.533506
5.1295133,-10.533506
5.130513,-10.533506
5.131513,-10.539128
5.1325135,-10.539128
5.1335135,-10.539128
5.134514,-10.539128
5.135514,-10.542031
5.1365137,-10.542031
5.137514,-10.542031
5.138514,-10.542031
5.139514,-10.548521
5.1405144,-10.548521
5.1415143,-10.548521
5.142514,-10.548521
5.1435146,-10.554056
5.1445146,-10.554056
5.145515,-10.554056
5.146515,-10.559227
5.147515,-10.559227
5.148515,-10.559227
5.149515,-10.559227
5.150515,-10.564066
5.1515155,-10.564066
5.1525154,-10.564066
5.1535153,-10.564066
5.1545157,-10.567434
5.1555157,-10.567434
5.156516,-10.567434
5.157516,-10.567434
5.158516,-10.574558
5.1595163,-10.574558
5.1605163,-10.574558
5.161516,-10.574558
5.1625166,-10.58017
5.1635165,-10.58017
5.1645164,-10.58017
5.165517,-10.58017
5.166517,-10.585799
5.167517,-10.585799
5.168517,-10.585799
5.169517,-10.585799
5.1705174,-10.591733
5.1715174,-10.591733
5.1725173,-10.591733
5.1735177,-10.591733
5.1745176,-10.596977
5.1755176,-10.596977
5.176518,-10.596977
5.177518,-10.596977
5.178518,-10.602557
5.179518,-10.602557
5.180518,-10.602557
5.1815186,-10.602557
5.1825185,-10.609987
5.1835184,-10.609987
5.184519,-10.609987
5.1855187,-10.609987
5.1865187,-10.613119
5.187519,-10.613119
5.188519,-10.613119
5.189519,-10.61817
5.1905193,-10.61817
5.1915193,-10.61817
5.1925197,-10.61817
5.1935196,-10.623819
5.1945195,-10.623819
5.19552,-10.623819
5.19652,-10.623819
5.19752,-10.629133
5.19852,-10.629133
5.19952,-10.629133
5.20052,-10.629133
5.2015204,-10.631715
5.2025204,-10.631715
5.203521,-10.631715
5.2045207,-10.631715
5.2055206,-10.63884
5.206521,-10.63884
5.207521,-10.63884
5.208521,-10.63884
5.2095213,-10.644817
5.210521,-10.644817
5.211521,-10.644817
5.2125216,-10.644817
5.2135215,-10.649872
5.214522,-10.649872
5.215522,-10.649872
5.2165217,-10.649872
5.217522,-10.656396
5.218522,-10.656396
5.219522,-10.656396
5.2205224,-10.656396
5.2215223,-10.661867
5.2225223,-10.661867
5.2235227,-10.661867
5.2245226,-10.661867
5.2255225,-10.66704
5.226523,-10.66704
5.227523,-10.66704
5.2285233,-10.670778
5.229523,-10.670778
5.230523,-10.670778
5.2315235,-10.670778
5.2325234,-10.676706
5.2335234,-10.676706
5.234524,-10.676706
5.2355237,-10.676706
5.2365236,-10.682064
5.237524,-10.682064
5.238524,-10.682064
5.2395244,-10.682064
5.2405243,-10.687458
5.241524,-10.687458
5.2425246,-10.687458
5.2435246,-10.687458
5.2445245,-10.694229
5.245525,-10.694229
5.246525,-10.694229
5.2475247,-10.694229
5.248525,-10.698029
5.249525,-10.698029
5.2505255,-10.698029
5.2515254,-10.698029
5.2525253,-10.703587
5.2535257,-10.703587
5.2545257,-10.703587
5.2555256,-10.703587
5.256526,-10.708548
5.257526,-10.708548
5.258526,-10.708548
5.2595263,-10.708548
5.260526,-10.714085
5.2615266,-10.714085
5.2625265,-10.714085
5.2635264,-10.714085
5.264527,-10.7209215
5.265527,-10.7209215
5.2665267,-10.7209215
5.267527,-10.7209215
5.268527,-10.725643
5.269527,-10.725643
5.2705274,-10.725643
5.2715273,-10.729782
5.272527,-10.729782
5.2735276,-10.729782
5.2745275,-10.729782
5.275528,-10.734886
5.276528,-10.734886
5.277528,-10.734886
5.278528,-10.734886
5.279528,-10.741478
5.280528,-10.741478
5.2815285,-10.741478
5.2825284,-10.741478
5.2835283,-10.746613
5.2845287,-10.746613
5.2855287,-10.746613
5.286529,-10.746613
5.287529,-10.751724
5.288529,-10.751724
5.2895293,-10.751724
5.2905293,-10.751724
5.291529,-10.758919
5.2925296,-10.758919
5.2935295,-10.758919
5.2945294,-10.758919
5.29553,-10.764645
5.29653,-10.764645
5.29753,-10.764645
5.29853,-10.764645
5.29953,-10.767529
5.3005304,-10.767529
5.3015304,-10.767529
5.3025303,-10.767529
5.3035307,-10.772968
5.3045306,-10.772968
5.3055305,-10.772968
5.306531,-10.772968
5.307531,-10.779332
5.3085313,-10.779332
5.309531,-10.779332
5.310531,-10.779332
5.3115315,-10.784452
5.3125315,-10.784452
5.3135314,-10.784452
5.314532,-10.790574
5.3155317,-10.790574
5.3165317,-10.790574
5.317532,-10.790574
5.318532,-10.793837
5.3195324,-10.793837
5.3205323,-10.793837
5.3215322,-10.793837
5.3225327,-10.8005905
5.3235326,-10.8005905
5.3245325,-10.8005905
5.325533,-10.8005905
5.326533,-10.805552
5.327533,-10.805552
5.328533,-10.805552
5.329533,-10.805552
5.330533,-10.811695
5.3315334,-10.811695
5.3325334,-10.811695
5.333534,-10.811695
5.3345337,-10.816637
5.3355336,-10.816637
5.336534,-10.816637
5.337534,-10.816637
5.338534,-10.822815
5.3395343,-10.822815
5.340534,-10.822815
5.341534,-10.822815
5.3425345,-10.829119
5.3435345,-10.829119
5.344535,-10.829119
5.345535,-10.829119
5.3465347,-10.831754
5.347535,-10.831754
5.348535,-10.831754
5.349535,-10.831754
5.3505354,-10.836703
5.3515353,-10.836703
5.3525352,-10.836703
5.3535357,-10.842892
5.3545356,-10.842892
5.355536,-10.842892
5.356536,-10.842892
5.357536,-10.84922
5.3585362,-10.84922
5.359536,-10.84922
5.360536,-10.84922
5.3615365,-10.853142
5.3625364,-10.853142
5.3635364,-10.853142
5.364537,-10.853142
5.3655367,-10.858328
5.366537,-10.858328
5.367537,-10.858328
5.368537,-10.858328
5.3695374,-10.8646755
5.3705373,-10.8646755
5.371537,-10.8646755
5.3725376,-10.8646755
5.3735375,-10.8692
5.3745375,-10.8692
5.375538,-10.8692
5.376538,-10.8692
5.3775377,-10.875111
5.378538,-10.875111
5.379538,-10.875111
5.3805385,-10.875111
5.3815384,-10.880064
5.3825383,-10.880064
5.3835387,-10.880064
5.3845387,-10.880064
5.3855386,-10.887833
5.386539,-10.887833
5.387539,-10.887833
5.388539,-10.887833
5.3895392,-10.890588
5.390539,-10.890588
5.3915396,-10.890588
5.3925395,-10.890588
5.3935394,-10.896252
5.39454,-10.896252
5.3955398,-10.896252
5.3965397,-10.901062
5.39754,-10.901062
5.39854,-10.901062
5.39954,-10.901062
5.4005404,-10.904188
5.4015403,-10.904188
5.4025407,-10.904188
5.4035406,-10.904188
5.4045405,-10.91313
5.405541,-10.91313
5.406541,-10.91313
5.407541,-10.91313
5.408541,-10.916815
5.409541,-10.916815
5.410541,-10.916815
5.4115415,-10.916815
5.4125414,-10.922794
5.413542,-10.922794
5.4145417,-10.922794
5.4155416,-10.922794
5.416542,-10.929289
5.417542,-10.929289
5.418542,-10.929289
5.4195423,-10.929289
5.4205422,-10.933689
5.421542,-10.933689
5.4225426,-10.933689
5.4235425,-10.933689
5.4245424,-10.939039
5.425543,-10.939039
5.4265428,-10.939039
5.427543,-10.939039
5.428543,-10.944796
5.429543,-10.944796
5.4305434,-10.944796
5.4315434,-10.944796
5.4325433,-10.949299
5.4335437,-10.949299
5.4345436,-10.949299
5.4355435,-10.949299
5.436544,-10.955045
5.437544,-10.955045
5.4385443,-10.955045
5.439544,-10.960171
5.440544,-10.960171
5.4415445,-10.960171
5.4425445,-10.960171
5.4435444,-10.965998
5.444545,-10.965998
5.4455447,-10.965998
5.4465446,-10.965998
5.447545,-10.971297
5.448545,-10.971297
5.4495454,-10.971297
5.4505453,-10.971297
5.4515452,-10.975521
5.4525456,-10.975521
5.4535456,-10.975521
5.4545455,-10.975521
5.455546,-10.981617
5.456546,-10.981617
5.4575458,-10.981617
5.458546,-10.981617
5.459546,-10.986545
5.4605465,-10.986545
5.4615464,-10.986545
5.4625463,-10.986545
5.4635468,-10.991789
5.4645467,-10.991789
5.4655466,-10.991789
5.466547,-10.991789
5.467547,-10.997917
5.468547,-10.997917
5.4695473,-10.997917
5.470547,-10.997917
5.471547,-11.004363
5.4725475,-11.004363
5.4735475,-11.004363
5.474548,-11.004363
5.475548,-11.007877
5.4765477,-11.007877
5.477548,-11.007877
5.478548,-11.013458
5.479548,-11.013458
5.4805484,-11.013458
5.4815483,-11.013458
5.482548,-11.019049
5.4835486,-11.019049
5.4845486,-11.019049
5.485549,-11.019049
5.486549,-11.024476
5.487549,-11.024476
5.488549,-11.024476
5.489549,-11.024476
5.490549,-11.031227
5.4915495,-11.031227
5.4925494,-11.031227
5.4935493,-11.031227
5.4945498,-11.035566
5.4955497,-11.035566
5.49655,-11.035566
5.49755,-11.035566
5.49855,-11.039363
5.4995503,-11.039363
5.5005503,-11.039363
5.50155,-11.039363
5.5025506,-11.044989
5.5035505,-11.044989
5.5045505,-11.044989
5.505551,-11.044989
5.506551,-11.051812
5.507551,-11.051812
5.508551,-11.051812
5.509551,-11.051812
5.5105515,-11.0569515
5.5115514,-11.0569515
5.5125513,-11.0569515
5.5135517,-11.0569515
5.5145516,-11.062172
5.5155516,-11.062172
5.516552,-11.062172
5.517552,-11.062172
5.5185523,-11.0656185
5.519552,-11.0656185
5.520552,-11.0656185
5.5215526,-11.071295
5.5225525,-11.071295
5.5235524,-11.071295
5.524553,-11.071295
5.5255527,-11.078078
5.5265527,-11.078078
5.527553,-11.078078
5.528553,-11.078078
5.529553,-11.083532
5.5305533,-11.083532
5.5315533,-11.083532
5.5325537,-11.083532
5.5335536,-11.088634
5.5345535,-11.088634
5.535554,-11.088634
5.536554,-11.088634
5.537554,-11.092258
5.538554,-11.092258
5.539554,-11.092258
5.540554,-11.092258
5.5415545,-11.097696
5.5425544,-11.097696
5.543555,-11.097696
5.5445547,-11.097696
5.5455546,-11.103961
5.546555,-11.103961
5.547555,-11.103961
5.548555,-11.103961
5.5495553,-11.108883
5.550555,-11.108883
5.551555,-11.108883
5.5525556,-11.108883
5.5535555,-11.114739
5.554556,-11.114739
5.555556,-11.114739
5.5565557,-11.114739
5.557556,-11.120058
5.558556,-11.120058
5.559556,-11.120058
5.5605564,-11.124337
5.5615563,-11.124337
5.5625563,-11.124337
5.5635567,-11.124337
5.5645566,-11.130173
5.565557,-11.130173
5.566557,-11.130173
5.567557,-11.130173
5.5685573,-11.135296
5.569557,-11.135296
5.570557,-11.135296
5.5715575,-11.135296
5.5725574,-11.140512
5.5735574,-11.140512
5.574558,-11.140512
5.5755577,-11.140512
5.5765576,-11.147111
5.577558,-11.147111
5.578558,-11.147111
5.5795584,-11.147111
5.5805583,-11.150194
5.581558,-11.150194
5.5825586,-11.150194
5.5835586,-11.150194
5.5845585,-11.155214
5.585559,-11.155214
5.586559,-11.155214
5.5875587,-11.155214
5.588559,-11.160826
5.589559,-11.160826
5.5905595,-11.160826
5.5915594,-11.160826
5.5925593,-11.168009
5.5935597,-11.168009
5.5945597,-11.168009
5.5955596,-11.168009
5.59656,-11.173481
5.59756,-11.173481
5.59856,-11.173481
5.5995603,-11.173481
5.60056,-11.179486
5.6015606,-11.179486
5.6025605,-11.179486
5.6035604,-11.182099
5.604561,-11.182099
5.605561,-11.182099
5.6065607,-11.182099
5.607561,-11.188708
5.608561,-11.188708
5.609561,-11.188708
5.6105614,-11.188708
5.6115613,-11.1944
5.6125617,-11.1944
5.6135616,-11.1944
5.6145616,-11.1944
5.615562,-11.199313
5.616562,-11.199313
5.617562,-11.199313
5.618562,-11.199313
5.619562,-11.204467
5.620562,-11.204467
5.6215625,-11.204467
5.6225624,-11.204467
5.6235623,-11.211765
5.6245627,-11.211765
5.6255627,-11.211765
5.626563,-11.211765
5.627563,-11.2143135
5.628563,-11.2143135
5.6295633,-11.2143135
5.6305633,-11.2143135
5.631563,-11.219931
5.6325636,-11.219931
5.6335635,-11.219931
5.6345634,-11.219931
5.635564,-11.225936
5.636564,-11.225936
5.637564,-11.225936
5.638564,-11.225936
5.639564,-11.231211
5.6405644,-11.231211
5.6415644,-11.231211
5.6425643,-11.231211
5.6435647,-11.237072
5.6445646,-11.237072
5.6455646,-11.237072
5.646565,-11.240522
5.647565,-11.240522
5.6485653,-11.240522
5.649565,-11.240522
5.650565,-11.246534
5.6515656,-11.246534
5.6525655,-11.246534
5.6535654,-11.246534
5.654566,-11.252546
5.6555657,-11.252546
5.6565657,-11.252546
5.657566,-11.252546
5.658566,-11.257807
5.6595664,-11.257807
5.6605663,-11.257807
5.6615663,-11.257807
5.6625667,-11.26404
5.6635666,-11.26404
5.6645665,-11.26404
5.665567,-11.26404
5.666567,-11.268816
5.667567,-11.268816
5.668567,-11.268816
5.669567,-11.268816
5.670567,-11.27175
5.6715674,-11.27175
5.6725674,-11.27175
5.673568,-11.27175
5.6745677,-11.278452
5.6755676,-11.278452
5.676568,-11.278452
5.677568,-11.278452
5.678568,-11.283943
5.6795683,-11.283943
5.680568,-11.283943
5.681568,-11.283943
5.6825686,-11.289751
5.6835685,-11.289751
5.684569,-11.289751
5.685569,-11.296464
5.6865687,-11.296464
5.687569,-11.296464
5.688569,-11.296464
5.689569,-11.301212
5.6905694,-11.301212
5.6915693,-11.301212
5.6925693,-11.301212
5.6935697,-11.304288
5.6945696,-11.304288
5.69557,-11.304288
5.69657,-11.304288
5.69757,-11.310504
5.6985703,-11.310504
5.69957,-11.310504
5.70057,-11.310504
5.7015705,-11.315353
5.7025704,-11.315353
5.7035704,-11.315353
5.704571,-11.315353
5.7055707,-11.321888
5.706571,-11.321888
5.707571,-11.321888
5.708571,-11.321888
5.7095714,-11.326508
5.7105713,-11.326508
5.711571,-11.326508
5.7125716,-11.326508
5.7135715,-11.333418
5.7145715,-11.333418
5.715572,-11.333418
5.716572,-11.333418
5.717572,-11.337812
5.718572,-11.337812
5.719572,-11.337812
5.7205725,-11.337812
5.7215724,-11.343121
5.7225723,-11.343121
5.7235727,-11.343121
5.7245727,-11.343121
5.7255726,-11.3476925
5.726573,-11.3476925
5.727573,-11.3476925
5.728573,-11.353747
5.7295732,-11.353747
5.730573,-11.353747
5.7315736,-11.353747
5.7325735,-11.359969
5.7335734,-11.359969
5.734574,-11.359969
5.735574,-11.359969
5.7365737,-11.363291
5.737574,-11.363291
5.738574,-11.363291
5.739574,-11.363291
5.7405744,-11.36812
5.7415743,-11.36812
5.7425747,-11.36812
5.7435746,-11.36812
5.7445745,-11.374418
5.745575,-11.374418
5.746575,-11.374418
5.747575,-11.374418
5.748575,-11.379554
5.749575,-11.379554
5.750575,-11.379554
5.7515755,-11.379554
5.7525754,-11.386621
5.753576,-11.386621
5.7545757,-11.386621
5.7555757,-11.386621
5.756576,-11.391983
5.757576,-11.391983
5.758576,-11.391983
5.7595763,-11.391983
5.7605762,-11.394479
5.761576,-11.394479
5.7625766,-11.394479
5.7635765,-11.394479
5.764577,-11.400089
5.765577,-11.400089
5.766577,-11.400089
5.767577,-11.400089
5.768577,-11.406528
5.769577,-11.406528
5.7705774,-11.406528
5.7715774,-11.411578
5.7725773,-11.411578
5.7735777,-11.411578
5.7745776,-11.411578
5.7755775,-11.416936
5.776578,-11.416936
5.777578,-11.416936
5.7785783,-11.416936
5.779578,-11.420588
5.780578,-11.420588
5.7815785,-11.420588
5.7825785,-11.420588
5.7835784,-11.427872
5.784579,-11.427872
5.7855787,-11.427872
5.7865787,-11.427872
5.787579,-11.433128
5.788579,-11.433128
5.7895794,-11.433128
5.7905793,-11.433128
5.7915792,-11.438307
5.7925797,-11.438307
5.7935796,-11.438307
5.7945795,-11.438307
5.79558,-11.443996
5.79658,-11.443996
5.79758,-11.443996
5.79858,-11.443996
5.79958,-11.447134
5.8005805,-11.447134
5.8015804,-11.447134
5.8025804,-11.447134
5.8035808,-11.453053
5.8045807,-11.453053
5.8055806,-11.453053
5.806581,-11.453053
5.807581,-11.459387
5.808581,-11.459387
5.8095813,-11.459387
5.810581,-11.464235
5.8115816,-11.464235
5.8125815,-11.464235
5.8135815,-11.464235
5.814582,-11.468666
5.815582,-11.468666
5.8165817,-11.468666
5.817582,-11.468666
5.818582,-11.476058
5.819582,-11.476058
5.8205824,-11.476058
5.8215823,-11.476058
5.8225822,-11.479778
5.8235826,-11.479778
5.8245826,-11.479778
5.825583,-11.479778
5.826583,-11.485078
5.827583,-11.485078
5.8285832,-11.485078
5.829583,-11.485078
5.830583,-11.491196
5.8315835,-11.491196
5.8325834,-11.491196
5.8335834,-11.491196
5.8345838,-11.496336
5.8355837,-11.496336
5.836584,-11.496336
5.837584,-11.496336
5.838584,-11.501968
5.8395844,-11.501968
5.8405843,-11.501968
5.841584,-11.501968
5.8425846,-11.50517
5.8435845,-11.50517
5.8445845,-11.50517
5.845585,-11.50517
5.846585,-11.51151
5.847585,-11.51151
5.848585,-11.51151
5.849585,-11.51151
5.8505855,-11.517576
5.8515854,-11.517576
5.8525853,-11.517576
5.8535857,-11.522525
5.8545856,-11.522525
5.8555856,-11.522525
5.856586,-11.522525
5.857586,-11.528395
5.8585863,-11.528395
5.8595862,-11.528395
5.860586,-11.528395
5.8615866,-11.534594
5.8625865,-11.534594
5.8635864,-11.534594
5.864587,-11.534594
5.8655868,-11.537907
5.8665867,-11.537907
5.867587,-11.537907
5.868587,-11.537907
5.8695874,-11.542385
5.8705873,-11.542385
5.8715873,-11.542385
5.8725877,-11.542385
5.8735876,-11.549316
5.8745875,-11.549316
5.875588,-11.549316
5.876588,-11.549316
5.877588,-11.554653
5.878588,-11.554653
5.879588,-11.554653
5.880588,-11.554653
5.8815885,-11.55868
5.8825884,-11.55868
5.883589,-11.55868
5.8845887,-11.55868
5.8855886,-11.563677
5.886589,-11.563677
5.887589,-11.563677
5.888589,-11.563677
5.8895893,-11.569644
5.890589,-11.569644
5.891589,-11.569644
5.8925896,-11.574602
5.8935895,-11.574602
5.89459,-11.574602
5.89559,-11.574602
5.8965898,-11.580416
5.89759,-11.580416
5.89859,-11.580416
5.89959,-11.580416
5.9005904,-11.586391
5.9015903,-11.586391
5.9025903,-11.586391
5.9035907,-11.586391
5.9045906,-11.591959
5.905591,-11.591959
5.906591,-11.591959
5.907591,-11.591959
5.9085913,-11.5961275
5.909591,-11.5961275
5.910591,-11.5961275
5.9115915,-11.5961275
5.9125915,-11.600643
5.9135914,-11.600643
5.914592,-11.600643
5.9155917,-11.600643
5.916592,-11.606839
5.917592,-11.606839
5.918592,-11.606839
5.9195924,-11.606839
5.9205923,-11.613078
5.921592,-11.613078
5.9225926,-11.613078
5.9235926,-11.613078
5.9245925,-11.617814
5.925593,-11.617814
5.926593,-11.617814
5.9275928,-11.617814
5.928593,-11.621648
5.929593,-11.621648
5.9305935,-11.621648
5.9315934,-11.621648
5.9325933,-11.626616
5.9335938,-11.626616
5.9345937,-11.626616
5.9355936,-11.632502
5.936594,-11.632502
5.937594,-11.632502
5.938594,-11.632502
5.9395943,-11.63823
5.940594,-11.63823
5.9415946,-11.63823
5.9425945,-11.63823
5.9435945,-11.640997
5.944595,-11.640997
5.945595,-11.640997
5.9465947,-11.640997
5.947595,-11.649208
5.948595,-11.649208
5.949595,-11.649208
5.9505954,-11.649208
5.9515953,-11.653997
5.9525957,-11.653997
5.9535956,-11.653997
5.9545956,-11.653997
5.955596,-11.659192
5.956596,-11.659192
5.957596,-11.659192
5.958596,-11.659192
5.959596,-11.664217
5.960596,-11.664217
5.9615965,-11.664217
5.9625964,-11.664217
5.963597,-11.671424
5.9645967,-11.671424
5.9655967,-11.671424
5.966597,-11.671424
5.967597,-11.673841
5.968597,-11.673841
5.9695973,-11.673841
5.9705973,-11.673841
5.971597,-11.679494
5.9725976,-11.679494
5.9735975,-11.679494
5.9745975,-11.679494
5.975598,-11.686779
5.976598,-11.686779
5.977598,-11.686779
5.978598,-11.689971
5.979598,-11.689971
5.9805984,-11.689971
5.9815984,-11.689971
5.9825983,-11.696606
5.9835987,-11.696606
5.9845986,-11.696606
5.9855986,-11.696606
5.986599,-11.699671
5.987599,-11.699671
5.9885993,-11.699671
5.989599,-11.699671
5.990599,-11.705252
5.9915996,-11.705252
5.9925995,-11.705252
5.9935994,-11.705252
5.9946,-11.711729
5.9955997,-11.711729
5.9965997,-11.711729
5.9976,-11.711729
5.9986,-11.718346
5.9996004,-11.718346
6.0006003,-11.718346
6.0016003,-11.718346
6.0026007,-11.72275
6.0036006,-11.72275
6.0046005,-11.72275
6.005601,-11.72275
6.006601,-11.727991
6.007601,-11.727991
6.008601,-11.727991
6.009601,-11.727991
6.0106015,-11.732698
6.0116014,-11.732698
6.0126014,-11.732698
6.013602,-11.732698
6.0146017,-11.73617
6.0156016,-11.73617
6.016602,-11.73617
6.017602,-11.743149
6.018602,-11.743149
6.0196023,-11.743149
6.020602,-11.743149
6.021602,-11.749278
6.0226026,-11.749278
6.0236025,-11.749278
6.024603,-11.749278
6.025603,-11.754668
6.0266027,-11.754668
6.027603,-11.754668
6.028603,-11.754668
6.029603,-11.758055
6.0306034,-11.758055
6.0316033,-11.758055
6.0326033,-11.758055
6.0336037,-11.763664
6.0346036,-11.763664
6.035604,-11.763664
6.036604,-11.763664
6.037604,-11.769583
6.0386043,-11.769583
6.039604,-11.769583
6.040604,-11.769583
6.0416045,-11.774921
6.0426044,-11.774921
6.0436044,-11.774921
6.044605,-11.774921
6.0456047,-11.780167
6.046605,-11.780167
6.047605,-11.780167
6.048605,-11.780167
6.0496054,-11.785119
6.0506053,-11.785119
6.051605,-11.785119
6.0526056,-11.785119
6.0536056,-11.789368
6.0546055,-11.789368
6.055606,-11.789368
6.056606,-11.789368
6.057606,-11.795223
6.058606,-11.795223
6.059606,-11.795223
6.0606065,-11.800979
6.0616064,-11.800979
6.0626063,-11.800979
6.0636067,-11.800979
6.0646067,-11.807003
6.0656066,-11.807003
6.066607,-11.807003
6.067607,-11.807003
6.0686073,-11.812285
6.0696073,-11.812285
6.070607,-11.812285
6.0716076,-11.812285
6.0726075,-11.820097
6.0736074,-11.820097
6.074608,-11.820097
6.075608,-11.820097
6.0766077,-11.820774
6.077608,-11.820774
6.078608,-11.820774
6.079608,-11.820774
6.0806084,-11.827936
6.0816083,-11.827936
6.0826087,-11.827936
6.0836086,-11.827936
6.0846086,-11.833924
6.085609,-11.833924
6.086609,-11.833924
6.087609,-11.833924
6.088609,-11.836548
6.089609,-11.836548
6.090609,-11.836548
6.0916095,-11.836548
6.0926094,-11.843843
6.09361,-11.843843
6.0946097,-11.843843
6.0956097,-11.843843
6.09661,-11.850853
6.09761,-11.850853
6.09861,-11.850853
6.0996103,-11.85355
6.1006103,-11.85355
6.10161,-11.85355
6.1026106,-11.85355
6.1036105,-11.859191
6.104611,-11.859191
6.105611,-11.859191
6.106611,-11.859191
6.107611,-11.864601
6.108611,-11.864601
6.109611,-11.864601
6.1106114,-11.864601
6.1116114,-11.870417
6.1126113,-11.870417
6.1136117,-11.870417
6.1146116,-11.870417
6.115612,-11.875454
6.116612,-11.875454
6.117612,-11.875454
6.1186123,-11.875454
6.119612,-11.879274
6.120612,-11.879274
6.1216125,-11.879274
6.1226125,-11.879274
6.1236124,-11.885185
6.124613,-11.885185
6.1256127,-11.885185
6.1266127,-11.885185
6.127613,-11.8909
6.128613,-11.8909
6.1296134,-11.8909
6.1306133,-11.8909
6.1316133,-11.897034
6.1326137,-11.897034
6.1336136,-11.897034
6.1346135,-11.897034
6.135614,-11.899902
6.136614,-11.899902
6.137614,-11.899902
6.138614,-11.899902
6.139614,-11.905531
6.1406145,-11.905531
6.1416144,-11.905531
6.1426144,-11.911427
6.143615,-11.911427
6.1446147,-11.911427
6.1456146,-11.911427
6.146615,-11.916172
6.147615,-11.916172
6.148615,-11.916172
6.1496153,-11.916172
6.150615,-11.922953
6.1516156,-11.922953
6.1526155,-11.922953
6.1536155,-11.922953
6.154616,-11.9251585
6.155616,-11.9251585
6.1566157,-11.9251585
6.157616,-11.9251585
6.158616,-11.93218
6.159616,-11.93218
6.1606164,-11.93218
6.1616163,-11.93218
6.1626167,-11.937024
6.1636167,-11.937024
6.1646166,-11.937024
6.165617,-11.937024
6.166617,-11.94349
6.167617,-11.94349
6.1686172,-11.94349
6.169617,-11.94349
6.170617,-11.948931
6.1716175,-11.948931
6.1726174,-11.948931
6.1736174,-11.948931
6.174618,-11.952114
6.1756177,-11.952114
6.176618,-11.952114
6.177618,-11.952114
6.178618,-11.957397
