input_value,relevance
5.0235023,-7.620891
5.0245028,-7.620891
5.0255027,-7.6244206
5.0265026,-7.6244206
5.027503,-7.6244206
5.028503,-7.6244206
5.0295033,-7.6277394
5.0305033,-7.6277394
5.031503,-7.6277394
5.0325036,-7.6277394
5.0335035,-7.63136
5.0345035,-7.63136
5.035504,-7.63136
5.036504,-7.63136
5.0375037,-7.6352787
5.038504,-7.6352787
5.039504,-7.6352787
5.0405045,-7.6352787
5.0415044,-7.640077
5.0425043,-7.640077
5.0435047,-7.640077
5.0445046,-7.640077
5.0455046,-7.6437993
5.046505,-7.6437993
5.047505,-7.6437993
5.048505,-7.6437993
5.049505,-7.6480746
5.050505,-7.6480746
5.0515056,-7.6480746
5.0525055,-7.6480746
5.0535054,-7.6518703
5.054506,-7.6518703
5.0555058,-7.6518703
5.0565057,-7.6518703
5.057506,-7.65523
5.058506,-7.65523
5.059506,-7.65523
5.0605063,-7.65523
5.0615063,-7.6599555
5.0625067,-7.6599555
5.0635066,-7.6599555
5.0645065,-7.6634593
5.065507,-7.6634593
5.066507,-7.6634593
5.067507,-7.6634593
5.068507,-7.6671834
5.069507,-7.6671834
5.070507,-7.6671834
5.0715075,-7.6671834
5.0725074,-7.671058
5.0735073,-7.671058
5.0745077,-7.671058
5.0755076,-7.671058
5.076508,-7.6740327
5.077508,-7.6740327
5.078508,-7.6740327
5.0795083,-7.6740327
5.080508,-7.678512
5.081508,-7.678512
5.0825086,-7.678512
5.0835085,-7.678512
5.0845084,-7.6831317
5.085509,-7.6831317
5.0865088,-7.6831317
5.087509,-7.6831317
5.088509,-7.685984
5.089509,-7.685984
5.0905094,-7.685984
5.0915093,-7.685984
5.0925093,-7.6896205
5.0935097,-7.6896205
5.0945096,-7.6896205
5.0955095,-7.6896205
5.09651,-7.6939116
5.09751,-7.6939116
5.0985103,-7.6939116
5.09951,-7.6939116
5.10051,-7.6988406
5.1015105,-7.6988406
5.1025105,-7.6988406
5.1035104,-7.6988406
5.104511,-7.7020864
5.1055107,-7.7020864
5.1065106,-7.7020864
5.107511,-7.7055016
5.108511,-7.7055016
5.1095114,-7.7055016
5.1105113,-7.7055016
5.111511,-7.7092137
5.1125116,-7.7092137
5.1135116,-7.7092137
5.1145115,-7.7092137
5.115512,-7.7144876
5.116512,-7.7144876
5.1175117,-7.7144876
5.118512,-7.7144876
5.119512,-7.7178426
5.120512,-7.7178426
5.1215124,-7.7178426
5.1225123,-7.7178426
5.1235127,-7.7222457
5.1245127,-7.7222457
5.1255126,-7.7222457
5.126513,-7.7222457
5.127513,-7.725305
5.128513,-7.725305
5.1295133,-7.725305
5.130513,-7.725305
5.131513,-7.7286425
5.1325135,-7.7286425
5.1335135,-7.7286425
5.134514,-7.7286425
5.135514,-7.7335143
5.1365137,-7.7335143
5.137514,-7.7335143
5.138514,-7.7335143
5.139514,-7.736897
5.1405144,-7.736897
5.1415143,-7.736897
5.142514,-7.736897
5.1435146,-7.7408667
5.1445146,-7.7408667
5.145515,-7.7408667
5.146515,-7.745026
5.147515,-7.745026
5.148515,-7.745026
5.149515,-7.745026
5.150515,-7.748505
5.1515155,-7.748505
5.1525154,-7.748505
5.1535153,-7.748505
5.1545157,-7.753366
5.1555157,-7.753366
5.156516,-7.753366
5.157516,-7.753366
5.158516,-7.7567687
5.1595163,-7.7567687
5.1605163,-7.7567687
5.161516,-7.7567687
5.1625166,-7.7603636
5.1635165,-7.7603636
5.1645164,-7.7603636
5.165517,-7.7603636
5.166517,-7.763536
5.167517,-7.763536
5.168517,-7.763536
5.169517,-7.763536
5.1705174,-7.768679
5.1715174,-7.768679
5.1725173,-7.768679
5.1735177,-7.768679
5.1745176,-7.7707944
5.1755176,-7.7707944
5.176518,-7.7707944
5.177518,-7.7707944
5.178518,-7.7763
5.179518,-7.7763
5.180518,-7.7763
5.1815186,-7.7763
5.1825185,-7.779634
5.1835184,-7.779634
5.184519,-7.779634
5.1855187,-7.779634
5.1865187,-7.7838225
5.187519,-7.7838225
5.188519,-7.7838225
5.189519,-7.788378
5.1905193,-7.788378
5.1915193,-7.788378
5.1925197,-7.788378
5.1935196,-7.7912264
5.1945195,-7.7912264
5.19552,-7.7912264
5.19652,-7.7912264
5.19752,-7.7944984
5.19852,-7.7944984
5.19952,-7.7944984
5.20052,-7.7944984
5.2015204,-7.7994413
5.2025204,-7.7994413
5.203521,-7.7994413
5.2045207,-7.7994413
5.2055206,-7.8030486
5.206521,-7.8030486
5.207521,-7.8030486
5.208521,-7.8030486
5.2095213,-7.8075128
5.210521,-7.8075128
5.211521,-7.8075128
5.2125216,-7.8075128
5.2135215,-7.8108935
5.214522,-7.8108935
5.215522,-7.8108935
5.2165217,-7.8108935
5.217522,-7.815376
5.218522,-7.815376
5.219522,-7.815376
5.2205224,-7.815376
5.2215223,-7.8183284
5.2225223,-7.8183284
5.2235227,-7.8183284
5.2245226,-7.8183284
5.2255225,-7.822082
5.226523,-7.822082
5.227523,-7.822082
5.2285233,-7.826364
5.229523,-7.826364
5.230523,-7.826364
5.2315235,-7.826364
5.2325234,-7.8301663
5.2335234,-7.8301663
5.234524,-7.8301663
5.2355237,-7.8301663
5.2365236,-7.8337564
5.237524,-7.8337564
5.238524,-7.8337564
5.2395244,-7.8337564
5.2405243,-7.8383937
5.241524,-7.8383937
5.2425246,-7.8383937
5.2435246,-7.8383937
5.2445245,-7.8420014
5.245525,-7.8420014
5.246525,-7.8420014
5.2475247,-7.8420014
5.248525,-7.846497
5.249525,-7.846497
5.2505255,-7.846497
5.2515254,-7.846497
5.2525253,-7.8497286
5.2535257,-7.8497286
5.2545257,-7.8497286
5.2555256,-7.8497286
5.256526,-7.853977
5.257526,-7.853977
5.258526,-7.853977
5.2595263,-7.853977
5.260526,-7.8572764
5.2615266,-7.8572764
5.2625265,-7.8572764
5.2635264,-7.8572764
5.264527,-7.8620515
5.265527,-7.8620515
5.2665267,-7.8620515
5.267527,-7.8620515
5.268527,-7.864509
5.269527,-7.864509
5.2705274,-7.864509
5.2715273,-7.8680224
5.272527,-7.8680224
5.2735276,-7.8680224
5.2745275,-7.8680224
5.275528,-7.87256
5.276528,-7.87256
5.277528,-7.87256
5.278528,-7.87256
5.279528,-7.8779883
5.280528,-7.8779883
5.2815285,-7.8779883
5.2825284,-7.8779883
5.2835283,-7.880885
5.2845287,-7.880885
5.2855287,-7.880885
5.286529,-7.880885
5.287529,-7.8841877
5.288529,-7.8841877
5.2895293,-7.8841877
5.2905293,-7.8841877
5.291529,-7.887794
5.2925296,-7.887794
5.2935295,-7.887794
5.2945294,-7.887794
5.29553,-7.892452
5.29653,-7.892452
5.29753,-7.892452
5.29853,-7.892452
5.29953,-7.896321
5.3005304,-7.896321
5.3015304,-7.896321
5.3025303,-7.896321
5.3035307,-7.900494
5.3045306,-7.900494
5.3055305,-7.900494
5.306531,-7.900494
5.307531,-7.903977
5.3085313,-7.903977
5.309531,-7.903977
5.310531,-7.903977
5.3115315,-7.9077315
5.3125315,-7.9077315
5.3135314,-7.9077315
5.314532,-7.912378
5.3155317,-7.912378
5.3165317,-7.912378
5.317532,-7.912378
5.318532,-7.915545
5.3195324,-7.915545
5.3205323,-7.915545
5.3215322,-7.915545
5.3225327,-7.9188933
5.3235326,-7.9188933
5.3245325,-7.9188933
5.325533,-7.9188933
5.326533,-7.9233713
5.327533,-7.9233713
5.328533,-7.9233713
5.329533,-7.9233713
5.330533,-7.9268513
5.3315334,-7.9268513
5.3325334,-7.9268513
5.333534,-7.9268513
5.3345337,-7.9305143
5.3355336,-7.9305143
5.336534,-7.9305143
5.337534,-7.9305143
5.338534,-7.934914
5.3395343,-7.934914
5.340534,-7.934914
5.341534,-7.934914
5.3425345,-7.938972
5.3435345,-7.938972
5.344535,-7.938972
5.345535,-7.938972
5.3465347,-7.942739
5.347535,-7.942739
5.348535,-7.942739
5.349535,-7.942739
5.3505354,-7.9465384
5.3515353,-7.9465384
5.3525352,-7.9465384
5.3535357,-7.9492044
5.3545356,-7.9492044
5.355536,-7.9492044
5.356536,-7.9492044
5.357536,-7.9549403
5.3585362,-7.9549403
5.359536,-7.9549403
5.360536,-7.9549403
5.3615365,-7.9588323
5.3625364,-7.9588323
5.3635364,-7.9588323
5.364537,-7.9588323
5.3655367,-7.961036
5.366537,-7.961036
5.367537,-7.961036
5.368537,-7.961036
5.3695374,-7.9643865
5.3705373,-7.9643865
5.371537,-7.9643865
5.3725376,-7.9643865
5.3735375,-7.969833
5.3745375,-7.969833
5.375538,-7.969833
5.376538,-7.969833
5.3775377,-7.973722
5.378538,-7.973722
5.379538,-7.973722
5.3805385,-7.973722
5.3815384,-7.9775085
5.3825383,-7.9775085
5.3835387,-7.9775085
5.3845387,-7.9775085
5.3855386,-7.9809375
5.386539,-7.9809375
5.387539,-7.9809375
5.388539,-7.9809375
5.3895392,-7.985706
5.390539,-7.985706
5.3915396,-7.985706
5.3925395,-7.985706
5.3935394,-7.989203
5.39454,-7.989203
5.3955398,-7.989203
5.3965397,-7.992794
5.39754,-7.992794
5.39854,-7.992794
5.39954,-7.992794
5.4005404,-7.9962897
5.4015403,-7.9962897
5.4025407,-7.9962897
5.4035406,-7.9962897
5.4045405,-8.000722
5.405541,-8.000722
5.406541,-8.000722
5.407541,-8.000722
5.408541,-8.003569
5.409541,-8.003569
5.410541,-8.003569
5.4115415,-8.003569
5.4125414,-8.008886
5.413542,-8.008886
5.4145417,-8.008886
5.4155416,-8.008886
5.416542,-8.01183
5.417542,-8.01183
5.418542,-8.01183
5.4195423,-8.01183
5.4205422,-8.015259
5.421542,-8.015259
5.4225426,-8.015259
5.4235425,-8.015259
5.4245424,-8.020098
5.425543,-8.020098
5.4265428,-8.020098
5.427543,-8.020098
5.428543,-8.023623
5.429543,-8.023623
5.4305434,-8.023623
5.4315434,-8.023623
5.4325433,-8.028697
5.4335437,-8.028697
5.4345436,-8.028697
5.4355435,-8.028697
5.436544,-8.031987
5.437544,-8.031987
5.4385443,-8.031987
5.439544,-8.0358715
5.440544,-8.0358715
5.4415445,-8.0358715
5.4425445,-8.0358715
5.4435444,-8.038538
5.444545,-8.038538
5.4455447,-8.038538
5.4465446,-8.038538
5.447545,-8.043124
5.448545,-8.043124
5.4495454,-8.043124
5.4505453,-8.043124
5.4515452,-8.046977
5.4525456,-8.046977
5.4535456,-8.046977
5.4545455,-8.046977
5.455546,-8.051134
5.456546,-8.051134
5.4575458,-8.051134
5.458546,-8.051134
5.459546,-8.054187
5.4605465,-8.054187
5.4615464,-8.054187
5.4625463,-8.054187
5.4635468,-8.057348
5.4645467,-8.057348
5.4655466,-8.057348
5.466547,-8.057348
5.467547,-8.063904
5.468547,-8.063904
5.4695473,-8.063904
5.470547,-8.063904
5.471547,-8.066037
5.4725475,-8.066037
5.4735475,-8.066037
5.474548,-8.066037
5.475548,-8.069346
5.4765477,-8.069346
5.477548,-8.069346
5.478548,-8.073997
5.479548,-8.073997
5.4805484,-8.073997
5.4815483,-8.073997
5.482548,-8.077434
5.4835486,-8.077434
5.4845486,-8.077434
5.485549,-8.077434
5.486549,-8.082356
5.487549,-8.082356
5.488549,-8.082356
5.489549,-8.082356
5.490549,-8.085601
5.4915495,-8.085601
5.4925494,-8.085601
5.4935493,-8.085601
5.4945498,-8.089113
5.4955497,-8.089113
5.49655,-8.089113
5.49755,-8.089113
5.49855,-8.092993
5.4995503,-8.092993
5.5005503,-8.092993
5.50155,-8.092993
5.5025506,-8.096519
5.5035505,-8.096519
5.5045505,-8.096519
5.505551,-8.096519
5.506551,-8.100486
5.507551,-8.100486
5.508551,-8.100486
5.509551,-8.100486
5.5105515,-8.103953
5.5115514,-8.103953
5.5125513,-8.103953
5.5135517,-8.103953
5.5145516,-8.108593
5.5155516,-8.108593
5.516552,-8.108593
5.517552,-8.108593
5.5185523,-8.112376
5.519552,-8.112376
5.520552,-8.112376
5.5215526,-8.116586
5.5225525,-8.116586
5.5235524,-8.116586
5.524553,-8.116586
5.5255527,-8.119805
5.5265527,-8.119805
5.527553,-8.119805
5.528553,-8.119805
5.529553,-8.122956
5.5305533,-8.122956
5.5315533,-8.122956
5.5325537,-8.122956
5.5335536,-8.128545
5.5345535,-8.128545
5.535554,-8.128545
5.536554,-8.128545
5.537554,-8.13164
5.538554,-8.13164
5.539554,-8.13164
5.540554,-8.13164
5.5415545,-8.136726
5.5425544,-8.136726
5.543555,-8.136726
5.5445547,-8.136726
5.5455546,-8.139861
5.546555,-8.139861
5.547555,-8.139861
5.548555,-8.139861
5.5495553,-8.142588
5.550555,-8.142588
5.551555,-8.142588
5.5525556,-8.142588
5.5535555,-8.1468
5.554556,-8.1468
5.555556,-8.1468
5.5565557,-8.1468
5.557556,-8.150908
5.558556,-8.150908
5.559556,-8.150908
5.5605564,-8.153961
5.5615563,-8.153961
5.5625563,-8.153961
5.5635567,-8.153961
5.5645566,-8.158455
5.565557,-8.158455
5.566557,-8.158455
5.567557,-8.158455
5.5685573,-8.16246
5.569557,-8.16246
5.570557,-8.16246
5.5715575,-8.16246
5.5725574,-8.165759
5.5735574,-8.165759
5.574558,-8.165759
5.5755577,-8.165759
5.5765576,-8.170218
5.577558,-8.170218
5.578558,-8.170218
5.5795584,-8.170218
5.5805583,-8.173866
5.581558,-8.173866
5.5825586,-8.173866
5.5835586,-8.173866
5.5845585,-8.177442
5.585559,-8.177442
5.586559,-8.177442
5.5875587,-8.177442
5.588559,-8.182748
5.589559,-8.182748
5.5905595,-8.182748
5.5915594,-8.182748
5.5925593,-8.186131
5.5935597,-8.186131
5.5945597,-8.186131
5.5955596,-8.186131
5.59656,-8.188615
5.59756,-8.188615
5.59856,-8.188615
5.5995603,-8.188615
5.60056,-8.192941
5.6015606,-8.192941
5.6025605,-8.192941
5.6035604,-8.196739
5.604561,-8.196739
5.605561,-8.196739
5.6065607,-8.196739
5.607561,-8.1996355
5.608561,-8.1996355
5.609561,-8.1996355
5.6105614,-8.1996355
5.6115613,-8.204832
5.6125617,-8.204832
5.6135616,-8.204832
5.6145616,-8.204832
5.615562,-8.207883
5.616562,-8.207883
5.617562,-8.207883
5.618562,-8.207883
5.619562,-8.212688
5.620562,-8.212688
5.6215625,-8.212688
5.6225624,-8.212688
5.6235623,-8.215919
5.6245627,-8.215919
5.6255627,-8.215919
5.626563,-8.215919
5.627563,-8.220315
5.628563,-8.220315
5.6295633,-8.220315
5.6305633,-8.220315
5.631563,-8.2244835
5.6325636,-8.2244835
5.6335635,-8.2244835
5.6345634,-8.2244835
5.635564,-8.227336
5.636564,-8.227336
5.637564,-8.227336
5.638564,-8.227336
5.639564,-8.230945
5.6405644,-8.230945
5.6415644,-8.230945
5.6425643,-8.230945
5.6435647,-8.235527
5.6445646,-8.235527
5.6455646,-8.235527
5.646565,-8.239109
5.647565,-8.239109
5.6485653,-8.239109
5.649565,-8.239109
5.650565,-8.242076
5.6515656,-8.242076
5.6525655,-8.242076
5.6535654,-8.242076
5.654566,-8.2460985
5.6555657,-8.2460985
5.6565657,-8.2460985
5.657566,-8.2460985
5.658566,-8.250973
5.6595664,-8.250973
5.6605663,-8.250973
5.6615663,-8.250973
5.6625667,-8.254115
5.6635666,-8.254115
5.6645665,-8.254115
5.665567,-8.254115
5.666567,-8.25821
5.667567,-8.25821
5.668567,-8.25821
5.669567,-8.25821
5.670567,-8.261565
5.6715674,-8.261565
5.6725674,-8.261565
5.673568,-8.261565
5.6745677,-8.2667265
5.6755676,-8.2667265
5.676568,-8.2667265
5.677568,-8.2667265
5.678568,-8.270723
5.6795683,-8.270723
5.680568,-8.270723
5.681568,-8.270723
5.6825686,-8.273319
5.6835685,-8.273319
5.684569,-8.273319
5.685569,-8.276248
5.6865687,-8.276248
5.687569,-8.276248
5.688569,-8.276248
5.689569,-8.2810955
5.6905694,-8.2810955
5.6915693,-8.2810955
5.6925693,-8.2810955
5.6935697,-8.284417
5.6945696,-8.284417
5.69557,-8.284417
5.69657,-8.284417
5.69757,-8.289163
5.6985703,-8.289163
5.69957,-8.289163
5.70057,-8.289163
5.7015705,-8.292742
5.7025704,-8.292742
5.7035704,-8.292742
5.704571,-8.292742
5.7055707,-8.295803
5.706571,-8.295803
5.707571,-8.295803
5.708571,-8.295803
5.7095714,-8.300707
5.7105713,-8.300707
5.711571,-8.300707
5.7125716,-8.300707
5.7135715,-8.304528
5.7145715,-8.304528
5.715572,-8.304528
5.716572,-8.304528
5.717572,-8.308853
5.718572,-8.308853
5.719572,-8.308853
5.7205725,-8.308853
5.7215724,-8.312752
5.7225723,-8.312752
5.7235727,-8.312752
5.7245727,-8.312752
5.7255726,-8.316069
5.726573,-8.316069
5.727573,-8.316069
5.728573,-8.319156
5.7295732,-8.319156
5.730573,-8.319156
5.7315736,-8.319156
5.7325735,-8.32351
5.7335734,-8.32351
5.734574,-8.32351
5.735574,-8.32351
5.7365737,-8.327026
5.737574,-8.327026
5.738574,-8.327026
5.739574,-8.327026
5.7405744,-8.331666
5.7415743,-8.331666
5.7425747,-8.331666
5.7435746,-8.331666
5.7445745,-8.334826
5.745575,-8.334826
5.746575,-8.334826
5.747575,-8.334826
5.748575,-8.337943
5.749575,-8.337943
5.750575,-8.337943
5.7515755,-8.337943
5.7525754,-8.341485
5.753576,-8.341485
5.7545757,-8.341485
5.7555757,-8.341485
5.756576,-8.346612
5.757576,-8.346612
5.758576,-8.346612
5.7595763,-8.346612
5.7605762,-8.349683
5.761576,-8.349683
5.7625766,-8.349683
5.7635765,-8.349683
5.764577,-8.354316
5.765577,-8.354316
5.766577,-8.354316
5.767577,-8.354316
5.768577,-8.357005
5.769577,-8.357005
5.7705774,-8.357005
5.7715774,-8.362418
5.7725773,-8.362418
5.7735777,-8.362418
5.7745776,-8.362418
5.7755775,-8.364518
5.776578,-8.364518
5.777578,-8.364518
5.7785783,-8.364518
5.779578,-8.368983
5.780578,-8.368983
5.7815785,-8.368983
5.7825785,-8.368983
5.7835784,-8.372608
5.784579,-8.372608
5.7855787,-8.372608
5.7865787,-8.372608
5.787579,-8.377114
5.788579,-8.377114
5.7895794,-8.377114
5.7905793,-8.377114
5.7915792,-8.380302
5.7925797,-8.380302
5.7935796,-8.380302
5.7945795,-8.380302
5.79558,-8.384258
5.79658,-8.384258
5.79758,-8.384258
5.79858,-8.384258
5.79958,-8.388846
5.8005805,-8.388846
5.8015804,-8.388846
5.8025804,-8.388846
5.8035808,-8.392533
5.8045807,-8.392533
5.8055806,-8.392533
5.806581,-8.392533
5.807581,-8.395238
5.808581,-8.395238
5.8095813,-8.395238
5.810581,-8.399516
5.8115816,-8.399516
5.8125815,-8.399516
5.8135815,-8.399516
5.814582,-8.403728
5.815582,-8.403728
5.8165817,-8.403728
5.817582,-8.403728
5.818582,-8.406875
5.819582,-8.406875
5.8205824,-8.406875
5.8215823,-8.406875
5.8225822,-8.411057
5.8235826,-8.411057
5.8245826,-8.411057
5.825583,-8.411057
5.826583,-8.414762
5.827583,-8.414762
5.8285832,-8.414762
5.829583,-8.414762
5.830583,-8.419194
5.8315835,-8.419194
5.8325834,-8.419194
5.8335834,-8.419194
5.8345838,-8.423335
5.8355837,-8.423335
5.836584,-8.423335
5.837584,-8.423335
5.838584,-8.426644
5.8395844,-8.426644
5.8405843,-8.426644
5.841584,-8.426644
5.8425846,-8.430913
5.8435845,-8.430913
5.8445845,-8.430913
5.845585,-8.430913
5.846585,-8.434442
5.847585,-8.434442
5.848585,-8.434442
5.849585,-8.434442
5.8505855,-8.4372
5.8515854,-8.4372
5.8525853,-8.4372
5.8535857,-8.4418125
5.8545856,-8.4418125
5.8555856,-8.4418125
5.856586,-8.4418125
5.857586,-8.445563
5.8585863,-8.445563
5.8595862,-8.445563
5.860586,-8.445563
5.8615866,-8.448819
5.8625865,-8.448819
5.8635864,-8.448819
5.864587,-8.448819
5.8655868,-8.453582
5.8665867,-8.453582
5.867587,-8.453582
5.868587,-8.453582
5.8695874,-8.457509
5.8705873,-8.457509
5.8715873,-8.457509
5.8725877,-8.457509
5.8735876,-8.461753
5.8745875,-8.461753
5.875588,-8.461753
5.876588,-8.461753
5.877588,-8.464118
5.878588,-8.464118
5.879588,-8.464118
5.880588,-8.464118
5.8815885,-8.468927
5.8825884,-8.468927
5.883589,-8.468927
5.8845887,-8.468927
5.8855886,-8.472268
5.886589,-8.472268
5.887589,-8.472268
5.888589,-8.472268
5.8895893,-8.474643
5.890589,-8.474643
5.891589,-8.474643
5.8925896,-8.480807
5.8935895,-8.480807
5.89459,-8.480807
5.89559,-8.480807
5.8965898,-8.4833765
5.89759,-8.4833765
5.89859,-8.4833765
5.89959,-8.4833765
5.9005904,-8.486141
5.9015903,-8.486141
5.9025903,-8.486141
5.9035907,-8.486141
5.9045906,-8.491893
5.905591,-8.491893
5.906591,-8.491893
5.907591,-8.491893
5.9085913,-8.495955
5.909591,-8.495955
5.910591,-8.495955
5.9115915,-8.495955
5.9125915,-8.497655
5.9135914,-8.497655
5.914592,-8.497655
5.9155917,-8.497655
5.916592,-8.502828
5.917592,-8.502828
5.918592,-8.502828
5.9195924,-8.502828
5.9205923,-8.507443
5.921592,-8.507443
5.9225926,-8.507443
5.9235926,-8.507443
5.9245925,-8.510087
5.925593,-8.510087
5.926593,-8.510087
5.9275928,-8.510087
5.928593,-8.514069
5.929593,-8.514069
5.9305935,-8.514069
5.9315934,-8.514069
5.9325933,-8.518819
5.9335938,-8.518819
5.9345937,-8.518819
5.9355936,-8.523475
5.936594,-8.523475
5.937594,-8.523475
5.938594,-8.523475
5.9395943,-8.526385
5.940594,-8.526385
5.9415946,-8.526385
5.9425945,-8.526385
5.9435945,-8.5297575
5.944595,-8.5297575
5.945595,-8.5297575
5.9465947,-8.5297575
5.947595,-8.5324335
5.948595,-8.5324335
5.949595,-8.5324335
5.9505954,-8.5324335
5.9515953,-8.537162
5.9525957,-8.537162
5.9535956,-8.537162
5.9545956,-8.537162
5.955596,-8.541511
5.956596,-8.541511
5.957596,-8.541511
5.958596,-8.541511
5.959596,-8.545804
5.960596,-8.545804
5.9615965,-8.545804
5.9625964,-8.545804
5.963597,-8.54852
5.9645967,-8.54852
5.9655967,-8.54852
5.966597,-8.54852
5.967597,-8.552132
5.968597,-8.552132
5.9695973,-8.552132
5.9705973,-8.552132
5.971597,-8.555194
5.9725976,-8.555194
5.9735975,-8.555194
5.9745975,-8.555194
5.975598,-8.5593
5.976598,-8.5593
5.977598,-8.5593
5.978598,-8.563614
5.979598,-8.563614
5.9805984,-8.563614
5.9815984,-8.563614
5.9825983,-8.565957
5.9835987,-8.565957
5.9845986,-8.565957
5.9855986,-8.565957
5.986599,-8.570908
5.987599,-8.570908
5.9885993,-8.570908
5.989599,-8.570908
5.990599,-8.575469
5.9915996,-8.575469
5.9925995,-8.575469
5.9935994,-8.575469
5.9946,-8.579457
5.9955997,-8.579457
5.9965997,-8.579457
5.9976,-8.579457
5.9986,-8.582406
5.9996004,-8.582406
6.0006003,-8.582406
6.0016003,-8.582406
6.0026007,-8.5864935
6.0036006,-8.5864935
6.0046005,-8.5864935
6.005601,-8.5864935
6.006601,-8.591378
6.007601,-8.591378
6.008601,-8.591378
6.009601,-8.591378
6.0106015,-8.594281
6.0116014,-8.594281
6.0126014,-8.594281
6.013602,-8.594281
6.0146017,-8.598786
6.0156016,-8.598786
6.016602,-8.598786
6.017602,-8.599606
6.018602,-8.599606
6.0196023,-8.599606
6.020602,-8.599606
6.021602,-8.604707
6.0226026,-8.604707
6.0236025,-8.604707
6.024603,-8.604707
6.025603,-8.609126
6.0266027,-8.609126
6.027603,-8.609126
6.028603,-8.609126
6.029603,-8.613591
6.0306034,-8.613591
6.0316033,-8.613591
6.0326033,-8.613591
6.0336037,-8.616686
6.0346036,-8.616686
6.035604,-8.616686
6.036604,-8.616686
6.037604,-8.620721
6.0386043,-8.620721
6.039604,-8.620721
6.040604,-8.620721
6.0416045,-8.625293
6.0426044,-8.625293
6.0436044,-8.625293
6.044605,-8.625293
6.0456047,-8.62828
6.046605,-8.62828
6.047605,-8.62828
6.048605,-8.62828
6.0496054,-8.63193
6.0506053,-8.63193
6.051605,-8.63193
6.0526056,-8.63193
6.0536056,-8.637265
6.0546055,-8.637265
6.055606,-8.637265
6.056606,-8.637265
6.057606,-8.640046
6.058606,-8.640046
6.059606,-8.640046
6.0606065,-8.643853
6.0616064,-8.643853
6.0626063,-8.643853
6.0636067,-8.643853
6.0646067,-8.647416
6.0656066,-8.647416
6.066607,-8.647416
6.067607,-8.647416
6.0686073,-8.650476
6.0696073,-8.650476
6.070607,-8.650476
6.0716076,-8.650476
6.0726075,-8.654536
6.0736074,-8.654536
6.074608,-8.654536
6.075608,-8.654536
6.0766077,-8.6595125
6.077608,-8.6595125
6.078608,-8.6595125
6.079608,-8.6595125
6.0806084,-8.662385
6.0816083,-8.662385
6.0826087,-8.662385
6.0836086,-8.662385
6.0846086,-8.666044
6.085609,-8.666044
6.086609,-8.666044
6.087609,-8.666044
6.088609,-8.670045
6.089609,-8.670045
6.090609,-8.670045
6.0916095,-8.670045
6.0926094,-8.673493
6.09361,-8.673493
6.0946097,-8.673493
6.0956097,-8.673493
6.09661,-8.678127
6.09761,-8.678127
6.09861,-8.678127
6.0996103,-8.681799
6.1006103,-8.681799
6.10161,-8.681799
6.1026106,-8.681799
6.1036105,-8.684127
6.104611,-8.684127
6.105611,-8.684127
6.106611,-8.684127
6.107611,-8.688868
6.108611,-8.688868
6.109611,-8.688868
6.1106114,-8.688868
6.1116114,-8.693248
6.1126113,-8.693248
6.1136117,-8.693248
6.1146116,-8.693248
6.115612,-8.695584
6.116612,-8.695584
6.117612,-8.695584
6.1186123,-8.695584
6.119612,-8.700433
6.120612,-8.700433
6.1216125,-8.700433
6.1226125,-8.700433
6.1236124,-8.704759
6.124613,-8.704759
6.1256127,-8.704759
6.1266127,-8.704759
6.127613,-8.7079935
6.128613,-8.7079935
6.1296134,-8.7079935
6.1306133,-8.7079935
6.1316133,-8.711329
6.1326137,-8.711329
6.1336136,-8.711329
6.1346135,-8.711329
6.135614,-8.716242
6.136614,-8.716242
6.137614,-8.716242
6.138614,-8.716242
6.139614,-8.719474
6.1406145,-8.719474
6.1416144,-8.719474
6.1426144,-8.722892
6.143615,-8.722892
6.1446147,-8.722892
6.1456146,-8.722892
6.146615,-8.727511
6.147615,-8.727511
6.148615,-8.727511
6.1496153,-8.727511
6.150615,-8.729886
6.1516156,-8.729886
6.1526155,-8.729886
6.1536155,-8.729886
6.154616,-8.734521
6.155616,-8.734521
6.1566157,-8.734521
6.157616,-8.734521
6.158616,-8.73906
6.159616,-8.73906
6.1606164,-8.73906
6.1616163,-8.73906
6.1626167,-8.741404
6.1636167,-8.741404
6.1646166,-8.741404
6.165617,-8.741404
6.166617,-8.746263
6.167617,-8.746263
6.1686172,-8.746263
6.169617,-8.746263
6.170617,-8.75023
6.1716175,-8.75023
6.1726174,-8.75023
6.1736174,-8.75023
6.174618,-8.753144
6.1756177,-8.753144
6.176618,-8.753144
6.177618,-8.753144
6.178618,-8.756199
6.1796184,-8.756199
6.1806183,-8.756199
6.181618,-8.756199
6.1826186,-8.761409
6.1836185,-8.761409
6.1846185,-8.761409
6.185619,-8.7639265
6.186619,-8.7639265
6.187619,-8.7639265
6.188619,-8.7639265
6.189619,-8.768366
6.1906195,-8.768366
6.1916194,-8.768366
6.1926193,-8.768366
6.1936197,-8.77328
6.1946197,-8.77328
6.1956196,-8.77328
6.19662,-8.77328
6.19762,-8.777961
6.1986203,-8.777961
6.1996202,-8.777961
6.20062,-8.777961
6.2016206,-8.780135
6.2026205,-8.780135
6.2036204,-8.780135
6.204621,-8.780135
6.205621,-8.784528
6.2066207,-8.784528
6.207621,-8.784528
6.208621,-8.784528
6.2096214,-8.7877
6.2106214,-8.7877
6.2116213,-8.7877
