input_value,relevance
4.848485,-8.569805
4.849485,-8.569805
4.8504853,-8.574299
4.8514853,-8.574299
4.8524857,-8.574299
4.8534856,-8.574299
4.8544855,-8.581453
4.855486,-8.581453
4.856486,-8.581453
4.857486,-8.584909
4.858486,-8.584909
4.859486,-8.584909
4.860486,-8.584909
4.8614864,-8.590788
4.8624864,-8.590788
4.863487,-8.590788
4.8644867,-8.590788
4.8654866,-8.595305
4.866487,-8.595305
4.867487,-8.595305
4.868487,-8.595305
4.8694873,-8.600353
4.870487,-8.600353
4.871487,-8.600353
4.8724875,-8.600353
4.8734875,-8.606191
4.8744874,-8.606191
4.875488,-8.606191
4.8764877,-8.606191
4.877488,-8.610785
4.878488,-8.610785
4.879488,-8.610785
4.8804884,-8.610785
4.8814883,-8.616614
4.8824883,-8.616614
4.8834887,-8.616614
4.8844886,-8.616614
4.8854885,-8.621195
4.886489,-8.621195
4.887489,-8.621195
4.8884892,-8.621195
4.889489,-8.625941
4.890489,-8.625941
4.8914895,-8.625941
4.8924894,-8.625941
4.8934894,-8.632133
4.89449,-8.632133
4.8954897,-8.632133
4.8964896,-8.637169
4.89749,-8.637169
4.89849,-8.637169
4.8994904,-8.637169
4.9004903,-8.641302
4.90149,-8.641302
4.9024906,-8.641302
4.9034905,-8.641302
4.9044905,-8.645766
4.905491,-8.645766
4.906491,-8.645766
4.9074907,-8.645766
4.908491,-8.65089
4.909491,-8.65089
4.9104915,-8.65089
4.9114914,-8.65089
4.9124913,-8.658252
4.9134917,-8.658252
4.9144917,-8.658252
4.9154916,-8.658252
4.916492,-8.662258
4.917492,-8.662258
4.918492,-8.662258
4.9194922,-8.662258
4.920492,-8.667344
4.921492,-8.667344
4.9224925,-8.667344
4.9234924,-8.667344
4.924493,-8.671891
4.925493,-8.671891
4.9264927,-8.671891
4.927493,-8.671891
4.928493,-8.675623
4.929493,-8.675623
4.9304934,-8.675623
4.9314933,-8.675623
4.932493,-8.680681
4.9334936,-8.680681
4.9344935,-8.680681
4.935494,-8.680681
4.936494,-8.687123
4.937494,-8.687123
4.938494,-8.687123
4.939494,-8.692194
4.940494,-8.692194
4.9414945,-8.692194
4.9424944,-8.692194
4.9434943,-8.696423
4.9444947,-8.696423
4.9454947,-8.696423
4.946495,-8.696423
4.947495,-8.701004
4.948495,-8.701004
4.9494953,-8.701004
4.9504952,-8.701004
4.951495,-8.708416
4.9524956,-8.708416
4.9534955,-8.708416
4.9544954,-8.708416
4.955496,-8.7132015
4.956496,-8.7132015
4.957496,-8.7132015
4.958496,-8.7132015
4.959496,-8.717363
4.9604964,-8.717363
4.9614964,-8.717363
4.9624963,-8.717363
4.9634967,-8.722481
4.9644966,-8.722481
4.9654965,-8.722481
4.966497,-8.722481
4.967497,-8.727323
4.9684973,-8.727323
4.969497,-8.727323
4.970497,-8.727323
4.9714975,-8.732205
4.9724975,-8.732205
4.9734974,-8.732205
4.974498,-8.732205
4.9754977,-8.73897
4.9764977,-8.73897
4.977498,-8.73897
4.978498,-8.73897
4.979498,-8.743448
4.9804983,-8.743448
4.9814982,-8.743448
4.9824986,-8.747864
4.9834986,-8.747864
4.9844985,-8.747864
4.985499,-8.747864
4.986499,-8.753019
4.9874988,-8.753019
4.988499,-8.753019
4.989499,-8.753019
4.990499,-8.756387
4.9914994,-8.756387
4.9924994,-8.756387
4.9934998,-8.756387
4.9944997,-8.76303
4.9954996,-8.76303
4.9965,-8.76303
4.9975,-8.76303
4.9985,-8.767858
4.9995003,-8.767858
5.0005,-8.767858
5.0015,-8.767858
5.0025005,-8.773016
5.0035005,-8.773016
5.004501,-8.773016
5.005501,-8.773016
5.0065007,-8.778155
5.007501,-8.778155
5.008501,-8.778155
5.009501,-8.778155
5.0105014,-8.783301
5.0115013,-8.783301
5.0125012,-8.783301
5.0135016,-8.783301
5.0145016,-8.789517
5.015502,-8.789517
5.016502,-8.789517
5.017502,-8.789517
5.018502,-8.794998
5.019502,-8.794998
5.020502,-8.794998
5.0215025,-8.798131
5.0225024,-8.798131
5.0235023,-8.798131
5.0245028,-8.798131
5.0255027,-8.8027
5.0265026,-8.8027
5.027503,-8.8027
5.028503,-8.8027
5.0295033,-8.807535
5.0305033,-8.807535
5.031503,-8.807535
5.0325036,-8.807535
5.0335035,-8.814529
5.0345035,-8.814529
5.035504,-8.814529
5.036504,-8.814529
5.0375037,-8.819876
5.038504,-8.819876
5.039504,-8.819876
5.0405045,-8.819876
5.0415044,-8.82242
5.0425043,-8.82242
5.0435047,-8.82242
5.0445046,-8.82242
5.0455046,-8.827848
5.046505,-8.827848
5.047505,-8.827848
5.048505,-8.827848
5.049505,-8.832764
5.050505,-8.832764
5.0515056,-8.832764
5.0525055,-8.832764
5.0535054,-8.837464
5.054506,-8.837464
5.0555058,-8.837464
5.0565057,-8.837464
5.057506,-8.8426895
5.058506,-8.8426895
5.059506,-8.8426895
5.0605063,-8.8426895
5.0615063,-8.849057
5.0625067,-8.849057
5.0635066,-8.849057
5.0645065,-8.853798
5.065507,-8.853798
5.066507,-8.853798
5.067507,-8.853798
5.068507,-8.859382
5.069507,-8.859382
5.070507,-8.859382
5.0715075,-8.859382
5.0725074,-8.862983
5.0735073,-8.862983
5.0745077,-8.862983
5.0755076,-8.862983
5.076508,-8.867611
5.077508,-8.867611
5.078508,-8.867611
5.0795083,-8.867611
5.080508,-8.87444
5.081508,-8.87444
5.0825086,-8.87444
5.0835085,-8.87444
5.0845084,-8.879074
5.085509,-8.879074
5.0865088,-8.879074
5.087509,-8.879074
5.088509,-8.884641
5.089509,-8.884641
5.0905094,-8.884641
5.0915093,-8.884641
5.0925093,-8.8894205
5.0935097,-8.8894205
5.0945096,-8.8894205
5.0955095,-8.8894205
5.09651,-8.895747
5.09751,-8.895747
5.0985103,-8.895747
5.09951,-8.895747
5.10051,-8.901014
5.1015105,-8.901014
5.1025105,-8.901014
5.1035104,-8.901014
5.104511,-8.903859
5.1055107,-8.903859
5.1065106,-8.903859
5.107511,-8.907765
5.108511,-8.907765
5.1095114,-8.907765
5.1105113,-8.907765
5.111511,-8.913817
5.1125116,-8.913817
5.1135116,-8.913817
5.1145115,-8.913817
5.115512,-8.918692
5.116512,-8.918692
5.1175117,-8.918692
5.118512,-8.918692
5.119512,-8.923807
5.120512,-8.923807
5.1215124,-8.923807
5.1225123,-8.923807
5.1235127,-8.929911
5.1245127,-8.929911
5.1255126,-8.929911
5.126513,-8.929911
5.127513,-8.933491
5.128513,-8.933491
5.1295133,-8.933491
5.130513,-8.933491
5.131513,-8.939033
5.1325135,-8.939033
5.1335135,-8.939033
5.134514,-8.939033
5.135514,-8.943417
5.1365137,-8.943417
5.137514,-8.943417
5.138514,-8.943417
5.139514,-8.948926
5.1405144,-8.948926
5.1415143,-8.948926
5.142514,-8.948926
5.1435146,-8.955097
5.1445146,-8.955097
5.145515,-8.955097
5.146515,-8.960222
5.147515,-8.960222
5.148515,-8.960222
5.149515,-8.960222
5.150515,-8.964976
5.1515155,-8.964976
5.1525154,-8.964976
5.1535153,-8.964976
5.1545157,-8.968716
5.1555157,-8.968716
5.156516,-8.968716
5.157516,-8.968716
5.158516,-8.973766
5.1595163,-8.973766
5.1605163,-8.973766
5.161516,-8.973766
5.1625166,-8.980587
5.1635165,-8.980587
5.1645164,-8.980587
5.165517,-8.980587
5.166517,-8.985264
5.167517,-8.985264
5.168517,-8.985264
5.169517,-8.985264
5.1705174,-8.98936
5.1715174,-8.98936
5.1725173,-8.98936
5.1735177,-8.98936
5.1745176,-8.994711
5.1755176,-8.994711
5.176518,-8.994711
5.177518,-8.994711
5.178518,-8.999728
5.179518,-8.999728
5.180518,-8.999728
5.1815186,-8.999728
5.1825185,-9.0048065
5.1835184,-9.0048065
5.184519,-9.0048065
5.1855187,-9.0048065
5.1865187,-9.010368
5.187519,-9.010368
5.188519,-9.010368
5.189519,-9.014872
5.1905193,-9.014872
5.1915193,-9.014872
5.1925197,-9.014872
5.1935196,-9.019463
5.1945195,-9.019463
5.19552,-9.019463
5.19652,-9.019463
5.19752,-9.0241785
5.19852,-9.0241785
5.19952,-9.0241785
5.20052,-9.0241785
5.2015204,-9.029395
5.2025204,-9.029395
5.203521,-9.029395
5.2045207,-9.029395
5.2055206,-9.033042
5.206521,-9.033042
5.207521,-9.033042
5.208521,-9.033042
5.2095213,-9.039738
5.210521,-9.039738
5.211521,-9.039738
5.2125216,-9.039738
5.2135215,-9.044826
5.214522,-9.044826
5.215522,-9.044826
5.2165217,-9.044826
5.217522,-9.050169
5.218522,-9.050169
5.219522,-9.050169
5.2205224,-9.050169
5.2215223,-9.053961
5.2225223,-9.053961
5.2235227,-9.053961
5.2245226,-9.053961
5.2255225,-9.061284
5.226523,-9.061284
5.227523,-9.061284
5.2285233,-9.062713
5.229523,-9.062713
5.230523,-9.062713
5.2315235,-9.062713
5.2325234,-9.069504
5.2335234,-9.069504
5.234524,-9.069504
5.2355237,-9.069504
5.2365236,-9.074768
5.237524,-9.074768
5.238524,-9.074768
5.2395244,-9.074768
5.2405243,-9.079315
5.241524,-9.079315
5.2425246,-9.079315
5.2435246,-9.079315
5.2445245,-9.084394
5.245525,-9.084394
5.246525,-9.084394
5.2475247,-9.084394
5.248525,-9.090876
5.249525,-9.090876
5.2505255,-9.090876
5.2515254,-9.090876
5.2525253,-9.093955
5.2535257,-9.093955
5.2545257,-9.093955
5.2555256,-9.093955
5.256526,-9.100522
5.257526,-9.100522
5.258526,-9.100522
5.2595263,-9.100522
5.260526,-9.1041355
5.2615266,-9.1041355
5.2625265,-9.1041355
5.2635264,-9.1041355
5.264527,-9.108951
5.265527,-9.108951
5.2665267,-9.108951
5.267527,-9.108951
5.268527,-9.1141205
5.269527,-9.1141205
5.2705274,-9.1141205
5.2715273,-9.121159
5.272527,-9.121159
5.2735276,-9.121159
5.2745275,-9.121159
5.275528,-9.12567
5.276528,-9.12567
5.277528,-9.12567
5.278528,-9.12567
5.279528,-9.130637
5.280528,-9.130637
5.2815285,-9.130637
5.2825284,-9.130637
5.2835283,-9.133755
5.2845287,-9.133755
5.2855287,-9.133755
5.286529,-9.133755
5.287529,-9.138828
5.288529,-9.138828
5.2895293,-9.138828
5.2905293,-9.138828
5.291529,-9.143715
5.2925296,-9.143715
5.2935295,-9.143715
5.2945294,-9.143715
5.29553,-9.149819
5.29653,-9.149819
5.29753,-9.149819
5.29853,-9.149819
5.29953,-9.155731
5.3005304,-9.155731
5.3015304,-9.155731
5.3025303,-9.155731
5.3035307,-9.160327
5.3045306,-9.160327
5.3055305,-9.160327
5.306531,-9.160327
5.307531,-9.164855
5.3085313,-9.164855
5.309531,-9.164855
5.310531,-9.164855
5.3115315,-9.170073
5.3125315,-9.170073
5.3135314,-9.170073
5.314532,-9.1752205
5.3155317,-9.1752205
5.3165317,-9.1752205
5.317532,-9.1752205
5.318532,-9.181023
5.3195324,-9.181023
5.3205323,-9.181023
5.3215322,-9.181023
5.3225327,-9.185919
5.3235326,-9.185919
5.3245325,-9.185919
5.325533,-9.185919
5.326533,-9.19046
5.327533,-9.19046
5.328533,-9.19046
5.329533,-9.19046
5.330533,-9.194639
5.3315334,-9.194639
5.3325334,-9.194639
5.333534,-9.194639
5.3345337,-9.200321
5.3355336,-9.200321
5.336534,-9.200321
5.337534,-9.200321
5.338534,-9.205455
5.3395343,-9.205455
5.340534,-9.205455
5.341534,-9.205455
5.3425345,-9.210291
5.3435345,-9.210291
5.344535,-9.210291
5.345535,-9.210291
5.3465347,-9.214639
5.347535,-9.214639
5.348535,-9.214639
5.349535,-9.214639
5.3505354,-9.21965
5.3515353,-9.21965
5.3525352,-9.21965
5.3535357,-9.224617
5.3545356,-9.224617
5.355536,-9.224617
5.356536,-9.224617
5.357536,-9.229674
5.3585362,-9.229674
5.359536,-9.229674
5.360536,-9.229674
5.3615365,-9.234821
5.3625364,-9.234821
5.3635364,-9.234821
5.364537,-9.234821
5.3655367,-9.239315
5.366537,-9.239315
5.367537,-9.239315
5.368537,-9.239315
5.3695374,-9.244945
5.3705373,-9.244945
5.371537,-9.244945
5.3725376,-9.244945
5.3735375,-9.249807
5.3745375,-9.249807
5.375538,-9.249807
5.376538,-9.249807
5.3775377,-9.254523
5.378538,-9.254523
5.379538,-9.254523
5.3805385,-9.254523
5.3815384,-9.259684
5.3825383,-9.259684
5.3835387,-9.259684
5.3845387,-9.259684
5.3855386,-9.266343
5.386539,-9.266343
5.387539,-9.266343
5.388539,-9.266343
5.3895392,-9.271426
5.390539,-9.271426
5.3915396,-9.271426
5.3925395,-9.271426
5.3935394,-9.27441
5.39454,-9.27441
5.3955398,-9.27441
5.3965397,-9.2799835
5.39754,-9.2799835
5.39854,-9.2799835
5.39954,-9.2799835
5.4005404,-9.28697
5.4015403,-9.28697
5.4025407,-9.28697
5.4035406,-9.28697
5.4045405,-9.290831
5.405541,-9.290831
5.406541,-9.290831
5.407541,-9.290831
5.408541,-9.295678
5.409541,-9.295678
5.410541,-9.295678
5.4115415,-9.295678
5.4125414,-9.300655
5.413542,-9.300655
5.4145417,-9.300655
5.4155416,-9.300655
5.416542,-9.303768
5.417542,-9.303768
5.418542,-9.303768
5.4195423,-9.303768
5.4205422,-9.308843
5.421542,-9.308843
5.4225426,-9.308843
5.4235425,-9.308843
5.4245424,-9.31375
5.425543,-9.31375
5.4265428,-9.31375
5.427543,-9.31375
5.428543,-9.31859
5.429543,-9.31859
5.4305434,-9.31859
5.4315434,-9.31859
5.4325433,-9.32531
5.4335437,-9.32531
5.4345436,-9.32531
5.4355435,-9.32531
5.436544,-9.330693
5.437544,-9.330693
5.4385443,-9.330693
5.439544,-9.335411
5.440544,-9.335411
5.4415445,-9.335411
5.4425445,-9.335411
5.4435444,-9.341049
5.444545,-9.341049
5.4455447,-9.341049
5.4465446,-9.341049
5.447545,-9.345596
5.448545,-9.345596
5.4495454,-9.345596
5.4505453,-9.345596
5.4515452,-9.350561
5.4525456,-9.350561
5.4535456,-9.350561
5.4545455,-9.350561
5.455546,-9.355582
5.456546,-9.355582
5.4575458,-9.355582
5.458546,-9.355582
5.459546,-9.359963
5.4605465,-9.359963
5.4615464,-9.359963
5.4625463,-9.359963
5.4635468,-9.364828
5.4645467,-9.364828
5.4655466,-9.364828
5.466547,-9.364828
5.467547,-9.369915
5.468547,-9.369915
5.4695473,-9.369915
5.470547,-9.369915
5.471547,-9.37276
5.4725475,-9.37276
5.4735475,-9.37276
5.474548,-9.37276
5.475548,-9.380255
5.4765477,-9.380255
5.477548,-9.380255
5.478548,-9.384237
5.479548,-9.384237
5.4805484,-9.384237
5.4815483,-9.384237
5.482548,-9.389919
5.4835486,-9.389919
5.4845486,-9.389919
5.485549,-9.389919
5.486549,-9.39463
5.487549,-9.39463
5.488549,-9.39463
5.489549,-9.39463
5.490549,-9.398314
5.4915495,-9.398314
5.4925494,-9.398314
5.4935493,-9.398314
5.4945498,-9.404895
5.4955497,-9.404895
5.49655,-9.404895
5.49755,-9.404895
5.49855,-9.409724
5.4995503,-9.409724
5.5005503,-9.409724
5.50155,-9.409724
5.5025506,-9.415237
5.5035505,-9.415237
5.5045505,-9.415237
5.505551,-9.415237
5.506551,-9.419802
5.507551,-9.419802
5.508551,-9.419802
5.509551,-9.419802
5.5105515,-9.424876
5.5115514,-9.424876
5.5125513,-9.424876
5.5135517,-9.424876
5.5145516,-9.428932
5.5155516,-9.428932
5.516552,-9.428932
5.517552,-9.428932
5.5185523,-9.434561
5.519552,-9.434561
5.520552,-9.434561
5.5215526,-9.43952
5.5225525,-9.43952
5.5235524,-9.43952
5.524553,-9.43952
5.5255527,-9.444391
5.5265527,-9.444391
5.527553,-9.444391
5.528553,-9.444391
5.529553,-9.44853
5.5305533,-9.44853
5.5315533,-9.44853
5.5325537,-9.44853
5.5335536,-9.453582
5.5345535,-9.453582
5.535554,-9.453582
5.536554,-9.453582
5.537554,-9.458986
5.538554,-9.458986
5.539554,-9.458986
5.540554,-9.458986
5.5415545,-9.466556
5.5425544,-9.466556
5.543555,-9.466556
5.5445547,-9.466556
5.5455546,-9.469677
5.546555,-9.469677
5.547555,-9.469677
5.548555,-9.469677
5.5495553,-9.474261
5.550555,-9.474261
5.551555,-9.474261
5.5525556,-9.474261
5.5535555,-9.478777
5.554556,-9.478777
5.555556,-9.478777
5.5565557,-9.478777
5.557556,-9.484254
5.558556,-9.484254
5.559556,-9.484254
5.5605564,-9.490892
5.5615563,-9.490892
5.5625563,-9.490892
5.5635567,-9.490892
5.5645566,-9.496435
5.565557,-9.496435
5.566557,-9.496435
5.567557,-9.496435
5.5685573,-9.498424
5.569557,-9.498424
5.570557,-9.498424
5.5715575,-9.498424
5.5725574,-9.5035095
5.5735574,-9.5035095
5.574558,-9.5035095
5.5755577,-9.5035095
5.5765576,-9.508497
5.577558,-9.508497
5.578558,-9.508497
5.5795584,-9.508497
5.5805583,-9.513635
5.581558,-9.513635
5.5825586,-9.513635
5.5835586,-9.513635
5.5845585,-9.518702
5.585559,-9.518702
5.586559,-9.518702
5.5875587,-9.518702
5.588559,-9.525026
5.589559,-9.525026
5.5905595,-9.525026
5.5915594,-9.525026
5.5925593,-9.5304365
5.5935597,-9.5304365
5.5945597,-9.5304365
5.5955596,-9.5304365
5.59656,-9.533919
5.59756,-9.533919
5.59856,-9.533919
5.5995603,-9.533919
5.60056,-9.53857
5.6015606,-9.53857
5.6025605,-9.53857
5.6035604,-9.543147
5.604561,-9.543147
5.605561,-9.543147
5.6065607,-9.543147
5.607561,-9.550783
5.608561,-9.550783
5.609561,-9.550783
5.6105614,-9.550783
5.6115613,-9.555183
5.6125617,-9.555183
5.6135616,-9.555183
5.6145616,-9.555183
5.615562,-9.557765
5.616562,-9.557765
5.617562,-9.557765
5.618562,-9.557765
5.619562,-9.562367
5.620562,-9.562367
5.6215625,-9.562367
5.6225624,-9.562367
5.6235623,-9.567467
5.6245627,-9.567467
5.6255627,-9.567467
5.626563,-9.567467
5.627563,-9.572945
5.628563,-9.572945
5.6295633,-9.572945
5.6305633,-9.572945
5.631563,-9.57788
5.6325636,-9.57788
5.6335635,-9.57788
5.6345634,-9.57788
5.635564,-9.584305
5.636564,-9.584305
5.637564,-9.584305
5.638564,-9.584305
5.639564,-9.588995
5.6405644,-9.588995
5.6415644,-9.588995
5.6425643,-9.588995
5.6435647,-9.59281
5.6445646,-9.59281
5.6455646,-9.59281
5.646565,-9.598378
5.647565,-9.598378
5.6485653,-9.598378
5.649565,-9.598378
5.650565,-9.604775
5.6515656,-9.604775
5.6525655,-9.604775
5.6535654,-9.604775
5.654566,-9.609963
5.6555657,-9.609963
5.6565657,-9.609963
5.657566,-9.609963
5.658566,-9.614518
5.6595664,-9.614518
5.6605663,-9.614518
5.6615663,-9.614518
5.6625667,-9.61964
5.6635666,-9.61964
5.6645665,-9.61964
5.665567,-9.61964
5.666567,-9.624699
5.667567,-9.624699
5.668567,-9.624699
5.669567,-9.624699
5.670567,-9.629269
5.6715674,-9.629269
5.6725674,-9.629269
5.673568,-9.629269
5.6745677,-9.632214
5.6755676,-9.632214
5.676568,-9.632214
5.677568,-9.632214
5.678568,-9.636745
5.6795683,-9.636745
5.680568,-9.636745
5.681568,-9.636745
5.6825686,-9.641577
5.6835685,-9.641577
5.684569,-9.641577
5.685569,-9.648302
5.6865687,-9.648302
5.687569,-9.648302
5.688569,-9.648302
5.689569,-9.653353
5.6905694,-9.653353
5.6915693,-9.653353
5.6925693,-9.653353
5.6935697,-9.657731
5.6945696,-9.657731
5.69557,-9.657731
5.69657,-9.657731
5.69757,-9.662491
5.6985703,-9.662491
5.69957,-9.662491
5.70057,-9.662491
5.7015705,-9.668422
5.7025704,-9.668422
5.7035704,-9.668422
5.704571,-9.668422
5.7055707,-9.673914
5.706571,-9.673914
5.707571,-9.673914
5.708571,-9.673914
5.7095714,-9.678528
5.7105713,-9.678528
5.711571,-9.678528
5.7125716,-9.678528
5.7135715,-9.684003
5.7145715,-9.684003
5.715572,-9.684003
5.716572,-9.684003
5.717572,-9.690883
5.718572,-9.690883
5.719572,-9.690883
5.7205725,-9.690883
5.7215724,-9.695478
5.7225723,-9.695478
5.7235727,-9.695478
5.7245727,-9.695478
5.7255726,-9.698034
5.726573,-9.698034
5.727573,-9.698034
5.728573,-9.702774
5.7295732,-9.702774
5.730573,-9.702774
5.7315736,-9.702774
5.7325735,-9.707807
5.7335734,-9.707807
5.734574,-9.707807
5.735574,-9.707807
5.7365737,-9.713169
5.737574,-9.713169
5.738574,-9.713169
5.739574,-9.713169
5.7405744,-9.716282
5.7415743,-9.716282
5.7425747,-9.716282
5.7435746,-9.716282
5.7445745,-9.721068
5.745575,-9.721068
5.746575,-9.721068
5.747575,-9.721068
5.748575,-9.727915
5.749575,-9.727915
5.750575,-9.727915
5.7515755,-9.727915
5.7525754,-9.732703
5.753576,-9.732703
5.7545757,-9.732703
5.7555757,-9.732703
5.756576,-9.738161
5.757576,-9.738161
5.758576,-9.738161
5.7595763,-9.738161
5.7605762,-9.742427
5.761576,-9.742427
5.7625766,-9.742427
5.7635765,-9.742427
5.764577,-9.747867
5.765577,-9.747867
5.766577,-9.747867
5.767577,-9.747867
5.768577,-9.7507515
5.769577,-9.7507515
5.7705774,-9.7507515
5.7715774,-9.755835
5.7725773,-9.755835
5.7735777,-9.755835
5.7745776,-9.755835
5.7755775,-9.762537
5.776578,-9.762537
5.777578,-9.762537
5.7785783,-9.762537
5.779578,-9.767548
5.780578,-9.767548
5.7815785,-9.767548
5.7825785,-9.767548
5.7835784,-9.771677
5.784579,-9.771677
5.7855787,-9.771677
5.7865787,-9.771677
5.787579,-9.776915
5.788579,-9.776915
5.7895794,-9.776915
5.7905793,-9.776915
5.7915792,-9.783681
5.7925797,-9.783681
5.7935796,-9.783681
5.7945795,-9.783681
5.79558,-9.787684
5.79658,-9.787684
5.79758,-9.787684
5.79858,-9.787684
5.79958,-9.7917595
5.8005805,-9.7917595
5.8015804,-9.7917595
5.8025804,-9.7917595
5.8035808,-9.7967615
5.8045807,-9.7967615
5.8055806,-9.7967615
5.806581,-9.7967615
5.807581,-9.80264
5.808581,-9.80264
5.8095813,-9.80264
5.810581,-9.807779
5.8115816,-9.807779
5.8125815,-9.807779
5.8135815,-9.807779
5.814582,-9.810167
5.815582,-9.810167
5.8165817,-9.810167
5.817582,-9.810167
5.818582,-9.814974
5.819582,-9.814974
5.8205824,-9.814974
5.8215823,-9.814974
5.8225822,-9.821753
5.8235826,-9.821753
5.8245826,-9.821753
5.825583,-9.821753
5.826583,-9.826227
5.827583,-9.826227
5.8285832,-9.826227
5.829583,-9.826227
5.830583,-9.831383
5.8315835,-9.831383
5.8325834,-9.831383
5.8335834,-9.831383
5.8345838,-9.83622
5.8355837,-9.83622
5.836584,-9.83622
5.837584,-9.83622
5.838584,-9.840902
5.8395844,-9.840902
5.8405843,-9.840902
5.841584,-9.840902
5.8425846,-9.848151
5.8435845,-9.848151
5.8445845,-9.848151
5.845585,-9.848151
5.846585,-9.852051
5.847585,-9.852051
5.848585,-9.852051
5.849585,-9.852051
5.8505855,-9.8563175
5.8515854,-9.8563175
5.8525853,-9.8563175
5.8535857,-9.860914
5.8545856,-9.860914
5.8555856,-9.860914
5.856586,-9.860914
5.857586,-9.866067
5.8585863,-9.866067
5.8595862,-9.866067
5.860586,-9.866067
5.8615866,-9.873129
5.8625865,-9.873129
5.8635864,-9.873129
5.864587,-9.873129
5.8655868,-9.874022
5.8665867,-9.874022
5.867587,-9.874022
5.868587,-9.874022
5.8695874,-9.879072
5.8705873,-9.879072
5.8715873,-9.879072
5.8725877,-9.879072
5.8735876,-9.885838
5.8745875,-9.885838
5.875588,-9.885838
5.876588,-9.885838
5.877588,-9.890551
5.878588,-9.890551
5.879588,-9.890551
5.880588,-9.890551
5.8815885,-9.895388
5.8825884,-9.895388
5.883589,-9.895388
5.8845887,-9.895388
5.8855886,-9.900822
5.886589,-9.900822
5.887589,-9.900822
5.888589,-9.900822
5.8895893,-9.907782
5.890589,-9.907782
5.891589,-9.907782
5.8925896,-9.910446
5.8935895,-9.910446
5.89459,-9.910446
5.89559,-9.910446
5.8965898,-9.915905
5.89759,-9.915905
5.89859,-9.915905
5.89959,-9.915905
5.9005904,-9.920593
5.9015903,-9.920593
5.9025903,-9.920593
5.9035907,-9.920593
5.9045906,-9.925959
5.905591,-9.925959
5.906591,-9.925959
5.907591,-9.925959
5.9085913,-9.929916
5.909591,-9.929916
5.910591,-9.929916
5.9115915,-9.929916
5.9125915,-9.935064
5.9135914,-9.935064
5.914592,-9.935064
5.9155917,-9.935064
5.916592,-9.93797
5.917592,-9.93797
5.918592,-9.93797
5.9195924,-9.93797
5.9205923,-9.944496
5.921592,-9.944496
5.9225926,-9.944496
5.9235926,-9.944496
5.9245925,-9.949648
5.925593,-9.949648
5.926593,-9.949648
5.9275928,-9.949648
5.928593,-9.955034
5.929593,-9.955034
5.9305935,-9.955034
5.9315934,-9.955034
5.9325933,-9.959906
5.9335938,-9.959906
5.9345937,-9.959906
5.9355936,-9.966147
5.936594,-9.966147
5.937594,-9.966147
5.938594,-9.966147
5.9395943,-9.970255
5.940594,-9.970255
5.9415946,-9.970255
5.9425945,-9.970255
5.9435945,-9.974664
5.944595,-9.974664
5.945595,-9.974664
5.9465947,-9.974664
5.947595,-9.979457
5.948595,-9.979457
5.949595,-9.979457
5.9505954,-9.979457
5.9515953,-9.984676
5.9525957,-9.984676
5.9535956,-9.984676
5.9545956,-9.984676
5.955596,-9.988404
5.956596,-9.988404
5.957596,-9.988404
5.958596,-9.988404
5.959596,-9.993753
5.960596,-9.993753
5.9615965,-9.993753
5.9625964,-9.993753
5.963597,-9.999043
5.9645967,-9.999043
5.9655967,-9.999043
5.966597,-9.999043
5.967597,-10.004881
5.968597,-10.004881
5.9695973,-10.004881
5.9705973,-10.004881
5.971597,-10.008517
5.9725976,-10.008517
5.9735975,-10.008517
5.9745975,-10.008517
5.975598,-10.013994
5.976598,-10.013994
5.977598,-10.013994
5.978598,-10.019204
5.979598,-10.019204
5.9805984,-10.019204
5.9815984,-10.019204
5.9825983,-10.022277
5.9835987,-10.022277
5.9845986,-10.022277
5.9855986,-10.022277
5.986599,-10.028749
5.987599,-10.028749
5.9885993,-10.028749
5.989599,-10.028749
5.990599,-10.034071
5.9915996,-10.034071
5.9925995,-10.034071
5.9935994,-10.034071
5.9946,-10.039114
5.9955997,-10.039114
5.9965997,-10.039114
5.9976,-10.039114
5.9986,-10.043469
5.9996004,-10.043469
6.0006003,-10.043469
6.0016003,-10.043469
6.0026007,-10.048091
6.0036006,-10.048091
6.0046005,-10.048091
6.005601,-10.048091
6.006601,-10.053304
6.007601,-10.053304
6.008601,-10.053304
6.009601,-10.053304
6.0106015,-10.056768
6.0116014,-10.056768
6.0126014,-10.056768
6.013602,-10.056768
6.0146017,-10.063331
6.0156016,-10.063331
6.016602,-10.063331
6.017602,-10.068766
6.018602,-10.068766
6.0196023,-10.068766
6.020602,-10.068766
6.021602,-10.073894
6.0226026,-10.073894
6.0236025,-10.073894
6.024603,-10.073894
6.025603,-10.077618
6.0266027,-10.077618
6.027603,-10.077618
6.028603,-10.077618
6.029603,-10.082785
6.0306034,-10.082785
6.0316033,-10.082785
6.0326033,-10.082785
6.0336037,-10.086872
6.0346036,-10.086872
6.035604,-10.086872
6.036604,-10.086872
6.037604,-10.092522
6.0386043,-10.092522
6.039604,-10.092522
6.040604,-10.092522
6.0416045,-10.097551
6.0426044,-10.097551
6.0436044,-10.097551
6.044605,-10.097551
6.0456047,-10.10346
6.046605,-10.10346
6.047605,-10.10346
6.048605,-10.10346
6.0496054,-10.107803
6.0506053,-10.107803
6.051605,-10.107803
6.0526056,-10.107803
6.0536056,-10.112415
6.0546055,-10.112415
6.055606,-10.112415
6.056606,-10.112415
