input_value,relevance
5.076508,-7.9342256
5.077508,-7.9342256
5.078508,-7.9342256
5.0795083,-7.9342256
5.080508,-7.938713
5.081508,-7.938713
5.0825086,-7.938713
5.0835085,-7.938713
5.0845084,-7.9423676
5.085509,-7.9423676
5.0865088,-7.9423676
5.087509,-7.9423676
5.088509,-7.9471207
5.089509,-7.9471207
5.0905094,-7.9471207
5.0915093,-7.9471207
5.0925093,-7.9507046
5.0935097,-7.9507046
5.0945096,-7.9507046
5.0955095,-7.9507046
5.09651,-7.954188
5.09751,-7.954188
5.0985103,-7.954188
5.09951,-7.954188
5.10051,-7.95917
5.1015105,-7.95917
5.1025105,-7.95917
5.1035104,-7.95917
5.104511,-7.962452
5.1055107,-7.962452
5.1065106,-7.962452
5.107511,-7.9657917
5.108511,-7.9657917
5.1095114,-7.9657917
5.1105113,-7.9657917
5.111511,-7.970995
5.1125116,-7.970995
5.1135116,-7.970995
5.1145115,-7.970995
5.115512,-7.97455
5.116512,-7.97455
5.1175117,-7.97455
5.118512,-7.97455
5.119512,-7.978867
5.120512,-7.978867
5.1215124,-7.978867
5.1225123,-7.978867
5.1235127,-7.9826283
5.1245127,-7.9826283
5.1255126,-7.9826283
5.126513,-7.9826283
5.127513,-7.986489
5.128513,-7.986489
5.1295133,-7.986489
5.130513,-7.986489
5.131513,-7.990636
5.1325135,-7.990636
5.1335135,-7.990636
5.134514,-7.990636
5.135514,-7.99456
5.1365137,-7.99456
5.137514,-7.99456
5.138514,-7.99456
5.139514,-7.999349
5.1405144,-7.999349
5.1415143,-7.999349
5.142514,-7.999349
5.1435146,-8.002784
5.1445146,-8.002784
5.145515,-8.002784
5.146515,-8.006469
5.147515,-8.006469
5.148515,-8.006469
5.149515,-8.006469
5.150515,-8.011144
5.1515155,-8.011144
5.1525154,-8.011144
5.1535153,-8.011144
5.1545157,-8.014668
5.1555157,-8.014668
5.156516,-8.014668
5.157516,-8.014668
5.158516,-8.019074
5.1595163,-8.019074
5.1605163,-8.019074
5.161516,-8.019074
5.1625166,-8.0233555
5.1635165,-8.0233555
5.1645164,-8.0233555
5.165517,-8.0233555
5.166517,-8.027746
5.167517,-8.027746
5.168517,-8.027746
5.169517,-8.027746
5.1705174,-8.030854
5.1715174,-8.030854
5.1725173,-8.030854
5.1735177,-8.030854
5.1745176,-8.034193
5.1755176,-8.034193
5.176518,-8.034193
5.177518,-8.034193
5.178518,-8.038002
5.179518,-8.038002
5.180518,-8.038002
5.1815186,-8.038002
5.1825185,-8.0431385
5.1835184,-8.0431385
5.184519,-8.0431385
5.1855187,-8.0431385
5.1865187,-8.047702
5.187519,-8.047702
5.188519,-8.047702
5.189519,-8.0506735
5.1905193,-8.0506735
5.1915193,-8.0506735
5.1925197,-8.0506735
5.1935196,-8.054376
5.1945195,-8.054376
5.19552,-8.054376
5.19652,-8.054376
5.19752,-8.059842
5.19852,-8.059842
5.19952,-8.059842
5.20052,-8.059842
5.2015204,-8.062835
5.2025204,-8.062835
5.203521,-8.062835
5.2045207,-8.062835
5.2055206,-8.066372
5.206521,-8.066372
5.207521,-8.066372
5.208521,-8.066372
5.2095213,-8.07178
5.210521,-8.07178
5.211521,-8.07178
5.2125216,-8.07178
5.2135215,-8.074933
5.214522,-8.074933
5.215522,-8.074933
5.2165217,-8.074933
5.217522,-8.079858
5.218522,-8.079858
5.219522,-8.079858
5.2205224,-8.079858
5.2215223,-8.083011
5.2225223,-8.083011
5.2235227,-8.083011
5.2245226,-8.083011
5.2255225,-8.087704
5.226523,-8.087704
5.227523,-8.087704
5.2285233,-8.091209
5.229523,-8.091209
5.230523,-8.091209
5.2315235,-8.091209
5.2325234,-8.0951605
5.2335234,-8.0951605
5.234524,-8.0951605
5.2355237,-8.0951605
5.2365236,-8.099528
5.237524,-8.099528
5.238524,-8.099528
5.2395244,-8.099528
5.2405243,-8.102996
5.241524,-8.102996
5.2425246,-8.102996
5.2435246,-8.102996
5.2445245,-8.1076
5.245525,-8.1076
5.246525,-8.1076
5.2475247,-8.1076
5.248525,-8.1115675
5.249525,-8.1115675
5.2505255,-8.1115675
5.2515254,-8.1115675
5.2525253,-8.115277
5.2535257,-8.115277
5.2545257,-8.115277
5.2555256,-8.115277
5.256526,-8.1195
5.257526,-8.1195
5.258526,-8.1195
5.2595263,-8.1195
5.260526,-8.123433
5.2615266,-8.123433
5.2625265,-8.123433
5.2635264,-8.123433
5.264527,-8.126797
5.265527,-8.126797
5.2665267,-8.126797
5.267527,-8.126797
5.268527,-8.131566
5.269527,-8.131566
5.2705274,-8.131566
5.2715273,-8.135331
5.272527,-8.135331
5.2735276,-8.135331
5.2745275,-8.135331
5.275528,-8.139509
5.276528,-8.139509
5.277528,-8.139509
5.278528,-8.139509
5.279528,-8.143361
5.280528,-8.143361
5.2815285,-8.143361
5.2825284,-8.143361
5.2835283,-8.146844
5.2845287,-8.146844
5.2855287,-8.146844
5.286529,-8.146844
5.287529,-8.151595
5.288529,-8.151595
5.2895293,-8.151595
5.2905293,-8.151595
5.291529,-8.155232
5.2925296,-8.155232
5.2935295,-8.155232
5.2945294,-8.155232
5.29553,-8.159552
5.29653,-8.159552
5.29753,-8.159552
5.29853,-8.159552
5.29953,-8.163247
5.3005304,-8.163247
5.3015304,-8.163247
5.3025303,-8.163247
5.3035307,-8.166278
5.3045306,-8.166278
5.3055305,-8.166278
5.306531,-8.166278
5.307531,-8.171723
5.3085313,-8.171723
5.309531,-8.171723
5.310531,-8.171723
5.3115315,-8.175219
5.3125315,-8.175219
5.3135314,-8.175219
5.314532,-8.1800585
5.3155317,-8.1800585
5.3165317,-8.1800585
5.317532,-8.1800585
5.318532,-8.183676
5.3195324,-8.183676
5.3205323,-8.183676
5.3215322,-8.183676
5.3225327,-8.18806
5.3235326,-8.18806
5.3245325,-8.18806
5.325533,-8.18806
5.326533,-8.191375
5.327533,-8.191375
5.328533,-8.191375
5.329533,-8.191375
5.330533,-8.194739
5.3315334,-8.194739
5.3325334,-8.194739
5.333534,-8.194739
5.3345337,-8.19935
5.3355336,-8.19935
5.336534,-8.19935
5.337534,-8.19935
5.338534,-8.203027
5.3395343,-8.203027
5.340534,-8.203027
5.341534,-8.203027
5.3425345,-8.20679
5.3435345,-8.20679
5.344535,-8.20679
5.345535,-8.20679
5.3465347,-8.210612
5.347535,-8.210612
5.348535,-8.210612
5.349535,-8.210612
5.3505354,-8.215032
5.3515353,-8.215032
5.3525352,-8.215032
5.3535357,-8.218556
5.3545356,-8.218556
5.355536,-8.218556
5.356536,-8.218556
5.357536,-8.223273
5.3585362,-8.223273
5.359536,-8.223273
5.360536,-8.223273
5.3615365,-8.227069
5.3625364,-8.227069
5.3635364,-8.227069
5.364537,-8.227069
5.3655367,-8.23166
5.366537,-8.23166
5.367537,-8.23166
5.368537,-8.23166
5.3695374,-8.235465
5.3705373,-8.235465
5.371537,-8.235465
5.3725376,-8.235465
5.3735375,-8.239907
5.3745375,-8.239907
5.375538,-8.239907
5.376538,-8.239907
5.3775377,-8.243476
5.378538,-8.243476
5.379538,-8.243476
5.3805385,-8.243476
5.3815384,-8.247146
5.3825383,-8.247146
5.3835387,-8.247146
5.3845387,-8.247146
5.3855386,-8.2513895
5.386539,-8.2513895
5.387539,-8.2513895
5.388539,-8.2513895
5.3895392,-8.255099
5.390539,-8.255099
5.3915396,-8.255099
5.3925395,-8.255099
5.3935394,-8.257667
5.39454,-8.257667
5.3955398,-8.257667
5.3965397,-8.262204
5.39754,-8.262204
5.39854,-8.262204
5.39954,-8.262204
5.4005404,-8.267074
5.4015403,-8.267074
5.4025407,-8.267074
5.4035406,-8.267074
5.4045405,-8.271046
5.405541,-8.271046
5.406541,-8.271046
5.407541,-8.271046
5.408541,-8.275149
5.409541,-8.275149
5.410541,-8.275149
5.4115415,-8.275149
5.4125414,-8.278764
5.413542,-8.278764
5.4145417,-8.278764
5.4155416,-8.278764
5.416542,-8.283645
5.417542,-8.283645
5.418542,-8.283645
5.4195423,-8.283645
5.4205422,-8.28716
5.421542,-8.28716
5.4225426,-8.28716
5.4235425,-8.28716
5.4245424,-8.289975
5.425543,-8.289975
5.4265428,-8.289975
5.427543,-8.289975
5.428543,-8.294673
5.429543,-8.294673
5.4305434,-8.294673
5.4315434,-8.294673
5.4325433,-8.2992935
5.4335437,-8.2992935
5.4345436,-8.2992935
5.4355435,-8.2992935
5.436544,-8.302819
5.437544,-8.302819
5.4385443,-8.302819
5.439544,-8.306588
5.440544,-8.306588
5.4415445,-8.306588
5.4425445,-8.306588
5.4435444,-8.310037
5.444545,-8.310037
5.4455447,-8.310037
5.4465446,-8.310037
5.447545,-8.313833
5.448545,-8.313833
5.4495454,-8.313833
5.4505453,-8.313833
5.4515452,-8.318305
5.4525456,-8.318305
5.4535456,-8.318305
5.4545455,-8.318305
5.455546,-8.322063
5.456546,-8.322063
5.4575458,-8.322063
5.458546,-8.322063
5.459546,-8.325652
5.4605465,-8.325652
5.4615464,-8.325652
5.4625463,-8.325652
5.4635468,-8.329331
5.4645467,-8.329331
5.4655466,-8.329331
5.466547,-8.329331
5.467547,-8.333039
5.468547,-8.333039
5.4695473,-8.333039
5.470547,-8.333039
5.471547,-8.338283
5.4725475,-8.338283
5.4735475,-8.338283
5.474548,-8.338283
5.475548,-8.3414755
5.4765477,-8.3414755
5.477548,-8.3414755
5.478548,-8.346093
5.479548,-8.346093
5.4805484,-8.346093
5.4815483,-8.346093
5.482548,-8.351422
5.4835486,-8.351422
5.4845486,-8.351422
5.485549,-8.351422
5.486549,-8.35414
5.487549,-8.35414
5.488549,-8.35414
5.489549,-8.35414
5.490549,-8.358338
5.4915495,-8.358338
5.4925494,-8.358338
5.4935493,-8.358338
5.4945498,-8.36262
5.4955497,-8.36262
5.49655,-8.36262
5.49755,-8.36262
5.49855,-8.36613
5.4995503,-8.36613
5.5005503,-8.36613
5.50155,-8.36613
5.5025506,-8.369105
5.5035505,-8.369105
5.5045505,-8.369105
5.505551,-8.369105
5.506551,-8.373342
5.507551,-8.373342
5.508551,-8.373342
5.509551,-8.373342
5.5105515,-8.377952
5.5115514,-8.377952
5.5125513,-8.377952
5.5135517,-8.377952
5.5145516,-8.381068
5.5155516,-8.381068
5.516552,-8.381068
5.517552,-8.381068
5.5185523,-8.386081
5.519552,-8.386081
5.520552,-8.386081
5.5215526,-8.389573
5.5225525,-8.389573
5.5235524,-8.389573
5.524553,-8.389573
5.5255527,-8.394199
5.5265527,-8.394199
5.527553,-8.394199
5.528553,-8.394199
5.529553,-8.3974695
5.5305533,-8.3974695
5.5315533,-8.3974695
5.5325537,-8.3974695
5.5335536,-8.40191
5.5345535,-8.40191
5.535554,-8.40191
5.536554,-8.40191
5.537554,-8.406432
5.538554,-8.406432
5.539554,-8.406432
5.540554,-8.406432
5.5415545,-8.410087
5.5425544,-8.410087
5.543555,-8.410087
5.5445547,-8.410087
5.5455546,-8.414584
5.546555,-8.414584
5.547555,-8.414584
5.548555,-8.414584
5.5495553,-8.418061
5.550555,-8.418061
5.551555,-8.418061
5.5525556,-8.418061
5.5535555,-8.421865
5.554556,-8.421865
5.555556,-8.421865
5.5565557,-8.421865
5.557556,-8.425857
5.558556,-8.425857
5.559556,-8.425857
5.5605564,-8.429915
5.5615563,-8.429915
5.5625563,-8.429915
5.5635567,-8.429915
5.5645566,-8.43353
5.565557,-8.43353
5.566557,-8.43353
5.567557,-8.43353
5.5685573,-8.438415
5.569557,-8.438415
5.570557,-8.438415
5.5715575,-8.438415
5.5725574,-8.440828
5.5735574,-8.440828
5.574558,-8.440828
5.5755577,-8.440828
5.5765576,-8.444668
5.577558,-8.444668
5.578558,-8.444668
5.5795584,-8.444668
5.5805583,-8.449822
5.581558,-8.449822
5.5825586,-8.449822
5.5835586,-8.449822
5.5845585,-8.45391
5.585559,-8.45391
5.586559,-8.45391
5.5875587,-8.45391
5.588559,-8.457879
5.589559,-8.457879
5.5905595,-8.457879
5.5915594,-8.457879
5.5925593,-8.461889
5.5935597,-8.461889
5.5945597,-8.461889
5.5955596,-8.461889
5.59656,-8.4659815
5.59756,-8.4659815
5.59856,-8.4659815
5.5995603,-8.4659815
5.60056,-8.469341
5.6015606,-8.469341
5.6025605,-8.469341
5.6035604,-8.473136
5.604561,-8.473136
5.605561,-8.473136
5.6065607,-8.473136
5.607561,-8.477782
5.608561,-8.477782
5.609561,-8.477782
5.6105614,-8.477782
5.6115613,-8.48162
5.6125617,-8.48162
5.6135616,-8.48162
5.6145616,-8.48162
5.615562,-8.484885
5.616562,-8.484885
5.617562,-8.484885
5.618562,-8.484885
5.619562,-8.489529
5.620562,-8.489529
5.6215625,-8.489529
5.6225624,-8.489529
5.6235623,-8.49307
5.6245627,-8.49307
5.6255627,-8.49307
5.626563,-8.49307
5.627563,-8.49631
5.628563,-8.49631
5.6295633,-8.49631
5.6305633,-8.49631
5.631563,-8.501285
5.6325636,-8.501285
5.6335635,-8.501285
5.6345634,-8.501285
5.635564,-8.504834
5.636564,-8.504834
5.637564,-8.504834
5.638564,-8.504834
5.639564,-8.509634
5.6405644,-8.509634
5.6415644,-8.509634
5.6425643,-8.509634
5.6435647,-8.512682
5.6445646,-8.512682
5.6455646,-8.512682
5.646565,-8.516983
5.647565,-8.516983
5.6485653,-8.516983
5.649565,-8.516983
5.650565,-8.521461
5.6515656,-8.521461
5.6525655,-8.521461
5.6535654,-8.521461
5.654566,-8.525289
5.6555657,-8.525289
5.6565657,-8.525289
5.657566,-8.525289
5.658566,-8.528447
5.6595664,-8.528447
5.6605663,-8.528447
5.6615663,-8.528447
5.6625667,-8.533235
5.6635666,-8.533235
5.6645665,-8.533235
5.665567,-8.533235
5.666567,-8.538071
5.667567,-8.538071
5.668567,-8.538071
5.669567,-8.538071
5.670567,-8.541054
5.6715674,-8.541054
5.6725674,-8.541054
5.673568,-8.541054
5.6745677,-8.545001
5.6755676,-8.545001
5.676568,-8.545001
5.677568,-8.545001
5.678568,-8.549363
5.6795683,-8.549363
5.680568,-8.549363
5.681568,-8.549363
5.6825686,-8.552459
5.6835685,-8.552459
5.684569,-8.552459
5.685569,-8.556451
5.6865687,-8.556451
5.687569,-8.556451
5.688569,-8.556451
5.689569,-8.561278
5.6905694,-8.561278
5.6915693,-8.561278
5.6925693,-8.561278
5.6935697,-8.563098
5.6945696,-8.563098
5.69557,-8.563098
5.69657,-8.563098
5.69757,-8.567914
5.6985703,-8.567914
5.69957,-8.567914
5.70057,-8.567914
5.7015705,-8.57273
5.7025704,-8.57273
5.7035704,-8.57273
5.704571,-8.57273
5.7055707,-8.57755
5.706571,-8.57755
5.707571,-8.57755
5.708571,-8.57755
5.7095714,-8.579719
5.7105713,-8.579719
5.711571,-8.579719
5.7125716,-8.579719
5.7135715,-8.584426
5.7145715,-8.584426
5.715572,-8.584426
5.716572,-8.584426
5.717572,-8.589263
5.718572,-8.589263
5.719572,-8.589263
5.7205725,-8.589263
5.7215724,-8.592275
5.7225723,-8.592275
5.7235727,-8.592275
5.7245727,-8.592275
5.7255726,-8.59641
5.726573,-8.59641
5.727573,-8.59641
5.728573,-8.600894
5.7295732,-8.600894
5.730573,-8.600894
5.7315736,-8.600894
5.7325735,-8.603043
5.7335734,-8.603043
5.734574,-8.603043
5.735574,-8.603043
5.7365737,-8.607564
5.737574,-8.607564
5.738574,-8.607564
5.739574,-8.607564
5.7405744,-8.61149
5.7415743,-8.61149
5.7425747,-8.61149
5.7435746,-8.61149
5.7445745,-8.615462
5.745575,-8.615462
5.746575,-8.615462
5.747575,-8.615462
5.748575,-8.619928
5.749575,-8.619928
5.750575,-8.619928
5.7515755,-8.619928
5.7525754,-8.6247
5.753576,-8.6247
5.7545757,-8.6247
5.7555757,-8.6247
5.756576,-8.628823
5.757576,-8.628823
5.758576,-8.628823
5.7595763,-8.628823
5.7605762,-8.631335
5.761576,-8.631335
5.7625766,-8.631335
5.7635765,-8.631335
5.764577,-8.635962
5.765577,-8.635962
5.766577,-8.635962
5.767577,-8.635962
5.768577,-8.640279
5.769577,-8.640279
5.7705774,-8.640279
5.7715774,-8.642907
5.7725773,-8.642907
5.7735777,-8.642907
5.7745776,-8.642907
5.7755775,-8.647658
5.776578,-8.647658
5.777578,-8.647658
5.7785783,-8.647658
5.779578,-8.652101
5.780578,-8.652101
5.7815785,-8.652101
5.7825785,-8.652101
5.7835784,-8.6547985
5.784579,-8.6547985
5.7855787,-8.6547985
5.7865787,-8.6547985
5.787579,-8.659423
5.788579,-8.659423
5.7895794,-8.659423
5.7905793,-8.659423
5.7915792,-8.663295
5.7925797,-8.663295
5.7935796,-8.663295
5.7945795,-8.663295
5.79558,-8.665824
5.79658,-8.665824
5.79758,-8.665824
5.79858,-8.665824
5.79958,-8.670975
5.8005805,-8.670975
5.8015804,-8.670975
5.8025804,-8.670975
5.8035808,-8.674865
5.8045807,-8.674865
5.8055806,-8.674865
5.806581,-8.674865
5.807581,-8.677451
5.808581,-8.677451
5.8095813,-8.677451
5.810581,-8.681908
5.8115816,-8.681908
5.8125815,-8.681908
5.8135815,-8.681908
5.814582,-8.686594
5.815582,-8.686594
5.8165817,-8.686594
5.817582,-8.686594
5.818582,-8.691597
5.819582,-8.691597
5.8205824,-8.691597
5.8215823,-8.691597
5.8225822,-8.694473
5.8235826,-8.694473
5.8245826,-8.694473
5.825583,-8.694473
5.826583,-8.698866
5.827583,-8.698866
5.8285832,-8.698866
5.829583,-8.698866
5.830583,-8.703565
5.8315835,-8.703565
5.8325834,-8.703565
5.8335834,-8.703565
5.8345838,-8.706058
5.8355837,-8.706058
5.836584,-8.706058
5.837584,-8.706058
5.838584,-8.710515
5.8395844,-8.710515
5.8405843,-8.710515
5.841584,-8.710515
5.8425846,-8.715348
5.8435845,-8.715348
5.8445845,-8.715348
5.845585,-8.715348
5.846585,-8.719697
5.847585,-8.719697
5.848585,-8.719697
5.849585,-8.719697
5.8505855,-8.722539
5.8515854,-8.722539
5.8525853,-8.722539
5.8535857,-8.726544
5.8545856,-8.726544
5.8555856,-8.726544
5.856586,-8.726544
5.857586,-8.7293
5.8585863,-8.7293
5.8595862,-8.7293
5.860586,-8.7293
5.8615866,-8.734275
5.8625865,-8.734275
5.8635864,-8.734275
5.864587,-8.734275
5.8655868,-8.738318
5.8665867,-8.738318
5.867587,-8.738318
5.868587,-8.738318
5.8695874,-8.741311
5.8705873,-8.741311
5.8715873,-8.741311
5.8725877,-8.741311
5.8735876,-8.746349
5.8745875,-8.746349
5.875588,-8.746349
5.876588,-8.746349
5.877588,-8.749444
5.878588,-8.749444
5.879588,-8.749444
5.880588,-8.749444
5.8815885,-8.754957
5.8825884,-8.754957
5.883589,-8.754957
5.8845887,-8.754957
5.8855886,-8.758152
5.886589,-8.758152
5.887589,-8.758152
5.888589,-8.758152
5.8895893,-8.761777
5.890589,-8.761777
5.891589,-8.761777
5.8925896,-8.764863
5.8935895,-8.764863
5.89459,-8.764863
5.89559,-8.764863
5.8965898,-8.770005
5.89759,-8.770005
5.89859,-8.770005
5.89959,-8.770005
5.9005904,-8.773601
5.9015903,-8.773601
5.9025903,-8.773601
5.9035907,-8.773601
5.9045906,-8.778571
5.905591,-8.778571
5.906591,-8.778571
5.907591,-8.778571
5.9085913,-8.780864
5.909591,-8.780864
5.910591,-8.780864
5.9115915,-8.780864
5.9125915,-8.78563
5.9135914,-8.78563
5.914592,-8.78563
5.9155917,-8.78563
5.916592,-8.79025
5.917592,-8.79025
5.918592,-8.79025
5.9195924,-8.79025
5.9205923,-8.792968
5.921592,-8.792968
5.9225926,-8.792968
5.9235926,-8.792968
5.9245925,-8.796844
5.925593,-8.796844
5.926593,-8.796844
5.9275928,-8.796844
5.928593,-8.801816
5.929593,-8.801816
5.9305935,-8.801816
5.9315934,-8.801816
5.9325933,-8.803985
5.9335938,-8.803985
5.9345937,-8.803985
5.9355936,-8.808944
5.936594,-8.808944
5.937594,-8.808944
5.938594,-8.808944
5.9395943,-8.81375
5.940594,-8.81375
5.9415946,-8.81375
5.9425945,-8.81375
5.9435945,-8.817988
5.944595,-8.817988
5.945595,-8.817988
5.9465947,-8.817988
5.947595,-8.819934
5.948595,-8.819934
5.949595,-8.819934
5.9505954,-8.819934
5.9515953,-8.82516
5.9525957,-8.82516
5.9535956,-8.82516
5.9545956,-8.82516
5.955596,-8.829823
5.956596,-8.829823
5.957596,-8.829823
5.958596,-8.829823
5.959596,-8.832925
5.960596,-8.832925
5.9615965,-8.832925
5.9625964,-8.832925
5.963597,-8.835993
5.9645967,-8.835993
5.9655967,-8.835993
5.966597,-8.835993
5.967597,-8.840383
5.968597,-8.840383
5.9695973,-8.840383
5.9705973,-8.840383
5.971597,-8.844695
5.9725976,-8.844695
5.9735975,-8.844695
5.9745975,-8.844695
5.975598,-8.84777
5.976598,-8.84777
5.977598,-8.84777
5.978598,-8.85204
5.979598,-8.85204
5.9805984,-8.85204
5.9815984,-8.85204
5.9825983,-8.855135
5.9835987,-8.855135
5.9845986,-8.855135
5.9855986,-8.855135
5.986599,-8.859733
5.987599,-8.859733
5.9885993,-8.859733
5.989599,-8.859733
5.990599,-8.863561
5.9915996,-8.863561
5.9925995,-8.863561
5.9935994,-8.863561
5.9946,-8.866532
5.9955997,-8.866532
5.9965997,-8.866532
5.9976,-8.866532
5.9986,-8.8710985
5.9996004,-8.8710985
6.0006003,-8.8710985
6.0016003,-8.8710985
6.0026007,-8.875934
6.0036006,-8.875934
6.0046005,-8.875934
6.005601,-8.875934
6.006601,-8.878278
6.007601,-8.878278
6.008601,-8.878278
6.009601,-8.878278
6.0106015,-8.882542
6.0116014,-8.882542
6.0126014,-8.882542
6.013602,-8.882542
6.0146017,-8.887971
6.0156016,-8.887971
6.016602,-8.887971
6.017602,-8.891908
6.018602,-8.891908
6.0196023,-8.891908
6.020602,-8.891908
6.021602,-8.894748
6.0226026,-8.894748
6.0236025,-8.894748
6.024603,-8.894748
6.025603,-8.89934
6.0266027,-8.89934
6.027603,-8.89934
6.028603,-8.89934
6.029603,-8.904183
6.0306034,-8.904183
6.0316033,-8.904183
6.0326033,-8.904183
6.0336037,-8.906268
6.0346036,-8.906268
6.035604,-8.906268
6.036604,-8.906268
6.037604,-8.91101
6.0386043,-8.91101
6.039604,-8.91101
6.040604,-8.91101
6.0416045,-8.915614
6.0426044,-8.915614
6.0436044,-8.915614
6.044605,-8.915614
6.0456047,-8.917534
6.046605,-8.917534
6.047605,-8.917534
6.048605,-8.917534
6.0496054,-8.92273
6.0506053,-8.92273
6.051605,-8.92273
6.0526056,-8.92273
6.0536056,-8.927571
6.0546055,-8.927571
6.055606,-8.927571
6.056606,-8.927571
6.057606,-8.929744
6.058606,-8.929744
6.059606,-8.929744
6.0606065,-8.934325
6.0616064,-8.934325
6.0626063,-8.934325
6.0636067,-8.934325
6.0646067,-8.939722
6.0656066,-8.939722
6.066607,-8.939722
6.067607,-8.939722
6.0686073,-8.943736
6.0696073,-8.943736
6.070607,-8.943736
6.0716076,-8.943736
6.0726075,-8.945645
6.0736074,-8.945645
6.074608,-8.945645
6.075608,-8.945645
6.0766077,-8.9509325
6.077608,-8.9509325
6.078608,-8.9509325
6.079608,-8.9509325
6.0806084,-8.955905
6.0816083,-8.955905
6.0826087,-8.955905
6.0836086,-8.955905
6.0846086,-8.957503
6.085609,-8.957503
6.086609,-8.957503
6.087609,-8.957503
6.088609,-8.962774
6.089609,-8.962774
6.090609,-8.962774
6.0916095,-8.962774
6.0926094,-8.966805
6.09361,-8.966805
6.0946097,-8.966805
6.0956097,-8.966805
6.09661,-8.969481
6.09761,-8.969481
6.09861,-8.969481
6.0996103,-8.973531
6.1006103,-8.973531
6.10161,-8.973531
6.1026106,-8.973531
6.1036105,-8.976816
6.104611,-8.976816
6.105611,-8.976816
6.106611,-8.976816
6.107611,-8.981693
6.108611,-8.981693
6.109611,-8.981693
6.1106114,-8.981693
6.1116114,-8.985504
6.1126113,-8.985504
6.1136117,-8.985504
6.1146116,-8.985504
6.115612,-8.990058
6.116612,-8.990058
6.117612,-8.990058
6.1186123,-8.990058
6.119612,-8.994858
6.120612,-8.994858
6.1216125,-8.994858
6.1226125,-8.994858
6.1236124,-8.997498
6.124613,-8.997498
6.1256127,-8.997498
6.1266127,-8.997498
6.127613,-9.002133
6.128613,-9.002133
6.1296134,-9.002133
6.1306133,-9.002133
6.1316133,-9.0049515
6.1326137,-9.0049515
6.1336136,-9.0049515
6.1346135,-9.0049515
6.135614,-9.0094185
6.136614,-9.0094185
6.137614,-9.0094185
6.138614,-9.0094185
6.139614,-9.013472
6.1406145,-9.013472
6.1416144,-9.013472
6.1426144,-9.017411
6.143615,-9.017411
6.1446147,-9.017411
6.1456146,-9.017411
6.146615,-9.021285
6.147615,-9.021285
6.148615,-9.021285
6.1496153,-9.021285
6.150615,-9.026061
6.1516156,-9.026061
6.1526155,-9.026061
6.1536155,-9.026061
6.154616,-9.02759
6.155616,-9.02759
6.1566157,-9.02759
6.157616,-9.02759
6.158616,-9.031116
6.159616,-9.031116
6.1606164,-9.031116
6.1616163,-9.031116
6.1626167,-9.037131
6.1636167,-9.037131
6.1646166,-9.037131
6.165617,-9.037131
6.166617,-9.042265
6.167617,-9.042265
6.1686172,-9.042265
6.169617,-9.042265
6.170617,-9.043346
6.1716175,-9.043346
6.1726174,-9.043346
6.1736174,-9.043346
6.174618,-9.0480795
6.1756177,-9.0480795
6.176618,-9.0480795
6.177618,-9.0480795
6.178618,-9.052276
6.1796184,-9.052276
6.1806183,-9.052276
6.181618,-9.052276
6.1826186,-9.054788
6.1836185,-9.054788
6.1846185,-9.054788
6.185619,-9.060369
6.186619,-9.060369
6.187619,-9.060369
6.188619,-9.060369
6.189619,-9.064196
6.1906195,-9.064196
6.1916194,-9.064196
6.1926193,-9.064196
6.1936197,-9.06657
6.1946197,-9.06657
6.1956196,-9.06657
6.19662,-9.06657
6.19762,-9.07154
6.1986203,-9.07154
6.1996202,-9.07154
6.20062,-9.07154
6.2016206,-9.075808
6.2026205,-9.075808
6.2036204,-9.075808
6.204621,-9.075808
6.205621,-9.078372
6.2066207,-9.078372
6.207621,-9.078372
6.208621,-9.078372
6.2096214,-9.083137
6.2106214,-9.083137
6.2116213,-9.083137
6.2126217,-9.083137
6.2136216,-9.087802
6.2146215,-9.087802
6.215622,-9.087802
6.216622,-9.087802
6.217622,-9.090354
6.218622,-9.090354
6.219622,-9.090354
6.220622,-9.090354
6.2216225,-9.094721
6.2226224,-9.094721
6.223623,-9.094721
6.2246227,-9.099116
6.2256227,-9.099116
6.226623,-9.099116
6.227623,-9.099116
6.228623,-9.101417
6.2296233,-9.101417
6.2306232,-9.101417
6.231623,-9.101417
6.2326236,-9.106977
6.2336235,-9.106977
6.234624,-9.106977
6.235624,-9.106977
6.236624,-9.110965
6.237624,-9.110965
6.238624,-9.110965
6.239624,-9.110965
6.2406244,-9.115134
6.2416244,-9.115134
6.2426243,-9.115134
6.2436247,-9.115134
6.2446246,-9.118125
6.245625,-9.118125
6.246625,-9.118125
6.247625,-9.118125
6.2486253,-9.122044
6.249625,-9.122044
6.250625,-9.122044
6.2516255,-9.122044
6.2526255,-9.126949
6.2536254,-9.126949
6.254626,-9.126949
6.2556257,-9.126949
6.256626,-9.129712
6.257626,-9.129712
6.258626,-9.129712
6.2596264,-9.129712
6.2606263,-9.1345005
6.2616262,-9.1345005
6.2626266,-9.1345005
6.2636266,-9.1345005
6.2646265,-9.138672
6.265627,-9.138672
6.266627,-9.138672
6.2676272,-9.141304
6.268627,-9.141304
6.269627,-9.141304
6.2706275,-9.141304
6.2716274,-9.145323
6.2726274,-9.145323
6.2736278,-9.145323
6.2746277,-9.145323
6.2756276,-9.150998
6.276628,-9.150998
6.277628,-9.150998
6.278628,-9.150998
6.2796283,-9.15515
6.280628,-9.15515
6.2816286,-9.15515
