input_value,relevance
4.89849,-7.1449704
4.8994904,-7.1449704
4.9004903,-7.147917
4.90149,-7.147917
4.9024906,-7.147917
4.9034905,-7.147917
4.9044905,-7.152317
4.905491,-7.152317
4.906491,-7.152317
4.9074907,-7.152317
4.908491,-7.1556263
4.909491,-7.1556263
4.9104915,-7.1556263
4.9114914,-7.1556263
4.9124913,-7.15858
4.9134917,-7.15858
4.9144917,-7.15858
4.9154916,-7.15858
4.916492,-7.163332
4.917492,-7.163332
4.918492,-7.163332
4.9194922,-7.163332
4.920492,-7.166036
4.921492,-7.166036
4.9224925,-7.166036
4.9234924,-7.166036
4.924493,-7.169813
4.925493,-7.169813
4.9264927,-7.169813
4.927493,-7.169813
4.928493,-7.1730194
4.929493,-7.1730194
4.9304934,-7.1730194
4.9314933,-7.1730194
4.932493,-7.176182
4.9334936,-7.176182
4.9344935,-7.176182
4.935494,-7.176182
4.936494,-7.179337
4.937494,-7.179337
4.938494,-7.179337
4.939494,-7.1836705
4.940494,-7.1836705
4.9414945,-7.1836705
4.9424944,-7.1836705
4.9434943,-7.187263
4.9444947,-7.187263
4.9454947,-7.187263
4.946495,-7.187263
4.947495,-7.190213
4.948495,-7.190213
4.9494953,-7.190213
4.9504952,-7.190213
4.951495,-7.1942806
4.9524956,-7.1942806
4.9534955,-7.1942806
4.9544954,-7.1942806
4.955496,-7.1980133
4.956496,-7.1980133
4.957496,-7.1980133
4.958496,-7.1980133
4.959496,-7.201788
4.9604964,-7.201788
4.9614964,-7.201788
4.9624963,-7.201788
4.9634967,-7.204808
4.9644966,-7.204808
4.9654965,-7.204808
4.966497,-7.204808
4.967497,-7.209343
4.9684973,-7.209343
4.969497,-7.209343
4.970497,-7.209343
4.9714975,-7.2123003
4.9724975,-7.2123003
4.9734974,-7.2123003
4.974498,-7.2123003
4.9754977,-7.2162137
4.9764977,-7.2162137
4.977498,-7.2162137
4.978498,-7.2162137
4.979498,-7.2189574
4.9804983,-7.2189574
4.9814982,-7.2189574
4.9824986,-7.223521
4.9834986,-7.223521
4.9844985,-7.223521
4.985499,-7.223521
4.986499,-7.226533
4.9874988,-7.226533
4.988499,-7.226533
4.989499,-7.226533
4.990499,-7.2296886
4.9914994,-7.2296886
4.9924994,-7.2296886
4.9934998,-7.2296886
4.9944997,-7.233262
4.9954996,-7.233262
4.9965,-7.233262
4.9975,-7.233262
4.9985,-7.236987
4.9995003,-7.236987
5.0005,-7.236987
5.0015,-7.236987
5.0025005,-7.240633
5.0035005,-7.240633
5.004501,-7.240633
5.005501,-7.240633
5.0065007,-7.2446985
5.007501,-7.2446985
5.008501,-7.2446985
5.009501,-7.2446985
5.0105014,-7.247937
5.0115013,-7.247937
5.0125012,-7.247937
5.0135016,-7.247937
5.0145016,-7.2523403
5.015502,-7.2523403
5.016502,-7.2523403
5.017502,-7.2523403
5.018502,-7.255789
5.019502,-7.255789
5.020502,-7.255789
5.0215025,-7.258654
5.0225024,-7.258654
5.0235023,-7.258654
5.0245028,-7.258654
5.0255027,-7.2621174
5.0265026,-7.2621174
5.027503,-7.2621174
5.028503,-7.2621174
5.0295033,-7.2653317
5.0305033,-7.2653317
5.031503,-7.2653317
5.0325036,-7.2653317
5.0335035,-7.270385
5.0345035,-7.270385
5.035504,-7.270385
5.036504,-7.270385
5.0375037,-7.2737894
5.038504,-7.2737894
5.039504,-7.2737894
5.0405045,-7.2737894
5.0415044,-7.2765408
5.0425043,-7.2765408
5.0435047,-7.2765408
5.0445046,-7.2765408
5.0455046,-7.280899
5.046505,-7.280899
5.047505,-7.280899
5.048505,-7.280899
5.049505,-7.284259
5.050505,-7.284259
5.0515056,-7.284259
5.0525055,-7.284259
5.0535054,-7.2875214
5.054506,-7.2875214
5.0555058,-7.2875214
5.0565057,-7.2875214
5.057506,-7.291267
5.058506,-7.291267
5.059506,-7.291267
5.0605063,-7.291267
5.0615063,-7.294385
5.0625067,-7.294385
5.0635066,-7.294385
5.0645065,-7.2985144
5.065507,-7.2985144
5.066507,-7.2985144
5.067507,-7.2985144
5.068507,-7.301772
5.069507,-7.301772
5.070507,-7.301772
5.0715075,-7.301772
5.0725074,-7.304407
5.0735073,-7.304407
5.0745077,-7.304407
5.0755076,-7.304407
5.076508,-7.307436
5.077508,-7.307436
5.078508,-7.307436
5.0795083,-7.307436
5.080508,-7.3131166
5.081508,-7.3131166
5.0825086,-7.3131166
5.0835085,-7.3131166
5.0845084,-7.3161583
5.085509,-7.3161583
5.0865088,-7.3161583
5.087509,-7.3161583
5.088509,-7.3197026
5.089509,-7.3197026
5.0905094,-7.3197026
5.0915093,-7.3197026
5.0925093,-7.323838
5.0935097,-7.323838
5.0945096,-7.323838
5.0955095,-7.323838
5.09651,-7.3271065
5.09751,-7.3271065
5.0985103,-7.3271065
5.09951,-7.3271065
5.10051,-7.3299637
5.1015105,-7.3299637
5.1025105,-7.3299637
5.1035104,-7.3299637
5.104511,-7.333194
5.1055107,-7.333194
5.1065106,-7.333194
5.107511,-7.336768
5.108511,-7.336768
5.1095114,-7.336768
5.1105113,-7.336768
5.111511,-7.340562
5.1125116,-7.340562
5.1135116,-7.340562
5.1145115,-7.340562
5.115512,-7.3441725
5.116512,-7.3441725
5.1175117,-7.3441725
5.118512,-7.3441725
5.119512,-7.347562
5.120512,-7.347562
5.1215124,-7.347562
5.1225123,-7.347562
5.1235127,-7.350847
5.1245127,-7.350847
5.1255126,-7.350847
5.126513,-7.350847
5.127513,-7.355348
5.128513,-7.355348
5.1295133,-7.355348
5.130513,-7.355348
5.131513,-7.3585367
5.1325135,-7.3585367
5.1335135,-7.3585367
5.134514,-7.3585367
5.135514,-7.362506
5.1365137,-7.362506
5.137514,-7.362506
5.138514,-7.362506
5.139514,-7.3652
5.1405144,-7.3652
5.1415143,-7.3652
5.142514,-7.3652
5.1435146,-7.3689127
5.1445146,-7.3689127
5.145515,-7.3689127
5.146515,-7.3724833
5.147515,-7.3724833
5.148515,-7.3724833
5.149515,-7.3724833
5.150515,-7.3760424
5.1515155,-7.3760424
5.1525154,-7.3760424
5.1535153,-7.3760424
5.1545157,-7.379199
5.1555157,-7.379199
5.156516,-7.379199
5.157516,-7.379199
5.158516,-7.382562
5.1595163,-7.382562
5.1605163,-7.382562
5.161516,-7.382562
5.1625166,-7.3870945
5.1635165,-7.3870945
5.1645164,-7.3870945
5.165517,-7.3870945
5.166517,-7.390167
5.167517,-7.390167
5.168517,-7.390167
5.169517,-7.390167
5.1705174,-7.3937225
5.1715174,-7.3937225
5.1725173,-7.3937225
5.1735177,-7.3937225
5.1745176,-7.3970757
5.1755176,-7.3970757
5.176518,-7.3970757
5.177518,-7.3970757
5.178518,-7.400981
5.179518,-7.400981
5.180518,-7.400981
5.1815186,-7.400981
5.1825185,-7.4043946
5.1835184,-7.4043946
5.184519,-7.4043946
5.1855187,-7.4043946
5.1865187,-7.408185
5.187519,-7.408185
5.188519,-7.408185
5.189519,-7.411291
5.1905193,-7.411291
5.1915193,-7.411291
5.1925197,-7.411291
5.1935196,-7.4154997
5.1945195,-7.4154997
5.19552,-7.4154997
5.19652,-7.4154997
5.19752,-7.4187317
5.19852,-7.4187317
5.19952,-7.4187317
5.20052,-7.4187317
5.2015204,-7.422566
5.2025204,-7.422566
5.203521,-7.422566
5.2045207,-7.422566
5.2055206,-7.4268527
5.206521,-7.4268527
5.207521,-7.4268527
5.208521,-7.4268527
5.2095213,-7.4288073
5.210521,-7.4288073
5.211521,-7.4288073
5.2125216,-7.4288073
5.2135215,-7.4333506
5.214522,-7.4333506
5.215522,-7.4333506
5.2165217,-7.4333506
5.217522,-7.4369383
5.218522,-7.4369383
5.219522,-7.4369383
5.2205224,-7.4369383
5.2215223,-7.439972
5.2225223,-7.439972
5.2235227,-7.439972
5.2245226,-7.439972
5.2255225,-7.444714
5.226523,-7.444714
5.227523,-7.444714
5.2285233,-7.447277
5.229523,-7.447277
5.230523,-7.447277
5.2315235,-7.447277
5.2325234,-7.4514484
5.2335234,-7.4514484
5.234524,-7.4514484
5.2355237,-7.4514484
5.2365236,-7.4533596
5.237524,-7.4533596
5.238524,-7.4533596
5.2395244,-7.4533596
5.2405243,-7.4568253
5.241524,-7.4568253
5.2425246,-7.4568253
5.2435246,-7.4568253
5.2445245,-7.459672
5.245525,-7.459672
5.246525,-7.459672
5.2475247,-7.459672
5.248525,-7.4639835
5.249525,-7.4639835
5.2505255,-7.4639835
5.2515254,-7.4639835
5.2525253,-7.46734
5.2535257,-7.46734
5.2545257,-7.46734
5.2555256,-7.46734
5.256526,-7.4723186
5.257526,-7.4723186
5.258526,-7.4723186
5.2595263,-7.4723186
5.260526,-7.4755974
5.2615266,-7.4755974
5.2625265,-7.4755974
5.2635264,-7.4755974
5.264527,-7.4797783
5.265527,-7.4797783
5.2665267,-7.4797783
5.267527,-7.4797783
5.268527,-7.4826784
5.269527,-7.4826784
5.2705274,-7.4826784
5.2715273,-7.4856133
5.272527,-7.4856133
5.2735276,-7.4856133
5.2745275,-7.4856133
5.275528,-7.4890494
5.276528,-7.4890494
5.277528,-7.4890494
5.278528,-7.4890494
5.279528,-7.494235
5.280528,-7.494235
5.2815285,-7.494235
5.2825284,-7.494235
5.2835283,-7.496679
5.2845287,-7.496679
5.2855287,-7.496679
5.286529,-7.496679
5.287529,-7.5004797
5.288529,-7.5004797
5.2895293,-7.5004797
5.2905293,-7.5004797
5.291529,-7.504325
5.2925296,-7.504325
5.2935295,-7.504325
5.2945294,-7.504325
5.29553,-7.5074816
5.29653,-7.5074816
5.29753,-7.5074816
5.29853,-7.5074816
5.29953,-7.51087
5.3005304,-7.51087
5.3015304,-7.51087
5.3025303,-7.51087
5.3035307,-7.514512
5.3045306,-7.514512
5.3055305,-7.514512
5.306531,-7.514512
5.307531,-7.5185747
5.3085313,-7.5185747
5.309531,-7.5185747
5.310531,-7.5185747
5.3115315,-7.521769
5.3125315,-7.521769
5.3135314,-7.521769
5.314532,-7.524682
5.3155317,-7.524682
5.3165317,-7.524682
5.317532,-7.524682
5.318532,-7.5280895
5.3195324,-7.5280895
5.3205323,-7.5280895
5.3215322,-7.5280895
5.3225327,-7.5317106
5.3235326,-7.5317106
5.3245325,-7.5317106
5.325533,-7.5317106
5.326533,-7.5356092
5.327533,-7.5356092
5.328533,-7.5356092
5.329533,-7.5356092
5.330533,-7.5392876
5.3315334,-7.5392876
5.3325334,-7.5392876
5.333534,-7.5392876
5.3345337,-7.542716
5.3355336,-7.542716
5.336534,-7.542716
5.337534,-7.542716
5.338534,-7.5460377
5.3395343,-7.5460377
5.340534,-7.5460377
5.341534,-7.5460377
5.3425345,-7.5501018
5.3435345,-7.5501018
5.344535,-7.5501018
5.345535,-7.5501018
5.3465347,-7.5534983
5.347535,-7.5534983
5.348535,-7.5534983
5.349535,-7.5534983
5.3505354,-7.556914
5.3515353,-7.556914
5.3525352,-7.556914
5.3535357,-7.5605545
5.3545356,-7.5605545
5.355536,-7.5605545
5.356536,-7.5605545
5.357536,-7.5644836
5.3585362,-7.5644836
5.359536,-7.5644836
5.360536,-7.5644836
5.3615365,-7.5676136
5.3625364,-7.5676136
5.3635364,-7.5676136
5.364537,-7.5676136
5.3655367,-7.570729
5.366537,-7.570729
5.367537,-7.570729
5.368537,-7.570729
5.3695374,-7.5744896
5.3705373,-7.5744896
5.371537,-7.5744896
5.3725376,-7.5744896
5.3735375,-7.578154
5.3745375,-7.578154
5.375538,-7.578154
5.376538,-7.578154
5.3775377,-7.582051
5.378538,-7.582051
5.379538,-7.582051
5.3805385,-7.582051
5.3815384,-7.5855927
5.3825383,-7.5855927
5.3835387,-7.5855927
5.3845387,-7.5855927
5.3855386,-7.588853
5.386539,-7.588853
5.387539,-7.588853
5.388539,-7.588853
5.3895392,-7.5924997
5.390539,-7.5924997
5.3915396,-7.5924997
5.3925395,-7.5924997
5.3935394,-7.596224
5.39454,-7.596224
5.3955398,-7.596224
5.3965397,-7.599313
5.39754,-7.599313
5.39854,-7.599313
5.39954,-7.599313
5.4005404,-7.60229
5.4015403,-7.60229
5.4025407,-7.60229
5.4035406,-7.60229
5.4045405,-7.6075964
5.405541,-7.6075964
5.406541,-7.6075964
5.407541,-7.6075964
5.408541,-7.6114035
5.409541,-7.6114035
5.410541,-7.6114035
5.4115415,-7.6114035
5.4125414,-7.6131086
5.413542,-7.6131086
5.4145417,-7.6131086
5.4155416,-7.6131086
5.416542,-7.616547
5.417542,-7.616547
5.418542,-7.616547
5.4195423,-7.616547
5.4205422,-7.619923
5.421542,-7.619923
5.4225426,-7.619923
5.4235425,-7.619923
5.4245424,-7.623293
5.425543,-7.623293
5.4265428,-7.623293
5.427543,-7.623293
5.428543,-7.627371
5.429543,-7.627371
5.4305434,-7.627371
5.4315434,-7.627371
5.4325433,-7.631216
5.4335437,-7.631216
5.4345436,-7.631216
5.4355435,-7.631216
5.436544,-7.6343317
5.437544,-7.6343317
5.4385443,-7.6343317
5.439544,-7.6377826
5.440544,-7.6377826
5.4415445,-7.6377826
5.4425445,-7.6377826
5.4435444,-7.6421638
5.444545,-7.6421638
5.4455447,-7.6421638
5.4465446,-7.6421638
5.447545,-7.6450315
5.448545,-7.6450315
5.4495454,-7.6450315
5.4505453,-7.6450315
5.4515452,-7.6486177
5.4525456,-7.6486177
5.4535456,-7.6486177
5.4545455,-7.6486177
5.455546,-7.652127
5.456546,-7.652127
5.4575458,-7.652127
5.458546,-7.652127
5.459546,-7.6567698
5.4605465,-7.6567698
5.4615464,-7.6567698
5.4625463,-7.6567698
5.4635468,-7.6596203
5.4645467,-7.6596203
5.4655466,-7.6596203
5.466547,-7.6596203
5.467547,-7.6627665
5.468547,-7.6627665
5.4695473,-7.6627665
5.470547,-7.6627665
5.471547,-7.6662073
5.4725475,-7.6662073
5.4735475,-7.6662073
5.474548,-7.6662073
5.475548,-7.6693563
5.4765477,-7.6693563
5.477548,-7.6693563
5.478548,-7.673262
5.479548,-7.673262
5.4805484,-7.673262
5.4815483,-7.673262
5.482548,-7.677037
5.4835486,-7.677037
5.4845486,-7.677037
5.485549,-7.677037
5.486549,-7.680236
5.487549,-7.680236
5.488549,-7.680236
5.489549,-7.680236
5.490549,-7.683643
5.4915495,-7.683643
5.4925494,-7.683643
5.4935493,-7.683643
5.4945498,-7.686721
5.4955497,-7.686721
5.49655,-7.686721
5.49755,-7.686721
5.49855,-7.691283
5.4995503,-7.691283
5.5005503,-7.691283
5.50155,-7.691283
5.5025506,-7.6937776
5.5035505,-7.6937776
5.5045505,-7.6937776
5.505551,-7.6937776
5.506551,-7.6979074
5.507551,-7.6979074
5.508551,-7.6979074
5.509551,-7.6979074
5.5105515,-7.7024865
5.5115514,-7.7024865
5.5125513,-7.7024865
5.5135517,-7.7024865
5.5145516,-7.705058
5.5155516,-7.705058
5.516552,-7.705058
5.517552,-7.705058
5.5185523,-7.709055
5.519552,-7.709055
5.520552,-7.709055
5.5215526,-7.7123947
5.5225525,-7.7123947
5.5235524,-7.7123947
5.524553,-7.7123947
5.5255527,-7.715867
5.5265527,-7.715867
5.527553,-7.715867
5.528553,-7.715867
5.529553,-7.7186675
5.5305533,-7.7186675
5.5315533,-7.7186675
5.5325537,-7.7186675
5.5335536,-7.722479
5.5345535,-7.722479
5.535554,-7.722479
5.536554,-7.722479
5.537554,-7.726101
5.538554,-7.726101
5.539554,-7.726101
5.540554,-7.726101
5.5415545,-7.7281322
5.5425544,-7.7281322
5.543555,-7.7281322
5.5445547,-7.7281322
5.5455546,-7.7328587
5.546555,-7.7328587
5.547555,-7.7328587
5.548555,-7.7328587
5.5495553,-7.7375784
5.550555,-7.7375784
5.551555,-7.7375784
5.5525556,-7.7375784
5.5535555,-7.740199
5.554556,-7.740199
5.555556,-7.740199
5.5565557,-7.740199
5.557556,-7.744032
5.558556,-7.744032
5.559556,-7.744032
5.5605564,-7.7469845
5.5615563,-7.7469845
5.5625563,-7.7469845
5.5635567,-7.7469845
5.5645566,-7.751193
5.565557,-7.751193
5.566557,-7.751193
5.567557,-7.751193
5.5685573,-7.7542934
5.569557,-7.7542934
5.570557,-7.7542934
5.5715575,-7.7542934
5.5725574,-7.7575707
5.5735574,-7.7575707
5.574558,-7.7575707
5.5755577,-7.7575707
5.5765576,-7.760679
5.577558,-7.760679
5.578558,-7.760679
5.5795584,-7.760679
5.5805583,-7.7646837
5.581558,-7.7646837
5.5825586,-7.7646837
5.5835586,-7.7646837
5.5845585,-7.7684937
5.585559,-7.7684937
5.586559,-7.7684937
5.5875587,-7.7684937
5.588559,-7.771696
5.589559,-7.771696
5.5905595,-7.771696
5.5915594,-7.771696
5.5925593,-7.7765837
5.5935597,-7.7765837
5.5945597,-7.7765837
5.5955596,-7.7765837
5.59656,-7.779875
5.59756,-7.779875
5.59856,-7.779875
5.5995603,-7.779875
5.60056,-7.783058
5.6015606,-7.783058
5.6025605,-7.783058
5.6035604,-7.7864304
5.604561,-7.7864304
5.605561,-7.7864304
5.6065607,-7.7864304
5.607561,-7.789876
5.608561,-7.789876
5.609561,-7.789876
5.6105614,-7.789876
5.6115613,-7.79292
5.6125617,-7.79292
5.6135616,-7.79292
5.6145616,-7.79292
5.615562,-7.7967873
5.616562,-7.7967873
5.617562,-7.7967873
5.618562,-7.7967873
5.619562,-7.800668
5.620562,-7.800668
5.6215625,-7.800668
5.6225624,-7.800668
5.6235623,-7.8038483
5.6245627,-7.8038483
5.6255627,-7.8038483
5.626563,-7.8038483
5.627563,-7.806761
5.628563,-7.806761
5.6295633,-7.806761
5.6305633,-7.806761
5.631563,-7.811167
5.6325636,-7.811167
5.6335635,-7.811167
5.6345634,-7.811167
5.635564,-7.8147907
5.636564,-7.8147907
5.637564,-7.8147907
5.638564,-7.8147907
5.639564,-7.8179154
5.6405644,-7.8179154
5.6415644,-7.8179154
5.6425643,-7.8179154
5.6435647,-7.821459
5.6445646,-7.821459
5.6455646,-7.821459
5.646565,-7.8243017
5.647565,-7.8243017
5.6485653,-7.8243017
5.649565,-7.8243017
5.650565,-7.828231
5.6515656,-7.828231
5.6525655,-7.828231
5.6535654,-7.828231
5.654566,-7.8319902
5.6555657,-7.8319902
5.6565657,-7.8319902
5.657566,-7.8319902
5.658566,-7.8358064
5.6595664,-7.8358064
5.6605663,-7.8358064
5.6615663,-7.8358064
5.6625667,-7.838005
5.6635666,-7.838005
5.6645665,-7.838005
5.665567,-7.838005
5.666567,-7.841507
5.667567,-7.841507
5.668567,-7.841507
5.669567,-7.841507
5.670567,-7.846556
5.6715674,-7.846556
5.6725674,-7.846556
5.673568,-7.846556
5.6745677,-7.849452
5.6755676,-7.849452
5.676568,-7.849452
5.677568,-7.849452
5.678568,-7.85256
5.6795683,-7.85256
5.680568,-7.85256
5.681568,-7.85256
5.6825686,-7.8566575
5.6835685,-7.8566575
5.684569,-7.8566575
5.685569,-7.860338
5.6865687,-7.860338
5.687569,-7.860338
5.688569,-7.860338
5.689569,-7.8631268
5.6905694,-7.8631268
5.6915693,-7.8631268
5.6925693,-7.8631268
5.6935697,-7.8662934
5.6945696,-7.8662934
5.69557,-7.8662934
5.69657,-7.8662934
5.69757,-7.870836
5.6985703,-7.870836
5.69957,-7.870836
5.70057,-7.870836
5.7015705,-7.874172
5.7025704,-7.874172
5.7035704,-7.874172
5.704571,-7.874172
5.7055707,-7.8775444
5.706571,-7.8775444
5.707571,-7.8775444
5.708571,-7.8775444
5.7095714,-7.88066
5.7105713,-7.88066
5.711571,-7.88066
5.7125716,-7.88066
5.7135715,-7.884164
5.7145715,-7.884164
5.715572,-7.884164
5.716572,-7.884164
5.717572,-7.8880754
5.718572,-7.8880754
5.719572,-7.8880754
5.7205725,-7.8880754
5.7215724,-7.8915977
5.7225723,-7.8915977
5.7235727,-7.8915977
5.7245727,-7.8915977
5.7255726,-7.894916
5.726573,-7.894916
5.727573,-7.894916
5.728573,-7.8984056
5.7295732,-7.8984056
5.730573,-7.8984056
5.7315736,-7.8984056
5.7325735,-7.9028645
5.7335734,-7.9028645
5.734574,-7.9028645
5.735574,-7.9028645
5.7365737,-7.906092
5.737574,-7.906092
5.738574,-7.906092
5.739574,-7.906092
5.7405744,-7.9091506
5.7415743,-7.9091506
5.7425747,-7.9091506
5.7435746,-7.9091506
5.7445745,-7.9124913
5.745575,-7.9124913
5.746575,-7.9124913
5.747575,-7.9124913
5.748575,-7.9159975
5.749575,-7.9159975
5.750575,-7.9159975
5.7515755,-7.9159975
5.7525754,-7.9203873
5.753576,-7.9203873
5.7545757,-7.9203873
5.7555757,-7.9203873
5.756576,-7.923315
5.757576,-7.923315
5.758576,-7.923315
5.7595763,-7.923315
5.7605762,-7.9263935
5.761576,-7.9263935
5.7625766,-7.9263935
5.7635765,-7.9263935
5.764577,-7.9299164
5.765577,-7.9299164
5.766577,-7.9299164
5.767577,-7.9299164
5.768577,-7.933032
5.769577,-7.933032
5.7705774,-7.933032
5.7715774,-7.9356823
5.7725773,-7.9356823
5.7735777,-7.9356823
5.7745776,-7.9356823
5.7755775,-7.9405746
5.776578,-7.9405746
5.777578,-7.9405746
5.7785783,-7.9405746
5.779578,-7.944356
5.780578,-7.944356
5.7815785,-7.944356
5.7825785,-7.944356
5.7835784,-7.947789
5.784579,-7.947789
5.7855787,-7.947789
5.7865787,-7.947789
5.787579,-7.9514794
5.788579,-7.9514794
5.7895794,-7.9514794
5.7905793,-7.9514794
5.7915792,-7.9552298
5.7925797,-7.9552298
5.7935796,-7.9552298
5.7945795,-7.9552298
5.79558,-7.9576263
5.79658,-7.9576263
5.79758,-7.9576263
5.79858,-7.9576263
5.79958,-7.961235
5.8005805,-7.961235
5.8015804,-7.961235
5.8025804,-7.961235
5.8035808,-7.9646807
5.8045807,-7.9646807
5.8055806,-7.9646807
5.806581,-7.9646807
5.807581,-7.9687185
5.808581,-7.9687185
5.8095813,-7.9687185
5.810581,-7.9724007
5.8115816,-7.9724007
5.8125815,-7.9724007
5.8135815,-7.9724007
5.814582,-7.9752855
5.815582,-7.9752855
5.8165817,-7.9752855
5.817582,-7.9752855
5.818582,-7.9791574
5.819582,-7.9791574
5.8205824,-7.9791574
5.8215823,-7.9791574
5.8225822,-7.982064
5.8235826,-7.982064
5.8245826,-7.982064
5.825583,-7.982064
5.826583,-7.9860516
5.827583,-7.9860516
5.8285832,-7.9860516
5.829583,-7.9860516
5.830583,-7.989491
5.8315835,-7.989491
5.8325834,-7.989491
5.8335834,-7.989491
5.8345838,-7.992614
5.8355837,-7.992614
5.836584,-7.992614
5.837584,-7.992614
5.838584,-7.9967117
5.8395844,-7.9967117
5.8405843,-7.9967117
5.841584,-7.9967117
5.8425846,-8.000363
5.8435845,-8.000363
5.8445845,-8.000363
5.845585,-8.000363
5.846585,-8.00389
5.847585,-8.00389
5.848585,-8.00389
5.849585,-8.00389
5.8505855,-8.007111
5.8515854,-8.007111
5.8525853,-8.007111
5.8535857,-8.010635
5.8545856,-8.010635
5.8555856,-8.010635
5.856586,-8.010635
5.857586,-8.014346
5.8585863,-8.014346
5.8595862,-8.014346
5.860586,-8.014346
5.8615866,-8.018163
5.8625865,-8.018163
5.8635864,-8.018163
5.864587,-8.018163
5.8655868,-8.021297
5.8665867,-8.021297
5.867587,-8.021297
5.868587,-8.021297
5.8695874,-8.024788
5.8705873,-8.024788
5.8715873,-8.024788
5.8725877,-8.024788
5.8735876,-8.027721
5.8745875,-8.027721
5.875588,-8.027721
5.876588,-8.027721
5.877588,-8.031581
5.878588,-8.031581
5.879588,-8.031581
5.880588,-8.031581
5.8815885,-8.035411
5.8825884,-8.035411
5.883589,-8.035411
5.8845887,-8.035411
5.8855886,-8.039195
5.886589,-8.039195
5.887589,-8.039195
5.888589,-8.039195
5.8895893,-8.04189
5.890589,-8.04189
5.891589,-8.04189
5.8925896,-8.044272
5.8935895,-8.044272
5.89459,-8.044272
5.89559,-8.044272
5.8965898,-8.049542
5.89759,-8.049542
5.89859,-8.049542
5.89959,-8.049542
5.9005904,-8.053248
5.9015903,-8.053248
5.9025903,-8.053248
5.9035907,-8.053248
5.9045906,-8.055917
5.905591,-8.055917
5.906591,-8.055917
5.907591,-8.055917
5.9085913,-8.05884
5.909591,-8.05884
5.910591,-8.05884
5.9115915,-8.05884
5.9125915,-8.063281
5.9135914,-8.063281
5.914592,-8.063281
5.9155917,-8.063281
5.916592,-8.066293
5.917592,-8.066293
5.918592,-8.066293
5.9195924,-8.066293
5.9205923,-8.069269
5.921592,-8.069269
5.9225926,-8.069269
5.9235926,-8.069269
5.9245925,-8.07292
5.925593,-8.07292
5.926593,-8.07292
5.9275928,-8.07292
5.928593,-8.077349
5.929593,-8.077349
5.9305935,-8.077349
5.9315934,-8.077349
5.9325933,-8.080428
5.9335938,-8.080428
5.9345937,-8.080428
5.9355936,-8.084415
5.936594,-8.084415
5.937594,-8.084415
5.938594,-8.084415
5.9395943,-8.087509
5.940594,-8.087509
5.9415946,-8.087509
5.9425945,-8.087509
5.9435945,-8.090064
5.944595,-8.090064
5.945595,-8.090064
5.9465947,-8.090064
5.947595,-8.093654
5.948595,-8.093654
5.949595,-8.093654
5.9505954,-8.093654
5.9515953,-8.097673
5.9525957,-8.097673
5.9535956,-8.097673
5.9545956,-8.097673
5.955596,-8.101675
5.956596,-8.101675
5.957596,-8.101675
5.958596,-8.101675
5.959596,-8.104458
5.960596,-8.104458
5.9615965,-8.104458
5.9625964,-8.104458
5.963597,-8.108978
5.9645967,-8.108978
5.9655967,-8.108978
5.966597,-8.108978
5.967597,-8.112616
5.968597,-8.112616
5.9695973,-8.112616
5.9705973,-8.112616
5.971597,-8.115205
5.9725976,-8.115205
5.9735975,-8.115205
5.9745975,-8.115205
5.975598,-8.118683
5.976598,-8.118683
5.977598,-8.118683
5.978598,-8.123117
5.979598,-8.123117
5.9805984,-8.123117
5.9815984,-8.123117
5.9825983,-8.126767
5.9835987,-8.126767
5.9845986,-8.126767
5.9855986,-8.126767
5.986599,-8.129538
5.987599,-8.129538
5.9885993,-8.129538
5.989599,-8.129538
5.990599,-8.133268
5.9915996,-8.133268
5.9925995,-8.133268
5.9935994,-8.133268
5.9946,-8.1367
5.9955997,-8.1367
5.9965997,-8.1367
5.9976,-8.1367
5.9986,-8.139817
5.9996004,-8.139817
6.0006003,-8.139817
6.0016003,-8.139817
6.0026007,-8.143829
6.0036006,-8.143829
6.0046005,-8.143829
6.005601,-8.143829
6.006601,-8.147038
6.007601,-8.147038
6.008601,-8.147038
6.009601,-8.147038
6.0106015,-8.150032
6.0116014,-8.150032
6.0126014,-8.150032
6.013602,-8.150032
6.0146017,-8.152933
6.0156016,-8.152933
6.016602,-8.152933
6.017602,-8.158363
6.018602,-8.158363
6.0196023,-8.158363
6.020602,-8.158363
6.021602,-8.1610565
6.0226026,-8.1610565
6.0236025,-8.1610565
6.024603,-8.1610565
6.025603,-8.165112
6.0266027,-8.165112
6.027603,-8.165112
6.028603,-8.165112
6.029603,-8.167531
6.0306034,-8.167531
6.0316033,-8.167531
6.0326033,-8.167531
6.0336037,-8.170734
6.0346036,-8.170734
6.035604,-8.170734
6.036604,-8.170734
6.037604,-8.173734
6.0386043,-8.173734
6.039604,-8.173734
6.040604,-8.173734
6.0416045,-8.1780615
6.0426044,-8.1780615
6.0436044,-8.1780615
6.044605,-8.1780615
6.0456047,-8.18182
6.046605,-8.18182
6.047605,-8.18182
6.048605,-8.18182
6.0496054,-8.185095
6.0506053,-8.185095
6.051605,-8.185095
6.0526056,-8.185095
6.0536056,-8.188041
6.0546055,-8.188041
6.055606,-8.188041
6.056606,-8.188041
6.057606,-8.19252
6.058606,-8.19252
6.059606,-8.19252
6.0606065,-8.195981
6.0616064,-8.195981
6.0626063,-8.195981
6.0636067,-8.195981
6.0646067,-8.199634
6.0656066,-8.199634
6.066607,-8.199634
6.067607,-8.199634
