input_value,relevance
5.054506,-10.332921
5.0555058,-10.332921
5.0565057,-10.332921
5.057506,-10.340781
5.058506,-10.340781
5.059506,-10.340781
5.0605063,-10.340781
5.0615063,-10.345515
5.0625067,-10.345515
5.0635066,-10.345515
5.0645065,-10.351073
5.065507,-10.351073
5.066507,-10.351073
5.067507,-10.351073
5.068507,-10.35568
5.069507,-10.35568
5.070507,-10.35568
5.0715075,-10.35568
5.0725074,-10.361997
5.0735073,-10.361997
5.0745077,-10.361997
5.0755076,-10.361997
5.076508,-10.366729
5.077508,-10.366729
5.078508,-10.366729
5.0795083,-10.366729
5.080508,-10.371945
5.081508,-10.371945
5.0825086,-10.371945
5.0835085,-10.371945
5.0845084,-10.377212
5.085509,-10.377212
5.0865088,-10.377212
5.087509,-10.377212
5.088509,-10.382939
5.089509,-10.382939
5.0905094,-10.382939
5.0915093,-10.382939
5.0925093,-10.38823
5.0935097,-10.38823
5.0945096,-10.38823
5.0955095,-10.38823
5.09651,-10.392199
5.09751,-10.392199
5.0985103,-10.392199
5.09951,-10.392199
5.10051,-10.40087
5.1015105,-10.40087
5.1025105,-10.40087
5.1035104,-10.40087
5.104511,-10.404955
5.1055107,-10.404955
5.1065106,-10.404955
5.107511,-10.41161
5.108511,-10.41161
5.1095114,-10.41161
5.1105113,-10.41161
5.111511,-10.416076
5.1125116,-10.416076
5.1135116,-10.416076
5.1145115,-10.416076
5.115512,-10.42126
5.116512,-10.42126
5.1175117,-10.42126
5.118512,-10.42126
5.119512,-10.427337
5.120512,-10.427337
5.1215124,-10.427337
5.1225123,-10.427337
5.1235127,-10.431844
5.1245127,-10.431844
5.1255126,-10.431844
5.126513,-10.431844
5.127513,-10.437495
5.128513,-10.437495
5.1295133,-10.437495
5.130513,-10.437495
5.131513,-10.443895
5.1325135,-10.443895
5.1335135,-10.443895
5.134514,-10.443895
5.135514,-10.4498825
5.1365137,-10.4498825
5.137514,-10.4498825
5.138514,-10.4498825
5.139514,-10.452585
5.1405144,-10.452585
5.1415143,-10.452585
5.142514,-10.452585
5.1435146,-10.460308
5.1445146,-10.460308
5.145515,-10.460308
5.146515,-10.46495
5.147515,-10.46495
5.148515,-10.46495
5.149515,-10.46495
5.150515,-10.470941
5.1515155,-10.470941
5.1525154,-10.470941
5.1535153,-10.470941
5.1545157,-10.476975
5.1555157,-10.476975
5.156516,-10.476975
5.157516,-10.476975
5.158516,-10.48178
5.1595163,-10.48178
5.1605163,-10.48178
5.161516,-10.48178
5.1625166,-10.487401
5.1635165,-10.487401
5.1645164,-10.487401
5.165517,-10.487401
5.166517,-10.491748
5.167517,-10.491748
5.168517,-10.491748
5.169517,-10.491748
5.1705174,-10.497497
5.1715174,-10.497497
5.1725173,-10.497497
5.1735177,-10.497497
5.1745176,-10.50483
5.1755176,-10.50483
5.176518,-10.50483
5.177518,-10.50483
5.178518,-10.50996
5.179518,-10.50996
5.180518,-10.50996
5.1815186,-10.50996
5.1825185,-10.515645
5.1835184,-10.515645
5.184519,-10.515645
5.1855187,-10.515645
5.1865187,-10.519567
5.187519,-10.519567
5.188519,-10.519567
5.189519,-10.526199
5.1905193,-10.526199
5.1915193,-10.526199
5.1925197,-10.526199
5.1935196,-10.5316515
5.1945195,-10.5316515
5.19552,-10.5316515
5.19652,-10.5316515
5.19752,-10.536157
5.19852,-10.536157
5.19952,-10.536157
5.20052,-10.536157
5.2015204,-10.540515
5.2025204,-10.540515
5.203521,-10.540515
5.2045207,-10.540515
5.2055206,-10.547582
5.206521,-10.547582
5.207521,-10.547582
5.208521,-10.547582
5.2095213,-10.552577
5.210521,-10.552577
5.211521,-10.552577
5.2125216,-10.552577
5.2135215,-10.559676
5.214522,-10.559676
5.215522,-10.559676
5.2165217,-10.559676
5.217522,-10.564034
5.218522,-10.564034
5.219522,-10.564034
5.2205224,-10.564034
5.2215223,-10.570439
5.2225223,-10.570439
5.2235227,-10.570439
5.2245226,-10.570439
5.2255225,-10.574874
5.226523,-10.574874
5.227523,-10.574874
5.2285233,-10.581086
5.229523,-10.581086
5.230523,-10.581086
5.2315235,-10.581086
5.2325234,-10.585546
5.2335234,-10.585546
5.234524,-10.585546
5.2355237,-10.585546
5.2365236,-10.590709
5.237524,-10.590709
5.238524,-10.590709
5.2395244,-10.590709
5.2405243,-10.595805
5.241524,-10.595805
5.2425246,-10.595805
5.2435246,-10.595805
5.2445245,-10.601441
5.245525,-10.601441
5.246525,-10.601441
5.2475247,-10.601441
5.248525,-10.606529
5.249525,-10.606529
5.2505255,-10.606529
5.2515254,-10.606529
5.2525253,-10.613868
5.2535257,-10.613868
5.2545257,-10.613868
5.2555256,-10.613868
5.256526,-10.620168
5.257526,-10.620168
5.258526,-10.620168
5.2595263,-10.620168
5.260526,-10.621462
5.2615266,-10.621462
5.2625265,-10.621462
5.2635264,-10.621462
5.264527,-10.628924
5.265527,-10.628924
5.2665267,-10.628924
5.267527,-10.628924
5.268527,-10.634545
5.269527,-10.634545
5.2705274,-10.634545
5.2715273,-10.640756
5.272527,-10.640756
5.2735276,-10.640756
5.2745275,-10.640756
5.275528,-10.646577
5.276528,-10.646577
5.277528,-10.646577
5.278528,-10.646577
5.279528,-10.651731
5.280528,-10.651731
5.2815285,-10.651731
5.2825284,-10.651731
5.2835283,-10.656419
5.2845287,-10.656419
5.2855287,-10.656419
5.286529,-10.656419
5.287529,-10.661062
5.288529,-10.661062
5.2895293,-10.661062
5.2905293,-10.661062
5.291529,-10.666785
5.2925296,-10.666785
5.2935295,-10.666785
5.2945294,-10.666785
5.29553,-10.674659
5.29653,-10.674659
5.29753,-10.674659
5.29853,-10.674659
5.29953,-10.679091
5.3005304,-10.679091
5.3015304,-10.679091
5.3025303,-10.679091
5.3035307,-10.684432
5.3045306,-10.684432
5.3055305,-10.684432
5.306531,-10.684432
5.307531,-10.687365
5.3085313,-10.687365
5.309531,-10.687365
5.310531,-10.687365
5.3115315,-10.694121
5.3125315,-10.694121
5.3135314,-10.694121
5.314532,-10.699765
5.3155317,-10.699765
5.3165317,-10.699765
5.317532,-10.699765
5.318532,-10.706107
5.3195324,-10.706107
5.3205323,-10.706107
5.3215322,-10.706107
5.3225327,-10.711118
5.3235326,-10.711118
5.3245325,-10.711118
5.325533,-10.711118
5.326533,-10.7168
5.327533,-10.7168
5.328533,-10.7168
5.329533,-10.7168
5.330533,-10.721385
5.3315334,-10.721385
5.3325334,-10.721385
5.333534,-10.721385
5.3345337,-10.7261095
5.3355336,-10.7261095
5.336534,-10.7261095
5.337534,-10.7261095
5.338534,-10.731233
5.3395343,-10.731233
5.340534,-10.731233
5.341534,-10.731233
5.3425345,-10.73919
5.3435345,-10.73919
5.344535,-10.73919
5.345535,-10.73919
5.3465347,-10.744983
5.347535,-10.744983
5.348535,-10.744983
5.349535,-10.744983
5.3505354,-10.749272
5.3515353,-10.749272
5.3525352,-10.749272
5.3535357,-10.755201
5.3545356,-10.755201
5.355536,-10.755201
5.356536,-10.755201
5.357536,-10.759255
5.3585362,-10.759255
5.359536,-10.759255
5.360536,-10.759255
5.3615365,-10.765069
5.3625364,-10.765069
5.3635364,-10.765069
5.364537,-10.765069
5.3655367,-10.771507
5.366537,-10.771507
5.367537,-10.771507
5.368537,-10.771507
5.3695374,-10.777427
5.3705373,-10.777427
5.371537,-10.777427
5.3725376,-10.777427
5.3735375,-10.781005
5.3745375,-10.781005
5.375538,-10.781005
5.376538,-10.781005
5.3775377,-10.788751
5.378538,-10.788751
5.379538,-10.788751
5.3805385,-10.788751
5.3815384,-10.791793
5.3825383,-10.791793
5.3835387,-10.791793
5.3845387,-10.791793
5.3855386,-10.79942
5.386539,-10.79942
5.387539,-10.79942
5.388539,-10.79942
5.3895392,-10.80308
5.390539,-10.80308
5.3915396,-10.80308
5.3925395,-10.80308
5.3935394,-10.809266
5.39454,-10.809266
5.3955398,-10.809266
5.3965397,-10.815103
5.39754,-10.815103
5.39854,-10.815103
5.39954,-10.815103
5.4005404,-10.820727
5.4015403,-10.820727
5.4025407,-10.820727
5.4035406,-10.820727
5.4045405,-10.824178
5.405541,-10.824178
5.406541,-10.824178
5.407541,-10.824178
5.408541,-10.829579
5.409541,-10.829579
5.410541,-10.829579
5.4115415,-10.829579
5.4125414,-10.8357115
5.413542,-10.8357115
5.4145417,-10.8357115
5.4155416,-10.8357115
5.416542,-10.841874
5.417542,-10.841874
5.418542,-10.841874
5.4195423,-10.841874
5.4205422,-10.848704
5.421542,-10.848704
5.4225426,-10.848704
5.4235425,-10.848704
5.4245424,-10.852538
5.425543,-10.852538
5.4265428,-10.852538
5.427543,-10.852538
5.428543,-10.858326
5.429543,-10.858326
5.4305434,-10.858326
5.4315434,-10.858326
5.4325433,-10.863971
5.4335437,-10.863971
5.4345436,-10.863971
5.4355435,-10.863971
5.436544,-10.869771
5.437544,-10.869771
5.4385443,-10.869771
5.439544,-10.8754015
5.440544,-10.8754015
5.4415445,-10.8754015
5.4425445,-10.8754015
5.4435444,-10.8792715
5.444545,-10.8792715
5.4455447,-10.8792715
5.4465446,-10.8792715
5.447545,-10.885359
5.448545,-10.885359
5.4495454,-10.885359
5.4505453,-10.885359
5.4515452,-10.890172
5.4525456,-10.890172
5.4535456,-10.890172
5.4545455,-10.890172
5.455546,-10.896495
5.456546,-10.896495
5.4575458,-10.896495
5.458546,-10.896495
5.459546,-10.900022
5.4605465,-10.900022
5.4615464,-10.900022
5.4625463,-10.900022
5.4635468,-10.90767
5.4645467,-10.90767
5.4655466,-10.90767
5.466547,-10.90767
5.467547,-10.91154
5.468547,-10.91154
5.4695473,-10.91154
5.470547,-10.91154
5.471547,-10.916311
5.4725475,-10.916311
5.4735475,-10.916311
5.474548,-10.916311
5.475548,-10.920438
5.4765477,-10.920438
5.477548,-10.920438
5.478548,-10.927888
5.479548,-10.927888
5.4805484,-10.927888
5.4815483,-10.927888
5.482548,-10.933922
5.4835486,-10.933922
5.4845486,-10.933922
5.485549,-10.933922
5.486549,-10.9397335
5.487549,-10.9397335
5.488549,-10.9397335
5.489549,-10.9397335
5.490549,-10.945651
5.4915495,-10.945651
5.4925494,-10.945651
5.4935493,-10.945651
5.4945498,-10.949687
5.4955497,-10.949687
5.49655,-10.949687
5.49755,-10.949687
5.49855,-10.95472
5.4995503,-10.95472
5.5005503,-10.95472
5.50155,-10.95472
5.5025506,-10.960555
5.5035505,-10.960555
5.5045505,-10.960555
5.505551,-10.960555
5.506551,-10.965495
5.507551,-10.965495
5.508551,-10.965495
5.509551,-10.965495
5.5105515,-10.973699
5.5115514,-10.973699
5.5125513,-10.973699
5.5135517,-10.973699
5.5145516,-10.977274
5.5155516,-10.977274
5.516552,-10.977274
5.517552,-10.977274
5.5185523,-10.984018
5.519552,-10.984018
5.520552,-10.984018
5.5215526,-10.987782
5.5225525,-10.987782
5.5235524,-10.987782
5.524553,-10.987782
5.5255527,-10.993871
5.5265527,-10.993871
5.527553,-10.993871
5.528553,-10.993871
5.529553,-10.998136
5.5305533,-10.998136
5.5315533,-10.998136
5.5325537,-10.998136
5.5335536,-11.004094
5.5345535,-11.004094
5.535554,-11.004094
5.536554,-11.004094
5.537554,-11.00977
5.538554,-11.00977
5.539554,-11.00977
5.540554,-11.00977
5.5415545,-11.015716
5.5425544,-11.015716
5.543555,-11.015716
5.5445547,-11.015716
5.5455546,-11.020827
5.546555,-11.020827
5.547555,-11.020827
5.548555,-11.020827
5.5495553,-11.024414
5.550555,-11.024414
5.551555,-11.024414
5.5525556,-11.024414
5.5535555,-11.0304365
5.554556,-11.0304365
5.555556,-11.0304365
5.5565557,-11.0304365
5.557556,-11.038154
5.558556,-11.038154
5.559556,-11.038154
5.5605564,-11.043664
5.5615563,-11.043664
5.5625563,-11.043664
5.5635567,-11.043664
5.5645566,-11.045152
5.565557,-11.045152
5.566557,-11.045152
5.567557,-11.045152
5.5685573,-11.053178
5.569557,-11.053178
5.570557,-11.053178
5.5715575,-11.053178
5.5725574,-11.059296
5.5735574,-11.059296
5.574558,-11.059296
5.5755577,-11.059296
5.5765576,-11.064242
5.577558,-11.064242
5.578558,-11.064242
5.5795584,-11.064242
5.5805583,-11.06932
5.581558,-11.06932
5.5825586,-11.06932
5.5835586,-11.06932
5.5845585,-11.073711
5.585559,-11.073711
5.586559,-11.073711
5.5875587,-11.073711
5.588559,-11.079371
5.589559,-11.079371
5.5905595,-11.079371
5.5915594,-11.079371
5.5925593,-11.08446
5.5935597,-11.08446
5.5945597,-11.08446
5.5955596,-11.08446
5.59656,-11.091048
5.59756,-11.091048
5.59856,-11.091048
5.5995603,-11.091048
5.60056,-11.096365
5.6015606,-11.096365
5.6025605,-11.096365
5.6035604,-11.102544
5.604561,-11.102544
5.605561,-11.102544
5.6065607,-11.102544
5.607561,-11.108132
5.608561,-11.108132
5.609561,-11.108132
5.6105614,-11.108132
5.6115613,-11.114207
5.6125617,-11.114207
5.6135616,-11.114207
5.6145616,-11.114207
5.615562,-11.118783
5.616562,-11.118783
5.617562,-11.118783
5.618562,-11.118783
5.619562,-11.123134
5.620562,-11.123134
5.6215625,-11.123134
5.6225624,-11.123134
5.6235623,-11.129068
5.6245627,-11.129068
5.6255627,-11.129068
5.626563,-11.129068
5.627563,-11.134904
5.628563,-11.134904
5.6295633,-11.134904
5.6305633,-11.134904
5.631563,-11.140356
5.6325636,-11.140356
5.6335635,-11.140356
5.6345634,-11.140356
5.635564,-11.145909
5.636564,-11.145909
5.637564,-11.145909
5.638564,-11.145909
5.639564,-11.149692
5.6405644,-11.149692
5.6415644,-11.149692
5.6425643,-11.149692
5.6435647,-11.1545725
5.6445646,-11.1545725
5.6455646,-11.1545725
5.646565,-11.162383
5.647565,-11.162383
5.6485653,-11.162383
5.649565,-11.162383
5.650565,-11.167536
5.6515656,-11.167536
5.6525655,-11.167536
5.6535654,-11.167536
5.654566,-11.173131
5.6555657,-11.173131
5.6565657,-11.173131
5.657566,-11.173131
5.658566,-11.177083
5.6595664,-11.177083
5.6605663,-11.177083
5.6615663,-11.177083
5.6625667,-11.182819
5.6635666,-11.182819
5.6645665,-11.182819
5.665567,-11.182819
5.666567,-11.189153
5.667567,-11.189153
5.668567,-11.189153
5.669567,-11.189153
5.670567,-11.194358
5.6715674,-11.194358
5.6725674,-11.194358
5.673568,-11.194358
5.6745677,-11.198413
5.6755676,-11.198413
5.676568,-11.198413
5.677568,-11.198413
5.678568,-11.205098
5.6795683,-11.205098
5.680568,-11.205098
5.681568,-11.205098
5.6825686,-11.210383
5.6835685,-11.210383
5.684569,-11.210383
5.685569,-11.2150755
5.6865687,-11.2150755
5.687569,-11.2150755
5.688569,-11.2150755
5.689569,-11.21927
5.6905694,-11.21927
5.6915693,-11.21927
5.6925693,-11.21927
5.6935697,-11.226975
5.6945696,-11.226975
5.69557,-11.226975
5.69657,-11.226975
5.69757,-11.232715
5.6985703,-11.232715
5.69957,-11.232715
5.70057,-11.232715
5.7015705,-11.237979
5.7025704,-11.237979
5.7035704,-11.237979
5.704571,-11.237979
5.7055707,-11.243918
5.706571,-11.243918
5.707571,-11.243918
5.708571,-11.243918
5.7095714,-11.247116
5.7105713,-11.247116
5.711571,-11.247116
5.7125716,-11.247116
5.7135715,-11.25327
5.7145715,-11.25327
5.715572,-11.25327
5.716572,-11.25327
5.717572,-11.259426
5.718572,-11.259426
5.719572,-11.259426
5.7205725,-11.259426
5.7215724,-11.26474
5.7225723,-11.26474
5.7235727,-11.26474
5.7245727,-11.26474
5.7255726,-11.268488
5.726573,-11.268488
5.727573,-11.268488
5.728573,-11.274688
5.7295732,-11.274688
5.730573,-11.274688
5.7315736,-11.274688
5.7325735,-11.280526
5.7335734,-11.280526
5.734574,-11.280526
5.735574,-11.280526
5.7365737,-11.287864
5.737574,-11.287864
5.738574,-11.287864
5.739574,-11.287864
5.7405744,-11.289033
5.7415743,-11.289033
5.7425747,-11.289033
5.7435746,-11.289033
5.7445745,-11.29676
5.745575,-11.29676
5.746575,-11.29676
5.747575,-11.29676
5.748575,-11.303084
5.749575,-11.303084
5.750575,-11.303084
5.7515755,-11.303084
5.7525754,-11.308355
5.753576,-11.308355
5.7545757,-11.308355
5.7555757,-11.308355
5.756576,-11.313243
5.757576,-11.313243
5.758576,-11.313243
5.7595763,-11.313243
5.7605762,-11.317441
5.761576,-11.317441
5.7625766,-11.317441
5.7635765,-11.317441
5.764577,-11.323715
5.765577,-11.323715
5.766577,-11.323715
5.767577,-11.323715
5.768577,-11.3292265
5.769577,-11.3292265
5.7705774,-11.3292265
5.7715774,-11.334631
5.7725773,-11.334631
5.7735777,-11.334631
5.7745776,-11.334631
5.7755775,-11.33831
5.776578,-11.33831
5.777578,-11.33831
5.7785783,-11.33831
5.779578,-11.3436
5.780578,-11.3436
5.7815785,-11.3436
5.7825785,-11.3436
5.7835784,-11.351535
5.784579,-11.351535
5.7855787,-11.351535
5.7865787,-11.351535
5.787579,-11.357406
5.788579,-11.357406
5.7895794,-11.357406
5.7905793,-11.357406
5.7915792,-11.36296
5.7925797,-11.36296
5.7935796,-11.36296
5.7945795,-11.36296
5.79558,-11.366058
5.79658,-11.366058
5.79758,-11.366058
5.79858,-11.366058
5.79958,-11.371502
5.8005805,-11.371502
5.8015804,-11.371502
5.8025804,-11.371502
5.8035808,-11.378448
5.8045807,-11.378448
5.8055806,-11.378448
5.806581,-11.378448
5.807581,-11.384023
5.808581,-11.384023
5.8095813,-11.384023
5.810581,-11.3876295
5.8115816,-11.3876295
5.8125815,-11.3876295
5.8135815,-11.3876295
5.814582,-11.393727
5.815582,-11.393727
5.8165817,-11.393727
5.817582,-11.393727
5.818582,-11.398736
5.819582,-11.398736
5.8205824,-11.398736
5.8215823,-11.398736
5.8225822,-11.403737
5.8235826,-11.403737
5.8245826,-11.403737
5.825583,-11.403737
5.826583,-11.409524
5.827583,-11.409524
5.8285832,-11.409524
5.829583,-11.409524
5.830583,-11.415799
5.8315835,-11.415799
5.8325834,-11.415799
5.8335834,-11.415799
5.8345838,-11.4197035
5.8355837,-11.4197035
5.836584,-11.4197035
5.837584,-11.4197035
5.838584,-11.426579
5.8395844,-11.426579
5.8405843,-11.426579
5.841584,-11.426579
5.8425846,-11.430603
5.8435845,-11.430603
5.8445845,-11.430603
5.845585,-11.430603
5.846585,-11.436763
5.847585,-11.436763
5.848585,-11.436763
5.849585,-11.436763
5.8505855,-11.441718
5.8515854,-11.441718
5.8525853,-11.441718
5.8535857,-11.447979
5.8545856,-11.447979
5.8555856,-11.447979
5.856586,-11.447979
5.857586,-11.453723
5.8585863,-11.453723
5.8595862,-11.453723
5.860586,-11.453723
5.8615866,-11.45968
5.8625865,-11.45968
5.8635864,-11.45968
5.864587,-11.45968
5.8655868,-11.46268
5.8665867,-11.46268
5.867587,-11.46268
5.868587,-11.46268
5.8695874,-11.468152
5.8705873,-11.468152
5.8715873,-11.468152
5.8725877,-11.468152
5.8735876,-11.474423
5.8745875,-11.474423
5.875588,-11.474423
5.876588,-11.474423
5.877588,-11.479343
5.878588,-11.479343
5.879588,-11.479343
5.880588,-11.479343
5.8815885,-11.485747
5.8825884,-11.485747
5.883589,-11.485747
5.8845887,-11.485747
5.8855886,-11.491005
5.886589,-11.491005
5.887589,-11.491005
5.888589,-11.491005
5.8895893,-11.497203
5.890589,-11.497203
5.891589,-11.497203
5.8925896,-11.502013
5.8935895,-11.502013
5.89459,-11.502013
5.89559,-11.502013
5.8965898,-11.507978
5.89759,-11.507978
5.89859,-11.507978
5.89959,-11.507978
5.9005904,-11.5128355
5.9015903,-11.5128355
5.9025903,-11.5128355
5.9035907,-11.5128355
5.9045906,-11.517613
5.905591,-11.517613
5.906591,-11.517613
5.907591,-11.517613
5.9085913,-11.523012
5.909591,-11.523012
5.910591,-11.523012
5.9115915,-11.523012
5.9125915,-11.528182
5.9135914,-11.528182
5.914592,-11.528182
5.9155917,-11.528182
5.916592,-11.532427
5.917592,-11.532427
5.918592,-11.532427
5.9195924,-11.532427
5.9205923,-11.538103
5.921592,-11.538103
5.9225926,-11.538103
5.9235926,-11.538103
5.9245925,-11.546294
5.925593,-11.546294
5.926593,-11.546294
5.9275928,-11.546294
5.928593,-11.549194
5.929593,-11.549194
5.9305935,-11.549194
5.9315934,-11.549194
5.9325933,-11.55646
5.9335938,-11.55646
5.9345937,-11.55646
5.9355936,-11.561231
5.936594,-11.561231
5.937594,-11.561231
5.938594,-11.561231
5.9395943,-11.567169
5.940594,-11.567169
5.9415946,-11.567169
5.9425945,-11.567169
5.9435945,-11.571475
5.944595,-11.571475
5.945595,-11.571475
5.9465947,-11.571475
5.947595,-11.578097
5.948595,-11.578097
5.949595,-11.578097
5.9505954,-11.578097
5.9515953,-11.584048
5.9525957,-11.584048
5.9535956,-11.584048
5.9545956,-11.584048
5.955596,-11.587164
5.956596,-11.587164
5.957596,-11.587164
5.958596,-11.587164
5.959596,-11.59278
5.960596,-11.59278
5.9615965,-11.59278
5.9625964,-11.59278
5.963597,-11.598741
5.9645967,-11.598741
5.9655967,-11.598741
5.966597,-11.598741
5.967597,-11.604625
5.968597,-11.604625
5.9695973,-11.604625
5.9705973,-11.604625
5.971597,-11.6086645
5.9725976,-11.6086645
5.9735975,-11.6086645
5.9745975,-11.6086645
5.975598,-11.612908
5.976598,-11.612908
5.977598,-11.612908
5.978598,-11.621356
5.979598,-11.621356
5.9805984,-11.621356
5.9815984,-11.621356
5.9825983,-11.626965
5.9835987,-11.626965
5.9845986,-11.626965
5.9855986,-11.626965
5.986599,-11.631719
5.987599,-11.631719
5.9885993,-11.631719
5.989599,-11.631719
5.990599,-11.636283
5.9915996,-11.636283
5.9925995,-11.636283
5.9935994,-11.636283
5.9946,-11.641622
5.9955997,-11.641622
5.9965997,-11.641622
5.9976,-11.641622
5.9986,-11.648202
5.9996004,-11.648202
6.0006003,-11.648202
6.0016003,-11.648202
6.0026007,-11.651743
6.0036006,-11.651743
6.0046005,-11.651743
6.005601,-11.651743
6.006601,-11.656976
6.007601,-11.656976
6.008601,-11.656976
6.009601,-11.656976
6.0106015,-11.663503
6.0116014,-11.663503
6.0126014,-11.663503
6.013602,-11.663503
6.0146017,-11.668413
6.0156016,-11.668413
6.016602,-11.668413
6.017602,-11.671772
6.018602,-11.671772
6.0196023,-11.671772
6.020602,-11.671772
6.021602,-11.678184
6.0226026,-11.678184
6.0236025,-11.678184
6.024603,-11.678184
6.025603,-11.685863
6.0266027,-11.685863
6.027603,-11.685863
6.028603,-11.685863
6.029603,-11.69103
6.0306034,-11.69103
6.0316033,-11.69103
6.0326033,-11.69103
6.0336037,-11.696551
6.0346036,-11.696551
6.035604,-11.696551
6.036604,-11.696551
6.037604,-11.698524
6.0386043,-11.698524
6.039604,-11.698524
6.040604,-11.698524
6.0416045,-11.705569
6.0426044,-11.705569
6.0436044,-11.705569
6.044605,-11.705569
6.0456047,-11.711925
6.046605,-11.711925
6.047605,-11.711925
6.048605,-11.711925
6.0496054,-11.717715
6.0506053,-11.717715
6.051605,-11.717715
6.0526056,-11.717715
6.0536056,-11.722589
6.0546055,-11.722589
6.055606,-11.722589
6.056606,-11.722589
6.057606,-11.726386
6.058606,-11.726386
6.059606,-11.726386
6.0606065,-11.732131
6.0616064,-11.732131
6.0626063,-11.732131
6.0636067,-11.732131
6.0646067,-11.738424
6.0656066,-11.738424
6.066607,-11.738424
6.067607,-11.738424
6.0686073,-11.743552
6.0696073,-11.743552
6.070607,-11.743552
6.0716076,-11.743552
6.0726075,-11.747751
6.0736074,-11.747751
6.074608,-11.747751
6.075608,-11.747751
6.0766077,-11.755452
6.077608,-11.755452
6.078608,-11.755452
6.079608,-11.755452
6.0806084,-11.757739
6.0816083,-11.757739
6.0826087,-11.757739
6.0836086,-11.757739
6.0846086,-11.763801
6.085609,-11.763801
6.086609,-11.763801
6.087609,-11.763801
6.088609,-11.770215
6.089609,-11.770215
6.090609,-11.770215
6.0916095,-11.770215
6.0926094,-11.776303
6.09361,-11.776303
6.0946097,-11.776303
6.0956097,-11.776303
6.09661,-11.782497
6.09761,-11.782497
6.09861,-11.782497
6.0996103,-11.78745
6.1006103,-11.78745
6.10161,-11.78745
6.1026106,-11.78745
6.1036105,-11.79214
6.104611,-11.79214
6.105611,-11.79214
6.106611,-11.79214
6.107611,-11.796392
6.108611,-11.796392
6.109611,-11.796392
6.1106114,-11.796392
6.1116114,-11.802243
6.1126113,-11.802243
6.1136117,-11.802243
6.1146116,-11.802243
6.115612,-11.807668
6.116612,-11.807668
6.117612,-11.807668
6.1186123,-11.807668
6.119612,-11.813148
6.120612,-11.813148
6.1216125,-11.813148
6.1226125,-11.813148
6.1236124,-11.819213
6.124613,-11.819213
6.1256127,-11.819213
6.1266127,-11.819213
6.127613,-11.825883
6.128613,-11.825883
6.1296134,-11.825883
6.1306133,-11.825883
6.1316133,-11.82837
6.1326137,-11.82837
6.1336136,-11.82837
6.1346135,-11.82837
6.135614,-11.834026
6.136614,-11.834026
6.137614,-11.834026
6.138614,-11.834026
6.139614,-11.841924
6.1406145,-11.841924
6.1416144,-11.841924
6.1426144,-11.846089
6.143615,-11.846089
6.1446147,-11.846089
6.1456146,-11.846089
6.146615,-11.852643
6.147615,-11.852643
6.148615,-11.852643
6.1496153,-11.852643
6.150615,-11.855762
6.1516156,-11.855762
6.1526155,-11.855762
6.1536155,-11.855762
6.154616,-11.862153
6.155616,-11.862153
6.1566157,-11.862153
6.157616,-11.862153
6.158616,-11.866778
6.159616,-11.866778
6.1606164,-11.866778
6.1616163,-11.866778
6.1626167,-11.872497
6.1636167,-11.872497
6.1646166,-11.872497
6.165617,-11.872497
6.166617,-11.876702
6.167617,-11.876702
6.1686172,-11.876702
6.169617,-11.876702
6.170617,-11.88242
6.1716175,-11.88242
6.1726174,-11.88242
6.1736174,-11.88242
6.174618,-11.887357
6.1756177,-11.887357
6.176618,-11.887357
6.177618,-11.887357
6.178618,-11.89503
6.1796184,-11.89503
6.1806183,-11.89503
6.181618,-11.89503
6.1826186,-11.900086
6.1836185,-11.900086
6.1846185,-11.900086
6.185619,-11.905616
6.186619,-11.905616
6.187619,-11.905616
6.188619,-11.905616
6.189619,-11.909562
6.1906195,-11.909562
6.1916194,-11.909562
6.1926193,-11.909562
6.1936197,-11.914888
6.1946197,-11.914888
6.1956196,-11.914888
6.19662,-11.914888
6.19762,-11.920779
6.1986203,-11.920779
6.1996202,-11.920779
6.20062,-11.920779
6.2016206,-11.926684
6.2026205,-11.926684
6.2036204,-11.926684
6.204621,-11.926684
6.205621,-11.932048
6.2066207,-11.932048
6.207621,-11.932048
6.208621,-11.932048
6.2096214,-11.936102
6.2106214,-11.936102
6.2116213,-11.936102
6.2126217,-11.936102
6.2136216,-11.941475
6.2146215,-11.941475
6.215622,-11.941475
6.216622,-11.941475
6.217622,-11.946454
6.218622,-11.946454
6.219622,-11.946454
6.220622,-11.946454
6.2216225,-11.952403
6.2226224,-11.952403
6.223623,-11.952403
6.2246227,-11.957303
6.2256227,-11.957303
6.226623,-11.957303
6.227623,-11.957303
6.228623,-11.963102
6.2296233,-11.963102
6.2306232,-11.963102
6.231623,-11.963102
6.2326236,-11.967745
6.2336235,-11.967745
6.234624,-11.967745
6.235624,-11.967745
6.236624,-11.976285
6.237624,-11.976285
6.238624,-11.976285
6.239624,-11.976285
6.2406244,-11.979004
6.2416244,-11.979004
6.2426243,-11.979004
6.2436247,-11.979004
6.2446246,-11.984844
6.245625,-11.984844
6.246625,-11.984844
6.247625,-11.984844
6.2486253,-11.990602
6.249625,-11.990602
6.250625,-11.990602
6.2516255,-11.990602
6.2526255,-11.99619
6.2536254,-11.99619
6.254626,-11.99619
6.2556257,-11.99619
6.256626,-11.9995165
6.257626,-11.9995165
6.258626,-11.9995165
6.2596264,-11.9995165
6.2606263,-12.005308
6.2616262,-12.005308
