input_value,relevance
5.0525055,-7.053675
5.0535054,-7.0576873
5.054506,-7.0576873
5.0555058,-7.0576873
5.0565057,-7.0576873
5.057506,-7.061077
5.058506,-7.061077
5.059506,-7.061077
5.0605063,-7.061077
5.0615063,-7.0643325
5.0625067,-7.0643325
5.0635066,-7.0643325
5.0645065,-7.068538
5.065507,-7.068538
5.066507,-7.068538
5.067507,-7.068538
5.068507,-7.0719295
5.069507,-7.0719295
5.070507,-7.0719295
5.0715075,-7.0719295
5.0725074,-7.0753026
5.0735073,-7.0753026
5.0745077,-7.0753026
5.0755076,-7.0753026
5.076508,-7.0787272
5.077508,-7.0787272
5.078508,-7.0787272
5.0795083,-7.0787272
5.080508,-7.081737
5.081508,-7.081737
5.0825086,-7.081737
5.0835085,-7.081737
5.0845084,-7.084809
5.085509,-7.084809
5.0865088,-7.084809
5.087509,-7.084809
5.088509,-7.0891757
5.089509,-7.0891757
5.0905094,-7.0891757
5.0915093,-7.0891757
5.0925093,-7.0929747
5.0935097,-7.0929747
5.0945096,-7.0929747
5.0955095,-7.0929747
5.09651,-7.0960865
5.09751,-7.0960865
5.0985103,-7.0960865
5.09951,-7.0960865
5.10051,-7.099376
5.1015105,-7.099376
5.1025105,-7.099376
5.1035104,-7.099376
5.104511,-7.102016
5.1055107,-7.102016
5.1065106,-7.102016
5.107511,-7.1061544
5.108511,-7.1061544
5.1095114,-7.1061544
5.1105113,-7.1061544
5.111511,-7.1105695
5.1125116,-7.1105695
5.1135116,-7.1105695
5.1145115,-7.1105695
5.115512,-7.1140947
5.116512,-7.1140947
5.1175117,-7.1140947
5.118512,-7.1140947
5.119512,-7.1164584
5.120512,-7.1164584
5.1215124,-7.1164584
5.1225123,-7.1164584
5.1235127,-7.1204295
5.1245127,-7.1204295
5.1255126,-7.1204295
5.126513,-7.1204295
5.127513,-7.1239448
5.128513,-7.1239448
5.1295133,-7.1239448
5.130513,-7.1239448
5.131513,-7.128005
5.1325135,-7.128005
5.1335135,-7.128005
5.134514,-7.128005
5.135514,-7.1319413
5.1365137,-7.1319413
5.137514,-7.1319413
5.138514,-7.1319413
5.139514,-7.1337843
5.1405144,-7.1337843
5.1415143,-7.1337843
5.142514,-7.1337843
5.1435146,-7.1382613
5.1445146,-7.1382613
5.145515,-7.1382613
5.146515,-7.1416364
5.147515,-7.1416364
5.148515,-7.1416364
5.149515,-7.1416364
5.150515,-7.144835
5.1515155,-7.144835
5.1525154,-7.144835
5.1535153,-7.144835
5.1545157,-7.147576
5.1555157,-7.147576
5.156516,-7.147576
5.157516,-7.147576
5.158516,-7.15155
5.1595163,-7.15155
5.1605163,-7.15155
5.161516,-7.15155
5.1625166,-7.154977
5.1635165,-7.154977
5.1645164,-7.154977
5.165517,-7.154977
5.166517,-7.1590014
5.167517,-7.1590014
5.168517,-7.1590014
5.169517,-7.1590014
5.1705174,-7.1621394
5.1715174,-7.1621394
5.1725173,-7.1621394
5.1735177,-7.1621394
5.1745176,-7.1653047
5.1755176,-7.1653047
5.176518,-7.1653047
5.177518,-7.1653047
5.178518,-7.1697
5.179518,-7.1697
5.180518,-7.1697
5.1815186,-7.1697
5.1825185,-7.1737533
5.1835184,-7.1737533
5.184519,-7.1737533
5.1855187,-7.1737533
5.1865187,-7.17674
5.187519,-7.17674
5.188519,-7.17674
5.189519,-7.180265
5.1905193,-7.180265
5.1915193,-7.180265
5.1925197,-7.180265
5.1935196,-7.183526
5.1945195,-7.183526
5.19552,-7.183526
5.19652,-7.183526
5.19752,-7.186804
5.19852,-7.186804
5.19952,-7.186804
5.20052,-7.186804
5.2015204,-7.1902604
5.2025204,-7.1902604
5.203521,-7.1902604
5.2045207,-7.1902604
5.2055206,-7.193265
5.206521,-7.193265
5.207521,-7.193265
5.208521,-7.193265
5.2095213,-7.196879
5.210521,-7.196879
5.211521,-7.196879
5.2125216,-7.196879
5.2135215,-7.200312
5.214522,-7.200312
5.215522,-7.200312
5.2165217,-7.200312
5.217522,-7.204386
5.218522,-7.204386
5.219522,-7.204386
5.2205224,-7.204386
5.2215223,-7.2074647
5.2225223,-7.2074647
5.2235227,-7.2074647
5.2245226,-7.2074647
5.2255225,-7.211247
5.226523,-7.211247
5.227523,-7.211247
5.2285233,-7.214228
5.229523,-7.214228
5.230523,-7.214228
5.2315235,-7.214228
5.2325234,-7.2181706
5.2335234,-7.2181706
5.234524,-7.2181706
5.2355237,-7.2181706
5.2365236,-7.22134
5.237524,-7.22134
5.238524,-7.22134
5.2395244,-7.22134
5.2405243,-7.2247405
5.241524,-7.2247405
5.2425246,-7.2247405
5.2435246,-7.2247405
5.2445245,-7.2285323
5.245525,-7.2285323
5.246525,-7.2285323
5.2475247,-7.2285323
5.248525,-7.2322617
5.249525,-7.2322617
5.2505255,-7.2322617
5.2515254,-7.2322617
5.2525253,-7.2362437
5.2535257,-7.2362437
5.2545257,-7.2362437
5.2555256,-7.2362437
5.256526,-7.239305
5.257526,-7.239305
5.258526,-7.239305
5.2595263,-7.239305
5.260526,-7.2428565
5.2615266,-7.2428565
5.2625265,-7.2428565
5.2635264,-7.2428565
5.264527,-7.2463865
5.265527,-7.2463865
5.2665267,-7.2463865
5.267527,-7.2463865
5.268527,-7.249392
5.269527,-7.249392
5.2705274,-7.249392
5.2715273,-7.254062
5.272527,-7.254062
5.2735276,-7.254062
5.2745275,-7.254062
5.275528,-7.2561965
5.276528,-7.2561965
5.277528,-7.2561965
5.278528,-7.2561965
5.279528,-7.259232
5.280528,-7.259232
5.2815285,-7.259232
5.2825284,-7.259232
5.2835283,-7.2633624
5.2845287,-7.2633624
5.2855287,-7.2633624
5.286529,-7.2633624
5.287529,-7.26554
5.288529,-7.26554
5.2895293,-7.26554
5.2905293,-7.26554
5.291529,-7.2701697
5.2925296,-7.2701697
5.2935295,-7.2701697
5.2945294,-7.2701697
5.29553,-7.2737837
5.29653,-7.2737837
5.29753,-7.2737837
5.29853,-7.2737837
5.29953,-7.2772975
5.3005304,-7.2772975
5.3015304,-7.2772975
5.3025303,-7.2772975
5.3035307,-7.280329
5.3045306,-7.280329
5.3055305,-7.280329
5.306531,-7.280329
5.307531,-7.284255
5.3085313,-7.284255
5.309531,-7.284255
5.310531,-7.284255
5.3115315,-7.2878976
5.3125315,-7.2878976
5.3135314,-7.2878976
5.314532,-7.2913055
5.3155317,-7.2913055
5.3165317,-7.2913055
5.317532,-7.2913055
5.318532,-7.295016
5.3195324,-7.295016
5.3205323,-7.295016
5.3215322,-7.295016
5.3225327,-7.2980504
5.3235326,-7.2980504
5.3245325,-7.2980504
5.325533,-7.2980504
5.326533,-7.30206
5.327533,-7.30206
5.328533,-7.30206
5.329533,-7.30206
5.330533,-7.305583
5.3315334,-7.305583
5.3325334,-7.305583
5.333534,-7.305583
5.3345337,-7.3076158
5.3355336,-7.3076158
5.336534,-7.3076158
5.337534,-7.3076158
5.338534,-7.3120055
5.3395343,-7.3120055
5.340534,-7.3120055
5.341534,-7.3120055
5.3425345,-7.3144374
5.3435345,-7.3144374
5.344535,-7.3144374
5.345535,-7.3144374
5.3465347,-7.318746
5.347535,-7.318746
5.348535,-7.318746
5.349535,-7.318746
5.3505354,-7.322351
5.3515353,-7.322351
5.3525352,-7.322351
5.3535357,-7.3254933
5.3545356,-7.3254933
5.355536,-7.3254933
5.356536,-7.3254933
5.357536,-7.328992
5.3585362,-7.328992
5.359536,-7.328992
5.360536,-7.328992
5.3615365,-7.331799
5.3625364,-7.331799
5.3635364,-7.331799
5.364537,-7.331799
5.3655367,-7.3365054
5.366537,-7.3365054
5.367537,-7.3365054
5.368537,-7.3365054
5.3695374,-7.3392596
5.3705373,-7.3392596
5.371537,-7.3392596
5.3725376,-7.3392596
5.3735375,-7.3430643
5.3745375,-7.3430643
5.375538,-7.3430643
5.376538,-7.3430643
5.3775377,-7.346418
5.378538,-7.346418
5.379538,-7.346418
5.3805385,-7.346418
5.3815384,-7.3506894
5.3825383,-7.3506894
5.3835387,-7.3506894
5.3845387,-7.3506894
5.3855386,-7.3536935
5.386539,-7.3536935
5.387539,-7.3536935
5.388539,-7.3536935
5.3895392,-7.357102
5.390539,-7.357102
5.3915396,-7.357102
5.3925395,-7.357102
5.3935394,-7.360675
5.39454,-7.360675
5.3955398,-7.360675
5.3965397,-7.365009
5.39754,-7.365009
5.39854,-7.365009
5.39954,-7.365009
5.4005404,-7.3683057
5.4015403,-7.3683057
5.4025407,-7.3683057
5.4035406,-7.3683057
5.4045405,-7.3706465
5.405541,-7.3706465
5.406541,-7.3706465
5.407541,-7.3706465
5.408541,-7.3743505
5.409541,-7.3743505
5.410541,-7.3743505
5.4115415,-7.3743505
5.4125414,-7.3768373
5.413542,-7.3768373
5.4145417,-7.3768373
5.4155416,-7.3768373
5.416542,-7.380362
5.417542,-7.380362
5.418542,-7.380362
5.4195423,-7.380362
5.4205422,-7.3835177
5.421542,-7.3835177
5.4225426,-7.3835177
5.4235425,-7.3835177
5.4245424,-7.388931
5.425543,-7.388931
5.4265428,-7.388931
5.427543,-7.388931
5.428543,-7.39146
5.429543,-7.39146
5.4305434,-7.39146
5.4315434,-7.39146
5.4325433,-7.3950553
5.4335437,-7.3950553
5.4345436,-7.3950553
5.4355435,-7.3950553
5.436544,-7.398289
5.437544,-7.398289
5.4385443,-7.398289
5.439544,-7.4018598
5.440544,-7.4018598
5.4415445,-7.4018598
5.4425445,-7.4018598
5.4435444,-7.405517
5.444545,-7.405517
5.4455447,-7.405517
5.4465446,-7.405517
5.447545,-7.408733
5.448545,-7.408733
5.4495454,-7.408733
5.4505453,-7.408733
5.4515452,-7.412882
5.4525456,-7.412882
5.4535456,-7.412882
5.4545455,-7.412882
5.455546,-7.4157586
5.456546,-7.4157586
5.4575458,-7.4157586
5.458546,-7.4157586
5.459546,-7.419945
5.4605465,-7.419945
5.4615464,-7.419945
5.4625463,-7.419945
5.4635468,-7.423447
5.4645467,-7.423447
5.4655466,-7.423447
5.466547,-7.423447
5.467547,-7.426375
5.468547,-7.426375
5.4695473,-7.426375
5.470547,-7.426375
5.471547,-7.429152
5.4725475,-7.429152
5.4735475,-7.429152
5.474548,-7.429152
5.475548,-7.4326777
5.4765477,-7.4326777
5.477548,-7.4326777
5.478548,-7.4366508
5.479548,-7.4366508
5.4805484,-7.4366508
5.4815483,-7.4366508
5.482548,-7.44084
5.4835486,-7.44084
5.4845486,-7.44084
5.485549,-7.44084
5.486549,-7.4430113
5.487549,-7.4430113
5.488549,-7.4430113
5.489549,-7.4430113
5.490549,-7.4465365
5.4915495,-7.4465365
5.4925494,-7.4465365
5.4935493,-7.4465365
5.4945498,-7.449504
5.4955497,-7.449504
5.49655,-7.449504
5.49755,-7.449504
5.49855,-7.4538574
5.4995503,-7.4538574
5.5005503,-7.4538574
5.50155,-7.4538574
5.5025506,-7.4567475
5.5035505,-7.4567475
5.5045505,-7.4567475
5.505551,-7.4567475
5.506551,-7.460633
5.507551,-7.460633
5.508551,-7.460633
5.509551,-7.460633
5.5105515,-7.4640784
5.5115514,-7.4640784
5.5125513,-7.4640784
5.5135517,-7.4640784
5.5145516,-7.4676156
5.5155516,-7.4676156
5.516552,-7.4676156
5.517552,-7.4676156
5.5185523,-7.4709334
5.519552,-7.4709334
5.520552,-7.4709334
5.5215526,-7.474662
5.5225525,-7.474662
5.5235524,-7.474662
5.524553,-7.474662
5.5255527,-7.4781938
5.5265527,-7.4781938
5.527553,-7.4781938
5.528553,-7.4781938
5.529553,-7.481336
5.5305533,-7.481336
5.5315533,-7.481336
5.5325537,-7.481336
5.5335536,-7.485473
5.5345535,-7.485473
5.535554,-7.485473
5.536554,-7.485473
5.537554,-7.488872
5.538554,-7.488872
5.539554,-7.488872
5.540554,-7.488872
5.5415545,-7.492266
5.5425544,-7.492266
5.543555,-7.492266
5.5445547,-7.492266
5.5455546,-7.4952807
5.546555,-7.4952807
5.547555,-7.4952807
5.548555,-7.4952807
5.5495553,-7.4979997
5.550555,-7.4979997
5.551555,-7.4979997
5.5525556,-7.4979997
5.5535555,-7.5020604
5.554556,-7.5020604
5.555556,-7.5020604
5.5565557,-7.5020604
5.557556,-7.5057917
5.558556,-7.5057917
5.559556,-7.5057917
5.5605564,-7.5092335
5.5615563,-7.5092335
5.5625563,-7.5092335
5.5635567,-7.5092335
5.5645566,-7.51276
5.565557,-7.51276
5.566557,-7.51276
5.567557,-7.51276
5.5685573,-7.515795
5.569557,-7.515795
5.570557,-7.515795
5.5715575,-7.515795
5.5725574,-7.5194554
5.5735574,-7.5194554
5.574558,-7.5194554
5.5755577,-7.5194554
5.5765576,-7.523078
5.577558,-7.523078
5.578558,-7.523078
5.5795584,-7.523078
5.5805583,-7.5266533
5.581558,-7.5266533
5.5825586,-7.5266533
5.5835586,-7.5266533
5.5845585,-7.5294733
5.585559,-7.5294733
5.586559,-7.5294733
5.5875587,-7.5294733
5.588559,-7.532682
5.589559,-7.532682
5.5905595,-7.532682
5.5915594,-7.532682
5.5925593,-7.5359406
5.5935597,-7.5359406
5.5945597,-7.5359406
5.5955596,-7.5359406
5.59656,-7.5402656
5.59756,-7.5402656
5.59856,-7.5402656
5.5995603,-7.5402656
5.60056,-7.543156
5.6015606,-7.543156
5.6025605,-7.543156
5.6035604,-7.546851
5.604561,-7.546851
5.605561,-7.546851
5.6065607,-7.546851
5.607561,-7.5503964
5.608561,-7.5503964
5.609561,-7.5503964
5.6105614,-7.5503964
5.6115613,-7.5544734
5.6125617,-7.5544734
5.6135616,-7.5544734
5.6145616,-7.5544734
5.615562,-7.5583224
5.616562,-7.5583224
5.617562,-7.5583224
5.618562,-7.5583224
5.619562,-7.560757
5.620562,-7.560757
5.6215625,-7.560757
5.6225624,-7.560757
5.6235623,-7.5643954
5.6245627,-7.5643954
5.6255627,-7.5643954
5.626563,-7.5643954
5.627563,-7.5672755
5.628563,-7.5672755
5.6295633,-7.5672755
5.6305633,-7.5672755
5.631563,-7.571418
5.6325636,-7.571418
5.6335635,-7.571418
5.6345634,-7.571418
5.635564,-7.5739675
5.636564,-7.5739675
5.637564,-7.5739675
5.638564,-7.5739675
5.639564,-7.5778337
5.6405644,-7.5778337
5.6415644,-7.5778337
5.6425643,-7.5778337
5.6435647,-7.5812716
5.6445646,-7.5812716
5.6455646,-7.5812716
5.646565,-7.585109
5.647565,-7.585109
5.6485653,-7.585109
5.649565,-7.585109
5.650565,-7.5873837
5.6515656,-7.5873837
5.6525655,-7.5873837
5.6535654,-7.5873837
5.654566,-7.59148
5.6555657,-7.59148
5.6565657,-7.59148
5.657566,-7.59148
5.658566,-7.595437
5.6595664,-7.595437
5.6605663,-7.595437
5.6615663,-7.595437
5.6625667,-7.5989814
5.6635666,-7.5989814
5.6645665,-7.5989814
5.665567,-7.5989814
5.666567,-7.601697
5.667567,-7.601697
5.668567,-7.601697
5.669567,-7.601697
5.670567,-7.6049147
5.6715674,-7.6049147
5.6725674,-7.6049147
5.673568,-7.6049147
5.6745677,-7.609678
5.6755676,-7.609678
5.676568,-7.609678
5.677568,-7.609678
5.678568,-7.61328
5.6795683,-7.61328
5.680568,-7.61328
5.681568,-7.61328
5.6825686,-7.616521
5.6835685,-7.616521
5.684569,-7.616521
5.685569,-7.619716
5.6865687,-7.619716
5.687569,-7.619716
5.688569,-7.619716
5.689569,-7.6221066
5.6905694,-7.6221066
5.6915693,-7.6221066
5.6925693,-7.6221066
5.6935697,-7.6263776
5.6945696,-7.6263776
5.69557,-7.6263776
5.69657,-7.6263776
5.69757,-7.6290793
5.6985703,-7.6290793
5.69957,-7.6290793
5.70057,-7.6290793
5.7015705,-7.632239
5.7025704,-7.632239
5.7035704,-7.632239
5.704571,-7.632239
5.7055707,-7.6361594
5.706571,-7.6361594
5.707571,-7.6361594
5.708571,-7.6361594
5.7095714,-7.640525
5.7105713,-7.640525
5.711571,-7.640525
5.7125716,-7.640525
5.7135715,-7.641959
5.7145715,-7.641959
5.715572,-7.641959
5.716572,-7.641959
5.717572,-7.646788
5.718572,-7.646788
5.719572,-7.646788
5.7205725,-7.646788
5.7215724,-7.650124
5.7225723,-7.650124
5.7235727,-7.650124
5.7245727,-7.650124
5.7255726,-7.653047
5.726573,-7.653047
5.727573,-7.653047
5.728573,-7.658167
5.7295732,-7.658167
5.730573,-7.658167
5.7315736,-7.658167
5.7325735,-7.660732
5.7335734,-7.660732
5.734574,-7.660732
5.735574,-7.660732
5.7365737,-7.664415
5.737574,-7.664415
5.738574,-7.664415
5.739574,-7.664415
5.7405744,-7.667953
5.7415743,-7.667953
5.7425747,-7.667953
5.7435746,-7.667953
5.7445745,-7.671058
5.745575,-7.671058
5.746575,-7.671058
5.747575,-7.671058
5.748575,-7.6750755
5.749575,-7.6750755
5.750575,-7.6750755
5.7515755,-7.6750755
5.7525754,-7.6762986
5.753576,-7.6762986
5.7545757,-7.6762986
5.7555757,-7.6762986
5.756576,-7.6802063
5.757576,-7.6802063
5.758576,-7.6802063
5.7595763,-7.6802063
5.7605762,-7.6844077
5.761576,-7.6844077
5.7625766,-7.6844077
5.7635765,-7.6844077
5.764577,-7.688007
5.765577,-7.688007
5.766577,-7.688007
5.767577,-7.688007
5.768577,-7.691813
5.769577,-7.691813
5.7705774,-7.691813
5.7715774,-7.6951632
5.7725773,-7.6951632
5.7735777,-7.6951632
5.7745776,-7.6951632
5.7755775,-7.6987453
5.776578,-7.6987453
5.777578,-7.6987453
5.7785783,-7.6987453
5.779578,-7.701113
5.780578,-7.701113
5.7815785,-7.701113
5.7825785,-7.701113
5.7835784,-7.7049174
5.784579,-7.7049174
5.7855787,-7.7049174
5.7865787,-7.7049174
5.787579,-7.708427
5.788579,-7.708427
5.7895794,-7.708427
5.7905793,-7.708427
5.7915792,-7.7127814
5.7925797,-7.7127814
5.7935796,-7.7127814
5.7945795,-7.7127814
5.79558,-7.715198
5.79658,-7.715198
5.79758,-7.715198
5.79858,-7.715198
5.79958,-7.718792
5.8005805,-7.718792
5.8015804,-7.718792
5.8025804,-7.718792
5.8035808,-7.722393
5.8045807,-7.722393
5.8055806,-7.722393
5.806581,-7.722393
5.807581,-7.725702
5.808581,-7.725702
5.8095813,-7.725702
5.810581,-7.7294083
5.8115816,-7.7294083
5.8125815,-7.7294083
5.8135815,-7.7294083
5.814582,-7.733256
5.815582,-7.733256
5.8165817,-7.733256
5.817582,-7.733256
5.818582,-7.7350516
5.819582,-7.7350516
5.8205824,-7.7350516
5.8215823,-7.7350516
5.8225822,-7.740217
5.8235826,-7.740217
5.8245826,-7.740217
5.825583,-7.740217
5.826583,-7.742577
5.827583,-7.742577
5.8285832,-7.742577
5.829583,-7.742577
5.830583,-7.746543
5.8315835,-7.746543
5.8325834,-7.746543
5.8335834,-7.746543
5.8345838,-7.7491803
5.8355837,-7.7491803
5.836584,-7.7491803
5.837584,-7.7491803
5.838584,-7.7530293
5.8395844,-7.7530293
5.8405843,-7.7530293
5.841584,-7.7530293
5.8425846,-7.756023
5.8435845,-7.756023
5.8445845,-7.756023
5.845585,-7.756023
5.846585,-7.7601237
5.847585,-7.7601237
5.848585,-7.7601237
5.849585,-7.7601237
5.8505855,-7.7633314
5.8515854,-7.7633314
5.8525853,-7.7633314
5.8535857,-7.7673054
5.8545856,-7.7673054
5.8555856,-7.7673054
5.856586,-7.7673054
5.857586,-7.7705436
5.8585863,-7.7705436
5.8595862,-7.7705436
5.860586,-7.7705436
5.8615866,-7.773578
5.8625865,-7.773578
5.8635864,-7.773578
5.864587,-7.773578
5.8655868,-7.777349
5.8665867,-7.777349
5.867587,-7.777349
5.868587,-7.777349
5.8695874,-7.7808185
5.8705873,-7.7808185
5.8715873,-7.7808185
5.8725877,-7.7808185
5.8735876,-7.7842155
5.8745875,-7.7842155
5.875588,-7.7842155
5.876588,-7.7842155
5.877588,-7.7874355
5.878588,-7.7874355
5.879588,-7.7874355
5.880588,-7.7874355
5.8815885,-7.791283
5.8825884,-7.791283
5.883589,-7.791283
5.8845887,-7.791283
5.8855886,-7.794013
5.886589,-7.794013
5.887589,-7.794013
5.888589,-7.794013
5.8895893,-7.796704
5.890589,-7.796704
5.891589,-7.796704
5.8925896,-7.80098
5.8935895,-7.80098
5.89459,-7.80098
5.89559,-7.80098
5.8965898,-7.8047833
5.89759,-7.8047833
5.89859,-7.8047833
5.89959,-7.8047833
5.9005904,-7.807815
5.9015903,-7.807815
5.9025903,-7.807815
5.9035907,-7.807815
5.9045906,-7.81185
5.905591,-7.81185
5.906591,-7.81185
5.907591,-7.81185
5.9085913,-7.814811
5.909591,-7.814811
5.910591,-7.814811
5.9115915,-7.814811
5.9125915,-7.8184695
5.9135914,-7.8184695
5.914592,-7.8184695
5.9155917,-7.8184695
5.916592,-7.8219094
5.917592,-7.8219094
5.918592,-7.8219094
5.9195924,-7.8219094
5.9205923,-7.8255167
5.921592,-7.8255167
5.9225926,-7.8255167
5.9235926,-7.8255167
5.9245925,-7.8282747
5.925593,-7.8282747
5.926593,-7.8282747
5.9275928,-7.8282747
5.928593,-7.831553
5.929593,-7.831553
5.9305935,-7.831553
5.9315934,-7.831553
5.9325933,-7.8356295
5.9335938,-7.8356295
5.9345937,-7.8356295
5.9355936,-7.839812
5.936594,-7.839812
5.937594,-7.839812
5.938594,-7.839812
5.9395943,-7.842552
5.940594,-7.842552
5.9415946,-7.842552
5.9425945,-7.842552
5.9435945,-7.844956
5.944595,-7.844956
5.945595,-7.844956
5.9465947,-7.844956
5.947595,-7.849262
5.948595,-7.849262
5.949595,-7.849262
5.9505954,-7.849262
5.9515953,-7.852614
5.9525957,-7.852614
5.9535956,-7.852614
5.9545956,-7.852614
5.955596,-7.8558564
5.956596,-7.8558564
5.957596,-7.8558564
5.958596,-7.8558564
5.959596,-7.8595586
5.960596,-7.8595586
5.9615965,-7.8595586
5.9625964,-7.8595586
5.963597,-7.8624034
5.9645967,-7.8624034
5.9655967,-7.8624034
5.966597,-7.8624034
5.967597,-7.8664746
5.968597,-7.8664746
5.9695973,-7.8664746
5.9705973,-7.8664746
5.971597,-7.869934
5.9725976,-7.869934
5.9735975,-7.869934
5.9745975,-7.869934
5.975598,-7.873629
5.976598,-7.873629
5.977598,-7.873629
5.978598,-7.8770814
5.979598,-7.8770814
5.9805984,-7.8770814
5.9815984,-7.8770814
5.9825983,-7.8799353
5.9835987,-7.8799353
5.9845986,-7.8799353
5.9855986,-7.8799353
5.986599,-7.883163
5.987599,-7.883163
5.9885993,-7.883163
5.989599,-7.883163
5.990599,-7.8862014
5.9915996,-7.8862014
5.9925995,-7.8862014
5.9935994,-7.8862014
5.9946,-7.8904243
5.9955997,-7.8904243
5.9965997,-7.8904243
5.9976,-7.8904243
5.9986,-7.894017
5.9996004,-7.894017
6.0006003,-7.894017
6.0016003,-7.894017
6.0026007,-7.8968496
6.0036006,-7.8968496
6.0046005,-7.8968496
6.005601,-7.8968496
6.006601,-7.900451
6.007601,-7.900451
6.008601,-7.900451
6.009601,-7.900451
6.0106015,-7.903208
6.0116014,-7.903208
6.0126014,-7.903208
6.013602,-7.903208
6.0146017,-7.9086223
6.0156016,-7.9086223
6.016602,-7.9086223
6.017602,-7.9114633
6.018602,-7.9114633
6.0196023,-7.9114633
6.020602,-7.9114633
6.021602,-7.9138603
6.0226026,-7.9138603
6.0236025,-7.9138603
6.024603,-7.9138603
6.025603,-7.9171143
6.0266027,-7.9171143
6.027603,-7.9171143
6.028603,-7.9171143
6.029603,-7.921863
6.0306034,-7.921863
6.0316033,-7.921863
6.0326033,-7.921863
6.0336037,-7.9246206
6.0346036,-7.9246206
6.035604,-7.9246206
6.036604,-7.9246206
6.037604,-7.9276342
6.0386043,-7.9276342
6.039604,-7.9276342
6.040604,-7.9276342
6.0416045,-7.9312797
6.0426044,-7.9312797
6.0436044,-7.9312797
6.044605,-7.9312797
6.0456047,-7.93462
6.046605,-7.93462
6.047605,-7.93462
6.048605,-7.93462
6.0496054,-7.9378123
6.0506053,-7.9378123
6.051605,-7.9378123
6.0526056,-7.9378123
6.0536056,-7.9421535
6.0546055,-7.9421535
6.055606,-7.9421535
6.056606,-7.9421535
6.057606,-7.9444404
6.058606,-7.9444404
6.059606,-7.9444404
6.0606065,-7.948734
6.0616064,-7.948734
6.0626063,-7.948734
6.0636067,-7.948734
6.0646067,-7.951121
6.0656066,-7.951121
6.066607,-7.951121
6.067607,-7.951121
6.0686073,-7.954334
6.0696073,-7.954334
6.070607,-7.954334
6.0716076,-7.954334
6.0726075,-7.9595833
6.0736074,-7.9595833
6.074608,-7.9595833
6.075608,-7.9595833
6.0766077,-7.961764
6.077608,-7.961764
6.078608,-7.961764
6.079608,-7.961764
6.0806084,-7.96558
6.0816083,-7.96558
6.0826087,-7.96558
6.0836086,-7.96558
6.0846086,-7.968473
6.085609,-7.968473
6.086609,-7.968473
6.087609,-7.968473
6.088609,-7.971705
6.089609,-7.971705
6.090609,-7.971705
6.0916095,-7.971705
6.0926094,-7.975338
6.09361,-7.975338
6.0946097,-7.975338
6.0956097,-7.975338
6.09661,-7.9793115
6.09761,-7.9793115
6.09861,-7.9793115
6.0996103,-7.9827523
6.1006103,-7.9827523
6.10161,-7.9827523
6.1026106,-7.9827523
6.1036105,-7.985868
6.104611,-7.985868
6.105611,-7.985868
6.106611,-7.985868
6.107611,-7.9893813
6.108611,-7.9893813
6.109611,-7.9893813
6.1106114,-7.9893813
6.1116114,-7.992103
6.1126113,-7.992103
6.1136117,-7.992103
6.1146116,-7.992103
6.115612,-7.9967895
6.116612,-7.9967895
6.117612,-7.9967895
6.1186123,-7.9967895
6.119612,-8.00039
6.120612,-8.00039
6.1216125,-8.00039
6.1226125,-8.00039
6.1236124,-8.003477
6.124613,-8.003477
6.1256127,-8.003477
6.1266127,-8.003477
6.127613,-8.0069275
6.128613,-8.0069275
6.1296134,-8.0069275
6.1306133,-8.0069275
6.1316133,-8.009688
6.1326137,-8.009688
6.1336136,-8.009688
6.1346135,-8.009688
6.135614,-8.014484
6.136614,-8.014484
6.137614,-8.014484
6.138614,-8.014484
6.139614,-8.016114
6.1406145,-8.016114
6.1416144,-8.016114
6.1426144,-8.019504
6.143615,-8.019504
6.1446147,-8.019504
6.1456146,-8.019504
6.146615,-8.022896
6.147615,-8.022896
6.148615,-8.022896
6.1496153,-8.022896
6.150615,-8.026661
6.1516156,-8.026661
6.1526155,-8.026661
6.1536155,-8.026661
6.154616,-8.030924
6.155616,-8.030924
6.1566157,-8.030924
6.157616,-8.030924
6.158616,-8.033871
6.159616,-8.033871
6.1606164,-8.033871
6.1616163,-8.033871
6.1626167,-8.0375
6.1636167,-8.0375
6.1646166,-8.0375
6.165617,-8.0375
6.166617,-8.040672
6.167617,-8.040672
6.1686172,-8.040672
6.169617,-8.040672
6.170617,-8.04378
6.1716175,-8.04378
6.1726174,-8.04378
6.1736174,-8.04378
6.174618,-8.047586
6.1756177,-8.047586
6.176618,-8.047586
6.177618,-8.047586
6.178618,-8.05129
6.1796184,-8.05129
6.1806183,-8.05129
6.181618,-8.05129
6.1826186,-8.054577
6.1836185,-8.054577
6.1846185,-8.054577
6.185619,-8.058489
6.186619,-8.058489
6.187619,-8.058489
6.188619,-8.058489
6.189619,-8.061704
6.1906195,-8.061704
6.1916194,-8.061704
6.1926193,-8.061704
6.1936197,-8.065553
6.1946197,-8.065553
6.1956196,-8.065553
6.19662,-8.065553
6.19762,-8.068891
6.1986203,-8.068891
6.1996202,-8.068891
6.20062,-8.068891
6.2016206,-8.071787
6.2026205,-8.071787
6.2036204,-8.071787
6.204621,-8.071787
6.205621,-8.0744295
6.2066207,-8.0744295
6.207621,-8.0744295
6.208621,-8.0744295
6.2096214,-8.07819
6.2106214,-8.07819
6.2116213,-8.07819
6.2126217,-8.07819
6.2136216,-8.080696
6.2146215,-8.080696
6.215622,-8.080696
6.216622,-8.080696
