input_value,relevance
4.9804983,-8.289701
4.9814982,-8.289701
4.9824986,-8.293491
4.9834986,-8.293491
4.9844985,-8.293491
4.985499,-8.293491
4.986499,-8.297824
4.9874988,-8.297824
4.988499,-8.297824
4.989499,-8.297824
4.990499,-8.301395
4.9914994,-8.301395
4.9924994,-8.301395
4.9934998,-8.301395
4.9944997,-8.304827
4.9954996,-8.304827
4.9965,-8.304827
4.9975,-8.304827
4.9985,-8.309695
4.9995003,-8.309695
5.0005,-8.309695
5.0015,-8.309695
5.0025005,-8.312869
5.0035005,-8.312869
5.004501,-8.312869
5.005501,-8.312869
5.0065007,-8.315792
5.007501,-8.315792
5.008501,-8.315792
5.009501,-8.315792
5.0105014,-8.320742
5.0115013,-8.320742
5.0125012,-8.320742
5.0135016,-8.320742
5.0145016,-8.324329
5.015502,-8.324329
5.016502,-8.324329
5.017502,-8.324329
5.018502,-8.329096
5.019502,-8.329096
5.020502,-8.329096
5.0215025,-8.33248
5.0225024,-8.33248
5.0235023,-8.33248
5.0245028,-8.33248
5.0255027,-8.336244
5.0265026,-8.336244
5.027503,-8.336244
5.028503,-8.336244
5.0295033,-8.340696
5.0305033,-8.340696
5.031503,-8.340696
5.0325036,-8.340696
5.0335035,-8.34432
5.0345035,-8.34432
5.035504,-8.34432
5.036504,-8.34432
5.0375037,-8.348068
5.038504,-8.348068
5.039504,-8.348068
5.0405045,-8.348068
5.0415044,-8.351817
5.0425043,-8.351817
5.0435047,-8.351817
5.0445046,-8.351817
5.0455046,-8.356248
5.046505,-8.356248
5.047505,-8.356248
5.048505,-8.356248
5.049505,-8.358753
5.050505,-8.358753
5.0515056,-8.358753
5.0525055,-8.358753
5.0535054,-8.363756
5.054506,-8.363756
5.0555058,-8.363756
5.0565057,-8.363756
5.057506,-8.368387
5.058506,-8.368387
5.059506,-8.368387
5.0605063,-8.368387
5.0615063,-8.371204
5.0625067,-8.371204
5.0635066,-8.371204
5.0645065,-8.375674
5.065507,-8.375674
5.066507,-8.375674
5.067507,-8.375674
5.068507,-8.378999
5.069507,-8.378999
5.070507,-8.378999
5.0715075,-8.378999
5.0725074,-8.382767
5.0735073,-8.382767
5.0745077,-8.382767
5.0755076,-8.382767
5.076508,-8.387197
5.077508,-8.387197
5.078508,-8.387197
5.0795083,-8.387197
5.080508,-8.391333
5.081508,-8.391333
5.0825086,-8.391333
5.0835085,-8.391333
5.0845084,-8.395145
5.085509,-8.395145
5.0865088,-8.395145
5.087509,-8.395145
5.088509,-8.399185
5.089509,-8.399185
5.0905094,-8.399185
5.0915093,-8.399185
5.0925093,-8.4032
5.0935097,-8.4032
5.0945096,-8.4032
5.0955095,-8.4032
5.09651,-8.406801
5.09751,-8.406801
5.0985103,-8.406801
5.09951,-8.406801
5.10051,-8.410402
5.1015105,-8.410402
5.1025105,-8.410402
5.1035104,-8.410402
5.104511,-8.413957
5.1055107,-8.413957
5.1065106,-8.413957
5.107511,-8.417526
5.108511,-8.417526
5.1095114,-8.417526
5.1105113,-8.417526
5.111511,-8.422884
5.1125116,-8.422884
5.1135116,-8.422884
5.1145115,-8.422884
5.115512,-8.425792
5.116512,-8.425792
5.1175117,-8.425792
5.118512,-8.425792
5.119512,-8.4293585
5.120512,-8.4293585
5.1215124,-8.4293585
5.1225123,-8.4293585
5.1235127,-8.432762
5.1245127,-8.432762
5.1255126,-8.432762
5.126513,-8.432762
5.127513,-8.437783
5.128513,-8.437783
5.1295133,-8.437783
5.130513,-8.437783
5.131513,-8.441317
5.1325135,-8.441317
5.1335135,-8.441317
5.134514,-8.441317
5.135514,-8.44604
5.1365137,-8.44604
5.137514,-8.44604
5.138514,-8.44604
5.139514,-8.448875
5.1405144,-8.448875
5.1415143,-8.448875
5.142514,-8.448875
5.1435146,-8.453066
5.1445146,-8.453066
5.145515,-8.453066
5.146515,-8.45804
5.147515,-8.45804
5.148515,-8.45804
5.149515,-8.45804
5.150515,-8.461512
5.1515155,-8.461512
5.1525154,-8.461512
5.1535153,-8.461512
5.1545157,-8.466609
5.1555157,-8.466609
5.156516,-8.466609
5.157516,-8.466609
5.158516,-8.469734
5.1595163,-8.469734
5.1605163,-8.469734
5.161516,-8.469734
5.1625166,-8.473144
5.1635165,-8.473144
5.1645164,-8.473144
5.165517,-8.473144
5.166517,-8.476255
5.167517,-8.476255
5.168517,-8.476255
5.169517,-8.476255
5.1705174,-8.481002
5.1715174,-8.481002
5.1725173,-8.481002
5.1735177,-8.481002
5.1745176,-8.484402
5.1755176,-8.484402
5.176518,-8.484402
5.177518,-8.484402
5.178518,-8.487537
5.179518,-8.487537
5.180518,-8.487537
5.1815186,-8.487537
5.1825185,-8.49234
5.1835184,-8.49234
5.184519,-8.49234
5.1855187,-8.49234
5.1865187,-8.496056
5.187519,-8.496056
5.188519,-8.496056
5.189519,-8.499668
5.1905193,-8.499668
5.1915193,-8.499668
5.1925197,-8.499668
5.1935196,-8.504175
5.1945195,-8.504175
5.19552,-8.504175
5.19652,-8.504175
5.19752,-8.50736
5.19852,-8.50736
5.19952,-8.50736
5.20052,-8.50736
5.2015204,-8.511617
5.2025204,-8.511617
5.203521,-8.511617
5.2045207,-8.511617
5.2055206,-8.51597
5.206521,-8.51597
5.207521,-8.51597
5.208521,-8.51597
5.2095213,-8.519667
5.210521,-8.519667
5.211521,-8.519667
5.2125216,-8.519667
5.2135215,-8.522667
5.214522,-8.522667
5.215522,-8.522667
5.2165217,-8.522667
5.217522,-8.52707
5.218522,-8.52707
5.219522,-8.52707
5.2205224,-8.52707
5.2215223,-8.531204
5.2225223,-8.531204
5.2235227,-8.531204
5.2245226,-8.531204
5.2255225,-8.534209
5.226523,-8.534209
5.227523,-8.534209
5.2285233,-8.539301
5.229523,-8.539301
5.230523,-8.539301
5.2315235,-8.539301
5.2325234,-8.5423355
5.2335234,-8.5423355
5.234524,-8.5423355
5.2355237,-8.5423355
5.2365236,-8.546727
5.237524,-8.546727
5.238524,-8.546727
5.2395244,-8.546727
5.2405243,-8.549723
5.241524,-8.549723
5.2425246,-8.549723
5.2435246,-8.549723
5.2445245,-8.554592
5.245525,-8.554592
5.246525,-8.554592
5.2475247,-8.554592
5.248525,-8.557874
5.249525,-8.557874
5.2505255,-8.557874
5.2515254,-8.557874
5.2525253,-8.562806
5.2535257,-8.562806
5.2545257,-8.562806
5.2555256,-8.562806
5.256526,-8.566141
5.257526,-8.566141
5.258526,-8.566141
5.2595263,-8.566141
5.260526,-8.56947
5.2615266,-8.56947
5.2625265,-8.56947
5.2635264,-8.56947
5.264527,-8.57263
5.265527,-8.57263
5.2665267,-8.57263
5.267527,-8.57263
5.268527,-8.578342
5.269527,-8.578342
5.2705274,-8.578342
5.2715273,-8.580804
5.272527,-8.580804
5.2735276,-8.580804
5.2745275,-8.580804
5.275528,-8.584115
5.276528,-8.584115
5.277528,-8.584115
5.278528,-8.584115
5.279528,-8.589001
5.280528,-8.589001
5.2815285,-8.589001
5.2825284,-8.589001
5.2835283,-8.591906
5.2845287,-8.591906
5.2855287,-8.591906
5.286529,-8.591906
5.287529,-8.595955
5.288529,-8.595955
5.2895293,-8.595955
5.2905293,-8.595955
5.291529,-8.601034
5.2925296,-8.601034
5.2935295,-8.601034
5.2945294,-8.601034
5.29553,-8.604391
5.29653,-8.604391
5.29753,-8.604391
5.29853,-8.604391
5.29953,-8.60907
5.3005304,-8.60907
5.3015304,-8.60907
5.3025303,-8.60907
5.3035307,-8.61277
5.3045306,-8.61277
5.3055305,-8.61277
5.306531,-8.61277
5.307531,-8.616168
5.3085313,-8.616168
5.309531,-8.616168
5.310531,-8.616168
5.3115315,-8.620482
5.3125315,-8.620482
5.3135314,-8.620482
5.314532,-8.6243
5.3155317,-8.6243
5.3165317,-8.6243
5.317532,-8.6243
5.318532,-8.627355
5.3195324,-8.627355
5.3205323,-8.627355
5.3215322,-8.627355
5.3225327,-8.630835
5.3235326,-8.630835
5.3245325,-8.630835
5.325533,-8.630835
5.326533,-8.635127
5.327533,-8.635127
5.328533,-8.635127
5.329533,-8.635127
5.330533,-8.63916
5.3315334,-8.63916
5.3325334,-8.63916
5.333534,-8.63916
5.3345337,-8.642635
5.3355336,-8.642635
5.336534,-8.642635
5.337534,-8.642635
5.338534,-8.647163
5.3395343,-8.647163
5.340534,-8.647163
5.341534,-8.647163
5.3425345,-8.651247
5.3435345,-8.651247
5.344535,-8.651247
5.345535,-8.651247
5.3465347,-8.655834
5.347535,-8.655834
5.348535,-8.655834
5.349535,-8.655834
5.3505354,-8.6591015
5.3515353,-8.6591015
5.3525352,-8.6591015
5.3535357,-8.662674
5.3545356,-8.662674
5.355536,-8.662674
5.356536,-8.662674
5.357536,-8.665914
5.3585362,-8.665914
5.359536,-8.665914
5.360536,-8.665914
5.3615365,-8.671102
5.3625364,-8.671102
5.3635364,-8.671102
5.364537,-8.671102
5.3655367,-8.674908
5.366537,-8.674908
5.367537,-8.674908
5.368537,-8.674908
5.3695374,-8.679237
5.3705373,-8.679237
5.371537,-8.679237
5.3725376,-8.679237
5.3735375,-8.681852
5.3745375,-8.681852
5.375538,-8.681852
5.376538,-8.681852
5.3775377,-8.685305
5.378538,-8.685305
5.379538,-8.685305
5.3805385,-8.685305
5.3815384,-8.689287
5.3825383,-8.689287
5.3835387,-8.689287
5.3845387,-8.689287
5.3855386,-8.693318
5.386539,-8.693318
5.387539,-8.693318
5.388539,-8.693318
5.3895392,-8.696809
5.390539,-8.696809
5.3915396,-8.696809
5.3925395,-8.696809
5.3935394,-8.700951
5.39454,-8.700951
5.3955398,-8.700951
5.3965397,-8.70545
5.39754,-8.70545
5.39854,-8.70545
5.39954,-8.70545
5.4005404,-8.708872
5.4015403,-8.708872
5.4025407,-8.708872
5.4035406,-8.708872
5.4045405,-8.71303
5.405541,-8.71303
5.406541,-8.71303
5.407541,-8.71303
5.408541,-8.717768
5.409541,-8.717768
5.410541,-8.717768
5.4115415,-8.717768
5.4125414,-8.720413
5.413542,-8.720413
5.4145417,-8.720413
5.4155416,-8.720413
5.416542,-8.72546
5.417542,-8.72546
5.418542,-8.72546
5.4195423,-8.72546
5.4205422,-8.729316
5.421542,-8.729316
5.4225426,-8.729316
5.4235425,-8.729316
5.4245424,-8.732514
5.425543,-8.732514
5.4265428,-8.732514
5.427543,-8.732514
5.428543,-8.735489
5.429543,-8.735489
5.4305434,-8.735489
5.4315434,-8.735489
5.4325433,-8.738878
5.4335437,-8.738878
5.4345436,-8.738878
5.4355435,-8.738878
5.436544,-8.743247
5.437544,-8.743247
5.4385443,-8.743247
5.439544,-8.747739
5.440544,-8.747739
5.4415445,-8.747739
5.4425445,-8.747739
5.4435444,-8.750868
5.444545,-8.750868
5.4455447,-8.750868
5.4465446,-8.750868
5.447545,-8.754933
5.448545,-8.754933
5.4495454,-8.754933
5.4505453,-8.754933
5.4515452,-8.758902
5.4525456,-8.758902
5.4535456,-8.758902
5.4545455,-8.758902
5.455546,-8.762352
5.456546,-8.762352
5.4575458,-8.762352
5.458546,-8.762352
5.459546,-8.767197
5.4605465,-8.767197
5.4615464,-8.767197
5.4625463,-8.767197
5.4635468,-8.770372
5.4645467,-8.770372
5.4655466,-8.770372
5.466547,-8.770372
5.467547,-8.774382
5.468547,-8.774382
5.4695473,-8.774382
5.470547,-8.774382
5.471547,-8.777764
5.4725475,-8.777764
5.4735475,-8.777764
5.474548,-8.777764
5.475548,-8.782449
5.4765477,-8.782449
5.477548,-8.782449
5.478548,-8.785301
5.479548,-8.785301
5.4805484,-8.785301
5.4815483,-8.785301
5.482548,-8.790155
5.4835486,-8.790155
5.4845486,-8.790155
5.485549,-8.790155
5.486549,-8.793897
5.487549,-8.793897
5.488549,-8.793897
5.489549,-8.793897
5.490549,-8.798505
5.4915495,-8.798505
5.4925494,-8.798505
5.4935493,-8.798505
5.4945498,-8.801695
5.4955497,-8.801695
5.49655,-8.801695
5.49755,-8.801695
5.49855,-8.805445
5.4995503,-8.805445
5.5005503,-8.805445
5.50155,-8.805445
5.5025506,-8.809368
5.5035505,-8.809368
5.5045505,-8.809368
5.505551,-8.809368
5.506551,-8.813656
5.507551,-8.813656
5.508551,-8.813656
5.509551,-8.813656
5.5105515,-8.81752
5.5115514,-8.81752
5.5125513,-8.81752
5.5135517,-8.81752
5.5145516,-8.8207245
5.5155516,-8.8207245
5.516552,-8.8207245
5.517552,-8.8207245
5.5185523,-8.824338
5.519552,-8.824338
5.520552,-8.824338
5.5215526,-8.828002
5.5225525,-8.828002
5.5235524,-8.828002
5.524553,-8.828002
5.5255527,-8.831481
5.5265527,-8.831481
5.527553,-8.831481
5.528553,-8.831481
5.529553,-8.836345
5.5305533,-8.836345
5.5315533,-8.836345
5.5325537,-8.836345
5.5335536,-8.839792
5.5345535,-8.839792
5.535554,-8.839792
5.536554,-8.839792
5.537554,-8.843062
5.538554,-8.843062
5.539554,-8.843062
5.540554,-8.843062
5.5415545,-8.846561
5.5425544,-8.846561
5.543555,-8.846561
5.5445547,-8.846561
5.5455546,-8.851731
5.546555,-8.851731
5.547555,-8.851731
5.548555,-8.851731
5.5495553,-8.85561
5.550555,-8.85561
5.551555,-8.85561
5.5525556,-8.85561
5.5535555,-8.859707
5.554556,-8.859707
5.555556,-8.859707
5.5565557,-8.859707
5.557556,-8.863057
5.558556,-8.863057
5.559556,-8.863057
5.5605564,-8.867436
5.5615563,-8.867436
5.5625563,-8.867436
5.5635567,-8.867436
5.5645566,-8.871578
5.565557,-8.871578
5.566557,-8.871578
5.567557,-8.871578
5.5685573,-8.875608
5.569557,-8.875608
5.570557,-8.875608
5.5715575,-8.875608
5.5725574,-8.878189
5.5735574,-8.878189
5.574558,-8.878189
5.5755577,-8.878189
5.5765576,-8.882303
5.577558,-8.882303
5.578558,-8.882303
5.5795584,-8.882303
5.5805583,-8.886007
5.581558,-8.886007
5.5825586,-8.886007
5.5835586,-8.886007
5.5845585,-8.889455
5.585559,-8.889455
5.586559,-8.889455
5.5875587,-8.889455
5.588559,-8.893033
5.589559,-8.893033
5.5905595,-8.893033
5.5915594,-8.893033
5.5925593,-8.898311
5.5935597,-8.898311
5.5945597,-8.898311
5.5955596,-8.898311
5.59656,-8.901777
5.59756,-8.901777
5.59856,-8.901777
5.5995603,-8.901777
5.60056,-8.9047785
5.6015606,-8.9047785
5.6025605,-8.9047785
5.6035604,-8.908993
5.604561,-8.908993
5.605561,-8.908993
5.6065607,-8.908993
5.607561,-8.913107
5.608561,-8.913107
5.609561,-8.913107
5.6105614,-8.913107
5.6115613,-8.916972
5.6125617,-8.916972
5.6135616,-8.916972
5.6145616,-8.916972
5.615562,-8.919178
5.616562,-8.919178
5.617562,-8.919178
5.618562,-8.919178
5.619562,-8.924433
5.620562,-8.924433
5.6215625,-8.924433
5.6225624,-8.924433
5.6235623,-8.927642
5.6245627,-8.927642
5.6255627,-8.927642
5.626563,-8.927642
5.627563,-8.932369
5.628563,-8.932369
5.6295633,-8.932369
5.6305633,-8.932369
5.631563,-8.935909
5.6325636,-8.935909
5.6335635,-8.935909
5.6345634,-8.935909
5.635564,-8.940334
5.636564,-8.940334
5.637564,-8.940334
5.638564,-8.940334
5.639564,-8.944233
5.6405644,-8.944233
5.6415644,-8.944233
5.6425643,-8.944233
5.6435647,-8.947688
5.6445646,-8.947688
5.6455646,-8.947688
5.646565,-8.951225
5.647565,-8.951225
5.6485653,-8.951225
5.649565,-8.951225
5.650565,-8.955944
5.6515656,-8.955944
5.6525655,-8.955944
5.6535654,-8.955944
5.654566,-8.959444
5.6555657,-8.959444
5.6565657,-8.959444
5.657566,-8.959444
5.658566,-8.962946
5.6595664,-8.962946
5.6605663,-8.962946
5.6615663,-8.962946
5.6625667,-8.965574
5.6635666,-8.965574
5.6645665,-8.965574
5.665567,-8.965574
5.666567,-8.970276
5.667567,-8.970276
5.668567,-8.970276
5.669567,-8.970276
5.670567,-8.974153
5.6715674,-8.974153
5.6725674,-8.974153
5.673568,-8.974153
5.6745677,-8.977528
5.6755676,-8.977528
5.676568,-8.977528
5.677568,-8.977528
5.678568,-8.981868
5.6795683,-8.981868
5.680568,-8.981868
5.681568,-8.981868
5.6825686,-8.985758
5.6835685,-8.985758
5.684569,-8.985758
5.685569,-8.988937
5.6865687,-8.988937
5.687569,-8.988937
5.688569,-8.988937
5.689569,-8.993781
5.6905694,-8.993781
5.6915693,-8.993781
5.6925693,-8.993781
5.6935697,-8.997303
5.6945696,-8.997303
5.69557,-8.997303
5.69657,-8.997303
5.69757,-9.000944
5.6985703,-9.000944
5.69957,-9.000944
5.70057,-9.000944
5.7015705,-9.003954
5.7025704,-9.003954
5.7035704,-9.003954
5.704571,-9.003954
5.7055707,-9.009235
5.706571,-9.009235
5.707571,-9.009235
5.708571,-9.009235
5.7095714,-9.012566
5.7105713,-9.012566
5.711571,-9.012566
5.7125716,-9.012566
5.7135715,-9.017635
5.7145715,-9.017635
5.715572,-9.017635
5.716572,-9.017635
5.717572,-9.020112
5.718572,-9.020112
5.719572,-9.020112
5.7205725,-9.020112
5.7215724,-9.023733
5.7225723,-9.023733
5.7235727,-9.023733
5.7245727,-9.023733
5.7255726,-9.028133
5.726573,-9.028133
5.727573,-9.028133
5.728573,-9.0317
5.7295732,-9.0317
5.730573,-9.0317
5.7315736,-9.0317
5.7325735,-9.03532
5.7335734,-9.03532
5.734574,-9.03532
5.735574,-9.03532
5.7365737,-9.040171
5.737574,-9.040171
5.738574,-9.040171
5.739574,-9.040171
5.7405744,-9.043463
5.7415743,-9.043463
5.7425747,-9.043463
5.7435746,-9.043463
5.7445745,-9.046819
5.745575,-9.046819
5.746575,-9.046819
5.747575,-9.046819
5.748575,-9.051155
5.749575,-9.051155
5.750575,-9.051155
5.7515755,-9.051155
5.7525754,-9.054731
5.753576,-9.054731
5.7545757,-9.054731
5.7555757,-9.054731
5.756576,-9.059143
5.757576,-9.059143
5.758576,-9.059143
5.7595763,-9.059143
5.7605762,-9.062252
5.761576,-9.062252
5.7625766,-9.062252
5.7635765,-9.062252
5.764577,-9.066001
5.765577,-9.066001
5.766577,-9.066001
5.767577,-9.066001
5.768577,-9.070063
5.769577,-9.070063
5.7705774,-9.070063
5.7715774,-9.073526
5.7725773,-9.073526
5.7735777,-9.073526
5.7745776,-9.073526
5.7755775,-9.077967
5.776578,-9.077967
5.777578,-9.077967
5.7785783,-9.077967
5.779578,-9.081285
5.780578,-9.081285
5.7815785,-9.081285
5.7825785,-9.081285
5.7835784,-9.085156
5.784579,-9.085156
5.7855787,-9.085156
5.7865787,-9.085156
5.787579,-9.090124
5.788579,-9.090124
5.7895794,-9.090124
5.7905793,-9.090124
5.7915792,-9.093651
5.7925797,-9.093651
5.7935796,-9.093651
5.7945795,-9.093651
5.79558,-9.097363
5.79658,-9.097363
5.79758,-9.097363
5.79858,-9.097363
5.79958,-9.101794
5.8005805,-9.101794
5.8015804,-9.101794
5.8025804,-9.101794
5.8035808,-9.105157
5.8045807,-9.105157
5.8055806,-9.105157
5.806581,-9.105157
5.807581,-9.108836
5.808581,-9.108836
5.8095813,-9.108836
5.810581,-9.112066
5.8115816,-9.112066
5.8125815,-9.112066
5.8135815,-9.112066
5.814582,-9.116753
5.815582,-9.116753
5.8165817,-9.116753
5.817582,-9.116753
5.818582,-9.119479
5.819582,-9.119479
5.8205824,-9.119479
5.8215823,-9.119479
5.8225822,-9.122873
5.8235826,-9.122873
5.8245826,-9.122873
5.825583,-9.122873
5.826583,-9.127978
5.827583,-9.127978
5.8285832,-9.127978
5.829583,-9.127978
5.830583,-9.131756
5.8315835,-9.131756
5.8325834,-9.131756
5.8335834,-9.131756
5.8345838,-9.134594
5.8355837,-9.134594
5.836584,-9.134594
5.837584,-9.134594
5.838584,-9.1390505
5.8395844,-9.1390505
5.8405843,-9.1390505
5.841584,-9.1390505
5.8425846,-9.142959
5.8435845,-9.142959
5.8445845,-9.142959
5.845585,-9.142959
5.846585,-9.146318
5.847585,-9.146318
5.848585,-9.146318
5.849585,-9.146318
5.8505855,-9.151159
5.8515854,-9.151159
5.8525853,-9.151159
5.8535857,-9.154287
5.8545856,-9.154287
5.8555856,-9.154287
5.856586,-9.154287
5.857586,-9.158136
5.8585863,-9.158136
5.8595862,-9.158136
5.860586,-9.158136
5.8615866,-9.161005
5.8625865,-9.161005
5.8635864,-9.161005
5.864587,-9.161005
5.8655868,-9.16561
5.8665867,-9.16561
5.867587,-9.16561
5.868587,-9.16561
5.8695874,-9.169432
5.8705873,-9.169432
5.8715873,-9.169432
5.8725877,-9.169432
5.8735876,-9.174047
5.8745875,-9.174047
5.875588,-9.174047
5.876588,-9.174047
5.877588,-9.177118
5.878588,-9.177118
5.879588,-9.177118
5.880588,-9.177118
5.8815885,-9.180677
5.8825884,-9.180677
5.883589,-9.180677
5.8845887,-9.180677
5.8855886,-9.186079
5.886589,-9.186079
5.887589,-9.186079
5.888589,-9.186079
5.8895893,-9.188729
5.890589,-9.188729
5.891589,-9.188729
5.8925896,-9.192449
5.8935895,-9.192449
5.89459,-9.192449
5.89559,-9.192449
5.8965898,-9.195875
5.89759,-9.195875
5.89859,-9.195875
5.89959,-9.195875
5.9005904,-9.199199
5.9015903,-9.199199
5.9025903,-9.199199
5.9035907,-9.199199
5.9045906,-9.203433
5.905591,-9.203433
5.906591,-9.203433
5.907591,-9.203433
5.9085913,-9.207338
5.909591,-9.207338
5.910591,-9.207338
5.9115915,-9.207338
5.9125915,-9.211726
5.9135914,-9.211726
5.914592,-9.211726
5.9155917,-9.211726
5.916592,-9.215213
5.917592,-9.215213
5.918592,-9.215213
5.9195924,-9.215213
5.9205923,-9.219322
5.921592,-9.219322
5.9225926,-9.219322
5.9235926,-9.219322
5.9245925,-9.22338
5.925593,-9.22338
5.926593,-9.22338
5.9275928,-9.22338
5.928593,-9.22656
5.929593,-9.22656
5.9305935,-9.22656
5.9315934,-9.22656
5.9325933,-9.230447
5.9335938,-9.230447
5.9345937,-9.230447
5.9355936,-9.23413
5.936594,-9.23413
5.937594,-9.23413
5.938594,-9.23413
5.9395943,-9.237211
5.940594,-9.237211
5.9415946,-9.237211
5.9425945,-9.237211
5.9435945,-9.242004
5.944595,-9.242004
5.945595,-9.242004
5.9465947,-9.242004
5.947595,-9.24624
5.948595,-9.24624
5.949595,-9.24624
5.9505954,-9.24624
5.9515953,-9.250662
5.9525957,-9.250662
5.9535956,-9.250662
5.9545956,-9.250662
5.955596,-9.252923
5.956596,-9.252923
5.957596,-9.252923
5.958596,-9.252923
5.959596,-9.256864
5.960596,-9.256864
5.9615965,-9.256864
5.9625964,-9.256864
5.963597,-9.261803
5.9645967,-9.261803
5.9655967,-9.261803
5.966597,-9.261803
5.967597,-9.264685
5.968597,-9.264685
5.9695973,-9.264685
5.9705973,-9.264685
5.971597,-9.268932
5.9725976,-9.268932
5.9735975,-9.268932
5.9745975,-9.268932
5.975598,-9.273436
5.976598,-9.273436
5.977598,-9.273436
5.978598,-9.276581
5.979598,-9.276581
5.9805984,-9.276581
5.9815984,-9.276581
5.9825983,-9.2801075
5.9835987,-9.2801075
5.9845986,-9.2801075
5.9855986,-9.2801075
5.986599,-9.283634
5.987599,-9.283634
5.9885993,-9.283634
5.989599,-9.283634
5.990599,-9.288451
5.9915996,-9.288451
5.9925995,-9.288451
5.9935994,-9.288451
5.9946,-9.292133
5.9955997,-9.292133
5.9965997,-9.292133
5.9976,-9.292133
5.9986,-9.296202
5.9996004,-9.296202
6.0006003,-9.296202
6.0016003,-9.296202
6.0026007,-9.300112
6.0036006,-9.300112
6.0046005,-9.300112
6.005601,-9.300112
6.006601,-9.302786
6.007601,-9.302786
6.008601,-9.302786
6.009601,-9.302786
6.0106015,-9.3066025
6.0116014,-9.3066025
6.0126014,-9.3066025
6.013602,-9.3066025
6.0146017,-9.3111
6.0156016,-9.3111
6.016602,-9.3111
6.017602,-9.314756
6.018602,-9.314756
6.0196023,-9.314756
6.020602,-9.314756
6.021602,-9.317993
6.0226026,-9.317993
6.0236025,-9.317993
6.024603,-9.317993
6.025603,-9.321474
6.0266027,-9.321474
6.027603,-9.321474
6.028603,-9.321474
6.029603,-9.326046
6.0306034,-9.326046
6.0316033,-9.326046
6.0326033,-9.326046
6.0336037,-9.3309555
6.0346036,-9.3309555
6.035604,-9.3309555
6.036604,-9.3309555
6.037604,-9.332324
6.0386043,-9.332324
6.039604,-9.332324
6.040604,-9.332324
6.0416045,-9.337042
6.0426044,-9.337042
6.0436044,-9.337042
6.044605,-9.337042
6.0456047,-9.341236
6.046605,-9.341236
6.047605,-9.341236
6.048605,-9.341236
6.0496054,-9.343945
6.0506053,-9.343945
6.051605,-9.343945
6.0526056,-9.343945
6.0536056,-9.348814
6.0546055,-9.348814
6.055606,-9.348814
6.056606,-9.348814
6.057606,-9.350803
6.058606,-9.350803
6.059606,-9.350803
6.0606065,-9.355454
6.0616064,-9.355454
6.0626063,-9.355454
6.0636067,-9.355454
6.0646067,-9.3599825
6.0656066,-9.3599825
6.066607,-9.3599825
6.067607,-9.3599825
6.0686073,-9.36306
6.0696073,-9.36306
6.070607,-9.36306
6.0716076,-9.36306
6.0726075,-9.36801
6.0736074,-9.36801
6.074608,-9.36801
6.075608,-9.36801
6.0766077,-9.371951
6.077608,-9.371951
6.078608,-9.371951
6.079608,-9.371951
6.0806084,-9.374776
6.0816083,-9.374776
6.0826087,-9.374776
6.0836086,-9.374776
6.0846086,-9.37941
6.085609,-9.37941
6.086609,-9.37941
6.087609,-9.37941
6.088609,-9.3839035
6.089609,-9.3839035
6.090609,-9.3839035
6.0916095,-9.3839035
6.0926094,-9.386568
6.09361,-9.386568
6.0946097,-9.386568
6.0956097,-9.386568
6.09661,-9.391138
6.09761,-9.391138
6.09861,-9.391138
6.0996103,-9.394313
6.1006103,-9.394313
6.10161,-9.394313
6.1026106,-9.394313
6.1036105,-9.397163
6.104611,-9.397163
6.105611,-9.397163
6.106611,-9.397163
6.107611,-9.402121
6.108611,-9.402121
6.109611,-9.402121
6.1106114,-9.402121
6.1116114,-9.406255
6.1126113,-9.406255
6.1136117,-9.406255
6.1146116,-9.406255
6.115612,-9.408881
6.116612,-9.408881
6.117612,-9.408881
6.1186123,-9.408881
6.119612,-9.413951
6.120612,-9.413951
6.1216125,-9.413951
6.1226125,-9.413951
6.1236124,-9.417679
6.124613,-9.417679
6.1256127,-9.417679
6.1266127,-9.417679
6.127613,-9.420956
6.128613,-9.420956
6.1296134,-9.420956
6.1306133,-9.420956
6.1316133,-9.425186
6.1326137,-9.425186
6.1336136,-9.425186
6.1346135,-9.425186
6.135614,-9.429392
6.136614,-9.429392
6.137614,-9.429392
6.138614,-9.429392
6.139614,-9.43138
6.1406145,-9.43138
6.1416144,-9.43138
6.1426144,-9.436584
6.143615,-9.436584
6.1446147,-9.436584
6.1456146,-9.436584
6.146615,-9.441022
6.147615,-9.441022
6.148615,-9.441022
6.1496153,-9.441022
6.150615,-9.443489
6.1516156,-9.443489
6.1526155,-9.443489
6.1536155,-9.443489
6.154616,-9.447526
6.155616,-9.447526
6.1566157,-9.447526
6.157616,-9.447526
6.158616,-9.450507
6.159616,-9.450507
6.1606164,-9.450507
6.1616163,-9.450507
6.1626167,-9.455389
6.1636167,-9.455389
6.1646166,-9.455389
6.165617,-9.455389
6.166617,-9.459945
6.167617,-9.459945
6.1686172,-9.459945
6.169617,-9.459945
6.170617,-9.462615
6.1716175,-9.462615
6.1726174,-9.462615
6.1736174,-9.462615
6.174618,-9.466255
6.1756177,-9.466255
6.176618,-9.466255
6.177618,-9.466255
6.178618,-9.471097
6.1796184,-9.471097
6.1806183,-9.471097
6.181618,-9.471097
6.1826186,-9.474403
6.1836185,-9.474403
6.1846185,-9.474403
6.185619,-9.478605
6.186619,-9.478605
6.187619,-9.478605
6.188619,-9.478605
6.189619,-9.481951
