input_value,relevance
5.080508,-7.6796107
5.081508,-7.6796107
5.0825086,-7.6796107
5.0835085,-7.6796107
5.0845084,-7.6824803
5.085509,-7.6824803
5.0865088,-7.6824803
5.087509,-7.6824803
5.088509,-7.6863275
5.089509,-7.6863275
5.0905094,-7.6863275
5.0915093,-7.6863275
5.0925093,-7.6895976
5.0935097,-7.6895976
5.0945096,-7.6895976
5.0955095,-7.6895976
5.09651,-7.692774
5.09751,-7.692774
5.0985103,-7.692774
5.09951,-7.692774
5.10051,-7.6971593
5.1015105,-7.6971593
5.1025105,-7.6971593
5.1035104,-7.6971593
5.104511,-7.700901
5.1055107,-7.700901
5.1065106,-7.700901
5.107511,-7.7039795
5.108511,-7.7039795
5.1095114,-7.7039795
5.1105113,-7.7039795
5.111511,-7.7081966
5.1125116,-7.7081966
5.1135116,-7.7081966
5.1145115,-7.7081966
5.115512,-7.7107925
5.116512,-7.7107925
5.1175117,-7.7107925
5.118512,-7.7107925
5.119512,-7.714084
5.120512,-7.714084
5.1215124,-7.714084
5.1225123,-7.714084
5.1235127,-7.719568
5.1245127,-7.719568
5.1255126,-7.719568
5.126513,-7.719568
5.127513,-7.723135
5.128513,-7.723135
5.1295133,-7.723135
5.130513,-7.723135
5.131513,-7.7265334
5.1325135,-7.7265334
5.1335135,-7.7265334
5.134514,-7.7265334
5.135514,-7.730175
5.1365137,-7.730175
5.137514,-7.730175
5.138514,-7.730175
5.139514,-7.7343926
5.1405144,-7.7343926
5.1415143,-7.7343926
5.142514,-7.7343926
5.1435146,-7.7366185
5.1445146,-7.7366185
5.145515,-7.7366185
5.146515,-7.740466
5.147515,-7.740466
5.148515,-7.740466
5.149515,-7.740466
5.150515,-7.7442408
5.1515155,-7.7442408
5.1525154,-7.7442408
5.1535153,-7.7442408
5.1545157,-7.747913
5.1555157,-7.747913
5.156516,-7.747913
5.157516,-7.747913
5.158516,-7.7512193
5.1595163,-7.7512193
5.1605163,-7.7512193
5.161516,-7.7512193
5.1625166,-7.7545805
5.1635165,-7.7545805
5.1645164,-7.7545805
5.165517,-7.7545805
5.166517,-7.7579093
5.167517,-7.7579093
5.168517,-7.7579093
5.169517,-7.7579093
5.1705174,-7.7622304
5.1715174,-7.7622304
5.1725173,-7.7622304
5.1735177,-7.7622304
5.1745176,-7.7664256
5.1755176,-7.7664256
5.176518,-7.7664256
5.177518,-7.7664256
5.178518,-7.769896
5.179518,-7.769896
5.180518,-7.769896
5.1815186,-7.769896
5.1825185,-7.7740946
5.1835184,-7.7740946
5.184519,-7.7740946
5.1855187,-7.7740946
5.1865187,-7.777201
5.187519,-7.777201
5.188519,-7.777201
5.189519,-7.7807198
5.1905193,-7.7807198
5.1915193,-7.7807198
5.1925197,-7.7807198
5.1935196,-7.7847877
5.1945195,-7.7847877
5.19552,-7.7847877
5.19652,-7.7847877
5.19752,-7.788505
5.19852,-7.788505
5.19952,-7.788505
5.20052,-7.788505
5.2015204,-7.791494
5.2025204,-7.791494
5.203521,-7.791494
5.2045207,-7.791494
5.2055206,-7.795016
5.206521,-7.795016
5.207521,-7.795016
5.208521,-7.795016
5.2095213,-7.7986264
5.210521,-7.7986264
5.211521,-7.7986264
5.2125216,-7.7986264
5.2135215,-7.802097
5.214522,-7.802097
5.215522,-7.802097
5.2165217,-7.802097
5.217522,-7.8062344
5.218522,-7.8062344
5.219522,-7.8062344
5.2205224,-7.8062344
5.2215223,-7.8108387
5.2225223,-7.8108387
5.2235227,-7.8108387
5.2245226,-7.8108387
5.2255225,-7.8140006
5.226523,-7.8140006
5.227523,-7.8140006
5.2285233,-7.817456
5.229523,-7.817456
5.230523,-7.817456
5.2315235,-7.817456
5.2325234,-7.820852
5.2335234,-7.820852
5.234524,-7.820852
5.2355237,-7.820852
5.2365236,-7.8239017
5.237524,-7.8239017
5.238524,-7.8239017
5.2395244,-7.8239017
5.2405243,-7.8270373
5.241524,-7.8270373
5.2425246,-7.8270373
5.2435246,-7.8270373
5.2445245,-7.830902
5.245525,-7.830902
5.246525,-7.830902
5.2475247,-7.830902
5.248525,-7.8344145
5.249525,-7.8344145
5.2505255,-7.8344145
5.2515254,-7.8344145
5.2525253,-7.838731
5.2535257,-7.838731
5.2545257,-7.838731
5.2555256,-7.838731
5.256526,-7.84199
5.257526,-7.84199
5.258526,-7.84199
5.2595263,-7.84199
5.260526,-7.845884
5.2615266,-7.845884
5.2625265,-7.845884
5.2635264,-7.845884
5.264527,-7.848758
5.265527,-7.848758
5.2665267,-7.848758
5.267527,-7.848758
5.268527,-7.853445
5.269527,-7.853445
5.2705274,-7.853445
5.2715273,-7.8568816
5.272527,-7.8568816
5.2735276,-7.8568816
5.2745275,-7.8568816
5.275528,-7.8613048
5.276528,-7.8613048
5.277528,-7.8613048
5.278528,-7.8613048
5.279528,-7.8647814
5.280528,-7.8647814
5.2815285,-7.8647814
5.2825284,-7.8647814
5.2835283,-7.868132
5.2845287,-7.868132
5.2855287,-7.868132
5.286529,-7.868132
5.287529,-7.871614
5.288529,-7.871614
5.2895293,-7.871614
5.2905293,-7.871614
5.291529,-7.8756113
5.2925296,-7.8756113
5.2935295,-7.8756113
5.2945294,-7.8756113
5.29553,-7.8793197
5.29653,-7.8793197
5.29753,-7.8793197
5.29853,-7.8793197
5.29953,-7.882647
5.3005304,-7.882647
5.3015304,-7.882647
5.3025303,-7.882647
5.3035307,-7.8860955
5.3045306,-7.8860955
5.3055305,-7.8860955
5.306531,-7.8860955
5.307531,-7.8903284
5.3085313,-7.8903284
5.309531,-7.8903284
5.310531,-7.8903284
5.3115315,-7.8937173
5.3125315,-7.8937173
5.3135314,-7.8937173
5.314532,-7.89757
5.3155317,-7.89757
5.3165317,-7.89757
5.317532,-7.89757
5.318532,-7.9015903
5.3195324,-7.9015903
5.3205323,-7.9015903
5.3215322,-7.9015903
5.3225327,-7.9051943
5.3235326,-7.9051943
5.3245325,-7.9051943
5.325533,-7.9051943
5.326533,-7.908292
5.327533,-7.908292
5.328533,-7.908292
5.329533,-7.908292
5.330533,-7.911599
5.3315334,-7.911599
5.3325334,-7.911599
5.333534,-7.911599
5.3345337,-7.914081
5.3355336,-7.914081
5.336534,-7.914081
5.337534,-7.914081
5.338534,-7.918682
5.3395343,-7.918682
5.340534,-7.918682
5.341534,-7.918682
5.3425345,-7.9218335
5.3435345,-7.9218335
5.344535,-7.9218335
5.345535,-7.9218335
5.3465347,-7.92547
5.347535,-7.92547
5.348535,-7.92547
5.349535,-7.92547
5.3505354,-7.928777
5.3515353,-7.928777
5.3525352,-7.928777
5.3535357,-7.9331017
5.3545356,-7.9331017
5.355536,-7.9331017
5.356536,-7.9331017
5.357536,-7.937342
5.3585362,-7.937342
5.359536,-7.937342
5.360536,-7.937342
5.3615365,-7.9400344
5.3625364,-7.9400344
5.3635364,-7.9400344
5.364537,-7.9400344
5.3655367,-7.9446383
5.366537,-7.9446383
5.367537,-7.9446383
5.368537,-7.9446383
5.3695374,-7.948105
5.3705373,-7.948105
5.371537,-7.948105
5.3725376,-7.948105
5.3735375,-7.951162
5.3745375,-7.951162
5.375538,-7.951162
5.376538,-7.951162
5.3775377,-7.954242
5.378538,-7.954242
5.379538,-7.954242
5.3805385,-7.954242
5.3815384,-7.9584937
5.3825383,-7.9584937
5.3835387,-7.9584937
5.3845387,-7.9584937
5.3855386,-7.9622693
5.386539,-7.9622693
5.387539,-7.9622693
5.388539,-7.9622693
5.3895392,-7.965661
5.390539,-7.965661
5.3915396,-7.965661
5.3925395,-7.965661
5.3935394,-7.969977
5.39454,-7.969977
5.3955398,-7.969977
5.3965397,-7.9732003
5.39754,-7.9732003
5.39854,-7.9732003
5.39954,-7.9732003
5.4005404,-7.9766803
5.4015403,-7.9766803
5.4025407,-7.9766803
5.4035406,-7.9766803
5.4045405,-7.9804797
5.405541,-7.9804797
5.406541,-7.9804797
5.407541,-7.9804797
5.408541,-7.9842224
5.409541,-7.9842224
5.410541,-7.9842224
5.4115415,-7.9842224
5.4125414,-7.988
5.413542,-7.988
5.4145417,-7.988
5.4155416,-7.988
5.416542,-7.9915214
5.417542,-7.9915214
5.418542,-7.9915214
5.4195423,-7.9915214
5.4205422,-7.995892
5.421542,-7.995892
5.4225426,-7.995892
5.4235425,-7.995892
5.4245424,-7.999146
5.425543,-7.999146
5.4265428,-7.999146
5.427543,-7.999146
5.428543,-8.00233
5.429543,-8.00233
5.4305434,-8.00233
5.4315434,-8.00233
5.4325433,-8.005816
5.4335437,-8.005816
5.4345436,-8.005816
5.4355435,-8.005816
5.436544,-8.008551
5.437544,-8.008551
5.4385443,-8.008551
5.439544,-8.012654
5.440544,-8.012654
5.4415445,-8.012654
5.4425445,-8.012654
5.4435444,-8.016268
5.444545,-8.016268
5.4455447,-8.016268
5.4465446,-8.016268
5.447545,-8.01971
5.448545,-8.01971
5.4495454,-8.01971
5.4505453,-8.01971
5.4515452,-8.024013
5.4525456,-8.024013
5.4535456,-8.024013
5.4545455,-8.024013
5.455546,-8.027514
5.456546,-8.027514
5.4575458,-8.027514
5.458546,-8.027514
5.459546,-8.03096
5.4605465,-8.03096
5.4615464,-8.03096
5.4625463,-8.03096
5.4635468,-8.035687
5.4645467,-8.035687
5.4655466,-8.035687
5.466547,-8.035687
5.467547,-8.0386505
5.468547,-8.0386505
5.4695473,-8.0386505
5.470547,-8.0386505
5.471547,-8.04233
5.4725475,-8.04233
5.4735475,-8.04233
5.474548,-8.04233
5.475548,-8.045862
5.4765477,-8.045862
5.477548,-8.045862
5.478548,-8.048194
5.479548,-8.048194
5.4805484,-8.048194
5.4815483,-8.048194
5.482548,-8.052477
5.4835486,-8.052477
5.4845486,-8.052477
5.485549,-8.052477
5.486549,-8.056036
5.487549,-8.056036
5.488549,-8.056036
5.489549,-8.056036
5.490549,-8.059752
5.4915495,-8.059752
5.4925494,-8.059752
5.4935493,-8.059752
5.4945498,-8.0636425
5.4955497,-8.0636425
5.49655,-8.0636425
5.49755,-8.0636425
5.49855,-8.067253
5.4995503,-8.067253
5.5005503,-8.067253
5.50155,-8.067253
5.5025506,-8.070867
5.5035505,-8.070867
5.5045505,-8.070867
5.505551,-8.070867
5.506551,-8.0741
5.507551,-8.0741
5.508551,-8.0741
5.509551,-8.0741
5.5105515,-8.078779
5.5115514,-8.078779
5.5125513,-8.078779
5.5135517,-8.078779
5.5145516,-8.081791
5.5155516,-8.081791
5.516552,-8.081791
5.517552,-8.081791
5.5185523,-8.085644
5.519552,-8.085644
5.520552,-8.085644
5.5215526,-8.0888
5.5225525,-8.0888
5.5235524,-8.0888
5.524553,-8.0888
5.5255527,-8.093283
5.5265527,-8.093283
5.527553,-8.093283
5.528553,-8.093283
5.529553,-8.096321
5.5305533,-8.096321
5.5315533,-8.096321
5.5325537,-8.096321
5.5335536,-8.098948
5.5345535,-8.098948
5.535554,-8.098948
5.536554,-8.098948
5.537554,-8.103359
5.538554,-8.103359
5.539554,-8.103359
5.540554,-8.103359
5.5415545,-8.106393
5.5425544,-8.106393
5.543555,-8.106393
5.5445547,-8.106393
5.5455546,-8.110275
5.546555,-8.110275
5.547555,-8.110275
5.548555,-8.110275
5.5495553,-8.113582
5.550555,-8.113582
5.551555,-8.113582
5.5525556,-8.113582
5.5535555,-8.117919
5.554556,-8.117919
5.555556,-8.117919
5.5565557,-8.117919
5.557556,-8.121532
5.558556,-8.121532
5.559556,-8.121532
5.5605564,-8.124618
5.5615563,-8.124618
5.5625563,-8.124618
5.5635567,-8.124618
5.5645566,-8.127993
5.565557,-8.127993
5.566557,-8.127993
5.567557,-8.127993
5.5685573,-8.132771
5.569557,-8.132771
5.570557,-8.132771
5.5715575,-8.132771
5.5725574,-8.135998
5.5735574,-8.135998
5.574558,-8.135998
5.5755577,-8.135998
5.5765576,-8.139328
5.577558,-8.139328
5.578558,-8.139328
5.5795584,-8.139328
5.5805583,-8.142182
5.581558,-8.142182
5.5825586,-8.142182
5.5835586,-8.142182
5.5845585,-8.14658
5.585559,-8.14658
5.586559,-8.14658
5.5875587,-8.14658
5.588559,-8.150041
5.589559,-8.150041
5.5905595,-8.150041
5.5915594,-8.150041
5.5925593,-8.154884
5.5935597,-8.154884
5.5945597,-8.154884
5.5955596,-8.154884
5.59656,-8.157859
5.59756,-8.157859
5.59856,-8.157859
5.5995603,-8.157859
5.60056,-8.161243
5.6015606,-8.161243
5.6025605,-8.161243
5.6035604,-8.164623
5.604561,-8.164623
5.605561,-8.164623
5.6065607,-8.164623
5.607561,-8.169098
5.608561,-8.169098
5.609561,-8.169098
5.6105614,-8.169098
5.6115613,-8.172206
5.6125617,-8.172206
5.6135616,-8.172206
5.6145616,-8.172206
5.615562,-8.175551
5.616562,-8.175551
5.617562,-8.175551
5.618562,-8.175551
5.619562,-8.179612
5.620562,-8.179612
5.6215625,-8.179612
5.6225624,-8.179612
5.6235623,-8.183668
5.6245627,-8.183668
5.6255627,-8.183668
5.626563,-8.183668
5.627563,-8.186937
5.628563,-8.186937
5.6295633,-8.186937
5.6305633,-8.186937
5.631563,-8.190292
5.6325636,-8.190292
5.6335635,-8.190292
5.6345634,-8.190292
5.635564,-8.192799
5.636564,-8.192799
5.637564,-8.192799
5.638564,-8.192799
5.639564,-8.196285
5.6405644,-8.196285
5.6415644,-8.196285
5.6425643,-8.196285
5.6435647,-8.200892
5.6445646,-8.200892
5.6455646,-8.200892
5.646565,-8.20414
5.647565,-8.20414
5.6485653,-8.20414
5.649565,-8.20414
5.650565,-8.208519
5.6515656,-8.208519
5.6525655,-8.208519
5.6535654,-8.208519
5.654566,-8.212092
5.6555657,-8.212092
5.6565657,-8.212092
5.657566,-8.212092
5.658566,-8.215273
5.6595664,-8.215273
5.6605663,-8.215273
5.6615663,-8.215273
5.6625667,-8.21796
5.6635666,-8.21796
5.6645665,-8.21796
5.665567,-8.21796
5.666567,-8.22154
5.667567,-8.22154
5.668567,-8.22154
5.669567,-8.22154
5.670567,-8.226391
5.6715674,-8.226391
5.6725674,-8.226391
5.673568,-8.226391
5.6745677,-8.230227
5.6755676,-8.230227
5.676568,-8.230227
5.677568,-8.230227
5.678568,-8.233222
5.6795683,-8.233222
5.680568,-8.233222
5.681568,-8.233222
5.6825686,-8.236246
5.6835685,-8.236246
5.684569,-8.236246
5.685569,-8.240544
5.6865687,-8.240544
5.687569,-8.240544
5.688569,-8.240544
5.689569,-8.2435665
5.6905694,-8.2435665
5.6915693,-8.2435665
5.6925693,-8.2435665
5.6935697,-8.247088
5.6945696,-8.247088
5.69557,-8.247088
5.69657,-8.247088
5.69757,-8.251845
5.6985703,-8.251845
5.69957,-8.251845
5.70057,-8.251845
5.7015705,-8.255388
5.7025704,-8.255388
5.7035704,-8.255388
5.704571,-8.255388
5.7055707,-8.258539
5.706571,-8.258539
5.707571,-8.258539
5.708571,-8.258539
5.7095714,-8.2613125
5.7105713,-8.2613125
5.711571,-8.2613125
5.7125716,-8.2613125
5.7135715,-8.266051
5.7145715,-8.266051
5.715572,-8.266051
5.716572,-8.266051
5.717572,-8.269799
5.718572,-8.269799
5.719572,-8.269799
5.7205725,-8.269799
5.7215724,-8.272942
5.7225723,-8.272942
5.7235727,-8.272942
5.7245727,-8.272942
5.7255726,-8.27659
5.726573,-8.27659
5.727573,-8.27659
5.728573,-8.281227
5.7295732,-8.281227
5.730573,-8.281227
5.7315736,-8.281227
5.7325735,-8.2830105
5.7335734,-8.2830105
5.734574,-8.2830105
5.735574,-8.2830105
5.7365737,-8.287037
5.737574,-8.287037
5.738574,-8.287037
5.739574,-8.287037
5.7405744,-8.291208
5.7415743,-8.291208
5.7425747,-8.291208
5.7435746,-8.291208
5.7445745,-8.294273
5.745575,-8.294273
5.746575,-8.294273
5.747575,-8.294273
5.748575,-8.297379
5.749575,-8.297379
5.750575,-8.297379
5.7515755,-8.297379
5.7525754,-8.301536
5.753576,-8.301536
5.7545757,-8.301536
5.7555757,-8.301536
5.756576,-8.305864
5.757576,-8.305864
5.758576,-8.305864
5.7595763,-8.305864
5.7605762,-8.308489
5.761576,-8.308489
5.7625766,-8.308489
5.7635765,-8.308489
5.764577,-8.312258
5.765577,-8.312258
5.766577,-8.312258
5.767577,-8.312258
5.768577,-8.315474
5.769577,-8.315474
5.7705774,-8.315474
5.7715774,-8.318831
5.7725773,-8.318831
5.7735777,-8.318831
5.7745776,-8.318831
5.7755775,-8.322964
5.776578,-8.322964
5.777578,-8.322964
5.7785783,-8.322964
5.779578,-8.326652
5.780578,-8.326652
5.7815785,-8.326652
5.7825785,-8.326652
5.7835784,-8.330217
5.784579,-8.330217
5.7855787,-8.330217
5.7865787,-8.330217
5.787579,-8.33419
5.788579,-8.33419
5.7895794,-8.33419
5.7905793,-8.33419
5.7915792,-8.337439
5.7925797,-8.337439
5.7935796,-8.337439
5.7945795,-8.337439
5.79558,-8.340803
5.79658,-8.340803
5.79758,-8.340803
5.79858,-8.340803
5.79958,-8.343381
5.8005805,-8.343381
5.8015804,-8.343381
5.8025804,-8.343381
5.8035808,-8.346608
5.8045807,-8.346608
5.8055806,-8.346608
5.806581,-8.346608
5.807581,-8.352535
5.808581,-8.352535
5.8095813,-8.352535
5.810581,-8.355789
5.8115816,-8.355789
5.8125815,-8.355789
5.8135815,-8.355789
5.814582,-8.35928
5.815582,-8.35928
5.8165817,-8.35928
5.817582,-8.35928
5.818582,-8.363841
5.819582,-8.363841
5.8205824,-8.363841
5.8215823,-8.363841
5.8225822,-8.366228
5.8235826,-8.366228
5.8245826,-8.366228
5.825583,-8.366228
5.826583,-8.369278
5.827583,-8.369278
5.8285832,-8.369278
5.829583,-8.369278
5.830583,-8.372801
5.8315835,-8.372801
5.8325834,-8.372801
5.8335834,-8.372801
5.8345838,-8.377205
5.8355837,-8.377205
5.836584,-8.377205
5.837584,-8.377205
5.838584,-8.380881
5.8395844,-8.380881
5.8405843,-8.380881
5.841584,-8.380881
5.8425846,-8.383228
5.8435845,-8.383228
5.8445845,-8.383228
5.845585,-8.383228
5.846585,-8.386798
5.847585,-8.386798
5.848585,-8.386798
5.849585,-8.386798
5.8505855,-8.391305
5.8515854,-8.391305
5.8525853,-8.391305
5.8535857,-8.394535
5.8545856,-8.394535
5.8555856,-8.394535
5.856586,-8.394535
5.857586,-8.398373
5.8585863,-8.398373
5.8595862,-8.398373
5.860586,-8.398373
5.8615866,-8.402868
5.8625865,-8.402868
5.8635864,-8.402868
5.864587,-8.402868
5.8655868,-8.406079
5.8665867,-8.406079
5.867587,-8.406079
5.868587,-8.406079
5.8695874,-8.409218
5.8705873,-8.409218
5.8715873,-8.409218
5.8725877,-8.409218
5.8735876,-8.413092
5.8745875,-8.413092
5.875588,-8.413092
5.876588,-8.413092
5.877588,-8.416679
5.878588,-8.416679
5.879588,-8.416679
5.880588,-8.416679
5.8815885,-8.420477
5.8825884,-8.420477
5.883589,-8.420477
5.8845887,-8.420477
5.8855886,-8.423403
5.886589,-8.423403
5.887589,-8.423403
5.888589,-8.423403
5.8895893,-8.427729
5.890589,-8.427729
5.891589,-8.427729
5.8925896,-8.431754
5.8935895,-8.431754
5.89459,-8.431754
5.89559,-8.431754
5.8965898,-8.433916
5.89759,-8.433916
5.89859,-8.433916
5.89959,-8.433916
5.9005904,-8.437486
5.9015903,-8.437486
5.9025903,-8.437486
5.9035907,-8.437486
5.9045906,-8.442425
5.905591,-8.442425
5.906591,-8.442425
5.907591,-8.442425
5.9085913,-8.444832
5.909591,-8.444832
5.910591,-8.444832
5.9115915,-8.444832
5.9125915,-8.448315
5.9135914,-8.448315
5.914592,-8.448315
5.9155917,-8.448315
5.916592,-8.452283
5.917592,-8.452283
5.918592,-8.452283
5.9195924,-8.452283
5.9205923,-8.456697
5.921592,-8.456697
5.9225926,-8.456697
5.9235926,-8.456697
5.9245925,-8.459658
5.925593,-8.459658
5.926593,-8.459658
5.9275928,-8.459658
5.928593,-8.463129
5.929593,-8.463129
5.9305935,-8.463129
5.9315934,-8.463129
5.9325933,-8.466074
5.9335938,-8.466074
5.9345937,-8.466074
5.9355936,-8.469772
5.936594,-8.469772
5.937594,-8.469772
5.938594,-8.469772
5.9395943,-8.473415
5.940594,-8.473415
5.9415946,-8.473415
5.9425945,-8.473415
5.9435945,-8.477347
5.944595,-8.477347
5.945595,-8.477347
5.9465947,-8.477347
5.947595,-8.480444
5.948595,-8.480444
5.949595,-8.480444
5.9505954,-8.480444
5.9515953,-8.485128
5.9525957,-8.485128
5.9535956,-8.485128
5.9545956,-8.485128
5.955596,-8.487696
5.956596,-8.487696
5.957596,-8.487696
5.958596,-8.487696
5.959596,-8.491509
5.960596,-8.491509
5.9615965,-8.491509
5.9625964,-8.491509
5.963597,-8.495182
5.9645967,-8.495182
5.9655967,-8.495182
5.966597,-8.495182
5.967597,-8.500151
5.968597,-8.500151
5.9695973,-8.500151
5.9705973,-8.500151
5.971597,-8.502213
5.9725976,-8.502213
5.9735975,-8.502213
5.9745975,-8.502213
5.975598,-8.506059
5.976598,-8.506059
5.977598,-8.506059
5.978598,-8.508574
5.979598,-8.508574
5.9805984,-8.508574
5.9815984,-8.508574
5.9825983,-8.513187
5.9835987,-8.513187
5.9845986,-8.513187
5.9855986,-8.513187
5.986599,-8.516432
5.987599,-8.516432
5.9885993,-8.516432
5.989599,-8.516432
5.990599,-8.5197315
5.9915996,-8.5197315
5.9925995,-8.5197315
5.9935994,-8.5197315
5.9946,-8.522502
5.9955997,-8.522502
5.9965997,-8.522502
5.9976,-8.522502
5.9986,-8.528069
5.9996004,-8.528069
6.0006003,-8.528069
6.0016003,-8.528069
6.0026007,-8.5317135
6.0036006,-8.5317135
6.0046005,-8.5317135
6.005601,-8.5317135
6.006601,-8.534597
6.007601,-8.534597
6.008601,-8.534597
6.009601,-8.534597
6.0106015,-8.537503
6.0116014,-8.537503
6.0126014,-8.537503
6.013602,-8.537503
6.0146017,-8.541565
6.0156016,-8.541565
6.016602,-8.541565
6.017602,-8.545151
6.018602,-8.545151
6.0196023,-8.545151
6.020602,-8.545151
6.021602,-8.548961
6.0226026,-8.548961
6.0236025,-8.548961
6.024603,-8.548961
6.025603,-8.55359
6.0266027,-8.55359
6.027603,-8.55359
6.028603,-8.55359
6.029603,-8.556056
6.0306034,-8.556056
6.0316033,-8.556056
6.0326033,-8.556056
6.0336037,-8.559902
6.0346036,-8.559902
6.035604,-8.559902
6.036604,-8.559902
6.037604,-8.563206
6.0386043,-8.563206
6.039604,-8.563206
6.040604,-8.563206
6.0416045,-8.566151
6.0426044,-8.566151
6.0436044,-8.566151
6.044605,-8.566151
6.0456047,-8.571114
6.046605,-8.571114
6.047605,-8.571114
6.048605,-8.571114
6.0496054,-8.574293
6.0506053,-8.574293
6.051605,-8.574293
6.0526056,-8.574293
6.0536056,-8.577244
6.0546055,-8.577244
6.055606,-8.577244
6.056606,-8.577244
6.057606,-8.581146
6.058606,-8.581146
6.059606,-8.581146
6.0606065,-8.584641
6.0616064,-8.584641
6.0626063,-8.584641
6.0636067,-8.584641
6.0646067,-8.589106
6.0656066,-8.589106
6.066607,-8.589106
6.067607,-8.589106
6.0686073,-8.591684
6.0696073,-8.591684
6.070607,-8.591684
6.0716076,-8.591684
6.0726075,-8.594478
6.0736074,-8.594478
6.074608,-8.594478
6.075608,-8.594478
6.0766077,-8.599059
6.077608,-8.599059
6.078608,-8.599059
6.079608,-8.599059
6.0806084,-8.6027565
6.0816083,-8.6027565
6.0826087,-8.6027565
6.0836086,-8.6027565
6.0846086,-8.606301
6.085609,-8.606301
6.086609,-8.606301
6.087609,-8.606301
6.088609,-8.60984
6.089609,-8.60984
6.090609,-8.60984
6.0916095,-8.60984
6.0926094,-8.61317
6.09361,-8.61317
6.0946097,-8.61317
6.0956097,-8.61317
6.09661,-8.616289
6.09761,-8.616289
6.09861,-8.616289
6.0996103,-8.62053
6.1006103,-8.62053
6.10161,-8.62053
6.1026106,-8.62053
6.1036105,-8.623647
6.104611,-8.623647
6.105611,-8.623647
6.106611,-8.623647
6.107611,-8.627171
6.108611,-8.627171
6.109611,-8.627171
6.1106114,-8.627171
6.1116114,-8.631289
6.1126113,-8.631289
6.1136117,-8.631289
6.1146116,-8.631289
6.115612,-8.634939
6.116612,-8.634939
6.117612,-8.634939
6.1186123,-8.634939
6.119612,-8.638554
6.120612,-8.638554
6.1216125,-8.638554
6.1226125,-8.638554
6.1236124,-8.642302
6.124613,-8.642302
6.1256127,-8.642302
6.1266127,-8.642302
6.127613,-8.645567
6.128613,-8.645567
6.1296134,-8.645567
6.1306133,-8.645567
6.1316133,-8.64971
6.1326137,-8.64971
6.1336136,-8.64971
6.1346135,-8.64971
6.135614,-8.651431
6.136614,-8.651431
6.137614,-8.651431
6.138614,-8.651431
6.139614,-8.656383
6.1406145,-8.656383
6.1416144,-8.656383
6.1426144,-8.659447
6.143615,-8.659447
6.1446147,-8.659447
6.1456146,-8.659447
6.146615,-8.662839
6.147615,-8.662839
6.148615,-8.662839
6.1496153,-8.662839
6.150615,-8.666694
6.1516156,-8.666694
6.1526155,-8.666694
6.1536155,-8.666694
6.154616,-8.669949
6.155616,-8.669949
6.1566157,-8.669949
6.157616,-8.669949
6.158616,-8.673448
6.159616,-8.673448
6.1606164,-8.673448
6.1616163,-8.673448
6.1626167,-8.67653
6.1636167,-8.67653
6.1646166,-8.67653
6.165617,-8.67653
6.166617,-8.680877
6.167617,-8.680877
6.1686172,-8.680877
6.169617,-8.680877
6.170617,-8.684951
6.1716175,-8.684951
6.1726174,-8.684951
6.1736174,-8.684951
6.174618,-8.687943
6.1756177,-8.687943
6.176618,-8.687943
6.177618,-8.687943
6.178618,-8.691502
6.1796184,-8.691502
6.1806183,-8.691502
6.181618,-8.691502
6.1826186,-8.695828
6.1836185,-8.695828
6.1846185,-8.695828
6.185619,-8.698784
6.186619,-8.698784
6.187619,-8.698784
6.188619,-8.698784
6.189619,-8.702414
6.1906195,-8.702414
6.1916194,-8.702414
6.1926193,-8.702414
6.1936197,-8.707026
6.1946197,-8.707026
6.1956196,-8.707026
6.19662,-8.707026
6.19762,-8.7105465
6.1986203,-8.7105465
6.1996202,-8.7105465
6.20062,-8.7105465
6.2016206,-8.713267
6.2026205,-8.713267
6.2036204,-8.713267
6.204621,-8.713267
6.205621,-8.716951
6.2066207,-8.716951
6.207621,-8.716951
6.208621,-8.716951
6.2096214,-8.720879
6.2106214,-8.720879
6.2116213,-8.720879
6.2126217,-8.720879
6.2136216,-8.72422
6.2146215,-8.72422
6.215622,-8.72422
6.216622,-8.72422
6.217622,-8.727777
6.218622,-8.727777
6.219622,-8.727777
6.220622,-8.727777
6.2216225,-8.730479
6.2226224,-8.730479
6.223623,-8.730479
6.2246227,-8.735238
6.2256227,-8.735238
6.226623,-8.735238
6.227623,-8.735238
6.228623,-8.738429
6.2296233,-8.738429
6.2306232,-8.738429
6.231623,-8.738429
6.2326236,-8.741838
6.2336235,-8.741838
6.234624,-8.741838
6.235624,-8.741838
6.236624,-8.744369
6.237624,-8.744369
6.238624,-8.744369
6.239624,-8.744369
6.2406244,-8.748354
6.2416244,-8.748354
6.2426243,-8.748354
6.2436247,-8.748354
6.2446246,-8.752811
6.245625,-8.752811
6.246625,-8.752811
6.247625,-8.752811
6.2486253,-8.756655
6.249625,-8.756655
6.250625,-8.756655
6.2516255,-8.756655
6.2526255,-8.759405
6.2536254,-8.759405
6.254626,-8.759405
6.2556257,-8.759405
6.256626,-8.763967
6.257626,-8.763967
6.258626,-8.763967
6.2596264,-8.763967
6.2606263,-8.766926
6.2616262,-8.766926
6.2626266,-8.766926
6.2636266,-8.766926
6.2646265,-8.770386
6.265627,-8.770386
6.266627,-8.770386
6.2676272,-8.773422
6.268627,-8.773422
6.269627,-8.773422
6.2706275,-8.773422
6.2716274,-8.777977
6.2726274,-8.777977
6.2736278,-8.777977
