input_value,relevance
7.4427447,-14.838638
7.4437447,-14.844086
7.4447446,-14.844086
7.445745,-14.844086
7.446745,-14.844086
7.447745,-14.848718
7.4487453,-14.848718
7.449745,-14.848718
7.4507456,-14.848718
7.4517455,-14.855378
7.4527454,-14.855378
7.453746,-14.855378
7.454746,-14.855378
7.4557457,-14.860176
7.456746,-14.860176
7.457746,-14.860176
7.458746,-14.860176
7.4597464,-14.86622
7.4607463,-14.86622
7.4617467,-14.86622
7.4627466,-14.86622
7.4637465,-14.874195
7.464747,-14.874195
7.465747,-14.874195
7.466747,-14.874195
7.467747,-14.878326
7.468747,-14.878326
7.469747,-14.878326
7.4707475,-14.885176
7.4717474,-14.885176
7.4727473,-14.885176
7.4737477,-14.885176
7.4747477,-14.887798
7.475748,-14.887798
7.476748,-14.887798
7.477748,-14.887798
7.4787483,-14.895594
7.4797482,-14.895594
7.480748,-14.895594
7.4817486,-14.895594
7.4827485,-14.898939
7.4837484,-14.898939
7.484749,-14.898939
7.485749,-14.898939
7.486749,-14.9067745
7.487749,-14.9067745
7.488749,-14.9067745
7.4897494,-14.9067745
7.4907494,-14.91115
7.4917493,-14.91115
7.4927497,-14.91115
7.4937496,-14.91115
7.4947495,-14.915949
7.49575,-14.915949
7.49675,-14.915949
7.4977503,-14.915949
7.49875,-14.920233
7.49975,-14.920233
7.5007505,-14.920233
7.5017505,-14.920233
7.5027504,-14.92824
7.503751,-14.92824
7.5047507,-14.92824
7.5057507,-14.92824
7.506751,-14.931967
7.507751,-14.931967
7.5087514,-14.931967
7.5097513,-14.931967
7.5107512,-14.938366
7.5117517,-14.938366
7.5127516,-14.938366
7.5137515,-14.942106
7.514752,-14.942106
7.515752,-14.942106
7.516752,-14.942106
7.517752,-14.949816
7.518752,-14.949816
7.519752,-14.949816
7.5207524,-14.949816
7.5217524,-14.953813
7.522753,-14.953813
7.5237527,-14.953813
7.5247526,-14.953813
7.525753,-14.9611
7.526753,-14.9611
7.527753,-14.9611
7.5287533,-14.9611
7.529753,-14.96802
7.530753,-14.96802
7.5317535,-14.96802
7.5327535,-14.96802
7.533754,-14.972374
7.534754,-14.972374
7.5357537,-14.972374
7.536754,-14.972374
7.537754,-14.979057
7.538754,-14.979057
7.5397544,-14.979057
7.5407543,-14.979057
7.5417542,-14.981539
7.5427547,-14.981539
7.5437546,-14.981539
7.544755,-14.981539
7.545755,-14.989239
7.546755,-14.989239
7.5477552,-14.989239
7.548755,-14.989239
7.549755,-14.993137
7.5507555,-14.993137
7.5517554,-14.993137
7.5527554,-15.001251
7.5537558,-15.001251
7.5547557,-15.001251
7.555756,-15.001251
7.556756,-15.003249
7.557756,-15.003249
7.5587564,-15.003249
7.5597563,-15.003249
7.560756,-15.01194
7.5617566,-15.01194
7.5627565,-15.01194
7.5637565,-15.01194
7.564757,-15.013447
7.565757,-15.013447
7.566757,-15.013447
7.567757,-15.013447
7.568757,-15.022027
7.5697575,-15.022027
7.5707574,-15.022027
7.5717573,-15.022027
7.5727577,-15.024855
7.5737576,-15.024855
7.5747576,-15.024855
7.575758,-15.024855
7.576758,-15.031927
7.577758,-15.031927
7.5787582,-15.031927
7.579758,-15.031927
7.5807586,-15.037024
7.5817585,-15.037024
7.5827584,-15.037024
7.583759,-15.037024
7.5847588,-15.043686
7.5857587,-15.043686
7.586759,-15.043686
7.587759,-15.043686
7.588759,-15.04662
7.5897593,-15.04662
7.5907593,-15.04662
7.5917597,-15.04662
7.5927596,-15.053854
7.5937595,-15.053854
7.59476,-15.053854
7.59576,-15.057943
7.59676,-15.057943
7.59776,-15.057943
7.59876,-15.057943
7.59976,-15.064982
7.6007605,-15.064982
7.6017604,-15.064982
7.602761,-15.064982
7.6037607,-15.067511
7.6047606,-15.067511
7.605761,-15.067511
7.606761,-15.067511
7.607761,-15.07501
7.6087613,-15.07501
7.609761,-15.07501
7.610761,-15.07501
7.6117616,-15.078602
7.6127615,-15.078602
7.613762,-15.078602
7.614762,-15.078602
7.6157618,-15.086468
7.616762,-15.086468
7.617762,-15.086468
7.618762,-15.086468
7.6197624,-15.09429
7.6207623,-15.09429
7.6217623,-15.09429
7.6227627,-15.09429
7.6237626,-15.09654
7.6247625,-15.09654
7.625763,-15.09654
7.626763,-15.09654
7.6277633,-15.103529
7.628763,-15.103529
7.629763,-15.103529
7.6307635,-15.103529
7.6317635,-15.108508
7.6327634,-15.108508
7.633764,-15.108508
7.6347637,-15.108508
7.6357636,-15.115866
7.636764,-15.115866
7.637764,-15.115866
7.6387644,-15.117884
7.6397643,-15.117884
7.640764,-15.117884
7.6417646,-15.117884
7.6427646,-15.125911
7.6437645,-15.125911
7.644765,-15.125911
7.645765,-15.125911
7.6467648,-15.130547
7.647765,-15.130547
7.648765,-15.130547
7.6497655,-15.130547
7.6507654,-15.134291
7.6517653,-15.134291
7.6527658,-15.134291
7.6537657,-15.134291
7.6547656,-15.138955
7.655766,-15.138955
7.656766,-15.138955
7.657766,-15.138955
7.6587663,-15.14768
7.659766,-15.14768
7.6607666,-15.14768
7.6617665,-15.14768
7.6627665,-15.151712
7.663767,-15.151712
7.664767,-15.151712
7.6657667,-15.151712
7.666767,-15.158749
7.667767,-15.158749
7.668767,-15.158749
7.6697674,-15.158749
7.6707673,-15.16501
7.671767,-15.16501
7.6727676,-15.16501
7.6737676,-15.16501
7.674768,-15.168888
7.675768,-15.168888
7.676768,-15.168888
7.677768,-15.172564
7.678768,-15.172564
7.679768,-15.172564
7.6807685,-15.172564
7.6817684,-15.180366
7.6827683,-15.180366
7.6837687,-15.180366
7.6847687,-15.180366
7.685769,-15.186555
7.686769,-15.186555
7.687769,-15.186555
7.6887693,-15.186555
7.6897693,-15.190899
7.690769,-15.190899
7.6917696,-15.190899
7.6927695,-15.190899
7.6937695,-15.198476
7.69477,-15.198476
7.69577,-15.198476
7.69677,-15.198476
7.69777,-15.201941
7.69877,-15.201941
7.6997705,-15.201941
7.7007704,-15.201941
7.7017703,-15.208042
7.7027707,-15.208042
7.7037706,-15.208042
7.7047706,-15.208042
7.705771,-15.211901
7.706771,-15.211901
7.7077713,-15.211901
7.708771,-15.211901
7.709771,-15.219922
7.7107716,-15.219922
7.7117715,-15.219922
7.7127714,-15.219922
7.713772,-15.223899
7.7147717,-15.223899
7.7157717,-15.223899
7.716772,-15.223899
7.717772,-15.228993
7.718772,-15.228993
7.7197723,-15.228993
7.7207723,-15.233215
7.7217727,-15.233215
7.7227726,-15.233215
7.7237725,-15.233215
7.724773,-15.241481
7.725773,-15.241481
7.726773,-15.241481
7.727773,-15.241481
7.728773,-15.2458515
7.729773,-15.2458515
7.7307734,-15.2458515
7.7317734,-15.2458515
7.732774,-15.25288
7.7337737,-15.25288
7.7347736,-15.25288
7.735774,-15.25288
7.736774,-15.256035
7.737774,-15.256035
7.7387743,-15.256035
7.739774,-15.256035
7.740774,-15.262354
7.7417746,-15.262354
7.7427745,-15.262354
7.743775,-15.262354
7.744775,-15.266308
7.7457747,-15.266308
7.746775,-15.266308
7.747775,-15.266308
7.748775,-15.273706
7.7497754,-15.273706
7.7507753,-15.273706
7.7517753,-15.273706
7.7527757,-15.28057
7.7537756,-15.28057
7.754776,-15.28057
7.755776,-15.28057
7.756776,-15.285305
7.7577763,-15.285305
7.758776,-15.285305
7.759776,-15.288195
7.7607765,-15.288195
7.7617764,-15.288195
7.7627764,-15.288195
7.763777,-15.293154
7.7647767,-15.293154
7.765777,-15.293154
7.766777,-15.293154
7.767777,-15.301609
7.7687774,-15.301609
7.7697773,-15.301609
7.770777,-15.301609
7.7717776,-15.304395
7.7727776,-15.304395
7.7737775,-15.304395
7.774778,-15.304395
7.775778,-15.312444
7.7767777,-15.312444
7.777778,-15.312444
7.778778,-15.312444
7.7797785,-15.317322
7.7807784,-15.317322
7.7817783,-15.317322
7.7827787,-15.317322
7.7837787,-15.322296
7.7847786,-15.322296
7.785779,-15.322296
7.786779,-15.322296
7.787779,-15.327137
7.7887793,-15.327137
7.789779,-15.327137
7.7907796,-15.327137
7.7917795,-15.334895
7.7927794,-15.334895
7.79378,-15.334895
7.79478,-15.334895
7.7957797,-15.337656
7.79678,-15.337656
7.79778,-15.337656
7.79878,-15.337656
7.7997804,-15.344315
7.8007803,-15.344315
7.8017807,-15.344315
7.8027806,-15.34886
7.8037806,-15.34886
7.804781,-15.34886
7.805781,-15.34886
7.806781,-15.355392
7.807781,-15.355392
7.808781,-15.355392
7.809781,-15.355392
7.8107815,-15.361055
7.8117814,-15.361055
7.812782,-15.361055
7.8137817,-15.361055
7.8147817,-15.36624
7.815782,-15.36624
7.816782,-15.36624
7.817782,-15.36624
7.8187823,-15.3709135
7.8197823,-15.3709135
7.820782,-15.3709135
7.8217826,-15.3709135
7.8227825,-15.376865
7.8237824,-15.376865
7.824783,-15.376865
7.825783,-15.376865
7.826783,-15.379948
7.827783,-15.379948
7.828783,-15.379948
7.8297834,-15.379948
7.8307834,-15.38703
7.8317833,-15.38703
7.8327837,-15.38703
7.8337836,-15.38703
7.8347836,-15.394936
7.835784,-15.394936
7.836784,-15.394936
7.8377843,-15.394936
7.838784,-15.399411
7.839784,-15.399411
7.8407845,-15.399411
7.8417845,-15.399411
7.8427844,-15.403038
7.843785,-15.403038
7.8447847,-15.403038
7.8457847,-15.41168
7.846785,-15.41168
7.847785,-15.41168
7.8487854,-15.41168
7.8497853,-15.416867
7.8507853,-15.416867
7.8517857,-15.416867
7.8527856,-15.416867
7.8537855,-15.42033
7.854786,-15.42033
7.855786,-15.42033
7.856786,-15.42033
7.857786,-15.427345
7.858786,-15.427345
7.8597865,-15.427345
7.8607864,-15.427345
7.8617864,-15.430803
7.862787,-15.430803
7.8637867,-15.430803
7.8647866,-15.430803
7.865787,-15.438012
7.866787,-15.438012
7.867787,-15.438012
7.8687873,-15.438012
7.869787,-15.443284
7.870787,-15.443284
7.8717875,-15.443284
7.8727875,-15.443284
7.873788,-15.450214
7.874788,-15.450214
7.8757877,-15.450214
7.876788,-15.450214
7.877788,-15.451302
7.878788,-15.451302
7.8797884,-15.451302
7.8807883,-15.451302
7.8817883,-15.460054
7.8827887,-15.460054
7.8837886,-15.460054
7.884789,-15.463667
7.885789,-15.463667
7.886789,-15.463667
7.8877892,-15.463667
7.888789,-15.471968
7.889789,-15.471968
7.8907895,-15.471968
7.8917894,-15.471968
7.8927894,-15.474722
7.89379,-15.474722
7.8947897,-15.474722
7.89579,-15.474722
7.89679,-15.481956
7.89779,-15.481956
7.8987904,-15.481956
7.8997903,-15.481956
7.90079,-15.485748
7.9017906,-15.485748
7.9027905,-15.485748
7.9037905,-15.485748
7.904791,-15.492403
7.905791,-15.492403
7.906791,-15.492403
7.907791,-15.492403
7.908791,-15.500359
7.9097915,-15.500359
7.9107914,-15.500359
7.9117913,-15.500359
7.9127917,-15.503905
7.9137917,-15.503905
7.9147916,-15.503905
7.915792,-15.503905
7.916792,-15.505762
7.9177923,-15.505762
7.9187922,-15.505762
7.919792,-15.505762
7.9207926,-15.514075
7.9217925,-15.514075
7.9227924,-15.514075
7.923793,-15.514075
7.924793,-15.518231
7.9257927,-15.518231
7.926793,-15.518231
7.927793,-15.524322
7.928793,-15.524322
7.9297934,-15.524322
7.9307933,-15.524322
7.9317937,-15.531647
7.9327936,-15.531647
7.9337935,-15.531647
7.934794,-15.531647
7.935794,-15.536808
7.936794,-15.536808
7.937794,-15.536808
7.938794,-15.536808
7.939794,-15.54073
7.9407945,-15.54073
7.9417944,-15.54073
7.942795,-15.54073
7.9437947,-15.546072
7.9447947,-15.546072
7.945795,-15.546072
7.946795,-15.546072
7.947795,-15.5529785
7.9487953,-15.5529785
7.9497952,-15.5529785
7.950795,-15.5529785
7.9517956,-15.557817
7.9527955,-15.557817
7.953796,-15.557817
7.954796,-15.557817
7.955796,-15.564377
7.956796,-15.564377
7.957796,-15.564377
7.958796,-15.564377
7.9597964,-15.56668
7.9607964,-15.56668
7.9617963,-15.56668
7.9627967,-15.56668
7.9637966,-15.574927
7.964797,-15.574927
7.965797,-15.574927
7.966797,-15.578008
7.9677973,-15.578008
7.968797,-15.578008
7.969797,-15.578008
7.9707975,-15.586309
7.9717975,-15.586309
7.9727974,-15.586309
7.973798,-15.586309
7.9747977,-15.58909
7.9757977,-15.58909
7.976798,-15.58909
7.977798,-15.58909
7.9787984,-15.596117
7.9797983,-15.596117
7.9807982,-15.596117
7.9817986,-15.596117
7.9827986,-15.600645
7.9837985,-15.600645
7.984799,-15.600645
7.985799,-15.600645
7.986799,-15.607102
7.987799,-15.607102
7.988799,-15.607102
7.9897995,-15.607102
7.9907994,-15.610379
7.9917994,-15.610379
7.9927998,-15.610379
7.9937997,-15.610379
7.9947996,-15.61829
7.9958,-15.61829
7.9968,-15.61829
7.9978,-15.61829
7.9988003,-15.625223
7.9998,-15.625223
8.0008,-15.625223
8.001801,-15.625223
8.002801,-15.625223
8.0038,-15.625223
8.004801,-15.636063
8.005801,-15.636063
8.006801,-15.636063
8.007801,-15.636063
8.008801,-15.636063
8.009801,-15.636063
8.010801,-15.636063
8.011802,-15.646085
8.012801,-15.646085
8.013802,-15.646085
8.014802,-15.646085
8.015801,-15.646085
8.016802,-15.646085
8.017802,-15.646085
8.018803,-15.646085
8.019802,-15.658324
8.0208025,-15.658324
8.021803,-15.658324
8.022802,-15.658324
8.023803,-15.658324
8.024803,-15.658324
8.025803,-15.658324
8.026803,-15.658324
8.027803,-15.667733
8.028803,-15.667733
8.029803,-15.667733
8.030804,-15.667733
8.031803,-15.667733
8.032804,-15.667733
8.033804,-15.667733
8.034803,-15.667733
8.035804,-15.679869
8.036804,-15.679869
8.037804,-15.679869
8.038804,-15.679869
8.039804,-15.679869
8.040805,-15.679869
8.041804,-15.679869
8.042805,-15.679869
8.043805,-15.688808
8.044805,-15.688808
8.045805,-15.688808
8.046805,-15.688808
8.047805,-15.688808
8.048805,-15.688808
8.049806,-15.688808
8.050805,-15.701185
8.0518055,-15.701185
8.052806,-15.701185
8.053805,-15.701185
8.054806,-15.701185
8.055806,-15.701185
8.056806,-15.701185
8.057806,-15.701185
8.058806,-15.710775
8.059806,-15.710775
8.060806,-15.710775
8.061807,-15.710775
8.062806,-15.710775
8.063807,-15.710775
8.064807,-15.710775
8.065807,-15.710775
8.066807,-15.723314
8.067807,-15.723314
8.068808,-15.723314
8.069807,-15.723314
8.070807,-15.723314
8.071808,-15.723314
8.072807,-15.723314
8.073808,-15.723314
8.074808,-15.732271
8.075808,-15.732271
8.076808,-15.732271
8.077808,-15.732271
8.078808,-15.732271
8.079808,-15.732271
8.080809,-15.732271
8.081808,-15.732271
8.0828085,-15.744475
8.083809,-15.744475
8.084808,-15.744475
8.085809,-15.744475
8.086809,-15.744475
8.08781,-15.744475
8.088809,-15.744475
8.089809,-15.744475
8.09081,-15.75453
8.091809,-15.75453
8.09281,-15.75453
8.09381,-15.75453
8.09481,-15.75453
8.09581,-15.75453
8.09681,-15.75453
8.09781,-15.765177
8.09881,-15.765177
8.099811,-15.765177
8.10081,-15.765177
8.10181,-15.765177
8.102811,-15.765177
8.10381,-15.765177
8.104811,-15.765177
8.105811,-15.774919
8.106811,-15.774919
8.107811,-15.774919
8.108811,-15.774919
8.109811,-15.774919
8.110811,-15.774919
8.111812,-15.774919
8.112812,-15.774919
8.1138115,-15.786137
8.114812,-15.786137
8.115812,-15.786137
8.116812,-15.786137
8.117812,-15.786137
8.118813,-15.786137
8.119812,-15.786137
8.120812,-15.786137
8.121813,-15.796335
8.122812,-15.796335
8.123813,-15.796335
8.124813,-15.796335
8.125813,-15.796335
8.126813,-15.796335
8.127813,-15.796335
8.128813,-15.796335
8.129813,-15.809276
8.130814,-15.809276
8.131813,-15.809276
8.132813,-15.809276
8.133814,-15.809276
8.134814,-15.809276
8.135814,-15.809276
8.136814,-15.817763
8.1378145,-15.817763
8.138814,-15.817763
8.139814,-15.817763
8.140815,-15.817763
8.141814,-15.817763
8.142815,-15.817763
8.143815,-15.817763
8.1448145,-15.830099
8.145815,-15.830099
8.146815,-15.830099
8.147815,-15.830099
8.148815,-15.830099
8.149816,-15.830099
8.150815,-15.830099
8.151815,-15.830099
8.152816,-15.843247
8.153815,-15.843247
8.154816,-15.843247
8.155816,-15.843247
8.156816,-15.843247
8.157816,-15.843247
8.158816,-15.843247
8.159817,-15.843247
8.160816,-15.851031
8.161817,-15.851031
8.162817,-15.851031
8.163816,-15.851031
8.164817,-15.851031
8.165817,-15.851031
8.166817,-15.851031
8.167817,-15.851031
8.1688175,-15.865743
8.169817,-15.865743
8.170817,-15.865743
8.171818,-15.865743
8.172817,-15.865743
8.173818,-15.865743
8.174818,-15.865743
8.1758175,-15.875513
8.176818,-15.875513
8.177818,-15.875513
8.178818,-15.875513
8.179818,-15.875513
8.180819,-15.875513
8.181819,-15.875513
8.182818,-15.875513
8.183819,-15.885239
8.184819,-15.885239
8.185819,-15.885239
8.186819,-15.885239
8.1878195,-15.885239
8.188819,-15.885239
8.189819,-15.885239
8.19082,-15.885239
8.191819,-15.898788
8.19282,-15.898788
8.19382,-15.898788
8.194819,-15.898788
8.19582,-15.898788
8.19682,-15.898788
8.19782,-15.898788
8.19882,-15.898788
8.1998205,-15.907219
8.20082,-15.907219
8.20182,-15.907219
8.202821,-15.907219
8.20382,-15.907219
8.204821,-15.907219
8.205821,-15.907219
8.206821,-15.907219
8.207821,-15.91976
8.208821,-15.91976
8.209822,-15.91976
8.210821,-15.91976
8.211822,-15.91976
8.212822,-15.91976
8.213821,-15.91976
8.214822,-15.91976
8.215822,-15.929974
8.216822,-15.929974
8.217822,-15.929974
8.2188225,-15.929974
8.219822,-15.929974
8.220822,-15.929974
8.221823,-15.929974
8.222822,-15.940636
8.223823,-15.940636
8.224823,-15.940636
8.225822,-15.940636
8.226823,-15.940636
8.227823,-15.940636
8.228824,-15.940636
8.229823,-15.940636
8.2308235,-15.951401
8.231824,-15.951401
8.232823,-15.951401
8.233824,-15.951401
8.234824,-15.951401
8.235824,-15.951401
8.236824,-15.951401
8.237824,-15.951401
8.238824,-15.963495
8.239824,-15.963495
8.240825,-15.963495
8.241824,-15.963495
8.242825,-15.963495
8.243825,-15.963495
8.244824,-15.963495
8.245825,-15.963495
8.246825,-15.972885
8.247825,-15.972885
8.248825,-15.972885
8.2498255,-15.972885
8.250825,-15.972885
8.251825,-15.972885
8.252826,-15.972885
8.253826,-15.972885
8.254826,-15.983709
8.255826,-15.983709
8.256826,-15.983709
8.257826,-15.983709
8.258826,-15.983709
8.259827,-15.983709
8.260826,-15.983709
8.2618265,-15.993802
8.262827,-15.993802
8.263826,-15.993802
8.264827,-15.993802
8.265827,-15.993802
8.266827,-15.993802
8.267827,-15.993802
8.268827,-15.993802
8.269827,-16.005861
8.270827,-16.005861
8.271828,-16.005861
8.272827,-16.005861
8.273828,-16.005861
8.274828,-16.005861
8.275828,-16.005861
8.276828,-16.005861
8.277828,-16.014692
8.278829,-16.014692
8.279828,-16.014692
8.280828,-16.014692
8.281829,-16.014692
8.282828,-16.014692
8.283829,-16.014692
8.284829,-16.014692
8.285829,-16.027536
8.286829,-16.027536
8.287829,-16.027536
8.288829,-16.027536
8.289829,-16.027536
8.29083,-16.027536
8.291829,-16.027536
8.2928295,-16.027536
8.29383,-16.035305
8.294829,-16.035305
8.29583,-16.035305
8.29683,-16.035305
8.29783,-16.035305
8.29883,-16.035305
8.29983,-16.035305
8.300831,-16.052517
8.30183,-16.052517
8.302831,-16.052517
8.303831,-16.052517
8.304831,-16.052517
8.305831,-16.052517
8.306831,-16.052517
8.307831,-16.052517
8.308831,-16.05836
8.309832,-16.05836
8.310831,-16.05836
8.311831,-16.05836
8.312832,-16.05836
8.313831,-16.05836
8.314832,-16.05836
8.315832,-16.05836
8.316832,-16.07288
8.317832,-16.07288
8.318832,-16.07288
8.319832,-16.07288
8.320832,-16.07288
8.321833,-16.07288
8.322833,-16.07288
8.3238325,-16.07288
8.324833,-16.082941
8.325833,-16.082941
8.326833,-16.082941
8.327833,-16.082941
8.328834,-16.082941
8.329833,-16.082941
8.330833,-16.082941
8.331834,-16.082941
8.332833,-16.094236
8.333834,-16.094236
8.334834,-16.094236
8.335834,-16.094236
8.336834,-16.094236
8.337834,-16.094236
8.338834,-16.094236
8.339834,-16.094236
8.340835,-16.107025
8.341834,-16.107025
8.342834,-16.107025
8.343835,-16.107025
8.344834,-16.107025
8.345835,-16.107025
8.346835,-16.107025
8.347836,-16.117193
8.348835,-16.117193
8.349835,-16.117193
8.350836,-16.117193
8.351835,-16.117193
8.352836,-16.117193
8.353836,-16.117193
8.3548355,-16.117193
8.355836,-16.128582
8.356836,-16.128582
8.357836,-16.128582
8.358836,-16.128582
8.359837,-16.128582
8.360836,-16.128582
8.361836,-16.128582
8.362837,-16.128582
8.363836,-16.137712
8.364837,-16.137712
8.365837,-16.137712
8.366837,-16.137712
8.367837,-16.137712
8.368837,-16.137712
8.369838,-16.137712
8.370837,-16.137712
8.371838,-16.147488
8.372838,-16.147488
8.373837,-16.147488
8.374838,-16.147488
8.375838,-16.147488
8.376838,-16.147488
8.377838,-16.147488
8.378839,-16.147488
8.379838,-16.158667
8.380838,-16.158667
8.381839,-16.158667
8.382838,-16.158667
8.383839,-16.158667
8.384839,-16.158667
8.3858385,-16.158667
8.386839,-16.168997
8.387839,-16.168997
8.388839,-16.168997
8.389839,-16.168997
8.39084,-16.168997
8.39184,-16.168997
8.392839,-16.168997
8.39384,-16.168997
8.39484,-16.180079
8.39584,-16.180079
8.39684,-16.180079
8.3978405,-16.180079
8.39884,-16.180079
8.39984,-16.180079
8.400841,-16.180079
8.40184,-16.180079
8.402841,-16.190498
8.403841,-16.190498
8.40484,-16.190498
8.405841,-16.190498
8.406841,-16.190498
8.407841,-16.190498
8.408841,-16.190498
8.409842,-16.190498
8.410841,-16.201937
8.411841,-16.201937
8.412842,-16.201937
8.413841,-16.201937
8.414842,-16.201937
8.415842,-16.201937
8.416842,-16.201937
8.417842,-16.201937
8.418842,-16.213297
8.419843,-16.213297
8.420842,-16.213297
8.421843,-16.213297
8.422843,-16.213297
8.423842,-16.213297
8.424843,-16.213297
8.425843,-16.223494
8.426843,-16.223494
8.427843,-16.223494
8.4288435,-16.223494
8.429843,-16.223494
8.430843,-16.223494
8.431844,-16.223494
8.432843,-16.223494
8.433844,-16.233759
8.434844,-16.233759
8.435843,-16.233759
8.436844,-16.233759
8.437844,-16.233759
8.438845,-16.233759
8.439844,-16.233759
8.440845,-16.233759
8.441845,-16.244299
8.442844,-16.244299
8.443845,-16.244299
8.444845,-16.244299
8.445845,-16.244299
8.446845,-16.244299
8.447845,-16.244299
8.448845,-16.244299
8.449845,-16.254107
8.450846,-16.254107
8.451845,-16.254107
8.452846,-16.254107
8.453846,-16.254107
8.454845,-16.254107
8.455846,-16.254107
8.456846,-16.254107
8.457846,-16.265253
8.458846,-16.265253
8.4598465,-16.265253
8.460846,-16.265253
8.461846,-16.265253
8.462847,-16.265253
8.463847,-16.265253
8.464847,-16.276419
8.465847,-16.276419
8.466847,-16.276419
8.467847,-16.276419
8.468847,-16.276419
8.469848,-16.276419
8.470847,-16.276419
8.471848,-16.276419
8.472848,-16.286312
8.473847,-16.286312
8.474848,-16.286312
8.475848,-16.286312
8.476848,-16.286312
8.477848,-16.286312
8.478848,-16.286312
8.479848,-16.286312
8.480848,-16.297438
8.481849,-16.297438
8.482848,-16.297438
8.483849,-16.297438
8.484849,-16.297438
8.485849,-16.297438
8.486849,-16.297438
8.487849,-16.297438
8.48885,-16.309706
8.489849,-16.309706
8.4908495,-16.309706
8.49185,-16.309706
8.492849,-16.309706
8.49385,-16.309706
8.49485,-16.309706
8.49585,-16.309706
8.49685,-16.322437
8.49785,-16.322437
8.49885,-16.322437
8.49985,-16.322437
8.500851,-16.322437
8.50185,-16.322437
8.502851,-16.322437
8.503851,-16.322437
8.50485,-16.333988
8.505851,-16.333988
8.506851,-16.333988
8.507851,-16.333988
8.508851,-16.333988
8.509851,-16.333988
8.510852,-16.333988
8.511851,-16.343664
8.512852,-16.343664
8.513852,-16.343664
8.514852,-16.343664
8.515852,-16.343664
8.516852,-16.343664
8.517852,-16.343664
8.518852,-16.343664
8.519853,-16.356081
8.520852,-16.356081
8.5218525,-16.356081
8.522853,-16.356081
8.523852,-16.356081
8.524853,-16.356081
8.525853,-16.356081
8.526853,-16.356081
8.527853,-16.366781
8.528853,-16.366781
8.529853,-16.366781
8.530853,-16.366781
8.531854,-16.366781
8.532854,-16.366781
8.533854,-16.366781
8.534854,-16.366781
8.535854,-16.376923
8.536854,-16.376923
8.537854,-16.376923
8.538855,-16.376923
8.539854,-16.376923
8.540854,-16.376923
8.541855,-16.376923
8.542854,-16.376923
8.543855,-16.386528
8.544855,-16.386528
8.545855,-16.386528
8.546855,-16.386528
8.547855,-16.386528
8.548855,-16.386528
8.549855,-16.386528
8.550856,-16.397848
8.551855,-16.397848
8.5528555,-16.397848
8.553856,-16.397848
8.554855,-16.397848
8.555856,-16.397848
8.556856,-16.397848
8.557857,-16.397848
8.558856,-16.408455
8.559856,-16.408455
8.560857,-16.408455
8.561856,-16.408455
8.562857,-16.408455
8.563857,-16.408455
8.564857,-16.408455
8.565857,-16.408455
8.566857,-16.419798
8.567857,-16.419798
8.568857,-16.419798
8.569858,-16.419798
8.570857,-16.419798
8.571857,-16.419798
8.572858,-16.419798
8.573857,-16.419798
8.574858,-16.429844
8.575858,-16.429844
8.576858,-16.429844
8.577858,-16.429844
8.578858,-16.429844
8.579859,-16.429844
8.580858,-16.429844
8.581859,-16.429844
8.582859,-16.441278
8.5838585,-16.441278
8.584859,-16.441278
8.585859,-16.441278
8.586859,-16.441278
8.587859,-16.441278
8.58886,-16.441278
8.589859,-16.45273
8.590859,-16.45273
8.59186,-16.45273
8.592859,-16.45273
8.59386,-16.45273
8.59486,-16.45273
8.59586,-16.45273
8.59686,-16.45273
8.59786,-16.462933
8.59886,-16.462933
8.59986,-16.462933
8.600861,-16.462933
8.60186,-16.462933
8.60286,-16.462933
8.603861,-16.462933
8.604861,-16.462933
8.605861,-16.471981
8.606861,-16.471981
8.6078615,-16.471981
8.608861,-16.471981
8.609861,-16.471981
8.610862,-16.471981
8.611861,-16.471981
8.612862,-16.471981
8.613862,-16.48406
8.6148615,-16.48406
8.615862,-16.48406
8.616862,-16.48406
8.617862,-16.48406
8.618862,-16.48406
8.619863,-16.48406
8.620862,-16.48406
8.621862,-16.496567
8.622863,-16.496567
8.623862,-16.496567
8.624863,-16.496567
8.625863,-16.496567
8.6268635,-16.496567
8.627863,-16.496567
8.628863,-16.496567
8.629864,-16.505882
8.630863,-16.505882
8.631864,-16.505882
8.632864,-16.505882
8.633863,-16.505882
8.634864,-16.505882
8.635864,-16.505882
8.636864,-16.51682
8.637864,-16.51682
8.6388645,-16.51682
8.639864,-16.51682
8.640864,-16.51682
8.641865,-16.51682
8.642864,-16.51682
8.643865,-16.51682
8.644865,-16.52797
8.6458645,-16.52797
8.646865,-16.52797
8.647865,-16.52797
8.648865,-16.52797
8.649865,-16.52797
8.650866,-16.52797
8.651866,-16.52797
8.652865,-16.542162
8.653866,-16.542162
8.654866,-16.542162
8.655866,-16.542162
8.656866,-16.542162
8.6578665,-16.542162
8.658866,-16.542162
8.659866,-16.542162
8.660867,-16.548658
8.661866,-16.548658
8.662867,-16.548658
8.663867,-16.548658
8.664866,-16.548658
8.665867,-16.548658
8.666867,-16.548658
8.667867,-16.548658
8.668867,-16.558664
8.6698675,-16.558664
8.670867,-16.558664
8.671867,-16.558664
8.672868,-16.558664
8.673868,-16.558664
8.674868,-16.558664
8.675868,-16.574202
8.676868,-16.574202
8.677868,-16.574202
8.678868,-16.574202
8.679869,-16.574202
8.680868,-16.574202
8.681869,-16.574202
8.682869,-16.574202
