input_value,relevance
4.7664766,-6.881725
4.767477,-6.881725
4.768477,-6.8843217
4.7694774,-6.8843217
4.7704773,-6.8843217
4.771477,-6.8843217
4.7724776,-6.88748
4.7734776,-6.88748
4.7744775,-6.88748
4.775478,-6.8910127
4.776478,-6.8910127
4.7774777,-6.8910127
4.778478,-6.8910127
4.779478,-6.895089
4.780478,-6.895089
4.7814784,-6.895089
4.7824783,-6.895089
4.7834787,-6.8986096
4.7844787,-6.8986096
4.7854786,-6.8986096
4.786479,-6.8986096
4.787479,-6.9019446
4.788479,-6.9019446
4.7894793,-6.9019446
4.790479,-6.9019446
4.791479,-6.9053273
4.7924795,-6.9053273
4.7934794,-6.9053273
4.79448,-6.9053273
4.79548,-6.909287
4.7964797,-6.909287
4.79748,-6.909287
4.79848,-6.909287
4.79948,-6.9131837
4.8004804,-6.9131837
4.8014803,-6.9131837
4.80248,-6.9131837
4.8034806,-6.916463
4.8044806,-6.916463
4.805481,-6.916463
4.806481,-6.916463
4.807481,-6.919726
4.808481,-6.919726
4.809481,-6.919726
4.810481,-6.919726
4.8114815,-6.923804
4.8124814,-6.923804
4.8134813,-6.923804
4.8144817,-6.927209
4.8154817,-6.927209
4.816482,-6.927209
4.817482,-6.927209
4.818482,-6.9307027
4.8194823,-6.9307027
4.8204823,-6.9307027
4.821482,-6.9307027
4.8224826,-6.935491
4.8234825,-6.935491
4.8244824,-6.935491
4.825483,-6.935491
4.826483,-6.9386587
4.8274827,-6.9386587
4.828483,-6.9386587
4.829483,-6.9386587
4.8304834,-6.942106
4.8314834,-6.942106
4.8324833,-6.942106
4.8334837,-6.942106
4.8344836,-6.9453654
4.8354836,-6.9453654
4.836484,-6.9453654
4.837484,-6.9453654
4.838484,-6.9486914
4.839484,-6.9486914
4.840484,-6.9486914
4.8414845,-6.9486914
4.8424845,-6.951898
4.8434844,-6.951898
4.844485,-6.951898
4.8454847,-6.951898
4.8464847,-6.954556
4.847485,-6.954556
4.848485,-6.954556
4.849485,-6.954556
4.8504853,-6.9595428
4.8514853,-6.9595428
4.8524857,-6.9595428
4.8534856,-6.9595428
4.8544855,-6.963148
4.855486,-6.963148
4.856486,-6.963148
4.857486,-6.967131
4.858486,-6.967131
4.859486,-6.967131
4.860486,-6.967131
4.8614864,-6.9705243
4.8624864,-6.9705243
4.863487,-6.9705243
4.8644867,-6.9705243
4.8654866,-6.973362
4.866487,-6.973362
4.867487,-6.973362
4.868487,-6.973362
4.8694873,-6.9774165
4.870487,-6.9774165
4.871487,-6.9774165
4.8724875,-6.9774165
4.8734875,-6.981013
4.8744874,-6.981013
4.875488,-6.981013
4.8764877,-6.981013
4.877488,-6.98436
4.878488,-6.98436
4.879488,-6.98436
4.8804884,-6.98436
4.8814883,-6.9879375
4.8824883,-6.9879375
4.8834887,-6.9879375
4.8844886,-6.9879375
4.8854885,-6.9913163
4.886489,-6.9913163
4.887489,-6.9913163
4.8884892,-6.9913163
4.889489,-6.9947963
4.890489,-6.9947963
4.8914895,-6.9947963
4.8924894,-6.9947963
4.8934894,-6.997532
4.89449,-6.997532
4.8954897,-6.997532
4.8964896,-7.0024242
4.89749,-7.0024242
4.89849,-7.0024242
4.8994904,-7.0024242
4.9004903,-7.0059876
4.90149,-7.0059876
4.9024906,-7.0059876
4.9034905,-7.0059876
4.9044905,-7.0090714
4.905491,-7.0090714
4.906491,-7.0090714
4.9074907,-7.0090714
4.908491,-7.0125127
4.909491,-7.0125127
4.9104915,-7.0125127
4.9114914,-7.0125127
4.9124913,-7.016171
4.9134917,-7.016171
4.9144917,-7.016171
4.9154916,-7.016171
4.916492,-7.020096
4.917492,-7.020096
4.918492,-7.020096
4.9194922,-7.020096
4.920492,-7.023514
4.921492,-7.023514
4.9224925,-7.023514
4.9234924,-7.023514
4.924493,-7.0268493
4.925493,-7.0268493
4.9264927,-7.0268493
4.927493,-7.0268493
4.928493,-7.029968
4.929493,-7.029968
4.9304934,-7.029968
4.9314933,-7.029968
4.932493,-7.0341797
4.9334936,-7.0341797
4.9344935,-7.0341797
4.935494,-7.0341797
4.936494,-7.0372396
4.937494,-7.0372396
4.938494,-7.0372396
4.939494,-7.0409217
4.940494,-7.0409217
4.9414945,-7.0409217
4.9424944,-7.0409217
4.9434943,-7.0455465
4.9444947,-7.0455465
4.9454947,-7.0455465
4.946495,-7.0455465
4.947495,-7.048737
4.948495,-7.048737
4.9494953,-7.048737
4.9504952,-7.048737
4.951495,-7.051765
4.9524956,-7.051765
4.9534955,-7.051765
4.9544954,-7.051765
4.955496,-7.055348
4.956496,-7.055348
4.957496,-7.055348
4.958496,-7.055348
4.959496,-7.0588965
4.9604964,-7.0588965
4.9614964,-7.0588965
4.9624963,-7.0588965
4.9634967,-7.0618215
4.9644966,-7.0618215
4.9654965,-7.0618215
4.966497,-7.0618215
4.967497,-7.0670204
4.9684973,-7.0670204
4.969497,-7.0670204
4.970497,-7.0670204
4.9714975,-7.069757
4.9724975,-7.069757
4.9734974,-7.069757
4.974498,-7.069757
4.9754977,-7.072824
4.9764977,-7.072824
4.977498,-7.072824
4.978498,-7.072824
4.979498,-7.0754323
4.9804983,-7.0754323
4.9814982,-7.0754323
4.9824986,-7.0796385
4.9834986,-7.0796385
4.9844985,-7.0796385
4.985499,-7.0796385
4.986499,-7.0830894
4.9874988,-7.0830894
4.988499,-7.0830894
4.989499,-7.0830894
4.990499,-7.086722
4.9914994,-7.086722
4.9924994,-7.086722
4.9934998,-7.086722
4.9944997,-7.0909467
4.9954996,-7.0909467
4.9965,-7.0909467
4.9975,-7.0909467
4.9985,-7.0940638
4.9995003,-7.0940638
5.0005,-7.0940638
5.0015,-7.0940638
5.0025005,-7.097444
5.0035005,-7.097444
5.004501,-7.097444
5.005501,-7.097444
5.0065007,-7.100895
5.007501,-7.100895
5.008501,-7.100895
5.009501,-7.100895
5.0105014,-7.1044135
5.0115013,-7.1044135
5.0125012,-7.1044135
5.0135016,-7.1044135
5.0145016,-7.108559
5.015502,-7.108559
5.016502,-7.108559
5.017502,-7.108559
5.018502,-7.112035
5.019502,-7.112035
5.020502,-7.112035
5.0215025,-7.115563
5.0225024,-7.115563
5.0235023,-7.115563
5.0245028,-7.115563
5.0255027,-7.1187863
5.0265026,-7.1187863
5.027503,-7.1187863
5.028503,-7.1187863
5.0295033,-7.122809
5.0305033,-7.122809
5.031503,-7.122809
5.0325036,-7.122809
5.0335035,-7.1259866
5.0345035,-7.1259866
5.035504,-7.1259866
5.036504,-7.1259866
5.0375037,-7.1293645
5.038504,-7.1293645
5.039504,-7.1293645
5.0405045,-7.1293645
5.0415044,-7.133015
5.0425043,-7.133015
5.0435047,-7.133015
5.0445046,-7.133015
5.0455046,-7.136455
5.046505,-7.136455
5.047505,-7.136455
5.048505,-7.136455
5.049505,-7.1405044
5.050505,-7.1405044
5.0515056,-7.1405044
5.0525055,-7.1405044
5.0535054,-7.1434298
5.054506,-7.1434298
5.0555058,-7.1434298
5.0565057,-7.1434298
5.057506,-7.147021
5.058506,-7.147021
5.059506,-7.147021
5.0605063,-7.147021
5.0615063,-7.1504917
5.0625067,-7.1504917
5.0635066,-7.1504917
5.0645065,-7.1549067
5.065507,-7.1549067
5.066507,-7.1549067
5.067507,-7.1549067
5.068507,-7.158339
5.069507,-7.158339
5.070507,-7.158339
5.0715075,-7.158339
5.0725074,-7.1616616
5.0735073,-7.1616616
5.0745077,-7.1616616
5.0755076,-7.1616616
5.076508,-7.1640897
5.077508,-7.1640897
5.078508,-7.1640897
5.0795083,-7.1640897
5.080508,-7.168304
5.081508,-7.168304
5.0825086,-7.168304
5.0835085,-7.168304
5.0845084,-7.1709924
5.085509,-7.1709924
5.0865088,-7.1709924
5.087509,-7.1709924
5.088509,-7.1753907
5.089509,-7.1753907
5.0905094,-7.1753907
5.0915093,-7.1753907
5.0925093,-7.1791253
5.0935097,-7.1791253
5.0945096,-7.1791253
5.0955095,-7.1791253
5.09651,-7.181629
5.09751,-7.181629
5.0985103,-7.181629
5.09951,-7.181629
5.10051,-7.1857734
5.1015105,-7.1857734
5.1025105,-7.1857734
5.1035104,-7.1857734
5.104511,-7.190243
5.1055107,-7.190243
5.1065106,-7.190243
5.107511,-7.192598
5.108511,-7.192598
5.1095114,-7.192598
5.1105113,-7.192598
5.111511,-7.196708
5.1125116,-7.196708
5.1135116,-7.196708
5.1145115,-7.196708
5.115512,-7.200064
5.116512,-7.200064
5.1175117,-7.200064
5.118512,-7.200064
5.119512,-7.2035832
5.120512,-7.2035832
5.1215124,-7.2035832
5.1225123,-7.2035832
5.1235127,-7.2076716
5.1245127,-7.2076716
5.1255126,-7.2076716
5.126513,-7.2076716
5.127513,-7.2108874
5.128513,-7.2108874
5.1295133,-7.2108874
5.130513,-7.2108874
5.131513,-7.2141757
5.1325135,-7.2141757
5.1335135,-7.2141757
5.134514,-7.2141757
5.135514,-7.218264
5.1365137,-7.218264
5.137514,-7.218264
5.138514,-7.218264
5.139514,-7.221782
5.1405144,-7.221782
5.1415143,-7.221782
5.142514,-7.221782
5.1435146,-7.2253137
5.1445146,-7.2253137
5.145515,-7.2253137
5.146515,-7.2286944
5.147515,-7.2286944
5.148515,-7.2286944
5.149515,-7.2286944
5.150515,-7.2322674
5.1515155,-7.2322674
5.1525154,-7.2322674
5.1535153,-7.2322674
5.1545157,-7.2357197
5.1555157,-7.2357197
5.156516,-7.2357197
5.157516,-7.2357197
5.158516,-7.239569
5.1595163,-7.239569
5.1605163,-7.239569
5.161516,-7.239569
5.1625166,-7.2422776
5.1635165,-7.2422776
5.1645164,-7.2422776
5.165517,-7.2422776
5.166517,-7.2461047
5.167517,-7.2461047
5.168517,-7.2461047
5.169517,-7.2461047
5.1705174,-7.2487574
5.1715174,-7.2487574
5.1725173,-7.2487574
5.1735177,-7.2487574
5.1745176,-7.252667
5.1755176,-7.252667
5.176518,-7.252667
5.177518,-7.252667
5.178518,-7.2560773
5.179518,-7.2560773
5.180518,-7.2560773
5.1815186,-7.2560773
5.1825185,-7.2596097
5.1835184,-7.2596097
5.184519,-7.2596097
5.1855187,-7.2596097
5.1865187,-7.264502
5.187519,-7.264502
5.188519,-7.264502
5.189519,-7.2661967
5.1905193,-7.2661967
5.1915193,-7.2661967
5.1925197,-7.2661967
5.1935196,-7.270579
5.1945195,-7.270579
5.19552,-7.270579
5.19652,-7.270579
5.19752,-7.2741923
5.19852,-7.2741923
5.19952,-7.2741923
5.20052,-7.2741923
5.2015204,-7.2771473
5.2025204,-7.2771473
5.203521,-7.2771473
5.2045207,-7.2771473
5.2055206,-7.2805004
5.206521,-7.2805004
5.207521,-7.2805004
5.208521,-7.2805004
5.2095213,-7.2850194
5.210521,-7.2850194
5.211521,-7.2850194
5.2125216,-7.2850194
5.2135215,-7.288484
5.214522,-7.288484
5.215522,-7.288484
5.2165217,-7.288484
5.217522,-7.2914352
5.218522,-7.2914352
5.219522,-7.2914352
5.2205224,-7.2914352
5.2215223,-7.29493
5.2225223,-7.29493
5.2235227,-7.29493
5.2245226,-7.29493
5.2255225,-7.299242
5.226523,-7.299242
5.227523,-7.299242
5.2285233,-7.3024583
5.229523,-7.3024583
5.230523,-7.3024583
5.2315235,-7.3024583
5.2325234,-7.305641
5.2335234,-7.305641
5.234524,-7.305641
5.2355237,-7.305641
5.2365236,-7.309076
5.237524,-7.309076
5.238524,-7.309076
5.2395244,-7.309076
5.2405243,-7.3125257
5.241524,-7.3125257
5.2425246,-7.3125257
5.2435246,-7.3125257
5.2445245,-7.3171096
5.245525,-7.3171096
5.246525,-7.3171096
5.2475247,-7.3171096
5.248525,-7.320268
5.249525,-7.320268
5.2505255,-7.320268
5.2515254,-7.320268
5.2525253,-7.322745
5.2535257,-7.322745
5.2545257,-7.322745
5.2555256,-7.322745
5.256526,-7.325915
5.257526,-7.325915
5.258526,-7.325915
5.2595263,-7.325915
5.260526,-7.3298955
5.2615266,-7.3298955
5.2625265,-7.3298955
5.2635264,-7.3298955
5.264527,-7.3344655
5.265527,-7.3344655
5.2665267,-7.3344655
5.267527,-7.3344655
5.268527,-7.3371778
5.269527,-7.3371778
5.2705274,-7.3371778
5.2715273,-7.340179
5.272527,-7.340179
5.2735276,-7.340179
5.2745275,-7.340179
5.275528,-7.3439717
5.276528,-7.3439717
5.277528,-7.3439717
5.278528,-7.3439717
5.279528,-7.3481097
5.280528,-7.3481097
5.2815285,-7.3481097
5.2825284,-7.3481097
5.2835283,-7.3517623
5.2845287,-7.3517623
5.2855287,-7.3517623
5.286529,-7.3517623
5.287529,-7.354729
5.288529,-7.354729
5.2895293,-7.354729
5.2905293,-7.354729
5.291529,-7.3581614
5.2925296,-7.3581614
5.2935295,-7.3581614
5.2945294,-7.3581614
5.29553,-7.361436
5.29653,-7.361436
5.29753,-7.361436
5.29853,-7.361436
5.29953,-7.3660016
5.3005304,-7.3660016
5.3015304,-7.3660016
5.3025303,-7.3660016
5.3035307,-7.369058
5.3045306,-7.369058
5.3055305,-7.369058
5.306531,-7.369058
5.307531,-7.3721585
5.3085313,-7.3721585
5.309531,-7.3721585
5.310531,-7.3721585
5.3115315,-7.3755746
5.3125315,-7.3755746
5.3135314,-7.3755746
5.314532,-7.3790193
5.3155317,-7.3790193
5.3165317,-7.3790193
5.317532,-7.3790193
5.318532,-7.383373
5.3195324,-7.383373
5.3205323,-7.383373
5.3215322,-7.383373
5.3225327,-7.3860435
5.3235326,-7.3860435
5.3245325,-7.3860435
5.325533,-7.3860435
5.326533,-7.3896875
5.327533,-7.3896875
5.328533,-7.3896875
5.329533,-7.3896875
5.330533,-7.3936477
5.3315334,-7.3936477
5.3325334,-7.3936477
5.333534,-7.3936477
5.3345337,-7.3966804
5.3355336,-7.3966804
5.336534,-7.3966804
5.337534,-7.3966804
5.338534,-7.4003696
5.3395343,-7.4003696
5.340534,-7.4003696
5.341534,-7.4003696
5.3425345,-7.4031053
5.3435345,-7.4031053
5.344535,-7.4031053
5.345535,-7.4031053
5.3465347,-7.4074616
5.347535,-7.4074616
5.348535,-7.4074616
5.349535,-7.4074616
5.3505354,-7.4103675
5.3515353,-7.4103675
5.3525352,-7.4103675
5.3535357,-7.4132915
5.3545356,-7.4132915
5.355536,-7.4132915
5.356536,-7.4132915
5.357536,-7.4190497
5.3585362,-7.4190497
5.359536,-7.4190497
5.360536,-7.4190497
5.3615365,-7.4217205
5.3625364,-7.4217205
5.3635364,-7.4217205
5.364537,-7.4217205
5.3655367,-7.4244547
5.366537,-7.4244547
5.367537,-7.4244547
5.368537,-7.4244547
5.3695374,-7.4287786
5.3705373,-7.4287786
5.371537,-7.4287786
5.3725376,-7.4287786
5.3735375,-7.4318624
5.3745375,-7.4318624
5.375538,-7.4318624
5.376538,-7.4318624
5.3775377,-7.4354224
5.378538,-7.4354224
5.379538,-7.4354224
5.3805385,-7.4354224
5.3815384,-7.4390435
5.3825383,-7.4390435
5.3835387,-7.4390435
5.3845387,-7.4390435
5.3855386,-7.442203
5.386539,-7.442203
5.387539,-7.442203
5.388539,-7.442203
5.3895392,-7.4463286
5.390539,-7.4463286
5.3915396,-7.4463286
5.3925395,-7.4463286
5.3935394,-7.4498796
5.39454,-7.4498796
5.3955398,-7.4498796
5.3965397,-7.4525743
5.39754,-7.4525743
5.39854,-7.4525743
5.39954,-7.4525743
5.4005404,-7.456264
5.4015403,-7.456264
5.4025407,-7.456264
5.4035406,-7.456264
5.4045405,-7.4609456
5.405541,-7.4609456
5.406541,-7.4609456
5.407541,-7.4609456
5.408541,-7.463904
5.409541,-7.463904
5.410541,-7.463904
5.4115415,-7.463904
5.4125414,-7.466889
5.413542,-7.466889
5.4145417,-7.466889
5.4155416,-7.466889
5.416542,-7.47059
5.417542,-7.47059
5.418542,-7.47059
5.4195423,-7.47059
5.4205422,-7.4742346
5.421542,-7.4742346
5.4225426,-7.4742346
5.4235425,-7.4742346
5.4245424,-7.4782505
5.425543,-7.4782505
5.4265428,-7.4782505
5.427543,-7.4782505
5.428543,-7.4814534
5.429543,-7.4814534
5.4305434,-7.4814534
5.4315434,-7.4814534
5.4325433,-7.4844184
5.4335437,-7.4844184
5.4345436,-7.4844184
5.4355435,-7.4844184
5.436544,-7.4879665
5.437544,-7.4879665
5.4385443,-7.4879665
5.439544,-7.4904747
5.440544,-7.4904747
5.4415445,-7.4904747
5.4425445,-7.4904747
5.4435444,-7.493852
5.444545,-7.493852
5.4455447,-7.493852
5.4465446,-7.493852
5.447545,-7.4983206
5.448545,-7.4983206
5.4495454,-7.4983206
5.4505453,-7.4983206
5.4515452,-7.5026684
5.4525456,-7.5026684
5.4535456,-7.5026684
5.4545455,-7.5026684
5.455546,-7.5053782
5.456546,-7.5053782
5.4575458,-7.5053782
5.458546,-7.5053782
5.459546,-7.5085406
5.4605465,-7.5085406
5.4615464,-7.5085406
5.4625463,-7.5085406
5.4635468,-7.512451
5.4645467,-7.512451
5.4655466,-7.512451
5.466547,-7.512451
5.467547,-7.515764
5.468547,-7.515764
5.4695473,-7.515764
5.470547,-7.515764
5.471547,-7.5193706
5.4725475,-7.5193706
5.4735475,-7.5193706
5.474548,-7.5193706
5.475548,-7.522575
5.4765477,-7.522575
5.477548,-7.522575
5.478548,-7.5266194
5.479548,-7.5266194
5.4805484,-7.5266194
5.4815483,-7.5266194
5.482548,-7.530163
5.4835486,-7.530163
5.4845486,-7.530163
5.485549,-7.530163
5.486549,-7.533709
5.487549,-7.533709
5.488549,-7.533709
5.489549,-7.533709
5.490549,-7.536408
5.4915495,-7.536408
5.4925494,-7.536408
5.4935493,-7.536408
5.4945498,-7.5401473
5.4955497,-7.5401473
5.49655,-7.5401473
5.49755,-7.5401473
5.49855,-7.5437627
5.4995503,-7.5437627
5.5005503,-7.5437627
5.50155,-7.5437627
5.5025506,-7.548318
5.5035505,-7.548318
5.5045505,-7.548318
5.505551,-7.548318
5.506551,-7.550822
5.507551,-7.550822
5.508551,-7.550822
5.509551,-7.550822
5.5105515,-7.5541177
5.5115514,-7.5541177
5.5125513,-7.5541177
5.5135517,-7.5541177
5.5145516,-7.55787
5.5155516,-7.55787
5.516552,-7.55787
5.517552,-7.55787
5.5185523,-7.560992
5.519552,-7.560992
5.520552,-7.560992
5.5215526,-7.5652413
5.5225525,-7.5652413
5.5235524,-7.5652413
5.524553,-7.5652413
5.5255527,-7.5688424
5.5265527,-7.5688424
5.527553,-7.5688424
5.528553,-7.5688424
5.529553,-7.5714245
5.5305533,-7.5714245
5.5315533,-7.5714245
5.5325537,-7.5714245
5.5335536,-7.5769644
5.5345535,-7.5769644
5.535554,-7.5769644
5.536554,-7.5769644
5.537554,-7.579058
5.538554,-7.579058
5.539554,-7.579058
5.540554,-7.579058
5.5415545,-7.5815988
5.5425544,-7.5815988
5.543555,-7.5815988
5.5445547,-7.5815988
5.5455546,-7.5852613
5.546555,-7.5852613
5.547555,-7.5852613
5.548555,-7.5852613
5.5495553,-7.5893903
5.550555,-7.5893903
5.551555,-7.5893903
5.5525556,-7.5893903
5.5535555,-7.593714
5.554556,-7.593714
5.555556,-7.593714
5.5565557,-7.593714
5.557556,-7.5968995
5.558556,-7.5968995
5.559556,-7.5968995
5.5605564,-7.6002383
5.5615563,-7.6002383
5.5625563,-7.6002383
5.5635567,-7.6002383
5.5645566,-7.6031947
5.565557,-7.6031947
5.566557,-7.6031947
5.567557,-7.6031947
5.5685573,-7.6068788
5.569557,-7.6068788
5.570557,-7.6068788
5.5715575,-7.6068788
5.5725574,-7.6099105
5.5735574,-7.6099105
5.574558,-7.6099105
5.5755577,-7.6099105
5.5765576,-7.6143394
5.577558,-7.6143394
5.578558,-7.6143394
5.5795584,-7.6143394
5.5805583,-7.6173677
5.581558,-7.6173677
5.5825586,-7.6173677
5.5835586,-7.6173677
5.5845585,-7.621078
5.585559,-7.621078
5.586559,-7.621078
5.5875587,-7.621078
5.588559,-7.6235294
5.589559,-7.6235294
5.5905595,-7.6235294
5.5915594,-7.6235294
5.5925593,-7.627293
5.5935597,-7.627293
5.5945597,-7.627293
5.5955596,-7.627293
5.59656,-7.6316056
5.59756,-7.6316056
5.59856,-7.6316056
5.5995603,-7.6316056
5.60056,-7.6354246
5.6015606,-7.6354246
5.6025605,-7.6354246
5.6035604,-7.638227
5.604561,-7.638227
5.605561,-7.638227
5.6065607,-7.638227
5.607561,-7.641825
5.608561,-7.641825
5.609561,-7.641825
5.6105614,-7.641825
5.6115613,-7.646197
5.6125617,-7.646197
5.6135616,-7.646197
5.6145616,-7.646197
5.615562,-7.64836
5.616562,-7.64836
5.617562,-7.64836
5.618562,-7.64836
5.619562,-7.65136
5.620562,-7.65136
5.6215625,-7.65136
5.6225624,-7.65136
5.6235623,-7.655519
5.6245627,-7.655519
5.6255627,-7.655519
5.626563,-7.655519
5.627563,-7.659057
5.628563,-7.659057
5.6295633,-7.659057
5.6305633,-7.659057
5.631563,-7.663043
5.6325636,-7.663043
5.6335635,-7.663043
5.6345634,-7.663043
5.635564,-7.6666665
5.636564,-7.6666665
5.637564,-7.6666665
5.638564,-7.6666665
5.639564,-7.6702404
5.6405644,-7.6702404
5.6415644,-7.6702404
5.6425643,-7.6702404
5.6435647,-7.672894
5.6445646,-7.672894
5.6455646,-7.672894
5.646565,-7.676419
5.647565,-7.676419
5.6485653,-7.676419
5.649565,-7.676419
5.650565,-7.6798034
5.6515656,-7.6798034
5.6525655,-7.6798034
5.6535654,-7.6798034
5.654566,-7.682902
5.6555657,-7.682902
5.6565657,-7.682902
5.657566,-7.682902
5.658566,-7.687382
5.6595664,-7.687382
5.6605663,-7.687382
5.6615663,-7.687382
5.6625667,-7.690622
5.6635666,-7.690622
5.6645665,-7.690622
5.665567,-7.690622
5.666567,-7.69427
5.667567,-7.69427
5.668567,-7.69427
5.669567,-7.69427
5.670567,-7.697021
5.6715674,-7.697021
5.6725674,-7.697021
5.673568,-7.697021
5.6745677,-7.7009263
5.6755676,-7.7009263
5.676568,-7.7009263
5.677568,-7.7009263
5.678568,-7.704741
5.6795683,-7.704741
5.680568,-7.704741
5.681568,-7.704741
5.6825686,-7.7079067
5.6835685,-7.7079067
5.684569,-7.7079067
5.685569,-7.711835
5.6865687,-7.711835
5.687569,-7.711835
5.688569,-7.711835
5.689569,-7.716086
5.6905694,-7.716086
5.6915693,-7.716086
5.6925693,-7.716086
5.6935697,-7.7190666
5.6945696,-7.7190666
5.69557,-7.7190666
5.69657,-7.7190666
5.69757,-7.721359
5.6985703,-7.721359
5.69957,-7.721359
5.70057,-7.721359
5.7015705,-7.725057
5.7025704,-7.725057
5.7035704,-7.725057
5.704571,-7.725057
5.7055707,-7.728379
5.706571,-7.728379
5.707571,-7.728379
5.708571,-7.728379
5.7095714,-7.732537
5.7105713,-7.732537
5.711571,-7.732537
5.7125716,-7.732537
5.7135715,-7.734279
5.7145715,-7.734279
5.715572,-7.734279
5.716572,-7.734279
5.717572,-7.739265
5.718572,-7.739265
5.719572,-7.739265
5.7205725,-7.739265
5.7215724,-7.7417636
5.7225723,-7.7417636
5.7235727,-7.7417636
5.7245727,-7.7417636
5.7255726,-7.7454467
5.726573,-7.7454467
5.727573,-7.7454467
5.728573,-7.7500844
5.7295732,-7.7500844
5.730573,-7.7500844
5.7315736,-7.7500844
5.7325735,-7.753545
5.7335734,-7.753545
5.734574,-7.753545
5.735574,-7.753545
5.7365737,-7.7569084
5.737574,-7.7569084
5.738574,-7.7569084
5.739574,-7.7569084
5.7405744,-7.760094
5.7415743,-7.760094
5.7425747,-7.760094
5.7435746,-7.760094
5.7445745,-7.7643256
5.745575,-7.7643256
5.746575,-7.7643256
5.747575,-7.7643256
5.748575,-7.766535
5.749575,-7.766535
5.750575,-7.766535
5.7515755,-7.766535
5.7525754,-7.770164
5.753576,-7.770164
5.7545757,-7.770164
5.7555757,-7.770164
5.756576,-7.7737794
5.757576,-7.7737794
5.758576,-7.7737794
5.7595763,-7.7737794
5.7605762,-7.777484
5.761576,-7.777484
5.7625766,-7.777484
5.7635765,-7.777484
5.764577,-7.781033
5.765577,-7.781033
5.766577,-7.781033
5.767577,-7.781033
5.768577,-7.7848763
5.769577,-7.7848763
5.7705774,-7.7848763
5.7715774,-7.787463
5.7725773,-7.787463
5.7735777,-7.787463
5.7745776,-7.787463
5.7755775,-7.7908278
5.776578,-7.7908278
5.777578,-7.7908278
5.7785783,-7.7908278
5.779578,-7.794235
5.780578,-7.794235
5.7815785,-7.794235
5.7825785,-7.794235
5.7835784,-7.7991595
5.784579,-7.7991595
5.7855787,-7.7991595
5.7865787,-7.7991595
5.787579,-7.801866
5.788579,-7.801866
5.7895794,-7.801866
5.7905793,-7.801866
5.7915792,-7.8050284
5.7925797,-7.8050284
5.7935796,-7.8050284
5.7945795,-7.8050284
5.79558,-7.808678
5.79658,-7.808678
5.79758,-7.808678
5.79858,-7.808678
5.79958,-7.8129525
5.8005805,-7.8129525
5.8015804,-7.8129525
5.8025804,-7.8129525
5.8035808,-7.814745
5.8045807,-7.814745
5.8055806,-7.814745
5.806581,-7.814745
5.807581,-7.818895
5.808581,-7.818895
5.8095813,-7.818895
5.810581,-7.822654
5.8115816,-7.822654
5.8125815,-7.822654
5.8135815,-7.822654
5.814582,-7.8261604
5.815582,-7.8261604
5.8165817,-7.8261604
5.817582,-7.8261604
5.818582,-7.829339
5.819582,-7.829339
5.8205824,-7.829339
5.8215823,-7.829339
5.8225822,-7.8329263
5.8235826,-7.8329263
5.8245826,-7.8329263
5.825583,-7.8329263
5.826583,-7.8369365
5.827583,-7.8369365
5.8285832,-7.8369365
5.829583,-7.8369365
5.830583,-7.8405128
5.8315835,-7.8405128
5.8325834,-7.8405128
5.8335834,-7.8405128
5.8345838,-7.8440948
5.8355837,-7.8440948
5.836584,-7.8440948
5.837584,-7.8440948
5.838584,-7.846969
5.8395844,-7.846969
5.8405843,-7.846969
5.841584,-7.846969
5.8425846,-7.850932
5.8435845,-7.850932
5.8445845,-7.850932
5.845585,-7.850932
5.846585,-7.8537436
5.847585,-7.8537436
5.848585,-7.8537436
5.849585,-7.8537436
5.8505855,-7.858272
5.8515854,-7.858272
5.8525853,-7.858272
5.8535857,-7.86059
5.8545856,-7.86059
5.8555856,-7.86059
5.856586,-7.86059
5.857586,-7.863905
5.8585863,-7.863905
5.8595862,-7.863905
5.860586,-7.863905
5.8615866,-7.8667455
5.8625865,-7.8667455
5.8635864,-7.8667455
5.864587,-7.8667455
5.8655868,-7.8718643
5.8665867,-7.8718643
5.867587,-7.8718643
5.868587,-7.8718643
5.8695874,-7.8741384
5.8705873,-7.8741384
5.8715873,-7.8741384
5.8725877,-7.8741384
5.8735876,-7.8776145
5.8745875,-7.8776145
5.875588,-7.8776145
5.876588,-7.8776145
5.877588,-7.8812327
5.878588,-7.8812327
5.879588,-7.8812327
5.880588,-7.8812327
5.8815885,-7.886085
5.8825884,-7.886085
5.883589,-7.886085
5.8845887,-7.886085
5.8855886,-7.888921
5.886589,-7.888921
5.887589,-7.888921
5.888589,-7.888921
5.8895893,-7.892319
5.890589,-7.892319
5.891589,-7.892319
5.8925896,-7.895635
5.8935895,-7.895635
5.89459,-7.895635
5.89559,-7.895635
5.8965898,-7.8987045
5.89759,-7.8987045
5.89859,-7.8987045
5.89959,-7.8987045
5.9005904,-7.9016914
5.9015903,-7.9016914
5.9025903,-7.9016914
5.9035907,-7.9016914
5.9045906,-7.9063916
5.905591,-7.9063916
5.906591,-7.9063916
5.907591,-7.9063916
5.9085913,-7.910129
5.909591,-7.910129
5.910591,-7.910129
5.9115915,-7.910129
5.9125915,-7.9131274
5.9135914,-7.9131274
5.914592,-7.9131274
5.9155917,-7.9131274
5.916592,-7.915686
5.917592,-7.915686
5.918592,-7.915686
5.9195924,-7.915686
5.9205923,-7.918409
5.921592,-7.918409
5.9225926,-7.918409
5.9235926,-7.918409
