relevance,label,feature_0,feature_1,examination_0
-2.6947433948516846,3.941515440066214,0.0,0.256346195936203,1.6644264459609985
-5.6970038414001465,0.941666318805877,0.0,1.7301145792007446,1.6644264459609985
-6.453220844268799,0.12585914092242456,0.0,2.2611379623413086,1.6644264459609985
-6.60728645324707,0.0,0.0,2.3841006755828857,1.6644264459609985
-5.915151119232178,0.6986916173488765,0.0,1.8689827919006348,1.6644264459609985
-6.274655818939209,0.30877114139717615,0.0,2.1240086555480957,1.6644264459609985
-6.143360137939453,0.44856196165413176,0.0,2.027371644973755,1.6644264459609985
-5.276324272155762,1.4040277930182117,0.0,1.4989755153656006,1.6644264459609985
-4.709487438201904,1.9879664272480608,0.0,1.2560718059539795,1.6644264459609985
-3.717315912246704,2.9498722280747476,0.0,0.9343271255493164,1.6644264459609985
-2.6551997661590576,4.0,0.0,0.48980623483657837,1.6644264459609985
-5.619121551513672,1.0283800624381294,0.0,1.6836730241775513,1.6644264459609985
-6.562038421630859,0.019427333872557274,0.0,2.3475775718688965,1.6644264459609985
-6.419914722442627,0.15924462040576706,0.0,2.235098123550415,1.6644264459609985
-5.941238880157471,0.6697832362517996,0.0,1.8864331245422363,1.6644264459609985
-6.312968730926514,0.2687566453739553,0.0,2.1529011726379395,1.6644264459609985
-6.113062858581543,0.4813266611274581,0.0,2.005620002746582,1.6644264459609985
-5.318434238433838,1.3586426684690647,0.0,1.519972562789917,1.6644264459609985
-4.6504950523376465,2.0459700433960455,0.0,1.2343661785125732,1.6644264459609985
-2.7908170223236084,3.791933402450298,0.0,0.08296151459217072,1.6644264459609985
-3.7947347164154053,2.8703622404536424,0.0,0.9587369561195374,1.6644264459609985
-5.637835502624512,1.007567792853948,0.0,1.6946793794631958,1.6644264459609985
-6.544925212860107,0.03588334704552088,0.0,2.3338510990142822,1.6644264459609985
-5.882968902587891,0.7344251711901988,0.0,1.84769868850708,1.6644264459609985
-6.443974494934082,0.135091496527247,0.0,2.2538883686065674,1.6644264459609985
-6.325693130493164,0.25555266897983964,0.0,2.1625640392303467,1.6644264459609985
-6.133968830108643,0.45869973184907276,0.0,2.020606756210327,1.6644264459609985
-5.351914882659912,1.3223793668302577,0.0,1.5369962453842163,1.6644264459609985
-4.722560405731201,1.9750505775056115,0.0,1.2609578371047974,1.6644264459609985
-2.847930669784546,3.795248708319447,0.0,0.011137744411826134,1.6644264459609985
-3.788259983062744,2.87696364434887,0.0,0.9567029476165771,1.6644264459609985
-5.630250453948975,1.016005773573312,0.0,1.690206527709961,1.6644264459609985
-6.465559482574463,0.11358304298766136,0.0,2.270836353302002,1.6644264459609985
-6.596347332000732,0.0,0.0,2.3752405643463135,1.6644264459609985
-5.910085201263428,0.7043128264640867,0.0,1.8656138181686401,1.6644264459609985
-6.316882610321045,0.26469042388613145,0.0,2.155869960784912,1.6644264459609985
-6.102817058563232,0.4924434653941566,0.0,1.9983128309249878,1.6644264459609985
-5.283812999725342,1.3959746807851747,0.0,1.5026764869689941,1.6644264459609985
-4.590725421905518,2.104286679912498,0.0,1.2129226922988892,1.6644264459609985
-3.607478380203247,3.064335622318229,0.0,0.8994293808937073,1.6644264459609985
-2.650095224380493,4.0,0.0,0.4697536528110504,1.6644264459609985
-5.696331977844238,0.9424153291075046,0.0,1.7297067642211914,1.6644264459609985
-6.544671535491943,0.03612841125563006,0.0,2.3336477279663086,1.6644264459609985
-6.42113733291626,0.15801342100155094,0.0,2.2360498905181885,1.6644264459609985
-5.9438066482543945,0.6669413291729833,0.0,1.888159990310669,1.6644264459609985
-6.305956840515137,0.2760512692656852,0.0,2.1475906372070312,1.6644264459609985
-6.1302008628845215,0.46277138433665865,0.0,2.0178985595703125,1.6644264459609985
-5.228070259094238,1.4557130540838863,0.0,1.4754722118377686,1.6644264459609985
-4.669890880584717,2.0269487206626695,0.0,1.2414419651031494,1.6644264459609985
-3.4985578060150146,3.17876202461567,0.0,0.8646184206008911,1.6644264459609985
-2.7233986854553223,3.8706596840713066,0.0,0.19416779279708862,1.6644264459609985
-5.710024833679199,0.9271490530749051,0.0,1.7380422353744507,1.6644264459609985
-6.6055121421813965,0.0,0.0,2.3826615810394287,1.6644264459609985
-6.420080661773682,0.15907833513902178,0.0,2.235226631164551,1.6644264459609985
-5.949792385101318,0.6603175863973849,0.0,1.8921928405761719,1.6644264459609985
-6.266396999359131,0.31744620610842406,0.0,2.1178205013275146,1.6644264459609985
-6.11283540725708,0.4815716221078728,0.0,2.0054585933685303,1.6644264459609985
-5.278675079345703,1.4014996026390014,0.0,1.5001362562179565,1.6644264459609985
-4.592905521392822,2.1021676241442977,0.0,1.2136954069137573,1.6644264459609985
-3.7632577419281006,2.902541563546932,0.0,0.9488353729248047,1.6644264459609985
-2.6864380836486816,3.9643759211881657,0.0,0.275736004114151,1.6644264459609985
-5.631096839904785,1.015065078077822,0.0,1.6907044649124146,1.6644264459609985
-6.46107816696167,0.11803658835104436,0.0,2.26731014251709,1.6644264459609985
-6.5861687660217285,0.0,0.0,2.367014169692993,1.6644264459609985
-5.9365363121032715,0.6749900436404765,0.0,1.8832745552062988,1.6644264459609985
-6.280153751373291,0.30300484951875883,0.0,2.12813663482666,1.6644264459609985
-6.100967884063721,0.4944512271758734,0.0,1.9969969987869263,1.6644264459609985
-5.20756196975708,1.477572891349659,0.0,1.4656598567962646,1.6644264459609985
-4.690933704376221,2.006258667268741,0.0,1.2491850852966309,1.6644264459609985
-3.6023709774017334,3.0696896782470793,0.0,0.897800862789154,1.6644264459609985
-2.670952558517456,4.0,0.0,0.5257930755615234,1.6644264459609985
-5.601194381713867,1.0482996701617466,0.0,1.673219919204712,1.6644264459609985
-6.46385383605957,0.11527761308416672,0.0,2.269493579864502,1.6644264459609985
-6.580567836761475,0.0017327019989332628,0.0,2.3624942302703857,1.6644264459609985
-5.952359676361084,0.6574783185054158,0.0,1.8939249515533447,1.6644264459609985
-6.268035411834717,0.3157239467737771,0.0,2.119046926498413,1.6644264459609985
-6.101977825164795,0.4933536280027345,0.0,1.9977161884307861,1.6644264459609985
-5.207464694976807,1.4776760652960241,0.0,1.4656137228012085,1.6644264459609985
-4.835460186004639,1.8625092608127827,0.0,1.3043791055679321,1.6644264459609985
-3.7458994388580322,2.9203772595435247,0.0,0.9433610439300537,1.6644264459609985
-2.648668050765991,4.0,0.0,0.3972313106060028,1.6644264459609985
-5.679258346557617,0.9614436483772023,0.0,1.7193858623504639,1.6644264459609985
-5.8826823234558105,0.7347451528489701,0.0,1.847509503364563,1.6644264459609985
-6.464064121246338,0.11506901327481416,0.0,2.2696588039398193,1.6644264459609985
-6.58043909072876,0.0018550541086478887,0.0,2.3623905181884766,1.6644264459609985
-6.279520511627197,0.3036697583627068,0.0,2.127660036087036,1.6644264459609985
-6.1028361320495605,0.4924227387460999,0.0,1.9983264207839966,1.6644264459609985
-5.308578014373779,1.369287463252826,0.0,1.5150172710418701,1.6644264459609985
-4.62410831451416,2.0717689805479615,0.0,1.2248337268829346,1.6644264459609985
-3.854093074798584,2.8103184394125087,0.0,0.9773105382919312,1.6644264459609985
-2.725156545639038,3.866961825241604,0.0,0.19062034785747528,1.6644264459609985
-5.712987422943115,0.9238464976880364,0.0,1.739851951599121,1.6644264459609985
-6.547187328338623,0.03370294213586328,0.0,2.3356618881225586,1.6644264459609985
-6.446290493011475,0.1327761017919787,0.0,2.2557029724121094,1.6644264459609985
-5.943131923675537,0.6676884593453296,0.0,1.8877058029174805,1.6644264459609985
-6.269654750823975,0.31402254373163163,0.0,2.1202595233917236,1.6644264459609985
-6.1389875411987305,0.4532798585533722,0.0,2.024219512939453,1.6644264459609985
-5.209403991699219,1.4756119631427995,0.0,1.4665369987487793,1.6644264459609985
-4.739229679107666,1.9585477966016844,0.0,1.2672293186187744,1.6644264459609985
-3.433670997619629,3.2469153872716245,0.0,0.8438060879707336,1.6644264459609985
-2.6466221809387207,4.0,0.0,0.4410253167152405,1.6644264459609985
-5.685693740844727,0.9542726682057661,0.0,1.7232664823532104,1.6644264459609985
-5.883281230926514,0.7340788236137518,0.0,1.8479034900665283,1.6644264459609985
-6.458941459655762,0.12016163732542592,0.0,2.2656307220458984,1.6644264459609985
-6.623825550079346,0.0,0.0,2.397531509399414,1.6644264459609985
-6.299701690673828,0.2825688831182009,0.0,2.142862319946289,1.6644264459609985
-6.091883182525635,0.5043267308086564,0.0,1.9905420541763306,1.6644264459609985
-5.366067409515381,1.3070059835812582,0.0,1.5442805290222168,1.6644264459609985
-4.806999683380127,1.891053308293602,0.0,1.2932192087173462,1.6644264459609985
-2.7765724658966064,3.799061955238853,0.0,0.10246632993221283,1.6644264459609985
-3.4758706092834473,3.202611519636254,0.0,0.8573471903800964,1.6644264459609985
-5.713101863861084,0.9237184488327912,0.0,1.7399221658706665,1.6644264459609985
-6.550430774688721,0.030578221390757547,0.0,2.338261127471924,1.6644264459609985
-6.445460796356201,0.13360505156735958,0.0,2.2550530433654785,1.6644264459609985
-5.917235851287842,0.6963801751963742,0.0,1.8703703880310059,1.6644264459609985
-6.2776947021484375,0.3055832201684173,0.0,2.1262893676757812,1.6644264459609985
-6.109419345855713,0.48527683290568646,0.0,2.003019332885742,1.6644264459609985
-5.2395548820495605,1.44344229146144,0.0,1.4810134172439575,1.6644264459609985
-4.695578098297119,2.001683099131278,0.0,1.2509040832519531,1.6644264459609985
-3.891144275665283,2.7733004071003773,0.0,0.98883455991745,1.6644264459609985
-2.6922059059143066,3.948457048419713,0.0,0.2622104287147522,1.6644264459609985
-5.632753849029541,1.0132206988953187,0.0,1.6916812658309937,1.6644264459609985
-6.546849250793457,0.034028885242053976,0.0,2.335391044616699,1.6644264459609985
-6.416296005249023,0.16289406803947665,0.0,2.232280731201172,1.6644264459609985
-5.9539408683776855,0.655729738713222,0.0,1.894992709159851,1.6644264459609985
-6.321982383728027,0.2593998573037884,0.0,2.1597418785095215,1.6644264459609985
-6.115075588226318,0.47914383273396666,0.0,2.007059097290039,1.6644264459609985
-5.261815547943115,1.4196033700633282,0.0,1.4918473958969116,1.6644264459609985
-4.745255947113037,1.9525735266054192,0.0,1.269507646560669,1.6644264459609985
-3.4375507831573486,3.24284475287775,0.0,0.8450524806976318,1.6644264459609985
-2.653581142425537,4.0,0.0,0.4843379259109497,1.6644264459609985
-5.608758449554443,1.0398970497114752,0.0,1.6776196956634521,1.6644264459609985
-6.5818281173706055,0.0005338692412139129,0.0,2.363510847091675,1.6644264459609985
-6.45255708694458,0.1265215722684238,0.0,2.2606165409088135,1.6644264459609985
-5.939680576324463,0.6715073667890377,0.0,1.8853864669799805,1.6644264459609985
-6.309929847717285,0.2719159519801158,0.0,2.1505987644195557,1.6644264459609985
-6.126474857330322,0.46680135135204215,0.0,2.0152230262756348,1.6644264459609985
-5.350699424743652,1.3236996516929413,0.0,1.5363725423812866,1.6644264459609985
-4.561455726623535,2.132689040132409,0.0,1.2026119232177734,1.6644264459609985
-2.8148598670959473,3.787535442244985,0.0,0.05230778083205223,1.6644264459609985
-3.855299711227417,2.809106908794082,0.0,0.9776867628097534,1.6644264459609985
-5.668304443359375,0.9736471209961013,0.0,1.7128064632415771,1.6644264459609985
-6.5772929191589355,0.004850977431178429,0.0,2.359853506088257,1.6644264459609985
-6.424397945404053,0.15473101297588793,0.0,2.2385904788970947,1.6644264459609985
-5.9233222007751465,0.6896312872747281,0.0,1.87442946434021,1.6644264459609985
-6.317324638366699,0.2642308423622616,0.0,2.156205892562866,1.6644264459609985
-6.132771015167236,0.45999507375908777,0.0,2.019744634628296,1.6644264459609985
-5.251840114593506,1.430296356154613,0.0,1.4869765043258667,1.6644264459609985
-4.84183406829834,1.8560992435820984,0.0,1.3068993091583252,1.6644264459609985
-3.732187032699585,2.934508054707127,0.0,0.9390301704406738,1.6644264459609985
-2.7196309566497803,3.8788782129310673,0.0,0.20187905430793762,1.6644264459609985
-5.6417765617370605,1.003183334083098,0.0,1.6970092058181763,1.6644264459609985
-6.431387424468994,0.1477044583874766,0.0,2.244044542312622,1.6644264459609985
-6.619107246398926,0.0,0.0,2.393695592880249,1.6644264459609985
-5.9523820877075195,0.6574537119671481,0.0,1.8939399719238281,1.6644264459609985
-6.292233943939209,0.29036502143392307,0.0,2.1372268199920654,1.6644264459609985
-6.11458683013916,0.4796737918436872,0.0,2.006709575653076,1.6644264459609985
-5.331236362457275,1.3447942053724817,0.0,1.5264475345611572,1.6644264459609985
-4.759345531463623,1.938582464966641,0.0,1.27485990524292,1.6644264459609985
-2.757143259048462,3.8159950927963906,0.0,0.13225556910037994,1.6644264459609985
-3.6383602619171143,3.032010737717737,0.0,0.9092661142349243,1.6644264459609985
-5.658135890960693,0.9849725694865225,0.0,1.7067279815673828,1.6644264459609985
-6.5668816566467285,0.01479058163533204,0.0,2.351470470428467,1.6644264459609985
-6.451240062713623,0.12783444433680227,0.0,2.2595837116241455,1.6644264459609985
-5.964231967926025,0.6443543014122907,0.0,1.9019582271575928,1.6644264459609985
-6.294828414916992,0.2876546638934469,0.0,2.139183521270752,1.6644264459609985
-6.0948638916015625,0.5010855941870924,0.0,1.9926574230194092,1.6644264459609985
-5.32995080947876,1.346185987519031,0.0,1.525795340538025,1.6644264459609985
-4.75501012802124,1.942889985250192,0.0,1.273209571838379,1.6644264459609985
-3.4836695194244385,3.194414663844314,0.0,0.8598474264144897,1.6644264459609985
-2.700873613357544,3.925022509399944,0.0,0.2423970103263855,1.6644264459609985
-5.6492695808410645,0.9948432262979789,0.0,1.7014517784118652,1.6644264459609985
-6.568678855895996,0.013071101602643105,0.0,2.352916955947876,1.6644264459609985
-5.9125285148620605,0.7016013363124547,0.0,1.86723792552948,1.6644264459609985
-6.423193454742432,0.1559430507671879,0.0,2.237651824951172,1.6644264459609985
-6.276406764984131,0.3069336222613744,0.0,2.1253228187561035,1.6644264459609985
-6.12056827545166,0.47319430716188166,0.0,2.010988712310791,1.6644264459609985
-5.3077006340026855,1.370234107783249,0.0,1.5145775079727173,1.6644264459609985
-4.823714733123779,1.8743034105381233,0.0,1.299755573272705,1.6644264459609985
-3.892462968826294,2.771989594089093,0.0,0.989243745803833,1.6644264459609985
-2.6471893787384033,4.0,0.0,0.4492267966270447,1.6644264459609985
-5.674185752868652,0.9670949371971077,0.0,1.7163351774215698,1.6644264459609985
-6.466464996337891,0.1126852712831873,0.0,2.271548271179199,1.6644264459609985
-5.888063430786133,0.7287639721220103,0.0,1.8510499000549316,1.6644264459609985
-6.61410665512085,0.0,0.0,2.389633893966675,1.6644264459609985
-6.322483062744141,0.25888036791205926,0.0,2.1601226329803467,1.6644264459609985
-6.120193958282471,0.47359916978582894,0.0,2.01072096824646,1.6644264459609985
-5.197418212890625,1.4883607392619915,0.0,1.4608451128005981,1.6644264459609985
-4.71771240234375,1.979843216797937,0.0,1.259142518043518,1.6644264459609985
-3.8004698753356934,2.864523189729079,0.0,0.960537314414978,1.6644264459609985
-2.770737648010254,3.803192812673325,0.0,0.1110045537352562,1.6644264459609985
-5.610168933868408,1.0383304941570144,0.0,1.6784415245056152,1.6644264459609985
-5.8825860023498535,0.7348518227056139,0.0,1.8474464416503906,1.6644264459609985
-6.594793796539307,0.0,0.0,2.3739843368530273,1.6644264459609985
-6.419406414031982,0.1597568374894903,0.0,2.2347023487091064,1.6644264459609985
-6.2757391929626465,0.3076348290164742,0.0,2.124821186065674,1.6644264459609985
-6.133913040161133,0.45875953859304924,0.0,2.020566940307617,1.6644264459609985
-5.291824817657471,1.3873500649735733,0.0,1.5066518783569336,1.6644264459609985
-4.775081634521484,1.9229230865724383,0.0,1.2808783054351807,1.6644264459609985
-2.850112199783325,3.7962948644667383,0.0,0.008464078418910503,1.6644264459609985
-3.8780620098114014,2.786330108786936,0.0,0.9847714304924011,1.6644264459609985
-5.668394565582275,0.9735465033528384,0.0,1.7128605842590332,1.6644264459609985
-6.448548793792725,0.13052079397837343,0.0,2.2574727535247803,1.6644264459609985
-5.900387287139893,0.715076603297471,0.0,1.8591845035552979,1.6644264459609985
-6.618646144866943,0.0,0.0,2.3933210372924805,1.6644264459609985
-6.270295143127441,0.3133495359625692,0.0,2.120739459991455,1.6644264459609985
-6.149473667144775,0.44197130103835436,0.0,2.0317864418029785,1.6644264459609985
-5.3110737800598145,1.3665937553631191,0.0,1.5162694454193115,1.6644264459609985
-4.657206058502197,2.0393939710095346,0.0,1.2368078231811523,1.6644264459609985
-3.8919837474823,2.772466154649126,0.0,0.9890949726104736,1.6644264459609985
-2.677091360092163,3.990159603923951,0.0,0.29825103282928467,1.6644264459609985
-5.684126377105713,0.956019693949901,0.0,1.7223200798034668,1.6644264459609985
-6.437668323516846,0.14140491843080352,0.0,2.2489523887634277,1.6644264459609985
-6.61442232131958,0.0,0.0,2.389890670776367,1.6644264459609985
-5.932243347167969,0.6797453052596689,0.0,1.8803958892822266,1.6644264459609985
-6.27479887008667,0.30862106347843987,0.0,2.1241159439086914,1.6644264459609985
-6.155584812164307,0.4353909861586895,0.0,2.036207675933838,1.6644264459609985
-5.369121074676514,1.303686149321815,0.0,1.5458588600158691,1.6644264459609985
-4.701822757720947,1.9955289130110614,0.0,1.2532199621200562,1.6644264459609985
-3.569384813308716,3.1043071489609204,0.0,0.8872738480567932,1.6644264459609985
-2.6737496852874756,3.9993500029439684,0.0,0.30660194158554077,1.6644264459609985
-5.69390344619751,0.9451224203197856,0.0,1.728233814239502,1.6644264459609985
-6.583226680755615,0.0,0.0,2.3646392822265625,1.6644264459609985
-6.436749458312988,0.14232498479157887,0.0,2.248234510421753,1.6644264459609985
-5.958713531494141,0.6504535258228636,0.0,1.898219347000122,1.6644264459609985
-6.269094467163086,0.31461181811973243,0.0,2.1198394298553467,1.6644264459609985
-6.131773471832275,0.46107248072405166,0.0,2.0190279483795166,1.6644264459609985
-5.213415622711182,1.4713395319987874,0.0,1.4684501886367798,1.6644264459609985
-4.793966293334961,1.9040854760616943,0.0,1.2881577014923096,1.6644264459609985
-3.8773412704467773,2.787049510918156,0.0,0.9845473170280457,1.6644264459609985
-2.647721529006958,4.0,0.0,0.4544457197189331,1.6644264459609985
-5.6295294761657715,1.0168077815297194,0.0,1.6897821426391602,1.6644264459609985
-6.549912929534912,0.031076824186668944,0.0,2.337846040725708,1.6644264459609985
-5.894719123840332,0.7213705653610192,0.0,1.855438232421875,1.6644264459609985
-6.432730674743652,0.1463557845818979,0.0,2.245093822479248,1.6644264459609985
-6.290274143218994,0.29241170451043463,0.0,2.1357510089874268,1.6644264459609985
-6.14054536819458,0.45159900351936116,0.0,2.025341749191284,1.6644264459609985
-5.315566062927246,1.361741424782996,0.0,1.5185281038284302,1.6644264459609985
-4.808055400848389,1.889996444826295,0.0,1.293630599975586,1.6644264459609985
-3.7465157508850098,2.9197428971511026,0.0,0.9435555934906006,1.6644264459609985
-2.7072794437408447,3.908397440210227,0.0,0.22817090153694153,1.6644264459609985
-5.7112627029418945,0.9257690830854293,0.0,1.7387981414794922,1.6644264459609985
-6.55747127532959,0.02380880246842973,0.0,2.34390926361084,1.6644264459609985
-5.886177062988281,0.7308600184320273,0.0,1.8498082160949707,1.6644264459609985
-6.428995132446289,0.15010766313634885,0.0,2.2421767711639404,1.6644264459609985
-6.315049648284912,0.266593825668304,0.0,2.154479503631592,1.6644264459609985
-6.0891828536987305,0.5072643310589113,0.0,1.9886274337768555,1.6644264459609985
-5.2779974937438965,1.4022284606175468,0.0,1.499801516532898,1.6644264459609985
-4.839028358459473,1.8589216492001004,0.0,1.3057889938354492,1.6644264459609985
-3.4624788761138916,3.2166801062402115,0.0,0.8530526161193848,1.6644264459609985
-2.7215025424957275,3.8747471215536473,0.0,0.19803084433078766,1.6644264459609985
-5.712183475494385,0.9247432355596121,0.0,1.7393603324890137,1.6644264459609985
-6.550779819488525,0.030242087011355435,0.0,2.338541030883789,1.6644264459609985
-6.420382499694824,0.1587738781343681,0.0,2.235461950302124,1.6644264459609985
-5.927907466888428,0.6845491055976758,0.0,1.8774936199188232,1.6644264459609985
-6.092287540435791,0.5038869982586552,0.0,1.9908288717269897,1.6644264459609985
-6.270616054534912,0.313013283074232,0.0,2.1209793090820312,1.6644264459609985
-5.321942329406738,1.3548499219147083,0.0,1.5217427015304565,1.6644264459609985
-4.8436102867126465,1.854312399424952,0.0,1.3076027631759644,1.6644264459609985
-3.5319297313690186,3.1436696797348422,0.0,0.8753020763397217,1.6644264459609985
-2.66798996925354,4.0,0.0,0.5204591155052185,1.6644264459609985
-5.649791240692139,0.9942621310928328,0.0,1.7017618417739868,1.6644264459609985
-5.8920392990112305,0.724347766042762,0.0,1.85366952419281,1.6644264459609985
-6.447693824768066,0.13137421181063216,0.0,2.256802797317505,1.6644264459609985
-6.5937581062316895,0.0,0.0,2.3731460571289062,1.6644264459609985
-6.278965473175049,0.304251692304039,0.0,2.1272430419921875,1.6644264459609985
-6.119520664215088,0.47432832595408914,0.0,2.0102388858795166,1.6644264459609985
-5.34661865234375,1.3281268809060682,0.0,1.5342832803726196,1.6644264459609985
-4.5447096824646,2.1488945205770915,0.0,1.196766972541809,1.6644264459609985
-3.5893146991729736,3.083384301275924,0.0,0.8936360478401184,1.6644264459609985
-2.6670823097229004,4.0,0.0,0.5187342166900635,1.6644264459609985
-5.680774688720703,0.9597540301263346,0.0,1.720299243927002,1.6644264459609985
-6.587502956390381,0.0,0.0,2.3680918216705322,1.6644264459609985
-6.426596164703369,0.1525186795569017,0.0,2.2403054237365723,1.6644264459609985
-5.941532135009766,0.6694587751025969,0.0,1.8866301774978638,1.6644264459609985
-6.305570125579834,0.27645290557179497,0.0,2.147298812866211,1.6644264459609985
-6.092191696166992,0.5039917147652895,0.0,1.9907605648040771,1.6644264459609985
-5.239038944244385,1.4439949874961182,0.0,1.48076331615448,1.6644264459609985
-4.743398666381836,1.9544147604801305,0.0,1.2688050270080566,1.6644264459609985
-2.84938383102417,3.7959384689941618,0.0,0.009356094524264336,1.6644264459609985
-3.7123472690582275,2.955013879480381,0.0,0.9327545166015625,1.6644264459609985
-5.655666828155518,0.9877206067785987,0.0,1.7052570581436157,1.6644264459609985
-5.877003192901611,0.7410573570918069,0.0,1.8437825441360474,1.6644264459609985
-6.455382823944092,0.1237042430443557,0.0,2.2628355026245117,1.6644264459609985
-6.58981990814209,0.0,0.0,2.3699631690979004,1.6644264459609985
-6.301424026489258,0.28077302015722183,0.0,2.1441636085510254,1.6644264459609985
-6.124112606048584,0.4693570294588366,0.0,2.013528823852539,1.6644264459609985
-5.328920841217041,1.3473002192243928,0.0,1.5252734422683716,1.6644264459609985
-4.732800006866455,1.9649184817616732,0.0,1.264804482460022,1.6644264459609985
-3.435544729232788,3.244949675806966,0.0,0.8444080352783203,1.6644264459609985
-2.6477606296539307,4.0,0.0,0.4047314524650574,1.6644264459609985
-5.5942206382751465,1.0560435968235815,0.0,1.6691774129867554,1.6644264459609985
-5.8829216957092285,0.734478599368413,0.0,1.8476670980453491,1.6644264459609985
-6.4650492668151855,0.1140910617846971,0.0,2.2704336643218994,1.6644264459609985
-6.608229637145996,0.0,0.0,2.3848652839660645,1.6644264459609985
-6.31345796585083,0.26824741722132545,0.0,2.1532726287841797,1.6644264459609985
-6.142209529876709,0.4498031640266375,0.0,2.0265417098999023,1.6644264459609985
-5.297027587890625,1.3817454029625762,0.0,1.5092418193817139,1.6644264459609985
-4.800926208496094,1.8971294346176915,0.0,1.2908567190170288,1.6644264459609985
-3.781287431716919,2.8840831772654782,0.0,0.9545109272003174,1.6644264459609985
-2.7313451766967773,3.854666309546298,0.0,0.17839719355106354,1.6644264459609985
-5.596984386444092,1.0529756054653365,0.0,1.6707775592803955,1.6644264459609985
-6.58369255065918,0.0,0.0,2.3650152683258057,1.6644264459609985
-6.436466693878174,0.14260925871060254,0.0,2.2480127811431885,1.6644264459609985
-5.949300765991211,0.6608615951563258,0.0,1.8918612003326416,1.6644264459609985
-6.3041791915893555,0.27790131100989485,0.0,2.146246910095215,1.6644264459609985
-6.135809898376465,0.45671056542724514,0.0,2.0219316482543945,1.6644264459609985
-5.309629917144775,1.3681526304173044,0.0,1.5155446529388428,1.6644264459609985
-4.781362056732178,1.9166640382915798,0.0,1.2832921743392944,1.6644264459609985
-3.4326000213623047,3.248039085969361,0.0,0.8434619307518005,1.6644264459609985
-2.662966012954712,4.0,0.0,0.5102454423904419,1.6644264459609985
-5.671969890594482,0.9695639299020136,0.0,1.7150044441223145,1.6644264459609985
-6.601174831390381,0.0,0.0,2.379148006439209,1.6644264459609985
-6.439608097076416,0.13946091723345636,0.0,2.2504703998565674,1.6644264459609985
-5.909385681152344,0.7050887788853432,0.0,1.8651493787765503,1.6644264459609985
-6.292060852050781,0.2905448074004103,0.0,2.137097120285034,1.6644264459609985
-6.132381439208984,0.46041400251606146,0.0,2.019465923309326,1.6644264459609985
-5.3147382736206055,1.3626350939495102,0.0,1.5181118249893188,1.6644264459609985
-4.633641719818115,2.062458697667914,0.0,1.2282652854919434,1.6644264459609985
-2.803708791732788,3.788506390903004,0.0,0.06644295901060104,1.6644264459609985
-3.489474058151245,3.1883128023655845,0.0,0.8617078065872192,1.6644264459609985
-5.613874912261963,1.0342119898210154,0.0,1.6806044578552246,1.6644264459609985
-6.55233097076416,0.02874950284598523,0.0,2.339784622192383,1.6644264459609985
-6.463591575622559,0.1155386234849168,0.0,2.269286870956421,1.6644264459609985
-5.900104999542236,0.7153904547885772,0.0,1.8589974641799927,1.6644264459609985
-6.276709079742432,0.30661675947625855,0.0,2.125549554824829,1.6644264459609985
-6.126195430755615,0.46710294397904345,0.0,2.0150229930877686,1.6644264459609985
-5.352461338043213,1.3217878144033843,0.0,1.537275791168213,1.6644264459609985
-4.6228814125061035,2.0729669067113234,0.0,1.2243928909301758,1.6644264459609985
-3.80875563621521,2.8561011534403296,0.0,0.9631361961364746,1.6644264459609985
-2.743234872817993,3.83433529896235,0.0,0.15614868700504303,1.6644264459609985
-5.651417255401611,0.9924524261428568,0.0,1.7027279138565063,1.6644264459609985
-6.431468486785889,0.14762260824631748,0.0,2.244108200073242,1.6644264459609985
-6.621991157531738,0.0,0.0,2.3960390090942383,1.6644264459609985
-5.953963279724121,0.6557051502245594,0.0,1.8950077295303345,1.6644264459609985
-6.276375770568848,0.30696694406007247,0.0,2.1252989768981934,1.6644264459609985
-6.1107611656188965,0.48382167965813566,0.0,2.003976821899414,1.6644264459609985
-5.299065589904785,1.3795490042324603,0.0,1.5102581977844238,1.6644264459609985
-4.610296726226807,2.0852396125883566,0.0,1.2198855876922607,1.6644264459609985
-3.5256710052490234,3.150250215390937,0.0,0.8732997179031372,1.6644264459609985
-2.6610023975372314,4.0,0.0,0.5057326555252075,1.6644264459609985
-5.6763081550598145,0.9647309903207241,0.0,1.717610478401184,1.6644264459609985
-6.5629072189331055,0.018595439850383855,0.0,2.3482751846313477,1.6644264459609985
-6.462591648101807,0.11653153964779495,0.0,2.268500804901123,1.6644264459609985
-5.955164432525635,0.6543771635378685,0.0,1.8958191871643066,1.6644264459609985
-6.090861797332764,0.5054377779480392,0.0,1.9898176193237305,1.6644264459609985
-6.275197505950928,0.30820290521747257,0.0,2.1244149208068848,1.6644264459609985
-5.354428291320801,1.3196519596549294,0.0,1.5382856130599976,1.6644264459609985
-4.61310338973999,2.082503996573326,0.0,1.2208888530731201,1.6644264459609985
-3.7139623165130615,2.9533419982504525,0.0,0.9332658052444458,1.6644264459609985
-2.686309814453125,3.9647306891869545,0.0,0.27603957056999207,1.6644264459609985
-5.6440019607543945,1.0007056289328005,0.0,1.6983275413513184,1.6644264459609985
-6.44071102142334,0.13835597221450535,0.0,2.2513339519500732,1.6644264459609985
-6.600968360900879,0.0,0.0,2.378981113433838,1.6644264459609985
-5.931354999542236,0.6807295133561907,0.0,1.879800796508789,1.6644264459609985
