input_value,relevance
4.7894793,-3.5203958
4.790479,-3.5203958
4.791479,-3.5164685
4.7924795,-3.5164685
4.7934794,-3.5164685
4.79448,-3.5164685
4.79548,-3.5129757
4.7964797,-3.5129757
4.79748,-3.5129757
4.79848,-3.5129757
4.79948,-3.508859
4.8004804,-3.508859
4.8014803,-3.508859
4.80248,-3.508859
4.8034806,-3.5042558
4.8044806,-3.5042558
4.805481,-3.5042558
4.806481,-3.5042558
4.807481,-3.500552
4.808481,-3.500552
4.809481,-3.500552
4.810481,-3.500552
4.8114815,-3.4972417
4.8124814,-3.4972417
4.8134813,-3.4972417
4.8144817,-3.4924178
4.8154817,-3.4924178
4.816482,-3.4924178
4.817482,-3.4924178
4.818482,-3.4886742
4.8194823,-3.4886742
4.8204823,-3.4886742
4.821482,-3.4886742
4.8224826,-3.4842958
4.8234825,-3.4842958
4.8244824,-3.4842958
4.825483,-3.4842958
4.826483,-3.479955
4.8274827,-3.479955
4.828483,-3.479955
4.829483,-3.479955
4.8304834,-3.4759898
4.8314834,-3.4759898
4.8324833,-3.4759898
4.8334837,-3.4759898
4.8344836,-3.472229
4.8354836,-3.472229
4.836484,-3.472229
4.837484,-3.472229
4.838484,-3.4672213
4.839484,-3.4672213
4.840484,-3.4672213
4.8414845,-3.4672213
4.8424845,-3.463687
4.8434844,-3.463687
4.844485,-3.463687
4.8454847,-3.463687
4.8464847,-3.4592557
4.847485,-3.4592557
4.848485,-3.4592557
4.849485,-3.4592557
4.8504853,-3.455693
4.8514853,-3.455693
4.8524857,-3.455693
4.8534856,-3.455693
4.8544855,-3.4513328
4.855486,-3.4513328
4.856486,-3.4513328
4.857486,-3.4473634
4.858486,-3.4473634
4.859486,-3.4473634
4.860486,-3.4473634
4.8614864,-3.442635
4.8624864,-3.442635
4.863487,-3.442635
4.8644867,-3.442635
4.8654866,-3.4395409
4.866487,-3.4395409
4.867487,-3.4395409
4.868487,-3.4395409
4.8694873,-3.4352164
4.870487,-3.4352164
4.871487,-3.4352164
4.8724875,-3.4352164
4.8734875,-3.431687
4.8744874,-3.431687
4.875488,-3.431687
4.8764877,-3.431687
4.877488,-3.4266157
4.878488,-3.4266157
4.879488,-3.4266157
4.8804884,-3.4266157
4.8814883,-3.422862
4.8824883,-3.422862
4.8834887,-3.422862
4.8844886,-3.422862
4.8854885,-3.4190855
4.886489,-3.4190855
4.887489,-3.4190855
4.8884892,-3.4190855
4.889489,-3.4157958
4.890489,-3.4157958
4.8914895,-3.4157958
4.8924894,-3.4157958
4.8934894,-3.4103436
4.89449,-3.4103436
4.8954897,-3.4103436
4.8964896,-3.4061112
4.89749,-3.4061112
4.89849,-3.4061112
4.8994904,-3.4061112
4.9004903,-3.4018688
4.90149,-3.4018688
4.9024906,-3.4018688
4.9034905,-3.4018688
4.9044905,-3.3991902
4.905491,-3.3991902
4.906491,-3.3991902
4.9074907,-3.3991902
4.908491,-3.394949
4.909491,-3.394949
4.9104915,-3.394949
4.9114914,-3.394949
4.9124913,-3.3906631
4.9134917,-3.3906631
4.9144917,-3.3906631
4.9154916,-3.3906631
4.916492,-3.3854427
4.917492,-3.3854427
4.918492,-3.3854427
4.9194922,-3.3854427
4.920492,-3.3828235
4.921492,-3.3828235
4.9224925,-3.3828235
4.9234924,-3.3828235
4.924493,-3.3783865
4.925493,-3.3783865
4.9264927,-3.3783865
4.927493,-3.3783865
4.928493,-3.37498
4.929493,-3.37498
4.9304934,-3.37498
4.9314933,-3.37498
4.932493,-3.369558
4.9334936,-3.369558
4.9344935,-3.369558
4.935494,-3.369558
4.936494,-3.365779
4.937494,-3.365779
4.938494,-3.365779
4.939494,-3.3620822
4.940494,-3.3620822
4.9414945,-3.3620822
4.9424944,-3.3620822
4.9434943,-3.3576229
4.9444947,-3.3576229
4.9454947,-3.3576229
4.946495,-3.3576229
4.947495,-3.3536236
4.948495,-3.3536236
4.9494953,-3.3536236
4.9504952,-3.3536236
4.951495,-3.350153
4.9524956,-3.350153
4.9534955,-3.350153
4.9544954,-3.350153
4.955496,-3.3460732
4.956496,-3.3460732
4.957496,-3.3460732
4.958496,-3.3460732
4.959496,-3.342042
4.9604964,-3.342042
4.9614964,-3.342042
4.9624963,-3.342042
4.9634967,-3.3377945
4.9644966,-3.3377945
4.9654965,-3.3377945
4.966497,-3.3377945
4.967497,-3.3330588
4.9684973,-3.3330588
4.969497,-3.3330588
4.970497,-3.3330588
4.9714975,-3.3292456
4.9724975,-3.3292456
4.9734974,-3.3292456
4.974498,-3.3292456
4.9754977,-3.3259888
4.9764977,-3.3259888
4.977498,-3.3259888
4.978498,-3.3259888
4.979498,-3.3209386
4.9804983,-3.3209386
4.9814982,-3.3209386
4.9824986,-3.3180814
4.9834986,-3.3180814
4.9844985,-3.3180814
4.985499,-3.3180814
4.986499,-3.3130238
4.9874988,-3.3130238
4.988499,-3.3130238
4.989499,-3.3130238
4.990499,-3.3090801
4.9914994,-3.3090801
4.9924994,-3.3090801
4.9934998,-3.3090801
4.9944997,-3.3052454
4.9954996,-3.3052454
4.9965,-3.3052454
4.9975,-3.3052454
4.9985,-3.3019109
4.9995003,-3.3019109
5.0005,-3.3019109
5.0015,-3.3019109
5.0025005,-3.2968879
5.0035005,-3.2968879
5.004501,-3.2968879
5.005501,-3.2968879
5.0065007,-3.292509
5.007501,-3.292509
5.008501,-3.292509
5.009501,-3.292509
5.0105014,-3.288671
5.0115013,-3.288671
5.0125012,-3.288671
5.0135016,-3.288671
5.0145016,-3.285587
5.015502,-3.285587
5.016502,-3.285587
5.017502,-3.285587
5.018502,-3.2805598
5.019502,-3.2805598
5.020502,-3.2805598
5.0215025,-3.2746885
5.0225024,-3.2746885
5.0235023,-3.2746885
5.0245028,-3.2746885
5.0255027,-3.2716057
5.0265026,-3.2716057
5.027503,-3.2716057
5.028503,-3.2716057
5.0295033,-3.2680068
5.0305033,-3.2680068
5.031503,-3.2680068
5.0325036,-3.2680068
5.0335035,-3.2643135
5.0345035,-3.2643135
5.035504,-3.2643135
5.036504,-3.2643135
5.0375037,-3.2603664
5.038504,-3.2603664
5.039504,-3.2603664
5.0405045,-3.2603664
5.0415044,-3.255325
5.0425043,-3.255325
5.0435047,-3.255325
5.0445046,-3.255325
5.0455046,-3.2510371
5.046505,-3.2510371
5.047505,-3.2510371
5.048505,-3.2510371
5.049505,-3.2479968
5.050505,-3.2479968
5.0515056,-3.2479968
5.0525055,-3.2479968
5.0535054,-3.2440057
5.054506,-3.2440057
5.0555058,-3.2440057
5.0565057,-3.2440057
5.057506,-3.2396317
5.058506,-3.2396317
5.059506,-3.2396317
5.0605063,-3.2396317
5.0615063,-3.2356756
5.0625067,-3.2356756
5.0635066,-3.2356756
5.0645065,-3.2315326
5.065507,-3.2315326
5.066507,-3.2315326
5.067507,-3.2315326
5.068507,-3.2265313
5.069507,-3.2265313
5.070507,-3.2265313
5.0715075,-3.2265313
5.0725074,-3.2232752
5.0735073,-3.2232752
5.0745077,-3.2232752
5.0755076,-3.2232752
5.076508,-3.2188742
5.077508,-3.2188742
5.078508,-3.2188742
5.0795083,-3.2188742
5.080508,-3.2154155
5.081508,-3.2154155
5.0825086,-3.2154155
5.0835085,-3.2154155
5.0845084,-3.2114217
5.085509,-3.2114217
5.0865088,-3.2114217
5.087509,-3.2114217
5.088509,-3.207041
5.089509,-3.207041
5.0905094,-3.207041
5.0915093,-3.207041
5.0925093,-3.2027318
5.0935097,-3.2027318
5.0945096,-3.2027318
5.0955095,-3.2027318
5.09651,-3.19835
5.09751,-3.19835
5.0985103,-3.19835
5.09951,-3.19835
5.10051,-3.1942573
5.1015105,-3.1942573
5.1025105,-3.1942573
5.1035104,-3.1942573
5.104511,-3.190671
5.1055107,-3.190671
5.1065106,-3.190671
5.107511,-3.1863465
5.108511,-3.1863465
5.1095114,-3.1863465
5.1105113,-3.1863465
5.111511,-3.1828527
5.1125116,-3.1828527
5.1135116,-3.1828527
5.1145115,-3.1828527
5.115512,-3.1783662
5.116512,-3.1783662
5.1175117,-3.1783662
5.118512,-3.1783662
5.119512,-3.1744564
5.120512,-3.1744564
5.1215124,-3.1744564
5.1225123,-3.1744564
5.1235127,-3.1702971
5.1245127,-3.1702971
5.1255126,-3.1702971
5.126513,-3.1702971
5.127513,-3.1669633
5.128513,-3.1669633
5.1295133,-3.1669633
5.130513,-3.1669633
5.131513,-3.1616998
5.1325135,-3.1616998
5.1335135,-3.1616998
5.134514,-3.1616998
5.135514,-3.158484
5.1365137,-3.158484
5.137514,-3.158484
5.138514,-3.158484
5.139514,-3.1541576
5.1405144,-3.1541576
5.1415143,-3.1541576
5.142514,-3.1541576
5.1435146,-3.1506047
5.1445146,-3.1506047
5.145515,-3.1506047
5.146515,-3.1464431
5.147515,-3.1464431
5.148515,-3.1464431
5.149515,-3.1464431
5.150515,-3.1415255
5.1515155,-3.1415255
5.1525154,-3.1415255
5.1535153,-3.1415255
5.1545157,-3.1378884
5.1555157,-3.1378884
5.156516,-3.1378884
5.157516,-3.1378884
5.158516,-3.1346884
5.1595163,-3.1346884
5.1605163,-3.1346884
5.161516,-3.1346884
5.1625166,-3.1306298
5.1635165,-3.1306298
5.1645164,-3.1306298
5.165517,-3.1306298
5.166517,-3.1258473
5.167517,-3.1258473
5.168517,-3.1258473
5.169517,-3.1258473
5.1705174,-3.121334
5.1715174,-3.121334
5.1725173,-3.121334
5.1735177,-3.121334
5.1745176,-3.117972
5.1755176,-3.117972
5.176518,-3.117972
5.177518,-3.117972
5.178518,-3.113673
5.179518,-3.113673
5.180518,-3.113673
5.1815186,-3.113673
5.1825185,-3.1103356
5.1835184,-3.1103356
5.184519,-3.1103356
5.1855187,-3.1103356
5.1865187,-3.1051333
5.187519,-3.1051333
5.188519,-3.1051333
5.189519,-3.1020274
5.1905193,-3.1020274
5.1915193,-3.1020274
5.1925197,-3.1020274
5.1935196,-3.0981822
5.1945195,-3.0981822
5.19552,-3.0981822
5.19652,-3.0981822
5.19752,-3.0936284
5.19852,-3.0936284
5.19952,-3.0936284
5.20052,-3.0936284
5.2015204,-3.0900133
5.2025204,-3.0900133
5.203521,-3.0900133
5.2045207,-3.0900133
5.2055206,-3.0857472
5.206521,-3.0857472
5.207521,-3.0857472
5.208521,-3.0857472
5.2095213,-3.0821705
5.210521,-3.0821705
5.211521,-3.0821705
5.2125216,-3.0821705
5.2135215,-3.0778723
5.214522,-3.0778723
5.215522,-3.0778723
5.2165217,-3.0778723
5.217522,-3.0739567
5.218522,-3.0739567
5.219522,-3.0739567
5.2205224,-3.0739567
5.2215223,-3.0692334
5.2225223,-3.0692334
5.2235227,-3.0692334
5.2245226,-3.0692334
5.2255225,-3.0652223
5.226523,-3.0652223
5.227523,-3.0652223
5.2285233,-3.061193
5.229523,-3.061193
5.230523,-3.061193
5.2315235,-3.061193
5.2325234,-3.0578003
5.2335234,-3.0578003
5.234524,-3.0578003
5.2355237,-3.0578003
5.2365236,-3.0538087
5.237524,-3.0538087
5.238524,-3.0538087
5.2395244,-3.0538087
5.2405243,-3.0486345
5.241524,-3.0486345
5.2425246,-3.0486345
5.2435246,-3.0486345
5.2445245,-3.0446792
5.245525,-3.0446792
5.246525,-3.0446792
5.2475247,-3.0446792
5.248525,-3.0412269
5.249525,-3.0412269
5.2505255,-3.0412269
5.2515254,-3.0412269
5.2525253,-3.037592
5.2535257,-3.037592
5.2545257,-3.037592
5.2555256,-3.037592
5.256526,-3.0336566
5.257526,-3.0336566
5.258526,-3.0336566
5.2595263,-3.0336566
5.260526,-3.0283315
5.2615266,-3.0283315
5.2625265,-3.0283315
5.2635264,-3.0283315
5.264527,-3.025074
5.265527,-3.025074
5.2665267,-3.025074
5.267527,-3.025074
5.268527,-3.020423
5.269527,-3.020423
5.2705274,-3.020423
5.2715273,-3.0168576
5.272527,-3.0168576
5.2735276,-3.0168576
5.2745275,-3.0168576
5.275528,-3.0130472
5.276528,-3.0130472
5.277528,-3.0130472
5.278528,-3.0130472
5.279528,-3.0090134
5.280528,-3.0090134
5.2815285,-3.0090134
5.2825284,-3.0090134
5.2835283,-3.004117
5.2845287,-3.004117
5.2855287,-3.004117
5.286529,-3.004117
5.287529,-3.0016317
5.288529,-3.0016317
5.2895293,-3.0016317
5.2905293,-3.0016317
5.291529,-2.9965177
5.2925296,-2.9965177
5.2935295,-2.9965177
5.2945294,-2.9965177
5.29553,-2.992101
5.29653,-2.992101
5.29753,-2.992101
5.29853,-2.992101
5.29953,-2.9882379
5.3005304,-2.9882379
5.3015304,-2.9882379
5.3025303,-2.9882379
5.3035307,-2.983707
5.3045306,-2.983707
5.3055305,-2.983707
5.306531,-2.983707
5.307531,-2.98031
5.3085313,-2.98031
5.309531,-2.98031
5.310531,-2.98031
5.3115315,-2.977587
5.3125315,-2.977587
5.3135314,-2.977587
5.314532,-2.9720507
5.3155317,-2.9720507
5.3165317,-2.9720507
5.317532,-2.9720507
5.318532,-2.9681659
5.3195324,-2.9681659
5.3205323,-2.9681659
5.3215322,-2.9681659
5.3225327,-2.9642313
5.3235326,-2.9642313
5.3245325,-2.9642313
5.325533,-2.9642313
5.326533,-2.9602504
5.327533,-2.9602504
5.328533,-2.9602504
5.329533,-2.9602504
5.330533,-2.955273
5.3315334,-2.955273
5.3325334,-2.955273
5.333534,-2.955273
5.3345337,-2.9516106
5.3355336,-2.9516106
5.336534,-2.9516106
5.337534,-2.9516106
5.338534,-2.9474735
5.3395343,-2.9474735
5.340534,-2.9474735
5.341534,-2.9474735
5.3425345,-2.9443684
5.3435345,-2.9443684
5.344535,-2.9443684
5.345535,-2.9443684
5.3465347,-2.9394858
5.347535,-2.9394858
5.348535,-2.9394858
5.349535,-2.9394858
5.3505354,-2.934856
5.3515353,-2.934856
5.3525352,-2.934856
5.3535357,-2.93112
5.3545356,-2.93112
5.355536,-2.93112
5.356536,-2.93112
5.357536,-2.927908
5.3585362,-2.927908
5.359536,-2.927908
5.360536,-2.927908
5.3615365,-2.923827
5.3625364,-2.923827
5.3635364,-2.923827
5.364537,-2.923827
5.3655367,-2.9202843
5.366537,-2.9202843
5.367537,-2.9202843
5.368537,-2.9202843
5.3695374,-2.9140227
5.3705373,-2.9140227
5.371537,-2.9140227
5.3725376,-2.9140227
5.3735375,-2.9113092
5.3745375,-2.9113092
5.375538,-2.9113092
5.376538,-2.9113092
5.3775377,-2.9072065
5.378538,-2.9072065
5.379538,-2.9072065
5.3805385,-2.9072065
5.3815384,-2.9037516
5.3825383,-2.9037516
5.3835387,-2.9037516
5.3845387,-2.9037516
5.3855386,-2.8996387
5.386539,-2.8996387
5.387539,-2.8996387
5.388539,-2.8996387
5.3895392,-2.8950028
5.390539,-2.8950028
5.3915396,-2.8950028
5.3925395,-2.8950028
5.3935394,-2.891128
5.39454,-2.891128
5.3955398,-2.891128
5.3965397,-2.8869452
5.39754,-2.8869452
5.39854,-2.8869452
5.39954,-2.8869452
5.4005404,-2.8830857
5.4015403,-2.8830857
5.4025407,-2.8830857
5.4035406,-2.8830857
5.4045405,-2.879314
5.405541,-2.879314
5.406541,-2.879314
5.407541,-2.879314
5.408541,-2.87597
5.409541,-2.87597
5.410541,-2.87597
5.4115415,-2.87597
5.4125414,-2.8710387
5.413542,-2.8710387
5.4145417,-2.8710387
5.4155416,-2.8710387
5.416542,-2.867221
5.417542,-2.867221
5.418542,-2.867221
5.4195423,-2.867221
5.4205422,-2.8631446
5.421542,-2.8631446
5.4225426,-2.8631446
5.4235425,-2.8631446
5.4245424,-2.8586323
5.425543,-2.8586323
5.4265428,-2.8586323
5.427543,-2.8586323
5.428543,-2.8549976
5.429543,-2.8549976
5.4305434,-2.8549976
5.4315434,-2.8549976
5.4325433,-2.8508875
5.4335437,-2.8508875
5.4345436,-2.8508875
5.4355435,-2.8508875
5.436544,-2.847691
5.437544,-2.847691
5.4385443,-2.847691
5.439544,-2.8432505
5.440544,-2.8432505
5.4415445,-2.8432505
5.4425445,-2.8432505
5.4435444,-2.8386059
5.444545,-2.8386059
5.4455447,-2.8386059
5.4465446,-2.8386059
5.447545,-2.8348837
5.448545,-2.8348837
5.4495454,-2.8348837
5.4505453,-2.8348837
5.4515452,-2.8308318
5.4525456,-2.8308318
5.4535456,-2.8308318
5.4545455,-2.8308318
5.455546,-2.827047
5.456546,-2.827047
5.4575458,-2.827047
5.458546,-2.827047
5.459546,-2.8217473
5.4605465,-2.8217473
5.4615464,-2.8217473
5.4625463,-2.8217473
5.4635468,-2.818432
5.4645467,-2.818432
5.4655466,-2.818432
5.466547,-2.818432
5.467547,-2.81488
5.468547,-2.81488
5.4695473,-2.81488
5.470547,-2.81488
5.471547,-2.811222
5.4725475,-2.811222
5.4735475,-2.811222
5.474548,-2.811222
5.475548,-2.8069
5.4765477,-2.8069
5.477548,-2.8069
5.478548,-2.8021846
5.479548,-2.8021846
5.4805484,-2.8021846
5.4815483,-2.8021846
5.482548,-2.7978804
5.4835486,-2.7978804
5.4845486,-2.7978804
5.485549,-2.7978804
5.486549,-2.7944963
5.487549,-2.7944963
5.488549,-2.7944963
5.489549,-2.7944963
5.490549,-2.79066
5.4915495,-2.79066
5.4925494,-2.79066
5.4935493,-2.79066
5.4945498,-2.7867124
5.4955497,-2.7867124
5.49655,-2.7867124
5.49755,-2.7867124
5.49855,-2.7819533
5.4995503,-2.7819533
5.5005503,-2.7819533
5.50155,-2.7819533
5.5025506,-2.7782726
5.5035505,-2.7782726
5.5045505,-2.7782726
5.505551,-2.7782726
5.506551,-2.7741854
5.507551,-2.7741854
5.508551,-2.7741854
5.509551,-2.7741854
5.5105515,-2.7706938
5.5115514,-2.7706938
5.5125513,-2.7706938
5.5135517,-2.7706938
5.5145516,-2.765542
5.5155516,-2.765542
5.516552,-2.765542
5.517552,-2.765542
5.5185523,-2.7613227
5.519552,-2.7613227
5.520552,-2.7613227
5.5215526,-2.7573667
5.5225525,-2.7573667
5.5235524,-2.7573667
5.524553,-2.7573667
5.5255527,-2.7535481
5.5265527,-2.7535481
5.527553,-2.7535481
5.528553,-2.7535481
5.529553,-2.7505822
5.5305533,-2.7505822
5.5315533,-2.7505822
5.5325537,-2.7505822
5.5335536,-2.7462358
5.5345535,-2.7462358
5.535554,-2.7462358
5.536554,-2.7462358
5.537554,-2.7417989
5.538554,-2.7417989
5.539554,-2.7417989
5.540554,-2.7417989
5.5415545,-2.7376304
5.5425544,-2.7376304
5.543555,-2.7376304
5.5445547,-2.7376304
5.5455546,-2.7334523
5.546555,-2.7334523
5.547555,-2.7334523
5.548555,-2.7334523
5.5495553,-2.730208
5.550555,-2.730208
5.551555,-2.730208
5.5525556,-2.730208
5.5535555,-2.7248964
5.554556,-2.7248964
5.555556,-2.7248964
5.5565557,-2.7248964
5.557556,-2.7217262
5.558556,-2.7217262
5.559556,-2.7217262
5.5605564,-2.7178526
5.5615563,-2.7178526
5.5625563,-2.7178526
5.5635567,-2.7178526
5.5645566,-2.7140899
5.565557,-2.7140899
5.566557,-2.7140899
5.567557,-2.7140899
5.5685573,-2.7089272
5.569557,-2.7089272
5.570557,-2.7089272
5.5715575,-2.7089272
5.5725574,-2.7053597
5.5735574,-2.7053597
5.574558,-2.7053597
5.5755577,-2.7053597
5.5765576,-2.7016916
5.577558,-2.7016916
5.578558,-2.7016916
5.5795584,-2.7016916
5.5805583,-2.6980283
5.581558,-2.6980283
5.5825586,-2.6980283
5.5835586,-2.6980283
5.5845585,-2.6932297
5.585559,-2.6932297
5.586559,-2.6932297
5.5875587,-2.6932297
5.588559,-2.6887937
5.589559,-2.6887937
5.5905595,-2.6887937
5.5915594,-2.6887937
5.5925593,-2.6844883
5.5935597,-2.6844883
5.5945597,-2.6844883
5.5955596,-2.6844883
5.59656,-2.68205
5.59756,-2.68205
5.59856,-2.68205
5.5995603,-2.68205
5.60056,-2.6784048
5.6015606,-2.6784048
5.6025605,-2.6784048
5.6035604,-2.6738796
5.604561,-2.6738796
5.605561,-2.6738796
5.6065607,-2.6738796
5.607561,-2.6692367
5.608561,-2.6692367
5.609561,-2.6692367
5.6105614,-2.6692367
5.6115613,-2.6650481
5.6125617,-2.6650481
5.6135616,-2.6650481
5.6145616,-2.6650481
5.615562,-2.6617703
5.616562,-2.6617703
5.617562,-2.6617703
5.618562,-2.6617703
5.619562,-2.6575227
5.620562,-2.6575227
5.6215625,-2.6575227
5.6225624,-2.6575227
5.6235623,-2.6534398
5.6245627,-2.6534398
5.6255627,-2.6534398
5.626563,-2.6534398
5.627563,-2.6492958
5.628563,-2.6492958
5.6295633,-2.6492958
5.6305633,-2.6492958
5.631563,-2.6456406
5.6325636,-2.6456406
5.6335635,-2.6456406
5.6345634,-2.6456406
5.635564,-2.6419077
5.636564,-2.6419077
5.637564,-2.6419077
5.638564,-2.6419077
5.639564,-2.6384597
5.6405644,-2.6384597
5.6415644,-2.6384597
5.6425643,-2.6384597
5.6435647,-2.632582
5.6445646,-2.632582
5.6455646,-2.632582
5.646565,-2.6282296
5.647565,-2.6282296
5.6485653,-2.6282296
5.649565,-2.6282296
5.650565,-2.6248374
5.6515656,-2.6248374
5.6525655,-2.6248374
5.6535654,-2.6248374
5.654566,-2.6211765
5.6555657,-2.6211765
5.6565657,-2.6211765
5.657566,-2.6211765
5.658566,-2.6179447
5.6595664,-2.6179447
5.6605663,-2.6179447
5.6615663,-2.6179447
5.6625667,-2.6135302
5.6635666,-2.6135302
5.6645665,-2.6135302
5.665567,-2.6135302
5.666567,-2.6092746
5.667567,-2.6092746
5.668567,-2.6092746
5.669567,-2.6092746
5.670567,-2.6053257
5.6715674,-2.6053257
5.6725674,-2.6053257
5.673568,-2.6053257
5.6745677,-2.600843
5.6755676,-2.600843
5.676568,-2.600843
5.677568,-2.600843
5.678568,-2.596741
5.6795683,-2.596741
5.680568,-2.596741
5.681568,-2.596741
5.6825686,-2.592372
5.6835685,-2.592372
5.684569,-2.592372
5.685569,-2.587756
5.6865687,-2.587756
5.687569,-2.587756
5.688569,-2.587756
5.689569,-2.5848007
5.6905694,-2.5848007
5.6915693,-2.5848007
5.6925693,-2.5848007
5.6935697,-2.5806632
5.6945696,-2.5806632
5.69557,-2.5806632
5.69657,-2.5806632
5.69757,-2.5753164
5.6985703,-2.5753164
5.69957,-2.5753164
5.70057,-2.5753164
5.7015705,-2.5717883
5.7025704,-2.5717883
5.7035704,-2.5717883
5.704571,-2.5717883
5.7055707,-2.5684912
5.706571,-2.5684912
5.707571,-2.5684912
5.708571,-2.5684912
5.7095714,-2.5645454
5.7105713,-2.5645454
5.711571,-2.5645454
5.7125716,-2.5645454
5.7135715,-2.5598671
5.7145715,-2.5598671
5.715572,-2.5598671
5.716572,-2.5598671
5.717572,-2.5550535
5.718572,-2.5550535
5.719572,-2.5550535
5.7205725,-2.5550535
5.7215724,-2.551474
5.7225723,-2.551474
5.7235727,-2.551474
5.7245727,-2.551474
5.7255726,-2.548677
5.726573,-2.548677
5.727573,-2.548677
5.728573,-2.5446613
5.7295732,-2.5446613
5.730573,-2.5446613
5.7315736,-2.5446613
5.7325735,-2.5397673
5.7335734,-2.5397673
5.734574,-2.5397673
5.735574,-2.5397673
5.7365737,-2.535139
5.737574,-2.535139
5.738574,-2.535139
5.739574,-2.535139
5.7405744,-2.5313182
5.7415743,-2.5313182
5.7425747,-2.5313182
5.7435746,-2.5313182
5.7445745,-2.5272603
5.745575,-2.5272603
5.746575,-2.5272603
5.747575,-2.5272603
5.748575,-2.5240564
5.749575,-2.5240564
5.750575,-2.5240564
5.7515755,-2.5240564
5.7525754,-2.5199962
5.753576,-2.5199962
5.7545757,-2.5199962
5.7555757,-2.5199962
5.756576,-2.5155678
5.757576,-2.5155678
5.758576,-2.5155678
5.7595763,-2.5155678
5.7605762,-2.5119805
5.761576,-2.5119805
5.7625766,-2.5119805
5.7635765,-2.5119805
5.764577,-2.5086265
5.765577,-2.5086265
5.766577,-2.5086265
5.767577,-2.5086265
5.768577,-2.5038943
5.769577,-2.5038943
5.7705774,-2.5038943
5.7715774,-2.499351
5.7725773,-2.499351
5.7735777,-2.499351
5.7745776,-2.499351
5.7755775,-2.4950852
5.776578,-2.4950852
5.777578,-2.4950852
5.7785783,-2.4950852
5.779578,-2.491447
5.780578,-2.491447
5.7815785,-2.491447
5.7825785,-2.491447
5.7835784,-2.4881144
5.784579,-2.4881144
5.7855787,-2.4881144
5.7865787,-2.4881144
5.787579,-2.483642
5.788579,-2.483642
5.7895794,-2.483642
5.7905793,-2.483642
5.7915792,-2.4794238
5.7925797,-2.4794238
5.7935796,-2.4794238
5.7945795,-2.4794238
5.79558,-2.4757104
5.79658,-2.4757104
5.79758,-2.4757104
5.79858,-2.4757104
5.79958,-2.4719496
5.8005805,-2.4719496
5.8015804,-2.4719496
5.8025804,-2.4719496
5.8035808,-2.467692
5.8045807,-2.467692
5.8055806,-2.467692
5.806581,-2.467692
5.807581,-2.4630487
5.808581,-2.4630487
5.8095813,-2.4630487
5.810581,-2.4594903
5.8115816,-2.4594903
5.8125815,-2.4594903
5.8135815,-2.4594903
5.814582,-2.4565854
5.815582,-2.4565854
5.8165817,-2.4565854
5.817582,-2.4565854
5.818582,-2.45122
5.819582,-2.45122
5.8205824,-2.45122
5.8215823,-2.45122
5.8225822,-2.4480653
5.8235826,-2.4480653
5.8245826,-2.4480653
5.825583,-2.4480653
5.826583,-2.4432006
5.827583,-2.4432006
5.8285832,-2.4432006
5.829583,-2.4432006
5.830583,-2.4394426
5.8315835,-2.4394426
5.8325834,-2.4394426
5.8335834,-2.4394426
5.8345838,-2.4358425
5.8355837,-2.4358425
5.836584,-2.4358425
5.837584,-2.4358425
5.838584,-2.4319656
5.8395844,-2.4319656
5.8405843,-2.4319656
5.841584,-2.4319656
5.8425846,-2.4267483
5.8435845,-2.4267483
5.8445845,-2.4267483
5.845585,-2.4267483
5.846585,-2.4226952
5.847585,-2.4226952
5.848585,-2.4226952
5.849585,-2.4226952
5.8505855,-2.4196105
5.8515854,-2.4196105
5.8525853,-2.4196105
5.8535857,-2.416014
5.8545856,-2.416014
5.8555856,-2.416014
5.856586,-2.416014
5.857586,-2.411824
5.8585863,-2.411824
5.8595862,-2.411824
5.860586,-2.411824
5.8615866,-2.4073234
5.8625865,-2.4073234
5.8635864,-2.4073234
5.864587,-2.4073234
5.8655868,-2.4028072
5.8665867,-2.4028072
5.867587,-2.4028072
5.868587,-2.4028072
5.8695874,-2.3989837
5.8705873,-2.3989837
5.8715873,-2.3989837
5.8725877,-2.3989837
5.8735876,-2.3946931
5.8745875,-2.3946931
5.875588,-2.3946931
5.876588,-2.3946931
5.877588,-2.3918855
5.878588,-2.3918855
5.879588,-2.3918855
5.880588,-2.3918855
5.8815885,-2.387477
5.8825884,-2.387477
5.883589,-2.387477
5.8845887,-2.387477
5.8855886,-2.3828585
5.886589,-2.3828585
5.887589,-2.3828585
5.888589,-2.3828585
5.8895893,-2.378913
5.890589,-2.378913
5.891589,-2.378913
5.8925896,-2.3758864
5.8935895,-2.3758864
5.89459,-2.3758864
5.89559,-2.3758864
5.8965898,-2.3708503
5.89759,-2.3708503
5.89859,-2.3708503
5.89959,-2.3708503
5.9005904,-2.3667994
5.9015903,-2.3667994
5.9025903,-2.3667994
5.9035907,-2.3667994
5.9045906,-2.3620071
5.905591,-2.3620071
5.906591,-2.3620071
5.907591,-2.3620071
5.9085913,-2.3592393
5.909591,-2.3592393
5.910591,-2.3592393
5.9115915,-2.3592393
5.9125915,-2.3560603
5.9135914,-2.3560603
5.914592,-2.3560603
5.9155917,-2.3560603
5.916592,-2.3511336
5.917592,-2.3511336
5.918592,-2.3511336
5.9195924,-2.3511336
5.9205923,-2.3469894
5.921592,-2.3469894
5.9225926,-2.3469894
5.9235926,-2.3469894
5.9245925,-2.344098
5.925593,-2.344098
5.926593,-2.344098
5.9275928,-2.344098
