input_value,relevance
7.4427447,2.6346233
7.4437447,2.639404
7.4447446,2.639404
7.445745,2.639404
7.446745,2.639404
7.447745,2.6478064
7.4487453,2.6478064
7.449745,2.6478064
7.4507456,2.6478064
7.4517455,2.6524656
7.4527454,2.6524656
7.453746,2.6524656
7.454746,2.6524656
7.4557457,2.6616194
7.456746,2.6616194
7.457746,2.6616194
7.458746,2.6616194
7.4597464,2.667958
7.4607463,2.667958
7.4617467,2.667958
7.4627466,2.667958
7.4637465,2.6738956
7.464747,2.6738956
7.465747,2.6738956
7.466747,2.6738956
7.467747,2.681061
7.468747,2.681061
7.469747,2.681061
7.4707475,2.6869786
7.4717474,2.6869786
7.4727473,2.6869786
7.4737477,2.6869786
7.4747477,2.69372
7.475748,2.69372
7.476748,2.69372
7.477748,2.69372
7.4787483,2.70108
7.4797482,2.70108
7.480748,2.70108
7.4817486,2.70108
7.4827485,2.7056901
7.4837484,2.7056901
7.484749,2.7056901
7.485749,2.7056901
7.486749,2.7135322
7.487749,2.7135322
7.488749,2.7135322
7.4897494,2.7135322
7.4907494,2.719074
7.4917493,2.719074
7.4927497,2.719074
7.4937496,2.719074
7.4947495,2.7255628
7.49575,2.7255628
7.49675,2.7255628
7.4977503,2.7255628
7.49875,2.7338026
7.49975,2.7338026
7.5007505,2.7338026
7.5017505,2.7338026
7.5027504,2.7389047
7.503751,2.7389047
7.5047507,2.7389047
7.5057507,2.7389047
7.506751,2.7458026
7.507751,2.7458026
7.5087514,2.7458026
7.5097513,2.7458026
7.5107512,2.7528899
7.5117517,2.7528899
7.5127516,2.7528899
7.5137515,2.7603385
7.514752,2.7603385
7.515752,2.7603385
7.516752,2.7603385
7.517752,2.7670577
7.518752,2.7670577
7.519752,2.7670577
7.5207524,2.7670577
7.5217524,2.7746108
7.522753,2.7746108
7.5237527,2.7746108
7.5247526,2.7746108
7.525753,2.7797186
7.526753,2.7797186
7.527753,2.7797186
7.5287533,2.7797186
7.529753,2.7868636
7.530753,2.7868636
7.5317535,2.7868636
7.5327535,2.7868636
7.533754,2.79506
7.534754,2.79506
7.5357537,2.79506
7.536754,2.79506
7.537754,2.799579
7.538754,2.799579
7.5397544,2.799579
7.5407543,2.799579
7.5417542,2.8066123
7.5427547,2.8066123
7.5437546,2.8066123
7.544755,2.8066123
7.545755,2.8128164
7.546755,2.8128164
7.5477552,2.8128164
7.548755,2.8128164
7.549755,2.8184807
7.5507555,2.8184807
7.5517554,2.8184807
7.5527554,2.8264825
7.5537558,2.8264825
7.5547557,2.8264825
7.555756,2.8264825
7.556756,2.8346136
7.557756,2.8346136
7.5587564,2.8346136
7.5597563,2.8346136
7.560756,2.8395607
7.5617566,2.8395607
7.5627565,2.8395607
7.5637565,2.8395607
7.564757,2.8460233
7.565757,2.8460233
7.566757,2.8460233
7.567757,2.8460233
7.568757,2.8537595
7.5697575,2.8537595
7.5707574,2.8537595
7.5717573,2.8537595
7.5727577,2.8587325
7.5737576,2.8587325
7.5747576,2.8587325
7.575758,2.8587325
7.576758,2.8685963
7.577758,2.8685963
7.5787582,2.8685963
7.579758,2.8685963
7.5807586,2.8738039
7.5817585,2.8738039
7.5827584,2.8738039
7.583759,2.8738039
7.5847588,2.8783157
7.5857587,2.8783157
7.586759,2.8783157
7.587759,2.8783157
7.588759,2.8855798
7.5897593,2.8855798
7.5907593,2.8855798
7.5917597,2.8855798
7.5927596,2.8938038
7.5937595,2.8938038
7.59476,2.8938038
7.59576,2.898732
7.59676,2.898732
7.59776,2.898732
7.59876,2.898732
7.59976,2.9063795
7.6007605,2.9063795
7.6017604,2.9063795
7.602761,2.9063795
7.6037607,2.9114177
7.6047606,2.9114177
7.605761,2.9114177
7.606761,2.9114177
7.607761,2.9194996
7.6087613,2.9194996
7.609761,2.9194996
7.610761,2.9194996
7.6117616,2.926273
7.6127615,2.926273
7.613762,2.926273
7.614762,2.926273
7.6157618,2.932309
7.616762,2.932309
7.617762,2.932309
7.618762,2.932309
7.6197624,2.940863
7.6207623,2.940863
7.6217623,2.940863
7.6227627,2.940863
7.6237626,2.9449856
7.6247625,2.9449856
7.625763,2.9449856
7.626763,2.9449856
7.6277633,2.9525774
7.628763,2.9525774
7.629763,2.9525774
7.6307635,2.9525774
7.6317635,2.958267
7.6327634,2.958267
7.633764,2.958267
7.6347637,2.958267
7.6357636,2.9662664
7.636764,2.9662664
7.637764,2.9662664
7.6387644,2.9724596
7.6397643,2.9724596
7.640764,2.9724596
7.6417646,2.9724596
7.6427646,2.9793046
7.6437645,2.9793046
7.644765,2.9793046
7.645765,2.9793046
7.6467648,2.9865625
7.647765,2.9865625
7.648765,2.9865625
7.6497655,2.9865625
7.6507654,2.9916933
7.6517653,2.9916933
7.6527658,2.9916933
7.6537657,2.9916933
7.6547656,2.999511
7.655766,2.999511
7.656766,2.999511
7.657766,2.999511
7.6587663,3.0063155
7.659766,3.0063155
7.6607666,3.0063155
7.6617665,3.0063155
7.6627665,3.0126712
7.663767,3.0126712
7.664767,3.0126712
7.6657667,3.0126712
7.666767,3.018936
7.667767,3.018936
7.668767,3.018936
7.6697674,3.018936
7.6707673,3.026199
7.671767,3.026199
7.6727676,3.026199
7.6737676,3.026199
7.674768,3.031586
7.675768,3.031586
7.676768,3.031586
7.677768,3.0385158
7.678768,3.0385158
7.679768,3.0385158
7.6807685,3.0385158
7.6817684,3.0440605
7.6827683,3.0440605
7.6837687,3.0440605
7.6847687,3.0440605
7.685769,3.0503972
7.686769,3.0503972
7.687769,3.0503972
7.6887693,3.0503972
7.6897693,3.0586865
7.690769,3.0586865
7.6917696,3.0586865
7.6927695,3.0586865
7.6937695,3.0638201
7.69477,3.0638201
7.69577,3.0638201
7.69677,3.0638201
7.69777,3.0719001
7.69877,3.0719001
7.6997705,3.0719001
7.7007704,3.0719001
7.7017703,3.078666
7.7027707,3.078666
7.7037706,3.078666
7.7047706,3.078666
7.705771,3.08333
7.706771,3.08333
7.7077713,3.08333
7.708771,3.08333
7.709771,3.0916975
7.7107716,3.0916975
7.7117715,3.0916975
7.7127714,3.0916975
7.713772,3.098676
7.7147717,3.098676
7.7157717,3.098676
7.716772,3.098676
7.717772,3.105769
7.718772,3.105769
7.7197723,3.105769
7.7207723,3.1116211
7.7217727,3.1116211
7.7227726,3.1116211
7.7237725,3.1116211
7.724773,3.1161907
7.725773,3.1161907
7.726773,3.1161907
7.727773,3.1161907
7.728773,3.1246507
7.729773,3.1246507
7.7307734,3.1246507
7.7317734,3.1246507
7.732774,3.1309764
7.7337737,3.1309764
7.7347736,3.1309764
7.735774,3.1309764
7.736774,3.1380503
7.737774,3.1380503
7.7387743,3.1380503
7.739774,3.1380503
7.740774,3.1455886
7.7417746,3.1455886
7.7427745,3.1455886
7.743775,3.1455886
7.744775,3.1519258
7.7457747,3.1519258
7.746775,3.1519258
7.747775,3.1519258
7.748775,3.1568944
7.7497754,3.1568944
7.7507753,3.1568944
7.7517753,3.1568944
7.7527757,3.164594
7.7537756,3.164594
7.754776,3.164594
7.755776,3.164594
7.756776,3.1722896
7.7577763,3.1722896
7.758776,3.1722896
7.759776,3.1790917
7.7607765,3.1790917
7.7617764,3.1790917
7.7627764,3.1790917
7.763777,3.1833684
7.7647767,3.1833684
7.765777,3.1833684
7.766777,3.1833684
7.767777,3.191489
7.7687774,3.191489
7.7697773,3.191489
7.770777,3.191489
7.7717776,3.1960733
7.7727776,3.1960733
7.7737775,3.1960733
7.774778,3.1960733
7.775778,3.2031543
7.7767777,3.2031543
7.777778,3.2031543
7.778778,3.2031543
7.7797785,3.2102587
7.7807784,3.2102587
7.7817783,3.2102587
7.7827787,3.2102587
7.7837787,3.216709
7.7847786,3.216709
7.785779,3.216709
7.786779,3.216709
7.787779,3.2242844
7.7887793,3.2242844
7.789779,3.2242844
7.7907796,3.2242844
7.7917795,3.2298481
7.7927794,3.2298481
7.79378,3.2298481
7.79478,3.2298481
7.7957797,3.237108
7.79678,3.237108
7.79778,3.237108
7.79878,3.237108
7.7997804,3.2446449
7.8007803,3.2446449
7.8017807,3.2446449
7.8027806,3.2501447
7.8037806,3.2501447
7.804781,3.2501447
7.805781,3.2501447
7.806781,3.2560518
7.807781,3.2560518
7.808781,3.2560518
7.809781,3.2560518
7.8107815,3.263653
7.8117814,3.263653
7.812782,3.263653
7.8137817,3.263653
7.8147817,3.2685273
7.815782,3.2685273
7.816782,3.2685273
7.817782,3.2685273
7.8187823,3.2756484
7.8197823,3.2756484
7.820782,3.2756484
7.8217826,3.2756484
7.8227825,3.2842162
7.8237824,3.2842162
7.824783,3.2842162
7.825783,3.2842162
7.826783,3.2890356
7.827783,3.2890356
7.828783,3.2890356
7.8297834,3.2890356
7.8307834,3.2968366
7.8317833,3.2968366
7.8327837,3.2968366
7.8337836,3.2968366
7.8347836,3.3037498
7.835784,3.3037498
7.836784,3.3037498
7.8377843,3.3037498
7.838784,3.3101861
7.839784,3.3101861
7.8407845,3.3101861
7.8417845,3.3101861
7.8427844,3.3178775
7.843785,3.3178775
7.8447847,3.3178775
7.8457847,3.3210852
7.846785,3.3210852
7.847785,3.3210852
7.8487854,3.3210852
7.8497853,3.3289497
7.8507853,3.3289497
7.8517857,3.3289497
7.8527856,3.3289497
7.8537855,3.3364933
7.854786,3.3364933
7.855786,3.3364933
7.856786,3.3364933
7.857786,3.3418524
7.858786,3.3418524
7.8597865,3.3418524
7.8607864,3.3418524
7.8617864,3.3498905
7.862787,3.3498905
7.8637867,3.3498905
7.8647866,3.3498905
7.865787,3.3550727
7.866787,3.3550727
7.867787,3.3550727
7.8687873,3.3550727
7.869787,3.3628867
7.870787,3.3628867
7.8717875,3.3628867
7.8727875,3.3628867
7.873788,3.368025
7.874788,3.368025
7.8757877,3.368025
7.876788,3.368025
7.877788,3.376816
7.878788,3.376816
7.8797884,3.376816
7.8807883,3.376816
7.8817883,3.3828042
7.8827887,3.3828042
7.8837886,3.3828042
7.884789,3.3897517
7.885789,3.3897517
7.886789,3.3897517
7.8877892,3.3897517
7.888789,3.3955944
7.889789,3.3955944
7.8907895,3.3955944
7.8917894,3.3955944
7.8927894,3.4024765
7.89379,3.4024765
7.8947897,3.4024765
7.89579,3.4024765
7.89679,3.4098184
7.89779,3.4098184
7.8987904,3.4098184
7.8997903,3.4098184
7.90079,3.416921
7.9017906,3.416921
7.9027905,3.416921
7.9037905,3.416921
7.904791,3.4207637
7.905791,3.4207637
7.906791,3.4207637
7.907791,3.4207637
7.908791,3.4277523
7.9097915,3.4277523
7.9107914,3.4277523
7.9117913,3.4277523
7.9127917,3.434642
7.9137917,3.434642
7.9147916,3.434642
7.915792,3.434642
7.916792,3.4401243
7.9177923,3.4401243
7.9187922,3.4401243
7.919792,3.4401243
7.9207926,3.4498475
7.9217925,3.4498475
7.9227924,3.4498475
7.923793,3.4498475
7.924793,3.4559262
7.9257927,3.4559262
7.926793,3.4559262
7.927793,3.4614422
7.928793,3.4614422
7.9297934,3.4614422
7.9307933,3.4614422
7.9317937,3.4701483
7.9327936,3.4701483
7.9337935,3.4701483
7.934794,3.4701483
7.935794,3.473944
7.936794,3.473944
7.937794,3.473944
7.938794,3.473944
7.939794,3.4830673
7.9407945,3.4830673
7.9417944,3.4830673
7.942795,3.4830673
7.9437947,3.48928
7.9447947,3.48928
7.945795,3.48928
7.946795,3.48928
7.947795,3.4930012
7.9487953,3.4930012
7.9497952,3.4930012
7.950795,3.4930012
7.9517956,3.5013502
7.9527955,3.5013502
7.953796,3.5013502
7.954796,3.5013502
7.955796,3.509086
7.956796,3.509086
7.957796,3.509086
7.958796,3.509086
7.9597964,3.5136163
7.9607964,3.5136163
7.9617963,3.5136163
7.9627967,3.5136163
7.9637966,3.5226
7.964797,3.5226
7.965797,3.5226
7.966797,3.5263941
7.9677973,3.5263941
7.968797,3.5263941
7.969797,3.5263941
7.9707975,3.5346243
7.9717975,3.5346243
7.9727974,3.5346243
7.973798,3.5346243
7.9747977,3.5404923
7.9757977,3.5404923
7.976798,3.5404923
7.977798,3.5404923
7.9787984,3.546354
7.9797983,3.546354
7.9807982,3.546354
7.9817986,3.546354
7.9827986,3.5555117
7.9837985,3.5555117
7.984799,3.5555117
7.985799,3.5555117
7.986799,3.56013
7.987799,3.56013
7.988799,3.56013
7.9897995,3.56013
7.9907994,3.5660942
7.9917994,3.5660942
7.9927998,3.5660942
7.9937997,3.5660942
7.9947996,3.5725267
7.9958,3.5725267
7.9968,3.5725267
7.9978,3.5725267
7.9988003,3.5809968
7.9998,3.5809968
8.0008,3.5809968
8.001801,3.5809968
8.002801,3.5809968
8.0038,3.5809968
8.004801,3.5927823
8.005801,3.5927823
8.006801,3.5927823
8.007801,3.5927823
8.008801,3.5927823
8.009801,3.5927823
8.010801,3.5927823
8.011802,3.6059368
8.012801,3.6059368
8.013802,3.6059368
8.014802,3.6059368
8.015801,3.6059368
8.016802,3.6059368
8.017802,3.6059368
8.018803,3.6059368
8.019802,3.6218288
8.0208025,3.6218288
8.021803,3.6218288
8.022802,3.6218288
8.023803,3.6218288
8.024803,3.6218288
8.025803,3.6218288
8.026803,3.6218288
8.027803,3.6323497
8.028803,3.6323497
8.029803,3.6323497
8.030804,3.6323497
8.031803,3.6323497
8.032804,3.6323497
8.033804,3.6323497
8.034803,3.6323497
8.035804,3.6458795
8.036804,3.6458795
8.037804,3.6458795
8.038804,3.6458795
8.039804,3.6458795
8.040805,3.6458795
8.041804,3.6458795
8.042805,3.6458795
8.043805,3.6571472
8.044805,3.6571472
8.045805,3.6571472
8.046805,3.6571472
8.047805,3.6571472
8.048805,3.6571472
8.049806,3.6571472
8.050805,3.6728575
8.0518055,3.6728575
8.052806,3.6728575
8.053805,3.6728575
8.054806,3.6728575
8.055806,3.6728575
8.056806,3.6728575
8.057806,3.6728575
8.058806,3.685067
8.059806,3.685067
8.060806,3.685067
8.061807,3.685067
8.062806,3.685067
8.063807,3.685067
8.064807,3.685067
8.065807,3.685067
8.066807,3.6977708
8.067807,3.6977708
8.068808,3.6977708
8.069807,3.6977708
8.070807,3.6977708
8.071808,3.6977708
8.072807,3.6977708
8.073808,3.6977708
8.074808,3.7117307
8.075808,3.7117307
8.076808,3.7117307
8.077808,3.7117307
8.078808,3.7117307
8.079808,3.7117307
8.080809,3.7117307
8.081808,3.7117307
8.0828085,3.72561
8.083809,3.72561
8.084808,3.72561
8.085809,3.72561
8.086809,3.72561
8.08781,3.72561
8.088809,3.72561
8.089809,3.72561
8.09081,3.737625
8.091809,3.737625
8.09281,3.737625
8.09381,3.737625
8.09481,3.737625
8.09581,3.737625
8.09681,3.737625
8.09781,3.7497318
8.09881,3.7497318
8.099811,3.7497318
8.10081,3.7497318
8.10181,3.7497318
8.102811,3.7497318
8.10381,3.7497318
8.104811,3.7497318
8.105811,3.764188
8.106811,3.764188
8.107811,3.764188
8.108811,3.764188
8.109811,3.764188
8.110811,3.764188
8.111812,3.764188
8.112812,3.764188
8.1138115,3.7776277
8.114812,3.7776277
8.115812,3.7776277
8.116812,3.7776277
8.117812,3.7776277
8.118813,3.7776277
8.119812,3.7776277
8.120812,3.7776277
8.121813,3.7923095
8.122812,3.7923095
8.123813,3.7923095
8.124813,3.7923095
8.125813,3.7923095
8.126813,3.7923095
8.127813,3.7923095
8.128813,3.7923095
8.129813,3.802964
8.130814,3.802964
8.131813,3.802964
8.132813,3.802964
8.133814,3.802964
8.134814,3.802964
8.135814,3.802964
8.136814,3.817076
8.1378145,3.817076
8.138814,3.817076
8.139814,3.817076
8.140815,3.817076
8.141814,3.817076
8.142815,3.817076
8.143815,3.817076
8.1448145,3.8294818
8.145815,3.8294818
8.146815,3.8294818
8.147815,3.8294818
8.148815,3.8294818
8.149816,3.8294818
8.150815,3.8294818
8.151815,3.8294818
8.152816,3.8429954
8.153815,3.8429954
8.154816,3.8429954
8.155816,3.8429954
8.156816,3.8429954
8.157816,3.8429954
8.158816,3.8429954
8.159817,3.8429954
8.160816,3.8584135
8.161817,3.8584135
8.162817,3.8584135
8.163816,3.8584135
8.164817,3.8584135
8.165817,3.8584135
8.166817,3.8584135
8.167817,3.8584135
8.1688175,3.8694065
8.169817,3.8694065
8.170817,3.8694065
8.171818,3.8694065
8.172817,3.8694065
8.173818,3.8694065
8.174818,3.8694065
8.1758175,3.8809664
8.176818,3.8809664
8.177818,3.8809664
8.178818,3.8809664
8.179818,3.8809664
8.180819,3.8809664
8.181819,3.8809664
8.182818,3.8809664
8.183819,3.8968995
8.184819,3.8968995
8.185819,3.8968995
8.186819,3.8968995
8.1878195,3.8968995
8.188819,3.8968995
8.189819,3.8968995
8.19082,3.8968995
8.191819,3.9093282
8.19282,3.9093282
8.19382,3.9093282
8.194819,3.9093282
8.19582,3.9093282
8.19682,3.9093282
8.19782,3.9093282
8.19882,3.9093282
8.1998205,3.9212744
8.20082,3.9212744
8.20182,3.9212744
8.202821,3.9212744
8.20382,3.9212744
8.204821,3.9212744
8.205821,3.9212744
8.206821,3.9212744
8.207821,3.936064
8.208821,3.936064
8.209822,3.936064
8.210821,3.936064
8.211822,3.936064
8.212822,3.936064
8.213821,3.936064
8.214822,3.936064
8.215822,3.9496086
8.216822,3.9496086
8.217822,3.9496086
8.2188225,3.9496086
8.219822,3.9496086
8.220822,3.9496086
8.221823,3.9496086
8.222822,3.9636066
8.223823,3.9636066
8.224823,3.9636066
8.225822,3.9636066
8.226823,3.9636066
8.227823,3.9636066
8.228824,3.9636066
8.229823,3.9636066
8.2308235,3.9739907
8.231824,3.9739907
8.232823,3.9739907
8.233824,3.9739907
8.234824,3.9739907
8.235824,3.9739907
8.236824,3.9739907
8.237824,3.9739907
8.238824,3.9883144
8.239824,3.9883144
8.240825,3.9883144
8.241824,3.9883144
8.242825,3.9883144
8.243825,3.9883144
8.244824,3.9883144
8.245825,3.9883144
8.246825,4.001614
8.247825,4.001614
8.248825,4.001614
8.2498255,4.001614
8.250825,4.001614
8.251825,4.001614
8.252826,4.001614
8.253826,4.001614
8.254826,4.0142117
8.255826,4.0142117
8.256826,4.0142117
8.257826,4.0142117
8.258826,4.0142117
8.259827,4.0142117
8.260826,4.0142117
8.2618265,4.0287757
8.262827,4.0287757
8.263826,4.0287757
8.264827,4.0287757
8.265827,4.0287757
8.266827,4.0287757
8.267827,4.0287757
8.268827,4.0287757
8.269827,4.038455
8.270827,4.038455
8.271828,4.038455
8.272827,4.038455
8.273828,4.038455
8.274828,4.038455
8.275828,4.038455
8.276828,4.038455
8.277828,4.052626
8.278829,4.052626
8.279828,4.052626
8.280828,4.052626
8.281829,4.052626
8.282828,4.052626
8.283829,4.052626
8.284829,4.052626
8.285829,4.066605
8.286829,4.066605
8.287829,4.066605
8.288829,4.066605
8.289829,4.066605
8.29083,4.066605
8.291829,4.066605
8.2928295,4.066605
8.29383,4.0816073
8.294829,4.0816073
8.29583,4.0816073
8.29683,4.0816073
8.29783,4.0816073
8.29883,4.0816073
8.29983,4.0816073
8.300831,4.0943913
8.30183,4.0943913
8.302831,4.0943913
8.303831,4.0943913
8.304831,4.0943913
8.305831,4.0943913
8.306831,4.0943913
8.307831,4.0943913
8.308831,4.105552
8.309832,4.105552
8.310831,4.105552
8.311831,4.105552
8.312832,4.105552
8.313831,4.105552
8.314832,4.105552
8.315832,4.105552
8.316832,4.1192403
8.317832,4.1192403
8.318832,4.1192403
8.319832,4.1192403
8.320832,4.1192403
8.321833,4.1192403
8.322833,4.1192403
8.3238325,4.1192403
8.324833,4.1328545
8.325833,4.1328545
8.326833,4.1328545
8.327833,4.1328545
8.328834,4.1328545
8.329833,4.1328545
8.330833,4.1328545
8.331834,4.1328545
8.332833,4.1447644
8.333834,4.1447644
8.334834,4.1447644
8.335834,4.1447644
8.336834,4.1447644
8.337834,4.1447644
8.338834,4.1447644
8.339834,4.1447644
8.340835,4.1571174
8.341834,4.1571174
8.342834,4.1571174
8.343835,4.1571174
8.344834,4.1571174
8.345835,4.1571174
8.346835,4.1571174
8.347836,4.1733394
8.348835,4.1733394
8.349835,4.1733394
8.350836,4.1733394
8.351835,4.1733394
8.352836,4.1733394
8.353836,4.1733394
8.3548355,4.1733394
8.355836,4.184404
8.356836,4.184404
8.357836,4.184404
8.358836,4.184404
8.359837,4.184404
8.360836,4.184404
8.361836,4.184404
8.362837,4.184404
8.363836,4.1989226
8.364837,4.1989226
8.365837,4.1989226
8.366837,4.1989226
8.367837,4.1989226
8.368837,4.1989226
8.369838,4.1989226
8.370837,4.1989226
8.371838,4.210344
8.372838,4.210344
8.373837,4.210344
8.374838,4.210344
8.375838,4.210344
8.376838,4.210344
8.377838,4.210344
8.378839,4.210344
8.379838,4.2229695
8.380838,4.2229695
8.381839,4.2229695
8.382838,4.2229695
8.383839,4.2229695
8.384839,4.2229695
8.3858385,4.2229695
8.386839,4.237175
8.387839,4.237175
8.388839,4.237175
8.389839,4.237175
8.39084,4.237175
8.39184,4.237175
8.392839,4.237175
8.39384,4.237175
8.39484,4.249571
8.39584,4.249571
8.39684,4.249571
8.3978405,4.249571
8.39884,4.249571
8.39984,4.249571
8.400841,4.249571
8.40184,4.249571
8.402841,4.262729
8.403841,4.262729
8.40484,4.262729
8.405841,4.262729
8.406841,4.262729
8.407841,4.262729
8.408841,4.262729
8.409842,4.262729
8.410841,4.2751813
8.411841,4.2751813
8.412842,4.2751813
8.413841,4.2751813
8.414842,4.2751813
8.415842,4.2751813
8.416842,4.2751813
8.417842,4.2751813
8.418842,4.2884154
8.419843,4.2884154
8.420842,4.2884154
8.421843,4.2884154
8.422843,4.2884154
8.423842,4.2884154
8.424843,4.2884154
8.425843,4.303097
8.426843,4.303097
8.427843,4.303097
8.4288435,4.303097
8.429843,4.303097
8.430843,4.303097
8.431844,4.303097
8.432843,4.303097
8.433844,4.3150826
8.434844,4.3150826
8.435843,4.3150826
8.436844,4.3150826
8.437844,4.3150826
8.438845,4.3150826
8.439844,4.3150826
8.440845,4.3150826
8.441845,4.3277154
8.442844,4.3277154
8.443845,4.3277154
8.444845,4.3277154
8.445845,4.3277154
8.446845,4.3277154
8.447845,4.3277154
8.448845,4.3277154
8.449845,4.3396325
8.450846,4.3396325
8.451845,4.3396325
8.452846,4.3396325
8.453846,4.3396325
8.454845,4.3396325
8.455846,4.3396325
8.456846,4.3396325
8.457846,4.356149
8.458846,4.356149
8.4598465,4.356149
8.460846,4.356149
8.461846,4.356149
8.462847,4.356149
8.463847,4.356149
8.464847,4.3692174
8.465847,4.3692174
8.466847,4.3692174
8.467847,4.3692174
8.468847,4.3692174
8.469848,4.3692174
8.470847,4.3692174
8.471848,4.3692174
8.472848,4.380677
8.473847,4.380677
8.474848,4.380677
8.475848,4.380677
8.476848,4.380677
8.477848,4.380677
8.478848,4.380677
8.479848,4.380677
8.480848,4.39626
8.481849,4.39626
8.482848,4.39626
8.483849,4.39626
8.484849,4.39626
8.485849,4.39626
8.486849,4.39626
8.487849,4.39626
8.48885,4.4085903
8.489849,4.4085903
8.4908495,4.4085903
8.49185,4.4085903
8.492849,4.4085903
8.49385,4.4085903
8.49485,4.4085903
8.49585,4.4085903
8.49685,4.4201837
8.49785,4.4201837
8.49885,4.4201837
8.49985,4.4201837
8.500851,4.4201837
8.50185,4.4201837
8.502851,4.4201837
8.503851,4.4201837
8.50485,4.4357142
8.505851,4.4357142
8.506851,4.4357142
8.507851,4.4357142
8.508851,4.4357142
8.509851,4.4357142
8.510852,4.4357142
8.511851,4.4462175
8.512852,4.4462175
8.513852,4.4462175
8.514852,4.4462175
8.515852,4.4462175
8.516852,4.4462175
8.517852,4.4462175
8.518852,4.4462175
8.519853,4.460075
8.520852,4.460075
8.5218525,4.460075
8.522853,4.460075
8.523852,4.460075
8.524853,4.460075
8.525853,4.460075
8.526853,4.460075
8.527853,4.473764
8.528853,4.473764
8.529853,4.473764
8.530853,4.473764
8.531854,4.473764
8.532854,4.473764
8.533854,4.473764
8.534854,4.473764
8.535854,4.4859624
8.536854,4.4859624
8.537854,4.4859624
8.538855,4.4859624
8.539854,4.4859624
8.540854,4.4859624
8.541855,4.4859624
8.542854,4.4859624
8.543855,4.4981275
8.544855,4.4981275
8.545855,4.4981275
8.546855,4.4981275
8.547855,4.4981275
8.548855,4.4981275
8.549855,4.4981275
8.550856,4.510223
8.551855,4.510223
8.5528555,4.510223
8.553856,4.510223
8.554855,4.510223
8.555856,4.510223
8.556856,4.510223
8.557857,4.510223
8.558856,4.525003
8.559856,4.525003
8.560857,4.525003
8.561856,4.525003
8.562857,4.525003
8.563857,4.525003
8.564857,4.525003
8.565857,4.525003
8.566857,4.5388255
8.567857,4.5388255
8.568857,4.5388255
8.569858,4.5388255
8.570857,4.5388255
8.571857,4.5388255
8.572858,4.5388255
8.573857,4.5388255
8.574858,4.5510106
8.575858,4.5510106
8.576858,4.5510106
8.577858,4.5510106
8.578858,4.5510106
8.579859,4.5510106
8.580858,4.5510106
8.581859,4.5510106
8.582859,4.5638824
8.5838585,4.5638824
8.584859,4.5638824
8.585859,4.5638824
8.586859,4.5638824
8.587859,4.5638824
8.58886,4.5638824
8.589859,4.57692
8.590859,4.57692
8.59186,4.57692
8.592859,4.57692
8.59386,4.57692
8.59486,4.57692
8.59586,4.57692
8.59686,4.57692
8.59786,4.5892906
8.59886,4.5892906
8.59986,4.5892906
8.600861,4.5892906
8.60186,4.5892906
8.60286,4.5892906
8.603861,4.5892906
8.604861,4.5892906
8.605861,4.6028504
8.606861,4.6028504
8.6078615,4.6028504
8.608861,4.6028504
8.609861,4.6028504
8.610862,4.6028504
8.611861,4.6028504
8.612862,4.6028504
8.613862,4.6158385
8.6148615,4.6158385
8.615862,4.6158385
8.616862,4.6158385
8.617862,4.6158385
8.618862,4.6158385
8.619863,4.6158385
8.620862,4.6158385
8.621862,4.6289907
8.622863,4.6289907
8.623862,4.6289907
8.624863,4.6289907
8.625863,4.6289907
8.6268635,4.6289907
8.627863,4.6289907
8.628863,4.6289907
8.629864,4.642883
8.630863,4.642883
8.631864,4.642883
8.632864,4.642883
8.633863,4.642883
8.634864,4.642883
8.635864,4.642883
8.636864,4.654574
8.637864,4.654574
8.6388645,4.654574
8.639864,4.654574
8.640864,4.654574
8.641865,4.654574
8.642864,4.654574
8.643865,4.654574
8.644865,4.668285
8.6458645,4.668285
8.646865,4.668285
8.647865,4.668285
8.648865,4.668285
8.649865,4.668285
8.650866,4.668285
8.651866,4.668285
8.652865,4.681256
8.653866,4.681256
8.654866,4.681256
8.655866,4.681256
8.656866,4.681256
8.6578665,4.681256
8.658866,4.681256
8.659866,4.681256
8.660867,4.694445
8.661866,4.694445
8.662867,4.694445
8.663867,4.694445
8.664866,4.694445
8.665867,4.694445
8.666867,4.694445
8.667867,4.694445
8.668867,4.7108045
8.6698675,4.7108045
8.670867,4.7108045
8.671867,4.7108045
8.672868,4.7108045
8.673868,4.7108045
8.674868,4.7108045
8.675868,4.719987
8.676868,4.719987
8.677868,4.719987
8.678868,4.719987
8.679869,4.719987
8.680868,4.719987
8.681869,4.719987
8.682869,4.719987
8.683868,4.733155
8.684869,4.733155
8.685869,4.733155
8.686869,4.733155
8.687869,4.733155
8.688869,4.733155
8.689869,4.733155
8.690869,4.733155
8.69187,4.746838
8.692869,4.746838
8.69387,4.746838
8.69487,4.746838
8.695869,4.746838
8.69687,4.746838
8.69787,4.746838
8.698871,4.746838
8.69987,4.761333
8.7008705,4.761333
8.701871,4.761333
8.70287,4.761333
8.703871,4.761333
8.704871,4.761333
8.705871,4.761333
8.706871,4.761333
8.707871,4.7735057
8.708871,4.7735057
8.709871,4.7735057
8.710872,4.7735057
8.711871,4.7735057
8.712872,4.7735057
8.713872,4.7735057
8.714871,4.7857866
8.715872,4.7857866
8.716872,4.7857866
8.717872,4.7857866
8.718872,4.7857866
8.719872,4.7857866
8.720873,4.7857866
8.721872,4.7857866
