input_value,relevance
4.867487,-11.891971
4.868487,-11.891971
4.8694873,-11.89939
4.870487,-11.89939
4.871487,-11.89939
4.8724875,-11.89939
4.8734875,-11.907297
4.8744874,-11.907297
4.875488,-11.907297
4.8764877,-11.907297
4.877488,-11.914036
4.878488,-11.914036
4.879488,-11.914036
4.8804884,-11.914036
4.8814883,-11.920442
4.8824883,-11.920442
4.8834887,-11.920442
4.8844886,-11.920442
4.8854885,-11.927134
4.886489,-11.927134
4.887489,-11.927134
4.8884892,-11.927134
4.889489,-11.932959
4.890489,-11.932959
4.8914895,-11.932959
4.8924894,-11.932959
4.8934894,-11.940254
4.89449,-11.940254
4.8954897,-11.940254
4.8964896,-11.947641
4.89749,-11.947641
4.89849,-11.947641
4.8994904,-11.947641
4.9004903,-11.953304
4.90149,-11.953304
4.9024906,-11.953304
4.9034905,-11.953304
4.9044905,-11.959847
4.905491,-11.959847
4.906491,-11.959847
4.9074907,-11.959847
4.908491,-11.966743
4.909491,-11.966743
4.9104915,-11.966743
4.9114914,-11.966743
4.9124913,-11.974916
4.9134917,-11.974916
4.9144917,-11.974916
4.9154916,-11.974916
4.916492,-11.980352
4.917492,-11.980352
4.918492,-11.980352
4.9194922,-11.980352
4.920492,-11.987137
4.921492,-11.987137
4.9224925,-11.987137
4.9234924,-11.987137
4.924493,-11.99364
4.925493,-11.99364
4.9264927,-11.99364
4.927493,-11.99364
4.928493,-12.000621
4.929493,-12.000621
4.9304934,-12.000621
4.9314933,-12.000621
4.932493,-12.007051
4.9334936,-12.007051
4.9344935,-12.007051
4.935494,-12.007051
4.936494,-12.014534
4.937494,-12.014534
4.938494,-12.014534
4.939494,-12.019982
4.940494,-12.019982
4.9414945,-12.019982
4.9424944,-12.019982
4.9434943,-12.0277405
4.9444947,-12.0277405
4.9454947,-12.0277405
4.946495,-12.0277405
4.947495,-12.03385
4.948495,-12.03385
4.9494953,-12.03385
4.9504952,-12.03385
4.951495,-12.040357
4.9524956,-12.040357
4.9534955,-12.040357
4.9544954,-12.040357
4.955496,-12.048164
4.956496,-12.048164
4.957496,-12.048164
4.958496,-12.048164
4.959496,-12.054692
4.9604964,-12.054692
4.9614964,-12.054692
4.9624963,-12.054692
4.9634967,-12.060214
4.9644966,-12.060214
4.9654965,-12.060214
4.966497,-12.060214
4.967497,-12.067483
4.9684973,-12.067483
4.969497,-12.067483
4.970497,-12.067483
4.9714975,-12.073656
4.9724975,-12.073656
4.9734974,-12.073656
4.974498,-12.073656
4.9754977,-12.079697
4.9764977,-12.079697
4.977498,-12.079697
4.978498,-12.079697
4.979498,-12.087959
4.9804983,-12.087959
4.9814982,-12.087959
4.9824986,-12.09478
4.9834986,-12.09478
4.9844985,-12.09478
4.985499,-12.09478
4.986499,-12.10135
4.9874988,-12.10135
4.988499,-12.10135
4.989499,-12.10135
4.990499,-12.106951
4.9914994,-12.106951
4.9924994,-12.106951
4.9934998,-12.106951
4.9944997,-12.1130085
4.9954996,-12.1130085
4.9965,-12.1130085
4.9975,-12.1130085
4.9985,-12.121046
4.9995003,-12.121046
5.0005,-12.121046
5.0015,-12.121046
5.0025005,-12.127813
5.0035005,-12.127813
5.004501,-12.127813
5.005501,-12.127813
5.0065007,-12.134314
5.007501,-12.134314
5.008501,-12.134314
5.009501,-12.134314
5.0105014,-12.140441
5.0115013,-12.140441
5.0125012,-12.140441
5.0135016,-12.140441
5.0145016,-12.146709
5.015502,-12.146709
5.016502,-12.146709
5.017502,-12.146709
5.018502,-12.152963
5.019502,-12.152963
5.020502,-12.152963
5.0215025,-12.161128
5.0225024,-12.161128
5.0235023,-12.161128
5.0245028,-12.161128
5.0255027,-12.167838
5.0265026,-12.167838
5.027503,-12.167838
5.028503,-12.167838
5.0295033,-12.173912
5.0305033,-12.173912
5.031503,-12.173912
5.0325036,-12.173912
5.0335035,-12.181232
5.0345035,-12.181232
5.035504,-12.181232
5.036504,-12.181232
5.0375037,-12.188209
5.038504,-12.188209
5.039504,-12.188209
5.0405045,-12.188209
5.0415044,-12.194914
5.0425043,-12.194914
5.0435047,-12.194914
5.0445046,-12.194914
5.0455046,-12.200897
5.046505,-12.200897
5.047505,-12.200897
5.048505,-12.200897
5.049505,-12.207617
5.050505,-12.207617
5.0515056,-12.207617
5.0525055,-12.207617
5.0535054,-12.213602
5.054506,-12.213602
5.0555058,-12.213602
5.0565057,-12.213602
5.057506,-12.2213
5.058506,-12.2213
5.059506,-12.2213
5.0605063,-12.2213
5.0615063,-12.227814
5.0625067,-12.227814
5.0635066,-12.227814
5.0645065,-12.234322
5.065507,-12.234322
5.066507,-12.234322
5.067507,-12.234322
5.068507,-12.240687
5.069507,-12.240687
5.070507,-12.240687
5.0715075,-12.240687
5.0725074,-12.247053
5.0735073,-12.247053
5.0745077,-12.247053
5.0755076,-12.247053
5.076508,-12.253813
5.077508,-12.253813
5.078508,-12.253813
5.0795083,-12.253813
5.080508,-12.260775
5.081508,-12.260775
5.0825086,-12.260775
5.0835085,-12.260775
5.0845084,-12.268644
5.085509,-12.268644
5.0865088,-12.268644
5.087509,-12.268644
5.088509,-12.275309
5.089509,-12.275309
5.0905094,-12.275309
5.0915093,-12.275309
5.0925093,-12.280263
5.0935097,-12.280263
5.0945096,-12.280263
5.0955095,-12.280263
5.09651,-12.287621
5.09751,-12.287621
5.0985103,-12.287621
5.09951,-12.287621
5.10051,-12.293943
5.1015105,-12.293943
5.1025105,-12.293943
5.1035104,-12.293943
5.104511,-12.302162
5.1055107,-12.302162
5.1065106,-12.302162
5.107511,-12.308779
5.108511,-12.308779
5.1095114,-12.308779
5.1105113,-12.308779
5.111511,-12.31514
5.1125116,-12.31514
5.1135116,-12.31514
5.1145115,-12.31514
5.115512,-12.321072
5.116512,-12.321072
5.1175117,-12.321072
5.118512,-12.321072
5.119512,-12.327091
5.120512,-12.327091
5.1215124,-12.327091
5.1225123,-12.327091
5.1235127,-12.333651
5.1245127,-12.333651
5.1255126,-12.333651
5.126513,-12.333651
5.127513,-12.341986
5.128513,-12.341986
5.1295133,-12.341986
5.130513,-12.341986
5.131513,-12.348763
5.1325135,-12.348763
5.1335135,-12.348763
5.134514,-12.348763
5.135514,-12.355482
5.1365137,-12.355482
5.137514,-12.355482
5.138514,-12.355482
5.139514,-12.3615055
5.1405144,-12.3615055
5.1415143,-12.3615055
5.142514,-12.3615055
5.1435146,-12.366655
5.1445146,-12.366655
5.145515,-12.366655
5.146515,-12.374202
5.147515,-12.374202
5.148515,-12.374202
5.149515,-12.374202
5.150515,-12.382429
5.1515155,-12.382429
5.1525154,-12.382429
5.1535153,-12.382429
5.1545157,-12.388222
5.1555157,-12.388222
5.156516,-12.388222
5.157516,-12.388222
5.158516,-12.3944025
5.1595163,-12.3944025
5.1605163,-12.3944025
5.161516,-12.3944025
5.1625166,-12.400991
5.1635165,-12.400991
5.1645164,-12.400991
5.165517,-12.400991
5.166517,-12.406047
5.167517,-12.406047
5.168517,-12.406047
5.169517,-12.406047
5.1705174,-12.4145355
5.1715174,-12.4145355
5.1725173,-12.4145355
5.1735177,-12.4145355
5.1745176,-12.421293
5.1755176,-12.421293
5.176518,-12.421293
5.177518,-12.421293
5.178518,-12.42806
5.179518,-12.42806
5.180518,-12.42806
5.1815186,-12.42806
5.1825185,-12.434057
5.1835184,-12.434057
5.184519,-12.434057
5.1855187,-12.434057
5.1865187,-12.440452
5.187519,-12.440452
5.188519,-12.440452
5.189519,-12.448125
5.1905193,-12.448125
5.1915193,-12.448125
5.1925197,-12.448125
5.1935196,-12.453972
5.1945195,-12.453972
5.19552,-12.453972
5.19652,-12.453972
5.19752,-12.46153
5.19852,-12.46153
5.19952,-12.46153
5.20052,-12.46153
5.2015204,-12.467073
5.2025204,-12.467073
5.203521,-12.467073
5.2045207,-12.467073
5.2055206,-12.4739
5.206521,-12.4739
5.207521,-12.4739
5.208521,-12.4739
5.2095213,-12.480635
5.210521,-12.480635
5.211521,-12.480635
5.2125216,-12.480635
5.2135215,-12.487953
5.214522,-12.487953
5.215522,-12.487953
5.2165217,-12.487953
5.217522,-12.493717
5.218522,-12.493717
5.219522,-12.493717
5.2205224,-12.493717
5.2215223,-12.500528
5.2225223,-12.500528
5.2235227,-12.500528
5.2245226,-12.500528
5.2255225,-12.507766
5.226523,-12.507766
5.227523,-12.507766
5.2285233,-12.513937
5.229523,-12.513937
5.230523,-12.513937
5.2315235,-12.513937
5.2325234,-12.521221
5.2335234,-12.521221
5.234524,-12.521221
5.2355237,-12.521221
5.2365236,-12.527657
5.237524,-12.527657
5.238524,-12.527657
5.2395244,-12.527657
5.2405243,-12.533348
5.241524,-12.533348
5.2425246,-12.533348
5.2435246,-12.533348
5.2445245,-12.540522
5.245525,-12.540522
5.246525,-12.540522
5.2475247,-12.540522
5.248525,-12.546736
5.249525,-12.546736
5.2505255,-12.546736
5.2515254,-12.546736
5.2525253,-12.55372
5.2535257,-12.55372
5.2545257,-12.55372
5.2555256,-12.55372
5.256526,-12.5609255
5.257526,-12.5609255
5.258526,-12.5609255
5.2595263,-12.5609255
5.260526,-12.566978
5.2615266,-12.566978
5.2625265,-12.566978
5.2635264,-12.566978
5.264527,-12.575
5.265527,-12.575
5.2665267,-12.575
5.267527,-12.575
5.268527,-12.579729
5.269527,-12.579729
5.2705274,-12.579729
5.2715273,-12.586327
5.272527,-12.586327
5.2735276,-12.586327
5.2745275,-12.586327
5.275528,-12.593801
5.276528,-12.593801
5.277528,-12.593801
5.278528,-12.593801
5.279528,-12.6002445
5.280528,-12.6002445
5.2815285,-12.6002445
5.2825284,-12.6002445
5.2835283,-12.607516
5.2845287,-12.607516
5.2855287,-12.607516
5.286529,-12.607516
5.287529,-12.614386
5.288529,-12.614386
5.2895293,-12.614386
5.2905293,-12.614386
5.291529,-12.619822
5.2925296,-12.619822
5.2935295,-12.619822
5.2945294,-12.619822
5.29553,-12.625738
5.29653,-12.625738
5.29753,-12.625738
5.29853,-12.625738
5.29953,-12.634224
5.3005304,-12.634224
5.3015304,-12.634224
5.3025303,-12.634224
5.3035307,-12.640455
5.3045306,-12.640455
5.3055305,-12.640455
5.306531,-12.640455
5.307531,-12.646894
5.3085313,-12.646894
5.309531,-12.646894
5.310531,-12.646894
5.3115315,-12.6535
5.3125315,-12.6535
5.3135314,-12.6535
5.314532,-12.659607
5.3155317,-12.659607
5.3165317,-12.659607
5.317532,-12.659607
5.318532,-12.667784
5.3195324,-12.667784
5.3205323,-12.667784
5.3215322,-12.667784
5.3225327,-12.673283
5.3235326,-12.673283
5.3245325,-12.673283
5.325533,-12.673283
5.326533,-12.680033
5.327533,-12.680033
5.328533,-12.680033
5.329533,-12.680033
5.330533,-12.686069
5.3315334,-12.686069
5.3325334,-12.686069
5.333534,-12.686069
5.3345337,-12.693407
5.3355336,-12.693407
5.336534,-12.693407
5.337534,-12.693407
5.338534,-12.701323
5.3395343,-12.701323
5.340534,-12.701323
5.341534,-12.701323
5.3425345,-12.706133
5.3435345,-12.706133
5.344535,-12.706133
5.345535,-12.706133
5.3465347,-12.712919
5.347535,-12.712919
5.348535,-12.712919
5.349535,-12.712919
5.3505354,-12.718565
5.3515353,-12.718565
5.3525352,-12.718565
5.3535357,-12.7258415
5.3545356,-12.7258415
5.355536,-12.7258415
5.356536,-12.7258415
5.357536,-12.733388
5.3585362,-12.733388
5.359536,-12.733388
5.360536,-12.733388
5.3615365,-12.741056
5.3625364,-12.741056
5.3635364,-12.741056
5.364537,-12.741056
5.3655367,-12.747253
5.366537,-12.747253
5.367537,-12.747253
5.368537,-12.747253
5.3695374,-12.752165
5.3705373,-12.752165
5.371537,-12.752165
5.3725376,-12.752165
5.3735375,-12.759453
5.3745375,-12.759453
5.375538,-12.759453
5.376538,-12.759453
5.3775377,-12.765444
5.378538,-12.765444
5.379538,-12.765444
5.3805385,-12.765444
5.3815384,-12.773661
5.3825383,-12.773661
5.3835387,-12.773661
5.3845387,-12.773661
5.3855386,-12.780035
5.386539,-12.780035
5.387539,-12.780035
5.388539,-12.780035
5.3895392,-12.786374
5.390539,-12.786374
5.3915396,-12.786374
5.3925395,-12.786374
5.3935394,-12.792633
5.39454,-12.792633
5.3955398,-12.792633
5.3965397,-12.798563
5.39754,-12.798563
5.39854,-12.798563
5.39954,-12.798563
5.4005404,-12.80509
5.4015403,-12.80509
5.4025407,-12.80509
5.4035406,-12.80509
5.4045405,-12.813126
5.405541,-12.813126
5.406541,-12.813126
5.407541,-12.813126
5.408541,-12.819502
5.409541,-12.819502
5.410541,-12.819502
5.4115415,-12.819502
5.4125414,-12.826025
5.413542,-12.826025
5.4145417,-12.826025
5.4155416,-12.826025
5.416542,-12.8310585
5.417542,-12.8310585
5.418542,-12.8310585
5.4195423,-12.8310585
5.4205422,-12.838163
5.421542,-12.838163
5.4225426,-12.838163
5.4235425,-12.838163
5.4245424,-12.846281
5.425543,-12.846281
5.4265428,-12.846281
5.427543,-12.846281
5.428543,-12.852669
5.429543,-12.852669
5.4305434,-12.852669
5.4315434,-12.852669
5.4325433,-12.859547
5.4335437,-12.859547
5.4345436,-12.859547
5.4355435,-12.859547
5.436544,-12.86612
5.437544,-12.86612
5.4385443,-12.86612
5.439544,-12.871971
5.440544,-12.871971
5.4415445,-12.871971
5.4425445,-12.871971
5.4435444,-12.876688
5.444545,-12.876688
5.4455447,-12.876688
5.4465446,-12.876688
5.447545,-12.885381
5.448545,-12.885381
5.4495454,-12.885381
5.4505453,-12.885381
5.4515452,-12.892108
5.4525456,-12.892108
5.4535456,-12.892108
5.4545455,-12.892108
5.455546,-12.89893
5.456546,-12.89893
5.4575458,-12.89893
5.458546,-12.89893
5.459546,-12.905031
5.4605465,-12.905031
5.4615464,-12.905031
5.4625463,-12.905031
5.4635468,-12.911766
5.4645467,-12.911766
5.4655466,-12.911766
5.466547,-12.911766
5.467547,-12.918678
5.468547,-12.918678
5.4695473,-12.918678
5.470547,-12.918678
5.471547,-12.925249
5.4725475,-12.925249
5.4735475,-12.925249
5.474548,-12.925249
5.475548,-12.931701
5.4765477,-12.931701
5.477548,-12.931701
5.478548,-12.937918
5.479548,-12.937918
5.4805484,-12.937918
5.4815483,-12.937918
5.482548,-12.944279
5.4835486,-12.944279
5.4845486,-12.944279
5.485549,-12.944279
5.486549,-12.951515
5.487549,-12.951515
5.488549,-12.951515
5.489549,-12.951515
5.490549,-12.959594
5.4915495,-12.959594
5.4925494,-12.959594
5.4935493,-12.959594
5.4945498,-12.965139
5.4955497,-12.965139
5.49655,-12.965139
5.49755,-12.965139
5.49855,-12.971332
5.4995503,-12.971332
5.5005503,-12.971332
5.50155,-12.971332
5.5025506,-12.977409
5.5035505,-12.977409
5.5045505,-12.977409
5.505551,-12.977409
5.506551,-12.984189
5.507551,-12.984189
5.508551,-12.984189
5.509551,-12.984189
5.5105515,-12.992207
5.5115514,-12.992207
5.5125513,-12.992207
5.5135517,-12.992207
5.5145516,-12.998222
5.5155516,-12.998222
5.516552,-12.998222
5.517552,-12.998222
5.5185523,-13.004469
5.519552,-13.004469
5.520552,-13.004469
5.5215526,-13.010702
5.5225525,-13.010702
5.5235524,-13.010702
5.524553,-13.010702
5.5255527,-13.017581
5.5265527,-13.017581
5.527553,-13.017581
5.528553,-13.017581
5.529553,-13.025074
5.5305533,-13.025074
5.5315533,-13.025074
5.5325537,-13.025074
5.5335536,-13.031026
5.5345535,-13.031026
5.535554,-13.031026
5.536554,-13.031026
5.537554,-13.037739
5.538554,-13.037739
5.539554,-13.037739
5.540554,-13.037739
5.5415545,-13.044571
5.5425544,-13.044571
5.543555,-13.044571
5.5445547,-13.044571
5.5455546,-13.05051
5.546555,-13.05051
5.547555,-13.05051
5.548555,-13.05051
5.5495553,-13.0567
5.550555,-13.0567
5.551555,-13.0567
5.5525556,-13.0567
5.5535555,-13.064358
5.554556,-13.064358
5.555556,-13.064358
5.5565557,-13.064358
5.557556,-13.070412
5.558556,-13.070412
5.559556,-13.070412
5.5605564,-13.077649
5.5615563,-13.077649
5.5625563,-13.077649
5.5635567,-13.077649
5.5645566,-13.084627
5.565557,-13.084627
5.566557,-13.084627
5.567557,-13.084627
5.5685573,-13.090037
5.569557,-13.090037
5.570557,-13.090037
5.5715575,-13.090037
5.5725574,-13.097286
5.5735574,-13.097286
5.574558,-13.097286
5.5755577,-13.097286
5.5765576,-13.103477
5.577558,-13.103477
5.578558,-13.103477
5.5795584,-13.103477
5.5805583,-13.110782
5.581558,-13.110782
5.5825586,-13.110782
5.5835586,-13.110782
5.5845585,-13.116294
5.585559,-13.116294
5.586559,-13.116294
5.5875587,-13.116294
5.588559,-13.12392
5.589559,-13.12392
5.5905595,-13.12392
5.5915594,-13.12392
5.5925593,-13.129049
5.5935597,-13.129049
5.5945597,-13.129049
5.5955596,-13.129049
5.59656,-13.136791
5.59756,-13.136791
5.59856,-13.136791
5.5995603,-13.136791
5.60056,-13.143154
5.6015606,-13.143154
5.6025605,-13.143154
5.6035604,-13.149542
5.604561,-13.149542
5.605561,-13.149542
5.6065607,-13.149542
5.607561,-13.156159
5.608561,-13.156159
5.609561,-13.156159
5.6105614,-13.156159
5.6115613,-13.162537
5.6125617,-13.162537
5.6135616,-13.162537
5.6145616,-13.162537
5.615562,-13.170314
5.616562,-13.170314
5.617562,-13.170314
5.618562,-13.170314
5.619562,-13.176582
5.620562,-13.176582
5.6215625,-13.176582
5.6225624,-13.176582
5.6235623,-13.183241
5.6245627,-13.183241
5.6255627,-13.183241
5.626563,-13.183241
5.627563,-13.188618
5.628563,-13.188618
5.6295633,-13.188618
5.6305633,-13.188618
5.631563,-13.195738
5.6325636,-13.195738
5.6335635,-13.195738
5.6345634,-13.195738
5.635564,-13.203033
5.636564,-13.203033
5.637564,-13.203033
5.638564,-13.203033
5.639564,-13.210007
5.6405644,-13.210007
5.6415644,-13.210007
5.6425643,-13.210007
5.6435647,-13.215505
5.6445646,-13.215505
5.6455646,-13.215505
5.646565,-13.222066
5.647565,-13.222066
5.6485653,-13.222066
5.649565,-13.222066
5.650565,-13.2283945
5.6515656,-13.2283945
5.6525655,-13.2283945
5.6535654,-13.2283945
5.654566,-13.235761
5.6555657,-13.235761
5.6565657,-13.235761
5.657566,-13.235761
5.658566,-13.243511
5.6595664,-13.243511
5.6605663,-13.243511
5.6615663,-13.243511
5.6625667,-13.249853
5.6635666,-13.249853
5.6645665,-13.249853
5.665567,-13.249853
5.666567,-13.255356
5.667567,-13.255356
5.668567,-13.255356
5.669567,-13.255356
5.670567,-13.260838
5.6715674,-13.260838
5.6725674,-13.260838
5.673568,-13.260838
5.6745677,-13.267931
5.6755676,-13.267931
5.676568,-13.267931
5.677568,-13.267931
5.678568,-13.275047
5.6795683,-13.275047
5.680568,-13.275047
5.681568,-13.275047
5.6825686,-13.282135
5.6835685,-13.282135
5.684569,-13.282135
5.685569,-13.288372
5.6865687,-13.288372
5.687569,-13.288372
5.688569,-13.288372
5.689569,-13.295328
5.6905694,-13.295328
5.6915693,-13.295328
5.6925693,-13.295328
5.6935697,-13.300527
5.6945696,-13.300527
5.69557,-13.300527
5.69657,-13.300527
5.69757,-13.306972
5.6985703,-13.306972
5.69957,-13.306972
5.70057,-13.306972
5.7015705,-13.315297
5.7025704,-13.315297
5.7035704,-13.315297
5.704571,-13.315297
5.7055707,-13.320976
5.706571,-13.320976
5.707571,-13.320976
5.708571,-13.320976
5.7095714,-13.327461
5.7105713,-13.327461
5.711571,-13.327461
5.7125716,-13.327461
5.7135715,-13.334598
5.7145715,-13.334598
5.715572,-13.334598
5.716572,-13.334598
5.717572,-13.341135
5.718572,-13.341135
5.719572,-13.341135
5.7205725,-13.341135
5.7215724,-13.347361
5.7225723,-13.347361
5.7235727,-13.347361
5.7245727,-13.347361
5.7255726,-13.354684
5.726573,-13.354684
5.727573,-13.354684
5.728573,-13.361717
5.7295732,-13.361717
5.730573,-13.361717
5.7315736,-13.361717
5.7325735,-13.36738
5.7335734,-13.36738
5.734574,-13.36738
5.735574,-13.36738
5.7365737,-13.373827
5.737574,-13.373827
5.738574,-13.373827
5.739574,-13.373827
5.7405744,-13.379764
5.7415743,-13.379764
5.7425747,-13.379764
5.7435746,-13.379764
5.7445745,-13.386977
5.745575,-13.386977
5.746575,-13.386977
5.747575,-13.386977
5.748575,-13.393582
5.749575,-13.393582
5.750575,-13.393582
5.7515755,-13.393582
5.7525754,-13.399984
5.753576,-13.399984
5.7545757,-13.399984
5.7555757,-13.399984
5.756576,-13.407198
5.757576,-13.407198
5.758576,-13.407198
5.7595763,-13.407198
5.7605762,-13.412534
5.761576,-13.412534
5.7625766,-13.412534
5.7635765,-13.412534
5.764577,-13.42055
5.765577,-13.42055
5.766577,-13.42055
5.767577,-13.42055
5.768577,-13.427597
5.769577,-13.427597
5.7705774,-13.427597
5.7715774,-13.433315
5.7725773,-13.433315
5.7735777,-13.433315
5.7745776,-13.433315
5.7755775,-13.438937
5.776578,-13.438937
5.777578,-13.438937
5.7785783,-13.438937
5.779578,-13.445459
5.780578,-13.445459
5.7815785,-13.445459
5.7825785,-13.445459
5.7835784,-13.451962
5.784579,-13.451962
5.7855787,-13.451962
5.7865787,-13.451962
5.787579,-13.459541
5.788579,-13.459541
5.7895794,-13.459541
5.7905793,-13.459541
5.7915792,-13.466492
5.7925797,-13.466492
5.7935796,-13.466492
5.7945795,-13.466492
5.79558,-13.472433
5.79658,-13.472433
5.79758,-13.472433
5.79858,-13.472433
5.79958,-13.479174
5.8005805,-13.479174
5.8015804,-13.479174
5.8025804,-13.479174
5.8035808,-13.484314
5.8045807,-13.484314
5.8055806,-13.484314
5.806581,-13.484314
5.807581,-13.492826
5.808581,-13.492826
5.8095813,-13.492826
5.810581,-13.499571
5.8115816,-13.499571
5.8125815,-13.499571
5.8135815,-13.499571
5.814582,-13.504772
5.815582,-13.504772
5.8165817,-13.504772
5.817582,-13.504772
5.818582,-13.511142
5.819582,-13.511142
5.8205824,-13.511142
5.8215823,-13.511142
5.8225822,-13.518809
5.8235826,-13.518809
5.8245826,-13.518809
5.825583,-13.518809
5.826583,-13.525111
5.827583,-13.525111
5.8285832,-13.525111
5.829583,-13.525111
5.830583,-13.531987
5.8315835,-13.531987
5.8325834,-13.531987
5.8335834,-13.531987
5.8345838,-13.538136
5.8355837,-13.538136
5.836584,-13.538136
5.837584,-13.538136
5.838584,-13.545381
5.8395844,-13.545381
5.8405843,-13.545381
5.841584,-13.545381
5.8425846,-13.551828
5.8435845,-13.551828
5.8445845,-13.551828
5.845585,-13.551828
5.846585,-13.557037
5.847585,-13.557037
5.848585,-13.557037
5.849585,-13.557037
5.8505855,-13.564783
5.8515854,-13.564783
5.8525853,-13.564783
5.8535857,-13.571241
5.8545856,-13.571241
5.8555856,-13.571241
5.856586,-13.571241
5.857586,-13.577425
5.8585863,-13.577425
5.8595862,-13.577425
5.860586,-13.577425
5.8615866,-13.584948
5.8625865,-13.584948
5.8635864,-13.584948
5.864587,-13.584948
5.8655868,-13.591388
5.8665867,-13.591388
5.867587,-13.591388
5.868587,-13.591388
5.8695874,-13.5957775
5.8705873,-13.5957775
5.8715873,-13.5957775
5.8725877,-13.5957775
5.8735876,-13.603624
5.8745875,-13.603624
5.875588,-13.603624
5.876588,-13.603624
5.877588,-13.610356
5.878588,-13.610356
5.879588,-13.610356
5.880588,-13.610356
5.8815885,-13.617447
5.8825884,-13.617447
5.883589,-13.617447
5.8845887,-13.617447
5.8855886,-13.62347
5.886589,-13.62347
5.887589,-13.62347
5.888589,-13.62347
5.8895893,-13.630795
5.890589,-13.630795
5.891589,-13.630795
5.8925896,-13.638063
5.8935895,-13.638063
5.89459,-13.638063
5.89559,-13.638063
5.8965898,-13.643648
5.89759,-13.643648
5.89859,-13.643648
5.89959,-13.643648
5.9005904,-13.650093
5.9015903,-13.650093
5.9025903,-13.650093
5.9035907,-13.650093
5.9045906,-13.656485
5.905591,-13.656485
5.906591,-13.656485
5.907591,-13.656485
5.9085913,-13.663845
5.909591,-13.663845
5.910591,-13.663845
5.9115915,-13.663845
5.9125915,-13.67065
5.9135914,-13.67065
5.914592,-13.67065
5.9155917,-13.67065
5.916592,-13.677671
5.917592,-13.677671
5.918592,-13.677671
5.9195924,-13.677671
5.9205923,-13.682918
5.921592,-13.682918
5.9225926,-13.682918
5.9235926,-13.682918
5.9245925,-13.6887
5.925593,-13.6887
5.926593,-13.6887
5.9275928,-13.6887
5.928593,-13.694984
5.929593,-13.694984
5.9305935,-13.694984
5.9315934,-13.694984
5.9325933,-13.70216
5.9335938,-13.70216
5.9345937,-13.70216
5.9355936,-13.710918
5.936594,-13.710918
5.937594,-13.710918
5.938594,-13.710918
5.9395943,-13.716409
5.940594,-13.716409
5.9415946,-13.716409
5.9425945,-13.716409
5.9435945,-13.722996
5.944595,-13.722996
5.945595,-13.722996
5.9465947,-13.722996
5.947595,-13.728238
5.948595,-13.728238
5.949595,-13.728238
5.9505954,-13.728238
5.9515953,-13.7333
5.9525957,-13.7333
5.9535956,-13.7333
5.9545956,-13.7333
5.955596,-13.742921
5.956596,-13.742921
5.957596,-13.742921
5.958596,-13.742921
5.959596,-13.749594
5.960596,-13.749594
5.9615965,-13.749594
5.9625964,-13.749594
5.963597,-13.755903
5.9645967,-13.755903
5.9655967,-13.755903
5.966597,-13.755903
5.967597,-13.761669
5.968597,-13.761669
5.9695973,-13.761669
5.9705973,-13.761669
5.971597,-13.767004
5.9725976,-13.767004
5.9735975,-13.767004
5.9745975,-13.767004
5.975598,-13.774314
5.976598,-13.774314
5.977598,-13.774314
5.978598,-13.781956
5.979598,-13.781956
5.9805984,-13.781956
5.9815984,-13.781956
5.9825983,-13.788059
5.9835987,-13.788059
5.9845986,-13.788059
5.9855986,-13.788059
5.986599,-13.794586
5.987599,-13.794586
5.9885993,-13.794586
5.989599,-13.794586
5.990599,-13.801964
5.9915996,-13.801964
5.9925995,-13.801964
5.9935994,-13.801964
5.9946,-13.80751
5.9955997,-13.80751
5.9965997,-13.80751
5.9976,-13.80751
5.9986,-13.814419
5.9996004,-13.814419
6.0006003,-13.814419
6.0016003,-13.814419
6.0026007,-13.821389
6.0036006,-13.821389
6.0046005,-13.821389
6.005601,-13.821389
6.006601,-13.826954
6.007601,-13.826954
6.008601,-13.826954
6.009601,-13.826954
6.0106015,-13.834143
6.0116014,-13.834143
6.0126014,-13.834143
6.013602,-13.834143
6.0146017,-13.840466
6.0156016,-13.840466
6.016602,-13.840466
6.017602,-13.846771
6.018602,-13.846771
6.0196023,-13.846771
6.020602,-13.846771
6.021602,-13.853554
6.0226026,-13.853554
6.0236025,-13.853554
6.024603,-13.853554
6.025603,-13.860295
6.0266027,-13.860295
6.027603,-13.860295
6.028603,-13.860295
6.029603,-13.867262
6.0306034,-13.867262
6.0316033,-13.867262
6.0326033,-13.867262
6.0336037,-13.872969
6.0346036,-13.872969
6.035604,-13.872969
6.036604,-13.872969
6.037604,-13.879248
6.0386043,-13.879248
6.039604,-13.879248
6.040604,-13.879248
6.0416045,-13.886847
6.0426044,-13.886847
6.0436044,-13.886847
6.044605,-13.886847
6.0456047,-13.89336
6.046605,-13.89336
6.047605,-13.89336
6.048605,-13.89336
6.0496054,-13.899424
6.0506053,-13.899424
6.051605,-13.899424
6.0526056,-13.899424
6.0536056,-13.905775
6.0546055,-13.905775
6.055606,-13.905775
6.056606,-13.905775
6.057606,-13.912548
6.058606,-13.912548
6.059606,-13.912548
6.0606065,-13.918231
6.0616064,-13.918231
6.0626063,-13.918231
6.0636067,-13.918231
6.0646067,-13.926607
6.0656066,-13.926607
6.066607,-13.926607
6.067607,-13.926607
6.0686073,-13.933893
6.0696073,-13.933893
6.070607,-13.933893
6.0716076,-13.933893
6.0726075,-13.93885
6.0736074,-13.93885
6.074608,-13.93885
6.075608,-13.93885
6.0766077,-13.944333
