input_value,relevance
4.938494,-9.128609
4.939494,-9.135247
4.940494,-9.135247
4.9414945,-9.135247
4.9424944,-9.135247
4.9434943,-9.13934
4.9444947,-9.13934
4.9454947,-9.13934
4.946495,-9.13934
4.947495,-9.145615
4.948495,-9.145615
4.9494953,-9.145615
4.9504952,-9.145615
4.951495,-9.151532
4.9524956,-9.151532
4.9534955,-9.151532
4.9544954,-9.151532
4.955496,-9.156445
4.956496,-9.156445
4.957496,-9.156445
4.958496,-9.156445
4.959496,-9.162041
4.9604964,-9.162041
4.9614964,-9.162041
4.9624963,-9.162041
4.9634967,-9.168436
4.9644966,-9.168436
4.9654965,-9.168436
4.966497,-9.168436
4.967497,-9.173107
4.9684973,-9.173107
4.969497,-9.173107
4.970497,-9.173107
4.9714975,-9.178242
4.9724975,-9.178242
4.9734974,-9.178242
4.974498,-9.178242
4.9754977,-9.183683
4.9764977,-9.183683
4.977498,-9.183683
4.978498,-9.183683
4.979498,-9.189236
4.9804983,-9.189236
4.9814982,-9.189236
4.9824986,-9.194517
4.9834986,-9.194517
4.9844985,-9.194517
4.985499,-9.194517
4.986499,-9.2013855
4.9874988,-9.2013855
4.988499,-9.2013855
4.989499,-9.2013855
4.990499,-9.205803
4.9914994,-9.205803
4.9924994,-9.205803
4.9934998,-9.205803
4.9944997,-9.211536
4.9954996,-9.211536
4.9965,-9.211536
4.9975,-9.211536
4.9985,-9.216362
4.9995003,-9.216362
5.0005,-9.216362
5.0015,-9.216362
5.0025005,-9.221461
5.0035005,-9.221461
5.004501,-9.221461
5.005501,-9.221461
5.0065007,-9.229521
5.007501,-9.229521
5.008501,-9.229521
5.009501,-9.229521
5.0105014,-9.234283
5.0115013,-9.234283
5.0125012,-9.234283
5.0135016,-9.234283
5.0145016,-9.23915
5.015502,-9.23915
5.016502,-9.23915
5.017502,-9.23915
5.018502,-9.244108
5.019502,-9.244108
5.020502,-9.244108
5.0215025,-9.249271
5.0225024,-9.249271
5.0235023,-9.249271
5.0245028,-9.249271
5.0255027,-9.255148
5.0265026,-9.255148
5.027503,-9.255148
5.028503,-9.255148
5.0295033,-9.261303
5.0305033,-9.261303
5.031503,-9.261303
5.0325036,-9.261303
5.0335035,-9.267437
5.0345035,-9.267437
5.035504,-9.267437
5.036504,-9.267437
5.0375037,-9.272612
5.038504,-9.272612
5.039504,-9.272612
5.0405045,-9.272612
5.0415044,-9.276979
5.0425043,-9.276979
5.0435047,-9.276979
5.0445046,-9.276979
5.0455046,-9.282752
5.046505,-9.282752
5.047505,-9.282752
5.048505,-9.282752
5.049505,-9.289354
5.050505,-9.289354
5.0515056,-9.289354
5.0525055,-9.289354
5.0535054,-9.294062
5.054506,-9.294062
5.0555058,-9.294062
5.0565057,-9.294062
5.057506,-9.299368
5.058506,-9.299368
5.059506,-9.299368
5.0605063,-9.299368
5.0615063,-9.30535
5.0625067,-9.30535
5.0635066,-9.30535
5.0645065,-9.31007
5.065507,-9.31007
5.066507,-9.31007
5.067507,-9.31007
5.068507,-9.31582
5.069507,-9.31582
5.070507,-9.31582
5.0715075,-9.31582
5.0725074,-9.322017
5.0735073,-9.322017
5.0745077,-9.322017
5.0755076,-9.322017
5.076508,-9.327525
5.077508,-9.327525
5.078508,-9.327525
5.0795083,-9.327525
5.080508,-9.3332405
5.081508,-9.3332405
5.0825086,-9.3332405
5.0835085,-9.3332405
5.0845084,-9.338673
5.085509,-9.338673
5.0865088,-9.338673
5.087509,-9.338673
5.088509,-9.343401
5.089509,-9.343401
5.0905094,-9.343401
5.0915093,-9.343401
5.0925093,-9.348285
5.0935097,-9.348285
5.0945096,-9.348285
5.0955095,-9.348285
5.09651,-9.354654
5.09751,-9.354654
5.0985103,-9.354654
5.09951,-9.354654
5.10051,-9.360433
5.1015105,-9.360433
5.1025105,-9.360433
5.1035104,-9.360433
5.104511,-9.3654175
5.1055107,-9.3654175
5.1065106,-9.3654175
5.107511,-9.3710785
5.108511,-9.3710785
5.1095114,-9.3710785
5.1105113,-9.3710785
5.111511,-9.375822
5.1125116,-9.375822
5.1135116,-9.375822
5.1145115,-9.375822
5.115512,-9.382289
5.116512,-9.382289
5.1175117,-9.382289
5.118512,-9.382289
5.119512,-9.388014
5.120512,-9.388014
5.1215124,-9.388014
5.1225123,-9.388014
5.1235127,-9.3934
5.1245127,-9.3934
5.1255126,-9.3934
5.126513,-9.3934
5.127513,-9.398521
5.128513,-9.398521
5.1295133,-9.398521
5.130513,-9.398521
5.131513,-9.403443
5.1325135,-9.403443
5.1335135,-9.403443
5.134514,-9.403443
5.135514,-9.408024
5.1365137,-9.408024
5.137514,-9.408024
5.138514,-9.408024
5.139514,-9.415468
5.1405144,-9.415468
5.1415143,-9.415468
5.142514,-9.415468
5.1435146,-9.42149
5.1445146,-9.42149
5.145515,-9.42149
5.146515,-9.426041
5.147515,-9.426041
5.148515,-9.426041
5.149515,-9.426041
5.150515,-9.431629
5.1515155,-9.431629
5.1525154,-9.431629
5.1535153,-9.431629
5.1545157,-9.436621
5.1555157,-9.436621
5.156516,-9.436621
5.157516,-9.436621
5.158516,-9.441336
5.1595163,-9.441336
5.1605163,-9.441336
5.161516,-9.441336
5.1625166,-9.447844
5.1635165,-9.447844
5.1645164,-9.447844
5.165517,-9.447844
5.166517,-9.453294
5.167517,-9.453294
5.168517,-9.453294
5.169517,-9.453294
5.1705174,-9.458683
5.1715174,-9.458683
5.1725173,-9.458683
5.1735177,-9.458683
5.1745176,-9.463932
5.1755176,-9.463932
5.176518,-9.463932
5.177518,-9.463932
5.178518,-9.469779
5.179518,-9.469779
5.180518,-9.469779
5.1815186,-9.469779
5.1825185,-9.475376
5.1835184,-9.475376
5.184519,-9.475376
5.1855187,-9.475376
5.1865187,-9.480552
5.187519,-9.480552
5.188519,-9.480552
5.189519,-9.485605
5.1905193,-9.485605
5.1915193,-9.485605
5.1925197,-9.485605
5.1935196,-9.491319
5.1945195,-9.491319
5.19552,-9.491319
5.19652,-9.491319
5.19752,-9.497469
5.19852,-9.497469
5.19952,-9.497469
5.20052,-9.497469
5.2015204,-9.502428
5.2025204,-9.502428
5.203521,-9.502428
5.2045207,-9.502428
5.2055206,-9.508255
5.206521,-9.508255
5.207521,-9.508255
5.208521,-9.508255
5.2095213,-9.513191
5.210521,-9.513191
5.211521,-9.513191
5.2125216,-9.513191
5.2135215,-9.518101
5.214522,-9.518101
5.215522,-9.518101
5.2165217,-9.518101
5.217522,-9.524181
5.218522,-9.524181
5.219522,-9.524181
5.2205224,-9.524181
5.2215223,-9.5300865
5.2225223,-9.5300865
5.2235227,-9.5300865
5.2245226,-9.5300865
5.2255225,-9.536648
5.226523,-9.536648
5.227523,-9.536648
5.2285233,-9.540646
5.229523,-9.540646
5.230523,-9.540646
5.2315235,-9.540646
5.2325234,-9.545582
5.2335234,-9.545582
5.234524,-9.545582
5.2355237,-9.545582
5.2365236,-9.551398
5.237524,-9.551398
5.238524,-9.551398
5.2395244,-9.551398
5.2405243,-9.556429
5.241524,-9.556429
5.2425246,-9.556429
5.2435246,-9.556429
5.2445245,-9.562036
5.245525,-9.562036
5.246525,-9.562036
5.2475247,-9.562036
5.248525,-9.568846
5.249525,-9.568846
5.2505255,-9.568846
5.2515254,-9.568846
5.2525253,-9.573264
5.2535257,-9.573264
5.2545257,-9.573264
5.2555256,-9.573264
5.256526,-9.578801
5.257526,-9.578801
5.258526,-9.578801
5.2595263,-9.578801
5.260526,-9.584145
5.2615266,-9.584145
5.2625265,-9.584145
5.2635264,-9.584145
5.264527,-9.589685
5.265527,-9.589685
5.2665267,-9.589685
5.267527,-9.589685
5.268527,-9.594726
5.269527,-9.594726
5.2705274,-9.594726
5.2715273,-9.60145
5.272527,-9.60145
5.2735276,-9.60145
5.2745275,-9.60145
5.275528,-9.606291
5.276528,-9.606291
5.277528,-9.606291
5.278528,-9.606291
5.279528,-9.611953
5.280528,-9.611953
5.2815285,-9.611953
5.2825284,-9.611953
5.2835283,-9.61686
5.2845287,-9.61686
5.2855287,-9.61686
5.286529,-9.61686
5.287529,-9.621799
5.288529,-9.621799
5.2895293,-9.621799
5.2905293,-9.621799
5.291529,-9.628483
5.2925296,-9.628483
5.2935295,-9.628483
5.2945294,-9.628483
5.29553,-9.634239
5.29653,-9.634239
5.29753,-9.634239
5.29853,-9.634239
5.29953,-9.638544
5.3005304,-9.638544
5.3015304,-9.638544
5.3025303,-9.638544
5.3035307,-9.644092
5.3045306,-9.644092
5.3055305,-9.644092
5.306531,-9.644092
5.307531,-9.649672
5.3085313,-9.649672
5.309531,-9.649672
5.310531,-9.649672
5.3115315,-9.654583
5.3125315,-9.654583
5.3135314,-9.654583
5.314532,-9.661615
5.3155317,-9.661615
5.3165317,-9.661615
5.317532,-9.661615
5.318532,-9.666904
5.3195324,-9.666904
5.3205323,-9.666904
5.3215322,-9.666904
5.3225327,-9.670815
5.3235326,-9.670815
5.3245325,-9.670815
5.325533,-9.670815
5.326533,-9.676415
5.327533,-9.676415
5.328533,-9.676415
5.329533,-9.676415
5.330533,-9.681978
5.3315334,-9.681978
5.3325334,-9.681978
5.333534,-9.681978
5.3345337,-9.687861
5.3355336,-9.687861
5.336534,-9.687861
5.337534,-9.687861
5.338534,-9.694523
5.3395343,-9.694523
5.340534,-9.694523
5.341534,-9.694523
5.3425345,-9.69921
5.3435345,-9.69921
5.344535,-9.69921
5.345535,-9.69921
5.3465347,-9.704525
5.347535,-9.704525
5.348535,-9.704525
5.349535,-9.704525
5.3505354,-9.708749
5.3515353,-9.708749
5.3525352,-9.708749
5.3535357,-9.714748
5.3545356,-9.714748
5.355536,-9.714748
5.356536,-9.714748
5.357536,-9.721441
5.3585362,-9.721441
5.359536,-9.721441
5.360536,-9.721441
5.3615365,-9.726699
5.3625364,-9.726699
5.3635364,-9.726699
5.364537,-9.726699
5.3655367,-9.731835
5.366537,-9.731835
5.367537,-9.731835
5.368537,-9.731835
5.3695374,-9.736713
5.3705373,-9.736713
5.371537,-9.736713
5.3725376,-9.736713
5.3735375,-9.742126
5.3745375,-9.742126
5.375538,-9.742126
5.376538,-9.742126
5.3775377,-9.747234
5.378538,-9.747234
5.379538,-9.747234
5.3805385,-9.747234
5.3815384,-9.753827
5.3825383,-9.753827
5.3835387,-9.753827
5.3845387,-9.753827
5.3855386,-9.759194
5.386539,-9.759194
5.387539,-9.759194
5.388539,-9.759194
5.3895392,-9.764138
5.390539,-9.764138
5.3915396,-9.764138
5.3925395,-9.764138
5.3935394,-9.770182
5.39454,-9.770182
5.3955398,-9.770182
5.3965397,-9.774279
5.39754,-9.774279
5.39854,-9.774279
5.39954,-9.774279
5.4005404,-9.780843
5.4015403,-9.780843
5.4025407,-9.780843
5.4035406,-9.780843
5.4045405,-9.786087
5.405541,-9.786087
5.406541,-9.786087
5.407541,-9.786087
5.408541,-9.791178
5.409541,-9.791178
5.410541,-9.791178
5.4115415,-9.791178
5.4125414,-9.7976465
5.413542,-9.7976465
5.4145417,-9.7976465
5.4155416,-9.7976465
5.416542,-9.802872
5.417542,-9.802872
5.418542,-9.802872
5.4195423,-9.802872
5.4205422,-9.807129
5.421542,-9.807129
5.4225426,-9.807129
5.4235425,-9.807129
5.4245424,-9.813231
5.425543,-9.813231
5.4265428,-9.813231
5.427543,-9.813231
5.428543,-9.81898
5.429543,-9.81898
5.4305434,-9.81898
5.4315434,-9.81898
5.4325433,-9.823978
5.4335437,-9.823978
5.4345436,-9.823978
5.4355435,-9.823978
5.436544,-9.829439
5.437544,-9.829439
5.4385443,-9.829439
5.439544,-9.834946
5.440544,-9.834946
5.4415445,-9.834946
5.4425445,-9.834946
5.4435444,-9.839296
5.444545,-9.839296
5.4455447,-9.839296
5.4465446,-9.839296
5.447545,-9.846674
5.448545,-9.846674
5.4495454,-9.846674
5.4505453,-9.846674
5.4515452,-9.851421
5.4525456,-9.851421
5.4535456,-9.851421
5.4545455,-9.851421
5.455546,-9.856991
5.456546,-9.856991
5.4575458,-9.856991
5.458546,-9.856991
5.459546,-9.861863
5.4605465,-9.861863
5.4615464,-9.861863
5.4625463,-9.861863
5.4635468,-9.866968
5.4645467,-9.866968
5.4655466,-9.866968
5.466547,-9.866968
5.467547,-9.8739395
5.468547,-9.8739395
5.4695473,-9.8739395
5.470547,-9.8739395
5.471547,-9.878979
5.4725475,-9.878979
5.4735475,-9.878979
5.474548,-9.878979
5.475548,-9.884009
5.4765477,-9.884009
5.477548,-9.884009
5.478548,-9.889075
5.479548,-9.889075
5.4805484,-9.889075
5.4815483,-9.889075
5.482548,-9.894523
5.4835486,-9.894523
5.4845486,-9.894523
5.485549,-9.894523
5.486549,-9.900276
5.487549,-9.900276
5.488549,-9.900276
5.489549,-9.900276
5.490549,-9.905452
5.4915495,-9.905452
5.4925494,-9.905452
5.4935493,-9.905452
5.4945498,-9.911327
5.4955497,-9.911327
5.49655,-9.911327
5.49755,-9.911327
5.49855,-9.9161825
5.4995503,-9.9161825
5.5005503,-9.9161825
5.50155,-9.9161825
5.5025506,-9.921682
5.5035505,-9.921682
5.5045505,-9.921682
5.505551,-9.921682
5.506551,-9.927091
5.507551,-9.927091
5.508551,-9.927091
5.509551,-9.927091
5.5105515,-9.93272
5.5115514,-9.93272
5.5125513,-9.93272
5.5135517,-9.93272
5.5145516,-9.937946
5.5155516,-9.937946
5.516552,-9.937946
5.517552,-9.937946
5.5185523,-9.942615
5.519552,-9.942615
5.520552,-9.942615
5.5215526,-9.948816
5.5225525,-9.948816
5.5235524,-9.948816
5.524553,-9.948816
5.5255527,-9.954489
5.5265527,-9.954489
5.527553,-9.954489
5.528553,-9.954489
5.529553,-9.960249
5.5305533,-9.960249
5.5315533,-9.960249
5.5325537,-9.960249
5.5335536,-9.966269
5.5345535,-9.966269
5.535554,-9.966269
5.536554,-9.966269
5.537554,-9.97094
5.538554,-9.97094
5.539554,-9.97094
5.540554,-9.97094
5.5415545,-9.975589
5.5425544,-9.975589
5.543555,-9.975589
5.5445547,-9.975589
5.5455546,-9.981188
5.546555,-9.981188
5.547555,-9.981188
5.548555,-9.981188
5.5495553,-9.98731
5.550555,-9.98731
5.551555,-9.98731
5.5525556,-9.98731
5.5535555,-9.992061
5.554556,-9.992061
5.555556,-9.992061
5.5565557,-9.992061
5.557556,-9.998583
5.558556,-9.998583
5.559556,-9.998583
5.5605564,-10.002365
5.5615563,-10.002365
5.5625563,-10.002365
5.5635567,-10.002365
5.5645566,-10.008357
5.565557,-10.008357
5.566557,-10.008357
5.567557,-10.008357
5.5685573,-10.0138235
5.569557,-10.0138235
5.570557,-10.0138235
5.5715575,-10.0138235
5.5725574,-10.018584
5.5735574,-10.018584
5.574558,-10.018584
5.5755577,-10.018584
5.5765576,-10.025881
5.577558,-10.025881
5.578558,-10.025881
5.5795584,-10.025881
5.5805583,-10.030935
5.581558,-10.030935
5.5825586,-10.030935
5.5835586,-10.030935
5.5845585,-10.035825
5.585559,-10.035825
5.586559,-10.035825
5.5875587,-10.035825
5.588559,-10.040709
5.589559,-10.040709
5.5905595,-10.040709
5.5915594,-10.040709
5.5925593,-10.045988
5.5935597,-10.045988
5.5945597,-10.045988
5.5955596,-10.045988
5.59656,-10.051348
5.59756,-10.051348
5.59856,-10.051348
5.5995603,-10.051348
5.60056,-10.057703
5.6015606,-10.057703
5.6025605,-10.057703
5.6035604,-10.063979
5.604561,-10.063979
5.605561,-10.063979
5.6065607,-10.063979
5.607561,-10.068281
5.608561,-10.068281
5.609561,-10.068281
5.6105614,-10.068281
5.6115613,-10.073591
5.6125617,-10.073591
5.6135616,-10.073591
5.6145616,-10.073591
5.615562,-10.078475
5.616562,-10.078475
5.617562,-10.078475
5.618562,-10.078475
5.619562,-10.083345
5.620562,-10.083345
5.6215625,-10.083345
5.6225624,-10.083345
5.6235623,-10.090525
5.6245627,-10.090525
5.6255627,-10.090525
5.626563,-10.090525
5.627563,-10.095199
5.628563,-10.095199
5.6295633,-10.095199
5.6305633,-10.095199
5.631563,-10.100304
5.6325636,-10.100304
5.6335635,-10.100304
5.6345634,-10.100304
5.635564,-10.105177
5.636564,-10.105177
5.637564,-10.105177
5.638564,-10.105177
5.639564,-10.111214
5.6405644,-10.111214
5.6415644,-10.111214
5.6425643,-10.111214
5.6435647,-10.117771
5.6445646,-10.117771
5.6455646,-10.117771
5.646565,-10.123313
5.647565,-10.123313
5.6485653,-10.123313
5.649565,-10.123313
5.650565,-10.127605
5.6515656,-10.127605
5.6525655,-10.127605
5.6535654,-10.127605
5.654566,-10.13297
5.6555657,-10.13297
5.6565657,-10.13297
5.657566,-10.13297
5.658566,-10.138194
5.6595664,-10.138194
5.6605663,-10.138194
5.6615663,-10.138194
5.6625667,-10.144073
5.6635666,-10.144073
5.6645665,-10.144073
5.665567,-10.144073
5.666567,-10.150035
5.667567,-10.150035
5.668567,-10.150035
5.669567,-10.150035
5.670567,-10.155148
5.6715674,-10.155148
5.6725674,-10.155148
5.673568,-10.155148
5.6745677,-10.160375
5.6755676,-10.160375
5.676568,-10.160375
5.677568,-10.160375
5.678568,-10.165388
5.6795683,-10.165388
5.680568,-10.165388
5.681568,-10.165388
5.6825686,-10.170254
5.6835685,-10.170254
5.684569,-10.170254
5.685569,-10.176086
5.6865687,-10.176086
5.687569,-10.176086
5.688569,-10.176086
5.689569,-10.182655
5.6905694,-10.182655
5.6915693,-10.182655
5.6925693,-10.182655
5.6935697,-10.186905
5.6945696,-10.186905
5.69557,-10.186905
5.69657,-10.186905
5.69757,-10.192472
5.6985703,-10.192472
5.69957,-10.192472
5.70057,-10.192472
5.7015705,-10.198374
5.7025704,-10.198374
5.7035704,-10.198374
5.704571,-10.198374
5.7055707,-10.202207
5.706571,-10.202207
5.707571,-10.202207
5.708571,-10.202207
5.7095714,-10.208499
5.7105713,-10.208499
5.711571,-10.208499
5.7125716,-10.208499
5.7135715,-10.214463
5.7145715,-10.214463
5.715572,-10.214463
5.716572,-10.214463
5.717572,-10.2199745
5.718572,-10.2199745
5.719572,-10.2199745
5.7205725,-10.2199745
5.7215724,-10.225231
5.7225723,-10.225231
5.7235727,-10.225231
5.7245727,-10.225231
5.7255726,-10.230662
5.726573,-10.230662
5.727573,-10.230662
5.728573,-10.235393
5.7295732,-10.235393
5.730573,-10.235393
5.7315736,-10.235393
5.7325735,-10.241043
5.7335734,-10.241043
5.734574,-10.241043
5.735574,-10.241043
5.7365737,-10.246174
5.737574,-10.246174
5.738574,-10.246174
5.739574,-10.246174
5.7405744,-10.252765
5.7415743,-10.252765
5.7425747,-10.252765
5.7435746,-10.252765
5.7445745,-10.25746
5.745575,-10.25746
5.746575,-10.25746
5.747575,-10.25746
5.748575,-10.2624235
5.749575,-10.2624235
5.750575,-10.2624235
5.7515755,-10.2624235
5.7525754,-10.268463
5.753576,-10.268463
5.7545757,-10.268463
5.7555757,-10.268463
5.756576,-10.2737465
5.757576,-10.2737465
5.758576,-10.2737465
5.7595763,-10.2737465
5.7605762,-10.278826
5.761576,-10.278826
5.7625766,-10.278826
5.7635765,-10.278826
5.764577,-10.284069
5.765577,-10.284069
5.766577,-10.284069
5.767577,-10.284069
5.768577,-10.290006
5.769577,-10.290006
5.7705774,-10.290006
5.7715774,-10.294716
5.7725773,-10.294716
5.7735777,-10.294716
5.7745776,-10.294716
5.7755775,-10.300261
5.776578,-10.300261
5.777578,-10.300261
5.7785783,-10.300261
5.779578,-10.306049
5.780578,-10.306049
5.7815785,-10.306049
5.7825785,-10.306049
5.7835784,-10.311277
5.784579,-10.311277
5.7855787,-10.311277
5.7865787,-10.311277
5.787579,-10.315929
5.788579,-10.315929
5.7895794,-10.315929
5.7905793,-10.315929
5.7915792,-10.321873
5.7925797,-10.321873
5.7935796,-10.321873
5.7945795,-10.321873
5.79558,-10.327864
5.79658,-10.327864
5.79758,-10.327864
5.79858,-10.327864
5.79958,-10.333238
5.8005805,-10.333238
5.8015804,-10.333238
5.8025804,-10.333238
5.8035808,-10.338301
5.8045807,-10.338301
5.8055806,-10.338301
5.806581,-10.338301
5.807581,-10.343652
5.808581,-10.343652
5.8095813,-10.343652
5.810581,-10.348976
5.8115816,-10.348976
5.8125815,-10.348976
5.8135815,-10.348976
5.814582,-10.3539505
5.815582,-10.3539505
5.8165817,-10.3539505
5.817582,-10.3539505
5.818582,-10.360611
5.819582,-10.360611
5.8205824,-10.360611
5.8215823,-10.360611
5.8225822,-10.3653145
5.8235826,-10.3653145
5.8245826,-10.3653145
5.825583,-10.3653145
5.826583,-10.370045
5.827583,-10.370045
5.8285832,-10.370045
5.829583,-10.370045
5.830583,-10.375702
5.8315835,-10.375702
5.8325834,-10.375702
5.8335834,-10.375702
5.8345838,-10.38151
5.8355837,-10.38151
5.836584,-10.38151
5.837584,-10.38151
5.838584,-10.387016
5.8395844,-10.387016
5.8405843,-10.387016
5.841584,-10.387016
5.8425846,-10.392708
5.8435845,-10.392708
5.8445845,-10.392708
5.845585,-10.392708
5.846585,-10.396957
5.847585,-10.396957
5.848585,-10.396957
5.849585,-10.396957
5.8505855,-10.402824
5.8515854,-10.402824
5.8525853,-10.402824
5.8535857,-10.408123
5.8545856,-10.408123
5.8555856,-10.408123
5.856586,-10.408123
5.857586,-10.413624
5.8585863,-10.413624
5.8595862,-10.413624
5.860586,-10.413624
5.8615866,-10.418921
5.8625865,-10.418921
5.8635864,-10.418921
5.864587,-10.418921
5.8655868,-10.425611
5.8665867,-10.425611
5.867587,-10.425611
5.868587,-10.425611
5.8695874,-10.429082
5.8705873,-10.429082
5.8715873,-10.429082
5.8725877,-10.429082
5.8735876,-10.435729
5.8745875,-10.435729
5.875588,-10.435729
5.876588,-10.435729
5.877588,-10.440933
5.878588,-10.440933
5.879588,-10.440933
5.880588,-10.440933
5.8815885,-10.445524
5.8825884,-10.445524
5.883589,-10.445524
5.8845887,-10.445524
5.8855886,-10.451996
5.886589,-10.451996
5.887589,-10.451996
5.888589,-10.451996
5.8895893,-10.457106
5.890589,-10.457106
5.891589,-10.457106
5.8925896,-10.46224
5.8935895,-10.46224
5.89459,-10.46224
5.89559,-10.46224
5.8965898,-10.466947
5.89759,-10.466947
5.89859,-10.466947
5.89959,-10.466947
5.9005904,-10.472772
5.9015903,-10.472772
5.9025903,-10.472772
5.9035907,-10.472772
5.9045906,-10.47836
5.905591,-10.47836
5.906591,-10.47836
5.907591,-10.47836
5.9085913,-10.484068
5.909591,-10.484068
5.910591,-10.484068
5.9115915,-10.484068
5.9125915,-10.489727
5.9135914,-10.489727
5.914592,-10.489727
5.9155917,-10.489727
5.916592,-10.494507
5.917592,-10.494507
5.918592,-10.494507
5.9195924,-10.494507
5.9205923,-10.49968
5.921592,-10.49968
5.9225926,-10.49968
5.9235926,-10.49968
5.9245925,-10.504252
5.925593,-10.504252
5.926593,-10.504252
5.9275928,-10.504252
5.928593,-10.510427
5.929593,-10.510427
5.9305935,-10.510427
5.9315934,-10.510427
5.9325933,-10.517096
5.9335938,-10.517096
5.9345937,-10.517096
5.9355936,-10.521728
5.936594,-10.521728
5.937594,-10.521728
5.938594,-10.521728
5.9395943,-10.52607
5.940594,-10.52607
5.9415946,-10.52607
5.9425945,-10.52607
5.9435945,-10.531426
5.944595,-10.531426
5.945595,-10.531426
5.9465947,-10.531426
5.947595,-10.537114
5.948595,-10.537114
5.949595,-10.537114
5.9505954,-10.537114
5.9515953,-10.543438
5.9525957,-10.543438
5.9535956,-10.543438
5.9545956,-10.543438
5.955596,-10.549068
5.956596,-10.549068
5.957596,-10.549068
5.958596,-10.549068
5.959596,-10.554483
5.960596,-10.554483
5.9615965,-10.554483
5.9625964,-10.554483
5.963597,-10.559074
5.9645967,-10.559074
5.9655967,-10.559074
5.966597,-10.559074
5.967597,-10.563499
5.968597,-10.563499
5.9695973,-10.563499
5.9705973,-10.563499
5.971597,-10.569361
5.9725976,-10.569361
5.9735975,-10.569361
5.9745975,-10.569361
5.975598,-10.575783
5.976598,-10.575783
5.977598,-10.575783
5.978598,-10.580067
5.979598,-10.580067
5.9805984,-10.580067
5.9815984,-10.580067
5.9825983,-10.58662
5.9835987,-10.58662
5.9845986,-10.58662
5.9855986,-10.58662
5.986599,-10.592056
5.987599,-10.592056
5.9885993,-10.592056
5.989599,-10.592056
5.990599,-10.596113
5.9915996,-10.596113
5.9925995,-10.596113
5.9935994,-10.596113
5.9946,-10.602591
5.9955997,-10.602591
5.9965997,-10.602591
5.9976,-10.602591
5.9986,-10.607855
5.9996004,-10.607855
6.0006003,-10.607855
6.0016003,-10.607855
6.0026007,-10.612242
6.0036006,-10.612242
6.0046005,-10.612242
6.005601,-10.612242
6.006601,-10.617565
6.007601,-10.617565
6.008601,-10.617565
6.009601,-10.617565
6.0106015,-10.624026
6.0116014,-10.624026
6.0126014,-10.624026
6.013602,-10.624026
6.0146017,-10.628505
6.0156016,-10.628505
6.016602,-10.628505
6.017602,-10.634409
6.018602,-10.634409
6.0196023,-10.634409
6.020602,-10.634409
6.021602,-10.639589
6.0226026,-10.639589
6.0236025,-10.639589
6.024603,-10.639589
6.025603,-10.645004
6.0266027,-10.645004
6.027603,-10.645004
6.028603,-10.645004
6.029603,-10.650064
6.0306034,-10.650064
6.0316033,-10.650064
6.0326033,-10.650064
6.0336037,-10.655405
6.0346036,-10.655405
6.035604,-10.655405
6.036604,-10.655405
6.037604,-10.660683
6.0386043,-10.660683
6.039604,-10.660683
6.040604,-10.660683
6.0416045,-10.666878
6.0426044,-10.666878
6.0436044,-10.666878
6.044605,-10.666878
6.0456047,-10.671478
6.046605,-10.671478
6.047605,-10.671478
6.048605,-10.671478
6.0496054,-10.677358
6.0506053,-10.677358
6.051605,-10.677358
6.0526056,-10.677358
6.0536056,-10.68281
6.0546055,-10.68281
6.055606,-10.68281
6.056606,-10.68281
6.057606,-10.687634
6.058606,-10.687634
6.059606,-10.687634
6.0606065,-10.693396
6.0616064,-10.693396
6.0626063,-10.693396
6.0636067,-10.693396
6.0646067,-10.698885
6.0656066,-10.698885
6.066607,-10.698885
6.067607,-10.698885
6.0686073,-10.704801
6.0696073,-10.704801
6.070607,-10.704801
6.0716076,-10.704801
6.0726075,-10.709158
6.0736074,-10.709158
6.074608,-10.709158
6.075608,-10.709158
6.0766077,-10.714516
6.077608,-10.714516
6.078608,-10.714516
6.079608,-10.714516
6.0806084,-10.719991
6.0816083,-10.719991
6.0826087,-10.719991
6.0836086,-10.719991
6.0846086,-10.724791
6.085609,-10.724791
6.086609,-10.724791
6.087609,-10.724791
6.088609,-10.73031
6.089609,-10.73031
6.090609,-10.73031
6.0916095,-10.73031
6.0926094,-10.73636
6.09361,-10.73636
6.0946097,-10.73636
6.0956097,-10.73636
6.09661,-10.741905
6.09761,-10.741905
6.09861,-10.741905
6.0996103,-10.746589
6.1006103,-10.746589
6.10161,-10.746589
6.1026106,-10.746589
6.1036105,-10.751823
6.104611,-10.751823
6.105611,-10.751823
6.106611,-10.751823
6.107611,-10.757671
6.108611,-10.757671
6.109611,-10.757671
6.1106114,-10.757671
6.1116114,-10.762466
6.1126113,-10.762466
6.1136117,-10.762466
6.1146116,-10.762466
6.115612,-10.767849
6.116612,-10.767849
6.117612,-10.767849
6.1186123,-10.767849
6.119612,-10.773867
6.120612,-10.773867
6.1216125,-10.773867
6.1226125,-10.773867
6.1236124,-10.779237
6.124613,-10.779237
6.1256127,-10.779237
6.1266127,-10.779237
6.127613,-10.785629
6.128613,-10.785629
6.1296134,-10.785629
6.1306133,-10.785629
6.1316133,-10.789718
6.1326137,-10.789718
6.1336136,-10.789718
6.1346135,-10.789718
6.135614,-10.7953415
6.136614,-10.7953415
6.137614,-10.7953415
6.138614,-10.7953415
6.139614,-10.799633
6.1406145,-10.799633
6.1416144,-10.799633
6.1426144,-10.805093
6.143615,-10.805093
6.1446147,-10.805093
6.1456146,-10.805093
