input_value,relevance
4.8734875,-8.806878
4.8744874,-8.806878
4.875488,-8.806878
4.8764877,-8.806878
4.877488,-8.814019
4.878488,-8.814019
4.879488,-8.814019
4.8804884,-8.814019
4.8814883,-8.81831
4.8824883,-8.81831
4.8834887,-8.81831
4.8844886,-8.81831
4.8854885,-8.824282
4.886489,-8.824282
4.887489,-8.824282
4.8884892,-8.824282
4.889489,-8.829217
4.890489,-8.829217
4.8914895,-8.829217
4.8924894,-8.829217
4.8934894,-8.835146
4.89449,-8.835146
4.8954897,-8.835146
4.8964896,-8.841874
4.89749,-8.841874
4.89849,-8.841874
4.8994904,-8.841874
4.9004903,-8.847075
4.90149,-8.847075
4.9024906,-8.847075
4.9034905,-8.847075
4.9044905,-8.852776
4.905491,-8.852776
4.906491,-8.852776
4.9074907,-8.852776
4.908491,-8.858527
4.909491,-8.858527
4.9104915,-8.858527
4.9114914,-8.858527
4.9124913,-8.864339
4.9134917,-8.864339
4.9144917,-8.864339
4.9154916,-8.864339
4.916492,-8.870587
4.917492,-8.870587
4.918492,-8.870587
4.9194922,-8.870587
4.920492,-8.875972
4.921492,-8.875972
4.9224925,-8.875972
4.9234924,-8.875972
4.924493,-8.881436
4.925493,-8.881436
4.9264927,-8.881436
4.927493,-8.881436
4.928493,-8.887838
4.929493,-8.887838
4.9304934,-8.887838
4.9314933,-8.887838
4.932493,-8.892776
4.9334936,-8.892776
4.9344935,-8.892776
4.935494,-8.892776
4.936494,-8.898084
4.937494,-8.898084
4.938494,-8.898084
4.939494,-8.905097
4.940494,-8.905097
4.9414945,-8.905097
4.9424944,-8.905097
4.9434943,-8.910486
4.9444947,-8.910486
4.9454947,-8.910486
4.946495,-8.910486
4.947495,-8.915977
4.948495,-8.915977
4.9494953,-8.915977
4.9504952,-8.915977
4.951495,-8.921726
4.9524956,-8.921726
4.9534955,-8.921726
4.9544954,-8.921726
4.955496,-8.926683
4.956496,-8.926683
4.957496,-8.926683
4.958496,-8.926683
4.959496,-8.93329
4.9604964,-8.93329
4.9614964,-8.93329
4.9624963,-8.93329
4.9634967,-8.938743
4.9644966,-8.938743
4.9654965,-8.938743
4.966497,-8.938743
4.967497,-8.9453
4.9684973,-8.9453
4.969497,-8.9453
4.970497,-8.9453
4.9714975,-8.950207
4.9724975,-8.950207
4.9734974,-8.950207
4.974498,-8.950207
4.9754977,-8.956012
4.9764977,-8.956012
4.977498,-8.956012
4.978498,-8.956012
4.979498,-8.961548
4.9804983,-8.961548
4.9814982,-8.961548
4.9824986,-8.9672785
4.9834986,-8.9672785
4.9844985,-8.9672785
4.985499,-8.9672785
4.986499,-8.973636
4.9874988,-8.973636
4.988499,-8.973636
4.989499,-8.973636
4.990499,-8.978707
4.9914994,-8.978707
4.9924994,-8.978707
4.9934998,-8.978707
4.9944997,-8.984195
4.9954996,-8.984195
4.9965,-8.984195
4.9975,-8.984195
4.9985,-8.991046
4.9995003,-8.991046
5.0005,-8.991046
5.0015,-8.991046
5.0025005,-8.995714
5.0035005,-8.995714
5.004501,-8.995714
5.005501,-8.995714
5.0065007,-9.00218
5.007501,-9.00218
5.008501,-9.00218
5.009501,-9.00218
5.0105014,-9.007285
5.0115013,-9.007285
5.0125012,-9.007285
5.0135016,-9.007285
5.0145016,-9.012937
5.015502,-9.012937
5.016502,-9.012937
5.017502,-9.012937
5.018502,-9.018094
5.019502,-9.018094
5.020502,-9.018094
5.0215025,-9.0255785
5.0225024,-9.0255785
5.0235023,-9.0255785
5.0245028,-9.0255785
5.0255027,-9.029708
5.0265026,-9.029708
5.027503,-9.029708
5.028503,-9.029708
5.0295033,-9.03579
5.0305033,-9.03579
5.031503,-9.03579
5.0325036,-9.03579
5.0335035,-9.041523
5.0345035,-9.041523
5.035504,-9.041523
5.036504,-9.041523
5.0375037,-9.04676
5.038504,-9.04676
5.039504,-9.04676
5.0405045,-9.04676
5.0415044,-9.054162
5.0425043,-9.054162
5.0435047,-9.054162
5.0445046,-9.054162
5.0455046,-9.05942
5.046505,-9.05942
5.047505,-9.05942
5.048505,-9.05942
5.049505,-9.064254
5.050505,-9.064254
5.0515056,-9.064254
5.0525055,-9.064254
5.0535054,-9.069293
5.054506,-9.069293
5.0555058,-9.069293
5.0565057,-9.069293
5.057506,-9.075652
5.058506,-9.075652
5.059506,-9.075652
5.0605063,-9.075652
5.0615063,-9.082637
5.0625067,-9.082637
5.0635066,-9.082637
5.0645065,-9.088334
5.065507,-9.088334
5.066507,-9.088334
5.067507,-9.088334
5.068507,-9.093465
5.069507,-9.093465
5.070507,-9.093465
5.0715075,-9.093465
5.0725074,-9.097888
5.0735073,-9.097888
5.0745077,-9.097888
5.0755076,-9.097888
5.076508,-9.103643
5.077508,-9.103643
5.078508,-9.103643
5.0795083,-9.103643
5.080508,-9.1106205
5.081508,-9.1106205
5.0825086,-9.1106205
5.0835085,-9.1106205
5.0845084,-9.116723
5.085509,-9.116723
5.0865088,-9.116723
5.087509,-9.116723
5.088509,-9.122187
5.089509,-9.122187
5.0905094,-9.122187
5.0915093,-9.122187
5.0925093,-9.12773
5.0935097,-9.12773
5.0945096,-9.12773
5.0955095,-9.12773
5.09651,-9.132022
5.09751,-9.132022
5.0985103,-9.132022
5.09951,-9.132022
5.10051,-9.137826
5.1015105,-9.137826
5.1025105,-9.137826
5.1035104,-9.137826
5.104511,-9.144627
5.1055107,-9.144627
5.1065106,-9.144627
5.107511,-9.150393
5.108511,-9.150393
5.1095114,-9.150393
5.1105113,-9.150393
5.111511,-9.15619
5.1125116,-9.15619
5.1135116,-9.15619
5.1145115,-9.15619
5.115512,-9.161458
5.116512,-9.161458
5.1175117,-9.161458
5.118512,-9.161458
5.119512,-9.167126
5.120512,-9.167126
5.1215124,-9.167126
5.1225123,-9.167126
5.1235127,-9.173017
5.1245127,-9.173017
5.1255126,-9.173017
5.126513,-9.173017
5.127513,-9.178769
5.128513,-9.178769
5.1295133,-9.178769
5.130513,-9.178769
5.131513,-9.183967
5.1325135,-9.183967
5.1335135,-9.183967
5.134514,-9.183967
5.135514,-9.190331
5.1365137,-9.190331
5.137514,-9.190331
5.138514,-9.190331
5.139514,-9.196069
5.1405144,-9.196069
5.1415143,-9.196069
5.142514,-9.196069
5.1435146,-9.201481
5.1445146,-9.201481
5.145515,-9.201481
5.146515,-9.2072
5.147515,-9.2072
5.148515,-9.2072
5.149515,-9.2072
5.150515,-9.212697
5.1515155,-9.212697
5.1525154,-9.212697
5.1535153,-9.212697
5.1545157,-9.21893
5.1555157,-9.21893
5.156516,-9.21893
5.157516,-9.21893
5.158516,-9.223952
5.1595163,-9.223952
5.1605163,-9.223952
5.161516,-9.223952
5.1625166,-9.230891
5.1635165,-9.230891
5.1645164,-9.230891
5.165517,-9.230891
5.166517,-9.235528
5.167517,-9.235528
5.168517,-9.235528
5.169517,-9.235528
5.1705174,-9.24083
5.1715174,-9.24083
5.1725173,-9.24083
5.1735177,-9.24083
5.1745176,-9.246983
5.1755176,-9.246983
5.176518,-9.246983
5.177518,-9.246983
5.178518,-9.252299
5.179518,-9.252299
5.180518,-9.252299
5.1815186,-9.252299
5.1825185,-9.258152
5.1835184,-9.258152
5.184519,-9.258152
5.1855187,-9.258152
5.1865187,-9.2653055
5.187519,-9.2653055
5.188519,-9.2653055
5.189519,-9.2693405
5.1905193,-9.2693405
5.1915193,-9.2693405
5.1925197,-9.2693405
5.1935196,-9.27531
5.1945195,-9.27531
5.19552,-9.27531
5.19652,-9.27531
5.19752,-9.280375
5.19852,-9.280375
5.19952,-9.280375
5.20052,-9.280375
5.2015204,-9.286273
5.2025204,-9.286273
5.203521,-9.286273
5.2045207,-9.286273
5.2055206,-9.292615
5.206521,-9.292615
5.207521,-9.292615
5.208521,-9.292615
5.2095213,-9.298447
5.210521,-9.298447
5.211521,-9.298447
5.2125216,-9.298447
5.2135215,-9.304227
5.214522,-9.304227
5.215522,-9.304227
5.2165217,-9.304227
5.217522,-9.309529
5.218522,-9.309529
5.219522,-9.309529
5.2205224,-9.309529
5.2215223,-9.314768
5.2225223,-9.314768
5.2235227,-9.314768
5.2245226,-9.314768
5.2255225,-9.321311
5.226523,-9.321311
5.227523,-9.321311
5.2285233,-9.327575
5.229523,-9.327575
5.230523,-9.327575
5.2315235,-9.327575
5.2325234,-9.332816
5.2335234,-9.332816
5.234524,-9.332816
5.2355237,-9.332816
5.2365236,-9.338073
5.237524,-9.338073
5.238524,-9.338073
5.2395244,-9.338073
5.2405243,-9.34288
5.241524,-9.34288
5.2425246,-9.34288
5.2435246,-9.34288
5.2445245,-9.350066
5.245525,-9.350066
5.246525,-9.350066
5.2475247,-9.350066
5.248525,-9.355977
5.249525,-9.355977
5.2505255,-9.355977
5.2515254,-9.355977
5.2525253,-9.361314
5.2535257,-9.361314
5.2545257,-9.361314
5.2555256,-9.361314
5.256526,-9.366647
5.257526,-9.366647
5.258526,-9.366647
5.2595263,-9.366647
5.260526,-9.370975
5.2615266,-9.370975
5.2625265,-9.370975
5.2635264,-9.370975
5.264527,-9.376967
5.265527,-9.376967
5.2665267,-9.376967
5.267527,-9.376967
5.268527,-9.384065
5.269527,-9.384065
5.2705274,-9.384065
5.2715273,-9.389763
5.272527,-9.389763
5.2735276,-9.389763
5.2745275,-9.389763
5.275528,-9.395274
5.276528,-9.395274
5.277528,-9.395274
5.278528,-9.395274
5.279528,-9.400382
5.280528,-9.400382
5.2815285,-9.400382
5.2825284,-9.400382
5.2835283,-9.405203
5.2845287,-9.405203
5.2855287,-9.405203
5.286529,-9.405203
5.287529,-9.412422
5.288529,-9.412422
5.2895293,-9.412422
5.2905293,-9.412422
5.291529,-9.418016
5.2925296,-9.418016
5.2935295,-9.418016
5.2945294,-9.418016
5.29553,-9.423259
5.29653,-9.423259
5.29753,-9.423259
5.29853,-9.423259
5.29953,-9.429083
5.3005304,-9.429083
5.3015304,-9.429083
5.3025303,-9.429083
5.3035307,-9.434598
5.3045306,-9.434598
5.3055305,-9.434598
5.306531,-9.434598
5.307531,-9.441062
5.3085313,-9.441062
5.309531,-9.441062
5.310531,-9.441062
5.3115315,-9.445924
5.3125315,-9.445924
5.3135314,-9.445924
5.314532,-9.45175
5.3155317,-9.45175
5.3165317,-9.45175
5.317532,-9.45175
5.318532,-9.457526
5.3195324,-9.457526
5.3205323,-9.457526
5.3215322,-9.457526
5.3225327,-9.462373
5.3235326,-9.462373
5.3245325,-9.462373
5.325533,-9.462373
5.326533,-9.470069
5.327533,-9.470069
5.328533,-9.470069
5.329533,-9.470069
5.330533,-9.47429
5.3315334,-9.47429
5.3325334,-9.47429
5.333534,-9.47429
5.3345337,-9.480012
5.3355336,-9.480012
5.336534,-9.480012
5.337534,-9.480012
5.338534,-9.485766
5.3395343,-9.485766
5.340534,-9.485766
5.341534,-9.485766
5.3425345,-9.491705
5.3435345,-9.491705
5.344535,-9.491705
5.345535,-9.491705
5.3465347,-9.497201
5.347535,-9.497201
5.348535,-9.497201
5.349535,-9.497201
5.3505354,-9.503573
5.3515353,-9.503573
5.3525352,-9.503573
5.3535357,-9.508536
5.3545356,-9.508536
5.355536,-9.508536
5.356536,-9.508536
5.357536,-9.513198
5.3585362,-9.513198
5.359536,-9.513198
5.360536,-9.513198
5.3615365,-9.519441
5.3625364,-9.519441
5.3635364,-9.519441
5.364537,-9.519441
5.3655367,-9.525654
5.366537,-9.525654
5.367537,-9.525654
5.368537,-9.525654
5.3695374,-9.532315
5.3705373,-9.532315
5.371537,-9.532315
5.3725376,-9.532315
5.3735375,-9.537771
5.3745375,-9.537771
5.375538,-9.537771
5.376538,-9.537771
5.3775377,-9.54157
5.378538,-9.54157
5.379538,-9.54157
5.3805385,-9.54157
5.3815384,-9.548207
5.3825383,-9.548207
5.3835387,-9.548207
5.3845387,-9.548207
5.3855386,-9.5533285
5.386539,-9.5533285
5.387539,-9.5533285
5.388539,-9.5533285
5.3895392,-9.559852
5.390539,-9.559852
5.3915396,-9.559852
5.3925395,-9.559852
5.3935394,-9.56565
5.39454,-9.56565
5.3955398,-9.56565
5.3965397,-9.571649
5.39754,-9.571649
5.39854,-9.571649
5.39954,-9.571649
5.4005404,-9.576166
5.4015403,-9.576166
5.4025407,-9.576166
5.4035406,-9.576166
5.4045405,-9.5813465
5.405541,-9.5813465
5.406541,-9.5813465
5.407541,-9.5813465
5.408541,-9.588441
5.409541,-9.588441
5.410541,-9.588441
5.4115415,-9.588441
5.4125414,-9.593488
5.413542,-9.593488
5.4145417,-9.593488
5.4155416,-9.593488
5.416542,-9.59983
5.417542,-9.59983
5.418542,-9.59983
5.4195423,-9.59983
5.4205422,-9.605674
5.421542,-9.605674
5.4225426,-9.605674
5.4235425,-9.605674
5.4245424,-9.609923
5.425543,-9.609923
5.4265428,-9.609923
5.427543,-9.609923
5.428543,-9.615247
5.429543,-9.615247
5.4305434,-9.615247
5.4315434,-9.615247
5.4325433,-9.621789
5.4335437,-9.621789
5.4345436,-9.621789
5.4355435,-9.621789
5.436544,-9.627438
5.437544,-9.627438
5.4385443,-9.627438
5.439544,-9.6333275
5.440544,-9.6333275
5.4415445,-9.6333275
5.4425445,-9.6333275
5.4435444,-9.639509
5.444545,-9.639509
5.4455447,-9.639509
5.4465446,-9.639509
5.447545,-9.643542
5.448545,-9.643542
5.4495454,-9.643542
5.4505453,-9.643542
5.4515452,-9.650464
5.4525456,-9.650464
5.4535456,-9.650464
5.4545455,-9.650464
5.455546,-9.656036
5.456546,-9.656036
5.4575458,-9.656036
5.458546,-9.656036
5.459546,-9.661959
5.4605465,-9.661959
5.4615464,-9.661959
5.4625463,-9.661959
5.4635468,-9.667314
5.4645467,-9.667314
5.4655466,-9.667314
5.466547,-9.667314
5.467547,-9.672983
5.468547,-9.672983
5.4695473,-9.672983
5.470547,-9.672983
5.471547,-9.678519
5.4725475,-9.678519
5.4735475,-9.678519
5.474548,-9.678519
5.475548,-9.684396
5.4765477,-9.684396
5.477548,-9.684396
5.478548,-9.690122
5.479548,-9.690122
5.4805484,-9.690122
5.4815483,-9.690122
5.482548,-9.695324
5.4835486,-9.695324
5.4845486,-9.695324
5.485549,-9.695324
5.486549,-9.701045
5.487549,-9.701045
5.488549,-9.701045
5.489549,-9.701045
5.490549,-9.707483
5.4915495,-9.707483
5.4925494,-9.707483
5.4935493,-9.707483
5.4945498,-9.712612
5.4955497,-9.712612
5.49655,-9.712612
5.49755,-9.712612
5.49855,-9.718444
5.4995503,-9.718444
5.5005503,-9.718444
5.50155,-9.718444
5.5025506,-9.723321
5.5035505,-9.723321
5.5045505,-9.723321
5.505551,-9.723321
5.506551,-9.729291
5.507551,-9.729291
5.508551,-9.729291
5.509551,-9.729291
5.5105515,-9.734385
5.5115514,-9.734385
5.5125513,-9.734385
5.5135517,-9.734385
5.5145516,-9.741961
5.5155516,-9.741961
5.516552,-9.741961
5.517552,-9.741961
5.5185523,-9.74715
5.519552,-9.74715
5.520552,-9.74715
5.5215526,-9.751819
5.5225525,-9.751819
5.5235524,-9.751819
5.524553,-9.751819
5.5255527,-9.757434
5.5265527,-9.757434
5.527553,-9.757434
5.528553,-9.757434
5.529553,-9.762726
5.5305533,-9.762726
5.5315533,-9.762726
5.5325537,-9.762726
5.5335536,-9.770131
5.5345535,-9.770131
5.535554,-9.770131
5.536554,-9.770131
5.537554,-9.775541
5.538554,-9.775541
5.539554,-9.775541
5.540554,-9.775541
5.5415545,-9.780676
5.5425544,-9.780676
5.543555,-9.780676
5.5445547,-9.780676
5.5455546,-9.78545
5.546555,-9.78545
5.547555,-9.78545
5.548555,-9.78545
5.5495553,-9.7914715
5.550555,-9.7914715
5.551555,-9.7914715
5.5525556,-9.7914715
5.5535555,-9.798448
5.554556,-9.798448
5.555556,-9.798448
5.5565557,-9.798448
5.557556,-9.803568
5.558556,-9.803568
5.559556,-9.803568
5.5605564,-9.80918
5.5615563,-9.80918
5.5625563,-9.80918
5.5635567,-9.80918
5.5645566,-9.814097
5.565557,-9.814097
5.566557,-9.814097
5.567557,-9.814097
5.5685573,-9.81936
5.569557,-9.81936
5.570557,-9.81936
5.5715575,-9.81936
5.5725574,-9.826438
5.5735574,-9.826438
5.574558,-9.826438
5.5755577,-9.826438
5.5765576,-9.831928
5.577558,-9.831928
5.578558,-9.831928
5.5795584,-9.831928
5.5805583,-9.837434
5.581558,-9.837434
5.5825586,-9.837434
5.5835586,-9.837434
5.5845585,-9.842375
5.585559,-9.842375
5.586559,-9.842375
5.5875587,-9.842375
5.588559,-9.848401
5.589559,-9.848401
5.5905595,-9.848401
5.5915594,-9.848401
5.5925593,-9.852599
5.5935597,-9.852599
5.5945597,-9.852599
5.5955596,-9.852599
5.59656,-9.860131
5.59756,-9.860131
5.59856,-9.860131
5.5995603,-9.860131
5.60056,-9.865502
5.6015606,-9.865502
5.6025605,-9.865502
5.6035604,-9.87114
5.604561,-9.87114
5.605561,-9.87114
5.6065607,-9.87114
5.607561,-9.876599
5.608561,-9.876599
5.609561,-9.876599
5.6105614,-9.876599
5.6115613,-9.882526
5.6125617,-9.882526
5.6135616,-9.882526
5.6145616,-9.882526
5.615562,-9.887956
5.616562,-9.887956
5.617562,-9.887956
5.618562,-9.887956
5.619562,-9.893088
5.620562,-9.893088
5.6215625,-9.893088
5.6225624,-9.893088
5.6235623,-9.899135
5.6245627,-9.899135
5.6255627,-9.899135
5.626563,-9.899135
5.627563,-9.904911
5.628563,-9.904911
5.6295633,-9.904911
5.6305633,-9.904911
5.631563,-9.9102955
5.6325636,-9.9102955
5.6335635,-9.9102955
5.6345634,-9.9102955
5.635564,-9.916685
5.636564,-9.916685
5.637564,-9.916685
5.638564,-9.916685
5.639564,-9.920918
5.6405644,-9.920918
5.6415644,-9.920918
5.6425643,-9.920918
5.6435647,-9.926947
5.6445646,-9.926947
5.6455646,-9.926947
5.646565,-9.933754
5.647565,-9.933754
5.6485653,-9.933754
5.649565,-9.933754
5.650565,-9.938654
5.6515656,-9.938654
5.6525655,-9.938654
5.6535654,-9.938654
5.654566,-9.944634
5.6555657,-9.944634
5.6565657,-9.944634
5.657566,-9.944634
5.658566,-9.950328
5.6595664,-9.950328
5.6605663,-9.950328
5.6615663,-9.950328
5.6625667,-9.955304
5.6635666,-9.955304
5.6645665,-9.955304
5.665567,-9.955304
5.666567,-9.960435
5.667567,-9.960435
5.668567,-9.960435
5.669567,-9.960435
5.670567,-9.966368
5.6715674,-9.966368
5.6725674,-9.966368
5.673568,-9.966368
5.6745677,-9.972774
5.6755676,-9.972774
5.676568,-9.972774
5.677568,-9.972774
5.678568,-9.978411
5.6795683,-9.978411
5.680568,-9.978411
5.681568,-9.978411
5.6825686,-9.98453
5.6835685,-9.98453
5.684569,-9.98453
5.685569,-9.98957
5.6865687,-9.98957
5.687569,-9.98957
5.688569,-9.98957
5.689569,-9.994935
5.6905694,-9.994935
5.6915693,-9.994935
5.6925693,-9.994935
5.6935697,-9.999546
5.6945696,-9.999546
5.69557,-9.999546
5.69657,-9.999546
5.69757,-10.0071125
5.6985703,-10.0071125
5.69957,-10.0071125
5.70057,-10.0071125
5.7015705,-10.012763
5.7025704,-10.012763
5.7035704,-10.012763
5.704571,-10.012763
5.7055707,-10.017825
5.706571,-10.017825
5.707571,-10.017825
5.708571,-10.017825
5.7095714,-10.022677
5.7105713,-10.022677
5.711571,-10.022677
5.7125716,-10.022677
5.7135715,-10.028562
5.7145715,-10.028562
5.715572,-10.028562
5.716572,-10.028562
5.717572,-10.035226
5.718572,-10.035226
5.719572,-10.035226
5.7205725,-10.035226
5.7215724,-10.040294
5.7225723,-10.040294
5.7235727,-10.040294
5.7245727,-10.040294
5.7255726,-10.046121
5.726573,-10.046121
5.727573,-10.046121
5.728573,-10.051751
5.7295732,-10.051751
5.730573,-10.051751
5.7315736,-10.051751
5.7325735,-10.056632
5.7335734,-10.056632
5.734574,-10.056632
5.735574,-10.056632
5.7365737,-10.062697
5.737574,-10.062697
5.738574,-10.062697
5.739574,-10.062697
5.7405744,-10.069026
5.7415743,-10.069026
5.7425747,-10.069026
5.7435746,-10.069026
5.7445745,-10.074786
5.745575,-10.074786
5.746575,-10.074786
5.747575,-10.074786
5.748575,-10.079572
5.749575,-10.079572
5.750575,-10.079572
5.7515755,-10.079572
5.7525754,-10.085303
5.753576,-10.085303
5.7545757,-10.085303
5.7555757,-10.085303
5.756576,-10.0897665
5.757576,-10.0897665
5.758576,-10.0897665
5.7595763,-10.0897665
5.7605762,-10.097484
5.761576,-10.097484
5.7625766,-10.097484
5.7635765,-10.097484
5.764577,-10.102088
5.765577,-10.102088
5.766577,-10.102088
5.767577,-10.102088
5.768577,-10.107978
5.769577,-10.107978
5.7705774,-10.107978
5.7715774,-10.113157
5.7725773,-10.113157
5.7735777,-10.113157
5.7745776,-10.113157
5.7755775,-10.118455
5.776578,-10.118455
5.777578,-10.118455
5.7785783,-10.118455
5.779578,-10.12519
5.780578,-10.12519
5.7815785,-10.12519
5.7825785,-10.12519
5.7835784,-10.130771
5.784579,-10.130771
5.7855787,-10.130771
5.7865787,-10.130771
5.787579,-10.136224
5.788579,-10.136224
5.7895794,-10.136224
5.7905793,-10.136224
5.7915792,-10.140436
5.7925797,-10.140436
5.7935796,-10.140436
5.7945795,-10.140436
5.79558,-10.147128
5.79658,-10.147128
5.79758,-10.147128
5.79858,-10.147128
5.79958,-10.153937
5.8005805,-10.153937
5.8015804,-10.153937
5.8025804,-10.153937
5.8035808,-10.158373
5.8045807,-10.158373
5.8055806,-10.158373
5.806581,-10.158373
5.807581,-10.163956
5.808581,-10.163956
5.8095813,-10.163956
5.810581,-10.169534
5.8115816,-10.169534
5.8125815,-10.169534
5.8135815,-10.169534
5.814582,-10.175462
5.815582,-10.175462
5.8165817,-10.175462
5.817582,-10.175462
5.818582,-10.181457
5.819582,-10.181457
5.8205824,-10.181457
5.8215823,-10.181457
5.8225822,-10.18689
5.8235826,-10.18689
5.8245826,-10.18689
5.825583,-10.18689
5.826583,-10.192506
5.827583,-10.192506
5.8285832,-10.192506
5.829583,-10.192506
5.830583,-10.197373
5.8315835,-10.197373
5.8325834,-10.197373
5.8335834,-10.197373
5.8345838,-10.2035885
5.8355837,-10.2035885
5.836584,-10.2035885
5.837584,-10.2035885
5.838584,-10.208966
5.8395844,-10.208966
5.8405843,-10.208966
5.841584,-10.208966
5.8425846,-10.215611
5.8435845,-10.215611
5.8445845,-10.215611
5.845585,-10.215611
5.846585,-10.220362
5.847585,-10.220362
5.848585,-10.220362
5.849585,-10.220362
5.8505855,-10.225242
5.8515854,-10.225242
5.8525853,-10.225242
5.8535857,-10.23175
5.8545856,-10.23175
5.8555856,-10.23175
5.856586,-10.23175
5.857586,-10.236693
5.8585863,-10.236693
5.8595862,-10.236693
5.860586,-10.236693
5.8615866,-10.243053
5.8625865,-10.243053
5.8635864,-10.243053
5.864587,-10.243053
5.8655868,-10.248776
5.8665867,-10.248776
5.867587,-10.248776
5.868587,-10.248776
5.8695874,-10.254622
5.8705873,-10.254622
5.8715873,-10.254622
5.8725877,-10.254622
5.8735876,-10.259079
5.8745875,-10.259079
5.875588,-10.259079
5.876588,-10.259079
5.877588,-10.26521
5.878588,-10.26521
5.879588,-10.26521
5.880588,-10.26521
5.8815885,-10.271817
5.8825884,-10.271817
5.883589,-10.271817
5.8845887,-10.271817
5.8855886,-10.277318
5.886589,-10.277318
5.887589,-10.277318
5.888589,-10.277318
5.8895893,-10.281991
5.890589,-10.281991
5.891589,-10.281991
5.8925896,-10.2882595
5.8935895,-10.2882595
5.89459,-10.2882595
5.89559,-10.2882595
5.8965898,-10.292905
5.89759,-10.292905
5.89859,-10.292905
5.89959,-10.292905
5.9005904,-10.298718
5.9015903,-10.298718
5.9025903,-10.298718
5.9035907,-10.298718
5.9045906,-10.305319
5.905591,-10.305319
5.906591,-10.305319
5.907591,-10.305319
5.9085913,-10.311018
5.909591,-10.311018
5.910591,-10.311018
5.9115915,-10.311018
5.9125915,-10.316695
5.9135914,-10.316695
5.914592,-10.316695
5.9155917,-10.316695
5.916592,-10.321542
5.917592,-10.321542
5.918592,-10.321542
5.9195924,-10.321542
5.9205923,-10.326043
5.921592,-10.326043
5.9225926,-10.326043
5.9235926,-10.326043
5.9245925,-10.333057
5.925593,-10.333057
5.926593,-10.333057
5.9275928,-10.333057
5.928593,-10.338824
5.929593,-10.338824
5.9305935,-10.338824
5.9315934,-10.338824
5.9325933,-10.344068
5.9335938,-10.344068
5.9345937,-10.344068
5.9355936,-10.349776
5.936594,-10.349776
5.937594,-10.349776
5.938594,-10.349776
5.9395943,-10.355443
5.940594,-10.355443
5.9415946,-10.355443
5.9425945,-10.355443
5.9435945,-10.3605585
5.944595,-10.3605585
5.945595,-10.3605585
5.9465947,-10.3605585
5.947595,-10.366704
5.948595,-10.366704
5.949595,-10.366704
5.9505954,-10.366704
5.9515953,-10.372642
5.9525957,-10.372642
5.9535956,-10.372642
5.9545956,-10.372642
5.955596,-10.377198
5.956596,-10.377198
5.957596,-10.377198
5.958596,-10.377198
5.959596,-10.382785
5.960596,-10.382785
5.9615965,-10.382785
5.9625964,-10.382785
5.963597,-10.38982
5.9645967,-10.38982
5.9655967,-10.38982
5.966597,-10.38982
5.967597,-10.39514
5.968597,-10.39514
5.9695973,-10.39514
5.9705973,-10.39514
5.971597,-10.399868
5.9725976,-10.399868
5.9735975,-10.399868
5.9745975,-10.399868
5.975598,-10.405279
5.976598,-10.405279
5.977598,-10.405279
5.978598,-10.410806
5.979598,-10.410806
5.9805984,-10.410806
5.9815984,-10.410806
5.9825983,-10.41764
5.9835987,-10.41764
5.9845986,-10.41764
5.9855986,-10.41764
5.986599,-10.423606
5.987599,-10.423606
5.9885993,-10.423606
5.989599,-10.423606
5.990599,-10.428384
5.9915996,-10.428384
5.9925995,-10.428384
5.9935994,-10.428384
5.9946,-10.433916
5.9955997,-10.433916
5.9965997,-10.433916
5.9976,-10.433916
5.9986,-10.438294
5.9996004,-10.438294
6.0006003,-10.438294
6.0016003,-10.438294
6.0026007,-10.444034
6.0036006,-10.444034
6.0046005,-10.444034
6.005601,-10.444034
6.006601,-10.452
6.007601,-10.452
6.008601,-10.452
6.009601,-10.452
6.0106015,-10.456596
6.0116014,-10.456596
6.0126014,-10.456596
6.013602,-10.456596
6.0146017,-10.461587
6.0156016,-10.461587
6.016602,-10.461587
6.017602,-10.46737
6.018602,-10.46737
6.0196023,-10.46737
6.020602,-10.46737
6.021602,-10.473046
6.0226026,-10.473046
6.0236025,-10.473046
6.024603,-10.473046
6.025603,-10.478902
6.0266027,-10.478902
6.027603,-10.478902
6.028603,-10.478902
6.029603,-10.484554
6.0306034,-10.484554
6.0316033,-10.484554
6.0326033,-10.484554
6.0336037,-10.490504
6.0346036,-10.490504
6.035604,-10.490504
6.036604,-10.490504
6.037604,-10.494413
6.0386043,-10.494413
6.039604,-10.494413
6.040604,-10.494413
6.0416045,-10.5008745
6.0426044,-10.5008745
6.0436044,-10.5008745
6.044605,-10.5008745
6.0456047,-10.507351
6.046605,-10.507351
6.047605,-10.507351
6.048605,-10.507351
6.0496054,-10.513248
6.0506053,-10.513248
6.051605,-10.513248
6.0526056,-10.513248
6.0536056,-10.517582
6.0546055,-10.517582
6.055606,-10.517582
6.056606,-10.517582
6.057606,-10.523864
6.058606,-10.523864
6.059606,-10.523864
6.0606065,-10.529093
6.0616064,-10.529093
6.0626063,-10.529093
6.0636067,-10.529093
6.0646067,-10.535974
6.0656066,-10.535974
6.066607,-10.535974
6.067607,-10.535974
6.0686073,-10.54041
6.0696073,-10.54041
6.070607,-10.54041
6.0716076,-10.54041
6.0726075,-10.546139
6.0736074,-10.546139
6.074608,-10.546139
6.075608,-10.546139
6.0766077,-10.551723
6.077608,-10.551723
6.078608,-10.551723
6.079608,-10.551723
6.0806084,-10.557042
