input_value,relevance
7.4437447,-12.527644
7.4447446,-12.527644
7.445745,-12.527644
7.446745,-12.527644
7.447745,-12.532658
7.4487453,-12.532658
7.449745,-12.532658
7.4507456,-12.532658
7.4517455,-12.53796
7.4527454,-12.53796
7.453746,-12.53796
7.454746,-12.53796
7.4557457,-12.545121
7.456746,-12.545121
7.457746,-12.545121
7.458746,-12.545121
7.4597464,-12.550368
7.4607463,-12.550368
7.4617467,-12.550368
7.4627466,-12.550368
7.4637465,-12.555158
7.464747,-12.555158
7.465747,-12.555158
7.466747,-12.555158
7.467747,-12.560769
7.468747,-12.560769
7.469747,-12.560769
7.4707475,-12.566108
7.4717474,-12.566108
7.4727473,-12.566108
7.4737477,-12.566108
7.4747477,-12.571174
7.475748,-12.571174
7.476748,-12.571174
7.477748,-12.571174
7.4787483,-12.578549
7.4797482,-12.578549
7.480748,-12.578549
7.4817486,-12.578549
7.4827485,-12.58341
7.4837484,-12.58341
7.484749,-12.58341
7.485749,-12.58341
7.486749,-12.588979
7.487749,-12.588979
7.488749,-12.588979
7.4897494,-12.588979
7.4907494,-12.593808
7.4917493,-12.593808
7.4927497,-12.593808
7.4937496,-12.593808
7.4947495,-12.599351
7.49575,-12.599351
7.49675,-12.599351
7.4977503,-12.599351
7.49875,-12.607392
7.49975,-12.607392
7.5007505,-12.607392
7.5017505,-12.607392
7.5027504,-12.610572
7.503751,-12.610572
7.5047507,-12.610572
7.5057507,-12.610572
7.506751,-12.6162405
7.507751,-12.6162405
7.5087514,-12.6162405
7.5097513,-12.6162405
7.5107512,-12.621924
7.5117517,-12.621924
7.5127516,-12.621924
7.5137515,-12.627475
7.514752,-12.627475
7.515752,-12.627475
7.516752,-12.627475
7.517752,-12.634635
7.518752,-12.634635
7.519752,-12.634635
7.5207524,-12.634635
7.5217524,-12.638996
7.522753,-12.638996
7.5237527,-12.638996
7.5247526,-12.638996
7.525753,-12.645637
7.526753,-12.645637
7.527753,-12.645637
7.5287533,-12.645637
7.529753,-12.648485
7.530753,-12.648485
7.5317535,-12.648485
7.5327535,-12.648485
7.533754,-12.6559305
7.534754,-12.6559305
7.5357537,-12.6559305
7.536754,-12.6559305
7.537754,-12.662997
7.538754,-12.662997
7.5397544,-12.662997
7.5407543,-12.662997
7.5417542,-12.667268
7.5427547,-12.667268
7.5437546,-12.667268
7.544755,-12.667268
7.545755,-12.673263
7.546755,-12.673263
7.5477552,-12.673263
7.548755,-12.673263
7.549755,-12.677342
7.5507555,-12.677342
7.5517554,-12.677342
7.5527554,-12.684652
7.5537558,-12.684652
7.5547557,-12.684652
7.555756,-12.684652
7.556756,-12.690658
7.557756,-12.690658
7.5587564,-12.690658
7.5597563,-12.690658
7.560756,-12.694806
7.5617566,-12.694806
7.5627565,-12.694806
7.5637565,-12.694806
7.564757,-12.701948
7.565757,-12.701948
7.566757,-12.701948
7.567757,-12.701948
7.568757,-12.705796
7.5697575,-12.705796
7.5707574,-12.705796
7.5717573,-12.705796
7.5727577,-12.712728
7.5737576,-12.712728
7.5747576,-12.712728
7.575758,-12.712728
7.576758,-12.717243
7.577758,-12.717243
7.5787582,-12.717243
7.579758,-12.717243
7.5807586,-12.723079
7.5817585,-12.723079
7.5827584,-12.723079
7.583759,-12.723079
7.5847588,-12.728568
7.5857587,-12.728568
7.586759,-12.728568
7.587759,-12.728568
7.588759,-12.733411
7.5897593,-12.733411
7.5907593,-12.733411
7.5917597,-12.733411
7.5927596,-12.741864
7.5937595,-12.741864
7.59476,-12.741864
7.59576,-12.746875
7.59676,-12.746875
7.59776,-12.746875
7.59876,-12.746875
7.59976,-12.750504
7.6007605,-12.750504
7.6017604,-12.750504
7.602761,-12.750504
7.6037607,-12.755979
7.6047606,-12.755979
7.605761,-12.755979
7.606761,-12.755979
7.607761,-12.761664
7.6087613,-12.761664
7.609761,-12.761664
7.610761,-12.761664
7.6117616,-12.769369
7.6127615,-12.769369
7.613762,-12.769369
7.614762,-12.769369
7.6157618,-12.774406
7.616762,-12.774406
7.617762,-12.774406
7.618762,-12.774406
7.6197624,-12.779914
7.6207623,-12.779914
7.6217623,-12.779914
7.6227627,-12.779914
7.6237626,-12.784286
7.6247625,-12.784286
7.625763,-12.784286
7.626763,-12.784286
7.6277633,-12.789228
7.628763,-12.789228
7.629763,-12.789228
7.6307635,-12.789228
7.6317635,-12.796799
7.6327634,-12.796799
7.633764,-12.796799
7.6347637,-12.796799
7.6357636,-12.800393
7.636764,-12.800393
7.637764,-12.800393
7.6387644,-12.807958
7.6397643,-12.807958
7.640764,-12.807958
7.6417646,-12.807958
7.6427646,-12.812624
7.6437645,-12.812624
7.644765,-12.812624
7.645765,-12.812624
7.6467648,-12.816901
7.647765,-12.816901
7.648765,-12.816901
7.6497655,-12.816901
7.6507654,-12.824128
7.6517653,-12.824128
7.6527658,-12.824128
7.6537657,-12.824128
7.6547656,-12.827984
7.655766,-12.827984
7.656766,-12.827984
7.657766,-12.827984
7.6587663,-12.835672
7.659766,-12.835672
7.6607666,-12.835672
7.6617665,-12.835672
7.6627665,-12.841184
7.663767,-12.841184
7.664767,-12.841184
7.6657667,-12.841184
7.666767,-12.84625
7.667767,-12.84625
7.668767,-12.84625
7.6697674,-12.84625
7.6707673,-12.8513975
7.671767,-12.8513975
7.6727676,-12.8513975
7.6737676,-12.8513975
7.674768,-12.855712
7.675768,-12.855712
7.676768,-12.855712
7.677768,-12.862696
7.678768,-12.862696
7.679768,-12.862696
7.6807685,-12.862696
7.6817684,-12.868699
7.6827683,-12.868699
7.6837687,-12.868699
7.6847687,-12.868699
7.685769,-12.873673
7.686769,-12.873673
7.687769,-12.873673
7.6887693,-12.873673
7.6897693,-12.880792
7.690769,-12.880792
7.6917696,-12.880792
7.6927695,-12.880792
7.6937695,-12.883885
7.69477,-12.883885
7.69577,-12.883885
7.69677,-12.883885
7.69777,-12.8902645
7.69877,-12.8902645
7.6997705,-12.8902645
7.7007704,-12.8902645
7.7017703,-12.8966055
7.7027707,-12.8966055
7.7037706,-12.8966055
7.7047706,-12.8966055
7.705771,-12.901405
7.706771,-12.901405
7.7077713,-12.901405
7.708771,-12.901405
7.709771,-12.908162
7.7107716,-12.908162
7.7117715,-12.908162
7.7127714,-12.908162
7.713772,-12.912202
7.7147717,-12.912202
7.7157717,-12.912202
7.716772,-12.912202
7.717772,-12.918462
7.718772,-12.918462
7.7197723,-12.918462
7.7207723,-12.924961
7.7217727,-12.924961
7.7227726,-12.924961
7.7237725,-12.924961
7.724773,-12.928756
7.725773,-12.928756
7.726773,-12.928756
7.727773,-12.928756
7.728773,-12.936595
7.729773,-12.936595
7.7307734,-12.936595
7.7317734,-12.936595
7.732774,-12.940635
7.7337737,-12.940635
7.7347736,-12.940635
7.735774,-12.940635
7.736774,-12.946085
7.737774,-12.946085
7.7387743,-12.946085
7.739774,-12.946085
7.740774,-12.952312
7.7417746,-12.952312
7.7427745,-12.952312
7.743775,-12.952312
7.744775,-12.957172
7.7457747,-12.957172
7.746775,-12.957172
7.747775,-12.957172
7.748775,-12.964696
7.7497754,-12.964696
7.7507753,-12.964696
7.7517753,-12.964696
7.7527757,-12.967345
7.7537756,-12.967345
7.754776,-12.967345
7.755776,-12.967345
7.756776,-12.9746685
7.7577763,-12.9746685
7.758776,-12.9746685
7.759776,-12.983
7.7607765,-12.983
7.7617764,-12.983
7.7627764,-12.983
7.763777,-12.985096
7.7647767,-12.985096
7.765777,-12.985096
7.766777,-12.985096
7.767777,-12.992007
7.7687774,-12.992007
7.7697773,-12.992007
7.770777,-12.992007
7.7717776,-12.995662
7.7727776,-12.995662
7.7737775,-12.995662
7.774778,-12.995662
7.775778,-13.003382
7.7767777,-13.003382
7.777778,-13.003382
7.778778,-13.003382
7.7797785,-13.00909
7.7807784,-13.00909
7.7817783,-13.00909
7.7827787,-13.00909
7.7837787,-13.013097
7.7847786,-13.013097
7.785779,-13.013097
7.786779,-13.013097
7.787779,-13.021303
7.7887793,-13.021303
7.789779,-13.021303
7.7907796,-13.021303
7.7917795,-13.0234995
7.7927794,-13.0234995
7.79378,-13.0234995
7.79478,-13.0234995
7.7957797,-13.030697
7.79678,-13.030697
7.79778,-13.030697
7.79878,-13.030697
7.7997804,-13.0370035
7.8007803,-13.0370035
7.8017807,-13.0370035
7.8027806,-13.041315
7.8037806,-13.041315
7.804781,-13.041315
7.805781,-13.041315
7.806781,-13.047552
7.807781,-13.047552
7.808781,-13.047552
7.809781,-13.047552
7.8107815,-13.051673
7.8117814,-13.051673
7.812782,-13.051673
7.8137817,-13.051673
7.8147817,-13.0589075
7.815782,-13.0589075
7.816782,-13.0589075
7.817782,-13.0589075
7.8187823,-13.065446
7.8197823,-13.065446
7.820782,-13.065446
7.8217826,-13.065446
7.8227825,-13.068857
7.8237824,-13.068857
7.824783,-13.068857
7.825783,-13.068857
7.826783,-13.075446
7.827783,-13.075446
7.828783,-13.075446
7.8297834,-13.075446
7.8307834,-13.080155
7.8317833,-13.080155
7.8327837,-13.080155
7.8337836,-13.080155
7.8347836,-13.087169
7.835784,-13.087169
7.836784,-13.087169
7.8377843,-13.087169
7.838784,-13.092887
7.839784,-13.092887
7.8407845,-13.092887
7.8417845,-13.092887
7.8427844,-13.097574
7.843785,-13.097574
7.8447847,-13.097574
7.8457847,-13.103659
7.846785,-13.103659
7.847785,-13.103659
7.8487854,-13.103659
7.8497853,-13.107434
7.8507853,-13.107434
7.8517857,-13.107434
7.8527856,-13.107434
7.8537855,-13.1139765
7.854786,-13.1139765
7.855786,-13.1139765
7.856786,-13.1139765
7.857786,-13.119874
7.858786,-13.119874
7.8597865,-13.119874
7.8607864,-13.119874
7.8617864,-13.124891
7.862787,-13.124891
7.8637867,-13.124891
7.8647866,-13.124891
7.865787,-13.131327
7.866787,-13.131327
7.867787,-13.131327
7.8687873,-13.131327
7.869787,-13.135526
7.870787,-13.135526
7.8717875,-13.135526
7.8727875,-13.135526
7.873788,-13.14223
7.874788,-13.14223
7.8757877,-13.14223
7.876788,-13.14223
7.877788,-13.147138
7.878788,-13.147138
7.8797884,-13.147138
7.8807883,-13.147138
7.8817883,-13.1526785
7.8827887,-13.1526785
7.8837886,-13.1526785
7.884789,-13.159836
7.885789,-13.159836
7.886789,-13.159836
7.8877892,-13.159836
7.888789,-13.162986
7.889789,-13.162986
7.8907895,-13.162986
7.8917894,-13.162986
7.8927894,-13.169589
7.89379,-13.169589
7.8947897,-13.169589
7.89579,-13.169589
7.89679,-13.175578
7.89779,-13.175578
7.8987904,-13.175578
7.8997903,-13.175578
7.90079,-13.180679
7.9017906,-13.180679
7.9027905,-13.180679
7.9037905,-13.180679
7.904791,-13.187904
7.905791,-13.187904
7.906791,-13.187904
7.907791,-13.187904
7.908791,-13.191172
7.9097915,-13.191172
7.9107914,-13.191172
7.9117913,-13.191172
7.9127917,-13.198395
7.9137917,-13.198395
7.9147916,-13.198395
7.915792,-13.198395
7.916792,-13.202222
7.9177923,-13.202222
7.9187922,-13.202222
7.919792,-13.202222
7.9207926,-13.208391
7.9217925,-13.208391
7.9227924,-13.208391
7.923793,-13.208391
7.924793,-13.216462
7.9257927,-13.216462
7.926793,-13.216462
7.927793,-13.21954
7.928793,-13.21954
7.9297934,-13.21954
7.9307933,-13.21954
7.9317937,-13.225587
7.9327936,-13.225587
7.9337935,-13.225587
7.934794,-13.225587
7.935794,-13.230921
7.936794,-13.230921
7.937794,-13.230921
7.938794,-13.230921
7.939794,-13.236422
7.9407945,-13.236422
7.9417944,-13.236422
7.942795,-13.236422
7.9437947,-13.244266
7.9447947,-13.244266
7.945795,-13.244266
7.946795,-13.244266
7.947795,-13.24698
7.9487953,-13.24698
7.9497952,-13.24698
7.950795,-13.24698
7.9517956,-13.25456
7.9527955,-13.25456
7.953796,-13.25456
7.954796,-13.25456
7.955796,-13.258458
7.956796,-13.258458
7.957796,-13.258458
7.958796,-13.258458
7.9597964,-13.26432
7.9607964,-13.26432
7.9617963,-13.26432
7.9627967,-13.26432
7.9637966,-13.271562
7.964797,-13.271562
7.965797,-13.271562
7.966797,-13.275041
7.9677973,-13.275041
7.968797,-13.275041
7.969797,-13.275041
7.9707975,-13.282756
7.9717975,-13.282756
7.9727974,-13.282756
7.973798,-13.282756
7.9747977,-13.286465
7.9757977,-13.286465
7.976798,-13.286465
7.977798,-13.286465
7.9787984,-13.292123
7.9797983,-13.292123
7.9807982,-13.292123
7.9817986,-13.292123
7.9827986,-13.299093
7.9837985,-13.299093
7.984799,-13.299093
7.985799,-13.299093
7.986799,-13.303584
7.987799,-13.303584
7.988799,-13.303584
7.9897995,-13.303584
7.9907994,-13.31011
7.9917994,-13.31011
7.9927998,-13.31011
7.9937997,-13.31011
7.9947996,-13.314818
7.9958,-13.314818
7.9968,-13.314818
7.9978,-13.314818
7.9988003,-13.321057
7.9998,-13.321057
8.0008,-13.321057
8.001801,-13.321057
8.002801,-13.321057
8.0038,-13.321057
8.004801,-13.331173
8.005801,-13.331173
8.006801,-13.331173
8.007801,-13.331173
8.008801,-13.331173
8.009801,-13.331173
8.010801,-13.331173
8.011802,-13.342147
8.012801,-13.342147
8.013802,-13.342147
8.014802,-13.342147
8.015801,-13.342147
8.016802,-13.342147
8.017802,-13.342147
8.018803,-13.342147
8.019802,-13.355821
8.0208025,-13.355821
8.021803,-13.355821
8.022802,-13.355821
8.023803,-13.355821
8.024803,-13.355821
8.025803,-13.355821
8.026803,-13.355821
8.027803,-13.364521
8.028803,-13.364521
8.029803,-13.364521
8.030804,-13.364521
8.031803,-13.364521
8.032804,-13.364521
8.033804,-13.364521
8.034803,-13.364521
8.035804,-13.37666
8.036804,-13.37666
8.037804,-13.37666
8.038804,-13.37666
8.039804,-13.37666
8.040805,-13.37666
8.041804,-13.37666
8.042805,-13.37666
8.043805,-13.388201
8.044805,-13.388201
8.045805,-13.388201
8.046805,-13.388201
8.047805,-13.388201
8.048805,-13.388201
8.049806,-13.388201
8.050805,-13.3981085
8.0518055,-13.3981085
8.052806,-13.3981085
8.053805,-13.3981085
8.054806,-13.3981085
8.055806,-13.3981085
8.056806,-13.3981085
8.057806,-13.3981085
8.058806,-13.4083605
8.059806,-13.4083605
8.060806,-13.4083605
8.061807,-13.4083605
8.062806,-13.4083605
8.063807,-13.4083605
8.064807,-13.4083605
8.065807,-13.4083605
8.066807,-13.420785
8.067807,-13.420785
8.068808,-13.420785
8.069807,-13.420785
8.070807,-13.420785
8.071808,-13.420785
8.072807,-13.420785
8.073808,-13.420785
8.074808,-13.431101
8.075808,-13.431101
8.076808,-13.431101
8.077808,-13.431101
8.078808,-13.431101
8.079808,-13.431101
8.080809,-13.431101
8.081808,-13.431101
8.0828085,-13.443821
8.083809,-13.443821
8.084808,-13.443821
8.085809,-13.443821
8.086809,-13.443821
8.08781,-13.443821
8.088809,-13.443821
8.089809,-13.443821
8.09081,-13.455291
8.091809,-13.455291
8.09281,-13.455291
8.09381,-13.455291
8.09481,-13.455291
8.09581,-13.455291
8.09681,-13.455291
8.09781,-13.463759
8.09881,-13.463759
8.099811,-13.463759
8.10081,-13.463759
8.10181,-13.463759
8.102811,-13.463759
8.10381,-13.463759
8.104811,-13.463759
8.105811,-13.477452
8.106811,-13.477452
8.107811,-13.477452
8.108811,-13.477452
8.109811,-13.477452
8.110811,-13.477452
8.111812,-13.477452
8.112812,-13.477452
8.1138115,-13.487816
8.114812,-13.487816
8.115812,-13.487816
8.116812,-13.487816
8.117812,-13.487816
8.118813,-13.487816
8.119812,-13.487816
8.120812,-13.487816
8.121813,-13.498838
8.122812,-13.498838
8.123813,-13.498838
8.124813,-13.498838
8.125813,-13.498838
8.126813,-13.498838
8.127813,-13.498838
8.128813,-13.498838
8.129813,-13.508892
8.130814,-13.508892
8.131813,-13.508892
8.132813,-13.508892
8.133814,-13.508892
8.134814,-13.508892
8.135814,-13.508892
8.136814,-13.520883
8.1378145,-13.520883
8.138814,-13.520883
8.139814,-13.520883
8.140815,-13.520883
8.141814,-13.520883
8.142815,-13.520883
8.143815,-13.520883
8.1448145,-13.5329895
8.145815,-13.5329895
8.146815,-13.5329895
8.147815,-13.5329895
8.148815,-13.5329895
8.149816,-13.5329895
8.150815,-13.5329895
8.151815,-13.5329895
8.152816,-13.543466
8.153815,-13.543466
8.154816,-13.543466
8.155816,-13.543466
8.156816,-13.543466
8.157816,-13.543466
8.158816,-13.543466
8.159817,-13.543466
8.160816,-13.555852
8.161817,-13.555852
8.162817,-13.555852
8.163816,-13.555852
8.164817,-13.555852
8.165817,-13.555852
8.166817,-13.555852
8.167817,-13.555852
8.1688175,-13.564707
8.169817,-13.564707
8.170817,-13.564707
8.171818,-13.564707
8.172817,-13.564707
8.173818,-13.564707
8.174818,-13.564707
8.1758175,-13.575807
8.176818,-13.575807
8.177818,-13.575807
8.178818,-13.575807
8.179818,-13.575807
8.180819,-13.575807
8.181819,-13.575807
8.182818,-13.575807
8.183819,-13.589414
8.184819,-13.589414
8.185819,-13.589414
8.186819,-13.589414
8.1878195,-13.589414
8.188819,-13.589414
8.189819,-13.589414
8.19082,-13.589414
8.191819,-13.599615
8.19282,-13.599615
8.19382,-13.599615
8.194819,-13.599615
8.19582,-13.599615
8.19682,-13.599615
8.19782,-13.599615
8.19882,-13.599615
8.1998205,-13.611159
8.20082,-13.611159
8.20182,-13.611159
8.202821,-13.611159
8.20382,-13.611159
8.204821,-13.611159
8.205821,-13.611159
8.206821,-13.611159
8.207821,-13.62139
8.208821,-13.62139
8.209822,-13.62139
8.210821,-13.62139
8.211822,-13.62139
8.212822,-13.62139
8.213821,-13.62139
8.214822,-13.62139
8.215822,-13.63128
8.216822,-13.63128
8.217822,-13.63128
8.2188225,-13.63128
8.219822,-13.63128
8.220822,-13.63128
8.221823,-13.63128
8.222822,-13.6439705
8.223823,-13.6439705
8.224823,-13.6439705
8.225822,-13.6439705
8.226823,-13.6439705
8.227823,-13.6439705
8.228824,-13.6439705
8.229823,-13.6439705
8.2308235,-13.656183
8.231824,-13.656183
8.232823,-13.656183
8.233824,-13.656183
8.234824,-13.656183
8.235824,-13.656183
8.236824,-13.656183
8.237824,-13.656183
8.238824,-13.6662445
8.239824,-13.6662445
8.240825,-13.6662445
8.241824,-13.6662445
8.242825,-13.6662445
8.243825,-13.6662445
8.244824,-13.6662445
8.245825,-13.6662445
8.246825,-13.677449
8.247825,-13.677449
8.248825,-13.677449
8.2498255,-13.677449
8.250825,-13.677449
8.251825,-13.677449
8.252826,-13.677449
8.253826,-13.677449
8.254826,-13.687694
8.255826,-13.687694
8.256826,-13.687694
8.257826,-13.687694
8.258826,-13.687694
8.259827,-13.687694
8.260826,-13.687694
8.2618265,-13.697036
8.262827,-13.697036
8.263826,-13.697036
8.264827,-13.697036
8.265827,-13.697036
8.266827,-13.697036
8.267827,-13.697036
8.268827,-13.697036
8.269827,-13.711805
8.270827,-13.711805
8.271828,-13.711805
8.272827,-13.711805
8.273828,-13.711805
8.274828,-13.711805
8.275828,-13.711805
8.276828,-13.711805
8.277828,-13.721928
8.278829,-13.721928
8.279828,-13.721928
8.280828,-13.721928
8.281829,-13.721928
8.282828,-13.721928
8.283829,-13.721928
8.284829,-13.721928
8.285829,-13.732855
8.286829,-13.732855
8.287829,-13.732855
8.288829,-13.732855
8.289829,-13.732855
8.29083,-13.732855
8.291829,-13.732855
8.2928295,-13.732855
8.29383,-13.7432375
8.294829,-13.7432375
8.29583,-13.7432375
8.29683,-13.7432375
8.29783,-13.7432375
8.29883,-13.7432375
8.29983,-13.7432375
8.300831,-13.754254
8.30183,-13.754254
8.302831,-13.754254
8.303831,-13.754254
8.304831,-13.754254
8.305831,-13.754254
8.306831,-13.754254
8.307831,-13.754254
8.308831,-13.766763
8.309832,-13.766763
8.310831,-13.766763
8.311831,-13.766763
8.312832,-13.766763
8.313831,-13.766763
8.314832,-13.766763
8.315832,-13.766763
8.316832,-13.777002
8.317832,-13.777002
8.318832,-13.777002
8.319832,-13.777002
8.320832,-13.777002
8.321833,-13.777002
8.322833,-13.777002
8.3238325,-13.777002
8.324833,-13.788787
8.325833,-13.788787
8.326833,-13.788787
8.327833,-13.788787
8.328834,-13.788787
8.329833,-13.788787
8.330833,-13.788787
8.331834,-13.788787
8.332833,-13.797556
8.333834,-13.797556
8.334834,-13.797556
8.335834,-13.797556
8.336834,-13.797556
8.337834,-13.797556
8.338834,-13.797556
8.339834,-13.797556
8.340835,-13.809832
8.341834,-13.809832
8.342834,-13.809832
8.343835,-13.809832
8.344834,-13.809832
8.345835,-13.809832
8.346835,-13.809832
8.347836,-13.823014
8.348835,-13.823014
8.349835,-13.823014
8.350836,-13.823014
8.351835,-13.823014
8.352836,-13.823014
8.353836,-13.823014
8.3548355,-13.823014
8.355836,-13.833354
8.356836,-13.833354
8.357836,-13.833354
8.358836,-13.833354
8.359837,-13.833354
8.360836,-13.833354
8.361836,-13.833354
8.362837,-13.833354
8.363836,-13.843683
8.364837,-13.843683
8.365837,-13.843683
8.366837,-13.843683
8.367837,-13.843683
8.368837,-13.843683
8.369838,-13.843683
8.370837,-13.843683
8.371838,-13.8534565
8.372838,-13.8534565
8.373837,-13.8534565
8.374838,-13.8534565
8.375838,-13.8534565
8.376838,-13.8534565
8.377838,-13.8534565
8.378839,-13.8534565
8.379838,-13.864335
8.380838,-13.864335
8.381839,-13.864335
8.382838,-13.864335
8.383839,-13.864335
8.384839,-13.864335
8.3858385,-13.864335
8.386839,-13.879169
8.387839,-13.879169
8.388839,-13.879169
8.389839,-13.879169
8.39084,-13.879169
8.39184,-13.879169
8.392839,-13.879169
8.39384,-13.879169
8.39484,-13.8898325
8.39584,-13.8898325
8.39684,-13.8898325
8.3978405,-13.8898325
8.39884,-13.8898325
8.39984,-13.8898325
8.400841,-13.8898325
8.40184,-13.8898325
8.402841,-13.8992405
8.403841,-13.8992405
8.40484,-13.8992405
8.405841,-13.8992405
8.406841,-13.8992405
8.407841,-13.8992405
8.408841,-13.8992405
8.409842,-13.8992405
8.410841,-13.910623
8.411841,-13.910623
8.412842,-13.910623
8.413841,-13.910623
8.414842,-13.910623
8.415842,-13.910623
8.416842,-13.910623
8.417842,-13.910623
8.418842,-13.921369
8.419843,-13.921369
8.420842,-13.921369
8.421843,-13.921369
8.422843,-13.921369
8.423842,-13.921369
8.424843,-13.921369
8.425843,-13.934026
8.426843,-13.934026
8.427843,-13.934026
8.4288435,-13.934026
8.429843,-13.934026
8.430843,-13.934026
8.431844,-13.934026
8.432843,-13.934026
8.433844,-13.943955
8.434844,-13.943955
8.435843,-13.943955
8.436844,-13.943955
8.437844,-13.943955
8.438845,-13.943955
8.439844,-13.943955
8.440845,-13.943955
8.441845,-13.95561
8.442844,-13.95561
8.443845,-13.95561
8.444845,-13.95561
8.445845,-13.95561
8.446845,-13.95561
8.447845,-13.95561
8.448845,-13.95561
8.449845,-13.96592
8.450846,-13.96592
8.451845,-13.96592
8.452846,-13.96592
8.453846,-13.96592
8.454845,-13.96592
8.455846,-13.96592
8.456846,-13.96592
8.457846,-13.977139
8.458846,-13.977139
8.4598465,-13.977139
8.460846,-13.977139
8.461846,-13.977139
8.462847,-13.977139
8.463847,-13.977139
8.464847,-13.987765
8.465847,-13.987765
8.466847,-13.987765
8.467847,-13.987765
8.468847,-13.987765
8.469848,-13.987765
8.470847,-13.987765
8.471848,-13.987765
8.472848,-13.999567
8.473847,-13.999567
8.474848,-13.999567
8.475848,-13.999567
8.476848,-13.999567
8.477848,-13.999567
8.478848,-13.999567
8.479848,-13.999567
8.480848,-14.0110235
8.481849,-14.0110235
8.482848,-14.0110235
8.483849,-14.0110235
8.484849,-14.0110235
8.485849,-14.0110235
8.486849,-14.0110235
8.487849,-14.0110235
8.48885,-14.021842
8.489849,-14.021842
8.4908495,-14.021842
8.49185,-14.021842
8.492849,-14.021842
8.49385,-14.021842
8.49485,-14.021842
8.49585,-14.021842
8.49685,-14.0319395
8.49785,-14.0319395
8.49885,-14.0319395
8.49985,-14.0319395
8.500851,-14.0319395
8.50185,-14.0319395
8.502851,-14.0319395
8.503851,-14.0319395
8.50485,-14.043845
8.505851,-14.043845
8.506851,-14.043845
8.507851,-14.043845
8.508851,-14.043845
8.509851,-14.043845
8.510852,-14.043845
8.511851,-14.055985
8.512852,-14.055985
8.513852,-14.055985
8.514852,-14.055985
8.515852,-14.055985
8.516852,-14.055985
8.517852,-14.055985
8.518852,-14.055985
8.519853,-14.066367
8.520852,-14.066367
8.5218525,-14.066367
8.522853,-14.066367
8.523852,-14.066367
8.524853,-14.066367
8.525853,-14.066367
8.526853,-14.066367
8.527853,-14.0764475
8.528853,-14.0764475
8.529853,-14.0764475
8.530853,-14.0764475
8.531854,-14.0764475
8.532854,-14.0764475
8.533854,-14.0764475
8.534854,-14.0764475
8.535854,-14.08949
8.536854,-14.08949
8.537854,-14.08949
8.538855,-14.08949
8.539854,-14.08949
8.540854,-14.08949
8.541855,-14.08949
8.542854,-14.08949
8.543855,-14.098631
8.544855,-14.098631
8.545855,-14.098631
8.546855,-14.098631
8.547855,-14.098631
8.548855,-14.098631
8.549855,-14.098631
8.550856,-14.111225
8.551855,-14.111225
8.5528555,-14.111225
8.553856,-14.111225
8.554855,-14.111225
8.555856,-14.111225
8.556856,-14.111225
8.557857,-14.111225
8.558856,-14.122034
8.559856,-14.122034
8.560857,-14.122034
8.561856,-14.122034
8.562857,-14.122034
8.563857,-14.122034
8.564857,-14.122034
8.565857,-14.122034
8.566857,-14.131724
8.567857,-14.131724
8.568857,-14.131724
8.569858,-14.131724
8.570857,-14.131724
8.571857,-14.131724
8.572858,-14.131724
8.573857,-14.131724
8.574858,-14.144161
8.575858,-14.144161
8.576858,-14.144161
8.577858,-14.144161
8.578858,-14.144161
8.579859,-14.144161
8.580858,-14.144161
8.581859,-14.144161
8.582859,-14.153967
8.5838585,-14.153967
8.584859,-14.153967
8.585859,-14.153967
8.586859,-14.153967
8.587859,-14.153967
8.58886,-14.153967
8.589859,-14.168702
8.590859,-14.168702
8.59186,-14.168702
8.592859,-14.168702
8.59386,-14.168702
8.59486,-14.168702
8.59586,-14.168702
8.59686,-14.168702
8.59786,-14.177788
8.59886,-14.177788
8.59986,-14.177788
8.600861,-14.177788
8.60186,-14.177788
8.60286,-14.177788
8.603861,-14.177788
8.604861,-14.177788
8.605861,-14.188666
8.606861,-14.188666
8.6078615,-14.188666
8.608861,-14.188666
8.609861,-14.188666
8.610862,-14.188666
8.611861,-14.188666
8.612862,-14.188666
8.613862,-14.200128
8.6148615,-14.200128
8.615862,-14.200128
8.616862,-14.200128
8.617862,-14.200128
8.618862,-14.200128
8.619863,-14.200128
8.620862,-14.200128
8.621862,-14.209522
8.622863,-14.209522
8.623862,-14.209522
8.624863,-14.209522
8.625863,-14.209522
8.6268635,-14.209522
8.627863,-14.209522
8.628863,-14.209522
8.629864,-14.222628
8.630863,-14.222628
8.631864,-14.222628
8.632864,-14.222628
8.633863,-14.222628
8.634864,-14.222628
8.635864,-14.222628
8.636864,-14.234074
8.637864,-14.234074
8.6388645,-14.234074
8.639864,-14.234074
8.640864,-14.234074
8.641865,-14.234074
8.642864,-14.234074
8.643865,-14.234074
8.644865,-14.245557
8.6458645,-14.245557
8.646865,-14.245557
8.647865,-14.245557
8.648865,-14.245557
8.649865,-14.245557
8.650866,-14.245557
8.651866,-14.245557
8.652865,-14.255572
8.653866,-14.255572
8.654866,-14.255572
8.655866,-14.255572
8.656866,-14.255572
8.6578665,-14.255572
8.658866,-14.255572
8.659866,-14.255572
8.660867,-14.266569
8.661866,-14.266569
8.662867,-14.266569
8.663867,-14.266569
8.664866,-14.266569
8.665867,-14.266569
8.666867,-14.266569
8.667867,-14.266569
8.668867,-14.27571
8.6698675,-14.27571
8.670867,-14.27571
8.671867,-14.27571
8.672868,-14.27571
