input_value,relevance
4.80248,-7.0890927
4.8034806,-7.092297
4.8044806,-7.092297
4.805481,-7.092297
4.806481,-7.092297
4.807481,-7.0942845
4.808481,-7.0942845
4.809481,-7.0942845
4.810481,-7.0942845
4.8114815,-7.0963397
4.8124814,-7.0963397
4.8134813,-7.0963397
4.8144817,-7.098787
4.8154817,-7.098787
4.816482,-7.098787
4.817482,-7.098787
4.818482,-7.1010704
4.8194823,-7.1010704
4.8204823,-7.1010704
4.821482,-7.1010704
4.8224826,-7.103486
4.8234825,-7.103486
4.8244824,-7.103486
4.825483,-7.103486
4.826483,-7.1055593
4.8274827,-7.1055593
4.828483,-7.1055593
4.829483,-7.1055593
4.8304834,-7.1088724
4.8314834,-7.1088724
4.8324833,-7.1088724
4.8334837,-7.1088724
4.8344836,-7.1111255
4.8354836,-7.1111255
4.836484,-7.1111255
4.837484,-7.1111255
4.838484,-7.1132035
4.839484,-7.1132035
4.840484,-7.1132035
4.8414845,-7.1132035
4.8424845,-7.115426
4.8434844,-7.115426
4.844485,-7.115426
4.8454847,-7.115426
4.8464847,-7.1177096
4.847485,-7.1177096
4.848485,-7.1177096
4.849485,-7.1177096
4.8504853,-7.119473
4.8514853,-7.119473
4.8524857,-7.119473
4.8534856,-7.119473
4.8544855,-7.1218247
4.855486,-7.1218247
4.856486,-7.1218247
4.857486,-7.1249404
4.858486,-7.1249404
4.859486,-7.1249404
4.860486,-7.1249404
4.8614864,-7.1268296
4.8624864,-7.1268296
4.863487,-7.1268296
4.8644867,-7.1268296
4.8654866,-7.129234
4.866487,-7.129234
4.867487,-7.129234
4.868487,-7.129234
4.8694873,-7.13132
4.870487,-7.13132
4.871487,-7.13132
4.8724875,-7.13132
4.8734875,-7.133821
4.8744874,-7.133821
4.875488,-7.133821
4.8764877,-7.133821
4.877488,-7.1357837
4.878488,-7.1357837
4.879488,-7.1357837
4.8804884,-7.1357837
4.8814883,-7.138639
4.8824883,-7.138639
4.8834887,-7.138639
4.8844886,-7.138639
4.8854885,-7.1409116
4.886489,-7.1409116
4.887489,-7.1409116
4.8884892,-7.1409116
4.889489,-7.143062
4.890489,-7.143062
4.8914895,-7.143062
4.8924894,-7.143062
4.8934894,-7.145601
4.89449,-7.145601
4.8954897,-7.145601
4.8964896,-7.148374
4.89749,-7.148374
4.89849,-7.148374
4.8994904,-7.148374
4.9004903,-7.150205
4.90149,-7.150205
4.9024906,-7.150205
4.9034905,-7.150205
4.9044905,-7.1523166
4.905491,-7.1523166
4.906491,-7.1523166
4.9074907,-7.1523166
4.908491,-7.1549935
4.909491,-7.1549935
4.9104915,-7.1549935
4.9114914,-7.1549935
4.9124913,-7.1576734
4.9134917,-7.1576734
4.9144917,-7.1576734
4.9154916,-7.1576734
4.916492,-7.159618
4.917492,-7.159618
4.918492,-7.159618
4.9194922,-7.159618
4.920492,-7.1616764
4.921492,-7.1616764
4.9224925,-7.1616764
4.9234924,-7.1616764
4.924493,-7.1640296
4.925493,-7.1640296
4.9264927,-7.1640296
4.927493,-7.1640296
4.928493,-7.1660924
4.929493,-7.1660924
4.9304934,-7.1660924
4.9314933,-7.1660924
4.932493,-7.168326
4.9334936,-7.168326
4.9344935,-7.168326
4.935494,-7.168326
4.936494,-7.171393
4.937494,-7.171393
4.938494,-7.171393
4.939494,-7.173988
4.940494,-7.173988
4.9414945,-7.173988
4.9424944,-7.173988
4.9434943,-7.175637
4.9444947,-7.175637
4.9454947,-7.175637
4.946495,-7.175637
4.947495,-7.177757
4.948495,-7.177757
4.9494953,-7.177757
4.9504952,-7.177757
4.951495,-7.179857
4.9524956,-7.179857
4.9534955,-7.179857
4.9544954,-7.179857
4.955496,-7.181942
4.956496,-7.181942
4.957496,-7.181942
4.958496,-7.181942
4.959496,-7.1840987
4.9604964,-7.1840987
4.9614964,-7.1840987
4.9624963,-7.1840987
4.9634967,-7.1878138
4.9644966,-7.1878138
4.9654965,-7.1878138
4.966497,-7.1878138
4.967497,-7.189384
4.9684973,-7.189384
4.969497,-7.189384
4.970497,-7.189384
4.9714975,-7.191586
4.9724975,-7.191586
4.9734974,-7.191586
4.974498,-7.191586
4.9754977,-7.194163
4.9764977,-7.194163
4.977498,-7.194163
4.978498,-7.194163
4.979498,-7.196408
4.9804983,-7.196408
4.9814982,-7.196408
4.9824986,-7.1986356
4.9834986,-7.1986356
4.9844985,-7.1986356
4.985499,-7.1986356
4.986499,-7.200725
4.9874988,-7.200725
4.988499,-7.200725
4.989499,-7.200725
4.990499,-7.2036195
4.9914994,-7.2036195
4.9924994,-7.2036195
4.9934998,-7.2036195
4.9944997,-7.205853
4.9954996,-7.205853
4.9965,-7.205853
4.9975,-7.205853
4.9985,-7.207763
4.9995003,-7.207763
5.0005,-7.207763
5.0015,-7.207763
5.0025005,-7.2105384
5.0035005,-7.2105384
5.004501,-7.2105384
5.005501,-7.2105384
5.0065007,-7.212504
5.007501,-7.212504
5.008501,-7.212504
5.009501,-7.212504
5.0105014,-7.2142444
5.0115013,-7.2142444
5.0125012,-7.2142444
5.0135016,-7.2142444
5.0145016,-7.2166443
5.015502,-7.2166443
5.016502,-7.2166443
5.017502,-7.2166443
5.018502,-7.219574
5.019502,-7.219574
5.020502,-7.219574
5.0215025,-7.2216544
5.0225024,-7.2216544
5.0235023,-7.2216544
5.0245028,-7.2216544
5.0255027,-7.2242064
5.0265026,-7.2242064
5.027503,-7.2242064
5.028503,-7.2242064
5.0295033,-7.2265415
5.0305033,-7.2265415
5.031503,-7.2265415
5.0325036,-7.2265415
5.0335035,-7.228167
5.0345035,-7.228167
5.035504,-7.228167
5.036504,-7.228167
5.0375037,-7.230445
5.038504,-7.230445
5.039504,-7.230445
5.0405045,-7.230445
5.0415044,-7.233627
5.0425043,-7.233627
5.0435047,-7.233627
5.0445046,-7.233627
5.0455046,-7.235818
5.046505,-7.235818
5.047505,-7.235818
5.048505,-7.235818
5.049505,-7.2382097
5.050505,-7.2382097
5.0515056,-7.2382097
5.0525055,-7.2382097
5.0535054,-7.240302
5.054506,-7.240302
5.0555058,-7.240302
5.0565057,-7.240302
5.057506,-7.2426353
5.058506,-7.2426353
5.059506,-7.2426353
5.0605063,-7.2426353
5.0615063,-7.2446036
5.0625067,-7.2446036
5.0635066,-7.2446036
5.0645065,-7.2466345
5.065507,-7.2466345
5.066507,-7.2466345
5.067507,-7.2466345
5.068507,-7.250308
5.069507,-7.250308
5.070507,-7.250308
5.0715075,-7.250308
5.0725074,-7.2522197
5.0735073,-7.2522197
5.0745077,-7.2522197
5.0755076,-7.2522197
5.076508,-7.2540355
5.077508,-7.2540355
5.078508,-7.2540355
5.0795083,-7.2540355
5.080508,-7.2562137
5.081508,-7.2562137
5.0825086,-7.2562137
5.0835085,-7.2562137
5.0845084,-7.258562
5.085509,-7.258562
5.0865088,-7.258562
5.087509,-7.258562
5.088509,-7.2609453
5.089509,-7.2609453
5.0905094,-7.2609453
5.0915093,-7.2609453
5.0925093,-7.262792
5.0935097,-7.262792
5.0945096,-7.262792
5.0955095,-7.262792
5.09651,-7.2656894
5.09751,-7.2656894
5.0985103,-7.2656894
5.09951,-7.2656894
5.10051,-7.267575
5.1015105,-7.267575
5.1025105,-7.267575
5.1035104,-7.267575
5.104511,-7.269995
5.1055107,-7.269995
5.1065106,-7.269995
5.107511,-7.2723975
5.108511,-7.2723975
5.1095114,-7.2723975
5.1105113,-7.2723975
5.111511,-7.274791
5.1125116,-7.274791
5.1135116,-7.274791
5.1145115,-7.274791
5.115512,-7.276691
5.116512,-7.276691
5.1175117,-7.276691
5.118512,-7.276691
5.119512,-7.2782664
5.120512,-7.2782664
5.1215124,-7.2782664
5.1225123,-7.2782664
5.1235127,-7.2816653
5.1245127,-7.2816653
5.1255126,-7.2816653
5.126513,-7.2816653
5.127513,-7.283481
5.128513,-7.283481
5.1295133,-7.283481
5.130513,-7.283481
5.131513,-7.2866445
5.1325135,-7.2866445
5.1335135,-7.2866445
5.134514,-7.2866445
5.135514,-7.2886224
5.1365137,-7.2886224
5.137514,-7.2886224
5.138514,-7.2886224
5.139514,-7.29092
5.1405144,-7.29092
5.1415143,-7.29092
5.142514,-7.29092
5.1435146,-7.2925944
5.1445146,-7.2925944
5.145515,-7.2925944
5.146515,-7.294693
5.147515,-7.294693
5.148515,-7.294693
5.149515,-7.294693
5.150515,-7.298301
5.1515155,-7.298301
5.1525154,-7.298301
5.1535153,-7.298301
5.1545157,-7.300438
5.1555157,-7.300438
5.156516,-7.300438
5.157516,-7.300438
5.158516,-7.3026233
5.1595163,-7.3026233
5.1605163,-7.3026233
5.161516,-7.3026233
5.1625166,-7.3039384
5.1635165,-7.3039384
5.1645164,-7.3039384
5.165517,-7.3039384
5.166517,-7.3064075
5.167517,-7.3064075
5.168517,-7.3064075
5.169517,-7.3064075
5.1705174,-7.308609
5.1715174,-7.308609
5.1725173,-7.308609
5.1735177,-7.308609
5.1745176,-7.3109136
5.1755176,-7.3109136
5.176518,-7.3109136
5.177518,-7.3109136
5.178518,-7.3138356
5.179518,-7.3138356
5.180518,-7.3138356
5.1815186,-7.3138356
5.1825185,-7.3162127
5.1835184,-7.3162127
5.184519,-7.3162127
5.1855187,-7.3162127
5.1865187,-7.317734
5.187519,-7.317734
5.188519,-7.317734
5.189519,-7.319656
5.1905193,-7.319656
5.1915193,-7.319656
5.1925197,-7.319656
5.1935196,-7.3224764
5.1945195,-7.3224764
5.19552,-7.3224764
5.19652,-7.3224764
5.19752,-7.324665
5.19852,-7.324665
5.19952,-7.324665
5.20052,-7.324665
5.2015204,-7.3276687
5.2025204,-7.3276687
5.203521,-7.3276687
5.2045207,-7.3276687
5.2055206,-7.3303037
5.206521,-7.3303037
5.207521,-7.3303037
5.208521,-7.3303037
5.2095213,-7.3318095
5.210521,-7.3318095
5.211521,-7.3318095
5.2125216,-7.3318095
5.2135215,-7.3343053
5.214522,-7.3343053
5.215522,-7.3343053
5.2165217,-7.3343053
5.217522,-7.336604
5.218522,-7.336604
5.219522,-7.336604
5.2205224,-7.336604
5.2215223,-7.3388505
5.2225223,-7.3388505
5.2235227,-7.3388505
5.2245226,-7.3388505
5.2255225,-7.3408217
5.226523,-7.3408217
5.227523,-7.3408217
5.2285233,-7.3434587
5.229523,-7.3434587
5.230523,-7.3434587
5.2315235,-7.3434587
5.2325234,-7.34538
5.2335234,-7.34538
5.234524,-7.34538
5.2355237,-7.34538
5.2365236,-7.347712
5.237524,-7.347712
5.238524,-7.347712
5.2395244,-7.347712
5.2405243,-7.350122
5.241524,-7.350122
5.2425246,-7.350122
5.2435246,-7.350122
5.2445245,-7.3523293
5.245525,-7.3523293
5.246525,-7.3523293
5.2475247,-7.3523293
5.248525,-7.3543324
5.249525,-7.3543324
5.2505255,-7.3543324
5.2515254,-7.3543324
5.2525253,-7.356052
5.2535257,-7.356052
5.2545257,-7.356052
5.2555256,-7.356052
5.256526,-7.3591304
5.257526,-7.3591304
5.258526,-7.3591304
5.2595263,-7.3591304
5.260526,-7.36161
5.2615266,-7.36161
5.2625265,-7.36161
5.2635264,-7.36161
5.264527,-7.363685
5.265527,-7.363685
5.2665267,-7.363685
5.267527,-7.363685
5.268527,-7.3659406
5.269527,-7.3659406
5.2705274,-7.3659406
5.2715273,-7.3674626
5.272527,-7.3674626
5.2735276,-7.3674626
5.2745275,-7.3674626
5.275528,-7.370065
5.276528,-7.370065
5.277528,-7.370065
5.278528,-7.370065
5.279528,-7.3721056
5.280528,-7.3721056
5.2815285,-7.3721056
5.2825284,-7.3721056
5.2835283,-7.3754125
5.2845287,-7.3754125
5.2855287,-7.3754125
5.286529,-7.3754125
5.287529,-7.3776336
5.288529,-7.3776336
5.2895293,-7.3776336
5.2905293,-7.3776336
5.291529,-7.3800015
5.2925296,-7.3800015
5.2935295,-7.3800015
5.2945294,-7.3800015
5.29553,-7.381539
5.29653,-7.381539
5.29753,-7.381539
5.29853,-7.381539
5.29953,-7.3840156
5.3005304,-7.3840156
5.3015304,-7.3840156
5.3025303,-7.3840156
5.3035307,-7.385975
5.3045306,-7.385975
5.3055305,-7.385975
5.306531,-7.385975
5.307531,-7.3883796
5.3085313,-7.3883796
5.309531,-7.3883796
5.310531,-7.3883796
5.3115315,-7.391356
5.3125315,-7.391356
5.3135314,-7.391356
5.314532,-7.3934913
5.3155317,-7.3934913
5.3165317,-7.3934913
5.317532,-7.3934913
5.318532,-7.3952994
5.3195324,-7.3952994
5.3205323,-7.3952994
5.3215322,-7.3952994
5.3225327,-7.397859
5.3235326,-7.397859
5.3245325,-7.397859
5.325533,-7.397859
5.326533,-7.399743
5.327533,-7.399743
5.328533,-7.399743
5.329533,-7.399743
5.330533,-7.401816
5.3315334,-7.401816
5.3325334,-7.401816
5.333534,-7.401816
5.3345337,-7.4048543
5.3355336,-7.4048543
5.336534,-7.4048543
5.337534,-7.4048543
5.338534,-7.4064326
5.3395343,-7.4064326
5.340534,-7.4064326
5.341534,-7.4064326
5.3425345,-7.409073
5.3435345,-7.409073
5.344535,-7.409073
5.345535,-7.409073
5.3465347,-7.4112916
5.347535,-7.4112916
5.348535,-7.4112916
5.349535,-7.4112916
5.3505354,-7.413124
5.3515353,-7.413124
5.3525352,-7.413124
5.3535357,-7.415539
5.3545356,-7.415539
5.355536,-7.415539
5.356536,-7.415539
5.357536,-7.4173884
5.3585362,-7.4173884
5.359536,-7.4173884
5.360536,-7.4173884
5.3615365,-7.420869
5.3625364,-7.420869
5.3635364,-7.420869
5.364537,-7.420869
5.3655367,-7.4229646
5.366537,-7.4229646
5.367537,-7.4229646
5.368537,-7.4229646
5.3695374,-7.4250817
5.3705373,-7.4250817
5.371537,-7.4250817
5.3725376,-7.4250817
5.3735375,-7.427174
5.3745375,-7.427174
5.375538,-7.427174
5.376538,-7.427174
5.3775377,-7.4291778
5.378538,-7.4291778
5.379538,-7.4291778
5.3805385,-7.4291778
5.3815384,-7.4316907
5.3825383,-7.4316907
5.3835387,-7.4316907
5.3845387,-7.4316907
5.3855386,-7.433413
5.386539,-7.433413
5.387539,-7.433413
5.388539,-7.433413
5.3895392,-7.4364414
5.390539,-7.4364414
5.3915396,-7.4364414
5.3925395,-7.4364414
5.3935394,-7.438764
5.39454,-7.438764
5.3955398,-7.438764
5.3965397,-7.440421
5.39754,-7.440421
5.39854,-7.440421
5.39954,-7.440421
5.4005404,-7.4425254
5.4015403,-7.4425254
5.4025407,-7.4425254
5.4035406,-7.4425254
5.4045405,-7.4448323
5.405541,-7.4448323
5.406541,-7.4448323
5.407541,-7.4448323
5.408541,-7.447165
5.409541,-7.447165
5.410541,-7.447165
5.4115415,-7.447165
5.4125414,-7.4493837
5.413542,-7.4493837
5.4145417,-7.4493837
5.4155416,-7.4493837
5.416542,-7.4523516
5.417542,-7.4523516
5.418542,-7.4523516
5.4195423,-7.4523516
5.4205422,-7.454086
5.421542,-7.454086
5.4225426,-7.454086
5.4235425,-7.454086
5.4245424,-7.457028
5.425543,-7.457028
5.4265428,-7.457028
5.427543,-7.457028
5.428543,-7.458423
5.429543,-7.458423
5.4305434,-7.458423
5.4315434,-7.458423
5.4325433,-7.4609594
5.4335437,-7.4609594
5.4345436,-7.4609594
5.4355435,-7.4609594
5.436544,-7.4633107
5.437544,-7.4633107
5.4385443,-7.4633107
5.439544,-7.465363
5.440544,-7.465363
5.4415445,-7.465363
5.4425445,-7.465363
5.4435444,-7.468149
5.444545,-7.468149
5.4455447,-7.468149
5.4465446,-7.468149
5.447545,-7.470176
5.448545,-7.470176
5.4495454,-7.470176
5.4505453,-7.470176
5.4515452,-7.472425
5.4525456,-7.472425
5.4535456,-7.472425
5.4545455,-7.472425
5.455546,-7.474583
5.456546,-7.474583
5.4575458,-7.474583
5.458546,-7.474583
5.459546,-7.4768925
5.4605465,-7.4768925
5.4615464,-7.4768925
5.4625463,-7.4768925
5.4635468,-7.4788623
5.4645467,-7.4788623
5.4655466,-7.4788623
5.466547,-7.4788623
5.467547,-7.4811087
5.468547,-7.4811087
5.4695473,-7.4811087
5.470547,-7.4811087
5.471547,-7.483785
5.4725475,-7.483785
5.4735475,-7.483785
5.474548,-7.483785
5.475548,-7.4857383
5.4765477,-7.4857383
5.477548,-7.4857383
5.478548,-7.4882426
5.479548,-7.4882426
5.4805484,-7.4882426
5.4815483,-7.4882426
5.482548,-7.490063
5.4835486,-7.490063
5.4845486,-7.490063
5.485549,-7.490063
5.486549,-7.492652
5.487549,-7.492652
5.488549,-7.492652
5.489549,-7.492652
5.490549,-7.494643
5.4915495,-7.494643
5.4925494,-7.494643
5.4935493,-7.494643
5.4945498,-7.4970202
5.4955497,-7.4970202
5.49655,-7.4970202
5.49755,-7.4970202
5.49855,-7.4994903
5.4995503,-7.4994903
5.5005503,-7.4994903
5.50155,-7.4994903
5.5025506,-7.50125
5.5035505,-7.50125
5.5045505,-7.50125
5.505551,-7.50125
5.506551,-7.5036054
5.507551,-7.5036054
5.508551,-7.5036054
5.509551,-7.5036054
5.5105515,-7.506168
5.5115514,-7.506168
5.5125513,-7.506168
5.5135517,-7.506168
5.5145516,-7.508071
5.5155516,-7.508071
5.516552,-7.508071
5.517552,-7.508071
5.5185523,-7.5102434
5.519552,-7.5102434
5.520552,-7.5102434
5.5215526,-7.512979
5.5225525,-7.512979
5.5235524,-7.512979
5.524553,-7.512979
5.5255527,-7.515284
5.5265527,-7.515284
5.527553,-7.515284
5.528553,-7.515284
5.529553,-7.5178967
5.5305533,-7.5178967
5.5315533,-7.5178967
5.5325537,-7.5178967
5.5335536,-7.520161
5.5345535,-7.520161
5.535554,-7.520161
5.536554,-7.520161
5.537554,-7.521687
5.538554,-7.521687
5.539554,-7.521687
5.540554,-7.521687
5.5415545,-7.523777
5.5425544,-7.523777
5.543555,-7.523777
5.5445547,-7.523777
5.5455546,-7.5257277
5.546555,-7.5257277
5.547555,-7.5257277
5.548555,-7.5257277
5.5495553,-7.528723
5.550555,-7.528723
5.551555,-7.528723
5.5525556,-7.528723
5.5535555,-7.531361
5.554556,-7.531361
5.555556,-7.531361
5.5565557,-7.531361
5.557556,-7.533435
5.558556,-7.533435
5.559556,-7.533435
5.5605564,-7.534896
5.5615563,-7.534896
5.5625563,-7.534896
5.5635567,-7.534896
5.5645566,-7.536999
5.565557,-7.536999
5.566557,-7.536999
5.567557,-7.536999
5.5685573,-7.538949
5.569557,-7.538949
5.570557,-7.538949
5.5715575,-7.538949
5.5725574,-7.5418143
5.5735574,-7.5418143
5.574558,-7.5418143
5.5755577,-7.5418143
5.5765576,-7.5447073
5.577558,-7.5447073
5.578558,-7.5447073
5.5795584,-7.5447073
5.5805583,-7.546467
5.581558,-7.546467
5.5825586,-7.546467
5.5835586,-7.546467
5.5845585,-7.5480857
5.585559,-7.5480857
5.586559,-7.5480857
5.5875587,-7.5480857
5.588559,-7.5502553
5.589559,-7.5502553
5.5905595,-7.5502553
5.5915594,-7.5502553
5.5925593,-7.5533605
5.5935597,-7.5533605
5.5945597,-7.5533605
5.5955596,-7.5533605
5.59656,-7.555435
5.59756,-7.555435
5.59856,-7.555435
5.5995603,-7.555435
5.60056,-7.5577354
5.6015606,-7.5577354
5.6025605,-7.5577354
5.6035604,-7.5601206
5.604561,-7.5601206
5.605561,-7.5601206
5.6065607,-7.5601206
5.607561,-7.5618978
5.608561,-7.5618978
5.609561,-7.5618978
5.6105614,-7.5618978
5.6115613,-7.564226
5.6125617,-7.564226
5.6135616,-7.564226
5.6145616,-7.564226
5.615562,-7.5669694
5.616562,-7.5669694
5.617562,-7.5669694
5.618562,-7.5669694
5.619562,-7.5689254
5.620562,-7.5689254
5.6215625,-7.5689254
5.6225624,-7.5689254
5.6235623,-7.5705066
5.6245627,-7.5705066
5.6255627,-7.5705066
5.626563,-7.5705066
5.627563,-7.57259
5.628563,-7.57259
5.6295633,-7.57259
5.6305633,-7.57259
5.631563,-7.5755134
5.6325636,-7.5755134
5.6335635,-7.5755134
5.6345634,-7.5755134
5.635564,-7.5781393
5.636564,-7.5781393
5.637564,-7.5781393
5.638564,-7.5781393
5.639564,-7.5802836
5.6405644,-7.5802836
5.6415644,-7.5802836
5.6425643,-7.5802836
5.6435647,-7.582551
5.6445646,-7.582551
5.6455646,-7.582551
5.646565,-7.5839515
5.647565,-7.5839515
5.6485653,-7.5839515
5.649565,-7.5839515
5.650565,-7.5861716
5.6515656,-7.5861716
5.6525655,-7.5861716
5.6535654,-7.5861716
5.654566,-7.5893826
5.6555657,-7.5893826
5.6565657,-7.5893826
5.657566,-7.5893826
5.658566,-7.5914884
5.6595664,-7.5914884
5.6605663,-7.5914884
5.6615663,-7.5914884
5.6625667,-7.5938964
5.6635666,-7.5938964
5.6645665,-7.5938964
5.665567,-7.5938964
5.666567,-7.5960402
5.667567,-7.5960402
5.668567,-7.5960402
5.669567,-7.5960402
5.670567,-7.597958
5.6715674,-7.597958
5.6725674,-7.597958
5.673568,-7.597958
5.6745677,-7.60006
5.6755676,-7.60006
5.676568,-7.60006
5.677568,-7.60006
5.678568,-7.602343
5.6795683,-7.602343
5.680568,-7.602343
5.681568,-7.602343
5.6825686,-7.605551
5.6835685,-7.605551
5.684569,-7.605551
5.685569,-7.6074767
5.6865687,-7.6074767
5.687569,-7.6074767
5.688569,-7.6074767
5.689569,-7.6090155
5.6905694,-7.6090155
5.6915693,-7.6090155
5.6925693,-7.6090155
5.6935697,-7.611281
5.6945696,-7.611281
5.69557,-7.611281
5.69657,-7.611281
5.69757,-7.6140437
5.6985703,-7.6140437
5.69957,-7.6140437
5.70057,-7.6140437
5.7015705,-7.615866
5.7025704,-7.615866
5.7035704,-7.615866
5.704571,-7.615866
5.7055707,-7.617884
5.706571,-7.617884
5.707571,-7.617884
5.708571,-7.617884
5.7095714,-7.620867
5.7105713,-7.620867
5.711571,-7.620867
5.7125716,-7.620867
5.7135715,-7.622373
5.7145715,-7.622373
5.715572,-7.622373
5.716572,-7.622373
5.717572,-7.6248784
5.718572,-7.6248784
5.719572,-7.6248784
5.7205725,-7.6248784
5.7215724,-7.627273
5.7225723,-7.627273
5.7235727,-7.627273
5.7245727,-7.627273
5.7255726,-7.6291738
5.726573,-7.6291738
5.727573,-7.6291738
5.728573,-7.631107
5.7295732,-7.631107
5.730573,-7.631107
5.7315736,-7.631107
5.7325735,-7.6330605
5.7335734,-7.6330605
5.734574,-7.6330605
5.735574,-7.6330605
5.7365737,-7.6360755
5.737574,-7.6360755
5.738574,-7.6360755
5.739574,-7.6360755
5.7405744,-7.638475
5.7415743,-7.638475
5.7425747,-7.638475
5.7435746,-7.638475
5.7445745,-7.641078
5.745575,-7.641078
5.746575,-7.641078
5.747575,-7.641078
5.748575,-7.642879
5.749575,-7.642879
5.750575,-7.642879
5.7515755,-7.642879
5.7525754,-7.6449385
5.753576,-7.6449385
5.7545757,-7.6449385
5.7555757,-7.6449385
5.756576,-7.64661
5.757576,-7.64661
5.758576,-7.64661
5.7595763,-7.64661
5.7605762,-7.649059
5.761576,-7.649059
5.7625766,-7.649059
5.7635765,-7.649059
5.764577,-7.6520534
5.765577,-7.6520534
5.766577,-7.6520534
5.767577,-7.6520534
5.768577,-7.6544805
5.769577,-7.6544805
5.7705774,-7.6544805
5.7715774,-7.6558843
5.7725773,-7.6558843
5.7735777,-7.6558843
5.7745776,-7.6558843
5.7755775,-7.6581883
5.776578,-7.6581883
5.777578,-7.6581883
5.7785783,-7.6581883
5.779578,-7.659947
5.780578,-7.659947
5.7815785,-7.659947
5.7825785,-7.659947
5.7835784,-7.662288
5.784579,-7.662288
5.7855787,-7.662288
5.7865787,-7.662288
5.787579,-7.664607
5.788579,-7.664607
5.7895794,-7.664607
5.7905793,-7.664607
5.7915792,-7.6675773
5.7925797,-7.6675773
5.7935796,-7.6675773
5.7945795,-7.6675773
5.79558,-7.669416
5.79658,-7.669416
5.79758,-7.669416
5.79858,-7.669416
5.79958,-7.670805
5.8005805,-7.670805
5.8015804,-7.670805
5.8025804,-7.670805
5.8035808,-7.673513
5.8045807,-7.673513
5.8055806,-7.673513
5.806581,-7.673513
5.807581,-7.6758513
5.808581,-7.6758513
5.8095813,-7.6758513
5.810581,-7.677928
5.8115816,-7.677928
5.8125815,-7.677928
5.8135815,-7.677928
5.814582,-7.6808558
5.815582,-7.6808558
5.8165817,-7.6808558
5.817582,-7.6808558
5.818582,-7.6826463
5.819582,-7.6826463
5.8205824,-7.6826463
5.8215823,-7.6826463
5.8225822,-7.684954
5.8235826,-7.684954
5.8245826,-7.684954
5.825583,-7.684954
5.826583,-7.6872334
5.827583,-7.6872334
5.8285832,-7.6872334
5.829583,-7.6872334
5.830583,-7.6896253
5.8315835,-7.6896253
5.8325834,-7.6896253
5.8335834,-7.6896253
5.8345838,-7.6916676
5.8355837,-7.6916676
5.836584,-7.6916676
5.837584,-7.6916676
5.838584,-7.6935124
5.8395844,-7.6935124
5.8405843,-7.6935124
5.841584,-7.6935124
5.8425846,-7.6964555
5.8435845,-7.6964555
5.8445845,-7.6964555
5.845585,-7.6964555
5.846585,-7.698564
5.847585,-7.698564
5.848585,-7.698564
5.849585,-7.698564
5.8505855,-7.700893
5.8515854,-7.700893
5.8525853,-7.700893
5.8535857,-7.7028637
5.8545856,-7.7028637
5.8555856,-7.7028637
5.856586,-7.7028637
5.857586,-7.70488
5.8585863,-7.70488
5.8595862,-7.70488
5.860586,-7.70488
5.8615866,-7.7072597
5.8625865,-7.7072597
5.8635864,-7.7072597
5.864587,-7.7072597
5.8655868,-7.7087717
5.8665867,-7.7087717
5.867587,-7.7087717
5.868587,-7.7087717
5.8695874,-7.711712
5.8705873,-7.711712
5.8715873,-7.711712
5.8725877,-7.711712
5.8735876,-7.713829
5.8745875,-7.713829
5.875588,-7.713829
5.876588,-7.713829
5.877588,-7.716226
5.878588,-7.716226
5.879588,-7.716226
5.880588,-7.716226
5.8815885,-7.718133
5.8825884,-7.718133
5.883589,-7.718133
5.8845887,-7.718133
5.8855886,-7.720307
5.886589,-7.720307
5.887589,-7.720307
5.888589,-7.720307
5.8895893,-7.722244
5.890589,-7.722244
5.891589,-7.722244
5.8925896,-7.7241206
5.8935895,-7.7241206
5.89459,-7.7241206
5.89559,-7.7241206
5.8965898,-7.7273197
5.89759,-7.7273197
5.89859,-7.7273197
5.89959,-7.7273197
5.9005904,-7.7299685
5.9015903,-7.7299685
5.9025903,-7.7299685
5.9035907,-7.7299685
5.9045906,-7.7320113
5.905591,-7.7320113
5.906591,-7.7320113
5.907591,-7.7320113
5.9085913,-7.734352
5.909591,-7.734352
5.910591,-7.734352
5.9115915,-7.734352
5.9125915,-7.7359147
5.9135914,-7.7359147
5.914592,-7.7359147
5.9155917,-7.7359147
5.916592,-7.737844
5.917592,-7.737844
5.918592,-7.737844
5.9195924,-7.737844
5.9205923,-7.7398353
5.921592,-7.7398353
5.9225926,-7.7398353
5.9235926,-7.7398353
5.9245925,-7.742938
5.925593,-7.742938
5.926593,-7.742938
5.9275928,-7.742938
5.928593,-7.7452006
5.929593,-7.7452006
5.9305935,-7.7452006
5.9315934,-7.7452006
5.9325933,-7.7474008
5.9335938,-7.7474008
5.9345937,-7.7474008
5.9355936,-7.74873
5.936594,-7.74873
5.937594,-7.74873
5.938594,-7.74873
5.9395943,-7.751097
5.940594,-7.751097
5.9415946,-7.751097
5.9425945,-7.751097
5.9435945,-7.753208
5.944595,-7.753208
5.945595,-7.753208
5.9465947,-7.753208
5.947595,-7.7550874
5.948595,-7.7550874
5.949595,-7.7550874
5.9505954,-7.7550874
5.9515953,-7.758805
5.9525957,-7.758805
5.9535956,-7.758805
5.9545956,-7.758805
5.955596,-7.7605333
5.956596,-7.7605333
5.957596,-7.7605333
5.958596,-7.7605333
5.959596,-7.7623305
5.960596,-7.7623305
5.9615965,-7.7623305
5.9625964,-7.7623305
5.963597,-7.7641587
