input_value,relevance
5.0615063,-8.521531
5.0625067,-8.521531
5.0635066,-8.521531
5.0645065,-8.525564
5.065507,-8.525564
5.066507,-8.525564
5.067507,-8.525564
5.068507,-8.529723
5.069507,-8.529723
5.070507,-8.529723
5.0715075,-8.529723
5.0725074,-8.533541
5.0735073,-8.533541
5.0745077,-8.533541
5.0755076,-8.533541
5.076508,-8.537736
5.077508,-8.537736
5.078508,-8.537736
5.0795083,-8.537736
5.080508,-8.542155
5.081508,-8.542155
5.0825086,-8.542155
5.0835085,-8.542155
5.0845084,-8.545661
5.085509,-8.545661
5.0865088,-8.545661
5.087509,-8.545661
5.088509,-8.549365
5.089509,-8.549365
5.0905094,-8.549365
5.0915093,-8.549365
5.0925093,-8.553733
5.0935097,-8.553733
5.0945096,-8.553733
5.0955095,-8.553733
5.09651,-8.556804
5.09751,-8.556804
5.0985103,-8.556804
5.09951,-8.556804
5.10051,-8.560411
5.1015105,-8.560411
5.1025105,-8.560411
5.1035104,-8.560411
5.104511,-8.56458
5.1055107,-8.56458
5.1065106,-8.56458
5.107511,-8.567977
5.108511,-8.567977
5.1095114,-8.567977
5.1105113,-8.567977
5.111511,-8.572553
5.1125116,-8.572553
5.1135116,-8.572553
5.1145115,-8.572553
5.115512,-8.575539
5.116512,-8.575539
5.1175117,-8.575539
5.118512,-8.575539
5.119512,-8.580037
5.120512,-8.580037
5.1215124,-8.580037
5.1225123,-8.580037
5.1235127,-8.584403
5.1245127,-8.584403
5.1255126,-8.584403
5.126513,-8.584403
5.127513,-8.58834
5.128513,-8.58834
5.1295133,-8.58834
5.130513,-8.58834
5.131513,-8.592139
5.1325135,-8.592139
5.1335135,-8.592139
5.134514,-8.592139
5.135514,-8.595759
5.1365137,-8.595759
5.137514,-8.595759
5.138514,-8.595759
5.139514,-8.599391
5.1405144,-8.599391
5.1415143,-8.599391
5.142514,-8.599391
5.1435146,-8.603093
5.1445146,-8.603093
5.145515,-8.603093
5.146515,-8.606802
5.147515,-8.606802
5.148515,-8.606802
5.149515,-8.606802
5.150515,-8.610435
5.1515155,-8.610435
5.1525154,-8.610435
5.1535153,-8.610435
5.1545157,-8.614678
5.1555157,-8.614678
5.156516,-8.614678
5.157516,-8.614678
5.158516,-8.618744
5.1595163,-8.618744
5.1605163,-8.618744
5.161516,-8.618744
5.1625166,-8.6232
5.1635165,-8.6232
5.1645164,-8.6232
5.165517,-8.6232
5.166517,-8.627178
5.167517,-8.627178
5.168517,-8.627178
5.169517,-8.627178
5.1705174,-8.630356
5.1715174,-8.630356
5.1725173,-8.630356
5.1735177,-8.630356
5.1745176,-8.634475
5.1755176,-8.634475
5.176518,-8.634475
5.177518,-8.634475
5.178518,-8.638426
5.179518,-8.638426
5.180518,-8.638426
5.1815186,-8.638426
5.1825185,-8.642058
5.1835184,-8.642058
5.184519,-8.642058
5.1855187,-8.642058
5.1865187,-8.645161
5.187519,-8.645161
5.188519,-8.645161
5.189519,-8.649043
5.1905193,-8.649043
5.1915193,-8.649043
5.1925197,-8.649043
5.1935196,-8.653165
5.1945195,-8.653165
5.19552,-8.653165
5.19652,-8.653165
5.19752,-8.657523
5.19852,-8.657523
5.19952,-8.657523
5.20052,-8.657523
5.2015204,-8.662263
5.2025204,-8.662263
5.203521,-8.662263
5.2045207,-8.662263
5.2055206,-8.6650095
5.206521,-8.6650095
5.207521,-8.6650095
5.208521,-8.6650095
5.2095213,-8.668899
5.210521,-8.668899
5.211521,-8.668899
5.2125216,-8.668899
5.2135215,-8.672604
5.214522,-8.672604
5.215522,-8.672604
5.2165217,-8.672604
5.217522,-8.677197
5.218522,-8.677197
5.219522,-8.677197
5.2205224,-8.677197
5.2215223,-8.680181
5.2225223,-8.680181
5.2235227,-8.680181
5.2245226,-8.680181
5.2255225,-8.684171
5.226523,-8.684171
5.227523,-8.684171
5.2285233,-8.687749
5.229523,-8.687749
5.230523,-8.687749
5.2315235,-8.687749
5.2325234,-8.691968
5.2335234,-8.691968
5.234524,-8.691968
5.2355237,-8.691968
5.2365236,-8.696289
5.237524,-8.696289
5.238524,-8.696289
5.2395244,-8.696289
5.2405243,-8.700172
5.241524,-8.700172
5.2425246,-8.700172
5.2435246,-8.700172
5.2445245,-8.703832
5.245525,-8.703832
5.246525,-8.703832
5.2475247,-8.703832
5.248525,-8.707497
5.249525,-8.707497
5.2505255,-8.707497
5.2515254,-8.707497
5.2525253,-8.711407
5.2535257,-8.711407
5.2545257,-8.711407
5.2555256,-8.711407
5.256526,-8.715041
5.257526,-8.715041
5.258526,-8.715041
5.2595263,-8.715041
5.260526,-8.718777
5.2615266,-8.718777
5.2625265,-8.718777
5.2635264,-8.718777
5.264527,-8.72258
5.265527,-8.72258
5.2665267,-8.72258
5.267527,-8.72258
5.268527,-8.726322
5.269527,-8.726322
5.2705274,-8.726322
5.2715273,-8.730667
5.272527,-8.730667
5.2735276,-8.730667
5.2745275,-8.730667
5.275528,-8.733667
5.276528,-8.733667
5.277528,-8.733667
5.278528,-8.733667
5.279528,-8.738046
5.280528,-8.738046
5.2815285,-8.738046
5.2825284,-8.738046
5.2835283,-8.742507
5.2845287,-8.742507
5.2855287,-8.742507
5.286529,-8.742507
5.287529,-8.746194
5.288529,-8.746194
5.2895293,-8.746194
5.2905293,-8.746194
5.291529,-8.7499
5.2925296,-8.7499
5.2935295,-8.7499
5.2945294,-8.7499
5.29553,-8.752984
5.29653,-8.752984
5.29753,-8.752984
5.29853,-8.752984
5.29953,-8.757361
5.3005304,-8.757361
5.3015304,-8.757361
5.3025303,-8.757361
5.3035307,-8.761241
5.3045306,-8.761241
5.3055305,-8.761241
5.306531,-8.761241
5.307531,-8.764841
5.3085313,-8.764841
5.309531,-8.764841
5.310531,-8.764841
5.3115315,-8.768595
5.3125315,-8.768595
5.3135314,-8.768595
5.314532,-8.77241
5.3155317,-8.77241
5.3165317,-8.77241
5.317532,-8.77241
5.318532,-8.77661
5.3195324,-8.77661
5.3205323,-8.77661
5.3215322,-8.77661
5.3225327,-8.78086
5.3235326,-8.78086
5.3245325,-8.78086
5.325533,-8.78086
5.326533,-8.784754
5.327533,-8.784754
5.328533,-8.784754
5.329533,-8.784754
5.330533,-8.787976
5.3315334,-8.787976
5.3325334,-8.787976
5.333534,-8.787976
5.3345337,-8.791779
5.3355336,-8.791779
5.336534,-8.791779
5.337534,-8.791779
5.338534,-8.7954645
5.3395343,-8.7954645
5.340534,-8.7954645
5.341534,-8.7954645
5.3425345,-8.799598
5.3435345,-8.799598
5.344535,-8.799598
5.345535,-8.799598
5.3465347,-8.8023815
5.347535,-8.8023815
5.348535,-8.8023815
5.349535,-8.8023815
5.3505354,-8.807162
5.3515353,-8.807162
5.3525352,-8.807162
5.3535357,-8.810744
5.3545356,-8.810744
5.355536,-8.810744
5.356536,-8.810744
5.357536,-8.814411
5.3585362,-8.814411
5.359536,-8.814411
5.360536,-8.814411
5.3615365,-8.819519
5.3625364,-8.819519
5.3635364,-8.819519
5.364537,-8.819519
5.3655367,-8.822774
5.366537,-8.822774
5.367537,-8.822774
5.368537,-8.822774
5.3695374,-8.826471
5.3705373,-8.826471
5.371537,-8.826471
5.3725376,-8.826471
5.3735375,-8.829873
5.3745375,-8.829873
5.375538,-8.829873
5.376538,-8.829873
5.3775377,-8.833901
5.378538,-8.833901
5.379538,-8.833901
5.3805385,-8.833901
5.3815384,-8.838254
5.3825383,-8.838254
5.3835387,-8.838254
5.3845387,-8.838254
5.3855386,-8.841254
5.386539,-8.841254
5.387539,-8.841254
5.388539,-8.841254
5.3895392,-8.845776
5.390539,-8.845776
5.3915396,-8.845776
5.3925395,-8.845776
5.3935394,-8.849259
5.39454,-8.849259
5.3955398,-8.849259
5.3965397,-8.852794
5.39754,-8.852794
5.39854,-8.852794
5.39954,-8.852794
5.4005404,-8.856912
5.4015403,-8.856912
5.4025407,-8.856912
5.4035406,-8.856912
5.4045405,-8.861241
5.405541,-8.861241
5.406541,-8.861241
5.407541,-8.861241
5.408541,-8.864999
5.409541,-8.864999
5.410541,-8.864999
5.4115415,-8.864999
5.4125414,-8.868536
5.413542,-8.868536
5.4145417,-8.868536
5.4155416,-8.868536
5.416542,-8.872435
5.417542,-8.872435
5.418542,-8.872435
5.4195423,-8.872435
5.4205422,-8.875209
5.421542,-8.875209
5.4225426,-8.875209
5.4235425,-8.875209
5.4245424,-8.88029
5.425543,-8.88029
5.4265428,-8.88029
5.427543,-8.88029
5.428543,-8.884086
5.429543,-8.884086
5.4305434,-8.884086
5.4315434,-8.884086
5.4325433,-8.887863
5.4335437,-8.887863
5.4345436,-8.887863
5.4355435,-8.887863
5.436544,-8.890857
5.437544,-8.890857
5.4385443,-8.890857
5.439544,-8.8941965
5.440544,-8.8941965
5.4415445,-8.8941965
5.4425445,-8.8941965
5.4435444,-8.899288
5.444545,-8.899288
5.4455447,-8.899288
5.4465446,-8.899288
5.447545,-8.903045
5.448545,-8.903045
5.4495454,-8.903045
5.4505453,-8.903045
5.4515452,-8.907086
5.4525456,-8.907086
5.4535456,-8.907086
5.4545455,-8.907086
5.455546,-8.910027
5.456546,-8.910027
5.4575458,-8.910027
5.458546,-8.910027
5.459546,-8.9136095
5.4605465,-8.9136095
5.4615464,-8.9136095
5.4625463,-8.9136095
5.4635468,-8.917865
5.4645467,-8.917865
5.4655466,-8.917865
5.466547,-8.917865
5.467547,-8.922093
5.468547,-8.922093
5.4695473,-8.922093
5.470547,-8.922093
5.471547,-8.92585
5.4725475,-8.92585
5.4735475,-8.92585
5.474548,-8.92585
5.475548,-8.929302
5.4765477,-8.929302
5.477548,-8.929302
5.478548,-8.932878
5.479548,-8.932878
5.4805484,-8.932878
5.4815483,-8.932878
5.482548,-8.937411
5.4835486,-8.937411
5.4845486,-8.937411
5.485549,-8.937411
5.486549,-8.941927
5.487549,-8.941927
5.488549,-8.941927
5.489549,-8.941927
5.490549,-8.944521
5.4915495,-8.944521
5.4925494,-8.944521
5.4935493,-8.944521
5.4945498,-8.948239
5.4955497,-8.948239
5.49655,-8.948239
5.49755,-8.948239
5.49855,-8.952188
5.4995503,-8.952188
5.5005503,-8.952188
5.50155,-8.952188
5.5025506,-8.956494
5.5035505,-8.956494
5.5045505,-8.956494
5.505551,-8.956494
5.506551,-8.960807
5.507551,-8.960807
5.508551,-8.960807
5.509551,-8.960807
5.5105515,-8.963818
5.5115514,-8.963818
5.5125513,-8.963818
5.5135517,-8.963818
5.5145516,-8.967336
5.5155516,-8.967336
5.516552,-8.967336
5.517552,-8.967336
5.5185523,-8.970872
5.519552,-8.970872
5.520552,-8.970872
5.5215526,-8.975447
5.5225525,-8.975447
5.5235524,-8.975447
5.524553,-8.975447
5.5255527,-8.9788885
5.5265527,-8.9788885
5.527553,-8.9788885
5.528553,-8.9788885
5.529553,-8.982989
5.5305533,-8.982989
5.5315533,-8.982989
5.5325537,-8.982989
5.5335536,-8.986794
5.5345535,-8.986794
5.535554,-8.986794
5.536554,-8.986794
5.537554,-8.990334
5.538554,-8.990334
5.539554,-8.990334
5.540554,-8.990334
5.5415545,-8.994275
5.5425544,-8.994275
5.543555,-8.994275
5.5445547,-8.994275
5.5455546,-8.997672
5.546555,-8.997672
5.547555,-8.997672
5.548555,-8.997672
5.5495553,-9.002093
5.550555,-9.002093
5.551555,-9.002093
5.5525556,-9.002093
5.5535555,-9.005673
5.554556,-9.005673
5.555556,-9.005673
5.5565557,-9.005673
5.557556,-9.009559
5.558556,-9.009559
5.559556,-9.009559
5.5605564,-9.013724
5.5615563,-9.013724
5.5625563,-9.013724
5.5635567,-9.013724
5.5645566,-9.017051
5.565557,-9.017051
5.566557,-9.017051
5.567557,-9.017051
5.5685573,-9.021326
5.569557,-9.021326
5.570557,-9.021326
5.5715575,-9.021326
5.5725574,-9.025094
5.5735574,-9.025094
5.574558,-9.025094
5.5755577,-9.025094
5.5765576,-9.02925
5.577558,-9.02925
5.578558,-9.02925
5.5795584,-9.02925
5.5805583,-9.032185
5.581558,-9.032185
5.5825586,-9.032185
5.5835586,-9.032185
5.5845585,-9.036194
5.585559,-9.036194
5.586559,-9.036194
5.5875587,-9.036194
5.588559,-9.039535
5.589559,-9.039535
5.5905595,-9.039535
5.5915594,-9.039535
5.5925593,-9.04375
5.5935597,-9.04375
5.5945597,-9.04375
5.5955596,-9.04375
5.59656,-9.047526
5.59756,-9.047526
5.59856,-9.047526
5.5995603,-9.047526
5.60056,-9.05056
5.6015606,-9.05056
5.6025605,-9.05056
5.6035604,-9.055545
5.604561,-9.055545
5.605561,-9.055545
5.6065607,-9.055545
5.607561,-9.058986
5.608561,-9.058986
5.609561,-9.058986
5.6105614,-9.058986
5.6115613,-9.062984
5.6125617,-9.062984
5.6135616,-9.062984
5.6145616,-9.062984
5.615562,-9.066642
5.616562,-9.066642
5.617562,-9.066642
5.618562,-9.066642
5.619562,-9.070368
5.620562,-9.070368
5.6215625,-9.070368
5.6225624,-9.070368
5.6235623,-9.074229
5.6245627,-9.074229
5.6255627,-9.074229
5.626563,-9.074229
5.627563,-9.0779295
5.628563,-9.0779295
5.6295633,-9.0779295
5.6305633,-9.0779295
5.631563,-9.082128
5.6325636,-9.082128
5.6335635,-9.082128
5.6345634,-9.082128
5.635564,-9.084896
5.636564,-9.084896
5.637564,-9.084896
5.638564,-9.084896
5.639564,-9.088689
5.6405644,-9.088689
5.6415644,-9.088689
5.6425643,-9.088689
5.6435647,-9.093171
5.6445646,-9.093171
5.6455646,-9.093171
5.646565,-9.097034
5.647565,-9.097034
5.6485653,-9.097034
5.649565,-9.097034
5.650565,-9.100389
5.6515656,-9.100389
5.6525655,-9.100389
5.6535654,-9.100389
5.654566,-9.105059
5.6555657,-9.105059
5.6565657,-9.105059
5.657566,-9.105059
5.658566,-9.108429
5.6595664,-9.108429
5.6605663,-9.108429
5.6615663,-9.108429
5.6625667,-9.112246
5.6635666,-9.112246
5.6645665,-9.112246
5.665567,-9.112246
5.666567,-9.1161585
5.667567,-9.1161585
5.668567,-9.1161585
5.669567,-9.1161585
5.670567,-9.119025
5.6715674,-9.119025
5.6725674,-9.119025
5.673568,-9.119025
5.6745677,-9.12342
5.6755676,-9.12342
5.676568,-9.12342
5.677568,-9.12342
5.678568,-9.126942
5.6795683,-9.126942
5.680568,-9.126942
5.681568,-9.126942
5.6825686,-9.131296
5.6835685,-9.131296
5.684569,-9.131296
5.685569,-9.135145
5.6865687,-9.135145
5.687569,-9.135145
5.688569,-9.135145
5.689569,-9.138128
5.6905694,-9.138128
5.6915693,-9.138128
5.6925693,-9.138128
5.6935697,-9.142933
5.6945696,-9.142933
5.69557,-9.142933
5.69657,-9.142933
5.69757,-9.146759
5.6985703,-9.146759
5.69957,-9.146759
5.70057,-9.146759
5.7015705,-9.150425
5.7025704,-9.150425
5.7035704,-9.150425
5.704571,-9.150425
5.7055707,-9.1534395
5.706571,-9.1534395
5.707571,-9.1534395
5.708571,-9.1534395
5.7095714,-9.156966
5.7105713,-9.156966
5.711571,-9.156966
5.7125716,-9.156966
5.7135715,-9.160611
5.7145715,-9.160611
5.715572,-9.160611
5.716572,-9.160611
5.717572,-9.164685
5.718572,-9.164685
5.719572,-9.164685
5.7205725,-9.164685
5.7215724,-9.16927
5.7225723,-9.16927
5.7235727,-9.16927
5.7245727,-9.16927
5.7255726,-9.172503
5.726573,-9.172503
5.727573,-9.172503
5.728573,-9.176488
5.7295732,-9.176488
5.730573,-9.176488
5.7315736,-9.176488
5.7325735,-9.180449
5.7335734,-9.180449
5.734574,-9.180449
5.735574,-9.180449
5.7365737,-9.184737
5.737574,-9.184737
5.738574,-9.184737
5.739574,-9.184737
5.7405744,-9.18782
5.7415743,-9.18782
5.7425747,-9.18782
5.7435746,-9.18782
5.7445745,-9.19141
5.745575,-9.19141
5.746575,-9.19141
5.747575,-9.19141
5.748575,-9.195308
5.749575,-9.195308
5.750575,-9.195308
5.7515755,-9.195308
5.7525754,-9.198928
5.753576,-9.198928
5.7545757,-9.198928
5.7555757,-9.198928
5.756576,-9.2028265
5.757576,-9.2028265
5.758576,-9.2028265
5.7595763,-9.2028265
5.7605762,-9.205817
5.761576,-9.205817
5.7625766,-9.205817
5.7635765,-9.205817
5.764577,-9.210496
5.765577,-9.210496
5.766577,-9.210496
5.767577,-9.210496
5.768577,-9.214754
5.769577,-9.214754
5.7705774,-9.214754
5.7715774,-9.218684
5.7725773,-9.218684
5.7735777,-9.218684
5.7745776,-9.218684
5.7755775,-9.221725
5.776578,-9.221725
5.777578,-9.221725
5.7785783,-9.221725
5.779578,-9.225755
5.780578,-9.225755
5.7815785,-9.225755
5.7825785,-9.225755
5.7835784,-9.229504
5.784579,-9.229504
5.7855787,-9.229504
5.7865787,-9.229504
5.787579,-9.233067
5.788579,-9.233067
5.7895794,-9.233067
5.7905793,-9.233067
5.7915792,-9.236705
5.7925797,-9.236705
5.7935796,-9.236705
5.7945795,-9.236705
5.79558,-9.239524
5.79658,-9.239524
5.79758,-9.239524
5.79858,-9.239524
5.79958,-9.244044
5.8005805,-9.244044
5.8015804,-9.244044
5.8025804,-9.244044
5.8035808,-9.248593
5.8045807,-9.248593
5.8055806,-9.248593
5.806581,-9.248593
5.807581,-9.252659
5.808581,-9.252659
5.8095813,-9.252659
5.810581,-9.256358
5.8115816,-9.256358
5.8125815,-9.256358
5.8135815,-9.256358
5.814582,-9.259269
5.815582,-9.259269
5.8165817,-9.259269
5.817582,-9.259269
5.818582,-9.263797
5.819582,-9.263797
5.8205824,-9.263797
5.8215823,-9.263797
5.8225822,-9.267907
5.8235826,-9.267907
5.8245826,-9.267907
5.825583,-9.267907
5.826583,-9.271098
5.827583,-9.271098
5.8285832,-9.271098
5.829583,-9.271098
5.830583,-9.274124
5.8315835,-9.274124
5.8325834,-9.274124
5.8335834,-9.274124
5.8345838,-9.277834
5.8355837,-9.277834
5.836584,-9.277834
5.837584,-9.277834
5.838584,-9.281234
5.8395844,-9.281234
5.8405843,-9.281234
5.841584,-9.281234
5.8425846,-9.286399
5.8435845,-9.286399
5.8445845,-9.286399
5.845585,-9.286399
5.846585,-9.291
5.847585,-9.291
5.848585,-9.291
5.849585,-9.291
5.8505855,-9.29367
5.8515854,-9.29367
5.8525853,-9.29367
5.8535857,-9.297257
5.8545856,-9.297257
5.8555856,-9.297257
5.856586,-9.297257
5.857586,-9.300852
5.8585863,-9.300852
5.8595862,-9.300852
5.860586,-9.300852
5.8615866,-9.305192
5.8625865,-9.305192
5.8635864,-9.305192
5.864587,-9.305192
5.8655868,-9.308911
5.8665867,-9.308911
5.867587,-9.308911
5.868587,-9.308911
5.8695874,-9.311929
5.8705873,-9.311929
5.8715873,-9.311929
5.8725877,-9.311929
5.8735876,-9.315652
5.8745875,-9.315652
5.875588,-9.315652
5.876588,-9.315652
5.877588,-9.318982
5.878588,-9.318982
5.879588,-9.318982
5.880588,-9.318982
5.8815885,-9.324834
5.8825884,-9.324834
5.883589,-9.324834
5.8845887,-9.324834
5.8855886,-9.327991
5.886589,-9.327991
5.887589,-9.327991
5.888589,-9.327991
5.8895893,-9.3315935
5.890589,-9.3315935
5.891589,-9.3315935
5.8925896,-9.334979
5.8935895,-9.334979
5.89459,-9.334979
5.89559,-9.334979
5.8965898,-9.338926
5.89759,-9.338926
5.89859,-9.338926
5.89959,-9.338926
5.9005904,-9.3424835
5.9015903,-9.3424835
5.9025903,-9.3424835
5.9035907,-9.3424835
5.9045906,-9.34636
5.905591,-9.34636
5.906591,-9.34636
5.907591,-9.34636
5.9085913,-9.349805
5.909591,-9.349805
5.910591,-9.349805
5.9115915,-9.349805
5.9125915,-9.353433
5.9135914,-9.353433
5.914592,-9.353433
5.9155917,-9.353433
5.916592,-9.357051
5.917592,-9.357051
5.918592,-9.357051
5.9195924,-9.357051
5.9205923,-9.361642
5.921592,-9.361642
5.9225926,-9.361642
5.9235926,-9.361642
5.9245925,-9.36584
5.925593,-9.36584
5.926593,-9.36584
5.9275928,-9.36584
5.928593,-9.369436
5.929593,-9.369436
5.9305935,-9.369436
5.9315934,-9.369436
5.9325933,-9.372987
5.9335938,-9.372987
5.9345937,-9.372987
5.9355936,-9.376722
5.936594,-9.376722
5.937594,-9.376722
5.938594,-9.376722
5.9395943,-9.379773
5.940594,-9.379773
5.9415946,-9.379773
5.9425945,-9.379773
5.9435945,-9.383744
5.944595,-9.383744
5.945595,-9.383744
5.9465947,-9.383744
5.947595,-9.387671
5.948595,-9.387671
5.949595,-9.387671
5.9505954,-9.387671
5.9515953,-9.391164
5.9525957,-9.391164
5.9535956,-9.391164
5.9545956,-9.391164
5.955596,-9.394706
5.956596,-9.394706
5.957596,-9.394706
5.958596,-9.394706
5.959596,-9.398247
5.960596,-9.398247
5.9615965,-9.398247
5.9625964,-9.398247
5.963597,-9.403166
5.9645967,-9.403166
5.9655967,-9.403166
5.966597,-9.403166
5.967597,-9.406989
5.968597,-9.406989
5.9695973,-9.406989
5.9705973,-9.406989
5.971597,-9.410694
5.9725976,-9.410694
5.9735975,-9.410694
5.9745975,-9.410694
5.975598,-9.41399
5.976598,-9.41399
5.977598,-9.41399
5.978598,-9.417605
5.979598,-9.417605
5.9805984,-9.417605
5.9815984,-9.417605
5.9825983,-9.421143
5.9835987,-9.421143
5.9845986,-9.421143
5.9855986,-9.421143
5.986599,-9.425511
5.987599,-9.425511
5.9885993,-9.425511
5.989599,-9.425511
5.990599,-9.428824
5.9915996,-9.428824
5.9925995,-9.428824
5.9935994,-9.428824
5.9946,-9.431742
5.9955997,-9.431742
5.9965997,-9.431742
5.9976,-9.431742
5.9986,-9.43627
5.9996004,-9.43627
6.0006003,-9.43627
6.0016003,-9.43627
6.0026007,-9.440841
6.0036006,-9.440841
6.0046005,-9.440841
6.005601,-9.440841
6.006601,-9.4451685
6.007601,-9.4451685
6.008601,-9.4451685
6.009601,-9.4451685
6.0106015,-9.448007
6.0116014,-9.448007
6.0126014,-9.448007
6.013602,-9.448007
6.0146017,-9.451719
6.0156016,-9.451719
6.016602,-9.451719
6.017602,-9.455174
6.018602,-9.455174
6.0196023,-9.455174
6.020602,-9.455174
6.021602,-9.459055
6.0226026,-9.459055
6.0236025,-9.459055
6.024603,-9.459055
6.025603,-9.462623
6.0266027,-9.462623
6.027603,-9.462623
6.028603,-9.462623
6.029603,-9.466112
6.0306034,-9.466112
6.0316033,-9.466112
6.0326033,-9.466112
6.0336037,-9.470148
6.0346036,-9.470148
6.035604,-9.470148
6.036604,-9.470148
6.037604,-9.473921
6.0386043,-9.473921
6.039604,-9.473921
6.040604,-9.473921
6.0416045,-9.478038
6.0426044,-9.478038
6.0436044,-9.478038
6.044605,-9.478038
6.0456047,-9.482011
6.046605,-9.482011
6.047605,-9.482011
6.048605,-9.482011
6.0496054,-9.485855
6.0506053,-9.485855
6.051605,-9.485855
6.0526056,-9.485855
6.0536056,-9.489392
6.0546055,-9.489392
6.055606,-9.489392
6.056606,-9.489392
6.057606,-9.493225
6.058606,-9.493225
6.059606,-9.493225
6.0606065,-9.496645
6.0616064,-9.496645
6.0626063,-9.496645
6.0636067,-9.496645
6.0646067,-9.49937
6.0656066,-9.49937
6.066607,-9.49937
6.067607,-9.49937
6.0686073,-9.503782
6.0696073,-9.503782
6.070607,-9.503782
6.0716076,-9.503782
6.0726075,-9.507895
6.0736074,-9.507895
6.074608,-9.507895
6.075608,-9.507895
6.0766077,-9.511649
6.077608,-9.511649
6.078608,-9.511649
6.079608,-9.511649
6.0806084,-9.516372
6.0816083,-9.516372
6.0826087,-9.516372
6.0836086,-9.516372
6.0846086,-9.519208
6.085609,-9.519208
6.086609,-9.519208
6.087609,-9.519208
6.088609,-9.522601
6.089609,-9.522601
6.090609,-9.522601
6.0916095,-9.522601
6.0926094,-9.526885
6.09361,-9.526885
6.0946097,-9.526885
6.0956097,-9.526885
6.09661,-9.530806
6.09761,-9.530806
6.09861,-9.530806
6.0996103,-9.533862
6.1006103,-9.533862
6.10161,-9.533862
6.1026106,-9.533862
6.1036105,-9.5374155
6.104611,-9.5374155
6.105611,-9.5374155
6.106611,-9.5374155
6.107611,-9.540949
6.108611,-9.540949
6.109611,-9.540949
6.1106114,-9.540949
6.1116114,-9.545582
6.1126113,-9.545582
6.1136117,-9.545582
6.1146116,-9.545582
6.115612,-9.549025
6.116612,-9.549025
6.117612,-9.549025
6.1186123,-9.549025
6.119612,-9.552251
6.120612,-9.552251
6.1216125,-9.552251
6.1226125,-9.552251
6.1236124,-9.556848
6.124613,-9.556848
6.1256127,-9.556848
6.1266127,-9.556848
6.127613,-9.560321
6.128613,-9.560321
6.1296134,-9.560321
6.1306133,-9.560321
6.1316133,-9.5646105
6.1326137,-9.5646105
6.1336136,-9.5646105
6.1346135,-9.5646105
6.135614,-9.567256
6.136614,-9.567256
6.137614,-9.567256
6.138614,-9.567256
6.139614,-9.571201
6.1406145,-9.571201
6.1416144,-9.571201
6.1426144,-9.574806
6.143615,-9.574806
6.1446147,-9.574806
6.1456146,-9.574806
6.146615,-9.578567
6.147615,-9.578567
6.148615,-9.578567
6.1496153,-9.578567
6.150615,-9.582887
6.1516156,-9.582887
6.1526155,-9.582887
6.1536155,-9.582887
6.154616,-9.586116
6.155616,-9.586116
6.1566157,-9.586116
6.157616,-9.586116
6.158616,-9.589437
6.159616,-9.589437
6.1606164,-9.589437
6.1616163,-9.589437
6.1626167,-9.594384
6.1636167,-9.594384
6.1646166,-9.594384
6.165617,-9.594384
6.166617,-9.597845
6.167617,-9.597845
6.1686172,-9.597845
6.169617,-9.597845
6.170617,-9.601873
6.1716175,-9.601873
6.1726174,-9.601873
6.1736174,-9.601873
6.174618,-9.605307
6.1756177,-9.605307
6.176618,-9.605307
6.177618,-9.605307
6.178618,-9.608992
6.1796184,-9.608992
6.1806183,-9.608992
6.181618,-9.608992
6.1826186,-9.612527
6.1836185,-9.612527
6.1846185,-9.612527
6.185619,-9.616543
6.186619,-9.616543
6.187619,-9.616543
6.188619,-9.616543
6.189619,-9.619452
6.1906195,-9.619452
6.1916194,-9.619452
6.1926193,-9.619452
6.1936197,-9.623835
6.1946197,-9.623835
6.1956196,-9.623835
6.19662,-9.623835
6.19762,-9.627452
6.1986203,-9.627452
6.1996202,-9.627452
6.20062,-9.627452
6.2016206,-9.632008
6.2026205,-9.632008
6.2036204,-9.632008
6.204621,-9.632008
6.205621,-9.635686
6.2066207,-9.635686
6.207621,-9.635686
6.208621,-9.635686
6.2096214,-9.638452
6.2106214,-9.638452
6.2116213,-9.638452
6.2126217,-9.638452
6.2136216,-9.642123
6.2146215,-9.642123
6.215622,-9.642123
6.216622,-9.642123
6.217622,-9.646249
6.218622,-9.646249
6.219622,-9.646249
6.220622,-9.646249
6.2216225,-9.650128
6.2226224,-9.650128
6.223623,-9.650128
6.2246227,-9.653675
6.2256227,-9.653675
6.226623,-9.653675
6.227623,-9.653675
6.228623,-9.65721
6.2296233,-9.65721
6.2306232,-9.65721
6.231623,-9.65721
6.2326236,-9.660437
6.2336235,-9.660437
6.234624,-9.660437
6.235624,-9.660437
6.236624,-9.664754
6.237624,-9.664754
6.238624,-9.664754
6.239624,-9.664754
6.2406244,-9.669346
6.2416244,-9.669346
6.2426243,-9.669346
6.2436247,-9.669346
6.2446246,-9.6726
6.245625,-9.6726
6.246625,-9.6726
6.247625,-9.6726
6.2486253,-9.676336
6.249625,-9.676336
6.250625,-9.676336
6.2516255,-9.676336
6.2526255,-9.67998
6.2536254,-9.67998
6.254626,-9.67998
6.2556257,-9.67998
6.256626,-9.684127
6.257626,-9.684127
6.258626,-9.684127
6.2596264,-9.684127
6.2606263,-9.68744
6.2616262,-9.68744
6.2626266,-9.68744
6.2636266,-9.68744
6.2646265,-9.691066
6.265627,-9.691066
6.266627,-9.691066
6.2676272,-9.694598
6.268627,-9.694598
6.269627,-9.694598
