input_value,relevance
7.426743,-11.919486
7.427743,-11.925085
7.4287434,-11.925085
7.4297433,-11.925085
7.430743,-11.925085
7.4317436,-11.928501
7.4327435,-11.928501
7.4337435,-11.928501
7.434744,-11.928501
7.435744,-11.932448
7.4367437,-11.932448
7.437744,-11.932448
7.438744,-11.932448
7.4397445,-11.935408
7.4407444,-11.935408
7.4417443,-11.935408
7.4427447,-11.935408
7.4437447,-11.940609
7.4447446,-11.940609
7.445745,-11.940609
7.446745,-11.940609
7.447745,-11.943933
7.4487453,-11.943933
7.449745,-11.943933
7.4507456,-11.943933
7.4517455,-11.949755
7.4527454,-11.949755
7.453746,-11.949755
7.454746,-11.949755
7.4557457,-11.951685
7.456746,-11.951685
7.457746,-11.951685
7.458746,-11.951685
7.4597464,-11.956336
7.4607463,-11.956336
7.4617467,-11.956336
7.4627466,-11.956336
7.4637465,-11.95853
7.464747,-11.95853
7.465747,-11.95853
7.466747,-11.95853
7.467747,-11.964912
7.468747,-11.964912
7.469747,-11.964912
7.4707475,-11.969168
7.4717474,-11.969168
7.4727473,-11.969168
7.4737477,-11.969168
7.4747477,-11.972463
7.475748,-11.972463
7.476748,-11.972463
7.477748,-11.972463
7.4787483,-11.977283
7.4797482,-11.977283
7.480748,-11.977283
7.4817486,-11.977283
7.4827485,-11.979471
7.4837484,-11.979471
7.484749,-11.979471
7.485749,-11.979471
7.486749,-11.985207
7.487749,-11.985207
7.488749,-11.985207
7.4897494,-11.985207
7.4907494,-11.988266
7.4917493,-11.988266
7.4927497,-11.988266
7.4937496,-11.988266
7.4947495,-11.993662
7.49575,-11.993662
7.49675,-11.993662
7.4977503,-11.993662
7.49875,-11.995646
7.49975,-11.995646
7.5007505,-11.995646
7.5017505,-11.995646
7.5027504,-12.000477
7.503751,-12.000477
7.5047507,-12.000477
7.5057507,-12.000477
7.506751,-12.005165
7.507751,-12.005165
7.5087514,-12.005165
7.5097513,-12.005165
7.5107512,-12.00963
7.5117517,-12.00963
7.5127516,-12.00963
7.5137515,-12.013676
7.514752,-12.013676
7.515752,-12.013676
7.516752,-12.013676
7.517752,-12.016411
7.518752,-12.016411
7.519752,-12.016411
7.5207524,-12.016411
7.5217524,-12.021163
7.522753,-12.021163
7.5237527,-12.021163
7.5247526,-12.021163
7.525753,-12.024115
7.526753,-12.024115
7.527753,-12.024115
7.5287533,-12.024115
7.529753,-12.030331
7.530753,-12.030331
7.5317535,-12.030331
7.5327535,-12.030331
7.533754,-12.0316515
7.534754,-12.0316515
7.5357537,-12.0316515
7.536754,-12.0316515
7.537754,-12.037476
7.538754,-12.037476
7.5397544,-12.037476
7.5407543,-12.037476
7.5417542,-12.041016
7.5427547,-12.041016
7.5437546,-12.041016
7.544755,-12.041016
7.545755,-12.045047
7.546755,-12.045047
7.5477552,-12.045047
7.548755,-12.045047
7.549755,-12.051101
7.5507555,-12.051101
7.5517554,-12.051101
7.5527554,-12.051981
7.5537558,-12.051981
7.5547557,-12.051981
7.555756,-12.051981
7.556756,-12.058674
7.557756,-12.058674
7.5587564,-12.058674
7.5597563,-12.058674
7.560756,-12.060266
7.5617566,-12.060266
7.5627565,-12.060266
7.5637565,-12.060266
7.564757,-12.06647
7.565757,-12.06647
7.566757,-12.06647
7.567757,-12.06647
7.568757,-12.068611
7.5697575,-12.068611
7.5707574,-12.068611
7.5717573,-12.068611
7.5727577,-12.07283
7.5737576,-12.07283
7.5747576,-12.07283
7.575758,-12.07283
7.576758,-12.078264
7.577758,-12.078264
7.5787582,-12.078264
7.579758,-12.078264
7.5807586,-12.081365
7.5817585,-12.081365
7.5827584,-12.081365
7.583759,-12.081365
7.5847588,-12.087101
7.5857587,-12.087101
7.586759,-12.087101
7.587759,-12.087101
7.588759,-12.088192
7.5897593,-12.088192
7.5907593,-12.088192
7.5917597,-12.088192
7.5927596,-12.094049
7.5937595,-12.094049
7.59476,-12.094049
7.59576,-12.097066
7.59676,-12.097066
7.59776,-12.097066
7.59876,-12.097066
7.59976,-12.102068
7.6007605,-12.102068
7.6017604,-12.102068
7.602761,-12.102068
7.6037607,-12.10509
7.6047606,-12.10509
7.605761,-12.10509
7.606761,-12.10509
7.607761,-12.109368
7.6087613,-12.109368
7.609761,-12.109368
7.610761,-12.109368
7.6117616,-12.113983
7.6127615,-12.113983
7.613762,-12.113983
7.614762,-12.113983
7.6157618,-12.118355
7.616762,-12.118355
7.617762,-12.118355
7.618762,-12.118355
7.6197624,-12.122825
7.6207623,-12.122825
7.6217623,-12.122825
7.6227627,-12.122825
7.6237626,-12.12589
7.6247625,-12.12589
7.625763,-12.12589
7.626763,-12.12589
7.6277633,-12.130204
7.628763,-12.130204
7.629763,-12.130204
7.6307635,-12.130204
7.6317635,-12.1327305
7.6327634,-12.1327305
7.633764,-12.1327305
7.6347637,-12.1327305
7.6357636,-12.139047
7.636764,-12.139047
7.637764,-12.139047
7.6387644,-12.140324
7.6397643,-12.140324
7.640764,-12.140324
7.6417646,-12.140324
7.6427646,-12.146276
7.6437645,-12.146276
7.644765,-12.146276
7.645765,-12.146276
7.6467648,-12.14826
7.647765,-12.14826
7.648765,-12.14826
7.6497655,-12.14826
7.6507654,-12.15353
7.6517653,-12.15353
7.6527658,-12.15353
7.6537657,-12.15353
7.6547656,-12.160071
7.655766,-12.160071
7.656766,-12.160071
7.657766,-12.160071
7.6587663,-12.161412
7.659766,-12.161412
7.6607666,-12.161412
7.6617665,-12.161412
7.6627665,-12.167345
7.663767,-12.167345
7.664767,-12.167345
7.6657667,-12.167345
7.666767,-12.169445
7.667767,-12.169445
7.668767,-12.169445
7.6697674,-12.169445
7.6707673,-12.174961
7.671767,-12.174961
7.6727676,-12.174961
7.6737676,-12.174961
7.674768,-12.178364
7.675768,-12.178364
7.676768,-12.178364
7.677768,-12.18224
7.678768,-12.18224
7.679768,-12.18224
7.6807685,-12.18224
7.6817684,-12.185102
7.6827683,-12.185102
7.6837687,-12.185102
7.6847687,-12.185102
7.685769,-12.189629
7.686769,-12.189629
7.687769,-12.189629
7.6887693,-12.189629
7.6897693,-12.195764
7.690769,-12.195764
7.6917696,-12.195764
7.6927695,-12.195764
7.6937695,-12.199227
7.69477,-12.199227
7.69577,-12.199227
7.69677,-12.199227
7.69777,-12.202718
7.69877,-12.202718
7.6997705,-12.202718
7.7007704,-12.202718
7.7017703,-12.206145
7.7027707,-12.206145
7.7037706,-12.206145
7.7047706,-12.206145
7.705771,-12.210414
7.706771,-12.210414
7.7077713,-12.210414
7.708771,-12.210414
7.709771,-12.2135515
7.7107716,-12.2135515
7.7117715,-12.2135515
7.7127714,-12.2135515
7.713772,-12.220052
7.7147717,-12.220052
7.7157717,-12.220052
7.716772,-12.220052
7.717772,-12.220634
7.718772,-12.220634
7.7197723,-12.220634
7.7207723,-12.22702
7.7217727,-12.22702
7.7227726,-12.22702
7.7237725,-12.22702
7.724773,-12.2315445
7.725773,-12.2315445
7.726773,-12.2315445
7.727773,-12.2315445
7.728773,-12.234627
7.729773,-12.234627
7.7307734,-12.234627
7.7317734,-12.234627
7.732774,-12.240992
7.7337737,-12.240992
7.7347736,-12.240992
7.735774,-12.240992
7.736774,-12.241844
7.737774,-12.241844
7.7387743,-12.241844
7.739774,-12.241844
7.740774,-12.247951
7.7417746,-12.247951
7.7427745,-12.247951
7.743775,-12.247951
7.744775,-12.249432
7.7457747,-12.249432
7.746775,-12.249432
7.747775,-12.249432
7.748775,-12.255615
7.7497754,-12.255615
7.7507753,-12.255615
7.7517753,-12.255615
7.7527757,-12.2582
7.7537756,-12.2582
7.754776,-12.2582
7.755776,-12.2582
7.756776,-12.262913
7.7577763,-12.262913
7.758776,-12.262913
7.759776,-12.268772
7.7607765,-12.268772
7.7617764,-12.268772
7.7627764,-12.268772
7.763777,-12.270174
7.7647767,-12.270174
7.765777,-12.270174
7.766777,-12.270174
7.767777,-12.276616
7.7687774,-12.276616
7.7697773,-12.276616
7.770777,-12.276616
7.7717776,-12.278677
7.7727776,-12.278677
7.7737775,-12.278677
7.774778,-12.278677
7.775778,-12.283774
7.7767777,-12.283774
7.777778,-12.283774
7.778778,-12.283774
7.7797785,-12.286941
7.7807784,-12.286941
7.7817783,-12.286941
7.7827787,-12.286941
7.7837787,-12.291432
7.7847786,-12.291432
7.785779,-12.291432
7.786779,-12.291432
7.787779,-12.294137
7.7887793,-12.294137
7.789779,-12.294137
7.7907796,-12.294137
7.7917795,-12.299346
7.7927794,-12.299346
7.79378,-12.299346
7.79478,-12.299346
7.7957797,-12.302634
7.79678,-12.302634
7.79778,-12.302634
7.79878,-12.302634
7.7997804,-12.307377
7.8007803,-12.307377
7.8017807,-12.307377
7.8027806,-12.312188
7.8037806,-12.312188
7.804781,-12.312188
7.805781,-12.312188
7.806781,-12.315253
7.807781,-12.315253
7.808781,-12.315253
7.809781,-12.315253
7.8107815,-12.320419
7.8117814,-12.320419
7.812782,-12.320419
7.8137817,-12.320419
7.8147817,-12.322722
7.815782,-12.322722
7.816782,-12.322722
7.817782,-12.322722
7.8187823,-12.327972
7.8197823,-12.327972
7.820782,-12.327972
7.8217826,-12.327972
7.8227825,-12.32991
7.8237824,-12.32991
7.824783,-12.32991
7.825783,-12.32991
7.826783,-12.335533
7.827783,-12.335533
7.828783,-12.335533
7.8297834,-12.335533
7.8307834,-12.339638
7.8317833,-12.339638
7.8327837,-12.339638
7.8337836,-12.339638
7.8347836,-12.343339
7.835784,-12.343339
7.836784,-12.343339
7.8377843,-12.343339
7.838784,-12.348911
7.839784,-12.348911
7.8407845,-12.348911
7.8417845,-12.348911
7.8427844,-12.35104
7.843785,-12.35104
7.8447847,-12.35104
7.8457847,-12.356174
7.846785,-12.356174
7.847785,-12.356174
7.8487854,-12.356174
7.8497853,-12.359142
7.8507853,-12.359142
7.8517857,-12.359142
7.8527856,-12.359142
7.8537855,-12.364216
7.854786,-12.364216
7.855786,-12.364216
7.856786,-12.364216
7.857786,-12.36676
7.858786,-12.36676
7.8597865,-12.36676
7.8607864,-12.36676
7.8617864,-12.372016
7.862787,-12.372016
7.8637867,-12.372016
7.8647866,-12.372016
7.865787,-12.375735
7.866787,-12.375735
7.867787,-12.375735
7.8687873,-12.375735
7.869787,-12.380241
7.870787,-12.380241
7.8717875,-12.380241
7.8727875,-12.380241
7.873788,-12.38505
7.874788,-12.38505
7.8757877,-12.38505
7.876788,-12.38505
7.877788,-12.387674
7.878788,-12.387674
7.8797884,-12.387674
7.8807883,-12.387674
7.8817883,-12.392691
7.8827887,-12.392691
7.8837886,-12.392691
7.884789,-12.394758
7.885789,-12.394758
7.886789,-12.394758
7.8877892,-12.394758
7.888789,-12.401082
7.889789,-12.401082
7.8907895,-12.401082
7.8917894,-12.401082
7.8927894,-12.402813
7.89379,-12.402813
7.8947897,-12.402813
7.89579,-12.402813
7.89679,-12.408523
7.89779,-12.408523
7.8987904,-12.408523
7.8997903,-12.408523
7.90079,-12.410759
7.9017906,-12.410759
7.9027905,-12.410759
7.9037905,-12.410759
7.904791,-12.415746
7.905791,-12.415746
7.906791,-12.415746
7.907791,-12.415746
7.908791,-12.421955
7.9097915,-12.421955
7.9107914,-12.421955
7.9117913,-12.421955
7.9127917,-12.423902
7.9137917,-12.423902
7.9147916,-12.423902
7.915792,-12.423902
7.916792,-12.429556
7.9177923,-12.429556
7.9187922,-12.429556
7.919792,-12.429556
7.9207926,-12.430909
7.9217925,-12.430909
7.9227924,-12.430909
7.923793,-12.430909
7.924793,-12.436873
7.9257927,-12.436873
7.926793,-12.436873
7.927793,-12.438443
7.928793,-12.438443
7.9297934,-12.438443
7.9307933,-12.438443
7.9317937,-12.444851
7.9327936,-12.444851
7.9337935,-12.444851
7.934794,-12.444851
7.935794,-12.448162
7.936794,-12.448162
7.937794,-12.448162
7.938794,-12.448162
7.939794,-12.451662
7.9407945,-12.451662
7.9417944,-12.451662
7.942795,-12.451662
7.9437947,-12.455728
7.9447947,-12.455728
7.945795,-12.455728
7.946795,-12.455728
7.947795,-12.459188
7.9487953,-12.459188
7.9497952,-12.459188
7.950795,-12.459188
7.9517956,-12.465304
7.9527955,-12.465304
7.953796,-12.465304
7.954796,-12.465304
7.955796,-12.467355
7.956796,-12.467355
7.957796,-12.467355
7.958796,-12.467355
7.9597964,-12.4726925
7.9607964,-12.4726925
7.9617963,-12.4726925
7.9627967,-12.4726925
7.9637966,-12.475501
7.964797,-12.475501
7.965797,-12.475501
7.966797,-12.480204
7.9677973,-12.480204
7.968797,-12.480204
7.969797,-12.480204
7.9707975,-12.484143
7.9717975,-12.484143
7.9727974,-12.484143
7.973798,-12.484143
7.9747977,-12.488636
7.9757977,-12.488636
7.976798,-12.488636
7.977798,-12.488636
7.9787984,-12.491838
7.9797983,-12.491838
7.9807982,-12.491838
7.9817986,-12.491838
7.9827986,-12.496154
7.9837985,-12.496154
7.984799,-12.496154
7.985799,-12.496154
7.986799,-12.500975
7.987799,-12.500975
7.988799,-12.500975
7.9897995,-12.500975
7.9907994,-12.503647
7.9917994,-12.503647
7.9927998,-12.503647
7.9937997,-12.503647
7.9947996,-12.509275
7.9958,-12.509275
7.9968,-12.509275
7.9978,-12.509275
7.9988003,-12.511452
7.9998,-12.511452
8.0008,-12.511452
8.001801,-12.511452
8.002801,-12.511452
8.0038,-12.511452
8.004801,-12.520135
8.005801,-12.520135
8.006801,-12.520135
8.007801,-12.520135
8.008801,-12.520135
8.009801,-12.520135
8.010801,-12.520135
8.011802,-12.528365
8.012801,-12.528365
8.013802,-12.528365
8.014802,-12.528365
8.015801,-12.528365
8.016802,-12.528365
8.017802,-12.528365
8.018803,-12.528365
8.019802,-12.538036
8.0208025,-12.538036
8.021803,-12.538036
8.022802,-12.538036
8.023803,-12.538036
8.024803,-12.538036
8.025803,-12.538036
8.026803,-12.538036
8.027803,-12.544945
8.028803,-12.544945
8.029803,-12.544945
8.030804,-12.544945
8.031803,-12.544945
8.032804,-12.544945
8.033804,-12.544945
8.034803,-12.544945
8.035804,-12.552454
8.036804,-12.552454
8.037804,-12.552454
8.038804,-12.552454
8.039804,-12.552454
8.040805,-12.552454
8.041804,-12.552454
8.042805,-12.552454
8.043805,-12.56043
8.044805,-12.56043
8.045805,-12.56043
8.046805,-12.56043
8.047805,-12.56043
8.048805,-12.56043
8.049806,-12.56043
8.050805,-12.569232
8.0518055,-12.569232
8.052806,-12.569232
8.053805,-12.569232
8.054806,-12.569232
8.055806,-12.569232
8.056806,-12.569232
8.057806,-12.569232
8.058806,-12.576639
8.059806,-12.576639
8.060806,-12.576639
8.061807,-12.576639
8.062806,-12.576639
8.063807,-12.576639
8.064807,-12.576639
8.065807,-12.576639
8.066807,-12.5834675
8.067807,-12.5834675
8.068808,-12.5834675
8.069807,-12.5834675
8.070807,-12.5834675
8.071808,-12.5834675
8.072807,-12.5834675
8.073808,-12.5834675
8.074808,-12.592232
8.075808,-12.592232
8.076808,-12.592232
8.077808,-12.592232
8.078808,-12.592232
8.079808,-12.592232
8.080809,-12.592232
8.081808,-12.592232
8.0828085,-12.599766
8.083809,-12.599766
8.084808,-12.599766
8.085809,-12.599766
8.086809,-12.599766
8.08781,-12.599766
8.088809,-12.599766
8.089809,-12.599766
8.09081,-12.609026
8.091809,-12.609026
8.09281,-12.609026
8.09381,-12.609026
8.09481,-12.609026
8.09581,-12.609026
8.09681,-12.609026
8.09781,-12.618355
8.09881,-12.618355
8.099811,-12.618355
8.10081,-12.618355
8.10181,-12.618355
8.102811,-12.618355
8.10381,-12.618355
8.104811,-12.618355
8.105811,-12.625556
8.106811,-12.625556
8.107811,-12.625556
8.108811,-12.625556
8.109811,-12.625556
8.110811,-12.625556
8.111812,-12.625556
8.112812,-12.625556
8.1138115,-12.633397
8.114812,-12.633397
8.115812,-12.633397
8.116812,-12.633397
8.117812,-12.633397
8.118813,-12.633397
8.119812,-12.633397
8.120812,-12.633397
8.121813,-12.640064
8.122812,-12.640064
8.123813,-12.640064
8.124813,-12.640064
8.125813,-12.640064
8.126813,-12.640064
8.127813,-12.640064
8.128813,-12.640064
8.129813,-12.649624
8.130814,-12.649624
8.131813,-12.649624
8.132813,-12.649624
8.133814,-12.649624
8.134814,-12.649624
8.135814,-12.649624
8.136814,-12.657237
8.1378145,-12.657237
8.138814,-12.657237
8.139814,-12.657237
8.140815,-12.657237
8.141814,-12.657237
8.142815,-12.657237
8.143815,-12.657237
8.1448145,-12.665009
8.145815,-12.665009
8.146815,-12.665009
8.147815,-12.665009
8.148815,-12.665009
8.149816,-12.665009
8.150815,-12.665009
8.151815,-12.665009
8.152816,-12.672859
8.153815,-12.672859
8.154816,-12.672859
8.155816,-12.672859
8.156816,-12.672859
8.157816,-12.672859
8.158816,-12.672859
8.159817,-12.672859
8.160816,-12.6799755
8.161817,-12.6799755
8.162817,-12.6799755
8.163816,-12.6799755
8.164817,-12.6799755
8.165817,-12.6799755
8.166817,-12.6799755
8.167817,-12.6799755
8.1688175,-12.691026
8.169817,-12.691026
8.170817,-12.691026
8.171818,-12.691026
8.172817,-12.691026
8.173818,-12.691026
8.174818,-12.691026
8.1758175,-12.698179
8.176818,-12.698179
8.177818,-12.698179
8.178818,-12.698179
8.179818,-12.698179
8.180819,-12.698179
8.181819,-12.698179
8.182818,-12.698179
8.183819,-12.705735
8.184819,-12.705735
8.185819,-12.705735
8.186819,-12.705735
8.1878195,-12.705735
8.188819,-12.705735
8.189819,-12.705735
8.19082,-12.705735
8.191819,-12.71355
8.19282,-12.71355
8.19382,-12.71355
8.194819,-12.71355
8.19582,-12.71355
8.19682,-12.71355
8.19782,-12.71355
8.19882,-12.71355
8.1998205,-12.72017
8.20082,-12.72017
8.20182,-12.72017
8.202821,-12.72017
8.20382,-12.72017
8.204821,-12.72017
8.205821,-12.72017
8.206821,-12.72017
8.207821,-12.729248
8.208821,-12.729248
8.209822,-12.729248
8.210821,-12.729248
8.211822,-12.729248
8.212822,-12.729248
8.213821,-12.729248
8.214822,-12.729248
8.215822,-12.737469
8.216822,-12.737469
8.217822,-12.737469
8.2188225,-12.737469
8.219822,-12.737469
8.220822,-12.737469
8.221823,-12.737469
8.222822,-12.745601
8.223823,-12.745601
8.224823,-12.745601
8.225822,-12.745601
8.226823,-12.745601
8.227823,-12.745601
8.228824,-12.745601
8.229823,-12.745601
8.2308235,-12.752507
8.231824,-12.752507
8.232823,-12.752507
8.233824,-12.752507
8.234824,-12.752507
8.235824,-12.752507
8.236824,-12.752507
8.237824,-12.752507
8.238824,-12.760231
8.239824,-12.760231
8.240825,-12.760231
8.241824,-12.760231
8.242825,-12.760231
8.243825,-12.760231
8.244824,-12.760231
8.245825,-12.760231
8.246825,-12.769764
8.247825,-12.769764
8.248825,-12.769764
8.2498255,-12.769764
8.250825,-12.769764
8.251825,-12.769764
8.252826,-12.769764
8.253826,-12.769764
8.254826,-12.777936
8.255826,-12.777936
8.256826,-12.777936
8.257826,-12.777936
8.258826,-12.777936
8.259827,-12.777936
8.260826,-12.777936
8.2618265,-12.78599
8.262827,-12.78599
8.263826,-12.78599
8.264827,-12.78599
8.265827,-12.78599
8.266827,-12.78599
8.267827,-12.78599
8.268827,-12.78599
8.269827,-12.793392
8.270827,-12.793392
8.271828,-12.793392
8.272827,-12.793392
8.273828,-12.793392
8.274828,-12.793392
8.275828,-12.793392
8.276828,-12.793392
8.277828,-12.801077
8.278829,-12.801077
8.279828,-12.801077
8.280828,-12.801077
8.281829,-12.801077
8.282828,-12.801077
8.283829,-12.801077
8.284829,-12.801077
8.285829,-12.808762
8.286829,-12.808762
8.287829,-12.808762
8.288829,-12.808762
8.289829,-12.808762
8.29083,-12.808762
8.291829,-12.808762
8.2928295,-12.808762
8.29383,-12.817861
8.294829,-12.817861
8.29583,-12.817861
8.29683,-12.817861
8.29783,-12.817861
8.29883,-12.817861
8.29983,-12.817861
8.300831,-12.825283
8.30183,-12.825283
8.302831,-12.825283
8.303831,-12.825283
8.304831,-12.825283
8.305831,-12.825283
8.306831,-12.825283
8.307831,-12.825283
8.308831,-12.833116
8.309832,-12.833116
8.310831,-12.833116
8.311831,-12.833116
8.312832,-12.833116
8.313831,-12.833116
8.314832,-12.833116
8.315832,-12.833116
8.316832,-12.842424
8.317832,-12.842424
8.318832,-12.842424
8.319832,-12.842424
8.320832,-12.842424
8.321833,-12.842424
8.322833,-12.842424
8.3238325,-12.842424
8.324833,-12.849166
8.325833,-12.849166
8.326833,-12.849166
8.327833,-12.849166
8.328834,-12.849166
8.329833,-12.849166
8.330833,-12.849166
8.331834,-12.849166
8.332833,-12.858474
8.333834,-12.858474
8.334834,-12.858474
8.335834,-12.858474
8.336834,-12.858474
8.337834,-12.858474
8.338834,-12.858474
8.339834,-12.858474
8.340835,-12.866059
8.341834,-12.866059
8.342834,-12.866059
8.343835,-12.866059
8.344834,-12.866059
8.345835,-12.866059
8.346835,-12.866059
8.347836,-12.8734455
8.348835,-12.8734455
8.349835,-12.8734455
8.350836,-12.8734455
8.351835,-12.8734455
8.352836,-12.8734455
8.353836,-12.8734455
8.3548355,-12.8734455
8.355836,-12.882291
8.356836,-12.882291
8.357836,-12.882291
8.358836,-12.882291
8.359837,-12.882291
8.360836,-12.882291
8.361836,-12.882291
8.362837,-12.882291
8.363836,-12.889085
8.364837,-12.889085
8.365837,-12.889085
8.366837,-12.889085
8.367837,-12.889085
8.368837,-12.889085
8.369838,-12.889085
8.370837,-12.889085
8.371838,-12.897789
8.372838,-12.897789
8.373837,-12.897789
8.374838,-12.897789
8.375838,-12.897789
8.376838,-12.897789
8.377838,-12.897789
8.378839,-12.897789
8.379838,-12.904957
8.380838,-12.904957
8.381839,-12.904957
8.382838,-12.904957
8.383839,-12.904957
8.384839,-12.904957
8.3858385,-12.904957
8.386839,-12.912729
8.387839,-12.912729
8.388839,-12.912729
8.389839,-12.912729
8.39084,-12.912729
8.39184,-12.912729
8.392839,-12.912729
8.39384,-12.912729
8.39484,-12.922771
8.39584,-12.922771
8.39684,-12.922771
8.3978405,-12.922771
8.39884,-12.922771
8.39984,-12.922771
8.400841,-12.922771
8.40184,-12.922771
8.402841,-12.929415
8.403841,-12.929415
8.40484,-12.929415
8.405841,-12.929415
8.406841,-12.929415
8.407841,-12.929415
8.408841,-12.929415
8.409842,-12.929415
8.410841,-12.938343
8.411841,-12.938343
8.412842,-12.938343
8.413841,-12.938343
8.414842,-12.938343
8.415842,-12.938343
8.416842,-12.938343
8.417842,-12.938343
8.418842,-12.945633
8.419843,-12.945633
8.420842,-12.945633
8.421843,-12.945633
8.422843,-12.945633
8.423842,-12.945633
8.424843,-12.945633
8.425843,-12.954016
8.426843,-12.954016
8.427843,-12.954016
8.4288435,-12.954016
8.429843,-12.954016
8.430843,-12.954016
8.431844,-12.954016
8.432843,-12.954016
8.433844,-12.961142
8.434844,-12.961142
8.435843,-12.961142
8.436844,-12.961142
8.437844,-12.961142
8.438845,-12.961142
8.439844,-12.961142
8.440845,-12.961142
8.441845,-12.9693165
8.442844,-12.9693165
8.443845,-12.9693165
8.444845,-12.9693165
8.445845,-12.9693165
8.446845,-12.9693165
8.447845,-12.9693165
8.448845,-12.9693165
8.449845,-12.97814
8.450846,-12.97814
8.451845,-12.97814
8.452846,-12.97814
8.453846,-12.97814
8.454845,-12.97814
8.455846,-12.97814
8.456846,-12.97814
8.457846,-12.985221
8.458846,-12.985221
8.4598465,-12.985221
8.460846,-12.985221
8.461846,-12.985221
8.462847,-12.985221
8.463847,-12.985221
8.464847,-12.994749
8.465847,-12.994749
8.466847,-12.994749
8.467847,-12.994749
8.468847,-12.994749
8.469848,-12.994749
8.470847,-12.994749
8.471848,-12.994749
8.472848,-13.001553
8.473847,-13.001553
8.474848,-13.001553
8.475848,-13.001553
8.476848,-13.001553
8.477848,-13.001553
8.478848,-13.001553
8.479848,-13.001553
8.480848,-13.009687
8.481849,-13.009687
8.482848,-13.009687
8.483849,-13.009687
8.484849,-13.009687
8.485849,-13.009687
8.486849,-13.009687
8.487849,-13.009687
8.48885,-13.018032
8.489849,-13.018032
8.4908495,-13.018032
8.49185,-13.018032
8.492849,-13.018032
8.49385,-13.018032
8.49485,-13.018032
8.49585,-13.018032
8.49685,-13.026707
8.49785,-13.026707
8.49885,-13.026707
8.49985,-13.026707
8.500851,-13.026707
8.50185,-13.026707
8.502851,-13.026707
8.503851,-13.026707
8.50485,-13.034437
8.505851,-13.034437
8.506851,-13.034437
8.507851,-13.034437
8.508851,-13.034437
8.509851,-13.034437
8.510852,-13.034437
8.511851,-13.041119
8.512852,-13.041119
8.513852,-13.041119
8.514852,-13.041119
8.515852,-13.041119
8.516852,-13.041119
8.517852,-13.041119
8.518852,-13.041119
8.519853,-13.049125
8.520852,-13.049125
8.5218525,-13.049125
8.522853,-13.049125
8.523852,-13.049125
8.524853,-13.049125
8.525853,-13.049125
8.526853,-13.049125
8.527853,-13.05804
8.528853,-13.05804
8.529853,-13.05804
8.530853,-13.05804
8.531854,-13.05804
8.532854,-13.05804
8.533854,-13.05804
8.534854,-13.05804
8.535854,-13.065353
8.536854,-13.065353
8.537854,-13.065353
8.538855,-13.065353
8.539854,-13.065353
8.540854,-13.065353
8.541855,-13.065353
8.542854,-13.065353
8.543855,-13.074391
8.544855,-13.074391
8.545855,-13.074391
8.546855,-13.074391
8.547855,-13.074391
8.548855,-13.074391
8.549855,-13.074391
8.550856,-13.081935
8.551855,-13.081935
8.5528555,-13.081935
8.553856,-13.081935
8.554855,-13.081935
8.555856,-13.081935
8.556856,-13.081935
8.557857,-13.081935
8.558856,-13.089264
8.559856,-13.089264
8.560857,-13.089264
8.561856,-13.089264
8.562857,-13.089264
8.563857,-13.089264
8.564857,-13.089264
8.565857,-13.089264
8.566857,-13.098883
8.567857,-13.098883
8.568857,-13.098883
8.569858,-13.098883
8.570857,-13.098883
8.571857,-13.098883
8.572858,-13.098883
8.573857,-13.098883
8.574858,-13.106979
8.575858,-13.106979
8.576858,-13.106979
8.577858,-13.106979
8.578858,-13.106979
8.579859,-13.106979
8.580858,-13.106979
8.581859,-13.106979
8.582859,-13.114149
8.5838585,-13.114149
8.584859,-13.114149
8.585859,-13.114149
8.586859,-13.114149
8.587859,-13.114149
8.58886,-13.114149
8.589859,-13.121414
8.590859,-13.121414
8.59186,-13.121414
8.592859,-13.121414
8.59386,-13.121414
8.59486,-13.121414
8.59586,-13.121414
8.59686,-13.121414
8.59786,-13.1292
8.59886,-13.1292
8.59986,-13.1292
8.600861,-13.1292
8.60186,-13.1292
8.60286,-13.1292
8.603861,-13.1292
8.604861,-13.1292
8.605861,-13.136397
8.606861,-13.136397
8.6078615,-13.136397
8.608861,-13.136397
8.609861,-13.136397
8.610862,-13.136397
8.611861,-13.136397
8.612862,-13.136397
8.613862,-13.147398
8.6148615,-13.147398
8.615862,-13.147398
8.616862,-13.147398
8.617862,-13.147398
8.618862,-13.147398
8.619863,-13.147398
8.620862,-13.147398
8.621862,-13.154205
8.622863,-13.154205
8.623862,-13.154205
8.624863,-13.154205
8.625863,-13.154205
8.6268635,-13.154205
8.627863,-13.154205
8.628863,-13.154205
8.629864,-13.161799
8.630863,-13.161799
8.631864,-13.161799
8.632864,-13.161799
8.633863,-13.161799
8.634864,-13.161799
8.635864,-13.161799
8.636864,-13.170243
8.637864,-13.170243
8.6388645,-13.170243
8.639864,-13.170243
8.640864,-13.170243
8.641865,-13.170243
8.642864,-13.170243
8.643865,-13.170243
8.644865,-13.177443
8.6458645,-13.177443
8.646865,-13.177443
8.647865,-13.177443
8.648865,-13.177443
8.649865,-13.177443
8.650866,-13.177443
8.651866,-13.177443
8.652865,-13.186747
8.653866,-13.186747
8.654866,-13.186747
8.655866,-13.186747
8.656866,-13.186747
8.6578665,-13.186747
8.658866,-13.186747
8.659866,-13.186747
8.660867,-13.194153
8.661866,-13.194153
8.662867,-13.194153
