input_value,relevance
5.0555058,-7.5269613
5.0565057,-7.5269613
5.057506,-7.530544
5.058506,-7.530544
5.059506,-7.530544
5.0605063,-7.530544
5.0615063,-7.534177
5.0625067,-7.534177
5.0635066,-7.534177
5.0645065,-7.5377817
5.065507,-7.5377817
5.066507,-7.5377817
5.067507,-7.5377817
5.068507,-7.541898
5.069507,-7.541898
5.070507,-7.541898
5.0715075,-7.541898
5.0725074,-7.544882
5.0735073,-7.544882
5.0745077,-7.544882
5.0755076,-7.544882
5.076508,-7.5484734
5.077508,-7.5484734
5.078508,-7.5484734
5.0795083,-7.5484734
5.080508,-7.5519047
5.081508,-7.5519047
5.0825086,-7.5519047
5.0835085,-7.5519047
5.0845084,-7.555769
5.085509,-7.555769
5.0865088,-7.555769
5.087509,-7.555769
5.088509,-7.558835
5.089509,-7.558835
5.0905094,-7.558835
5.0915093,-7.558835
5.0925093,-7.5631895
5.0935097,-7.5631895
5.0945096,-7.5631895
5.0955095,-7.5631895
5.09651,-7.5666904
5.09751,-7.5666904
5.0985103,-7.5666904
5.09951,-7.5666904
5.10051,-7.5703306
5.1015105,-7.5703306
5.1025105,-7.5703306
5.1035104,-7.5703306
5.104511,-7.573812
5.1055107,-7.573812
5.1065106,-7.573812
5.107511,-7.5772586
5.108511,-7.5772586
5.1095114,-7.5772586
5.1105113,-7.5772586
5.111511,-7.580719
5.1125116,-7.580719
5.1135116,-7.580719
5.1145115,-7.580719
5.115512,-7.5844326
5.116512,-7.5844326
5.1175117,-7.5844326
5.118512,-7.5844326
5.119512,-7.587511
5.120512,-7.587511
5.1215124,-7.587511
5.1225123,-7.587511
5.1235127,-7.5914435
5.1245127,-7.5914435
5.1255126,-7.5914435
5.126513,-7.5914435
5.127513,-7.5950336
5.128513,-7.5950336
5.1295133,-7.5950336
5.130513,-7.5950336
5.131513,-7.5983706
5.1325135,-7.5983706
5.1335135,-7.5983706
5.134514,-7.5983706
5.135514,-7.6027966
5.1365137,-7.6027966
5.137514,-7.6027966
5.138514,-7.6027966
5.139514,-7.605725
5.1405144,-7.605725
5.1415143,-7.605725
5.142514,-7.605725
5.1435146,-7.6092787
5.1445146,-7.6092787
5.145515,-7.6092787
5.146515,-7.6133394
5.147515,-7.6133394
5.148515,-7.6133394
5.149515,-7.6133394
5.150515,-7.6169767
5.1515155,-7.6169767
5.1525154,-7.6169767
5.1535153,-7.6169767
5.1545157,-7.6197915
5.1555157,-7.6197915
5.156516,-7.6197915
5.157516,-7.6197915
5.158516,-7.6235275
5.1595163,-7.6235275
5.1605163,-7.6235275
5.161516,-7.6235275
5.1625166,-7.6270638
5.1635165,-7.6270638
5.1645164,-7.6270638
5.165517,-7.6270638
5.166517,-7.631012
5.167517,-7.631012
5.168517,-7.631012
5.169517,-7.631012
5.1705174,-7.634435
5.1715174,-7.634435
5.1725173,-7.634435
5.1735177,-7.634435
5.1745176,-7.6383886
5.1755176,-7.6383886
5.176518,-7.6383886
5.177518,-7.6383886
5.178518,-7.6418214
5.179518,-7.6418214
5.180518,-7.6418214
5.1815186,-7.6418214
5.1825185,-7.6453238
5.1835184,-7.6453238
5.184519,-7.6453238
5.1855187,-7.6453238
5.1865187,-7.6490173
5.187519,-7.6490173
5.188519,-7.6490173
5.189519,-7.6524973
5.1905193,-7.6524973
5.1915193,-7.6524973
5.1925197,-7.6524973
5.1935196,-7.6555395
5.1945195,-7.6555395
5.19552,-7.6555395
5.19652,-7.6555395
5.19752,-7.6591215
5.19852,-7.6591215
5.19952,-7.6591215
5.20052,-7.6591215
5.2015204,-7.6628475
5.2025204,-7.6628475
5.203521,-7.6628475
5.2045207,-7.6628475
5.2055206,-7.666709
5.206521,-7.666709
5.207521,-7.666709
5.208521,-7.666709
5.2095213,-7.670122
5.210521,-7.670122
5.211521,-7.670122
5.2125216,-7.670122
5.2135215,-7.673592
5.214522,-7.673592
5.215522,-7.673592
5.2165217,-7.673592
5.217522,-7.6778727
5.218522,-7.6778727
5.219522,-7.6778727
5.2205224,-7.6778727
5.2215223,-7.6812596
5.2225223,-7.6812596
5.2235227,-7.6812596
5.2245226,-7.6812596
5.2255225,-7.6845827
5.226523,-7.6845827
5.227523,-7.6845827
5.2285233,-7.688008
5.229523,-7.688008
5.230523,-7.688008
5.2315235,-7.688008
5.2325234,-7.6918592
5.2335234,-7.6918592
5.234524,-7.6918592
5.2355237,-7.6918592
5.2365236,-7.6951084
5.237524,-7.6951084
5.238524,-7.6951084
5.2395244,-7.6951084
5.2405243,-7.6985254
5.241524,-7.6985254
5.2425246,-7.6985254
5.2435246,-7.6985254
5.2445245,-7.7022142
5.245525,-7.7022142
5.246525,-7.7022142
5.2475247,-7.7022142
5.248525,-7.7055674
5.249525,-7.7055674
5.2505255,-7.7055674
5.2515254,-7.7055674
5.2525253,-7.708859
5.2535257,-7.708859
5.2545257,-7.708859
5.2555256,-7.708859
5.256526,-7.71404
5.257526,-7.71404
5.258526,-7.71404
5.2595263,-7.71404
5.260526,-7.7167025
5.2615266,-7.7167025
5.2625265,-7.7167025
5.2635264,-7.7167025
5.264527,-7.7203503
5.265527,-7.7203503
5.2665267,-7.7203503
5.267527,-7.7203503
5.268527,-7.7238574
5.269527,-7.7238574
5.2705274,-7.7238574
5.2715273,-7.727298
5.272527,-7.727298
5.2735276,-7.727298
5.2745275,-7.727298
5.275528,-7.731167
5.276528,-7.731167
5.277528,-7.731167
5.278528,-7.731167
5.279528,-7.7338543
5.280528,-7.7338543
5.2815285,-7.7338543
5.2825284,-7.7338543
5.2835283,-7.73763
5.2845287,-7.73763
5.2855287,-7.73763
5.286529,-7.73763
5.287529,-7.741028
5.288529,-7.741028
5.2895293,-7.741028
5.2905293,-7.741028
5.291529,-7.744995
5.2925296,-7.744995
5.2935295,-7.744995
5.2945294,-7.744995
5.29553,-7.7478886
5.29653,-7.7478886
5.29753,-7.7478886
5.29853,-7.7478886
5.29953,-7.7527685
5.3005304,-7.7527685
5.3015304,-7.7527685
5.3025303,-7.7527685
5.3035307,-7.7561684
5.3045306,-7.7561684
5.3055305,-7.7561684
5.306531,-7.7561684
5.307531,-7.7598357
5.3085313,-7.7598357
5.309531,-7.7598357
5.310531,-7.7598357
5.3115315,-7.7632914
5.3125315,-7.7632914
5.3135314,-7.7632914
5.314532,-7.7662516
5.3155317,-7.7662516
5.3165317,-7.7662516
5.317532,-7.7662516
5.318532,-7.770042
5.3195324,-7.770042
5.3205323,-7.770042
5.3215322,-7.770042
5.3225327,-7.773557
5.3235326,-7.773557
5.3245325,-7.773557
5.325533,-7.773557
5.326533,-7.776765
5.327533,-7.776765
5.328533,-7.776765
5.329533,-7.776765
5.330533,-7.7798376
5.3315334,-7.7798376
5.3325334,-7.7798376
5.333534,-7.7798376
5.3345337,-7.783781
5.3355336,-7.783781
5.336534,-7.783781
5.337534,-7.783781
5.338534,-7.7871494
5.3395343,-7.7871494
5.340534,-7.7871494
5.341534,-7.7871494
5.3425345,-7.7922983
5.3435345,-7.7922983
5.344535,-7.7922983
5.345535,-7.7922983
5.3465347,-7.7955904
5.347535,-7.7955904
5.348535,-7.7955904
5.349535,-7.7955904
5.3505354,-7.798393
5.3515353,-7.798393
5.3525352,-7.798393
5.3535357,-7.8018594
5.3545356,-7.8018594
5.355536,-7.8018594
5.356536,-7.8018594
5.357536,-7.80532
5.3585362,-7.80532
5.359536,-7.80532
5.360536,-7.80532
5.3615365,-7.80941
5.3625364,-7.80941
5.3635364,-7.80941
5.364537,-7.80941
5.3655367,-7.81222
5.366537,-7.81222
5.367537,-7.81222
5.368537,-7.81222
5.3695374,-7.8158097
5.3705373,-7.8158097
5.371537,-7.8158097
5.3725376,-7.8158097
5.3735375,-7.8191023
5.3745375,-7.8191023
5.375538,-7.8191023
5.376538,-7.8191023
5.3775377,-7.8228636
5.378538,-7.8228636
5.379538,-7.8228636
5.3805385,-7.8228636
5.3815384,-7.827224
5.3825383,-7.827224
5.3835387,-7.827224
5.3845387,-7.827224
5.3855386,-7.8311415
5.386539,-7.8311415
5.387539,-7.8311415
5.388539,-7.8311415
5.3895392,-7.834276
5.390539,-7.834276
5.3915396,-7.834276
5.3925395,-7.834276
5.3935394,-7.837799
5.39454,-7.837799
5.3955398,-7.837799
5.3965397,-7.841177
5.39754,-7.841177
5.39854,-7.841177
5.39954,-7.841177
5.4005404,-7.8440323
5.4015403,-7.8440323
5.4025407,-7.8440323
5.4035406,-7.8440323
5.4045405,-7.8481464
5.405541,-7.8481464
5.406541,-7.8481464
5.407541,-7.8481464
5.408541,-7.8515296
5.409541,-7.8515296
5.410541,-7.8515296
5.4115415,-7.8515296
5.4125414,-7.854903
5.413542,-7.854903
5.4145417,-7.854903
5.4155416,-7.854903
5.416542,-7.858316
5.417542,-7.858316
5.418542,-7.858316
5.4195423,-7.858316
5.4205422,-7.86179
5.421542,-7.86179
5.4225426,-7.86179
5.4235425,-7.86179
5.4245424,-7.8661265
5.425543,-7.8661265
5.4265428,-7.8661265
5.427543,-7.8661265
5.428543,-7.8700666
5.429543,-7.8700666
5.4305434,-7.8700666
5.4315434,-7.8700666
5.4325433,-7.873204
5.4335437,-7.873204
5.4345436,-7.873204
5.4355435,-7.873204
5.436544,-7.876377
5.437544,-7.876377
5.4385443,-7.876377
5.439544,-7.87992
5.440544,-7.87992
5.4415445,-7.87992
5.4425445,-7.87992
5.4435444,-7.8836155
5.444545,-7.8836155
5.4455447,-7.8836155
5.4465446,-7.8836155
5.447545,-7.88745
5.448545,-7.88745
5.4495454,-7.88745
5.4505453,-7.88745
5.4515452,-7.8905554
5.4525456,-7.8905554
5.4535456,-7.8905554
5.4545455,-7.8905554
5.455546,-7.89341
5.456546,-7.89341
5.4575458,-7.89341
5.458546,-7.89341
5.459546,-7.8968525
5.4605465,-7.8968525
5.4615464,-7.8968525
5.4625463,-7.8968525
5.4635468,-7.9016013
5.4645467,-7.9016013
5.4655466,-7.9016013
5.466547,-7.9016013
5.467547,-7.9055214
5.468547,-7.9055214
5.4695473,-7.9055214
5.470547,-7.9055214
5.471547,-7.9089265
5.4725475,-7.9089265
5.4735475,-7.9089265
5.474548,-7.9089265
5.475548,-7.9119983
5.4765477,-7.9119983
5.477548,-7.9119983
5.478548,-7.915305
5.479548,-7.915305
5.4805484,-7.915305
5.4815483,-7.915305
5.482548,-7.919104
5.4835486,-7.919104
5.4845486,-7.919104
5.485549,-7.919104
5.486549,-7.9225507
5.487549,-7.9225507
5.488549,-7.9225507
5.489549,-7.9225507
5.490549,-7.926076
5.4915495,-7.926076
5.4925494,-7.926076
5.4935493,-7.926076
5.4945498,-7.929307
5.4955497,-7.929307
5.49655,-7.929307
5.49755,-7.929307
5.49855,-7.9326215
5.4995503,-7.9326215
5.5005503,-7.9326215
5.50155,-7.9326215
5.5025506,-7.936214
5.5035505,-7.936214
5.5045505,-7.936214
5.505551,-7.936214
5.506551,-7.94001
5.507551,-7.94001
5.508551,-7.94001
5.509551,-7.94001
5.5105515,-7.943907
5.5115514,-7.943907
5.5125513,-7.943907
5.5135517,-7.943907
5.5145516,-7.9480124
5.5155516,-7.9480124
5.516552,-7.9480124
5.517552,-7.9480124
5.5185523,-7.9511576
5.519552,-7.9511576
5.520552,-7.9511576
5.5215526,-7.954728
5.5225525,-7.954728
5.5235524,-7.954728
5.524553,-7.954728
5.5255527,-7.957713
5.5265527,-7.957713
5.527553,-7.957713
5.528553,-7.957713
5.529553,-7.960977
5.5305533,-7.960977
5.5315533,-7.960977
5.5325537,-7.960977
5.5335536,-7.964979
5.5345535,-7.964979
5.535554,-7.964979
5.536554,-7.964979
5.537554,-7.968274
5.538554,-7.968274
5.539554,-7.968274
5.540554,-7.968274
5.5415545,-7.9713907
5.5425544,-7.9713907
5.543555,-7.9713907
5.5445547,-7.9713907
5.5455546,-7.9759283
5.546555,-7.9759283
5.547555,-7.9759283
5.548555,-7.9759283
5.5495553,-7.9792814
5.550555,-7.9792814
5.551555,-7.9792814
5.5525556,-7.9792814
5.5535555,-7.983107
5.554556,-7.983107
5.555556,-7.983107
5.5565557,-7.983107
5.557556,-7.987006
5.558556,-7.987006
5.559556,-7.987006
5.5605564,-7.989579
5.5615563,-7.989579
5.5625563,-7.989579
5.5635567,-7.989579
5.5645566,-7.993366
5.565557,-7.993366
5.566557,-7.993366
5.567557,-7.993366
5.5685573,-7.9968963
5.569557,-7.9968963
5.570557,-7.9968963
5.5715575,-7.9968963
5.5725574,-8.000246
5.5735574,-8.000246
5.574558,-8.000246
5.5755577,-8.000246
5.5765576,-8.003029
5.577558,-8.003029
5.578558,-8.003029
5.5795584,-8.003029
5.5805583,-8.006608
5.581558,-8.006608
5.5825586,-8.006608
5.5835586,-8.006608
5.5845585,-8.010339
5.585559,-8.010339
5.586559,-8.010339
5.5875587,-8.010339
5.588559,-8.014585
5.589559,-8.014585
5.5905595,-8.014585
5.5915594,-8.014585
5.5925593,-8.018325
5.5935597,-8.018325
5.5945597,-8.018325
5.5955596,-8.018325
5.59656,-8.021644
5.59756,-8.021644
5.59856,-8.021644
5.5995603,-8.021644
5.60056,-8.025451
5.6015606,-8.025451
5.6025605,-8.025451
5.6035604,-8.028892
5.604561,-8.028892
5.605561,-8.028892
5.6065607,-8.028892
5.607561,-8.032208
5.608561,-8.032208
5.609561,-8.032208
5.6105614,-8.032208
5.6115613,-8.035144
5.6125617,-8.035144
5.6135616,-8.035144
5.6145616,-8.035144
5.615562,-8.038736
5.616562,-8.038736
5.617562,-8.038736
5.618562,-8.038736
5.619562,-8.04216
5.620562,-8.04216
5.6215625,-8.04216
5.6225624,-8.04216
5.6235623,-8.045887
5.6245627,-8.045887
5.6255627,-8.045887
5.626563,-8.045887
5.627563,-8.050279
5.628563,-8.050279
5.6295633,-8.050279
5.6305633,-8.050279
5.631563,-8.053061
5.6325636,-8.053061
5.6335635,-8.053061
5.6345634,-8.053061
5.635564,-8.056678
5.636564,-8.056678
5.637564,-8.056678
5.638564,-8.056678
5.639564,-8.059985
5.6405644,-8.059985
5.6415644,-8.059985
5.6425643,-8.059985
5.6435647,-8.064712
5.6445646,-8.064712
5.6455646,-8.064712
5.646565,-8.067354
5.647565,-8.067354
5.6485653,-8.067354
5.649565,-8.067354
5.650565,-8.070531
5.6515656,-8.070531
5.6525655,-8.070531
5.6535654,-8.070531
5.654566,-8.074142
5.6555657,-8.074142
5.6565657,-8.074142
5.657566,-8.074142
5.658566,-8.077498
5.6595664,-8.077498
5.6605663,-8.077498
5.6615663,-8.077498
5.6625667,-8.08124
5.6635666,-8.08124
5.6645665,-8.08124
5.665567,-8.08124
5.666567,-8.0842495
5.667567,-8.0842495
5.668567,-8.0842495
5.669567,-8.0842495
5.670567,-8.088921
5.6715674,-8.088921
5.6725674,-8.088921
5.673568,-8.088921
5.6745677,-8.092077
5.6755676,-8.092077
5.676568,-8.092077
5.677568,-8.092077
5.678568,-8.095493
5.6795683,-8.095493
5.680568,-8.095493
5.681568,-8.095493
5.6825686,-8.098766
5.6835685,-8.098766
5.684569,-8.098766
5.685569,-8.103081
5.6865687,-8.103081
5.687569,-8.103081
5.688569,-8.103081
5.689569,-8.106116
5.6905694,-8.106116
5.6915693,-8.106116
5.6925693,-8.106116
5.6935697,-8.109661
5.6945696,-8.109661
5.69557,-8.109661
5.69657,-8.109661
5.69757,-8.113003
5.6985703,-8.113003
5.69957,-8.113003
5.70057,-8.113003
5.7015705,-8.116083
5.7025704,-8.116083
5.7035704,-8.116083
5.704571,-8.116083
5.7055707,-8.119639
5.706571,-8.119639
5.707571,-8.119639
5.708571,-8.119639
5.7095714,-8.123136
5.7105713,-8.123136
5.711571,-8.123136
5.7125716,-8.123136
5.7135715,-8.127574
5.7145715,-8.127574
5.715572,-8.127574
5.716572,-8.127574
5.717572,-8.130542
5.718572,-8.130542
5.719572,-8.130542
5.7205725,-8.130542
5.7215724,-8.134333
5.7225723,-8.134333
5.7235727,-8.134333
5.7245727,-8.134333
5.7255726,-8.137567
5.726573,-8.137567
5.727573,-8.137567
5.728573,-8.141935
5.7295732,-8.141935
5.730573,-8.141935
5.7315736,-8.141935
5.7325735,-8.145014
5.7335734,-8.145014
5.734574,-8.145014
5.735574,-8.145014
5.7365737,-8.147877
5.737574,-8.147877
5.738574,-8.147877
5.739574,-8.147877
5.7405744,-8.151634
5.7415743,-8.151634
5.7425747,-8.151634
5.7435746,-8.151634
5.7445745,-8.155218
5.745575,-8.155218
5.746575,-8.155218
5.747575,-8.155218
5.748575,-8.1584015
5.749575,-8.1584015
5.750575,-8.1584015
5.7515755,-8.1584015
5.7525754,-8.162731
5.753576,-8.162731
5.7545757,-8.162731
5.7555757,-8.162731
5.756576,-8.165915
5.757576,-8.165915
5.758576,-8.165915
5.7595763,-8.165915
5.7605762,-8.169547
5.761576,-8.169547
5.7625766,-8.169547
5.7635765,-8.169547
5.764577,-8.172798
5.765577,-8.172798
5.766577,-8.172798
5.767577,-8.172798
5.768577,-8.176348
5.769577,-8.176348
5.7705774,-8.176348
5.7715774,-8.180258
5.7725773,-8.180258
5.7735777,-8.180258
5.7745776,-8.180258
5.7755775,-8.183303
5.776578,-8.183303
5.777578,-8.183303
5.7785783,-8.183303
5.779578,-8.186768
5.780578,-8.186768
5.7815785,-8.186768
5.7825785,-8.186768
5.7835784,-8.1904335
5.784579,-8.1904335
5.7855787,-8.1904335
5.7865787,-8.1904335
5.787579,-8.193308
5.788579,-8.193308
5.7895794,-8.193308
5.7905793,-8.193308
5.7915792,-8.196676
5.7925797,-8.196676
5.7935796,-8.196676
5.7945795,-8.196676
5.79558,-8.201556
5.79658,-8.201556
5.79758,-8.201556
5.79858,-8.201556
5.79958,-8.204588
5.8005805,-8.204588
5.8015804,-8.204588
5.8025804,-8.204588
5.8035808,-8.208359
5.8045807,-8.208359
5.8055806,-8.208359
5.806581,-8.208359
5.807581,-8.2112255
5.808581,-8.2112255
5.8095813,-8.2112255
5.810581,-8.214657
5.8115816,-8.214657
5.8125815,-8.214657
5.8135815,-8.214657
5.814582,-8.218505
5.815582,-8.218505
5.8165817,-8.218505
5.817582,-8.218505
5.818582,-8.222078
5.819582,-8.222078
5.8205824,-8.222078
5.8215823,-8.222078
5.8225822,-8.225243
5.8235826,-8.225243
5.8245826,-8.225243
5.825583,-8.225243
5.826583,-8.2285595
5.827583,-8.2285595
5.8285832,-8.2285595
5.829583,-8.2285595
5.830583,-8.232082
5.8315835,-8.232082
5.8325834,-8.232082
5.8335834,-8.232082
5.8345838,-8.2362795
5.8355837,-8.2362795
5.836584,-8.2362795
5.837584,-8.2362795
5.838584,-8.240272
5.8395844,-8.240272
5.8405843,-8.240272
5.841584,-8.240272
5.8425846,-8.243253
5.8435845,-8.243253
5.8445845,-8.243253
5.845585,-8.243253
5.846585,-8.24667
5.847585,-8.24667
5.848585,-8.24667
5.849585,-8.24667
5.8505855,-8.250026
5.8515854,-8.250026
5.8525853,-8.250026
5.8535857,-8.253469
5.8545856,-8.253469
5.8555856,-8.253469
5.856586,-8.253469
5.857586,-8.256335
5.8585863,-8.256335
5.8595862,-8.256335
5.860586,-8.256335
5.8615866,-8.260557
5.8625865,-8.260557
5.8635864,-8.260557
5.864587,-8.260557
5.8655868,-8.26392
5.8665867,-8.26392
5.867587,-8.26392
5.868587,-8.26392
5.8695874,-8.267424
5.8705873,-8.267424
5.8715873,-8.267424
5.8725877,-8.267424
5.8735876,-8.270787
5.8745875,-8.270787
5.875588,-8.270787
5.876588,-8.270787
5.877588,-8.27461
5.878588,-8.27461
5.879588,-8.27461
5.880588,-8.27461
5.8815885,-8.278786
5.8825884,-8.278786
5.883589,-8.278786
5.8845887,-8.278786
5.8855886,-8.281919
5.886589,-8.281919
5.887589,-8.281919
5.888589,-8.281919
5.8895893,-8.285276
5.890589,-8.285276
5.891589,-8.285276
5.8925896,-8.288252
5.8935895,-8.288252
5.89459,-8.288252
5.89559,-8.288252
5.8965898,-8.291447
5.89759,-8.291447
5.89859,-8.291447
5.89959,-8.291447
5.9005904,-8.295235
5.9015903,-8.295235
5.9025903,-8.295235
5.9035907,-8.295235
5.9045906,-8.299219
5.905591,-8.299219
5.906591,-8.299219
5.907591,-8.299219
5.9085913,-8.302704
5.909591,-8.302704
5.910591,-8.302704
5.9115915,-8.302704
5.9125915,-8.305604
5.9135914,-8.305604
5.914592,-8.305604
5.9155917,-8.305604
5.916592,-8.309917
5.917592,-8.309917
5.918592,-8.309917
5.9195924,-8.309917
5.9205923,-8.313701
5.921592,-8.313701
5.9225926,-8.313701
5.9235926,-8.313701
5.9245925,-8.317305
5.925593,-8.317305
5.926593,-8.317305
5.9275928,-8.317305
5.928593,-8.320086
5.929593,-8.320086
5.9305935,-8.320086
5.9315934,-8.320086
5.9325933,-8.323408
5.9335938,-8.323408
5.9345937,-8.323408
5.9355936,-8.326853
5.936594,-8.326853
5.937594,-8.326853
5.938594,-8.326853
5.9395943,-8.330477
5.940594,-8.330477
5.9415946,-8.330477
5.9425945,-8.330477
5.9435945,-8.333752
5.944595,-8.333752
5.945595,-8.333752
5.9465947,-8.333752
5.947595,-8.337347
5.948595,-8.337347
5.949595,-8.337347
5.9505954,-8.337347
5.9515953,-8.340802
5.9525957,-8.340802
5.9535956,-8.340802
5.9545956,-8.340802
5.955596,-8.344232
5.956596,-8.344232
5.957596,-8.344232
5.958596,-8.344232
5.959596,-8.3487625
5.960596,-8.3487625
5.9615965,-8.3487625
5.9625964,-8.3487625
5.963597,-8.351721
5.9645967,-8.351721
5.9655967,-8.351721
5.966597,-8.351721
5.967597,-8.355579
5.968597,-8.355579
5.9695973,-8.355579
5.9705973,-8.355579
5.971597,-8.358468
5.9725976,-8.358468
5.9735975,-8.358468
5.9745975,-8.358468
5.975598,-8.361958
5.976598,-8.361958
5.977598,-8.361958
5.978598,-8.365616
5.979598,-8.365616
5.9805984,-8.365616
5.9815984,-8.365616
5.9825983,-8.368591
5.9835987,-8.368591
5.9845986,-8.368591
5.9855986,-8.368591
5.986599,-8.372015
5.987599,-8.372015
5.9885993,-8.372015
5.989599,-8.372015
5.990599,-8.375635
5.9915996,-8.375635
5.9925995,-8.375635
5.9935994,-8.375635
5.9946,-8.379515
5.9955997,-8.379515
5.9965997,-8.379515
5.9976,-8.379515
5.9986,-8.383129
5.9996004,-8.383129
6.0006003,-8.383129
6.0016003,-8.383129
6.0026007,-8.386944
6.0036006,-8.386944
6.0046005,-8.386944
6.005601,-8.386944
6.006601,-8.390341
6.007601,-8.390341
6.008601,-8.390341
6.009601,-8.390341
6.0106015,-8.394139
6.0116014,-8.394139
6.0126014,-8.394139
6.013602,-8.394139
6.0146017,-8.397217
6.0156016,-8.397217
6.016602,-8.397217
6.017602,-8.400175
6.018602,-8.400175
6.0196023,-8.400175
6.020602,-8.400175
6.021602,-8.403588
6.0226026,-8.403588
6.0236025,-8.403588
6.024603,-8.403588
6.025603,-8.40703
6.0266027,-8.40703
6.027603,-8.40703
6.028603,-8.40703
6.029603,-8.410692
6.0306034,-8.410692
6.0316033,-8.410692
6.0326033,-8.410692
6.0336037,-8.413832
6.0346036,-8.413832
6.035604,-8.413832
6.036604,-8.413832
6.037604,-8.417595
6.0386043,-8.417595
6.039604,-8.417595
6.040604,-8.417595
6.0416045,-8.422003
6.0426044,-8.422003
6.0436044,-8.422003
6.044605,-8.422003
6.0456047,-8.425433
6.046605,-8.425433
6.047605,-8.425433
6.048605,-8.425433
6.0496054,-8.428745
6.0506053,-8.428745
6.051605,-8.428745
6.0526056,-8.428745
6.0536056,-8.432274
6.0546055,-8.432274
6.055606,-8.432274
6.056606,-8.432274
6.057606,-8.435398
6.058606,-8.435398
6.059606,-8.435398
6.0606065,-8.439072
6.0616064,-8.439072
6.0626063,-8.439072
6.0636067,-8.439072
6.0646067,-8.442489
6.0656066,-8.442489
6.066607,-8.442489
6.067607,-8.442489
6.0686073,-8.445353
6.0696073,-8.445353
6.070607,-8.445353
6.0716076,-8.445353
6.0726075,-8.448677
6.0736074,-8.448677
6.074608,-8.448677
6.075608,-8.448677
6.0766077,-8.452152
6.077608,-8.452152
6.078608,-8.452152
6.079608,-8.452152
6.0806084,-8.456308
6.0816083,-8.456308
6.0826087,-8.456308
6.0836086,-8.456308
6.0846086,-8.460623
6.085609,-8.460623
6.086609,-8.460623
6.087609,-8.460623
6.088609,-8.463554
6.089609,-8.463554
6.090609,-8.463554
6.0916095,-8.463554
6.0926094,-8.466955
6.09361,-8.466955
6.0946097,-8.466955
6.0956097,-8.466955
6.09661,-8.470652
6.09761,-8.470652
6.09861,-8.470652
6.0996103,-8.473875
6.1006103,-8.473875
6.10161,-8.473875
6.1026106,-8.473875
6.1036105,-8.476995
6.104611,-8.476995
6.105611,-8.476995
6.106611,-8.476995
6.107611,-8.48048
6.108611,-8.48048
6.109611,-8.48048
6.1106114,-8.48048
6.1116114,-8.483839
6.1126113,-8.483839
6.1136117,-8.483839
6.1146116,-8.483839
6.115612,-8.48719
6.116612,-8.48719
6.117612,-8.48719
6.1186123,-8.48719
6.119612,-8.491016
6.120612,-8.491016
6.1216125,-8.491016
6.1226125,-8.491016
6.1236124,-8.495178
6.124613,-8.495178
6.1256127,-8.495178
6.1266127,-8.495178
6.127613,-8.498511
6.128613,-8.498511
6.1296134,-8.498511
6.1306133,-8.498511
6.1316133,-8.50198
6.1326137,-8.50198
6.1336136,-8.50198
6.1346135,-8.50198
6.135614,-8.5055685
6.136614,-8.5055685
6.137614,-8.5055685
6.138614,-8.5055685
6.139614,-8.50915
6.1406145,-8.50915
6.1416144,-8.50915
6.1426144,-8.512184
6.143615,-8.512184
6.1446147,-8.512184
6.1456146,-8.512184
6.146615,-8.5154705
6.147615,-8.5154705
6.148615,-8.5154705
6.1496153,-8.5154705
6.150615,-8.518862
6.1516156,-8.518862
6.1526155,-8.518862
6.1536155,-8.518862
6.154616,-8.522188
6.155616,-8.522188
6.1566157,-8.522188
6.157616,-8.522188
6.158616,-8.525381
6.159616,-8.525381
6.1606164,-8.525381
6.1616163,-8.525381
6.1626167,-8.529014
6.1636167,-8.529014
6.1646166,-8.529014
6.165617,-8.529014
6.166617,-8.533339
6.167617,-8.533339
6.1686172,-8.533339
6.169617,-8.533339
6.170617,-8.537045
6.1716175,-8.537045
6.1726174,-8.537045
6.1736174,-8.537045
6.174618,-8.53988
6.1756177,-8.53988
6.176618,-8.53988
6.177618,-8.53988
6.178618,-8.543591
6.1796184,-8.543591
6.1806183,-8.543591
6.181618,-8.543591
6.1826186,-8.546954
6.1836185,-8.546954
6.1846185,-8.546954
6.185619,-8.550664
6.186619,-8.550664
6.187619,-8.550664
6.188619,-8.550664
6.189619,-8.5540285
6.1906195,-8.5540285
6.1916194,-8.5540285
6.1926193,-8.5540285
6.1936197,-8.556948
6.1946197,-8.556948
6.1956196,-8.556948
6.19662,-8.556948
6.19762,-8.560139
6.1986203,-8.560139
6.1996202,-8.560139
6.20062,-8.560139
6.2016206,-8.5637665
6.2026205,-8.5637665
6.2036204,-8.5637665
6.204621,-8.5637665
6.205621,-8.568184
6.2066207,-8.568184
6.207621,-8.568184
6.208621,-8.568184
6.2096214,-8.571357
6.2106214,-8.571357
6.2116213,-8.571357
6.2126217,-8.571357
6.2136216,-8.575125
6.2146215,-8.575125
6.215622,-8.575125
6.216622,-8.575125
6.217622,-8.578551
6.218622,-8.578551
6.219622,-8.578551
6.220622,-8.578551
6.2216225,-8.582013
6.2226224,-8.582013
6.223623,-8.582013
6.2246227,-8.585415
6.2256227,-8.585415
6.226623,-8.585415
6.227623,-8.585415
6.228623,-8.588548
6.2296233,-8.588548
6.2306232,-8.588548
6.231623,-8.588548
6.2326236,-8.591801
6.2336235,-8.591801
6.234624,-8.591801
6.235624,-8.591801
6.236624,-8.595218
6.237624,-8.595218
6.238624,-8.595218
6.239624,-8.595218
