input_value,relevance
7.6627665,-9.919729
7.663767,-9.919729
7.664767,-9.919729
7.6657667,-9.919729
7.666767,-9.923269
7.667767,-9.923269
7.668767,-9.923269
7.6697674,-9.923269
7.6707673,-9.926159
7.671767,-9.926159
7.6727676,-9.926159
7.6737676,-9.926159
7.674768,-9.929526
7.675768,-9.929526
7.676768,-9.929526
7.677768,-9.932938
7.678768,-9.932938
7.679768,-9.932938
7.6807685,-9.932938
7.6817684,-9.937073
7.6827683,-9.937073
7.6837687,-9.937073
7.6847687,-9.937073
7.685769,-9.939624
7.686769,-9.939624
7.687769,-9.939624
7.6887693,-9.939624
7.6897693,-9.942764
7.690769,-9.942764
7.6917696,-9.942764
7.6927695,-9.942764
7.6937695,-9.945549
7.69477,-9.945549
7.69577,-9.945549
7.69677,-9.945549
7.69777,-9.949921
7.69877,-9.949921
7.6997705,-9.949921
7.7007704,-9.949921
7.7017703,-9.954964
7.7027707,-9.954964
7.7037706,-9.954964
7.7047706,-9.954964
7.705771,-9.95735
7.706771,-9.95735
7.7077713,-9.95735
7.708771,-9.95735
7.709771,-9.960871
7.7107716,-9.960871
7.7117715,-9.960871
7.7127714,-9.960871
7.713772,-9.963634
7.7147717,-9.963634
7.7157717,-9.963634
7.716772,-9.963634
7.717772,-9.968014
7.718772,-9.968014
7.7197723,-9.968014
7.7207723,-9.970167
7.7217727,-9.970167
7.7227726,-9.970167
7.7237725,-9.970167
7.724773,-9.9742
7.725773,-9.9742
7.726773,-9.9742
7.727773,-9.9742
7.728773,-9.977289
7.729773,-9.977289
7.7307734,-9.977289
7.7317734,-9.977289
7.732774,-9.980655
7.7337737,-9.980655
7.7347736,-9.980655
7.735774,-9.980655
7.736774,-9.983916
7.737774,-9.983916
7.7387743,-9.983916
7.739774,-9.983916
7.740774,-9.987272
7.7417746,-9.987272
7.7427745,-9.987272
7.743775,-9.987272
7.744775,-9.992142
7.7457747,-9.992142
7.746775,-9.992142
7.747775,-9.992142
7.748775,-9.99527
7.7497754,-9.99527
7.7507753,-9.99527
7.7517753,-9.99527
7.7527757,-9.998447
7.7537756,-9.998447
7.754776,-9.998447
7.755776,-9.998447
7.756776,-10.002124
7.7577763,-10.002124
7.758776,-10.002124
7.759776,-10.004858
7.7607765,-10.004858
7.7617764,-10.004858
7.7627764,-10.004858
7.763777,-10.008127
7.7647767,-10.008127
7.765777,-10.008127
7.766777,-10.008127
7.767777,-10.012398
7.7687774,-10.012398
7.7697773,-10.012398
7.770777,-10.012398
7.7717776,-10.014769
7.7727776,-10.014769
7.7737775,-10.014769
7.774778,-10.014769
7.775778,-10.018755
7.7767777,-10.018755
7.777778,-10.018755
7.778778,-10.018755
7.7797785,-10.020578
7.7807784,-10.020578
7.7817783,-10.020578
7.7827787,-10.020578
7.7837787,-10.025385
7.7847786,-10.025385
7.785779,-10.025385
7.786779,-10.025385
7.787779,-10.03043
7.7887793,-10.03043
7.789779,-10.03043
7.7907796,-10.03043
7.7917795,-10.032824
7.7927794,-10.032824
7.79378,-10.032824
7.79478,-10.032824
7.7957797,-10.03628
7.79678,-10.03628
7.79778,-10.03628
7.79878,-10.03628
7.7997804,-10.038727
7.8007803,-10.038727
7.8017807,-10.038727
7.8027806,-10.043411
7.8037806,-10.043411
7.804781,-10.043411
7.805781,-10.043411
7.806781,-10.045239
7.807781,-10.045239
7.808781,-10.045239
7.809781,-10.045239
7.8107815,-10.0497675
7.8117814,-10.0497675
7.812782,-10.0497675
7.8137817,-10.0497675
7.8147817,-10.0525875
7.815782,-10.0525875
7.816782,-10.0525875
7.817782,-10.0525875
7.8187823,-10.055847
7.8197823,-10.055847
7.820782,-10.055847
7.8217826,-10.055847
7.8227825,-10.061398
7.8237824,-10.061398
7.824783,-10.061398
7.825783,-10.061398
7.826783,-10.062407
7.827783,-10.062407
7.828783,-10.062407
7.8297834,-10.062407
7.8307834,-10.067579
7.8317833,-10.067579
7.8327837,-10.067579
7.8337836,-10.067579
7.8347836,-10.070288
7.835784,-10.070288
7.836784,-10.070288
7.8377843,-10.070288
7.838784,-10.073674
7.839784,-10.073674
7.8407845,-10.073674
7.8417845,-10.073674
7.8427844,-10.077377
7.843785,-10.077377
7.8447847,-10.077377
7.8457847,-10.080362
7.846785,-10.080362
7.847785,-10.080362
7.8487854,-10.080362
7.8497853,-10.083623
7.8507853,-10.083623
7.8517857,-10.083623
7.8527856,-10.083623
7.8537855,-10.087391
7.854786,-10.087391
7.855786,-10.087391
7.856786,-10.087391
7.857786,-10.090151
7.858786,-10.090151
7.8597865,-10.090151
7.8607864,-10.090151
7.8617864,-10.094728
7.862787,-10.094728
7.8637867,-10.094728
7.8647866,-10.094728
7.865787,-10.098034
7.866787,-10.098034
7.867787,-10.098034
7.8687873,-10.098034
7.869787,-10.100779
7.870787,-10.100779
7.8717875,-10.100779
7.8727875,-10.100779
7.873788,-10.105567
7.874788,-10.105567
7.8757877,-10.105567
7.876788,-10.105567
7.877788,-10.108312
7.878788,-10.108312
7.8797884,-10.108312
7.8807883,-10.108312
7.8817883,-10.112339
7.8827887,-10.112339
7.8837886,-10.112339
7.884789,-10.114079
7.885789,-10.114079
7.886789,-10.114079
7.8877892,-10.114079
7.888789,-10.118692
7.889789,-10.118692
7.8907895,-10.118692
7.8917894,-10.118692
7.8927894,-10.120716
7.89379,-10.120716
7.8947897,-10.120716
7.89579,-10.120716
7.89679,-10.125402
7.89779,-10.125402
7.8987904,-10.125402
7.8997903,-10.125402
7.90079,-10.128306
7.9017906,-10.128306
7.9027905,-10.128306
7.9037905,-10.128306
7.904791,-10.131252
7.905791,-10.131252
7.906791,-10.131252
7.907791,-10.131252
7.908791,-10.136438
7.9097915,-10.136438
7.9107914,-10.136438
7.9117913,-10.136438
7.9127917,-10.137756
7.9137917,-10.137756
7.9147916,-10.137756
7.915792,-10.137756
7.916792,-10.143295
7.9177923,-10.143295
7.9187922,-10.143295
7.919792,-10.143295
7.9207926,-10.146223
7.9217925,-10.146223
7.9227924,-10.146223
7.923793,-10.146223
7.924793,-10.149239
7.9257927,-10.149239
7.926793,-10.149239
7.927793,-10.152524
7.928793,-10.152524
7.9297934,-10.152524
7.9307933,-10.152524
7.9317937,-10.155849
7.9327936,-10.155849
7.9337935,-10.155849
7.934794,-10.155849
7.935794,-10.158715
7.936794,-10.158715
7.937794,-10.158715
7.938794,-10.158715
7.939794,-10.163407
7.9407945,-10.163407
7.9417944,-10.163407
7.942795,-10.163407
7.9437947,-10.165681
7.9447947,-10.165681
7.945795,-10.165681
7.946795,-10.165681
7.947795,-10.169653
7.9487953,-10.169653
7.9497952,-10.169653
7.950795,-10.169653
7.9517956,-10.173786
7.9527955,-10.173786
7.953796,-10.173786
7.954796,-10.173786
7.955796,-10.175854
7.956796,-10.175854
7.957796,-10.175854
7.958796,-10.175854
7.9597964,-10.181274
7.9607964,-10.181274
7.9617963,-10.181274
7.9627967,-10.181274
7.9637966,-10.183235
7.964797,-10.183235
7.965797,-10.183235
7.966797,-10.187536
7.9677973,-10.187536
7.968797,-10.187536
7.969797,-10.187536
7.9707975,-10.189389
7.9717975,-10.189389
7.9727974,-10.189389
7.973798,-10.189389
7.9747977,-10.1937895
7.9757977,-10.1937895
7.976798,-10.1937895
7.977798,-10.1937895
7.9787984,-10.196617
7.9797983,-10.196617
7.9807982,-10.196617
7.9817986,-10.196617
7.9827986,-10.200413
7.9837985,-10.200413
7.984799,-10.200413
7.985799,-10.200413
7.986799,-10.203985
7.987799,-10.203985
7.988799,-10.203985
7.9897995,-10.203985
7.9907994,-10.206505
7.9917994,-10.206505
7.9927998,-10.206505
7.9937997,-10.206505
7.9947996,-10.211687
7.9958,-10.211687
7.9968,-10.211687
7.9978,-10.211687
7.9988003,-10.213659
7.9998,-10.213659
8.0008,-10.213659
8.001801,-10.213659
8.002801,-10.213659
8.0038,-10.213659
8.004801,-10.221658
8.005801,-10.221658
8.006801,-10.221658
8.007801,-10.221658
8.008801,-10.221658
8.009801,-10.221658
8.010801,-10.221658
8.011802,-10.227731
8.012801,-10.227731
8.013802,-10.227731
8.014802,-10.227731
8.015801,-10.227731
8.016802,-10.227731
8.017802,-10.227731
8.018803,-10.227731
8.019802,-10.234499
8.0208025,-10.234499
8.021803,-10.234499
8.022802,-10.234499
8.023803,-10.234499
8.024803,-10.234499
8.025803,-10.234499
8.026803,-10.234499
8.027803,-10.242435
8.028803,-10.242435
8.029803,-10.242435
8.030804,-10.242435
8.031803,-10.242435
8.032804,-10.242435
8.033804,-10.242435
8.034803,-10.242435
8.035804,-10.2492
8.036804,-10.2492
8.037804,-10.2492
8.038804,-10.2492
8.039804,-10.2492
8.040805,-10.2492
8.041804,-10.2492
8.042805,-10.2492
8.043805,-10.255553
8.044805,-10.255553
8.045805,-10.255553
8.046805,-10.255553
8.047805,-10.255553
8.048805,-10.255553
8.049806,-10.255553
8.050805,-10.26321
8.0518055,-10.26321
8.052806,-10.26321
8.053805,-10.26321
8.054806,-10.26321
8.055806,-10.26321
8.056806,-10.26321
8.057806,-10.26321
8.058806,-10.2689905
8.059806,-10.2689905
8.060806,-10.2689905
8.061807,-10.2689905
8.062806,-10.2689905
8.063807,-10.2689905
8.064807,-10.2689905
8.065807,-10.2689905
8.066807,-10.275667
8.067807,-10.275667
8.068808,-10.275667
8.069807,-10.275667
8.070807,-10.275667
8.071808,-10.275667
8.072807,-10.275667
8.073808,-10.275667
8.074808,-10.281994
8.075808,-10.281994
8.076808,-10.281994
8.077808,-10.281994
8.078808,-10.281994
8.079808,-10.281994
8.080809,-10.281994
8.081808,-10.281994
8.0828085,-10.288515
8.083809,-10.288515
8.084808,-10.288515
8.085809,-10.288515
8.086809,-10.288515
8.08781,-10.288515
8.088809,-10.288515
8.089809,-10.288515
8.09081,-10.296873
8.091809,-10.296873
8.09281,-10.296873
8.09381,-10.296873
8.09481,-10.296873
8.09581,-10.296873
8.09681,-10.296873
8.09781,-10.303104
8.09881,-10.303104
8.099811,-10.303104
8.10081,-10.303104
8.10181,-10.303104
8.102811,-10.303104
8.10381,-10.303104
8.104811,-10.303104
8.105811,-10.309712
8.106811,-10.309712
8.107811,-10.309712
8.108811,-10.309712
8.109811,-10.309712
8.110811,-10.309712
8.111812,-10.309712
8.112812,-10.309712
8.1138115,-10.318117
8.114812,-10.318117
8.115812,-10.318117
8.116812,-10.318117
8.117812,-10.318117
8.118813,-10.318117
8.119812,-10.318117
8.120812,-10.318117
8.121813,-10.324475
8.122812,-10.324475
8.123813,-10.324475
8.124813,-10.324475
8.125813,-10.324475
8.126813,-10.324475
8.127813,-10.324475
8.128813,-10.324475
8.129813,-10.33059
8.130814,-10.33059
8.131813,-10.33059
8.132813,-10.33059
8.133814,-10.33059
8.134814,-10.33059
8.135814,-10.33059
8.136814,-10.338017
8.1378145,-10.338017
8.138814,-10.338017
8.139814,-10.338017
8.140815,-10.338017
8.141814,-10.338017
8.142815,-10.338017
8.143815,-10.338017
8.1448145,-10.344284
8.145815,-10.344284
8.146815,-10.344284
8.147815,-10.344284
8.148815,-10.344284
8.149816,-10.344284
8.150815,-10.344284
8.151815,-10.344284
8.152816,-10.351511
8.153815,-10.351511
8.154816,-10.351511
8.155816,-10.351511
8.156816,-10.351511
8.157816,-10.351511
8.158816,-10.351511
8.159817,-10.351511
8.160816,-10.357542
8.161817,-10.357542
8.162817,-10.357542
8.163816,-10.357542
8.164817,-10.357542
8.165817,-10.357542
8.166817,-10.357542
8.167817,-10.357542
8.1688175,-10.363749
8.169817,-10.363749
8.170817,-10.363749
8.171818,-10.363749
8.172817,-10.363749
8.173818,-10.363749
8.174818,-10.363749
8.1758175,-10.372081
8.176818,-10.372081
8.177818,-10.372081
8.178818,-10.372081
8.179818,-10.372081
8.180819,-10.372081
8.181819,-10.372081
8.182818,-10.372081
8.183819,-10.37789
8.184819,-10.37789
8.185819,-10.37789
8.186819,-10.37789
8.1878195,-10.37789
8.188819,-10.37789
8.189819,-10.37789
8.19082,-10.37789
8.191819,-10.385087
8.19282,-10.385087
8.19382,-10.385087
8.194819,-10.385087
8.19582,-10.385087
8.19682,-10.385087
8.19782,-10.385087
8.19882,-10.385087
8.1998205,-10.3935585
8.20082,-10.3935585
8.20182,-10.3935585
8.202821,-10.3935585
8.20382,-10.3935585
8.204821,-10.3935585
8.205821,-10.3935585
8.206821,-10.3935585
8.207821,-10.3996525
8.208821,-10.3996525
8.209822,-10.3996525
8.210821,-10.3996525
8.211822,-10.3996525
8.212822,-10.3996525
8.213821,-10.3996525
8.214822,-10.3996525
8.215822,-10.405792
8.216822,-10.405792
8.217822,-10.405792
8.2188225,-10.405792
8.219822,-10.405792
8.220822,-10.405792
8.221823,-10.405792
8.222822,-10.413378
8.223823,-10.413378
8.224823,-10.413378
8.225822,-10.413378
8.226823,-10.413378
8.227823,-10.413378
8.228824,-10.413378
8.229823,-10.413378
8.2308235,-10.420191
8.231824,-10.420191
8.232823,-10.420191
8.233824,-10.420191
8.234824,-10.420191
8.235824,-10.420191
8.236824,-10.420191
8.237824,-10.420191
8.238824,-10.426294
8.239824,-10.426294
8.240825,-10.426294
8.241824,-10.426294
8.242825,-10.426294
8.243825,-10.426294
8.244824,-10.426294
8.245825,-10.426294
8.246825,-10.432924
8.247825,-10.432924
8.248825,-10.432924
8.2498255,-10.432924
8.250825,-10.432924
8.251825,-10.432924
8.252826,-10.432924
8.253826,-10.432924
8.254826,-10.439072
8.255826,-10.439072
8.256826,-10.439072
8.257826,-10.439072
8.258826,-10.439072
8.259827,-10.439072
8.260826,-10.439072
8.2618265,-10.447392
8.262827,-10.447392
8.263826,-10.447392
8.264827,-10.447392
8.265827,-10.447392
8.266827,-10.447392
8.267827,-10.447392
8.268827,-10.447392
8.269827,-10.453724
8.270827,-10.453724
8.271828,-10.453724
8.272827,-10.453724
8.273828,-10.453724
8.274828,-10.453724
8.275828,-10.453724
8.276828,-10.453724
8.277828,-10.462169
8.278829,-10.462169
8.279828,-10.462169
8.280828,-10.462169
8.281829,-10.462169
8.282828,-10.462169
8.283829,-10.462169
8.284829,-10.462169
8.285829,-10.468301
8.286829,-10.468301
8.287829,-10.468301
8.288829,-10.468301
8.289829,-10.468301
8.29083,-10.468301
8.291829,-10.468301
8.2928295,-10.468301
8.29383,-10.474485
8.294829,-10.474485
8.29583,-10.474485
8.29683,-10.474485
8.29783,-10.474485
8.29883,-10.474485
8.29983,-10.474485
8.300831,-10.481556
8.30183,-10.481556
8.302831,-10.481556
8.303831,-10.481556
8.304831,-10.481556
8.305831,-10.481556
8.306831,-10.481556
8.307831,-10.481556
8.308831,-10.488937
8.309832,-10.488937
8.310831,-10.488937
8.311831,-10.488937
8.312832,-10.488937
8.313831,-10.488937
8.314832,-10.488937
8.315832,-10.488937
8.316832,-10.495198
8.317832,-10.495198
8.318832,-10.495198
8.319832,-10.495198
8.320832,-10.495198
8.321833,-10.495198
8.322833,-10.495198
8.3238325,-10.495198
8.324833,-10.501442
8.325833,-10.501442
8.326833,-10.501442
8.327833,-10.501442
8.328834,-10.501442
8.329833,-10.501442
8.330833,-10.501442
8.331834,-10.501442
8.332833,-10.507657
8.333834,-10.507657
8.334834,-10.507657
8.335834,-10.507657
8.336834,-10.507657
8.337834,-10.507657
8.338834,-10.507657
8.339834,-10.507657
8.340835,-10.513886
8.341834,-10.513886
8.342834,-10.513886
8.343835,-10.513886
8.344834,-10.513886
8.345835,-10.513886
8.346835,-10.513886
8.347836,-10.521341
8.348835,-10.521341
8.349835,-10.521341
8.350836,-10.521341
8.351835,-10.521341
8.352836,-10.521341
8.353836,-10.521341
8.3548355,-10.521341
8.355836,-10.528877
8.356836,-10.528877
8.357836,-10.528877
8.358836,-10.528877
8.359837,-10.528877
8.360836,-10.528877
8.361836,-10.528877
8.362837,-10.528877
8.363836,-10.537233
8.364837,-10.537233
8.365837,-10.537233
8.366837,-10.537233
8.367837,-10.537233
8.368837,-10.537233
8.369838,-10.537233
8.370837,-10.537233
8.371838,-10.543705
8.372838,-10.543705
8.373837,-10.543705
8.374838,-10.543705
8.375838,-10.543705
8.376838,-10.543705
8.377838,-10.543705
8.378839,-10.543705
8.379838,-10.549799
8.380838,-10.549799
8.381839,-10.549799
8.382838,-10.549799
8.383839,-10.549799
8.384839,-10.549799
8.3858385,-10.549799
8.386839,-10.556285
8.387839,-10.556285
8.388839,-10.556285
8.389839,-10.556285
8.39084,-10.556285
8.39184,-10.556285
8.392839,-10.556285
8.39384,-10.556285
8.39484,-10.563887
8.39584,-10.563887
8.39684,-10.563887
8.3978405,-10.563887
8.39884,-10.563887
8.39984,-10.563887
8.400841,-10.563887
8.40184,-10.563887
8.402841,-10.570348
8.403841,-10.570348
8.40484,-10.570348
8.405841,-10.570348
8.406841,-10.570348
8.407841,-10.570348
8.408841,-10.570348
8.409842,-10.570348
8.410841,-10.576437
8.411841,-10.576437
8.412842,-10.576437
8.413841,-10.576437
8.414842,-10.576437
8.415842,-10.576437
8.416842,-10.576437
8.417842,-10.576437
8.418842,-10.582727
8.419843,-10.582727
8.420842,-10.582727
8.421843,-10.582727
8.422843,-10.582727
8.423842,-10.582727
8.424843,-10.582727
8.425843,-10.5887985
8.426843,-10.5887985
8.427843,-10.5887985
8.4288435,-10.5887985
8.429843,-10.5887985
8.430843,-10.5887985
8.431844,-10.5887985
8.432843,-10.5887985
8.433844,-10.596912
8.434844,-10.596912
8.435843,-10.596912
8.436844,-10.596912
8.437844,-10.596912
8.438845,-10.596912
8.439844,-10.596912
8.440845,-10.596912
8.441845,-10.605863
8.442844,-10.605863
8.443845,-10.605863
8.444845,-10.605863
8.445845,-10.605863
8.446845,-10.605863
8.447845,-10.605863
8.448845,-10.605863
8.449845,-10.612142
8.450846,-10.612142
8.451845,-10.612142
8.452846,-10.612142
8.453846,-10.612142
8.454845,-10.612142
8.455846,-10.612142
8.456846,-10.612142
8.457846,-10.61908
8.458846,-10.61908
8.4598465,-10.61908
8.460846,-10.61908
8.461846,-10.61908
8.462847,-10.61908
8.463847,-10.61908
8.464847,-10.624794
8.465847,-10.624794
8.466847,-10.624794
8.467847,-10.624794
8.468847,-10.624794
8.469848,-10.624794
8.470847,-10.624794
8.471848,-10.624794
8.472848,-10.631842
8.473847,-10.631842
8.474848,-10.631842
8.475848,-10.631842
8.476848,-10.631842
8.477848,-10.631842
8.478848,-10.631842
8.479848,-10.631842
8.480848,-10.63883
8.481849,-10.63883
8.482848,-10.63883
8.483849,-10.63883
8.484849,-10.63883
8.485849,-10.63883
8.486849,-10.63883
8.487849,-10.63883
8.48885,-10.645141
8.489849,-10.645141
8.4908495,-10.645141
8.49185,-10.645141
8.492849,-10.645141
8.49385,-10.645141
8.49485,-10.645141
8.49585,-10.645141
8.49685,-10.651238
8.49785,-10.651238
8.49885,-10.651238
8.49985,-10.651238
8.500851,-10.651238
8.50185,-10.651238
8.502851,-10.651238
8.503851,-10.651238
8.50485,-10.657889
8.505851,-10.657889
8.506851,-10.657889
8.507851,-10.657889
8.508851,-10.657889
8.509851,-10.657889
8.510852,-10.657889
8.511851,-10.664818
8.512852,-10.664818
8.513852,-10.664818
8.514852,-10.664818
8.515852,-10.664818
8.516852,-10.664818
8.517852,-10.664818
8.518852,-10.664818
8.519853,-10.671915
8.520852,-10.671915
8.5218525,-10.671915
8.522853,-10.671915
8.523852,-10.671915
8.524853,-10.671915
8.525853,-10.671915
8.526853,-10.671915
8.527853,-10.681035
8.528853,-10.681035
8.529853,-10.681035
8.530853,-10.681035
8.531854,-10.681035
8.532854,-10.681035
8.533854,-10.681035
8.534854,-10.681035
8.535854,-10.68693
8.536854,-10.68693
8.537854,-10.68693
8.538855,-10.68693
8.539854,-10.68693
8.540854,-10.68693
8.541855,-10.68693
8.542854,-10.68693
8.543855,-10.693733
8.544855,-10.693733
8.545855,-10.693733
8.546855,-10.693733
8.547855,-10.693733
8.548855,-10.693733
8.549855,-10.693733
8.550856,-10.700016
8.551855,-10.700016
8.5528555,-10.700016
8.553856,-10.700016
8.554855,-10.700016
8.555856,-10.700016
8.556856,-10.700016
8.557857,-10.700016
8.558856,-10.706724
8.559856,-10.706724
8.560857,-10.706724
8.561856,-10.706724
8.562857,-10.706724
8.563857,-10.706724
8.564857,-10.706724
8.565857,-10.706724
8.566857,-10.713811
8.567857,-10.713811
8.568857,-10.713811
8.569858,-10.713811
8.570857,-10.713811
8.571857,-10.713811
8.572858,-10.713811
8.573857,-10.713811
8.574858,-10.720045
8.575858,-10.720045
8.576858,-10.720045
8.577858,-10.720045
8.578858,-10.720045
8.579859,-10.720045
8.580858,-10.720045
8.581859,-10.720045
8.582859,-10.726763
8.5838585,-10.726763
8.584859,-10.726763
8.585859,-10.726763
8.586859,-10.726763
8.587859,-10.726763
8.58886,-10.726763
8.589859,-10.73327
8.590859,-10.73327
8.59186,-10.73327
8.592859,-10.73327
8.59386,-10.73327
8.59486,-10.73327
8.59586,-10.73327
8.59686,-10.73327
8.59786,-10.739754
8.59886,-10.739754
8.59986,-10.739754
8.600861,-10.739754
8.60186,-10.739754
8.60286,-10.739754
8.603861,-10.739754
8.604861,-10.739754
8.605861,-10.748617
8.606861,-10.748617
8.6078615,-10.748617
8.608861,-10.748617
8.609861,-10.748617
8.610862,-10.748617
8.611861,-10.748617
8.612862,-10.748617
8.613862,-10.756052
8.6148615,-10.756052
8.615862,-10.756052
8.616862,-10.756052
8.617862,-10.756052
8.618862,-10.756052
8.619863,-10.756052
8.620862,-10.756052
8.621862,-10.762089
8.622863,-10.762089
8.623862,-10.762089
8.624863,-10.762089
8.625863,-10.762089
8.6268635,-10.762089
8.627863,-10.762089
8.628863,-10.762089
8.629864,-10.769169
8.630863,-10.769169
8.631864,-10.769169
8.632864,-10.769169
8.633863,-10.769169
8.634864,-10.769169
8.635864,-10.769169
8.636864,-10.774889
8.637864,-10.774889
8.6388645,-10.774889
8.639864,-10.774889
8.640864,-10.774889
8.641865,-10.774889
8.642864,-10.774889
8.643865,-10.774889
8.644865,-10.781414
8.6458645,-10.781414
8.646865,-10.781414
8.647865,-10.781414
8.648865,-10.781414
8.649865,-10.781414
8.650866,-10.781414
8.651866,-10.781414
8.652865,-10.78914
8.653866,-10.78914
8.654866,-10.78914
8.655866,-10.78914
8.656866,-10.78914
8.6578665,-10.78914
8.658866,-10.78914
8.659866,-10.78914
8.660867,-10.795313
8.661866,-10.795313
8.662867,-10.795313
8.663867,-10.795313
8.664866,-10.795313
8.665867,-10.795313
8.666867,-10.795313
8.667867,-10.795313
8.668867,-10.802286
8.6698675,-10.802286
8.670867,-10.802286
8.671867,-10.802286
8.672868,-10.802286
8.673868,-10.802286
8.674868,-10.802286
8.675868,-10.808419
8.676868,-10.808419
8.677868,-10.808419
8.678868,-10.808419
8.679869,-10.808419
8.680868,-10.808419
8.681869,-10.808419
8.682869,-10.808419
8.683868,-10.814528
8.684869,-10.814528
8.685869,-10.814528
8.686869,-10.814528
8.687869,-10.814528
8.688869,-10.814528
8.689869,-10.814528
8.690869,-10.814528
8.69187,-10.822592
8.692869,-10.822592
8.69387,-10.822592
8.69487,-10.822592
8.695869,-10.822592
8.69687,-10.822592
8.69787,-10.822592
8.698871,-10.822592
8.69987,-10.830595
8.7008705,-10.830595
8.701871,-10.830595
8.70287,-10.830595
8.703871,-10.830595
8.704871,-10.830595
8.705871,-10.830595
8.706871,-10.830595
8.707871,-10.837346
8.708871,-10.837346
8.709871,-10.837346
8.710872,-10.837346
8.711871,-10.837346
8.712872,-10.837346
8.713872,-10.837346
8.714871,-10.844311
8.715872,-10.844311
8.716872,-10.844311
8.717872,-10.844311
8.718872,-10.844311
8.719872,-10.844311
8.720873,-10.844311
8.721872,-10.844311
8.722873,-10.850528
8.723873,-10.850528
8.724873,-10.850528
8.725873,-10.850528
8.726873,-10.850528
8.727873,-10.850528
8.728873,-10.850528
8.729874,-10.850528
8.730873,-10.85677
8.7318735,-10.85677
8.732874,-10.85677
8.733873,-10.85677
8.734874,-10.85677
8.735874,-10.85677
8.736874,-10.85677
8.737874,-10.85677
8.738874,-10.864036
8.739874,-10.864036
8.740874,-10.864036
8.741875,-10.864036
8.742874,-10.864036
8.743875,-10.864036
8.744875,-10.864036
8.745875,-10.864036
8.746875,-10.870495
8.747875,-10.870495
8.748876,-10.870495
8.749875,-10.870495
8.750875,-10.870495
8.751876,-10.870495
8.752875,-10.870495
8.753876,-10.870495
8.754876,-10.877136
8.755876,-10.877136
8.756876,-10.877136
8.757876,-10.877136
8.758876,-10.877136
8.759876,-10.877136
8.760877,-10.877136
8.761876,-10.883389
8.7628765,-10.883389
8.763877,-10.883389
8.764876,-10.883389
8.765877,-10.883389
8.766877,-10.883389
8.767878,-10.883389
8.768877,-10.883389
8.769877,-10.89155
8.770878,-10.89155
8.771877,-10.89155
8.772878,-10.89155
8.773878,-10.89155
8.774878,-10.89155
8.775878,-10.89155
8.776878,-10.89155
8.777878,-10.897799
8.778878,-10.897799
8.779879,-10.897799
8.780878,-10.897799
8.781878,-10.897799
8.782879,-10.897799
8.783878,-10.897799
8.784879,-10.897799
8.785879,-10.906176
8.786879,-10.906176
8.787879,-10.906176
8.788879,-10.906176
8.78988,-10.906176
8.790879,-10.906176
8.79188,-10.906176
8.79288,-10.906176
8.7938795,-10.912825
8.79488,-10.912825
8.79588,-10.912825
8.79688,-10.912825
8.79788,-10.912825
8.798881,-10.912825
8.79988,-10.912825
8.80088,-10.918869
8.801881,-10.918869
8.80288,-10.918869
8.803881,-10.918869
8.804881,-10.918869
8.805881,-10.918869
8.806881,-10.918869
8.807881,-10.918869
8.808881,-10.925133
8.809881,-10.925133
8.810882,-10.925133
8.811881,-10.925133
8.812881,-10.925133
8.813882,-10.925133
8.814882,-10.925133
8.815882,-10.925133
8.816882,-10.931487
8.817883,-10.931487
8.818882,-10.931487
8.819882,-10.931487
8.820883,-10.931487
8.821882,-10.931487
8.822883,-10.931487
8.823883,-10.931487
8.8248825,-10.939434
8.825883,-10.939434
8.826883,-10.939434
8.827883,-10.939434
8.828883,-10.939434
8.829884,-10.939434
8.830883,-10.939434
8.831883,-10.939434
8.832884,-10.945343
8.833883,-10.945343
8.834884,-10.945343
8.835884,-10.945343
8.8368845,-10.945343
8.837884,-10.945343
8.838884,-10.945343
8.839885,-10.951872
8.840884,-10.951872
8.841885,-10.951872
8.842885,-10.951872
8.843884,-10.951872
8.844885,-10.951872
8.845885,-10.951872
8.846885,-10.951872
8.847885,-10.957981
8.848886,-10.957981
8.849885,-10.957981
8.850885,-10.957981
8.851886,-10.957981
8.852885,-10.957981
8.853886,-10.957981
8.854886,-10.957981
8.8558855,-10.96636
8.856886,-10.96636
8.857886,-10.96636
8.858886,-10.96636
8.859886,-10.96636
8.860887,-10.96636
8.861887,-10.96636
8.862886,-10.96636
8.863887,-10.973244
8.864887,-10.973244
8.865887,-10.973244
8.866887,-10.973244
8.8678875,-10.973244
8.868887,-10.973244
8.869887,-10.973244
8.870888,-10.973244
8.871887,-10.981221
8.872888,-10.981221
8.873888,-10.981221
8.874887,-10.981221
8.875888,-10.981221
8.876888,-10.981221
8.877888,-10.981221
8.878888,-10.981221
8.879889,-10.987817
8.880888,-10.987817
8.881888,-10.987817
8.882889,-10.987817
8.883889,-10.987817
8.884889,-10.987817
8.885889,-10.987817
8.886889,-10.993689
8.887889,-10.993689
8.888889,-10.993689
8.88989,-10.993689
8.890889,-10.993689
8.89189,-10.993689
8.89289,-10.993689
8.893889,-10.993689
8.89489,-11.00002
8.89589,-11.00002
8.89689,-11.00002
8.89789,-11.00002
8.8988905,-11.00002
8.89989,-11.00002
8.90089,-11.00002
8.901891,-11.00002
8.90289,-11.006153
8.903891,-11.006153
8.904891,-11.006153
8.90589,-11.006153
8.906891,-11.006153
8.907891,-11.006153
8.908892,-11.006153
8.909891,-11.006153
