input_value,relevance
4.9604964,-10.404803
4.9614964,-10.404803
4.9624963,-10.404803
4.9634967,-10.409395
4.9644966,-10.409395
4.9654965,-10.409395
4.966497,-10.409395
4.967497,-10.413755
4.9684973,-10.413755
4.969497,-10.413755
4.970497,-10.413755
4.9714975,-10.418278
4.9724975,-10.418278
4.9734974,-10.418278
4.974498,-10.418278
4.9754977,-10.422747
4.9764977,-10.422747
4.977498,-10.422747
4.978498,-10.422747
4.979498,-10.427863
4.9804983,-10.427863
4.9814982,-10.427863
4.9824986,-10.432112
4.9834986,-10.432112
4.9844985,-10.432112
4.985499,-10.432112
4.986499,-10.435543
4.9874988,-10.435543
4.988499,-10.435543
4.989499,-10.435543
4.990499,-10.441711
4.9914994,-10.441711
4.9924994,-10.441711
4.9934998,-10.441711
4.9944997,-10.44649
4.9954996,-10.44649
4.9965,-10.44649
4.9975,-10.44649
4.9985,-10.450709
4.9995003,-10.450709
5.0005,-10.450709
5.0015,-10.450709
5.0025005,-10.455159
5.0035005,-10.455159
5.004501,-10.455159
5.005501,-10.455159
5.0065007,-10.459431
5.007501,-10.459431
5.008501,-10.459431
5.009501,-10.459431
5.0105014,-10.46442
5.0115013,-10.46442
5.0125012,-10.46442
5.0135016,-10.46442
5.0145016,-10.46894
5.015502,-10.46894
5.016502,-10.46894
5.017502,-10.46894
5.018502,-10.473308
5.019502,-10.473308
5.020502,-10.473308
5.0215025,-10.477611
5.0225024,-10.477611
5.0235023,-10.477611
5.0245028,-10.477611
5.0255027,-10.482999
5.0265026,-10.482999
5.027503,-10.482999
5.028503,-10.482999
5.0295033,-10.48751
5.0305033,-10.48751
5.031503,-10.48751
5.0325036,-10.48751
5.0335035,-10.492221
5.0345035,-10.492221
5.035504,-10.492221
5.036504,-10.492221
5.0375037,-10.496218
5.038504,-10.496218
5.039504,-10.496218
5.0405045,-10.496218
5.0415044,-10.500692
5.0425043,-10.500692
5.0435047,-10.500692
5.0445046,-10.500692
5.0455046,-10.50575
5.046505,-10.50575
5.047505,-10.50575
5.048505,-10.50575
5.049505,-10.509888
5.050505,-10.509888
5.0515056,-10.509888
5.0525055,-10.509888
5.0535054,-10.51459
5.054506,-10.51459
5.0555058,-10.51459
5.0565057,-10.51459
5.057506,-10.519996
5.058506,-10.519996
5.059506,-10.519996
5.0605063,-10.519996
5.0615063,-10.524605
5.0625067,-10.524605
5.0635066,-10.524605
5.0645065,-10.52884
5.065507,-10.52884
5.066507,-10.52884
5.067507,-10.52884
5.068507,-10.533417
5.069507,-10.533417
5.070507,-10.533417
5.0715075,-10.533417
5.0725074,-10.537679
5.0735073,-10.537679
5.0745077,-10.537679
5.0755076,-10.537679
5.076508,-10.542252
5.077508,-10.542252
5.078508,-10.542252
5.0795083,-10.542252
5.080508,-10.547047
5.081508,-10.547047
5.0825086,-10.547047
5.0835085,-10.547047
5.0845084,-10.551269
5.085509,-10.551269
5.0865088,-10.551269
5.087509,-10.551269
5.088509,-10.555418
5.089509,-10.555418
5.0905094,-10.555418
5.0915093,-10.555418
5.0925093,-10.561255
5.0935097,-10.561255
5.0945096,-10.561255
5.0955095,-10.561255
5.09651,-10.565542
5.09751,-10.565542
5.0985103,-10.565542
5.09951,-10.565542
5.10051,-10.5699835
5.1015105,-10.5699835
5.1025105,-10.5699835
5.1035104,-10.5699835
5.104511,-10.5743265
5.1055107,-10.5743265
5.1065106,-10.5743265
5.107511,-10.579069
5.108511,-10.579069
5.1095114,-10.579069
5.1105113,-10.579069
5.111511,-10.583494
5.1125116,-10.583494
5.1135116,-10.583494
5.1145115,-10.583494
5.115512,-10.588129
5.116512,-10.588129
5.1175117,-10.588129
5.118512,-10.588129
5.119512,-10.591767
5.120512,-10.591767
5.1215124,-10.591767
5.1225123,-10.591767
5.1235127,-10.597024
5.1245127,-10.597024
5.1255126,-10.597024
5.126513,-10.597024
5.127513,-10.602217
5.128513,-10.602217
5.1295133,-10.602217
5.130513,-10.602217
5.131513,-10.6068325
5.1325135,-10.6068325
5.1335135,-10.6068325
5.134514,-10.6068325
5.135514,-10.611441
5.1365137,-10.611441
5.137514,-10.611441
5.138514,-10.611441
5.139514,-10.614332
5.1405144,-10.614332
5.1415143,-10.614332
5.142514,-10.614332
5.1435146,-10.620214
5.1445146,-10.620214
5.145515,-10.620214
5.146515,-10.624491
5.147515,-10.624491
5.148515,-10.624491
5.149515,-10.624491
5.150515,-10.629009
5.1515155,-10.629009
5.1525154,-10.629009
5.1535153,-10.629009
5.1545157,-10.633641
5.1555157,-10.633641
5.156516,-10.633641
5.157516,-10.633641
5.158516,-10.637011
5.1595163,-10.637011
5.1605163,-10.637011
5.161516,-10.637011
5.1625166,-10.643108
5.1635165,-10.643108
5.1645164,-10.643108
5.165517,-10.643108
5.166517,-10.647741
5.167517,-10.647741
5.168517,-10.647741
5.169517,-10.647741
5.1705174,-10.6518755
5.1715174,-10.6518755
5.1725173,-10.6518755
5.1735177,-10.6518755
5.1745176,-10.657276
5.1755176,-10.657276
5.176518,-10.657276
5.177518,-10.657276
5.178518,-10.660664
5.179518,-10.660664
5.180518,-10.660664
5.1815186,-10.660664
5.1825185,-10.66575
5.1835184,-10.66575
5.184519,-10.66575
5.1855187,-10.66575
5.1865187,-10.670235
5.187519,-10.670235
5.188519,-10.670235
5.189519,-10.67444
5.1905193,-10.67444
5.1915193,-10.67444
5.1925197,-10.67444
5.1935196,-10.680094
5.1945195,-10.680094
5.19552,-10.680094
5.19652,-10.680094
5.19752,-10.683912
5.19852,-10.683912
5.19952,-10.683912
5.20052,-10.683912
5.2015204,-10.688614
5.2025204,-10.688614
5.203521,-10.688614
5.2045207,-10.688614
5.2055206,-10.693579
5.206521,-10.693579
5.207521,-10.693579
5.208521,-10.693579
5.2095213,-10.697902
5.210521,-10.697902
5.211521,-10.697902
5.2125216,-10.697902
5.2135215,-10.702409
5.214522,-10.702409
5.215522,-10.702409
5.2165217,-10.702409
5.217522,-10.706093
5.218522,-10.706093
5.219522,-10.706093
5.2205224,-10.706093
5.2215223,-10.711302
5.2225223,-10.711302
5.2235227,-10.711302
5.2245226,-10.711302
5.2255225,-10.71571
5.226523,-10.71571
5.227523,-10.71571
5.2285233,-10.721001
5.229523,-10.721001
5.230523,-10.721001
5.2315235,-10.721001
5.2325234,-10.724892
5.2335234,-10.724892
5.234524,-10.724892
5.2355237,-10.724892
5.2365236,-10.729197
5.237524,-10.729197
5.238524,-10.729197
5.2395244,-10.729197
5.2405243,-10.734684
5.241524,-10.734684
5.2425246,-10.734684
5.2435246,-10.734684
5.2445245,-10.739035
5.245525,-10.739035
5.246525,-10.739035
5.2475247,-10.739035
5.248525,-10.743283
5.249525,-10.743283
5.2505255,-10.743283
5.2515254,-10.743283
5.2525253,-10.747284
5.2535257,-10.747284
5.2545257,-10.747284
5.2555256,-10.747284
5.256526,-10.7524805
5.257526,-10.7524805
5.258526,-10.7524805
5.2595263,-10.7524805
5.260526,-10.756655
5.2615266,-10.756655
5.2625265,-10.756655
5.2635264,-10.756655
5.264527,-10.762035
5.265527,-10.762035
5.2665267,-10.762035
5.267527,-10.762035
5.268527,-10.766074
5.269527,-10.766074
5.2705274,-10.766074
5.2715273,-10.770679
5.272527,-10.770679
5.2735276,-10.770679
5.2745275,-10.770679
5.275528,-10.775686
5.276528,-10.775686
5.277528,-10.775686
5.278528,-10.775686
5.279528,-10.780101
5.280528,-10.780101
5.2815285,-10.780101
5.2825284,-10.780101
5.2835283,-10.7843075
5.2845287,-10.7843075
5.2855287,-10.7843075
5.286529,-10.7843075
5.287529,-10.7887745
5.288529,-10.7887745
5.2895293,-10.7887745
5.2905293,-10.7887745
5.291529,-10.792618
5.2925296,-10.792618
5.2935295,-10.792618
5.2945294,-10.792618
5.29553,-10.797699
5.29653,-10.797699
5.29753,-10.797699
5.29853,-10.797699
5.29953,-10.802912
5.3005304,-10.802912
5.3015304,-10.802912
5.3025303,-10.802912
5.3035307,-10.807686
5.3045306,-10.807686
5.3055305,-10.807686
5.306531,-10.807686
5.307531,-10.8121605
5.3085313,-10.8121605
5.309531,-10.8121605
5.310531,-10.8121605
5.3115315,-10.816044
5.3125315,-10.816044
5.3135314,-10.816044
5.314532,-10.820884
5.3155317,-10.820884
5.3165317,-10.820884
5.317532,-10.820884
5.318532,-10.825479
5.3195324,-10.825479
5.3205323,-10.825479
5.3215322,-10.825479
5.3225327,-10.829882
5.3235326,-10.829882
5.3245325,-10.829882
5.325533,-10.829882
5.326533,-10.8339
5.327533,-10.8339
5.328533,-10.8339
5.329533,-10.8339
5.330533,-10.838581
5.3315334,-10.838581
5.3325334,-10.838581
5.333534,-10.838581
5.3345337,-10.843887
5.3355336,-10.843887
5.336534,-10.843887
5.337534,-10.843887
5.338534,-10.848858
5.3395343,-10.848858
5.340534,-10.848858
5.341534,-10.848858
5.3425345,-10.85302
5.3435345,-10.85302
5.344535,-10.85302
5.345535,-10.85302
5.3465347,-10.856566
5.347535,-10.856566
5.348535,-10.856566
5.349535,-10.856566
5.3505354,-10.861225
5.3515353,-10.861225
5.3525352,-10.861225
5.3535357,-10.86647
5.3545356,-10.86647
5.355536,-10.86647
5.356536,-10.86647
5.357536,-10.870843
5.3585362,-10.870843
5.359536,-10.870843
5.360536,-10.870843
5.3615365,-10.874926
5.3625364,-10.874926
5.3635364,-10.874926
5.364537,-10.874926
5.3655367,-10.879307
5.366537,-10.879307
5.367537,-10.879307
5.368537,-10.879307
5.3695374,-10.884456
5.3705373,-10.884456
5.371537,-10.884456
5.3725376,-10.884456
5.3735375,-10.889893
5.3745375,-10.889893
5.375538,-10.889893
5.376538,-10.889893
5.3775377,-10.893977
5.378538,-10.893977
5.379538,-10.893977
5.3805385,-10.893977
5.3815384,-10.898319
5.3825383,-10.898319
5.3835387,-10.898319
5.3845387,-10.898319
5.3855386,-10.902071
5.386539,-10.902071
5.387539,-10.902071
5.388539,-10.902071
5.3895392,-10.906533
5.390539,-10.906533
5.3915396,-10.906533
5.3925395,-10.906533
5.3935394,-10.911355
5.39454,-10.911355
5.3955398,-10.911355
5.3965397,-10.915787
5.39754,-10.915787
5.39854,-10.915787
5.39954,-10.915787
5.4005404,-10.92176
5.4015403,-10.92176
5.4025407,-10.92176
5.4035406,-10.92176
5.4045405,-10.925309
5.405541,-10.925309
5.406541,-10.925309
5.407541,-10.925309
5.408541,-10.929634
5.409541,-10.929634
5.410541,-10.929634
5.4115415,-10.929634
5.4125414,-10.934961
5.413542,-10.934961
5.4145417,-10.934961
5.4155416,-10.934961
5.416542,-10.939283
5.417542,-10.939283
5.418542,-10.939283
5.4195423,-10.939283
5.4205422,-10.943576
5.421542,-10.943576
5.4225426,-10.943576
5.4235425,-10.943576
5.4245424,-10.947132
5.425543,-10.947132
5.4265428,-10.947132
5.427543,-10.947132
5.428543,-10.951377
5.429543,-10.951377
5.4305434,-10.951377
5.4315434,-10.951377
5.4325433,-10.956395
5.4335437,-10.956395
5.4345436,-10.956395
5.4355435,-10.956395
5.436544,-10.962682
5.437544,-10.962682
5.4385443,-10.962682
5.439544,-10.967084
5.440544,-10.967084
5.4415445,-10.967084
5.4425445,-10.967084
5.4435444,-10.970618
5.444545,-10.970618
5.4455447,-10.970618
5.4465446,-10.970618
5.447545,-10.975028
5.448545,-10.975028
5.4495454,-10.975028
5.4505453,-10.975028
5.4515452,-10.980137
5.4525456,-10.980137
5.4535456,-10.980137
5.4545455,-10.980137
5.455546,-10.984298
5.456546,-10.984298
5.4575458,-10.984298
5.458546,-10.984298
5.459546,-10.988632
5.4605465,-10.988632
5.4615464,-10.988632
5.4625463,-10.988632
5.4635468,-10.992265
5.4645467,-10.992265
5.4655466,-10.992265
5.466547,-10.992265
5.467547,-10.998032
5.468547,-10.998032
5.4695473,-10.998032
5.470547,-10.998032
5.471547,-11.003475
5.4725475,-11.003475
5.4735475,-11.003475
5.474548,-11.003475
5.475548,-11.007654
5.4765477,-11.007654
5.477548,-11.007654
5.478548,-11.011175
5.479548,-11.011175
5.4805484,-11.011175
5.4815483,-11.011175
5.482548,-11.015503
5.4835486,-11.015503
5.4845486,-11.015503
5.485549,-11.015503
5.486549,-11.019553
5.487549,-11.019553
5.488549,-11.019553
5.489549,-11.019553
5.490549,-11.025137
5.4915495,-11.025137
5.4925494,-11.025137
5.4935493,-11.025137
5.4945498,-11.029124
5.4955497,-11.029124
5.49655,-11.029124
5.49755,-11.029124
5.49855,-11.033455
5.4995503,-11.033455
5.5005503,-11.033455
5.50155,-11.033455
5.5025506,-11.038811
5.5035505,-11.038811
5.5045505,-11.038811
5.505551,-11.038811
5.506551,-11.04376
5.507551,-11.04376
5.508551,-11.04376
5.509551,-11.04376
5.5105515,-11.048621
5.5115514,-11.048621
5.5125513,-11.048621
5.5135517,-11.048621
5.5145516,-11.052804
5.5155516,-11.052804
5.516552,-11.052804
5.517552,-11.052804
5.5185523,-11.056042
5.519552,-11.056042
5.520552,-11.056042
5.5215526,-11.060355
5.5225525,-11.060355
5.5235524,-11.060355
5.524553,-11.060355
5.5255527,-11.065559
5.5265527,-11.065559
5.527553,-11.065559
5.528553,-11.065559
5.529553,-11.070342
5.5305533,-11.070342
5.5315533,-11.070342
5.5325537,-11.070342
5.5335536,-11.075223
5.5345535,-11.075223
5.535554,-11.075223
5.536554,-11.075223
5.537554,-11.079716
5.538554,-11.079716
5.539554,-11.079716
5.540554,-11.079716
5.5415545,-11.084118
5.5425544,-11.084118
5.543555,-11.084118
5.5445547,-11.084118
5.5455546,-11.088795
5.546555,-11.088795
5.547555,-11.088795
5.548555,-11.088795
5.5495553,-11.093638
5.550555,-11.093638
5.551555,-11.093638
5.5525556,-11.093638
5.5535555,-11.097753
5.554556,-11.097753
5.555556,-11.097753
5.5565557,-11.097753
5.557556,-11.10108
5.558556,-11.10108
5.559556,-11.10108
5.5605564,-11.105542
5.5615563,-11.105542
5.5625563,-11.105542
5.5635567,-11.105542
5.5645566,-11.111286
5.565557,-11.111286
5.566557,-11.111286
5.567557,-11.111286
5.5685573,-11.115795
5.569557,-11.115795
5.570557,-11.115795
5.5715575,-11.115795
5.5725574,-11.121174
5.5735574,-11.121174
5.574558,-11.121174
5.5755577,-11.121174
5.5765576,-11.124657
5.577558,-11.124657
5.578558,-11.124657
5.5795584,-11.124657
5.5805583,-11.129056
5.581558,-11.129056
5.5825586,-11.129056
5.5835586,-11.129056
5.5845585,-11.13381
5.585559,-11.13381
5.586559,-11.13381
5.5875587,-11.13381
5.588559,-11.138539
5.589559,-11.138539
5.5905595,-11.138539
5.5915594,-11.138539
5.5925593,-11.142256
5.5935597,-11.142256
5.5945597,-11.142256
5.5955596,-11.142256
5.59656,-11.147179
5.59756,-11.147179
5.59856,-11.147179
5.5995603,-11.147179
5.60056,-11.151268
5.6015606,-11.151268
5.6025605,-11.151268
5.6035604,-11.157146
5.604561,-11.157146
5.605561,-11.157146
5.6065607,-11.157146
5.607561,-11.161998
5.608561,-11.161998
5.609561,-11.161998
5.6105614,-11.161998
5.6115613,-11.165365
5.6125617,-11.165365
5.6135616,-11.165365
5.6145616,-11.165365
5.615562,-11.169375
5.616562,-11.169375
5.617562,-11.169375
5.618562,-11.169375
5.619562,-11.1735115
5.620562,-11.1735115
5.6215625,-11.1735115
5.6225624,-11.1735115
5.6235623,-11.17855
5.6245627,-11.17855
5.6255627,-11.17855
5.626563,-11.17855
5.627563,-11.183561
5.628563,-11.183561
5.6295633,-11.183561
5.6305633,-11.183561
5.631563,-11.187602
5.6325636,-11.187602
5.6335635,-11.187602
5.6345634,-11.187602
5.635564,-11.192086
5.636564,-11.192086
5.637564,-11.192086
5.638564,-11.192086
5.639564,-11.197312
5.6405644,-11.197312
5.6415644,-11.197312
5.6425643,-11.197312
5.6435647,-11.202165
5.6445646,-11.202165
5.6455646,-11.202165
5.646565,-11.206636
5.647565,-11.206636
5.6485653,-11.206636
5.649565,-11.206636
5.650565,-11.210244
5.6515656,-11.210244
5.6525655,-11.210244
5.6535654,-11.210244
5.654566,-11.214706
5.6555657,-11.214706
5.6565657,-11.214706
5.657566,-11.214706
5.658566,-11.218875
5.6595664,-11.218875
5.6605663,-11.218875
5.6615663,-11.218875
5.6625667,-11.224558
5.6635666,-11.224558
5.6645665,-11.224558
5.665567,-11.224558
5.666567,-11.22929
5.667567,-11.22929
5.668567,-11.22929
5.669567,-11.22929
5.670567,-11.232612
5.6715674,-11.232612
5.6725674,-11.232612
5.673568,-11.232612
5.6745677,-11.238138
5.6755676,-11.238138
5.676568,-11.238138
5.677568,-11.238138
5.678568,-11.242113
5.6795683,-11.242113
5.680568,-11.242113
5.681568,-11.242113
5.6825686,-11.24675
5.6835685,-11.24675
5.684569,-11.24675
5.685569,-11.251129
5.6865687,-11.251129
5.687569,-11.251129
5.688569,-11.251129
5.689569,-11.25495
5.6905694,-11.25495
5.6915693,-11.25495
5.6925693,-11.25495
5.6935697,-11.260019
5.6945696,-11.260019
5.69557,-11.260019
5.69657,-11.260019
5.69757,-11.26445
5.6985703,-11.26445
5.69957,-11.26445
5.70057,-11.26445
5.7015705,-11.269381
5.7025704,-11.269381
5.7035704,-11.269381
5.704571,-11.269381
5.7055707,-11.272787
5.706571,-11.272787
5.707571,-11.272787
5.708571,-11.272787
5.7095714,-11.278221
5.7105713,-11.278221
5.711571,-11.278221
5.7125716,-11.278221
5.7135715,-11.282709
5.7145715,-11.282709
5.715572,-11.282709
5.716572,-11.282709
5.717572,-11.287012
5.718572,-11.287012
5.719572,-11.287012
5.7205725,-11.287012
5.7215724,-11.291985
5.7225723,-11.291985
5.7235727,-11.291985
5.7245727,-11.291985
5.7255726,-11.295481
5.726573,-11.295481
5.727573,-11.295481
5.728573,-11.300928
5.7295732,-11.300928
5.730573,-11.300928
5.7315736,-11.300928
5.7325735,-11.305096
5.7335734,-11.305096
5.734574,-11.305096
5.735574,-11.305096
5.7365737,-11.309511
5.737574,-11.309511
5.738574,-11.309511
5.739574,-11.309511
5.7405744,-11.315295
5.7415743,-11.315295
5.7425747,-11.315295
5.7435746,-11.315295
5.7445745,-11.318508
5.745575,-11.318508
5.746575,-11.318508
5.747575,-11.318508
5.748575,-11.323233
5.749575,-11.323233
5.750575,-11.323233
5.7515755,-11.323233
5.7525754,-11.327383
5.753576,-11.327383
5.7545757,-11.327383
5.7555757,-11.327383
5.756576,-11.332732
5.757576,-11.332732
5.758576,-11.332732
5.7595763,-11.332732
5.7605762,-11.337382
5.761576,-11.337382
5.7625766,-11.337382
5.7635765,-11.337382
5.764577,-11.341061
5.765577,-11.341061
5.766577,-11.341061
5.767577,-11.341061
5.768577,-11.345698
5.769577,-11.345698
5.7705774,-11.345698
5.7715774,-11.349575
5.7725773,-11.349575
5.7735777,-11.349575
5.7745776,-11.349575
5.7755775,-11.3556385
5.776578,-11.3556385
5.777578,-11.3556385
5.7785783,-11.3556385
5.779578,-11.359904
5.780578,-11.359904
5.7815785,-11.359904
5.7825785,-11.359904
5.7835784,-11.363382
5.784579,-11.363382
5.7855787,-11.363382
5.7865787,-11.363382
5.787579,-11.368036
5.788579,-11.368036
5.7895794,-11.368036
5.7905793,-11.368036
5.7915792,-11.37304
5.7925797,-11.37304
5.7935796,-11.37304
5.7945795,-11.37304
5.79558,-11.377977
5.79658,-11.377977
5.79758,-11.377977
5.79858,-11.377977
5.79958,-11.382338
5.8005805,-11.382338
5.8015804,-11.382338
5.8025804,-11.382338
5.8035808,-11.385891
5.8045807,-11.385891
5.8055806,-11.385891
5.806581,-11.385891
5.807581,-11.390428
5.808581,-11.390428
5.8095813,-11.390428
5.810581,-11.39547
5.8115816,-11.39547
5.8125815,-11.39547
5.8135815,-11.39547
5.814582,-11.400494
5.815582,-11.400494
5.8165817,-11.400494
5.817582,-11.400494
5.818582,-11.40502
5.819582,-11.40502
5.8205824,-11.40502
5.8215823,-11.40502
5.8225822,-11.408415
5.8235826,-11.408415
5.8245826,-11.408415
5.825583,-11.408415
5.826583,-11.4137945
5.827583,-11.4137945
5.8285832,-11.4137945
5.829583,-11.4137945
5.830583,-11.41783
5.8315835,-11.41783
5.8325834,-11.41783
5.8335834,-11.41783
5.8345838,-11.422611
5.8355837,-11.422611
5.836584,-11.422611
5.837584,-11.422611
5.838584,-11.426321
5.8395844,-11.426321
5.8405843,-11.426321
5.841584,-11.426321
5.8425846,-11.430506
5.8435845,-11.430506
5.8445845,-11.430506
5.845585,-11.430506
5.846585,-11.435947
5.847585,-11.435947
5.848585,-11.435947
5.849585,-11.435947
5.8505855,-11.440306
5.8515854,-11.440306
5.8525853,-11.440306
5.8535857,-11.445368
5.8545856,-11.445368
5.8555856,-11.445368
5.856586,-11.445368
5.857586,-11.449617
5.8585863,-11.449617
5.8595862,-11.449617
5.860586,-11.449617
5.8615866,-11.4538
5.8625865,-11.4538
5.8635864,-11.4538
5.864587,-11.4538
5.8655868,-11.458364
5.8665867,-11.458364
5.867587,-11.458364
5.868587,-11.458364
5.8695874,-11.462618
5.8705873,-11.462618
5.8715873,-11.462618
5.8725877,-11.462618
5.8735876,-11.467398
5.8745875,-11.467398
5.875588,-11.467398
5.876588,-11.467398
5.877588,-11.471891
5.878588,-11.471891
5.879588,-11.471891
5.880588,-11.471891
5.8815885,-11.476131
5.8825884,-11.476131
5.883589,-11.476131
5.8845887,-11.476131
5.8855886,-11.480628
5.886589,-11.480628
5.887589,-11.480628
5.888589,-11.480628
5.8895893,-11.485776
5.890589,-11.485776
5.891589,-11.485776
5.8925896,-11.490669
5.8935895,-11.490669
5.89459,-11.490669
5.89559,-11.490669
5.8965898,-11.494087
5.89759,-11.494087
5.89859,-11.494087
5.89959,-11.494087
5.9005904,-11.498635
5.9015903,-11.498635
5.9025903,-11.498635
5.9035907,-11.498635
5.9045906,-11.50314
5.905591,-11.50314
5.906591,-11.50314
5.907591,-11.50314
5.9085913,-11.507404
5.909591,-11.507404
5.910591,-11.507404
5.9115915,-11.507404
5.9125915,-11.513186
5.9135914,-11.513186
5.914592,-11.513186
5.9155917,-11.513186
5.916592,-11.516781
5.917592,-11.516781
5.918592,-11.516781
5.9195924,-11.516781
5.9205923,-11.521154
5.921592,-11.521154
5.9225926,-11.521154
5.9235926,-11.521154
5.9245925,-11.526253
5.925593,-11.526253
5.926593,-11.526253
5.9275928,-11.526253
5.928593,-11.530723
5.929593,-11.530723
5.9305935,-11.530723
5.9315934,-11.530723
5.9325933,-11.53553
5.9335938,-11.53553
5.9345937,-11.53553
5.9355936,-11.538757
5.936594,-11.538757
5.937594,-11.538757
5.938594,-11.538757
5.9395943,-11.543138
5.940594,-11.543138
5.9415946,-11.543138
5.9425945,-11.543138
5.9435945,-11.547923
5.944595,-11.547923
5.945595,-11.547923
5.9465947,-11.547923
5.947595,-11.552761
5.948595,-11.552761
5.949595,-11.552761
5.9505954,-11.552761
5.9515953,-11.557219
5.9525957,-11.557219
5.9535956,-11.557219
5.9545956,-11.557219
5.955596,-11.561998
5.956596,-11.561998
5.957596,-11.561998
5.958596,-11.561998
5.959596,-11.566292
5.960596,-11.566292
5.9615965,-11.566292
5.9625964,-11.566292
5.963597,-11.5702095
5.9645967,-11.5702095
5.9655967,-11.5702095
5.966597,-11.5702095
5.967597,-11.575138
5.968597,-11.575138
5.9695973,-11.575138
5.9705973,-11.575138
5.971597,-11.579399
5.9725976,-11.579399
5.9735975,-11.579399
5.9745975,-11.579399
5.975598,-11.583315
5.976598,-11.583315
5.977598,-11.583315
5.978598,-11.587864
5.979598,-11.587864
5.9805984,-11.587864
5.9815984,-11.587864
5.9825983,-11.593008
5.9835987,-11.593008
5.9845986,-11.593008
5.9855986,-11.593008
5.986599,-11.598495
5.987599,-11.598495
5.9885993,-11.598495
5.989599,-11.598495
5.990599,-11.602768
5.9915996,-11.602768
5.9925995,-11.602768
5.9935994,-11.602768
5.9946,-11.606667
5.9955997,-11.606667
5.9965997,-11.606667
5.9976,-11.606667
5.9986,-11.610798
5.9996004,-11.610798
6.0006003,-11.610798
6.0016003,-11.610798
6.0026007,-11.61552
6.0036006,-11.61552
6.0046005,-11.61552
6.005601,-11.61552
6.006601,-11.6207485
6.007601,-11.6207485
6.008601,-11.6207485
6.009601,-11.6207485
6.0106015,-11.624143
6.0116014,-11.624143
6.0126014,-11.624143
6.013602,-11.624143
6.0146017,-11.629107
6.0156016,-11.629107
6.016602,-11.629107
6.017602,-11.634105
6.018602,-11.634105
6.0196023,-11.634105
6.020602,-11.634105
6.021602,-11.638645
6.0226026,-11.638645
6.0236025,-11.638645
6.024603,-11.638645
6.025603,-11.643422
6.0266027,-11.643422
6.027603,-11.643422
6.028603,-11.643422
6.029603,-11.646929
6.0306034,-11.646929
6.0316033,-11.646929
6.0326033,-11.646929
6.0336037,-11.65136
6.0346036,-11.65136
6.035604,-11.65136
6.036604,-11.65136
6.037604,-11.655729
6.0386043,-11.655729
6.039604,-11.655729
6.040604,-11.655729
6.0416045,-11.659897
6.0426044,-11.659897
6.0436044,-11.659897
6.044605,-11.659897
6.0456047,-11.665249
6.046605,-11.665249
6.047605,-11.665249
6.048605,-11.665249
6.0496054,-11.669633
6.0506053,-11.669633
6.051605,-11.669633
6.0526056,-11.669633
6.0536056,-11.674568
6.0546055,-11.674568
6.055606,-11.674568
6.056606,-11.674568
6.057606,-11.678938
6.058606,-11.678938
6.059606,-11.678938
6.0606065,-11.682779
6.0616064,-11.682779
6.0626063,-11.682779
6.0636067,-11.682779
6.0646067,-11.687481
6.0656066,-11.687481
6.066607,-11.687481
6.067607,-11.687481
6.0686073,-11.691726
6.0696073,-11.691726
6.070607,-11.691726
6.0716076,-11.691726
6.0726075,-11.696102
6.0736074,-11.696102
6.074608,-11.696102
6.075608,-11.696102
6.0766077,-11.700504
6.077608,-11.700504
6.078608,-11.700504
6.079608,-11.700504
6.0806084,-11.704302
6.0816083,-11.704302
6.0826087,-11.704302
6.0836086,-11.704302
6.0846086,-11.710558
6.085609,-11.710558
6.086609,-11.710558
6.087609,-11.710558
6.088609,-11.714623
6.089609,-11.714623
6.090609,-11.714623
6.0916095,-11.714623
6.0926094,-11.718882
6.09361,-11.718882
6.0946097,-11.718882
6.0956097,-11.718882
6.09661,-11.723264
6.09761,-11.723264
6.09861,-11.723264
6.0996103,-11.727456
6.1006103,-11.727456
6.10161,-11.727456
6.1026106,-11.727456
6.1036105,-11.7318125
6.104611,-11.7318125
6.105611,-11.7318125
6.106611,-11.7318125
6.107611,-11.736284
6.108611,-11.736284
6.109611,-11.736284
6.1106114,-11.736284
6.1116114,-11.74055
6.1126113,-11.74055
6.1136117,-11.74055
6.1146116,-11.74055
6.115612,-11.74563
6.116612,-11.74563
6.117612,-11.74563
6.1186123,-11.74563
6.119612,-11.7505
6.120612,-11.7505
6.1216125,-11.7505
6.1226125,-11.7505
6.1236124,-11.755378
6.124613,-11.755378
6.1256127,-11.755378
6.1266127,-11.755378
6.127613,-11.759379
6.128613,-11.759379
6.1296134,-11.759379
6.1306133,-11.759379
6.1316133,-11.763771
6.1326137,-11.763771
6.1336136,-11.763771
6.1346135,-11.763771
6.135614,-11.768112
6.136614,-11.768112
6.137614,-11.768112
6.138614,-11.768112
6.139614,-11.772232
6.1406145,-11.772232
6.1416144,-11.772232
6.1426144,-11.777084
6.143615,-11.777084
6.1446147,-11.777084
6.1456146,-11.777084
6.146615,-11.781071
6.147615,-11.781071
6.148615,-11.781071
6.1496153,-11.781071
6.150615,-11.786443
6.1516156,-11.786443
6.1526155,-11.786443
6.1536155,-11.786443
6.154616,-11.790942
6.155616,-11.790942
6.1566157,-11.790942
6.157616,-11.790942
6.158616,-11.7952
6.159616,-11.7952
6.1606164,-11.7952
6.1616163,-11.7952
6.1626167,-11.799632
6.1636167,-11.799632
6.1646166,-11.799632
6.165617,-11.799632
6.166617,-11.8039
6.167617,-11.8039
6.1686172,-11.8039
