input_value,relevance
5.0755076,-7.7351785
5.076508,-7.738513
5.077508,-7.738513
5.078508,-7.738513
5.0795083,-7.738513
5.080508,-7.7418017
5.081508,-7.7418017
5.0825086,-7.7418017
5.0835085,-7.7418017
5.0845084,-7.7455792
5.085509,-7.7455792
5.0865088,-7.7455792
5.087509,-7.7455792
5.088509,-7.74902
5.089509,-7.74902
5.0905094,-7.74902
5.0915093,-7.74902
5.0925093,-7.753796
5.0935097,-7.753796
5.0945096,-7.753796
5.0955095,-7.753796
5.09651,-7.757418
5.09751,-7.757418
5.0985103,-7.757418
5.09951,-7.757418
5.10051,-7.760549
5.1015105,-7.760549
5.1025105,-7.760549
5.1035104,-7.760549
5.104511,-7.7644215
5.1055107,-7.7644215
5.1065106,-7.7644215
5.107511,-7.768116
5.108511,-7.768116
5.1095114,-7.768116
5.1105113,-7.768116
5.111511,-7.7720942
5.1125116,-7.7720942
5.1135116,-7.7720942
5.1145115,-7.7720942
5.115512,-7.775084
5.116512,-7.775084
5.1175117,-7.775084
5.118512,-7.775084
5.119512,-7.77867
5.120512,-7.77867
5.1215124,-7.77867
5.1225123,-7.77867
5.1235127,-7.78212
5.1245127,-7.78212
5.1255126,-7.78212
5.126513,-7.78212
5.127513,-7.7857966
5.128513,-7.7857966
5.1295133,-7.7857966
5.130513,-7.7857966
5.131513,-7.7901053
5.1325135,-7.7901053
5.1335135,-7.7901053
5.134514,-7.7901053
5.135514,-7.7936263
5.1365137,-7.7936263
5.137514,-7.7936263
5.138514,-7.7936263
5.139514,-7.7971797
5.1405144,-7.7971797
5.1415143,-7.7971797
5.142514,-7.7971797
5.1435146,-7.801274
5.1445146,-7.801274
5.145515,-7.801274
5.146515,-7.804752
5.147515,-7.804752
5.148515,-7.804752
5.149515,-7.804752
5.150515,-7.807661
5.1515155,-7.807661
5.1525154,-7.807661
5.1535153,-7.807661
5.1545157,-7.8115926
5.1555157,-7.8115926
5.156516,-7.8115926
5.157516,-7.8115926
5.158516,-7.815315
5.1595163,-7.815315
5.1605163,-7.815315
5.161516,-7.815315
5.1625166,-7.818972
5.1635165,-7.818972
5.1645164,-7.818972
5.165517,-7.818972
5.166517,-7.8225074
5.167517,-7.8225074
5.168517,-7.8225074
5.169517,-7.8225074
5.1705174,-7.826184
5.1715174,-7.826184
5.1725173,-7.826184
5.1735177,-7.826184
5.1745176,-7.8296266
5.1755176,-7.8296266
5.176518,-7.8296266
5.177518,-7.8296266
5.178518,-7.833553
5.179518,-7.833553
5.180518,-7.833553
5.1815186,-7.833553
5.1825185,-7.837372
5.1835184,-7.837372
5.184519,-7.837372
5.1855187,-7.837372
5.1865187,-7.84092
5.187519,-7.84092
5.188519,-7.84092
5.189519,-7.8445725
5.1905193,-7.8445725
5.1915193,-7.8445725
5.1925197,-7.8445725
5.1935196,-7.8478746
5.1945195,-7.8478746
5.19552,-7.8478746
5.19652,-7.8478746
5.19752,-7.8519125
5.19852,-7.8519125
5.19952,-7.8519125
5.20052,-7.8519125
5.2015204,-7.855503
5.2025204,-7.855503
5.203521,-7.855503
5.2045207,-7.855503
5.2055206,-7.8585277
5.206521,-7.8585277
5.207521,-7.8585277
5.208521,-7.8585277
5.2095213,-7.862239
5.210521,-7.862239
5.211521,-7.862239
5.2125216,-7.862239
5.2135215,-7.866325
5.214522,-7.866325
5.215522,-7.866325
5.2165217,-7.866325
5.217522,-7.8699627
5.218522,-7.8699627
5.219522,-7.8699627
5.2205224,-7.8699627
5.2215223,-7.8736506
5.2225223,-7.8736506
5.2235227,-7.8736506
5.2245226,-7.8736506
5.2255225,-7.8775487
5.226523,-7.8775487
5.227523,-7.8775487
5.2285233,-7.8810244
5.229523,-7.8810244
5.230523,-7.8810244
5.2315235,-7.8810244
5.2325234,-7.88446
5.2335234,-7.88446
5.234524,-7.88446
5.2355237,-7.88446
5.2365236,-7.8880343
5.237524,-7.8880343
5.238524,-7.8880343
5.2395244,-7.8880343
5.2405243,-7.8913703
5.241524,-7.8913703
5.2425246,-7.8913703
5.2435246,-7.8913703
5.2445245,-7.895207
5.245525,-7.895207
5.246525,-7.895207
5.2475247,-7.895207
5.248525,-7.8987455
5.249525,-7.8987455
5.2505255,-7.8987455
5.2515254,-7.8987455
5.2525253,-7.9030623
5.2535257,-7.9030623
5.2545257,-7.9030623
5.2555256,-7.9030623
5.256526,-7.9060087
5.257526,-7.9060087
5.258526,-7.9060087
5.2595263,-7.9060087
5.260526,-7.9094567
5.2615266,-7.9094567
5.2625265,-7.9094567
5.2635264,-7.9094567
5.264527,-7.9137406
5.265527,-7.9137406
5.2665267,-7.9137406
5.267527,-7.9137406
5.268527,-7.9176717
5.269527,-7.9176717
5.2705274,-7.9176717
5.2715273,-7.921084
5.272527,-7.921084
5.2735276,-7.921084
5.2745275,-7.921084
5.275528,-7.9242306
5.276528,-7.9242306
5.277528,-7.9242306
5.278528,-7.9242306
5.279528,-7.927336
5.280528,-7.927336
5.2815285,-7.927336
5.2825284,-7.927336
5.2835283,-7.93167
5.2845287,-7.93167
5.2855287,-7.93167
5.286529,-7.93167
5.287529,-7.935257
5.288529,-7.935257
5.2895293,-7.935257
5.2905293,-7.935257
5.291529,-7.9382195
5.2925296,-7.9382195
5.2935295,-7.9382195
5.2945294,-7.9382195
5.29553,-7.9426165
5.29653,-7.9426165
5.29753,-7.9426165
5.29853,-7.9426165
5.29953,-7.946161
5.3005304,-7.946161
5.3015304,-7.946161
5.3025303,-7.946161
5.3035307,-7.9501023
5.3045306,-7.9501023
5.3055305,-7.9501023
5.306531,-7.9501023
5.307531,-7.953531
5.3085313,-7.953531
5.309531,-7.953531
5.310531,-7.953531
5.3115315,-7.9569535
5.3125315,-7.9569535
5.3135314,-7.9569535
5.314532,-7.9606194
5.3155317,-7.9606194
5.3165317,-7.9606194
5.317532,-7.9606194
5.318532,-7.964108
5.3195324,-7.964108
5.3205323,-7.964108
5.3215322,-7.964108
5.3225327,-7.9676642
5.3235326,-7.9676642
5.3245325,-7.9676642
5.325533,-7.9676642
5.326533,-7.97166
5.327533,-7.97166
5.328533,-7.97166
5.329533,-7.97166
5.330533,-7.9746366
5.3315334,-7.9746366
5.3325334,-7.9746366
5.333534,-7.9746366
5.3345337,-7.9790363
5.3355336,-7.9790363
5.336534,-7.9790363
5.337534,-7.9790363
5.338534,-7.982788
5.3395343,-7.982788
5.340534,-7.982788
5.341534,-7.982788
5.3425345,-7.986447
5.3435345,-7.986447
5.344535,-7.986447
5.345535,-7.986447
5.3465347,-7.9897027
5.347535,-7.9897027
5.348535,-7.9897027
5.349535,-7.9897027
5.3505354,-7.9931855
5.3515353,-7.9931855
5.3525352,-7.9931855
5.3535357,-7.9971757
5.3545356,-7.9971757
5.355536,-7.9971757
5.356536,-7.9971757
5.357536,-8.000368
5.3585362,-8.000368
5.359536,-8.000368
5.360536,-8.000368
5.3615365,-8.004227
5.3625364,-8.004227
5.3635364,-8.004227
5.364537,-8.004227
5.3655367,-8.007057
5.366537,-8.007057
5.367537,-8.007057
5.368537,-8.007057
5.3695374,-8.010994
5.3705373,-8.010994
5.371537,-8.010994
5.3725376,-8.010994
5.3735375,-8.014608
5.3745375,-8.014608
5.375538,-8.014608
5.376538,-8.014608
5.3775377,-8.018979
5.378538,-8.018979
5.379538,-8.018979
5.3805385,-8.018979
5.3815384,-8.022181
5.3825383,-8.022181
5.3835387,-8.022181
5.3845387,-8.022181
5.3855386,-8.025711
5.386539,-8.025711
5.387539,-8.025711
5.388539,-8.025711
5.3895392,-8.029453
5.390539,-8.029453
5.3915396,-8.029453
5.3925395,-8.029453
5.3935394,-8.033425
5.39454,-8.033425
5.3955398,-8.033425
5.3965397,-8.036929
5.39754,-8.036929
5.39854,-8.036929
5.39954,-8.036929
5.4005404,-8.040246
5.4015403,-8.040246
5.4025407,-8.040246
5.4035406,-8.040246
5.4045405,-8.043678
5.405541,-8.043678
5.406541,-8.043678
5.407541,-8.043678
5.408541,-8.046621
5.409541,-8.046621
5.410541,-8.046621
5.4115415,-8.046621
5.4125414,-8.05082
5.413542,-8.05082
5.4145417,-8.05082
5.4155416,-8.05082
5.416542,-8.054738
5.417542,-8.054738
5.418542,-8.054738
5.4195423,-8.054738
5.4205422,-8.058639
5.421542,-8.058639
5.4225426,-8.058639
5.4235425,-8.058639
5.4245424,-8.0621805
5.425543,-8.0621805
5.4265428,-8.0621805
5.427543,-8.0621805
5.428543,-8.065687
5.429543,-8.065687
5.4305434,-8.065687
5.4315434,-8.065687
5.4325433,-8.0694
5.4335437,-8.0694
5.4345436,-8.0694
5.4355435,-8.0694
5.436544,-8.072707
5.437544,-8.072707
5.4385443,-8.072707
5.439544,-8.076522
5.440544,-8.076522
5.4415445,-8.076522
5.4425445,-8.076522
5.4435444,-8.080153
5.444545,-8.080153
5.4455447,-8.080153
5.4465446,-8.080153
5.447545,-8.083458
5.448545,-8.083458
5.4495454,-8.083458
5.4505453,-8.083458
5.4515452,-8.086513
5.4525456,-8.086513
5.4535456,-8.086513
5.4545455,-8.086513
5.455546,-8.090222
5.456546,-8.090222
5.4575458,-8.090222
5.458546,-8.090222
5.459546,-8.094785
5.4605465,-8.094785
5.4615464,-8.094785
5.4625463,-8.094785
5.4635468,-8.098268
5.4645467,-8.098268
5.4655466,-8.098268
5.466547,-8.098268
5.467547,-8.101838
5.468547,-8.101838
5.4695473,-8.101838
5.470547,-8.101838
5.471547,-8.104818
5.4725475,-8.104818
5.4735475,-8.104818
5.474548,-8.104818
5.475548,-8.108705
5.4765477,-8.108705
5.477548,-8.108705
5.478548,-8.112819
5.479548,-8.112819
5.4805484,-8.112819
5.4815483,-8.112819
5.482548,-8.116385
5.4835486,-8.116385
5.4845486,-8.116385
5.485549,-8.116385
5.486549,-8.11927
5.487549,-8.11927
5.488549,-8.11927
5.489549,-8.11927
5.490549,-8.122603
5.4915495,-8.122603
5.4925494,-8.122603
5.4935493,-8.122603
5.4945498,-8.126385
5.4955497,-8.126385
5.49655,-8.126385
5.49755,-8.126385
5.49855,-8.1311455
5.4995503,-8.1311455
5.5005503,-8.1311455
5.50155,-8.1311455
5.5025506,-8.1347
5.5035505,-8.1347
5.5045505,-8.1347
5.505551,-8.1347
5.506551,-8.137641
5.507551,-8.137641
5.508551,-8.137641
5.509551,-8.137641
5.5105515,-8.141005
5.5115514,-8.141005
5.5125513,-8.141005
5.5135517,-8.141005
5.5145516,-8.144437
5.5155516,-8.144437
5.516552,-8.144437
5.517552,-8.144437
5.5185523,-8.148547
5.519552,-8.148547
5.520552,-8.148547
5.5215526,-8.151928
5.5225525,-8.151928
5.5235524,-8.151928
5.524553,-8.151928
5.5255527,-8.155461
5.5265527,-8.155461
5.527553,-8.155461
5.528553,-8.155461
5.529553,-8.159071
5.5305533,-8.159071
5.5315533,-8.159071
5.5325537,-8.159071
5.5335536,-8.162551
5.5345535,-8.162551
5.535554,-8.162551
5.536554,-8.162551
5.537554,-8.165896
5.538554,-8.165896
5.539554,-8.165896
5.540554,-8.165896
5.5415545,-8.170141
5.5425544,-8.170141
5.543555,-8.170141
5.5445547,-8.170141
5.5455546,-8.173865
5.546555,-8.173865
5.547555,-8.173865
5.548555,-8.173865
5.5495553,-8.177385
5.550555,-8.177385
5.551555,-8.177385
5.5525556,-8.177385
5.5535555,-8.180865
5.554556,-8.180865
5.555556,-8.180865
5.5565557,-8.180865
5.557556,-8.183768
5.558556,-8.183768
5.559556,-8.183768
5.5605564,-8.187851
5.5615563,-8.187851
5.5625563,-8.187851
5.5635567,-8.187851
5.5645566,-8.191611
5.565557,-8.191611
5.566557,-8.191611
5.567557,-8.191611
5.5685573,-8.195111
5.569557,-8.195111
5.570557,-8.195111
5.5715575,-8.195111
5.5725574,-8.198803
5.5735574,-8.198803
5.574558,-8.198803
5.5755577,-8.198803
5.5765576,-8.201711
5.577558,-8.201711
5.578558,-8.201711
5.5795584,-8.201711
5.5805583,-8.206398
5.581558,-8.206398
5.5825586,-8.206398
5.5835586,-8.206398
5.5845585,-8.21014
5.585559,-8.21014
5.586559,-8.21014
5.5875587,-8.21014
5.588559,-8.21346
5.589559,-8.21346
5.5905595,-8.21346
5.5915594,-8.21346
5.5925593,-8.216475
5.5935597,-8.216475
5.5945597,-8.216475
5.5955596,-8.216475
5.59656,-8.22009
5.59756,-8.22009
5.59856,-8.22009
5.5995603,-8.22009
5.60056,-8.223693
5.6015606,-8.223693
5.6025605,-8.223693
5.6035604,-8.228042
5.604561,-8.228042
5.605561,-8.228042
5.6065607,-8.228042
5.607561,-8.231433
5.608561,-8.231433
5.609561,-8.231433
5.6105614,-8.231433
5.6115613,-8.234359
5.6125617,-8.234359
5.6135616,-8.234359
5.6145616,-8.234359
5.615562,-8.23775
5.616562,-8.23775
5.617562,-8.23775
5.618562,-8.23775
5.619562,-8.242502
5.620562,-8.242502
5.6215625,-8.242502
5.6225624,-8.242502
5.6235623,-8.245996
5.6245627,-8.245996
5.6255627,-8.245996
5.626563,-8.245996
5.627563,-8.249091
5.628563,-8.249091
5.6295633,-8.249091
5.6305633,-8.249091
5.631563,-8.25265
5.6325636,-8.25265
5.6335635,-8.25265
5.6345634,-8.25265
5.635564,-8.256142
5.636564,-8.256142
5.637564,-8.256142
5.638564,-8.256142
5.639564,-8.259851
5.6405644,-8.259851
5.6415644,-8.259851
5.6425643,-8.259851
5.6435647,-8.263268
5.6445646,-8.263268
5.6455646,-8.263268
5.646565,-8.266977
5.647565,-8.266977
5.6485653,-8.266977
5.649565,-8.266977
5.650565,-8.270574
5.6515656,-8.270574
5.6525655,-8.270574
5.6535654,-8.270574
5.654566,-8.27404
5.6555657,-8.27404
5.6565657,-8.27404
5.657566,-8.27404
5.658566,-8.27768
5.6595664,-8.27768
5.6605663,-8.27768
5.6615663,-8.27768
5.6625667,-8.281619
5.6635666,-8.281619
5.6645665,-8.281619
5.665567,-8.281619
5.666567,-8.285002
5.667567,-8.285002
5.668567,-8.285002
5.669567,-8.285002
5.670567,-8.288501
5.6715674,-8.288501
5.6725674,-8.288501
5.673568,-8.288501
5.6745677,-8.292294
5.6755676,-8.292294
5.676568,-8.292294
5.677568,-8.292294
5.678568,-8.295968
5.6795683,-8.295968
5.680568,-8.295968
5.681568,-8.295968
5.6825686,-8.298891
5.6835685,-8.298891
5.684569,-8.298891
5.685569,-8.302425
5.6865687,-8.302425
5.687569,-8.302425
5.688569,-8.302425
5.689569,-8.306771
5.6905694,-8.306771
5.6915693,-8.306771
5.6925693,-8.306771
5.6935697,-8.309793
5.6945696,-8.309793
5.69557,-8.309793
5.69657,-8.309793
5.69757,-8.313278
5.6985703,-8.313278
5.69957,-8.313278
5.70057,-8.313278
5.7015705,-8.317776
5.7025704,-8.317776
5.7035704,-8.317776
5.704571,-8.317776
5.7055707,-8.321162
5.706571,-8.321162
5.707571,-8.321162
5.708571,-8.321162
5.7095714,-8.324763
5.7105713,-8.324763
5.711571,-8.324763
5.7125716,-8.324763
5.7135715,-8.328425
5.7145715,-8.328425
5.715572,-8.328425
5.716572,-8.328425
5.717572,-8.331407
5.718572,-8.331407
5.719572,-8.331407
5.7205725,-8.331407
5.7215724,-8.334972
5.7225723,-8.334972
5.7235727,-8.334972
5.7245727,-8.334972
5.7255726,-8.338509
5.726573,-8.338509
5.727573,-8.338509
5.728573,-8.342047
5.7295732,-8.342047
5.730573,-8.342047
5.7315736,-8.342047
5.7325735,-8.345866
5.7335734,-8.345866
5.734574,-8.345866
5.735574,-8.345866
5.7365737,-8.349349
5.737574,-8.349349
5.738574,-8.349349
5.739574,-8.349349
5.7405744,-8.352777
5.7415743,-8.352777
5.7425747,-8.352777
5.7435746,-8.352777
5.7445745,-8.357021
5.745575,-8.357021
5.746575,-8.357021
5.747575,-8.357021
5.748575,-8.360604
5.749575,-8.360604
5.750575,-8.360604
5.7515755,-8.360604
5.7525754,-8.36411
5.753576,-8.36411
5.7545757,-8.36411
5.7555757,-8.36411
5.756576,-8.367642
5.757576,-8.367642
5.758576,-8.367642
5.7595763,-8.367642
5.7605762,-8.371008
5.761576,-8.371008
5.7625766,-8.371008
5.7635765,-8.371008
5.764577,-8.374455
5.765577,-8.374455
5.766577,-8.374455
5.767577,-8.374455
5.768577,-8.377783
5.769577,-8.377783
5.7705774,-8.377783
5.7715774,-8.381365
5.7725773,-8.381365
5.7735777,-8.381365
5.7745776,-8.381365
5.7755775,-8.385615
5.776578,-8.385615
5.777578,-8.385615
5.7785783,-8.385615
5.779578,-8.388703
5.780578,-8.388703
5.7815785,-8.388703
5.7825785,-8.388703
5.7835784,-8.393245
5.784579,-8.393245
5.7855787,-8.393245
5.7865787,-8.393245
5.787579,-8.396218
5.788579,-8.396218
5.7895794,-8.396218
5.7905793,-8.396218
5.7915792,-8.39963
5.7925797,-8.39963
5.7935796,-8.39963
5.7945795,-8.39963
5.79558,-8.403701
5.79658,-8.403701
5.79758,-8.403701
5.79858,-8.403701
5.79958,-8.407101
5.8005805,-8.407101
5.8015804,-8.407101
5.8025804,-8.407101
5.8035808,-8.410466
5.8045807,-8.410466
5.8055806,-8.410466
5.806581,-8.410466
5.807581,-8.413393
5.808581,-8.413393
5.8095813,-8.413393
5.810581,-8.416922
5.8115816,-8.416922
5.8125815,-8.416922
5.8135815,-8.416922
5.814582,-8.420791
5.815582,-8.420791
5.8165817,-8.420791
5.817582,-8.420791
5.818582,-8.425046
5.819582,-8.425046
5.8205824,-8.425046
5.8215823,-8.425046
5.8225822,-8.427503
5.8235826,-8.427503
5.8245826,-8.427503
5.825583,-8.427503
5.826583,-8.432147
5.827583,-8.432147
5.8285832,-8.432147
5.829583,-8.432147
5.830583,-8.435515
5.8315835,-8.435515
5.8325834,-8.435515
5.8335834,-8.435515
5.8345838,-8.439051
5.8355837,-8.439051
5.836584,-8.439051
5.837584,-8.439051
5.838584,-8.443303
5.8395844,-8.443303
5.8405843,-8.443303
5.841584,-8.443303
5.8425846,-8.445891
5.8435845,-8.445891
5.8445845,-8.445891
5.845585,-8.445891
5.846585,-8.449324
5.847585,-8.449324
5.848585,-8.449324
5.849585,-8.449324
5.8505855,-8.452893
5.8515854,-8.452893
5.8525853,-8.452893
5.8535857,-8.456265
5.8545856,-8.456265
5.8555856,-8.456265
5.856586,-8.456265
5.857586,-8.46001
5.8585863,-8.46001
5.8595862,-8.46001
5.860586,-8.46001
5.8615866,-8.463993
5.8625865,-8.463993
5.8635864,-8.463993
5.864587,-8.463993
5.8655868,-8.468131
5.8665867,-8.468131
5.867587,-8.468131
5.868587,-8.468131
5.8695874,-8.471481
5.8705873,-8.471481
5.8715873,-8.471481
5.8725877,-8.471481
5.8735876,-8.474958
5.8745875,-8.474958
5.875588,-8.474958
5.876588,-8.474958
5.877588,-8.47825
5.878588,-8.47825
5.879588,-8.47825
5.880588,-8.47825
5.8815885,-8.482049
5.8825884,-8.482049
5.883589,-8.482049
5.8845887,-8.482049
5.8855886,-8.485637
5.886589,-8.485637
5.887589,-8.485637
5.888589,-8.485637
5.8895893,-8.488747
5.890589,-8.488747
5.891589,-8.488747
5.8925896,-8.491715
5.8935895,-8.491715
5.89459,-8.491715
5.89559,-8.491715
5.8965898,-8.4952965
5.89759,-8.4952965
5.89859,-8.4952965
5.89959,-8.4952965
5.9005904,-8.499215
5.9015903,-8.499215
5.9025903,-8.499215
5.9035907,-8.499215
5.9045906,-8.503372
5.905591,-8.503372
5.906591,-8.503372
5.907591,-8.503372
5.9085913,-8.507384
5.909591,-8.507384
5.910591,-8.507384
5.9115915,-8.507384
5.9125915,-8.5104685
5.9135914,-8.5104685
5.914592,-8.5104685
5.9155917,-8.5104685
5.916592,-8.514094
5.917592,-8.514094
5.918592,-8.514094
5.9195924,-8.514094
5.9205923,-8.5175295
5.921592,-8.5175295
5.9225926,-8.5175295
5.9235926,-8.5175295
5.9245925,-8.521377
5.925593,-8.521377
5.926593,-8.521377
5.9275928,-8.521377
5.928593,-8.524398
5.929593,-8.524398
5.9305935,-8.524398
5.9315934,-8.524398
5.9325933,-8.527616
5.9335938,-8.527616
5.9345937,-8.527616
5.9355936,-8.531339
5.936594,-8.531339
5.937594,-8.531339
5.938594,-8.531339
5.9395943,-8.534854
5.940594,-8.534854
5.9415946,-8.534854
5.9425945,-8.534854
5.9435945,-8.538707
5.944595,-8.538707
5.945595,-8.538707
5.9465947,-8.538707
5.947595,-8.543027
5.948595,-8.543027
5.949595,-8.543027
5.9505954,-8.543027
5.9515953,-8.546111
5.9525957,-8.546111
5.9535956,-8.546111
5.9545956,-8.546111
5.955596,-8.549899
5.956596,-8.549899
5.957596,-8.549899
5.958596,-8.549899
5.959596,-8.55336
5.960596,-8.55336
5.9615965,-8.55336
5.9625964,-8.55336
5.963597,-8.556275
5.9645967,-8.556275
5.9655967,-8.556275
5.966597,-8.556275
5.967597,-8.560346
5.968597,-8.560346
5.9695973,-8.560346
5.9705973,-8.560346
5.971597,-8.56374
5.9725976,-8.56374
5.9735975,-8.56374
5.9745975,-8.56374
5.975598,-8.566855
5.976598,-8.566855
5.977598,-8.566855
5.978598,-8.570736
5.979598,-8.570736
5.9805984,-8.570736
5.9815984,-8.570736
5.9825983,-8.5740795
5.9835987,-8.5740795
5.9845986,-8.5740795
5.9855986,-8.5740795
5.986599,-8.578457
5.987599,-8.578457
5.9885993,-8.578457
5.989599,-8.578457
5.990599,-8.582364
5.9915996,-8.582364
5.9925995,-8.582364
5.9935994,-8.582364
5.9946,-8.585786
5.9955997,-8.585786
5.9965997,-8.585786
5.9976,-8.585786
5.9986,-8.588701
5.9996004,-8.588701
6.0006003,-8.588701
6.0016003,-8.588701
6.0026007,-8.591932
6.0036006,-8.591932
6.0046005,-8.591932
6.005601,-8.591932
6.006601,-8.595692
6.007601,-8.595692
6.008601,-8.595692
6.009601,-8.595692
6.0106015,-8.599634
6.0116014,-8.599634
6.0126014,-8.599634
6.013602,-8.599634
6.0146017,-8.603343
6.0156016,-8.603343
6.016602,-8.603343
6.017602,-8.605895
6.018602,-8.605895
6.0196023,-8.605895
6.020602,-8.605895
6.021602,-8.609378
6.0226026,-8.609378
6.0236025,-8.609378
6.024603,-8.609378
6.025603,-8.613321
6.0266027,-8.613321
6.027603,-8.613321
6.028603,-8.613321
6.029603,-8.6176405
6.0306034,-8.6176405
6.0316033,-8.6176405
6.0326033,-8.6176405
6.0336037,-8.62132
6.0346036,-8.62132
6.035604,-8.62132
6.036604,-8.62132
6.037604,-8.624496
6.0386043,-8.624496
6.039604,-8.624496
6.040604,-8.624496
6.0416045,-8.627904
6.0426044,-8.627904
6.0436044,-8.627904
6.044605,-8.627904
6.0456047,-8.631373
6.046605,-8.631373
6.047605,-8.631373
6.048605,-8.631373
6.0496054,-8.634921
6.0506053,-8.634921
6.051605,-8.634921
6.0526056,-8.634921
6.0536056,-8.638446
6.0546055,-8.638446
6.055606,-8.638446
6.056606,-8.638446
6.057606,-8.6421
6.058606,-8.6421
6.059606,-8.6421
6.0606065,-8.645265
6.0616064,-8.645265
6.0626063,-8.645265
6.0636067,-8.645265
6.0646067,-8.648736
6.0656066,-8.648736
6.066607,-8.648736
6.067607,-8.648736
6.0686073,-8.652968
6.0696073,-8.652968
6.070607,-8.652968
6.0716076,-8.652968
6.0726075,-8.656707
6.0736074,-8.656707
6.074608,-8.656707
6.075608,-8.656707
6.0766077,-8.660579
6.077608,-8.660579
6.078608,-8.660579
6.079608,-8.660579
6.0806084,-8.663625
6.0816083,-8.663625
6.0826087,-8.663625
6.0836086,-8.663625
6.0846086,-8.667338
6.085609,-8.667338
6.086609,-8.667338
6.087609,-8.667338
6.088609,-8.670199
6.089609,-8.670199
6.090609,-8.670199
6.0916095,-8.670199
6.0926094,-8.673974
6.09361,-8.673974
6.0946097,-8.673974
6.0956097,-8.673974
6.09661,-8.677804
6.09761,-8.677804
6.09861,-8.677804
6.0996103,-8.681231
6.1006103,-8.681231
6.10161,-8.681231
6.1026106,-8.681231
6.1036105,-8.6837015
6.104611,-8.6837015
6.105611,-8.6837015
6.106611,-8.6837015
6.107611,-8.687347
6.108611,-8.687347
6.109611,-8.687347
6.1106114,-8.687347
6.1116114,-8.692246
6.1126113,-8.692246
6.1136117,-8.692246
6.1146116,-8.692246
6.115612,-8.695896
6.116612,-8.695896
6.117612,-8.695896
6.1186123,-8.695896
6.119612,-8.699707
6.120612,-8.699707
6.1216125,-8.699707
6.1226125,-8.699707
6.1236124,-8.702746
6.124613,-8.702746
6.1256127,-8.702746
6.1266127,-8.702746
6.127613,-8.705812
6.128613,-8.705812
6.1296134,-8.705812
6.1306133,-8.705812
6.1316133,-8.709105
6.1326137,-8.709105
6.1336136,-8.709105
6.1346135,-8.709105
6.135614,-8.71302
6.136614,-8.71302
6.137614,-8.71302
6.138614,-8.71302
6.139614,-8.716414
6.1406145,-8.716414
6.1416144,-8.716414
6.1426144,-8.720023
6.143615,-8.720023
6.1446147,-8.720023
6.1456146,-8.720023
6.146615,-8.723065
6.147615,-8.723065
6.148615,-8.723065
6.1496153,-8.723065
6.150615,-8.727344
6.1516156,-8.727344
6.1526155,-8.727344
6.1536155,-8.727344
6.154616,-8.731588
6.155616,-8.731588
6.1566157,-8.731588
6.157616,-8.731588
6.158616,-8.735074
6.159616,-8.735074
6.1606164,-8.735074
6.1616163,-8.735074
6.1626167,-8.738562
6.1636167,-8.738562
6.1646166,-8.738562
6.165617,-8.738562
6.166617,-8.741942
6.167617,-8.741942
6.1686172,-8.741942
6.169617,-8.741942
6.170617,-8.745109
6.1716175,-8.745109
6.1726174,-8.745109
6.1736174,-8.745109
6.174618,-8.748795
6.1756177,-8.748795
6.176618,-8.748795
6.177618,-8.748795
6.178618,-8.75163
6.1796184,-8.75163
6.1806183,-8.75163
6.181618,-8.75163
6.1826186,-8.7554035
6.1836185,-8.7554035
6.1846185,-8.7554035
6.185619,-8.759128
6.186619,-8.759128
6.187619,-8.759128
6.188619,-8.759128
6.189619,-8.762183
6.1906195,-8.762183
6.1916194,-8.762183
6.1926193,-8.762183
6.1936197,-8.766828
6.1946197,-8.766828
6.1956196,-8.766828
6.19662,-8.766828
6.19762,-8.770154
6.1986203,-8.770154
6.1996202,-8.770154
6.20062,-8.770154
6.2016206,-8.774071
6.2026205,-8.774071
6.2036204,-8.774071
6.204621,-8.774071
6.205621,-8.777535
6.2066207,-8.777535
6.207621,-8.777535
6.208621,-8.777535
6.2096214,-8.780954
6.2106214,-8.780954
6.2116213,-8.780954
6.2126217,-8.780954
6.2136216,-8.783832
6.2146215,-8.783832
6.215622,-8.783832
6.216622,-8.783832
6.217622,-8.787328
6.218622,-8.787328
6.219622,-8.787328
6.220622,-8.787328
6.2216225,-8.790685
6.2226224,-8.790685
6.223623,-8.790685
6.2246227,-8.794669
6.2256227,-8.794669
6.226623,-8.794669
6.227623,-8.794669
6.228623,-8.797596
6.2296233,-8.797596
6.2306232,-8.797596
6.231623,-8.797596
6.2326236,-8.801866
6.2336235,-8.801866
6.234624,-8.801866
6.235624,-8.801866
6.236624,-8.80602
6.237624,-8.80602
6.238624,-8.80602
6.239624,-8.80602
6.2406244,-8.809347
6.2416244,-8.809347
6.2426243,-8.809347
6.2436247,-8.809347
6.2446246,-8.813237
6.245625,-8.813237
6.246625,-8.813237
6.247625,-8.813237
6.2486253,-8.816233
6.249625,-8.816233
6.250625,-8.816233
6.2516255,-8.816233
6.2526255,-8.819843
6.2536254,-8.819843
6.254626,-8.819843
6.2556257,-8.819843
6.256626,-8.822994
6.257626,-8.822994
6.258626,-8.822994
6.2596264,-8.822994
6.2606263,-8.826447
6.2616262,-8.826447
6.2626266,-8.826447
6.2636266,-8.826447
6.2646265,-8.829538
6.265627,-8.829538
6.266627,-8.829538
6.2676272,-8.833316
6.268627,-8.833316
6.269627,-8.833316
6.2706275,-8.833316
6.2716274,-8.836997
6.2726274,-8.836997
