input_value,relevance
4.9344935,-7.7894144
4.935494,-7.7894144
4.936494,-7.7928996
4.937494,-7.7928996
4.938494,-7.7928996
4.939494,-7.7963247
4.940494,-7.7963247
4.9414945,-7.7963247
4.9424944,-7.7963247
4.9434943,-7.799803
4.9444947,-7.799803
4.9454947,-7.799803
4.946495,-7.799803
4.947495,-7.8050556
4.948495,-7.8050556
4.9494953,-7.8050556
4.9504952,-7.8050556
4.951495,-7.808408
4.9524956,-7.808408
4.9534955,-7.808408
4.9544954,-7.808408
4.955496,-7.812315
4.956496,-7.812315
4.957496,-7.812315
4.958496,-7.812315
4.959496,-7.8155174
4.9604964,-7.8155174
4.9614964,-7.8155174
4.9624963,-7.8155174
4.9634967,-7.818902
4.9644966,-7.818902
4.9654965,-7.818902
4.966497,-7.818902
4.967497,-7.8221726
4.9684973,-7.8221726
4.969497,-7.8221726
4.970497,-7.8221726
4.9714975,-7.8261466
4.9724975,-7.8261466
4.9734974,-7.8261466
4.974498,-7.8261466
4.9754977,-7.829672
4.9764977,-7.829672
4.977498,-7.829672
4.978498,-7.829672
4.979498,-7.8329773
4.9804983,-7.8329773
4.9814982,-7.8329773
4.9824986,-7.836698
4.9834986,-7.836698
4.9844985,-7.836698
4.985499,-7.836698
4.986499,-7.8408217
4.9874988,-7.8408217
4.988499,-7.8408217
4.989499,-7.8408217
4.990499,-7.8450737
4.9914994,-7.8450737
4.9924994,-7.8450737
4.9934998,-7.8450737
4.9944997,-7.8482018
4.9954996,-7.8482018
4.9965,-7.8482018
4.9975,-7.8482018
4.9985,-7.8522344
4.9995003,-7.8522344
5.0005,-7.8522344
5.0015,-7.8522344
5.0025005,-7.8557053
5.0035005,-7.8557053
5.004501,-7.8557053
5.005501,-7.8557053
5.0065007,-7.8592253
5.007501,-7.8592253
5.008501,-7.8592253
5.009501,-7.8592253
5.0105014,-7.862231
5.0115013,-7.862231
5.0125012,-7.862231
5.0135016,-7.862231
5.0145016,-7.866257
5.015502,-7.866257
5.016502,-7.866257
5.017502,-7.866257
5.018502,-7.8699
5.019502,-7.8699
5.020502,-7.8699
5.0215025,-7.8730483
5.0225024,-7.8730483
5.0235023,-7.8730483
5.0245028,-7.8730483
5.0255027,-7.876691
5.0265026,-7.876691
5.027503,-7.876691
5.028503,-7.876691
5.0295033,-7.881008
5.0305033,-7.881008
5.031503,-7.881008
5.0325036,-7.881008
5.0335035,-7.8849597
5.0345035,-7.8849597
5.035504,-7.8849597
5.036504,-7.8849597
5.0375037,-7.888633
5.038504,-7.888633
5.039504,-7.888633
5.0405045,-7.888633
5.0415044,-7.892268
5.0425043,-7.892268
5.0435047,-7.892268
5.0445046,-7.892268
5.0455046,-7.895654
5.046505,-7.895654
5.047505,-7.895654
5.048505,-7.895654
5.049505,-7.898952
5.050505,-7.898952
5.0515056,-7.898952
5.0525055,-7.898952
5.0535054,-7.9025226
5.054506,-7.9025226
5.0555058,-7.9025226
5.0565057,-7.9025226
5.057506,-7.9061356
5.058506,-7.9061356
5.059506,-7.9061356
5.0605063,-7.9061356
5.0615063,-7.9096985
5.0625067,-7.9096985
5.0635066,-7.9096985
5.0645065,-7.913436
5.065507,-7.913436
5.066507,-7.913436
5.067507,-7.913436
5.068507,-7.9163485
5.069507,-7.9163485
5.070507,-7.9163485
5.0715075,-7.9163485
5.0725074,-7.92066
5.0735073,-7.92066
5.0745077,-7.92066
5.0755076,-7.92066
5.076508,-7.9247437
5.077508,-7.9247437
5.078508,-7.9247437
5.0795083,-7.9247437
5.080508,-7.928917
5.081508,-7.928917
5.0825086,-7.928917
5.0835085,-7.928917
5.0845084,-7.9326096
5.085509,-7.9326096
5.0865088,-7.9326096
5.087509,-7.9326096
5.088509,-7.935343
5.089509,-7.935343
5.0905094,-7.935343
5.0915093,-7.935343
5.0925093,-7.938787
5.0935097,-7.938787
5.0945096,-7.938787
5.0955095,-7.938787
5.09651,-7.9428062
5.09751,-7.9428062
5.0985103,-7.9428062
5.09951,-7.9428062
5.10051,-7.9461393
5.1015105,-7.9461393
5.1025105,-7.9461393
5.1035104,-7.9461393
5.104511,-7.9492207
5.1055107,-7.9492207
5.1065106,-7.9492207
5.107511,-7.9529834
5.108511,-7.9529834
5.1095114,-7.9529834
5.1105113,-7.9529834
5.111511,-7.95662
5.1125116,-7.95662
5.1135116,-7.95662
5.1145115,-7.95662
5.115512,-7.960679
5.116512,-7.960679
5.1175117,-7.960679
5.118512,-7.960679
5.119512,-7.965288
5.120512,-7.965288
5.1215124,-7.965288
5.1225123,-7.965288
5.1235127,-7.96838
5.1245127,-7.96838
5.1255126,-7.96838
5.126513,-7.96838
5.127513,-7.971822
5.128513,-7.971822
5.1295133,-7.971822
5.130513,-7.971822
5.131513,-7.9753494
5.1325135,-7.9753494
5.1335135,-7.9753494
5.134514,-7.9753494
5.135514,-7.9788885
5.1365137,-7.9788885
5.137514,-7.9788885
5.138514,-7.9788885
5.139514,-7.982273
5.1405144,-7.982273
5.1415143,-7.982273
5.142514,-7.982273
5.1435146,-7.9858203
5.1445146,-7.9858203
5.145515,-7.9858203
5.146515,-7.989246
5.147515,-7.989246
5.148515,-7.989246
5.149515,-7.989246
5.150515,-7.9928665
5.1515155,-7.9928665
5.1525154,-7.9928665
5.1535153,-7.9928665
5.1545157,-7.9972134
5.1555157,-7.9972134
5.156516,-7.9972134
5.157516,-7.9972134
5.158516,-8.000298
5.1595163,-8.000298
5.1605163,-8.000298
5.161516,-8.000298
5.1625166,-8.004767
5.1635165,-8.004767
5.1645164,-8.004767
5.165517,-8.004767
5.166517,-8.008619
5.167517,-8.008619
5.168517,-8.008619
5.169517,-8.008619
5.1705174,-8.011786
5.1715174,-8.011786
5.1725173,-8.011786
5.1735177,-8.011786
5.1745176,-8.01469
5.1755176,-8.01469
5.176518,-8.01469
5.177518,-8.01469
5.178518,-8.018147
5.179518,-8.018147
5.180518,-8.018147
5.1815186,-8.018147
5.1825185,-8.022054
5.1835184,-8.022054
5.184519,-8.022054
5.1855187,-8.022054
5.1865187,-8.025731
5.187519,-8.025731
5.188519,-8.025731
5.189519,-8.029531
5.1905193,-8.029531
5.1915193,-8.029531
5.1925197,-8.029531
5.1935196,-8.032254
5.1945195,-8.032254
5.19552,-8.032254
5.19652,-8.032254
5.19752,-8.036892
5.19852,-8.036892
5.19952,-8.036892
5.20052,-8.036892
5.2015204,-8.040599
5.2025204,-8.040599
5.203521,-8.040599
5.2045207,-8.040599
5.2055206,-8.04478
5.206521,-8.04478
5.207521,-8.04478
5.208521,-8.04478
5.2095213,-8.0480385
5.210521,-8.0480385
5.211521,-8.0480385
5.2125216,-8.0480385
5.2135215,-8.051047
5.214522,-8.051047
5.215522,-8.051047
5.2165217,-8.051047
5.217522,-8.054704
5.218522,-8.054704
5.219522,-8.054704
5.2205224,-8.054704
5.2215223,-8.058069
5.2225223,-8.058069
5.2235227,-8.058069
5.2245226,-8.058069
5.2255225,-8.062156
5.226523,-8.062156
5.227523,-8.062156
5.2285233,-8.065002
5.229523,-8.065002
5.230523,-8.065002
5.2315235,-8.065002
5.2325234,-8.068553
5.2335234,-8.068553
5.234524,-8.068553
5.2355237,-8.068553
5.2365236,-8.071982
5.237524,-8.071982
5.238524,-8.071982
5.2395244,-8.071982
5.2405243,-8.076415
5.241524,-8.076415
5.2425246,-8.076415
5.2435246,-8.076415
5.2445245,-8.080782
5.245525,-8.080782
5.246525,-8.080782
5.2475247,-8.080782
5.248525,-8.084199
5.249525,-8.084199
5.2505255,-8.084199
5.2515254,-8.084199
5.2525253,-8.087612
5.2535257,-8.087612
5.2545257,-8.087612
5.2555256,-8.087612
5.256526,-8.09096
5.257526,-8.09096
5.258526,-8.09096
5.2595263,-8.09096
5.260526,-8.09431
5.2615266,-8.09431
5.2625265,-8.09431
5.2635264,-8.09431
5.264527,-8.097394
5.265527,-8.097394
5.2665267,-8.097394
5.267527,-8.097394
5.268527,-8.101551
5.269527,-8.101551
5.2705274,-8.101551
5.2715273,-8.104933
5.272527,-8.104933
5.2735276,-8.104933
5.2745275,-8.104933
5.275528,-8.108331
5.276528,-8.108331
5.277528,-8.108331
5.278528,-8.108331
5.279528,-8.111888
5.280528,-8.111888
5.2815285,-8.111888
5.2825284,-8.111888
5.2835283,-8.115798
5.2845287,-8.115798
5.2855287,-8.115798
5.286529,-8.115798
5.287529,-8.119829
5.288529,-8.119829
5.2895293,-8.119829
5.2905293,-8.119829
5.291529,-8.123792
5.2925296,-8.123792
5.2935295,-8.123792
5.2945294,-8.123792
5.29553,-8.127229
5.29653,-8.127229
5.29753,-8.127229
5.29853,-8.127229
5.29953,-8.130198
5.3005304,-8.130198
5.3015304,-8.130198
5.3025303,-8.130198
5.3035307,-8.133758
5.3045306,-8.133758
5.3055305,-8.133758
5.306531,-8.133758
5.307531,-8.137082
5.3085313,-8.137082
5.309531,-8.137082
5.310531,-8.137082
5.3115315,-8.141174
5.3125315,-8.141174
5.3135314,-8.141174
5.314532,-8.144525
5.3155317,-8.144525
5.3165317,-8.144525
5.317532,-8.144525
5.318532,-8.147334
5.3195324,-8.147334
5.3205323,-8.147334
5.3215322,-8.147334
5.3225327,-8.150906
5.3235326,-8.150906
5.3245325,-8.150906
5.325533,-8.150906
5.326533,-8.156156
5.327533,-8.156156
5.328533,-8.156156
5.329533,-8.156156
5.330533,-8.159696
5.3315334,-8.159696
5.3325334,-8.159696
5.333534,-8.159696
5.3345337,-8.163132
5.3355336,-8.163132
5.336534,-8.163132
5.337534,-8.163132
5.338534,-8.166372
5.3395343,-8.166372
5.340534,-8.166372
5.341534,-8.166372
5.3425345,-8.169766
5.3435345,-8.169766
5.344535,-8.169766
5.345535,-8.169766
5.3465347,-8.173341
5.347535,-8.173341
5.348535,-8.173341
5.349535,-8.173341
5.3505354,-8.1766615
5.3515353,-8.1766615
5.3525352,-8.1766615
5.3535357,-8.180501
5.3545356,-8.180501
5.355536,-8.180501
5.356536,-8.180501
5.357536,-8.183681
5.3585362,-8.183681
5.359536,-8.183681
5.360536,-8.183681
5.3615365,-8.187177
5.3625364,-8.187177
5.3635364,-8.187177
5.364537,-8.187177
5.3655367,-8.191608
5.366537,-8.191608
5.367537,-8.191608
5.368537,-8.191608
5.3695374,-8.195142
5.3705373,-8.195142
5.371537,-8.195142
5.3725376,-8.195142
5.3735375,-8.198499
5.3745375,-8.198499
5.375538,-8.198499
5.376538,-8.198499
5.3775377,-8.202563
5.378538,-8.202563
5.379538,-8.202563
5.3805385,-8.202563
5.3815384,-8.2059145
5.3825383,-8.2059145
5.3835387,-8.2059145
5.3845387,-8.2059145
5.3855386,-8.209397
5.386539,-8.209397
5.387539,-8.209397
5.388539,-8.209397
5.3895392,-8.212503
5.390539,-8.212503
5.3915396,-8.212503
5.3925395,-8.212503
5.3935394,-8.215726
5.39454,-8.215726
5.3955398,-8.215726
5.3965397,-8.219908
5.39754,-8.219908
5.39854,-8.219908
5.39954,-8.219908
5.4005404,-8.223227
5.4015403,-8.223227
5.4025407,-8.223227
5.4035406,-8.223227
5.4045405,-8.226224
5.405541,-8.226224
5.406541,-8.226224
5.407541,-8.226224
5.408541,-8.231221
5.409541,-8.231221
5.410541,-8.231221
5.4115415,-8.231221
5.4125414,-8.234652
5.413542,-8.234652
5.4145417,-8.234652
5.4155416,-8.234652
5.416542,-8.238154
5.417542,-8.238154
5.418542,-8.238154
5.4195423,-8.238154
5.4205422,-8.242187
5.421542,-8.242187
5.4225426,-8.242187
5.4235425,-8.242187
5.4245424,-8.244735
5.425543,-8.244735
5.4265428,-8.244735
5.427543,-8.244735
5.428543,-8.2485695
5.429543,-8.2485695
5.4305434,-8.2485695
5.4315434,-8.2485695
5.4325433,-8.251962
5.4335437,-8.251962
5.4345436,-8.251962
5.4355435,-8.251962
5.436544,-8.255666
5.437544,-8.255666
5.4385443,-8.255666
5.439544,-8.259439
5.440544,-8.259439
5.4415445,-8.259439
5.4425445,-8.259439
5.4435444,-8.262287
5.444545,-8.262287
5.4455447,-8.262287
5.4465446,-8.262287
5.447545,-8.265892
5.448545,-8.265892
5.4495454,-8.265892
5.4505453,-8.265892
5.4515452,-8.270757
5.4525456,-8.270757
5.4535456,-8.270757
5.4545455,-8.270757
5.455546,-8.274079
5.456546,-8.274079
5.4575458,-8.274079
5.458546,-8.274079
5.459546,-8.276956
5.4605465,-8.276956
5.4615464,-8.276956
5.4625463,-8.276956
5.4635468,-8.281259
5.4645467,-8.281259
5.4655466,-8.281259
5.466547,-8.281259
5.467547,-8.284537
5.468547,-8.284537
5.4695473,-8.284537
5.470547,-8.284537
5.471547,-8.28809
5.4725475,-8.28809
5.4735475,-8.28809
5.474548,-8.28809
5.475548,-8.291283
5.4765477,-8.291283
5.477548,-8.291283
5.478548,-8.29403
5.479548,-8.29403
5.4805484,-8.29403
5.4815483,-8.29403
5.482548,-8.298419
5.4835486,-8.298419
5.4845486,-8.298419
5.485549,-8.298419
5.486549,-8.301734
5.487549,-8.301734
5.488549,-8.301734
5.489549,-8.301734
5.490549,-8.30606
5.4915495,-8.30606
5.4925494,-8.30606
5.4935493,-8.30606
5.4945498,-8.309785
5.4955497,-8.309785
5.49655,-8.309785
5.49755,-8.309785
5.49855,-8.313321
5.4995503,-8.313321
5.5005503,-8.313321
5.50155,-8.313321
5.5025506,-8.316619
5.5035505,-8.316619
5.5045505,-8.316619
5.505551,-8.316619
5.506551,-8.320611
5.507551,-8.320611
5.508551,-8.320611
5.509551,-8.320611
5.5105515,-8.324011
5.5115514,-8.324011
5.5125513,-8.324011
5.5135517,-8.324011
5.5145516,-8.326863
5.5155516,-8.326863
5.516552,-8.326863
5.517552,-8.326863
5.5185523,-8.330331
5.519552,-8.330331
5.520552,-8.330331
5.5215526,-8.33366
5.5225525,-8.33366
5.5235524,-8.33366
5.524553,-8.33366
5.5255527,-8.337771
5.5265527,-8.337771
5.527553,-8.337771
5.528553,-8.337771
5.529553,-8.340823
5.5305533,-8.340823
5.5315533,-8.340823
5.5325537,-8.340823
5.5335536,-8.345527
5.5345535,-8.345527
5.535554,-8.345527
5.536554,-8.345527
5.537554,-8.349075
5.538554,-8.349075
5.539554,-8.349075
5.540554,-8.349075
5.5415545,-8.352439
5.5425544,-8.352439
5.543555,-8.352439
5.5445547,-8.352439
5.5455546,-8.356553
5.546555,-8.356553
5.547555,-8.356553
5.548555,-8.356553
5.5495553,-8.35961
5.550555,-8.35961
5.551555,-8.35961
5.5525556,-8.35961
5.5535555,-8.3628845
5.554556,-8.3628845
5.555556,-8.3628845
5.5565557,-8.3628845
5.557556,-8.3660755
5.558556,-8.3660755
5.559556,-8.3660755
5.5605564,-8.369547
5.5615563,-8.369547
5.5625563,-8.369547
5.5635567,-8.369547
5.5645566,-8.372392
5.565557,-8.372392
5.566557,-8.372392
5.567557,-8.372392
5.5685573,-8.3765135
5.569557,-8.3765135
5.570557,-8.3765135
5.5715575,-8.3765135
5.5725574,-8.380918
5.5735574,-8.380918
5.574558,-8.380918
5.5755577,-8.380918
5.5765576,-8.385112
5.577558,-8.385112
5.578558,-8.385112
5.5795584,-8.385112
5.5805583,-8.388252
5.581558,-8.388252
5.5825586,-8.388252
5.5835586,-8.388252
5.5845585,-8.391343
5.585559,-8.391343
5.586559,-8.391343
5.5875587,-8.391343
5.588559,-8.395261
5.589559,-8.395261
5.5905595,-8.395261
5.5915594,-8.395261
5.5925593,-8.398665
5.5935597,-8.398665
5.5945597,-8.398665
5.5955596,-8.398665
5.59656,-8.402347
5.59756,-8.402347
5.59856,-8.402347
5.5995603,-8.402347
5.60056,-8.405133
5.6015606,-8.405133
5.6025605,-8.405133
5.6035604,-8.408615
5.604561,-8.408615
5.605561,-8.408615
5.6065607,-8.408615
5.607561,-8.411988
5.608561,-8.411988
5.609561,-8.411988
5.6105614,-8.411988
5.6115613,-8.416026
5.6125617,-8.416026
5.6135616,-8.416026
5.6145616,-8.416026
5.615562,-8.419998
5.616562,-8.419998
5.617562,-8.419998
5.618562,-8.419998
5.619562,-8.423791
5.620562,-8.423791
5.6215625,-8.423791
5.6225624,-8.423791
5.6235623,-8.4270115
5.6245627,-8.4270115
5.6255627,-8.4270115
5.626563,-8.4270115
5.627563,-8.430504
5.628563,-8.430504
5.6295633,-8.430504
5.6305633,-8.430504
5.631563,-8.434722
5.6325636,-8.434722
5.6335635,-8.434722
5.6345634,-8.434722
5.635564,-8.438172
5.636564,-8.438172
5.637564,-8.438172
5.638564,-8.438172
5.639564,-8.440929
5.6405644,-8.440929
5.6415644,-8.440929
5.6425643,-8.440929
5.6435647,-8.444421
5.6445646,-8.444421
5.6455646,-8.444421
5.646565,-8.447509
5.647565,-8.447509
5.6485653,-8.447509
5.649565,-8.447509
5.650565,-8.451072
5.6515656,-8.451072
5.6525655,-8.451072
5.6535654,-8.451072
5.654566,-8.454669
5.6555657,-8.454669
5.6565657,-8.454669
5.657566,-8.454669
5.658566,-8.458807
5.6595664,-8.458807
5.6605663,-8.458807
5.6615663,-8.458807
5.6625667,-8.463198
5.6635666,-8.463198
5.6645665,-8.463198
5.665567,-8.463198
5.666567,-8.466547
5.667567,-8.466547
5.668567,-8.466547
5.669567,-8.466547
5.670567,-8.469729
5.6715674,-8.469729
5.6725674,-8.469729
5.673568,-8.469729
5.6745677,-8.473386
5.6755676,-8.473386
5.676568,-8.473386
5.677568,-8.473386
5.678568,-8.476645
5.6795683,-8.476645
5.680568,-8.476645
5.681568,-8.476645
5.6825686,-8.480306
5.6835685,-8.480306
5.684569,-8.480306
5.685569,-8.48363
5.6865687,-8.48363
5.687569,-8.48363
5.688569,-8.48363
5.689569,-8.486369
5.6905694,-8.486369
5.6915693,-8.486369
5.6925693,-8.486369
5.6935697,-8.489912
5.6945696,-8.489912
5.69557,-8.489912
5.69657,-8.489912
5.69757,-8.494352
5.6985703,-8.494352
5.69957,-8.494352
5.70057,-8.494352
5.7015705,-8.497752
5.7025704,-8.497752
5.7035704,-8.497752
5.704571,-8.497752
5.7055707,-8.502099
5.706571,-8.502099
5.707571,-8.502099
5.708571,-8.502099
5.7095714,-8.50518
5.7105713,-8.50518
5.711571,-8.50518
5.7125716,-8.50518
5.7135715,-8.508496
5.7145715,-8.508496
5.715572,-8.508496
5.716572,-8.508496
5.717572,-8.51233
5.718572,-8.51233
5.719572,-8.51233
5.7205725,-8.51233
5.7215724,-8.515896
5.7225723,-8.515896
5.7235727,-8.515896
5.7245727,-8.515896
5.7255726,-8.5187235
5.726573,-8.5187235
5.727573,-8.5187235
5.728573,-8.522323
5.7295732,-8.522323
5.730573,-8.522323
5.7315736,-8.522323
5.7325735,-8.525668
5.7335734,-8.525668
5.734574,-8.525668
5.735574,-8.525668
5.7365737,-8.529176
5.737574,-8.529176
5.738574,-8.529176
5.739574,-8.529176
5.7405744,-8.53383
5.7415743,-8.53383
5.7425747,-8.53383
5.7435746,-8.53383
5.7445745,-8.537602
5.745575,-8.537602
5.746575,-8.537602
5.747575,-8.537602
5.748575,-8.540834
5.749575,-8.540834
5.750575,-8.540834
5.7515755,-8.540834
5.7525754,-8.544423
5.753576,-8.544423
5.7545757,-8.544423
5.7555757,-8.544423
5.756576,-8.547581
5.757576,-8.547581
5.758576,-8.547581
5.7595763,-8.547581
5.7605762,-8.551005
5.761576,-8.551005
5.7625766,-8.551005
5.7635765,-8.551005
5.764577,-8.5544815
5.765577,-8.5544815
5.766577,-8.5544815
5.767577,-8.5544815
5.768577,-8.558078
5.769577,-8.558078
5.7705774,-8.558078
5.7715774,-8.561339
5.7725773,-8.561339
5.7735777,-8.561339
5.7745776,-8.561339
5.7755775,-8.56489
5.776578,-8.56489
5.777578,-8.56489
5.7785783,-8.56489
5.779578,-8.568085
5.780578,-8.568085
5.7815785,-8.568085
5.7825785,-8.568085
5.7835784,-8.571915
5.784579,-8.571915
5.7855787,-8.571915
5.7865787,-8.571915
5.787579,-8.576421
5.788579,-8.576421
5.7895794,-8.576421
5.7905793,-8.576421
5.7915792,-8.580005
5.7925797,-8.580005
5.7935796,-8.580005
5.7945795,-8.580005
5.79558,-8.583098
5.79658,-8.583098
5.79758,-8.583098
5.79858,-8.583098
5.79958,-8.586207
5.8005805,-8.586207
5.8015804,-8.586207
5.8025804,-8.586207
5.8035808,-8.590072
5.8045807,-8.590072
5.8055806,-8.590072
5.806581,-8.590072
5.807581,-8.593553
5.808581,-8.593553
5.8095813,-8.593553
5.810581,-8.596818
5.8115816,-8.596818
5.8125815,-8.596818
5.8135815,-8.596818
5.814582,-8.599843
5.815582,-8.599843
5.8165817,-8.599843
5.817582,-8.599843
5.818582,-8.6035795
5.819582,-8.6035795
5.8205824,-8.6035795
5.8215823,-8.6035795
5.8225822,-8.60727
5.8235826,-8.60727
5.8245826,-8.60727
5.825583,-8.60727
5.826583,-8.611215
5.827583,-8.611215
5.8285832,-8.611215
5.829583,-8.611215
5.830583,-8.61487
5.8315835,-8.61487
5.8325834,-8.61487
5.8335834,-8.61487
5.8345838,-8.618556
5.8355837,-8.618556
5.836584,-8.618556
5.837584,-8.618556
5.838584,-8.621804
5.8395844,-8.621804
5.8405843,-8.621804
5.841584,-8.621804
5.8425846,-8.62522
5.8435845,-8.62522
5.8445845,-8.62522
5.845585,-8.62522
5.846585,-8.629341
5.847585,-8.629341
5.848585,-8.629341
5.849585,-8.629341
5.8505855,-8.63199
5.8515854,-8.63199
5.8525853,-8.63199
5.8535857,-8.635451
5.8545856,-8.635451
5.8555856,-8.635451
5.856586,-8.635451
5.857586,-8.639008
5.8585863,-8.639008
5.8595862,-8.639008
5.860586,-8.639008
5.8615866,-8.642884
5.8625865,-8.642884
5.8635864,-8.642884
5.864587,-8.642884
5.8655868,-8.646182
5.8665867,-8.646182
5.867587,-8.646182
5.868587,-8.646182
5.8695874,-8.649606
5.8705873,-8.649606
5.8715873,-8.649606
5.8725877,-8.649606
5.8735876,-8.654132
5.8745875,-8.654132
5.875588,-8.654132
5.876588,-8.654132
5.877588,-8.657756
5.878588,-8.657756
5.879588,-8.657756
5.880588,-8.657756
5.8815885,-8.6610365
5.8825884,-8.6610365
5.883589,-8.6610365
5.8845887,-8.6610365
5.8855886,-8.663745
5.886589,-8.663745
5.887589,-8.663745
5.888589,-8.663745
5.8895893,-8.667457
5.890589,-8.667457
5.891589,-8.667457
5.8925896,-8.6708975
5.8935895,-8.6708975
5.89459,-8.6708975
5.89559,-8.6708975
5.8965898,-8.674558
5.89759,-8.674558
5.89859,-8.674558
5.89959,-8.674558
5.9005904,-8.678109
5.9015903,-8.678109
5.9025903,-8.678109
5.9035907,-8.678109
5.9045906,-8.681459
5.905591,-8.681459
5.906591,-8.681459
5.907591,-8.681459
5.9085913,-8.684757
5.909591,-8.684757
5.910591,-8.684757
5.9115915,-8.684757
5.9125915,-8.688791
5.9135914,-8.688791
5.914592,-8.688791
5.9155917,-8.688791
5.916592,-8.692913
5.917592,-8.692913
5.918592,-8.692913
5.9195924,-8.692913
5.9205923,-8.695867
5.921592,-8.695867
5.9225926,-8.695867
5.9235926,-8.695867
5.9245925,-8.699407
5.925593,-8.699407
5.926593,-8.699407
5.9275928,-8.699407
5.928593,-8.70288
5.929593,-8.70288
5.9305935,-8.70288
5.9315934,-8.70288
5.9325933,-8.706748
5.9335938,-8.706748
5.9345937,-8.706748
5.9355936,-8.710076
5.936594,-8.710076
5.937594,-8.710076
5.938594,-8.710076
5.9395943,-8.712966
5.940594,-8.712966
5.9415946,-8.712966
5.9425945,-8.712966
5.9435945,-8.717025
5.944595,-8.717025
5.945595,-8.717025
5.9465947,-8.717025
5.947595,-8.720239
5.948595,-8.720239
5.949595,-8.720239
5.9505954,-8.720239
5.9515953,-8.723768
5.9525957,-8.723768
5.9535956,-8.723768
5.9545956,-8.723768
5.955596,-8.728112
5.956596,-8.728112
5.957596,-8.728112
5.958596,-8.728112
5.959596,-8.73149
5.960596,-8.73149
5.9615965,-8.73149
5.9625964,-8.73149
5.963597,-8.73467
5.9645967,-8.73467
5.9655967,-8.73467
5.966597,-8.73467
5.967597,-8.738095
5.968597,-8.738095
5.9695973,-8.738095
5.9705973,-8.738095
5.971597,-8.74168
5.9725976,-8.74168
5.9735975,-8.74168
5.9745975,-8.74168
5.975598,-8.744985
5.976598,-8.744985
5.977598,-8.744985
5.978598,-8.748507
5.979598,-8.748507
5.9805984,-8.748507
5.9815984,-8.748507
5.9825983,-8.751869
5.9835987,-8.751869
5.9845986,-8.751869
5.9855986,-8.751869
5.986599,-8.755759
5.987599,-8.755759
5.9885993,-8.755759
5.989599,-8.755759
5.990599,-8.758748
5.9915996,-8.758748
5.9925995,-8.758748
5.9935994,-8.758748
5.9946,-8.762456
5.9955997,-8.762456
5.9965997,-8.762456
5.9976,-8.762456
5.9986,-8.766934
5.9996004,-8.766934
6.0006003,-8.766934
6.0016003,-8.766934
6.0026007,-8.77019
6.0036006,-8.77019
6.0046005,-8.77019
6.005601,-8.77019
6.006601,-8.77362
6.007601,-8.77362
6.008601,-8.77362
6.009601,-8.77362
6.0106015,-8.776582
6.0116014,-8.776582
6.0126014,-8.776582
6.013602,-8.776582
6.0146017,-8.780072
6.0156016,-8.780072
6.016602,-8.780072
6.017602,-8.784198
6.018602,-8.784198
6.0196023,-8.784198
6.020602,-8.784198
6.021602,-8.787153
6.0226026,-8.787153
6.0236025,-8.787153
6.024603,-8.787153
6.025603,-8.789901
6.0266027,-8.789901
6.027603,-8.789901
6.028603,-8.789901
6.029603,-8.79392
6.0306034,-8.79392
6.0316033,-8.79392
6.0326033,-8.79392
6.0336037,-8.797627
6.0346036,-8.797627
6.035604,-8.797627
6.036604,-8.797627
6.037604,-8.801603
6.0386043,-8.801603
6.039604,-8.801603
6.040604,-8.801603
6.0416045,-8.805811
6.0426044,-8.805811
6.0436044,-8.805811
6.044605,-8.805811
6.0456047,-8.808636
6.046605,-8.808636
6.047605,-8.808636
6.048605,-8.808636
6.0496054,-8.811905
6.0506053,-8.811905
6.051605,-8.811905
6.0526056,-8.811905
6.0536056,-8.8151
6.0546055,-8.8151
6.055606,-8.8151
6.056606,-8.8151
6.057606,-8.818612
6.058606,-8.818612
6.059606,-8.818612
6.0606065,-8.822861
6.0616064,-8.822861
6.0626063,-8.822861
6.0636067,-8.822861
6.0646067,-8.825658
6.0656066,-8.825658
6.066607,-8.825658
6.067607,-8.825658
6.0686073,-8.829436
6.0696073,-8.829436
6.070607,-8.829436
6.0716076,-8.829436
6.0726075,-8.832887
6.0736074,-8.832887
6.074608,-8.832887
6.075608,-8.832887
6.0766077,-8.836247
6.077608,-8.836247
6.078608,-8.836247
6.079608,-8.836247
6.0806084,-8.839859
6.0816083,-8.839859
6.0826087,-8.839859
6.0836086,-8.839859
6.0846086,-8.844059
6.085609,-8.844059
6.086609,-8.844059
6.087609,-8.844059
6.088609,-8.847443
6.089609,-8.847443
6.090609,-8.847443
6.0916095,-8.847443
6.0926094,-8.850829
6.09361,-8.850829
6.0946097,-8.850829
6.0956097,-8.850829
6.09661,-8.854201
6.09761,-8.854201
6.09861,-8.854201
6.0996103,-8.857263
6.1006103,-8.857263
6.10161,-8.857263
6.1026106,-8.857263
6.1036105,-8.861202
6.104611,-8.861202
6.105611,-8.861202
6.106611,-8.861202
6.107611,-8.864406
6.108611,-8.864406
6.109611,-8.864406
6.1106114,-8.864406
6.1116114,-8.868286
6.1126113,-8.868286
6.1136117,-8.868286
6.1146116,-8.868286
6.115612,-8.87111
6.116612,-8.87111
6.117612,-8.87111
6.1186123,-8.87111
6.119612,-8.874812
6.120612,-8.874812
6.1216125,-8.874812
6.1226125,-8.874812
6.1236124,-8.879524
6.124613,-8.879524
6.1256127,-8.879524
6.1266127,-8.879524
6.127613,-8.882835
6.128613,-8.882835
6.1296134,-8.882835
6.1306133,-8.882835
6.1316133,-8.88601
6.1326137,-8.88601
