input_value,relevance
4.7554755,-7.000778
4.756476,-7.0035877
4.757476,-7.0035877
4.7584763,-7.0035877
4.759476,-7.0035877
4.760476,-7.006615
4.7614765,-7.006615
4.7624764,-7.006615
4.7634764,-7.006615
4.764477,-7.0094066
4.7654767,-7.0094066
4.7664766,-7.0094066
4.767477,-7.0094066
4.768477,-7.012578
4.7694774,-7.012578
4.7704773,-7.012578
4.771477,-7.012578
4.7724776,-7.015274
4.7734776,-7.015274
4.7744775,-7.015274
4.775478,-7.019001
4.776478,-7.019001
4.7774777,-7.019001
4.778478,-7.019001
4.779478,-7.0227337
4.780478,-7.0227337
4.7814784,-7.0227337
4.7824783,-7.0227337
4.7834787,-7.026078
4.7844787,-7.026078
4.7854786,-7.026078
4.786479,-7.026078
4.787479,-7.0290575
4.788479,-7.0290575
4.7894793,-7.0290575
4.790479,-7.0290575
4.791479,-7.03177
4.7924795,-7.03177
4.7934794,-7.03177
4.79448,-7.03177
4.79548,-7.0353775
4.7964797,-7.0353775
4.79748,-7.0353775
4.79848,-7.0353775
4.79948,-7.03822
4.8004804,-7.03822
4.8014803,-7.03822
4.80248,-7.03822
4.8034806,-7.0415077
4.8044806,-7.0415077
4.805481,-7.0415077
4.806481,-7.0415077
4.807481,-7.044288
4.808481,-7.044288
4.809481,-7.044288
4.810481,-7.044288
4.8114815,-7.0471983
4.8124814,-7.0471983
4.8134813,-7.0471983
4.8144817,-7.050209
4.8154817,-7.050209
4.816482,-7.050209
4.817482,-7.050209
4.818482,-7.0535975
4.8194823,-7.0535975
4.8204823,-7.0535975
4.821482,-7.0535975
4.8224826,-7.056376
4.8234825,-7.056376
4.8244824,-7.056376
4.825483,-7.056376
4.826483,-7.0593414
4.8274827,-7.0593414
4.828483,-7.0593414
4.829483,-7.0593414
4.8304834,-7.0631843
4.8314834,-7.0631843
4.8324833,-7.0631843
4.8334837,-7.0631843
4.8344836,-7.0666313
4.8354836,-7.0666313
4.836484,-7.0666313
4.837484,-7.0666313
4.838484,-7.0702076
4.839484,-7.0702076
4.840484,-7.0702076
4.8414845,-7.0702076
4.8424845,-7.0730476
4.8434844,-7.0730476
4.844485,-7.0730476
4.8454847,-7.0730476
4.8464847,-7.076015
4.847485,-7.076015
4.848485,-7.076015
4.849485,-7.076015
4.8504853,-7.0788183
4.8514853,-7.0788183
4.8524857,-7.0788183
4.8534856,-7.0788183
4.8544855,-7.081937
4.855486,-7.081937
4.856486,-7.081937
4.857486,-7.0846376
4.858486,-7.0846376
4.859486,-7.0846376
4.860486,-7.0846376
4.8614864,-7.0884433
4.8624864,-7.0884433
4.863487,-7.0884433
4.8644867,-7.0884433
4.8654866,-7.091421
4.866487,-7.091421
4.867487,-7.091421
4.868487,-7.091421
4.8694873,-7.094137
4.870487,-7.094137
4.871487,-7.094137
4.8724875,-7.094137
4.8734875,-7.0971127
4.8744874,-7.0971127
4.875488,-7.0971127
4.8764877,-7.0971127
4.877488,-7.100714
4.878488,-7.100714
4.879488,-7.100714
4.8804884,-7.100714
4.8814883,-7.104166
4.8824883,-7.104166
4.8834887,-7.104166
4.8844886,-7.104166
4.8854885,-7.107485
4.886489,-7.107485
4.887489,-7.107485
4.8884892,-7.107485
4.889489,-7.110661
4.890489,-7.110661
4.8914895,-7.110661
4.8924894,-7.110661
4.8934894,-7.113499
4.89449,-7.113499
4.8954897,-7.113499
4.8964896,-7.116515
4.89749,-7.116515
4.89849,-7.116515
4.8994904,-7.116515
4.9004903,-7.1195216
4.90149,-7.1195216
4.9024906,-7.1195216
4.9034905,-7.1195216
4.9044905,-7.122815
4.905491,-7.122815
4.906491,-7.122815
4.9074907,-7.122815
4.908491,-7.1257143
4.909491,-7.1257143
4.9104915,-7.1257143
4.9114914,-7.1257143
4.9124913,-7.128359
4.9134917,-7.128359
4.9144917,-7.128359
4.9154916,-7.128359
4.916492,-7.131599
4.917492,-7.131599
4.918492,-7.131599
4.9194922,-7.131599
4.920492,-7.134412
4.921492,-7.134412
4.9224925,-7.134412
4.9234924,-7.134412
4.924493,-7.137325
4.925493,-7.137325
4.9264927,-7.137325
4.927493,-7.137325
4.928493,-7.1415706
4.929493,-7.1415706
4.9304934,-7.1415706
4.9314933,-7.1415706
4.932493,-7.1450653
4.9334936,-7.1450653
4.9344935,-7.1450653
4.935494,-7.1450653
4.936494,-7.1480436
4.937494,-7.1480436
4.938494,-7.1480436
4.939494,-7.150657
4.940494,-7.150657
4.9414945,-7.150657
4.9424944,-7.150657
4.9434943,-7.153669
4.9444947,-7.153669
4.9454947,-7.153669
4.946495,-7.153669
4.947495,-7.156604
4.948495,-7.156604
4.9494953,-7.156604
4.9504952,-7.156604
4.951495,-7.1601715
4.9524956,-7.1601715
4.9534955,-7.1601715
4.9544954,-7.1601715
4.955496,-7.1628094
4.956496,-7.1628094
4.957496,-7.1628094
4.958496,-7.1628094
4.959496,-7.165949
4.9604964,-7.165949
4.9614964,-7.165949
4.9624963,-7.165949
4.9634967,-7.168859
4.9644966,-7.168859
4.9654965,-7.168859
4.966497,-7.168859
4.967497,-7.1717944
4.9684973,-7.1717944
4.969497,-7.1717944
4.970497,-7.1717944
4.9714975,-7.1749625
4.9724975,-7.1749625
4.9734974,-7.1749625
4.974498,-7.1749625
4.9754977,-7.1790547
4.9764977,-7.1790547
4.977498,-7.1790547
4.978498,-7.1790547
4.979498,-7.1818175
4.9804983,-7.1818175
4.9814982,-7.1818175
4.9824986,-7.185135
4.9834986,-7.185135
4.9844985,-7.185135
4.985499,-7.185135
4.986499,-7.1879196
4.9874988,-7.1879196
4.988499,-7.1879196
4.989499,-7.1879196
4.990499,-7.1907663
4.9914994,-7.1907663
4.9924994,-7.1907663
4.9934998,-7.1907663
4.9944997,-7.1945353
4.9954996,-7.1945353
4.9965,-7.1945353
4.9975,-7.1945353
4.9985,-7.197477
4.9995003,-7.197477
5.0005,-7.197477
5.0015,-7.197477
5.0025005,-7.200206
5.0035005,-7.200206
5.004501,-7.200206
5.005501,-7.200206
5.0065007,-7.2032614
5.007501,-7.2032614
5.008501,-7.2032614
5.009501,-7.2032614
5.0105014,-7.2058573
5.0115013,-7.2058573
5.0125012,-7.2058573
5.0135016,-7.2058573
5.0145016,-7.209026
5.015502,-7.209026
5.016502,-7.209026
5.017502,-7.209026
5.018502,-7.2121525
5.019502,-7.2121525
5.020502,-7.2121525
5.0215025,-7.2151833
5.0225024,-7.2151833
5.0235023,-7.2151833
5.0245028,-7.2151833
5.0255027,-7.2188325
5.0265026,-7.2188325
5.027503,-7.2188325
5.028503,-7.2188325
5.0295033,-7.2216716
5.0305033,-7.2216716
5.031503,-7.2216716
5.0325036,-7.2216716
5.0335035,-7.225431
5.0345035,-7.225431
5.035504,-7.225431
5.036504,-7.225431
5.0375037,-7.228955
5.038504,-7.228955
5.039504,-7.228955
5.0405045,-7.228955
5.0415044,-7.231718
5.0425043,-7.231718
5.0435047,-7.231718
5.0445046,-7.231718
5.0455046,-7.234562
5.046505,-7.234562
5.047505,-7.234562
5.048505,-7.234562
5.049505,-7.2373376
5.050505,-7.2373376
5.0515056,-7.2373376
5.0525055,-7.2373376
5.0535054,-7.2401476
5.054506,-7.2401476
5.0555058,-7.2401476
5.0565057,-7.2401476
5.057506,-7.2429714
5.058506,-7.2429714
5.059506,-7.2429714
5.0605063,-7.2429714
5.0615063,-7.2467604
5.0625067,-7.2467604
5.0635066,-7.2467604
5.0645065,-7.249425
5.065507,-7.249425
5.066507,-7.249425
5.067507,-7.249425
5.068507,-7.2524986
5.069507,-7.2524986
5.070507,-7.2524986
5.0715075,-7.2524986
5.0725074,-7.25622
5.0735073,-7.25622
5.0745077,-7.25622
5.0755076,-7.25622
5.076508,-7.258795
5.077508,-7.258795
5.078508,-7.258795
5.0795083,-7.258795
5.080508,-7.2622995
5.081508,-7.2622995
5.0825086,-7.2622995
5.0835085,-7.2622995
5.0845084,-7.2657437
5.085509,-7.2657437
5.0865088,-7.2657437
5.087509,-7.2657437
5.088509,-7.268585
5.089509,-7.268585
5.0905094,-7.268585
5.0915093,-7.268585
5.0925093,-7.271739
5.0935097,-7.271739
5.0945096,-7.271739
5.0955095,-7.271739
5.09651,-7.274525
5.09751,-7.274525
5.0985103,-7.274525
5.09951,-7.274525
5.10051,-7.2771897
5.1015105,-7.2771897
5.1025105,-7.2771897
5.1035104,-7.2771897
5.104511,-7.2807584
5.1055107,-7.2807584
5.1065106,-7.2807584
5.107511,-7.283577
5.108511,-7.283577
5.1095114,-7.283577
5.1105113,-7.283577
5.111511,-7.2862415
5.1125116,-7.2862415
5.1135116,-7.2862415
5.1145115,-7.2862415
5.115512,-7.289135
5.116512,-7.289135
5.1175117,-7.289135
5.118512,-7.289135
5.119512,-7.2924495
5.120512,-7.2924495
5.1215124,-7.2924495
5.1225123,-7.2924495
5.1235127,-7.29609
5.1245127,-7.29609
5.1255126,-7.29609
5.126513,-7.29609
5.127513,-7.2996936
5.128513,-7.2996936
5.1295133,-7.2996936
5.130513,-7.2996936
5.131513,-7.302692
5.1325135,-7.302692
5.1335135,-7.302692
5.134514,-7.302692
5.135514,-7.30563
5.1365137,-7.30563
5.137514,-7.30563
5.138514,-7.30563
5.139514,-7.3085566
5.1405144,-7.3085566
5.1415143,-7.3085566
5.142514,-7.3085566
5.1435146,-7.311401
5.1445146,-7.311401
5.145515,-7.311401
5.146515,-7.3145967
5.147515,-7.3145967
5.148515,-7.3145967
5.149515,-7.3145967
5.150515,-7.3176193
5.1515155,-7.3176193
5.1525154,-7.3176193
5.1535153,-7.3176193
5.1545157,-7.320542
5.1555157,-7.320542
5.156516,-7.320542
5.157516,-7.320542
5.158516,-7.323459
5.1595163,-7.323459
5.1605163,-7.323459
5.161516,-7.323459
5.1625166,-7.326481
5.1635165,-7.326481
5.1645164,-7.326481
5.165517,-7.326481
5.166517,-7.3289714
5.167517,-7.3289714
5.168517,-7.3289714
5.169517,-7.3289714
5.1705174,-7.3331776
5.1715174,-7.3331776
5.1725173,-7.3331776
5.1735177,-7.3331776
5.1745176,-7.336311
5.1755176,-7.336311
5.176518,-7.336311
5.177518,-7.336311
5.178518,-7.3392386
5.179518,-7.3392386
5.180518,-7.3392386
5.1815186,-7.3392386
5.1825185,-7.342249
5.1835184,-7.342249
5.184519,-7.342249
5.1855187,-7.342249
5.1865187,-7.345122
5.187519,-7.345122
5.188519,-7.345122
5.189519,-7.3479977
5.1905193,-7.3479977
5.1915193,-7.3479977
5.1925197,-7.3479977
5.1935196,-7.3515506
5.1945195,-7.3515506
5.19552,-7.3515506
5.19652,-7.3515506
5.19752,-7.3544583
5.19852,-7.3544583
5.19952,-7.3544583
5.20052,-7.3544583
5.2015204,-7.356923
5.2025204,-7.356923
5.203521,-7.356923
5.2045207,-7.356923
5.2055206,-7.3600593
5.206521,-7.3600593
5.207521,-7.3600593
5.208521,-7.3600593
5.2095213,-7.3631353
5.210521,-7.3631353
5.211521,-7.3631353
5.2125216,-7.3631353
5.2135215,-7.3665433
5.214522,-7.3665433
5.215522,-7.3665433
5.2165217,-7.3665433
5.217522,-7.369094
5.218522,-7.369094
5.219522,-7.369094
5.2205224,-7.369094
5.2215223,-7.3727756
5.2225223,-7.3727756
5.2235227,-7.3727756
5.2245226,-7.3727756
5.2255225,-7.375745
5.226523,-7.375745
5.227523,-7.375745
5.2285233,-7.378592
5.229523,-7.378592
5.230523,-7.378592
5.2315235,-7.378592
5.2325234,-7.3823705
5.2335234,-7.3823705
5.234524,-7.3823705
5.2355237,-7.3823705
5.2365236,-7.385457
5.237524,-7.385457
5.238524,-7.385457
5.2395244,-7.385457
5.2405243,-7.388303
5.241524,-7.388303
5.2425246,-7.388303
5.2435246,-7.388303
5.2445245,-7.391236
5.245525,-7.391236
5.246525,-7.391236
5.2475247,-7.391236
5.248525,-7.394078
5.249525,-7.394078
5.2505255,-7.394078
5.2515254,-7.394078
5.2525253,-7.3972917
5.2535257,-7.3972917
5.2545257,-7.3972917
5.2555256,-7.3972917
5.256526,-7.4002624
5.257526,-7.4002624
5.258526,-7.4002624
5.2595263,-7.4002624
5.260526,-7.402987
5.2615266,-7.402987
5.2625265,-7.402987
5.2635264,-7.402987
5.264527,-7.406398
5.265527,-7.406398
5.2665267,-7.406398
5.267527,-7.406398
5.268527,-7.409876
5.269527,-7.409876
5.2705274,-7.409876
5.2715273,-7.4126935
5.272527,-7.4126935
5.2735276,-7.4126935
5.2745275,-7.4126935
5.275528,-7.4153647
5.276528,-7.4153647
5.277528,-7.4153647
5.278528,-7.4153647
5.279528,-7.4189367
5.280528,-7.4189367
5.2815285,-7.4189367
5.2825284,-7.4189367
5.2835283,-7.422248
5.2845287,-7.422248
5.2855287,-7.422248
5.286529,-7.422248
5.287529,-7.425155
5.288529,-7.425155
5.2895293,-7.425155
5.2905293,-7.425155
5.291529,-7.4277334
5.2925296,-7.4277334
5.2935295,-7.4277334
5.2945294,-7.4277334
5.29553,-7.430689
5.29653,-7.430689
5.29753,-7.430689
5.29853,-7.430689
5.29953,-7.433779
5.3005304,-7.433779
5.3015304,-7.433779
5.3025303,-7.433779
5.3035307,-7.4371924
5.3045306,-7.4371924
5.3055305,-7.4371924
5.306531,-7.4371924
5.307531,-7.4397726
5.3085313,-7.4397726
5.309531,-7.4397726
5.310531,-7.4397726
5.3115315,-7.4426765
5.3125315,-7.4426765
5.3135314,-7.4426765
5.314532,-7.445452
5.3155317,-7.445452
5.3165317,-7.445452
5.317532,-7.445452
5.318532,-7.449112
5.3195324,-7.449112
5.3205323,-7.449112
5.3215322,-7.449112
5.3225327,-7.4528127
5.3235326,-7.4528127
5.3245325,-7.4528127
5.325533,-7.4528127
5.326533,-7.4552674
5.327533,-7.4552674
5.328533,-7.4552674
5.329533,-7.4552674
5.330533,-7.458351
5.3315334,-7.458351
5.3325334,-7.458351
5.333534,-7.458351
5.3345337,-7.4615555
5.3355336,-7.4615555
5.336534,-7.4615555
5.337534,-7.4615555
5.338534,-7.4645314
5.3395343,-7.4645314
5.340534,-7.4645314
5.341534,-7.4645314
5.3425345,-7.4669423
5.3435345,-7.4669423
5.344535,-7.4669423
5.345535,-7.4669423
5.3465347,-7.4706106
5.347535,-7.4706106
5.348535,-7.4706106
5.349535,-7.4706106
5.3505354,-7.473627
5.3515353,-7.473627
5.3525352,-7.473627
5.3535357,-7.4765778
5.3545356,-7.4765778
5.355536,-7.4765778
5.356536,-7.4765778
5.357536,-7.47946
5.3585362,-7.47946
5.359536,-7.47946
5.360536,-7.47946
5.3615365,-7.481867
5.3625364,-7.481867
5.3635364,-7.481867
5.364537,-7.481867
5.3655367,-7.485709
5.366537,-7.485709
5.367537,-7.485709
5.368537,-7.485709
5.3695374,-7.489159
5.3705373,-7.489159
5.371537,-7.489159
5.3725376,-7.489159
5.3735375,-7.4919195
5.3745375,-7.4919195
5.375538,-7.4919195
5.376538,-7.4919195
5.3775377,-7.4947796
5.378538,-7.4947796
5.379538,-7.4947796
5.3805385,-7.4947796
5.3815384,-7.497967
5.3825383,-7.497967
5.3835387,-7.497967
5.3845387,-7.497967
5.3855386,-7.5009117
5.386539,-7.5009117
5.387539,-7.5009117
5.388539,-7.5009117
5.3895392,-7.50424
5.390539,-7.50424
5.3915396,-7.50424
5.3925395,-7.50424
5.3935394,-7.507059
5.39454,-7.507059
5.3955398,-7.507059
5.3965397,-7.509879
5.39754,-7.509879
5.39854,-7.509879
5.39954,-7.509879
5.4005404,-7.5127344
5.4015403,-7.5127344
5.4025407,-7.5127344
5.4035406,-7.5127344
5.4045405,-7.5157156
5.405541,-7.5157156
5.406541,-7.5157156
5.407541,-7.5157156
5.408541,-7.518581
5.409541,-7.518581
5.410541,-7.518581
5.4115415,-7.518581
5.4125414,-7.521659
5.413542,-7.521659
5.4145417,-7.521659
5.4155416,-7.521659
5.416542,-7.5255084
5.417542,-7.5255084
5.418542,-7.5255084
5.4195423,-7.5255084
5.4205422,-7.528414
5.421542,-7.528414
5.4225426,-7.528414
5.4235425,-7.528414
5.4245424,-7.531216
5.425543,-7.531216
5.4265428,-7.531216
5.427543,-7.531216
5.428543,-7.5342817
5.429543,-7.5342817
5.4305434,-7.5342817
5.4315434,-7.5342817
5.4325433,-7.537798
5.4335437,-7.537798
5.4345436,-7.537798
5.4355435,-7.537798
5.436544,-7.540925
5.437544,-7.540925
5.4385443,-7.540925
5.439544,-7.5436606
5.440544,-7.5436606
5.4415445,-7.5436606
5.4425445,-7.5436606
5.4435444,-7.5465393
5.444545,-7.5465393
5.4455447,-7.5465393
5.4465446,-7.5465393
5.447545,-7.549615
5.448545,-7.549615
5.4495454,-7.549615
5.4505453,-7.549615
5.4515452,-7.5520067
5.4525456,-7.5520067
5.4535456,-7.5520067
5.4545455,-7.5520067
5.455546,-7.5554795
5.456546,-7.5554795
5.4575458,-7.5554795
5.458546,-7.5554795
5.459546,-7.558303
5.4605465,-7.558303
5.4615464,-7.558303
5.4625463,-7.558303
5.4635468,-7.562199
5.4645467,-7.562199
5.4655466,-7.562199
5.466547,-7.562199
5.467547,-7.5647335
5.468547,-7.5647335
5.4695473,-7.5647335
5.470547,-7.5647335
5.471547,-7.567712
5.4725475,-7.567712
5.4735475,-7.567712
5.474548,-7.567712
5.475548,-7.570612
5.4765477,-7.570612
5.477548,-7.570612
5.478548,-7.5740004
5.479548,-7.5740004
5.4805484,-7.5740004
5.4815483,-7.5740004
5.482548,-7.5772057
5.4835486,-7.5772057
5.4845486,-7.5772057
5.485549,-7.5772057
5.486549,-7.579761
5.487549,-7.579761
5.488549,-7.579761
5.489549,-7.579761
5.490549,-7.5826855
5.4915495,-7.5826855
5.4925494,-7.5826855
5.4935493,-7.5826855
5.4945498,-7.5856752
5.4955497,-7.5856752
5.49655,-7.5856752
5.49755,-7.5856752
5.49855,-7.5891323
5.4995503,-7.5891323
5.5005503,-7.5891323
5.50155,-7.5891323
5.5025506,-7.5915
5.5035505,-7.5915
5.5045505,-7.5915
5.505551,-7.5915
5.506551,-7.594646
5.507551,-7.594646
5.508551,-7.594646
5.509551,-7.594646
5.5105515,-7.5974007
5.5115514,-7.5974007
5.5125513,-7.5974007
5.5135517,-7.5974007
5.5145516,-7.601214
5.5155516,-7.601214
5.516552,-7.601214
5.517552,-7.601214
5.5185523,-7.604067
5.519552,-7.604067
5.520552,-7.604067
5.5215526,-7.607292
5.5225525,-7.607292
5.5235524,-7.607292
5.524553,-7.607292
5.5255527,-7.6099563
5.5265527,-7.6099563
5.527553,-7.6099563
5.528553,-7.6099563
5.529553,-7.6129622
5.5305533,-7.6129622
5.5315533,-7.6129622
5.5325537,-7.6129622
5.5335536,-7.6164455
5.5345535,-7.6164455
5.535554,-7.6164455
5.536554,-7.6164455
5.537554,-7.6188517
5.538554,-7.6188517
5.539554,-7.6188517
5.540554,-7.6188517
5.5415545,-7.621668
5.5425544,-7.621668
5.543555,-7.621668
5.5445547,-7.621668
5.5455546,-7.624996
5.546555,-7.624996
5.547555,-7.624996
5.548555,-7.624996
5.5495553,-7.6283026
5.550555,-7.6283026
5.551555,-7.6283026
5.5525556,-7.6283026
5.5535555,-7.6310744
5.554556,-7.6310744
5.555556,-7.6310744
5.5565557,-7.6310744
5.557556,-7.633438
5.558556,-7.633438
5.559556,-7.633438
5.5605564,-7.637247
5.5615563,-7.637247
5.5625563,-7.637247
5.5635567,-7.637247
5.5645566,-7.6406107
5.565557,-7.6406107
5.566557,-7.6406107
5.567557,-7.6406107
5.5685573,-7.6436214
5.569557,-7.6436214
5.570557,-7.6436214
5.5715575,-7.6436214
5.5725574,-7.6460896
5.5735574,-7.6460896
5.574558,-7.6460896
5.5755577,-7.6460896
5.5765576,-7.6490574
5.577558,-7.6490574
5.578558,-7.6490574
5.5795584,-7.6490574
5.5805583,-7.6521564
5.581558,-7.6521564
5.5825586,-7.6521564
5.5835586,-7.6521564
5.5845585,-7.6553245
5.585559,-7.6553245
5.586559,-7.6553245
5.5875587,-7.6553245
5.588559,-7.658672
5.589559,-7.658672
5.5905595,-7.658672
5.5915594,-7.658672
5.5925593,-7.661291
5.5935597,-7.661291
5.5945597,-7.661291
5.5955596,-7.661291
5.59656,-7.664056
5.59756,-7.664056
5.59856,-7.664056
5.5995603,-7.664056
5.60056,-7.666868
5.6015606,-7.666868
5.6025605,-7.666868
5.6035604,-7.669894
5.604561,-7.669894
5.605561,-7.669894
5.6065607,-7.669894
5.607561,-7.6732955
5.608561,-7.6732955
5.609561,-7.6732955
5.6105614,-7.6732955
5.6115613,-7.6767607
5.6125617,-7.6767607
5.6135616,-7.6767607
5.6145616,-7.6767607
5.615562,-7.679537
5.616562,-7.679537
5.617562,-7.679537
5.618562,-7.679537
5.619562,-7.682464
5.620562,-7.682464
5.6215625,-7.682464
5.6225624,-7.682464
5.6235623,-7.6854405
5.6245627,-7.6854405
5.6255627,-7.6854405
5.626563,-7.6854405
5.627563,-7.688234
5.628563,-7.688234
5.6295633,-7.688234
5.6305633,-7.688234
5.631563,-7.6918526
5.6325636,-7.6918526
5.6335635,-7.6918526
5.6345634,-7.6918526
5.635564,-7.6946507
5.636564,-7.6946507
5.637564,-7.6946507
5.638564,-7.6946507
5.639564,-7.6979027
5.6405644,-7.6979027
5.6415644,-7.6979027
5.6425643,-7.6979027
5.6435647,-7.7006264
5.6445646,-7.7006264
5.6455646,-7.7006264
5.646565,-7.703066
5.647565,-7.703066
5.6485653,-7.703066
5.649565,-7.703066
5.650565,-7.7060165
5.6515656,-7.7060165
5.6525655,-7.7060165
5.6535654,-7.7060165
5.654566,-7.709325
5.6555657,-7.709325
5.6565657,-7.709325
5.657566,-7.709325
5.658566,-7.7129664
5.6595664,-7.7129664
5.6605663,-7.7129664
5.6615663,-7.7129664
5.6625667,-7.7154655
5.6635666,-7.7154655
5.6645665,-7.7154655
5.665567,-7.7154655
5.666567,-7.7186794
5.667567,-7.7186794
5.668567,-7.7186794
5.669567,-7.7186794
5.670567,-7.721504
5.6715674,-7.721504
5.6725674,-7.721504
5.673568,-7.721504
5.6745677,-7.7248373
5.6755676,-7.7248373
5.676568,-7.7248373
5.677568,-7.7248373
5.678568,-7.7276845
5.6795683,-7.7276845
5.680568,-7.7276845
5.681568,-7.7276845
5.6825686,-7.7305245
5.6835685,-7.7305245
5.684569,-7.7305245
5.685569,-7.7335334
5.6865687,-7.7335334
5.687569,-7.7335334
5.688569,-7.7335334
5.689569,-7.7364492
5.6905694,-7.7364492
5.6915693,-7.7364492
5.6925693,-7.7364492
5.6935697,-7.739359
5.6945696,-7.739359
5.69557,-7.739359
5.69657,-7.739359
5.69757,-7.742458
5.6985703,-7.742458
5.69957,-7.742458
5.70057,-7.742458
5.7015705,-7.745347
5.7025704,-7.745347
5.7035704,-7.745347
5.704571,-7.745347
5.7055707,-7.748025
5.706571,-7.748025
5.707571,-7.748025
5.708571,-7.748025
5.7095714,-7.7519417
5.7105713,-7.7519417
5.711571,-7.7519417
5.7125716,-7.7519417
5.7135715,-7.7548003
5.7145715,-7.7548003
5.715572,-7.7548003
5.716572,-7.7548003
5.717572,-7.75724
5.718572,-7.75724
5.719572,-7.75724
5.7205725,-7.75724
5.7215724,-7.7605963
5.7225723,-7.7605963
5.7235727,-7.7605963
5.7245727,-7.7605963
5.7255726,-7.763549
5.726573,-7.763549
5.727573,-7.763549
5.728573,-7.766441
5.7295732,-7.766441
5.730573,-7.766441
5.7315736,-7.766441
5.7325735,-7.7692943
5.7335734,-7.7692943
5.734574,-7.7692943
5.735574,-7.7692943
5.7365737,-7.7722893
5.737574,-7.7722893
5.738574,-7.7722893
5.739574,-7.7722893
5.7405744,-7.775514
5.7415743,-7.775514
5.7425747,-7.775514
5.7435746,-7.775514
5.7445745,-7.778494
5.745575,-7.778494
5.746575,-7.778494
5.747575,-7.778494
5.748575,-7.7813387
5.749575,-7.7813387
5.750575,-7.7813387
5.7515755,-7.7813387
5.7525754,-7.783815
5.753576,-7.783815
5.7545757,-7.783815
5.7555757,-7.783815
5.756576,-7.787983
5.757576,-7.787983
5.758576,-7.787983
5.7595763,-7.787983
5.7605762,-7.790715
5.761576,-7.790715
5.7625766,-7.790715
5.7635765,-7.790715
5.764577,-7.7939925
5.765577,-7.7939925
5.766577,-7.7939925
5.767577,-7.7939925
5.768577,-7.796968
5.769577,-7.796968
5.7705774,-7.796968
5.7715774,-7.7993174
5.7725773,-7.7993174
5.7735777,-7.7993174
5.7745776,-7.7993174
5.7755775,-7.802122
5.776578,-7.802122
5.777578,-7.802122
5.7785783,-7.802122
5.779578,-7.805217
5.780578,-7.805217
5.7815785,-7.805217
5.7825785,-7.805217
5.7835784,-7.8090515
5.784579,-7.8090515
5.7855787,-7.8090515
5.7865787,-7.8090515
5.787579,-7.811506
5.788579,-7.811506
5.7895794,-7.811506
5.7905793,-7.811506
5.7915792,-7.814401
5.7925797,-7.814401
5.7935796,-7.814401
5.7945795,-7.814401
5.79558,-7.8171525
5.79658,-7.8171525
5.79758,-7.8171525
5.79858,-7.8171525
5.79958,-7.819931
5.8005805,-7.819931
5.8015804,-7.819931
5.8025804,-7.819931
5.8035808,-7.823015
5.8045807,-7.823015
5.8055806,-7.823015
5.806581,-7.823015
5.807581,-7.8267164
5.808581,-7.8267164
5.8095813,-7.8267164
5.810581,-7.829802
5.8115816,-7.829802
5.8125815,-7.829802
5.8135815,-7.829802
5.814582,-7.8325114
5.815582,-7.8325114
5.8165817,-7.8325114
5.817582,-7.8325114
5.818582,-7.8356247
5.819582,-7.8356247
5.8205824,-7.8356247
5.8215823,-7.8356247
5.8225822,-7.838002
5.8235826,-7.838002
5.8245826,-7.838002
5.825583,-7.838002
5.826583,-7.8407764
5.827583,-7.8407764
5.8285832,-7.8407764
5.829583,-7.8407764
5.830583,-7.8444653
5.8315835,-7.8444653
5.8325834,-7.8444653
5.8335834,-7.8444653
5.8345838,-7.847678
5.8355837,-7.847678
5.836584,-7.847678
5.837584,-7.847678
5.838584,-7.850632
5.8395844,-7.850632
5.8405843,-7.850632
5.841584,-7.850632
5.8425846,-7.8532233
5.8435845,-7.8532233
5.8445845,-7.8532233
5.845585,-7.8532233
5.846585,-7.8560476
5.847585,-7.8560476
5.848585,-7.8560476
5.849585,-7.8560476
5.8505855,-7.8593817
5.8515854,-7.8593817
5.8525853,-7.8593817
5.8535857,-7.863192
5.8545856,-7.863192
5.8555856,-7.863192
5.856586,-7.863192
5.857586,-7.8654823
5.8585863,-7.8654823
5.8595862,-7.8654823
5.860586,-7.8654823
5.8615866,-7.8683033
5.8625865,-7.8683033
5.8635864,-7.8683033
5.864587,-7.8683033
5.8655868,-7.871258
5.8665867,-7.871258
5.867587,-7.871258
5.868587,-7.871258
5.8695874,-7.8743057
5.8705873,-7.8743057
5.8715873,-7.8743057
5.8725877,-7.8743057
5.8735876,-7.877496
5.8745875,-7.877496
5.875588,-7.877496
5.876588,-7.877496
5.877588,-7.8799286
5.878588,-7.8799286
5.879588,-7.8799286
5.880588,-7.8799286
5.8815885,-7.8832374
5.8825884,-7.8832374
5.883589,-7.8832374
5.8845887,-7.8832374
5.8855886,-7.8860345
5.886589,-7.8860345
5.887589,-7.8860345
5.888589,-7.8860345
5.8895893,-7.8889117
5.890589,-7.8889117
5.891589,-7.8889117
5.8925896,-7.8915625
5.8935895,-7.8915625
5.89459,-7.8915625
5.89559,-7.8915625
5.8965898,-7.8949556
5.89759,-7.8949556
5.89859,-7.8949556
5.89959,-7.8949556
5.9005904,-7.8977356
5.9015903,-7.8977356
5.9025903,-7.8977356
5.9035907,-7.8977356
5.9045906,-7.9017644
5.905591,-7.9017644
5.906591,-7.9017644
5.907591,-7.9017644
5.9085913,-7.904594
5.909591,-7.904594
5.910591,-7.904594
5.9115915,-7.904594
5.9125915,-7.9068046
5.9135914,-7.9068046
5.914592,-7.9068046
5.9155917,-7.9068046
