input_value,relevance
4.879488,-8.413454
4.8804884,-8.413454
4.8814883,-8.417576
4.8824883,-8.417576
4.8834887,-8.417576
4.8844886,-8.417576
4.8854885,-8.421525
4.886489,-8.421525
4.887489,-8.421525
4.8884892,-8.421525
4.889489,-8.42541
4.890489,-8.42541
4.8914895,-8.42541
4.8924894,-8.42541
4.8934894,-8.429513
4.89449,-8.429513
4.8954897,-8.429513
4.8964896,-8.432963
4.89749,-8.432963
4.89849,-8.432963
4.8994904,-8.432963
4.9004903,-8.436621
4.90149,-8.436621
4.9024906,-8.436621
4.9034905,-8.436621
4.9044905,-8.440555
4.905491,-8.440555
4.906491,-8.440555
4.9074907,-8.440555
4.908491,-8.44534
4.909491,-8.44534
4.9104915,-8.44534
4.9114914,-8.44534
4.9124913,-8.449496
4.9134917,-8.449496
4.9144917,-8.449496
4.9154916,-8.449496
4.916492,-8.452891
4.917492,-8.452891
4.918492,-8.452891
4.9194922,-8.452891
4.920492,-8.456578
4.921492,-8.456578
4.9224925,-8.456578
4.9234924,-8.456578
4.924493,-8.460277
4.925493,-8.460277
4.9264927,-8.460277
4.927493,-8.460277
4.928493,-8.464653
4.929493,-8.464653
4.9304934,-8.464653
4.9314933,-8.464653
4.932493,-8.468751
4.9334936,-8.468751
4.9344935,-8.468751
4.935494,-8.468751
4.936494,-8.472235
4.937494,-8.472235
4.938494,-8.472235
4.939494,-8.475752
4.940494,-8.475752
4.9414945,-8.475752
4.9424944,-8.475752
4.9434943,-8.479478
4.9444947,-8.479478
4.9454947,-8.479478
4.946495,-8.479478
4.947495,-8.483251
4.948495,-8.483251
4.9494953,-8.483251
4.9504952,-8.483251
4.951495,-8.488437
4.9524956,-8.488437
4.9534955,-8.488437
4.9544954,-8.488437
4.955496,-8.49203
4.956496,-8.49203
4.957496,-8.49203
4.958496,-8.49203
4.959496,-8.495836
4.9604964,-8.495836
4.9614964,-8.495836
4.9624963,-8.495836
4.9634967,-8.499347
4.9644966,-8.499347
4.9654965,-8.499347
4.966497,-8.499347
4.967497,-8.503496
4.9684973,-8.503496
4.969497,-8.503496
4.970497,-8.503496
4.9714975,-8.506872
4.9724975,-8.506872
4.9734974,-8.506872
4.974498,-8.506872
4.9754977,-8.511361
4.9764977,-8.511361
4.977498,-8.511361
4.978498,-8.511361
4.979498,-8.514903
4.9804983,-8.514903
4.9814982,-8.514903
4.9824986,-8.518685
4.9834986,-8.518685
4.9844985,-8.518685
4.985499,-8.518685
4.986499,-8.522113
4.9874988,-8.522113
4.988499,-8.522113
4.989499,-8.522113
4.990499,-8.526924
4.9914994,-8.526924
4.9924994,-8.526924
4.9934998,-8.526924
4.9944997,-8.530951
4.9954996,-8.530951
4.9965,-8.530951
4.9975,-8.530951
4.9985,-8.534746
4.9995003,-8.534746
5.0005,-8.534746
5.0015,-8.534746
5.0025005,-8.538715
5.0035005,-8.538715
5.004501,-8.538715
5.005501,-8.538715
5.0065007,-8.542017
5.007501,-8.542017
5.008501,-8.542017
5.009501,-8.542017
5.0105014,-8.546281
5.0115013,-8.546281
5.0125012,-8.546281
5.0135016,-8.546281
5.0145016,-8.550199
5.015502,-8.550199
5.016502,-8.550199
5.017502,-8.550199
5.018502,-8.554002
5.019502,-8.554002
5.020502,-8.554002
5.0215025,-8.557521
5.0225024,-8.557521
5.0235023,-8.557521
5.0245028,-8.557521
5.0255027,-8.561029
5.0265026,-8.561029
5.027503,-8.561029
5.028503,-8.561029
5.0295033,-8.565793
5.0305033,-8.565793
5.031503,-8.565793
5.0325036,-8.565793
5.0335035,-8.569906
5.0345035,-8.569906
5.035504,-8.569906
5.036504,-8.569906
5.0375037,-8.573757
5.038504,-8.573757
5.039504,-8.573757
5.0405045,-8.573757
5.0415044,-8.577302
5.0425043,-8.577302
5.0435047,-8.577302
5.0445046,-8.577302
5.0455046,-8.581001
5.046505,-8.581001
5.047505,-8.581001
5.048505,-8.581001
5.049505,-8.584761
5.050505,-8.584761
5.0515056,-8.584761
5.0525055,-8.584761
5.0535054,-8.588806
5.054506,-8.588806
5.0555058,-8.588806
5.0565057,-8.588806
5.057506,-8.593099
5.058506,-8.593099
5.059506,-8.593099
5.0605063,-8.593099
5.0615063,-8.596633
5.0625067,-8.596633
5.0635066,-8.596633
5.0645065,-8.599795
5.065507,-8.599795
5.066507,-8.599795
5.067507,-8.599795
5.068507,-8.603478
5.069507,-8.603478
5.070507,-8.603478
5.0715075,-8.603478
5.0725074,-8.608668
5.0735073,-8.608668
5.0745077,-8.608668
5.0755076,-8.608668
5.076508,-8.612588
5.077508,-8.612588
5.078508,-8.612588
5.0795083,-8.612588
5.080508,-8.615642
5.081508,-8.615642
5.0825086,-8.615642
5.0835085,-8.615642
5.0845084,-8.619527
5.085509,-8.619527
5.0865088,-8.619527
5.087509,-8.619527
5.088509,-8.623805
5.089509,-8.623805
5.0905094,-8.623805
5.0915093,-8.623805
5.0925093,-8.627745
5.0935097,-8.627745
5.0945096,-8.627745
5.0955095,-8.627745
5.09651,-8.632071
5.09751,-8.632071
5.0985103,-8.632071
5.09951,-8.632071
5.10051,-8.634964
5.1015105,-8.634964
5.1025105,-8.634964
5.1035104,-8.634964
5.104511,-8.638518
5.1055107,-8.638518
5.1065106,-8.638518
5.107511,-8.642617
5.108511,-8.642617
5.1095114,-8.642617
5.1105113,-8.642617
5.111511,-8.647315
5.1125116,-8.647315
5.1135116,-8.647315
5.1145115,-8.647315
5.115512,-8.651491
5.116512,-8.651491
5.1175117,-8.651491
5.118512,-8.651491
5.119512,-8.6548195
5.120512,-8.6548195
5.1215124,-8.6548195
5.1225123,-8.6548195
5.1235127,-8.658564
5.1245127,-8.658564
5.1255126,-8.658564
5.126513,-8.658564
5.127513,-8.662759
5.128513,-8.662759
5.1295133,-8.662759
5.130513,-8.662759
5.131513,-8.666444
5.1325135,-8.666444
5.1335135,-8.666444
5.134514,-8.666444
5.135514,-8.669652
5.1365137,-8.669652
5.137514,-8.669652
5.138514,-8.669652
5.139514,-8.67385
5.1405144,-8.67385
5.1415143,-8.67385
5.142514,-8.67385
5.1435146,-8.677845
5.1445146,-8.677845
5.145515,-8.677845
5.146515,-8.681461
5.147515,-8.681461
5.148515,-8.681461
5.149515,-8.681461
5.150515,-8.685006
5.1515155,-8.685006
5.1525154,-8.685006
5.1535153,-8.685006
5.1545157,-8.6890545
5.1555157,-8.6890545
5.156516,-8.6890545
5.157516,-8.6890545
5.158516,-8.693353
5.1595163,-8.693353
5.1605163,-8.693353
5.161516,-8.693353
5.1625166,-8.697095
5.1635165,-8.697095
5.1645164,-8.697095
5.165517,-8.697095
5.166517,-8.7013235
5.167517,-8.7013235
5.168517,-8.7013235
5.169517,-8.7013235
5.1705174,-8.705512
5.1715174,-8.705512
5.1725173,-8.705512
5.1735177,-8.705512
5.1745176,-8.708696
5.1755176,-8.708696
5.176518,-8.708696
5.177518,-8.708696
5.178518,-8.712534
5.179518,-8.712534
5.180518,-8.712534
5.1815186,-8.712534
5.1825185,-8.716563
5.1835184,-8.716563
5.184519,-8.716563
5.1855187,-8.716563
5.1865187,-8.720157
5.187519,-8.720157
5.188519,-8.720157
5.189519,-8.723444
5.1905193,-8.723444
5.1915193,-8.723444
5.1925197,-8.723444
5.1935196,-8.727933
5.1945195,-8.727933
5.19552,-8.727933
5.19652,-8.727933
5.19752,-8.732233
5.19852,-8.732233
5.19952,-8.732233
5.20052,-8.732233
5.2015204,-8.73619
5.2025204,-8.73619
5.203521,-8.73619
5.2045207,-8.73619
5.2055206,-8.739614
5.206521,-8.739614
5.207521,-8.739614
5.208521,-8.739614
5.2095213,-8.743341
5.210521,-8.743341
5.211521,-8.743341
5.2125216,-8.743341
5.2135215,-8.747303
5.214522,-8.747303
5.215522,-8.747303
5.2165217,-8.747303
5.217522,-8.750892
5.218522,-8.750892
5.219522,-8.750892
5.2205224,-8.750892
5.2215223,-8.755477
5.2225223,-8.755477
5.2235227,-8.755477
5.2245226,-8.755477
5.2255225,-8.7585535
5.226523,-8.7585535
5.227523,-8.7585535
5.2285233,-8.76184
5.229523,-8.76184
5.230523,-8.76184
5.2315235,-8.76184
5.2325234,-8.765588
5.2335234,-8.765588
5.234524,-8.765588
5.2355237,-8.765588
5.2365236,-8.770373
5.237524,-8.770373
5.238524,-8.770373
5.2395244,-8.770373
5.2405243,-8.774981
5.241524,-8.774981
5.2425246,-8.774981
5.2435246,-8.774981
5.2445245,-8.778075
5.245525,-8.778075
5.246525,-8.778075
5.2475247,-8.778075
5.248525,-8.7822275
5.249525,-8.7822275
5.2505255,-8.7822275
5.2515254,-8.7822275
5.2525253,-8.785903
5.2535257,-8.785903
5.2545257,-8.785903
5.2555256,-8.785903
5.256526,-8.789626
5.257526,-8.789626
5.258526,-8.789626
5.2595263,-8.789626
5.260526,-8.79408
5.2615266,-8.79408
5.2625265,-8.79408
5.2635264,-8.79408
5.264527,-8.797301
5.265527,-8.797301
5.2665267,-8.797301
5.267527,-8.797301
5.268527,-8.800881
5.269527,-8.800881
5.2705274,-8.800881
5.2715273,-8.8045
5.272527,-8.8045
5.2735276,-8.8045
5.2745275,-8.8045
5.275528,-8.80927
5.276528,-8.80927
5.277528,-8.80927
5.278528,-8.80927
5.279528,-8.812793
5.280528,-8.812793
5.2815285,-8.812793
5.2825284,-8.812793
5.2835283,-8.816521
5.2845287,-8.816521
5.2855287,-8.816521
5.286529,-8.816521
5.287529,-8.820869
5.288529,-8.820869
5.2895293,-8.820869
5.2905293,-8.820869
5.291529,-8.824504
5.2925296,-8.824504
5.2935295,-8.824504
5.2945294,-8.824504
5.29553,-8.828447
5.29653,-8.828447
5.29753,-8.828447
5.29853,-8.828447
5.29953,-8.831458
5.3005304,-8.831458
5.3015304,-8.831458
5.3025303,-8.831458
5.3035307,-8.835881
5.3045306,-8.835881
5.3055305,-8.835881
5.306531,-8.835881
5.307531,-8.83948
5.3085313,-8.83948
5.309531,-8.83948
5.310531,-8.83948
5.3115315,-8.843242
5.3125315,-8.843242
5.3135314,-8.843242
5.314532,-8.846945
5.3155317,-8.846945
5.3165317,-8.846945
5.317532,-8.846945
5.318532,-8.85106
5.3195324,-8.85106
5.3205323,-8.85106
5.3215322,-8.85106
5.3225327,-8.855254
5.3235326,-8.855254
5.3245325,-8.855254
5.325533,-8.855254
5.326533,-8.858958
5.327533,-8.858958
5.328533,-8.858958
5.329533,-8.858958
5.330533,-8.863303
5.3315334,-8.863303
5.3325334,-8.863303
5.333534,-8.863303
5.3345337,-8.866268
5.3355336,-8.866268
5.336534,-8.866268
5.337534,-8.866268
5.338534,-8.869992
5.3395343,-8.869992
5.340534,-8.869992
5.341534,-8.869992
5.3425345,-8.874249
5.3435345,-8.874249
5.344535,-8.874249
5.345535,-8.874249
5.3465347,-8.877938
5.347535,-8.877938
5.348535,-8.877938
5.349535,-8.877938
5.3505354,-8.8817835
5.3515353,-8.8817835
5.3525352,-8.8817835
5.3535357,-8.885372
5.3545356,-8.885372
5.355536,-8.885372
5.356536,-8.885372
5.357536,-8.889579
5.3585362,-8.889579
5.359536,-8.889579
5.360536,-8.889579
5.3615365,-8.893863
5.3625364,-8.893863
5.3635364,-8.893863
5.364537,-8.893863
5.3655367,-8.897403
5.366537,-8.897403
5.367537,-8.897403
5.368537,-8.897403
5.3695374,-8.90185
5.3705373,-8.90185
5.371537,-8.90185
5.3725376,-8.90185
5.3735375,-8.904845
5.3745375,-8.904845
5.375538,-8.904845
5.376538,-8.904845
5.3775377,-8.908825
5.378538,-8.908825
5.379538,-8.908825
5.3805385,-8.908825
5.3815384,-8.912583
5.3825383,-8.912583
5.3835387,-8.912583
5.3845387,-8.912583
5.3855386,-8.916423
5.386539,-8.916423
5.387539,-8.916423
5.388539,-8.916423
5.3895392,-8.919761
5.390539,-8.919761
5.3915396,-8.919761
5.3925395,-8.919761
5.3935394,-8.923412
5.39454,-8.923412
5.3955398,-8.923412
5.3965397,-8.928097
5.39754,-8.928097
5.39854,-8.928097
5.39954,-8.928097
5.4005404,-8.931792
5.4015403,-8.931792
5.4025407,-8.931792
5.4035406,-8.931792
5.4045405,-8.936172
5.405541,-8.936172
5.406541,-8.936172
5.407541,-8.936172
5.408541,-8.939591
5.409541,-8.939591
5.410541,-8.939591
5.4115415,-8.939591
5.4125414,-8.943398
5.413542,-8.943398
5.4145417,-8.943398
5.4155416,-8.943398
5.416542,-8.947003
5.417542,-8.947003
5.418542,-8.947003
5.4195423,-8.947003
5.4205422,-8.950614
5.421542,-8.950614
5.4225426,-8.950614
5.4235425,-8.950614
5.4245424,-8.954576
5.425543,-8.954576
5.4265428,-8.954576
5.427543,-8.954576
5.428543,-8.958491
5.429543,-8.958491
5.4305434,-8.958491
5.4315434,-8.958491
5.4325433,-8.962128
5.4335437,-8.962128
5.4345436,-8.962128
5.4355435,-8.962128
5.436544,-8.965534
5.437544,-8.965534
5.4385443,-8.965534
5.439544,-8.970014
5.440544,-8.970014
5.4415445,-8.970014
5.4425445,-8.970014
5.4435444,-8.973847
5.444545,-8.973847
5.4455447,-8.973847
5.4465446,-8.973847
5.447545,-8.978001
5.448545,-8.978001
5.4495454,-8.978001
5.4505453,-8.978001
5.4515452,-8.981748
5.4525456,-8.981748
5.4535456,-8.981748
5.4545455,-8.981748
5.455546,-8.985673
5.456546,-8.985673
5.4575458,-8.985673
5.458546,-8.985673
5.459546,-8.988963
5.4605465,-8.988963
5.4615464,-8.988963
5.4625463,-8.988963
5.4635468,-8.992341
5.4645467,-8.992341
5.4655466,-8.992341
5.466547,-8.992341
5.467547,-8.996651
5.468547,-8.996651
5.4695473,-8.996651
5.470547,-8.996651
5.471547,-9.000265
5.4725475,-9.000265
5.4735475,-9.000265
5.474548,-9.000265
5.475548,-9.004089
5.4765477,-9.004089
5.477548,-9.004089
5.478548,-9.008256
5.479548,-9.008256
5.4805484,-9.008256
5.4815483,-9.008256
5.482548,-9.011849
5.4835486,-9.011849
5.4845486,-9.011849
5.485549,-9.011849
5.486549,-9.016174
5.487549,-9.016174
5.488549,-9.016174
5.489549,-9.016174
5.490549,-9.020051
5.4915495,-9.020051
5.4925494,-9.020051
5.4935493,-9.020051
5.4945498,-9.023709
5.4955497,-9.023709
5.49655,-9.023709
5.49755,-9.023709
5.49855,-9.027379
5.4995503,-9.027379
5.5005503,-9.027379
5.50155,-9.027379
5.5025506,-9.030945
5.5035505,-9.030945
5.5045505,-9.030945
5.505551,-9.030945
5.506551,-9.035155
5.507551,-9.035155
5.508551,-9.035155
5.509551,-9.035155
5.5105515,-9.039037
5.5115514,-9.039037
5.5125513,-9.039037
5.5135517,-9.039037
5.5145516,-9.04247
5.5155516,-9.04247
5.516552,-9.04247
5.517552,-9.04247
5.5185523,-9.045652
5.519552,-9.045652
5.520552,-9.045652
5.5215526,-9.050554
5.5225525,-9.050554
5.5235524,-9.050554
5.524553,-9.050554
5.5255527,-9.054492
5.5265527,-9.054492
5.527553,-9.054492
5.528553,-9.054492
5.529553,-9.058596
5.5305533,-9.058596
5.5315533,-9.058596
5.5325537,-9.058596
5.5335536,-9.061857
5.5345535,-9.061857
5.535554,-9.061857
5.536554,-9.061857
5.537554,-9.065345
5.538554,-9.065345
5.539554,-9.065345
5.540554,-9.065345
5.5415545,-9.069039
5.5425544,-9.069039
5.543555,-9.069039
5.5445547,-9.069039
5.5455546,-9.072911
5.546555,-9.072911
5.547555,-9.072911
5.548555,-9.072911
5.5495553,-9.07716
5.550555,-9.07716
5.551555,-9.07716
5.5525556,-9.07716
5.5535555,-9.08008
5.554556,-9.08008
5.555556,-9.08008
5.5565557,-9.08008
5.557556,-9.084126
5.558556,-9.084126
5.559556,-9.084126
5.5605564,-9.088735
5.5615563,-9.088735
5.5625563,-9.088735
5.5635567,-9.088735
5.5645566,-9.092006
5.565557,-9.092006
5.566557,-9.092006
5.567557,-9.092006
5.5685573,-9.096373
5.569557,-9.096373
5.570557,-9.096373
5.5715575,-9.096373
5.5725574,-9.100159
5.5735574,-9.100159
5.574558,-9.100159
5.5755577,-9.100159
5.5765576,-9.103898
5.577558,-9.103898
5.578558,-9.103898
5.5795584,-9.103898
5.5805583,-9.10753
5.581558,-9.10753
5.5825586,-9.10753
5.5835586,-9.10753
5.5845585,-9.111297
5.585559,-9.111297
5.586559,-9.111297
5.5875587,-9.111297
5.588559,-9.114474
5.589559,-9.114474
5.5905595,-9.114474
5.5915594,-9.114474
5.5925593,-9.118632
5.5935597,-9.118632
5.5945597,-9.118632
5.5955596,-9.118632
5.59656,-9.122251
5.59756,-9.122251
5.59856,-9.122251
5.5995603,-9.122251
5.60056,-9.125915
5.6015606,-9.125915
5.6025605,-9.125915
5.6035604,-9.130576
5.604561,-9.130576
5.605561,-9.130576
5.6065607,-9.130576
5.607561,-9.134688
5.608561,-9.134688
5.609561,-9.134688
5.6105614,-9.134688
5.6115613,-9.13836
5.6125617,-9.13836
5.6135616,-9.13836
5.6145616,-9.13836
5.615562,-9.141982
5.616562,-9.141982
5.617562,-9.141982
5.618562,-9.141982
5.619562,-9.145654
5.620562,-9.145654
5.6215625,-9.145654
5.6225624,-9.145654
5.6235623,-9.14862
5.6245627,-9.14862
5.6255627,-9.14862
5.626563,-9.14862
5.627563,-9.152585
5.628563,-9.152585
5.6295633,-9.152585
5.6305633,-9.152585
5.631563,-9.156916
5.6325636,-9.156916
5.6335635,-9.156916
5.6345634,-9.156916
5.635564,-9.160546
5.636564,-9.160546
5.637564,-9.160546
5.638564,-9.160546
5.639564,-9.164326
5.6405644,-9.164326
5.6415644,-9.164326
5.6425643,-9.164326
5.6435647,-9.168139
5.6445646,-9.168139
5.6455646,-9.168139
5.646565,-9.172518
5.647565,-9.172518
5.6485653,-9.172518
5.649565,-9.172518
5.650565,-9.176656
5.6515656,-9.176656
5.6525655,-9.176656
5.6535654,-9.176656
5.654566,-9.180287
5.6555657,-9.180287
5.6565657,-9.180287
5.657566,-9.180287
5.658566,-9.183809
5.6595664,-9.183809
5.6605663,-9.183809
5.6615663,-9.183809
5.6625667,-9.187094
5.6635666,-9.187094
5.6645665,-9.187094
5.665567,-9.187094
5.666567,-9.190746
5.667567,-9.190746
5.668567,-9.190746
5.669567,-9.190746
5.670567,-9.194886
5.6715674,-9.194886
5.6725674,-9.194886
5.673568,-9.194886
5.6745677,-9.198546
5.6755676,-9.198546
5.676568,-9.198546
5.677568,-9.198546
5.678568,-9.201695
5.6795683,-9.201695
5.680568,-9.201695
5.681568,-9.201695
5.6825686,-9.205451
5.6835685,-9.205451
5.684569,-9.205451
5.685569,-9.210364
5.6865687,-9.210364
5.687569,-9.210364
5.688569,-9.210364
5.689569,-9.21507
5.6905694,-9.21507
5.6915693,-9.21507
5.6925693,-9.21507
5.6935697,-9.2185545
5.6945696,-9.2185545
5.69557,-9.2185545
5.69657,-9.2185545
5.69757,-9.221427
5.6985703,-9.221427
5.69957,-9.221427
5.70057,-9.221427
5.7015705,-9.225212
5.7025704,-9.225212
5.7035704,-9.225212
5.704571,-9.225212
5.7055707,-9.228936
5.706571,-9.228936
5.707571,-9.228936
5.708571,-9.228936
5.7095714,-9.2328825
5.7105713,-9.2328825
5.711571,-9.2328825
5.7125716,-9.2328825
5.7135715,-9.236921
5.7145715,-9.236921
5.715572,-9.236921
5.716572,-9.236921
5.717572,-9.239808
5.718572,-9.239808
5.719572,-9.239808
5.7205725,-9.239808
5.7215724,-9.243488
5.7225723,-9.243488
5.7235727,-9.243488
5.7245727,-9.243488
5.7255726,-9.248131
5.726573,-9.248131
5.727573,-9.248131
5.728573,-9.252454
5.7295732,-9.252454
5.730573,-9.252454
5.7315736,-9.252454
5.7325735,-9.256241
5.7335734,-9.256241
5.734574,-9.256241
5.735574,-9.256241
5.7365737,-9.259774
5.737574,-9.259774
5.738574,-9.259774
5.739574,-9.259774
5.7405744,-9.263609
5.7415743,-9.263609
5.7425747,-9.263609
5.7435746,-9.263609
5.7445745,-9.266861
5.745575,-9.266861
5.746575,-9.266861
5.747575,-9.266861
5.748575,-9.270634
5.749575,-9.270634
5.750575,-9.270634
5.7515755,-9.270634
5.7525754,-9.274221
5.753576,-9.274221
5.7545757,-9.274221
5.7555757,-9.274221
5.756576,-9.278374
5.757576,-9.278374
5.758576,-9.278374
5.7595763,-9.278374
5.7605762,-9.282099
5.761576,-9.282099
5.7625766,-9.282099
5.7635765,-9.282099
5.764577,-9.286748
5.765577,-9.286748
5.766577,-9.286748
5.767577,-9.286748
5.768577,-9.290344
5.769577,-9.290344
5.7705774,-9.290344
5.7715774,-9.29411
5.7725773,-9.29411
5.7735777,-9.29411
5.7745776,-9.29411
5.7755775,-9.297778
5.776578,-9.297778
5.777578,-9.297778
5.7785783,-9.297778
5.779578,-9.301761
5.780578,-9.301761
5.7815785,-9.301761
5.7825785,-9.301761
5.7835784,-9.305404
5.784579,-9.305404
5.7855787,-9.305404
5.7865787,-9.305404
5.787579,-9.308474
5.788579,-9.308474
5.7895794,-9.308474
5.7905793,-9.308474
5.7915792,-9.311942
5.7925797,-9.311942
5.7935796,-9.311942
5.7945795,-9.311942
5.79558,-9.315987
5.79658,-9.315987
5.79758,-9.315987
5.79858,-9.315987
5.79958,-9.319869
5.8005805,-9.319869
5.8015804,-9.319869
5.8025804,-9.319869
5.8035808,-9.323695
5.8045807,-9.323695
5.8055806,-9.323695
5.806581,-9.323695
5.807581,-9.328189
5.808581,-9.328189
5.8095813,-9.328189
5.810581,-9.331825
5.8115816,-9.331825
5.8125815,-9.331825
5.8135815,-9.331825
5.814582,-9.336199
5.815582,-9.336199
5.8165817,-9.336199
5.817582,-9.336199
5.818582,-9.339756
5.819582,-9.339756
5.8205824,-9.339756
5.8215823,-9.339756
5.8225822,-9.342565
5.8235826,-9.342565
5.8245826,-9.342565
5.825583,-9.342565
5.826583,-9.346183
5.827583,-9.346183
5.8285832,-9.346183
5.829583,-9.346183
5.830583,-9.3500595
5.8315835,-9.3500595
5.8325834,-9.3500595
5.8335834,-9.3500595
5.8345838,-9.354579
5.8355837,-9.354579
5.836584,-9.354579
5.837584,-9.354579
5.838584,-9.358134
5.8395844,-9.358134
5.8405843,-9.358134
5.841584,-9.358134
5.8425846,-9.361163
5.8435845,-9.361163
5.8445845,-9.361163
5.845585,-9.361163
5.846585,-9.365451
5.847585,-9.365451
5.848585,-9.365451
5.849585,-9.365451
5.8505855,-9.369658
5.8515854,-9.369658
5.8525853,-9.369658
5.8535857,-9.37427
5.8545856,-9.37427
5.8555856,-9.37427
5.856586,-9.37427
5.857586,-9.377731
5.8585863,-9.377731
5.8595862,-9.377731
5.860586,-9.377731
5.8615866,-9.380953
5.8625865,-9.380953
5.8635864,-9.380953
5.864587,-9.380953
5.8655868,-9.3843565
5.8665867,-9.3843565
5.867587,-9.3843565
5.868587,-9.3843565
5.8695874,-9.388078
5.8705873,-9.388078
5.8715873,-9.388078
5.8725877,-9.388078
5.8735876,-9.3916235
5.8745875,-9.3916235
5.875588,-9.3916235
5.876588,-9.3916235
5.877588,-9.395406
5.878588,-9.395406
5.879588,-9.395406
5.880588,-9.395406
5.8815885,-9.398987
5.8825884,-9.398987
5.883589,-9.398987
5.8845887,-9.398987
5.8855886,-9.402631
5.886589,-9.402631
5.887589,-9.402631
5.888589,-9.402631
5.8895893,-9.40815
5.890589,-9.40815
5.891589,-9.40815
5.8925896,-9.411667
5.8935895,-9.411667
5.89459,-9.411667
5.89559,-9.411667
5.8965898,-9.414997
5.89759,-9.414997
5.89859,-9.414997
5.89959,-9.414997
5.9005904,-9.418905
5.9015903,-9.418905
5.9025903,-9.418905
5.9035907,-9.418905
5.9045906,-9.422543
5.905591,-9.422543
5.906591,-9.422543
5.907591,-9.422543
5.9085913,-9.426246
5.909591,-9.426246
5.910591,-9.426246
5.9115915,-9.426246
5.9125915,-9.429917
5.9135914,-9.429917
5.914592,-9.429917
5.9155917,-9.429917
5.916592,-9.433491
5.917592,-9.433491
5.918592,-9.433491
5.9195924,-9.433491
5.9205923,-9.437157
5.921592,-9.437157
5.9225926,-9.437157
5.9235926,-9.437157
5.9245925,-9.440624
5.925593,-9.440624
5.926593,-9.440624
5.9275928,-9.440624
5.928593,-9.445852
5.929593,-9.445852
5.9305935,-9.445852
5.9315934,-9.445852
5.9325933,-9.44904
5.9335938,-9.44904
5.9345937,-9.44904
5.9355936,-9.453242
5.936594,-9.453242
5.937594,-9.453242
5.938594,-9.453242
5.9395943,-9.456869
5.940594,-9.456869
5.9415946,-9.456869
5.9425945,-9.456869
5.9435945,-9.460385
5.944595,-9.460385
5.945595,-9.460385
5.9465947,-9.460385
5.947595,-9.464578
5.948595,-9.464578
5.949595,-9.464578
5.9505954,-9.464578
5.9515953,-9.467121
5.9525957,-9.467121
5.9535956,-9.467121
5.9545956,-9.467121
5.955596,-9.470805
5.956596,-9.470805
5.957596,-9.470805
5.958596,-9.470805
5.959596,-9.474832
5.960596,-9.474832
5.9615965,-9.474832
5.9625964,-9.474832
5.963597,-9.47869
5.9645967,-9.47869
5.9655967,-9.47869
5.966597,-9.47869
5.967597,-9.482313
5.968597,-9.482313
5.9695973,-9.482313
5.9705973,-9.482313
5.971597,-9.487084
5.9725976,-9.487084
5.9735975,-9.487084
5.9745975,-9.487084
5.975598,-9.490429
5.976598,-9.490429
5.977598,-9.490429
5.978598,-9.4947
5.979598,-9.4947
5.9805984,-9.4947
5.9815984,-9.4947
5.9825983,-9.498523
5.9835987,-9.498523
5.9845986,-9.498523
5.9855986,-9.498523
5.986599,-9.501633
5.987599,-9.501633
5.9885993,-9.501633
5.989599,-9.501633
5.990599,-9.50505
5.9915996,-9.50505
5.9925995,-9.50505
5.9935994,-9.50505
5.9946,-9.508971
5.9955997,-9.508971
5.9965997,-9.508971
5.9976,-9.508971
5.9986,-9.513082
5.9996004,-9.513082
6.0006003,-9.513082
6.0016003,-9.513082
6.0026007,-9.516536
6.0036006,-9.516536
6.0046005,-9.516536
6.005601,-9.516536
6.006601,-9.519935
6.007601,-9.519935
6.008601,-9.519935
6.009601,-9.519935
6.0106015,-9.524877
6.0116014,-9.524877
6.0126014,-9.524877
6.013602,-9.524877
6.0146017,-9.5285
6.0156016,-9.5285
6.016602,-9.5285
6.017602,-9.532786
6.018602,-9.532786
6.0196023,-9.532786
6.020602,-9.532786
6.021602,-9.536162
6.0226026,-9.536162
6.0236025,-9.536162
6.024603,-9.536162
6.025603,-9.539588
6.0266027,-9.539588
6.027603,-9.539588
6.028603,-9.539588
6.029603,-9.543031
6.0306034,-9.543031
6.0316033,-9.543031
6.0326033,-9.543031
6.0336037,-9.546407
6.0346036,-9.546407
6.035604,-9.546407
6.036604,-9.546407
6.037604,-9.550464
6.0386043,-9.550464
6.039604,-9.550464
6.040604,-9.550464
6.0416045,-9.554145
6.0426044,-9.554145
6.0436044,-9.554145
6.044605,-9.554145
6.0456047,-9.557895
6.046605,-9.557895
6.047605,-9.557895
6.048605,-9.557895
6.0496054,-9.561902
6.0506053,-9.561902
6.051605,-9.561902
6.0526056,-9.561902
6.0536056,-9.566142
6.0546055,-9.566142
6.055606,-9.566142
6.056606,-9.566142
6.057606,-9.570172
6.058606,-9.570172
6.059606,-9.570172
6.0606065,-9.573758
6.0616064,-9.573758
6.0626063,-9.573758
6.0636067,-9.573758
6.0646067,-9.577528
6.0656066,-9.577528
6.066607,-9.577528
6.067607,-9.577528
6.0686073,-9.58133
6.0696073,-9.58133
6.070607,-9.58133
6.0716076,-9.58133
6.0726075,-9.584818
6.0736074,-9.584818
6.074608,-9.584818
6.075608,-9.584818
6.0766077,-9.588001
6.077608,-9.588001
6.078608,-9.588001
6.079608,-9.588001
6.0806084,-9.591675
6.0816083,-9.591675
6.0826087,-9.591675
6.0836086,-9.591675
6.0846086,-9.595554
6.085609,-9.595554
6.086609,-9.595554
6.087609,-9.595554
6.088609,-9.599774
