input_value,relevance
4.871487,-7.0424657
4.8724875,-7.0424657
4.8734875,-7.0453596
4.8744874,-7.0453596
4.875488,-7.0453596
4.8764877,-7.0453596
4.877488,-7.0480156
4.878488,-7.0480156
4.879488,-7.0480156
4.8804884,-7.0480156
4.8814883,-7.051913
4.8824883,-7.051913
4.8834887,-7.051913
4.8844886,-7.051913
4.8854885,-7.054602
4.886489,-7.054602
4.887489,-7.054602
4.8884892,-7.054602
4.889489,-7.058089
4.890489,-7.058089
4.8914895,-7.058089
4.8924894,-7.058089
4.8934894,-7.0610194
4.89449,-7.0610194
4.8954897,-7.0610194
4.8964896,-7.0640435
4.89749,-7.0640435
4.89849,-7.0640435
4.8994904,-7.0640435
4.9004903,-7.0671024
4.90149,-7.0671024
4.9024906,-7.0671024
4.9034905,-7.0671024
4.9044905,-7.0698705
4.905491,-7.0698705
4.906491,-7.0698705
4.9074907,-7.0698705
4.908491,-7.073452
4.909491,-7.073452
4.9104915,-7.073452
4.9114914,-7.073452
4.9124913,-7.0764675
4.9134917,-7.0764675
4.9144917,-7.0764675
4.9154916,-7.0764675
4.916492,-7.079705
4.917492,-7.079705
4.918492,-7.079705
4.9194922,-7.079705
4.920492,-7.082111
4.921492,-7.082111
4.9224925,-7.082111
4.9234924,-7.082111
4.924493,-7.085196
4.925493,-7.085196
4.9264927,-7.085196
4.927493,-7.085196
4.928493,-7.0880737
4.929493,-7.0880737
4.9304934,-7.0880737
4.9314933,-7.0880737
4.932493,-7.092414
4.9334936,-7.092414
4.9344935,-7.092414
4.935494,-7.092414
4.936494,-7.0952916
4.937494,-7.0952916
4.938494,-7.0952916
4.939494,-7.0982594
4.940494,-7.0982594
4.9414945,-7.0982594
4.9424944,-7.0982594
4.9434943,-7.101194
4.9444947,-7.101194
4.9454947,-7.101194
4.946495,-7.101194
4.947495,-7.1038733
4.948495,-7.1038733
4.9494953,-7.1038733
4.9504952,-7.1038733
4.951495,-7.1068387
4.9524956,-7.1068387
4.9534955,-7.1068387
4.9544954,-7.1068387
4.955496,-7.110439
4.956496,-7.110439
4.957496,-7.110439
4.958496,-7.110439
4.959496,-7.113464
4.9604964,-7.113464
4.9614964,-7.113464
4.9624963,-7.113464
4.9634967,-7.11653
4.9644966,-7.11653
4.9654965,-7.11653
4.966497,-7.11653
4.967497,-7.1194735
4.9684973,-7.1194735
4.969497,-7.1194735
4.970497,-7.1194735
4.9714975,-7.1223464
4.9724975,-7.1223464
4.9734974,-7.1223464
4.974498,-7.1223464
4.9754977,-7.1257668
4.9764977,-7.1257668
4.977498,-7.1257668
4.978498,-7.1257668
4.979498,-7.1294575
4.9804983,-7.1294575
4.9814982,-7.1294575
4.9824986,-7.1324763
4.9834986,-7.1324763
4.9844985,-7.1324763
4.985499,-7.1324763
4.986499,-7.1352906
4.9874988,-7.1352906
4.988499,-7.1352906
4.989499,-7.1352906
4.990499,-7.1381807
4.9914994,-7.1381807
4.9924994,-7.1381807
4.9934998,-7.1381807
4.9944997,-7.1410975
4.9954996,-7.1410975
4.9965,-7.1410975
4.9975,-7.1410975
4.9985,-7.1442637
4.9995003,-7.1442637
5.0005,-7.1442637
5.0015,-7.1442637
5.0025005,-7.1471705
5.0035005,-7.1471705
5.004501,-7.1471705
5.005501,-7.1471705
5.0065007,-7.150077
5.007501,-7.150077
5.008501,-7.150077
5.009501,-7.150077
5.0105014,-7.1528535
5.0115013,-7.1528535
5.0125012,-7.1528535
5.0135016,-7.1528535
5.0145016,-7.1565056
5.015502,-7.1565056
5.016502,-7.1565056
5.017502,-7.1565056
5.018502,-7.1598105
5.019502,-7.1598105
5.020502,-7.1598105
5.0215025,-7.162696
5.0225024,-7.162696
5.0235023,-7.162696
5.0245028,-7.162696
5.0255027,-7.165404
5.0265026,-7.165404
5.027503,-7.165404
5.028503,-7.165404
5.0295033,-7.169098
5.0305033,-7.169098
5.031503,-7.169098
5.0325036,-7.169098
5.0335035,-7.1720443
5.0345035,-7.1720443
5.035504,-7.1720443
5.036504,-7.1720443
5.0375037,-7.174837
5.038504,-7.174837
5.039504,-7.174837
5.0405045,-7.174837
5.0415044,-7.1786094
5.0425043,-7.1786094
5.0435047,-7.1786094
5.0445046,-7.1786094
5.0455046,-7.181193
5.046505,-7.181193
5.047505,-7.181193
5.048505,-7.181193
5.049505,-7.184325
5.050505,-7.184325
5.0515056,-7.184325
5.0525055,-7.184325
5.0535054,-7.186945
5.054506,-7.186945
5.0555058,-7.186945
5.0565057,-7.186945
5.057506,-7.1899004
5.058506,-7.1899004
5.059506,-7.1899004
5.0605063,-7.1899004
5.0615063,-7.192495
5.0625067,-7.192495
5.0635066,-7.192495
5.0645065,-7.196473
5.065507,-7.196473
5.066507,-7.196473
5.067507,-7.196473
5.068507,-7.1994815
5.069507,-7.1994815
5.070507,-7.1994815
5.0715075,-7.1994815
5.0725074,-7.202388
5.0735073,-7.202388
5.0745077,-7.202388
5.0755076,-7.202388
5.076508,-7.205806
5.077508,-7.205806
5.078508,-7.205806
5.0795083,-7.205806
5.080508,-7.209044
5.081508,-7.209044
5.0825086,-7.209044
5.0835085,-7.209044
5.0845084,-7.2122817
5.085509,-7.2122817
5.0865088,-7.2122817
5.087509,-7.2122817
5.088509,-7.215303
5.089509,-7.215303
5.0905094,-7.215303
5.0915093,-7.215303
5.0925093,-7.2177577
5.0935097,-7.2177577
5.0945096,-7.2177577
5.0955095,-7.2177577
5.09651,-7.2207403
5.09751,-7.2207403
5.0985103,-7.2207403
5.09951,-7.2207403
5.10051,-7.2237086
5.1015105,-7.2237086
5.1025105,-7.2237086
5.1035104,-7.2237086
5.104511,-7.2265105
5.1055107,-7.2265105
5.1065106,-7.2265105
5.107511,-7.229999
5.108511,-7.229999
5.1095114,-7.229999
5.1105113,-7.229999
5.111511,-7.232484
5.1125116,-7.232484
5.1135116,-7.232484
5.1145115,-7.232484
5.115512,-7.236053
5.116512,-7.236053
5.1175117,-7.236053
5.118512,-7.236053
5.119512,-7.238867
5.120512,-7.238867
5.1215124,-7.238867
5.1225123,-7.238867
5.1235127,-7.2419076
5.1245127,-7.2419076
5.1255126,-7.2419076
5.126513,-7.2419076
5.127513,-7.24552
5.128513,-7.24552
5.1295133,-7.24552
5.130513,-7.24552
5.131513,-7.2490287
5.1325135,-7.2490287
5.1335135,-7.2490287
5.134514,-7.2490287
5.135514,-7.2519603
5.1365137,-7.2519603
5.137514,-7.2519603
5.138514,-7.2519603
5.139514,-7.2548113
5.1405144,-7.2548113
5.1415143,-7.2548113
5.142514,-7.2548113
5.1435146,-7.257638
5.1445146,-7.257638
5.145515,-7.257638
5.146515,-7.2600756
5.147515,-7.2600756
5.148515,-7.2600756
5.149515,-7.2600756
5.150515,-7.263683
5.1515155,-7.263683
5.1525154,-7.263683
5.1535153,-7.263683
5.1545157,-7.266831
5.1555157,-7.266831
5.156516,-7.266831
5.157516,-7.266831
5.158516,-7.269695
5.1595163,-7.269695
5.1605163,-7.269695
5.161516,-7.269695
5.1625166,-7.2721744
5.1635165,-7.2721744
5.1645164,-7.2721744
5.165517,-7.2721744
5.166517,-7.2755656
5.167517,-7.2755656
5.168517,-7.2755656
5.169517,-7.2755656
5.1705174,-7.278444
5.1715174,-7.278444
5.1725173,-7.278444
5.1735177,-7.278444
5.1745176,-7.282957
5.1755176,-7.282957
5.176518,-7.282957
5.177518,-7.282957
5.178518,-7.2857757
5.179518,-7.2857757
5.180518,-7.2857757
5.1815186,-7.2857757
5.1825185,-7.288352
5.1835184,-7.288352
5.184519,-7.288352
5.1855187,-7.288352
5.1865187,-7.2914357
5.187519,-7.2914357
5.188519,-7.2914357
5.189519,-7.2941847
5.1905193,-7.2941847
5.1915193,-7.2941847
5.1925197,-7.2941847
5.1935196,-7.2975903
5.1945195,-7.2975903
5.19552,-7.2975903
5.19652,-7.2975903
5.19752,-7.3004837
5.19852,-7.3004837
5.19952,-7.3004837
5.20052,-7.3004837
5.2015204,-7.302955
5.2025204,-7.302955
5.203521,-7.302955
5.2045207,-7.302955
5.2055206,-7.305743
5.206521,-7.305743
5.207521,-7.305743
5.208521,-7.305743
5.2095213,-7.3086042
5.210521,-7.3086042
5.211521,-7.3086042
5.2125216,-7.3086042
5.2135215,-7.312014
5.214522,-7.312014
5.215522,-7.312014
5.2165217,-7.312014
5.217522,-7.315299
5.218522,-7.315299
5.219522,-7.315299
5.2205224,-7.315299
5.2215223,-7.3183722
5.2225223,-7.3183722
5.2235227,-7.3183722
5.2245226,-7.3183722
5.2255225,-7.3221884
5.226523,-7.3221884
5.227523,-7.3221884
5.2285233,-7.325105
5.229523,-7.325105
5.230523,-7.325105
5.2315235,-7.325105
5.2325234,-7.3279586
5.2335234,-7.3279586
5.234524,-7.3279586
5.2355237,-7.3279586
5.2365236,-7.3304152
5.237524,-7.3304152
5.238524,-7.3304152
5.2395244,-7.3304152
5.2405243,-7.333776
5.241524,-7.333776
5.2425246,-7.333776
5.2435246,-7.333776
5.2445245,-7.336785
5.245525,-7.336785
5.246525,-7.336785
5.2475247,-7.336785
5.248525,-7.3398232
5.249525,-7.3398232
5.2505255,-7.3398232
5.2515254,-7.3398232
5.2525253,-7.3422675
5.2535257,-7.3422675
5.2545257,-7.3422675
5.2555256,-7.3422675
5.256526,-7.3452783
5.257526,-7.3452783
5.258526,-7.3452783
5.2595263,-7.3452783
5.260526,-7.3485694
5.2615266,-7.3485694
5.2625265,-7.3485694
5.2635264,-7.3485694
5.264527,-7.351635
5.265527,-7.351635
5.2665267,-7.351635
5.267527,-7.351635
5.268527,-7.3549056
5.269527,-7.3549056
5.2705274,-7.3549056
5.2715273,-7.3585443
5.272527,-7.3585443
5.2735276,-7.3585443
5.2745275,-7.3585443
5.275528,-7.361401
5.276528,-7.361401
5.277528,-7.361401
5.278528,-7.361401
5.279528,-7.3642163
5.280528,-7.3642163
5.2815285,-7.3642163
5.2825284,-7.3642163
5.2835283,-7.3677382
5.2845287,-7.3677382
5.2855287,-7.3677382
5.286529,-7.3677382
5.287529,-7.3701606
5.288529,-7.3701606
5.2895293,-7.3701606
5.2905293,-7.3701606
5.291529,-7.37283
5.2925296,-7.37283
5.2935295,-7.37283
5.2945294,-7.37283
5.29553,-7.375866
5.29653,-7.375866
5.29753,-7.375866
5.29853,-7.375866
5.29953,-7.3789005
5.3005304,-7.3789005
5.3015304,-7.3789005
5.3025303,-7.3789005
5.3035307,-7.3819804
5.3045306,-7.3819804
5.3055305,-7.3819804
5.306531,-7.3819804
5.307531,-7.3848367
5.3085313,-7.3848367
5.309531,-7.3848367
5.310531,-7.3848367
5.3115315,-7.3877444
5.3125315,-7.3877444
5.3135314,-7.3877444
5.314532,-7.3907933
5.3155317,-7.3907933
5.3165317,-7.3907933
5.317532,-7.3907933
5.318532,-7.3940406
5.3195324,-7.3940406
5.3205323,-7.3940406
5.3215322,-7.3940406
5.3225327,-7.3974695
5.3235326,-7.3974695
5.3245325,-7.3974695
5.325533,-7.3974695
5.326533,-7.4006877
5.327533,-7.4006877
5.328533,-7.4006877
5.329533,-7.4006877
5.330533,-7.4038367
5.3315334,-7.4038367
5.3325334,-7.4038367
5.333534,-7.4038367
5.3345337,-7.406641
5.3355336,-7.406641
5.336534,-7.406641
5.337534,-7.406641
5.338534,-7.4094224
5.3395343,-7.4094224
5.340534,-7.4094224
5.341534,-7.4094224
5.3425345,-7.412007
5.3435345,-7.412007
5.344535,-7.412007
5.345535,-7.412007
5.3465347,-7.415054
5.347535,-7.415054
5.348535,-7.415054
5.349535,-7.415054
5.3505354,-7.41855
5.3515353,-7.41855
5.3525352,-7.41855
5.3535357,-7.42148
5.3545356,-7.42148
5.355536,-7.42148
5.356536,-7.42148
5.357536,-7.4244328
5.3585362,-7.4244328
5.359536,-7.4244328
5.360536,-7.4244328
5.3615365,-7.427123
5.3625364,-7.427123
5.3635364,-7.427123
5.364537,-7.427123
5.3655367,-7.429806
5.366537,-7.429806
5.367537,-7.429806
5.368537,-7.429806
5.3695374,-7.434602
5.3705373,-7.434602
5.371537,-7.434602
5.3725376,-7.434602
5.3735375,-7.437489
5.3745375,-7.437489
5.375538,-7.437489
5.376538,-7.437489
5.3775377,-7.4398837
5.378538,-7.4398837
5.379538,-7.4398837
5.3805385,-7.4398837
5.3815384,-7.44283
5.3825383,-7.44283
5.3835387,-7.44283
5.3845387,-7.44283
5.3855386,-7.4458604
5.386539,-7.4458604
5.387539,-7.4458604
5.388539,-7.4458604
5.3895392,-7.448775
5.390539,-7.448775
5.3915396,-7.448775
5.3925395,-7.448775
5.3935394,-7.4520574
5.39454,-7.4520574
5.3955398,-7.4520574
5.3965397,-7.45466
5.39754,-7.45466
5.39854,-7.45466
5.39954,-7.45466
5.4005404,-7.4574924
5.4015403,-7.4574924
5.4025407,-7.4574924
5.4035406,-7.4574924
5.4045405,-7.4604583
5.405541,-7.4604583
5.406541,-7.4604583
5.407541,-7.4604583
5.408541,-7.463174
5.409541,-7.463174
5.410541,-7.463174
5.4115415,-7.463174
5.4125414,-7.4658513
5.413542,-7.4658513
5.4145417,-7.4658513
5.4155416,-7.4658513
5.416542,-7.4692984
5.417542,-7.4692984
5.418542,-7.4692984
5.4195423,-7.4692984
5.4205422,-7.4736695
5.421542,-7.4736695
5.4225426,-7.4736695
5.4235425,-7.4736695
5.4245424,-7.476358
5.425543,-7.476358
5.4265428,-7.476358
5.427543,-7.476358
5.428543,-7.479219
5.429543,-7.479219
5.4305434,-7.479219
5.4315434,-7.479219
5.4325433,-7.4817615
5.4335437,-7.4817615
5.4345436,-7.4817615
5.4355435,-7.4817615
5.436544,-7.485057
5.437544,-7.485057
5.4385443,-7.485057
5.439544,-7.4879813
5.440544,-7.4879813
5.4415445,-7.4879813
5.4425445,-7.4879813
5.4435444,-7.4910774
5.444545,-7.4910774
5.4455447,-7.4910774
5.4465446,-7.4910774
5.447545,-7.493542
5.448545,-7.493542
5.4495454,-7.493542
5.4505453,-7.493542
5.4515452,-7.496425
5.4525456,-7.496425
5.4535456,-7.496425
5.4545455,-7.496425
5.455546,-7.4992576
5.456546,-7.4992576
5.4575458,-7.4992576
5.458546,-7.4992576
5.459546,-7.502574
5.4605465,-7.502574
5.4615464,-7.502574
5.4625463,-7.502574
5.4635468,-7.5054564
5.4645467,-7.5054564
5.4655466,-7.5054564
5.466547,-7.5054564
5.467547,-7.5087457
5.468547,-7.5087457
5.4695473,-7.5087457
5.470547,-7.5087457
5.471547,-7.512486
5.4725475,-7.512486
5.4735475,-7.512486
5.474548,-7.512486
5.475548,-7.5152054
5.4765477,-7.5152054
5.477548,-7.5152054
5.478548,-7.5181932
5.479548,-7.5181932
5.4805484,-7.5181932
5.4815483,-7.5181932
5.482548,-7.521199
5.4835486,-7.521199
5.4845486,-7.521199
5.485549,-7.521199
5.486549,-7.524067
5.487549,-7.524067
5.488549,-7.524067
5.489549,-7.524067
5.490549,-7.526994
5.4915495,-7.526994
5.4925494,-7.526994
5.4935493,-7.526994
5.4945498,-7.52977
5.4955497,-7.52977
5.49655,-7.52977
5.49755,-7.52977
5.49855,-7.532526
5.4995503,-7.532526
5.5005503,-7.532526
5.50155,-7.532526
5.5025506,-7.5357456
5.5035505,-7.5357456
5.5045505,-7.5357456
5.505551,-7.5357456
5.506551,-7.5385337
5.507551,-7.5385337
5.508551,-7.5385337
5.509551,-7.5385337
5.5105515,-7.541137
5.5115514,-7.541137
5.5125513,-7.541137
5.5135517,-7.541137
5.5145516,-7.544274
5.5155516,-7.544274
5.516552,-7.544274
5.517552,-7.544274
5.5185523,-7.547564
5.519552,-7.547564
5.520552,-7.547564
5.5215526,-7.5510826
5.5225525,-7.5510826
5.5235524,-7.5510826
5.524553,-7.5510826
5.5255527,-7.5543814
5.5265527,-7.5543814
5.527553,-7.5543814
5.528553,-7.5543814
5.529553,-7.557464
5.5305533,-7.557464
5.5315533,-7.557464
5.5325537,-7.557464
5.5335536,-7.5603976
5.5345535,-7.5603976
5.535554,-7.5603976
5.536554,-7.5603976
5.537554,-7.5627294
5.538554,-7.5627294
5.539554,-7.5627294
5.540554,-7.5627294
5.5415545,-7.565601
5.5425544,-7.565601
5.543555,-7.565601
5.5445547,-7.565601
5.5455546,-7.5691285
5.546555,-7.5691285
5.547555,-7.5691285
5.548555,-7.5691285
5.5495553,-7.571889
5.550555,-7.571889
5.551555,-7.571889
5.5525556,-7.571889
5.5535555,-7.5747256
5.554556,-7.5747256
5.555556,-7.5747256
5.5565557,-7.5747256
5.557556,-7.5772014
5.558556,-7.5772014
5.559556,-7.5772014
5.5605564,-7.5801244
5.5615563,-7.5801244
5.5625563,-7.5801244
5.5635567,-7.5801244
5.5645566,-7.5839944
5.565557,-7.5839944
5.566557,-7.5839944
5.567557,-7.5839944
5.5685573,-7.587282
5.569557,-7.587282
5.570557,-7.587282
5.5715575,-7.587282
5.5725574,-7.590296
5.5735574,-7.590296
5.574558,-7.590296
5.5755577,-7.590296
5.5765576,-7.5933256
5.577558,-7.5933256
5.578558,-7.5933256
5.5795584,-7.5933256
5.5805583,-7.596158
5.581558,-7.596158
5.5825586,-7.596158
5.5835586,-7.596158
5.5845585,-7.5989738
5.585559,-7.5989738
5.586559,-7.5989738
5.5875587,-7.5989738
5.588559,-7.6019626
5.589559,-7.6019626
5.5905595,-7.6019626
5.5915594,-7.6019626
5.5925593,-7.6050973
5.5935597,-7.6050973
5.5945597,-7.6050973
5.5955596,-7.6050973
5.59656,-7.607759
5.59756,-7.607759
5.59856,-7.607759
5.5995603,-7.607759
5.60056,-7.6106887
5.6015606,-7.6106887
5.6025605,-7.6106887
5.6035604,-7.6134276
5.604561,-7.6134276
5.605561,-7.6134276
5.6065607,-7.6134276
5.607561,-7.6157193
5.608561,-7.6157193
5.609561,-7.6157193
5.6105614,-7.6157193
5.6115613,-7.619325
5.6125617,-7.619325
5.6135616,-7.619325
5.6145616,-7.619325
5.615562,-7.623121
5.616562,-7.623121
5.617562,-7.623121
5.618562,-7.623121
5.619562,-7.6260777
5.620562,-7.6260777
5.6215625,-7.6260777
5.6225624,-7.6260777
5.6235623,-7.629426
5.6245627,-7.629426
5.6255627,-7.629426
5.626563,-7.629426
5.627563,-7.6317964
5.628563,-7.6317964
5.6295633,-7.6317964
5.6305633,-7.6317964
5.631563,-7.634602
5.6325636,-7.634602
5.6335635,-7.634602
5.6345634,-7.634602
5.635564,-7.638025
5.636564,-7.638025
5.637564,-7.638025
5.638564,-7.638025
5.639564,-7.640796
5.6405644,-7.640796
5.6415644,-7.640796
5.6425643,-7.640796
5.6435647,-7.6433043
5.6445646,-7.6433043
5.6455646,-7.6433043
5.646565,-7.64632
5.647565,-7.64632
5.6485653,-7.64632
5.649565,-7.64632
5.650565,-7.6492286
5.6515656,-7.6492286
5.6525655,-7.6492286
5.6535654,-7.6492286
5.654566,-7.652126
5.6555657,-7.652126
5.6565657,-7.652126
5.657566,-7.652126
5.658566,-7.655339
5.6595664,-7.655339
5.6605663,-7.655339
5.6615663,-7.655339
5.6625667,-7.658757
5.6635666,-7.658757
5.6645665,-7.658757
5.665567,-7.658757
5.666567,-7.661577
5.667567,-7.661577
5.668567,-7.661577
5.669567,-7.661577
5.670567,-7.664492
5.6715674,-7.664492
5.6725674,-7.664492
5.673568,-7.664492
5.6745677,-7.667923
5.6755676,-7.667923
5.676568,-7.667923
5.677568,-7.667923
5.678568,-7.6709037
5.6795683,-7.6709037
5.680568,-7.6709037
5.681568,-7.6709037
5.6825686,-7.6737943
5.6835685,-7.6737943
5.684569,-7.6737943
5.685569,-7.676331
5.6865687,-7.676331
5.687569,-7.676331
5.688569,-7.676331
5.689569,-7.6793456
5.6905694,-7.6793456
5.6915693,-7.6793456
5.6925693,-7.6793456
5.6935697,-7.6822
5.6945696,-7.6822
5.69557,-7.6822
5.69657,-7.6822
5.69757,-7.6845565
5.6985703,-7.6845565
5.69957,-7.6845565
5.70057,-7.6845565
5.7015705,-7.6880536
5.7025704,-7.6880536
5.7035704,-7.6880536
5.704571,-7.6880536
5.7055707,-7.690926
5.706571,-7.690926
5.707571,-7.690926
5.708571,-7.690926
5.7095714,-7.694009
5.7105713,-7.694009
5.711571,-7.694009
5.7125716,-7.694009
5.7135715,-7.6978426
5.7145715,-7.6978426
5.715572,-7.6978426
5.716572,-7.6978426
5.717572,-7.7001977
5.718572,-7.7001977
5.719572,-7.7001977
5.7205725,-7.7001977
5.7215724,-7.703503
5.7225723,-7.703503
5.7235727,-7.703503
5.7245727,-7.703503
5.7255726,-7.7067723
5.726573,-7.7067723
5.727573,-7.7067723
5.728573,-7.7095485
5.7295732,-7.7095485
5.730573,-7.7095485
5.7315736,-7.7095485
5.7325735,-7.712027
5.7335734,-7.712027
5.734574,-7.712027
5.735574,-7.712027
5.7365737,-7.7151217
5.737574,-7.7151217
5.738574,-7.7151217
5.739574,-7.7151217
5.7405744,-7.7178917
5.7415743,-7.7178917
5.7425747,-7.7178917
5.7435746,-7.7178917
5.7445745,-7.7212286
5.745575,-7.7212286
5.746575,-7.7212286
5.747575,-7.7212286
5.748575,-7.724067
5.749575,-7.724067
5.750575,-7.724067
5.7515755,-7.724067
5.7525754,-7.7265706
5.753576,-7.7265706
5.7545757,-7.7265706
5.7555757,-7.7265706
5.756576,-7.7293873
5.757576,-7.7293873
5.758576,-7.7293873
5.7595763,-7.7293873
5.7605762,-7.733314
5.761576,-7.733314
5.7625766,-7.733314
5.7635765,-7.733314
5.764577,-7.7360816
5.765577,-7.7360816
5.766577,-7.7360816
5.767577,-7.7360816
5.768577,-7.7390037
5.769577,-7.7390037
5.7705774,-7.7390037
5.7715774,-7.742521
5.7725773,-7.742521
5.7735777,-7.742521
5.7745776,-7.742521
5.7755775,-7.7452254
5.776578,-7.7452254
5.777578,-7.7452254
5.7785783,-7.7452254
5.779578,-7.748055
5.780578,-7.748055
5.7815785,-7.748055
5.7825785,-7.748055
5.7835784,-7.750874
5.784579,-7.750874
5.7855787,-7.750874
5.7865787,-7.750874
5.787579,-7.753836
5.788579,-7.753836
5.7895794,-7.753836
5.7905793,-7.753836
5.7915792,-7.7569036
5.7925797,-7.7569036
5.7935796,-7.7569036
5.7945795,-7.7569036
5.79558,-7.75963
5.79658,-7.75963
5.79758,-7.75963
5.79858,-7.75963
5.79958,-7.7626014
5.8005805,-7.7626014
5.8015804,-7.7626014
5.8025804,-7.7626014
5.8035808,-7.7649655
5.8045807,-7.7649655
5.8055806,-7.7649655
5.806581,-7.7649655
5.807581,-7.7676773
5.808581,-7.7676773
5.8095813,-7.7676773
5.810581,-7.772243
5.8115816,-7.772243
5.8125815,-7.772243
5.8135815,-7.772243
5.814582,-7.7749825
5.815582,-7.7749825
5.8165817,-7.7749825
5.817582,-7.7749825
5.818582,-7.777801
5.819582,-7.777801
5.8205824,-7.777801
5.8215823,-7.777801
5.8225822,-7.7807245
5.8235826,-7.7807245
5.8245826,-7.7807245
5.825583,-7.7807245
5.826583,-7.7834964
5.827583,-7.7834964
5.8285832,-7.7834964
5.829583,-7.7834964
5.830583,-7.786356
5.8315835,-7.786356
5.8325834,-7.786356
5.8335834,-7.786356
5.8345838,-7.7897053
5.8355837,-7.7897053
5.836584,-7.7897053
5.837584,-7.7897053
5.838584,-7.7921143
5.8395844,-7.7921143
5.8405843,-7.7921143
5.841584,-7.7921143
5.8425846,-7.795135
5.8435845,-7.795135
5.8445845,-7.795135
5.845585,-7.795135
5.846585,-7.7981744
5.847585,-7.7981744
5.848585,-7.7981744
5.849585,-7.7981744
5.8505855,-7.800942
5.8515854,-7.800942
5.8525853,-7.800942
5.8535857,-7.8042455
5.8545856,-7.8042455
5.8555856,-7.8042455
5.856586,-7.8042455
5.857586,-7.8075523
5.8585863,-7.8075523
5.8595862,-7.8075523
5.860586,-7.8075523
5.8615866,-7.8103976
5.8625865,-7.8103976
5.8635864,-7.8103976
5.864587,-7.8103976
5.8655868,-7.8131657
5.8665867,-7.8131657
5.867587,-7.8131657
5.868587,-7.8131657
5.8695874,-7.81593
5.8705873,-7.81593
5.8715873,-7.81593
5.8725877,-7.81593
5.8735876,-7.819202
5.8745875,-7.819202
5.875588,-7.819202
5.876588,-7.819202
5.877588,-7.8223486
5.878588,-7.8223486
5.879588,-7.8223486
5.880588,-7.8223486
5.8815885,-7.825078
5.8825884,-7.825078
5.883589,-7.825078
5.8845887,-7.825078
5.8855886,-7.827936
5.886589,-7.827936
5.887589,-7.827936
5.888589,-7.827936
5.8895893,-7.830869
5.890589,-7.830869
5.891589,-7.830869
5.8925896,-7.8332453
5.8935895,-7.8332453
5.89459,-7.8332453
5.89559,-7.8332453
5.8965898,-7.836524
5.89759,-7.836524
5.89859,-7.836524
5.89959,-7.836524
5.9005904,-7.8394513
5.9015903,-7.8394513
5.9025903,-7.8394513
5.9035907,-7.8394513
5.9045906,-7.842398
5.905591,-7.842398
5.906591,-7.842398
5.907591,-7.842398
5.9085913,-7.845957
5.909591,-7.845957
5.910591,-7.845957
5.9115915,-7.845957
5.9125915,-7.848467
5.9135914,-7.848467
5.914592,-7.848467
5.9155917,-7.848467
5.916592,-7.851426
5.917592,-7.851426
5.918592,-7.851426
5.9195924,-7.851426
5.9205923,-7.854646
5.921592,-7.854646
5.9225926,-7.854646
5.9235926,-7.854646
5.9245925,-7.8579106
5.925593,-7.8579106
5.926593,-7.8579106
5.9275928,-7.8579106
5.928593,-7.860406
5.929593,-7.860406
5.9305935,-7.860406
5.9315934,-7.860406
5.9325933,-7.8637447
5.9335938,-7.8637447
5.9345937,-7.8637447
5.9355936,-7.8662972
5.936594,-7.8662972
5.937594,-7.8662972
5.938594,-7.8662972
5.9395943,-7.869234
5.940594,-7.869234
5.9415946,-7.869234
5.9425945,-7.869234
5.9435945,-7.87256
5.944595,-7.87256
5.945595,-7.87256
5.9465947,-7.87256
5.947595,-7.874864
5.948595,-7.874864
5.949595,-7.874864
5.9505954,-7.874864
5.9515953,-7.87777
5.9525957,-7.87777
5.9535956,-7.87777
5.9545956,-7.87777
5.955596,-7.8814416
5.956596,-7.8814416
5.957596,-7.8814416
5.958596,-7.8814416
5.959596,-7.8841076
5.960596,-7.8841076
5.9615965,-7.8841076
5.9625964,-7.8841076
5.963597,-7.8872857
5.9645967,-7.8872857
5.9655967,-7.8872857
5.966597,-7.8872857
5.967597,-7.8900237
5.968597,-7.8900237
5.9695973,-7.8900237
5.9705973,-7.8900237
5.971597,-7.8929076
5.9725976,-7.8929076
5.9735975,-7.8929076
5.9745975,-7.8929076
5.975598,-7.8962083
5.976598,-7.8962083
5.977598,-7.8962083
5.978598,-7.899049
5.979598,-7.899049
5.9805984,-7.899049
5.9815984,-7.899049
5.9825983,-7.90157
5.9835987,-7.90157
5.9845986,-7.90157
5.9855986,-7.90157
5.986599,-7.904766
5.987599,-7.904766
5.9885993,-7.904766
5.989599,-7.904766
5.990599,-7.907903
5.9915996,-7.907903
5.9925995,-7.907903
5.9935994,-7.907903
5.9946,-7.9107294
5.9955997,-7.9107294
5.9965997,-7.9107294
5.9976,-7.9107294
5.9986,-7.912948
5.9996004,-7.912948
6.0006003,-7.912948
6.0016003,-7.912948
6.0026007,-7.9157534
6.0036006,-7.9157534
6.0046005,-7.9157534
6.005601,-7.9157534
6.006601,-7.919581
6.007601,-7.919581
6.008601,-7.919581
6.009601,-7.919581
6.0106015,-7.922992
6.0116014,-7.922992
6.0126014,-7.922992
6.013602,-7.922992
6.0146017,-7.925684
6.0156016,-7.925684
6.016602,-7.925684
6.017602,-7.928181
6.018602,-7.928181
6.0196023,-7.928181
6.020602,-7.928181
6.021602,-7.931225
6.0226026,-7.931225
6.0236025,-7.931225
6.024603,-7.931225
6.025603,-7.934303
6.0266027,-7.934303
6.027603,-7.934303
6.028603,-7.934303
6.029603,-7.9376225
6.0306034,-7.9376225
6.0316033,-7.9376225
