input_value,relevance
5.1235127,-9.560224
5.1245127,-9.560224
5.1255126,-9.560224
5.126513,-9.560224
5.127513,-9.564339
5.128513,-9.564339
5.1295133,-9.564339
5.130513,-9.564339
5.131513,-9.568465
5.1325135,-9.568465
5.1335135,-9.568465
5.134514,-9.568465
5.135514,-9.572832
5.1365137,-9.572832
5.137514,-9.572832
5.138514,-9.572832
5.139514,-9.577096
5.1405144,-9.577096
5.1415143,-9.577096
5.142514,-9.577096
5.1435146,-9.582314
5.1445146,-9.582314
5.145515,-9.582314
5.146515,-9.58608
5.147515,-9.58608
5.148515,-9.58608
5.149515,-9.58608
5.150515,-9.590055
5.1515155,-9.590055
5.1525154,-9.590055
5.1535153,-9.590055
5.1545157,-9.594048
5.1555157,-9.594048
5.156516,-9.594048
5.157516,-9.594048
5.158516,-9.598316
5.1595163,-9.598316
5.1605163,-9.598316
5.161516,-9.598316
5.1625166,-9.602229
5.1635165,-9.602229
5.1645164,-9.602229
5.165517,-9.602229
5.166517,-9.606458
5.167517,-9.606458
5.168517,-9.606458
5.169517,-9.606458
5.1705174,-9.610309
5.1715174,-9.610309
5.1725173,-9.610309
5.1735177,-9.610309
5.1745176,-9.614479
5.1755176,-9.614479
5.176518,-9.614479
5.177518,-9.614479
5.178518,-9.618763
5.179518,-9.618763
5.180518,-9.618763
5.1815186,-9.618763
5.1825185,-9.623154
5.1835184,-9.623154
5.184519,-9.623154
5.1855187,-9.623154
5.1865187,-9.627858
5.187519,-9.627858
5.188519,-9.627858
5.189519,-9.6318445
5.1905193,-9.6318445
5.1915193,-9.6318445
5.1925197,-9.6318445
5.1935196,-9.635694
5.1945195,-9.635694
5.19552,-9.635694
5.19652,-9.635694
5.19752,-9.639938
5.19852,-9.639938
5.19952,-9.639938
5.20052,-9.639938
5.2015204,-9.643676
5.2025204,-9.643676
5.203521,-9.643676
5.2045207,-9.643676
5.2055206,-9.647867
5.206521,-9.647867
5.207521,-9.647867
5.208521,-9.647867
5.2095213,-9.651888
5.210521,-9.651888
5.211521,-9.651888
5.2125216,-9.651888
5.2135215,-9.656488
5.214522,-9.656488
5.215522,-9.656488
5.2165217,-9.656488
5.217522,-9.661394
5.218522,-9.661394
5.219522,-9.661394
5.2205224,-9.661394
5.2215223,-9.665169
5.2225223,-9.665169
5.2235227,-9.665169
5.2245226,-9.665169
5.2255225,-9.669788
5.226523,-9.669788
5.227523,-9.669788
5.2285233,-9.673704
5.229523,-9.673704
5.230523,-9.673704
5.2315235,-9.673704
5.2325234,-9.677456
5.2335234,-9.677456
5.234524,-9.677456
5.2355237,-9.677456
5.2365236,-9.681446
5.237524,-9.681446
5.238524,-9.681446
5.2395244,-9.681446
5.2405243,-9.684872
5.241524,-9.684872
5.2425246,-9.684872
5.2435246,-9.684872
5.2445245,-9.688917
5.245525,-9.688917
5.246525,-9.688917
5.2475247,-9.688917
5.248525,-9.693512
5.249525,-9.693512
5.2505255,-9.693512
5.2515254,-9.693512
5.2525253,-9.698198
5.2535257,-9.698198
5.2545257,-9.698198
5.2555256,-9.698198
5.256526,-9.702707
5.257526,-9.702707
5.258526,-9.702707
5.2595263,-9.702707
5.260526,-9.706282
5.2615266,-9.706282
5.2625265,-9.706282
5.2635264,-9.706282
5.264527,-9.71056
5.265527,-9.71056
5.2665267,-9.71056
5.267527,-9.71056
5.268527,-9.715101
5.269527,-9.715101
5.2705274,-9.715101
5.2715273,-9.719421
5.272527,-9.719421
5.2735276,-9.719421
5.2745275,-9.719421
5.275528,-9.722694
5.276528,-9.722694
5.277528,-9.722694
5.278528,-9.722694
5.279528,-9.726654
5.280528,-9.726654
5.2815285,-9.726654
5.2825284,-9.726654
5.2835283,-9.730676
5.2845287,-9.730676
5.2855287,-9.730676
5.286529,-9.730676
5.287529,-9.73595
5.288529,-9.73595
5.2895293,-9.73595
5.2905293,-9.73595
5.291529,-9.7398815
5.2925296,-9.7398815
5.2935295,-9.7398815
5.2945294,-9.7398815
5.29553,-9.744054
5.29653,-9.744054
5.29753,-9.744054
5.29853,-9.744054
5.29953,-9.747963
5.3005304,-9.747963
5.3015304,-9.747963
5.3025303,-9.747963
5.3035307,-9.751778
5.3045306,-9.751778
5.3055305,-9.751778
5.306531,-9.751778
5.307531,-9.757033
5.3085313,-9.757033
5.309531,-9.757033
5.310531,-9.757033
5.3115315,-9.761025
5.3125315,-9.761025
5.3135314,-9.761025
5.314532,-9.7643795
5.3155317,-9.7643795
5.3165317,-9.7643795
5.317532,-9.7643795
5.318532,-9.767992
5.3195324,-9.767992
5.3205323,-9.767992
5.3215322,-9.767992
5.3225327,-9.772484
5.3235326,-9.772484
5.3245325,-9.772484
5.325533,-9.772484
5.326533,-9.777366
5.327533,-9.777366
5.328533,-9.777366
5.329533,-9.777366
5.330533,-9.780936
5.3315334,-9.780936
5.3325334,-9.780936
5.333534,-9.780936
5.3345337,-9.7857685
5.3355336,-9.7857685
5.336534,-9.7857685
5.337534,-9.7857685
5.338534,-9.789799
5.3395343,-9.789799
5.340534,-9.789799
5.341534,-9.789799
5.3425345,-9.794023
5.3435345,-9.794023
5.344535,-9.794023
5.345535,-9.794023
5.3465347,-9.798058
5.347535,-9.798058
5.348535,-9.798058
5.349535,-9.798058
5.3505354,-9.801626
5.3515353,-9.801626
5.3525352,-9.801626
5.3535357,-9.805415
5.3545356,-9.805415
5.355536,-9.805415
5.356536,-9.805415
5.357536,-9.809511
5.3585362,-9.809511
5.359536,-9.809511
5.360536,-9.809511
5.3615365,-9.814148
5.3625364,-9.814148
5.3635364,-9.814148
5.364537,-9.814148
5.3655367,-9.81876
5.366537,-9.81876
5.367537,-9.81876
5.368537,-9.81876
5.3695374,-9.823342
5.3705373,-9.823342
5.371537,-9.823342
5.3725376,-9.823342
5.3735375,-9.827133
5.3745375,-9.827133
5.375538,-9.827133
5.376538,-9.827133
5.3775377,-9.831267
5.378538,-9.831267
5.379538,-9.831267
5.3805385,-9.831267
5.3815384,-9.835224
5.3825383,-9.835224
5.3835387,-9.835224
5.3845387,-9.835224
5.3855386,-9.839855
5.386539,-9.839855
5.387539,-9.839855
5.388539,-9.839855
5.3895392,-9.843182
5.390539,-9.843182
5.3915396,-9.843182
5.3925395,-9.843182
5.3935394,-9.847291
5.39454,-9.847291
5.3955398,-9.847291
5.3965397,-9.851963
5.39754,-9.851963
5.39854,-9.851963
5.39954,-9.851963
5.4005404,-9.855389
5.4015403,-9.855389
5.4025407,-9.855389
5.4035406,-9.855389
5.4045405,-9.860063
5.405541,-9.860063
5.406541,-9.860063
5.407541,-9.860063
5.408541,-9.864273
5.409541,-9.864273
5.410541,-9.864273
5.4115415,-9.864273
5.4125414,-9.868452
5.413542,-9.868452
5.4145417,-9.868452
5.4155416,-9.868452
5.416542,-9.872704
5.417542,-9.872704
5.418542,-9.872704
5.4195423,-9.872704
5.4205422,-9.87673
5.421542,-9.87673
5.4225426,-9.87673
5.4235425,-9.87673
5.4245424,-9.88055
5.425543,-9.88055
5.4265428,-9.88055
5.427543,-9.88055
5.428543,-9.884563
5.429543,-9.884563
5.4305434,-9.884563
5.4315434,-9.884563
5.4325433,-9.888531
5.4335437,-9.888531
5.4345436,-9.888531
5.4355435,-9.888531
5.436544,-9.893149
5.437544,-9.893149
5.4385443,-9.893149
5.439544,-9.897294
5.440544,-9.897294
5.4415445,-9.897294
5.4425445,-9.897294
5.4435444,-9.901195
5.444545,-9.901195
5.4455447,-9.901195
5.4465446,-9.901195
5.447545,-9.906362
5.448545,-9.906362
5.4495454,-9.906362
5.4505453,-9.906362
5.4515452,-9.910122
5.4525456,-9.910122
5.4535456,-9.910122
5.4545455,-9.910122
5.455546,-9.914307
5.456546,-9.914307
5.4575458,-9.914307
5.458546,-9.914307
5.459546,-9.918056
5.4605465,-9.918056
5.4615464,-9.918056
5.4625463,-9.918056
5.4635468,-9.921825
5.4645467,-9.921825
5.4655466,-9.921825
5.466547,-9.921825
5.467547,-9.925918
5.468547,-9.925918
5.4695473,-9.925918
5.470547,-9.925918
5.471547,-9.930452
5.4725475,-9.930452
5.4735475,-9.930452
5.474548,-9.930452
5.475548,-9.934418
5.4765477,-9.934418
5.477548,-9.934418
5.478548,-9.9386015
5.479548,-9.9386015
5.4805484,-9.9386015
5.4815483,-9.9386015
5.482548,-9.9428425
5.4835486,-9.9428425
5.4845486,-9.9428425
5.485549,-9.9428425
5.486549,-9.947356
5.487549,-9.947356
5.488549,-9.947356
5.489549,-9.947356
5.490549,-9.951205
5.4915495,-9.951205
5.4925494,-9.951205
5.4935493,-9.951205
5.4945498,-9.955367
5.4955497,-9.955367
5.49655,-9.955367
5.49755,-9.955367
5.49855,-9.959019
5.4995503,-9.959019
5.5005503,-9.959019
5.50155,-9.959019
5.5025506,-9.96363
5.5035505,-9.96363
5.5045505,-9.96363
5.505551,-9.96363
5.506551,-9.967991
5.507551,-9.967991
5.508551,-9.967991
5.509551,-9.967991
5.5105515,-9.971952
5.5115514,-9.971952
5.5125513,-9.971952
5.5135517,-9.971952
5.5145516,-9.975553
5.5155516,-9.975553
5.516552,-9.975553
5.517552,-9.975553
5.5185523,-9.979254
5.519552,-9.979254
5.520552,-9.979254
5.5215526,-9.984903
5.5225525,-9.984903
5.5235524,-9.984903
5.524553,-9.984903
5.5255527,-9.988751
5.5265527,-9.988751
5.527553,-9.988751
5.528553,-9.988751
5.529553,-9.992805
5.5305533,-9.992805
5.5315533,-9.992805
5.5325537,-9.992805
5.5335536,-9.996704
5.5345535,-9.996704
5.535554,-9.996704
5.536554,-9.996704
5.537554,-10.000301
5.538554,-10.000301
5.539554,-10.000301
5.540554,-10.000301
5.5415545,-10.004154
5.5425544,-10.004154
5.543555,-10.004154
5.5445547,-10.004154
5.5455546,-10.009003
5.546555,-10.009003
5.547555,-10.009003
5.548555,-10.009003
5.5495553,-10.013106
5.550555,-10.013106
5.551555,-10.013106
5.5525556,-10.013106
5.5535555,-10.017046
5.554556,-10.017046
5.555556,-10.017046
5.5565557,-10.017046
5.557556,-10.0205555
5.558556,-10.0205555
5.559556,-10.0205555
5.5605564,-10.025435
5.5615563,-10.025435
5.5625563,-10.025435
5.5635567,-10.025435
5.5645566,-10.030088
5.565557,-10.030088
5.566557,-10.030088
5.567557,-10.030088
5.5685573,-10.034202
5.569557,-10.034202
5.570557,-10.034202
5.5715575,-10.034202
5.5725574,-10.037426
5.5735574,-10.037426
5.574558,-10.037426
5.5755577,-10.037426
5.5765576,-10.041373
5.577558,-10.041373
5.578558,-10.041373
5.5795584,-10.041373
5.5805583,-10.045764
5.581558,-10.045764
5.5825586,-10.045764
5.5835586,-10.045764
5.5845585,-10.050682
5.585559,-10.050682
5.586559,-10.050682
5.5875587,-10.050682
5.588559,-10.05461
5.589559,-10.05461
5.5905595,-10.05461
5.5915594,-10.05461
5.5925593,-10.058191
5.5935597,-10.058191
5.5945597,-10.058191
5.5955596,-10.058191
5.59656,-10.062111
5.59756,-10.062111
5.59856,-10.062111
5.5995603,-10.062111
5.60056,-10.066473
5.6015606,-10.066473
5.6025605,-10.066473
5.6035604,-10.071076
5.604561,-10.071076
5.605561,-10.071076
5.6065607,-10.071076
5.607561,-10.075232
5.608561,-10.075232
5.609561,-10.075232
5.6105614,-10.075232
5.6115613,-10.07872
5.6125617,-10.07872
5.6135616,-10.07872
5.6145616,-10.07872
5.615562,-10.083128
5.616562,-10.083128
5.617562,-10.083128
5.618562,-10.083128
5.619562,-10.0870495
5.620562,-10.0870495
5.6215625,-10.0870495
5.6225624,-10.0870495
5.6235623,-10.091797
5.6245627,-10.091797
5.6255627,-10.091797
5.626563,-10.091797
5.627563,-10.095519
5.628563,-10.095519
5.6295633,-10.095519
5.6305633,-10.095519
5.631563,-10.09908
5.6325636,-10.09908
5.6335635,-10.09908
5.6345634,-10.09908
5.635564,-10.102955
5.636564,-10.102955
5.637564,-10.102955
5.638564,-10.102955
5.639564,-10.108035
5.6405644,-10.108035
5.6415644,-10.108035
5.6425643,-10.108035
5.6435647,-10.1128025
5.6445646,-10.1128025
5.6455646,-10.1128025
5.646565,-10.1160345
5.647565,-10.1160345
5.6485653,-10.1160345
5.649565,-10.1160345
5.650565,-10.120382
5.6515656,-10.120382
5.6525655,-10.120382
5.6535654,-10.120382
5.654566,-10.124355
5.6555657,-10.124355
5.6565657,-10.124355
5.657566,-10.124355
5.658566,-10.128307
5.6595664,-10.128307
5.6605663,-10.128307
5.6615663,-10.128307
5.6625667,-10.132742
5.6635666,-10.132742
5.6645665,-10.132742
5.665567,-10.132742
5.666567,-10.136101
5.667567,-10.136101
5.668567,-10.136101
5.669567,-10.136101
5.670567,-10.1404915
5.6715674,-10.1404915
5.6725674,-10.1404915
5.673568,-10.1404915
5.6745677,-10.145535
5.6755676,-10.145535
5.676568,-10.145535
5.677568,-10.145535
5.678568,-10.149553
5.6795683,-10.149553
5.680568,-10.149553
5.681568,-10.149553
5.6825686,-10.153716
5.6835685,-10.153716
5.684569,-10.153716
5.685569,-10.157029
5.6865687,-10.157029
5.687569,-10.157029
5.688569,-10.157029
5.689569,-10.161461
5.6905694,-10.161461
5.6915693,-10.161461
5.6925693,-10.161461
5.6935697,-10.165872
5.6945696,-10.165872
5.69557,-10.165872
5.69657,-10.165872
5.69757,-10.1697235
5.6985703,-10.1697235
5.69957,-10.1697235
5.70057,-10.1697235
5.7015705,-10.1742115
5.7025704,-10.1742115
5.7035704,-10.1742115
5.704571,-10.1742115
5.7055707,-10.177495
5.706571,-10.177495
5.707571,-10.177495
5.708571,-10.177495
5.7095714,-10.181287
5.7105713,-10.181287
5.711571,-10.181287
5.7125716,-10.181287
5.7135715,-10.186504
5.7145715,-10.186504
5.715572,-10.186504
5.716572,-10.186504
5.717572,-10.190157
5.718572,-10.190157
5.719572,-10.190157
5.7205725,-10.190157
5.7215724,-10.194206
5.7225723,-10.194206
5.7235727,-10.194206
5.7245727,-10.194206
5.7255726,-10.198315
5.726573,-10.198315
5.727573,-10.198315
5.728573,-10.202957
5.7295732,-10.202957
5.730573,-10.202957
5.7315736,-10.202957
5.7325735,-10.206892
5.7335734,-10.206892
5.734574,-10.206892
5.735574,-10.206892
5.7365737,-10.211065
5.737574,-10.211065
5.738574,-10.211065
5.739574,-10.211065
5.7405744,-10.214519
5.7415743,-10.214519
5.7425747,-10.214519
5.7435746,-10.214519
5.7445745,-10.21872
5.745575,-10.21872
5.746575,-10.21872
5.747575,-10.21872
5.748575,-10.222729
5.749575,-10.222729
5.750575,-10.222729
5.7515755,-10.222729
5.7525754,-10.227605
5.753576,-10.227605
5.7545757,-10.227605
5.7555757,-10.227605
5.756576,-10.231651
5.757576,-10.231651
5.758576,-10.231651
5.7595763,-10.231651
5.7605762,-10.235433
5.761576,-10.235433
5.7625766,-10.235433
5.7635765,-10.235433
5.764577,-10.240136
5.765577,-10.240136
5.766577,-10.240136
5.767577,-10.240136
5.768577,-10.243801
5.769577,-10.243801
5.7705774,-10.243801
5.7715774,-10.247606
5.7725773,-10.247606
5.7735777,-10.247606
5.7745776,-10.247606
5.7755775,-10.251455
5.776578,-10.251455
5.777578,-10.251455
5.7785783,-10.251455
5.779578,-10.255993
5.780578,-10.255993
5.7815785,-10.255993
5.7825785,-10.255993
5.7835784,-10.25988
5.784579,-10.25988
5.7855787,-10.25988
5.7865787,-10.25988
5.787579,-10.263852
5.788579,-10.263852
5.7895794,-10.263852
5.7905793,-10.263852
5.7915792,-10.268749
5.7925797,-10.268749
5.7935796,-10.268749
5.7945795,-10.268749
5.79558,-10.27154
5.79658,-10.27154
5.79758,-10.27154
5.79858,-10.27154
5.79958,-10.277256
5.8005805,-10.277256
5.8015804,-10.277256
5.8025804,-10.277256
5.8035808,-10.2810135
5.8045807,-10.2810135
5.8055806,-10.2810135
5.806581,-10.2810135
5.807581,-10.285147
5.808581,-10.285147
5.8095813,-10.285147
5.810581,-10.288887
5.8115816,-10.288887
5.8125815,-10.288887
5.8135815,-10.288887
5.814582,-10.292234
5.815582,-10.292234
5.8165817,-10.292234
5.817582,-10.292234
5.818582,-10.296348
5.819582,-10.296348
5.8205824,-10.296348
5.8215823,-10.296348
5.8225822,-10.300833
5.8235826,-10.300833
5.8245826,-10.300833
5.825583,-10.300833
5.826583,-10.305632
5.827583,-10.305632
5.8285832,-10.305632
5.829583,-10.305632
5.830583,-10.309534
5.8315835,-10.309534
5.8325834,-10.309534
5.8335834,-10.309534
5.8345838,-10.313138
5.8355837,-10.313138
5.836584,-10.313138
5.837584,-10.313138
5.838584,-10.317671
5.8395844,-10.317671
5.8405843,-10.317671
5.841584,-10.317671
5.8425846,-10.322183
5.8435845,-10.322183
5.8445845,-10.322183
5.845585,-10.322183
5.846585,-10.3259945
5.847585,-10.3259945
5.848585,-10.3259945
5.849585,-10.3259945
5.8505855,-10.329946
5.8515854,-10.329946
5.8525853,-10.329946
5.8535857,-10.3331375
5.8545856,-10.3331375
5.8555856,-10.3331375
5.856586,-10.3331375
5.857586,-10.337069
5.8585863,-10.337069
5.8595862,-10.337069
5.860586,-10.337069
5.8615866,-10.341425
5.8625865,-10.341425
5.8635864,-10.341425
5.864587,-10.341425
5.8655868,-10.346694
5.8665867,-10.346694
5.867587,-10.346694
5.868587,-10.346694
5.8695874,-10.350103
5.8705873,-10.350103
5.8715873,-10.350103
5.8725877,-10.350103
5.8735876,-10.354514
5.8745875,-10.354514
5.875588,-10.354514
5.876588,-10.354514
5.877588,-10.358504
5.878588,-10.358504
5.879588,-10.358504
5.880588,-10.358504
5.8815885,-10.362677
5.8825884,-10.362677
5.883589,-10.362677
5.8845887,-10.362677
5.8855886,-10.367076
5.886589,-10.367076
5.887589,-10.367076
5.888589,-10.367076
5.8895893,-10.370277
5.890589,-10.370277
5.891589,-10.370277
5.8925896,-10.374148
5.8935895,-10.374148
5.89459,-10.374148
5.89559,-10.374148
5.8965898,-10.378447
5.89759,-10.378447
5.89859,-10.378447
5.89959,-10.378447
5.9005904,-10.382867
5.9015903,-10.382867
5.9025903,-10.382867
5.9035907,-10.382867
5.9045906,-10.38809
5.905591,-10.38809
5.906591,-10.38809
5.907591,-10.38809
5.9085913,-10.391221
5.909591,-10.391221
5.910591,-10.391221
5.9115915,-10.391221
5.9125915,-10.395609
5.9135914,-10.395609
5.914592,-10.395609
5.9155917,-10.395609
5.916592,-10.399452
5.917592,-10.399452
5.918592,-10.399452
5.9195924,-10.399452
5.9205923,-10.404039
5.921592,-10.404039
5.9225926,-10.404039
5.9235926,-10.404039
5.9245925,-10.407911
5.925593,-10.407911
5.926593,-10.407911
5.9275928,-10.407911
5.928593,-10.411528
5.929593,-10.411528
5.9305935,-10.411528
5.9315934,-10.411528
5.9325933,-10.415327
5.9335938,-10.415327
5.9345937,-10.415327
5.9355936,-10.419033
5.936594,-10.419033
5.937594,-10.419033
5.938594,-10.419033
5.9395943,-10.423881
5.940594,-10.423881
5.9415946,-10.423881
5.9425945,-10.423881
5.9435945,-10.427891
5.944595,-10.427891
5.945595,-10.427891
5.9465947,-10.427891
5.947595,-10.432643
5.948595,-10.432643
5.949595,-10.432643
5.9505954,-10.432643
5.9515953,-10.436624
5.9525957,-10.436624
5.9535956,-10.436624
5.9545956,-10.436624
5.955596,-10.440794
5.956596,-10.440794
5.957596,-10.440794
5.958596,-10.440794
5.959596,-10.4452915
5.960596,-10.4452915
5.9615965,-10.4452915
5.9625964,-10.4452915
5.963597,-10.448114
5.9645967,-10.448114
5.9655967,-10.448114
5.966597,-10.448114
5.967597,-10.451893
5.968597,-10.451893
5.9695973,-10.451893
5.9705973,-10.451893
5.971597,-10.45618
5.9725976,-10.45618
5.9735975,-10.45618
5.9745975,-10.45618
5.975598,-10.460285
5.976598,-10.460285
5.977598,-10.460285
5.978598,-10.46583
5.979598,-10.46583
5.9805984,-10.46583
5.9815984,-10.46583
5.9825983,-10.469456
5.9835987,-10.469456
5.9845986,-10.469456
5.9855986,-10.469456
5.986599,-10.473406
5.987599,-10.473406
5.9885993,-10.473406
5.989599,-10.473406
5.990599,-10.477547
5.9915996,-10.477547
5.9925995,-10.477547
5.9935994,-10.477547
5.9946,-10.481503
5.9955997,-10.481503
5.9965997,-10.481503
5.9976,-10.481503
5.9986,-10.486006
5.9996004,-10.486006
6.0006003,-10.486006
6.0016003,-10.486006
6.0026007,-10.489284
6.0036006,-10.489284
6.0046005,-10.489284
6.005601,-10.489284
6.006601,-10.493221
6.007601,-10.493221
6.008601,-10.493221
6.009601,-10.493221
6.0106015,-10.497371
6.0116014,-10.497371
6.0126014,-10.497371
6.013602,-10.497371
6.0146017,-10.501476
6.0156016,-10.501476
6.016602,-10.501476
6.017602,-10.506333
6.018602,-10.506333
6.0196023,-10.506333
6.020602,-10.506333
6.021602,-10.510229
6.0226026,-10.510229
6.0236025,-10.510229
6.024603,-10.510229
6.025603,-10.514379
6.0266027,-10.514379
6.027603,-10.514379
6.028603,-10.514379
6.029603,-10.518384
6.0306034,-10.518384
6.0316033,-10.518384
6.0326033,-10.518384
6.0336037,-10.522541
6.0346036,-10.522541
6.035604,-10.522541
6.036604,-10.522541
6.037604,-10.526375
6.0386043,-10.526375
6.039604,-10.526375
6.040604,-10.526375
6.0416045,-10.530153
6.0426044,-10.530153
6.0436044,-10.530153
6.044605,-10.530153
6.0456047,-10.53432
6.046605,-10.53432
6.047605,-10.53432
6.048605,-10.53432
6.0496054,-10.5379925
6.0506053,-10.5379925
6.051605,-10.5379925
6.0526056,-10.5379925
6.0536056,-10.541889
6.0546055,-10.541889
6.055606,-10.541889
6.056606,-10.541889
6.057606,-10.547545
6.058606,-10.547545
6.059606,-10.547545
6.0606065,-10.551563
6.0616064,-10.551563
6.0626063,-10.551563
6.0636067,-10.551563
6.0646067,-10.555405
6.0656066,-10.555405
6.066607,-10.555405
6.067607,-10.555405
6.0686073,-10.559215
6.0696073,-10.559215
6.070607,-10.559215
6.0716076,-10.559215
6.0726075,-10.563159
6.0736074,-10.563159
6.074608,-10.563159
6.075608,-10.563159
6.0766077,-10.566807
6.077608,-10.566807
6.078608,-10.566807
6.079608,-10.566807
6.0806084,-10.5709915
6.0816083,-10.5709915
6.0826087,-10.5709915
6.0836086,-10.5709915
6.0846086,-10.574947
6.085609,-10.574947
6.086609,-10.574947
6.087609,-10.574947
6.088609,-10.578905
6.089609,-10.578905
6.090609,-10.578905
6.0916095,-10.578905
6.0926094,-10.582228
6.09361,-10.582228
6.0946097,-10.582228
6.0956097,-10.582228
6.09661,-10.588164
6.09761,-10.588164
6.09861,-10.588164
6.0996103,-10.592619
6.1006103,-10.592619
6.10161,-10.592619
6.1026106,-10.592619
6.1036105,-10.596266
6.104611,-10.596266
6.105611,-10.596266
6.106611,-10.596266
6.107611,-10.600042
6.108611,-10.600042
6.109611,-10.600042
6.1106114,-10.600042
6.1116114,-10.603458
6.1126113,-10.603458
6.1136117,-10.603458
6.1146116,-10.603458
6.115612,-10.607385
6.116612,-10.607385
6.117612,-10.607385
6.1186123,-10.607385
6.119612,-10.61194
6.120612,-10.61194
6.1216125,-10.61194
6.1226125,-10.61194
6.1236124,-10.615999
6.124613,-10.615999
6.1256127,-10.615999
6.1266127,-10.615999
6.127613,-10.619933
6.128613,-10.619933
6.1296134,-10.619933
6.1306133,-10.619933
6.1316133,-10.62446
6.1326137,-10.62446
6.1336136,-10.62446
6.1346135,-10.62446
6.135614,-10.628471
6.136614,-10.628471
6.137614,-10.628471
6.138614,-10.628471
6.139614,-10.6328125
6.1406145,-10.6328125
6.1416144,-10.6328125
6.1426144,-10.636995
6.143615,-10.636995
6.1446147,-10.636995
6.1456146,-10.636995
6.146615,-10.641015
6.147615,-10.641015
6.148615,-10.641015
6.1496153,-10.641015
6.150615,-10.644329
6.1516156,-10.644329
6.1526155,-10.644329
6.1536155,-10.644329
6.154616,-10.648393
6.155616,-10.648393
6.1566157,-10.648393
6.157616,-10.648393
6.158616,-10.652571
6.159616,-10.652571
6.1606164,-10.652571
6.1616163,-10.652571
6.1626167,-10.656558
6.1636167,-10.656558
6.1646166,-10.656558
6.165617,-10.656558
6.166617,-10.6607
6.167617,-10.6607
6.1686172,-10.6607
6.169617,-10.6607
6.170617,-10.665703
6.1716175,-10.665703
6.1726174,-10.665703
6.1736174,-10.665703
6.174618,-10.669156
6.1756177,-10.669156
6.176618,-10.669156
6.177618,-10.669156
6.178618,-10.67378
6.1796184,-10.67378
6.1806183,-10.67378
6.181618,-10.67378
6.1826186,-10.677576
6.1836185,-10.677576
6.1846185,-10.677576
6.185619,-10.681266
6.186619,-10.681266
6.187619,-10.681266
6.188619,-10.681266
6.189619,-10.685095
6.1906195,-10.685095
6.1916194,-10.685095
6.1926193,-10.685095
6.1936197,-10.68869
6.1946197,-10.68869
6.1956196,-10.68869
6.19662,-10.68869
6.19762,-10.693355
6.1986203,-10.693355
6.1996202,-10.693355
6.20062,-10.693355
6.2016206,-10.697497
6.2026205,-10.697497
6.2036204,-10.697497
6.204621,-10.697497
6.205621,-10.701483
6.2066207,-10.701483
6.207621,-10.701483
6.208621,-10.701483
6.2096214,-10.706464
6.2106214,-10.706464
6.2116213,-10.706464
6.2126217,-10.706464
6.2136216,-10.710436
6.2146215,-10.710436
6.215622,-10.710436
6.216622,-10.710436
6.217622,-10.714495
6.218622,-10.714495
6.219622,-10.714495
6.220622,-10.714495
6.2216225,-10.71867
6.2226224,-10.71867
6.223623,-10.71867
6.2246227,-10.721724
6.2256227,-10.721724
6.226623,-10.721724
6.227623,-10.721724
6.228623,-10.725893
6.2296233,-10.725893
6.2306232,-10.725893
6.231623,-10.725893
6.2326236,-10.729763
6.2336235,-10.729763
6.234624,-10.729763
6.235624,-10.729763
6.236624,-10.734293
6.237624,-10.734293
6.238624,-10.734293
6.239624,-10.734293
6.2406244,-10.738394
6.2416244,-10.738394
6.2426243,-10.738394
6.2436247,-10.738394
6.2446246,-10.742025
6.245625,-10.742025
6.246625,-10.742025
6.247625,-10.742025
6.2486253,-10.746857
6.249625,-10.746857
6.250625,-10.746857
6.2516255,-10.746857
6.2526255,-10.75091
6.2536254,-10.75091
6.254626,-10.75091
6.2556257,-10.75091
6.256626,-10.755614
6.257626,-10.755614
6.258626,-10.755614
6.2596264,-10.755614
6.2606263,-10.758855
6.2616262,-10.758855
6.2626266,-10.758855
6.2636266,-10.758855
6.2646265,-10.762909
6.265627,-10.762909
6.266627,-10.762909
6.2676272,-10.766608
6.268627,-10.766608
6.269627,-10.766608
6.2706275,-10.766608
6.2716274,-10.7705765
6.2726274,-10.7705765
6.2736278,-10.7705765
6.2746277,-10.7705765
6.2756276,-10.774977
6.276628,-10.774977
6.277628,-10.774977
6.278628,-10.774977
6.2796283,-10.778826
6.280628,-10.778826
6.2816286,-10.778826
6.2826285,-10.778826
6.2836285,-10.783657
6.284629,-10.783657
6.285629,-10.783657
6.2866287,-10.783657
6.287629,-10.787609
6.288629,-10.787609
6.289629,-10.787609
6.2906294,-10.787609
6.2916293,-10.791826
6.2926297,-10.791826
6.2936296,-10.791826
6.2946296,-10.791826
6.29563,-10.796264
6.29663,-10.796264
6.29763,-10.796264
6.29863,-10.796264
6.29963,-10.799456
6.30063,-10.799456
6.3016305,-10.799456
6.3026304,-10.799456
6.303631,-10.80319
6.3046308,-10.80319
6.3056307,-10.80319
6.306631,-10.80319
6.307631,-10.807242
6.308631,-10.807242
6.3096313,-10.807242
6.3106313,-10.8114395
6.311631,-10.8114395
6.3126316,-10.8114395
6.3136315,-10.8114395
6.314632,-10.815715
6.315632,-10.815715
6.316632,-10.815715
6.317632,-10.815715
6.318632,-10.819773
6.319632,-10.819773
6.3206325,-10.819773
6.3216324,-10.819773
6.3226323,-10.824673
6.3236327,-10.824673
6.3246326,-10.824673
6.3256326,-10.824673
6.326633,-10.828432
6.327633,-10.828432
6.3286333,-10.828432
6.329633,-10.828432
