input_value,relevance
5.168517,-10.60501
5.169517,-10.60501
5.1705174,-10.610227
5.1715174,-10.610227
5.1725173,-10.610227
5.1735177,-10.610227
5.1745176,-10.615294
5.1755176,-10.615294
5.176518,-10.615294
5.177518,-10.615294
5.178518,-10.619379
5.179518,-10.619379
5.180518,-10.619379
5.1815186,-10.619379
5.1825185,-10.624473
5.1835184,-10.624473
5.184519,-10.624473
5.1855187,-10.624473
5.1865187,-10.627851
5.187519,-10.627851
5.188519,-10.627851
5.189519,-10.6319475
5.1905193,-10.6319475
5.1915193,-10.6319475
5.1925197,-10.6319475
5.1935196,-10.636781
5.1945195,-10.636781
5.19552,-10.636781
5.19652,-10.636781
5.19752,-10.641115
5.19852,-10.641115
5.19952,-10.641115
5.20052,-10.641115
5.2015204,-10.645331
5.2025204,-10.645331
5.203521,-10.645331
5.2045207,-10.645331
5.2055206,-10.650241
5.206521,-10.650241
5.207521,-10.650241
5.208521,-10.650241
5.2095213,-10.6543045
5.210521,-10.6543045
5.211521,-10.6543045
5.2125216,-10.6543045
5.2135215,-10.658801
5.214522,-10.658801
5.215522,-10.658801
5.2165217,-10.658801
5.217522,-10.6635065
5.218522,-10.6635065
5.219522,-10.6635065
5.2205224,-10.6635065
5.2215223,-10.667837
5.2225223,-10.667837
5.2235227,-10.667837
5.2245226,-10.667837
5.2255225,-10.671264
5.226523,-10.671264
5.227523,-10.671264
5.2285233,-10.675643
5.229523,-10.675643
5.230523,-10.675643
5.2315235,-10.675643
5.2325234,-10.680263
5.2335234,-10.680263
5.234524,-10.680263
5.2355237,-10.680263
5.2365236,-10.684518
5.237524,-10.684518
5.238524,-10.684518
5.2395244,-10.684518
5.2405243,-10.690022
5.241524,-10.690022
5.2425246,-10.690022
5.2435246,-10.690022
5.2445245,-10.693537
5.245525,-10.693537
5.246525,-10.693537
5.2475247,-10.693537
5.248525,-10.697679
5.249525,-10.697679
5.2505255,-10.697679
5.2515254,-10.697679
5.2525253,-10.702924
5.2535257,-10.702924
5.2545257,-10.702924
5.2555256,-10.702924
5.256526,-10.707171
5.257526,-10.707171
5.258526,-10.707171
5.2595263,-10.707171
5.260526,-10.711614
5.2615266,-10.711614
5.2625265,-10.711614
5.2635264,-10.711614
5.264527,-10.71524
5.265527,-10.71524
5.2665267,-10.71524
5.267527,-10.71524
5.268527,-10.719262
5.269527,-10.719262
5.2705274,-10.719262
5.2715273,-10.724368
5.272527,-10.724368
5.2735276,-10.724368
5.2745275,-10.724368
5.275528,-10.729297
5.276528,-10.729297
5.277528,-10.729297
5.278528,-10.729297
5.279528,-10.733533
5.280528,-10.733533
5.2815285,-10.733533
5.2825284,-10.733533
5.2835283,-10.737327
5.2845287,-10.737327
5.2855287,-10.737327
5.286529,-10.737327
5.287529,-10.741642
5.288529,-10.741642
5.2895293,-10.741642
5.2905293,-10.741642
5.291529,-10.746659
5.2925296,-10.746659
5.2935295,-10.746659
5.2945294,-10.746659
5.29553,-10.7506695
5.29653,-10.7506695
5.29753,-10.7506695
5.29853,-10.7506695
5.29953,-10.755084
5.3005304,-10.755084
5.3015304,-10.755084
5.3025303,-10.755084
5.3035307,-10.758756
5.3045306,-10.758756
5.3055305,-10.758756
5.306531,-10.758756
5.307531,-10.763608
5.3085313,-10.763608
5.309531,-10.763608
5.310531,-10.763608
5.3115315,-10.768733
5.3125315,-10.768733
5.3135314,-10.768733
5.314532,-10.773032
5.3155317,-10.773032
5.3165317,-10.773032
5.317532,-10.773032
5.318532,-10.777666
5.3195324,-10.777666
5.3205323,-10.777666
5.3215322,-10.777666
5.3225327,-10.781108
5.3235326,-10.781108
5.3245325,-10.781108
5.325533,-10.781108
5.326533,-10.786069
5.327533,-10.786069
5.328533,-10.786069
5.329533,-10.786069
5.330533,-10.789985
5.3315334,-10.789985
5.3325334,-10.789985
5.333534,-10.789985
5.3345337,-10.794835
5.3355336,-10.794835
5.336534,-10.794835
5.337534,-10.794835
5.338534,-10.7990465
5.3395343,-10.7990465
5.340534,-10.7990465
5.341534,-10.7990465
5.3425345,-10.802434
5.3435345,-10.802434
5.344535,-10.802434
5.345535,-10.802434
5.3465347,-10.808242
5.347535,-10.808242
5.348535,-10.808242
5.349535,-10.808242
5.3505354,-10.812031
5.3515353,-10.812031
5.3525352,-10.812031
5.3535357,-10.8169775
5.3545356,-10.8169775
5.355536,-10.8169775
5.356536,-10.8169775
5.357536,-10.820483
5.3585362,-10.820483
5.359536,-10.820483
5.360536,-10.820483
5.3615365,-10.82451
5.3625364,-10.82451
5.3635364,-10.82451
5.364537,-10.82451
5.3655367,-10.829559
5.366537,-10.829559
5.367537,-10.829559
5.368537,-10.829559
5.3695374,-10.833854
5.3705373,-10.833854
5.371537,-10.833854
5.3725376,-10.833854
5.3735375,-10.838038
5.3745375,-10.838038
5.375538,-10.838038
5.376538,-10.838038
5.3775377,-10.84164
5.378538,-10.84164
5.379538,-10.84164
5.3805385,-10.84164
5.3815384,-10.846568
5.3825383,-10.846568
5.3835387,-10.846568
5.3845387,-10.846568
5.3855386,-10.851246
5.386539,-10.851246
5.387539,-10.851246
5.388539,-10.851246
5.3895392,-10.856089
5.390539,-10.856089
5.3915396,-10.856089
5.3925395,-10.856089
5.3935394,-10.860524
5.39454,-10.860524
5.3955398,-10.860524
5.3965397,-10.864005
5.39754,-10.864005
5.39854,-10.864005
5.39954,-10.864005
5.4005404,-10.86835
5.4015403,-10.86835
5.4025407,-10.86835
5.4035406,-10.86835
5.4045405,-10.873174
5.405541,-10.873174
5.406541,-10.873174
5.407541,-10.873174
5.408541,-10.877228
5.409541,-10.877228
5.410541,-10.877228
5.4115415,-10.877228
5.4125414,-10.881931
5.413542,-10.881931
5.4145417,-10.881931
5.4155416,-10.881931
5.416542,-10.886015
5.417542,-10.886015
5.418542,-10.886015
5.4195423,-10.886015
5.4205422,-10.890601
5.421542,-10.890601
5.4225426,-10.890601
5.4235425,-10.890601
5.4245424,-10.895524
5.425543,-10.895524
5.4265428,-10.895524
5.427543,-10.895524
5.428543,-10.899586
5.429543,-10.899586
5.4305434,-10.899586
5.4315434,-10.899586
5.4325433,-10.904166
5.4335437,-10.904166
5.4345436,-10.904166
5.4355435,-10.904166
5.436544,-10.907632
5.437544,-10.907632
5.4385443,-10.907632
5.439544,-10.912692
5.440544,-10.912692
5.4415445,-10.912692
5.4425445,-10.912692
5.4435444,-10.916445
5.444545,-10.916445
5.4455447,-10.916445
5.4465446,-10.916445
5.447545,-10.920293
5.448545,-10.920293
5.4495454,-10.920293
5.4505453,-10.920293
5.4515452,-10.925965
5.4525456,-10.925965
5.4535456,-10.925965
5.4545455,-10.925965
5.455546,-10.929306
5.456546,-10.929306
5.4575458,-10.929306
5.458546,-10.929306
5.459546,-10.934699
5.4605465,-10.934699
5.4615464,-10.934699
5.4625463,-10.934699
5.4635468,-10.9390745
5.4645467,-10.9390745
5.4655466,-10.9390745
5.466547,-10.9390745
5.467547,-10.943258
5.468547,-10.943258
5.4695473,-10.943258
5.470547,-10.943258
5.471547,-10.947514
5.4725475,-10.947514
5.4735475,-10.947514
5.474548,-10.947514
5.475548,-10.951117
5.4765477,-10.951117
5.477548,-10.951117
5.478548,-10.955983
5.479548,-10.955983
5.4805484,-10.955983
5.4815483,-10.955983
5.482548,-10.959497
5.4835486,-10.959497
5.4845486,-10.959497
5.485549,-10.959497
5.486549,-10.965087
5.487549,-10.965087
5.488549,-10.965087
5.489549,-10.965087
5.490549,-10.969608
5.4915495,-10.969608
5.4925494,-10.969608
5.4935493,-10.969608
5.4945498,-10.973165
5.4955497,-10.973165
5.49655,-10.973165
5.49755,-10.973165
5.49855,-10.978338
5.4995503,-10.978338
5.5005503,-10.978338
5.50155,-10.978338
5.5025506,-10.9824
5.5035505,-10.9824
5.5045505,-10.9824
5.505551,-10.9824
5.506551,-10.986966
5.507551,-10.986966
5.508551,-10.986966
5.509551,-10.986966
5.5105515,-10.9911175
5.5115514,-10.9911175
5.5125513,-10.9911175
5.5135517,-10.9911175
5.5145516,-10.994369
5.5155516,-10.994369
5.516552,-10.994369
5.517552,-10.994369
5.5185523,-10.999072
5.519552,-10.999072
5.520552,-10.999072
5.5215526,-11.004174
5.5225525,-11.004174
5.5235524,-11.004174
5.524553,-11.004174
5.5255527,-11.009219
5.5265527,-11.009219
5.527553,-11.009219
5.528553,-11.009219
5.529553,-11.013517
5.5305533,-11.013517
5.5315533,-11.013517
5.5325537,-11.013517
5.5335536,-11.017133
5.5345535,-11.017133
5.535554,-11.017133
5.536554,-11.017133
5.537554,-11.021668
5.538554,-11.021668
5.539554,-11.021668
5.540554,-11.021668
5.5415545,-11.025996
5.5425544,-11.025996
5.543555,-11.025996
5.5445547,-11.025996
5.5455546,-11.030389
5.546555,-11.030389
5.547555,-11.030389
5.548555,-11.030389
5.5495553,-11.033382
5.550555,-11.033382
5.551555,-11.033382
5.5525556,-11.033382
5.5535555,-11.038143
5.554556,-11.038143
5.555556,-11.038143
5.5565557,-11.038143
5.557556,-11.043441
5.558556,-11.043441
5.559556,-11.043441
5.5605564,-11.048032
5.5615563,-11.048032
5.5625563,-11.048032
5.5635567,-11.048032
5.5645566,-11.052489
5.565557,-11.052489
5.566557,-11.052489
5.567557,-11.052489
5.5685573,-11.056083
5.569557,-11.056083
5.570557,-11.056083
5.5715575,-11.056083
5.5725574,-11.060754
5.5735574,-11.060754
5.574558,-11.060754
5.5755577,-11.060754
5.5765576,-11.065076
5.577558,-11.065076
5.578558,-11.065076
5.5795584,-11.065076
5.5805583,-11.0689
5.581558,-11.0689
5.5825586,-11.0689
5.5835586,-11.0689
5.5845585,-11.073344
5.585559,-11.073344
5.586559,-11.073344
5.5875587,-11.073344
5.588559,-11.076978
5.589559,-11.076978
5.5905595,-11.076978
5.5915594,-11.076978
5.5925593,-11.082963
5.5935597,-11.082963
5.5945597,-11.082963
5.5955596,-11.082963
5.59656,-11.087571
5.59756,-11.087571
5.59856,-11.087571
5.5995603,-11.087571
5.60056,-11.091647
5.6015606,-11.091647
5.6025605,-11.091647
5.6035604,-11.096078
5.604561,-11.096078
5.605561,-11.096078
5.6065607,-11.096078
5.607561,-11.099458
5.608561,-11.099458
5.609561,-11.099458
5.6105614,-11.099458
5.6115613,-11.10419
5.6125617,-11.10419
5.6135616,-11.10419
5.6145616,-11.10419
5.615562,-11.108094
5.616562,-11.108094
5.617562,-11.108094
5.618562,-11.108094
5.619562,-11.1121855
5.620562,-11.1121855
5.6215625,-11.1121855
5.6225624,-11.1121855
5.6235623,-11.116445
5.6245627,-11.116445
5.6255627,-11.116445
5.626563,-11.116445
5.627563,-11.12135
5.628563,-11.12135
5.6295633,-11.12135
5.6305633,-11.12135
5.631563,-11.126534
5.6325636,-11.126534
5.6335635,-11.126534
5.6345634,-11.126534
5.635564,-11.130553
5.636564,-11.130553
5.637564,-11.130553
5.638564,-11.130553
5.639564,-11.135166
5.6405644,-11.135166
5.6415644,-11.135166
5.6425643,-11.135166
5.6435647,-11.139315
5.6445646,-11.139315
5.6455646,-11.139315
5.646565,-11.142553
5.647565,-11.142553
5.6485653,-11.142553
5.649565,-11.142553
5.650565,-11.147265
5.6515656,-11.147265
5.6525655,-11.147265
5.6535654,-11.147265
5.654566,-11.151284
5.6555657,-11.151284
5.6565657,-11.151284
5.657566,-11.151284
5.658566,-11.156083
5.6595664,-11.156083
5.6605663,-11.156083
5.6615663,-11.156083
5.6625667,-11.161172
5.6635666,-11.161172
5.6645665,-11.161172
5.665567,-11.161172
5.666567,-11.165034
5.667567,-11.165034
5.668567,-11.165034
5.669567,-11.165034
5.670567,-11.170029
5.6715674,-11.170029
5.6725674,-11.170029
5.673568,-11.170029
5.6745677,-11.17405
5.6755676,-11.17405
5.676568,-11.17405
5.677568,-11.17405
5.678568,-11.178109
5.6795683,-11.178109
5.680568,-11.178109
5.681568,-11.178109
5.6825686,-11.182143
5.6835685,-11.182143
5.684569,-11.182143
5.685569,-11.186142
5.6865687,-11.186142
5.687569,-11.186142
5.688569,-11.186142
5.689569,-11.190536
5.6905694,-11.190536
5.6915693,-11.190536
5.6925693,-11.190536
5.6935697,-11.194652
5.6945696,-11.194652
5.69557,-11.194652
5.69657,-11.194652
5.69757,-11.200751
5.6985703,-11.200751
5.69957,-11.200751
5.70057,-11.200751
5.7015705,-11.204849
5.7025704,-11.204849
5.7035704,-11.204849
5.704571,-11.204849
5.7055707,-11.209193
5.706571,-11.209193
5.707571,-11.209193
5.708571,-11.209193
5.7095714,-11.212798
5.7105713,-11.212798
5.711571,-11.212798
5.7125716,-11.212798
5.7135715,-11.216935
5.7145715,-11.216935
5.715572,-11.216935
5.716572,-11.216935
5.717572,-11.2215185
5.718572,-11.2215185
5.719572,-11.2215185
5.7205725,-11.2215185
5.7215724,-11.224905
5.7225723,-11.224905
5.7235727,-11.224905
5.7245727,-11.224905
5.7255726,-11.229727
5.726573,-11.229727
5.727573,-11.229727
5.728573,-11.23383
5.7295732,-11.23383
5.730573,-11.23383
5.7315736,-11.23383
5.7325735,-11.239523
5.7335734,-11.239523
5.734574,-11.239523
5.735574,-11.239523
5.7365737,-11.243887
5.737574,-11.243887
5.738574,-11.243887
5.739574,-11.243887
5.7405744,-11.247471
5.7415743,-11.247471
5.7425747,-11.247471
5.7435746,-11.247471
5.7445745,-11.252199
5.745575,-11.252199
5.746575,-11.252199
5.747575,-11.252199
5.748575,-11.25599
5.749575,-11.25599
5.750575,-11.25599
5.7515755,-11.25599
5.7525754,-11.259891
5.753576,-11.259891
5.7545757,-11.259891
5.7555757,-11.259891
5.756576,-11.264714
5.757576,-11.264714
5.758576,-11.264714
5.7595763,-11.264714
5.7605762,-11.268054
5.761576,-11.268054
5.7625766,-11.268054
5.7635765,-11.268054
5.764577,-11.272933
5.765577,-11.272933
5.766577,-11.272933
5.767577,-11.272933
5.768577,-11.278538
5.769577,-11.278538
5.7705774,-11.278538
5.7715774,-11.2826185
5.7725773,-11.2826185
5.7735777,-11.2826185
5.7745776,-11.2826185
5.7755775,-11.286957
5.776578,-11.286957
5.777578,-11.286957
5.7785783,-11.286957
5.779578,-11.290314
5.780578,-11.290314
5.7815785,-11.290314
5.7825785,-11.290314
5.7835784,-11.29501
5.784579,-11.29501
5.7855787,-11.29501
5.7865787,-11.29501
5.787579,-11.299383
5.788579,-11.299383
5.7895794,-11.299383
5.7905793,-11.299383
5.7915792,-11.303794
5.7925797,-11.303794
5.7935796,-11.303794
5.7945795,-11.303794
5.79558,-11.307973
5.79658,-11.307973
5.79758,-11.307973
5.79858,-11.307973
5.79958,-11.311413
5.8005805,-11.311413
5.8015804,-11.311413
5.8025804,-11.311413
5.8035808,-11.317834
5.8045807,-11.317834
5.8055806,-11.317834
5.806581,-11.317834
5.807581,-11.322013
5.808581,-11.322013
5.8095813,-11.322013
5.810581,-11.326162
5.8115816,-11.326162
5.8125815,-11.326162
5.8135815,-11.326162
5.814582,-11.330041
5.815582,-11.330041
5.8165817,-11.330041
5.817582,-11.330041
5.818582,-11.333909
5.819582,-11.333909
5.8205824,-11.333909
5.8215823,-11.333909
5.8225822,-11.338342
5.8235826,-11.338342
5.8245826,-11.338342
5.825583,-11.338342
5.826583,-11.342504
5.827583,-11.342504
5.8285832,-11.342504
5.829583,-11.342504
5.830583,-11.346827
5.8315835,-11.346827
5.8325834,-11.346827
5.8335834,-11.346827
5.8345838,-11.351146
5.8355837,-11.351146
5.836584,-11.351146
5.837584,-11.351146
5.838584,-11.356893
5.8395844,-11.356893
5.8405843,-11.356893
5.841584,-11.356893
5.8425846,-11.3605385
5.8435845,-11.3605385
5.8445845,-11.3605385
5.845585,-11.3605385
5.846585,-11.364787
5.847585,-11.364787
5.848585,-11.364787
5.849585,-11.364787
5.8505855,-11.369109
5.8515854,-11.369109
5.8525853,-11.369109
5.8535857,-11.373416
5.8545856,-11.373416
5.8555856,-11.373416
5.856586,-11.373416
5.857586,-11.377673
5.8585863,-11.377673
5.8595862,-11.377673
5.860586,-11.377673
5.8615866,-11.381536
5.8625865,-11.381536
5.8635864,-11.381536
5.864587,-11.381536
5.8655868,-11.385743
5.8665867,-11.385743
5.867587,-11.385743
5.868587,-11.385743
5.8695874,-11.390315
5.8705873,-11.390315
5.8715873,-11.390315
5.8725877,-11.390315
5.8735876,-11.395606
5.8745875,-11.395606
5.875588,-11.395606
5.876588,-11.395606
5.877588,-11.399798
5.878588,-11.399798
5.879588,-11.399798
5.880588,-11.399798
5.8815885,-11.403571
5.8825884,-11.403571
5.883589,-11.403571
5.8845887,-11.403571
5.8855886,-11.4079
5.886589,-11.4079
5.887589,-11.4079
5.888589,-11.4079
5.8895893,-11.4123335
5.890589,-11.4123335
5.891589,-11.4123335
5.8925896,-11.416349
5.8935895,-11.416349
5.89459,-11.416349
5.89559,-11.416349
5.8965898,-11.42052
5.89759,-11.42052
5.89859,-11.42052
5.89959,-11.42052
5.9005904,-11.424561
5.9015903,-11.424561
5.9025903,-11.424561
5.9035907,-11.424561
5.9045906,-11.429301
5.905591,-11.429301
5.906591,-11.429301
5.907591,-11.429301
5.9085913,-11.4344015
5.909591,-11.4344015
5.910591,-11.4344015
5.9115915,-11.4344015
5.9125915,-11.437728
5.9135914,-11.437728
5.914592,-11.437728
5.9155917,-11.437728
5.916592,-11.442779
5.917592,-11.442779
5.918592,-11.442779
5.9195924,-11.442779
5.9205923,-11.447129
5.921592,-11.447129
5.9225926,-11.447129
5.9235926,-11.447129
5.9245925,-11.451062
5.925593,-11.451062
5.926593,-11.451062
5.9275928,-11.451062
5.928593,-11.455524
5.929593,-11.455524
5.9305935,-11.455524
5.9315934,-11.455524
5.9325933,-11.458999
5.9335938,-11.458999
5.9345937,-11.458999
5.9355936,-11.463954
5.936594,-11.463954
5.937594,-11.463954
5.938594,-11.463954
5.9395943,-11.468282
5.940594,-11.468282
5.9415946,-11.468282
5.9425945,-11.468282
5.9435945,-11.473645
5.944595,-11.473645
5.945595,-11.473645
5.9465947,-11.473645
5.947595,-11.477414
5.948595,-11.477414
5.949595,-11.477414
5.9505954,-11.477414
5.9515953,-11.481687
5.9525957,-11.481687
5.9535956,-11.481687
5.9545956,-11.481687
5.955596,-11.485869
5.956596,-11.485869
5.957596,-11.485869
5.958596,-11.485869
5.959596,-11.490075
5.960596,-11.490075
5.9615965,-11.490075
5.9625964,-11.490075
5.963597,-11.494403
5.9645967,-11.494403
5.9655967,-11.494403
5.966597,-11.494403
5.967597,-11.498481
5.968597,-11.498481
5.9695973,-11.498481
5.9705973,-11.498481
5.971597,-11.502628
5.9725976,-11.502628
5.9735975,-11.502628
5.9745975,-11.502628
5.975598,-11.507094
5.976598,-11.507094
5.977598,-11.507094
5.978598,-11.512118
5.979598,-11.512118
5.9805984,-11.512118
5.9815984,-11.512118
5.9825983,-11.516677
5.9835987,-11.516677
5.9845986,-11.516677
5.9855986,-11.516677
5.986599,-11.520717
5.987599,-11.520717
5.9885993,-11.520717
5.989599,-11.520717
5.990599,-11.524794
5.9915996,-11.524794
5.9925995,-11.524794
5.9935994,-11.524794
5.9946,-11.528963
5.9955997,-11.528963
5.9965997,-11.528963
5.9976,-11.528963
5.9986,-11.533136
5.9996004,-11.533136
6.0006003,-11.533136
6.0016003,-11.533136
6.0026007,-11.537599
6.0036006,-11.537599
6.0046005,-11.537599
6.005601,-11.537599
6.006601,-11.541522
6.007601,-11.541522
6.008601,-11.541522
6.009601,-11.541522
6.0106015,-11.545912
6.0116014,-11.545912
6.0126014,-11.545912
6.013602,-11.545912
6.0146017,-11.551082
6.0156016,-11.551082
6.016602,-11.551082
6.017602,-11.555061
6.018602,-11.555061
6.0196023,-11.555061
6.020602,-11.555061
6.021602,-11.559352
6.0226026,-11.559352
6.0236025,-11.559352
6.024603,-11.559352
6.025603,-11.56368
6.0266027,-11.56368
6.027603,-11.56368
6.028603,-11.56368
6.029603,-11.567821
6.0306034,-11.567821
6.0316033,-11.567821
6.0326033,-11.567821
6.0336037,-11.5718565
6.0346036,-11.5718565
6.035604,-11.5718565
6.036604,-11.5718565
6.037604,-11.575653
6.0386043,-11.575653
6.039604,-11.575653
6.040604,-11.575653
6.0416045,-11.579926
6.0426044,-11.579926
6.0436044,-11.579926
6.044605,-11.579926
6.0456047,-11.584775
6.046605,-11.584775
6.047605,-11.584775
6.048605,-11.584775
6.0496054,-11.590222
6.0506053,-11.590222
6.051605,-11.590222
6.0526056,-11.590222
6.0536056,-11.594144
6.0546055,-11.594144
6.055606,-11.594144
6.056606,-11.594144
6.057606,-11.598258
6.058606,-11.598258
6.059606,-11.598258
6.0606065,-11.602766
6.0616064,-11.602766
6.0626063,-11.602766
6.0636067,-11.602766
6.0646067,-11.607541
6.0656066,-11.607541
6.066607,-11.607541
6.067607,-11.607541
6.0686073,-11.611089
6.0696073,-11.611089
6.070607,-11.611089
6.0716076,-11.611089
6.0726075,-11.614775
6.0736074,-11.614775
6.074608,-11.614775
6.075608,-11.614775
6.0766077,-11.6193075
6.077608,-11.6193075
6.078608,-11.6193075
6.079608,-11.6193075
6.0806084,-11.623866
6.0816083,-11.623866
6.0826087,-11.623866
6.0836086,-11.623866
6.0846086,-11.62958
6.085609,-11.62958
6.086609,-11.62958
6.087609,-11.62958
6.088609,-11.632826
6.089609,-11.632826
6.090609,-11.632826
6.0916095,-11.632826
6.0926094,-11.637179
6.09361,-11.637179
6.0946097,-11.637179
6.0956097,-11.637179
6.09661,-11.641604
6.09761,-11.641604
6.09861,-11.641604
6.0996103,-11.64569
6.1006103,-11.64569
6.10161,-11.64569
6.1026106,-11.64569
6.1036105,-11.649462
6.104611,-11.649462
6.105611,-11.649462
6.106611,-11.649462
6.107611,-11.653569
6.108611,-11.653569
6.109611,-11.653569
6.1106114,-11.653569
6.1116114,-11.658326
6.1126113,-11.658326
6.1136117,-11.658326
6.1146116,-11.658326
6.115612,-11.662772
6.116612,-11.662772
6.117612,-11.662772
6.1186123,-11.662772
6.119612,-11.667827
6.120612,-11.667827
6.1216125,-11.667827
6.1226125,-11.667827
6.1236124,-11.671868
6.124613,-11.671868
6.1256127,-11.671868
6.1266127,-11.671868
6.127613,-11.676089
6.128613,-11.676089
6.1296134,-11.676089
6.1306133,-11.676089
6.1316133,-11.680112
6.1326137,-11.680112
6.1336136,-11.680112
6.1346135,-11.680112
6.135614,-11.684544
6.136614,-11.684544
6.137614,-11.684544
6.138614,-11.684544
6.139614,-11.68836
6.1406145,-11.68836
6.1416144,-11.68836
6.1426144,-11.692486
6.143615,-11.692486
6.1446147,-11.692486
6.1456146,-11.692486
6.146615,-11.696885
6.147615,-11.696885
6.148615,-11.696885
6.1496153,-11.696885
6.150615,-11.701007
6.1516156,-11.701007
6.1526155,-11.701007
6.1536155,-11.701007
6.154616,-11.706458
6.155616,-11.706458
6.1566157,-11.706458
6.157616,-11.706458
6.158616,-11.710532
6.159616,-11.710532
6.1606164,-11.710532
6.1616163,-11.710532
6.1626167,-11.714668
6.1636167,-11.714668
6.1646166,-11.714668
6.165617,-11.714668
6.166617,-11.718986
6.167617,-11.718986
6.1686172,-11.718986
6.169617,-11.718986
6.170617,-11.722524
6.1716175,-11.722524
6.1726174,-11.722524
6.1736174,-11.722524
6.174618,-11.726812
6.1756177,-11.726812
6.176618,-11.726812
6.177618,-11.726812
6.178618,-11.731373
6.1796184,-11.731373
6.1806183,-11.731373
6.181618,-11.731373
6.1826186,-11.735911
6.1836185,-11.735911
6.1846185,-11.735911
6.185619,-11.739907
6.186619,-11.739907
6.187619,-11.739907
6.188619,-11.739907
6.189619,-11.745093
6.1906195,-11.745093
6.1916194,-11.745093
6.1926193,-11.745093
6.1936197,-11.749545
6.1946197,-11.749545
6.1956196,-11.749545
6.19662,-11.749545
6.19762,-11.754594
6.1986203,-11.754594
6.1996202,-11.754594
6.20062,-11.754594
6.2016206,-11.757737
6.2026205,-11.757737
6.2036204,-11.757737
6.204621,-11.757737
6.205621,-11.761726
6.2066207,-11.761726
6.207621,-11.761726
6.208621,-11.761726
6.2096214,-11.765916
6.2106214,-11.765916
6.2116213,-11.765916
6.2126217,-11.765916
6.2136216,-11.770162
6.2146215,-11.770162
6.215622,-11.770162
6.216622,-11.770162
6.217622,-11.775374
6.218622,-11.775374
6.219622,-11.775374
6.220622,-11.775374
6.2216225,-11.7788515
6.2226224,-11.7788515
6.223623,-11.7788515
6.2246227,-11.784144
6.2256227,-11.784144
6.226623,-11.784144
6.227623,-11.784144
6.228623,-11.788049
6.2296233,-11.788049
6.2306232,-11.788049
6.231623,-11.788049
6.2326236,-11.792428
6.2336235,-11.792428
6.234624,-11.792428
6.235624,-11.792428
6.236624,-11.796973
6.237624,-11.796973
6.238624,-11.796973
6.239624,-11.796973
6.2406244,-11.800455
6.2416244,-11.800455
6.2426243,-11.800455
6.2436247,-11.800455
6.2446246,-11.804542
6.245625,-11.804542
6.246625,-11.804542
6.247625,-11.804542
6.2486253,-11.80861
6.249625,-11.80861
6.250625,-11.80861
6.2516255,-11.80861
6.2526255,-11.813411
6.2536254,-11.813411
6.254626,-11.813411
6.2556257,-11.813411
6.256626,-11.818212
6.257626,-11.818212
6.258626,-11.818212
6.2596264,-11.818212
6.2606263,-11.822997
6.2616262,-11.822997
6.2626266,-11.822997
6.2636266,-11.822997
6.2646265,-11.826943
6.265627,-11.826943
6.266627,-11.826943
6.2676272,-11.830983
6.268627,-11.830983
6.269627,-11.830983
6.2706275,-11.830983
6.2716274,-11.835071
6.2726274,-11.835071
6.2736278,-11.835071
6.2746277,-11.835071
6.2756276,-11.839824
6.276628,-11.839824
6.277628,-11.839824
6.278628,-11.839824
6.2796283,-11.843196
6.280628,-11.843196
6.2816286,-11.843196
6.2826285,-11.843196
6.2836285,-11.847962
6.284629,-11.847962
6.285629,-11.847962
6.2866287,-11.847962
6.287629,-11.852086
6.288629,-11.852086
6.289629,-11.852086
6.2906294,-11.852086
6.2916293,-11.856288
6.2926297,-11.856288
6.2936296,-11.856288
6.2946296,-11.856288
6.29563,-11.861446
6.29663,-11.861446
6.29763,-11.861446
6.29863,-11.861446
6.29963,-11.865166
6.30063,-11.865166
6.3016305,-11.865166
6.3026304,-11.865166
6.303631,-11.869329
6.3046308,-11.869329
6.3056307,-11.869329
6.306631,-11.869329
6.307631,-11.873967
6.308631,-11.873967
6.3096313,-11.873967
6.3106313,-11.878034
6.311631,-11.878034
6.3126316,-11.878034
6.3136315,-11.878034
6.314632,-11.881901
6.315632,-11.881901
6.316632,-11.881901
6.317632,-11.881901
6.318632,-11.886637
6.319632,-11.886637
6.3206325,-11.886637
6.3216324,-11.886637
6.3226323,-11.890863
6.3236327,-11.890863
6.3246326,-11.890863
6.3256326,-11.890863
6.326633,-11.8953
6.327633,-11.8953
6.3286333,-11.8953
6.329633,-11.8953
6.330633,-11.90116
6.3316336,-11.90116
6.3326335,-11.90116
6.3336334,-11.90116
6.334634,-11.903954
6.3356338,-11.903954
6.3366337,-11.903954
6.337634,-11.903954
6.338634,-11.908353
6.3396344,-11.908353
6.3406343,-11.908353
6.3416343,-11.908353
6.3426347,-11.9126005
6.3436346,-11.9126005
6.3446345,-11.9126005
6.345635,-11.9126005
6.346635,-11.916845
6.347635,-11.916845
6.348635,-11.916845
6.349635,-11.921362
6.3506355,-11.921362
6.3516355,-11.921362
6.3526354,-11.921362
6.353636,-11.925713
6.3546357,-11.925713
6.3556356,-11.925713
6.356636,-11.925713
6.357636,-11.929383
6.358636,-11.929383
6.3596363,-11.929383
6.360636,-11.929383
6.3616366,-11.933465
6.3626366,-11.933465
6.3636365,-11.933465
6.364637,-11.933465
6.365637,-11.93871
6.3666368,-11.93871
6.367637,-11.93871
6.368637,-11.93871
6.369637,-11.943702
6.3706374,-11.943702
6.3716373,-11.943702
6.3726373,-11.943702
6.3736377,-11.9471855
6.3746376,-11.9471855
