input_value,relevance
5.1025105,-9.702786
5.1035104,-9.702786
5.104511,-9.706972
5.1055107,-9.706972
5.1065106,-9.706972
5.107511,-9.711349
5.108511,-9.711349
5.1095114,-9.711349
5.1105113,-9.711349
5.111511,-9.716073
5.1125116,-9.716073
5.1135116,-9.716073
5.1145115,-9.716073
5.115512,-9.721104
5.116512,-9.721104
5.1175117,-9.721104
5.118512,-9.721104
5.119512,-9.725082
5.120512,-9.725082
5.1215124,-9.725082
5.1225123,-9.725082
5.1235127,-9.72931
5.1245127,-9.72931
5.1255126,-9.72931
5.126513,-9.72931
5.127513,-9.73334
5.128513,-9.73334
5.1295133,-9.73334
5.130513,-9.73334
5.131513,-9.737425
5.1325135,-9.737425
5.1335135,-9.737425
5.134514,-9.737425
5.135514,-9.74138
5.1365137,-9.74138
5.137514,-9.74138
5.138514,-9.74138
5.139514,-9.745451
5.1405144,-9.745451
5.1415143,-9.745451
5.142514,-9.745451
5.1435146,-9.749621
5.1445146,-9.749621
5.145515,-9.749621
5.146515,-9.753591
5.147515,-9.753591
5.148515,-9.753591
5.149515,-9.753591
5.150515,-9.758458
5.1515155,-9.758458
5.1525154,-9.758458
5.1535153,-9.758458
5.1545157,-9.763624
5.1555157,-9.763624
5.156516,-9.763624
5.157516,-9.763624
5.158516,-9.767556
5.1595163,-9.767556
5.1605163,-9.767556
5.161516,-9.767556
5.1625166,-9.771666
5.1635165,-9.771666
5.1645164,-9.771666
5.165517,-9.771666
5.166517,-9.77557
5.167517,-9.77557
5.168517,-9.77557
5.169517,-9.77557
5.1705174,-9.779745
5.1715174,-9.779745
5.1725173,-9.779745
5.1735177,-9.779745
5.1745176,-9.784309
5.1755176,-9.784309
5.176518,-9.784309
5.177518,-9.784309
5.178518,-9.788552
5.179518,-9.788552
5.180518,-9.788552
5.1815186,-9.788552
5.1825185,-9.793113
5.1835184,-9.793113
5.184519,-9.793113
5.1855187,-9.793113
5.1865187,-9.796476
5.187519,-9.796476
5.188519,-9.796476
5.189519,-9.800629
5.1905193,-9.800629
5.1915193,-9.800629
5.1925197,-9.800629
5.1935196,-9.805786
5.1945195,-9.805786
5.19552,-9.805786
5.19652,-9.805786
5.19752,-9.810371
5.19852,-9.810371
5.19952,-9.810371
5.20052,-9.810371
5.2015204,-9.814238
5.2025204,-9.814238
5.203521,-9.814238
5.2045207,-9.814238
5.2055206,-9.817599
5.206521,-9.817599
5.207521,-9.817599
5.208521,-9.817599
5.2095213,-9.821578
5.210521,-9.821578
5.211521,-9.821578
5.2125216,-9.821578
5.2135215,-9.82712
5.214522,-9.82712
5.215522,-9.82712
5.2165217,-9.82712
5.217522,-9.831111
5.218522,-9.831111
5.219522,-9.831111
5.2205224,-9.831111
5.2215223,-9.835166
5.2225223,-9.835166
5.2235227,-9.835166
5.2245226,-9.835166
5.2255225,-9.838575
5.226523,-9.838575
5.227523,-9.838575
5.2285233,-9.84262
5.229523,-9.84262
5.230523,-9.84262
5.2315235,-9.84262
5.2325234,-9.848371
5.2335234,-9.848371
5.234524,-9.848371
5.2355237,-9.848371
5.2365236,-9.852668
5.237524,-9.852668
5.238524,-9.852668
5.2395244,-9.852668
5.2405243,-9.85675
5.241524,-9.85675
5.2425246,-9.85675
5.2435246,-9.85675
5.2445245,-9.860354
5.245525,-9.860354
5.246525,-9.860354
5.2475247,-9.860354
5.248525,-9.864842
5.249525,-9.864842
5.2505255,-9.864842
5.2515254,-9.864842
5.2525253,-9.86967
5.2535257,-9.86967
5.2545257,-9.86967
5.2555256,-9.86967
5.256526,-9.873586
5.257526,-9.873586
5.258526,-9.873586
5.2595263,-9.873586
5.260526,-9.876836
5.2615266,-9.876836
5.2625265,-9.876836
5.2635264,-9.876836
5.264527,-9.881024
5.265527,-9.881024
5.2665267,-9.881024
5.267527,-9.881024
5.268527,-9.88512
5.269527,-9.88512
5.2705274,-9.88512
5.2715273,-9.891027
5.272527,-9.891027
5.2735276,-9.891027
5.2745275,-9.891027
5.275528,-9.894952
5.276528,-9.894952
5.277528,-9.894952
5.278528,-9.894952
5.279528,-9.899046
5.280528,-9.899046
5.2815285,-9.899046
5.2825284,-9.899046
5.2835283,-9.903007
5.2845287,-9.903007
5.2855287,-9.903007
5.286529,-9.903007
5.287529,-9.906996
5.288529,-9.906996
5.2895293,-9.906996
5.2905293,-9.906996
5.291529,-9.911979
5.2925296,-9.911979
5.2935295,-9.911979
5.2945294,-9.911979
5.29553,-9.916153
5.29653,-9.916153
5.29753,-9.916153
5.29853,-9.916153
5.29953,-9.919419
5.3005304,-9.919419
5.3015304,-9.919419
5.3025303,-9.919419
5.3035307,-9.923711
5.3045306,-9.923711
5.3055305,-9.923711
5.306531,-9.923711
5.307531,-9.927603
5.3085313,-9.927603
5.309531,-9.927603
5.310531,-9.927603
5.3115315,-9.933092
5.3125315,-9.933092
5.3135314,-9.933092
5.314532,-9.938202
5.3155317,-9.938202
5.3165317,-9.938202
5.317532,-9.938202
5.318532,-9.94135
5.3195324,-9.94135
5.3205323,-9.94135
5.3215322,-9.94135
5.3225327,-9.945397
5.3235326,-9.945397
5.3245325,-9.945397
5.325533,-9.945397
5.326533,-9.949125
5.327533,-9.949125
5.328533,-9.949125
5.329533,-9.949125
5.330533,-9.953044
5.3315334,-9.953044
5.3325334,-9.953044
5.333534,-9.953044
5.3345337,-9.957438
5.3355336,-9.957438
5.336534,-9.957438
5.337534,-9.957438
5.338534,-9.961787
5.3395343,-9.961787
5.340534,-9.961787
5.341534,-9.961787
5.3425345,-9.965767
5.3435345,-9.965767
5.344535,-9.965767
5.345535,-9.965767
5.3465347,-9.970147
5.347535,-9.970147
5.348535,-9.970147
5.349535,-9.970147
5.3505354,-9.975151
5.3515353,-9.975151
5.3525352,-9.975151
5.3535357,-9.979445
5.3545356,-9.979445
5.355536,-9.979445
5.356536,-9.979445
5.357536,-9.983184
5.3585362,-9.983184
5.359536,-9.983184
5.360536,-9.983184
5.3615365,-9.9877205
5.3625364,-9.9877205
5.3635364,-9.9877205
5.364537,-9.9877205
5.3655367,-9.991889
5.366537,-9.991889
5.367537,-9.991889
5.368537,-9.991889
5.3695374,-9.995714
5.3705373,-9.995714
5.371537,-9.995714
5.3725376,-9.995714
5.3735375,-9.999814
5.3745375,-9.999814
5.375538,-9.999814
5.376538,-9.999814
5.3775377,-10.004254
5.378538,-10.004254
5.379538,-10.004254
5.3805385,-10.004254
5.3815384,-10.008612
5.3825383,-10.008612
5.3835387,-10.008612
5.3845387,-10.008612
5.3855386,-10.012692
5.386539,-10.012692
5.387539,-10.012692
5.388539,-10.012692
5.3895392,-10.0175295
5.390539,-10.0175295
5.3915396,-10.0175295
5.3925395,-10.0175295
5.3935394,-10.021806
5.39454,-10.021806
5.3955398,-10.021806
5.3965397,-10.025779
5.39754,-10.025779
5.39854,-10.025779
5.39954,-10.025779
5.4005404,-10.030001
5.4015403,-10.030001
5.4025407,-10.030001
5.4035406,-10.030001
5.4045405,-10.033715
5.405541,-10.033715
5.406541,-10.033715
5.407541,-10.033715
5.408541,-10.038573
5.409541,-10.038573
5.410541,-10.038573
5.4115415,-10.038573
5.4125414,-10.042002
5.413542,-10.042002
5.4145417,-10.042002
5.4155416,-10.042002
5.416542,-10.0467205
5.417542,-10.0467205
5.418542,-10.0467205
5.4195423,-10.0467205
5.4205422,-10.0505495
5.421542,-10.0505495
5.4225426,-10.0505495
5.4235425,-10.0505495
5.4245424,-10.054584
5.425543,-10.054584
5.4265428,-10.054584
5.427543,-10.054584
5.428543,-10.057793
5.429543,-10.057793
5.4305434,-10.057793
5.4315434,-10.057793
5.4325433,-10.063277
5.4335437,-10.063277
5.4345436,-10.063277
5.4355435,-10.063277
5.436544,-10.068046
5.437544,-10.068046
5.4385443,-10.068046
5.439544,-10.071926
5.440544,-10.071926
5.4415445,-10.071926
5.4425445,-10.071926
5.4435444,-10.076583
5.444545,-10.076583
5.4455447,-10.076583
5.4465446,-10.076583
5.447545,-10.079712
5.448545,-10.079712
5.4495454,-10.079712
5.4505453,-10.079712
5.4515452,-10.083815
5.4525456,-10.083815
5.4535456,-10.083815
5.4545455,-10.083815
5.455546,-10.088982
5.456546,-10.088982
5.4575458,-10.088982
5.458546,-10.088982
5.459546,-10.0931
5.4605465,-10.0931
5.4615464,-10.0931
5.4625463,-10.0931
5.4635468,-10.096785
5.4645467,-10.096785
5.4655466,-10.096785
5.466547,-10.096785
5.467547,-10.100123
5.468547,-10.100123
5.4695473,-10.100123
5.470547,-10.100123
5.471547,-10.105103
5.4725475,-10.105103
5.4735475,-10.105103
5.474548,-10.105103
5.475548,-10.110476
5.4765477,-10.110476
5.477548,-10.110476
5.478548,-10.1149
5.479548,-10.1149
5.4805484,-10.1149
5.4815483,-10.1149
5.482548,-10.118684
5.4835486,-10.118684
5.4845486,-10.118684
5.485549,-10.118684
5.486549,-10.12201
5.487549,-10.12201
5.488549,-10.12201
5.489549,-10.12201
5.490549,-10.126243
5.4915495,-10.126243
5.4925494,-10.126243
5.4935493,-10.126243
5.4945498,-10.130921
5.4955497,-10.130921
5.49655,-10.130921
5.49755,-10.130921
5.49855,-10.134984
5.4995503,-10.134984
5.5005503,-10.134984
5.50155,-10.134984
5.5025506,-10.138313
5.5035505,-10.138313
5.5045505,-10.138313
5.505551,-10.138313
5.506551,-10.14294
5.507551,-10.14294
5.508551,-10.14294
5.509551,-10.14294
5.5105515,-10.148084
5.5115514,-10.148084
5.5125513,-10.148084
5.5135517,-10.148084
5.5145516,-10.152499
5.5155516,-10.152499
5.516552,-10.152499
5.517552,-10.152499
5.5185523,-10.156622
5.519552,-10.156622
5.520552,-10.156622
5.5215526,-10.159905
5.5225525,-10.159905
5.5235524,-10.159905
5.524553,-10.159905
5.5255527,-10.16385
5.5265527,-10.16385
5.527553,-10.16385
5.528553,-10.16385
5.529553,-10.16845
5.5305533,-10.16845
5.5315533,-10.16845
5.5325537,-10.16845
5.5335536,-10.172214
5.5345535,-10.172214
5.535554,-10.172214
5.536554,-10.172214
5.537554,-10.1768055
5.538554,-10.1768055
5.539554,-10.1768055
5.540554,-10.1768055
5.5415545,-10.18073
5.5425544,-10.18073
5.543555,-10.18073
5.5445547,-10.18073
5.5455546,-10.184497
5.546555,-10.184497
5.547555,-10.184497
5.548555,-10.184497
5.5495553,-10.190229
5.550555,-10.190229
5.551555,-10.190229
5.5525556,-10.190229
5.5535555,-10.194218
5.554556,-10.194218
5.555556,-10.194218
5.5565557,-10.194218
5.557556,-10.198762
5.558556,-10.198762
5.559556,-10.198762
5.5605564,-10.201999
5.5615563,-10.201999
5.5625563,-10.201999
5.5635567,-10.201999
5.5645566,-10.205763
5.565557,-10.205763
5.566557,-10.205763
5.567557,-10.205763
5.5685573,-10.210136
5.569557,-10.210136
5.570557,-10.210136
5.5715575,-10.210136
5.5725574,-10.215103
5.5735574,-10.215103
5.574558,-10.215103
5.5755577,-10.215103
5.5765576,-10.21901
5.577558,-10.21901
5.578558,-10.21901
5.5795584,-10.21901
5.5805583,-10.2228155
5.581558,-10.2228155
5.5825586,-10.2228155
5.5835586,-10.2228155
5.5845585,-10.226817
5.585559,-10.226817
5.586559,-10.226817
5.5875587,-10.226817
5.588559,-10.231851
5.589559,-10.231851
5.5905595,-10.231851
5.5915594,-10.231851
5.5925593,-10.235906
5.5935597,-10.235906
5.5945597,-10.235906
5.5955596,-10.235906
5.59656,-10.240016
5.59756,-10.240016
5.59856,-10.240016
5.5995603,-10.240016
5.60056,-10.243749
5.6015606,-10.243749
5.6025605,-10.243749
5.6035604,-10.2487135
5.604561,-10.2487135
5.605561,-10.2487135
5.6065607,-10.2487135
5.607561,-10.252622
5.608561,-10.252622
5.609561,-10.252622
5.6105614,-10.252622
5.6115613,-10.256621
5.6125617,-10.256621
5.6135616,-10.256621
5.6145616,-10.256621
5.615562,-10.260474
5.616562,-10.260474
5.617562,-10.260474
5.618562,-10.260474
5.619562,-10.264449
5.620562,-10.264449
5.6215625,-10.264449
5.6225624,-10.264449
5.6235623,-10.268919
5.6245627,-10.268919
5.6255627,-10.268919
5.626563,-10.268919
5.627563,-10.273742
5.628563,-10.273742
5.6295633,-10.273742
5.6305633,-10.273742
5.631563,-10.277724
5.6325636,-10.277724
5.6335635,-10.277724
5.6345634,-10.277724
5.635564,-10.28128
5.636564,-10.28128
5.637564,-10.28128
5.638564,-10.28128
5.639564,-10.28617
5.6405644,-10.28617
5.6415644,-10.28617
5.6425643,-10.28617
5.6435647,-10.290432
5.6445646,-10.290432
5.6455646,-10.290432
5.646565,-10.294618
5.647565,-10.294618
5.6485653,-10.294618
5.649565,-10.294618
5.650565,-10.297731
5.6515656,-10.297731
5.6525655,-10.297731
5.6535654,-10.297731
5.654566,-10.301797
5.6555657,-10.301797
5.6565657,-10.301797
5.657566,-10.301797
5.658566,-10.30624
5.6595664,-10.30624
5.6605663,-10.30624
5.6615663,-10.30624
5.6625667,-10.310342
5.6635666,-10.310342
5.6645665,-10.310342
5.665567,-10.310342
5.666567,-10.315678
5.667567,-10.315678
5.668567,-10.315678
5.669567,-10.315678
5.670567,-10.319532
5.6715674,-10.319532
5.6725674,-10.319532
5.673568,-10.319532
5.6745677,-10.323556
5.6755676,-10.323556
5.676568,-10.323556
5.677568,-10.323556
5.678568,-10.32828
5.6795683,-10.32828
5.680568,-10.32828
5.681568,-10.32828
5.6825686,-10.332101
5.6835685,-10.332101
5.684569,-10.332101
5.685569,-10.336322
5.6865687,-10.336322
5.687569,-10.336322
5.688569,-10.336322
5.689569,-10.339932
5.6905694,-10.339932
5.6915693,-10.339932
5.6925693,-10.339932
5.6935697,-10.343956
5.6945696,-10.343956
5.69557,-10.343956
5.69657,-10.343956
5.69757,-10.348448
5.6985703,-10.348448
5.69957,-10.348448
5.70057,-10.348448
5.7015705,-10.353062
5.7025704,-10.353062
5.7035704,-10.353062
5.704571,-10.353062
5.7055707,-10.357128
5.706571,-10.357128
5.707571,-10.357128
5.708571,-10.357128
5.7095714,-10.361281
5.7105713,-10.361281
5.711571,-10.361281
5.7125716,-10.361281
5.7135715,-10.365468
5.7145715,-10.365468
5.715572,-10.365468
5.716572,-10.365468
5.717572,-10.369878
5.718572,-10.369878
5.719572,-10.369878
5.7205725,-10.369878
5.7215724,-10.373733
5.7225723,-10.373733
5.7235727,-10.373733
5.7245727,-10.373733
5.7255726,-10.378109
5.726573,-10.378109
5.727573,-10.378109
5.728573,-10.381405
5.7295732,-10.381405
5.730573,-10.381405
5.7315736,-10.381405
5.7325735,-10.385223
5.7335734,-10.385223
5.734574,-10.385223
5.735574,-10.385223
5.7365737,-10.390102
5.737574,-10.390102
5.738574,-10.390102
5.739574,-10.390102
5.7405744,-10.394579
5.7415743,-10.394579
5.7425747,-10.394579
5.7435746,-10.394579
5.7445745,-10.397721
5.745575,-10.397721
5.746575,-10.397721
5.747575,-10.397721
5.748575,-10.40296
5.749575,-10.40296
5.750575,-10.40296
5.7515755,-10.40296
5.7525754,-10.406909
5.753576,-10.406909
5.7545757,-10.406909
5.7555757,-10.406909
5.756576,-10.410925
5.757576,-10.410925
5.758576,-10.410925
5.7595763,-10.410925
5.7605762,-10.416034
5.761576,-10.416034
5.7625766,-10.416034
5.7635765,-10.416034
5.764577,-10.419082
5.765577,-10.419082
5.766577,-10.419082
5.767577,-10.419082
5.768577,-10.423905
5.769577,-10.423905
5.7705774,-10.423905
5.7715774,-10.427923
5.7725773,-10.427923
5.7735777,-10.427923
5.7745776,-10.427923
5.7755775,-10.431546
5.776578,-10.431546
5.777578,-10.431546
5.7785783,-10.431546
5.779578,-10.4362545
5.780578,-10.4362545
5.7815785,-10.4362545
5.7825785,-10.4362545
5.7835784,-10.439815
5.784579,-10.439815
5.7855787,-10.439815
5.7865787,-10.439815
5.787579,-10.444991
5.788579,-10.444991
5.7895794,-10.444991
5.7905793,-10.444991
5.7915792,-10.449029
5.7925797,-10.449029
5.7935796,-10.449029
5.7945795,-10.449029
5.79558,-10.452621
5.79658,-10.452621
5.79758,-10.452621
5.79858,-10.452621
5.79958,-10.4579525
5.8005805,-10.4579525
5.8015804,-10.4579525
5.8025804,-10.4579525
5.8035808,-10.461286
5.8045807,-10.461286
5.8055806,-10.461286
5.806581,-10.461286
5.807581,-10.465484
5.808581,-10.465484
5.8095813,-10.465484
5.810581,-10.469424
5.8115816,-10.469424
5.8125815,-10.469424
5.8135815,-10.469424
5.814582,-10.473187
5.815582,-10.473187
5.8165817,-10.473187
5.817582,-10.473187
5.818582,-10.477269
5.819582,-10.477269
5.8205824,-10.477269
5.8215823,-10.477269
5.8225822,-10.481298
5.8235826,-10.481298
5.8245826,-10.481298
5.825583,-10.481298
5.826583,-10.486405
5.827583,-10.486405
5.8285832,-10.486405
5.829583,-10.486405
5.830583,-10.49061
5.8315835,-10.49061
5.8325834,-10.49061
5.8335834,-10.49061
5.8345838,-10.49496
5.8355837,-10.49496
5.836584,-10.49496
5.837584,-10.49496
5.838584,-10.498223
5.8395844,-10.498223
5.8405843,-10.498223
5.841584,-10.498223
5.8425846,-10.503173
5.8435845,-10.503173
5.8445845,-10.503173
5.845585,-10.503173
5.846585,-10.507121
5.847585,-10.507121
5.848585,-10.507121
5.849585,-10.507121
5.8505855,-10.51111
5.8515854,-10.51111
5.8525853,-10.51111
5.8535857,-10.515283
5.8545856,-10.515283
5.8555856,-10.515283
5.856586,-10.515283
5.857586,-10.518305
5.8585863,-10.518305
5.8595862,-10.518305
5.860586,-10.518305
5.8615866,-10.523036
5.8625865,-10.523036
5.8635864,-10.523036
5.864587,-10.523036
5.8655868,-10.528874
5.8665867,-10.528874
5.867587,-10.528874
5.868587,-10.528874
5.8695874,-10.532624
5.8705873,-10.532624
5.8715873,-10.532624
5.8725877,-10.532624
5.8735876,-10.536536
5.8745875,-10.536536
5.875588,-10.536536
5.876588,-10.536536
5.877588,-10.539962
5.878588,-10.539962
5.879588,-10.539962
5.880588,-10.539962
5.8815885,-10.544564
5.8825884,-10.544564
5.883589,-10.544564
5.8845887,-10.544564
5.8855886,-10.548903
5.886589,-10.548903
5.887589,-10.548903
5.888589,-10.548903
5.8895893,-10.552796
5.890589,-10.552796
5.891589,-10.552796
5.8925896,-10.555759
5.8935895,-10.555759
5.89459,-10.555759
5.89559,-10.555759
5.8965898,-10.560368
5.89759,-10.560368
5.89859,-10.560368
5.89959,-10.560368
5.9005904,-10.565315
5.9015903,-10.565315
5.9025903,-10.565315
5.9035907,-10.565315
5.9045906,-10.570354
5.905591,-10.570354
5.906591,-10.570354
5.907591,-10.570354
5.9085913,-10.574034
5.909591,-10.574034
5.910591,-10.574034
5.9115915,-10.574034
5.9125915,-10.5772705
5.9135914,-10.5772705
5.914592,-10.5772705
5.9155917,-10.5772705
5.916592,-10.581234
5.917592,-10.581234
5.918592,-10.581234
5.9195924,-10.581234
5.9205923,-10.585761
5.921592,-10.585761
5.9225926,-10.585761
5.9235926,-10.585761
5.9245925,-10.590305
5.925593,-10.590305
5.926593,-10.590305
5.9275928,-10.590305
5.928593,-10.594811
5.929593,-10.594811
5.9305935,-10.594811
5.9315934,-10.594811
5.9325933,-10.597988
5.9335938,-10.597988
5.9345937,-10.597988
5.9355936,-10.602012
5.936594,-10.602012
5.937594,-10.602012
5.938594,-10.602012
5.9395943,-10.605991
5.940594,-10.605991
5.9415946,-10.605991
5.9425945,-10.605991
5.9435945,-10.611681
5.944595,-10.611681
5.945595,-10.611681
5.9465947,-10.611681
5.947595,-10.616136
5.948595,-10.616136
5.949595,-10.616136
5.9505954,-10.616136
5.9515953,-10.619003
5.9525957,-10.619003
5.9535956,-10.619003
5.9545956,-10.619003
5.955596,-10.623012
5.956596,-10.623012
5.957596,-10.623012
5.958596,-10.623012
5.959596,-10.627089
5.960596,-10.627089
5.9615965,-10.627089
5.9625964,-10.627089
5.963597,-10.632517
5.9645967,-10.632517
5.9655967,-10.632517
5.966597,-10.632517
5.967597,-10.635598
5.968597,-10.635598
5.9695973,-10.635598
5.9705973,-10.635598
5.971597,-10.63954
5.9725976,-10.63954
5.9735975,-10.63954
5.9745975,-10.63954
5.975598,-10.643825
5.976598,-10.643825
5.977598,-10.643825
5.978598,-10.64769
5.979598,-10.64769
5.9805984,-10.64769
5.9815984,-10.64769
5.9825983,-10.652251
5.9835987,-10.652251
5.9845986,-10.652251
5.9855986,-10.652251
5.986599,-10.656547
5.987599,-10.656547
5.9885993,-10.656547
5.989599,-10.656547
5.990599,-10.660416
5.9915996,-10.660416
5.9925995,-10.660416
5.9935994,-10.660416
5.9946,-10.665195
5.9955997,-10.665195
5.9965997,-10.665195
5.9976,-10.665195
5.9986,-10.669143
5.9996004,-10.669143
6.0006003,-10.669143
6.0016003,-10.669143
6.0026007,-10.673724
6.0036006,-10.673724
6.0046005,-10.673724
6.005601,-10.673724
6.006601,-10.676982
6.007601,-10.676982
6.008601,-10.676982
6.009601,-10.676982
6.0106015,-10.680742
6.0116014,-10.680742
6.0126014,-10.680742
6.013602,-10.680742
6.0146017,-10.684811
6.0156016,-10.684811
6.016602,-10.684811
6.017602,-10.688973
6.018602,-10.688973
6.0196023,-10.688973
6.020602,-10.688973
6.021602,-10.693709
6.0226026,-10.693709
6.0236025,-10.693709
6.024603,-10.693709
6.025603,-10.698594
6.0266027,-10.698594
6.027603,-10.698594
6.028603,-10.698594
6.029603,-10.702342
6.0306034,-10.702342
6.0316033,-10.702342
6.0326033,-10.702342
6.0336037,-10.706387
6.0346036,-10.706387
6.035604,-10.706387
6.036604,-10.706387
6.037604,-10.710482
6.0386043,-10.710482
6.039604,-10.710482
6.040604,-10.710482
6.0416045,-10.713996
6.0426044,-10.713996
6.0436044,-10.713996
6.044605,-10.713996
6.0456047,-10.718563
6.046605,-10.718563
6.047605,-10.718563
6.048605,-10.718563
6.0496054,-10.722241
6.0506053,-10.722241
6.051605,-10.722241
6.0526056,-10.722241
6.0536056,-10.726569
6.0546055,-10.726569
6.055606,-10.726569
6.056606,-10.726569
6.057606,-10.7303705
6.058606,-10.7303705
6.059606,-10.7303705
6.0606065,-10.7341795
6.0616064,-10.7341795
6.0626063,-10.7341795
6.0636067,-10.7341795
6.0646067,-10.740159
6.0656066,-10.740159
6.066607,-10.740159
6.067607,-10.740159
6.0686073,-10.743936
6.0696073,-10.743936
6.070607,-10.743936
6.0716076,-10.743936
6.0726075,-10.747943
6.0736074,-10.747943
6.074608,-10.747943
6.075608,-10.747943
6.0766077,-10.752024
6.077608,-10.752024
6.078608,-10.752024
6.079608,-10.752024
6.0806084,-10.75517
6.0816083,-10.75517
6.0826087,-10.75517
6.0836086,-10.75517
6.0846086,-10.760046
6.085609,-10.760046
6.086609,-10.760046
6.087609,-10.760046
6.088609,-10.763908
6.089609,-10.763908
6.090609,-10.763908
6.0916095,-10.763908
6.0926094,-10.768622
6.09361,-10.768622
6.0946097,-10.768622
6.0956097,-10.768622
6.09661,-10.772529
6.09761,-10.772529
6.09861,-10.772529
6.0996103,-10.7756605
6.1006103,-10.7756605
6.10161,-10.7756605
6.1026106,-10.7756605
6.1036105,-10.781455
6.104611,-10.781455
6.105611,-10.781455
6.106611,-10.781455
6.107611,-10.784982
6.108611,-10.784982
6.109611,-10.784982
6.1106114,-10.784982
6.1116114,-10.789212
6.1126113,-10.789212
6.1136117,-10.789212
6.1146116,-10.789212
6.115612,-10.793429
6.116612,-10.793429
6.117612,-10.793429
6.1186123,-10.793429
6.119612,-10.79652
6.120612,-10.79652
6.1216125,-10.79652
6.1226125,-10.79652
6.1236124,-10.80174
6.124613,-10.80174
6.1256127,-10.80174
6.1266127,-10.80174
6.127613,-10.8055315
6.128613,-10.8055315
6.1296134,-10.8055315
6.1306133,-10.8055315
6.1316133,-10.809631
6.1326137,-10.809631
6.1336136,-10.809631
6.1346135,-10.809631
6.135614,-10.813043
6.136614,-10.813043
6.137614,-10.813043
6.138614,-10.813043
6.139614,-10.817058
6.1406145,-10.817058
6.1416144,-10.817058
6.1426144,-10.822367
6.143615,-10.822367
6.1446147,-10.822367
6.1456146,-10.822367
6.146615,-10.826944
6.147615,-10.826944
6.148615,-10.826944
6.1496153,-10.826944
6.150615,-10.830597
6.1516156,-10.830597
6.1526155,-10.830597
6.1536155,-10.830597
6.154616,-10.833677
6.155616,-10.833677
6.1566157,-10.833677
6.157616,-10.833677
6.158616,-10.838728
6.159616,-10.838728
6.1606164,-10.838728
6.1616163,-10.838728
6.1626167,-10.842604
6.1636167,-10.842604
6.1646166,-10.842604
6.165617,-10.842604
6.166617,-10.847053
6.167617,-10.847053
6.1686172,-10.847053
6.169617,-10.847053
6.170617,-10.850938
6.1716175,-10.850938
6.1726174,-10.850938
6.1736174,-10.850938
6.174618,-10.854328
6.1756177,-10.854328
6.176618,-10.854328
6.177618,-10.854328
6.178618,-10.858159
6.1796184,-10.858159
6.1806183,-10.858159
6.181618,-10.858159
6.1826186,-10.8633995
6.1836185,-10.8633995
6.1846185,-10.8633995
6.185619,-10.86791
6.186619,-10.86791
6.187619,-10.86791
6.188619,-10.86791
6.189619,-10.872607
6.1906195,-10.872607
6.1916194,-10.872607
6.1926193,-10.872607
6.1936197,-10.87565
6.1946197,-10.87565
6.1956196,-10.87565
6.19662,-10.87565
6.19762,-10.879451
6.1986203,-10.879451
6.1996202,-10.879451
6.20062,-10.879451
6.2016206,-10.883551
6.2026205,-10.883551
6.2036204,-10.883551
6.204621,-10.883551
6.205621,-10.888494
6.2066207,-10.888494
6.207621,-10.888494
6.208621,-10.888494
6.2096214,-10.891713
6.2106214,-10.891713
6.2116213,-10.891713
6.2126217,-10.891713
6.2136216,-10.895448
6.2146215,-10.895448
6.215622,-10.895448
6.216622,-10.895448
6.217622,-10.899626
6.218622,-10.899626
6.219622,-10.899626
6.220622,-10.899626
6.2216225,-10.905028
6.2226224,-10.905028
6.223623,-10.905028
6.2246227,-10.90957
6.2256227,-10.90957
6.226623,-10.90957
6.227623,-10.90957
6.228623,-10.91299
6.2296233,-10.91299
6.2306232,-10.91299
6.231623,-10.91299
6.2326236,-10.917033
6.2336235,-10.917033
6.234624,-10.917033
6.235624,-10.917033
6.236624,-10.921032
6.237624,-10.921032
6.238624,-10.921032
6.239624,-10.921032
6.2406244,-10.925022
6.2416244,-10.925022
6.2426243,-10.925022
6.2436247,-10.925022
6.2446246,-10.928916
6.245625,-10.928916
6.246625,-10.928916
6.247625,-10.928916
6.2486253,-10.932749
6.249625,-10.932749
6.250625,-10.932749
6.2516255,-10.932749
6.2526255,-10.936771
6.2536254,-10.936771
6.254626,-10.936771
6.2556257,-10.936771
6.256626,-10.941496
6.257626,-10.941496
6.258626,-10.941496
6.2596264,-10.941496
6.2606263,-10.946647
6.2616262,-10.946647
6.2626266,-10.946647
6.2636266,-10.946647
6.2646265,-10.950294
6.265627,-10.950294
6.266627,-10.950294
6.2676272,-10.954327
6.268627,-10.954327
6.269627,-10.954327
6.2706275,-10.954327
6.2716274,-10.958248
6.2726274,-10.958248
6.2736278,-10.958248
6.2746277,-10.958248
6.2756276,-10.962441
6.276628,-10.962441
6.277628,-10.962441
6.278628,-10.962441
6.2796283,-10.966834
6.280628,-10.966834
6.2816286,-10.966834
6.2826285,-10.966834
6.2836285,-10.969485
6.284629,-10.969485
6.285629,-10.969485
6.2866287,-10.969485
6.287629,-10.974725
6.288629,-10.974725
6.289629,-10.974725
6.2906294,-10.974725
6.2916293,-10.978651
6.2926297,-10.978651
6.2936296,-10.978651
6.2946296,-10.978651
6.29563,-10.982412
6.29663,-10.982412
6.29763,-10.982412
6.29863,-10.982412
6.29963,-10.986894
6.30063,-10.986894
6.3016305,-10.986894
6.3026304,-10.986894
6.303631,-10.990873
6.3046308,-10.990873
6.3056307,-10.990873
6.306631,-10.990873
6.307631,-10.995445
6.308631,-10.995445
6.3096313,-10.995445
6.3106313,-10.999469
