input_value,relevance
4.748475,-7.5891547
4.749475,-7.5891547
4.7504754,-7.5891547
4.7514753,-7.5891547
4.7524753,-7.5924716
4.7534757,-7.5924716
4.7544756,-7.5924716
4.7554755,-7.5924716
4.756476,-7.5959864
4.757476,-7.5959864
4.7584763,-7.5959864
4.759476,-7.5959864
4.760476,-7.5991845
4.7614765,-7.5991845
4.7624764,-7.5991845
4.7634764,-7.5991845
4.764477,-7.603013
4.7654767,-7.603013
4.7664766,-7.603013
4.767477,-7.603013
4.768477,-7.606749
4.7694774,-7.606749
4.7704773,-7.606749
4.771477,-7.606749
4.7724776,-7.611022
4.7734776,-7.611022
4.7744775,-7.611022
4.775478,-7.6144557
4.776478,-7.6144557
4.7774777,-7.6144557
4.778478,-7.6144557
4.779478,-7.617761
4.780478,-7.617761
4.7814784,-7.617761
4.7824783,-7.617761
4.7834787,-7.6212306
4.7844787,-7.6212306
4.7854786,-7.6212306
4.786479,-7.6212306
4.787479,-7.6251373
4.788479,-7.6251373
4.7894793,-7.6251373
4.790479,-7.6251373
4.791479,-7.6291857
4.7924795,-7.6291857
4.7934794,-7.6291857
4.79448,-7.6291857
4.79548,-7.632342
4.7964797,-7.632342
4.79748,-7.632342
4.79848,-7.632342
4.79948,-7.6357574
4.8004804,-7.6357574
4.8014803,-7.6357574
4.80248,-7.6357574
4.8034806,-7.639075
4.8044806,-7.639075
4.805481,-7.639075
4.806481,-7.639075
4.807481,-7.6426044
4.808481,-7.6426044
4.809481,-7.6426044
4.810481,-7.6426044
4.8114815,-7.646724
4.8124814,-7.646724
4.8134813,-7.646724
4.8144817,-7.649649
4.8154817,-7.649649
4.816482,-7.649649
4.817482,-7.649649
4.818482,-7.654239
4.8194823,-7.654239
4.8204823,-7.654239
4.821482,-7.654239
4.8224826,-7.6573343
4.8234825,-7.6573343
4.8244824,-7.6573343
4.825483,-7.6573343
4.826483,-7.661524
4.8274827,-7.661524
4.828483,-7.661524
4.829483,-7.661524
4.8304834,-7.6648574
4.8314834,-7.6648574
4.8324833,-7.6648574
4.8334837,-7.6648574
4.8344836,-7.668795
4.8354836,-7.668795
4.836484,-7.668795
4.837484,-7.668795
4.838484,-7.6723
4.839484,-7.6723
4.840484,-7.6723
4.8414845,-7.6723
4.8424845,-7.675392
4.8434844,-7.675392
4.844485,-7.675392
4.8454847,-7.675392
4.8464847,-7.678861
4.847485,-7.678861
4.848485,-7.678861
4.849485,-7.678861
4.8504853,-7.6820226
4.8514853,-7.6820226
4.8524857,-7.6820226
4.8534856,-7.6820226
4.8544855,-7.6861534
4.855486,-7.6861534
4.856486,-7.6861534
4.857486,-7.6894507
4.858486,-7.6894507
4.859486,-7.6894507
4.860486,-7.6894507
4.8614864,-7.693856
4.8624864,-7.693856
4.863487,-7.693856
4.8644867,-7.693856
4.8654866,-7.6977034
4.866487,-7.6977034
4.867487,-7.6977034
4.868487,-7.6977034
4.8694873,-7.7010827
4.870487,-7.7010827
4.871487,-7.7010827
4.8724875,-7.7010827
4.8734875,-7.7043977
4.8744874,-7.7043977
4.875488,-7.7043977
4.8764877,-7.7043977
4.877488,-7.7082934
4.878488,-7.7082934
4.879488,-7.7082934
4.8804884,-7.7082934
4.8814883,-7.7116423
4.8824883,-7.7116423
4.8834887,-7.7116423
4.8844886,-7.7116423
4.8854885,-7.7151804
4.886489,-7.7151804
4.887489,-7.7151804
4.8884892,-7.7151804
4.889489,-7.7186747
4.890489,-7.7186747
4.8914895,-7.7186747
4.8924894,-7.7186747
4.8934894,-7.722124
4.89449,-7.722124
4.8954897,-7.722124
4.8964896,-7.7255974
4.89749,-7.7255974
4.89849,-7.7255974
4.8994904,-7.7255974
4.9004903,-7.729097
4.90149,-7.729097
4.9024906,-7.729097
4.9034905,-7.729097
4.9044905,-7.7327666
4.905491,-7.7327666
4.906491,-7.7327666
4.9074907,-7.7327666
4.908491,-7.7371845
4.909491,-7.7371845
4.9104915,-7.7371845
4.9114914,-7.7371845
4.9124913,-7.7405257
4.9134917,-7.7405257
4.9144917,-7.7405257
4.9154916,-7.7405257
4.916492,-7.74414
4.917492,-7.74414
4.918492,-7.74414
4.9194922,-7.74414
4.920492,-7.7478046
4.921492,-7.7478046
4.9224925,-7.7478046
4.9234924,-7.7478046
4.924493,-7.7513404
4.925493,-7.7513404
4.9264927,-7.7513404
4.927493,-7.7513404
4.928493,-7.754624
4.929493,-7.754624
4.9304934,-7.754624
4.9314933,-7.754624
4.932493,-7.757906
4.9334936,-7.757906
4.9344935,-7.757906
4.935494,-7.757906
4.936494,-7.761416
4.937494,-7.761416
4.938494,-7.761416
4.939494,-7.7652135
4.940494,-7.7652135
4.9414945,-7.7652135
4.9424944,-7.7652135
4.9434943,-7.768596
4.9444947,-7.768596
4.9454947,-7.768596
4.946495,-7.768596
4.947495,-7.7722454
4.948495,-7.7722454
4.9494953,-7.7722454
4.9504952,-7.7722454
4.951495,-7.7766557
4.9524956,-7.7766557
4.9534955,-7.7766557
4.9544954,-7.7766557
4.955496,-7.78017
4.956496,-7.78017
4.957496,-7.78017
4.958496,-7.78017
4.959496,-7.783422
4.9604964,-7.783422
4.9614964,-7.783422
4.9624963,-7.783422
4.9634967,-7.7871623
4.9644966,-7.7871623
4.9654965,-7.7871623
4.966497,-7.7871623
4.967497,-7.7906995
4.9684973,-7.7906995
4.969497,-7.7906995
4.970497,-7.7906995
4.9714975,-7.7939477
4.9724975,-7.7939477
4.9734974,-7.7939477
4.974498,-7.7939477
4.9754977,-7.797288
4.9764977,-7.797288
4.977498,-7.797288
4.978498,-7.797288
4.979498,-7.800622
4.9804983,-7.800622
4.9814982,-7.800622
4.9824986,-7.80476
4.9834986,-7.80476
4.9844985,-7.80476
4.985499,-7.80476
4.986499,-7.8084764
4.9874988,-7.8084764
4.988499,-7.8084764
4.989499,-7.8084764
4.990499,-7.8119407
4.9914994,-7.8119407
4.9924994,-7.8119407
4.9934998,-7.8119407
4.9944997,-7.8152223
4.9954996,-7.8152223
4.9965,-7.8152223
4.9975,-7.8152223
4.9985,-7.8195133
4.9995003,-7.8195133
5.0005,-7.8195133
5.0015,-7.8195133
5.0025005,-7.82266
5.0035005,-7.82266
5.004501,-7.82266
5.005501,-7.82266
5.0065007,-7.826547
5.007501,-7.826547
5.008501,-7.826547
5.009501,-7.826547
5.0105014,-7.8298717
5.0115013,-7.8298717
5.0125012,-7.8298717
5.0135016,-7.8298717
5.0145016,-7.8330603
5.015502,-7.8330603
5.016502,-7.8330603
5.017502,-7.8330603
5.018502,-7.836355
5.019502,-7.836355
5.020502,-7.836355
5.0215025,-7.8399754
5.0225024,-7.8399754
5.0235023,-7.8399754
5.0245028,-7.8399754
5.0255027,-7.8443713
5.0265026,-7.8443713
5.027503,-7.8443713
5.028503,-7.8443713
5.0295033,-7.847795
5.0305033,-7.847795
5.031503,-7.847795
5.0325036,-7.847795
5.0335035,-7.8508263
5.0345035,-7.8508263
5.035504,-7.8508263
5.036504,-7.8508263
5.0375037,-7.854346
5.038504,-7.854346
5.039504,-7.854346
5.0405045,-7.854346
5.0415044,-7.858687
5.0425043,-7.858687
5.0435047,-7.858687
5.0445046,-7.858687
5.0455046,-7.8619103
5.046505,-7.8619103
5.047505,-7.8619103
5.048505,-7.8619103
5.049505,-7.8662415
5.050505,-7.8662415
5.0515056,-7.8662415
5.0525055,-7.8662415
5.0535054,-7.8690147
5.054506,-7.8690147
5.0555058,-7.8690147
5.0565057,-7.8690147
5.057506,-7.8725457
5.058506,-7.8725457
5.059506,-7.8725457
5.0605063,-7.8725457
5.0615063,-7.875925
5.0625067,-7.875925
5.0635066,-7.875925
5.0645065,-7.8796635
5.065507,-7.8796635
5.066507,-7.8796635
5.067507,-7.8796635
5.068507,-7.8832445
5.069507,-7.8832445
5.070507,-7.8832445
5.0715075,-7.8832445
5.0725074,-7.886592
5.0735073,-7.886592
5.0745077,-7.886592
5.0755076,-7.886592
5.076508,-7.890162
5.077508,-7.890162
5.078508,-7.890162
5.0795083,-7.890162
5.080508,-7.893589
5.081508,-7.893589
5.0825086,-7.893589
5.0835085,-7.893589
5.0845084,-7.8972588
5.085509,-7.8972588
5.0865088,-7.8972588
5.087509,-7.8972588
5.088509,-7.9009953
5.089509,-7.9009953
5.0905094,-7.9009953
5.0915093,-7.9009953
5.0925093,-7.904877
5.0935097,-7.904877
5.0945096,-7.904877
5.0955095,-7.904877
5.09651,-7.908312
5.09751,-7.908312
5.0985103,-7.908312
5.09951,-7.908312
5.10051,-7.9117184
5.1015105,-7.9117184
5.1025105,-7.9117184
5.1035104,-7.9117184
5.104511,-7.9159102
5.1055107,-7.9159102
5.1065106,-7.9159102
5.107511,-7.918593
5.108511,-7.918593
5.1095114,-7.918593
5.1105113,-7.918593
5.111511,-7.922084
5.1125116,-7.922084
5.1135116,-7.922084
5.1145115,-7.922084
5.115512,-7.926096
5.116512,-7.926096
5.1175117,-7.926096
5.118512,-7.926096
5.119512,-7.9295945
5.120512,-7.9295945
5.1215124,-7.9295945
5.1225123,-7.9295945
5.1235127,-7.9330277
5.1245127,-7.9330277
5.1255126,-7.9330277
5.126513,-7.9330277
5.127513,-7.935797
5.128513,-7.935797
5.1295133,-7.935797
5.130513,-7.935797
5.131513,-7.9403114
5.1325135,-7.9403114
5.1335135,-7.9403114
5.134514,-7.9403114
5.135514,-7.9441786
5.1365137,-7.9441786
5.137514,-7.9441786
5.138514,-7.9441786
5.139514,-7.9477086
5.1405144,-7.9477086
5.1415143,-7.9477086
5.142514,-7.9477086
5.1435146,-7.950966
5.1445146,-7.950966
5.145515,-7.950966
5.146515,-7.9543567
5.147515,-7.9543567
5.148515,-7.9543567
5.149515,-7.9543567
5.150515,-7.9577937
5.1515155,-7.9577937
5.1525154,-7.9577937
5.1535153,-7.9577937
5.1545157,-7.961203
5.1555157,-7.961203
5.156516,-7.961203
5.157516,-7.961203
5.158516,-7.965372
5.1595163,-7.965372
5.1605163,-7.965372
5.161516,-7.965372
5.1625166,-7.968345
5.1635165,-7.968345
5.1645164,-7.968345
5.165517,-7.968345
5.166517,-7.9717355
5.167517,-7.9717355
5.168517,-7.9717355
5.169517,-7.9717355
5.1705174,-7.97504
5.1715174,-7.97504
5.1725173,-7.97504
5.1735177,-7.97504
5.1745176,-7.97836
5.1755176,-7.97836
5.176518,-7.97836
5.177518,-7.97836
5.178518,-7.983237
5.179518,-7.983237
5.180518,-7.983237
5.1815186,-7.983237
5.1825185,-7.986805
5.1835184,-7.986805
5.184519,-7.986805
5.1855187,-7.986805
5.1865187,-7.9904184
5.187519,-7.9904184
5.188519,-7.9904184
5.189519,-7.9937754
5.1905193,-7.9937754
5.1915193,-7.9937754
5.1925197,-7.9937754
5.1935196,-7.997212
5.1945195,-7.997212
5.19552,-7.997212
5.19652,-7.997212
5.19752,-7.999994
5.19852,-7.999994
5.19952,-7.999994
5.20052,-7.999994
5.2015204,-8.003923
5.2025204,-8.003923
5.203521,-8.003923
5.2045207,-8.003923
5.2055206,-8.007328
5.206521,-8.007328
5.207521,-8.007328
5.208521,-8.007328
5.2095213,-8.011032
5.210521,-8.011032
5.211521,-8.011032
5.2125216,-8.011032
5.2135215,-8.014294
5.214522,-8.014294
5.215522,-8.014294
5.2165217,-8.014294
5.217522,-8.017181
5.218522,-8.017181
5.219522,-8.017181
5.2205224,-8.017181
5.2215223,-8.022497
5.2225223,-8.022497
5.2235227,-8.022497
5.2245226,-8.022497
5.2255225,-8.02609
5.226523,-8.02609
5.227523,-8.02609
5.2285233,-8.029271
5.229523,-8.029271
5.230523,-8.029271
5.2315235,-8.029271
5.2325234,-8.0322275
5.2335234,-8.0322275
5.234524,-8.0322275
5.2355237,-8.0322275
5.2365236,-8.035799
5.237524,-8.035799
5.238524,-8.035799
5.2395244,-8.035799
5.2405243,-8.039093
5.241524,-8.039093
5.2425246,-8.039093
5.2435246,-8.039093
5.2445245,-8.043231
5.245525,-8.043231
5.246525,-8.043231
5.2475247,-8.043231
5.248525,-8.0467005
5.249525,-8.0467005
5.2505255,-8.0467005
5.2515254,-8.0467005
5.2525253,-8.049356
5.2535257,-8.049356
5.2545257,-8.049356
5.2555256,-8.049356
5.256526,-8.052729
5.257526,-8.052729
5.258526,-8.052729
5.2595263,-8.052729
5.260526,-8.056685
5.2615266,-8.056685
5.2625265,-8.056685
5.2635264,-8.056685
5.264527,-8.060834
5.265527,-8.060834
5.2665267,-8.060834
5.267527,-8.060834
5.268527,-8.065269
5.269527,-8.065269
5.2705274,-8.065269
5.2715273,-8.067968
5.272527,-8.067968
5.2735276,-8.067968
5.2745275,-8.067968
5.275528,-8.071164
5.276528,-8.071164
5.277528,-8.071164
5.278528,-8.071164
5.279528,-8.074642
5.280528,-8.074642
5.2815285,-8.074642
5.2825284,-8.074642
5.2835283,-8.078089
5.2845287,-8.078089
5.2855287,-8.078089
5.286529,-8.078089
5.287529,-8.081537
5.288529,-8.081537
5.2895293,-8.081537
5.2905293,-8.081537
5.291529,-8.085051
5.2925296,-8.085051
5.2935295,-8.085051
5.2945294,-8.085051
5.29553,-8.088376
5.29653,-8.088376
5.29753,-8.088376
5.29853,-8.088376
5.29953,-8.092423
5.3005304,-8.092423
5.3015304,-8.092423
5.3025303,-8.092423
5.3035307,-8.095648
5.3045306,-8.095648
5.3055305,-8.095648
5.306531,-8.095648
5.307531,-8.099189
5.3085313,-8.099189
5.309531,-8.099189
5.310531,-8.099189
5.3115315,-8.103476
5.3125315,-8.103476
5.3135314,-8.103476
5.314532,-8.106889
5.3155317,-8.106889
5.3165317,-8.106889
5.317532,-8.106889
5.318532,-8.110441
5.3195324,-8.110441
5.3205323,-8.110441
5.3215322,-8.110441
5.3225327,-8.113832
5.3235326,-8.113832
5.3245325,-8.113832
5.325533,-8.113832
5.326533,-8.116485
5.327533,-8.116485
5.328533,-8.116485
5.329533,-8.116485
5.330533,-8.12067
5.3315334,-8.12067
5.3325334,-8.12067
5.333534,-8.12067
5.3345337,-8.123894
5.3355336,-8.123894
5.336534,-8.123894
5.337534,-8.123894
5.338534,-8.1278
5.3395343,-8.1278
5.340534,-8.1278
5.341534,-8.1278
5.3425345,-8.130486
5.3435345,-8.130486
5.344535,-8.130486
5.345535,-8.130486
5.3465347,-8.134146
5.347535,-8.134146
5.348535,-8.134146
5.349535,-8.134146
5.3505354,-8.138222
5.3515353,-8.138222
5.3525352,-8.138222
5.3535357,-8.141424
5.3545356,-8.141424
5.355536,-8.141424
5.356536,-8.141424
5.357536,-8.145805
5.3585362,-8.145805
5.359536,-8.145805
5.360536,-8.145805
5.3615365,-8.14859
5.3625364,-8.14859
5.3635364,-8.14859
5.364537,-8.14859
5.3655367,-8.152088
5.366537,-8.152088
5.367537,-8.152088
5.368537,-8.152088
5.3695374,-8.155325
5.3705373,-8.155325
5.371537,-8.155325
5.3725376,-8.155325
5.3735375,-8.159571
5.3745375,-8.159571
5.375538,-8.159571
5.376538,-8.159571
5.3775377,-8.162954
5.378538,-8.162954
5.379538,-8.162954
5.3805385,-8.162954
5.3815384,-8.1663685
5.3825383,-8.1663685
5.3835387,-8.1663685
5.3845387,-8.1663685
5.3855386,-8.16972
5.386539,-8.16972
5.387539,-8.16972
5.388539,-8.16972
5.3895392,-8.172979
5.390539,-8.172979
5.3915396,-8.172979
5.3925395,-8.172979
5.3935394,-8.176338
5.39454,-8.176338
5.3955398,-8.176338
5.3965397,-8.179802
5.39754,-8.179802
5.39854,-8.179802
5.39954,-8.179802
5.4005404,-8.184122
5.4015403,-8.184122
5.4025407,-8.184122
5.4035406,-8.184122
5.4045405,-8.187531
5.405541,-8.187531
5.406541,-8.187531
5.407541,-8.187531
5.408541,-8.190892
5.409541,-8.190892
5.410541,-8.190892
5.4115415,-8.190892
5.4125414,-8.194352
5.413542,-8.194352
5.4145417,-8.194352
5.4155416,-8.194352
5.416542,-8.198371
5.417542,-8.198371
5.418542,-8.198371
5.4195423,-8.198371
5.4205422,-8.201509
5.421542,-8.201509
5.4225426,-8.201509
5.4235425,-8.201509
5.4245424,-8.20509
5.425543,-8.20509
5.4265428,-8.20509
5.427543,-8.20509
5.428543,-8.208502
5.429543,-8.208502
5.4305434,-8.208502
5.4315434,-8.208502
5.4325433,-8.211271
5.4335437,-8.211271
5.4345436,-8.211271
5.4355435,-8.211271
5.436544,-8.214733
5.437544,-8.214733
5.4385443,-8.214733
5.439544,-8.2185755
5.440544,-8.2185755
5.4415445,-8.2185755
5.4425445,-8.2185755
5.4435444,-8.221939
5.444545,-8.221939
5.4455447,-8.221939
5.4465446,-8.221939
5.447545,-8.226288
5.448545,-8.226288
5.4495454,-8.226288
5.4505453,-8.226288
5.4515452,-8.228714
5.4525456,-8.228714
5.4535456,-8.228714
5.4545455,-8.228714
5.455546,-8.233147
5.456546,-8.233147
5.4575458,-8.233147
5.458546,-8.233147
5.459546,-8.23723
5.4605465,-8.23723
5.4615464,-8.23723
5.4625463,-8.23723
5.4635468,-8.2404785
5.4645467,-8.2404785
5.4655466,-8.2404785
5.466547,-8.2404785
5.467547,-8.243891
5.468547,-8.243891
5.4695473,-8.243891
5.470547,-8.243891
5.471547,-8.246466
5.4725475,-8.246466
5.4735475,-8.246466
5.474548,-8.246466
5.475548,-8.249897
5.4765477,-8.249897
5.477548,-8.249897
5.478548,-8.253237
5.479548,-8.253237
5.4805484,-8.253237
5.4815483,-8.253237
5.482548,-8.257586
5.4835486,-8.257586
5.4845486,-8.257586
5.485549,-8.257586
5.486549,-8.260075
5.487549,-8.260075
5.488549,-8.260075
5.489549,-8.260075
5.490549,-8.264394
5.4915495,-8.264394
5.4925494,-8.264394
5.4935493,-8.264394
5.4945498,-8.268245
5.4955497,-8.268245
5.49655,-8.268245
5.49755,-8.268245
5.49855,-8.27152
5.4995503,-8.27152
5.5005503,-8.27152
5.50155,-8.27152
5.5025506,-8.27552
5.5035505,-8.27552
5.5045505,-8.27552
5.505551,-8.27552
5.506551,-8.278364
5.507551,-8.278364
5.508551,-8.278364
5.509551,-8.278364
5.5105515,-8.2818985
5.5115514,-8.2818985
5.5125513,-8.2818985
5.5135517,-8.2818985
5.5145516,-8.285424
5.5155516,-8.285424
5.516552,-8.285424
5.517552,-8.285424
5.5185523,-8.288731
5.519552,-8.288731
5.520552,-8.288731
5.5215526,-8.291921
5.5225525,-8.291921
5.5235524,-8.291921
5.524553,-8.291921
5.5255527,-8.29541
5.5265527,-8.29541
5.527553,-8.29541
5.528553,-8.29541
5.529553,-8.298559
5.5305533,-8.298559
5.5315533,-8.298559
5.5325537,-8.298559
5.5335536,-8.30237
5.5345535,-8.30237
5.535554,-8.30237
5.536554,-8.30237
5.537554,-8.306906
5.538554,-8.306906
5.539554,-8.306906
5.540554,-8.306906
5.5415545,-8.309659
5.5425544,-8.309659
5.543555,-8.309659
5.5445547,-8.309659
5.5455546,-8.313699
5.546555,-8.313699
5.547555,-8.313699
5.548555,-8.313699
5.5495553,-8.316987
5.550555,-8.316987
5.551555,-8.316987
5.5525556,-8.316987
5.5535555,-8.3204565
5.554556,-8.3204565
5.555556,-8.3204565
5.5565557,-8.3204565
5.557556,-8.32366
5.558556,-8.32366
5.559556,-8.32366
5.5605564,-8.326561
5.5615563,-8.326561
5.5625563,-8.326561
5.5635567,-8.326561
5.5645566,-8.330286
5.565557,-8.330286
5.566557,-8.330286
5.567557,-8.330286
5.5685573,-8.333886
5.569557,-8.333886
5.570557,-8.333886
5.5715575,-8.333886
5.5725574,-8.337796
5.5735574,-8.337796
5.574558,-8.337796
5.5755577,-8.337796
5.5765576,-8.340614
5.577558,-8.340614
5.578558,-8.340614
5.5795584,-8.340614
5.5805583,-8.34499
5.581558,-8.34499
5.5825586,-8.34499
5.5835586,-8.34499
5.5845585,-8.348402
5.585559,-8.348402
5.586559,-8.348402
5.5875587,-8.348402
5.588559,-8.352247
5.589559,-8.352247
5.5905595,-8.352247
5.5915594,-8.352247
5.5925593,-8.355612
5.5935597,-8.355612
5.5945597,-8.355612
5.5955596,-8.355612
5.59656,-8.3585
5.59756,-8.3585
5.59856,-8.3585
5.5995603,-8.3585
5.60056,-8.361542
5.6015606,-8.361542
5.6025605,-8.361542
5.6035604,-8.364978
5.604561,-8.364978
5.605561,-8.364978
5.6065607,-8.364978
5.607561,-8.368555
5.608561,-8.368555
5.609561,-8.368555
5.6105614,-8.368555
5.6115613,-8.372957
5.6125617,-8.372957
5.6135616,-8.372957
5.6145616,-8.372957
5.615562,-8.375662
5.616562,-8.375662
5.617562,-8.375662
5.618562,-8.375662
5.619562,-8.37923
5.620562,-8.37923
5.6215625,-8.37923
5.6225624,-8.37923
5.6235623,-8.382742
5.6245627,-8.382742
5.6255627,-8.382742
5.626563,-8.382742
5.627563,-8.3869915
5.628563,-8.3869915
5.6295633,-8.3869915
5.6305633,-8.3869915
5.631563,-8.390314
5.6325636,-8.390314
5.6335635,-8.390314
5.6345634,-8.390314
5.635564,-8.393528
5.636564,-8.393528
5.637564,-8.393528
5.638564,-8.393528
5.639564,-8.396814
5.6405644,-8.396814
5.6415644,-8.396814
5.6425643,-8.396814
5.6435647,-8.400277
5.6445646,-8.400277
5.6455646,-8.400277
5.646565,-8.403877
5.647565,-8.403877
5.6485653,-8.403877
5.649565,-8.403877
5.650565,-8.407042
5.6515656,-8.407042
5.6525655,-8.407042
5.6535654,-8.407042
5.654566,-8.410889
5.6555657,-8.410889
5.6565657,-8.410889
5.657566,-8.410889
5.658566,-8.414457
5.6595664,-8.414457
5.6605663,-8.414457
5.6615663,-8.414457
5.6625667,-8.4175415
5.6635666,-8.4175415
5.6645665,-8.4175415
5.665567,-8.4175415
5.666567,-8.420853
5.667567,-8.420853
5.668567,-8.420853
5.669567,-8.420853
5.670567,-8.424824
5.6715674,-8.424824
5.6725674,-8.424824
5.673568,-8.424824
5.6745677,-8.428768
5.6755676,-8.428768
5.676568,-8.428768
5.677568,-8.428768
5.678568,-8.4320965
5.6795683,-8.4320965
5.680568,-8.4320965
5.681568,-8.4320965
5.6825686,-8.43539
5.6835685,-8.43539
5.684569,-8.43539
5.685569,-8.438208
5.6865687,-8.438208
5.687569,-8.438208
5.688569,-8.438208
5.689569,-8.44217
5.6905694,-8.44217
5.6915693,-8.44217
5.6925693,-8.44217
5.6935697,-8.44537
5.6945696,-8.44537
5.69557,-8.44537
5.69657,-8.44537
5.69757,-8.449075
5.6985703,-8.449075
5.69957,-8.449075
5.70057,-8.449075
5.7015705,-8.452789
5.7025704,-8.452789
5.7035704,-8.452789
5.704571,-8.452789
5.7055707,-8.45559
5.706571,-8.45559
5.707571,-8.45559
5.708571,-8.45559
5.7095714,-8.458851
5.7105713,-8.458851
5.711571,-8.458851
5.7125716,-8.458851
5.7135715,-8.462367
5.7145715,-8.462367
5.715572,-8.462367
5.716572,-8.462367
5.717572,-8.466464
5.718572,-8.466464
5.719572,-8.466464
5.7205725,-8.466464
5.7215724,-8.470175
5.7225723,-8.470175
5.7235727,-8.470175
5.7245727,-8.470175
5.7255726,-8.473249
5.726573,-8.473249
5.727573,-8.473249
5.728573,-8.477312
5.7295732,-8.477312
5.730573,-8.477312
5.7315736,-8.477312
5.7325735,-8.48059
5.7335734,-8.48059
5.734574,-8.48059
5.735574,-8.48059
5.7365737,-8.483854
5.737574,-8.483854
5.738574,-8.483854
5.739574,-8.483854
5.7405744,-8.487101
5.7415743,-8.487101
5.7425747,-8.487101
5.7435746,-8.487101
5.7445745,-8.490532
5.745575,-8.490532
5.746575,-8.490532
5.747575,-8.490532
5.748575,-8.493807
5.749575,-8.493807
5.750575,-8.493807
5.7515755,-8.493807
5.7525754,-8.4971075
5.753576,-8.4971075
5.7545757,-8.4971075
5.7555757,-8.4971075
5.756576,-8.500666
5.757576,-8.500666
5.758576,-8.500666
5.7595763,-8.500666
5.7605762,-8.504418
5.761576,-8.504418
5.7625766,-8.504418
5.7635765,-8.504418
5.764577,-8.508049
5.765577,-8.508049
5.766577,-8.508049
5.767577,-8.508049
5.768577,-8.511917
5.769577,-8.511917
5.7705774,-8.511917
5.7715774,-8.515318
5.7725773,-8.515318
5.7735777,-8.515318
5.7745776,-8.515318
5.7755775,-8.518116
5.776578,-8.518116
5.777578,-8.518116
5.7785783,-8.518116
5.779578,-8.521671
5.780578,-8.521671
5.7815785,-8.521671
5.7825785,-8.521671
5.7835784,-8.5256405
5.784579,-8.5256405
5.7855787,-8.5256405
5.7865787,-8.5256405
5.787579,-8.529042
5.788579,-8.529042
5.7895794,-8.529042
5.7905793,-8.529042
5.7915792,-8.532326
5.7925797,-8.532326
5.7935796,-8.532326
5.7945795,-8.532326
5.79558,-8.534926
5.79658,-8.534926
5.79758,-8.534926
5.79858,-8.534926
5.79958,-8.538252
5.8005805,-8.538252
5.8015804,-8.538252
5.8025804,-8.538252
5.8035808,-8.54146
5.8045807,-8.54146
5.8055806,-8.54146
5.806581,-8.54146
5.807581,-8.546924
5.808581,-8.546924
5.8095813,-8.546924
5.810581,-8.550545
5.8115816,-8.550545
5.8125815,-8.550545
5.8135815,-8.550545
5.814582,-8.553146
5.815582,-8.553146
5.8165817,-8.553146
5.817582,-8.553146
5.818582,-8.55647
5.819582,-8.55647
5.8205824,-8.55647
5.8215823,-8.55647
5.8225822,-8.559716
5.8235826,-8.559716
5.8245826,-8.559716
5.825583,-8.559716
5.826583,-8.563701
5.827583,-8.563701
5.8285832,-8.563701
5.829583,-8.563701
5.830583,-8.566355
5.8315835,-8.566355
5.8325834,-8.566355
5.8335834,-8.566355
5.8345838,-8.570008
5.8355837,-8.570008
5.836584,-8.570008
5.837584,-8.570008
5.838584,-8.573458
5.8395844,-8.573458
5.8405843,-8.573458
5.841584,-8.573458
5.8425846,-8.57659
5.8435845,-8.57659
5.8445845,-8.57659
5.845585,-8.57659
5.846585,-8.58048
5.847585,-8.58048
5.848585,-8.58048
5.849585,-8.58048
5.8505855,-8.58465
5.8515854,-8.58465
5.8525853,-8.58465
5.8535857,-8.588177
5.8545856,-8.588177
5.8555856,-8.588177
5.856586,-8.588177
5.857586,-8.591403
5.8585863,-8.591403
5.8595862,-8.591403
5.860586,-8.591403
5.8615866,-8.594566
5.8625865,-8.594566
5.8635864,-8.594566
5.864587,-8.594566
5.8655868,-8.59809
5.8665867,-8.59809
5.867587,-8.59809
5.868587,-8.59809
5.8695874,-8.601284
5.8705873,-8.601284
5.8715873,-8.601284
5.8725877,-8.601284
5.8735876,-8.604803
5.8745875,-8.604803
5.875588,-8.604803
5.876588,-8.604803
5.877588,-8.608065
5.878588,-8.608065
5.879588,-8.608065
5.880588,-8.608065
5.8815885,-8.611173
5.8825884,-8.611173
5.883589,-8.611173
5.8845887,-8.611173
5.8855886,-8.614679
5.886589,-8.614679
5.887589,-8.614679
5.888589,-8.614679
5.8895893,-8.617958
5.890589,-8.617958
5.891589,-8.617958
5.8925896,-8.62199
5.8935895,-8.62199
5.89459,-8.62199
5.89559,-8.62199
5.8965898,-8.626401
5.89759,-8.626401
5.89859,-8.626401
5.89959,-8.626401
5.9005904,-8.629698
5.9015903,-8.629698
5.9025903,-8.629698
5.9035907,-8.629698
5.9045906,-8.632491
5.905591,-8.632491
5.906591,-8.632491
5.907591,-8.632491
5.9085913,-8.635702
5.909591,-8.635702
5.910591,-8.635702
5.9115915,-8.635702
5.9125915,-8.639532
5.9135914,-8.639532
5.914592,-8.639532
5.9155917,-8.639532
5.916592,-8.642894
5.917592,-8.642894
5.918592,-8.642894
5.9195924,-8.642894
5.9205923,-8.645724
5.921592,-8.645724
5.9225926,-8.645724
5.9235926,-8.645724
5.9245925,-8.649576
5.925593,-8.649576
5.926593,-8.649576
5.9275928,-8.649576
5.928593,-8.652783
5.929593,-8.652783
5.9305935,-8.652783
5.9315934,-8.652783
5.9325933,-8.656061
5.9335938,-8.656061
5.9345937,-8.656061
5.9355936,-8.660021
