input_value,relevance
5.111511,-10.959596
5.1125116,-10.959596
5.1135116,-10.959596
5.1145115,-10.959596
5.115512,-10.966193
5.116512,-10.966193
5.1175117,-10.966193
5.118512,-10.966193
5.119512,-10.970271
5.120512,-10.970271
5.1215124,-10.970271
5.1225123,-10.970271
5.1235127,-10.9745
5.1245127,-10.9745
5.1255126,-10.9745
5.126513,-10.9745
5.127513,-10.9789095
5.128513,-10.9789095
5.1295133,-10.9789095
5.130513,-10.9789095
5.131513,-10.984162
5.1325135,-10.984162
5.1335135,-10.984162
5.134514,-10.984162
5.135514,-10.989601
5.1365137,-10.989601
5.137514,-10.989601
5.138514,-10.989601
5.139514,-10.993255
5.1405144,-10.993255
5.1415143,-10.993255
5.142514,-10.993255
5.1435146,-10.997756
5.1445146,-10.997756
5.145515,-10.997756
5.146515,-11.002324
5.147515,-11.002324
5.148515,-11.002324
5.149515,-11.002324
5.150515,-11.006641
5.1515155,-11.006641
5.1525154,-11.006641
5.1535153,-11.006641
5.1545157,-11.012841
5.1555157,-11.012841
5.156516,-11.012841
5.157516,-11.012841
5.158516,-11.017456
5.1595163,-11.017456
5.1605163,-11.017456
5.161516,-11.017456
5.1625166,-11.021986
5.1635165,-11.021986
5.1645164,-11.021986
5.165517,-11.021986
5.166517,-11.026748
5.167517,-11.026748
5.168517,-11.026748
5.169517,-11.026748
5.1705174,-11.03156
5.1715174,-11.03156
5.1725173,-11.03156
5.1735177,-11.03156
5.1745176,-11.03634
5.1755176,-11.03634
5.176518,-11.03634
5.177518,-11.03634
5.178518,-11.040208
5.179518,-11.040208
5.180518,-11.040208
5.1815186,-11.040208
5.1825185,-11.044778
5.1835184,-11.044778
5.184519,-11.044778
5.1855187,-11.044778
5.1865187,-11.049371
5.187519,-11.049371
5.188519,-11.049371
5.189519,-11.055543
5.1905193,-11.055543
5.1915193,-11.055543
5.1925197,-11.055543
5.1935196,-11.06065
5.1945195,-11.06065
5.19552,-11.06065
5.19652,-11.06065
5.19752,-11.064405
5.19852,-11.064405
5.19952,-11.064405
5.20052,-11.064405
5.2015204,-11.068933
5.2025204,-11.068933
5.203521,-11.068933
5.2045207,-11.068933
5.2055206,-11.073682
5.206521,-11.073682
5.207521,-11.073682
5.208521,-11.073682
5.2095213,-11.078176
5.210521,-11.078176
5.211521,-11.078176
5.2125216,-11.078176
5.2135215,-11.083084
5.214522,-11.083084
5.215522,-11.083084
5.2165217,-11.083084
5.217522,-11.087493
5.218522,-11.087493
5.219522,-11.087493
5.2205224,-11.087493
5.2215223,-11.091844
5.2225223,-11.091844
5.2235227,-11.091844
5.2245226,-11.091844
5.2255225,-11.097318
5.226523,-11.097318
5.227523,-11.097318
5.2285233,-11.102398
5.229523,-11.102398
5.230523,-11.102398
5.2315235,-11.102398
5.2325234,-11.107955
5.2335234,-11.107955
5.234524,-11.107955
5.2355237,-11.107955
5.2365236,-11.11122
5.237524,-11.11122
5.238524,-11.11122
5.2395244,-11.11122
5.2405243,-11.115709
5.241524,-11.115709
5.2425246,-11.115709
5.2435246,-11.115709
5.2445245,-11.119965
5.245525,-11.119965
5.246525,-11.119965
5.2475247,-11.119965
5.248525,-11.125562
5.249525,-11.125562
5.2505255,-11.125562
5.2515254,-11.125562
5.2525253,-11.130975
5.2535257,-11.130975
5.2545257,-11.130975
5.2555256,-11.130975
5.256526,-11.13434
5.257526,-11.13434
5.258526,-11.13434
5.2595263,-11.13434
5.260526,-11.138741
5.2615266,-11.138741
5.2625265,-11.138741
5.2635264,-11.138741
5.264527,-11.1443205
5.265527,-11.1443205
5.2665267,-11.1443205
5.267527,-11.1443205
5.268527,-11.148986
5.269527,-11.148986
5.2705274,-11.148986
5.2715273,-11.154429
5.272527,-11.154429
5.2735276,-11.154429
5.2745275,-11.154429
5.275528,-11.158572
5.276528,-11.158572
5.277528,-11.158572
5.278528,-11.158572
5.279528,-11.163081
5.280528,-11.163081
5.2815285,-11.163081
5.2825284,-11.163081
5.2835283,-11.167371
5.2845287,-11.167371
5.2855287,-11.167371
5.286529,-11.167371
5.287529,-11.171872
5.288529,-11.171872
5.2895293,-11.171872
5.2905293,-11.171872
5.291529,-11.176566
5.2925296,-11.176566
5.2935295,-11.176566
5.2945294,-11.176566
5.29553,-11.181012
5.29653,-11.181012
5.29753,-11.181012
5.29853,-11.181012
5.29953,-11.186868
5.3005304,-11.186868
5.3015304,-11.186868
5.3025303,-11.186868
5.3035307,-11.190864
5.3045306,-11.190864
5.3055305,-11.190864
5.306531,-11.190864
5.307531,-11.19598
5.3085313,-11.19598
5.309531,-11.19598
5.310531,-11.19598
5.3115315,-11.201146
5.3125315,-11.201146
5.3135314,-11.201146
5.314532,-11.205552
5.3155317,-11.205552
5.3165317,-11.205552
5.317532,-11.205552
5.318532,-11.210042
5.3195324,-11.210042
5.3205323,-11.210042
5.3215322,-11.210042
5.3225327,-11.214519
5.3235326,-11.214519
5.3245325,-11.214519
5.325533,-11.214519
5.326533,-11.2187395
5.327533,-11.2187395
5.328533,-11.2187395
5.329533,-11.2187395
5.330533,-11.223507
5.3315334,-11.223507
5.3325334,-11.223507
5.333534,-11.223507
5.3345337,-11.229394
5.3355336,-11.229394
5.336534,-11.229394
5.337534,-11.229394
5.338534,-11.233899
5.3395343,-11.233899
5.340534,-11.233899
5.341534,-11.233899
5.3425345,-11.238492
5.3435345,-11.238492
5.344535,-11.238492
5.345535,-11.238492
5.3465347,-11.243018
5.347535,-11.243018
5.348535,-11.243018
5.349535,-11.243018
5.3505354,-11.247039
5.3515353,-11.247039
5.3525352,-11.247039
5.3535357,-11.251683
5.3545356,-11.251683
5.355536,-11.251683
5.356536,-11.251683
5.357536,-11.256213
5.3585362,-11.256213
5.359536,-11.256213
5.360536,-11.256213
5.3615365,-11.261518
5.3625364,-11.261518
5.3635364,-11.261518
5.364537,-11.261518
5.3655367,-11.265912
5.366537,-11.265912
5.367537,-11.265912
5.368537,-11.265912
5.3695374,-11.271332
5.3705373,-11.271332
5.371537,-11.271332
5.3725376,-11.271332
5.3735375,-11.275979
5.3745375,-11.275979
5.375538,-11.275979
5.376538,-11.275979
5.3775377,-11.280344
5.378538,-11.280344
5.379538,-11.280344
5.3805385,-11.280344
5.3815384,-11.284879
5.3825383,-11.284879
5.3835387,-11.284879
5.3845387,-11.284879
5.3855386,-11.289836
5.386539,-11.289836
5.387539,-11.289836
5.388539,-11.289836
5.3895392,-11.293873
5.390539,-11.293873
5.3915396,-11.293873
5.3925395,-11.293873
5.3935394,-11.299138
5.39454,-11.299138
5.3955398,-11.299138
5.3965397,-11.303885
5.39754,-11.303885
5.39854,-11.303885
5.39954,-11.303885
5.4005404,-11.3081455
5.4015403,-11.3081455
5.4025407,-11.3081455
5.4035406,-11.3081455
5.4045405,-11.312785
5.405541,-11.312785
5.406541,-11.312785
5.407541,-11.312785
5.408541,-11.318133
5.409541,-11.318133
5.410541,-11.318133
5.4115415,-11.318133
5.4125414,-11.322542
5.413542,-11.322542
5.4145417,-11.322542
5.4155416,-11.322542
5.416542,-11.327402
5.417542,-11.327402
5.418542,-11.327402
5.4195423,-11.327402
5.4205422,-11.332449
5.421542,-11.332449
5.4225426,-11.332449
5.4235425,-11.332449
5.4245424,-11.336803
5.425543,-11.336803
5.4265428,-11.336803
5.427543,-11.336803
5.428543,-11.341123
5.429543,-11.341123
5.4305434,-11.341123
5.4315434,-11.341123
5.4325433,-11.3453455
5.4335437,-11.3453455
5.4345436,-11.3453455
5.4355435,-11.3453455
5.436544,-11.350172
5.437544,-11.350172
5.4385443,-11.350172
5.439544,-11.354785
5.440544,-11.354785
5.4415445,-11.354785
5.4425445,-11.354785
5.4435444,-11.3595
5.444545,-11.3595
5.4455447,-11.3595
5.4465446,-11.3595
5.447545,-11.364499
5.448545,-11.364499
5.4495454,-11.364499
5.4505453,-11.364499
5.4515452,-11.369506
5.4525456,-11.369506
5.4535456,-11.369506
5.4545455,-11.369506
5.455546,-11.374331
5.456546,-11.374331
5.4575458,-11.374331
5.458546,-11.374331
5.459546,-11.37913
5.4605465,-11.37913
5.4615464,-11.37913
5.4625463,-11.37913
5.4635468,-11.382603
5.4645467,-11.382603
5.4655466,-11.382603
5.466547,-11.382603
5.467547,-11.387717
5.468547,-11.387717
5.4695473,-11.387717
5.470547,-11.387717
5.471547,-11.39192
5.4725475,-11.39192
5.4735475,-11.39192
5.474548,-11.39192
5.475548,-11.396719
5.4765477,-11.396719
5.477548,-11.396719
5.478548,-11.403297
5.479548,-11.403297
5.4805484,-11.403297
5.4815483,-11.403297
5.482548,-11.406769
5.4835486,-11.406769
5.4845486,-11.406769
5.485549,-11.406769
5.486549,-11.411827
5.487549,-11.411827
5.488549,-11.411827
5.489549,-11.411827
5.490549,-11.416055
5.4915495,-11.416055
5.4925494,-11.416055
5.4935493,-11.416055
5.4945498,-11.420342
5.4955497,-11.420342
5.49655,-11.420342
5.49755,-11.420342
5.49855,-11.4251995
5.4995503,-11.4251995
5.5005503,-11.4251995
5.50155,-11.4251995
5.5025506,-11.428882
5.5035505,-11.428882
5.5045505,-11.428882
5.505551,-11.428882
5.506551,-11.43389
5.507551,-11.43389
5.508551,-11.43389
5.509551,-11.43389
5.5105515,-11.439315
5.5115514,-11.439315
5.5125513,-11.439315
5.5135517,-11.439315
5.5145516,-11.443601
5.5155516,-11.443601
5.516552,-11.443601
5.517552,-11.443601
5.5185523,-11.448783
5.519552,-11.448783
5.520552,-11.448783
5.5215526,-11.452893
5.5225525,-11.452893
5.5235524,-11.452893
5.524553,-11.452893
5.5255527,-11.458123
5.5265527,-11.458123
5.527553,-11.458123
5.528553,-11.458123
5.529553,-11.462407
5.5305533,-11.462407
5.5315533,-11.462407
5.5325537,-11.462407
5.5335536,-11.466749
5.5345535,-11.466749
5.535554,-11.466749
5.536554,-11.466749
5.537554,-11.4723015
5.538554,-11.4723015
5.539554,-11.4723015
5.540554,-11.4723015
5.5415545,-11.476075
5.5425544,-11.476075
5.543555,-11.476075
5.5445547,-11.476075
5.5455546,-11.481042
5.546555,-11.481042
5.547555,-11.481042
5.548555,-11.481042
5.5495553,-11.485782
5.550555,-11.485782
5.551555,-11.485782
5.5525556,-11.485782
5.5535555,-11.491109
5.554556,-11.491109
5.555556,-11.491109
5.5565557,-11.491109
5.557556,-11.495767
5.558556,-11.495767
5.559556,-11.495767
5.5605564,-11.499181
5.5615563,-11.499181
5.5625563,-11.499181
5.5635567,-11.499181
5.5645566,-11.504323
5.565557,-11.504323
5.566557,-11.504323
5.567557,-11.504323
5.5685573,-11.509538
5.569557,-11.509538
5.570557,-11.509538
5.5715575,-11.509538
5.5725574,-11.514161
5.5735574,-11.514161
5.574558,-11.514161
5.5755577,-11.514161
5.5765576,-11.518517
5.577558,-11.518517
5.578558,-11.518517
5.5795584,-11.518517
5.5805583,-11.52217
5.581558,-11.52217
5.5825586,-11.52217
5.5835586,-11.52217
5.5845585,-11.527653
5.585559,-11.527653
5.586559,-11.527653
5.5875587,-11.527653
5.588559,-11.533082
5.589559,-11.533082
5.5905595,-11.533082
5.5915594,-11.533082
5.5925593,-11.537093
5.5935597,-11.537093
5.5945597,-11.537093
5.5955596,-11.537093
5.59656,-11.541694
5.59756,-11.541694
5.59856,-11.541694
5.5995603,-11.541694
5.60056,-11.546095
5.6015606,-11.546095
5.6025605,-11.546095
5.6035604,-11.551705
5.604561,-11.551705
5.605561,-11.551705
5.6065607,-11.551705
5.607561,-11.556056
5.608561,-11.556056
5.609561,-11.556056
5.6105614,-11.556056
5.6115613,-11.560731
5.6125617,-11.560731
5.6135616,-11.560731
5.6145616,-11.560731
5.615562,-11.564033
5.616562,-11.564033
5.617562,-11.564033
5.618562,-11.564033
5.619562,-11.5684
5.620562,-11.5684
5.6215625,-11.5684
5.6225624,-11.5684
5.6235623,-11.574007
5.6245627,-11.574007
5.6255627,-11.574007
5.626563,-11.574007
5.627563,-11.579847
5.628563,-11.579847
5.6295633,-11.579847
5.6305633,-11.579847
5.631563,-11.5842
5.6325636,-11.5842
5.6335635,-11.5842
5.6345634,-11.5842
5.635564,-11.587976
5.636564,-11.587976
5.637564,-11.587976
5.638564,-11.587976
5.639564,-11.592048
5.6405644,-11.592048
5.6415644,-11.592048
5.6425643,-11.592048
5.6435647,-11.597537
5.6445646,-11.597537
5.6455646,-11.597537
5.646565,-11.602354
5.647565,-11.602354
5.6485653,-11.602354
5.649565,-11.602354
5.650565,-11.606794
5.6515656,-11.606794
5.6525655,-11.606794
5.6535654,-11.606794
5.654566,-11.610904
5.6555657,-11.610904
5.6565657,-11.610904
5.657566,-11.610904
5.658566,-11.615055
5.6595664,-11.615055
5.6605663,-11.615055
5.6615663,-11.615055
5.6625667,-11.621236
5.6635666,-11.621236
5.6645665,-11.621236
5.665567,-11.621236
5.666567,-11.626189
5.667567,-11.626189
5.668567,-11.626189
5.669567,-11.626189
5.670567,-11.630782
5.6715674,-11.630782
5.6725674,-11.630782
5.673568,-11.630782
5.6745677,-11.634017
5.6755676,-11.634017
5.676568,-11.634017
5.677568,-11.634017
5.678568,-11.638505
5.6795683,-11.638505
5.680568,-11.638505
5.681568,-11.638505
5.6825686,-11.643729
5.6835685,-11.643729
5.684569,-11.643729
5.685569,-11.64881
5.6865687,-11.64881
5.687569,-11.64881
5.688569,-11.64881
5.689569,-11.653799
5.6905694,-11.653799
5.6915693,-11.653799
5.6925693,-11.653799
5.6935697,-11.657416
5.6945696,-11.657416
5.69557,-11.657416
5.69657,-11.657416
5.69757,-11.66228
5.6985703,-11.66228
5.69957,-11.66228
5.70057,-11.66228
5.7015705,-11.66782
5.7025704,-11.66782
5.7035704,-11.66782
5.704571,-11.66782
5.7055707,-11.672139
5.706571,-11.672139
5.707571,-11.672139
5.708571,-11.672139
5.7095714,-11.677009
5.7105713,-11.677009
5.711571,-11.677009
5.7125716,-11.677009
5.7135715,-11.681268
5.7145715,-11.681268
5.715572,-11.681268
5.716572,-11.681268
5.717572,-11.686378
5.718572,-11.686378
5.719572,-11.686378
5.7205725,-11.686378
5.7215724,-11.690358
5.7225723,-11.690358
5.7235727,-11.690358
5.7245727,-11.690358
5.7255726,-11.694935
5.726573,-11.694935
5.727573,-11.694935
5.728573,-11.699782
5.7295732,-11.699782
5.730573,-11.699782
5.7315736,-11.699782
5.7325735,-11.703078
5.7335734,-11.703078
5.734574,-11.703078
5.735574,-11.703078
5.7365737,-11.709647
5.737574,-11.709647
5.738574,-11.709647
5.739574,-11.709647
5.7405744,-11.714113
5.7415743,-11.714113
5.7425747,-11.714113
5.7435746,-11.714113
5.7445745,-11.718709
5.745575,-11.718709
5.746575,-11.718709
5.747575,-11.718709
5.748575,-11.723453
5.749575,-11.723453
5.750575,-11.723453
5.7515755,-11.723453
5.7525754,-11.7270975
5.753576,-11.7270975
5.7545757,-11.7270975
5.7555757,-11.7270975
5.756576,-11.732287
5.757576,-11.732287
5.758576,-11.732287
5.7595763,-11.732287
5.7605762,-11.736573
5.761576,-11.736573
5.7625766,-11.736573
5.7635765,-11.736573
5.764577,-11.741248
5.765577,-11.741248
5.766577,-11.741248
5.767577,-11.741248
5.768577,-11.744531
5.769577,-11.744531
5.7705774,-11.744531
5.7715774,-11.751052
5.7725773,-11.751052
5.7735777,-11.751052
5.7745776,-11.751052
5.7755775,-11.756587
5.776578,-11.756587
5.777578,-11.756587
5.7785783,-11.756587
5.779578,-11.760695
5.780578,-11.760695
5.7815785,-11.760695
5.7825785,-11.760695
5.7835784,-11.7651205
5.784579,-11.7651205
5.7855787,-11.7651205
5.7865787,-11.7651205
5.787579,-11.768834
5.788579,-11.768834
5.7895794,-11.768834
5.7905793,-11.768834
5.7915792,-11.773007
5.7925797,-11.773007
5.7935796,-11.773007
5.7945795,-11.773007
5.79558,-11.778619
5.79658,-11.778619
5.79758,-11.778619
5.79858,-11.778619
5.79958,-11.78288
5.8005805,-11.78288
5.8015804,-11.78288
5.8025804,-11.78288
5.8035808,-11.787751
5.8045807,-11.787751
5.8055806,-11.787751
5.806581,-11.787751
5.807581,-11.792636
5.808581,-11.792636
5.8095813,-11.792636
5.810581,-11.796901
5.8115816,-11.796901
5.8125815,-11.796901
5.8135815,-11.796901
5.814582,-11.802375
5.815582,-11.802375
5.8165817,-11.802375
5.817582,-11.802375
5.818582,-11.806671
5.819582,-11.806671
5.8205824,-11.806671
5.8215823,-11.806671
5.8225822,-11.810963
5.8235826,-11.810963
5.8245826,-11.810963
5.825583,-11.810963
5.826583,-11.814637
5.827583,-11.814637
5.8285832,-11.814637
5.829583,-11.814637
5.830583,-11.81979
5.8315835,-11.81979
5.8325834,-11.81979
5.8335834,-11.81979
5.8345838,-11.825391
5.8355837,-11.825391
5.836584,-11.825391
5.837584,-11.825391
5.838584,-11.829828
5.8395844,-11.829828
5.8405843,-11.829828
5.841584,-11.829828
5.8425846,-11.83501
5.8435845,-11.83501
5.8445845,-11.83501
5.845585,-11.83501
5.846585,-11.838849
5.847585,-11.838849
5.848585,-11.838849
5.849585,-11.838849
5.8505855,-11.843036
5.8515854,-11.843036
5.8525853,-11.843036
5.8535857,-11.848504
5.8545856,-11.848504
5.8555856,-11.848504
5.856586,-11.848504
5.857586,-11.853059
5.8585863,-11.853059
5.8595862,-11.853059
5.860586,-11.853059
5.8615866,-11.857869
5.8625865,-11.857869
5.8635864,-11.857869
5.864587,-11.857869
5.8655868,-11.8614435
5.8665867,-11.8614435
5.867587,-11.8614435
5.868587,-11.8614435
5.8695874,-11.866053
5.8705873,-11.866053
5.8715873,-11.866053
5.8725877,-11.866053
5.8735876,-11.871172
5.8745875,-11.871172
5.875588,-11.871172
5.876588,-11.871172
5.877588,-11.87597
5.878588,-11.87597
5.879588,-11.87597
5.880588,-11.87597
5.8815885,-11.880946
5.8825884,-11.880946
5.883589,-11.880946
5.8845887,-11.880946
5.8855886,-11.884239
5.886589,-11.884239
5.887589,-11.884239
5.888589,-11.884239
5.8895893,-11.8895235
5.890589,-11.8895235
5.891589,-11.8895235
5.8925896,-11.894698
5.8935895,-11.894698
5.89459,-11.894698
5.89559,-11.894698
5.8965898,-11.899553
5.89759,-11.899553
5.89859,-11.899553
5.89959,-11.899553
5.9005904,-11.903674
5.9015903,-11.903674
5.9025903,-11.903674
5.9035907,-11.903674
5.9045906,-11.907318
5.905591,-11.907318
5.906591,-11.907318
5.907591,-11.907318
5.9085913,-11.911895
5.909591,-11.911895
5.910591,-11.911895
5.9115915,-11.911895
5.9125915,-11.91685
5.9135914,-11.91685
5.914592,-11.91685
5.9155917,-11.91685
5.916592,-11.922944
5.917592,-11.922944
5.918592,-11.922944
5.9195924,-11.922944
5.9205923,-11.926925
5.921592,-11.926925
5.9225926,-11.926925
5.9235926,-11.926925
5.9245925,-11.931245
5.925593,-11.931245
5.926593,-11.931245
5.9275928,-11.931245
5.928593,-11.935775
5.929593,-11.935775
5.9305935,-11.935775
5.9315934,-11.935775
5.9325933,-11.940827
5.9335938,-11.940827
5.9345937,-11.940827
5.9355936,-11.944974
5.936594,-11.944974
5.937594,-11.944974
5.938594,-11.944974
5.9395943,-11.948991
5.940594,-11.948991
5.9415946,-11.948991
5.9425945,-11.948991
5.9435945,-11.953734
5.944595,-11.953734
5.945595,-11.953734
5.9465947,-11.953734
5.947595,-11.958491
5.948595,-11.958491
5.949595,-11.958491
5.9505954,-11.958491
5.9515953,-11.96465
5.9525957,-11.96465
5.9535956,-11.96465
5.9545956,-11.96465
5.955596,-11.968769
5.956596,-11.968769
5.957596,-11.968769
5.958596,-11.968769
5.959596,-11.972632
5.960596,-11.972632
5.9615965,-11.972632
5.9625964,-11.972632
5.963597,-11.977248
5.9645967,-11.977248
5.9655967,-11.977248
5.966597,-11.977248
5.967597,-11.981628
5.968597,-11.981628
5.9695973,-11.981628
5.9705973,-11.981628
5.971597,-11.986714
5.9725976,-11.986714
5.9735975,-11.986714
5.9745975,-11.986714
5.975598,-11.991648
5.976598,-11.991648
5.977598,-11.991648
5.978598,-11.994916
5.979598,-11.994916
5.9805984,-11.994916
5.9815984,-11.994916
5.9825983,-11.999722
5.9835987,-11.999722
5.9845986,-11.999722
5.9855986,-11.999722
5.986599,-12.004214
5.987599,-12.004214
5.9885993,-12.004214
5.989599,-12.004214
5.990599,-12.010561
5.9915996,-12.010561
5.9925995,-12.010561
5.9935994,-12.010561
5.9946,-12.014844
5.9955997,-12.014844
5.9965997,-12.014844
5.9976,-12.014844
5.9986,-12.018329
5.9996004,-12.018329
6.0006003,-12.018329
6.0016003,-12.018329
6.0026007,-12.023353
6.0036006,-12.023353
6.0046005,-12.023353
6.005601,-12.023353
6.006601,-12.028307
6.007601,-12.028307
6.008601,-12.028307
6.009601,-12.028307
6.0106015,-12.033475
6.0116014,-12.033475
6.0126014,-12.033475
6.013602,-12.033475
6.0146017,-12.037755
6.0156016,-12.037755
6.016602,-12.037755
6.017602,-12.041005
6.018602,-12.041005
6.0196023,-12.041005
6.020602,-12.041005
6.021602,-12.04628
6.0226026,-12.04628
6.0236025,-12.04628
6.024603,-12.04628
6.025603,-12.051312
6.0266027,-12.051312
6.027603,-12.051312
6.028603,-12.051312
6.029603,-12.055991
6.0306034,-12.055991
6.0316033,-12.055991
6.0326033,-12.055991
6.0336037,-12.061345
6.0346036,-12.061345
6.035604,-12.061345
6.036604,-12.061345
6.037604,-12.065034
6.0386043,-12.065034
6.039604,-12.065034
6.040604,-12.065034
6.0416045,-12.069488
6.0426044,-12.069488
6.0436044,-12.069488
6.044605,-12.069488
6.0456047,-12.073861
6.046605,-12.073861
6.047605,-12.073861
6.048605,-12.073861
6.0496054,-12.078888
6.0506053,-12.078888
6.051605,-12.078888
6.0526056,-12.078888
6.0536056,-12.083465
6.0546055,-12.083465
6.055606,-12.083465
6.056606,-12.083465
6.057606,-12.086875
6.058606,-12.086875
6.059606,-12.086875
6.0606065,-12.092273
6.0616064,-12.092273
6.0626063,-12.092273
6.0636067,-12.092273
6.0646067,-12.097991
6.0656066,-12.097991
6.066607,-12.097991
6.067607,-12.097991
6.0686073,-12.102614
6.0696073,-12.102614
6.070607,-12.102614
6.0716076,-12.102614
6.0726075,-12.106202
6.0736074,-12.106202
6.074608,-12.106202
6.075608,-12.106202
6.0766077,-12.11078
6.077608,-12.11078
6.078608,-12.11078
6.079608,-12.11078
6.0806084,-12.114968
6.0816083,-12.114968
6.0826087,-12.114968
6.0836086,-12.114968
6.0846086,-12.119764
6.085609,-12.119764
6.086609,-12.119764
6.087609,-12.119764
6.088609,-12.124875
6.089609,-12.124875
6.090609,-12.124875
6.0916095,-12.124875
6.0926094,-12.129025
6.09361,-12.129025
6.0946097,-12.129025
6.0956097,-12.129025
6.09661,-12.133488
6.09761,-12.133488
6.09861,-12.133488
6.0996103,-12.138897
6.1006103,-12.138897
6.10161,-12.138897
6.1026106,-12.138897
6.1036105,-12.14322
6.104611,-12.14322
6.105611,-12.14322
6.106611,-12.14322
6.107611,-12.148554
6.108611,-12.148554
6.109611,-12.148554
6.1106114,-12.148554
6.1116114,-12.15219
6.1126113,-12.15219
6.1136117,-12.15219
6.1146116,-12.15219
6.115612,-12.156177
6.116612,-12.156177
6.117612,-12.156177
6.1186123,-12.156177
6.119612,-12.160719
6.120612,-12.160719
6.1216125,-12.160719
6.1226125,-12.160719
6.1236124,-12.165772
6.124613,-12.165772
6.1256127,-12.165772
6.1266127,-12.165772
6.127613,-12.171232
6.128613,-12.171232
6.1296134,-12.171232
6.1306133,-12.171232
6.1316133,-12.175184
6.1326137,-12.175184
6.1336136,-12.175184
6.1346135,-12.175184
6.135614,-12.180536
6.136614,-12.180536
6.137614,-12.180536
6.138614,-12.180536
6.139614,-12.184583
6.1406145,-12.184583
6.1416144,-12.184583
6.1426144,-12.189172
6.143615,-12.189172
6.1446147,-12.189172
6.1456146,-12.189172
6.146615,-12.194257
6.147615,-12.194257
6.148615,-12.194257
6.1496153,-12.194257
6.150615,-12.198892
6.1516156,-12.198892
6.1526155,-12.198892
6.1536155,-12.198892
6.154616,-12.203002
6.155616,-12.203002
6.1566157,-12.203002
6.157616,-12.203002
6.158616,-12.207561
6.159616,-12.207561
6.1606164,-12.207561
6.1616163,-12.207561
6.1626167,-12.211705
6.1636167,-12.211705
6.1646166,-12.211705
6.165617,-12.211705
6.166617,-12.21655
6.167617,-12.21655
6.1686172,-12.21655
6.169617,-12.21655
6.170617,-12.221432
6.1716175,-12.221432
6.1726174,-12.221432
6.1736174,-12.221432
6.174618,-12.225907
6.1756177,-12.225907
6.176618,-12.225907
6.177618,-12.225907
6.178618,-12.230157
6.1796184,-12.230157
6.1806183,-12.230157
6.181618,-12.230157
6.1826186,-12.235265
6.1836185,-12.235265
6.1846185,-12.235265
6.185619,-12.24035
6.186619,-12.24035
6.187619,-12.24035
6.188619,-12.24035
6.189619,-12.244229
6.1906195,-12.244229
6.1916194,-12.244229
6.1926193,-12.244229
6.1936197,-12.24879
6.1946197,-12.24879
6.1956196,-12.24879
6.19662,-12.24879
6.19762,-12.2528925
6.1986203,-12.2528925
6.1996202,-12.2528925
6.20062,-12.2528925
6.2016206,-12.257352
6.2026205,-12.257352
6.2036204,-12.257352
6.204621,-12.257352
6.205621,-12.2626295
6.2066207,-12.2626295
6.207621,-12.2626295
6.208621,-12.2626295
6.2096214,-12.267382
6.2106214,-12.267382
6.2116213,-12.267382
6.2126217,-12.267382
6.2136216,-12.272218
6.2146215,-12.272218
6.215622,-12.272218
6.216622,-12.272218
6.217622,-12.276868
6.218622,-12.276868
6.219622,-12.276868
6.220622,-12.276868
6.2216225,-12.281202
6.2226224,-12.281202
6.223623,-12.281202
6.2246227,-12.285424
6.2256227,-12.285424
6.226623,-12.285424
6.227623,-12.285424
6.228623,-12.289905
6.2296233,-12.289905
6.2306232,-12.289905
6.231623,-12.289905
6.2326236,-12.29449
6.2336235,-12.29449
6.234624,-12.29449
6.235624,-12.29449
6.236624,-12.298635
6.237624,-12.298635
6.238624,-12.298635
6.239624,-12.298635
6.2406244,-12.303702
6.2416244,-12.303702
6.2426243,-12.303702
6.2436247,-12.303702
6.2446246,-12.308666
6.245625,-12.308666
6.246625,-12.308666
6.247625,-12.308666
6.2486253,-12.31322
6.249625,-12.31322
6.250625,-12.31322
6.2516255,-12.31322
6.2526255,-12.318227
6.2536254,-12.318227
6.254626,-12.318227
6.2556257,-12.318227
6.256626,-12.322041
6.257626,-12.322041
6.258626,-12.322041
6.2596264,-12.322041
6.2606263,-12.326522
6.2616262,-12.326522
6.2626266,-12.326522
6.2636266,-12.326522
6.2646265,-12.331089
6.265627,-12.331089
6.266627,-12.331089
6.2676272,-12.336064
6.268627,-12.336064
6.269627,-12.336064
6.2706275,-12.336064
6.2716274,-12.340228
6.2726274,-12.340228
6.2736278,-12.340228
6.2746277,-12.340228
6.2756276,-12.345224
6.276628,-12.345224
6.277628,-12.345224
6.278628,-12.345224
6.2796283,-12.350449
6.280628,-12.350449
6.2816286,-12.350449
6.2826285,-12.350449
6.2836285,-12.354687
6.284629,-12.354687
6.285629,-12.354687
6.2866287,-12.354687
6.287629,-12.358992
6.288629,-12.358992
6.289629,-12.358992
6.2906294,-12.358992
6.2916293,-12.363698
6.2926297,-12.363698
6.2936296,-12.363698
6.2946296,-12.363698
6.29563,-12.368391
6.29663,-12.368391
6.29763,-12.368391
6.29863,-12.368391
6.29963,-12.373284
6.30063,-12.373284
6.3016305,-12.373284
6.3026304,-12.373284
6.303631,-12.377355
6.3046308,-12.377355
6.3056307,-12.377355
6.306631,-12.377355
6.307631,-12.381747
6.308631,-12.381747
6.3096313,-12.381747
6.3106313,-12.385918
6.311631,-12.385918
6.3126316,-12.385918
6.3136315,-12.385918
6.314632,-12.390725
6.315632,-12.390725
6.316632,-12.390725
6.317632,-12.390725
6.318632,-12.396169
6.319632,-12.396169
6.3206325,-12.396169
