input_value,relevance
4.7344737,-7.1838512
4.7354736,-7.1838512
4.736474,-7.18822
4.737474,-7.18822
4.738474,-7.18822
4.7394743,-7.18822
4.740474,-7.1911564
4.741474,-7.1911564
4.7424746,-7.1911564
4.7434745,-7.1911564
4.7444744,-7.1945662
4.745475,-7.1945662
4.7464747,-7.1945662
4.747475,-7.1945662
4.748475,-7.197541
4.749475,-7.197541
4.7504754,-7.197541
4.7514753,-7.197541
4.7524753,-7.2019663
4.7534757,-7.2019663
4.7544756,-7.2019663
4.7554755,-7.2019663
4.756476,-7.205454
4.757476,-7.205454
4.7584763,-7.205454
4.759476,-7.205454
4.760476,-7.208437
4.7614765,-7.208437
4.7624764,-7.208437
4.7634764,-7.208437
4.764477,-7.212015
4.7654767,-7.212015
4.7664766,-7.212015
4.767477,-7.212015
4.768477,-7.215053
4.7694774,-7.215053
4.7704773,-7.215053
4.771477,-7.215053
4.7724776,-7.218978
4.7734776,-7.218978
4.7744775,-7.218978
4.775478,-7.221799
4.776478,-7.221799
4.7774777,-7.221799
4.778478,-7.221799
4.779478,-7.225185
4.780478,-7.225185
4.7814784,-7.225185
4.7824783,-7.225185
4.7834787,-7.2293205
4.7844787,-7.2293205
4.7854786,-7.2293205
4.786479,-7.2293205
4.787479,-7.232669
4.788479,-7.232669
4.7894793,-7.232669
4.790479,-7.232669
4.791479,-7.23595
4.7924795,-7.23595
4.7934794,-7.23595
4.79448,-7.23595
4.79548,-7.2401223
4.7964797,-7.2401223
4.79748,-7.2401223
4.79848,-7.2401223
4.79948,-7.243305
4.8004804,-7.243305
4.8014803,-7.243305
4.80248,-7.243305
4.8034806,-7.2463665
4.8044806,-7.2463665
4.805481,-7.2463665
4.806481,-7.2463665
4.807481,-7.249668
4.808481,-7.249668
4.809481,-7.249668
4.810481,-7.249668
4.8114815,-7.2529016
4.8124814,-7.2529016
4.8134813,-7.2529016
4.8144817,-7.2567816
4.8154817,-7.2567816
4.816482,-7.2567816
4.817482,-7.2567816
4.818482,-7.26024
4.8194823,-7.26024
4.8204823,-7.26024
4.821482,-7.26024
4.8224826,-7.2631044
4.8234825,-7.2631044
4.8244824,-7.2631044
4.825483,-7.2631044
4.826483,-7.2664657
4.8274827,-7.2664657
4.828483,-7.2664657
4.829483,-7.2664657
4.8304834,-7.2704935
4.8314834,-7.2704935
4.8324833,-7.2704935
4.8334837,-7.2704935
4.8344836,-7.2743225
4.8354836,-7.2743225
4.836484,-7.2743225
4.837484,-7.2743225
4.838484,-7.278002
4.839484,-7.278002
4.840484,-7.278002
4.8414845,-7.278002
4.8424845,-7.2812753
4.8434844,-7.2812753
4.844485,-7.2812753
4.8454847,-7.2812753
4.8464847,-7.284546
4.847485,-7.284546
4.848485,-7.284546
4.849485,-7.284546
4.8504853,-7.287677
4.8514853,-7.287677
4.8524857,-7.287677
4.8534856,-7.287677
4.8544855,-7.2908845
4.855486,-7.2908845
4.856486,-7.2908845
4.857486,-7.293923
4.858486,-7.293923
4.859486,-7.293923
4.860486,-7.293923
4.8614864,-7.297634
4.8624864,-7.297634
4.863487,-7.297634
4.8644867,-7.297634
4.8654866,-7.300759
4.866487,-7.300759
4.867487,-7.300759
4.868487,-7.300759
4.8694873,-7.3042736
4.870487,-7.3042736
4.871487,-7.3042736
4.8724875,-7.3042736
4.8734875,-7.307634
4.8744874,-7.307634
4.875488,-7.307634
4.8764877,-7.307634
4.877488,-7.312233
4.878488,-7.312233
4.879488,-7.312233
4.8804884,-7.312233
4.8814883,-7.316064
4.8824883,-7.316064
4.8834887,-7.316064
4.8844886,-7.316064
4.8854885,-7.3189178
4.886489,-7.3189178
4.887489,-7.3189178
4.8884892,-7.3189178
4.889489,-7.3223267
4.890489,-7.3223267
4.8914895,-7.3223267
4.8924894,-7.3223267
4.8934894,-7.3253183
4.89449,-7.3253183
4.8954897,-7.3253183
4.8964896,-7.3287935
4.89749,-7.3287935
4.89849,-7.3287935
4.8994904,-7.3287935
4.9004903,-7.3316603
4.90149,-7.3316603
4.9024906,-7.3316603
4.9034905,-7.3316603
4.9044905,-7.3354783
4.905491,-7.3354783
4.906491,-7.3354783
4.9074907,-7.3354783
4.908491,-7.3388243
4.909491,-7.3388243
4.9104915,-7.3388243
4.9114914,-7.3388243
4.9124913,-7.3420267
4.9134917,-7.3420267
4.9144917,-7.3420267
4.9154916,-7.3420267
4.916492,-7.345678
4.917492,-7.345678
4.918492,-7.345678
4.9194922,-7.345678
4.920492,-7.348667
4.921492,-7.348667
4.9224925,-7.348667
4.9234924,-7.348667
4.924493,-7.353712
4.925493,-7.353712
4.9264927,-7.353712
4.927493,-7.353712
4.928493,-7.356596
4.929493,-7.356596
4.9304934,-7.356596
4.9314933,-7.356596
4.932493,-7.359945
4.9334936,-7.359945
4.9344935,-7.359945
4.935494,-7.359945
4.936494,-7.3632975
4.937494,-7.3632975
4.938494,-7.3632975
4.939494,-7.366417
4.940494,-7.366417
4.9414945,-7.366417
4.9424944,-7.366417
4.9434943,-7.3695993
4.9444947,-7.3695993
4.9454947,-7.3695993
4.946495,-7.3695993
4.947495,-7.3730936
4.948495,-7.3730936
4.9494953,-7.3730936
4.9504952,-7.3730936
4.951495,-7.3765106
4.9524956,-7.3765106
4.9534955,-7.3765106
4.9544954,-7.3765106
4.955496,-7.3795714
4.956496,-7.3795714
4.957496,-7.3795714
4.958496,-7.3795714
4.959496,-7.3834233
4.9604964,-7.3834233
4.9614964,-7.3834233
4.9624963,-7.3834233
4.9634967,-7.3866744
4.9644966,-7.3866744
4.9654965,-7.3866744
4.966497,-7.3866744
4.967497,-7.389492
4.9684973,-7.389492
4.969497,-7.389492
4.970497,-7.389492
4.9714975,-7.3943696
4.9724975,-7.3943696
4.9734974,-7.3943696
4.974498,-7.3943696
4.9754977,-7.397379
4.9764977,-7.397379
4.977498,-7.397379
4.978498,-7.397379
4.979498,-7.4010377
4.9804983,-7.4010377
4.9814982,-7.4010377
4.9824986,-7.403971
4.9834986,-7.403971
4.9844985,-7.403971
4.985499,-7.403971
4.986499,-7.407213
4.9874988,-7.407213
4.988499,-7.407213
4.989499,-7.407213
4.990499,-7.4106693
4.9914994,-7.4106693
4.9924994,-7.4106693
4.9934998,-7.4106693
4.9944997,-7.4139943
4.9954996,-7.4139943
4.9965,-7.4139943
4.9975,-7.4139943
4.9985,-7.417813
4.9995003,-7.417813
5.0005,-7.417813
5.0015,-7.417813
5.0025005,-7.420713
5.0035005,-7.420713
5.004501,-7.420713
5.005501,-7.420713
5.0065007,-7.424251
5.007501,-7.424251
5.008501,-7.424251
5.009501,-7.424251
5.0105014,-7.4271693
5.0115013,-7.4271693
5.0125012,-7.4271693
5.0135016,-7.4271693
5.0145016,-7.431232
5.015502,-7.431232
5.016502,-7.431232
5.017502,-7.431232
5.018502,-7.4350214
5.019502,-7.4350214
5.020502,-7.4350214
5.0215025,-7.438319
5.0225024,-7.438319
5.0235023,-7.438319
5.0245028,-7.438319
5.0255027,-7.441274
5.0265026,-7.441274
5.027503,-7.441274
5.028503,-7.441274
5.0295033,-7.444637
5.0305033,-7.444637
5.031503,-7.444637
5.0325036,-7.444637
5.0335035,-7.448285
5.0345035,-7.448285
5.035504,-7.448285
5.036504,-7.448285
5.0375037,-7.4519434
5.038504,-7.4519434
5.039504,-7.4519434
5.0405045,-7.4519434
5.0415044,-7.455204
5.0425043,-7.455204
5.0435047,-7.455204
5.0445046,-7.455204
5.0455046,-7.4585567
5.046505,-7.4585567
5.047505,-7.4585567
5.048505,-7.4585567
5.049505,-7.461499
5.050505,-7.461499
5.0515056,-7.461499
5.0525055,-7.461499
5.0535054,-7.4647818
5.054506,-7.4647818
5.0555058,-7.4647818
5.0565057,-7.4647818
5.057506,-7.4684906
5.058506,-7.4684906
5.059506,-7.4684906
5.0605063,-7.4684906
5.0615063,-7.4714665
5.0625067,-7.4714665
5.0635066,-7.4714665
5.0645065,-7.4757133
5.065507,-7.4757133
5.066507,-7.4757133
5.067507,-7.4757133
5.068507,-7.4790945
5.069507,-7.4790945
5.070507,-7.4790945
5.0715075,-7.4790945
5.0725074,-7.482196
5.0735073,-7.482196
5.0745077,-7.482196
5.0755076,-7.482196
5.076508,-7.485029
5.077508,-7.485029
5.078508,-7.485029
5.0795083,-7.485029
5.080508,-7.489274
5.081508,-7.489274
5.0825086,-7.489274
5.0835085,-7.489274
5.0845084,-7.4925604
5.085509,-7.4925604
5.0865088,-7.4925604
5.087509,-7.4925604
5.088509,-7.4958034
5.089509,-7.4958034
5.0905094,-7.4958034
5.0915093,-7.4958034
5.0925093,-7.499323
5.0935097,-7.499323
5.0945096,-7.499323
5.0955095,-7.499323
5.09651,-7.501878
5.09751,-7.501878
5.0985103,-7.501878
5.09951,-7.501878
5.10051,-7.505647
5.1015105,-7.505647
5.1025105,-7.505647
5.1035104,-7.505647
5.104511,-7.509099
5.1055107,-7.509099
5.1065106,-7.509099
5.107511,-7.5132704
5.108511,-7.5132704
5.1095114,-7.5132704
5.1105113,-7.5132704
5.111511,-7.5163674
5.1125116,-7.5163674
5.1135116,-7.5163674
5.1145115,-7.5163674
5.115512,-7.5190506
5.116512,-7.5190506
5.1175117,-7.5190506
5.118512,-7.5190506
5.119512,-7.522527
5.120512,-7.522527
5.1215124,-7.522527
5.1225123,-7.522527
5.1235127,-7.52701
5.1245127,-7.52701
5.1255126,-7.52701
5.126513,-7.52701
5.127513,-7.5301075
5.128513,-7.5301075
5.1295133,-7.5301075
5.130513,-7.5301075
5.131513,-7.5329456
5.1325135,-7.5329456
5.1335135,-7.5329456
5.134514,-7.5329456
5.135514,-7.536129
5.1365137,-7.536129
5.137514,-7.536129
5.138514,-7.536129
5.139514,-7.5394745
5.1405144,-7.5394745
5.1415143,-7.5394745
5.142514,-7.5394745
5.1435146,-7.5431194
5.1445146,-7.5431194
5.145515,-7.5431194
5.146515,-7.546653
5.147515,-7.546653
5.148515,-7.546653
5.149515,-7.546653
5.150515,-7.549385
5.1515155,-7.549385
5.1525154,-7.549385
5.1535153,-7.549385
5.1545157,-7.5535326
5.1555157,-7.5535326
5.156516,-7.5535326
5.157516,-7.5535326
5.158516,-7.5565653
5.1595163,-7.5565653
5.1605163,-7.5565653
5.161516,-7.5565653
5.1625166,-7.5598297
5.1635165,-7.5598297
5.1645164,-7.5598297
5.165517,-7.5598297
5.166517,-7.5636935
5.167517,-7.5636935
5.168517,-7.5636935
5.169517,-7.5636935
5.1705174,-7.5669622
5.1715174,-7.5669622
5.1725173,-7.5669622
5.1735177,-7.5669622
5.1745176,-7.5703487
5.1755176,-7.5703487
5.176518,-7.5703487
5.177518,-7.5703487
5.178518,-7.573768
5.179518,-7.573768
5.180518,-7.573768
5.1815186,-7.573768
5.1825185,-7.576865
5.1835184,-7.576865
5.184519,-7.576865
5.1855187,-7.576865
5.1865187,-7.579711
5.187519,-7.579711
5.188519,-7.579711
5.189519,-7.5833244
5.1905193,-7.5833244
5.1915193,-7.5833244
5.1925197,-7.5833244
5.1935196,-7.5866776
5.1945195,-7.5866776
5.19552,-7.5866776
5.19652,-7.5866776
5.19752,-7.5899444
5.19852,-7.5899444
5.19952,-7.5899444
5.20052,-7.5899444
5.2015204,-7.594292
5.2025204,-7.594292
5.203521,-7.594292
5.2045207,-7.594292
5.2055206,-7.5974236
5.206521,-7.5974236
5.207521,-7.5974236
5.208521,-7.5974236
5.2095213,-7.6012187
5.210521,-7.6012187
5.211521,-7.6012187
5.2125216,-7.6012187
5.2135215,-7.6044855
5.214522,-7.6044855
5.215522,-7.6044855
5.2165217,-7.6044855
5.217522,-7.607716
5.218522,-7.607716
5.219522,-7.607716
5.2205224,-7.607716
5.2215223,-7.6103773
5.2225223,-7.6103773
5.2235227,-7.6103773
5.2245226,-7.6103773
5.2255225,-7.6135406
5.226523,-7.6135406
5.227523,-7.6135406
5.2285233,-7.6168165
5.229523,-7.6168165
5.230523,-7.6168165
5.2315235,-7.6168165
5.2325234,-7.6208334
5.2335234,-7.6208334
5.234524,-7.6208334
5.2355237,-7.6208334
5.2365236,-7.6241546
5.237524,-7.6241546
5.238524,-7.6241546
5.2395244,-7.6241546
5.2405243,-7.6267333
5.241524,-7.6267333
5.2425246,-7.6267333
5.2435246,-7.6267333
5.2445245,-7.6298137
5.245525,-7.6298137
5.246525,-7.6298137
5.2475247,-7.6298137
5.248525,-7.6346188
5.249525,-7.6346188
5.2505255,-7.6346188
5.2515254,-7.6346188
5.2525253,-7.6385593
5.2535257,-7.6385593
5.2545257,-7.6385593
5.2555256,-7.6385593
5.256526,-7.64165
5.257526,-7.64165
5.258526,-7.64165
5.2595263,-7.64165
5.260526,-7.644601
5.2615266,-7.644601
5.2625265,-7.644601
5.2635264,-7.644601
5.264527,-7.6476536
5.265527,-7.6476536
5.2665267,-7.6476536
5.267527,-7.6476536
5.268527,-7.6509504
5.269527,-7.6509504
5.2705274,-7.6509504
5.2715273,-7.6541567
5.272527,-7.6541567
5.2735276,-7.6541567
5.2745275,-7.6541567
5.275528,-7.657461
5.276528,-7.657461
5.277528,-7.657461
5.278528,-7.657461
5.279528,-7.6605034
5.280528,-7.6605034
5.2815285,-7.6605034
5.2825284,-7.6605034
5.2835283,-7.663844
5.2845287,-7.663844
5.2855287,-7.663844
5.286529,-7.663844
5.287529,-7.6677117
5.288529,-7.6677117
5.2895293,-7.6677117
5.2905293,-7.6677117
5.291529,-7.6710696
5.2925296,-7.6710696
5.2935295,-7.6710696
5.2945294,-7.6710696
5.29553,-7.6747613
5.29653,-7.6747613
5.29753,-7.6747613
5.29853,-7.6747613
5.29953,-7.6785765
5.3005304,-7.6785765
5.3015304,-7.6785765
5.3025303,-7.6785765
5.3035307,-7.681614
5.3045306,-7.681614
5.3055305,-7.681614
5.306531,-7.681614
5.307531,-7.684868
5.3085313,-7.684868
5.309531,-7.684868
5.310531,-7.684868
5.3115315,-7.687458
5.3125315,-7.687458
5.3135314,-7.687458
5.314532,-7.691043
5.3155317,-7.691043
5.3165317,-7.691043
5.317532,-7.691043
5.318532,-7.6946497
5.3195324,-7.6946497
5.3205323,-7.6946497
5.3215322,-7.6946497
5.3225327,-7.6979194
5.3235326,-7.6979194
5.3245325,-7.6979194
5.325533,-7.6979194
5.326533,-7.701029
5.327533,-7.701029
5.328533,-7.701029
5.329533,-7.701029
5.330533,-7.7044415
5.3315334,-7.7044415
5.3325334,-7.7044415
5.333534,-7.7044415
5.3345337,-7.7075143
5.3355336,-7.7075143
5.336534,-7.7075143
5.337534,-7.7075143
5.338534,-7.7107577
5.3395343,-7.7107577
5.340534,-7.7107577
5.341534,-7.7107577
5.3425345,-7.7157216
5.3435345,-7.7157216
5.344535,-7.7157216
5.345535,-7.7157216
5.3465347,-7.718802
5.347535,-7.718802
5.348535,-7.718802
5.349535,-7.718802
5.3505354,-7.7214394
5.3515353,-7.7214394
5.3525352,-7.7214394
5.3535357,-7.7246504
5.3545356,-7.7246504
5.355536,-7.7246504
5.356536,-7.7246504
5.357536,-7.7279506
5.3585362,-7.7279506
5.359536,-7.7279506
5.360536,-7.7279506
5.3615365,-7.7315836
5.3625364,-7.7315836
5.3635364,-7.7315836
5.364537,-7.7315836
5.3655367,-7.7342186
5.366537,-7.7342186
5.367537,-7.7342186
5.368537,-7.7342186
5.3695374,-7.7380705
5.3705373,-7.7380705
5.371537,-7.7380705
5.3725376,-7.7380705
5.3735375,-7.7415643
5.3745375,-7.7415643
5.375538,-7.7415643
5.376538,-7.7415643
5.3775377,-7.7448254
5.378538,-7.7448254
5.379538,-7.7448254
5.3805385,-7.7448254
5.3815384,-7.7479544
5.3825383,-7.7479544
5.3835387,-7.7479544
5.3845387,-7.7479544
5.3855386,-7.7511177
5.386539,-7.7511177
5.387539,-7.7511177
5.388539,-7.7511177
5.3895392,-7.7552166
5.390539,-7.7552166
5.3915396,-7.7552166
5.3925395,-7.7552166
5.3935394,-7.7585015
5.39454,-7.7585015
5.3955398,-7.7585015
5.3965397,-7.7616396
5.39754,-7.7616396
5.39854,-7.7616396
5.39954,-7.7616396
5.4005404,-7.7646165
5.4015403,-7.7646165
5.4025407,-7.7646165
5.4035406,-7.7646165
5.4045405,-7.7676845
5.405541,-7.7676845
5.406541,-7.7676845
5.407541,-7.7676845
5.408541,-7.77148
5.409541,-7.77148
5.410541,-7.77148
5.4115415,-7.77148
5.4125414,-7.7750235
5.413542,-7.7750235
5.4145417,-7.7750235
5.4155416,-7.7750235
5.416542,-7.778408
5.417542,-7.778408
5.418542,-7.778408
5.4195423,-7.778408
5.4205422,-7.7811956
5.421542,-7.7811956
5.4225426,-7.7811956
5.4235425,-7.7811956
5.4245424,-7.7843084
5.425543,-7.7843084
5.4265428,-7.7843084
5.427543,-7.7843084
5.428543,-7.7883177
5.429543,-7.7883177
5.4305434,-7.7883177
5.4315434,-7.7883177
5.4325433,-7.7913656
5.4335437,-7.7913656
5.4345436,-7.7913656
5.4355435,-7.7913656
5.436544,-7.7954855
5.437544,-7.7954855
5.4385443,-7.7954855
5.439544,-7.798234
5.440544,-7.798234
5.4415445,-7.798234
5.4425445,-7.798234
5.4435444,-7.8015146
5.444545,-7.8015146
5.4455447,-7.8015146
5.4465446,-7.8015146
5.447545,-7.804677
5.448545,-7.804677
5.4495454,-7.804677
5.4505453,-7.804677
5.4515452,-7.808849
5.4525456,-7.808849
5.4535456,-7.808849
5.4545455,-7.808849
5.455546,-7.8116355
5.456546,-7.8116355
5.4575458,-7.8116355
5.458546,-7.8116355
5.459546,-7.815114
5.4605465,-7.815114
5.4615464,-7.815114
5.4625463,-7.815114
5.4635468,-7.8182044
5.4645467,-7.8182044
5.4655466,-7.8182044
5.466547,-7.8182044
5.467547,-7.821395
5.468547,-7.821395
5.4695473,-7.821395
5.470547,-7.821395
5.471547,-7.8250504
5.4725475,-7.8250504
5.4735475,-7.8250504
5.474548,-7.8250504
5.475548,-7.8277698
5.4765477,-7.8277698
5.477548,-7.8277698
5.478548,-7.8307953
5.479548,-7.8307953
5.4805484,-7.8307953
5.4815483,-7.8307953
5.482548,-7.835182
5.4835486,-7.835182
5.4845486,-7.835182
5.485549,-7.835182
5.486549,-7.8384895
5.487549,-7.8384895
5.488549,-7.8384895
5.489549,-7.8384895
5.490549,-7.841156
5.4915495,-7.841156
5.4925494,-7.841156
5.4935493,-7.841156
5.4945498,-7.8453655
5.4955497,-7.8453655
5.49655,-7.8453655
5.49755,-7.8453655
5.49855,-7.8484583
5.4995503,-7.8484583
5.5005503,-7.8484583
5.50155,-7.8484583
5.5025506,-7.8517003
5.5035505,-7.8517003
5.5045505,-7.8517003
5.505551,-7.8517003
5.506551,-7.8552203
5.507551,-7.8552203
5.508551,-7.8552203
5.509551,-7.8552203
5.5105515,-7.857813
5.5115514,-7.857813
5.5125513,-7.857813
5.5135517,-7.857813
5.5145516,-7.8610325
5.5155516,-7.8610325
5.516552,-7.8610325
5.517552,-7.8610325
5.5185523,-7.8647656
5.519552,-7.8647656
5.520552,-7.8647656
5.5215526,-7.86782
5.5225525,-7.86782
5.5235524,-7.86782
5.524553,-7.86782
5.5255527,-7.871216
5.5265527,-7.871216
5.527553,-7.871216
5.528553,-7.871216
5.529553,-7.87461
5.5305533,-7.87461
5.5315533,-7.87461
5.5325537,-7.87461
5.5335536,-7.8778253
5.5345535,-7.8778253
5.535554,-7.8778253
5.536554,-7.8778253
5.537554,-7.8823857
5.538554,-7.8823857
5.539554,-7.8823857
5.540554,-7.8823857
5.5415545,-7.8853106
5.5425544,-7.8853106
5.543555,-7.8853106
5.5445547,-7.8853106
5.5455546,-7.8881226
5.546555,-7.8881226
5.547555,-7.8881226
5.548555,-7.8881226
5.5495553,-7.8913956
5.550555,-7.8913956
5.551555,-7.8913956
5.5525556,-7.8913956
5.5535555,-7.8946323
5.554556,-7.8946323
5.555556,-7.8946323
5.5565557,-7.8946323
5.557556,-7.8977175
5.558556,-7.8977175
5.559556,-7.8977175
5.5605564,-7.9013968
5.5615563,-7.9013968
5.5625563,-7.9013968
5.5635567,-7.9013968
5.5645566,-7.904099
5.565557,-7.904099
5.566557,-7.904099
5.567557,-7.904099
5.5685573,-7.9076986
5.569557,-7.9076986
5.570557,-7.9076986
5.5715575,-7.9076986
5.5725574,-7.9106135
5.5735574,-7.9106135
5.574558,-7.9106135
5.5755577,-7.9106135
5.5765576,-7.915263
5.577558,-7.915263
5.578558,-7.915263
5.5795584,-7.915263
5.5805583,-7.9189844
5.581558,-7.9189844
5.5825586,-7.9189844
5.5835586,-7.9189844
5.5845585,-7.9215646
5.585559,-7.9215646
5.586559,-7.9215646
5.5875587,-7.9215646
5.588559,-7.9246693
5.589559,-7.9246693
5.5905595,-7.9246693
5.5915594,-7.9246693
5.5925593,-7.9279275
5.5935597,-7.9279275
5.5945597,-7.9279275
5.5955596,-7.9279275
5.59656,-7.9313636
5.59756,-7.9313636
5.59856,-7.9313636
5.5995603,-7.9313636
5.60056,-7.9341702
5.6015606,-7.9341702
5.6025605,-7.9341702
5.6035604,-7.9377975
5.604561,-7.9377975
5.605561,-7.9377975
5.6065607,-7.9377975
5.607561,-7.9409556
5.608561,-7.9409556
5.609561,-7.9409556
5.6105614,-7.9409556
5.6115613,-7.944128
5.6125617,-7.944128
5.6135616,-7.944128
5.6145616,-7.944128
5.615562,-7.9473925
5.616562,-7.9473925
5.617562,-7.9473925
5.618562,-7.9473925
5.619562,-7.951454
5.620562,-7.951454
5.6215625,-7.951454
5.6225624,-7.951454
5.6235623,-7.9553785
5.6245627,-7.9553785
5.6255627,-7.9553785
5.626563,-7.9553785
5.627563,-7.9584413
5.628563,-7.9584413
5.6295633,-7.9584413
5.6305633,-7.9584413
5.631563,-7.961855
5.6325636,-7.961855
5.6335635,-7.961855
5.6345634,-7.961855
5.635564,-7.9642076
5.636564,-7.9642076
5.637564,-7.9642076
5.638564,-7.9642076
5.639564,-7.96745
5.6405644,-7.96745
5.6415644,-7.96745
5.6425643,-7.96745
5.6435647,-7.970613
5.6445646,-7.970613
5.6455646,-7.970613
5.646565,-7.974194
5.647565,-7.974194
5.6485653,-7.974194
5.649565,-7.974194
5.650565,-7.9778986
5.6515656,-7.9778986
5.6525655,-7.9778986
5.6535654,-7.9778986
5.654566,-7.9805202
5.6555657,-7.9805202
5.6565657,-7.9805202
5.657566,-7.9805202
5.658566,-7.9842124
5.6595664,-7.9842124
5.6605663,-7.9842124
5.6615663,-7.9842124
5.6625667,-7.9873753
5.6635666,-7.9873753
5.6645665,-7.9873753
5.665567,-7.9873753
5.666567,-7.9914184
5.667567,-7.9914184
5.668567,-7.9914184
5.669567,-7.9914184
5.670567,-7.995003
5.6715674,-7.995003
5.6725674,-7.995003
5.673568,-7.995003
5.6745677,-7.9978085
5.6755676,-7.9978085
5.676568,-7.9978085
5.677568,-7.9978085
5.678568,-8.001167
5.6795683,-8.001167
5.680568,-8.001167
5.681568,-8.001167
5.6825686,-8.004275
5.6835685,-8.004275
5.684569,-8.004275
5.685569,-8.007416
5.6865687,-8.007416
5.687569,-8.007416
5.688569,-8.007416
5.689569,-8.010551
5.6905694,-8.010551
5.6915693,-8.010551
5.6925693,-8.010551
5.6935697,-8.013712
5.6945696,-8.013712
5.69557,-8.013712
5.69657,-8.013712
5.69757,-8.016961
5.6985703,-8.016961
5.69957,-8.016961
5.70057,-8.016961
5.7015705,-8.020548
5.7025704,-8.020548
5.7035704,-8.020548
5.704571,-8.020548
5.7055707,-8.024117
5.706571,-8.024117
5.707571,-8.024117
5.708571,-8.024117
5.7095714,-8.026698
5.7105713,-8.026698
5.711571,-8.026698
5.7125716,-8.026698
5.7135715,-8.031314
5.7145715,-8.031314
5.715572,-8.031314
5.716572,-8.031314
5.717572,-8.034531
5.718572,-8.034531
5.719572,-8.034531
5.7205725,-8.034531
5.7215724,-8.037624
5.7225723,-8.037624
5.7235727,-8.037624
5.7245727,-8.037624
5.7255726,-8.040266
5.726573,-8.040266
5.727573,-8.040266
5.728573,-8.043389
5.7295732,-8.043389
5.730573,-8.043389
5.7315736,-8.043389
5.7325735,-8.046992
5.7335734,-8.046992
5.734574,-8.046992
5.735574,-8.046992
5.7365737,-8.050266
5.737574,-8.050266
5.738574,-8.050266
5.739574,-8.050266
5.7405744,-8.054113
5.7415743,-8.054113
5.7425747,-8.054113
5.7435746,-8.054113
5.7445745,-8.056686
5.745575,-8.056686
5.746575,-8.056686
5.747575,-8.056686
5.748575,-8.059967
5.749575,-8.059967
5.750575,-8.059967
5.7515755,-8.059967
5.7525754,-8.063085
5.753576,-8.063085
5.7545757,-8.063085
5.7555757,-8.063085
5.756576,-8.066658
5.757576,-8.066658
5.758576,-8.066658
5.7595763,-8.066658
5.7605762,-8.071101
5.761576,-8.071101
5.7625766,-8.071101
5.7635765,-8.071101
5.764577,-8.0737705
5.765577,-8.0737705
5.766577,-8.0737705
5.767577,-8.0737705
5.768577,-8.076919
5.769577,-8.076919
5.7705774,-8.076919
5.7715774,-8.080084
5.7725773,-8.080084
5.7735777,-8.080084
5.7745776,-8.080084
5.7755775,-8.083236
5.776578,-8.083236
5.777578,-8.083236
5.7785783,-8.083236
5.779578,-8.086368
5.780578,-8.086368
5.7815785,-8.086368
5.7825785,-8.086368
5.7835784,-8.090054
5.784579,-8.090054
5.7855787,-8.090054
5.7865787,-8.090054
5.787579,-8.093264
5.788579,-8.093264
5.7895794,-8.093264
5.7905793,-8.093264
5.7915792,-8.096477
5.7925797,-8.096477
5.7935796,-8.096477
5.7945795,-8.096477
5.79558,-8.099584
5.79658,-8.099584
5.79758,-8.099584
5.79858,-8.099584
5.79958,-8.102721
5.8005805,-8.102721
5.8015804,-8.102721
5.8025804,-8.102721
5.8035808,-8.105931
5.8045807,-8.105931
5.8055806,-8.105931
5.806581,-8.105931
5.807581,-8.110284
5.808581,-8.110284
5.8095813,-8.110284
5.810581,-8.113196
5.8115816,-8.113196
5.8125815,-8.113196
5.8135815,-8.113196
5.814582,-8.116511
5.815582,-8.116511
5.8165817,-8.116511
5.817582,-8.116511
5.818582,-8.119298
5.819582,-8.119298
5.8205824,-8.119298
5.8215823,-8.119298
5.8225822,-8.123655
5.8235826,-8.123655
5.8245826,-8.123655
5.825583,-8.123655
5.826583,-8.126512
5.827583,-8.126512
5.8285832,-8.126512
5.829583,-8.126512
5.830583,-8.129786
5.8315835,-8.129786
5.8325834,-8.129786
5.8335834,-8.129786
5.8345838,-8.132439
5.8355837,-8.132439
5.836584,-8.132439
5.837584,-8.132439
5.838584,-8.135439
5.8395844,-8.135439
5.8405843,-8.135439
5.841584,-8.135439
5.8425846,-8.139176
5.8435845,-8.139176
5.8445845,-8.139176
5.845585,-8.139176
5.846585,-8.142541
5.847585,-8.142541
5.848585,-8.142541
5.849585,-8.142541
5.8505855,-8.145537
5.8515854,-8.145537
5.8525853,-8.145537
5.8535857,-8.149325
5.8545856,-8.149325
5.8555856,-8.149325
5.856586,-8.149325
5.857586,-8.152366
5.8585863,-8.152366
5.8595862,-8.152366
5.860586,-8.152366
5.8615866,-8.155483
5.8625865,-8.155483
5.8635864,-8.155483
5.864587,-8.155483
5.8655868,-8.159858
5.8665867,-8.159858
5.867587,-8.159858
5.868587,-8.159858
5.8695874,-8.16245
5.8705873,-8.16245
5.8715873,-8.16245
5.8725877,-8.16245
5.8735876,-8.165829
5.8745875,-8.165829
5.875588,-8.165829
5.876588,-8.165829
5.877588,-8.168967
5.878588,-8.168967
5.879588,-8.168967
5.880588,-8.168967
5.8815885,-8.172059
5.8825884,-8.172059
5.883589,-8.172059
5.8845887,-8.172059
5.8855886,-8.175309
5.886589,-8.175309
5.887589,-8.175309
5.888589,-8.175309
5.8895893,-8.178563
5.890589,-8.178563
5.891589,-8.178563
5.8925896,-8.181464
5.8935895,-8.181464
5.89459,-8.181464
5.89559,-8.181464
5.8965898,-8.18455
