input_value,relevance
4.8924894,-7.1461873
4.8934894,-7.1493897
4.89449,-7.1493897
4.8954897,-7.1493897
4.8964896,-7.1529346
4.89749,-7.1529346
4.89849,-7.1529346
4.8994904,-7.1529346
4.9004903,-7.156329
4.90149,-7.156329
4.9024906,-7.156329
4.9034905,-7.156329
4.9044905,-7.16041
4.905491,-7.16041
4.906491,-7.16041
4.9074907,-7.16041
4.908491,-7.1639566
4.909491,-7.1639566
4.9104915,-7.1639566
4.9114914,-7.1639566
4.9124913,-7.166963
4.9134917,-7.166963
4.9144917,-7.166963
4.9154916,-7.166963
4.916492,-7.170056
4.917492,-7.170056
4.918492,-7.170056
4.9194922,-7.170056
4.920492,-7.1738977
4.921492,-7.1738977
4.9224925,-7.1738977
4.9234924,-7.1738977
4.924493,-7.1767907
4.925493,-7.1767907
4.9264927,-7.1767907
4.927493,-7.1767907
4.928493,-7.1803575
4.929493,-7.1803575
4.9304934,-7.1803575
4.9314933,-7.1803575
4.932493,-7.1830816
4.9334936,-7.1830816
4.9344935,-7.1830816
4.935494,-7.1830816
4.936494,-7.186434
4.937494,-7.186434
4.938494,-7.186434
4.939494,-7.1896977
4.940494,-7.1896977
4.9414945,-7.1896977
4.9424944,-7.1896977
4.9434943,-7.193139
4.9444947,-7.193139
4.9454947,-7.193139
4.946495,-7.193139
4.947495,-7.1961784
4.948495,-7.1961784
4.9494953,-7.1961784
4.9504952,-7.1961784
4.951495,-7.2005568
4.9524956,-7.2005568
4.9534955,-7.2005568
4.9544954,-7.2005568
4.955496,-7.2040415
4.956496,-7.2040415
4.957496,-7.2040415
4.958496,-7.2040415
4.959496,-7.2068424
4.9604964,-7.2068424
4.9614964,-7.2068424
4.9624963,-7.2068424
4.9634967,-7.2106395
4.9644966,-7.2106395
4.9654965,-7.2106395
4.966497,-7.2106395
4.967497,-7.213743
4.9684973,-7.213743
4.969497,-7.213743
4.970497,-7.213743
4.9714975,-7.2170258
4.9724975,-7.2170258
4.9734974,-7.2170258
4.974498,-7.2170258
4.9754977,-7.2200313
4.9764977,-7.2200313
4.977498,-7.2200313
4.978498,-7.2200313
4.979498,-7.2230463
4.9804983,-7.2230463
4.9814982,-7.2230463
4.9824986,-7.226122
4.9834986,-7.226122
4.9844985,-7.226122
4.985499,-7.226122
4.986499,-7.2299204
4.9874988,-7.2299204
4.988499,-7.2299204
4.989499,-7.2299204
4.990499,-7.2330666
4.9914994,-7.2330666
4.9924994,-7.2330666
4.9934998,-7.2330666
4.9944997,-7.23653
4.9954996,-7.23653
4.9965,-7.23653
4.9975,-7.23653
4.9985,-7.2406154
4.9995003,-7.2406154
5.0005,-7.2406154
5.0015,-7.2406154
5.0025005,-7.2436957
5.0035005,-7.2436957
5.004501,-7.2436957
5.005501,-7.2436957
5.0065007,-7.247278
5.007501,-7.247278
5.008501,-7.247278
5.009501,-7.247278
5.0105014,-7.25049
5.0115013,-7.25049
5.0125012,-7.25049
5.0135016,-7.25049
5.0145016,-7.253609
5.015502,-7.253609
5.016502,-7.253609
5.017502,-7.253609
5.018502,-7.256756
5.019502,-7.256756
5.020502,-7.256756
5.0215025,-7.2596793
5.0225024,-7.2596793
5.0235023,-7.2596793
5.0245028,-7.2596793
5.0255027,-7.262805
5.0265026,-7.262805
5.027503,-7.262805
5.028503,-7.262805
5.0295033,-7.266521
5.0305033,-7.266521
5.031503,-7.266521
5.0325036,-7.266521
5.0335035,-7.2696505
5.0345035,-7.2696505
5.035504,-7.2696505
5.036504,-7.2696505
5.0375037,-7.2733984
5.038504,-7.2733984
5.039504,-7.2733984
5.0405045,-7.2733984
5.0415044,-7.276702
5.0425043,-7.276702
5.0435047,-7.276702
5.0445046,-7.276702
5.0455046,-7.2803345
5.046505,-7.2803345
5.047505,-7.2803345
5.048505,-7.2803345
5.049505,-7.283472
5.050505,-7.283472
5.0515056,-7.283472
5.0525055,-7.283472
5.0535054,-7.2871733
5.054506,-7.2871733
5.0555058,-7.2871733
5.0565057,-7.2871733
5.057506,-7.290278
5.058506,-7.290278
5.059506,-7.290278
5.0605063,-7.290278
5.0615063,-7.29314
5.0625067,-7.29314
5.0635066,-7.29314
5.0645065,-7.2961426
5.065507,-7.2961426
5.066507,-7.2961426
5.067507,-7.2961426
5.068507,-7.2995906
5.069507,-7.2995906
5.070507,-7.2995906
5.0715075,-7.2995906
5.0725074,-7.3032722
5.0735073,-7.3032722
5.0745077,-7.3032722
5.0755076,-7.3032722
5.076508,-7.3066483
5.077508,-7.3066483
5.078508,-7.3066483
5.0795083,-7.3066483
5.080508,-7.3096323
5.081508,-7.3096323
5.0825086,-7.3096323
5.0835085,-7.3096323
5.0845084,-7.312912
5.085509,-7.312912
5.0865088,-7.312912
5.087509,-7.312912
5.088509,-7.315999
5.089509,-7.315999
5.0905094,-7.315999
5.0915093,-7.315999
5.0925093,-7.3202257
5.0935097,-7.3202257
5.0945096,-7.3202257
5.0955095,-7.3202257
5.09651,-7.3238535
5.09751,-7.3238535
5.0985103,-7.3238535
5.09951,-7.3238535
5.10051,-7.3268213
5.1015105,-7.3268213
5.1025105,-7.3268213
5.1035104,-7.3268213
5.104511,-7.329901
5.1055107,-7.329901
5.1065106,-7.329901
5.107511,-7.3331203
5.108511,-7.3331203
5.1095114,-7.3331203
5.1105113,-7.3331203
5.111511,-7.3362727
5.1125116,-7.3362727
5.1135116,-7.3362727
5.1145115,-7.3362727
5.115512,-7.339533
5.116512,-7.339533
5.1175117,-7.339533
5.118512,-7.339533
5.119512,-7.343048
5.120512,-7.343048
5.1215124,-7.343048
5.1225123,-7.343048
5.1235127,-7.3462095
5.1245127,-7.3462095
5.1255126,-7.3462095
5.126513,-7.3462095
5.127513,-7.3495684
5.128513,-7.3495684
5.1295133,-7.3495684
5.130513,-7.3495684
5.131513,-7.3528643
5.1325135,-7.3528643
5.1335135,-7.3528643
5.134514,-7.3528643
5.135514,-7.3555737
5.1365137,-7.3555737
5.137514,-7.3555737
5.138514,-7.3555737
5.139514,-7.359291
5.1405144,-7.359291
5.1415143,-7.359291
5.142514,-7.359291
5.1435146,-7.363285
5.1445146,-7.363285
5.145515,-7.363285
5.146515,-7.3664594
5.147515,-7.3664594
5.148515,-7.3664594
5.149515,-7.3664594
5.150515,-7.3691254
5.1515155,-7.3691254
5.1525154,-7.3691254
5.1535153,-7.3691254
5.1545157,-7.3725085
5.1555157,-7.3725085
5.156516,-7.3725085
5.157516,-7.3725085
5.158516,-7.375591
5.1595163,-7.375591
5.1605163,-7.375591
5.161516,-7.375591
5.1625166,-7.379758
5.1635165,-7.379758
5.1645164,-7.379758
5.165517,-7.379758
5.166517,-7.383108
5.167517,-7.383108
5.168517,-7.383108
5.169517,-7.383108
5.1705174,-7.385732
5.1715174,-7.385732
5.1725173,-7.385732
5.1735177,-7.385732
5.1745176,-7.3888183
5.1755176,-7.3888183
5.176518,-7.3888183
5.177518,-7.3888183
5.178518,-7.3920746
5.179518,-7.3920746
5.180518,-7.3920746
5.1815186,-7.3920746
5.1825185,-7.3958726
5.1835184,-7.3958726
5.184519,-7.3958726
5.1855187,-7.3958726
5.1865187,-7.39909
5.187519,-7.39909
5.188519,-7.39909
5.189519,-7.402496
5.1905193,-7.402496
5.1915193,-7.402496
5.1925197,-7.402496
5.1935196,-7.4057794
5.1945195,-7.4057794
5.19552,-7.4057794
5.19652,-7.4057794
5.19752,-7.408965
5.19852,-7.408965
5.19952,-7.408965
5.20052,-7.408965
5.2015204,-7.4122624
5.2025204,-7.4122624
5.203521,-7.4122624
5.2045207,-7.4122624
5.2055206,-7.4157944
5.206521,-7.4157944
5.207521,-7.4157944
5.208521,-7.4157944
5.2095213,-7.419318
5.210521,-7.419318
5.211521,-7.419318
5.2125216,-7.419318
5.2135215,-7.4222913
5.214522,-7.4222913
5.215522,-7.4222913
5.2165217,-7.4222913
5.217522,-7.4255667
5.218522,-7.4255667
5.219522,-7.4255667
5.2205224,-7.4255667
5.2215223,-7.428702
5.2225223,-7.428702
5.2235227,-7.428702
5.2245226,-7.428702
5.2255225,-7.4312234
5.226523,-7.4312234
5.227523,-7.4312234
5.2285233,-7.4350696
5.229523,-7.4350696
5.230523,-7.4350696
5.2315235,-7.4350696
5.2325234,-7.4380107
5.2335234,-7.4380107
5.234524,-7.4380107
5.2355237,-7.4380107
5.2365236,-7.442096
5.237524,-7.442096
5.238524,-7.442096
5.2395244,-7.442096
5.2405243,-7.445101
5.241524,-7.445101
5.2425246,-7.445101
5.2435246,-7.445101
5.2445245,-7.448362
5.245525,-7.448362
5.246525,-7.448362
5.2475247,-7.448362
5.248525,-7.452375
5.249525,-7.452375
5.2505255,-7.452375
5.2515254,-7.452375
5.2525253,-7.4556265
5.2535257,-7.4556265
5.2545257,-7.4556265
5.2555256,-7.4556265
5.256526,-7.458543
5.257526,-7.458543
5.258526,-7.458543
5.2595263,-7.458543
5.260526,-7.4613767
5.2615266,-7.4613767
5.2625265,-7.4613767
5.2635264,-7.4613767
5.264527,-7.464489
5.265527,-7.464489
5.2665267,-7.464489
5.267527,-7.464489
5.268527,-7.4677315
5.269527,-7.4677315
5.2705274,-7.4677315
5.2715273,-7.4714637
5.272527,-7.4714637
5.2735276,-7.4714637
5.2745275,-7.4714637
5.275528,-7.4745007
5.276528,-7.4745007
5.277528,-7.4745007
5.278528,-7.4745007
5.279528,-7.4774075
5.280528,-7.4774075
5.2815285,-7.4774075
5.2825284,-7.4774075
5.2835283,-7.4816055
5.2845287,-7.4816055
5.2855287,-7.4816055
5.286529,-7.4816055
5.287529,-7.484609
5.288529,-7.484609
5.2895293,-7.484609
5.2905293,-7.484609
5.291529,-7.488874
5.2925296,-7.488874
5.2935295,-7.488874
5.2945294,-7.488874
5.29553,-7.4915423
5.29653,-7.4915423
5.29753,-7.4915423
5.29853,-7.4915423
5.29953,-7.4947653
5.3005304,-7.4947653
5.3015304,-7.4947653
5.3025303,-7.4947653
5.3035307,-7.4978657
5.3045306,-7.4978657
5.3055305,-7.4978657
5.306531,-7.4978657
5.307531,-7.5009775
5.3085313,-7.5009775
5.309531,-7.5009775
5.310531,-7.5009775
5.3115315,-7.5040603
5.3125315,-7.5040603
5.3135314,-7.5040603
5.314532,-7.5072985
5.3155317,-7.5072985
5.3165317,-7.5072985
5.317532,-7.5072985
5.318532,-7.510352
5.3195324,-7.510352
5.3205323,-7.510352
5.3215322,-7.510352
5.3225327,-7.513715
5.3235326,-7.513715
5.3245325,-7.513715
5.325533,-7.513715
5.326533,-7.51695
5.327533,-7.51695
5.328533,-7.51695
5.329533,-7.51695
5.330533,-7.5209575
5.3315334,-7.5209575
5.3325334,-7.5209575
5.333534,-7.5209575
5.3345337,-7.5241404
5.3355336,-7.5241404
5.336534,-7.5241404
5.337534,-7.5241404
5.338534,-7.5277386
5.3395343,-7.5277386
5.340534,-7.5277386
5.341534,-7.5277386
5.3425345,-7.530978
5.3435345,-7.530978
5.344535,-7.530978
5.345535,-7.530978
5.3465347,-7.534133
5.347535,-7.534133
5.348535,-7.534133
5.349535,-7.534133
5.3505354,-7.536826
5.3515353,-7.536826
5.3525352,-7.536826
5.3535357,-7.5399857
5.3545356,-7.5399857
5.355536,-7.5399857
5.356536,-7.5399857
5.357536,-7.543568
5.3585362,-7.543568
5.359536,-7.543568
5.360536,-7.543568
5.3615365,-7.5468283
5.3625364,-7.5468283
5.3635364,-7.5468283
5.364537,-7.5468283
5.3655367,-7.5500646
5.366537,-7.5500646
5.367537,-7.5500646
5.368537,-7.5500646
5.3695374,-7.5526624
5.3705373,-7.5526624
5.371537,-7.5526624
5.3725376,-7.5526624
5.3735375,-7.555748
5.3745375,-7.555748
5.375538,-7.555748
5.376538,-7.555748
5.3775377,-7.5602527
5.378538,-7.5602527
5.379538,-7.5602527
5.3805385,-7.5602527
5.3815384,-7.5641356
5.3825383,-7.5641356
5.3835387,-7.5641356
5.3845387,-7.5641356
5.3855386,-7.5668073
5.386539,-7.5668073
5.387539,-7.5668073
5.388539,-7.5668073
5.3895392,-7.570121
5.390539,-7.570121
5.3915396,-7.570121
5.3925395,-7.570121
5.3935394,-7.573125
5.39454,-7.573125
5.3955398,-7.573125
5.3965397,-7.5761476
5.39754,-7.5761476
5.39854,-7.5761476
5.39954,-7.5761476
5.4005404,-7.5793457
5.4015403,-7.5793457
5.4025407,-7.5793457
5.4035406,-7.5793457
5.4045405,-7.582476
5.405541,-7.582476
5.406541,-7.582476
5.407541,-7.582476
5.408541,-7.5860076
5.409541,-7.5860076
5.410541,-7.5860076
5.4115415,-7.5860076
5.4125414,-7.5889196
5.413542,-7.5889196
5.4145417,-7.5889196
5.4155416,-7.5889196
5.416542,-7.5921354
5.417542,-7.5921354
5.418542,-7.5921354
5.4195423,-7.5921354
5.4205422,-7.5955973
5.421542,-7.5955973
5.4225426,-7.5955973
5.4235425,-7.5955973
5.4245424,-7.5996423
5.425543,-7.5996423
5.4265428,-7.5996423
5.427543,-7.5996423
5.428543,-7.60264
5.429543,-7.60264
5.4305434,-7.60264
5.4315434,-7.60264
5.4325433,-7.605913
5.4335437,-7.605913
5.4345436,-7.605913
5.4355435,-7.605913
5.436544,-7.6092587
5.437544,-7.6092587
5.4385443,-7.6092587
5.439544,-7.611905
5.440544,-7.611905
5.4415445,-7.611905
5.4425445,-7.611905
5.4435444,-7.6150594
5.444545,-7.6150594
5.4455447,-7.6150594
5.4465446,-7.6150594
5.447545,-7.6187325
5.448545,-7.6187325
5.4495454,-7.6187325
5.4505453,-7.6187325
5.4515452,-7.6219134
5.4525456,-7.6219134
5.4535456,-7.6219134
5.4545455,-7.6219134
5.455546,-7.625074
5.456546,-7.625074
5.4575458,-7.625074
5.458546,-7.625074
5.459546,-7.6275463
5.4605465,-7.6275463
5.4615464,-7.6275463
5.4625463,-7.6275463
5.4635468,-7.6313524
5.4645467,-7.6313524
5.4655466,-7.6313524
5.466547,-7.6313524
5.467547,-7.6350064
5.468547,-7.6350064
5.4695473,-7.6350064
5.470547,-7.6350064
5.471547,-7.6390505
5.4725475,-7.6390505
5.4735475,-7.6390505
5.474548,-7.6390505
5.475548,-7.6417294
5.4765477,-7.6417294
5.477548,-7.6417294
5.478548,-7.644614
5.479548,-7.644614
5.4805484,-7.644614
5.4815483,-7.644614
5.482548,-7.6477914
5.4835486,-7.6477914
5.4845486,-7.6477914
5.485549,-7.6477914
5.486549,-7.65099
5.487549,-7.65099
5.488549,-7.65099
5.489549,-7.65099
5.490549,-7.654682
5.4915495,-7.654682
5.4925494,-7.654682
5.4935493,-7.654682
5.4945498,-7.657613
5.4955497,-7.657613
5.49655,-7.657613
5.49755,-7.657613
5.49855,-7.6606565
5.4995503,-7.6606565
5.5005503,-7.6606565
5.50155,-7.6606565
5.5025506,-7.6642337
5.5035505,-7.6642337
5.5045505,-7.6642337
5.505551,-7.6642337
5.506551,-7.6672726
5.507551,-7.6672726
5.508551,-7.6672726
5.509551,-7.6672726
5.5105515,-7.6703663
5.5115514,-7.6703663
5.5125513,-7.6703663
5.5135517,-7.6703663
5.5145516,-7.673689
5.5155516,-7.673689
5.516552,-7.673689
5.517552,-7.673689
5.5185523,-7.677668
5.519552,-7.677668
5.520552,-7.677668
5.5215526,-7.680811
5.5225525,-7.680811
5.5235524,-7.680811
5.524553,-7.680811
5.5255527,-7.684102
5.5265527,-7.684102
5.527553,-7.684102
5.528553,-7.684102
5.529553,-7.6865916
5.5305533,-7.6865916
5.5315533,-7.6865916
5.5325537,-7.6865916
5.5335536,-7.6902113
5.5345535,-7.6902113
5.535554,-7.6902113
5.536554,-7.6902113
5.537554,-7.693348
5.538554,-7.693348
5.539554,-7.693348
5.540554,-7.693348
5.5415545,-7.696663
5.5425544,-7.696663
5.543555,-7.696663
5.5445547,-7.696663
5.5455546,-7.7002325
5.546555,-7.7002325
5.547555,-7.7002325
5.548555,-7.7002325
5.5495553,-7.702959
5.550555,-7.702959
5.551555,-7.702959
5.5525556,-7.702959
5.5535555,-7.7059727
5.554556,-7.7059727
5.555556,-7.7059727
5.5565557,-7.7059727
5.557556,-7.7097077
5.558556,-7.7097077
5.559556,-7.7097077
5.5605564,-7.7128735
5.5615563,-7.7128735
5.5625563,-7.7128735
5.5635567,-7.7128735
5.5645566,-7.716421
5.565557,-7.716421
5.566557,-7.716421
5.567557,-7.716421
5.5685573,-7.7193174
5.569557,-7.7193174
5.570557,-7.7193174
5.5715575,-7.7193174
5.5725574,-7.722428
5.5735574,-7.722428
5.574558,-7.722428
5.5755577,-7.722428
5.5765576,-7.725803
5.577558,-7.725803
5.578558,-7.725803
5.5795584,-7.725803
5.5805583,-7.7294235
5.581558,-7.7294235
5.5825586,-7.7294235
5.5835586,-7.7294235
5.5845585,-7.732029
5.585559,-7.732029
5.586559,-7.732029
5.5875587,-7.732029
5.588559,-7.735632
5.589559,-7.735632
5.5905595,-7.735632
5.5915594,-7.735632
5.5925593,-7.738808
5.5935597,-7.738808
5.5945597,-7.738808
5.5955596,-7.738808
5.59656,-7.7420516
5.59756,-7.7420516
5.59856,-7.7420516
5.5995603,-7.7420516
5.60056,-7.7455187
5.6015606,-7.7455187
5.6025605,-7.7455187
5.6035604,-7.7483487
5.604561,-7.7483487
5.605561,-7.7483487
5.6065607,-7.7483487
5.607561,-7.75152
5.608561,-7.75152
5.609561,-7.75152
5.6105614,-7.75152
5.6115613,-7.7555037
5.6125617,-7.7555037
5.6135616,-7.7555037
5.6145616,-7.7555037
5.615562,-7.758445
5.616562,-7.758445
5.617562,-7.758445
5.618562,-7.758445
5.619562,-7.761201
5.620562,-7.761201
5.6215625,-7.761201
5.6225624,-7.761201
5.6235623,-7.7648373
5.6245627,-7.7648373
5.6255627,-7.7648373
5.626563,-7.7648373
5.627563,-7.767903
5.628563,-7.767903
5.6295633,-7.767903
5.6305633,-7.767903
5.631563,-7.7715826
5.6325636,-7.7715826
5.6335635,-7.7715826
5.6345634,-7.7715826
5.635564,-7.7747416
5.636564,-7.7747416
5.637564,-7.7747416
5.638564,-7.7747416
5.639564,-7.777451
5.6405644,-7.777451
5.6415644,-7.777451
5.6425643,-7.777451
5.6435647,-7.7811813
5.6445646,-7.7811813
5.6455646,-7.7811813
5.646565,-7.784274
5.647565,-7.784274
5.6485653,-7.784274
5.649565,-7.784274
5.650565,-7.787328
5.6515656,-7.787328
5.6525655,-7.787328
5.6535654,-7.787328
5.654566,-7.789859
5.6555657,-7.789859
5.6565657,-7.789859
5.657566,-7.789859
5.658566,-7.7939177
5.6595664,-7.7939177
5.6605663,-7.7939177
5.6615663,-7.7939177
5.6625667,-7.7971296
5.6635666,-7.7971296
5.6645665,-7.7971296
5.665567,-7.7971296
5.666567,-7.800728
5.667567,-7.800728
5.668567,-7.800728
5.669567,-7.800728
5.670567,-7.8037663
5.6715674,-7.8037663
5.6725674,-7.8037663
5.673568,-7.8037663
5.6745677,-7.807034
5.6755676,-7.807034
5.676568,-7.807034
5.677568,-7.807034
5.678568,-7.809947
5.6795683,-7.809947
5.680568,-7.809947
5.681568,-7.809947
5.6825686,-7.8130517
5.6835685,-7.8130517
5.684569,-7.8130517
5.685569,-7.8162603
5.6865687,-7.8162603
5.687569,-7.8162603
5.688569,-7.8162603
5.689569,-7.820053
5.6905694,-7.820053
5.6915693,-7.820053
5.6925693,-7.820053
5.6935697,-7.822802
5.6945696,-7.822802
5.69557,-7.822802
5.69657,-7.822802
5.69757,-7.82574
5.6985703,-7.82574
5.69957,-7.82574
5.70057,-7.82574
5.7015705,-7.828974
5.7025704,-7.828974
5.7035704,-7.828974
5.704571,-7.828974
5.7055707,-7.8330436
5.706571,-7.8330436
5.707571,-7.8330436
5.708571,-7.8330436
5.7095714,-7.8360586
5.7105713,-7.8360586
5.711571,-7.8360586
5.7125716,-7.8360586
5.7135715,-7.8391423
5.7145715,-7.8391423
5.715572,-7.8391423
5.716572,-7.8391423
5.717572,-7.8428698
5.718572,-7.8428698
5.719572,-7.8428698
5.7205725,-7.8428698
5.7215724,-7.8458295
5.7225723,-7.8458295
5.7235727,-7.8458295
5.7245727,-7.8458295
5.7255726,-7.8489823
5.726573,-7.8489823
5.727573,-7.8489823
5.728573,-7.851689
5.7295732,-7.851689
5.730573,-7.851689
5.7315736,-7.851689
5.7325735,-7.8550587
5.7335734,-7.8550587
5.734574,-7.8550587
5.735574,-7.8550587
5.7365737,-7.8584423
5.737574,-7.8584423
5.738574,-7.8584423
5.739574,-7.8584423
5.7405744,-7.8613095
5.7415743,-7.8613095
5.7425747,-7.8613095
5.7435746,-7.8613095
5.7445745,-7.8641157
5.745575,-7.8641157
5.746575,-7.8641157
5.747575,-7.8641157
5.748575,-7.8674946
5.749575,-7.8674946
5.750575,-7.8674946
5.7515755,-7.8674946
5.7525754,-7.8713765
5.753576,-7.8713765
5.7545757,-7.8713765
5.7555757,-7.8713765
5.756576,-7.8748865
5.757576,-7.8748865
5.758576,-7.8748865
5.7595763,-7.8748865
5.7605762,-7.8785663
5.761576,-7.8785663
5.7625766,-7.8785663
5.7635765,-7.8785663
5.764577,-7.880988
5.765577,-7.880988
5.766577,-7.880988
5.767577,-7.880988
5.768577,-7.8842435
5.769577,-7.8842435
5.7705774,-7.8842435
5.7715774,-7.8872805
5.7725773,-7.8872805
5.7735777,-7.8872805
5.7745776,-7.8872805
5.7755775,-7.8910704
5.776578,-7.8910704
5.777578,-7.8910704
5.7785783,-7.8910704
5.779578,-7.894181
5.780578,-7.894181
5.7815785,-7.894181
5.7825785,-7.894181
5.7835784,-7.8967404
5.784579,-7.8967404
5.7855787,-7.8967404
5.7865787,-7.8967404
5.787579,-7.899597
5.788579,-7.899597
5.7895794,-7.899597
5.7905793,-7.899597
5.7915792,-7.9029007
5.7925797,-7.9029007
5.7935796,-7.9029007
5.7945795,-7.9029007
5.79558,-7.9059916
5.79658,-7.9059916
5.79758,-7.9059916
5.79858,-7.9059916
5.79958,-7.910039
5.8005805,-7.910039
5.8015804,-7.910039
5.8025804,-7.910039
5.8035808,-7.9138904
5.8045807,-7.9138904
5.8055806,-7.9138904
5.806581,-7.9138904
5.807581,-7.9169283
5.808581,-7.9169283
5.8095813,-7.9169283
5.810581,-7.9200916
5.8115816,-7.9200916
5.8125815,-7.9200916
5.8135815,-7.9200916
5.814582,-7.923173
5.815582,-7.923173
5.8165817,-7.923173
5.817582,-7.923173
5.818582,-7.92555
5.819582,-7.92555
5.8205824,-7.92555
5.8215823,-7.92555
5.8225822,-7.9291897
5.8235826,-7.9291897
5.8245826,-7.9291897
5.825583,-7.9291897
5.826583,-7.9322367
5.827583,-7.9322367
5.8285832,-7.9322367
5.829583,-7.9322367
5.830583,-7.9355254
5.8315835,-7.9355254
5.8325834,-7.9355254
5.8335834,-7.9355254
5.8345838,-7.938158
5.8355837,-7.938158
5.836584,-7.938158
5.837584,-7.938158
5.838584,-7.9410925
5.8395844,-7.9410925
5.8405843,-7.9410925
5.841584,-7.9410925
5.8425846,-7.94464
5.8435845,-7.94464
5.8445845,-7.94464
5.845585,-7.94464
5.846585,-7.9491744
5.847585,-7.9491744
5.848585,-7.9491744
5.849585,-7.9491744
5.8505855,-7.9524984
5.8515854,-7.9524984
5.8525853,-7.9524984
5.8535857,-7.955083
5.8545856,-7.955083
5.8555856,-7.955083
5.856586,-7.955083
5.857586,-7.958472
5.8585863,-7.958472
5.8595862,-7.958472
5.860586,-7.958472
5.8615866,-7.96151
5.8625865,-7.96151
5.8635864,-7.96151
5.864587,-7.96151
5.8655868,-7.96486
5.8665867,-7.96486
5.867587,-7.96486
5.868587,-7.96486
5.8695874,-7.9680114
5.8705873,-7.9680114
5.8715873,-7.9680114
5.8725877,-7.9680114
5.8735876,-7.970673
5.8745875,-7.970673
5.875588,-7.970673
5.876588,-7.970673
5.877588,-7.9737267
5.878588,-7.9737267
5.879588,-7.9737267
5.880588,-7.9737267
5.8815885,-7.9766483
5.8825884,-7.9766483
5.883589,-7.9766483
5.8845887,-7.9766483
5.8855886,-7.980522
5.886589,-7.980522
5.887589,-7.980522
5.888589,-7.980522
5.8895893,-7.9835835
5.890589,-7.9835835
5.891589,-7.9835835
5.8925896,-7.987449
5.8935895,-7.987449
5.89459,-7.987449
5.89559,-7.987449
5.8965898,-7.9907155
5.89759,-7.9907155
5.89859,-7.9907155
5.89959,-7.9907155
5.9005904,-7.99375
5.9015903,-7.99375
5.9025903,-7.99375
5.9035907,-7.99375
5.9045906,-7.9967456
5.905591,-7.9967456
5.906591,-7.9967456
5.907591,-7.9967456
5.9085913,-8.00001
5.909591,-8.00001
5.910591,-8.00001
5.9115915,-8.00001
5.9125915,-8.00299
5.9135914,-8.00299
5.914592,-8.00299
5.9155917,-8.00299
5.916592,-8.006326
5.917592,-8.006326
5.918592,-8.006326
5.9195924,-8.006326
5.9205923,-8.009369
5.921592,-8.009369
5.9225926,-8.009369
5.9235926,-8.009369
5.9245925,-8.011963
5.925593,-8.011963
5.926593,-8.011963
5.9275928,-8.011963
5.928593,-8.015397
5.929593,-8.015397
5.9305935,-8.015397
5.9315934,-8.015397
5.9325933,-8.0189
5.9335938,-8.0189
5.9345937,-8.0189
5.9355936,-8.022146
5.936594,-8.022146
5.937594,-8.022146
5.938594,-8.022146
5.9395943,-8.026243
5.940594,-8.026243
5.9415946,-8.026243
5.9425945,-8.026243
5.9435945,-8.028876
5.944595,-8.028876
5.945595,-8.028876
5.9465947,-8.028876
5.947595,-8.031997
5.948595,-8.031997
5.949595,-8.031997
5.9505954,-8.031997
5.9515953,-8.035595
5.9525957,-8.035595
5.9535956,-8.035595
5.9545956,-8.035595
5.955596,-8.038594
5.956596,-8.038594
5.957596,-8.038594
5.958596,-8.038594
5.959596,-8.041683
5.960596,-8.041683
5.9615965,-8.041683
5.9625964,-8.041683
5.963597,-8.044274
5.9645967,-8.044274
5.9655967,-8.044274
5.966597,-8.044274
5.967597,-8.047226
5.968597,-8.047226
5.9695973,-8.047226
5.9705973,-8.047226
5.971597,-8.05121
5.9725976,-8.05121
5.9735975,-8.05121
5.9745975,-8.05121
5.975598,-8.054624
5.976598,-8.054624
5.977598,-8.054624
5.978598,-8.05708
5.979598,-8.05708
5.9805984,-8.05708
5.9815984,-8.05708
5.9825983,-8.060465
5.9835987,-8.060465
5.9845986,-8.060465
5.9855986,-8.060465
5.986599,-8.064341
5.987599,-8.064341
5.9885993,-8.064341
5.989599,-8.064341
5.990599,-8.067186
5.9915996,-8.067186
5.9925995,-8.067186
5.9935994,-8.067186
5.9946,-8.07042
5.9955997,-8.07042
5.9965997,-8.07042
5.9976,-8.07042
5.9986,-8.073604
5.9996004,-8.073604
6.0006003,-8.073604
6.0016003,-8.073604
6.0026007,-8.07689
6.0036006,-8.07689
6.0046005,-8.07689
6.005601,-8.07689
6.006601,-8.079757
6.007601,-8.079757
6.008601,-8.079757
6.009601,-8.079757
6.0106015,-8.082794
6.0116014,-8.082794
6.0126014,-8.082794
6.013602,-8.082794
6.0146017,-8.086023
6.0156016,-8.086023
6.016602,-8.086023
6.017602,-8.089581
6.018602,-8.089581
6.0196023,-8.089581
6.020602,-8.089581
6.021602,-8.092696
6.0226026,-8.092696
6.0236025,-8.092696
6.024603,-8.092696
6.025603,-8.09563
6.0266027,-8.09563
6.027603,-8.09563
6.028603,-8.09563
6.029603,-8.098799
6.0306034,-8.098799
6.0316033,-8.098799
6.0326033,-8.098799
6.0336037,-8.102511
6.0346036,-8.102511
6.035604,-8.102511
6.036604,-8.102511
6.037604,-8.10535
6.0386043,-8.10535
6.039604,-8.10535
6.040604,-8.10535
6.0416045,-8.108967
6.0426044,-8.108967
6.0436044,-8.108967
6.044605,-8.108967
6.0456047,-8.112057
6.046605,-8.112057
6.047605,-8.112057
6.048605,-8.112057
6.0496054,-8.115119
6.0506053,-8.115119
6.051605,-8.115119
6.0526056,-8.115119
6.0536056,-8.117716
