input_value,relevance
7.5087514,-9.197916
7.5097513,-9.197916
7.5107512,-9.199497
7.5117517,-9.199497
7.5127516,-9.199497
7.5137515,-9.203632
7.514752,-9.203632
7.515752,-9.203632
7.516752,-9.203632
7.517752,-9.205628
7.518752,-9.205628
7.519752,-9.205628
7.5207524,-9.205628
7.5217524,-9.208908
7.522753,-9.208908
7.5237527,-9.208908
7.5247526,-9.208908
7.525753,-9.21312
7.526753,-9.21312
7.527753,-9.21312
7.5287533,-9.21312
7.529753,-9.215814
7.530753,-9.215814
7.5317535,-9.215814
7.5327535,-9.215814
7.533754,-9.219009
7.534754,-9.219009
7.5357537,-9.219009
7.536754,-9.219009
7.537754,-9.221563
7.538754,-9.221563
7.5397544,-9.221563
7.5407543,-9.221563
7.5417542,-9.225381
7.5427547,-9.225381
7.5437546,-9.225381
7.544755,-9.225381
7.545755,-9.227572
7.546755,-9.227572
7.5477552,-9.227572
7.548755,-9.227572
7.549755,-9.232134
7.5507555,-9.232134
7.5517554,-9.232134
7.5527554,-9.233492
7.5537558,-9.233492
7.5547557,-9.233492
7.555756,-9.233492
7.556756,-9.23827
7.557756,-9.23827
7.5587564,-9.23827
7.5597563,-9.23827
7.560756,-9.238873
7.5617566,-9.238873
7.5627565,-9.238873
7.5637565,-9.238873
7.564757,-9.243654
7.565757,-9.243654
7.566757,-9.243654
7.567757,-9.243654
7.568757,-9.244649
7.5697575,-9.244649
7.5707574,-9.244649
7.5717573,-9.244649
7.5727577,-9.249867
7.5737576,-9.249867
7.5747576,-9.249867
7.575758,-9.249867
7.576758,-9.252794
7.577758,-9.252794
7.5787582,-9.252794
7.579758,-9.252794
7.5807586,-9.25519
7.5817585,-9.25519
7.5827584,-9.25519
7.583759,-9.25519
7.5847588,-9.259843
7.5857587,-9.259843
7.586759,-9.259843
7.587759,-9.259843
7.588759,-9.261029
7.5897593,-9.261029
7.5907593,-9.261029
7.5917597,-9.261029
7.5927596,-9.265707
7.5937595,-9.265707
7.59476,-9.265707
7.59576,-9.267298
7.59676,-9.267298
7.59776,-9.267298
7.59876,-9.267298
7.59976,-9.271462
7.6007605,-9.271462
7.6017604,-9.271462
7.602761,-9.271462
7.6037607,-9.273514
7.6047606,-9.273514
7.605761,-9.273514
7.606761,-9.273514
7.607761,-9.277513
7.6087613,-9.277513
7.609761,-9.277513
7.610761,-9.277513
7.6117616,-9.279156
7.6127615,-9.279156
7.613762,-9.279156
7.614762,-9.279156
7.6157618,-9.283723
7.616762,-9.283723
7.617762,-9.283723
7.618762,-9.283723
7.6197624,-9.286495
7.6207623,-9.286495
7.6217623,-9.286495
7.6227627,-9.286495
7.6237626,-9.289459
7.6247625,-9.289459
7.625763,-9.289459
7.626763,-9.289459
7.6277633,-9.2933235
7.628763,-9.2933235
7.629763,-9.2933235
7.6307635,-9.2933235
7.6317635,-9.295107
7.6327634,-9.295107
7.633764,-9.295107
7.6347637,-9.295107
7.6357636,-9.2990055
7.636764,-9.2990055
7.637764,-9.2990055
7.6387644,-9.300732
7.6397643,-9.300732
7.640764,-9.300732
7.6417646,-9.300732
7.6427646,-9.305719
7.6437645,-9.305719
7.644765,-9.305719
7.645765,-9.305719
7.6467648,-9.306784
7.647765,-9.306784
7.648765,-9.306784
7.6497655,-9.306784
7.6507654,-9.311396
7.6517653,-9.311396
7.6527658,-9.311396
7.6537657,-9.311396
7.6547656,-9.312036
7.655766,-9.312036
7.656766,-9.312036
7.657766,-9.312036
7.6587663,-9.316996
7.659766,-9.316996
7.6607666,-9.316996
7.6617665,-9.316996
7.6627665,-9.31928
7.663767,-9.31928
7.664767,-9.31928
7.6657667,-9.31928
7.666767,-9.322481
7.667767,-9.322481
7.668767,-9.322481
7.6697674,-9.322481
7.6707673,-9.327675
7.671767,-9.327675
7.6727676,-9.327675
7.6737676,-9.327675
7.674768,-9.328329
7.675768,-9.328329
7.676768,-9.328329
7.677768,-9.333504
7.678768,-9.333504
7.679768,-9.333504
7.6807685,-9.333504
7.6817684,-9.33503
7.6827683,-9.33503
7.6837687,-9.33503
7.6847687,-9.33503
7.685769,-9.338736
7.686769,-9.338736
7.687769,-9.338736
7.6887693,-9.338736
7.6897693,-9.341007
7.690769,-9.341007
7.6917696,-9.341007
7.6927695,-9.341007
7.6937695,-9.34471
7.69477,-9.34471
7.69577,-9.34471
7.69677,-9.34471
7.69777,-9.347077
7.69877,-9.347077
7.6997705,-9.347077
7.7007704,-9.347077
7.7017703,-9.350441
7.7027707,-9.350441
7.7037706,-9.350441
7.7047706,-9.350441
7.705771,-9.352146
7.706771,-9.352146
7.7077713,-9.352146
7.708771,-9.352146
7.709771,-9.357057
7.7107716,-9.357057
7.7117715,-9.357057
7.7127714,-9.357057
7.713772,-9.3609495
7.7147717,-9.3609495
7.7157717,-9.3609495
7.716772,-9.3609495
7.717772,-9.363146
7.718772,-9.363146
7.7197723,-9.363146
7.7207723,-9.366222
7.7217727,-9.366222
7.7227726,-9.366222
7.7237725,-9.366222
7.724773,-9.368545
7.725773,-9.368545
7.726773,-9.368545
7.727773,-9.368545
7.728773,-9.373107
7.729773,-9.373107
7.7307734,-9.373107
7.7317734,-9.373107
7.732774,-9.374195
7.7337737,-9.374195
7.7347736,-9.374195
7.735774,-9.374195
7.736774,-9.379162
7.737774,-9.379162
7.7387743,-9.379162
7.739774,-9.379162
7.740774,-9.379549
7.7417746,-9.379549
7.7427745,-9.379549
7.743775,-9.379549
7.744775,-9.384899
7.7457747,-9.384899
7.746775,-9.384899
7.747775,-9.384899
7.748775,-9.386369
7.7497754,-9.386369
7.7507753,-9.386369
7.7517753,-9.386369
7.7527757,-9.390791
7.7537756,-9.390791
7.754776,-9.390791
7.755776,-9.390791
7.756776,-9.393095
7.7577763,-9.393095
7.758776,-9.393095
7.759776,-9.396072
7.7607765,-9.396072
7.7617764,-9.396072
7.7627764,-9.396072
7.763777,-9.400728
7.7647767,-9.400728
7.765777,-9.400728
7.766777,-9.400728
7.767777,-9.401784
7.7687774,-9.401784
7.7697773,-9.401784
7.770777,-9.401784
7.7717776,-9.406918
7.7727776,-9.406918
7.7737775,-9.406918
7.774778,-9.406918
7.775778,-9.408415
7.7767777,-9.408415
7.777778,-9.408415
7.778778,-9.408415
7.7797785,-9.412197
7.7807784,-9.412197
7.7817783,-9.412197
7.7827787,-9.412197
7.7837787,-9.414267
7.7847786,-9.414267
7.785779,-9.414267
7.786779,-9.414267
7.787779,-9.41806
7.7887793,-9.41806
7.789779,-9.41806
7.7907796,-9.41806
7.7917795,-9.419893
7.7927794,-9.419893
7.79378,-9.419893
7.79478,-9.419893
7.7957797,-9.424681
7.79678,-9.424681
7.79778,-9.424681
7.79878,-9.424681
7.7997804,-9.426847
7.8007803,-9.426847
7.8017807,-9.426847
7.8027806,-9.430517
7.8037806,-9.430517
7.804781,-9.430517
7.805781,-9.430517
7.806781,-9.4345875
7.807781,-9.4345875
7.808781,-9.4345875
7.809781,-9.4345875
7.8107815,-9.435902
7.8117814,-9.435902
7.812782,-9.435902
7.8137817,-9.435902
7.8147817,-9.440926
7.815782,-9.440926
7.816782,-9.440926
7.817782,-9.440926
7.8187823,-9.441744
7.8197823,-9.441744
7.820782,-9.441744
7.8217826,-9.441744
7.8227825,-9.446732
7.8237824,-9.446732
7.824783,-9.446732
7.825783,-9.446732
7.826783,-9.447346
7.827783,-9.447346
7.828783,-9.447346
7.8297834,-9.447346
7.8307834,-9.452025
7.8317833,-9.452025
7.8327837,-9.452025
7.8337836,-9.452025
7.8347836,-9.453097
7.835784,-9.453097
7.836784,-9.453097
7.8377843,-9.453097
7.838784,-9.457913
7.839784,-9.457913
7.8407845,-9.457913
7.8417845,-9.457913
7.8427844,-9.461049
7.843785,-9.461049
7.8447847,-9.461049
7.8457847,-9.463257
7.846785,-9.463257
7.847785,-9.463257
7.8487854,-9.463257
7.8497853,-9.466541
7.8507853,-9.466541
7.8517857,-9.466541
7.8527856,-9.466541
7.8537855,-9.469
7.854786,-9.469
7.855786,-9.469
7.856786,-9.469
7.857786,-9.474057
7.858786,-9.474057
7.8597865,-9.474057
7.8607864,-9.474057
7.8617864,-9.476382
7.862787,-9.476382
7.8637867,-9.476382
7.8647866,-9.476382
7.865787,-9.479545
7.866787,-9.479545
7.867787,-9.479545
7.8687873,-9.479545
7.869787,-9.481771
7.870787,-9.481771
7.8717875,-9.481771
7.8727875,-9.481771
7.873788,-9.485258
7.874788,-9.485258
7.8757877,-9.485258
7.876788,-9.485258
7.877788,-9.487324
7.878788,-9.487324
7.8797884,-9.487324
7.8807883,-9.487324
7.8817883,-9.492246
7.8827887,-9.492246
7.8837886,-9.492246
7.884789,-9.493889
7.885789,-9.493889
7.886789,-9.493889
7.8877892,-9.493889
7.888789,-9.497826
7.889789,-9.497826
7.8907895,-9.497826
7.8917894,-9.497826
7.8927894,-9.499603
7.89379,-9.499603
7.8947897,-9.499603
7.89579,-9.499603
7.89679,-9.50371
7.89779,-9.50371
7.8987904,-9.50371
7.8997903,-9.50371
7.90079,-9.508265
7.9017906,-9.508265
7.9027905,-9.508265
7.9037905,-9.508265
7.904791,-9.509152
7.905791,-9.509152
7.906791,-9.509152
7.907791,-9.509152
7.908791,-9.513956
7.9097915,-9.513956
7.9107914,-9.513956
7.9117913,-9.513956
7.9127917,-9.514913
7.9137917,-9.514913
7.9147916,-9.514913
7.915792,-9.514913
7.916792,-9.520157
7.9177923,-9.520157
7.9187922,-9.520157
7.919792,-9.520157
7.9207926,-9.520181
7.9217925,-9.520181
7.9227924,-9.520181
7.923793,-9.520181
7.924793,-9.525314
7.9257927,-9.525314
7.926793,-9.525314
7.927793,-9.528269
7.928793,-9.528269
7.9297934,-9.528269
7.9307933,-9.528269
7.9317937,-9.531206
7.9327936,-9.531206
7.9337935,-9.531206
7.934794,-9.531206
7.935794,-9.533493
7.936794,-9.533493
7.937794,-9.533493
7.938794,-9.533493
7.939794,-9.536425
7.9407945,-9.536425
7.9417944,-9.536425
7.942795,-9.536425
7.9437947,-9.539694
7.9447947,-9.539694
7.945795,-9.539694
7.946795,-9.539694
7.947795,-9.543411
7.9487953,-9.543411
7.9497952,-9.543411
7.950795,-9.543411
7.9517956,-9.547375
7.9527955,-9.547375
7.953796,-9.547375
7.954796,-9.547375
7.955796,-9.548853
7.956796,-9.548853
7.957796,-9.548853
7.958796,-9.548853
7.9597964,-9.552685
7.9607964,-9.552685
7.9617963,-9.552685
7.9627967,-9.552685
7.9637966,-9.554697
7.964797,-9.554697
7.965797,-9.554697
7.966797,-9.5597725
7.9677973,-9.5597725
7.968797,-9.5597725
7.969797,-9.5597725
7.9707975,-9.56176
7.9717975,-9.56176
7.9727974,-9.56176
7.973798,-9.56176
7.9747977,-9.565176
7.9757977,-9.565176
7.976798,-9.565176
7.977798,-9.565176
7.9787984,-9.567205
7.9797983,-9.567205
7.9807982,-9.567205
7.9817986,-9.567205
7.9827986,-9.570903
7.9837985,-9.570903
7.984799,-9.570903
7.985799,-9.570903
7.986799,-9.573061
7.987799,-9.573061
7.988799,-9.573061
7.9897995,-9.573061
7.9907994,-9.57611
7.9917994,-9.57611
7.9927998,-9.57611
7.9937997,-9.57611
7.9947996,-9.579376
7.9958,-9.579376
7.9968,-9.579376
7.9978,-9.579376
7.9988003,-9.582258
7.9998,-9.582258
8.0008,-9.582258
8.001801,-9.582258
8.002801,-9.582258
8.0038,-9.582258
8.004801,-9.588517
8.005801,-9.588517
8.006801,-9.588517
8.007801,-9.588517
8.008801,-9.588517
8.009801,-9.588517
8.010801,-9.588517
8.011802,-9.59572
8.012801,-9.59572
8.013802,-9.59572
8.014802,-9.59572
8.015801,-9.59572
8.016802,-9.59572
8.017802,-9.59572
8.018803,-9.59572
8.019802,-9.601604
8.0208025,-9.601604
8.021803,-9.601604
8.022802,-9.601604
8.023803,-9.601604
8.024803,-9.601604
8.025803,-9.601604
8.026803,-9.601604
8.027803,-9.607031
8.028803,-9.607031
8.029803,-9.607031
8.030804,-9.607031
8.031803,-9.607031
8.032804,-9.607031
8.033804,-9.607031
8.034803,-9.607031
8.035804,-9.612685
8.036804,-9.612685
8.037804,-9.612685
8.038804,-9.612685
8.039804,-9.612685
8.040805,-9.612685
8.041804,-9.612685
8.042805,-9.612685
8.043805,-9.619911
8.044805,-9.619911
8.045805,-9.619911
8.046805,-9.619911
8.047805,-9.619911
8.048805,-9.619911
8.049806,-9.619911
8.050805,-9.625809
8.0518055,-9.625809
8.052806,-9.625809
8.053805,-9.625809
8.054806,-9.625809
8.055806,-9.625809
8.056806,-9.625809
8.057806,-9.625809
8.058806,-9.6329
8.059806,-9.6329
8.060806,-9.6329
8.061807,-9.6329
8.062806,-9.6329
8.063807,-9.6329
8.064807,-9.6329
8.065807,-9.6329
8.066807,-9.638279
8.067807,-9.638279
8.068808,-9.638279
8.069807,-9.638279
8.070807,-9.638279
8.071808,-9.638279
8.072807,-9.638279
8.073808,-9.638279
8.074808,-9.644049
8.075808,-9.644049
8.076808,-9.644049
8.077808,-9.644049
8.078808,-9.644049
8.079808,-9.644049
8.080809,-9.644049
8.081808,-9.644049
8.0828085,-9.6493635
8.083809,-9.6493635
8.084808,-9.6493635
8.085809,-9.6493635
8.086809,-9.6493635
8.08781,-9.6493635
8.088809,-9.6493635
8.089809,-9.6493635
8.09081,-9.655376
8.091809,-9.655376
8.09281,-9.655376
8.09381,-9.655376
8.09481,-9.655376
8.09581,-9.655376
8.09681,-9.655376
8.09781,-9.662657
8.09881,-9.662657
8.099811,-9.662657
8.10081,-9.662657
8.10181,-9.662657
8.102811,-9.662657
8.10381,-9.662657
8.104811,-9.662657
8.105811,-9.668505
8.106811,-9.668505
8.107811,-9.668505
8.108811,-9.668505
8.109811,-9.668505
8.110811,-9.668505
8.111812,-9.668505
8.112812,-9.668505
8.1138115,-9.674225
8.114812,-9.674225
8.115812,-9.674225
8.116812,-9.674225
8.117812,-9.674225
8.118813,-9.674225
8.119812,-9.674225
8.120812,-9.674225
8.121813,-9.679762
8.122812,-9.679762
8.123813,-9.679762
8.124813,-9.679762
8.125813,-9.679762
8.126813,-9.679762
8.127813,-9.679762
8.128813,-9.679762
8.129813,-9.68569
8.130814,-9.68569
8.131813,-9.68569
8.132813,-9.68569
8.133814,-9.68569
8.134814,-9.68569
8.135814,-9.68569
8.136814,-9.693115
8.1378145,-9.693115
8.138814,-9.693115
8.139814,-9.693115
8.140815,-9.693115
8.141814,-9.693115
8.142815,-9.693115
8.143815,-9.693115
8.1448145,-9.699926
8.145815,-9.699926
8.146815,-9.699926
8.147815,-9.699926
8.148815,-9.699926
8.149816,-9.699926
8.150815,-9.699926
8.151815,-9.699926
8.152816,-9.705081
8.153815,-9.705081
8.154816,-9.705081
8.155816,-9.705081
8.156816,-9.705081
8.157816,-9.705081
8.158816,-9.705081
8.159817,-9.705081
8.160816,-9.711084
8.161817,-9.711084
8.162817,-9.711084
8.163816,-9.711084
8.164817,-9.711084
8.165817,-9.711084
8.166817,-9.711084
8.167817,-9.711084
8.1688175,-9.716727
8.169817,-9.716727
8.170817,-9.716727
8.171818,-9.716727
8.172817,-9.716727
8.173818,-9.716727
8.174818,-9.716727
8.1758175,-9.722742
8.176818,-9.722742
8.177818,-9.722742
8.178818,-9.722742
8.179818,-9.722742
8.180819,-9.722742
8.181819,-9.722742
8.182818,-9.722742
8.183819,-9.729518
8.184819,-9.729518
8.185819,-9.729518
8.186819,-9.729518
8.1878195,-9.729518
8.188819,-9.729518
8.189819,-9.729518
8.19082,-9.729518
8.191819,-9.735874
8.19282,-9.735874
8.19382,-9.735874
8.194819,-9.735874
8.19582,-9.735874
8.19682,-9.735874
8.19782,-9.735874
8.19882,-9.735874
8.1998205,-9.74147
8.20082,-9.74147
8.20182,-9.74147
8.202821,-9.74147
8.20382,-9.74147
8.204821,-9.74147
8.205821,-9.74147
8.206821,-9.74147
8.207821,-9.746929
8.208821,-9.746929
8.209822,-9.746929
8.210821,-9.746929
8.211822,-9.746929
8.212822,-9.746929
8.213821,-9.746929
8.214822,-9.746929
8.215822,-9.752953
8.216822,-9.752953
8.217822,-9.752953
8.2188225,-9.752953
8.219822,-9.752953
8.220822,-9.752953
8.221823,-9.752953
8.222822,-9.758581
8.223823,-9.758581
8.224823,-9.758581
8.225822,-9.758581
8.226823,-9.758581
8.227823,-9.758581
8.228824,-9.758581
8.229823,-9.758581
8.2308235,-9.767186
8.231824,-9.767186
8.232823,-9.767186
8.233824,-9.767186
8.234824,-9.767186
8.235824,-9.767186
8.236824,-9.767186
8.237824,-9.767186
8.238824,-9.772928
8.239824,-9.772928
8.240825,-9.772928
8.241824,-9.772928
8.242825,-9.772928
8.243825,-9.772928
8.244824,-9.772928
8.245825,-9.772928
8.246825,-9.778238
8.247825,-9.778238
8.248825,-9.778238
8.2498255,-9.778238
8.250825,-9.778238
8.251825,-9.778238
8.252826,-9.778238
8.253826,-9.778238
8.254826,-9.783961
8.255826,-9.783961
8.256826,-9.783961
8.257826,-9.783961
8.258826,-9.783961
8.259827,-9.783961
8.260826,-9.783961
8.2618265,-9.789653
8.262827,-9.789653
8.263826,-9.789653
8.264827,-9.789653
8.265827,-9.789653
8.266827,-9.789653
8.267827,-9.789653
8.268827,-9.789653
8.269827,-9.79642
8.270827,-9.79642
8.271828,-9.79642
8.272827,-9.79642
8.273828,-9.79642
8.274828,-9.79642
8.275828,-9.79642
8.276828,-9.79642
8.277828,-9.802624
8.278829,-9.802624
8.279828,-9.802624
8.280828,-9.802624
8.281829,-9.802624
8.282828,-9.802624
8.283829,-9.802624
8.284829,-9.802624
8.285829,-9.80904
8.286829,-9.80904
8.287829,-9.80904
8.288829,-9.80904
8.289829,-9.80904
8.29083,-9.80904
8.291829,-9.80904
8.2928295,-9.80904
8.29383,-9.814199
8.294829,-9.814199
8.29583,-9.814199
8.29683,-9.814199
8.29783,-9.814199
8.29883,-9.814199
8.29983,-9.814199
8.300831,-9.820196
8.30183,-9.820196
8.302831,-9.820196
8.303831,-9.820196
8.304831,-9.820196
8.305831,-9.820196
8.306831,-9.820196
8.307831,-9.820196
8.308831,-9.825787
8.309832,-9.825787
8.310831,-9.825787
8.311831,-9.825787
8.312832,-9.825787
8.313831,-9.825787
8.314832,-9.825787
8.315832,-9.825787
8.316832,-9.832386
8.317832,-9.832386
8.318832,-9.832386
8.319832,-9.832386
8.320832,-9.832386
8.321833,-9.832386
8.322833,-9.832386
8.3238325,-9.832386
8.324833,-9.839858
8.325833,-9.839858
8.326833,-9.839858
8.327833,-9.839858
8.328834,-9.839858
8.329833,-9.839858
8.330833,-9.839858
8.331834,-9.839858
8.332833,-9.845188
8.333834,-9.845188
8.334834,-9.845188
8.335834,-9.845188
8.336834,-9.845188
8.337834,-9.845188
8.338834,-9.845188
8.339834,-9.845188
8.340835,-9.85135
8.341834,-9.85135
8.342834,-9.85135
8.343835,-9.85135
8.344834,-9.85135
8.345835,-9.85135
8.346835,-9.85135
8.347836,-9.85687
8.348835,-9.85687
8.349835,-9.85687
8.350836,-9.85687
8.351835,-9.85687
8.352836,-9.85687
8.353836,-9.85687
8.3548355,-9.85687
8.355836,-9.863758
8.356836,-9.863758
8.357836,-9.863758
8.358836,-9.863758
8.359837,-9.863758
8.360836,-9.863758
8.361836,-9.863758
8.362837,-9.863758
8.363836,-9.870506
8.364837,-9.870506
8.365837,-9.870506
8.366837,-9.870506
8.367837,-9.870506
8.368837,-9.870506
8.369838,-9.870506
8.370837,-9.870506
8.371838,-9.875786
8.372838,-9.875786
8.373837,-9.875786
8.374838,-9.875786
8.375838,-9.875786
8.376838,-9.875786
8.377838,-9.875786
8.378839,-9.875786
8.379838,-9.881544
8.380838,-9.881544
8.381839,-9.881544
8.382838,-9.881544
8.383839,-9.881544
8.384839,-9.881544
8.3858385,-9.881544
8.386839,-9.886984
8.387839,-9.886984
8.388839,-9.886984
8.389839,-9.886984
8.39084,-9.886984
8.39184,-9.886984
8.392839,-9.886984
8.39384,-9.886984
8.39484,-9.893332
8.39584,-9.893332
8.39684,-9.893332
8.3978405,-9.893332
8.39884,-9.893332
8.39984,-9.893332
8.400841,-9.893332
8.40184,-9.893332
8.402841,-9.898502
8.403841,-9.898502
8.40484,-9.898502
8.405841,-9.898502
8.406841,-9.898502
8.407841,-9.898502
8.408841,-9.898502
8.409842,-9.898502
8.410841,-9.90523
8.411841,-9.90523
8.412842,-9.90523
8.413841,-9.90523
8.414842,-9.90523
8.415842,-9.90523
8.416842,-9.90523
8.417842,-9.90523
8.418842,-9.91289
8.419843,-9.91289
8.420842,-9.91289
8.421843,-9.91289
8.422843,-9.91289
8.423842,-9.91289
8.424843,-9.91289
8.425843,-9.918131
8.426843,-9.918131
8.427843,-9.918131
8.4288435,-9.918131
8.429843,-9.918131
8.430843,-9.918131
8.431844,-9.918131
8.432843,-9.918131
8.433844,-9.924063
8.434844,-9.924063
8.435843,-9.924063
8.436844,-9.924063
8.437844,-9.924063
8.438845,-9.924063
8.439844,-9.924063
8.440845,-9.924063
8.441845,-9.930508
8.442844,-9.930508
8.443845,-9.930508
8.444845,-9.930508
8.445845,-9.930508
8.446845,-9.930508
8.447845,-9.930508
8.448845,-9.930508
8.449845,-9.937609
8.450846,-9.937609
8.451845,-9.937609
8.452846,-9.937609
8.453846,-9.937609
8.454845,-9.937609
8.455846,-9.937609
8.456846,-9.937609
8.457846,-9.942875
8.458846,-9.942875
8.4598465,-9.942875
8.460846,-9.942875
8.461846,-9.942875
8.462847,-9.942875
8.463847,-9.942875
8.464847,-9.948631
8.465847,-9.948631
8.466847,-9.948631
8.467847,-9.948631
8.468847,-9.948631
8.469848,-9.948631
8.470847,-9.948631
8.471848,-9.948631
8.472848,-9.954195
8.473847,-9.954195
8.474848,-9.954195
8.475848,-9.954195
8.476848,-9.954195
8.477848,-9.954195
8.478848,-9.954195
8.479848,-9.954195
8.480848,-9.959949
8.481849,-9.959949
8.482848,-9.959949
8.483849,-9.959949
8.484849,-9.959949
8.485849,-9.959949
8.486849,-9.959949
8.487849,-9.959949
8.48885,-9.965654
8.489849,-9.965654
8.4908495,-9.965654
8.49185,-9.965654
8.492849,-9.965654
8.49385,-9.965654
8.49485,-9.965654
8.49585,-9.965654
8.49685,-9.971752
8.49785,-9.971752
8.49885,-9.971752
8.49985,-9.971752
8.500851,-9.971752
8.50185,-9.971752
8.502851,-9.971752
8.503851,-9.971752
8.50485,-9.977703
8.505851,-9.977703
8.506851,-9.977703
8.507851,-9.977703
8.508851,-9.977703
8.509851,-9.977703
8.510852,-9.977703
8.511851,-9.985429
8.512852,-9.985429
8.513852,-9.985429
8.514852,-9.985429
8.515852,-9.985429
8.516852,-9.985429
8.517852,-9.985429
8.518852,-9.985429
8.519853,-9.991351
8.520852,-9.991351
8.5218525,-9.991351
8.522853,-9.991351
8.523852,-9.991351
8.524853,-9.991351
8.525853,-9.991351
8.526853,-9.991351
8.527853,-9.997534
8.528853,-9.997534
8.529853,-9.997534
8.530853,-9.997534
8.531854,-9.997534
8.532854,-9.997534
8.533854,-9.997534
8.534854,-9.997534
8.535854,-10.003429
8.536854,-10.003429
8.537854,-10.003429
8.538855,-10.003429
8.539854,-10.003429
8.540854,-10.003429
8.541855,-10.003429
8.542854,-10.003429
8.543855,-10.010046
8.544855,-10.010046
8.545855,-10.010046
8.546855,-10.010046
8.547855,-10.010046
8.548855,-10.010046
8.549855,-10.010046
8.550856,-10.015371
8.551855,-10.015371
8.5528555,-10.015371
8.553856,-10.015371
8.554855,-10.015371
8.555856,-10.015371
8.556856,-10.015371
8.557857,-10.015371
8.558856,-10.021355
8.559856,-10.021355
8.560857,-10.021355
8.561856,-10.021355
8.562857,-10.021355
8.563857,-10.021355
8.564857,-10.021355
8.565857,-10.021355
8.566857,-10.027084
8.567857,-10.027084
8.568857,-10.027084
8.569858,-10.027084
8.570857,-10.027084
8.571857,-10.027084
8.572858,-10.027084
8.573857,-10.027084
8.574858,-10.03293
8.575858,-10.03293
8.576858,-10.03293
8.577858,-10.03293
8.578858,-10.03293
8.579859,-10.03293
8.580858,-10.03293
8.581859,-10.03293
8.582859,-10.039148
8.5838585,-10.039148
8.584859,-10.039148
8.585859,-10.039148
8.586859,-10.039148
8.587859,-10.039148
8.58886,-10.039148
8.589859,-10.044709
8.590859,-10.044709
8.59186,-10.044709
8.592859,-10.044709
8.59386,-10.044709
8.59486,-10.044709
8.59586,-10.044709
8.59686,-10.044709
8.59786,-10.050692
8.59886,-10.050692
8.59986,-10.050692
8.600861,-10.050692
8.60186,-10.050692
8.60286,-10.050692
8.603861,-10.050692
8.604861,-10.050692
8.605861,-10.057977
8.606861,-10.057977
8.6078615,-10.057977
8.608861,-10.057977
8.609861,-10.057977
8.610862,-10.057977
8.611861,-10.057977
8.612862,-10.057977
8.613862,-10.064928
8.6148615,-10.064928
8.615862,-10.064928
8.616862,-10.064928
8.617862,-10.064928
8.618862,-10.064928
8.619863,-10.064928
8.620862,-10.064928
8.621862,-10.070536
8.622863,-10.070536
8.623862,-10.070536
8.624863,-10.070536
8.625863,-10.070536
8.6268635,-10.070536
8.627863,-10.070536
8.628863,-10.070536
8.629864,-10.077108
8.630863,-10.077108
8.631864,-10.077108
8.632864,-10.077108
8.633863,-10.077108
8.634864,-10.077108
8.635864,-10.077108
8.636864,-10.082363
8.637864,-10.082363
8.6388645,-10.082363
8.639864,-10.082363
8.640864,-10.082363
8.641865,-10.082363
8.642864,-10.082363
8.643865,-10.082363
8.644865,-10.088478
8.6458645,-10.088478
8.646865,-10.088478
8.647865,-10.088478
8.648865,-10.088478
8.649865,-10.088478
8.650866,-10.088478
8.651866,-10.088478
8.652865,-10.093874
8.653866,-10.093874
8.654866,-10.093874
8.655866,-10.093874
8.656866,-10.093874
8.6578665,-10.093874
8.658866,-10.093874
8.659866,-10.093874
8.660867,-10.099595
8.661866,-10.099595
8.662867,-10.099595
8.663867,-10.099595
8.664866,-10.099595
8.665867,-10.099595
8.666867,-10.099595
8.667867,-10.099595
8.668867,-10.106234
8.6698675,-10.106234
8.670867,-10.106234
8.671867,-10.106234
8.672868,-10.106234
8.673868,-10.106234
8.674868,-10.106234
8.675868,-10.111895
8.676868,-10.111895
8.677868,-10.111895
8.678868,-10.111895
8.679869,-10.111895
8.680868,-10.111895
8.681869,-10.111895
8.682869,-10.111895
8.683868,-10.11776
8.684869,-10.11776
8.685869,-10.11776
8.686869,-10.11776
8.687869,-10.11776
8.688869,-10.11776
8.689869,-10.11776
8.690869,-10.11776
8.69187,-10.123127
8.692869,-10.123127
8.69387,-10.123127
8.69487,-10.123127
8.695869,-10.123127
8.69687,-10.123127
8.69787,-10.123127
8.698871,-10.123127
8.69987,-10.131794
8.7008705,-10.131794
8.701871,-10.131794
8.70287,-10.131794
8.703871,-10.131794
8.704871,-10.131794
8.705871,-10.131794
8.706871,-10.131794
8.707871,-10.1371
8.708871,-10.1371
8.709871,-10.1371
8.710872,-10.1371
8.711871,-10.1371
8.712872,-10.1371
8.713872,-10.1371
8.714871,-10.143787
8.715872,-10.143787
8.716872,-10.143787
8.717872,-10.143787
8.718872,-10.143787
8.719872,-10.143787
8.720873,-10.143787
8.721872,-10.143787
8.722873,-10.149984
8.723873,-10.149984
8.724873,-10.149984
8.725873,-10.149984
8.726873,-10.149984
8.727873,-10.149984
8.728873,-10.149984
8.729874,-10.149984
8.730873,-10.155319
8.7318735,-10.155319
8.732874,-10.155319
8.733873,-10.155319
8.734874,-10.155319
8.735874,-10.155319
8.736874,-10.155319
8.737874,-10.155319
8.738874,-10.161276
8.739874,-10.161276
8.740874,-10.161276
8.741875,-10.161276
8.742874,-10.161276
8.743875,-10.161276
8.744875,-10.161276
8.745875,-10.161276
8.746875,-10.166593
8.747875,-10.166593
8.748876,-10.166593
8.749875,-10.166593
8.750875,-10.166593
