input_value,relevance
5.089509,-8.652225
5.0905094,-8.652225
5.0915093,-8.652225
5.0925093,-8.656007
5.0935097,-8.656007
5.0945096,-8.656007
5.0955095,-8.656007
5.09651,-8.660693
5.09751,-8.660693
5.0985103,-8.660693
5.09951,-8.660693
5.10051,-8.66434
5.1015105,-8.66434
5.1025105,-8.66434
5.1035104,-8.66434
5.104511,-8.668517
5.1055107,-8.668517
5.1065106,-8.668517
5.107511,-8.671978
5.108511,-8.671978
5.1095114,-8.671978
5.1105113,-8.671978
5.111511,-8.676444
5.1125116,-8.676444
5.1135116,-8.676444
5.1145115,-8.676444
5.115512,-8.680142
5.116512,-8.680142
5.1175117,-8.680142
5.118512,-8.680142
5.119512,-8.683494
5.120512,-8.683494
5.1215124,-8.683494
5.1225123,-8.683494
5.1235127,-8.687884
5.1245127,-8.687884
5.1255126,-8.687884
5.126513,-8.687884
5.127513,-8.690821
5.128513,-8.690821
5.1295133,-8.690821
5.130513,-8.690821
5.131513,-8.694669
5.1325135,-8.694669
5.1335135,-8.694669
5.134514,-8.694669
5.135514,-8.698531
5.1365137,-8.698531
5.137514,-8.698531
5.138514,-8.698531
5.139514,-8.703068
5.1405144,-8.703068
5.1415143,-8.703068
5.142514,-8.703068
5.1435146,-8.706141
5.1445146,-8.706141
5.145515,-8.706141
5.146515,-8.711065
5.147515,-8.711065
5.148515,-8.711065
5.149515,-8.711065
5.150515,-8.714988
5.1515155,-8.714988
5.1525154,-8.714988
5.1535153,-8.714988
5.1545157,-8.7187805
5.1555157,-8.7187805
5.156516,-8.7187805
5.157516,-8.7187805
5.158516,-8.722586
5.1595163,-8.722586
5.1605163,-8.722586
5.161516,-8.722586
5.1625166,-8.725617
5.1635165,-8.725617
5.1645164,-8.725617
5.165517,-8.725617
5.166517,-8.729989
5.167517,-8.729989
5.168517,-8.729989
5.169517,-8.729989
5.1705174,-8.733564
5.1715174,-8.733564
5.1725173,-8.733564
5.1735177,-8.733564
5.1745176,-8.737308
5.1755176,-8.737308
5.176518,-8.737308
5.177518,-8.737308
5.178518,-8.740955
5.179518,-8.740955
5.180518,-8.740955
5.1815186,-8.740955
5.1825185,-8.745526
5.1835184,-8.745526
5.184519,-8.745526
5.1855187,-8.745526
5.1865187,-8.750036
5.187519,-8.750036
5.188519,-8.750036
5.189519,-8.753662
5.1905193,-8.753662
5.1915193,-8.753662
5.1925197,-8.753662
5.1935196,-8.757317
5.1945195,-8.757317
5.19552,-8.757317
5.19652,-8.757317
5.19752,-8.7604265
5.19852,-8.7604265
5.19952,-8.7604265
5.20052,-8.7604265
5.2015204,-8.764125
5.2025204,-8.764125
5.203521,-8.764125
5.2045207,-8.764125
5.2055206,-8.767719
5.206521,-8.767719
5.207521,-8.767719
5.208521,-8.767719
5.2095213,-8.772113
5.210521,-8.772113
5.211521,-8.772113
5.2125216,-8.772113
5.2135215,-8.7761755
5.214522,-8.7761755
5.215522,-8.7761755
5.2165217,-8.7761755
5.217522,-8.77918
5.218522,-8.77918
5.219522,-8.77918
5.2205224,-8.77918
5.2215223,-8.783388
5.2225223,-8.783388
5.2235227,-8.783388
5.2245226,-8.783388
5.2255225,-8.787894
5.226523,-8.787894
5.227523,-8.787894
5.2285233,-8.792228
5.229523,-8.792228
5.230523,-8.792228
5.2315235,-8.792228
5.2325234,-8.796026
5.2335234,-8.796026
5.234524,-8.796026
5.2355237,-8.796026
5.2365236,-8.799226
5.237524,-8.799226
5.238524,-8.799226
5.2395244,-8.799226
5.2405243,-8.802791
5.241524,-8.802791
5.2425246,-8.802791
5.2435246,-8.802791
5.2445245,-8.806571
5.245525,-8.806571
5.246525,-8.806571
5.2475247,-8.806571
5.248525,-8.810176
5.249525,-8.810176
5.2505255,-8.810176
5.2515254,-8.810176
5.2525253,-8.814115
5.2535257,-8.814115
5.2545257,-8.814115
5.2555256,-8.814115
5.256526,-8.818217
5.257526,-8.818217
5.258526,-8.818217
5.2595263,-8.818217
5.260526,-8.821518
5.2615266,-8.821518
5.2625265,-8.821518
5.2635264,-8.821518
5.264527,-8.825658
5.265527,-8.825658
5.2665267,-8.825658
5.267527,-8.825658
5.268527,-8.830309
5.269527,-8.830309
5.2705274,-8.830309
5.2715273,-8.833991
5.272527,-8.833991
5.2735276,-8.833991
5.2745275,-8.833991
5.275528,-8.83749
5.276528,-8.83749
5.277528,-8.83749
5.278528,-8.83749
5.279528,-8.841282
5.280528,-8.841282
5.2815285,-8.841282
5.2825284,-8.841282
5.2835283,-8.844838
5.2845287,-8.844838
5.2855287,-8.844838
5.286529,-8.844838
5.287529,-8.848805
5.288529,-8.848805
5.2895293,-8.848805
5.2905293,-8.848805
5.291529,-8.853148
5.2925296,-8.853148
5.2935295,-8.853148
5.2945294,-8.853148
5.29553,-8.856894
5.29653,-8.856894
5.29753,-8.856894
5.29853,-8.856894
5.29953,-8.860516
5.3005304,-8.860516
5.3015304,-8.860516
5.3025303,-8.860516
5.3035307,-8.864072
5.3045306,-8.864072
5.3055305,-8.864072
5.306531,-8.864072
5.307531,-8.867068
5.3085313,-8.867068
5.309531,-8.867068
5.310531,-8.867068
5.3115315,-8.871642
5.3125315,-8.871642
5.3135314,-8.871642
5.314532,-8.876204
5.3155317,-8.876204
5.3165317,-8.876204
5.317532,-8.876204
5.318532,-8.8800535
5.3195324,-8.8800535
5.3205323,-8.8800535
5.3215322,-8.8800535
5.3225327,-8.883513
5.3235326,-8.883513
5.3245325,-8.883513
5.325533,-8.883513
5.326533,-8.887218
5.327533,-8.887218
5.328533,-8.887218
5.329533,-8.887218
5.330533,-8.890748
5.3315334,-8.890748
5.3325334,-8.890748
5.333534,-8.890748
5.3345337,-8.895117
5.3355336,-8.895117
5.336534,-8.895117
5.337534,-8.895117
5.338534,-8.899077
5.3395343,-8.899077
5.340534,-8.899077
5.341534,-8.899077
5.3425345,-8.902892
5.3435345,-8.902892
5.344535,-8.902892
5.345535,-8.902892
5.3465347,-8.905684
5.347535,-8.905684
5.348535,-8.905684
5.349535,-8.905684
5.3505354,-8.909258
5.3515353,-8.909258
5.3525352,-8.909258
5.3535357,-8.91401
5.3545356,-8.91401
5.355536,-8.91401
5.356536,-8.91401
5.357536,-8.918311
5.3585362,-8.918311
5.359536,-8.918311
5.360536,-8.918311
5.3615365,-8.921204
5.3625364,-8.921204
5.3635364,-8.921204
5.364537,-8.921204
5.3655367,-8.925639
5.366537,-8.925639
5.367537,-8.925639
5.368537,-8.925639
5.3695374,-8.929425
5.3705373,-8.929425
5.371537,-8.929425
5.3725376,-8.929425
5.3735375,-8.932932
5.3745375,-8.932932
5.375538,-8.932932
5.376538,-8.932932
5.3775377,-8.937323
5.378538,-8.937323
5.379538,-8.937323
5.3805385,-8.937323
5.3815384,-8.940299
5.3825383,-8.940299
5.3835387,-8.940299
5.3845387,-8.940299
5.3855386,-8.944026
5.386539,-8.944026
5.387539,-8.944026
5.388539,-8.944026
5.3895392,-8.947719
5.390539,-8.947719
5.3915396,-8.947719
5.3925395,-8.947719
5.3935394,-8.951673
5.39454,-8.951673
5.3955398,-8.951673
5.3965397,-8.956937
5.39754,-8.956937
5.39854,-8.956937
5.39954,-8.956937
5.4005404,-8.960494
5.4015403,-8.960494
5.4025407,-8.960494
5.4035406,-8.960494
5.4045405,-8.964074
5.405541,-8.964074
5.406541,-8.964074
5.407541,-8.964074
5.408541,-8.967761
5.409541,-8.967761
5.410541,-8.967761
5.4115415,-8.967761
5.4125414,-8.971464
5.413542,-8.971464
5.4145417,-8.971464
5.4155416,-8.971464
5.416542,-8.974692
5.417542,-8.974692
5.418542,-8.974692
5.4195423,-8.974692
5.4205422,-8.978985
5.421542,-8.978985
5.4225426,-8.978985
5.4235425,-8.978985
5.4245424,-8.982479
5.425543,-8.982479
5.4265428,-8.982479
5.427543,-8.982479
5.428543,-8.986091
5.429543,-8.986091
5.4305434,-8.986091
5.4315434,-8.986091
5.4325433,-8.989468
5.4335437,-8.989468
5.4345436,-8.989468
5.4355435,-8.989468
5.436544,-8.993163
5.437544,-8.993163
5.4385443,-8.993163
5.439544,-8.998829
5.440544,-8.998829
5.4415445,-8.998829
5.4425445,-8.998829
5.4435444,-9.002618
5.444545,-9.002618
5.4455447,-9.002618
5.4465446,-9.002618
5.447545,-9.006341
5.448545,-9.006341
5.4495454,-9.006341
5.4505453,-9.006341
5.4515452,-9.009778
5.4525456,-9.009778
5.4535456,-9.009778
5.4545455,-9.009778
5.455546,-9.01273
5.456546,-9.01273
5.4575458,-9.01273
5.458546,-9.01273
5.459546,-9.016578
5.4605465,-9.016578
5.4615464,-9.016578
5.4625463,-9.016578
5.4635468,-9.020711
5.4645467,-9.020711
5.4655466,-9.020711
5.466547,-9.020711
5.467547,-9.02432
5.468547,-9.02432
5.4695473,-9.02432
5.470547,-9.02432
5.471547,-9.028099
5.4725475,-9.028099
5.4735475,-9.028099
5.474548,-9.028099
5.475548,-9.031543
5.4765477,-9.031543
5.477548,-9.031543
5.478548,-9.035362
5.479548,-9.035362
5.4805484,-9.035362
5.4815483,-9.035362
5.482548,-9.0407
5.4835486,-9.0407
5.4845486,-9.0407
5.485549,-9.0407
5.486549,-9.044198
5.487549,-9.044198
5.488549,-9.044198
5.489549,-9.044198
5.490549,-9.04733
5.4915495,-9.04733
5.4925494,-9.04733
5.4935493,-9.04733
5.4945498,-9.051003
5.4955497,-9.051003
5.49655,-9.051003
5.49755,-9.051003
5.49855,-9.054977
5.4995503,-9.054977
5.5005503,-9.054977
5.50155,-9.054977
5.5025506,-9.058985
5.5035505,-9.058985
5.5045505,-9.058985
5.505551,-9.058985
5.506551,-9.06328
5.507551,-9.06328
5.508551,-9.06328
5.509551,-9.06328
5.5105515,-9.066277
5.5115514,-9.066277
5.5125513,-9.066277
5.5135517,-9.066277
5.5145516,-9.06979
5.5155516,-9.06979
5.516552,-9.06979
5.517552,-9.06979
5.5185523,-9.073534
5.519552,-9.073534
5.520552,-9.073534
5.5215526,-9.077242
5.5225525,-9.077242
5.5235524,-9.077242
5.524553,-9.077242
5.5255527,-9.081823
5.5265527,-9.081823
5.527553,-9.081823
5.528553,-9.081823
5.529553,-9.085607
5.5305533,-9.085607
5.5315533,-9.085607
5.5325537,-9.085607
5.5335536,-9.089012
5.5345535,-9.089012
5.535554,-9.089012
5.536554,-9.089012
5.537554,-9.092778
5.538554,-9.092778
5.539554,-9.092778
5.540554,-9.092778
5.5415545,-9.096328
5.5425544,-9.096328
5.543555,-9.096328
5.5445547,-9.096328
5.5455546,-9.100705
5.546555,-9.100705
5.547555,-9.100705
5.548555,-9.100705
5.5495553,-9.104602
5.550555,-9.104602
5.551555,-9.104602
5.5525556,-9.104602
5.5535555,-9.108242
5.554556,-9.108242
5.555556,-9.108242
5.5565557,-9.108242
5.557556,-9.111854
5.558556,-9.111854
5.559556,-9.111854
5.5605564,-9.115653
5.5615563,-9.115653
5.5625563,-9.115653
5.5635567,-9.115653
5.5645566,-9.119179
5.565557,-9.119179
5.566557,-9.119179
5.567557,-9.119179
5.5685573,-9.123712
5.569557,-9.123712
5.570557,-9.123712
5.5715575,-9.123712
5.5725574,-9.127464
5.5735574,-9.127464
5.574558,-9.127464
5.5755577,-9.127464
5.5765576,-9.130948
5.577558,-9.130948
5.578558,-9.130948
5.5795584,-9.130948
5.5805583,-9.134753
5.581558,-9.134753
5.5825586,-9.134753
5.5835586,-9.134753
5.5845585,-9.138345
5.585559,-9.138345
5.586559,-9.138345
5.5875587,-9.138345
5.588559,-9.14262
5.589559,-9.14262
5.5905595,-9.14262
5.5915594,-9.14262
5.5925593,-9.145995
5.5935597,-9.145995
5.5945597,-9.145995
5.5955596,-9.145995
5.59656,-9.149592
5.59756,-9.149592
5.59856,-9.149592
5.5995603,-9.149592
5.60056,-9.152931
5.6015606,-9.152931
5.6025605,-9.152931
5.6035604,-9.156608
5.604561,-9.156608
5.605561,-9.156608
5.6065607,-9.156608
5.607561,-9.160883
5.608561,-9.160883
5.609561,-9.160883
5.6105614,-9.160883
5.6115613,-9.165555
5.6125617,-9.165555
5.6135616,-9.165555
5.6145616,-9.165555
5.615562,-9.169798
5.616562,-9.169798
5.617562,-9.169798
5.618562,-9.169798
5.619562,-9.172701
5.620562,-9.172701
5.6215625,-9.172701
5.6225624,-9.172701
5.6235623,-9.176881
5.6245627,-9.176881
5.6255627,-9.176881
5.626563,-9.176881
5.627563,-9.180196
5.628563,-9.180196
5.6295633,-9.180196
5.6305633,-9.180196
5.631563,-9.184455
5.6325636,-9.184455
5.6335635,-9.184455
5.6345634,-9.184455
5.635564,-9.187455
5.636564,-9.187455
5.637564,-9.187455
5.638564,-9.187455
5.639564,-9.190892
5.6405644,-9.190892
5.6415644,-9.190892
5.6425643,-9.190892
5.6435647,-9.19476
5.6445646,-9.19476
5.6455646,-9.19476
5.646565,-9.198129
5.647565,-9.198129
5.6485653,-9.198129
5.649565,-9.198129
5.650565,-9.203208
5.6515656,-9.203208
5.6525655,-9.203208
5.6535654,-9.203208
5.654566,-9.207183
5.6555657,-9.207183
5.6565657,-9.207183
5.657566,-9.207183
5.658566,-9.210699
5.6595664,-9.210699
5.6605663,-9.210699
5.6615663,-9.210699
5.6625667,-9.214436
5.6635666,-9.214436
5.6645665,-9.214436
5.665567,-9.214436
5.666567,-9.218054
5.667567,-9.218054
5.668567,-9.218054
5.669567,-9.218054
5.670567,-9.222557
5.6715674,-9.222557
5.6725674,-9.222557
5.673568,-9.222557
5.6745677,-9.225614
5.6755676,-9.225614
5.676568,-9.225614
5.677568,-9.225614
5.678568,-9.229053
5.6795683,-9.229053
5.680568,-9.229053
5.681568,-9.229053
5.6825686,-9.232788
5.6835685,-9.232788
5.684569,-9.232788
5.685569,-9.236365
5.6865687,-9.236365
5.687569,-9.236365
5.688569,-9.236365
5.689569,-9.240049
5.6905694,-9.240049
5.6915693,-9.240049
5.6925693,-9.240049
5.6935697,-9.244136
5.6945696,-9.244136
5.69557,-9.244136
5.69657,-9.244136
5.69757,-9.248753
5.6985703,-9.248753
5.69957,-9.248753
5.70057,-9.248753
5.7015705,-9.252468
5.7025704,-9.252468
5.7035704,-9.252468
5.704571,-9.252468
5.7055707,-9.256072
5.706571,-9.256072
5.707571,-9.256072
5.708571,-9.256072
5.7095714,-9.2592325
5.7105713,-9.2592325
5.711571,-9.2592325
5.7125716,-9.2592325
5.7135715,-9.2631445
5.7145715,-9.2631445
5.715572,-9.2631445
5.716572,-9.2631445
5.717572,-9.266925
5.718572,-9.266925
5.719572,-9.266925
5.7205725,-9.266925
5.7215724,-9.2704
5.7225723,-9.2704
5.7235727,-9.2704
5.7245727,-9.2704
5.7255726,-9.274755
5.726573,-9.274755
5.727573,-9.274755
5.728573,-9.27811
5.7295732,-9.27811
5.730573,-9.27811
5.7315736,-9.27811
5.7325735,-9.281468
5.7335734,-9.281468
5.734574,-9.281468
5.735574,-9.281468
5.7365737,-9.285733
5.737574,-9.285733
5.738574,-9.285733
5.739574,-9.285733
5.7405744,-9.290297
5.7415743,-9.290297
5.7425747,-9.290297
5.7435746,-9.290297
5.7445745,-9.294018
5.745575,-9.294018
5.746575,-9.294018
5.747575,-9.294018
5.748575,-9.296763
5.749575,-9.296763
5.750575,-9.296763
5.7515755,-9.296763
5.7525754,-9.300688
5.753576,-9.300688
5.7545757,-9.300688
5.7555757,-9.300688
5.756576,-9.305047
5.757576,-9.305047
5.758576,-9.305047
5.7595763,-9.305047
5.7605762,-9.30907
5.761576,-9.30907
5.7625766,-9.30907
5.7635765,-9.30907
5.764577,-9.312073
5.765577,-9.312073
5.766577,-9.312073
5.767577,-9.312073
5.768577,-9.315643
5.769577,-9.315643
5.7705774,-9.315643
5.7715774,-9.319269
5.7725773,-9.319269
5.7735777,-9.319269
5.7745776,-9.319269
5.7755775,-9.323547
5.776578,-9.323547
5.777578,-9.323547
5.7785783,-9.323547
5.779578,-9.32736
5.780578,-9.32736
5.7815785,-9.32736
5.7825785,-9.32736
5.7835784,-9.331117
5.784579,-9.331117
5.7855787,-9.331117
5.7865787,-9.331117
5.787579,-9.335022
5.788579,-9.335022
5.7895794,-9.335022
5.7905793,-9.335022
5.7915792,-9.338563
5.7925797,-9.338563
5.7935796,-9.338563
5.7945795,-9.338563
5.79558,-9.342551
5.79658,-9.342551
5.79758,-9.342551
5.79858,-9.342551
5.79958,-9.347086
5.8005805,-9.347086
5.8015804,-9.347086
5.8025804,-9.347086
5.8035808,-9.35012
5.8045807,-9.35012
5.8055806,-9.35012
5.806581,-9.35012
5.807581,-9.353635
5.808581,-9.353635
5.8095813,-9.353635
5.810581,-9.357468
5.8115816,-9.357468
5.8125815,-9.357468
5.8135815,-9.357468
5.814582,-9.360808
5.815582,-9.360808
5.8165817,-9.360808
5.817582,-9.360808
5.818582,-9.36425
5.819582,-9.36425
5.8205824,-9.36425
5.8215823,-9.36425
5.8225822,-9.368058
5.8235826,-9.368058
5.8245826,-9.368058
5.825583,-9.368058
5.826583,-9.372446
5.827583,-9.372446
5.8285832,-9.372446
5.829583,-9.372446
5.830583,-9.377096
5.8315835,-9.377096
5.8325834,-9.377096
5.8335834,-9.377096
5.8345838,-9.38045
5.8355837,-9.38045
5.836584,-9.38045
5.837584,-9.38045
5.838584,-9.383395
5.8395844,-9.383395
5.8405843,-9.383395
5.841584,-9.383395
5.8425846,-9.38771
5.8435845,-9.38771
5.8445845,-9.38771
5.845585,-9.38771
5.846585,-9.391433
5.847585,-9.391433
5.848585,-9.391433
5.849585,-9.391433
5.8505855,-9.395179
5.8515854,-9.395179
5.8525853,-9.395179
5.8535857,-9.398428
5.8545856,-9.398428
5.8555856,-9.398428
5.856586,-9.398428
5.857586,-9.401918
5.8585863,-9.401918
5.8595862,-9.401918
5.860586,-9.401918
5.8615866,-9.405913
5.8625865,-9.405913
5.8635864,-9.405913
5.864587,-9.405913
5.8655868,-9.409495
5.8665867,-9.409495
5.867587,-9.409495
5.868587,-9.409495
5.8695874,-9.414962
5.8705873,-9.414962
5.8715873,-9.414962
5.8725877,-9.414962
5.8735876,-9.4176655
5.8745875,-9.4176655
5.875588,-9.4176655
5.876588,-9.4176655
5.877588,-9.421302
5.878588,-9.421302
5.879588,-9.421302
5.880588,-9.421302
5.8815885,-9.425696
5.8825884,-9.425696
5.883589,-9.425696
5.8845887,-9.425696
5.8855886,-9.429314
5.886589,-9.429314
5.887589,-9.429314
5.888589,-9.429314
5.8895893,-9.432754
5.890589,-9.432754
5.891589,-9.432754
5.8925896,-9.435777
5.8935895,-9.435777
5.89459,-9.435777
5.89559,-9.435777
5.8965898,-9.439515
5.89759,-9.439515
5.89859,-9.439515
5.89959,-9.439515
5.9005904,-9.443014
5.9015903,-9.443014
5.9025903,-9.443014
5.9035907,-9.443014
5.9045906,-9.447852
5.905591,-9.447852
5.906591,-9.447852
5.907591,-9.447852
5.9085913,-9.45158
5.909591,-9.45158
5.910591,-9.45158
5.9115915,-9.45158
5.9125915,-9.455567
5.9135914,-9.455567
5.914592,-9.455567
5.9155917,-9.455567
5.916592,-9.459435
5.917592,-9.459435
5.918592,-9.459435
5.9195924,-9.459435
5.9205923,-9.462772
5.921592,-9.462772
5.9225926,-9.462772
5.9235926,-9.462772
5.9245925,-9.466887
5.925593,-9.466887
5.926593,-9.466887
5.9275928,-9.466887
5.928593,-9.469829
5.929593,-9.469829
5.9305935,-9.469829
5.9315934,-9.469829
5.9325933,-9.473737
5.9335938,-9.473737
5.9345937,-9.473737
5.9355936,-9.477164
5.936594,-9.477164
5.937594,-9.477164
5.938594,-9.477164
5.9395943,-9.481423
5.940594,-9.481423
5.9415946,-9.481423
5.9425945,-9.481423
5.9435945,-9.485005
5.944595,-9.485005
5.945595,-9.485005
5.9465947,-9.485005
5.947595,-9.488639
5.948595,-9.488639
5.949595,-9.488639
5.9505954,-9.488639
5.9515953,-9.492365
5.9525957,-9.492365
5.9535956,-9.492365
5.9545956,-9.492365
5.955596,-9.496595
5.956596,-9.496595
5.957596,-9.496595
5.958596,-9.496595
5.959596,-9.500425
5.960596,-9.500425
5.9615965,-9.500425
5.9625964,-9.500425
5.963597,-9.504038
5.9645967,-9.504038
5.9655967,-9.504038
5.966597,-9.504038
5.967597,-9.507673
5.968597,-9.507673
5.9695973,-9.507673
5.9705973,-9.507673
5.971597,-9.511291
5.9725976,-9.511291
5.9735975,-9.511291
5.9745975,-9.511291
5.975598,-9.515234
5.976598,-9.515234
5.977598,-9.515234
5.978598,-9.51902
5.979598,-9.51902
5.9805984,-9.51902
5.9815984,-9.51902
5.9825983,-9.521732
5.9835987,-9.521732
5.9845986,-9.521732
5.9855986,-9.521732
5.986599,-9.526324
5.987599,-9.526324
5.9885993,-9.526324
5.989599,-9.526324
5.990599,-9.529994
5.9915996,-9.529994
5.9925995,-9.529994
5.9935994,-9.529994
5.9946,-9.533411
5.9955997,-9.533411
5.9965997,-9.533411
5.9976,-9.533411
5.9986,-9.537959
5.9996004,-9.537959
6.0006003,-9.537959
6.0016003,-9.537959
6.0026007,-9.540879
6.0036006,-9.540879
6.0046005,-9.540879
6.005601,-9.540879
6.006601,-9.544508
6.007601,-9.544508
6.008601,-9.544508
6.009601,-9.544508
6.0106015,-9.548679
6.0116014,-9.548679
6.0126014,-9.548679
6.013602,-9.548679
6.0146017,-9.553096
6.0156016,-9.553096
6.016602,-9.553096
6.017602,-9.556865
6.018602,-9.556865
6.0196023,-9.556865
6.020602,-9.556865
6.021602,-9.559667
6.0226026,-9.559667
6.0236025,-9.559667
6.024603,-9.559667
6.025603,-9.563361
6.0266027,-9.563361
6.027603,-9.563361
6.028603,-9.563361
6.029603,-9.567451
6.0306034,-9.567451
6.0316033,-9.567451
6.0326033,-9.567451
6.0336037,-9.571069
6.0346036,-9.571069
6.035604,-9.571069
6.036604,-9.571069
6.037604,-9.574306
6.0386043,-9.574306
6.039604,-9.574306
6.040604,-9.574306
6.0416045,-9.578663
6.0426044,-9.578663
6.0436044,-9.578663
6.044605,-9.578663
6.0456047,-9.582181
6.046605,-9.582181
6.047605,-9.582181
6.048605,-9.582181
6.0496054,-9.586825
6.0506053,-9.586825
6.051605,-9.586825
6.0526056,-9.586825
6.0536056,-9.590699
6.0546055,-9.590699
6.055606,-9.590699
6.056606,-9.590699
6.057606,-9.593551
6.058606,-9.593551
6.059606,-9.593551
6.0606065,-9.597135
6.0616064,-9.597135
6.0626063,-9.597135
6.0636067,-9.597135
6.0646067,-9.600837
6.0656066,-9.600837
6.066607,-9.600837
6.067607,-9.600837
6.0686073,-9.604388
6.0696073,-9.604388
6.070607,-9.604388
6.0716076,-9.604388
6.0726075,-9.608694
6.0736074,-9.608694
6.074608,-9.608694
6.075608,-9.608694
6.0766077,-9.611693
6.077608,-9.611693
6.078608,-9.611693
6.079608,-9.611693
6.0806084,-9.615183
6.0816083,-9.615183
6.0826087,-9.615183
6.0836086,-9.615183
6.0846086,-9.62036
6.085609,-9.62036
6.086609,-9.62036
6.087609,-9.62036
6.088609,-9.624127
6.089609,-9.624127
6.090609,-9.624127
6.0916095,-9.624127
6.0926094,-9.627622
6.09361,-9.627622
6.0946097,-9.627622
6.0956097,-9.627622
6.09661,-9.631295
6.09761,-9.631295
6.09861,-9.631295
6.0996103,-9.634884
6.1006103,-9.634884
6.10161,-9.634884
6.1026106,-9.634884
6.1036105,-9.638278
6.104611,-9.638278
6.105611,-9.638278
6.106611,-9.638278
6.107611,-9.641835
6.108611,-9.641835
6.109611,-9.641835
6.1106114,-9.641835
6.1116114,-9.64479
6.1126113,-9.64479
6.1136117,-9.64479
6.1146116,-9.64479
6.115612,-9.64923
6.116612,-9.64923
6.117612,-9.64923
6.1186123,-9.64923
6.119612,-9.653535
6.120612,-9.653535
6.1216125,-9.653535
6.1226125,-9.653535
6.1236124,-9.656861
6.124613,-9.656861
6.1256127,-9.656861
6.1266127,-9.656861
6.127613,-9.661505
6.128613,-9.661505
6.1296134,-9.661505
6.1306133,-9.661505
6.1316133,-9.664529
6.1326137,-9.664529
6.1336136,-9.664529
6.1346135,-9.664529
6.135614,-9.668661
6.136614,-9.668661
6.137614,-9.668661
6.138614,-9.668661
6.139614,-9.672645
6.1406145,-9.672645
6.1416144,-9.672645
6.1426144,-9.676033
6.143615,-9.676033
6.1446147,-9.676033
6.1456146,-9.676033
6.146615,-9.679042
6.147615,-9.679042
6.148615,-9.679042
6.1496153,-9.679042
6.150615,-9.682315
6.1516156,-9.682315
6.1526155,-9.682315
6.1536155,-9.682315
6.154616,-9.687196
6.155616,-9.687196
6.1566157,-9.687196
6.157616,-9.687196
6.158616,-9.69092
6.159616,-9.69092
6.1606164,-9.69092
6.1616163,-9.69092
6.1626167,-9.69443
6.1636167,-9.69443
6.1646166,-9.69443
6.165617,-9.69443
6.166617,-9.697623
6.167617,-9.697623
6.1686172,-9.697623
6.169617,-9.697623
6.170617,-9.70179
6.1716175,-9.70179
6.1726174,-9.70179
6.1736174,-9.70179
6.174618,-9.705642
6.1756177,-9.705642
6.176618,-9.705642
6.177618,-9.705642
6.178618,-9.709899
6.1796184,-9.709899
6.1806183,-9.709899
6.181618,-9.709899
6.1826186,-9.713303
6.1836185,-9.713303
6.1846185,-9.713303
6.185619,-9.716021
6.186619,-9.716021
6.187619,-9.716021
6.188619,-9.716021
6.189619,-9.7196045
6.1906195,-9.7196045
6.1916194,-9.7196045
6.1926193,-9.7196045
6.1936197,-9.724056
6.1946197,-9.724056
6.1956196,-9.724056
6.19662,-9.724056
6.19762,-9.728332
6.1986203,-9.728332
6.1996202,-9.728332
6.20062,-9.728332
6.2016206,-9.731237
6.2026205,-9.731237
6.2036204,-9.731237
6.204621,-9.731237
6.205621,-9.735002
6.2066207,-9.735002
6.207621,-9.735002
6.208621,-9.735002
6.2096214,-9.738288
6.2106214,-9.738288
6.2116213,-9.738288
6.2126217,-9.738288
6.2136216,-9.7428055
6.2146215,-9.7428055
6.215622,-9.7428055
6.216622,-9.7428055
6.217622,-9.746812
6.218622,-9.746812
6.219622,-9.746812
6.220622,-9.746812
6.2216225,-9.750251
6.2226224,-9.750251
6.223623,-9.750251
6.2246227,-9.753882
6.2256227,-9.753882
6.226623,-9.753882
6.227623,-9.753882
6.228623,-9.757844
6.2296233,-9.757844
6.2306232,-9.757844
6.231623,-9.757844
6.2326236,-9.761508
6.2336235,-9.761508
6.234624,-9.761508
6.235624,-9.761508
6.236624,-9.765063
6.237624,-9.765063
6.238624,-9.765063
6.239624,-9.765063
6.2406244,-9.768433
6.2416244,-9.768433
6.2426243,-9.768433
6.2436247,-9.768433
6.2446246,-9.772296
6.245625,-9.772296
6.246625,-9.772296
6.247625,-9.772296
6.2486253,-9.77607
6.249625,-9.77607
6.250625,-9.77607
6.2516255,-9.77607
6.2526255,-9.779525
6.2536254,-9.779525
6.254626,-9.779525
6.2556257,-9.779525
6.256626,-9.783233
6.257626,-9.783233
6.258626,-9.783233
6.2596264,-9.783233
6.2606263,-9.787544
6.2616262,-9.787544
6.2626266,-9.787544
6.2636266,-9.787544
6.2646265,-9.79157
6.265627,-9.79157
6.266627,-9.79157
6.2676272,-9.795476
6.268627,-9.795476
6.269627,-9.795476
6.2706275,-9.795476
6.2716274,-9.799013
6.2726274,-9.799013
6.2736278,-9.799013
6.2746277,-9.799013
6.2756276,-9.801688
6.276628,-9.801688
6.277628,-9.801688
6.278628,-9.801688
6.2796283,-9.805483
6.280628,-9.805483
6.2816286,-9.805483
6.2826285,-9.805483
6.2836285,-9.809347
6.284629,-9.809347
6.285629,-9.809347
6.2866287,-9.809347
6.287629,-9.813107
6.288629,-9.813107
6.289629,-9.813107
6.2906294,-9.813107
6.2916293,-9.81668
6.2926297,-9.81668
6.2936296,-9.81668
6.2946296,-9.81668
6.29563,-9.819712
6.29663,-9.819712
6.29763,-9.819712
6.29863,-9.819712
6.29963,-9.824171
