input_value,relevance
4.935494,-10.491647
4.936494,-10.498649
4.937494,-10.498649
4.938494,-10.498649
4.939494,-10.502538
4.940494,-10.502538
4.9414945,-10.502538
4.9424944,-10.502538
4.9434943,-10.5072365
4.9444947,-10.5072365
4.9454947,-10.5072365
4.946495,-10.5072365
4.947495,-10.512003
4.948495,-10.512003
4.9494953,-10.512003
4.9504952,-10.512003
4.951495,-10.517065
4.9524956,-10.517065
4.9534955,-10.517065
4.9544954,-10.517065
4.955496,-10.521503
4.956496,-10.521503
4.957496,-10.521503
4.958496,-10.521503
4.959496,-10.526103
4.9604964,-10.526103
4.9614964,-10.526103
4.9624963,-10.526103
4.9634967,-10.531253
4.9644966,-10.531253
4.9654965,-10.531253
4.966497,-10.531253
4.967497,-10.535639
4.9684973,-10.535639
4.969497,-10.535639
4.970497,-10.535639
4.9714975,-10.541211
4.9724975,-10.541211
4.9734974,-10.541211
4.974498,-10.541211
4.9754977,-10.547
4.9764977,-10.547
4.977498,-10.547
4.978498,-10.547
4.979498,-10.551647
4.9804983,-10.551647
4.9814982,-10.551647
4.9824986,-10.556058
4.9834986,-10.556058
4.9844985,-10.556058
4.985499,-10.556058
4.986499,-10.560407
4.9874988,-10.560407
4.988499,-10.560407
4.989499,-10.560407
4.990499,-10.566001
4.9914994,-10.566001
4.9924994,-10.566001
4.9934998,-10.566001
4.9944997,-10.571206
4.9954996,-10.571206
4.9965,-10.571206
4.9975,-10.571206
4.9985,-10.575583
4.9995003,-10.575583
5.0005,-10.575583
5.0015,-10.575583
5.0025005,-10.57934
5.0035005,-10.57934
5.004501,-10.57934
5.005501,-10.57934
5.0065007,-10.584716
5.007501,-10.584716
5.008501,-10.584716
5.009501,-10.584716
5.0105014,-10.589005
5.0115013,-10.589005
5.0125012,-10.589005
5.0135016,-10.589005
5.0145016,-10.594809
5.015502,-10.594809
5.016502,-10.594809
5.017502,-10.594809
5.018502,-10.599307
5.019502,-10.599307
5.020502,-10.599307
5.0215025,-10.603841
5.0225024,-10.603841
5.0235023,-10.603841
5.0245028,-10.603841
5.0255027,-10.609078
5.0265026,-10.609078
5.027503,-10.609078
5.028503,-10.609078
5.0295033,-10.613593
5.0305033,-10.613593
5.031503,-10.613593
5.0325036,-10.613593
5.0335035,-10.619587
5.0345035,-10.619587
5.035504,-10.619587
5.036504,-10.619587
5.0375037,-10.623481
5.038504,-10.623481
5.039504,-10.623481
5.0405045,-10.623481
5.0415044,-10.627862
5.0425043,-10.627862
5.0435047,-10.627862
5.0445046,-10.627862
5.0455046,-10.632524
5.046505,-10.632524
5.047505,-10.632524
5.048505,-10.632524
5.049505,-10.637527
5.050505,-10.637527
5.0515056,-10.637527
5.0525055,-10.637527
5.0535054,-10.642653
5.054506,-10.642653
5.0555058,-10.642653
5.0565057,-10.642653
5.057506,-10.648737
5.058506,-10.648737
5.059506,-10.648737
5.0605063,-10.648737
5.0615063,-10.653233
5.0625067,-10.653233
5.0635066,-10.653233
5.0645065,-10.65784
5.065507,-10.65784
5.066507,-10.65784
5.067507,-10.65784
5.068507,-10.662698
5.069507,-10.662698
5.070507,-10.662698
5.0715075,-10.662698
5.0725074,-10.668137
5.0735073,-10.668137
5.0745077,-10.668137
5.0755076,-10.668137
5.076508,-10.671477
5.077508,-10.671477
5.078508,-10.671477
5.0795083,-10.671477
5.080508,-10.6767235
5.081508,-10.6767235
5.0825086,-10.6767235
5.0835085,-10.6767235
5.0845084,-10.681944
5.085509,-10.681944
5.0865088,-10.681944
5.087509,-10.681944
5.088509,-10.686614
5.089509,-10.686614
5.0905094,-10.686614
5.0915093,-10.686614
5.0925093,-10.690327
5.0935097,-10.690327
5.0945096,-10.690327
5.0955095,-10.690327
5.09651,-10.696532
5.09751,-10.696532
5.0985103,-10.696532
5.09951,-10.696532
5.10051,-10.7013445
5.1015105,-10.7013445
5.1025105,-10.7013445
5.1035104,-10.7013445
5.104511,-10.70683
5.1055107,-10.70683
5.1065106,-10.70683
5.107511,-10.711097
5.108511,-10.711097
5.1095114,-10.711097
5.1105113,-10.711097
5.111511,-10.715228
5.1125116,-10.715228
5.1135116,-10.715228
5.1145115,-10.715228
5.115512,-10.721157
5.116512,-10.721157
5.1175117,-10.721157
5.118512,-10.721157
5.119512,-10.725631
5.120512,-10.725631
5.1215124,-10.725631
5.1225123,-10.725631
5.1235127,-10.730416
5.1245127,-10.730416
5.1255126,-10.730416
5.126513,-10.730416
5.127513,-10.73485
5.128513,-10.73485
5.1295133,-10.73485
5.130513,-10.73485
5.131513,-10.73895
5.1325135,-10.73895
5.1335135,-10.73895
5.134514,-10.73895
5.135514,-10.745213
5.1365137,-10.745213
5.137514,-10.745213
5.138514,-10.745213
5.139514,-10.7499075
5.1405144,-10.7499075
5.1415143,-10.7499075
5.142514,-10.7499075
5.1435146,-10.754373
5.1445146,-10.754373
5.145515,-10.754373
5.146515,-10.7599125
5.147515,-10.7599125
5.148515,-10.7599125
5.149515,-10.7599125
5.150515,-10.763451
5.1515155,-10.763451
5.1525154,-10.763451
5.1535153,-10.763451
5.1545157,-10.76922
5.1555157,-10.76922
5.156516,-10.76922
5.157516,-10.76922
5.158516,-10.774063
5.1595163,-10.774063
5.1605163,-10.774063
5.161516,-10.774063
5.1625166,-10.778745
5.1635165,-10.778745
5.1645164,-10.778745
5.165517,-10.778745
5.166517,-10.782513
5.167517,-10.782513
5.168517,-10.782513
5.169517,-10.782513
5.1705174,-10.787235
5.1715174,-10.787235
5.1725173,-10.787235
5.1735177,-10.787235
5.1745176,-10.792563
5.1755176,-10.792563
5.176518,-10.792563
5.177518,-10.792563
5.178518,-10.7992
5.179518,-10.7992
5.180518,-10.7992
5.1815186,-10.7992
5.1825185,-10.803884
5.1835184,-10.803884
5.184519,-10.803884
5.1855187,-10.803884
5.1865187,-10.807364
5.187519,-10.807364
5.188519,-10.807364
5.189519,-10.812163
5.1905193,-10.812163
5.1915193,-10.812163
5.1925197,-10.812163
5.1935196,-10.816587
5.1945195,-10.816587
5.19552,-10.816587
5.19652,-10.816587
5.19752,-10.821816
5.19852,-10.821816
5.19952,-10.821816
5.20052,-10.821816
5.2015204,-10.82715
5.2025204,-10.82715
5.203521,-10.82715
5.2045207,-10.82715
5.2055206,-10.830676
5.206521,-10.830676
5.207521,-10.830676
5.208521,-10.830676
5.2095213,-10.835898
5.210521,-10.835898
5.211521,-10.835898
5.2125216,-10.835898
5.2135215,-10.841475
5.214522,-10.841475
5.215522,-10.841475
5.2165217,-10.841475
5.217522,-10.847016
5.218522,-10.847016
5.219522,-10.847016
5.2205224,-10.847016
5.2215223,-10.85177
5.2225223,-10.85177
5.2235227,-10.85177
5.2245226,-10.85177
5.2255225,-10.855332
5.226523,-10.855332
5.227523,-10.855332
5.2285233,-10.860591
5.229523,-10.860591
5.230523,-10.860591
5.2315235,-10.860591
5.2325234,-10.864772
5.2335234,-10.864772
5.234524,-10.864772
5.2355237,-10.864772
5.2365236,-10.870889
5.237524,-10.870889
5.238524,-10.870889
5.2395244,-10.870889
5.2405243,-10.874497
5.241524,-10.874497
5.2425246,-10.874497
5.2435246,-10.874497
5.2445245,-10.879157
5.245525,-10.879157
5.246525,-10.879157
5.2475247,-10.879157
5.248525,-10.883942
5.249525,-10.883942
5.2505255,-10.883942
5.2515254,-10.883942
5.2525253,-10.889386
5.2535257,-10.889386
5.2545257,-10.889386
5.2555256,-10.889386
5.256526,-10.8943
5.257526,-10.8943
5.258526,-10.8943
5.2595263,-10.8943
5.260526,-10.898777
5.2615266,-10.898777
5.2625265,-10.898777
5.2635264,-10.898777
5.264527,-10.903451
5.265527,-10.903451
5.2665267,-10.903451
5.267527,-10.903451
5.268527,-10.908905
5.269527,-10.908905
5.2705274,-10.908905
5.2715273,-10.913556
5.272527,-10.913556
5.2735276,-10.913556
5.2745275,-10.913556
5.275528,-10.918258
5.276528,-10.918258
5.277528,-10.918258
5.278528,-10.918258
5.279528,-10.922954
5.280528,-10.922954
5.2815285,-10.922954
5.2825284,-10.922954
5.2835283,-10.9276285
5.2845287,-10.9276285
5.2855287,-10.9276285
5.286529,-10.9276285
5.287529,-10.93198
5.288529,-10.93198
5.2895293,-10.93198
5.2905293,-10.93198
5.291529,-10.93671
5.2925296,-10.93671
5.2935295,-10.93671
5.2945294,-10.93671
5.29553,-10.942061
5.29653,-10.942061
5.29753,-10.942061
5.29853,-10.942061
5.29953,-10.94812
5.3005304,-10.94812
5.3015304,-10.94812
5.3025303,-10.94812
5.3035307,-10.952662
5.3045306,-10.952662
5.3055305,-10.952662
5.306531,-10.952662
5.307531,-10.957094
5.3085313,-10.957094
5.309531,-10.957094
5.310531,-10.957094
5.3115315,-10.961474
5.3125315,-10.961474
5.3135314,-10.961474
5.314532,-10.965202
5.3155317,-10.965202
5.3165317,-10.965202
5.317532,-10.965202
5.318532,-10.970633
5.3195324,-10.970633
5.3205323,-10.970633
5.3215322,-10.970633
5.3225327,-10.975234
5.3235326,-10.975234
5.3245325,-10.975234
5.325533,-10.975234
5.326533,-10.980676
5.327533,-10.980676
5.328533,-10.980676
5.329533,-10.980676
5.330533,-10.98541
5.3315334,-10.98541
5.3325334,-10.98541
5.333534,-10.98541
5.3345337,-10.990238
5.3355336,-10.990238
5.336534,-10.990238
5.337534,-10.990238
5.338534,-10.99498
5.3395343,-10.99498
5.340534,-10.99498
5.341534,-10.99498
5.3425345,-11.000148
5.3435345,-11.000148
5.344535,-11.000148
5.345535,-11.000148
5.3465347,-11.004834
5.347535,-11.004834
5.348535,-11.004834
5.349535,-11.004834
5.3505354,-11.009592
5.3515353,-11.009592
5.3525352,-11.009592
5.3535357,-11.013352
5.3545356,-11.013352
5.355536,-11.013352
5.356536,-11.013352
5.357536,-11.018619
5.3585362,-11.018619
5.359536,-11.018619
5.360536,-11.018619
5.3615365,-11.023971
5.3625364,-11.023971
5.3635364,-11.023971
5.364537,-11.023971
5.3655367,-11.028571
5.366537,-11.028571
5.367537,-11.028571
5.368537,-11.028571
5.3695374,-11.032883
5.3705373,-11.032883
5.371537,-11.032883
5.3725376,-11.032883
5.3735375,-11.038106
5.3745375,-11.038106
5.375538,-11.038106
5.376538,-11.038106
5.3775377,-11.042698
5.378538,-11.042698
5.379538,-11.042698
5.3805385,-11.042698
5.3815384,-11.04853
5.3825383,-11.04853
5.3835387,-11.04853
5.3845387,-11.04853
5.3855386,-11.052989
5.386539,-11.052989
5.387539,-11.052989
5.388539,-11.052989
5.3895392,-11.056907
5.390539,-11.056907
5.3915396,-11.056907
5.3925395,-11.056907
5.3935394,-11.061761
5.39454,-11.061761
5.3955398,-11.061761
5.3965397,-11.066473
5.39754,-11.066473
5.39854,-11.066473
5.39954,-11.066473
5.4005404,-11.072244
5.4015403,-11.072244
5.4025407,-11.072244
5.4035406,-11.072244
5.4045405,-11.076793
5.405541,-11.076793
5.406541,-11.076793
5.407541,-11.076793
5.408541,-11.080239
5.409541,-11.080239
5.410541,-11.080239
5.4115415,-11.080239
5.4125414,-11.086098
5.413542,-11.086098
5.4145417,-11.086098
5.4155416,-11.086098
5.416542,-11.090176
5.417542,-11.090176
5.418542,-11.090176
5.4195423,-11.090176
5.4205422,-11.095658
5.421542,-11.095658
5.4225426,-11.095658
5.4235425,-11.095658
5.4245424,-11.101557
5.425543,-11.101557
5.4265428,-11.101557
5.427543,-11.101557
5.428543,-11.104733
5.429543,-11.104733
5.4305434,-11.104733
5.4315434,-11.104733
5.4325433,-11.109456
5.4335437,-11.109456
5.4345436,-11.109456
5.4355435,-11.109456
5.436544,-11.114224
5.437544,-11.114224
5.4385443,-11.114224
5.439544,-11.11864
5.440544,-11.11864
5.4415445,-11.11864
5.4425445,-11.11864
5.4435444,-11.12411
5.444545,-11.12411
5.4455447,-11.12411
5.4465446,-11.12411
5.447545,-11.128188
5.448545,-11.128188
5.4495454,-11.128188
5.4505453,-11.128188
5.4515452,-11.1340275
5.4525456,-11.1340275
5.4535456,-11.1340275
5.4545455,-11.1340275
5.455546,-11.138801
5.456546,-11.138801
5.4575458,-11.138801
5.458546,-11.138801
5.459546,-11.143907
5.4605465,-11.143907
5.4615464,-11.143907
5.4625463,-11.143907
5.4635468,-11.148032
5.4645467,-11.148032
5.4655466,-11.148032
5.466547,-11.148032
5.467547,-11.152557
5.468547,-11.152557
5.4695473,-11.152557
5.470547,-11.152557
5.471547,-11.157372
5.4725475,-11.157372
5.4735475,-11.157372
5.474548,-11.157372
5.475548,-11.162033
5.4765477,-11.162033
5.477548,-11.162033
5.478548,-11.1674795
5.479548,-11.1674795
5.4805484,-11.1674795
5.4815483,-11.1674795
5.482548,-11.171727
5.4835486,-11.171727
5.4845486,-11.171727
5.485549,-11.171727
5.486549,-11.1760435
5.487549,-11.1760435
5.488549,-11.1760435
5.489549,-11.1760435
5.490549,-11.181973
5.4915495,-11.181973
5.4925494,-11.181973
5.4935493,-11.181973
5.4945498,-11.186704
5.4955497,-11.186704
5.49655,-11.186704
5.49755,-11.186704
5.49855,-11.191363
5.4995503,-11.191363
5.5005503,-11.191363
5.50155,-11.191363
5.5025506,-11.195351
5.5035505,-11.195351
5.5045505,-11.195351
5.505551,-11.195351
5.506551,-11.199971
5.507551,-11.199971
5.508551,-11.199971
5.509551,-11.199971
5.5105515,-11.2056055
5.5115514,-11.2056055
5.5125513,-11.2056055
5.5135517,-11.2056055
5.5145516,-11.210345
5.5155516,-11.210345
5.516552,-11.210345
5.517552,-11.210345
5.5185523,-11.214301
5.519552,-11.214301
5.520552,-11.214301
5.5215526,-11.219265
5.5225525,-11.219265
5.5235524,-11.219265
5.524553,-11.219265
5.5255527,-11.224109
5.5265527,-11.224109
5.527553,-11.224109
5.528553,-11.224109
5.529553,-11.229707
5.5305533,-11.229707
5.5315533,-11.229707
5.5325537,-11.229707
5.5335536,-11.23435
5.5345535,-11.23435
5.535554,-11.23435
5.536554,-11.23435
5.537554,-11.237801
5.538554,-11.237801
5.539554,-11.237801
5.540554,-11.237801
5.5415545,-11.243319
5.5425544,-11.243319
5.543555,-11.243319
5.5445547,-11.243319
5.5455546,-11.248897
5.546555,-11.248897
5.547555,-11.248897
5.548555,-11.248897
5.5495553,-11.253469
5.550555,-11.253469
5.551555,-11.253469
5.5525556,-11.253469
5.5535555,-11.257773
5.554556,-11.257773
5.555556,-11.257773
5.5565557,-11.257773
5.557556,-11.261535
5.558556,-11.261535
5.559556,-11.261535
5.5605564,-11.265712
5.5615563,-11.265712
5.5625563,-11.265712
5.5635567,-11.265712
5.5645566,-11.271136
5.565557,-11.271136
5.566557,-11.271136
5.567557,-11.271136
5.5685573,-11.276412
5.569557,-11.276412
5.570557,-11.276412
5.5715575,-11.276412
5.5725574,-11.282298
5.5735574,-11.282298
5.574558,-11.282298
5.5755577,-11.282298
5.5765576,-11.286473
5.577558,-11.286473
5.578558,-11.286473
5.5795584,-11.286473
5.5805583,-11.2910385
5.581558,-11.2910385
5.5825586,-11.2910385
5.5835586,-11.2910385
5.5845585,-11.295302
5.585559,-11.295302
5.586559,-11.295302
5.5875587,-11.295302
5.588559,-11.300863
5.589559,-11.300863
5.5905595,-11.300863
5.5915594,-11.300863
5.5925593,-11.3047085
5.5935597,-11.3047085
5.5945597,-11.3047085
5.5955596,-11.3047085
5.59656,-11.309422
5.59756,-11.309422
5.59856,-11.309422
5.5995603,-11.309422
5.60056,-11.314538
5.6015606,-11.314538
5.6025605,-11.314538
5.6035604,-11.318955
5.604561,-11.318955
5.605561,-11.318955
5.6065607,-11.318955
5.607561,-11.324322
5.608561,-11.324322
5.609561,-11.324322
5.6105614,-11.324322
5.6115613,-11.328887
5.6125617,-11.328887
5.6135616,-11.328887
5.6145616,-11.328887
5.615562,-11.333986
5.616562,-11.333986
5.617562,-11.333986
5.618562,-11.333986
5.619562,-11.33813
5.620562,-11.33813
5.6215625,-11.33813
5.6225624,-11.33813
5.6235623,-11.343042
5.6245627,-11.343042
5.6255627,-11.343042
5.626563,-11.343042
5.627563,-11.348086
5.628563,-11.348086
5.6295633,-11.348086
5.6305633,-11.348086
5.631563,-11.3525305
5.6325636,-11.3525305
5.6335635,-11.3525305
5.6345634,-11.3525305
5.635564,-11.357243
5.636564,-11.357243
5.637564,-11.357243
5.638564,-11.357243
5.639564,-11.36136
5.6405644,-11.36136
5.6415644,-11.36136
5.6425643,-11.36136
5.6435647,-11.366665
5.6445646,-11.366665
5.6455646,-11.366665
5.646565,-11.372162
5.647565,-11.372162
5.6485653,-11.372162
5.649565,-11.372162
5.650565,-11.376714
5.6515656,-11.376714
5.6525655,-11.376714
5.6535654,-11.376714
5.654566,-11.381318
5.6555657,-11.381318
5.6565657,-11.381318
5.657566,-11.381318
5.658566,-11.385249
5.6595664,-11.385249
5.6605663,-11.385249
5.6615663,-11.385249
5.6625667,-11.390725
5.6635666,-11.390725
5.6645665,-11.390725
5.665567,-11.390725
5.666567,-11.394677
5.667567,-11.394677
5.668567,-11.394677
5.669567,-11.394677
5.670567,-11.399997
5.6715674,-11.399997
5.6725674,-11.399997
5.673568,-11.399997
5.6745677,-11.404646
5.6755676,-11.404646
5.676568,-11.404646
5.677568,-11.404646
5.678568,-11.408832
5.6795683,-11.408832
5.680568,-11.408832
5.681568,-11.408832
5.6825686,-11.413551
5.6835685,-11.413551
5.684569,-11.413551
5.685569,-11.41714
5.6865687,-11.41714
5.687569,-11.41714
5.688569,-11.41714
5.689569,-11.424133
5.6905694,-11.424133
5.6915693,-11.424133
5.6925693,-11.424133
5.6935697,-11.429162
5.6945696,-11.429162
5.69557,-11.429162
5.69657,-11.429162
5.69757,-11.433601
5.6985703,-11.433601
5.69957,-11.433601
5.70057,-11.433601
5.7015705,-11.43848
5.7025704,-11.43848
5.7035704,-11.43848
5.704571,-11.43848
5.7055707,-11.441984
5.706571,-11.441984
5.707571,-11.441984
5.708571,-11.441984
5.7095714,-11.447341
5.7105713,-11.447341
5.711571,-11.447341
5.7125716,-11.447341
5.7135715,-11.452216
5.7145715,-11.452216
5.715572,-11.452216
5.716572,-11.452216
5.717572,-11.456716
5.718572,-11.456716
5.719572,-11.456716
5.7205725,-11.456716
5.7215724,-11.4618845
5.7225723,-11.4618845
5.7235727,-11.4618845
5.7245727,-11.4618845
5.7255726,-11.465463
5.726573,-11.465463
5.727573,-11.465463
5.728573,-11.472032
5.7295732,-11.472032
5.730573,-11.472032
5.7315736,-11.472032
5.7325735,-11.476594
5.7335734,-11.476594
5.734574,-11.476594
5.735574,-11.476594
5.7365737,-11.480803
5.737574,-11.480803
5.738574,-11.480803
5.739574,-11.480803
5.7405744,-11.485111
5.7415743,-11.485111
5.7425747,-11.485111
5.7435746,-11.485111
5.7445745,-11.489598
5.745575,-11.489598
5.746575,-11.489598
5.747575,-11.489598
5.748575,-11.493877
5.749575,-11.493877
5.750575,-11.493877
5.7515755,-11.493877
5.7525754,-11.500083
5.753576,-11.500083
5.7545757,-11.500083
5.7555757,-11.500083
5.756576,-11.504584
5.757576,-11.504584
5.758576,-11.504584
5.7595763,-11.504584
5.7605762,-11.508191
5.761576,-11.508191
5.7625766,-11.508191
5.7635765,-11.508191
5.764577,-11.5132
5.765577,-11.5132
5.766577,-11.5132
5.767577,-11.5132
5.768577,-11.518721
5.769577,-11.518721
5.7705774,-11.518721
5.7715774,-11.5239105
5.7725773,-11.5239105
5.7735777,-11.5239105
5.7745776,-11.5239105
5.7755775,-11.528292
5.776578,-11.528292
5.777578,-11.528292
5.7785783,-11.528292
5.779578,-11.531792
5.780578,-11.531792
5.7815785,-11.531792
5.7825785,-11.531792
5.7835784,-11.537197
5.784579,-11.537197
5.7855787,-11.537197
5.7865787,-11.537197
5.787579,-11.542161
5.788579,-11.542161
5.7895794,-11.542161
5.7905793,-11.542161
5.7915792,-11.547341
5.7925797,-11.547341
5.7935796,-11.547341
5.7945795,-11.547341
5.79558,-11.551684
5.79658,-11.551684
5.79758,-11.551684
5.79858,-11.551684
5.79958,-11.555535
5.8005805,-11.555535
5.8015804,-11.555535
5.8025804,-11.555535
5.8035808,-11.559968
5.8045807,-11.559968
5.8055806,-11.559968
5.806581,-11.559968
5.807581,-11.565394
5.808581,-11.565394
5.8095813,-11.565394
5.810581,-11.571347
5.8115816,-11.571347
5.8125815,-11.571347
5.8135815,-11.571347
5.814582,-11.575452
5.815582,-11.575452
5.8165817,-11.575452
5.817582,-11.575452
5.818582,-11.580214
5.819582,-11.580214
5.8205824,-11.580214
5.8215823,-11.580214
5.8225822,-11.58493
5.8235826,-11.58493
5.8245826,-11.58493
5.825583,-11.58493
5.826583,-11.589328
5.827583,-11.589328
5.8285832,-11.589328
5.829583,-11.589328
5.830583,-11.593739
5.8315835,-11.593739
5.8325834,-11.593739
5.8335834,-11.593739
5.8345838,-11.597911
5.8355837,-11.597911
5.836584,-11.597911
5.837584,-11.597911
5.838584,-11.602662
5.8395844,-11.602662
5.8405843,-11.602662
5.841584,-11.602662
5.8425846,-11.608019
5.8435845,-11.608019
5.8445845,-11.608019
5.845585,-11.608019
5.846585,-11.613459
5.847585,-11.613459
5.848585,-11.613459
5.849585,-11.613459
5.8505855,-11.618157
5.8515854,-11.618157
5.8525853,-11.618157
5.8535857,-11.6222725
5.8545856,-11.6222725
5.8555856,-11.6222725
5.856586,-11.6222725
5.857586,-11.626609
5.8585863,-11.626609
5.8595862,-11.626609
5.860586,-11.626609
5.8615866,-11.631811
5.8625865,-11.631811
5.8635864,-11.631811
5.864587,-11.631811
5.8655868,-11.636366
5.8665867,-11.636366
5.867587,-11.636366
5.868587,-11.636366
5.8695874,-11.640591
5.8705873,-11.640591
5.8715873,-11.640591
5.8725877,-11.640591
5.8735876,-11.645398
5.8745875,-11.645398
5.875588,-11.645398
5.876588,-11.645398
5.877588,-11.649931
5.878588,-11.649931
5.879588,-11.649931
5.880588,-11.649931
5.8815885,-11.654781
5.8825884,-11.654781
5.883589,-11.654781
5.8845887,-11.654781
5.8855886,-11.659647
5.886589,-11.659647
5.887589,-11.659647
5.888589,-11.659647
5.8895893,-11.664604
5.890589,-11.664604
5.891589,-11.664604
5.8925896,-11.669635
5.8935895,-11.669635
5.89459,-11.669635
5.89559,-11.669635
5.8965898,-11.674067
5.89759,-11.674067
5.89859,-11.674067
5.89959,-11.674067
5.9005904,-11.678944
5.9015903,-11.678944
5.9025903,-11.678944
5.9035907,-11.678944
5.9045906,-11.683848
5.905591,-11.683848
5.906591,-11.683848
5.907591,-11.683848
5.9085913,-11.6879015
5.909591,-11.6879015
5.910591,-11.6879015
5.9115915,-11.6879015
5.9125915,-11.692224
5.9135914,-11.692224
5.914592,-11.692224
5.9155917,-11.692224
5.916592,-11.697419
5.917592,-11.697419
5.918592,-11.697419
5.9195924,-11.697419
5.9205923,-11.702215
5.921592,-11.702215
5.9225926,-11.702215
5.9235926,-11.702215
5.9245925,-11.706365
5.925593,-11.706365
5.926593,-11.706365
5.9275928,-11.706365
5.928593,-11.711069
5.929593,-11.711069
5.9305935,-11.711069
5.9315934,-11.711069
5.9325933,-11.715573
5.9335938,-11.715573
5.9345937,-11.715573
5.9355936,-11.721739
5.936594,-11.721739
5.937594,-11.721739
5.938594,-11.721739
5.9395943,-11.726562
5.940594,-11.726562
5.9415946,-11.726562
5.9425945,-11.726562
5.9435945,-11.731254
5.944595,-11.731254
5.945595,-11.731254
5.9465947,-11.731254
5.947595,-11.734645
5.948595,-11.734645
5.949595,-11.734645
5.9505954,-11.734645
5.9515953,-11.739243
5.9525957,-11.739243
5.9535956,-11.739243
5.9545956,-11.739243
5.955596,-11.744491
5.956596,-11.744491
5.957596,-11.744491
5.958596,-11.744491
5.959596,-11.749289
5.960596,-11.749289
5.9615965,-11.749289
5.9625964,-11.749289
5.963597,-11.7537
5.9645967,-11.7537
5.9655967,-11.7537
5.966597,-11.7537
5.967597,-11.759078
5.968597,-11.759078
5.9695973,-11.759078
5.9705973,-11.759078
5.971597,-11.763154
5.9725976,-11.763154
5.9735975,-11.763154
5.9745975,-11.763154
5.975598,-11.768422
5.976598,-11.768422
5.977598,-11.768422
5.978598,-11.773053
5.979598,-11.773053
5.9805984,-11.773053
5.9815984,-11.773053
5.9825983,-11.777321
5.9835987,-11.777321
5.9845986,-11.777321
5.9855986,-11.777321
5.986599,-11.7818365
5.987599,-11.7818365
5.9885993,-11.7818365
5.989599,-11.7818365
5.990599,-11.785904
5.9915996,-11.785904
5.9925995,-11.785904
5.9935994,-11.785904
5.9946,-11.79131
5.9955997,-11.79131
5.9965997,-11.79131
5.9976,-11.79131
5.9986,-11.79684
5.9996004,-11.79684
6.0006003,-11.79684
6.0016003,-11.79684
6.0026007,-11.800103
6.0036006,-11.800103
6.0046005,-11.800103
6.005601,-11.800103
6.006601,-11.806396
6.007601,-11.806396
6.008601,-11.806396
6.009601,-11.806396
6.0106015,-11.810706
6.0116014,-11.810706
6.0126014,-11.810706
6.013602,-11.810706
6.0146017,-11.81514
6.0156016,-11.81514
6.016602,-11.81514
6.017602,-11.819562
6.018602,-11.819562
6.0196023,-11.819562
6.020602,-11.819562
6.021602,-11.824063
6.0226026,-11.824063
6.0236025,-11.824063
6.024603,-11.824063
6.025603,-11.829143
6.0266027,-11.829143
6.027603,-11.829143
6.028603,-11.829143
6.029603,-11.8337145
6.0306034,-11.8337145
6.0316033,-11.8337145
6.0326033,-11.8337145
6.0336037,-11.838328
6.0346036,-11.838328
6.035604,-11.838328
6.036604,-11.838328
6.037604,-11.843045
6.0386043,-11.843045
6.039604,-11.843045
6.040604,-11.843045
6.0416045,-11.847431
6.0426044,-11.847431
6.0436044,-11.847431
6.044605,-11.847431
6.0456047,-11.852578
6.046605,-11.852578
6.047605,-11.852578
6.048605,-11.852578
6.0496054,-11.85707
6.0506053,-11.85707
6.051605,-11.85707
6.0526056,-11.85707
6.0536056,-11.861476
6.0546055,-11.861476
6.055606,-11.861476
6.056606,-11.861476
6.057606,-11.86719
6.058606,-11.86719
6.059606,-11.86719
6.0606065,-11.871804
6.0616064,-11.871804
6.0626063,-11.871804
6.0636067,-11.871804
6.0646067,-11.876154
6.0656066,-11.876154
6.066607,-11.876154
6.067607,-11.876154
6.0686073,-11.880675
6.0696073,-11.880675
6.070607,-11.880675
6.0716076,-11.880675
6.0726075,-11.885054
6.0736074,-11.885054
6.074608,-11.885054
6.075608,-11.885054
6.0766077,-11.888419
6.077608,-11.888419
6.078608,-11.888419
6.079608,-11.888419
6.0806084,-11.894287
6.0816083,-11.894287
6.0826087,-11.894287
6.0836086,-11.894287
6.0846086,-11.900669
6.085609,-11.900669
6.086609,-11.900669
6.087609,-11.900669
6.088609,-11.904952
6.089609,-11.904952
6.090609,-11.904952
6.0916095,-11.904952
6.0926094,-11.908441
6.09361,-11.908441
6.0946097,-11.908441
6.0956097,-11.908441
6.09661,-11.913102
6.09761,-11.913102
6.09861,-11.913102
6.0996103,-11.918153
6.1006103,-11.918153
6.10161,-11.918153
6.1026106,-11.918153
6.1036105,-11.923066
6.104611,-11.923066
6.105611,-11.923066
6.106611,-11.923066
6.107611,-11.927368
6.108611,-11.927368
6.109611,-11.927368
6.1106114,-11.927368
6.1116114,-11.9311075
6.1126113,-11.9311075
6.1136117,-11.9311075
6.1146116,-11.9311075
6.115612,-11.936179
6.116612,-11.936179
6.117612,-11.936179
6.1186123,-11.936179
6.119612,-11.941642
6.120612,-11.941642
6.1216125,-11.941642
6.1226125,-11.941642
6.1236124,-11.947108
6.124613,-11.947108
6.1256127,-11.947108
6.1266127,-11.947108
6.127613,-11.951589
6.128613,-11.951589
6.1296134,-11.951589
6.1306133,-11.951589
6.1316133,-11.955528
6.1326137,-11.955528
6.1336136,-11.955528
6.1346135,-11.955528
6.135614,-11.960004
6.136614,-11.960004
6.137614,-11.960004
6.138614,-11.960004
6.139614,-11.965368
6.1406145,-11.965368
6.1416144,-11.965368
