input_value,relevance
5.1415143,-10.541136
5.142514,-10.541136
5.1435146,-10.546411
5.1445146,-10.546411
5.145515,-10.546411
5.146515,-10.550548
5.147515,-10.550548
5.148515,-10.550548
5.149515,-10.550548
5.150515,-10.55539
5.1515155,-10.55539
5.1525154,-10.55539
5.1535153,-10.55539
5.1545157,-10.559642
5.1555157,-10.559642
5.156516,-10.559642
5.157516,-10.559642
5.158516,-10.563535
5.1595163,-10.563535
5.1605163,-10.563535
5.161516,-10.563535
5.1625166,-10.568236
5.1635165,-10.568236
5.1645164,-10.568236
5.165517,-10.568236
5.166517,-10.572142
5.167517,-10.572142
5.168517,-10.572142
5.169517,-10.572142
5.1705174,-10.575673
5.1715174,-10.575673
5.1725173,-10.575673
5.1735177,-10.575673
5.1745176,-10.580781
5.1755176,-10.580781
5.176518,-10.580781
5.177518,-10.580781
5.178518,-10.585822
5.179518,-10.585822
5.180518,-10.585822
5.1815186,-10.585822
5.1825185,-10.591062
5.1835184,-10.591062
5.184519,-10.591062
5.1855187,-10.591062
5.1865187,-10.5954275
5.187519,-10.5954275
5.188519,-10.5954275
5.189519,-10.59862
5.1905193,-10.59862
5.1915193,-10.59862
5.1925197,-10.59862
5.1935196,-10.60341
5.1945195,-10.60341
5.19552,-10.60341
5.19652,-10.60341
5.19752,-10.607895
5.19852,-10.607895
5.19952,-10.607895
5.20052,-10.607895
5.2015204,-10.612295
5.2025204,-10.612295
5.203521,-10.612295
5.2045207,-10.612295
5.2055206,-10.616433
5.206521,-10.616433
5.207521,-10.616433
5.208521,-10.616433
5.2095213,-10.620147
5.210521,-10.620147
5.211521,-10.620147
5.2125216,-10.620147
5.2135215,-10.625154
5.214522,-10.625154
5.215522,-10.625154
5.2165217,-10.625154
5.217522,-10.630454
5.218522,-10.630454
5.219522,-10.630454
5.2205224,-10.630454
5.2215223,-10.634674
5.2225223,-10.634674
5.2235227,-10.634674
5.2245226,-10.634674
5.2255225,-10.638978
5.226523,-10.638978
5.227523,-10.638978
5.2285233,-10.643115
5.229523,-10.643115
5.230523,-10.643115
5.2315235,-10.643115
5.2325234,-10.647499
5.2335234,-10.647499
5.234524,-10.647499
5.2355237,-10.647499
5.2365236,-10.651385
5.237524,-10.651385
5.238524,-10.651385
5.2395244,-10.651385
5.2405243,-10.655526
5.241524,-10.655526
5.2425246,-10.655526
5.2435246,-10.655526
5.2445245,-10.660304
5.245525,-10.660304
5.246525,-10.660304
5.2475247,-10.660304
5.248525,-10.665041
5.249525,-10.665041
5.2505255,-10.665041
5.2515254,-10.665041
5.2525253,-10.670346
5.2535257,-10.670346
5.2545257,-10.670346
5.2555256,-10.670346
5.256526,-10.674196
5.257526,-10.674196
5.258526,-10.674196
5.2595263,-10.674196
5.260526,-10.678214
5.2615266,-10.678214
5.2625265,-10.678214
5.2635264,-10.678214
5.264527,-10.68215
5.265527,-10.68215
5.2665267,-10.68215
5.267527,-10.68215
5.268527,-10.687179
5.269527,-10.687179
5.2705274,-10.687179
5.2715273,-10.691251
5.272527,-10.691251
5.2735276,-10.691251
5.2745275,-10.691251
5.275528,-10.695547
5.276528,-10.695547
5.277528,-10.695547
5.278528,-10.695547
5.279528,-10.7003565
5.280528,-10.7003565
5.2815285,-10.7003565
5.2825284,-10.7003565
5.2835283,-10.703703
5.2845287,-10.703703
5.2855287,-10.703703
5.286529,-10.703703
5.287529,-10.708414
5.288529,-10.708414
5.2895293,-10.708414
5.2905293,-10.708414
5.291529,-10.713761
5.2925296,-10.713761
5.2935295,-10.713761
5.2945294,-10.713761
5.29553,-10.717763
5.29653,-10.717763
5.29753,-10.717763
5.29853,-10.717763
5.29953,-10.721959
5.3005304,-10.721959
5.3015304,-10.721959
5.3025303,-10.721959
5.3035307,-10.726081
5.3045306,-10.726081
5.3055305,-10.726081
5.306531,-10.726081
5.307531,-10.730639
5.3085313,-10.730639
5.309531,-10.730639
5.310531,-10.730639
5.3115315,-10.735497
5.3125315,-10.735497
5.3135314,-10.735497
5.314532,-10.739684
5.3155317,-10.739684
5.3165317,-10.739684
5.317532,-10.739684
5.318532,-10.743638
5.3195324,-10.743638
5.3205323,-10.743638
5.3215322,-10.743638
5.3225327,-10.747593
5.3235326,-10.747593
5.3245325,-10.747593
5.325533,-10.747593
5.326533,-10.753474
5.327533,-10.753474
5.328533,-10.753474
5.329533,-10.753474
5.330533,-10.757613
5.3315334,-10.757613
5.3325334,-10.757613
5.333534,-10.757613
5.3345337,-10.761811
5.3355336,-10.761811
5.336534,-10.761811
5.337534,-10.761811
5.338534,-10.765603
5.3395343,-10.765603
5.340534,-10.765603
5.341534,-10.765603
5.3425345,-10.769899
5.3435345,-10.769899
5.344535,-10.769899
5.345535,-10.769899
5.3465347,-10.775444
5.347535,-10.775444
5.348535,-10.775444
5.349535,-10.775444
5.3505354,-10.779161
5.3515353,-10.779161
5.3525352,-10.779161
5.3535357,-10.7834215
5.3545356,-10.7834215
5.355536,-10.7834215
5.356536,-10.7834215
5.357536,-10.786777
5.3585362,-10.786777
5.359536,-10.786777
5.360536,-10.786777
5.3615365,-10.790907
5.3625364,-10.790907
5.3635364,-10.790907
5.364537,-10.790907
5.3655367,-10.797458
5.366537,-10.797458
5.367537,-10.797458
5.368537,-10.797458
5.3695374,-10.801305
5.3705373,-10.801305
5.371537,-10.801305
5.3725376,-10.801305
5.3735375,-10.805519
5.3745375,-10.805519
5.375538,-10.805519
5.376538,-10.805519
5.3775377,-10.80971
5.378538,-10.80971
5.379538,-10.80971
5.3805385,-10.80971
5.3815384,-10.813437
5.3825383,-10.813437
5.3835387,-10.813437
5.3845387,-10.813437
5.3855386,-10.818586
5.386539,-10.818586
5.387539,-10.818586
5.388539,-10.818586
5.3895392,-10.822799
5.390539,-10.822799
5.3915396,-10.822799
5.3925395,-10.822799
5.3935394,-10.827151
5.39454,-10.827151
5.3955398,-10.827151
5.3965397,-10.830602
5.39754,-10.830602
5.39854,-10.830602
5.39954,-10.830602
5.4005404,-10.834796
5.4015403,-10.834796
5.4025407,-10.834796
5.4035406,-10.834796
5.4045405,-10.840974
5.405541,-10.840974
5.406541,-10.840974
5.407541,-10.840974
5.408541,-10.845893
5.409541,-10.845893
5.410541,-10.845893
5.4115415,-10.845893
5.4125414,-10.850278
5.413542,-10.850278
5.4145417,-10.850278
5.4155416,-10.850278
5.416542,-10.853265
5.417542,-10.853265
5.418542,-10.853265
5.4195423,-10.853265
5.4205422,-10.857402
5.421542,-10.857402
5.4225426,-10.857402
5.4235425,-10.857402
5.4245424,-10.862386
5.425543,-10.862386
5.4265428,-10.862386
5.427543,-10.862386
5.428543,-10.866496
5.429543,-10.866496
5.4305434,-10.866496
5.4315434,-10.866496
5.4325433,-10.870109
5.4335437,-10.870109
5.4345436,-10.870109
5.4355435,-10.870109
5.436544,-10.87439
5.437544,-10.87439
5.4385443,-10.87439
5.439544,-10.879411
5.440544,-10.879411
5.4415445,-10.879411
5.4425445,-10.879411
5.4435444,-10.885308
5.444545,-10.885308
5.4455447,-10.885308
5.4465446,-10.885308
5.447545,-10.889018
5.448545,-10.889018
5.4495454,-10.889018
5.4505453,-10.889018
5.4515452,-10.892406
5.4525456,-10.892406
5.4535456,-10.892406
5.4545455,-10.892406
5.455546,-10.89685
5.456546,-10.89685
5.4575458,-10.89685
5.458546,-10.89685
5.459546,-10.901024
5.4605465,-10.901024
5.4615464,-10.901024
5.4625463,-10.901024
5.4635468,-10.906075
5.4645467,-10.906075
5.4655466,-10.906075
5.466547,-10.906075
5.467547,-10.910491
5.468547,-10.910491
5.4695473,-10.910491
5.470547,-10.910491
5.471547,-10.91392
5.4725475,-10.91392
5.4735475,-10.91392
5.474548,-10.91392
5.475548,-10.918415
5.4765477,-10.918415
5.477548,-10.918415
5.478548,-10.924421
5.479548,-10.924421
5.4805484,-10.924421
5.4815483,-10.924421
5.482548,-10.928853
5.4835486,-10.928853
5.4845486,-10.928853
5.485549,-10.928853
5.486549,-10.93283
5.487549,-10.93283
5.488549,-10.93283
5.489549,-10.93283
5.490549,-10.936539
5.4915495,-10.936539
5.4925494,-10.936539
5.4935493,-10.936539
5.4945498,-10.94065
5.4955497,-10.94065
5.49655,-10.94065
5.49755,-10.94065
5.49855,-10.9452715
5.4995503,-10.9452715
5.5005503,-10.9452715
5.50155,-10.9452715
5.5025506,-10.949439
5.5035505,-10.949439
5.5045505,-10.949439
5.505551,-10.949439
5.506551,-10.954478
5.507551,-10.954478
5.508551,-10.954478
5.509551,-10.954478
5.5105515,-10.957608
5.5115514,-10.957608
5.5125513,-10.957608
5.5135517,-10.957608
5.5145516,-10.962926
5.5155516,-10.962926
5.516552,-10.962926
5.517552,-10.962926
5.5185523,-10.967897
5.519552,-10.967897
5.520552,-10.967897
5.5215526,-10.971672
5.5225525,-10.971672
5.5235524,-10.971672
5.524553,-10.971672
5.5255527,-10.975787
5.5265527,-10.975787
5.527553,-10.975787
5.528553,-10.975787
5.529553,-10.979836
5.5305533,-10.979836
5.5315533,-10.979836
5.5325537,-10.979836
5.5335536,-10.983884
5.5345535,-10.983884
5.535554,-10.983884
5.536554,-10.983884
5.537554,-10.988957
5.538554,-10.988957
5.539554,-10.988957
5.540554,-10.988957
5.5415545,-10.993518
5.5425544,-10.993518
5.543555,-10.993518
5.5445547,-10.993518
5.5455546,-10.997062
5.546555,-10.997062
5.547555,-10.997062
5.548555,-10.997062
5.5495553,-11.001252
5.550555,-11.001252
5.551555,-11.001252
5.5525556,-11.001252
5.5535555,-11.006647
5.554556,-11.006647
5.555556,-11.006647
5.5565557,-11.006647
5.557556,-11.0111265
5.558556,-11.0111265
5.559556,-11.0111265
5.5605564,-11.015594
5.5615563,-11.015594
5.5625563,-11.015594
5.5635567,-11.015594
5.5645566,-11.019451
5.565557,-11.019451
5.566557,-11.019451
5.567557,-11.019451
5.5685573,-11.02336
5.569557,-11.02336
5.570557,-11.02336
5.5715575,-11.02336
5.5725574,-11.027939
5.5735574,-11.027939
5.574558,-11.027939
5.5755577,-11.027939
5.5765576,-11.032859
5.577558,-11.032859
5.578558,-11.032859
5.5795584,-11.032859
5.5805583,-11.036878
5.581558,-11.036878
5.5825586,-11.036878
5.5835586,-11.036878
5.5845585,-11.040751
5.585559,-11.040751
5.586559,-11.040751
5.5875587,-11.040751
5.588559,-11.04613
5.589559,-11.04613
5.5905595,-11.04613
5.5915594,-11.04613
5.5925593,-11.050071
5.5935597,-11.050071
5.5945597,-11.050071
5.5955596,-11.050071
5.59656,-11.05482
5.59756,-11.05482
5.59856,-11.05482
5.5995603,-11.05482
5.60056,-11.059337
5.6015606,-11.059337
5.6025605,-11.059337
5.6035604,-11.063563
5.604561,-11.063563
5.605561,-11.063563
5.6065607,-11.063563
5.607561,-11.067476
5.608561,-11.067476
5.609561,-11.067476
5.6105614,-11.067476
5.6115613,-11.07178
5.6125617,-11.07178
5.6135616,-11.07178
5.6145616,-11.07178
5.615562,-11.076395
5.616562,-11.076395
5.617562,-11.076395
5.618562,-11.076395
5.619562,-11.079907
5.620562,-11.079907
5.6215625,-11.079907
5.6225624,-11.079907
5.6235623,-11.084517
5.6245627,-11.084517
5.6255627,-11.084517
5.626563,-11.084517
5.627563,-11.089605
5.628563,-11.089605
5.6295633,-11.089605
5.6305633,-11.089605
5.631563,-11.093343
5.6325636,-11.093343
5.6335635,-11.093343
5.6345634,-11.093343
5.635564,-11.09844
5.636564,-11.09844
5.637564,-11.09844
5.638564,-11.09844
5.639564,-11.102198
5.6405644,-11.102198
5.6415644,-11.102198
5.6425643,-11.102198
5.6435647,-11.106082
5.6445646,-11.106082
5.6455646,-11.106082
5.646565,-11.110792
5.647565,-11.110792
5.6485653,-11.110792
5.649565,-11.110792
5.650565,-11.11509
5.6515656,-11.11509
5.6525655,-11.11509
5.6535654,-11.11509
5.654566,-11.119945
5.6555657,-11.119945
5.6565657,-11.119945
5.657566,-11.119945
5.658566,-11.123559
5.6595664,-11.123559
5.6605663,-11.123559
5.6615663,-11.123559
5.6625667,-11.127475
5.6635666,-11.127475
5.6645665,-11.127475
5.665567,-11.127475
5.666567,-11.132846
5.667567,-11.132846
5.668567,-11.132846
5.669567,-11.132846
5.670567,-11.137392
5.6715674,-11.137392
5.6725674,-11.137392
5.673568,-11.137392
5.6745677,-11.142485
5.6755676,-11.142485
5.676568,-11.142485
5.677568,-11.142485
5.678568,-11.145957
5.6795683,-11.145957
5.680568,-11.145957
5.681568,-11.145957
5.6825686,-11.149957
5.6835685,-11.149957
5.684569,-11.149957
5.685569,-11.154575
5.6865687,-11.154575
5.687569,-11.154575
5.688569,-11.154575
5.689569,-11.158543
5.6905694,-11.158543
5.6915693,-11.158543
5.6925693,-11.158543
5.6935697,-11.163336
5.6945696,-11.163336
5.69557,-11.163336
5.69657,-11.163336
5.69757,-11.16698
5.6985703,-11.16698
5.69957,-11.16698
5.70057,-11.16698
5.7015705,-11.172251
5.7025704,-11.172251
5.7035704,-11.172251
5.704571,-11.172251
5.7055707,-11.176864
5.706571,-11.176864
5.707571,-11.176864
5.708571,-11.176864
5.7095714,-11.180742
5.7105713,-11.180742
5.711571,-11.180742
5.7125716,-11.180742
5.7135715,-11.184898
5.7145715,-11.184898
5.715572,-11.184898
5.716572,-11.184898
5.717572,-11.18918
5.718572,-11.18918
5.719572,-11.18918
5.7205725,-11.18918
5.7215724,-11.193213
5.7225723,-11.193213
5.7235727,-11.193213
5.7245727,-11.193213
5.7255726,-11.197863
5.726573,-11.197863
5.727573,-11.197863
5.728573,-11.202803
5.7295732,-11.202803
5.730573,-11.202803
5.7315736,-11.202803
5.7325735,-11.2058
5.7335734,-11.2058
5.734574,-11.2058
5.735574,-11.2058
5.7365737,-11.210515
5.737574,-11.210515
5.738574,-11.210515
5.739574,-11.210515
5.7405744,-11.215678
5.7415743,-11.215678
5.7425747,-11.215678
5.7435746,-11.215678
5.7445745,-11.220377
5.745575,-11.220377
5.746575,-11.220377
5.747575,-11.220377
5.748575,-11.225202
5.749575,-11.225202
5.750575,-11.225202
5.7515755,-11.225202
5.7525754,-11.228847
5.753576,-11.228847
5.7545757,-11.228847
5.7555757,-11.228847
5.756576,-11.232696
5.757576,-11.232696
5.758576,-11.232696
5.7595763,-11.232696
5.7605762,-11.236657
5.761576,-11.236657
5.7625766,-11.236657
5.7635765,-11.236657
5.764577,-11.240945
5.765577,-11.240945
5.766577,-11.240945
5.767577,-11.240945
5.768577,-11.246512
5.769577,-11.246512
5.7705774,-11.246512
5.7715774,-11.249764
5.7725773,-11.249764
5.7735777,-11.249764
5.7745776,-11.249764
5.7755775,-11.255117
5.776578,-11.255117
5.777578,-11.255117
5.7785783,-11.255117
5.779578,-11.259046
5.780578,-11.259046
5.7815785,-11.259046
5.7825785,-11.259046
5.7835784,-11.263076
5.784579,-11.263076
5.7855787,-11.263076
5.7865787,-11.263076
5.787579,-11.268365
5.788579,-11.268365
5.7895794,-11.268365
5.7905793,-11.268365
5.7915792,-11.271911
5.7925797,-11.271911
5.7935796,-11.271911
5.7945795,-11.271911
5.79558,-11.275937
5.79658,-11.275937
5.79758,-11.275937
5.79858,-11.275937
5.79958,-11.28042
5.8005805,-11.28042
5.8015804,-11.28042
5.8025804,-11.28042
5.8035808,-11.2846155
5.8045807,-11.2846155
5.8055806,-11.2846155
5.806581,-11.2846155
5.807581,-11.289079
5.808581,-11.289079
5.8095813,-11.289079
5.810581,-11.29321
5.8115816,-11.29321
5.8125815,-11.29321
5.8135815,-11.29321
5.814582,-11.298417
5.815582,-11.298417
5.8165817,-11.298417
5.817582,-11.298417
5.818582,-11.302466
5.819582,-11.302466
5.8205824,-11.302466
5.8215823,-11.302466
5.8225822,-11.306888
5.8235826,-11.306888
5.8245826,-11.306888
5.825583,-11.306888
5.826583,-11.311168
5.827583,-11.311168
5.8285832,-11.311168
5.829583,-11.311168
5.830583,-11.315518
5.8315835,-11.315518
5.8325834,-11.315518
5.8335834,-11.315518
5.8345838,-11.319657
5.8355837,-11.319657
5.836584,-11.319657
5.837584,-11.319657
5.838584,-11.323737
5.8395844,-11.323737
5.8405843,-11.323737
5.841584,-11.323737
5.8425846,-11.328076
5.8435845,-11.328076
5.8445845,-11.328076
5.845585,-11.328076
5.846585,-11.332535
5.847585,-11.332535
5.848585,-11.332535
5.849585,-11.332535
5.8505855,-11.337691
5.8515854,-11.337691
5.8525853,-11.337691
5.8535857,-11.341685
5.8545856,-11.341685
5.8555856,-11.341685
5.856586,-11.341685
5.857586,-11.345771
5.8585863,-11.345771
5.8595862,-11.345771
5.860586,-11.345771
5.8615866,-11.35002
5.8625865,-11.35002
5.8635864,-11.35002
5.864587,-11.35002
5.8655868,-11.354956
5.8665867,-11.354956
5.867587,-11.354956
5.868587,-11.354956
5.8695874,-11.359113
5.8705873,-11.359113
5.8715873,-11.359113
5.8725877,-11.359113
5.8735876,-11.362932
5.8745875,-11.362932
5.875588,-11.362932
5.876588,-11.362932
5.877588,-11.367348
5.878588,-11.367348
5.879588,-11.367348
5.880588,-11.367348
5.8815885,-11.371405
5.8825884,-11.371405
5.883589,-11.371405
5.8845887,-11.371405
5.8855886,-11.375707
5.886589,-11.375707
5.887589,-11.375707
5.888589,-11.375707
5.8895893,-11.380916
5.890589,-11.380916
5.891589,-11.380916
5.8925896,-11.384837
5.8935895,-11.384837
5.89459,-11.384837
5.89559,-11.384837
5.8965898,-11.389656
5.89759,-11.389656
5.89859,-11.389656
5.89959,-11.389656
5.9005904,-11.392862
5.9015903,-11.392862
5.9025903,-11.392862
5.9035907,-11.392862
5.9045906,-11.397653
5.905591,-11.397653
5.906591,-11.397653
5.907591,-11.397653
5.9085913,-11.402165
5.909591,-11.402165
5.910591,-11.402165
5.9115915,-11.402165
5.9125915,-11.406226
5.9135914,-11.406226
5.914592,-11.406226
5.9155917,-11.406226
5.916592,-11.410486
5.917592,-11.410486
5.918592,-11.410486
5.9195924,-11.410486
5.9205923,-11.413852
5.921592,-11.413852
5.9225926,-11.413852
5.9235926,-11.413852
5.9245925,-11.41837
5.925593,-11.41837
5.926593,-11.41837
5.9275928,-11.41837
5.928593,-11.424512
5.929593,-11.424512
5.9305935,-11.424512
5.9315934,-11.424512
5.9325933,-11.42848
5.9335938,-11.42848
5.9345937,-11.42848
5.9355936,-11.4327135
5.936594,-11.4327135
5.937594,-11.4327135
5.938594,-11.4327135
5.9395943,-11.436364
5.940594,-11.436364
5.9415946,-11.436364
5.9425945,-11.436364
5.9435945,-11.440833
5.944595,-11.440833
5.945595,-11.440833
5.9465947,-11.440833
5.947595,-11.44531
5.948595,-11.44531
5.949595,-11.44531
5.9505954,-11.44531
5.9515953,-11.449708
5.9525957,-11.449708
5.9535956,-11.449708
5.9545956,-11.449708
5.955596,-11.453532
5.956596,-11.453532
5.957596,-11.453532
5.958596,-11.453532
5.959596,-11.457313
5.960596,-11.457313
5.9615965,-11.457313
5.9625964,-11.457313
5.963597,-11.463626
5.9645967,-11.463626
5.9655967,-11.463626
5.966597,-11.463626
5.967597,-11.4679785
5.968597,-11.4679785
5.9695973,-11.4679785
5.9705973,-11.4679785
5.971597,-11.47216
5.9725976,-11.47216
5.9735975,-11.47216
5.9745975,-11.47216
5.975598,-11.47609
5.976598,-11.47609
5.977598,-11.47609
5.978598,-11.48021
5.979598,-11.48021
5.9805984,-11.48021
5.9815984,-11.48021
5.9825983,-11.484567
5.9835987,-11.484567
5.9845986,-11.484567
5.9855986,-11.484567
5.986599,-11.488632
5.987599,-11.488632
5.9885993,-11.488632
5.989599,-11.488632
5.990599,-11.4927225
5.9915996,-11.4927225
5.9925995,-11.4927225
5.9935994,-11.4927225
5.9946,-11.496648
5.9955997,-11.496648
5.9965997,-11.496648
5.9976,-11.496648
5.9986,-11.501542
5.9996004,-11.501542
6.0006003,-11.501542
6.0016003,-11.501542
6.0026007,-11.506721
6.0036006,-11.506721
6.0046005,-11.506721
6.005601,-11.506721
6.006601,-11.511054
6.007601,-11.511054
6.008601,-11.511054
6.009601,-11.511054
6.0106015,-11.515171
6.0116014,-11.515171
6.0126014,-11.515171
6.013602,-11.515171
6.0146017,-11.518519
6.0156016,-11.518519
6.016602,-11.518519
6.017602,-11.52336
6.018602,-11.52336
6.0196023,-11.52336
6.020602,-11.52336
6.021602,-11.5271635
6.0226026,-11.5271635
6.0236025,-11.5271635
6.024603,-11.5271635
6.025603,-11.532284
6.0266027,-11.532284
6.027603,-11.532284
6.028603,-11.532284
6.029603,-11.536555
6.0306034,-11.536555
6.0316033,-11.536555
6.0326033,-11.536555
6.0336037,-11.539899
6.0346036,-11.539899
6.035604,-11.539899
6.036604,-11.539899
6.037604,-11.545639
6.0386043,-11.545639
6.039604,-11.545639
6.040604,-11.545639
6.0416045,-11.549721
6.0426044,-11.549721
6.0436044,-11.549721
6.044605,-11.549721
6.0456047,-11.553863
6.046605,-11.553863
6.047605,-11.553863
6.048605,-11.553863
6.0496054,-11.55832
6.0506053,-11.55832
6.051605,-11.55832
6.0526056,-11.55832
6.0536056,-11.561451
6.0546055,-11.561451
6.055606,-11.561451
6.056606,-11.561451
6.057606,-11.566227
6.058606,-11.566227
6.059606,-11.566227
6.0606065,-11.571053
6.0616064,-11.571053
6.0626063,-11.571053
6.0636067,-11.571053
6.0646067,-11.57522
6.0656066,-11.57522
6.066607,-11.57522
6.067607,-11.57522
6.0686073,-11.579539
6.0696073,-11.579539
6.070607,-11.579539
6.0716076,-11.579539
6.0726075,-11.582846
6.0736074,-11.582846
6.074608,-11.582846
6.075608,-11.582846
6.0766077,-11.58882
6.077608,-11.58882
6.078608,-11.58882
6.079608,-11.58882
6.0806084,-11.592902
6.0816083,-11.592902
6.0826087,-11.592902
6.0836086,-11.592902
6.0846086,-11.597052
6.085609,-11.597052
6.086609,-11.597052
6.087609,-11.597052
6.088609,-11.600724
6.089609,-11.600724
6.090609,-11.600724
6.0916095,-11.600724
6.0926094,-11.605463
6.09361,-11.605463
6.0946097,-11.605463
6.0956097,-11.605463
6.09661,-11.61012
6.09761,-11.61012
6.09861,-11.61012
6.0996103,-11.614324
6.1006103,-11.614324
6.10161,-11.614324
6.1026106,-11.614324
6.1036105,-11.618703
6.104611,-11.618703
6.105611,-11.618703
6.106611,-11.618703
6.107611,-11.622186
6.108611,-11.622186
6.109611,-11.622186
6.1106114,-11.622186
6.1116114,-11.627231
6.1126113,-11.627231
6.1136117,-11.627231
6.1146116,-11.627231
6.115612,-11.631751
6.116612,-11.631751
6.117612,-11.631751
6.1186123,-11.631751
6.119612,-11.636101
6.120612,-11.636101
6.1216125,-11.636101
6.1226125,-11.636101
6.1236124,-11.64072
6.124613,-11.64072
6.1256127,-11.64072
6.1266127,-11.64072
6.127613,-11.644578
6.128613,-11.644578
6.1296134,-11.644578
6.1306133,-11.644578
6.1316133,-11.64851
6.1326137,-11.64851
6.1336136,-11.64851
6.1346135,-11.64851
6.135614,-11.6530075
6.136614,-11.6530075
6.137614,-11.6530075
6.138614,-11.6530075
6.139614,-11.6574545
6.1406145,-11.6574545
6.1416144,-11.6574545
6.1426144,-11.661578
6.143615,-11.661578
6.1446147,-11.661578
6.1456146,-11.661578
6.146615,-11.6650305
6.147615,-11.6650305
6.148615,-11.6650305
6.1496153,-11.6650305
6.150615,-11.670056
6.1516156,-11.670056
6.1526155,-11.670056
6.1536155,-11.670056
6.154616,-11.674846
6.155616,-11.674846
6.1566157,-11.674846
6.157616,-11.674846
6.158616,-11.679654
6.159616,-11.679654
6.1606164,-11.679654
6.1616163,-11.679654
6.1626167,-11.683778
6.1636167,-11.683778
6.1646166,-11.683778
6.165617,-11.683778
6.166617,-11.687377
6.167617,-11.687377
6.1686172,-11.687377
6.169617,-11.687377
6.170617,-11.69151
6.1716175,-11.69151
6.1726174,-11.69151
6.1736174,-11.69151
6.174618,-11.696309
6.1756177,-11.696309
6.176618,-11.696309
6.177618,-11.696309
6.178618,-11.700342
6.1796184,-11.700342
6.1806183,-11.700342
6.181618,-11.700342
6.1826186,-11.703494
6.1836185,-11.703494
6.1846185,-11.703494
6.185619,-11.707673
6.186619,-11.707673
6.187619,-11.707673
6.188619,-11.707673
6.189619,-11.713733
6.1906195,-11.713733
6.1916194,-11.713733
6.1926193,-11.713733
6.1936197,-11.718626
6.1946197,-11.718626
6.1956196,-11.718626
6.19662,-11.718626
6.19762,-11.7228
6.1986203,-11.7228
6.1996202,-11.7228
6.20062,-11.7228
6.2016206,-11.726142
6.2026205,-11.726142
6.2036204,-11.726142
6.204621,-11.726142
6.205621,-11.730005
6.2066207,-11.730005
6.207621,-11.730005
6.208621,-11.730005
6.2096214,-11.734626
6.2106214,-11.734626
6.2116213,-11.734626
6.2126217,-11.734626
6.2136216,-11.739186
6.2146215,-11.739186
6.215622,-11.739186
6.216622,-11.739186
6.217622,-11.743241
6.218622,-11.743241
6.219622,-11.743241
6.220622,-11.743241
6.2216225,-11.747649
6.2226224,-11.747649
6.223623,-11.747649
6.2246227,-11.752582
6.2256227,-11.752582
6.226623,-11.752582
6.227623,-11.752582
6.228623,-11.757617
6.2296233,-11.757617
6.2306232,-11.757617
6.231623,-11.757617
6.2326236,-11.761925
6.2336235,-11.761925
6.234624,-11.761925
6.235624,-11.761925
6.236624,-11.765873
6.237624,-11.765873
6.238624,-11.765873
6.239624,-11.765873
6.2406244,-11.769371
6.2416244,-11.769371
6.2426243,-11.769371
6.2436247,-11.769371
6.2446246,-11.773305
6.245625,-11.773305
6.246625,-11.773305
6.247625,-11.773305
6.2486253,-11.778304
6.249625,-11.778304
6.250625,-11.778304
6.2516255,-11.778304
6.2526255,-11.782396
6.2536254,-11.782396
6.254626,-11.782396
6.2556257,-11.782396
6.256626,-11.786912
6.257626,-11.786912
6.258626,-11.786912
6.2596264,-11.786912
6.2606263,-11.790259
6.2616262,-11.790259
6.2626266,-11.790259
6.2636266,-11.790259
6.2646265,-11.795549
6.265627,-11.795549
6.266627,-11.795549
6.2676272,-11.800763
6.268627,-11.800763
6.269627,-11.800763
6.2706275,-11.800763
6.2716274,-11.804809
6.2726274,-11.804809
6.2736278,-11.804809
6.2746277,-11.804809
6.2756276,-11.807664
6.276628,-11.807664
6.277628,-11.807664
6.278628,-11.807664
6.2796283,-11.812065
6.280628,-11.812065
6.2816286,-11.812065
6.2826285,-11.812065
6.2836285,-11.816094
6.284629,-11.816094
6.285629,-11.816094
6.2866287,-11.816094
6.287629,-11.8217745
6.288629,-11.8217745
6.289629,-11.8217745
6.2906294,-11.8217745
6.2916293,-11.826044
6.2926297,-11.826044
6.2936296,-11.826044
6.2946296,-11.826044
6.29563,-11.829315
6.29663,-11.829315
6.29763,-11.829315
6.29863,-11.829315
6.29963,-11.83435
6.30063,-11.83435
6.3016305,-11.83435
6.3026304,-11.83435
6.303631,-11.838611
6.3046308,-11.838611
6.3056307,-11.838611
6.306631,-11.838611
6.307631,-11.843373
6.308631,-11.843373
6.3096313,-11.843373
6.3106313,-11.847535
6.311631,-11.847535
6.3126316,-11.847535
6.3136315,-11.847535
6.314632,-11.850705
6.315632,-11.850705
6.316632,-11.850705
6.317632,-11.850705
6.318632,-11.85559
6.319632,-11.85559
6.3206325,-11.85559
6.3216324,-11.85559
6.3226323,-11.859572
6.3236327,-11.859572
6.3246326,-11.859572
6.3256326,-11.859572
6.326633,-11.864582
6.327633,-11.864582
6.3286333,-11.864582
6.329633,-11.864582
6.330633,-11.868912
6.3316336,-11.868912
6.3326335,-11.868912
6.3336334,-11.868912
6.334634,-11.872161
6.3356338,-11.872161
6.3366337,-11.872161
6.337634,-11.872161
6.338634,-11.877265
6.3396344,-11.877265
6.3406343,-11.877265
6.3416343,-11.877265
6.3426347,-11.881682
6.3436346,-11.881682
6.3446345,-11.881682
6.345635,-11.881682
6.346635,-11.886056
6.347635,-11.886056
6.348635,-11.886056
6.349635,-11.889716
