input_value,relevance
4.8244824,-8.442848
4.825483,-8.442848
4.826483,-8.4468565
4.8274827,-8.4468565
4.828483,-8.4468565
4.829483,-8.4468565
4.8304834,-8.450361
4.8314834,-8.450361
4.8324833,-8.450361
4.8334837,-8.450361
4.8344836,-8.455963
4.8354836,-8.455963
4.836484,-8.455963
4.837484,-8.455963
4.838484,-8.459429
4.839484,-8.459429
4.840484,-8.459429
4.8414845,-8.459429
4.8424845,-8.463467
4.8434844,-8.463467
4.844485,-8.463467
4.8454847,-8.463467
4.8464847,-8.467522
4.847485,-8.467522
4.848485,-8.467522
4.849485,-8.467522
4.8504853,-8.4712105
4.8514853,-8.4712105
4.8524857,-8.4712105
4.8534856,-8.4712105
4.8544855,-8.475421
4.855486,-8.475421
4.856486,-8.475421
4.857486,-8.479969
4.858486,-8.479969
4.859486,-8.479969
4.860486,-8.479969
4.8614864,-8.483527
4.8624864,-8.483527
4.863487,-8.483527
4.8644867,-8.483527
4.8654866,-8.487143
4.866487,-8.487143
4.867487,-8.487143
4.868487,-8.487143
4.8694873,-8.491213
4.870487,-8.491213
4.871487,-8.491213
4.8724875,-8.491213
4.8734875,-8.494608
4.8744874,-8.494608
4.875488,-8.494608
4.8764877,-8.494608
4.877488,-8.50032
4.878488,-8.50032
4.879488,-8.50032
4.8804884,-8.50032
4.8814883,-8.503973
4.8824883,-8.503973
4.8834887,-8.503973
4.8844886,-8.503973
4.8854885,-8.507854
4.886489,-8.507854
4.887489,-8.507854
4.8884892,-8.507854
4.889489,-8.512088
4.890489,-8.512088
4.8914895,-8.512088
4.8924894,-8.512088
4.8934894,-8.515763
4.89449,-8.515763
4.8954897,-8.515763
4.8964896,-8.520692
4.89749,-8.520692
4.89849,-8.520692
4.8994904,-8.520692
4.9004903,-8.524155
4.90149,-8.524155
4.9024906,-8.524155
4.9034905,-8.524155
4.9044905,-8.527821
4.905491,-8.527821
4.906491,-8.527821
4.9074907,-8.527821
4.908491,-8.5313635
4.909491,-8.5313635
4.9104915,-8.5313635
4.9114914,-8.5313635
4.9124913,-8.535196
4.9134917,-8.535196
4.9144917,-8.535196
4.9154916,-8.535196
4.916492,-8.538791
4.917492,-8.538791
4.918492,-8.538791
4.9194922,-8.538791
4.920492,-8.544782
4.921492,-8.544782
4.9224925,-8.544782
4.9234924,-8.544782
4.924493,-8.548382
4.925493,-8.548382
4.9264927,-8.548382
4.927493,-8.548382
4.928493,-8.552474
4.929493,-8.552474
4.9304934,-8.552474
4.9314933,-8.552474
4.932493,-8.5563545
4.9334936,-8.5563545
4.9344935,-8.5563545
4.935494,-8.5563545
4.936494,-8.559938
4.937494,-8.559938
4.938494,-8.559938
4.939494,-8.564499
4.940494,-8.564499
4.9414945,-8.564499
4.9424944,-8.564499
4.9434943,-8.568352
4.9444947,-8.568352
4.9454947,-8.568352
4.946495,-8.568352
4.947495,-8.572081
4.948495,-8.572081
4.9494953,-8.572081
4.9504952,-8.572081
4.951495,-8.5758
4.9524956,-8.5758
4.9534955,-8.5758
4.9544954,-8.5758
4.955496,-8.579532
4.956496,-8.579532
4.957496,-8.579532
4.958496,-8.579532
4.959496,-8.583705
4.9604964,-8.583705
4.9614964,-8.583705
4.9624963,-8.583705
4.9634967,-8.588623
4.9644966,-8.588623
4.9654965,-8.588623
4.966497,-8.588623
4.967497,-8.592893
4.9684973,-8.592893
4.969497,-8.592893
4.970497,-8.592893
4.9714975,-8.596786
4.9724975,-8.596786
4.9734974,-8.596786
4.974498,-8.596786
4.9754977,-8.600456
4.9764977,-8.600456
4.977498,-8.600456
4.978498,-8.600456
4.979498,-8.604221
4.9804983,-8.604221
4.9814982,-8.604221
4.9824986,-8.608607
4.9834986,-8.608607
4.9844985,-8.608607
4.985499,-8.608607
4.986499,-8.612516
4.9874988,-8.612516
4.988499,-8.612516
4.989499,-8.612516
4.990499,-8.615845
4.9914994,-8.615845
4.9924994,-8.615845
4.9934998,-8.615845
4.9944997,-8.620017
4.9954996,-8.620017
4.9965,-8.620017
4.9975,-8.620017
4.9985,-8.6235485
4.9995003,-8.6235485
5.0005,-8.6235485
5.0015,-8.6235485
5.0025005,-8.628641
5.0035005,-8.628641
5.004501,-8.628641
5.005501,-8.628641
5.0065007,-8.633053
5.007501,-8.633053
5.008501,-8.633053
5.009501,-8.633053
5.0105014,-8.636999
5.0115013,-8.636999
5.0125012,-8.636999
5.0135016,-8.636999
5.0145016,-8.640835
5.015502,-8.640835
5.016502,-8.640835
5.017502,-8.640835
5.018502,-8.64458
5.019502,-8.64458
5.020502,-8.64458
5.0215025,-8.648951
5.0225024,-8.648951
5.0235023,-8.648951
5.0245028,-8.648951
5.0255027,-8.653042
5.0265026,-8.653042
5.027503,-8.653042
5.028503,-8.653042
5.0295033,-8.656719
5.0305033,-8.656719
5.031503,-8.656719
5.0325036,-8.656719
5.0335035,-8.660067
5.0345035,-8.660067
5.035504,-8.660067
5.036504,-8.660067
5.0375037,-8.663813
5.038504,-8.663813
5.039504,-8.663813
5.0405045,-8.663813
5.0415044,-8.668093
5.0425043,-8.668093
5.0435047,-8.668093
5.0445046,-8.668093
5.0455046,-8.672762
5.046505,-8.672762
5.047505,-8.672762
5.048505,-8.672762
5.049505,-8.6776495
5.050505,-8.6776495
5.0515056,-8.6776495
5.0525055,-8.6776495
5.0535054,-8.681147
5.054506,-8.681147
5.0555058,-8.681147
5.0565057,-8.681147
5.057506,-8.684816
5.058506,-8.684816
5.059506,-8.684816
5.0605063,-8.684816
5.0615063,-8.688281
5.0625067,-8.688281
5.0635066,-8.688281
5.0645065,-8.69281
5.065507,-8.69281
5.066507,-8.69281
5.067507,-8.69281
5.068507,-8.696958
5.069507,-8.696958
5.070507,-8.696958
5.0715075,-8.696958
5.0725074,-8.700415
5.0735073,-8.700415
5.0745077,-8.700415
5.0755076,-8.700415
5.076508,-8.704713
5.077508,-8.704713
5.078508,-8.704713
5.0795083,-8.704713
5.080508,-8.708584
5.081508,-8.708584
5.0825086,-8.708584
5.0835085,-8.708584
5.0845084,-8.71267
5.085509,-8.71267
5.0865088,-8.71267
5.087509,-8.71267
5.088509,-8.716813
5.089509,-8.716813
5.0905094,-8.716813
5.0915093,-8.716813
5.0925093,-8.721338
5.0935097,-8.721338
5.0945096,-8.721338
5.0955095,-8.721338
5.09651,-8.72513
5.09751,-8.72513
5.0985103,-8.72513
5.09951,-8.72513
5.10051,-8.7290325
5.1015105,-8.7290325
5.1025105,-8.7290325
5.1035104,-8.7290325
5.104511,-8.733354
5.1055107,-8.733354
5.1065106,-8.733354
5.107511,-8.737188
5.108511,-8.737188
5.1095114,-8.737188
5.1105113,-8.737188
5.111511,-8.740303
5.1125116,-8.740303
5.1135116,-8.740303
5.1145115,-8.740303
5.115512,-8.74488
5.116512,-8.74488
5.1175117,-8.74488
5.118512,-8.74488
5.119512,-8.748704
5.120512,-8.748704
5.1215124,-8.748704
5.1225123,-8.748704
5.1235127,-8.752747
5.1245127,-8.752747
5.1255126,-8.752747
5.126513,-8.752747
5.127513,-8.75638
5.128513,-8.75638
5.1295133,-8.75638
5.130513,-8.75638
5.131513,-8.760591
5.1325135,-8.760591
5.1335135,-8.760591
5.134514,-8.760591
5.135514,-8.765118
5.1365137,-8.765118
5.137514,-8.765118
5.138514,-8.765118
5.139514,-8.7689495
5.1405144,-8.7689495
5.1415143,-8.7689495
5.142514,-8.7689495
5.1435146,-8.772963
5.1445146,-8.772963
5.145515,-8.772963
5.146515,-8.776915
5.147515,-8.776915
5.148515,-8.776915
5.149515,-8.776915
5.150515,-8.78121
5.1515155,-8.78121
5.1525154,-8.78121
5.1535153,-8.78121
5.1545157,-8.785317
5.1555157,-8.785317
5.156516,-8.785317
5.157516,-8.785317
5.158516,-8.789029
5.1595163,-8.789029
5.1605163,-8.789029
5.161516,-8.789029
5.1625166,-8.792114
5.1635165,-8.792114
5.1645164,-8.792114
5.165517,-8.792114
5.166517,-8.796537
5.167517,-8.796537
5.168517,-8.796537
5.169517,-8.796537
5.1705174,-8.800645
5.1715174,-8.800645
5.1725173,-8.800645
5.1735177,-8.800645
5.1745176,-8.804628
5.1755176,-8.804628
5.176518,-8.804628
5.177518,-8.804628
5.178518,-8.8094425
5.179518,-8.8094425
5.180518,-8.8094425
5.1815186,-8.8094425
5.1825185,-8.812792
5.1835184,-8.812792
5.184519,-8.812792
5.1855187,-8.812792
5.1865187,-8.816307
5.187519,-8.816307
5.188519,-8.816307
5.189519,-8.821329
5.1905193,-8.821329
5.1915193,-8.821329
5.1925197,-8.821329
5.1935196,-8.825243
5.1945195,-8.825243
5.19552,-8.825243
5.19652,-8.825243
5.19752,-8.828767
5.19852,-8.828767
5.19952,-8.828767
5.20052,-8.828767
5.2015204,-8.832422
5.2025204,-8.832422
5.203521,-8.832422
5.2045207,-8.832422
5.2055206,-8.836124
5.206521,-8.836124
5.207521,-8.836124
5.208521,-8.836124
5.2095213,-8.840749
5.210521,-8.840749
5.211521,-8.840749
5.2125216,-8.840749
5.2135215,-8.844381
5.214522,-8.844381
5.215522,-8.844381
5.2165217,-8.844381
5.217522,-8.848026
5.218522,-8.848026
5.219522,-8.848026
5.2205224,-8.848026
5.2215223,-8.852867
5.2225223,-8.852867
5.2235227,-8.852867
5.2245226,-8.852867
5.2255225,-8.856658
5.226523,-8.856658
5.227523,-8.856658
5.2285233,-8.861577
5.229523,-8.861577
5.230523,-8.861577
5.2315235,-8.861577
5.2325234,-8.865339
5.2335234,-8.865339
5.234524,-8.865339
5.2355237,-8.865339
5.2365236,-8.868647
5.237524,-8.868647
5.238524,-8.868647
5.2395244,-8.868647
5.2405243,-8.872404
5.241524,-8.872404
5.2425246,-8.872404
5.2435246,-8.872404
5.2445245,-8.876552
5.245525,-8.876552
5.246525,-8.876552
5.2475247,-8.876552
5.248525,-8.880092
5.249525,-8.880092
5.2505255,-8.880092
5.2515254,-8.880092
5.2525253,-8.884161
5.2535257,-8.884161
5.2545257,-8.884161
5.2555256,-8.884161
5.256526,-8.88808
5.257526,-8.88808
5.258526,-8.88808
5.2595263,-8.88808
5.260526,-8.892201
5.2615266,-8.892201
5.2625265,-8.892201
5.2635264,-8.892201
5.264527,-8.897022
5.265527,-8.897022
5.2665267,-8.897022
5.267527,-8.897022
5.268527,-8.901217
5.269527,-8.901217
5.2705274,-8.901217
5.2715273,-8.904939
5.272527,-8.904939
5.2735276,-8.904939
5.2745275,-8.904939
5.275528,-8.90889
5.276528,-8.90889
5.277528,-8.90889
5.278528,-8.90889
5.279528,-8.912872
5.280528,-8.912872
5.2815285,-8.912872
5.2825284,-8.912872
5.2835283,-8.916597
5.2845287,-8.916597
5.2855287,-8.916597
5.286529,-8.916597
5.287529,-8.919663
5.288529,-8.919663
5.2895293,-8.919663
5.2905293,-8.919663
5.291529,-8.924244
5.2925296,-8.924244
5.2935295,-8.924244
5.2945294,-8.924244
5.29553,-8.927931
5.29653,-8.927931
5.29753,-8.927931
5.29853,-8.927931
5.29953,-8.931898
5.3005304,-8.931898
5.3015304,-8.931898
5.3025303,-8.931898
5.3035307,-8.9365
5.3045306,-8.9365
5.3055305,-8.9365
5.306531,-8.9365
5.307531,-8.940849
5.3085313,-8.940849
5.309531,-8.940849
5.310531,-8.940849
5.3115315,-8.945046
5.3125315,-8.945046
5.3135314,-8.945046
5.314532,-8.94874
5.3155317,-8.94874
5.3165317,-8.94874
5.317532,-8.94874
5.318532,-8.952636
5.3195324,-8.952636
5.3205323,-8.952636
5.3215322,-8.952636
5.3225327,-8.956051
5.3235326,-8.956051
5.3245325,-8.956051
5.325533,-8.956051
5.326533,-8.959999
5.327533,-8.959999
5.328533,-8.959999
5.329533,-8.959999
5.330533,-8.963734
5.3315334,-8.963734
5.3325334,-8.963734
5.333534,-8.963734
5.3345337,-8.967953
5.3355336,-8.967953
5.336534,-8.967953
5.337534,-8.967953
5.338534,-8.972279
5.3395343,-8.972279
5.340534,-8.972279
5.341534,-8.972279
5.3425345,-8.975531
5.3435345,-8.975531
5.344535,-8.975531
5.345535,-8.975531
5.3465347,-8.979574
5.347535,-8.979574
5.348535,-8.979574
5.349535,-8.979574
5.3505354,-8.984369
5.3515353,-8.984369
5.3525352,-8.984369
5.3535357,-8.988789
5.3545356,-8.988789
5.355536,-8.988789
5.356536,-8.988789
5.357536,-8.992716
5.3585362,-8.992716
5.359536,-8.992716
5.360536,-8.992716
5.3615365,-8.99577
5.3625364,-8.99577
5.3635364,-8.99577
5.364537,-8.99577
5.3655367,-9.000006
5.366537,-9.000006
5.367537,-9.000006
5.368537,-9.000006
5.3695374,-9.003599
5.3705373,-9.003599
5.371537,-9.003599
5.3725376,-9.003599
5.3735375,-9.008068
5.3745375,-9.008068
5.375538,-9.008068
5.376538,-9.008068
5.3775377,-9.011692
5.378538,-9.011692
5.379538,-9.011692
5.3805385,-9.011692
5.3815384,-9.015624
5.3825383,-9.015624
5.3835387,-9.015624
5.3845387,-9.015624
5.3855386,-9.019201
5.386539,-9.019201
5.387539,-9.019201
5.388539,-9.019201
5.3895392,-9.023317
5.390539,-9.023317
5.3915396,-9.023317
5.3925395,-9.023317
5.3935394,-9.028075
5.39454,-9.028075
5.3955398,-9.028075
5.3965397,-9.031892
5.39754,-9.031892
5.39854,-9.031892
5.39954,-9.031892
5.4005404,-9.035794
5.4015403,-9.035794
5.4025407,-9.035794
5.4035406,-9.035794
5.4045405,-9.039487
5.405541,-9.039487
5.406541,-9.039487
5.407541,-9.039487
5.408541,-9.043576
5.409541,-9.043576
5.410541,-9.043576
5.4115415,-9.043576
5.4125414,-9.04747
5.413542,-9.04747
5.4145417,-9.04747
5.4155416,-9.04747
5.416542,-9.051773
5.417542,-9.051773
5.418542,-9.051773
5.4195423,-9.051773
5.4205422,-9.055507
5.421542,-9.055507
5.4225426,-9.055507
5.4235425,-9.055507
5.4245424,-9.059162
5.425543,-9.059162
5.4265428,-9.059162
5.427543,-9.059162
5.428543,-9.0631695
5.429543,-9.0631695
5.4305434,-9.0631695
5.4315434,-9.0631695
5.4325433,-9.066427
5.4335437,-9.066427
5.4345436,-9.066427
5.4355435,-9.066427
5.436544,-9.071787
5.437544,-9.071787
5.4385443,-9.071787
5.439544,-9.075928
5.440544,-9.075928
5.4415445,-9.075928
5.4425445,-9.075928
5.4435444,-9.079395
5.444545,-9.079395
5.4455447,-9.079395
5.4465446,-9.079395
5.447545,-9.08263
5.448545,-9.08263
5.4495454,-9.08263
5.4505453,-9.08263
5.4515452,-9.08724
5.4525456,-9.08724
5.4535456,-9.08724
5.4545455,-9.08724
5.455546,-9.090967
5.456546,-9.090967
5.4575458,-9.090967
5.458546,-9.090967
5.459546,-9.095327
5.4605465,-9.095327
5.4615464,-9.095327
5.4625463,-9.095327
5.4635468,-9.099087
5.4645467,-9.099087
5.4655466,-9.099087
5.466547,-9.099087
5.467547,-9.102367
5.468547,-9.102367
5.4695473,-9.102367
5.470547,-9.102367
5.471547,-9.10652
5.4725475,-9.10652
5.4735475,-9.10652
5.474548,-9.10652
5.475548,-9.110281
5.4765477,-9.110281
5.477548,-9.110281
5.478548,-9.115498
5.479548,-9.115498
5.4805484,-9.115498
5.4815483,-9.115498
5.482548,-9.119466
5.4835486,-9.119466
5.4845486,-9.119466
5.485549,-9.119466
5.486549,-9.122667
5.487549,-9.122667
5.488549,-9.122667
5.489549,-9.122667
5.490549,-9.127235
5.4915495,-9.127235
5.4925494,-9.127235
5.4935493,-9.127235
5.4945498,-9.130886
5.4955497,-9.130886
5.49655,-9.130886
5.49755,-9.130886
5.49855,-9.135129
5.4995503,-9.135129
5.5005503,-9.135129
5.50155,-9.135129
5.5025506,-9.138448
5.5035505,-9.138448
5.5045505,-9.138448
5.505551,-9.138448
5.506551,-9.142083
5.507551,-9.142083
5.508551,-9.142083
5.509551,-9.142083
5.5105515,-9.145903
5.5115514,-9.145903
5.5125513,-9.145903
5.5135517,-9.145903
5.5145516,-9.149891
5.5155516,-9.149891
5.516552,-9.149891
5.517552,-9.149891
5.5185523,-9.153637
5.519552,-9.153637
5.520552,-9.153637
5.5215526,-9.158649
5.5225525,-9.158649
5.5235524,-9.158649
5.524553,-9.158649
5.5255527,-9.162959
5.5265527,-9.162959
5.527553,-9.162959
5.528553,-9.162959
5.529553,-9.166738
5.5305533,-9.166738
5.5315533,-9.166738
5.5325537,-9.166738
5.5335536,-9.170537
5.5345535,-9.170537
5.535554,-9.170537
5.536554,-9.170537
5.537554,-9.173847
5.538554,-9.173847
5.539554,-9.173847
5.540554,-9.173847
5.5415545,-9.178362
5.5425544,-9.178362
5.543555,-9.178362
5.5445547,-9.178362
5.5455546,-9.182083
5.546555,-9.182083
5.547555,-9.182083
5.548555,-9.182083
5.5495553,-9.185622
5.550555,-9.185622
5.551555,-9.185622
5.5525556,-9.185622
5.5535555,-9.189434
5.554556,-9.189434
5.555556,-9.189434
5.5565557,-9.189434
5.557556,-9.1929455
5.558556,-9.1929455
5.559556,-9.1929455
5.5605564,-9.1972475
5.5615563,-9.1972475
5.5625563,-9.1972475
5.5635567,-9.1972475
5.5645566,-9.202858
5.565557,-9.202858
5.566557,-9.202858
5.567557,-9.202858
5.5685573,-9.206232
5.569557,-9.206232
5.570557,-9.206232
5.5715575,-9.206232
5.5725574,-9.209507
5.5735574,-9.209507
5.574558,-9.209507
5.5755577,-9.209507
5.5765576,-9.213312
5.577558,-9.213312
5.578558,-9.213312
5.5795584,-9.213312
5.5805583,-9.218075
5.581558,-9.218075
5.5825586,-9.218075
5.5835586,-9.218075
5.5845585,-9.22166
5.585559,-9.22166
5.586559,-9.22166
5.5875587,-9.22166
5.588559,-9.225531
5.589559,-9.225531
5.5905595,-9.225531
5.5915594,-9.225531
5.5925593,-9.228791
5.5935597,-9.228791
5.5945597,-9.228791
5.5955596,-9.228791
5.59656,-9.232513
5.59756,-9.232513
5.59856,-9.232513
5.5995603,-9.232513
5.60056,-9.23699
5.6015606,-9.23699
5.6025605,-9.23699
5.6035604,-9.241165
5.604561,-9.241165
5.605561,-9.241165
5.6065607,-9.241165
5.607561,-9.24607
5.608561,-9.24607
5.609561,-9.24607
5.6105614,-9.24607
5.6115613,-9.249179
5.6125617,-9.249179
5.6135616,-9.249179
5.6145616,-9.249179
5.615562,-9.253289
5.616562,-9.253289
5.617562,-9.253289
5.618562,-9.253289
5.619562,-9.257134
5.620562,-9.257134
5.6215625,-9.257134
5.6225624,-9.257134
5.6235623,-9.261406
5.6245627,-9.261406
5.6255627,-9.261406
5.626563,-9.261406
5.627563,-9.264534
5.628563,-9.264534
5.6295633,-9.264534
5.6305633,-9.264534
5.631563,-9.268495
5.6325636,-9.268495
5.6335635,-9.268495
5.6345634,-9.268495
5.635564,-9.272065
5.636564,-9.272065
5.637564,-9.272065
5.638564,-9.272065
5.639564,-9.276451
5.6405644,-9.276451
5.6415644,-9.276451
5.6425643,-9.276451
5.6435647,-9.281303
5.6445646,-9.281303
5.6455646,-9.281303
5.646565,-9.2841425
5.647565,-9.2841425
5.6485653,-9.2841425
5.649565,-9.2841425
5.650565,-9.2889385
5.6515656,-9.2889385
5.6525655,-9.2889385
5.6535654,-9.2889385
5.654566,-9.292797
5.6555657,-9.292797
5.6565657,-9.292797
5.657566,-9.292797
5.658566,-9.29653
5.6595664,-9.29653
5.6605663,-9.29653
5.6615663,-9.29653
5.6625667,-9.299907
5.6635666,-9.299907
5.6645665,-9.299907
5.665567,-9.299907
5.666567,-9.304529
5.667567,-9.304529
5.668567,-9.304529
5.669567,-9.304529
5.670567,-9.308344
5.6715674,-9.308344
5.6725674,-9.308344
5.673568,-9.308344
5.6745677,-9.312295
5.6755676,-9.312295
5.676568,-9.312295
5.677568,-9.312295
5.678568,-9.315972
5.6795683,-9.315972
5.680568,-9.315972
5.681568,-9.315972
5.6825686,-9.319077
5.6835685,-9.319077
5.684569,-9.319077
5.685569,-9.323723
5.6865687,-9.323723
5.687569,-9.323723
5.688569,-9.323723
5.689569,-9.327813
5.6905694,-9.327813
5.6915693,-9.327813
5.6925693,-9.327813
5.6935697,-9.33238
5.6945696,-9.33238
5.69557,-9.33238
5.69657,-9.33238
5.69757,-9.335482
5.6985703,-9.335482
5.69957,-9.335482
5.70057,-9.335482
5.7015705,-9.339252
5.7025704,-9.339252
5.7035704,-9.339252
5.704571,-9.339252
5.7055707,-9.343842
5.706571,-9.343842
5.707571,-9.343842
5.708571,-9.343842
5.7095714,-9.347754
5.7105713,-9.347754
5.711571,-9.347754
5.7125716,-9.347754
5.7135715,-9.352412
5.7145715,-9.352412
5.715572,-9.352412
5.716572,-9.352412
5.717572,-9.355467
5.718572,-9.355467
5.719572,-9.355467
5.7205725,-9.355467
5.7215724,-9.359087
5.7225723,-9.359087
5.7235727,-9.359087
5.7245727,-9.359087
5.7255726,-9.36264
5.726573,-9.36264
5.727573,-9.36264
5.728573,-9.367014
5.7295732,-9.367014
5.730573,-9.367014
5.7315736,-9.367014
5.7325735,-9.371051
5.7335734,-9.371051
5.734574,-9.371051
5.735574,-9.371051
5.7365737,-9.3751545
5.737574,-9.3751545
5.738574,-9.3751545
5.739574,-9.3751545
5.7405744,-9.379112
5.7415743,-9.379112
5.7425747,-9.379112
5.7435746,-9.379112
5.7445745,-9.382854
5.745575,-9.382854
5.746575,-9.382854
5.747575,-9.382854
5.748575,-9.38712
5.749575,-9.38712
5.750575,-9.38712
5.7515755,-9.38712
5.7525754,-9.3908825
5.753576,-9.3908825
5.7545757,-9.3908825
5.7555757,-9.3908825
5.756576,-9.39477
5.757576,-9.39477
5.758576,-9.39477
5.7595763,-9.39477
5.7605762,-9.398585
5.761576,-9.398585
5.7625766,-9.398585
5.7635765,-9.398585
5.764577,-9.402217
5.765577,-9.402217
5.766577,-9.402217
5.767577,-9.402217
5.768577,-9.406694
5.769577,-9.406694
5.7705774,-9.406694
5.7715774,-9.410086
5.7725773,-9.410086
5.7735777,-9.410086
5.7745776,-9.410086
5.7755775,-9.413422
5.776578,-9.413422
5.777578,-9.413422
5.7785783,-9.413422
5.779578,-9.418528
5.780578,-9.418528
5.7815785,-9.418528
5.7825785,-9.418528
5.7835784,-9.42227
5.784579,-9.42227
5.7855787,-9.42227
5.7865787,-9.42227
5.787579,-9.425892
5.788579,-9.425892
5.7895794,-9.425892
5.7905793,-9.425892
5.7915792,-9.430777
5.7925797,-9.430777
5.7935796,-9.430777
5.7945795,-9.430777
5.79558,-9.434477
5.79658,-9.434477
5.79758,-9.434477
5.79858,-9.434477
5.79958,-9.437901
5.8005805,-9.437901
5.8015804,-9.437901
5.8025804,-9.437901
5.8035808,-9.441828
5.8045807,-9.441828
5.8055806,-9.441828
5.806581,-9.441828
5.807581,-9.444776
5.808581,-9.444776
5.8095813,-9.444776
5.810581,-9.449155
5.8115816,-9.449155
5.8125815,-9.449155
5.8135815,-9.449155
5.814582,-9.453353
5.815582,-9.453353
5.8165817,-9.453353
5.817582,-9.453353
5.818582,-9.4570675
5.819582,-9.4570675
5.8205824,-9.4570675
5.8215823,-9.4570675
5.8225822,-9.461249
5.8235826,-9.461249
5.8245826,-9.461249
5.825583,-9.461249
5.826583,-9.465381
5.827583,-9.465381
5.8285832,-9.465381
5.829583,-9.465381
5.830583,-9.469715
5.8315835,-9.469715
5.8325834,-9.469715
5.8335834,-9.469715
5.8345838,-9.473551
5.8355837,-9.473551
5.836584,-9.473551
5.837584,-9.473551
5.838584,-9.477682
5.8395844,-9.477682
5.8405843,-9.477682
5.841584,-9.477682
5.8425846,-9.480837
5.8435845,-9.480837
5.8445845,-9.480837
5.845585,-9.480837
5.846585,-9.484554
5.847585,-9.484554
5.848585,-9.484554
5.849585,-9.484554
5.8505855,-9.48851
5.8515854,-9.48851
5.8525853,-9.48851
5.8535857,-9.492622
5.8545856,-9.492622
5.8555856,-9.492622
5.856586,-9.492622
5.857586,-9.496411
5.8585863,-9.496411
5.8595862,-9.496411
5.860586,-9.496411
5.8615866,-9.500089
5.8625865,-9.500089
5.8635864,-9.500089
5.864587,-9.500089
5.8655868,-9.505085
5.8665867,-9.505085
5.867587,-9.505085
5.868587,-9.505085
5.8695874,-9.508849
5.8705873,-9.508849
5.8715873,-9.508849
5.8725877,-9.508849
5.8735876,-9.513204
5.8745875,-9.513204
5.875588,-9.513204
5.876588,-9.513204
5.877588,-9.51627
5.878588,-9.51627
5.879588,-9.51627
5.880588,-9.51627
5.8815885,-9.520123
5.8825884,-9.520123
5.883589,-9.520123
5.8845887,-9.520123
5.8855886,-9.523771
5.886589,-9.523771
5.887589,-9.523771
5.888589,-9.523771
5.8895893,-9.527811
5.890589,-9.527811
5.891589,-9.527811
5.8925896,-9.532137
5.8935895,-9.532137
5.89459,-9.532137
5.89559,-9.532137
5.8965898,-9.5354
5.89759,-9.5354
5.89859,-9.5354
5.89959,-9.5354
5.9005904,-9.539596
5.9015903,-9.539596
5.9025903,-9.539596
5.9035907,-9.539596
5.9045906,-9.543209
5.905591,-9.543209
5.906591,-9.543209
5.907591,-9.543209
5.9085913,-9.547843
5.909591,-9.547843
5.910591,-9.547843
5.9115915,-9.547843
5.9125915,-9.551866
5.9135914,-9.551866
5.914592,-9.551866
5.9155917,-9.551866
5.916592,-9.555686
5.917592,-9.555686
5.918592,-9.555686
5.9195924,-9.555686
5.9205923,-9.559746
5.921592,-9.559746
5.9225926,-9.559746
5.9235926,-9.559746
5.9245925,-9.563255
5.925593,-9.563255
5.926593,-9.563255
5.9275928,-9.563255
5.928593,-9.566982
5.929593,-9.566982
5.9305935,-9.566982
5.9315934,-9.566982
5.9325933,-9.570358
5.9335938,-9.570358
5.9345937,-9.570358
5.9355936,-9.574968
5.936594,-9.574968
5.937594,-9.574968
5.938594,-9.574968
5.9395943,-9.579423
5.940594,-9.579423
5.9415946,-9.579423
5.9425945,-9.579423
5.9435945,-9.582898
5.944595,-9.582898
5.945595,-9.582898
5.9465947,-9.582898
5.947595,-9.586057
5.948595,-9.586057
5.949595,-9.586057
5.9505954,-9.586057
5.9515953,-9.590919
5.9525957,-9.590919
5.9535956,-9.590919
5.9545956,-9.590919
5.955596,-9.594955
5.956596,-9.594955
5.957596,-9.594955
5.958596,-9.594955
5.959596,-9.598648
5.960596,-9.598648
5.9615965,-9.598648
5.9625964,-9.598648
5.963597,-9.602784
5.9645967,-9.602784
5.9655967,-9.602784
5.966597,-9.602784
5.967597,-9.606068
5.968597,-9.606068
5.9695973,-9.606068
5.9705973,-9.606068
5.971597,-9.609825
5.9725976,-9.609825
5.9735975,-9.609825
5.9745975,-9.609825
5.975598,-9.614639
5.976598,-9.614639
5.977598,-9.614639
5.978598,-9.618164
5.979598,-9.618164
5.9805984,-9.618164
5.9815984,-9.618164
5.9825983,-9.622065
5.9835987,-9.622065
5.9845986,-9.622065
5.9855986,-9.622065
5.986599,-9.625367
5.987599,-9.625367
5.9885993,-9.625367
5.989599,-9.625367
5.990599,-9.629192
5.9915996,-9.629192
5.9925995,-9.629192
5.9935994,-9.629192
5.9946,-9.6338215
5.9955997,-9.6338215
5.9965997,-9.6338215
5.9976,-9.6338215
5.9986,-9.638146
5.9996004,-9.638146
6.0006003,-9.638146
6.0016003,-9.638146
6.0026007,-9.641325
6.0036006,-9.641325
6.0046005,-9.641325
6.005601,-9.641325
6.006601,-9.645056
6.007601,-9.645056
6.008601,-9.645056
6.009601,-9.645056
6.0106015,-9.6489105
6.0116014,-9.6489105
6.0126014,-9.6489105
6.013602,-9.6489105
6.0146017,-9.653348
6.0156016,-9.653348
6.016602,-9.653348
6.017602,-9.657759
6.018602,-9.657759
6.0196023,-9.657759
6.020602,-9.657759
6.021602,-9.660862
6.0226026,-9.660862
6.0236025,-9.660862
6.024603,-9.660862
6.025603,-9.664839
6.0266027,-9.664839
6.027603,-9.664839
6.028603,-9.664839
6.029603,-9.668331
6.0306034,-9.668331
