input_value,relevance
4.9684973,-7.4644427
4.969497,-7.4644427
4.970497,-7.4644427
4.9714975,-7.4684005
4.9724975,-7.4684005
4.9734974,-7.4684005
4.974498,-7.4684005
4.9754977,-7.471392
4.9764977,-7.471392
4.977498,-7.471392
4.978498,-7.471392
4.979498,-7.474728
4.9804983,-7.474728
4.9814982,-7.474728
4.9824986,-7.478988
4.9834986,-7.478988
4.9844985,-7.478988
4.985499,-7.478988
4.986499,-7.482674
4.9874988,-7.482674
4.988499,-7.482674
4.989499,-7.482674
4.990499,-7.4857697
4.9914994,-7.4857697
4.9924994,-7.4857697
4.9934998,-7.4857697
4.9944997,-7.489719
4.9954996,-7.489719
4.9965,-7.489719
4.9975,-7.489719
4.9985,-7.4927173
4.9995003,-7.4927173
5.0005,-7.4927173
5.0015,-7.4927173
5.0025005,-7.49614
5.0035005,-7.49614
5.004501,-7.49614
5.005501,-7.49614
5.0065007,-7.500028
5.007501,-7.500028
5.008501,-7.500028
5.009501,-7.500028
5.0105014,-7.503432
5.0115013,-7.503432
5.0125012,-7.503432
5.0135016,-7.503432
5.0145016,-7.506814
5.015502,-7.506814
5.016502,-7.506814
5.017502,-7.506814
5.018502,-7.510505
5.019502,-7.510505
5.020502,-7.510505
5.0215025,-7.513937
5.0225024,-7.513937
5.0235023,-7.513937
5.0245028,-7.513937
5.0255027,-7.51707
5.0265026,-7.51707
5.027503,-7.51707
5.028503,-7.51707
5.0295033,-7.5213656
5.0305033,-7.5213656
5.031503,-7.5213656
5.0325036,-7.5213656
5.0335035,-7.524569
5.0345035,-7.524569
5.035504,-7.524569
5.036504,-7.524569
5.0375037,-7.5285325
5.038504,-7.5285325
5.039504,-7.5285325
5.0405045,-7.5285325
5.0415044,-7.5318694
5.0425043,-7.5318694
5.0435047,-7.5318694
5.0445046,-7.5318694
5.0455046,-7.5351453
5.046505,-7.5351453
5.047505,-7.5351453
5.048505,-7.5351453
5.049505,-7.5385785
5.050505,-7.5385785
5.0515056,-7.5385785
5.0525055,-7.5385785
5.0535054,-7.5420403
5.054506,-7.5420403
5.0555058,-7.5420403
5.0565057,-7.5420403
5.057506,-7.54597
5.058506,-7.54597
5.059506,-7.54597
5.0605063,-7.54597
5.0615063,-7.549222
5.0625067,-7.549222
5.0635066,-7.549222
5.0645065,-7.55279
5.065507,-7.55279
5.066507,-7.55279
5.067507,-7.55279
5.068507,-7.5559735
5.069507,-7.5559735
5.070507,-7.5559735
5.0715075,-7.5559735
5.0725074,-7.5595217
5.0735073,-7.5595217
5.0745077,-7.5595217
5.0755076,-7.5595217
5.076508,-7.5624557
5.077508,-7.5624557
5.078508,-7.5624557
5.0795083,-7.5624557
5.080508,-7.5676646
5.081508,-7.5676646
5.0825086,-7.5676646
5.0835085,-7.5676646
5.0845084,-7.570604
5.085509,-7.570604
5.0865088,-7.570604
5.087509,-7.570604
5.088509,-7.573857
5.089509,-7.573857
5.0905094,-7.573857
5.0915093,-7.573857
5.0925093,-7.5769243
5.0935097,-7.5769243
5.0945096,-7.5769243
5.0955095,-7.5769243
5.09651,-7.5810013
5.09751,-7.5810013
5.0985103,-7.5810013
5.09951,-7.5810013
5.10051,-7.5845566
5.1015105,-7.5845566
5.1025105,-7.5845566
5.1035104,-7.5845566
5.104511,-7.588722
5.1055107,-7.588722
5.1065106,-7.588722
5.107511,-7.5913377
5.108511,-7.5913377
5.1095114,-7.5913377
5.1105113,-7.5913377
5.111511,-7.5947137
5.1125116,-7.5947137
5.1135116,-7.5947137
5.1145115,-7.5947137
5.115512,-7.59798
5.116512,-7.59798
5.1175117,-7.59798
5.118512,-7.59798
5.119512,-7.6014085
5.120512,-7.6014085
5.1215124,-7.6014085
5.1225123,-7.6014085
5.1235127,-7.604713
5.1245127,-7.604713
5.1255126,-7.604713
5.126513,-7.604713
5.127513,-7.6094117
5.128513,-7.6094117
5.1295133,-7.6094117
5.130513,-7.6094117
5.131513,-7.612798
5.1325135,-7.612798
5.1335135,-7.612798
5.134514,-7.612798
5.135514,-7.616258
5.1365137,-7.616258
5.137514,-7.616258
5.138514,-7.616258
5.139514,-7.6200104
5.1405144,-7.6200104
5.1415143,-7.6200104
5.142514,-7.6200104
5.1435146,-7.6229525
5.1445146,-7.6229525
5.145515,-7.6229525
5.146515,-7.62697
5.147515,-7.62697
5.148515,-7.62697
5.149515,-7.62697
5.150515,-7.6304126
5.1515155,-7.6304126
5.1525154,-7.6304126
5.1535153,-7.6304126
5.1545157,-7.633384
5.1555157,-7.633384
5.156516,-7.633384
5.157516,-7.633384
5.158516,-7.6372223
5.1595163,-7.6372223
5.1605163,-7.6372223
5.161516,-7.6372223
5.1625166,-7.640098
5.1635165,-7.640098
5.1645164,-7.640098
5.165517,-7.640098
5.166517,-7.643417
5.167517,-7.643417
5.168517,-7.643417
5.169517,-7.643417
5.1705174,-7.647654
5.1715174,-7.647654
5.1725173,-7.647654
5.1735177,-7.647654
5.1745176,-7.651854
5.1755176,-7.651854
5.176518,-7.651854
5.177518,-7.651854
5.178518,-7.6546264
5.179518,-7.6546264
5.180518,-7.6546264
5.1815186,-7.6546264
5.1825185,-7.6584673
5.1835184,-7.6584673
5.184519,-7.6584673
5.1855187,-7.6584673
5.1865187,-7.6621084
5.187519,-7.6621084
5.188519,-7.6621084
5.189519,-7.665282
5.1905193,-7.665282
5.1915193,-7.665282
5.1925197,-7.665282
5.1935196,-7.669387
5.1945195,-7.669387
5.19552,-7.669387
5.19652,-7.669387
5.19752,-7.6722465
5.19852,-7.6722465
5.19952,-7.6722465
5.20052,-7.6722465
5.2015204,-7.6754785
5.2025204,-7.6754785
5.203521,-7.6754785
5.2045207,-7.6754785
5.2055206,-7.678736
5.206521,-7.678736
5.207521,-7.678736
5.208521,-7.678736
5.2095213,-7.6823487
5.210521,-7.6823487
5.211521,-7.6823487
5.2125216,-7.6823487
5.2135215,-7.68585
5.214522,-7.68585
5.215522,-7.68585
5.2165217,-7.68585
5.217522,-7.6893954
5.218522,-7.6893954
5.219522,-7.6893954
5.2205224,-7.6893954
5.2215223,-7.6928425
5.2225223,-7.6928425
5.2235227,-7.6928425
5.2245226,-7.6928425
5.2255225,-7.69686
5.226523,-7.69686
5.227523,-7.69686
5.2285233,-7.7006593
5.229523,-7.7006593
5.230523,-7.7006593
5.2315235,-7.7006593
5.2325234,-7.703468
5.2335234,-7.703468
5.234524,-7.703468
5.2355237,-7.703468
5.2365236,-7.707389
5.237524,-7.707389
5.238524,-7.707389
5.2395244,-7.707389
5.2405243,-7.710956
5.241524,-7.710956
5.2425246,-7.710956
5.2435246,-7.710956
5.2445245,-7.714442
5.245525,-7.714442
5.246525,-7.714442
5.2475247,-7.714442
5.248525,-7.717274
5.249525,-7.717274
5.2505255,-7.717274
5.2515254,-7.717274
5.2525253,-7.7207017
5.2535257,-7.7207017
5.2545257,-7.7207017
5.2555256,-7.7207017
5.256526,-7.7246003
5.257526,-7.7246003
5.258526,-7.7246003
5.2595263,-7.7246003
5.260526,-7.7278047
5.2615266,-7.7278047
5.2625265,-7.7278047
5.2635264,-7.7278047
5.264527,-7.730908
5.265527,-7.730908
5.2665267,-7.730908
5.267527,-7.730908
5.268527,-7.733987
5.269527,-7.733987
5.2705274,-7.733987
5.2715273,-7.739124
5.272527,-7.739124
5.2735276,-7.739124
5.2745275,-7.739124
5.275528,-7.742303
5.276528,-7.742303
5.277528,-7.742303
5.278528,-7.742303
5.279528,-7.746302
5.280528,-7.746302
5.2815285,-7.746302
5.2825284,-7.746302
5.2835283,-7.749266
5.2845287,-7.749266
5.2855287,-7.749266
5.286529,-7.749266
5.287529,-7.7528715
5.288529,-7.7528715
5.2895293,-7.7528715
5.2905293,-7.7528715
5.291529,-7.755899
5.2925296,-7.755899
5.2935295,-7.755899
5.2945294,-7.755899
5.29553,-7.7592745
5.29653,-7.7592745
5.29753,-7.7592745
5.29853,-7.7592745
5.29953,-7.762126
5.3005304,-7.762126
5.3015304,-7.762126
5.3025303,-7.762126
5.3035307,-7.766223
5.3045306,-7.766223
5.3055305,-7.766223
5.306531,-7.766223
5.307531,-7.7697678
5.3085313,-7.7697678
5.309531,-7.7697678
5.310531,-7.7697678
5.3115315,-7.7730613
5.3125315,-7.7730613
5.3135314,-7.7730613
5.314532,-7.776824
5.3155317,-7.776824
5.3165317,-7.776824
5.317532,-7.776824
5.318532,-7.7805333
5.3195324,-7.7805333
5.3205323,-7.7805333
5.3215322,-7.7805333
5.3225327,-7.7843432
5.3235326,-7.7843432
5.3245325,-7.7843432
5.325533,-7.7843432
5.326533,-7.787728
5.327533,-7.787728
5.328533,-7.787728
5.329533,-7.787728
5.330533,-7.79151
5.3315334,-7.79151
5.3325334,-7.79151
5.333534,-7.79151
5.3345337,-7.7944155
5.3355336,-7.7944155
5.336534,-7.7944155
5.337534,-7.7944155
5.338534,-7.797501
5.3395343,-7.797501
5.340534,-7.797501
5.341534,-7.797501
5.3425345,-7.800949
5.3435345,-7.800949
5.344535,-7.800949
5.345535,-7.800949
5.3465347,-7.8047204
5.347535,-7.8047204
5.348535,-7.8047204
5.349535,-7.8047204
5.3505354,-7.808066
5.3515353,-7.808066
5.3525352,-7.808066
5.3535357,-7.8111343
5.3545356,-7.8111343
5.355536,-7.8111343
5.356536,-7.8111343
5.357536,-7.8151627
5.3585362,-7.8151627
5.359536,-7.8151627
5.360536,-7.8151627
5.3615365,-7.818421
5.3625364,-7.818421
5.3635364,-7.818421
5.364537,-7.818421
5.3655367,-7.821653
5.366537,-7.821653
5.367537,-7.821653
5.368537,-7.821653
5.3695374,-7.8259206
5.3705373,-7.8259206
5.371537,-7.8259206
5.3725376,-7.8259206
5.3735375,-7.8292203
5.3745375,-7.8292203
5.375538,-7.8292203
5.376538,-7.8292203
5.3775377,-7.832799
5.378538,-7.832799
5.379538,-7.832799
5.3805385,-7.832799
5.3815384,-7.8361764
5.3825383,-7.8361764
5.3835387,-7.8361764
5.3845387,-7.8361764
5.3855386,-7.8393054
5.386539,-7.8393054
5.387539,-7.8393054
5.388539,-7.8393054
5.3895392,-7.842998
5.390539,-7.842998
5.3915396,-7.842998
5.3925395,-7.842998
5.3935394,-7.8463545
5.39454,-7.8463545
5.3955398,-7.8463545
5.3965397,-7.849689
5.39754,-7.849689
5.39854,-7.849689
5.39954,-7.849689
5.4005404,-7.8531737
5.4015403,-7.8531737
5.4025407,-7.8531737
5.4035406,-7.8531737
5.4045405,-7.856372
5.405541,-7.856372
5.406541,-7.856372
5.407541,-7.856372
5.408541,-7.8596587
5.409541,-7.8596587
5.410541,-7.8596587
5.4115415,-7.8596587
5.4125414,-7.8633437
5.413542,-7.8633437
5.4145417,-7.8633437
5.4155416,-7.8633437
5.416542,-7.8679566
5.417542,-7.8679566
5.418542,-7.8679566
5.4195423,-7.8679566
5.4205422,-7.8712707
5.421542,-7.8712707
5.4225426,-7.8712707
5.4235425,-7.8712707
5.4245424,-7.87412
5.425543,-7.87412
5.4265428,-7.87412
5.427543,-7.87412
5.428543,-7.877726
5.429543,-7.877726
5.4305434,-7.877726
5.4315434,-7.877726
5.4325433,-7.8813224
5.4335437,-7.8813224
5.4345436,-7.8813224
5.4355435,-7.8813224
5.436544,-7.8847837
5.437544,-7.8847837
5.4385443,-7.8847837
5.439544,-7.8875413
5.440544,-7.8875413
5.4415445,-7.8875413
5.4425445,-7.8875413
5.4435444,-7.891128
5.444545,-7.891128
5.4455447,-7.891128
5.4465446,-7.891128
5.447545,-7.895125
5.448545,-7.895125
5.4495454,-7.895125
5.4505453,-7.895125
5.4515452,-7.898462
5.4525456,-7.898462
5.4535456,-7.898462
5.4545455,-7.898462
5.455546,-7.902174
5.456546,-7.902174
5.4575458,-7.902174
5.458546,-7.902174
5.459546,-7.9049535
5.4605465,-7.9049535
5.4615464,-7.9049535
5.4625463,-7.9049535
5.4635468,-7.9091206
5.4645467,-7.9091206
5.4655466,-7.9091206
5.466547,-7.9091206
5.467547,-7.912783
5.468547,-7.912783
5.4695473,-7.912783
5.470547,-7.912783
5.471547,-7.9160504
5.4725475,-7.9160504
5.4735475,-7.9160504
5.474548,-7.9160504
5.475548,-7.9192233
5.4765477,-7.9192233
5.477548,-7.9192233
5.478548,-7.92273
5.479548,-7.92273
5.4805484,-7.92273
5.4815483,-7.92273
5.482548,-7.9261184
5.4835486,-7.9261184
5.4845486,-7.9261184
5.485549,-7.9261184
5.486549,-7.9295044
5.487549,-7.9295044
5.488549,-7.9295044
5.489549,-7.9295044
5.490549,-7.9333296
5.4915495,-7.9333296
5.4925494,-7.9333296
5.4935493,-7.9333296
5.4945498,-7.936358
5.4955497,-7.936358
5.49655,-7.936358
5.49755,-7.936358
5.49855,-7.9400973
5.4995503,-7.9400973
5.5005503,-7.9400973
5.50155,-7.9400973
5.5025506,-7.943232
5.5035505,-7.943232
5.5045505,-7.943232
5.505551,-7.943232
5.506551,-7.9467764
5.507551,-7.9467764
5.508551,-7.9467764
5.509551,-7.9467764
5.5105515,-7.949617
5.5115514,-7.949617
5.5125513,-7.949617
5.5135517,-7.949617
5.5145516,-7.953985
5.5155516,-7.953985
5.516552,-7.953985
5.517552,-7.953985
5.5185523,-7.9573126
5.519552,-7.9573126
5.520552,-7.9573126
5.5215526,-7.9610534
5.5225525,-7.9610534
5.5235524,-7.9610534
5.524553,-7.9610534
5.5255527,-7.964494
5.5265527,-7.964494
5.527553,-7.964494
5.528553,-7.964494
5.529553,-7.9673095
5.5305533,-7.9673095
5.5315533,-7.9673095
5.5325537,-7.9673095
5.5335536,-7.971385
5.5345535,-7.971385
5.535554,-7.971385
5.536554,-7.971385
5.537554,-7.9747753
5.538554,-7.9747753
5.539554,-7.9747753
5.540554,-7.9747753
5.5415545,-7.9781413
5.5425544,-7.9781413
5.543555,-7.9781413
5.5445547,-7.9781413
5.5455546,-7.9813485
5.546555,-7.9813485
5.547555,-7.9813485
5.548555,-7.9813485
5.5495553,-7.984431
5.550555,-7.984431
5.551555,-7.984431
5.5525556,-7.984431
5.5535555,-7.9877462
5.554556,-7.9877462
5.555556,-7.9877462
5.5565557,-7.9877462
5.557556,-7.991125
5.558556,-7.991125
5.559556,-7.991125
5.5605564,-7.9953647
5.5615563,-7.9953647
5.5625563,-7.9953647
5.5635567,-7.9953647
5.5645566,-7.999164
5.565557,-7.999164
5.566557,-7.999164
5.567557,-7.999164
5.5685573,-8.002436
5.569557,-8.002436
5.570557,-8.002436
5.5715575,-8.002436
5.5725574,-8.005533
5.5735574,-8.005533
5.574558,-8.005533
5.5755577,-8.005533
5.5765576,-8.00901
5.577558,-8.00901
5.578558,-8.00901
5.5795584,-8.00901
5.5805583,-8.012252
5.581558,-8.012252
5.5825586,-8.012252
5.5835586,-8.012252
5.5845585,-8.015892
5.585559,-8.015892
5.586559,-8.015892
5.5875587,-8.015892
5.588559,-8.019629
5.589559,-8.019629
5.5905595,-8.019629
5.5915594,-8.019629
5.5925593,-8.023057
5.5935597,-8.023057
5.5945597,-8.023057
5.5955596,-8.023057
5.59656,-8.025839
5.59756,-8.025839
5.59856,-8.025839
5.5995603,-8.025839
5.60056,-8.02912
5.6015606,-8.02912
5.6025605,-8.02912
5.6035604,-8.032657
5.604561,-8.032657
5.605561,-8.032657
5.6065607,-8.032657
5.607561,-8.037362
5.608561,-8.037362
5.609561,-8.037362
5.6105614,-8.037362
5.6115613,-8.040758
5.6125617,-8.040758
5.6135616,-8.040758
5.6145616,-8.040758
5.615562,-8.043472
5.616562,-8.043472
5.617562,-8.043472
5.618562,-8.043472
5.619562,-8.046898
5.620562,-8.046898
5.6215625,-8.046898
5.6225624,-8.046898
5.6235623,-8.0505085
5.6245627,-8.0505085
5.6255627,-8.0505085
5.626563,-8.0505085
5.627563,-8.05431
5.628563,-8.05431
5.6295633,-8.05431
5.6305633,-8.05431
5.631563,-8.057533
5.6325636,-8.057533
5.6335635,-8.057533
5.6345634,-8.057533
5.635564,-8.060781
5.636564,-8.060781
5.637564,-8.060781
5.638564,-8.060781
5.639564,-8.06401
5.6405644,-8.06401
5.6415644,-8.06401
5.6425643,-8.06401
5.6435647,-8.067335
5.6445646,-8.067335
5.6455646,-8.067335
5.646565,-8.070667
5.647565,-8.070667
5.6485653,-8.070667
5.649565,-8.070667
5.650565,-8.07394
5.6515656,-8.07394
5.6525655,-8.07394
5.6535654,-8.07394
5.654566,-8.077599
5.6555657,-8.077599
5.6565657,-8.077599
5.657566,-8.077599
5.658566,-8.08181
5.6595664,-8.08181
5.6605663,-8.08181
5.6615663,-8.08181
5.6625667,-8.08498
5.6635666,-8.08498
5.6645665,-8.08498
5.665567,-8.08498
5.666567,-8.0882225
5.667567,-8.0882225
5.668567,-8.0882225
5.669567,-8.0882225
5.670567,-8.091499
5.6715674,-8.091499
5.6725674,-8.091499
5.673568,-8.091499
5.6745677,-8.095507
5.6755676,-8.095507
5.676568,-8.095507
5.677568,-8.095507
5.678568,-8.099037
5.6795683,-8.099037
5.680568,-8.099037
5.681568,-8.099037
5.6825686,-8.102416
5.6835685,-8.102416
5.684569,-8.102416
5.685569,-8.105162
5.6865687,-8.105162
5.687569,-8.105162
5.688569,-8.105162
5.689569,-8.108345
5.6905694,-8.108345
5.6915693,-8.108345
5.6925693,-8.108345
5.6935697,-8.11166
5.6945696,-8.11166
5.69557,-8.11166
5.69657,-8.11166
5.69757,-8.115612
5.6985703,-8.115612
5.69957,-8.115612
5.70057,-8.115612
5.7015705,-8.118377
5.7025704,-8.118377
5.7035704,-8.118377
5.704571,-8.118377
5.7055707,-8.122745
5.706571,-8.122745
5.707571,-8.122745
5.708571,-8.122745
5.7095714,-8.126522
5.7105713,-8.126522
5.711571,-8.126522
5.7125716,-8.126522
5.7135715,-8.129797
5.7145715,-8.129797
5.715572,-8.129797
5.716572,-8.129797
5.717572,-8.133131
5.718572,-8.133131
5.719572,-8.133131
5.7205725,-8.133131
5.7215724,-8.136711
5.7225723,-8.136711
5.7235727,-8.136711
5.7245727,-8.136711
5.7255726,-8.140016
5.726573,-8.140016
5.727573,-8.140016
5.728573,-8.143253
5.7295732,-8.143253
5.730573,-8.143253
5.7315736,-8.143253
5.7325735,-8.146405
5.7335734,-8.146405
5.734574,-8.146405
5.735574,-8.146405
5.7365737,-8.149419
5.737574,-8.149419
5.738574,-8.149419
5.739574,-8.149419
5.7405744,-8.153284
5.7415743,-8.153284
5.7425747,-8.153284
5.7435746,-8.153284
5.7445745,-8.156719
5.745575,-8.156719
5.746575,-8.156719
5.747575,-8.156719
5.748575,-8.160088
5.749575,-8.160088
5.750575,-8.160088
5.7515755,-8.160088
5.7525754,-8.164302
5.753576,-8.164302
5.7545757,-8.164302
5.7555757,-8.164302
5.756576,-8.167432
5.757576,-8.167432
5.758576,-8.167432
5.7595763,-8.167432
5.7605762,-8.170664
5.761576,-8.170664
5.7625766,-8.170664
5.7635765,-8.170664
5.764577,-8.174824
5.765577,-8.174824
5.766577,-8.174824
5.767577,-8.174824
5.768577,-8.178125
5.769577,-8.178125
5.7705774,-8.178125
5.7715774,-8.181038
5.7725773,-8.181038
5.7735777,-8.181038
5.7745776,-8.181038
5.7755775,-8.184181
5.776578,-8.184181
5.777578,-8.184181
5.7785783,-8.184181
5.779578,-8.187288
5.780578,-8.187288
5.7815785,-8.187288
5.7825785,-8.187288
5.7835784,-8.190733
5.784579,-8.190733
5.7855787,-8.190733
5.7865787,-8.190733
5.787579,-8.1946945
5.788579,-8.1946945
5.7895794,-8.1946945
5.7905793,-8.1946945
5.7915792,-8.197359
5.7925797,-8.197359
5.7935796,-8.197359
5.7945795,-8.197359
5.79558,-8.200851
5.79658,-8.200851
5.79758,-8.200851
5.79858,-8.200851
5.79958,-8.204606
5.8005805,-8.204606
5.8015804,-8.204606
5.8025804,-8.204606
5.8035808,-8.208645
5.8045807,-8.208645
5.8055806,-8.208645
5.806581,-8.208645
5.807581,-8.212162
5.808581,-8.212162
5.8095813,-8.212162
5.810581,-8.2156315
5.8115816,-8.2156315
5.8125815,-8.2156315
5.8135815,-8.2156315
5.814582,-8.218971
5.815582,-8.218971
5.8165817,-8.218971
5.817582,-8.218971
5.818582,-8.222155
5.819582,-8.222155
5.8205824,-8.222155
5.8215823,-8.222155
5.8225822,-8.225658
5.8235826,-8.225658
5.8245826,-8.225658
5.825583,-8.225658
5.826583,-8.228302
5.827583,-8.228302
5.8285832,-8.228302
5.829583,-8.228302
5.830583,-8.232025
5.8315835,-8.232025
5.8325834,-8.232025
5.8335834,-8.232025
5.8345838,-8.235506
5.8355837,-8.235506
5.836584,-8.235506
5.837584,-8.235506
5.838584,-8.238788
5.8395844,-8.238788
5.8405843,-8.238788
5.841584,-8.238788
5.8425846,-8.242102
5.8435845,-8.242102
5.8445845,-8.242102
5.845585,-8.242102
5.846585,-8.245431
5.847585,-8.245431
5.848585,-8.245431
5.849585,-8.245431
5.8505855,-8.249954
5.8515854,-8.249954
5.8525853,-8.249954
5.8535857,-8.253479
5.8545856,-8.253479
5.8555856,-8.253479
5.856586,-8.253479
5.857586,-8.256922
5.8585863,-8.256922
5.8595862,-8.256922
5.860586,-8.256922
5.8615866,-8.259838
5.8625865,-8.259838
5.8635864,-8.259838
5.864587,-8.259838
5.8655868,-8.263102
5.8665867,-8.263102
5.867587,-8.263102
5.868587,-8.263102
5.8695874,-8.266422
5.8705873,-8.266422
5.8715873,-8.266422
5.8725877,-8.266422
5.8735876,-8.270016
5.8745875,-8.270016
5.875588,-8.270016
5.876588,-8.270016
5.877588,-8.272865
5.878588,-8.272865
5.879588,-8.272865
5.880588,-8.272865
5.8815885,-8.276483
5.8825884,-8.276483
5.883589,-8.276483
5.8845887,-8.276483
5.8855886,-8.28021
5.886589,-8.28021
5.887589,-8.28021
5.888589,-8.28021
5.8895893,-8.283665
5.890589,-8.283665
5.891589,-8.283665
5.8925896,-8.286404
5.8935895,-8.286404
5.89459,-8.286404
5.89559,-8.286404
5.8965898,-8.290895
5.89759,-8.290895
5.89859,-8.290895
5.89959,-8.290895
5.9005904,-8.294374
5.9015903,-8.294374
5.9025903,-8.294374
5.9035907,-8.294374
5.9045906,-8.297661
5.905591,-8.297661
5.906591,-8.297661
5.907591,-8.297661
5.9085913,-8.301003
5.909591,-8.301003
5.910591,-8.301003
5.9115915,-8.301003
5.9125915,-8.303904
5.9135914,-8.303904
5.914592,-8.303904
5.9155917,-8.303904
5.916592,-8.307697
5.917592,-8.307697
5.918592,-8.307697
5.9195924,-8.307697
5.9205923,-8.310679
5.921592,-8.310679
5.9225926,-8.310679
5.9235926,-8.310679
5.9245925,-8.314213
5.925593,-8.314213
5.926593,-8.314213
5.9275928,-8.314213
5.928593,-8.317064
5.929593,-8.317064
5.9305935,-8.317064
5.9315934,-8.317064
5.9325933,-8.321007
5.9335938,-8.321007
5.9345937,-8.321007
5.9355936,-8.32437
5.936594,-8.32437
5.937594,-8.32437
5.938594,-8.32437
5.9395943,-8.328161
5.940594,-8.328161
5.9415946,-8.328161
5.9425945,-8.328161
5.9435945,-8.331259
5.944595,-8.331259
5.945595,-8.331259
5.9465947,-8.331259
5.947595,-8.335041
5.948595,-8.335041
5.949595,-8.335041
5.9505954,-8.335041
5.9515953,-8.338486
5.9525957,-8.338486
5.9535956,-8.338486
5.9545956,-8.338486
5.955596,-8.341671
5.956596,-8.341671
5.957596,-8.341671
5.958596,-8.341671
5.959596,-8.344942
5.960596,-8.344942
5.9615965,-8.344942
5.9625964,-8.344942
5.963597,-8.348182
5.9645967,-8.348182
5.9655967,-8.348182
5.966597,-8.348182
5.967597,-8.3516445
5.968597,-8.3516445
5.9695973,-8.3516445
5.9705973,-8.3516445
5.971597,-8.354975
5.9725976,-8.354975
5.9735975,-8.354975
5.9745975,-8.354975
5.975598,-8.358798
5.976598,-8.358798
5.977598,-8.358798
5.978598,-8.362088
5.979598,-8.362088
5.9805984,-8.362088
5.9815984,-8.362088
5.9825983,-8.36533
5.9835987,-8.36533
5.9845986,-8.36533
5.9855986,-8.36533
5.986599,-8.368456
5.987599,-8.368456
5.9885993,-8.368456
5.989599,-8.368456
5.990599,-8.371746
5.9915996,-8.371746
5.9925995,-8.371746
5.9935994,-8.371746
5.9946,-8.376091
5.9955997,-8.376091
5.9965997,-8.376091
5.9976,-8.376091
5.9986,-8.379011
5.9996004,-8.379011
6.0006003,-8.379011
6.0016003,-8.379011
6.0026007,-8.382553
6.0036006,-8.382553
6.0046005,-8.382553
6.005601,-8.382553
6.006601,-8.386272
6.007601,-8.386272
6.008601,-8.386272
6.009601,-8.386272
6.0106015,-8.3893795
6.0116014,-8.3893795
6.0126014,-8.3893795
6.013602,-8.3893795
6.0146017,-8.392645
6.0156016,-8.392645
6.016602,-8.392645
6.017602,-8.396111
6.018602,-8.396111
6.0196023,-8.396111
6.020602,-8.396111
6.021602,-8.399422
6.0226026,-8.399422
6.0236025,-8.399422
6.024603,-8.399422
6.025603,-8.403463
6.0266027,-8.403463
6.027603,-8.403463
6.028603,-8.403463
6.029603,-8.406662
6.0306034,-8.406662
6.0316033,-8.406662
6.0326033,-8.406662
6.0336037,-8.409201
6.0346036,-8.409201
6.035604,-8.409201
6.036604,-8.409201
6.037604,-8.412413
6.0386043,-8.412413
6.039604,-8.412413
6.040604,-8.412413
6.0416045,-8.416926
6.0426044,-8.416926
6.0436044,-8.416926
6.044605,-8.416926
6.0456047,-8.420151
6.046605,-8.420151
6.047605,-8.420151
6.048605,-8.420151
6.0496054,-8.423868
6.0506053,-8.423868
6.051605,-8.423868
6.0526056,-8.423868
6.0536056,-8.426685
6.0546055,-8.426685
6.055606,-8.426685
6.056606,-8.426685
6.057606,-8.429953
6.058606,-8.429953
6.059606,-8.429953
6.0606065,-8.433878
6.0616064,-8.433878
6.0626063,-8.433878
6.0636067,-8.433878
6.0646067,-8.437151
6.0656066,-8.437151
6.066607,-8.437151
6.067607,-8.437151
6.0686073,-8.440046
6.0696073,-8.440046
6.070607,-8.440046
6.0716076,-8.440046
6.0726075,-8.443932
6.0736074,-8.443932
6.074608,-8.443932
6.075608,-8.443932
6.0766077,-8.447081
6.077608,-8.447081
6.078608,-8.447081
6.079608,-8.447081
6.0806084,-8.450125
6.0816083,-8.450125
6.0826087,-8.450125
6.0836086,-8.450125
6.0846086,-8.45373
6.085609,-8.45373
6.086609,-8.45373
6.087609,-8.45373
6.088609,-8.456659
6.089609,-8.456659
6.090609,-8.456659
6.0916095,-8.456659
6.0926094,-8.461312
6.09361,-8.461312
6.0946097,-8.461312
6.0956097,-8.461312
6.09661,-8.464583
6.09761,-8.464583
6.09861,-8.464583
6.0996103,-8.467953
6.1006103,-8.467953
6.10161,-8.467953
6.1026106,-8.467953
6.1036105,-8.47038
6.104611,-8.47038
6.105611,-8.47038
6.106611,-8.47038
6.107611,-8.474549
6.108611,-8.474549
6.109611,-8.474549
6.1106114,-8.474549
6.1116114,-8.477892
6.1126113,-8.477892
6.1136117,-8.477892
6.1146116,-8.477892
6.115612,-8.481491
6.116612,-8.481491
6.117612,-8.481491
6.1186123,-8.481491
6.119612,-8.484804
6.120612,-8.484804
6.1216125,-8.484804
6.1226125,-8.484804
6.1236124,-8.4875965
6.124613,-8.4875965
6.1256127,-8.4875965
6.1266127,-8.4875965
6.127613,-8.490729
6.128613,-8.490729
6.1296134,-8.490729
6.1306133,-8.490729
6.1316133,-8.494111
6.1326137,-8.494111
6.1336136,-8.494111
6.1346135,-8.494111
6.135614,-8.497515
6.136614,-8.497515
6.137614,-8.497515
6.138614,-8.497515
6.139614,-8.501673
6.1406145,-8.501673
6.1416144,-8.501673
6.1426144,-8.505123
6.143615,-8.505123
6.1446147,-8.505123
6.1456146,-8.505123
6.146615,-8.508652
6.147615,-8.508652
6.148615,-8.508652
6.1496153,-8.508652
6.150615,-8.512049
6.1516156,-8.512049
6.1526155,-8.512049
