input_value,relevance
7.727773,-12.372127
7.728773,-12.37565
7.729773,-12.37565
7.7307734,-12.37565
7.7317734,-12.37565
7.732774,-12.382121
7.7337737,-12.382121
7.7347736,-12.382121
7.735774,-12.382121
7.736774,-12.38392
7.737774,-12.38392
7.7387743,-12.38392
7.739774,-12.38392
7.740774,-12.389102
7.7417746,-12.389102
7.7427745,-12.389102
7.743775,-12.389102
7.744775,-12.391751
7.7457747,-12.391751
7.746775,-12.391751
7.747775,-12.391751
7.748775,-12.397294
7.7497754,-12.397294
7.7507753,-12.397294
7.7517753,-12.397294
7.7527757,-12.399604
7.7537756,-12.399604
7.754776,-12.399604
7.755776,-12.399604
7.756776,-12.405362
7.7577763,-12.405362
7.758776,-12.405362
7.759776,-12.409701
7.7607765,-12.409701
7.7617764,-12.409701
7.7627764,-12.409701
7.763777,-12.413098
7.7647767,-12.413098
7.765777,-12.413098
7.766777,-12.413098
7.767777,-12.418508
7.7687774,-12.418508
7.7697773,-12.418508
7.770777,-12.418508
7.7717776,-12.421004
7.7727776,-12.421004
7.7737775,-12.421004
7.774778,-12.421004
7.775778,-12.426824
7.7767777,-12.426824
7.777778,-12.426824
7.778778,-12.426824
7.7797785,-12.428641
7.7807784,-12.428641
7.7817783,-12.428641
7.7827787,-12.428641
7.7837787,-12.434071
7.7847786,-12.434071
7.785779,-12.434071
7.786779,-12.434071
7.787779,-12.436409
7.7887793,-12.436409
7.789779,-12.436409
7.7907796,-12.436409
7.7917795,-12.4421835
7.7927794,-12.4421835
7.79378,-12.4421835
7.79478,-12.4421835
7.7957797,-12.444911
7.79678,-12.444911
7.79778,-12.444911
7.79878,-12.444911
7.7997804,-12.450267
7.8007803,-12.450267
7.8017807,-12.450267
7.8027806,-12.455794
7.8037806,-12.455794
7.804781,-12.455794
7.805781,-12.455794
7.806781,-12.457725
7.807781,-12.457725
7.808781,-12.457725
7.809781,-12.457725
7.8107815,-12.463147
7.8117814,-12.463147
7.812782,-12.463147
7.8137817,-12.463147
7.8147817,-12.466311
7.815782,-12.466311
7.816782,-12.466311
7.817782,-12.466311
7.8187823,-12.471546
7.8197823,-12.471546
7.820782,-12.471546
7.8217826,-12.471546
7.8227825,-12.473996
7.8237824,-12.473996
7.824783,-12.473996
7.825783,-12.473996
7.826783,-12.478648
7.827783,-12.478648
7.828783,-12.478648
7.8297834,-12.478648
7.8307834,-12.481341
7.8317833,-12.481341
7.8327837,-12.481341
7.8337836,-12.481341
7.8347836,-12.487723
7.835784,-12.487723
7.836784,-12.487723
7.8377843,-12.487723
7.838784,-12.492726
7.839784,-12.492726
7.8407845,-12.492726
7.8417845,-12.492726
7.8427844,-12.494948
7.843785,-12.494948
7.8447847,-12.494948
7.8457847,-12.499843
7.846785,-12.499843
7.847785,-12.499843
7.8487854,-12.499843
7.8497853,-12.502668
7.8507853,-12.502668
7.8517857,-12.502668
7.8527856,-12.502668
7.8537855,-12.508793
7.854786,-12.508793
7.855786,-12.508793
7.856786,-12.508793
7.857786,-12.511209
7.858786,-12.511209
7.8597865,-12.511209
7.8607864,-12.511209
7.8617864,-12.516627
7.862787,-12.516627
7.8637867,-12.516627
7.8647866,-12.516627
7.865787,-12.517956
7.866787,-12.517956
7.867787,-12.517956
7.8687873,-12.517956
7.869787,-12.523962
7.870787,-12.523962
7.8717875,-12.523962
7.8727875,-12.523962
7.873788,-12.528124
7.874788,-12.528124
7.8757877,-12.528124
7.876788,-12.528124
7.877788,-12.531955
7.878788,-12.531955
7.8797884,-12.531955
7.8807883,-12.531955
7.8817883,-12.537261
7.8827887,-12.537261
7.8837886,-12.537261
7.884789,-12.539426
7.885789,-12.539426
7.886789,-12.539426
7.8877892,-12.539426
7.888789,-12.545431
7.889789,-12.545431
7.8907895,-12.545431
7.8917894,-12.545431
7.8927894,-12.548263
7.89379,-12.548263
7.8947897,-12.548263
7.89579,-12.548263
7.89679,-12.553027
7.89779,-12.553027
7.8987904,-12.553027
7.8997903,-12.553027
7.90079,-12.556487
7.9017906,-12.556487
7.9027905,-12.556487
7.9037905,-12.556487
7.904791,-12.560565
7.905791,-12.560565
7.906791,-12.560565
7.907791,-12.560565
7.908791,-12.564664
7.9097915,-12.564664
7.9107914,-12.564664
7.9117913,-12.564664
7.9127917,-12.569728
7.9137917,-12.569728
7.9147916,-12.569728
7.915792,-12.569728
7.916792,-12.5746155
7.9177923,-12.5746155
7.9187922,-12.5746155
7.919792,-12.5746155
7.9207926,-12.5771475
7.9217925,-12.5771475
7.9227924,-12.5771475
7.923793,-12.5771475
7.924793,-12.582191
7.9257927,-12.582191
7.926793,-12.582191
7.927793,-12.5848
7.928793,-12.5848
7.9297934,-12.5848
7.9307933,-12.5848
7.9317937,-12.591181
7.9327936,-12.591181
7.9337935,-12.591181
7.934794,-12.591181
7.935794,-12.593122
7.936794,-12.593122
7.937794,-12.593122
7.938794,-12.593122
7.939794,-12.598086
7.9407945,-12.598086
7.9417944,-12.598086
7.942795,-12.598086
7.9437947,-12.600862
7.9447947,-12.600862
7.945795,-12.600862
7.946795,-12.600862
7.947795,-12.606107
7.9487953,-12.606107
7.9497952,-12.606107
7.950795,-12.606107
7.9517956,-12.610315
7.9527955,-12.610315
7.953796,-12.610315
7.954796,-12.610315
7.955796,-12.613027
7.956796,-12.613027
7.957796,-12.613027
7.958796,-12.613027
7.9597964,-12.619318
7.9607964,-12.619318
7.9617963,-12.619318
7.9627967,-12.619318
7.9637966,-12.621019
7.964797,-12.621019
7.965797,-12.621019
7.966797,-12.627636
7.9677973,-12.627636
7.968797,-12.627636
7.969797,-12.627636
7.9707975,-12.631814
7.9717975,-12.631814
7.9727974,-12.631814
7.973798,-12.631814
7.9747977,-12.634718
7.9757977,-12.634718
7.976798,-12.634718
7.977798,-12.634718
7.9787984,-12.638804
7.9797983,-12.638804
7.9807982,-12.638804
7.9817986,-12.638804
7.9827986,-12.642252
7.9837985,-12.642252
7.984799,-12.642252
7.985799,-12.642252
7.986799,-12.646949
7.987799,-12.646949
7.988799,-12.646949
7.9897995,-12.646949
7.9907994,-12.649909
7.9917994,-12.649909
7.9927998,-12.649909
7.9937997,-12.649909
7.9947996,-12.655784
7.9958,-12.655784
7.9968,-12.655784
7.9978,-12.655784
7.9988003,-12.658811
7.9998,-12.658811
8.0008,-12.658811
8.001801,-12.658811
8.002801,-12.658811
8.0038,-12.658811
8.004801,-12.668298
8.005801,-12.668298
8.006801,-12.668298
8.007801,-12.668298
8.008801,-12.668298
8.009801,-12.668298
8.010801,-12.668298
8.011802,-12.674996
8.012801,-12.674996
8.013802,-12.674996
8.014802,-12.674996
8.015801,-12.674996
8.016802,-12.674996
8.017802,-12.674996
8.018803,-12.674996
8.019802,-12.682978
8.0208025,-12.682978
8.021803,-12.682978
8.022802,-12.682978
8.023803,-12.682978
8.024803,-12.682978
8.025803,-12.682978
8.026803,-12.682978
8.027803,-12.690185
8.028803,-12.690185
8.029803,-12.690185
8.030804,-12.690185
8.031803,-12.690185
8.032804,-12.690185
8.033804,-12.690185
8.034803,-12.690185
8.035804,-12.701657
8.036804,-12.701657
8.037804,-12.701657
8.038804,-12.701657
8.039804,-12.701657
8.040805,-12.701657
8.041804,-12.701657
8.042805,-12.701657
8.043805,-12.708989
8.044805,-12.708989
8.045805,-12.708989
8.046805,-12.708989
8.047805,-12.708989
8.048805,-12.708989
8.049806,-12.708989
8.050805,-12.716593
8.0518055,-12.716593
8.052806,-12.716593
8.053805,-12.716593
8.054806,-12.716593
8.055806,-12.716593
8.056806,-12.716593
8.057806,-12.716593
8.058806,-12.724702
8.059806,-12.724702
8.060806,-12.724702
8.061807,-12.724702
8.062806,-12.724702
8.063807,-12.724702
8.064807,-12.724702
8.065807,-12.724702
8.066807,-12.731486
8.067807,-12.731486
8.068808,-12.731486
8.069807,-12.731486
8.070807,-12.731486
8.071808,-12.731486
8.072807,-12.731486
8.073808,-12.731486
8.074808,-12.742139
8.075808,-12.742139
8.076808,-12.742139
8.077808,-12.742139
8.078808,-12.742139
8.079808,-12.742139
8.080809,-12.742139
8.081808,-12.742139
8.0828085,-12.749686
8.083809,-12.749686
8.084808,-12.749686
8.085809,-12.749686
8.086809,-12.749686
8.08781,-12.749686
8.088809,-12.749686
8.089809,-12.749686
8.09081,-12.757536
8.091809,-12.757536
8.09281,-12.757536
8.09381,-12.757536
8.09481,-12.757536
8.09581,-12.757536
8.09681,-12.757536
8.09781,-12.764438
8.09881,-12.764438
8.099811,-12.764438
8.10081,-12.764438
8.10181,-12.764438
8.102811,-12.764438
8.10381,-12.764438
8.104811,-12.764438
8.105811,-12.772232
8.106811,-12.772232
8.107811,-12.772232
8.108811,-12.772232
8.109811,-12.772232
8.110811,-12.772232
8.111812,-12.772232
8.112812,-12.772232
8.1138115,-12.783071
8.114812,-12.783071
8.115812,-12.783071
8.116812,-12.783071
8.117812,-12.783071
8.118813,-12.783071
8.119812,-12.783071
8.120812,-12.783071
8.121813,-12.79107
8.122812,-12.79107
8.123813,-12.79107
8.124813,-12.79107
8.125813,-12.79107
8.126813,-12.79107
8.127813,-12.79107
8.128813,-12.79107
8.129813,-12.798976
8.130814,-12.798976
8.131813,-12.798976
8.132813,-12.798976
8.133814,-12.798976
8.134814,-12.798976
8.135814,-12.798976
8.136814,-12.805999
8.1378145,-12.805999
8.138814,-12.805999
8.139814,-12.805999
8.140815,-12.805999
8.141814,-12.805999
8.142815,-12.805999
8.143815,-12.805999
8.1448145,-12.8149805
8.145815,-12.8149805
8.146815,-12.8149805
8.147815,-12.8149805
8.148815,-12.8149805
8.149816,-12.8149805
8.150815,-12.8149805
8.151815,-12.8149805
8.152816,-12.823692
8.153815,-12.823692
8.154816,-12.823692
8.155816,-12.823692
8.156816,-12.823692
8.157816,-12.823692
8.158816,-12.823692
8.159817,-12.823692
8.160816,-12.830924
8.161817,-12.830924
8.162817,-12.830924
8.163816,-12.830924
8.164817,-12.830924
8.165817,-12.830924
8.166817,-12.830924
8.167817,-12.830924
8.1688175,-12.839509
8.169817,-12.839509
8.170817,-12.839509
8.171818,-12.839509
8.172817,-12.839509
8.173818,-12.839509
8.174818,-12.839509
8.1758175,-12.846411
8.176818,-12.846411
8.177818,-12.846411
8.178818,-12.846411
8.179818,-12.846411
8.180819,-12.846411
8.181819,-12.846411
8.182818,-12.846411
8.183819,-12.85415
8.184819,-12.85415
8.185819,-12.85415
8.186819,-12.85415
8.1878195,-12.85415
8.188819,-12.85415
8.189819,-12.85415
8.19082,-12.85415
8.191819,-12.864598
8.19282,-12.864598
8.19382,-12.864598
8.194819,-12.864598
8.19582,-12.864598
8.19682,-12.864598
8.19782,-12.864598
8.19882,-12.864598
8.1998205,-12.872613
8.20082,-12.872613
8.20182,-12.872613
8.202821,-12.872613
8.20382,-12.872613
8.204821,-12.872613
8.205821,-12.872613
8.206821,-12.872613
8.207821,-12.882146
8.208821,-12.882146
8.209822,-12.882146
8.210821,-12.882146
8.211822,-12.882146
8.212822,-12.882146
8.213821,-12.882146
8.214822,-12.882146
8.215822,-12.888856
8.216822,-12.888856
8.217822,-12.888856
8.2188225,-12.888856
8.219822,-12.888856
8.220822,-12.888856
8.221823,-12.888856
8.222822,-12.896757
8.223823,-12.896757
8.224823,-12.896757
8.225822,-12.896757
8.226823,-12.896757
8.227823,-12.896757
8.228824,-12.896757
8.229823,-12.896757
8.2308235,-12.904994
8.231824,-12.904994
8.232823,-12.904994
8.233824,-12.904994
8.234824,-12.904994
8.235824,-12.904994
8.236824,-12.904994
8.237824,-12.904994
8.238824,-12.9129
8.239824,-12.9129
8.240825,-12.9129
8.241824,-12.9129
8.242825,-12.9129
8.243825,-12.9129
8.244824,-12.9129
8.245825,-12.9129
8.246825,-12.920197
8.247825,-12.920197
8.248825,-12.920197
8.2498255,-12.920197
8.250825,-12.920197
8.251825,-12.920197
8.252826,-12.920197
8.253826,-12.920197
8.254826,-12.928597
8.255826,-12.928597
8.256826,-12.928597
8.257826,-12.928597
8.258826,-12.928597
8.259827,-12.928597
8.260826,-12.928597
8.2618265,-12.936238
8.262827,-12.936238
8.263826,-12.936238
8.264827,-12.936238
8.265827,-12.936238
8.266827,-12.936238
8.267827,-12.936238
8.268827,-12.936238
8.269827,-12.946591
8.270827,-12.946591
8.271828,-12.946591
8.272827,-12.946591
8.273828,-12.946591
8.274828,-12.946591
8.275828,-12.946591
8.276828,-12.946591
8.277828,-12.955075
8.278829,-12.955075
8.279828,-12.955075
8.280828,-12.955075
8.281829,-12.955075
8.282828,-12.955075
8.283829,-12.955075
8.284829,-12.955075
8.285829,-12.962764
8.286829,-12.962764
8.287829,-12.962764
8.288829,-12.962764
8.289829,-12.962764
8.29083,-12.962764
8.291829,-12.962764
8.2928295,-12.962764
8.29383,-12.971162
8.294829,-12.971162
8.29583,-12.971162
8.29683,-12.971162
8.29783,-12.971162
8.29883,-12.971162
8.29983,-12.971162
8.300831,-12.978
8.30183,-12.978
8.302831,-12.978
8.303831,-12.978
8.304831,-12.978
8.305831,-12.978
8.306831,-12.978
8.307831,-12.978
8.308831,-12.986962
8.309832,-12.986962
8.310831,-12.986962
8.311831,-12.986962
8.312832,-12.986962
8.313831,-12.986962
8.314832,-12.986962
8.315832,-12.986962
8.316832,-12.994645
8.317832,-12.994645
8.318832,-12.994645
8.319832,-12.994645
8.320832,-12.994645
8.321833,-12.994645
8.322833,-12.994645
8.3238325,-12.994645
8.324833,-13.002148
8.325833,-13.002148
8.326833,-13.002148
8.327833,-13.002148
8.328834,-13.002148
8.329833,-13.002148
8.330833,-13.002148
8.331834,-13.002148
8.332833,-13.009837
8.333834,-13.009837
8.334834,-13.009837
8.335834,-13.009837
8.336834,-13.009837
8.337834,-13.009837
8.338834,-13.009837
8.339834,-13.009837
8.340835,-13.017529
8.341834,-13.017529
8.342834,-13.017529
8.343835,-13.017529
8.344834,-13.017529
8.345835,-13.017529
8.346835,-13.017529
8.347836,-13.029597
8.348835,-13.029597
8.349835,-13.029597
8.350836,-13.029597
8.351835,-13.029597
8.352836,-13.029597
8.353836,-13.029597
8.3548355,-13.029597
8.355836,-13.036821
8.356836,-13.036821
8.357836,-13.036821
8.358836,-13.036821
8.359837,-13.036821
8.360836,-13.036821
8.361836,-13.036821
8.362837,-13.036821
8.363836,-13.044419
8.364837,-13.044419
8.365837,-13.044419
8.366837,-13.044419
8.367837,-13.044419
8.368837,-13.044419
8.369838,-13.044419
8.370837,-13.044419
8.371838,-13.05218
8.372838,-13.05218
8.373837,-13.05218
8.374838,-13.05218
8.375838,-13.05218
8.376838,-13.05218
8.377838,-13.05218
8.378839,-13.05218
8.379838,-13.0602045
8.380838,-13.0602045
8.381839,-13.0602045
8.382838,-13.0602045
8.383839,-13.0602045
8.384839,-13.0602045
8.3858385,-13.0602045
8.386839,-13.068721
8.387839,-13.068721
8.388839,-13.068721
8.389839,-13.068721
8.39084,-13.068721
8.39184,-13.068721
8.392839,-13.068721
8.39384,-13.068721
8.39484,-13.075846
8.39584,-13.075846
8.39684,-13.075846
8.3978405,-13.075846
8.39884,-13.075846
8.39984,-13.075846
8.400841,-13.075846
8.40184,-13.075846
8.402841,-13.084013
8.403841,-13.084013
8.40484,-13.084013
8.405841,-13.084013
8.406841,-13.084013
8.407841,-13.084013
8.408841,-13.084013
8.409842,-13.084013
8.410841,-13.091376
8.411841,-13.091376
8.412842,-13.091376
8.413841,-13.091376
8.414842,-13.091376
8.415842,-13.091376
8.416842,-13.091376
8.417842,-13.091376
8.418842,-13.099889
8.419843,-13.099889
8.420842,-13.099889
8.421843,-13.099889
8.422843,-13.099889
8.423842,-13.099889
8.424843,-13.099889
8.425843,-13.111169
8.426843,-13.111169
8.427843,-13.111169
8.4288435,-13.111169
8.429843,-13.111169
8.430843,-13.111169
8.431844,-13.111169
8.432843,-13.111169
8.433844,-13.118354
8.434844,-13.118354
8.435843,-13.118354
8.436844,-13.118354
8.437844,-13.118354
8.438845,-13.118354
8.439844,-13.118354
8.440845,-13.118354
8.441845,-13.126857
8.442844,-13.126857
8.443845,-13.126857
8.444845,-13.126857
8.445845,-13.126857
8.446845,-13.126857
8.447845,-13.126857
8.448845,-13.126857
8.449845,-13.133533
8.450846,-13.133533
8.451845,-13.133533
8.452846,-13.133533
8.453846,-13.133533
8.454845,-13.133533
8.455846,-13.133533
8.456846,-13.133533
8.457846,-13.141415
8.458846,-13.141415
8.4598465,-13.141415
8.460846,-13.141415
8.461846,-13.141415
8.462847,-13.141415
8.463847,-13.141415
8.464847,-13.149844
8.465847,-13.149844
8.466847,-13.149844
8.467847,-13.149844
8.468847,-13.149844
8.469848,-13.149844
8.470847,-13.149844
8.471848,-13.149844
8.472848,-13.157754
8.473847,-13.157754
8.474848,-13.157754
8.475848,-13.157754
8.476848,-13.157754
8.477848,-13.157754
8.478848,-13.157754
8.479848,-13.157754
8.480848,-13.166997
8.481849,-13.166997
8.482848,-13.166997
8.483849,-13.166997
8.484849,-13.166997
8.485849,-13.166997
8.486849,-13.166997
8.487849,-13.166997
8.48885,-13.174132
8.489849,-13.174132
8.4908495,-13.174132
8.49185,-13.174132
8.492849,-13.174132
8.49385,-13.174132
8.49485,-13.174132
8.49585,-13.174132
8.49685,-13.181912
8.49785,-13.181912
8.49885,-13.181912
8.49985,-13.181912
8.500851,-13.181912
8.50185,-13.181912
8.502851,-13.181912
8.503851,-13.181912
8.50485,-13.191999
8.505851,-13.191999
8.506851,-13.191999
8.507851,-13.191999
8.508851,-13.191999
8.509851,-13.191999
8.510852,-13.191999
8.511851,-13.20026
8.512852,-13.20026
8.513852,-13.20026
8.514852,-13.20026
8.515852,-13.20026
8.516852,-13.20026
8.517852,-13.20026
8.518852,-13.20026
8.519853,-13.207973
8.520852,-13.207973
8.5218525,-13.207973
8.522853,-13.207973
8.523852,-13.207973
8.524853,-13.207973
8.525853,-13.207973
8.526853,-13.207973
8.527853,-13.215561
8.528853,-13.215561
8.529853,-13.215561
8.530853,-13.215561
8.531854,-13.215561
8.532854,-13.215561
8.533854,-13.215561
8.534854,-13.215561
8.535854,-13.222922
8.536854,-13.222922
8.537854,-13.222922
8.538855,-13.222922
8.539854,-13.222922
8.540854,-13.222922
8.541855,-13.222922
8.542854,-13.222922
8.543855,-13.231444
8.544855,-13.231444
8.545855,-13.231444
8.546855,-13.231444
8.547855,-13.231444
8.548855,-13.231444
8.549855,-13.231444
8.550856,-13.24023
8.551855,-13.24023
8.5528555,-13.24023
8.553856,-13.24023
8.554855,-13.24023
8.555856,-13.24023
8.556856,-13.24023
8.557857,-13.24023
8.558856,-13.248325
8.559856,-13.248325
8.560857,-13.248325
8.561856,-13.248325
8.562857,-13.248325
8.563857,-13.248325
8.564857,-13.248325
8.565857,-13.248325
8.566857,-13.256041
8.567857,-13.256041
8.568857,-13.256041
8.569858,-13.256041
8.570857,-13.256041
8.571857,-13.256041
8.572858,-13.256041
8.573857,-13.256041
8.574858,-13.262963
8.575858,-13.262963
8.576858,-13.262963
8.577858,-13.262963
8.578858,-13.262963
8.579859,-13.262963
8.580858,-13.262963
8.581859,-13.262963
8.582859,-13.272639
8.5838585,-13.272639
8.584859,-13.272639
8.585859,-13.272639
8.586859,-13.272639
8.587859,-13.272639
8.58886,-13.272639
8.589859,-13.281743
8.590859,-13.281743
8.59186,-13.281743
8.592859,-13.281743
8.59386,-13.281743
8.59486,-13.281743
8.59586,-13.281743
8.59686,-13.281743
8.59786,-13.2894945
8.59886,-13.2894945
8.59986,-13.2894945
8.600861,-13.2894945
8.60186,-13.2894945
8.60286,-13.2894945
8.603861,-13.2894945
8.604861,-13.2894945
8.605861,-13.297339
8.606861,-13.297339
8.6078615,-13.297339
8.608861,-13.297339
8.609861,-13.297339
8.610862,-13.297339
8.611861,-13.297339
8.612862,-13.297339
8.613862,-13.304456
8.6148615,-13.304456
8.615862,-13.304456
8.616862,-13.304456
8.617862,-13.304456
8.618862,-13.304456
8.619863,-13.304456
8.620862,-13.304456
8.621862,-13.313241
8.622863,-13.313241
8.623862,-13.313241
8.624863,-13.313241
8.625863,-13.313241
8.6268635,-13.313241
8.627863,-13.313241
8.628863,-13.313241
8.629864,-13.321481
8.630863,-13.321481
8.631864,-13.321481
8.632864,-13.321481
8.633863,-13.321481
8.634864,-13.321481
8.635864,-13.321481
8.636864,-13.329385
8.637864,-13.329385
8.6388645,-13.329385
8.639864,-13.329385
8.640864,-13.329385
8.641865,-13.329385
8.642864,-13.329385
8.643865,-13.329385
8.644865,-13.337621
8.6458645,-13.337621
8.646865,-13.337621
8.647865,-13.337621
8.648865,-13.337621
8.649865,-13.337621
8.650866,-13.337621
8.651866,-13.337621
8.652865,-13.344911
8.653866,-13.344911
8.654866,-13.344911
8.655866,-13.344911
8.656866,-13.344911
8.6578665,-13.344911
8.658866,-13.344911
8.659866,-13.344911
8.660867,-13.354461
8.661866,-13.354461
8.662867,-13.354461
8.663867,-13.354461
8.664866,-13.354461
8.665867,-13.354461
8.666867,-13.354461
8.667867,-13.354461
8.668867,-13.362777
8.6698675,-13.362777
8.670867,-13.362777
8.671867,-13.362777
8.672868,-13.362777
8.673868,-13.362777
8.674868,-13.362777
8.675868,-13.371111
8.676868,-13.371111
8.677868,-13.371111
8.678868,-13.371111
8.679869,-13.371111
8.680868,-13.371111
8.681869,-13.371111
8.682869,-13.371111
8.683868,-13.377794
8.684869,-13.377794
8.685869,-13.377794
8.686869,-13.377794
8.687869,-13.377794
8.688869,-13.377794
8.689869,-13.377794
8.690869,-13.377794
8.69187,-13.387351
8.692869,-13.387351
8.69387,-13.387351
8.69487,-13.387351
8.695869,-13.387351
8.69687,-13.387351
8.69787,-13.387351
8.698871,-13.387351
8.69987,-13.394986
8.7008705,-13.394986
8.701871,-13.394986
8.70287,-13.394986
8.703871,-13.394986
8.704871,-13.394986
8.705871,-13.394986
8.706871,-13.394986
8.707871,-13.403146
8.708871,-13.403146
8.709871,-13.403146
8.710872,-13.403146
8.711871,-13.403146
8.712872,-13.403146
8.713872,-13.403146
8.714871,-13.411449
8.715872,-13.411449
8.716872,-13.411449
8.717872,-13.411449
8.718872,-13.411449
8.719872,-13.411449
8.720873,-13.411449
8.721872,-13.411449
8.722873,-13.41845
8.723873,-13.41845
8.724873,-13.41845
8.725873,-13.41845
8.726873,-13.41845
8.727873,-13.41845
8.728873,-13.41845
8.729874,-13.41845
8.730873,-13.426908
8.7318735,-13.426908
8.732874,-13.426908
8.733873,-13.426908
8.734874,-13.426908
8.735874,-13.426908
8.736874,-13.426908
8.737874,-13.426908
8.738874,-13.436433
8.739874,-13.436433
8.740874,-13.436433
8.741875,-13.436433
8.742874,-13.436433
8.743875,-13.436433
8.744875,-13.436433
8.745875,-13.436433
8.746875,-13.44472
8.747875,-13.44472
8.748876,-13.44472
8.749875,-13.44472
8.750875,-13.44472
8.751876,-13.44472
8.752875,-13.44472
8.753876,-13.44472
8.754876,-13.453961
8.755876,-13.453961
8.756876,-13.453961
8.757876,-13.453961
8.758876,-13.453961
8.759876,-13.453961
8.760877,-13.453961
8.761876,-13.461358
8.7628765,-13.461358
8.763877,-13.461358
8.764876,-13.461358
8.765877,-13.461358
8.766877,-13.461358
8.767878,-13.461358
8.768877,-13.461358
8.769877,-13.468422
8.770878,-13.468422
8.771877,-13.468422
8.772878,-13.468422
8.773878,-13.468422
8.774878,-13.468422
8.775878,-13.468422
8.776878,-13.468422
8.777878,-13.47602
8.778878,-13.47602
8.779879,-13.47602
8.780878,-13.47602
8.781878,-13.47602
8.782879,-13.47602
8.783878,-13.47602
8.784879,-13.47602
8.785879,-13.484895
8.786879,-13.484895
8.787879,-13.484895
8.788879,-13.484895
8.78988,-13.484895
8.790879,-13.484895
8.79188,-13.484895
8.79288,-13.484895
8.7938795,-13.493267
8.79488,-13.493267
8.79588,-13.493267
8.79688,-13.493267
8.79788,-13.493267
8.798881,-13.493267
8.79988,-13.493267
8.80088,-13.500082
8.801881,-13.500082
8.80288,-13.500082
8.803881,-13.500082
8.804881,-13.500082
8.805881,-13.500082
8.806881,-13.500082
8.807881,-13.500082
8.808881,-13.507922
8.809881,-13.507922
8.810882,-13.507922
8.811881,-13.507922
8.812881,-13.507922
8.813882,-13.507922
8.814882,-13.507922
8.815882,-13.507922
8.816882,-13.517623
8.817883,-13.517623
8.818882,-13.517623
8.819882,-13.517623
8.820883,-13.517623
8.821882,-13.517623
8.822883,-13.517623
8.823883,-13.517623
8.8248825,-13.527411
8.825883,-13.527411
8.826883,-13.527411
8.827883,-13.527411
8.828883,-13.527411
8.829884,-13.527411
8.830883,-13.527411
8.831883,-13.527411
8.832884,-13.534858
8.833883,-13.534858
8.834884,-13.534858
8.835884,-13.534858
8.8368845,-13.534858
8.837884,-13.534858
8.838884,-13.534858
8.839885,-13.542899
8.840884,-13.542899
8.841885,-13.542899
8.842885,-13.542899
8.843884,-13.542899
8.844885,-13.542899
8.845885,-13.542899
8.846885,-13.542899
8.847885,-13.550584
8.848886,-13.550584
8.849885,-13.550584
8.850885,-13.550584
8.851886,-13.550584
8.852885,-13.550584
8.853886,-13.550584
8.854886,-13.550584
8.8558855,-13.557444
8.856886,-13.557444
8.857886,-13.557444
8.858886,-13.557444
8.859886,-13.557444
8.860887,-13.557444
8.861887,-13.557444
8.862886,-13.557444
8.863887,-13.566809
8.864887,-13.566809
8.865887,-13.566809
8.866887,-13.566809
8.8678875,-13.566809
8.868887,-13.566809
8.869887,-13.566809
8.870888,-13.566809
8.871887,-13.574412
8.872888,-13.574412
8.873888,-13.574412
8.874887,-13.574412
8.875888,-13.574412
8.876888,-13.574412
8.877888,-13.574412
8.878888,-13.574412
8.879889,-13.582039
8.880888,-13.582039
8.881888,-13.582039
8.882889,-13.582039
8.883889,-13.582039
8.884889,-13.582039
8.885889,-13.582039
8.886889,-13.58878
8.887889,-13.58878
8.888889,-13.58878
8.88989,-13.58878
8.890889,-13.58878
8.89189,-13.58878
8.89289,-13.58878
8.893889,-13.58878
8.89489,-13.5997505
8.89589,-13.5997505
8.89689,-13.5997505
8.89789,-13.5997505
8.8988905,-13.5997505
8.89989,-13.5997505
8.90089,-13.5997505
8.901891,-13.5997505
8.90289,-13.608747
8.903891,-13.608747
8.904891,-13.608747
8.90589,-13.608747
8.906891,-13.608747
8.907891,-13.608747
8.908892,-13.608747
8.909891,-13.608747
8.910892,-13.616318
8.911892,-13.616318
8.912891,-13.616318
8.913892,-13.616318
8.914892,-13.616318
8.915892,-13.616318
8.916892,-13.616318
8.917892,-13.616318
8.918892,-13.624246
8.919892,-13.624246
8.920893,-13.624246
8.921892,-13.624246
8.922893,-13.624246
8.923893,-13.624246
8.924892,-13.624246
8.925893,-13.631265
8.926893,-13.631265
8.927893,-13.631265
8.928893,-13.631265
8.9298935,-13.631265
8.930894,-13.631265
8.931893,-13.631265
8.932894,-13.631265
8.933894,-13.63911
8.934894,-13.63911
8.935894,-13.63911
8.936894,-13.63911
8.937894,-13.63911
8.938894,-13.63911
8.939895,-13.63911
8.940894,-13.63911
8.941895,-13.647271
8.942895,-13.647271
8.943894,-13.647271
8.944895,-13.647271
8.945895,-13.647271
8.946895,-13.647271
8.947895,-13.647271
8.948895,-13.647271
8.949895,-13.656028
8.950895,-13.656028
8.951896,-13.656028
8.952895,-13.656028
8.953896,-13.656028
8.954896,-13.656028
8.955896,-13.656028
8.956896,-13.656028
8.957896,-13.663777
8.958897,-13.663777
8.959896,-13.663777
8.9608965,-13.663777
8.961897,-13.663777
8.962896,-13.663777
8.963897,-13.663777
8.964897,-13.67204
8.965897,-13.67204
8.966897,-13.67204
8.967897,-13.67204
8.968897,-13.67204
8.969897,-13.67204
8.970898,-13.67204
8.971897,-13.67204
8.972898,-13.681627
8.973898,-13.681627
8.974897,-13.681627
8.975898,-13.681627
8.976898,-13.681627
8.977899,-13.681627
8.978898,-13.681627
