input_value,relevance
4.9934998,-7.689629
4.9944997,-7.6936765
4.9954996,-7.6936765
4.9965,-7.6936765
4.9975,-7.6936765
4.9985,-7.697045
4.9995003,-7.697045
5.0005,-7.697045
5.0015,-7.697045
5.0025005,-7.700601
5.0035005,-7.700601
5.004501,-7.700601
5.005501,-7.700601
5.0065007,-7.703756
5.007501,-7.703756
5.008501,-7.703756
5.009501,-7.703756
5.0105014,-7.7074523
5.0115013,-7.7074523
5.0125012,-7.7074523
5.0135016,-7.7074523
5.0145016,-7.711036
5.015502,-7.711036
5.016502,-7.711036
5.017502,-7.711036
5.018502,-7.7147646
5.019502,-7.7147646
5.020502,-7.7147646
5.0215025,-7.718176
5.0225024,-7.718176
5.0235023,-7.718176
5.0245028,-7.718176
5.0255027,-7.7218423
5.0265026,-7.7218423
5.027503,-7.7218423
5.028503,-7.7218423
5.0295033,-7.725512
5.0305033,-7.725512
5.031503,-7.725512
5.0325036,-7.725512
5.0335035,-7.728688
5.0345035,-7.728688
5.035504,-7.728688
5.036504,-7.728688
5.0375037,-7.7335534
5.038504,-7.7335534
5.039504,-7.7335534
5.0405045,-7.7335534
5.0415044,-7.736969
5.0425043,-7.736969
5.0435047,-7.736969
5.0445046,-7.736969
5.0455046,-7.7404976
5.046505,-7.7404976
5.047505,-7.7404976
5.048505,-7.7404976
5.049505,-7.743583
5.050505,-7.743583
5.0515056,-7.743583
5.0525055,-7.743583
5.0535054,-7.747091
5.054506,-7.747091
5.0555058,-7.747091
5.0565057,-7.747091
5.057506,-7.750901
5.058506,-7.750901
5.059506,-7.750901
5.0605063,-7.750901
5.0615063,-7.754529
5.0625067,-7.754529
5.0635066,-7.754529
5.0645065,-7.7586637
5.065507,-7.7586637
5.066507,-7.7586637
5.067507,-7.7586637
5.068507,-7.762037
5.069507,-7.762037
5.070507,-7.762037
5.0715075,-7.762037
5.0725074,-7.7653003
5.0735073,-7.7653003
5.0745077,-7.7653003
5.0755076,-7.7653003
5.076508,-7.7684603
5.077508,-7.7684603
5.078508,-7.7684603
5.0795083,-7.7684603
5.080508,-7.7724156
5.081508,-7.7724156
5.0825086,-7.7724156
5.0835085,-7.7724156
5.0845084,-7.7766247
5.085509,-7.7766247
5.0865088,-7.7766247
5.087509,-7.7766247
5.088509,-7.780764
5.089509,-7.780764
5.0905094,-7.780764
5.0915093,-7.780764
5.0925093,-7.7838435
5.0935097,-7.7838435
5.0945096,-7.7838435
5.0955095,-7.7838435
5.09651,-7.787185
5.09751,-7.787185
5.0985103,-7.787185
5.09951,-7.787185
5.10051,-7.7911096
5.1015105,-7.7911096
5.1025105,-7.7911096
5.1035104,-7.7911096
5.104511,-7.7944975
5.1055107,-7.7944975
5.1065106,-7.7944975
5.107511,-7.797837
5.108511,-7.797837
5.1095114,-7.797837
5.1105113,-7.797837
5.111511,-7.8016324
5.1125116,-7.8016324
5.1135116,-7.8016324
5.1145115,-7.8016324
5.115512,-7.8053174
5.116512,-7.8053174
5.1175117,-7.8053174
5.118512,-7.8053174
5.119512,-7.8086886
5.120512,-7.8086886
5.1215124,-7.8086886
5.1225123,-7.8086886
5.1235127,-7.8126283
5.1245127,-7.8126283
5.1255126,-7.8126283
5.126513,-7.8126283
5.127513,-7.815516
5.128513,-7.815516
5.1295133,-7.815516
5.130513,-7.815516
5.131513,-7.820058
5.1325135,-7.820058
5.1335135,-7.820058
5.134514,-7.820058
5.135514,-7.823542
5.1365137,-7.823542
5.137514,-7.823542
5.138514,-7.823542
5.139514,-7.8270445
5.1405144,-7.8270445
5.1415143,-7.8270445
5.142514,-7.8270445
5.1435146,-7.8299747
5.1445146,-7.8299747
5.145515,-7.8299747
5.146515,-7.834031
5.147515,-7.834031
5.148515,-7.834031
5.149515,-7.834031
5.150515,-7.8380423
5.1515155,-7.8380423
5.1525154,-7.8380423
5.1535153,-7.8380423
5.1545157,-7.841656
5.1555157,-7.841656
5.156516,-7.841656
5.157516,-7.841656
5.158516,-7.8445907
5.1595163,-7.8445907
5.1605163,-7.8445907
5.161516,-7.8445907
5.1625166,-7.8481135
5.1635165,-7.8481135
5.1645164,-7.8481135
5.165517,-7.8481135
5.166517,-7.8518567
5.167517,-7.8518567
5.168517,-7.8518567
5.169517,-7.8518567
5.1705174,-7.8552284
5.1715174,-7.8552284
5.1725173,-7.8552284
5.1735177,-7.8552284
5.1745176,-7.8589973
5.1755176,-7.8589973
5.176518,-7.8589973
5.177518,-7.8589973
5.178518,-7.863268
5.179518,-7.863268
5.180518,-7.863268
5.1815186,-7.863268
5.1825185,-7.866552
5.1835184,-7.866552
5.184519,-7.866552
5.1855187,-7.866552
5.1865187,-7.870191
5.187519,-7.870191
5.188519,-7.870191
5.189519,-7.874039
5.1905193,-7.874039
5.1915193,-7.874039
5.1925197,-7.874039
5.1935196,-7.8772554
5.1945195,-7.8772554
5.19552,-7.8772554
5.19652,-7.8772554
5.19752,-7.880757
5.19852,-7.880757
5.19952,-7.880757
5.20052,-7.880757
5.2015204,-7.884617
5.2025204,-7.884617
5.203521,-7.884617
5.2045207,-7.884617
5.2055206,-7.8879523
5.206521,-7.8879523
5.207521,-7.8879523
5.208521,-7.8879523
5.2095213,-7.8920217
5.210521,-7.8920217
5.211521,-7.8920217
5.2125216,-7.8920217
5.2135215,-7.8950496
5.214522,-7.8950496
5.215522,-7.8950496
5.2165217,-7.8950496
5.217522,-7.8984175
5.218522,-7.8984175
5.219522,-7.8984175
5.2205224,-7.8984175
5.2215223,-7.9018188
5.2225223,-7.9018188
5.2235227,-7.9018188
5.2245226,-7.9018188
5.2255225,-7.906359
5.226523,-7.906359
5.227523,-7.906359
5.2285233,-7.9092174
5.229523,-7.9092174
5.230523,-7.9092174
5.2315235,-7.9092174
5.2325234,-7.9139366
5.2335234,-7.9139366
5.234524,-7.9139366
5.2355237,-7.9139366
5.2365236,-7.9175487
5.237524,-7.9175487
5.238524,-7.9175487
5.2395244,-7.9175487
5.2405243,-7.9205604
5.241524,-7.9205604
5.2425246,-7.9205604
5.2435246,-7.9205604
5.2445245,-7.924065
5.245525,-7.924065
5.246525,-7.924065
5.2475247,-7.924065
5.248525,-7.927214
5.249525,-7.927214
5.2505255,-7.927214
5.2515254,-7.927214
5.2525253,-7.93131
5.2535257,-7.93131
5.2545257,-7.93131
5.2555256,-7.93131
5.256526,-7.934733
5.257526,-7.934733
5.258526,-7.934733
5.2595263,-7.934733
5.260526,-7.9384775
5.2615266,-7.9384775
5.2625265,-7.9384775
5.2635264,-7.9384775
5.264527,-7.9412317
5.265527,-7.9412317
5.2665267,-7.9412317
5.267527,-7.9412317
5.268527,-7.944777
5.269527,-7.944777
5.2705274,-7.944777
5.2715273,-7.9492264
5.272527,-7.9492264
5.2735276,-7.9492264
5.2745275,-7.9492264
5.275528,-7.953506
5.276528,-7.953506
5.277528,-7.953506
5.278528,-7.953506
5.279528,-7.957112
5.280528,-7.957112
5.2815285,-7.957112
5.2825284,-7.957112
5.2835283,-7.959987
5.2845287,-7.959987
5.2855287,-7.959987
5.286529,-7.959987
5.287529,-7.963385
5.288529,-7.963385
5.2895293,-7.963385
5.2905293,-7.963385
5.291529,-7.967067
5.2925296,-7.967067
5.2935295,-7.967067
5.2945294,-7.967067
5.29553,-7.970634
5.29653,-7.970634
5.29753,-7.970634
5.29853,-7.970634
5.29953,-7.974163
5.3005304,-7.974163
5.3015304,-7.974163
5.3025303,-7.974163
5.3035307,-7.9774995
5.3045306,-7.9774995
5.3055305,-7.9774995
5.306531,-7.9774995
5.307531,-7.981025
5.3085313,-7.981025
5.309531,-7.981025
5.310531,-7.981025
5.3115315,-7.9842567
5.3125315,-7.9842567
5.3135314,-7.9842567
5.314532,-7.9878654
5.3155317,-7.9878654
5.3165317,-7.9878654
5.317532,-7.9878654
5.318532,-7.992945
5.3195324,-7.992945
5.3205323,-7.992945
5.3215322,-7.992945
5.3225327,-7.996427
5.3235326,-7.996427
5.3245325,-7.996427
5.325533,-7.996427
5.326533,-7.9998198
5.327533,-7.9998198
5.328533,-7.9998198
5.329533,-7.9998198
5.330533,-8.003201
5.3315334,-8.003201
5.3325334,-8.003201
5.333534,-8.003201
5.3345337,-8.005992
5.3355336,-8.005992
5.336534,-8.005992
5.337534,-8.005992
5.338534,-8.00963
5.3395343,-8.00963
5.340534,-8.00963
5.341534,-8.00963
5.3425345,-8.013745
5.3435345,-8.013745
5.344535,-8.013745
5.345535,-8.013745
5.3465347,-8.017428
5.347535,-8.017428
5.348535,-8.017428
5.349535,-8.017428
5.3505354,-8.020747
5.3515353,-8.020747
5.3525352,-8.020747
5.3535357,-8.023567
5.3545356,-8.023567
5.355536,-8.023567
5.356536,-8.023567
5.357536,-8.026902
5.3585362,-8.026902
5.359536,-8.026902
5.360536,-8.026902
5.3615365,-8.0315695
5.3625364,-8.0315695
5.3635364,-8.0315695
5.364537,-8.0315695
5.3655367,-8.035848
5.366537,-8.035848
5.367537,-8.035848
5.368537,-8.035848
5.3695374,-8.038834
5.3705373,-8.038834
5.371537,-8.038834
5.3725376,-8.038834
5.3735375,-8.042433
5.3745375,-8.042433
5.375538,-8.042433
5.376538,-8.042433
5.3775377,-8.045901
5.378538,-8.045901
5.379538,-8.045901
5.3805385,-8.045901
5.3815384,-8.049331
5.3825383,-8.049331
5.3835387,-8.049331
5.3845387,-8.049331
5.3855386,-8.053264
5.386539,-8.053264
5.387539,-8.053264
5.388539,-8.053264
5.3895392,-8.056264
5.390539,-8.056264
5.3915396,-8.056264
5.3925395,-8.056264
5.3935394,-8.05977
5.39454,-8.05977
5.3955398,-8.05977
5.3965397,-8.063165
5.39754,-8.063165
5.39854,-8.063165
5.39954,-8.063165
5.4005404,-8.066592
5.4015403,-8.066592
5.4025407,-8.066592
5.4035406,-8.066592
5.4045405,-8.070703
5.405541,-8.070703
5.406541,-8.070703
5.407541,-8.070703
5.408541,-8.074288
5.409541,-8.074288
5.410541,-8.074288
5.4115415,-8.074288
5.4125414,-8.078473
5.413542,-8.078473
5.4145417,-8.078473
5.4155416,-8.078473
5.416542,-8.08212
5.417542,-8.08212
5.418542,-8.08212
5.4195423,-8.08212
5.4205422,-8.08531
5.421542,-8.08531
5.4225426,-8.08531
5.4235425,-8.08531
5.4245424,-8.088246
5.425543,-8.088246
5.4265428,-8.088246
5.427543,-8.088246
5.428543,-8.092139
5.429543,-8.092139
5.4305434,-8.092139
5.4315434,-8.092139
5.4325433,-8.095887
5.4335437,-8.095887
5.4345436,-8.095887
5.4355435,-8.095887
5.436544,-8.099404
5.437544,-8.099404
5.4385443,-8.099404
5.439544,-8.10227
5.440544,-8.10227
5.4415445,-8.10227
5.4425445,-8.10227
5.4435444,-8.106155
5.444545,-8.106155
5.4455447,-8.106155
5.4465446,-8.106155
5.447545,-8.109584
5.448545,-8.109584
5.4495454,-8.109584
5.4505453,-8.109584
5.4515452,-8.113591
5.4525456,-8.113591
5.4535456,-8.113591
5.4545455,-8.113591
5.455546,-8.1170635
5.456546,-8.1170635
5.4575458,-8.1170635
5.458546,-8.1170635
5.459546,-8.121024
5.4605465,-8.121024
5.4615464,-8.121024
5.4625463,-8.121024
5.4635468,-8.124495
5.4645467,-8.124495
5.4655466,-8.124495
5.466547,-8.124495
5.467547,-8.127988
5.468547,-8.127988
5.4695473,-8.127988
5.470547,-8.127988
5.471547,-8.131766
5.4725475,-8.131766
5.4735475,-8.131766
5.474548,-8.131766
5.475548,-8.134736
5.4765477,-8.134736
5.477548,-8.134736
5.478548,-8.138102
5.479548,-8.138102
5.4805484,-8.138102
5.4815483,-8.138102
5.482548,-8.141566
5.4835486,-8.141566
5.4845486,-8.141566
5.485549,-8.141566
5.486549,-8.145783
5.487549,-8.145783
5.488549,-8.145783
5.489549,-8.145783
5.490549,-8.149354
5.4915495,-8.149354
5.4925494,-8.149354
5.4935493,-8.149354
5.4945498,-8.1526
5.4955497,-8.1526
5.49655,-8.1526
5.49755,-8.1526
5.49855,-8.156096
5.4995503,-8.156096
5.5005503,-8.156096
5.50155,-8.156096
5.5025506,-8.159381
5.5035505,-8.159381
5.5045505,-8.159381
5.505551,-8.159381
5.506551,-8.163772
5.507551,-8.163772
5.508551,-8.163772
5.509551,-8.163772
5.5105515,-8.166617
5.5115514,-8.166617
5.5125513,-8.166617
5.5135517,-8.166617
5.5145516,-8.17066
5.5155516,-8.17066
5.516552,-8.17066
5.517552,-8.17066
5.5185523,-8.174291
5.519552,-8.174291
5.520552,-8.174291
5.5215526,-8.177645
5.5225525,-8.177645
5.5235524,-8.177645
5.524553,-8.177645
5.5255527,-8.181123
5.5265527,-8.181123
5.527553,-8.181123
5.528553,-8.181123
5.529553,-8.18441
5.5305533,-8.18441
5.5315533,-8.18441
5.5325537,-8.18441
5.5335536,-8.187956
5.5345535,-8.187956
5.535554,-8.187956
5.536554,-8.187956
5.537554,-8.191986
5.538554,-8.191986
5.539554,-8.191986
5.540554,-8.191986
5.5415545,-8.195347
5.5425544,-8.195347
5.543555,-8.195347
5.5445547,-8.195347
5.5455546,-8.198489
5.546555,-8.198489
5.547555,-8.198489
5.548555,-8.198489
5.5495553,-8.201907
5.550555,-8.201907
5.551555,-8.201907
5.5525556,-8.201907
5.5535555,-8.20618
5.554556,-8.20618
5.555556,-8.20618
5.5565557,-8.20618
5.557556,-8.210195
5.558556,-8.210195
5.559556,-8.210195
5.5605564,-8.213598
5.5615563,-8.213598
5.5625563,-8.213598
5.5635567,-8.213598
5.5645566,-8.216508
5.565557,-8.216508
5.566557,-8.216508
5.567557,-8.216508
5.5685573,-8.219823
5.569557,-8.219823
5.570557,-8.219823
5.5715575,-8.219823
5.5725574,-8.223905
5.5735574,-8.223905
5.574558,-8.223905
5.5755577,-8.223905
5.5765576,-8.227421
5.577558,-8.227421
5.578558,-8.227421
5.5795584,-8.227421
5.5805583,-8.230756
5.581558,-8.230756
5.5825586,-8.230756
5.5835586,-8.230756
5.5845585,-8.234302
5.585559,-8.234302
5.586559,-8.234302
5.5875587,-8.234302
5.588559,-8.237677
5.589559,-8.237677
5.5905595,-8.237677
5.5915594,-8.237677
5.5925593,-8.241193
5.5935597,-8.241193
5.5945597,-8.241193
5.5955596,-8.241193
5.59656,-8.24399
5.59756,-8.24399
5.59856,-8.24399
5.5995603,-8.24399
5.60056,-8.248874
5.6015606,-8.248874
5.6025605,-8.248874
5.6035604,-8.252345
5.604561,-8.252345
5.605561,-8.252345
5.6065607,-8.252345
5.607561,-8.25581
5.608561,-8.25581
5.609561,-8.25581
5.6105614,-8.25581
5.6115613,-8.259736
5.6125617,-8.259736
5.6135616,-8.259736
5.6145616,-8.259736
5.615562,-8.2625475
5.616562,-8.2625475
5.617562,-8.2625475
5.618562,-8.2625475
5.619562,-8.266061
5.620562,-8.266061
5.6215625,-8.266061
5.6225624,-8.266061
5.6235623,-8.269969
5.6245627,-8.269969
5.6255627,-8.269969
5.626563,-8.269969
5.627563,-8.273503
5.628563,-8.273503
5.6295633,-8.273503
5.6305633,-8.273503
5.631563,-8.276696
5.6325636,-8.276696
5.6335635,-8.276696
5.6345634,-8.276696
5.635564,-8.279836
5.636564,-8.279836
5.637564,-8.279836
5.638564,-8.279836
5.639564,-8.283268
5.6405644,-8.283268
5.6415644,-8.283268
5.6425643,-8.283268
5.6435647,-8.286517
5.6445646,-8.286517
5.6455646,-8.286517
5.646565,-8.291506
5.647565,-8.291506
5.6485653,-8.291506
5.649565,-8.291506
5.650565,-8.294509
5.6515656,-8.294509
5.6525655,-8.294509
5.6535654,-8.294509
5.654566,-8.298657
5.6555657,-8.298657
5.6565657,-8.298657
5.657566,-8.298657
5.658566,-8.302102
5.6595664,-8.302102
5.6605663,-8.302102
5.6615663,-8.302102
5.6625667,-8.305539
5.6635666,-8.305539
5.6645665,-8.305539
5.665567,-8.305539
5.666567,-8.308904
5.667567,-8.308904
5.668567,-8.308904
5.669567,-8.308904
5.670567,-8.312248
5.6715674,-8.312248
5.6725674,-8.312248
5.673568,-8.312248
5.6745677,-8.315644
5.6755676,-8.315644
5.676568,-8.315644
5.677568,-8.315644
5.678568,-8.319055
5.6795683,-8.319055
5.680568,-8.319055
5.681568,-8.319055
5.6825686,-8.322432
5.6835685,-8.322432
5.684569,-8.322432
5.685569,-8.325348
5.6865687,-8.325348
5.687569,-8.325348
5.688569,-8.325348
5.689569,-8.32942
5.6905694,-8.32942
5.6915693,-8.32942
5.6925693,-8.32942
5.6935697,-8.333831
5.6945696,-8.333831
5.69557,-8.333831
5.69657,-8.333831
5.69757,-8.337758
5.6985703,-8.337758
5.69957,-8.337758
5.70057,-8.337758
5.7015705,-8.340812
5.7025704,-8.340812
5.7035704,-8.340812
5.704571,-8.340812
5.7055707,-8.344056
5.706571,-8.344056
5.707571,-8.344056
5.708571,-8.344056
5.7095714,-8.348073
5.7105713,-8.348073
5.711571,-8.348073
5.7125716,-8.348073
5.7135715,-8.351383
5.7145715,-8.351383
5.715572,-8.351383
5.716572,-8.351383
5.717572,-8.354859
5.718572,-8.354859
5.719572,-8.354859
5.7205725,-8.354859
5.7215724,-8.3577795
5.7225723,-8.3577795
5.7235727,-8.3577795
5.7245727,-8.3577795
5.7255726,-8.361455
5.726573,-8.361455
5.727573,-8.361455
5.728573,-8.364647
5.7295732,-8.364647
5.730573,-8.364647
5.7315736,-8.364647
5.7325735,-8.368436
5.7335734,-8.368436
5.734574,-8.368436
5.735574,-8.368436
5.7365737,-8.371461
5.737574,-8.371461
5.738574,-8.371461
5.739574,-8.371461
5.7405744,-8.376241
5.7415743,-8.376241
5.7425747,-8.376241
5.7435746,-8.376241
5.7445745,-8.379825
5.745575,-8.379825
5.746575,-8.379825
5.747575,-8.379825
5.748575,-8.383306
5.749575,-8.383306
5.750575,-8.383306
5.7515755,-8.383306
5.7525754,-8.3870125
5.753576,-8.3870125
5.7545757,-8.3870125
5.7555757,-8.3870125
5.756576,-8.389962
5.757576,-8.389962
5.758576,-8.389962
5.7595763,-8.389962
5.7605762,-8.393418
5.761576,-8.393418
5.7625766,-8.393418
5.7635765,-8.393418
5.764577,-8.396777
5.765577,-8.396777
5.766577,-8.396777
5.767577,-8.396777
5.768577,-8.400353
5.769577,-8.400353
5.7705774,-8.400353
5.7715774,-8.403352
5.7725773,-8.403352
5.7735777,-8.403352
5.7745776,-8.403352
5.7755775,-8.407253
5.776578,-8.407253
5.777578,-8.407253
5.7785783,-8.407253
5.779578,-8.410606
5.780578,-8.410606
5.7815785,-8.410606
5.7825785,-8.410606
5.7835784,-8.41455
5.784579,-8.41455
5.7855787,-8.41455
5.7865787,-8.41455
5.787579,-8.417898
5.788579,-8.417898
5.7895794,-8.417898
5.7905793,-8.417898
5.7915792,-8.421857
5.7925797,-8.421857
5.7935796,-8.421857
5.7945795,-8.421857
5.79558,-8.425153
5.79658,-8.425153
5.79758,-8.425153
5.79858,-8.425153
5.79958,-8.429008
5.8005805,-8.429008
5.8015804,-8.429008
5.8025804,-8.429008
5.8035808,-8.432452
5.8045807,-8.432452
5.8055806,-8.432452
5.806581,-8.432452
5.807581,-8.435479
5.808581,-8.435479
5.8095813,-8.435479
5.810581,-8.438772
5.8115816,-8.438772
5.8125815,-8.438772
5.8135815,-8.438772
5.814582,-8.44238
5.815582,-8.44238
5.8165817,-8.44238
5.817582,-8.44238
5.818582,-8.446315
5.819582,-8.446315
5.8205824,-8.446315
5.8215823,-8.446315
5.8225822,-8.449933
5.8235826,-8.449933
5.8245826,-8.449933
5.825583,-8.449933
5.826583,-8.452907
5.827583,-8.452907
5.8285832,-8.452907
5.829583,-8.452907
5.830583,-8.4564905
5.8315835,-8.4564905
5.8325834,-8.4564905
5.8335834,-8.4564905
5.8345838,-8.4599905
5.8355837,-8.4599905
5.836584,-8.4599905
5.837584,-8.4599905
5.838584,-8.464456
5.8395844,-8.464456
5.8405843,-8.464456
5.841584,-8.464456
5.8425846,-8.467755
5.8435845,-8.467755
5.8445845,-8.467755
5.845585,-8.467755
5.846585,-8.471068
5.847585,-8.471068
5.848585,-8.471068
5.849585,-8.471068
5.8505855,-8.474367
5.8515854,-8.474367
5.8525853,-8.474367
5.8535857,-8.477919
5.8545856,-8.477919
5.8555856,-8.477919
5.856586,-8.477919
5.857586,-8.481185
5.8585863,-8.481185
5.8595862,-8.481185
5.860586,-8.481185
5.8615866,-8.484971
5.8625865,-8.484971
5.8635864,-8.484971
5.864587,-8.484971
5.8655868,-8.488859
5.8665867,-8.488859
5.867587,-8.488859
5.868587,-8.488859
5.8695874,-8.492049
5.8705873,-8.492049
5.8715873,-8.492049
5.8725877,-8.492049
5.8735876,-8.495381
5.8745875,-8.495381
5.875588,-8.495381
5.876588,-8.495381
5.877588,-8.498233
5.878588,-8.498233
5.879588,-8.498233
5.880588,-8.498233
5.8815885,-8.501924
5.8825884,-8.501924
5.883589,-8.501924
5.8845887,-8.501924
5.8855886,-8.506707
5.886589,-8.506707
5.887589,-8.506707
5.888589,-8.506707
5.8895893,-8.510434
5.890589,-8.510434
5.891589,-8.510434
5.8925896,-8.513722
5.8935895,-8.513722
5.89459,-8.513722
5.89559,-8.513722
5.8965898,-8.516325
5.89759,-8.516325
5.89859,-8.516325
5.89959,-8.516325
5.9005904,-8.519775
5.9015903,-8.519775
5.9025903,-8.519775
5.9035907,-8.519775
5.9045906,-8.523845
5.905591,-8.523845
5.906591,-8.523845
5.907591,-8.523845
5.9085913,-8.527766
5.909591,-8.527766
5.910591,-8.527766
5.9115915,-8.527766
5.9125915,-8.530535
5.9135914,-8.530535
5.914592,-8.530535
5.9155917,-8.530535
5.916592,-8.534001
5.917592,-8.534001
5.918592,-8.534001
5.9195924,-8.534001
5.9205923,-8.537383
5.921592,-8.537383
5.9225926,-8.537383
5.9235926,-8.537383
5.9245925,-8.540645
5.925593,-8.540645
5.926593,-8.540645
5.9275928,-8.540645
5.928593,-8.544875
5.929593,-8.544875
5.9305935,-8.544875
5.9315934,-8.544875
5.9325933,-8.548548
5.9335938,-8.548548
5.9345937,-8.548548
5.9355936,-8.551859
5.936594,-8.551859
5.937594,-8.551859
5.938594,-8.551859
5.9395943,-8.555236
5.940594,-8.555236
5.9415946,-8.555236
5.9425945,-8.555236
5.9435945,-8.55857
5.944595,-8.55857
5.945595,-8.55857
5.9465947,-8.55857
5.947595,-8.561494
5.948595,-8.561494
5.949595,-8.561494
5.9505954,-8.561494
5.9515953,-8.566182
5.9525957,-8.566182
5.9535956,-8.566182
5.9545956,-8.566182
5.955596,-8.5695715
5.956596,-8.5695715
5.957596,-8.5695715
5.958596,-8.5695715
5.959596,-8.573032
5.960596,-8.573032
5.9615965,-8.573032
5.9625964,-8.573032
5.963597,-8.576141
5.9645967,-8.576141
5.9655967,-8.576141
5.966597,-8.576141
5.967597,-8.579005
5.968597,-8.579005
5.9695973,-8.579005
5.9705973,-8.579005
5.971597,-8.582849
5.9725976,-8.582849
5.9735975,-8.582849
5.9745975,-8.582849
5.975598,-8.586711
5.976598,-8.586711
5.977598,-8.586711
5.978598,-8.591094
5.979598,-8.591094
5.9805984,-8.591094
5.9815984,-8.591094
5.9825983,-8.593833
5.9835987,-8.593833
5.9845986,-8.593833
5.9855986,-8.593833
5.986599,-8.596981
5.987599,-8.596981
5.9885993,-8.596981
5.989599,-8.596981
5.990599,-8.600988
5.9915996,-8.600988
5.9925995,-8.600988
5.9935994,-8.600988
5.9946,-8.604865
5.9955997,-8.604865
5.9965997,-8.604865
5.9976,-8.604865
5.9986,-8.608367
5.9996004,-8.608367
6.0006003,-8.608367
6.0016003,-8.608367
6.0026007,-8.611442
6.0036006,-8.611442
6.0046005,-8.611442
6.005601,-8.611442
6.006601,-8.614587
6.007601,-8.614587
6.008601,-8.614587
6.009601,-8.614587
6.0106015,-8.617853
6.0116014,-8.617853
6.0126014,-8.617853
6.013602,-8.617853
6.0146017,-8.621924
6.0156016,-8.621924
6.016602,-8.621924
6.017602,-8.624881
6.018602,-8.624881
6.0196023,-8.624881
6.020602,-8.624881
6.021602,-8.628213
6.0226026,-8.628213
6.0236025,-8.628213
6.024603,-8.628213
6.025603,-8.632532
6.0266027,-8.632532
6.027603,-8.632532
6.028603,-8.632532
6.029603,-8.635999
6.0306034,-8.635999
6.0316033,-8.635999
6.0326033,-8.635999
6.0336037,-8.639973
6.0346036,-8.639973
6.035604,-8.639973
6.036604,-8.639973
6.037604,-8.643349
6.0386043,-8.643349
6.039604,-8.643349
6.040604,-8.643349
6.0416045,-8.646827
6.0426044,-8.646827
6.0436044,-8.646827
6.044605,-8.646827
6.0456047,-8.650078
6.046605,-8.650078
6.047605,-8.650078
6.048605,-8.650078
6.0496054,-8.653379
6.0506053,-8.653379
6.051605,-8.653379
6.0526056,-8.653379
6.0536056,-8.656162
6.0546055,-8.656162
6.055606,-8.656162
6.056606,-8.656162
6.057606,-8.660089
6.058606,-8.660089
6.059606,-8.660089
6.0606065,-8.6636915
6.0616064,-8.6636915
6.0626063,-8.6636915
6.0636067,-8.6636915
6.0646067,-8.667192
6.0656066,-8.667192
6.066607,-8.667192
6.067607,-8.667192
6.0686073,-8.670127
6.0696073,-8.670127
6.070607,-8.670127
6.0716076,-8.670127
6.0726075,-8.674362
6.0736074,-8.674362
6.074608,-8.674362
6.075608,-8.674362
6.0766077,-8.677919
6.077608,-8.677919
6.078608,-8.677919
6.079608,-8.677919
6.0806084,-8.681836
6.0816083,-8.681836
6.0826087,-8.681836
6.0836086,-8.681836
6.0846086,-8.685203
6.085609,-8.685203
6.086609,-8.685203
6.087609,-8.685203
6.088609,-8.688399
6.089609,-8.688399
6.090609,-8.688399
6.0916095,-8.688399
6.0926094,-8.691735
6.09361,-8.691735
6.0946097,-8.691735
6.0956097,-8.691735
6.09661,-8.69527
6.09761,-8.69527
6.09861,-8.69527
6.0996103,-8.698924
6.1006103,-8.698924
6.10161,-8.698924
6.1026106,-8.698924
6.1036105,-8.70171
6.104611,-8.70171
6.105611,-8.70171
6.106611,-8.70171
6.107611,-8.705295
6.108611,-8.705295
6.109611,-8.705295
6.1106114,-8.705295
6.1116114,-8.708721
6.1126113,-8.708721
6.1136117,-8.708721
6.1146116,-8.708721
6.115612,-8.712239
6.116612,-8.712239
6.117612,-8.712239
6.1186123,-8.712239
6.119612,-8.716939
6.120612,-8.716939
6.1216125,-8.716939
6.1226125,-8.716939
6.1236124,-8.720266
6.124613,-8.720266
6.1256127,-8.720266
6.1266127,-8.720266
6.127613,-8.723731
6.128613,-8.723731
6.1296134,-8.723731
6.1306133,-8.723731
6.1316133,-8.727287
6.1326137,-8.727287
6.1336136,-8.727287
6.1346135,-8.727287
6.135614,-8.73067
6.136614,-8.73067
6.137614,-8.73067
6.138614,-8.73067
6.139614,-8.733559
6.1406145,-8.733559
6.1416144,-8.733559
6.1426144,-8.736866
6.143615,-8.736866
6.1446147,-8.736866
6.1456146,-8.736866
6.146615,-8.7406645
6.147615,-8.7406645
6.148615,-8.7406645
6.1496153,-8.7406645
6.150615,-8.744004
6.1516156,-8.744004
6.1526155,-8.744004
6.1536155,-8.744004
6.154616,-8.747518
6.155616,-8.747518
6.1566157,-8.747518
6.157616,-8.747518
6.158616,-8.750306
6.159616,-8.750306
6.1606164,-8.750306
6.1616163,-8.750306
6.1626167,-8.754312
6.1636167,-8.754312
6.1646166,-8.754312
6.165617,-8.754312
6.166617,-8.759118
6.167617,-8.759118
6.1686172,-8.759118
6.169617,-8.759118
6.170617,-8.762257
6.1716175,-8.762257
6.1726174,-8.762257
6.1736174,-8.762257
6.174618,-8.765304
6.1756177,-8.765304
6.176618,-8.765304
6.177618,-8.765304
6.178618,-8.768949
6.1796184,-8.768949
6.1806183,-8.768949
6.181618,-8.768949
6.1826186,-8.772208
6.1836185,-8.772208
6.1846185,-8.772208
6.185619,-8.775418
6.186619,-8.775418
6.187619,-8.775418
6.188619,-8.775418
