input_value,relevance
4.8124814,-7.3799415
4.8134813,-7.3799415
4.8144817,-7.383356
4.8154817,-7.383356
4.816482,-7.383356
4.817482,-7.383356
4.818482,-7.3866773
4.8194823,-7.3866773
4.8204823,-7.3866773
4.821482,-7.3866773
4.8224826,-7.3910055
4.8234825,-7.3910055
4.8244824,-7.3910055
4.825483,-7.3910055
4.826483,-7.3945074
4.8274827,-7.3945074
4.828483,-7.3945074
4.829483,-7.3945074
4.8304834,-7.398377
4.8314834,-7.398377
4.8324833,-7.398377
4.8334837,-7.398377
4.8344836,-7.402144
4.8354836,-7.402144
4.836484,-7.402144
4.837484,-7.402144
4.838484,-7.4054384
4.839484,-7.4054384
4.840484,-7.4054384
4.8414845,-7.4054384
4.8424845,-7.4090524
4.8434844,-7.4090524
4.844485,-7.4090524
4.8454847,-7.4090524
4.8464847,-7.4122396
4.847485,-7.4122396
4.848485,-7.4122396
4.849485,-7.4122396
4.8504853,-7.4158754
4.8514853,-7.4158754
4.8524857,-7.4158754
4.8534856,-7.4158754
4.8544855,-7.41982
4.855486,-7.41982
4.856486,-7.41982
4.857486,-7.4230013
4.858486,-7.4230013
4.859486,-7.4230013
4.860486,-7.4230013
4.8614864,-7.4262085
4.8624864,-7.4262085
4.863487,-7.4262085
4.8644867,-7.4262085
4.8654866,-7.4296656
4.866487,-7.4296656
4.867487,-7.4296656
4.868487,-7.4296656
4.8694873,-7.4340153
4.870487,-7.4340153
4.871487,-7.4340153
4.8724875,-7.4340153
4.8734875,-7.43727
4.8744874,-7.43727
4.875488,-7.43727
4.8764877,-7.43727
4.877488,-7.441689
4.878488,-7.441689
4.879488,-7.441689
4.8804884,-7.441689
4.8814883,-7.445318
4.8824883,-7.445318
4.8834887,-7.445318
4.8844886,-7.445318
4.8854885,-7.448707
4.886489,-7.448707
4.887489,-7.448707
4.8884892,-7.448707
4.889489,-7.451869
4.890489,-7.451869
4.8914895,-7.451869
4.8924894,-7.451869
4.8934894,-7.4553504
4.89449,-7.4553504
4.8954897,-7.4553504
4.8964896,-7.4590416
4.89749,-7.4590416
4.89849,-7.4590416
4.8994904,-7.4590416
4.9004903,-7.4624724
4.90149,-7.4624724
4.9024906,-7.4624724
4.9034905,-7.4624724
4.9044905,-7.465726
4.905491,-7.465726
4.906491,-7.465726
4.9074907,-7.465726
4.908491,-7.4693003
4.909491,-7.4693003
4.9104915,-7.4693003
4.9114914,-7.4693003
4.9124913,-7.472611
4.9134917,-7.472611
4.9144917,-7.472611
4.9154916,-7.472611
4.916492,-7.476969
4.917492,-7.476969
4.918492,-7.476969
4.9194922,-7.476969
4.920492,-7.481503
4.921492,-7.481503
4.9224925,-7.481503
4.9234924,-7.481503
4.924493,-7.4846315
4.925493,-7.4846315
4.9264927,-7.4846315
4.927493,-7.4846315
4.928493,-7.487977
4.929493,-7.487977
4.9304934,-7.487977
4.9314933,-7.487977
4.932493,-7.4911475
4.9334936,-7.4911475
4.9344935,-7.4911475
4.935494,-7.4911475
4.936494,-7.4945774
4.937494,-7.4945774
4.938494,-7.4945774
4.939494,-7.498567
4.940494,-7.498567
4.9414945,-7.498567
4.9424944,-7.498567
4.9434943,-7.502148
4.9444947,-7.502148
4.9454947,-7.502148
4.946495,-7.502148
4.947495,-7.5052943
4.948495,-7.5052943
4.9494953,-7.5052943
4.9504952,-7.5052943
4.951495,-7.508691
4.9524956,-7.508691
4.9534955,-7.508691
4.9544954,-7.508691
4.955496,-7.512203
4.956496,-7.512203
4.957496,-7.512203
4.958496,-7.512203
4.959496,-7.5152607
4.9604964,-7.5152607
4.9614964,-7.5152607
4.9624963,-7.5152607
4.9634967,-7.5198083
4.9644966,-7.5198083
4.9654965,-7.5198083
4.966497,-7.5198083
4.967497,-7.523967
4.9684973,-7.523967
4.969497,-7.523967
4.970497,-7.523967
4.9714975,-7.5275216
4.9724975,-7.5275216
4.9734974,-7.5275216
4.974498,-7.5275216
4.9754977,-7.530447
4.9764977,-7.530447
4.977498,-7.530447
4.978498,-7.530447
4.979498,-7.5341187
4.9804983,-7.5341187
4.9814982,-7.5341187
4.9824986,-7.5372777
4.9834986,-7.5372777
4.9844985,-7.5372777
4.985499,-7.5372777
4.986499,-7.5413756
4.9874988,-7.5413756
4.988499,-7.5413756
4.989499,-7.5413756
4.990499,-7.5446987
4.9914994,-7.5446987
4.9924994,-7.5446987
4.9934998,-7.5446987
4.9944997,-7.5479403
4.9954996,-7.5479403
4.9965,-7.5479403
4.9975,-7.5479403
4.9985,-7.551417
4.9995003,-7.551417
5.0005,-7.551417
5.0015,-7.551417
5.0025005,-7.5544744
5.0035005,-7.5544744
5.004501,-7.5544744
5.005501,-7.5544744
5.0065007,-7.559102
5.007501,-7.559102
5.008501,-7.559102
5.009501,-7.559102
5.0105014,-7.5622134
5.0115013,-7.5622134
5.0125012,-7.5622134
5.0135016,-7.5622134
5.0145016,-7.566701
5.015502,-7.566701
5.016502,-7.566701
5.017502,-7.566701
5.018502,-7.5698147
5.019502,-7.5698147
5.020502,-7.5698147
5.0215025,-7.5732093
5.0225024,-7.5732093
5.0235023,-7.5732093
5.0245028,-7.5732093
5.0255027,-7.5766063
5.0265026,-7.5766063
5.027503,-7.5766063
5.028503,-7.5766063
5.0295033,-7.580652
5.0305033,-7.580652
5.031503,-7.580652
5.0325036,-7.580652
5.0335035,-7.584032
5.0345035,-7.584032
5.035504,-7.584032
5.036504,-7.584032
5.0375037,-7.5870647
5.038504,-7.5870647
5.039504,-7.5870647
5.0405045,-7.5870647
5.0415044,-7.590584
5.0425043,-7.590584
5.0435047,-7.590584
5.0445046,-7.590584
5.0455046,-7.593705
5.046505,-7.593705
5.047505,-7.593705
5.048505,-7.593705
5.049505,-7.598215
5.050505,-7.598215
5.0515056,-7.598215
5.0525055,-7.598215
5.0535054,-7.601711
5.054506,-7.601711
5.0555058,-7.601711
5.0565057,-7.601711
5.057506,-7.605172
5.058506,-7.605172
5.059506,-7.605172
5.0605063,-7.605172
5.0615063,-7.6091375
5.0625067,-7.6091375
5.0635066,-7.6091375
5.0645065,-7.6125517
5.065507,-7.6125517
5.066507,-7.6125517
5.067507,-7.6125517
5.068507,-7.6159687
5.069507,-7.6159687
5.070507,-7.6159687
5.0715075,-7.6159687
5.0725074,-7.6195116
5.0735073,-7.6195116
5.0745077,-7.6195116
5.0755076,-7.6195116
5.076508,-7.623088
5.077508,-7.623088
5.078508,-7.623088
5.0795083,-7.623088
5.080508,-7.6261935
5.081508,-7.6261935
5.0825086,-7.6261935
5.0835085,-7.6261935
5.0845084,-7.6297865
5.085509,-7.6297865
5.0865088,-7.6297865
5.087509,-7.6297865
5.088509,-7.6329565
5.089509,-7.6329565
5.0905094,-7.6329565
5.0915093,-7.6329565
5.0925093,-7.6366673
5.0935097,-7.6366673
5.0945096,-7.6366673
5.0955095,-7.6366673
5.09651,-7.6405396
5.09751,-7.6405396
5.0985103,-7.6405396
5.09951,-7.6405396
5.10051,-7.6441545
5.1015105,-7.6441545
5.1025105,-7.6441545
5.1035104,-7.6441545
5.104511,-7.6476955
5.1055107,-7.6476955
5.1065106,-7.6476955
5.107511,-7.6516776
5.108511,-7.6516776
5.1095114,-7.6516776
5.1105113,-7.6516776
5.111511,-7.6547656
5.1125116,-7.6547656
5.1135116,-7.6547656
5.1145115,-7.6547656
5.115512,-7.6585674
5.116512,-7.6585674
5.1175117,-7.6585674
5.118512,-7.6585674
5.119512,-7.662149
5.120512,-7.662149
5.1215124,-7.662149
5.1225123,-7.662149
5.1235127,-7.6657734
5.1245127,-7.6657734
5.1255126,-7.6657734
5.126513,-7.6657734
5.127513,-7.668762
5.128513,-7.668762
5.1295133,-7.668762
5.130513,-7.668762
5.131513,-7.671893
5.1325135,-7.671893
5.1335135,-7.671893
5.134514,-7.671893
5.135514,-7.675902
5.1365137,-7.675902
5.137514,-7.675902
5.138514,-7.675902
5.139514,-7.679938
5.1405144,-7.679938
5.1415143,-7.679938
5.142514,-7.679938
5.1435146,-7.683284
5.1445146,-7.683284
5.145515,-7.683284
5.146515,-7.6862507
5.147515,-7.6862507
5.148515,-7.6862507
5.149515,-7.6862507
5.150515,-7.689867
5.1515155,-7.689867
5.1525154,-7.689867
5.1535153,-7.689867
5.1545157,-7.6939063
5.1555157,-7.6939063
5.156516,-7.6939063
5.157516,-7.6939063
5.158516,-7.697996
5.1595163,-7.697996
5.1605163,-7.697996
5.161516,-7.697996
5.1625166,-7.7008266
5.1635165,-7.7008266
5.1645164,-7.7008266
5.165517,-7.7008266
5.166517,-7.704417
5.167517,-7.704417
5.168517,-7.704417
5.169517,-7.704417
5.1705174,-7.7080445
5.1715174,-7.7080445
5.1725173,-7.7080445
5.1735177,-7.7080445
5.1745176,-7.71139
5.1755176,-7.71139
5.176518,-7.71139
5.177518,-7.71139
5.178518,-7.71509
5.179518,-7.71509
5.180518,-7.71509
5.1815186,-7.71509
5.1825185,-7.718453
5.1835184,-7.718453
5.184519,-7.718453
5.1855187,-7.718453
5.1865187,-7.721998
5.187519,-7.721998
5.188519,-7.721998
5.189519,-7.7255077
5.1905193,-7.7255077
5.1915193,-7.7255077
5.1925197,-7.7255077
5.1935196,-7.7289524
5.1945195,-7.7289524
5.19552,-7.7289524
5.19652,-7.7289524
5.19752,-7.732013
5.19852,-7.732013
5.19952,-7.732013
5.20052,-7.732013
5.2015204,-7.7361746
5.2025204,-7.7361746
5.203521,-7.7361746
5.2045207,-7.7361746
5.2055206,-7.7402015
5.206521,-7.7402015
5.207521,-7.7402015
5.208521,-7.7402015
5.2095213,-7.7436047
5.210521,-7.7436047
5.211521,-7.7436047
5.2125216,-7.7436047
5.2135215,-7.7470913
5.214522,-7.7470913
5.215522,-7.7470913
5.2165217,-7.7470913
5.217522,-7.749872
5.218522,-7.749872
5.219522,-7.749872
5.2205224,-7.749872
5.2215223,-7.753842
5.2225223,-7.753842
5.2235227,-7.753842
5.2245226,-7.753842
5.2255225,-7.757738
5.226523,-7.757738
5.227523,-7.757738
5.2285233,-7.761145
5.229523,-7.761145
5.230523,-7.761145
5.2315235,-7.761145
5.2325234,-7.763893
5.2335234,-7.763893
5.234524,-7.763893
5.2355237,-7.763893
5.2365236,-7.767704
5.237524,-7.767704
5.238524,-7.767704
5.2395244,-7.767704
5.2405243,-7.771085
5.241524,-7.771085
5.2425246,-7.771085
5.2435246,-7.771085
5.2445245,-7.77461
5.245525,-7.77461
5.246525,-7.77461
5.2475247,-7.77461
5.248525,-7.7776814
5.249525,-7.7776814
5.2505255,-7.7776814
5.2515254,-7.7776814
5.2525253,-7.7820477
5.2535257,-7.7820477
5.2545257,-7.7820477
5.2555256,-7.7820477
5.256526,-7.785511
5.257526,-7.785511
5.258526,-7.785511
5.2595263,-7.785511
5.260526,-7.789062
5.2615266,-7.789062
5.2625265,-7.789062
5.2635264,-7.789062
5.264527,-7.792984
5.265527,-7.792984
5.2665267,-7.792984
5.267527,-7.792984
5.268527,-7.796407
5.269527,-7.796407
5.2705274,-7.796407
5.2715273,-7.7995996
5.272527,-7.7995996
5.2735276,-7.7995996
5.2745275,-7.7995996
5.275528,-7.8030477
5.276528,-7.8030477
5.277528,-7.8030477
5.278528,-7.8030477
5.279528,-7.806302
5.280528,-7.806302
5.2815285,-7.806302
5.2825284,-7.806302
5.2835283,-7.8097153
5.2845287,-7.8097153
5.2855287,-7.8097153
5.286529,-7.8097153
5.287529,-7.813101
5.288529,-7.813101
5.2895293,-7.813101
5.2905293,-7.813101
5.291529,-7.8170137
5.2925296,-7.8170137
5.2935295,-7.8170137
5.2945294,-7.8170137
5.29553,-7.8200803
5.29653,-7.8200803
5.29753,-7.8200803
5.29853,-7.8200803
5.29953,-7.8245807
5.3005304,-7.8245807
5.3015304,-7.8245807
5.3025303,-7.8245807
5.3035307,-7.827301
5.3045306,-7.827301
5.3055305,-7.827301
5.306531,-7.827301
5.307531,-7.831487
5.3085313,-7.831487
5.309531,-7.831487
5.310531,-7.831487
5.3115315,-7.834708
5.3125315,-7.834708
5.3135314,-7.834708
5.314532,-7.8389454
5.3155317,-7.8389454
5.3165317,-7.8389454
5.317532,-7.8389454
5.318532,-7.841532
5.3195324,-7.841532
5.3205323,-7.841532
5.3215322,-7.841532
5.3225327,-7.844747
5.3235326,-7.844747
5.3245325,-7.844747
5.325533,-7.844747
5.326533,-7.848563
5.327533,-7.848563
5.328533,-7.848563
5.329533,-7.848563
5.330533,-7.852001
5.3315334,-7.852001
5.3325334,-7.852001
5.333534,-7.852001
5.3345337,-7.855897
5.3355336,-7.855897
5.336534,-7.855897
5.337534,-7.855897
5.338534,-7.8586283
5.3395343,-7.8586283
5.340534,-7.8586283
5.341534,-7.8586283
5.3425345,-7.862158
5.3435345,-7.862158
5.344535,-7.862158
5.345535,-7.862158
5.3465347,-7.8664894
5.347535,-7.8664894
5.348535,-7.8664894
5.349535,-7.8664894
5.3505354,-7.870519
5.3515353,-7.870519
5.3525352,-7.870519
5.3535357,-7.873381
5.3545356,-7.873381
5.355536,-7.873381
5.356536,-7.873381
5.357536,-7.877068
5.3585362,-7.877068
5.359536,-7.877068
5.360536,-7.877068
5.3615365,-7.8803053
5.3625364,-7.8803053
5.3635364,-7.8803053
5.364537,-7.8803053
5.3655367,-7.883744
5.366537,-7.883744
5.367537,-7.883744
5.368537,-7.883744
5.3695374,-7.88739
5.3705373,-7.88739
5.371537,-7.88739
5.3725376,-7.88739
5.3735375,-7.8904953
5.3745375,-7.8904953
5.375538,-7.8904953
5.376538,-7.8904953
5.3775377,-7.8943915
5.378538,-7.8943915
5.379538,-7.8943915
5.3805385,-7.8943915
5.3815384,-7.8978086
5.3825383,-7.8978086
5.3835387,-7.8978086
5.3845387,-7.8978086
5.3855386,-7.9008517
5.386539,-7.9008517
5.387539,-7.9008517
5.388539,-7.9008517
5.3895392,-7.903819
5.390539,-7.903819
5.3915396,-7.903819
5.3925395,-7.903819
5.3935394,-7.908497
5.39454,-7.908497
5.3955398,-7.908497
5.3965397,-7.9121013
5.39754,-7.9121013
5.39854,-7.9121013
5.39954,-7.9121013
5.4005404,-7.9160557
5.4015403,-7.9160557
5.4025407,-7.9160557
5.4035406,-7.9160557
5.4045405,-7.919404
5.405541,-7.919404
5.406541,-7.919404
5.407541,-7.919404
5.408541,-7.9222355
5.409541,-7.9222355
5.410541,-7.9222355
5.4115415,-7.9222355
5.4125414,-7.9256077
5.413542,-7.9256077
5.4145417,-7.9256077
5.4155416,-7.9256077
5.416542,-7.929104
5.417542,-7.929104
5.418542,-7.929104
5.4195423,-7.929104
5.4205422,-7.932594
5.421542,-7.932594
5.4225426,-7.932594
5.4235425,-7.932594
5.4245424,-7.935915
5.425543,-7.935915
5.4265428,-7.935915
5.427543,-7.935915
5.428543,-7.9394217
5.429543,-7.9394217
5.4305434,-7.9394217
5.4315434,-7.9394217
5.4325433,-7.9425416
5.4335437,-7.9425416
5.4345436,-7.9425416
5.4355435,-7.9425416
5.436544,-7.9465466
5.437544,-7.9465466
5.4385443,-7.9465466
5.439544,-7.9507923
5.440544,-7.9507923
5.4415445,-7.9507923
5.4425445,-7.9507923
5.4435444,-7.954249
5.444545,-7.954249
5.4455447,-7.954249
5.4465446,-7.954249
5.447545,-7.957731
5.448545,-7.957731
5.4495454,-7.957731
5.4505453,-7.957731
5.4515452,-7.961069
5.4525456,-7.961069
5.4535456,-7.961069
5.4545455,-7.961069
5.455546,-7.964538
5.456546,-7.964538
5.4575458,-7.964538
5.458546,-7.964538
5.459546,-7.9672365
5.4605465,-7.9672365
5.4615464,-7.9672365
5.4625463,-7.9672365
5.4635468,-7.970665
5.4645467,-7.970665
5.4655466,-7.970665
5.466547,-7.970665
5.467547,-7.974821
5.468547,-7.974821
5.4695473,-7.974821
5.470547,-7.974821
5.471547,-7.9781847
5.4725475,-7.9781847
5.4735475,-7.9781847
5.474548,-7.9781847
5.475548,-7.981545
5.4765477,-7.981545
5.477548,-7.981545
5.478548,-7.984656
5.479548,-7.984656
5.4805484,-7.984656
5.4815483,-7.984656
5.482548,-7.9879746
5.4835486,-7.9879746
5.4845486,-7.9879746
5.485549,-7.9879746
5.486549,-7.992385
5.487549,-7.992385
5.488549,-7.992385
5.489549,-7.992385
5.490549,-7.9965715
5.4915495,-7.9965715
5.4925494,-7.9965715
5.4935493,-7.9965715
5.4945498,-7.9996114
5.4955497,-7.9996114
5.49655,-7.9996114
5.49755,-7.9996114
5.49855,-8.002879
5.4995503,-8.002879
5.5005503,-8.002879
5.50155,-8.002879
5.5025506,-8.005934
5.5035505,-8.005934
5.5045505,-8.005934
5.505551,-8.005934
5.506551,-8.009342
5.507551,-8.009342
5.508551,-8.009342
5.509551,-8.009342
5.5105515,-8.013225
5.5115514,-8.013225
5.5125513,-8.013225
5.5135517,-8.013225
5.5145516,-8.016532
5.5155516,-8.016532
5.516552,-8.016532
5.517552,-8.016532
5.5185523,-8.019792
5.519552,-8.019792
5.520552,-8.019792
5.5215526,-8.023655
5.5225525,-8.023655
5.5235524,-8.023655
5.524553,-8.023655
5.5255527,-8.026861
5.5265527,-8.026861
5.527553,-8.026861
5.528553,-8.026861
5.529553,-8.030363
5.5305533,-8.030363
5.5315533,-8.030363
5.5325537,-8.030363
5.5335536,-8.033901
5.5345535,-8.033901
5.535554,-8.033901
5.536554,-8.033901
5.537554,-8.037949
5.538554,-8.037949
5.539554,-8.037949
5.540554,-8.037949
5.5415545,-8.041265
5.5425544,-8.041265
5.543555,-8.041265
5.5445547,-8.041265
5.5455546,-8.044935
5.546555,-8.044935
5.547555,-8.044935
5.548555,-8.044935
5.5495553,-8.047509
5.550555,-8.047509
5.551555,-8.047509
5.5525556,-8.047509
5.5535555,-8.05134
5.554556,-8.05134
5.555556,-8.05134
5.5565557,-8.05134
5.557556,-8.054962
5.558556,-8.054962
5.559556,-8.054962
5.5605564,-8.058197
5.5615563,-8.058197
5.5625563,-8.058197
5.5635567,-8.058197
5.5645566,-8.0617
5.565557,-8.0617
5.566557,-8.0617
5.567557,-8.0617
5.5685573,-8.06508
5.569557,-8.06508
5.570557,-8.06508
5.5715575,-8.06508
5.5725574,-8.068332
5.5735574,-8.068332
5.574558,-8.068332
5.5755577,-8.068332
5.5765576,-8.072231
5.577558,-8.072231
5.578558,-8.072231
5.5795584,-8.072231
5.5805583,-8.0753
5.581558,-8.0753
5.5825586,-8.0753
5.5835586,-8.0753
5.5845585,-8.079547
5.585559,-8.079547
5.586559,-8.079547
5.5875587,-8.079547
5.588559,-8.082965
5.589559,-8.082965
5.5905595,-8.082965
5.5915594,-8.082965
5.5925593,-8.086216
5.5935597,-8.086216
5.5945597,-8.086216
5.5955596,-8.086216
5.59656,-8.089885
5.59756,-8.089885
5.59856,-8.089885
5.5995603,-8.089885
5.60056,-8.092909
5.6015606,-8.092909
5.6025605,-8.092909
5.6035604,-8.0962715
5.604561,-8.0962715
5.605561,-8.0962715
5.6065607,-8.0962715
5.607561,-8.100326
5.608561,-8.100326
5.609561,-8.100326
5.6105614,-8.100326
5.6115613,-8.103531
5.6125617,-8.103531
5.6135616,-8.103531
5.6145616,-8.103531
5.615562,-8.106541
5.616562,-8.106541
5.617562,-8.106541
5.618562,-8.106541
5.619562,-8.110273
5.620562,-8.110273
5.6215625,-8.110273
5.6225624,-8.110273
5.6235623,-8.113904
5.6245627,-8.113904
5.6255627,-8.113904
5.626563,-8.113904
5.627563,-8.117154
5.628563,-8.117154
5.6295633,-8.117154
5.6305633,-8.117154
5.631563,-8.12173
5.6325636,-8.12173
5.6335635,-8.12173
5.6345634,-8.12173
5.635564,-8.124435
5.636564,-8.124435
5.637564,-8.124435
5.638564,-8.124435
5.639564,-8.128266
5.6405644,-8.128266
5.6415644,-8.128266
5.6425643,-8.128266
5.6435647,-8.1313715
5.6445646,-8.1313715
5.6455646,-8.1313715
5.646565,-8.134817
5.647565,-8.134817
5.6485653,-8.134817
5.649565,-8.134817
5.650565,-8.13839
5.6515656,-8.13839
5.6525655,-8.13839
5.6535654,-8.13839
5.654566,-8.141565
5.6555657,-8.141565
5.6565657,-8.141565
5.657566,-8.141565
5.658566,-8.145189
5.6595664,-8.145189
5.6605663,-8.145189
5.6615663,-8.145189
5.6625667,-8.149027
5.6635666,-8.149027
5.6645665,-8.149027
5.665567,-8.149027
5.666567,-8.152192
5.667567,-8.152192
5.668567,-8.152192
5.669567,-8.152192
5.670567,-8.155239
5.6715674,-8.155239
5.6725674,-8.155239
5.673568,-8.155239
5.6745677,-8.158701
5.6755676,-8.158701
5.676568,-8.158701
5.677568,-8.158701
5.678568,-8.162714
5.6795683,-8.162714
5.680568,-8.162714
5.681568,-8.162714
5.6825686,-8.166075
5.6835685,-8.166075
5.684569,-8.166075
5.685569,-8.1696205
5.6865687,-8.1696205
5.687569,-8.1696205
5.688569,-8.1696205
5.689569,-8.172726
5.6905694,-8.172726
5.6915693,-8.172726
5.6925693,-8.172726
5.6935697,-8.177002
5.6945696,-8.177002
5.69557,-8.177002
5.69657,-8.177002
5.69757,-8.180203
5.6985703,-8.180203
5.69957,-8.180203
5.70057,-8.180203
5.7015705,-8.183505
5.7025704,-8.183505
5.7035704,-8.183505
5.704571,-8.183505
5.7055707,-8.186869
5.706571,-8.186869
5.707571,-8.186869
5.708571,-8.186869
5.7095714,-8.189997
5.7105713,-8.189997
5.711571,-8.189997
5.7125716,-8.189997
5.7135715,-8.193281
5.7145715,-8.193281
5.715572,-8.193281
5.716572,-8.193281
5.717572,-8.196852
5.718572,-8.196852
5.719572,-8.196852
5.7205725,-8.196852
5.7215724,-8.199802
5.7225723,-8.199802
5.7235727,-8.199802
5.7245727,-8.199802
5.7255726,-8.203115
5.726573,-8.203115
5.727573,-8.203115
5.728573,-8.208126
5.7295732,-8.208126
5.730573,-8.208126
5.7315736,-8.208126
5.7325735,-8.211151
5.7335734,-8.211151
5.734574,-8.211151
5.735574,-8.211151
5.7365737,-8.215097
5.737574,-8.215097
5.738574,-8.215097
5.739574,-8.215097
5.7405744,-8.2179985
5.7415743,-8.2179985
5.7425747,-8.2179985
5.7435746,-8.2179985
5.7445745,-8.221514
5.745575,-8.221514
5.746575,-8.221514
5.747575,-8.221514
5.748575,-8.225406
5.749575,-8.225406
5.750575,-8.225406
5.7515755,-8.225406
5.7525754,-8.228587
5.753576,-8.228587
5.7545757,-8.228587
5.7555757,-8.228587
5.756576,-8.23135
5.757576,-8.23135
5.758576,-8.23135
5.7595763,-8.23135
5.7605762,-8.234698
5.761576,-8.234698
5.7625766,-8.234698
5.7635765,-8.234698
5.764577,-8.238153
5.765577,-8.238153
5.766577,-8.238153
5.767577,-8.238153
5.768577,-8.24146
5.769577,-8.24146
5.7705774,-8.24146
5.7715774,-8.245609
5.7725773,-8.245609
5.7735777,-8.245609
5.7745776,-8.245609
5.7755775,-8.2493515
5.776578,-8.2493515
5.777578,-8.2493515
5.7785783,-8.2493515
5.779578,-8.252872
5.780578,-8.252872
5.7815785,-8.252872
5.7825785,-8.252872
5.7835784,-8.256571
5.784579,-8.256571
5.7855787,-8.256571
5.7865787,-8.256571
5.787579,-8.259678
5.788579,-8.259678
5.7895794,-8.259678
5.7905793,-8.259678
5.7915792,-8.262581
5.7925797,-8.262581
5.7935796,-8.262581
5.7945795,-8.262581
5.79558,-8.266449
5.79658,-8.266449
5.79758,-8.266449
5.79858,-8.266449
5.79958,-8.269722
5.8005805,-8.269722
5.8015804,-8.269722
5.8025804,-8.269722
5.8035808,-8.273037
5.8045807,-8.273037
5.8055806,-8.273037
5.806581,-8.273037
5.807581,-8.276603
5.808581,-8.276603
5.8095813,-8.276603
5.810581,-8.279535
5.8115816,-8.279535
5.8125815,-8.279535
5.8135815,-8.279535
5.814582,-8.283232
5.815582,-8.283232
5.8165817,-8.283232
5.817582,-8.283232
5.818582,-8.286755
5.819582,-8.286755
5.8205824,-8.286755
5.8215823,-8.286755
5.8225822,-8.291233
5.8235826,-8.291233
5.8245826,-8.291233
5.825583,-8.291233
5.826583,-8.293755
5.827583,-8.293755
5.8285832,-8.293755
5.829583,-8.293755
5.830583,-8.297615
5.8315835,-8.297615
5.8325834,-8.297615
5.8335834,-8.297615
5.8345838,-8.300983
5.8355837,-8.300983
5.836584,-8.300983
5.837584,-8.300983
5.838584,-8.304754
5.8395844,-8.304754
5.8405843,-8.304754
5.841584,-8.304754
5.8425846,-8.308105
5.8435845,-8.308105
5.8445845,-8.308105
5.845585,-8.308105
5.846585,-8.311068
5.847585,-8.311068
5.848585,-8.311068
5.849585,-8.311068
5.8505855,-8.31409
5.8515854,-8.31409
5.8525853,-8.31409
5.8535857,-8.31772
5.8545856,-8.31772
5.8555856,-8.31772
5.856586,-8.31772
5.857586,-8.321449
5.8585863,-8.321449
5.8595862,-8.321449
5.860586,-8.321449
5.8615866,-8.324355
5.8625865,-8.324355
5.8635864,-8.324355
5.864587,-8.324355
5.8655868,-8.328421
5.8665867,-8.328421
5.867587,-8.328421
5.868587,-8.328421
5.8695874,-8.332466
5.8705873,-8.332466
5.8715873,-8.332466
5.8725877,-8.332466
5.8735876,-8.335667
5.8745875,-8.335667
5.875588,-8.335667
5.876588,-8.335667
5.877588,-8.338707
5.878588,-8.338707
5.879588,-8.338707
5.880588,-8.338707
5.8815885,-8.342455
5.8825884,-8.342455
5.883589,-8.342455
5.8845887,-8.342455
5.8855886,-8.345785
5.886589,-8.345785
5.887589,-8.345785
5.888589,-8.345785
5.8895893,-8.349388
5.890589,-8.349388
5.891589,-8.349388
5.8925896,-8.352638
5.8935895,-8.352638
5.89459,-8.352638
5.89559,-8.352638
5.8965898,-8.3552
5.89759,-8.3552
5.89859,-8.3552
5.89959,-8.3552
5.9005904,-8.358904
5.9015903,-8.358904
5.9025903,-8.358904
5.9035907,-8.358904
5.9045906,-8.362596
5.905591,-8.362596
5.906591,-8.362596
5.907591,-8.362596
5.9085913,-8.366274
5.909591,-8.366274
5.910591,-8.366274
5.9115915,-8.366274
5.9125915,-8.369352
5.9135914,-8.369352
5.914592,-8.369352
5.9155917,-8.369352
5.916592,-8.373586
5.917592,-8.373586
5.918592,-8.373586
5.9195924,-8.373586
5.9205923,-8.376898
5.921592,-8.376898
5.9225926,-8.376898
5.9235926,-8.376898
5.9245925,-8.381024
5.925593,-8.381024
5.926593,-8.381024
5.9275928,-8.381024
5.928593,-8.384148
5.929593,-8.384148
5.9305935,-8.384148
5.9315934,-8.384148
5.9325933,-8.386956
5.9335938,-8.386956
5.9345937,-8.386956
5.9355936,-8.390379
5.936594,-8.390379
5.937594,-8.390379
5.938594,-8.390379
5.9395943,-8.393709
5.940594,-8.393709
5.9415946,-8.393709
5.9425945,-8.393709
5.9435945,-8.396828
5.944595,-8.396828
5.945595,-8.396828
5.9465947,-8.396828
5.947595,-8.400405
5.948595,-8.400405
5.949595,-8.400405
5.9505954,-8.400405
5.9515953,-8.404298
5.9525957,-8.404298
5.9535956,-8.404298
5.9545956,-8.404298
5.955596,-8.40751
5.956596,-8.40751
5.957596,-8.40751
5.958596,-8.40751
5.959596,-8.41079
5.960596,-8.41079
5.9615965,-8.41079
5.9625964,-8.41079
5.963597,-8.414099
5.9645967,-8.414099
5.9655967,-8.414099
5.966597,-8.414099
5.967597,-8.418365
5.968597,-8.418365
5.9695973,-8.418365
5.9705973,-8.418365
5.971597,-8.421659
5.9725976,-8.421659
5.9735975,-8.421659
5.9745975,-8.421659
5.975598,-8.425133
5.976598,-8.425133
5.977598,-8.425133
5.978598,-8.428515
5.979598,-8.428515
5.9805984,-8.428515
5.9815984,-8.428515
5.9825983,-8.431252
5.9835987,-8.431252
5.9845986,-8.431252
5.9855986,-8.431252
5.986599,-8.434773
5.987599,-8.434773
5.9885993,-8.434773
5.989599,-8.434773
5.990599,-8.438477
5.9915996,-8.438477
5.9925995,-8.438477
5.9935994,-8.438477
