input_value,relevance
5.069507,-10.964662
5.070507,-10.964662
5.0715075,-10.964662
5.0725074,-10.969314
5.0735073,-10.969314
5.0745077,-10.969314
5.0755076,-10.969314
5.076508,-10.975223
5.077508,-10.975223
5.078508,-10.975223
5.0795083,-10.975223
5.080508,-10.97993
5.081508,-10.97993
5.0825086,-10.97993
5.0835085,-10.97993
5.0845084,-10.9836035
5.085509,-10.9836035
5.0865088,-10.9836035
5.087509,-10.9836035
5.088509,-10.989745
5.089509,-10.989745
5.0905094,-10.989745
5.0915093,-10.989745
5.0925093,-10.994666
5.0935097,-10.994666
5.0945096,-10.994666
5.0955095,-10.994666
5.09651,-11.000283
5.09751,-11.000283
5.0985103,-11.000283
5.09951,-11.000283
5.10051,-11.003839
5.1015105,-11.003839
5.1025105,-11.003839
5.1035104,-11.003839
5.104511,-11.009775
5.1055107,-11.009775
5.1065106,-11.009775
5.107511,-11.014415
5.108511,-11.014415
5.1095114,-11.014415
5.1105113,-11.014415
5.111511,-11.019744
5.1125116,-11.019744
5.1135116,-11.019744
5.1145115,-11.019744
5.115512,-11.025909
5.116512,-11.025909
5.1175117,-11.025909
5.118512,-11.025909
5.119512,-11.030105
5.120512,-11.030105
5.1215124,-11.030105
5.1225123,-11.030105
5.1235127,-11.035123
5.1245127,-11.035123
5.1255126,-11.035123
5.126513,-11.035123
5.127513,-11.039729
5.128513,-11.039729
5.1295133,-11.039729
5.130513,-11.039729
5.131513,-11.044681
5.1325135,-11.044681
5.1335135,-11.044681
5.134514,-11.044681
5.135514,-11.049385
5.1365137,-11.049385
5.137514,-11.049385
5.138514,-11.049385
5.139514,-11.054725
5.1405144,-11.054725
5.1415143,-11.054725
5.142514,-11.054725
5.1435146,-11.060309
5.1445146,-11.060309
5.145515,-11.060309
5.146515,-11.065612
5.147515,-11.065612
5.148515,-11.065612
5.149515,-11.065612
5.150515,-11.0710745
5.1515155,-11.0710745
5.1525154,-11.0710745
5.1535153,-11.0710745
5.1545157,-11.075704
5.1555157,-11.075704
5.156516,-11.075704
5.157516,-11.075704
5.158516,-11.080258
5.1595163,-11.080258
5.1605163,-11.080258
5.161516,-11.080258
5.1625166,-11.08598
5.1635165,-11.08598
5.1645164,-11.08598
5.165517,-11.08598
5.166517,-11.090739
5.167517,-11.090739
5.168517,-11.090739
5.169517,-11.090739
5.1705174,-11.095508
5.1715174,-11.095508
5.1725173,-11.095508
5.1735177,-11.095508
5.1745176,-11.099324
5.1755176,-11.099324
5.176518,-11.099324
5.177518,-11.099324
5.178518,-11.104675
5.179518,-11.104675
5.180518,-11.104675
5.1815186,-11.104675
5.1825185,-11.111457
5.1835184,-11.111457
5.184519,-11.111457
5.1855187,-11.111457
5.1865187,-11.116835
5.187519,-11.116835
5.188519,-11.116835
5.189519,-11.121603
5.1905193,-11.121603
5.1915193,-11.121603
5.1925197,-11.121603
5.1935196,-11.124885
5.1945195,-11.124885
5.19552,-11.124885
5.19652,-11.124885
5.19752,-11.131055
5.19852,-11.131055
5.19952,-11.131055
5.20052,-11.131055
5.2015204,-11.135825
5.2025204,-11.135825
5.203521,-11.135825
5.2045207,-11.135825
5.2055206,-11.140443
5.206521,-11.140443
5.207521,-11.140443
5.208521,-11.140443
5.2095213,-11.146337
5.210521,-11.146337
5.211521,-11.146337
5.2125216,-11.146337
5.2135215,-11.150275
5.214522,-11.150275
5.215522,-11.150275
5.2165217,-11.150275
5.217522,-11.15604
5.218522,-11.15604
5.219522,-11.15604
5.2205224,-11.15604
5.2215223,-11.161725
5.2225223,-11.161725
5.2235227,-11.161725
5.2245226,-11.161725
5.2255225,-11.16702
5.226523,-11.16702
5.227523,-11.16702
5.2285233,-11.170636
5.229523,-11.170636
5.230523,-11.170636
5.2315235,-11.170636
5.2325234,-11.175469
5.2335234,-11.175469
5.234524,-11.175469
5.2355237,-11.175469
5.2365236,-11.180645
5.237524,-11.180645
5.238524,-11.180645
5.2395244,-11.180645
5.2405243,-11.187032
5.241524,-11.187032
5.2425246,-11.187032
5.2435246,-11.187032
5.2445245,-11.191807
5.245525,-11.191807
5.246525,-11.191807
5.2475247,-11.191807
5.248525,-11.195607
5.249525,-11.195607
5.2505255,-11.195607
5.2515254,-11.195607
5.2525253,-11.200397
5.2535257,-11.200397
5.2545257,-11.200397
5.2555256,-11.200397
5.256526,-11.205493
5.257526,-11.205493
5.258526,-11.205493
5.2595263,-11.205493
5.260526,-11.212514
5.2615266,-11.212514
5.2625265,-11.212514
5.2635264,-11.212514
5.264527,-11.217362
5.265527,-11.217362
5.2665267,-11.217362
5.267527,-11.217362
5.268527,-11.221187
5.269527,-11.221187
5.2705274,-11.221187
5.2715273,-11.226752
5.272527,-11.226752
5.2735276,-11.226752
5.2745275,-11.226752
5.275528,-11.231561
5.276528,-11.231561
5.277528,-11.231561
5.278528,-11.231561
5.279528,-11.237025
5.280528,-11.237025
5.2815285,-11.237025
5.2825284,-11.237025
5.2835283,-11.240947
5.2845287,-11.240947
5.2855287,-11.240947
5.286529,-11.240947
5.287529,-11.246003
5.288529,-11.246003
5.2895293,-11.246003
5.2905293,-11.246003
5.291529,-11.250666
5.2925296,-11.250666
5.2935295,-11.250666
5.2945294,-11.250666
5.29553,-11.255727
5.29653,-11.255727
5.29753,-11.255727
5.29853,-11.255727
5.29953,-11.262235
5.3005304,-11.262235
5.3015304,-11.262235
5.3025303,-11.262235
5.3035307,-11.266775
5.3045306,-11.266775
5.3055305,-11.266775
5.306531,-11.266775
5.307531,-11.271488
5.3085313,-11.271488
5.309531,-11.271488
5.310531,-11.271488
5.3115315,-11.276479
5.3125315,-11.276479
5.3135314,-11.276479
5.314532,-11.281527
5.3155317,-11.281527
5.3165317,-11.281527
5.317532,-11.281527
5.318532,-11.286566
5.3195324,-11.286566
5.3205323,-11.286566
5.3215322,-11.286566
5.3225327,-11.291316
5.3235326,-11.291316
5.3245325,-11.291316
5.325533,-11.291316
5.326533,-11.295821
5.327533,-11.295821
5.328533,-11.295821
5.329533,-11.295821
5.330533,-11.301556
5.3315334,-11.301556
5.3325334,-11.301556
5.333534,-11.301556
5.3345337,-11.306599
5.3355336,-11.306599
5.336534,-11.306599
5.337534,-11.306599
5.338534,-11.311751
5.3395343,-11.311751
5.340534,-11.311751
5.341534,-11.311751
5.3425345,-11.317311
5.3435345,-11.317311
5.344535,-11.317311
5.345535,-11.317311
5.3465347,-11.322108
5.347535,-11.322108
5.348535,-11.322108
5.349535,-11.322108
5.3505354,-11.326539
5.3515353,-11.326539
5.3525352,-11.326539
5.3535357,-11.331556
5.3545356,-11.331556
5.355536,-11.331556
5.356536,-11.331556
5.357536,-11.335917
5.3585362,-11.335917
5.359536,-11.335917
5.360536,-11.335917
5.3615365,-11.342261
5.3625364,-11.342261
5.3635364,-11.342261
5.364537,-11.342261
5.3655367,-11.346763
5.366537,-11.346763
5.367537,-11.346763
5.368537,-11.346763
5.3695374,-11.351666
5.3705373,-11.351666
5.371537,-11.351666
5.3725376,-11.351666
5.3735375,-11.3562765
5.3745375,-11.3562765
5.375538,-11.3562765
5.376538,-11.3562765
5.3775377,-11.361466
5.378538,-11.361466
5.379538,-11.361466
5.3805385,-11.361466
5.3815384,-11.367095
5.3825383,-11.367095
5.3835387,-11.367095
5.3845387,-11.367095
5.3855386,-11.372057
5.386539,-11.372057
5.387539,-11.372057
5.388539,-11.372057
5.3895392,-11.377022
5.390539,-11.377022
5.3915396,-11.377022
5.3925395,-11.377022
5.3935394,-11.381608
5.39454,-11.381608
5.3955398,-11.381608
5.3965397,-11.386242
5.39754,-11.386242
5.39854,-11.386242
5.39954,-11.386242
5.4005404,-11.391194
5.4015403,-11.391194
5.4025407,-11.391194
5.4035406,-11.391194
5.4045405,-11.396653
5.405541,-11.396653
5.406541,-11.396653
5.407541,-11.396653
5.408541,-11.4018135
5.409541,-11.4018135
5.410541,-11.4018135
5.4115415,-11.4018135
5.4125414,-11.405611
5.413542,-11.405611
5.4145417,-11.405611
5.4155416,-11.405611
5.416542,-11.41169
5.417542,-11.41169
5.418542,-11.41169
5.4195423,-11.41169
5.4205422,-11.416181
5.421542,-11.416181
5.4225426,-11.416181
5.4235425,-11.416181
5.4245424,-11.422465
5.425543,-11.422465
5.4265428,-11.422465
5.427543,-11.422465
5.428543,-11.4274645
5.429543,-11.4274645
5.4305434,-11.4274645
5.4315434,-11.4274645
5.4325433,-11.431581
5.4335437,-11.431581
5.4345436,-11.431581
5.4355435,-11.431581
5.436544,-11.436754
5.437544,-11.436754
5.4385443,-11.436754
5.439544,-11.441451
5.440544,-11.441451
5.4415445,-11.441451
5.4425445,-11.441451
5.4435444,-11.446627
5.444545,-11.446627
5.4455447,-11.446627
5.4465446,-11.446627
5.447545,-11.450839
5.448545,-11.450839
5.4495454,-11.450839
5.4505453,-11.450839
5.4515452,-11.4562235
5.4525456,-11.4562235
5.4535456,-11.4562235
5.4545455,-11.4562235
5.455546,-11.462028
5.456546,-11.462028
5.4575458,-11.462028
5.458546,-11.462028
5.459546,-11.467393
5.4605465,-11.467393
5.4615464,-11.467393
5.4625463,-11.467393
5.4635468,-11.472403
5.4645467,-11.472403
5.4655466,-11.472403
5.466547,-11.472403
5.467547,-11.476106
5.468547,-11.476106
5.4695473,-11.476106
5.470547,-11.476106
5.471547,-11.481253
5.4725475,-11.481253
5.4735475,-11.481253
5.474548,-11.481253
5.475548,-11.485822
5.4765477,-11.485822
5.477548,-11.485822
5.478548,-11.490668
5.479548,-11.490668
5.4805484,-11.490668
5.4815483,-11.490668
5.482548,-11.497332
5.4835486,-11.497332
5.4845486,-11.497332
5.485549,-11.497332
5.486549,-11.50141
5.487549,-11.50141
5.488549,-11.50141
5.489549,-11.50141
5.490549,-11.506228
5.4915495,-11.506228
5.4925494,-11.506228
5.4935493,-11.506228
5.4945498,-11.511835
5.4955497,-11.511835
5.49655,-11.511835
5.49755,-11.511835
5.49855,-11.516683
5.4995503,-11.516683
5.5005503,-11.516683
5.50155,-11.516683
5.5025506,-11.520445
5.5035505,-11.520445
5.5045505,-11.520445
5.505551,-11.520445
5.506551,-11.526329
5.507551,-11.526329
5.508551,-11.526329
5.509551,-11.526329
5.5105515,-11.531438
5.5115514,-11.531438
5.5125513,-11.531438
5.5135517,-11.531438
5.5145516,-11.53695
5.5155516,-11.53695
5.516552,-11.53695
5.517552,-11.53695
5.5185523,-11.541392
5.519552,-11.541392
5.520552,-11.541392
5.5215526,-11.545158
5.5225525,-11.545158
5.5235524,-11.545158
5.524553,-11.545158
5.5255527,-11.550933
5.5265527,-11.550933
5.527553,-11.550933
5.528553,-11.550933
5.529553,-11.556144
5.5305533,-11.556144
5.5315533,-11.556144
5.5325537,-11.556144
5.5335536,-11.562065
5.5345535,-11.562065
5.535554,-11.562065
5.536554,-11.562065
5.537554,-11.566777
5.538554,-11.566777
5.539554,-11.566777
5.540554,-11.566777
5.5415545,-11.5704975
5.5425544,-11.5704975
5.543555,-11.5704975
5.5445547,-11.5704975
5.5455546,-11.576818
5.546555,-11.576818
5.547555,-11.576818
5.548555,-11.576818
5.5495553,-11.581472
5.550555,-11.581472
5.551555,-11.581472
5.5525556,-11.581472
5.5535555,-11.5863085
5.554556,-11.5863085
5.555556,-11.5863085
5.5565557,-11.5863085
5.557556,-11.590324
5.558556,-11.590324
5.559556,-11.590324
5.5605564,-11.595069
5.5615563,-11.595069
5.5625563,-11.595069
5.5635567,-11.595069
5.5645566,-11.600598
5.565557,-11.600598
5.566557,-11.600598
5.567557,-11.600598
5.5685573,-11.605292
5.569557,-11.605292
5.570557,-11.605292
5.5715575,-11.605292
5.5725574,-11.612029
5.5735574,-11.612029
5.574558,-11.612029
5.5755577,-11.612029
5.5765576,-11.615624
5.577558,-11.615624
5.578558,-11.615624
5.5795584,-11.615624
5.5805583,-11.620978
5.581558,-11.620978
5.5825586,-11.620978
5.5835586,-11.620978
5.5845585,-11.625954
5.585559,-11.625954
5.586559,-11.625954
5.5875587,-11.625954
5.588559,-11.631242
5.589559,-11.631242
5.5905595,-11.631242
5.5915594,-11.631242
5.5925593,-11.636238
5.5935597,-11.636238
5.5945597,-11.636238
5.5955596,-11.636238
5.59656,-11.639861
5.59756,-11.639861
5.59856,-11.639861
5.5995603,-11.639861
5.60056,-11.644696
5.6015606,-11.644696
5.6025605,-11.644696
5.6035604,-11.650468
5.604561,-11.650468
5.605561,-11.650468
5.6065607,-11.650468
5.607561,-11.6574545
5.608561,-11.6574545
5.609561,-11.6574545
5.6105614,-11.6574545
5.6115613,-11.660825
5.6125617,-11.660825
5.6135616,-11.660825
5.6145616,-11.660825
5.615562,-11.66534
5.616562,-11.66534
5.617562,-11.66534
5.618562,-11.66534
5.619562,-11.670609
5.620562,-11.670609
5.6215625,-11.670609
5.6225624,-11.670609
5.6235623,-11.675076
5.6245627,-11.675076
5.6255627,-11.675076
5.626563,-11.675076
5.627563,-11.681096
5.628563,-11.681096
5.6295633,-11.681096
5.6305633,-11.681096
5.631563,-11.685033
5.6325636,-11.685033
5.6335635,-11.685033
5.6345634,-11.685033
5.635564,-11.6901865
5.636564,-11.6901865
5.637564,-11.6901865
5.638564,-11.6901865
5.639564,-11.694951
5.6405644,-11.694951
5.6415644,-11.694951
5.6425643,-11.694951
5.6435647,-11.699763
5.6445646,-11.699763
5.6455646,-11.699763
5.646565,-11.706574
5.647565,-11.706574
5.6485653,-11.706574
5.649565,-11.706574
5.650565,-11.7102165
5.6515656,-11.7102165
5.6525655,-11.7102165
5.6535654,-11.7102165
5.654566,-11.715409
5.6555657,-11.715409
5.6565657,-11.715409
5.657566,-11.715409
5.658566,-11.720279
5.6595664,-11.720279
5.6605663,-11.720279
5.6615663,-11.720279
5.6625667,-11.724999
5.6635666,-11.724999
5.6645665,-11.724999
5.665567,-11.724999
5.666567,-11.730321
5.667567,-11.730321
5.668567,-11.730321
5.669567,-11.730321
5.670567,-11.734742
5.6715674,-11.734742
5.6725674,-11.734742
5.673568,-11.734742
5.6745677,-11.739458
5.6755676,-11.739458
5.676568,-11.739458
5.677568,-11.739458
5.678568,-11.744687
5.6795683,-11.744687
5.680568,-11.744687
5.681568,-11.744687
5.6825686,-11.74958
5.6835685,-11.74958
5.684569,-11.74958
5.685569,-11.754533
5.6865687,-11.754533
5.687569,-11.754533
5.688569,-11.754533
5.689569,-11.759664
5.6905694,-11.759664
5.6915693,-11.759664
5.6925693,-11.759664
5.6935697,-11.765132
5.6945696,-11.765132
5.69557,-11.765132
5.69657,-11.765132
5.69757,-11.770154
5.6985703,-11.770154
5.69957,-11.770154
5.70057,-11.770154
5.7015705,-11.775445
5.7025704,-11.775445
5.7035704,-11.775445
5.704571,-11.775445
5.7055707,-11.779219
5.706571,-11.779219
5.707571,-11.779219
5.708571,-11.779219
5.7095714,-11.784767
5.7105713,-11.784767
5.711571,-11.784767
5.7125716,-11.784767
5.7135715,-11.789419
5.7145715,-11.789419
5.715572,-11.789419
5.716572,-11.789419
5.717572,-11.794217
5.718572,-11.794217
5.719572,-11.794217
5.7205725,-11.794217
5.7215724,-11.797933
5.7225723,-11.797933
5.7235727,-11.797933
5.7245727,-11.797933
5.7255726,-11.804621
5.726573,-11.804621
5.727573,-11.804621
5.728573,-11.810576
5.7295732,-11.810576
5.730573,-11.810576
5.7315736,-11.810576
5.7325735,-11.815087
5.7335734,-11.815087
5.734574,-11.815087
5.735574,-11.815087
5.7365737,-11.819974
5.737574,-11.819974
5.738574,-11.819974
5.739574,-11.819974
5.7405744,-11.823677
5.7415743,-11.823677
5.7425747,-11.823677
5.7435746,-11.823677
5.7445745,-11.828483
5.745575,-11.828483
5.746575,-11.828483
5.747575,-11.828483
5.748575,-11.834093
5.749575,-11.834093
5.750575,-11.834093
5.7515755,-11.834093
5.7525754,-11.838988
5.753576,-11.838988
5.7545757,-11.838988
5.7555757,-11.838988
5.756576,-11.844649
5.757576,-11.844649
5.758576,-11.844649
5.7595763,-11.844649
5.7605762,-11.84833
5.761576,-11.84833
5.7625766,-11.84833
5.7635765,-11.84833
5.764577,-11.854169
5.765577,-11.854169
5.766577,-11.854169
5.767577,-11.854169
5.768577,-11.858741
5.769577,-11.858741
5.7705774,-11.858741
5.7715774,-11.864194
5.7725773,-11.864194
5.7735777,-11.864194
5.7745776,-11.864194
5.7755775,-11.868756
5.776578,-11.868756
5.777578,-11.868756
5.7785783,-11.868756
5.779578,-11.873639
5.780578,-11.873639
5.7815785,-11.873639
5.7825785,-11.873639
5.7835784,-11.8782015
5.784579,-11.8782015
5.7855787,-11.8782015
5.7865787,-11.8782015
5.787579,-11.88347
5.788579,-11.88347
5.7895794,-11.88347
5.7905793,-11.88347
5.7915792,-11.888841
5.7925797,-11.888841
5.7935796,-11.888841
5.7945795,-11.888841
5.79558,-11.892746
5.79658,-11.892746
5.79758,-11.892746
5.79858,-11.892746
5.79958,-11.897793
5.8005805,-11.897793
5.8015804,-11.897793
5.8025804,-11.897793
5.8035808,-11.904214
5.8045807,-11.904214
5.8055806,-11.904214
5.806581,-11.904214
5.807581,-11.908326
5.808581,-11.908326
5.8095813,-11.908326
5.810581,-11.913755
5.8115816,-11.913755
5.8125815,-11.913755
5.8135815,-11.913755
5.814582,-11.918781
5.815582,-11.918781
5.8165817,-11.918781
5.817582,-11.918781
5.818582,-11.923453
5.819582,-11.923453
5.8205824,-11.923453
5.8215823,-11.923453
5.8225822,-11.927854
5.8235826,-11.927854
5.8245826,-11.927854
5.825583,-11.927854
5.826583,-11.93287
5.827583,-11.93287
5.8285832,-11.93287
5.829583,-11.93287
5.830583,-11.938544
5.8315835,-11.938544
5.8325834,-11.938544
5.8335834,-11.938544
5.8345838,-11.942353
5.8355837,-11.942353
5.836584,-11.942353
5.837584,-11.942353
5.838584,-11.94691
5.8395844,-11.94691
5.8405843,-11.94691
5.841584,-11.94691
5.8425846,-11.952512
5.8435845,-11.952512
5.8445845,-11.952512
5.845585,-11.952512
5.846585,-11.957968
5.847585,-11.957968
5.848585,-11.957968
5.849585,-11.957968
5.8505855,-11.963123
5.8515854,-11.963123
5.8525853,-11.963123
5.8535857,-11.967763
5.8545856,-11.967763
5.8555856,-11.967763
5.856586,-11.967763
5.857586,-11.972629
5.8585863,-11.972629
5.8595862,-11.972629
5.860586,-11.972629
5.8615866,-11.977319
5.8625865,-11.977319
5.8635864,-11.977319
5.864587,-11.977319
5.8655868,-11.981858
5.8665867,-11.981858
5.867587,-11.981858
5.868587,-11.981858
5.8695874,-11.9858055
5.8705873,-11.9858055
5.8715873,-11.9858055
5.8725877,-11.9858055
5.8735876,-11.991613
5.8745875,-11.991613
5.875588,-11.991613
5.876588,-11.991613
5.877588,-11.997186
5.878588,-11.997186
5.879588,-11.997186
5.880588,-11.997186
5.8815885,-12.002641
5.8825884,-12.002641
5.883589,-12.002641
5.8845887,-12.002641
5.8855886,-12.007535
5.886589,-12.007535
5.887589,-12.007535
5.888589,-12.007535
5.8895893,-12.011226
5.890589,-12.011226
5.891589,-12.011226
5.8925896,-12.016849
5.8935895,-12.016849
5.89459,-12.016849
5.89559,-12.016849
5.8965898,-12.021712
5.89759,-12.021712
5.89859,-12.021712
5.89959,-12.021712
5.9005904,-12.026385
5.9015903,-12.026385
5.9025903,-12.026385
5.9035907,-12.026385
5.9045906,-12.030467
5.905591,-12.030467
5.906591,-12.030467
5.907591,-12.030467
5.9085913,-12.036219
5.909591,-12.036219
5.910591,-12.036219
5.9115915,-12.036219
5.9125915,-12.041207
5.9135914,-12.041207
5.914592,-12.041207
5.9155917,-12.041207
5.916592,-12.046252
5.917592,-12.046252
5.918592,-12.046252
5.9195924,-12.046252
5.9205923,-12.051724
5.921592,-12.051724
5.9225926,-12.051724
5.9235926,-12.051724
5.9245925,-12.055907
5.925593,-12.055907
5.926593,-12.055907
5.9275928,-12.055907
5.928593,-12.060811
5.929593,-12.060811
5.9305935,-12.060811
5.9315934,-12.060811
5.9325933,-12.066264
5.9335938,-12.066264
5.9345937,-12.066264
5.9355936,-12.071185
5.936594,-12.071185
5.937594,-12.071185
5.938594,-12.071185
5.9395943,-12.076238
5.940594,-12.076238
5.9415946,-12.076238
5.9425945,-12.076238
5.9435945,-12.079999
5.944595,-12.079999
5.945595,-12.079999
5.9465947,-12.079999
5.947595,-12.085495
5.948595,-12.085495
5.949595,-12.085495
5.9505954,-12.085495
5.9515953,-12.089913
5.9525957,-12.089913
5.9535956,-12.089913
5.9545956,-12.089913
5.955596,-12.095498
5.956596,-12.095498
5.957596,-12.095498
5.958596,-12.095498
5.959596,-12.100133
5.960596,-12.100133
5.9615965,-12.100133
5.9625964,-12.100133
5.963597,-12.104903
5.9645967,-12.104903
5.9655967,-12.104903
5.966597,-12.104903
5.967597,-12.110404
5.968597,-12.110404
5.9695973,-12.110404
5.9705973,-12.110404
5.971597,-12.115773
5.9725976,-12.115773
5.9735975,-12.115773
5.9745975,-12.115773
5.975598,-12.121027
5.976598,-12.121027
5.977598,-12.121027
5.978598,-12.124804
5.979598,-12.124804
5.9805984,-12.124804
5.9815984,-12.124804
5.9825983,-12.129544
5.9835987,-12.129544
5.9845986,-12.129544
5.9855986,-12.129544
5.986599,-12.134036
5.987599,-12.134036
5.9885993,-12.134036
5.989599,-12.134036
5.990599,-12.138878
5.9915996,-12.138878
5.9925995,-12.138878
5.9935994,-12.138878
5.9946,-12.144473
5.9955997,-12.144473
5.9965997,-12.144473
5.9976,-12.144473
5.9986,-12.14998
5.9996004,-12.14998
6.0006003,-12.14998
6.0016003,-12.14998
6.0026007,-12.155012
6.0036006,-12.155012
6.0046005,-12.155012
6.005601,-12.155012
6.006601,-12.159577
6.007601,-12.159577
6.008601,-12.159577
6.009601,-12.159577
6.0106015,-12.164125
6.0116014,-12.164125
6.0126014,-12.164125
6.013602,-12.164125
6.0146017,-12.168664
6.0156016,-12.168664
6.016602,-12.168664
6.017602,-12.1736
6.018602,-12.1736
6.0196023,-12.1736
6.020602,-12.1736
6.021602,-12.178672
6.0226026,-12.178672
6.0236025,-12.178672
6.024603,-12.178672
6.025603,-12.183383
6.0266027,-12.183383
6.027603,-12.183383
6.028603,-12.183383
6.029603,-12.1888685
6.0306034,-12.1888685
6.0316033,-12.1888685
6.0326033,-12.1888685
6.0336037,-12.193238
6.0346036,-12.193238
6.035604,-12.193238
6.036604,-12.193238
6.037604,-12.198732
6.0386043,-12.198732
6.039604,-12.198732
6.040604,-12.198732
6.0416045,-12.20382
6.0426044,-12.20382
6.0436044,-12.20382
6.044605,-12.20382
6.0456047,-12.208926
6.046605,-12.208926
6.047605,-12.208926
6.048605,-12.208926
6.0496054,-12.213456
6.0506053,-12.213456
6.051605,-12.213456
6.0526056,-12.213456
6.0536056,-12.217046
6.0546055,-12.217046
6.055606,-12.217046
6.056606,-12.217046
6.057606,-12.222904
6.058606,-12.222904
6.059606,-12.222904
6.0606065,-12.228095
6.0616064,-12.228095
6.0626063,-12.228095
6.0636067,-12.228095
6.0646067,-12.232917
6.0656066,-12.232917
6.066607,-12.232917
6.067607,-12.232917
6.0686073,-12.237041
6.0696073,-12.237041
6.070607,-12.237041
6.0716076,-12.237041
6.0726075,-12.241778
6.0736074,-12.241778
6.074608,-12.241778
6.075608,-12.241778
6.0766077,-12.248409
6.077608,-12.248409
6.078608,-12.248409
6.079608,-12.248409
6.0806084,-12.252931
6.0816083,-12.252931
6.0826087,-12.252931
6.0836086,-12.252931
6.0846086,-12.257503
6.085609,-12.257503
6.086609,-12.257503
6.087609,-12.257503
6.088609,-12.2624235
6.089609,-12.2624235
6.090609,-12.2624235
6.0916095,-12.2624235
6.0926094,-12.266475
6.09361,-12.266475
6.0946097,-12.266475
6.0956097,-12.266475
6.09661,-12.272464
6.09761,-12.272464
6.09861,-12.272464
6.0996103,-12.277233
6.1006103,-12.277233
6.10161,-12.277233
6.1026106,-12.277233
6.1036105,-12.281973
6.104611,-12.281973
6.105611,-12.281973
6.106611,-12.281973
6.107611,-12.285689
6.108611,-12.285689
6.109611,-12.285689
6.1106114,-12.285689
6.1116114,-12.2903595
6.1126113,-12.2903595
6.1136117,-12.2903595
6.1146116,-12.2903595
6.115612,-12.29676
6.116612,-12.29676
6.117612,-12.29676
6.1186123,-12.29676
6.119612,-12.302651
6.120612,-12.302651
6.1216125,-12.302651
6.1226125,-12.302651
6.1236124,-12.306643
6.124613,-12.306643
6.1256127,-12.306643
6.1266127,-12.306643
6.127613,-12.311468
6.128613,-12.311468
6.1296134,-12.311468
6.1306133,-12.311468
6.1316133,-12.315766
6.1326137,-12.315766
6.1336136,-12.315766
6.1346135,-12.315766
6.135614,-12.320619
6.136614,-12.320619
6.137614,-12.320619
6.138614,-12.320619
6.139614,-12.326017
6.1406145,-12.326017
6.1416144,-12.326017
6.1426144,-12.330184
6.143615,-12.330184
6.1446147,-12.330184
6.1456146,-12.330184
6.146615,-12.33496
6.147615,-12.33496
6.148615,-12.33496
6.1496153,-12.33496
6.150615,-12.340394
6.1516156,-12.340394
6.1526155,-12.340394
6.1536155,-12.340394
6.154616,-12.345905
6.155616,-12.345905
6.1566157,-12.345905
6.157616,-12.345905
6.158616,-12.351392
6.159616,-12.351392
6.1606164,-12.351392
6.1616163,-12.351392
6.1626167,-12.355269
6.1636167,-12.355269
6.1646166,-12.355269
6.165617,-12.355269
6.166617,-12.359935
6.167617,-12.359935
6.1686172,-12.359935
6.169617,-12.359935
6.170617,-12.364722
6.1716175,-12.364722
6.1726174,-12.364722
6.1736174,-12.364722
6.174618,-12.369502
6.1756177,-12.369502
6.176618,-12.369502
6.177618,-12.369502
6.178618,-12.374211
6.1796184,-12.374211
6.1806183,-12.374211
6.181618,-12.374211
6.1826186,-12.379296
6.1836185,-12.379296
6.1846185,-12.379296
6.185619,-12.383985
6.186619,-12.383985
6.187619,-12.383985
6.188619,-12.383985
6.189619,-12.388521
6.1906195,-12.388521
6.1916194,-12.388521
6.1926193,-12.388521
6.1936197,-12.39487
6.1946197,-12.39487
6.1956196,-12.39487
6.19662,-12.39487
6.19762,-12.399527
6.1986203,-12.399527
6.1996202,-12.399527
6.20062,-12.399527
6.2016206,-12.404184
6.2026205,-12.404184
6.2036204,-12.404184
6.204621,-12.404184
6.205621,-12.408406
6.2066207,-12.408406
6.207621,-12.408406
6.208621,-12.408406
6.2096214,-12.414111
6.2106214,-12.414111
6.2116213,-12.414111
6.2126217,-12.414111
6.2136216,-12.418679
6.2146215,-12.418679
6.215622,-12.418679
6.216622,-12.418679
6.217622,-12.42368
6.218622,-12.42368
6.219622,-12.42368
6.220622,-12.42368
6.2216225,-12.428559
6.2226224,-12.428559
6.223623,-12.428559
6.2246227,-12.433055
6.2256227,-12.433055
6.226623,-12.433055
6.227623,-12.433055
6.228623,-12.43793
6.2296233,-12.43793
6.2306232,-12.43793
6.231623,-12.43793
6.2326236,-12.44289
6.2336235,-12.44289
6.234624,-12.44289
6.235624,-12.44289
6.236624,-12.4476595
6.237624,-12.4476595
6.238624,-12.4476595
6.239624,-12.4476595
6.2406244,-12.453668
6.2416244,-12.453668
6.2426243,-12.453668
6.2436247,-12.453668
6.2446246,-12.458472
6.245625,-12.458472
6.246625,-12.458472
6.247625,-12.458472
6.2486253,-12.463473
6.249625,-12.463473
6.250625,-12.463473
6.2516255,-12.463473
6.2526255,-12.4670925
6.2536254,-12.4670925
6.254626,-12.4670925
6.2556257,-12.4670925
6.256626,-12.471814
6.257626,-12.471814
6.258626,-12.471814
6.2596264,-12.471814
6.2606263,-12.477174
6.2616262,-12.477174
6.2626266,-12.477174
6.2636266,-12.477174
6.2646265,-12.481703
6.265627,-12.481703
6.266627,-12.481703
6.2676272,-12.487888
6.268627,-12.487888
6.269627,-12.487888
6.2706275,-12.487888
6.2716274,-12.492055
6.2726274,-12.492055
6.2736278,-12.492055
6.2746277,-12.492055
6.2756276,-12.496956
