input_value,relevance
4.9724975,-9.383401
4.9734974,-9.383401
4.974498,-9.383401
4.9754977,-9.388082
4.9764977,-9.388082
4.977498,-9.388082
4.978498,-9.388082
4.979498,-9.392444
4.9804983,-9.392444
4.9814982,-9.392444
4.9824986,-9.397149
4.9834986,-9.397149
4.9844985,-9.397149
4.985499,-9.397149
4.986499,-9.401616
4.9874988,-9.401616
4.988499,-9.401616
4.989499,-9.401616
4.990499,-9.406841
4.9914994,-9.406841
4.9924994,-9.406841
4.9934998,-9.406841
4.9944997,-9.412695
4.9954996,-9.412695
4.9965,-9.412695
4.9975,-9.412695
4.9985,-9.417101
4.9995003,-9.417101
5.0005,-9.417101
5.0015,-9.417101
5.0025005,-9.421397
5.0035005,-9.421397
5.004501,-9.421397
5.005501,-9.421397
5.0065007,-9.426019
5.007501,-9.426019
5.008501,-9.426019
5.009501,-9.426019
5.0105014,-9.4308405
5.0115013,-9.4308405
5.0125012,-9.4308405
5.0135016,-9.4308405
5.0145016,-9.435798
5.015502,-9.435798
5.016502,-9.435798
5.017502,-9.435798
5.018502,-9.439985
5.019502,-9.439985
5.020502,-9.439985
5.0215025,-9.444973
5.0225024,-9.444973
5.0235023,-9.444973
5.0245028,-9.444973
5.0255027,-9.449693
5.0265026,-9.449693
5.027503,-9.449693
5.028503,-9.449693
5.0295033,-9.453986
5.0305033,-9.453986
5.031503,-9.453986
5.0325036,-9.453986
5.0335035,-9.459496
5.0345035,-9.459496
5.035504,-9.459496
5.036504,-9.459496
5.0375037,-9.464794
5.038504,-9.464794
5.039504,-9.464794
5.0405045,-9.464794
5.0415044,-9.4691305
5.0425043,-9.4691305
5.0435047,-9.4691305
5.0445046,-9.4691305
5.0455046,-9.4734335
5.046505,-9.4734335
5.047505,-9.4734335
5.048505,-9.4734335
5.049505,-9.478015
5.050505,-9.478015
5.0515056,-9.478015
5.0525055,-9.478015
5.0535054,-9.483436
5.054506,-9.483436
5.0555058,-9.483436
5.0565057,-9.483436
5.057506,-9.48841
5.058506,-9.48841
5.059506,-9.48841
5.0605063,-9.48841
5.0615063,-9.492661
5.0625067,-9.492661
5.0635066,-9.492661
5.0645065,-9.496928
5.065507,-9.496928
5.066507,-9.496928
5.067507,-9.496928
5.068507,-9.501542
5.069507,-9.501542
5.070507,-9.501542
5.0715075,-9.501542
5.0725074,-9.506413
5.0735073,-9.506413
5.0745077,-9.506413
5.0755076,-9.506413
5.076508,-9.512285
5.077508,-9.512285
5.078508,-9.512285
5.0795083,-9.512285
5.080508,-9.516645
5.081508,-9.516645
5.0825086,-9.516645
5.0835085,-9.516645
5.0845084,-9.521861
5.085509,-9.521861
5.0865088,-9.521861
5.087509,-9.521861
5.088509,-9.526055
5.089509,-9.526055
5.0905094,-9.526055
5.0915093,-9.526055
5.0925093,-9.530582
5.0935097,-9.530582
5.0945096,-9.530582
5.0955095,-9.530582
5.09651,-9.53536
5.09751,-9.53536
5.0985103,-9.53536
5.09951,-9.53536
5.10051,-9.539823
5.1015105,-9.539823
5.1025105,-9.539823
5.1035104,-9.539823
5.104511,-9.544679
5.1055107,-9.544679
5.1065106,-9.544679
5.107511,-9.549069
5.108511,-9.549069
5.1095114,-9.549069
5.1105113,-9.549069
5.111511,-9.554451
5.1125116,-9.554451
5.1135116,-9.554451
5.1145115,-9.554451
5.115512,-9.560233
5.116512,-9.560233
5.1175117,-9.560233
5.118512,-9.560233
5.119512,-9.564502
5.120512,-9.564502
5.1215124,-9.564502
5.1225123,-9.564502
5.1235127,-9.56876
5.1245127,-9.56876
5.1255126,-9.56876
5.126513,-9.56876
5.127513,-9.573247
5.128513,-9.573247
5.1295133,-9.573247
5.130513,-9.573247
5.131513,-9.57775
5.1325135,-9.57775
5.1335135,-9.57775
5.134514,-9.57775
5.135514,-9.582743
5.1365137,-9.582743
5.137514,-9.582743
5.138514,-9.582743
5.139514,-9.58727
5.1405144,-9.58727
5.1415143,-9.58727
5.142514,-9.58727
5.1435146,-9.592133
5.1445146,-9.592133
5.145515,-9.592133
5.146515,-9.596713
5.147515,-9.596713
5.148515,-9.596713
5.149515,-9.596713
5.150515,-9.60151
5.1515155,-9.60151
5.1525154,-9.60151
5.1535153,-9.60151
5.1545157,-9.607273
5.1555157,-9.607273
5.156516,-9.607273
5.157516,-9.607273
5.158516,-9.611614
5.1595163,-9.611614
5.1605163,-9.611614
5.161516,-9.611614
5.1625166,-9.616572
5.1635165,-9.616572
5.1645164,-9.616572
5.165517,-9.616572
5.166517,-9.621067
5.167517,-9.621067
5.168517,-9.621067
5.169517,-9.621067
5.1705174,-9.624509
5.1715174,-9.624509
5.1725173,-9.624509
5.1735177,-9.624509
5.1745176,-9.630241
5.1755176,-9.630241
5.176518,-9.630241
5.177518,-9.630241
5.178518,-9.635171
5.179518,-9.635171
5.180518,-9.635171
5.1815186,-9.635171
5.1825185,-9.639911
5.1835184,-9.639911
5.184519,-9.639911
5.1855187,-9.639911
5.1865187,-9.644527
5.187519,-9.644527
5.188519,-9.644527
5.189519,-9.648554
5.1905193,-9.648554
5.1915193,-9.648554
5.1925197,-9.648554
5.1935196,-9.652688
5.1945195,-9.652688
5.19552,-9.652688
5.19652,-9.652688
5.19752,-9.658963
5.19852,-9.658963
5.19952,-9.658963
5.20052,-9.658963
5.2015204,-9.663514
5.2025204,-9.663514
5.203521,-9.663514
5.2045207,-9.663514
5.2055206,-9.668085
5.206521,-9.668085
5.207521,-9.668085
5.208521,-9.668085
5.2095213,-9.672924
5.210521,-9.672924
5.211521,-9.672924
5.2125216,-9.672924
5.2135215,-9.677575
5.214522,-9.677575
5.215522,-9.677575
5.2165217,-9.677575
5.217522,-9.682777
5.218522,-9.682777
5.219522,-9.682777
5.2205224,-9.682777
5.2215223,-9.686915
5.2225223,-9.686915
5.2235227,-9.686915
5.2245226,-9.686915
5.2255225,-9.690817
5.226523,-9.690817
5.227523,-9.690817
5.2285233,-9.695819
5.229523,-9.695819
5.230523,-9.695819
5.2315235,-9.695819
5.2325234,-9.700338
5.2335234,-9.700338
5.234524,-9.700338
5.2355237,-9.700338
5.2365236,-9.707176
5.237524,-9.707176
5.238524,-9.707176
5.2395244,-9.707176
5.2405243,-9.711163
5.241524,-9.711163
5.2425246,-9.711163
5.2435246,-9.711163
5.2445245,-9.7156315
5.245525,-9.7156315
5.246525,-9.7156315
5.2475247,-9.7156315
5.248525,-9.719841
5.249525,-9.719841
5.2505255,-9.719841
5.2515254,-9.719841
5.2525253,-9.724788
5.2535257,-9.724788
5.2545257,-9.724788
5.2555256,-9.724788
5.256526,-9.729222
5.257526,-9.729222
5.258526,-9.729222
5.2595263,-9.729222
5.260526,-9.733734
5.2615266,-9.733734
5.2625265,-9.733734
5.2635264,-9.733734
5.264527,-9.738757
5.265527,-9.738757
5.2665267,-9.738757
5.267527,-9.738757
5.268527,-9.7434845
5.269527,-9.7434845
5.2705274,-9.7434845
5.2715273,-9.747883
5.272527,-9.747883
5.2735276,-9.747883
5.2745275,-9.747883
5.275528,-9.753589
5.276528,-9.753589
5.277528,-9.753589
5.278528,-9.753589
5.279528,-9.758227
5.280528,-9.758227
5.2815285,-9.758227
5.2825284,-9.758227
5.2835283,-9.762985
5.2845287,-9.762985
5.2855287,-9.762985
5.286529,-9.762985
5.287529,-9.767552
5.288529,-9.767552
5.2895293,-9.767552
5.2905293,-9.767552
5.291529,-9.771218
5.2925296,-9.771218
5.2935295,-9.771218
5.2945294,-9.771218
5.29553,-9.775893
5.29653,-9.775893
5.29753,-9.775893
5.29853,-9.775893
5.29953,-9.781584
5.3005304,-9.781584
5.3015304,-9.781584
5.3025303,-9.781584
5.3035307,-9.786379
5.3045306,-9.786379
5.3055305,-9.786379
5.306531,-9.786379
5.307531,-9.790851
5.3085313,-9.790851
5.309531,-9.790851
5.310531,-9.790851
5.3115315,-9.794618
5.3125315,-9.794618
5.3135314,-9.794618
5.314532,-9.800258
5.3155317,-9.800258
5.3165317,-9.800258
5.317532,-9.800258
5.318532,-9.805568
5.3195324,-9.805568
5.3205323,-9.805568
5.3215322,-9.805568
5.3225327,-9.80973
5.3235326,-9.80973
5.3245325,-9.80973
5.325533,-9.80973
5.326533,-9.813868
5.327533,-9.813868
5.328533,-9.813868
5.329533,-9.813868
5.330533,-9.819067
5.3315334,-9.819067
5.3325334,-9.819067
5.333534,-9.819067
5.3345337,-9.823746
5.3355336,-9.823746
5.336534,-9.823746
5.337534,-9.823746
5.338534,-9.829167
5.3395343,-9.829167
5.340534,-9.829167
5.341534,-9.829167
5.3425345,-9.833382
5.3435345,-9.833382
5.344535,-9.833382
5.345535,-9.833382
5.3465347,-9.837267
5.347535,-9.837267
5.348535,-9.837267
5.349535,-9.837267
5.3505354,-9.842
5.3515353,-9.842
5.3525352,-9.842
5.3535357,-9.847459
5.3545356,-9.847459
5.355536,-9.847459
5.356536,-9.847459
5.357536,-9.853306
5.3585362,-9.853306
5.359536,-9.853306
5.360536,-9.853306
5.3615365,-9.857082
5.3625364,-9.857082
5.3635364,-9.857082
5.364537,-9.857082
5.3655367,-9.861726
5.366537,-9.861726
5.367537,-9.861726
5.368537,-9.861726
5.3695374,-9.866377
5.3705373,-9.866377
5.371537,-9.866377
5.3725376,-9.866377
5.3735375,-9.871436
5.3745375,-9.871436
5.375538,-9.871436
5.376538,-9.871436
5.3775377,-9.875419
5.378538,-9.875419
5.379538,-9.875419
5.3805385,-9.875419
5.3815384,-9.879643
5.3825383,-9.879643
5.3835387,-9.879643
5.3845387,-9.879643
5.3855386,-9.884362
5.386539,-9.884362
5.387539,-9.884362
5.388539,-9.884362
5.3895392,-9.889348
5.390539,-9.889348
5.3915396,-9.889348
5.3925395,-9.889348
5.3935394,-9.894084
5.39454,-9.894084
5.3955398,-9.894084
5.3965397,-9.898936
5.39754,-9.898936
5.39854,-9.898936
5.39954,-9.898936
5.4005404,-9.904036
5.4015403,-9.904036
5.4025407,-9.904036
5.4035406,-9.904036
5.4045405,-9.90874
5.405541,-9.90874
5.406541,-9.90874
5.407541,-9.90874
5.408541,-9.913598
5.409541,-9.913598
5.410541,-9.913598
5.4115415,-9.913598
5.4125414,-9.917287
5.413542,-9.917287
5.4145417,-9.917287
5.4155416,-9.917287
5.416542,-9.921735
5.417542,-9.921735
5.418542,-9.921735
5.4195423,-9.921735
5.4205422,-9.927466
5.421542,-9.927466
5.4225426,-9.927466
5.4235425,-9.927466
5.4245424,-9.932329
5.425543,-9.932329
5.4265428,-9.932329
5.427543,-9.932329
5.428543,-9.936479
5.429543,-9.936479
5.4305434,-9.936479
5.4315434,-9.936479
5.4325433,-9.940336
5.4335437,-9.940336
5.4345436,-9.940336
5.4355435,-9.940336
5.436544,-9.945961
5.437544,-9.945961
5.4385443,-9.945961
5.439544,-9.951273
5.440544,-9.951273
5.4415445,-9.951273
5.4425445,-9.951273
5.4435444,-9.955792
5.444545,-9.955792
5.4455447,-9.955792
5.4465446,-9.955792
5.447545,-9.95984
5.448545,-9.95984
5.4495454,-9.95984
5.4505453,-9.95984
5.4515452,-9.964889
5.4525456,-9.964889
5.4535456,-9.964889
5.4545455,-9.964889
5.455546,-9.969399
5.456546,-9.969399
5.4575458,-9.969399
5.458546,-9.969399
5.459546,-9.974508
5.4605465,-9.974508
5.4615464,-9.974508
5.4625463,-9.974508
5.4635468,-9.97904
5.4645467,-9.97904
5.4655466,-9.97904
5.466547,-9.97904
5.467547,-9.982909
5.468547,-9.982909
5.4695473,-9.982909
5.470547,-9.982909
5.471547,-9.98775
5.4725475,-9.98775
5.4735475,-9.98775
5.474548,-9.98775
5.475548,-9.993358
5.4765477,-9.993358
5.477548,-9.993358
5.478548,-9.998273
5.479548,-9.998273
5.4805484,-9.998273
5.4815483,-9.998273
5.482548,-10.002724
5.4835486,-10.002724
5.4845486,-10.002724
5.485549,-10.002724
5.486549,-10.007123
5.487549,-10.007123
5.488549,-10.007123
5.489549,-10.007123
5.490549,-10.011712
5.4915495,-10.011712
5.4925494,-10.011712
5.4935493,-10.011712
5.4945498,-10.016043
5.4955497,-10.016043
5.49655,-10.016043
5.49755,-10.016043
5.49855,-10.020266
5.4995503,-10.020266
5.5005503,-10.020266
5.50155,-10.020266
5.5025506,-10.0250845
5.5035505,-10.0250845
5.5045505,-10.0250845
5.505551,-10.0250845
5.506551,-10.029704
5.507551,-10.029704
5.508551,-10.029704
5.509551,-10.029704
5.5105515,-10.034194
5.5115514,-10.034194
5.5125513,-10.034194
5.5135517,-10.034194
5.5145516,-10.040855
5.5155516,-10.040855
5.516552,-10.040855
5.517552,-10.040855
5.5185523,-10.044491
5.519552,-10.044491
5.520552,-10.044491
5.5215526,-10.05001
5.5225525,-10.05001
5.5235524,-10.05001
5.524553,-10.05001
5.5255527,-10.054532
5.5265527,-10.054532
5.527553,-10.054532
5.528553,-10.054532
5.529553,-10.058631
5.5305533,-10.058631
5.5315533,-10.058631
5.5325537,-10.058631
5.5335536,-10.062253
5.5345535,-10.062253
5.535554,-10.062253
5.536554,-10.062253
5.537554,-10.067001
5.538554,-10.067001
5.539554,-10.067001
5.540554,-10.067001
5.5415545,-10.072027
5.5425544,-10.072027
5.543555,-10.072027
5.5445547,-10.072027
5.5455546,-10.077584
5.546555,-10.077584
5.547555,-10.077584
5.548555,-10.077584
5.5495553,-10.082125
5.550555,-10.082125
5.551555,-10.082125
5.5525556,-10.082125
5.5535555,-10.086133
5.554556,-10.086133
5.555556,-10.086133
5.5565557,-10.086133
5.557556,-10.091241
5.558556,-10.091241
5.559556,-10.091241
5.5605564,-10.096699
5.5615563,-10.096699
5.5625563,-10.096699
5.5635567,-10.096699
5.5645566,-10.100873
5.565557,-10.100873
5.566557,-10.100873
5.567557,-10.100873
5.5685573,-10.104949
5.569557,-10.104949
5.570557,-10.104949
5.5715575,-10.104949
5.5725574,-10.109546
5.5735574,-10.109546
5.574558,-10.109546
5.5755577,-10.109546
5.5765576,-10.1146965
5.577558,-10.1146965
5.578558,-10.1146965
5.5795584,-10.1146965
5.5805583,-10.119555
5.581558,-10.119555
5.5825586,-10.119555
5.5835586,-10.119555
5.5845585,-10.123989
5.585559,-10.123989
5.586559,-10.123989
5.5875587,-10.123989
5.588559,-10.128226
5.589559,-10.128226
5.5905595,-10.128226
5.5915594,-10.128226
5.5925593,-10.13275
5.5935597,-10.13275
5.5945597,-10.13275
5.5955596,-10.13275
5.59656,-10.138572
5.59756,-10.138572
5.59856,-10.138572
5.5995603,-10.138572
5.60056,-10.143101
5.6015606,-10.143101
5.6025605,-10.143101
5.6035604,-10.148002
5.604561,-10.148002
5.605561,-10.148002
5.6065607,-10.148002
5.607561,-10.152109
5.608561,-10.152109
5.609561,-10.152109
5.6105614,-10.152109
5.6115613,-10.156568
5.6125617,-10.156568
5.6135616,-10.156568
5.6145616,-10.156568
5.615562,-10.161202
5.616562,-10.161202
5.617562,-10.161202
5.618562,-10.161202
5.619562,-10.165177
5.620562,-10.165177
5.6215625,-10.165177
5.6225624,-10.165177
5.6235623,-10.170674
5.6245627,-10.170674
5.6255627,-10.170674
5.626563,-10.170674
5.627563,-10.1751995
5.628563,-10.1751995
5.6295633,-10.1751995
5.6305633,-10.1751995
5.631563,-10.179474
5.6325636,-10.179474
5.6335635,-10.179474
5.6345634,-10.179474
5.635564,-10.185369
5.636564,-10.185369
5.637564,-10.185369
5.638564,-10.185369
5.639564,-10.189091
5.6405644,-10.189091
5.6415644,-10.189091
5.6425643,-10.189091
5.6435647,-10.194541
5.6445646,-10.194541
5.6455646,-10.194541
5.646565,-10.199133
5.647565,-10.199133
5.6485653,-10.199133
5.649565,-10.199133
5.650565,-10.203752
5.6515656,-10.203752
5.6525655,-10.203752
5.6535654,-10.203752
5.654566,-10.207563
5.6555657,-10.207563
5.6565657,-10.207563
5.657566,-10.207563
5.658566,-10.211972
5.6595664,-10.211972
5.6605663,-10.211972
5.6615663,-10.211972
5.6625667,-10.217023
5.6635666,-10.217023
5.6645665,-10.217023
5.665567,-10.217023
5.666567,-10.2225485
5.667567,-10.2225485
5.668567,-10.2225485
5.669567,-10.2225485
5.670567,-10.226929
5.6715674,-10.226929
5.6725674,-10.226929
5.673568,-10.226929
5.6745677,-10.231841
5.6755676,-10.231841
5.676568,-10.231841
5.677568,-10.231841
5.678568,-10.236032
5.6795683,-10.236032
5.680568,-10.236032
5.681568,-10.236032
5.6825686,-10.2414875
5.6835685,-10.2414875
5.684569,-10.2414875
5.685569,-10.2454605
5.6865687,-10.2454605
5.687569,-10.2454605
5.688569,-10.2454605
5.689569,-10.249286
5.6905694,-10.249286
5.6915693,-10.249286
5.6925693,-10.249286
5.6935697,-10.254457
5.6945696,-10.254457
5.69557,-10.254457
5.69657,-10.254457
5.69757,-10.259521
5.6985703,-10.259521
5.69957,-10.259521
5.70057,-10.259521
5.7015705,-10.263966
5.7025704,-10.263966
5.7035704,-10.263966
5.704571,-10.263966
5.7055707,-10.268989
5.706571,-10.268989
5.707571,-10.268989
5.708571,-10.268989
5.7095714,-10.272807
5.7105713,-10.272807
5.711571,-10.272807
5.7125716,-10.272807
5.7135715,-10.276973
5.7145715,-10.276973
5.715572,-10.276973
5.716572,-10.276973
5.717572,-10.282922
5.718572,-10.282922
5.719572,-10.282922
5.7205725,-10.282922
5.7215724,-10.287467
5.7225723,-10.287467
5.7235727,-10.287467
5.7245727,-10.287467
5.7255726,-10.292003
5.726573,-10.292003
5.727573,-10.292003
5.728573,-10.296985
5.7295732,-10.296985
5.730573,-10.296985
5.7315736,-10.296985
5.7325735,-10.301586
5.7335734,-10.301586
5.734574,-10.301586
5.735574,-10.301586
5.7365737,-10.305831
5.737574,-10.305831
5.738574,-10.305831
5.739574,-10.305831
5.7405744,-10.309952
5.7415743,-10.309952
5.7425747,-10.309952
5.7435746,-10.309952
5.7445745,-10.315024
5.745575,-10.315024
5.746575,-10.315024
5.747575,-10.315024
5.748575,-10.319757
5.749575,-10.319757
5.750575,-10.319757
5.7515755,-10.319757
5.7525754,-10.324019
5.753576,-10.324019
5.7545757,-10.324019
5.7555757,-10.324019
5.756576,-10.329569
5.757576,-10.329569
5.758576,-10.329569
5.7595763,-10.329569
5.7605762,-10.333546
5.761576,-10.333546
5.7625766,-10.333546
5.7635765,-10.333546
5.764577,-10.338996
5.765577,-10.338996
5.766577,-10.338996
5.767577,-10.338996
5.768577,-10.343652
5.769577,-10.343652
5.7705774,-10.343652
5.7715774,-10.348237
5.7725773,-10.348237
5.7735777,-10.348237
5.7745776,-10.348237
5.7755775,-10.35193
5.776578,-10.35193
5.777578,-10.35193
5.7785783,-10.35193
5.779578,-10.356568
5.780578,-10.356568
5.7815785,-10.356568
5.7825785,-10.356568
5.7835784,-10.361665
5.784579,-10.361665
5.7855787,-10.361665
5.7865787,-10.361665
5.787579,-10.365712
5.788579,-10.365712
5.7895794,-10.365712
5.7905793,-10.365712
5.7915792,-10.371334
5.7925797,-10.371334
5.7935796,-10.371334
5.7945795,-10.371334
5.79558,-10.376042
5.79658,-10.376042
5.79758,-10.376042
5.79858,-10.376042
5.79958,-10.380489
5.8005805,-10.380489
5.8015804,-10.380489
5.8025804,-10.380489
5.8035808,-10.385153
5.8045807,-10.385153
5.8055806,-10.385153
5.806581,-10.385153
5.807581,-10.3904705
5.808581,-10.3904705
5.8095813,-10.3904705
5.810581,-10.393843
5.8115816,-10.393843
5.8125815,-10.393843
5.8135815,-10.393843
5.814582,-10.398622
5.815582,-10.398622
5.8165817,-10.398622
5.817582,-10.398622
5.818582,-10.40319
5.819582,-10.40319
5.8205824,-10.40319
5.8215823,-10.40319
5.8225822,-10.408258
5.8235826,-10.408258
5.8245826,-10.408258
5.825583,-10.408258
5.826583,-10.413176
5.827583,-10.413176
5.8285832,-10.413176
5.829583,-10.413176
5.830583,-10.416841
5.8315835,-10.416841
5.8325834,-10.416841
5.8335834,-10.416841
5.8345838,-10.422441
5.8355837,-10.422441
5.836584,-10.422441
5.837584,-10.422441
5.838584,-10.427127
5.8395844,-10.427127
5.8405843,-10.427127
5.841584,-10.427127
5.8425846,-10.431574
5.8435845,-10.431574
5.8445845,-10.431574
5.845585,-10.431574
5.846585,-10.435969
5.847585,-10.435969
5.848585,-10.435969
5.849585,-10.435969
5.8505855,-10.4414
5.8515854,-10.4414
5.8525853,-10.4414
5.8535857,-10.445727
5.8545856,-10.445727
5.8555856,-10.445727
5.856586,-10.445727
5.857586,-10.45011
5.8585863,-10.45011
5.8595862,-10.45011
5.860586,-10.45011
5.8615866,-10.454909
5.8625865,-10.454909
5.8635864,-10.454909
5.864587,-10.454909
5.8655868,-10.458937
5.8665867,-10.458937
5.867587,-10.458937
5.868587,-10.458937
5.8695874,-10.463476
5.8705873,-10.463476
5.8715873,-10.463476
5.8725877,-10.463476
5.8735876,-10.467919
5.8745875,-10.467919
5.875588,-10.467919
5.876588,-10.467919
5.877588,-10.473768
5.878588,-10.473768
5.879588,-10.473768
5.880588,-10.473768
5.8815885,-10.478214
5.8825884,-10.478214
5.883589,-10.478214
5.8845887,-10.478214
5.8855886,-10.483203
5.886589,-10.483203
5.887589,-10.483203
5.888589,-10.483203
5.8895893,-10.487613
5.890589,-10.487613
5.891589,-10.487613
5.8925896,-10.492129
5.8935895,-10.492129
5.89459,-10.492129
5.89559,-10.492129
5.8965898,-10.496098
5.89759,-10.496098
5.89859,-10.496098
5.89959,-10.496098
5.9005904,-10.500332
5.9015903,-10.500332
5.9025903,-10.500332
5.9035907,-10.500332
5.9045906,-10.504793
5.905591,-10.504793
5.906591,-10.504793
5.907591,-10.504793
5.9085913,-10.509951
5.909591,-10.509951
5.910591,-10.509951
5.9115915,-10.509951
5.9125915,-10.51551
5.9135914,-10.51551
5.914592,-10.51551
5.9155917,-10.51551
5.916592,-10.520055
5.917592,-10.520055
5.918592,-10.520055
5.9195924,-10.520055
5.9205923,-10.524369
5.921592,-10.524369
5.9225926,-10.524369
5.9235926,-10.524369
5.9245925,-10.528862
5.925593,-10.528862
5.926593,-10.528862
5.9275928,-10.528862
5.928593,-10.534189
5.929593,-10.534189
5.9305935,-10.534189
5.9315934,-10.534189
5.9325933,-10.53789
5.9335938,-10.53789
5.9345937,-10.53789
5.9355936,-10.542384
5.936594,-10.542384
5.937594,-10.542384
5.938594,-10.542384
5.9395943,-10.546475
5.940594,-10.546475
5.9415946,-10.546475
5.9425945,-10.546475
5.9435945,-10.55173
5.944595,-10.55173
5.945595,-10.55173
5.9465947,-10.55173
5.947595,-10.557085
5.948595,-10.557085
5.949595,-10.557085
5.9505954,-10.557085
5.9515953,-10.560803
5.9525957,-10.560803
5.9535956,-10.560803
5.9545956,-10.560803
5.955596,-10.566372
5.956596,-10.566372
5.957596,-10.566372
5.958596,-10.566372
5.959596,-10.5712385
5.960596,-10.5712385
5.9615965,-10.5712385
5.9625964,-10.5712385
5.963597,-10.575829
5.9645967,-10.575829
5.9655967,-10.575829
5.966597,-10.575829
5.967597,-10.579749
5.968597,-10.579749
5.9695973,-10.579749
5.9705973,-10.579749
5.971597,-10.584192
5.9725976,-10.584192
5.9735975,-10.584192
5.9745975,-10.584192
5.975598,-10.589225
5.976598,-10.589225
5.977598,-10.589225
5.978598,-10.593706
5.979598,-10.593706
5.9805984,-10.593706
5.9815984,-10.593706
5.9825983,-10.5983
5.9835987,-10.5983
5.9845986,-10.5983
5.9855986,-10.5983
5.986599,-10.603109
5.987599,-10.603109
5.9885993,-10.603109
5.989599,-10.603109
5.990599,-10.607511
5.9915996,-10.607511
5.9925995,-10.607511
5.9935994,-10.607511
5.9946,-10.612813
5.9955997,-10.612813
5.9965997,-10.612813
5.9976,-10.612813
5.9986,-10.617467
5.9996004,-10.617467
6.0006003,-10.617467
6.0016003,-10.617467
6.0026007,-10.621093
6.0036006,-10.621093
6.0046005,-10.621093
6.005601,-10.621093
6.006601,-10.6259985
6.007601,-10.6259985
6.008601,-10.6259985
6.009601,-10.6259985
6.0106015,-10.631398
6.0116014,-10.631398
6.0126014,-10.631398
6.013602,-10.631398
6.0146017,-10.635884
6.0156016,-10.635884
6.016602,-10.635884
6.017602,-10.639496
6.018602,-10.639496
6.0196023,-10.639496
6.020602,-10.639496
6.021602,-10.643916
6.0226026,-10.643916
6.0236025,-10.643916
6.024603,-10.643916
6.025603,-10.648431
6.0266027,-10.648431
6.027603,-10.648431
6.028603,-10.648431
6.029603,-10.653665
6.0306034,-10.653665
6.0316033,-10.653665
6.0326033,-10.653665
6.0336037,-10.658333
6.0346036,-10.658333
6.035604,-10.658333
6.036604,-10.658333
6.037604,-10.663718
6.0386043,-10.663718
6.039604,-10.663718
6.040604,-10.663718
6.0416045,-10.66817
6.0426044,-10.66817
6.0436044,-10.66817
6.044605,-10.66817
6.0456047,-10.672351
6.046605,-10.672351
6.047605,-10.672351
6.048605,-10.672351
6.0496054,-10.677508
6.0506053,-10.677508
6.051605,-10.677508
6.0526056,-10.677508
6.0536056,-10.681107
6.0546055,-10.681107
6.055606,-10.681107
6.056606,-10.681107
6.057606,-10.686191
6.058606,-10.686191
6.059606,-10.686191
6.0606065,-10.690734
6.0616064,-10.690734
6.0626063,-10.690734
6.0636067,-10.690734
6.0646067,-10.69525
6.0656066,-10.69525
6.066607,-10.69525
6.067607,-10.69525
6.0686073,-10.700515
6.0696073,-10.700515
6.070607,-10.700515
6.0716076,-10.700515
6.0726075,-10.704089
6.0736074,-10.704089
6.074608,-10.704089
6.075608,-10.704089
6.0766077,-10.709811
6.077608,-10.709811
6.078608,-10.709811
6.079608,-10.709811
6.0806084,-10.714495
6.0816083,-10.714495
6.0826087,-10.714495
6.0836086,-10.714495
6.0846086,-10.718814
6.085609,-10.718814
6.086609,-10.718814
6.087609,-10.718814
6.088609,-10.723156
6.089609,-10.723156
6.090609,-10.723156
6.0916095,-10.723156
6.0926094,-10.727979
6.09361,-10.727979
6.0946097,-10.727979
6.0956097,-10.727979
6.09661,-10.732718
6.09761,-10.732718
6.09861,-10.732718
6.0996103,-10.737048
6.1006103,-10.737048
6.10161,-10.737048
6.1026106,-10.737048
6.1036105,-10.741675
6.104611,-10.741675
6.105611,-10.741675
6.106611,-10.741675
6.107611,-10.745762
6.108611,-10.745762
6.109611,-10.745762
6.1106114,-10.745762
6.1116114,-10.750902
6.1126113,-10.750902
6.1136117,-10.750902
6.1146116,-10.750902
6.115612,-10.756341
6.116612,-10.756341
6.117612,-10.756341
6.1186123,-10.756341
6.119612,-10.760138
6.120612,-10.760138
6.1216125,-10.760138
6.1226125,-10.760138
6.1236124,-10.764092
6.124613,-10.764092
6.1256127,-10.764092
6.1266127,-10.764092
6.127613,-10.769116
6.128613,-10.769116
6.1296134,-10.769116
6.1306133,-10.769116
6.1316133,-10.774753
6.1326137,-10.774753
6.1336136,-10.774753
6.1346135,-10.774753
6.135614,-10.779103
6.136614,-10.779103
6.137614,-10.779103
6.138614,-10.779103
6.139614,-10.782886
6.1406145,-10.782886
6.1416144,-10.782886
6.1426144,-10.787471
6.143615,-10.787471
6.1446147,-10.787471
6.1456146,-10.787471
6.146615,-10.791733
6.147615,-10.791733
6.148615,-10.791733
6.1496153,-10.791733
6.150615,-10.79691
6.1516156,-10.79691
6.1526155,-10.79691
6.1536155,-10.79691
6.154616,-10.802747
6.155616,-10.802747
6.1566157,-10.802747
6.157616,-10.802747
6.158616,-10.806653
6.159616,-10.806653
6.1606164,-10.806653
6.1616163,-10.806653
6.1626167,-10.811286
6.1636167,-10.811286
6.1646166,-10.811286
6.165617,-10.811286
6.166617,-10.81611
6.167617,-10.81611
6.1686172,-10.81611
6.169617,-10.81611
6.170617,-10.821125
6.1716175,-10.821125
6.1726174,-10.821125
6.1736174,-10.821125
6.174618,-10.824445
6.1756177,-10.824445
6.176618,-10.824445
6.177618,-10.824445
6.178618,-10.829085
6.1796184,-10.829085
6.1806183,-10.829085
