input_value,relevance
4.7434745,-7.546346
4.7444744,-7.550843
4.745475,-7.550843
4.7464747,-7.550843
4.747475,-7.550843
4.748475,-7.55434
4.749475,-7.55434
4.7504754,-7.55434
4.7514753,-7.55434
4.7524753,-7.5583115
4.7534757,-7.5583115
4.7544756,-7.5583115
4.7554755,-7.5583115
4.756476,-7.5616283
4.757476,-7.5616283
4.7584763,-7.5616283
4.759476,-7.5616283
4.760476,-7.565317
4.7614765,-7.565317
4.7624764,-7.565317
4.7634764,-7.565317
4.764477,-7.569245
4.7654767,-7.569245
4.7664766,-7.569245
4.767477,-7.569245
4.768477,-7.574583
4.7694774,-7.574583
4.7704773,-7.574583
4.771477,-7.574583
4.7724776,-7.5777955
4.7734776,-7.5777955
4.7744775,-7.5777955
4.775478,-7.581964
4.776478,-7.581964
4.7774777,-7.581964
4.778478,-7.581964
4.779478,-7.585411
4.780478,-7.585411
4.7814784,-7.585411
4.7824783,-7.585411
4.7834787,-7.58933
4.7844787,-7.58933
4.7854786,-7.58933
4.786479,-7.58933
4.787479,-7.593948
4.788479,-7.593948
4.7894793,-7.593948
4.790479,-7.593948
4.791479,-7.5974293
4.7924795,-7.5974293
4.7934794,-7.5974293
4.79448,-7.5974293
4.79548,-7.6013417
4.7964797,-7.6013417
4.79748,-7.6013417
4.79848,-7.6013417
4.79948,-7.604738
4.8004804,-7.604738
4.8014803,-7.604738
4.80248,-7.604738
4.8034806,-7.6086783
4.8044806,-7.6086783
4.805481,-7.6086783
4.806481,-7.6086783
4.807481,-7.61194
4.808481,-7.61194
4.809481,-7.61194
4.810481,-7.61194
4.8114815,-7.617435
4.8124814,-7.617435
4.8134813,-7.617435
4.8144817,-7.620943
4.8154817,-7.620943
4.816482,-7.620943
4.817482,-7.620943
4.818482,-7.624575
4.8194823,-7.624575
4.8204823,-7.624575
4.821482,-7.624575
4.8224826,-7.62868
4.8234825,-7.62868
4.8244824,-7.62868
4.825483,-7.62868
4.826483,-7.632513
4.8274827,-7.632513
4.828483,-7.632513
4.829483,-7.632513
4.8304834,-7.6368737
4.8314834,-7.6368737
4.8324833,-7.6368737
4.8334837,-7.6368737
4.8344836,-7.6402655
4.8354836,-7.6402655
4.836484,-7.6402655
4.837484,-7.6402655
4.838484,-7.6442966
4.839484,-7.6442966
4.840484,-7.6442966
4.8414845,-7.6442966
4.8424845,-7.6477003
4.8434844,-7.6477003
4.844485,-7.6477003
4.8454847,-7.6477003
4.8464847,-7.6514726
4.847485,-7.6514726
4.848485,-7.6514726
4.849485,-7.6514726
4.8504853,-7.655408
4.8514853,-7.655408
4.8524857,-7.655408
4.8534856,-7.655408
4.8544855,-7.6600795
4.855486,-7.6600795
4.856486,-7.6600795
4.857486,-7.663939
4.858486,-7.663939
4.859486,-7.663939
4.860486,-7.663939
4.8614864,-7.667881
4.8624864,-7.667881
4.863487,-7.667881
4.8644867,-7.667881
4.8654866,-7.6718125
4.866487,-7.6718125
4.867487,-7.6718125
4.868487,-7.6718125
4.8694873,-7.6752167
4.870487,-7.6752167
4.871487,-7.6752167
4.8724875,-7.6752167
4.8734875,-7.67947
4.8744874,-7.67947
4.875488,-7.67947
4.8764877,-7.67947
4.877488,-7.682982
4.878488,-7.682982
4.879488,-7.682982
4.8804884,-7.682982
4.8814883,-7.6868157
4.8824883,-7.6868157
4.8834887,-7.6868157
4.8844886,-7.6868157
4.8854885,-7.690291
4.886489,-7.690291
4.887489,-7.690291
4.8884892,-7.690291
4.889489,-7.6941495
4.890489,-7.6941495
4.8914895,-7.6941495
4.8924894,-7.6941495
4.8934894,-7.6981597
4.89449,-7.6981597
4.8954897,-7.6981597
4.8964896,-7.703339
4.89749,-7.703339
4.89849,-7.703339
4.8994904,-7.703339
4.9004903,-7.7069507
4.90149,-7.7069507
4.9024906,-7.7069507
4.9034905,-7.7069507
4.9044905,-7.7104874
4.905491,-7.7104874
4.906491,-7.7104874
4.9074907,-7.7104874
4.908491,-7.714351
4.909491,-7.714351
4.9104915,-7.714351
4.9114914,-7.714351
4.9124913,-7.7179174
4.9134917,-7.7179174
4.9144917,-7.7179174
4.9154916,-7.7179174
4.916492,-7.722354
4.917492,-7.722354
4.918492,-7.722354
4.9194922,-7.722354
4.920492,-7.7257056
4.921492,-7.7257056
4.9224925,-7.7257056
4.9234924,-7.7257056
4.924493,-7.7293506
4.925493,-7.7293506
4.9264927,-7.7293506
4.927493,-7.7293506
4.928493,-7.732775
4.929493,-7.732775
4.9304934,-7.732775
4.9314933,-7.732775
4.932493,-7.736603
4.9334936,-7.736603
4.9344935,-7.736603
4.935494,-7.736603
4.936494,-7.7410183
4.937494,-7.7410183
4.938494,-7.7410183
4.939494,-7.7462015
4.940494,-7.7462015
4.9414945,-7.7462015
4.9424944,-7.7462015
4.9434943,-7.749451
4.9444947,-7.749451
4.9454947,-7.749451
4.946495,-7.749451
4.947495,-7.7532215
4.948495,-7.7532215
4.9494953,-7.7532215
4.9504952,-7.7532215
4.951495,-7.7571435
4.9524956,-7.7571435
4.9534955,-7.7571435
4.9544954,-7.7571435
4.955496,-7.7608023
4.956496,-7.7608023
4.957496,-7.7608023
4.958496,-7.7608023
4.959496,-7.764533
4.9604964,-7.764533
4.9614964,-7.764533
4.9624963,-7.764533
4.9634967,-7.7681203
4.9644966,-7.7681203
4.9654965,-7.7681203
4.966497,-7.7681203
4.967497,-7.772098
4.9684973,-7.772098
4.969497,-7.772098
4.970497,-7.772098
4.9714975,-7.7754574
4.9724975,-7.7754574
4.9734974,-7.7754574
4.974498,-7.7754574
4.9754977,-7.7795167
4.9764977,-7.7795167
4.977498,-7.7795167
4.978498,-7.7795167
4.979498,-7.783822
4.9804983,-7.783822
4.9814982,-7.783822
4.9824986,-7.78835
4.9834986,-7.78835
4.9844985,-7.78835
4.985499,-7.78835
4.986499,-7.7919655
4.9874988,-7.7919655
4.988499,-7.7919655
4.989499,-7.7919655
4.990499,-7.795655
4.9914994,-7.795655
4.9924994,-7.795655
4.9934998,-7.795655
4.9944997,-7.799311
4.9954996,-7.799311
4.9965,-7.799311
4.9975,-7.799311
4.9985,-7.8034368
4.9995003,-7.8034368
5.0005,-7.8034368
5.0015,-7.8034368
5.0025005,-7.807252
5.0035005,-7.807252
5.004501,-7.807252
5.005501,-7.807252
5.0065007,-7.8108273
5.007501,-7.8108273
5.008501,-7.8108273
5.009501,-7.8108273
5.0105014,-7.8143625
5.0115013,-7.8143625
5.0125012,-7.8143625
5.0135016,-7.8143625
5.0145016,-7.818452
5.015502,-7.818452
5.016502,-7.818452
5.017502,-7.818452
5.018502,-7.822247
5.019502,-7.822247
5.020502,-7.822247
5.0215025,-7.826023
5.0225024,-7.826023
5.0235023,-7.826023
5.0245028,-7.826023
5.0255027,-7.8307657
5.0265026,-7.8307657
5.027503,-7.8307657
5.028503,-7.8307657
5.0295033,-7.834401
5.0305033,-7.834401
5.031503,-7.834401
5.0325036,-7.834401
5.0335035,-7.8377213
5.0345035,-7.8377213
5.035504,-7.8377213
5.036504,-7.8377213
5.0375037,-7.8419213
5.038504,-7.8419213
5.039504,-7.8419213
5.0405045,-7.8419213
5.0415044,-7.8457346
5.0425043,-7.8457346
5.0435047,-7.8457346
5.0445046,-7.8457346
5.0455046,-7.8494644
5.046505,-7.8494644
5.047505,-7.8494644
5.048505,-7.8494644
5.049505,-7.8529625
5.050505,-7.8529625
5.0515056,-7.8529625
5.0525055,-7.8529625
5.0535054,-7.857261
5.054506,-7.857261
5.0555058,-7.857261
5.0565057,-7.857261
5.057506,-7.8608074
5.058506,-7.8608074
5.059506,-7.8608074
5.0605063,-7.8608074
5.0615063,-7.864355
5.0625067,-7.864355
5.0635066,-7.864355
5.0645065,-7.8685126
5.065507,-7.8685126
5.066507,-7.8685126
5.067507,-7.8685126
5.068507,-7.8729663
5.069507,-7.8729663
5.070507,-7.8729663
5.0715075,-7.8729663
5.0725074,-7.8766866
5.0735073,-7.8766866
5.0745077,-7.8766866
5.0755076,-7.8766866
5.076508,-7.880251
5.077508,-7.880251
5.078508,-7.880251
5.0795083,-7.880251
5.080508,-7.883948
5.081508,-7.883948
5.0825086,-7.883948
5.0835085,-7.883948
5.0845084,-7.8879075
5.085509,-7.8879075
5.0865088,-7.8879075
5.087509,-7.8879075
5.088509,-7.8924475
5.089509,-7.8924475
5.0905094,-7.8924475
5.0915093,-7.8924475
5.0925093,-7.8959837
5.0935097,-7.8959837
5.0945096,-7.8959837
5.0955095,-7.8959837
5.09651,-7.8992867
5.09751,-7.8992867
5.0985103,-7.8992867
5.09951,-7.8992867
5.10051,-7.90282
5.1015105,-7.90282
5.1025105,-7.90282
5.1035104,-7.90282
5.104511,-7.9070706
5.1055107,-7.9070706
5.1065106,-7.9070706
5.107511,-7.9107695
5.108511,-7.9107695
5.1095114,-7.9107695
5.1105113,-7.9107695
5.111511,-7.915182
5.1125116,-7.915182
5.1135116,-7.915182
5.1145115,-7.915182
5.115512,-7.919131
5.116512,-7.919131
5.1175117,-7.919131
5.118512,-7.919131
5.119512,-7.922828
5.120512,-7.922828
5.1215124,-7.922828
5.1225123,-7.922828
5.1235127,-7.9261136
5.1245127,-7.9261136
5.1255126,-7.9261136
5.126513,-7.9261136
5.127513,-7.930553
5.128513,-7.930553
5.1295133,-7.930553
5.130513,-7.930553
5.131513,-7.934465
5.1325135,-7.934465
5.1335135,-7.934465
5.134514,-7.934465
5.135514,-7.937794
5.1365137,-7.937794
5.137514,-7.937794
5.138514,-7.937794
5.139514,-7.9417157
5.1405144,-7.9417157
5.1415143,-7.9417157
5.142514,-7.9417157
5.1435146,-7.945396
5.1445146,-7.945396
5.145515,-7.945396
5.146515,-7.949146
5.147515,-7.949146
5.148515,-7.949146
5.149515,-7.949146
5.150515,-7.9536347
5.1515155,-7.9536347
5.1525154,-7.9536347
5.1535153,-7.9536347
5.1545157,-7.957361
5.1555157,-7.957361
5.156516,-7.957361
5.157516,-7.957361
5.158516,-7.961158
5.1595163,-7.961158
5.1605163,-7.961158
5.161516,-7.961158
5.1625166,-7.9649453
5.1635165,-7.9649453
5.1645164,-7.9649453
5.165517,-7.9649453
5.166517,-7.9688067
5.167517,-7.9688067
5.168517,-7.9688067
5.169517,-7.9688067
5.1705174,-7.973121
5.1715174,-7.973121
5.1725173,-7.973121
5.1735177,-7.973121
5.1745176,-7.9764667
5.1755176,-7.9764667
5.176518,-7.9764667
5.177518,-7.9764667
5.178518,-7.9801793
5.179518,-7.9801793
5.180518,-7.9801793
5.1815186,-7.9801793
5.1825185,-7.9833665
5.1835184,-7.9833665
5.184519,-7.9833665
5.1855187,-7.9833665
5.1865187,-7.987141
5.187519,-7.987141
5.188519,-7.987141
5.189519,-7.991537
5.1905193,-7.991537
5.1915193,-7.991537
5.1925197,-7.991537
5.1935196,-7.996192
5.1945195,-7.996192
5.19552,-7.996192
5.19652,-7.996192
5.19752,-7.9999337
5.19852,-7.9999337
5.19952,-7.9999337
5.20052,-7.9999337
5.2015204,-8.002824
5.2025204,-8.002824
5.203521,-8.002824
5.2045207,-8.002824
5.2055206,-8.007276
5.206521,-8.007276
5.207521,-8.007276
5.208521,-8.007276
5.2095213,-8.01127
5.210521,-8.01127
5.211521,-8.01127
5.2125216,-8.01127
5.2135215,-8.015289
5.214522,-8.015289
5.215522,-8.015289
5.2165217,-8.015289
5.217522,-8.018514
5.218522,-8.018514
5.219522,-8.018514
5.2205224,-8.018514
5.2215223,-8.022232
5.2225223,-8.022232
5.2235227,-8.022232
5.2245226,-8.022232
5.2255225,-8.025876
5.226523,-8.025876
5.227523,-8.025876
5.2285233,-8.0293255
5.229523,-8.0293255
5.230523,-8.0293255
5.2315235,-8.0293255
5.2325234,-8.033091
5.2335234,-8.033091
5.234524,-8.033091
5.2355237,-8.033091
5.2365236,-8.037664
5.237524,-8.037664
5.238524,-8.037664
5.2395244,-8.037664
5.2405243,-8.0415945
5.241524,-8.0415945
5.2425246,-8.0415945
5.2435246,-8.0415945
5.2445245,-8.046028
5.245525,-8.046028
5.246525,-8.046028
5.2475247,-8.046028
5.248525,-8.049534
5.249525,-8.049534
5.2505255,-8.049534
5.2515254,-8.049534
5.2525253,-8.053296
5.2535257,-8.053296
5.2545257,-8.053296
5.2555256,-8.053296
5.256526,-8.05677
5.257526,-8.05677
5.258526,-8.05677
5.2595263,-8.05677
5.260526,-8.060408
5.2615266,-8.060408
5.2625265,-8.060408
5.2635264,-8.060408
5.264527,-8.064275
5.265527,-8.064275
5.2665267,-8.064275
5.267527,-8.064275
5.268527,-8.067568
5.269527,-8.067568
5.2705274,-8.067568
5.2715273,-8.071208
5.272527,-8.071208
5.2735276,-8.071208
5.2745275,-8.071208
5.275528,-8.075616
5.276528,-8.075616
5.277528,-8.075616
5.278528,-8.075616
5.279528,-8.079999
5.280528,-8.079999
5.2815285,-8.079999
5.2825284,-8.079999
5.2835283,-8.0841465
5.2845287,-8.0841465
5.2855287,-8.0841465
5.286529,-8.0841465
5.287529,-8.087328
5.288529,-8.087328
5.2895293,-8.087328
5.2905293,-8.087328
5.291529,-8.0912485
5.2925296,-8.0912485
5.2935295,-8.0912485
5.2945294,-8.0912485
5.29553,-8.095434
5.29653,-8.095434
5.29753,-8.095434
5.29853,-8.095434
5.29953,-8.0992985
5.3005304,-8.0992985
5.3015304,-8.0992985
5.3025303,-8.0992985
5.3035307,-8.10221
5.3045306,-8.10221
5.3055305,-8.10221
5.306531,-8.10221
5.307531,-8.1057825
5.3085313,-8.1057825
5.309531,-8.1057825
5.310531,-8.1057825
5.3115315,-8.109501
5.3125315,-8.109501
5.3135314,-8.109501
5.314532,-8.113362
5.3155317,-8.113362
5.3165317,-8.113362
5.317532,-8.113362
5.318532,-8.11686
5.3195324,-8.11686
5.3205323,-8.11686
5.3215322,-8.11686
5.3225327,-8.122362
5.3235326,-8.122362
5.3245325,-8.122362
5.325533,-8.122362
5.326533,-8.126003
5.327533,-8.126003
5.328533,-8.126003
5.329533,-8.126003
5.330533,-8.129672
5.3315334,-8.129672
5.3325334,-8.129672
5.333534,-8.129672
5.3345337,-8.133212
5.3355336,-8.133212
5.336534,-8.133212
5.337534,-8.133212
5.338534,-8.136841
5.3395343,-8.136841
5.340534,-8.136841
5.341534,-8.136841
5.3425345,-8.14069
5.3435345,-8.14069
5.344535,-8.14069
5.345535,-8.14069
5.3465347,-8.1444435
5.347535,-8.1444435
5.348535,-8.1444435
5.349535,-8.1444435
5.3505354,-8.148186
5.3515353,-8.148186
5.3525352,-8.148186
5.3535357,-8.151051
5.3545356,-8.151051
5.355536,-8.151051
5.356536,-8.151051
5.357536,-8.155975
5.3585362,-8.155975
5.359536,-8.155975
5.360536,-8.155975
5.3615365,-8.159439
5.3625364,-8.159439
5.3635364,-8.159439
5.364537,-8.159439
5.3655367,-8.164121
5.366537,-8.164121
5.367537,-8.164121
5.368537,-8.164121
5.3695374,-8.167861
5.3705373,-8.167861
5.371537,-8.167861
5.3725376,-8.167861
5.3735375,-8.171208
5.3745375,-8.171208
5.375538,-8.171208
5.376538,-8.171208
5.3775377,-8.174902
5.378538,-8.174902
5.379538,-8.174902
5.3805385,-8.174902
5.3815384,-8.179014
5.3825383,-8.179014
5.3835387,-8.179014
5.3845387,-8.179014
5.3855386,-8.182943
5.386539,-8.182943
5.387539,-8.182943
5.388539,-8.182943
5.3895392,-8.185608
5.390539,-8.185608
5.3915396,-8.185608
5.3925395,-8.185608
5.3935394,-8.18944
5.39454,-8.18944
5.3955398,-8.18944
5.3965397,-8.193888
5.39754,-8.193888
5.39854,-8.193888
5.39954,-8.193888
5.4005404,-8.197978
5.4015403,-8.197978
5.4025407,-8.197978
5.4035406,-8.197978
5.4045405,-8.201536
5.405541,-8.201536
5.406541,-8.201536
5.407541,-8.201536
5.408541,-8.205643
5.409541,-8.205643
5.410541,-8.205643
5.4115415,-8.205643
5.4125414,-8.209474
5.413542,-8.209474
5.4145417,-8.209474
5.4155416,-8.209474
5.416542,-8.213086
5.417542,-8.213086
5.418542,-8.213086
5.4195423,-8.213086
5.4205422,-8.216572
5.421542,-8.216572
5.4225426,-8.216572
5.4235425,-8.216572
5.4245424,-8.220413
5.425543,-8.220413
5.4265428,-8.220413
5.427543,-8.220413
5.428543,-8.224098
5.429543,-8.224098
5.4305434,-8.224098
5.4315434,-8.224098
5.4325433,-8.227834
5.4335437,-8.227834
5.4345436,-8.227834
5.4355435,-8.227834
5.436544,-8.232119
5.437544,-8.232119
5.4385443,-8.232119
5.439544,-8.235119
5.440544,-8.235119
5.4415445,-8.235119
5.4425445,-8.235119
5.4435444,-8.239279
5.444545,-8.239279
5.4455447,-8.239279
5.4465446,-8.239279
5.447545,-8.2429085
5.448545,-8.2429085
5.4495454,-8.2429085
5.4505453,-8.2429085
5.4515452,-8.247692
5.4525456,-8.247692
5.4535456,-8.247692
5.4545455,-8.247692
5.455546,-8.251165
5.456546,-8.251165
5.4575458,-8.251165
5.458546,-8.251165
5.459546,-8.25449
5.4605465,-8.25449
5.4615464,-8.25449
5.4625463,-8.25449
5.4635468,-8.258711
5.4645467,-8.258711
5.4655466,-8.258711
5.466547,-8.258711
5.467547,-8.262302
5.468547,-8.262302
5.4695473,-8.262302
5.470547,-8.262302
5.471547,-8.2658615
5.4725475,-8.2658615
5.4735475,-8.2658615
5.474548,-8.2658615
5.475548,-8.269808
5.4765477,-8.269808
5.477548,-8.269808
5.478548,-8.273245
5.479548,-8.273245
5.4805484,-8.273245
5.4815483,-8.273245
5.482548,-8.2768755
5.4835486,-8.2768755
5.4845486,-8.2768755
5.485549,-8.2768755
5.486549,-8.281223
5.487549,-8.281223
5.488549,-8.281223
5.489549,-8.281223
5.490549,-8.285196
5.4915495,-8.285196
5.4925494,-8.285196
5.4935493,-8.285196
5.4945498,-8.288779
5.4955497,-8.288779
5.49655,-8.288779
5.49755,-8.288779
5.49855,-8.292581
5.4995503,-8.292581
5.5005503,-8.292581
5.50155,-8.292581
5.5025506,-8.296316
5.5035505,-8.296316
5.5045505,-8.296316
5.505551,-8.296316
5.506551,-8.300377
5.507551,-8.300377
5.508551,-8.300377
5.509551,-8.300377
5.5105515,-8.303662
5.5115514,-8.303662
5.5125513,-8.303662
5.5135517,-8.303662
5.5145516,-8.307714
5.5155516,-8.307714
5.516552,-8.307714
5.517552,-8.307714
5.5185523,-8.311758
5.519552,-8.311758
5.520552,-8.311758
5.5215526,-8.315058
5.5225525,-8.315058
5.5235524,-8.315058
5.524553,-8.315058
5.5255527,-8.318227
5.5265527,-8.318227
5.527553,-8.318227
5.528553,-8.318227
5.529553,-8.322528
5.5305533,-8.322528
5.5315533,-8.322528
5.5325537,-8.322528
5.5335536,-8.326958
5.5345535,-8.326958
5.535554,-8.326958
5.536554,-8.326958
5.537554,-8.330622
5.538554,-8.330622
5.539554,-8.330622
5.540554,-8.330622
5.5415545,-8.334489
5.5425544,-8.334489
5.543555,-8.334489
5.5445547,-8.334489
5.5455546,-8.337723
5.546555,-8.337723
5.547555,-8.337723
5.548555,-8.337723
5.5495553,-8.341725
5.550555,-8.341725
5.551555,-8.341725
5.5525556,-8.341725
5.5535555,-8.345787
5.554556,-8.345787
5.555556,-8.345787
5.5565557,-8.345787
5.557556,-8.349476
5.558556,-8.349476
5.559556,-8.349476
5.5605564,-8.352821
5.5615563,-8.352821
5.5625563,-8.352821
5.5635567,-8.352821
5.5645566,-8.356329
5.565557,-8.356329
5.566557,-8.356329
5.567557,-8.356329
5.5685573,-8.360151
5.569557,-8.360151
5.570557,-8.360151
5.5715575,-8.360151
5.5725574,-8.364172
5.5735574,-8.364172
5.574558,-8.364172
5.5755577,-8.364172
5.5765576,-8.368716
5.577558,-8.368716
5.578558,-8.368716
5.5795584,-8.368716
5.5805583,-8.371777
5.581558,-8.371777
5.5825586,-8.371777
5.5835586,-8.371777
5.5845585,-8.375399
5.585559,-8.375399
5.586559,-8.375399
5.5875587,-8.375399
5.588559,-8.37974
5.589559,-8.37974
5.5905595,-8.37974
5.5915594,-8.37974
5.5925593,-8.383976
5.5935597,-8.383976
5.5945597,-8.383976
5.5955596,-8.383976
5.59656,-8.387028
5.59756,-8.387028
5.59856,-8.387028
5.5995603,-8.387028
5.60056,-8.390776
5.6015606,-8.390776
5.6025605,-8.390776
5.6035604,-8.394414
5.604561,-8.394414
5.605561,-8.394414
5.6065607,-8.394414
5.607561,-8.397806
5.608561,-8.397806
5.609561,-8.397806
5.6105614,-8.397806
5.6115613,-8.401676
5.6125617,-8.401676
5.6135616,-8.401676
5.6145616,-8.401676
5.615562,-8.405422
5.616562,-8.405422
5.617562,-8.405422
5.618562,-8.405422
5.619562,-8.410124
5.620562,-8.410124
5.6215625,-8.410124
5.6225624,-8.410124
5.6235623,-8.413637
5.6245627,-8.413637
5.6255627,-8.413637
5.626563,-8.413637
5.627563,-8.417605
5.628563,-8.417605
5.6295633,-8.417605
5.6305633,-8.417605
5.631563,-8.420859
5.6325636,-8.420859
5.6335635,-8.420859
5.6345634,-8.420859
5.635564,-8.424816
5.636564,-8.424816
5.637564,-8.424816
5.638564,-8.424816
5.639564,-8.428663
5.6405644,-8.428663
5.6415644,-8.428663
5.6425643,-8.428663
5.6435647,-8.432314
5.6445646,-8.432314
5.6455646,-8.432314
5.646565,-8.435595
5.647565,-8.435595
5.6485653,-8.435595
5.649565,-8.435595
5.650565,-8.439196
5.6515656,-8.439196
5.6525655,-8.439196
5.6535654,-8.439196
5.654566,-8.443246
5.6555657,-8.443246
5.6565657,-8.443246
5.657566,-8.443246
5.658566,-8.446882
5.6595664,-8.446882
5.6605663,-8.446882
5.6615663,-8.446882
5.6625667,-8.451504
5.6635666,-8.451504
5.6645665,-8.451504
5.665567,-8.451504
5.666567,-8.455185
5.667567,-8.455185
5.668567,-8.455185
5.669567,-8.455185
5.670567,-8.458872
5.6715674,-8.458872
5.6725674,-8.458872
5.673568,-8.458872
5.6745677,-8.462739
5.6755676,-8.462739
5.676568,-8.462739
5.677568,-8.462739
5.678568,-8.466838
5.6795683,-8.466838
5.680568,-8.466838
5.681568,-8.466838
5.6825686,-8.469591
5.6835685,-8.469591
5.684569,-8.469591
5.685569,-8.473154
5.6865687,-8.473154
5.687569,-8.473154
5.688569,-8.473154
5.689569,-8.477047
5.6905694,-8.477047
5.6915693,-8.477047
5.6925693,-8.477047
5.6935697,-8.4808655
5.6945696,-8.4808655
5.69557,-8.4808655
5.69657,-8.4808655
5.69757,-8.484829
5.6985703,-8.484829
5.69957,-8.484829
5.70057,-8.484829
5.7015705,-8.48819
5.7025704,-8.48819
5.7035704,-8.48819
5.704571,-8.48819
5.7055707,-8.4929085
5.706571,-8.4929085
5.707571,-8.4929085
5.708571,-8.4929085
5.7095714,-8.496639
5.7105713,-8.496639
5.711571,-8.496639
5.7125716,-8.496639
5.7135715,-8.500299
5.7145715,-8.500299
5.715572,-8.500299
5.716572,-8.500299
5.717572,-8.503434
5.718572,-8.503434
5.719572,-8.503434
5.7205725,-8.503434
5.7215724,-8.507778
5.7225723,-8.507778
5.7235727,-8.507778
5.7245727,-8.507778
5.7255726,-8.511372
5.726573,-8.511372
5.727573,-8.511372
5.728573,-8.515163
5.7295732,-8.515163
5.730573,-8.515163
5.7315736,-8.515163
5.7325735,-8.517868
5.7335734,-8.517868
5.734574,-8.517868
5.735574,-8.517868
5.7365737,-8.521565
5.737574,-8.521565
5.738574,-8.521565
5.739574,-8.521565
5.7405744,-8.525798
5.7415743,-8.525798
5.7425747,-8.525798
5.7435746,-8.525798
5.7445745,-8.5301895
5.745575,-8.5301895
5.746575,-8.5301895
5.747575,-8.5301895
5.748575,-8.534483
5.749575,-8.534483
5.750575,-8.534483
5.7515755,-8.534483
5.7525754,-8.537872
5.753576,-8.537872
5.7545757,-8.537872
5.7555757,-8.537872
5.756576,-8.541434
5.757576,-8.541434
5.758576,-8.541434
5.7595763,-8.541434
5.7605762,-8.545245
5.761576,-8.545245
5.7625766,-8.545245
5.7635765,-8.545245
5.764577,-8.549046
5.765577,-8.549046
5.766577,-8.549046
5.767577,-8.549046
5.768577,-8.552359
5.769577,-8.552359
5.7705774,-8.552359
5.7715774,-8.555916
5.7725773,-8.555916
5.7735777,-8.555916
5.7745776,-8.555916
5.7755775,-8.55953
5.776578,-8.55953
5.777578,-8.55953
5.7785783,-8.55953
5.779578,-8.563282
5.780578,-8.563282
5.7815785,-8.563282
5.7825785,-8.563282
5.7835784,-8.567905
5.784579,-8.567905
5.7855787,-8.567905
5.7865787,-8.567905
5.787579,-8.570738
5.788579,-8.570738
5.7895794,-8.570738
5.7905793,-8.570738
5.7915792,-8.575407
5.7925797,-8.575407
5.7935796,-8.575407
5.7945795,-8.575407
5.79558,-8.579277
5.79658,-8.579277
5.79758,-8.579277
5.79858,-8.579277
5.79958,-8.582653
5.8005805,-8.582653
5.8015804,-8.582653
5.8025804,-8.582653
5.8035808,-8.586712
5.8045807,-8.586712
5.8055806,-8.586712
5.806581,-8.586712
5.807581,-8.590124
5.808581,-8.590124
5.8095813,-8.590124
5.810581,-8.593655
5.8115816,-8.593655
5.8125815,-8.593655
5.8135815,-8.593655
5.814582,-8.597304
5.815582,-8.597304
5.8165817,-8.597304
5.817582,-8.597304
5.818582,-8.600568
5.819582,-8.600568
5.8205824,-8.600568
5.8215823,-8.600568
5.8225822,-8.604624
5.8235826,-8.604624
5.8245826,-8.604624
5.825583,-8.604624
5.826583,-8.608717
5.827583,-8.608717
5.8285832,-8.608717
5.829583,-8.608717
5.830583,-8.612459
5.8315835,-8.612459
5.8325834,-8.612459
5.8335834,-8.612459
5.8345838,-8.617018
5.8355837,-8.617018
5.836584,-8.617018
5.837584,-8.617018
5.838584,-8.619963
5.8395844,-8.619963
5.8405843,-8.619963
5.841584,-8.619963
5.8425846,-8.623703
5.8435845,-8.623703
5.8445845,-8.623703
5.845585,-8.623703
5.846585,-8.627968
5.847585,-8.627968
5.848585,-8.627968
5.849585,-8.627968
5.8505855,-8.631648
5.8515854,-8.631648
5.8525853,-8.631648
5.8535857,-8.634804
5.8545856,-8.634804
5.8555856,-8.634804
5.856586,-8.634804
5.857586,-8.638766
5.8585863,-8.638766
5.8595862,-8.638766
5.860586,-8.638766
5.8615866,-8.642254
5.8625865,-8.642254
5.8635864,-8.642254
5.864587,-8.642254
5.8655868,-8.646215
5.8665867,-8.646215
5.867587,-8.646215
5.868587,-8.646215
5.8695874,-8.650149
5.8705873,-8.650149
5.8715873,-8.650149
5.8725877,-8.650149
5.8735876,-8.653282
5.8745875,-8.653282
5.875588,-8.653282
5.876588,-8.653282
5.877588,-8.657738
5.878588,-8.657738
5.879588,-8.657738
5.880588,-8.657738
5.8815885,-8.661421
5.8825884,-8.661421
5.883589,-8.661421
5.8845887,-8.661421
5.8855886,-8.66519
5.886589,-8.66519
5.887589,-8.66519
5.888589,-8.66519
5.8895893,-8.668729
5.890589,-8.668729
5.891589,-8.668729
5.8925896,-8.672258
5.8935895,-8.672258
5.89459,-8.672258
5.89559,-8.672258
5.8965898,-8.676283
5.89759,-8.676283
5.89859,-8.676283
5.89959,-8.676283
5.9005904,-8.680032
5.9015903,-8.680032
5.9025903,-8.680032
5.9035907,-8.680032
5.9045906,-8.683649
5.905591,-8.683649
5.906591,-8.683649
5.907591,-8.683649
5.9085913,-8.687186
5.909591,-8.687186
5.910591,-8.687186
5.9115915,-8.687186
5.9125915,-8.690843
5.9135914,-8.690843
5.914592,-8.690843
5.9155917,-8.690843
5.916592,-8.694627
5.917592,-8.694627
5.918592,-8.694627
5.9195924,-8.694627
5.9205923,-8.699257
5.921592,-8.699257
5.9225926,-8.699257
5.9235926,-8.699257
5.9245925,-8.702105
5.925593,-8.702105
5.926593,-8.702105
5.9275928,-8.702105
5.928593,-8.705699
5.929593,-8.705699
5.9305935,-8.705699
5.9315934,-8.705699
