input_value,relevance
4.7814784,-7.794689
4.7824783,-7.794689
4.7834787,-7.799753
4.7844787,-7.799753
4.7854786,-7.799753
4.786479,-7.799753
4.787479,-7.8031707
4.788479,-7.8031707
4.7894793,-7.8031707
4.790479,-7.8031707
4.791479,-7.8072124
4.7924795,-7.8072124
4.7934794,-7.8072124
4.79448,-7.8072124
4.79548,-7.8107543
4.7964797,-7.8107543
4.79748,-7.8107543
4.79848,-7.8107543
4.79948,-7.814684
4.8004804,-7.814684
4.8014803,-7.814684
4.80248,-7.814684
4.8034806,-7.8186517
4.8044806,-7.8186517
4.805481,-7.8186517
4.806481,-7.8186517
4.807481,-7.8226643
4.808481,-7.8226643
4.809481,-7.8226643
4.810481,-7.8226643
4.8114815,-7.8265004
4.8124814,-7.8265004
4.8134813,-7.8265004
4.8144817,-7.8304787
4.8154817,-7.8304787
4.816482,-7.8304787
4.817482,-7.8304787
4.818482,-7.835104
4.8194823,-7.835104
4.8204823,-7.835104
4.821482,-7.835104
4.8224826,-7.8387704
4.8234825,-7.8387704
4.8244824,-7.8387704
4.825483,-7.8387704
4.826483,-7.8436913
4.8274827,-7.8436913
4.828483,-7.8436913
4.829483,-7.8436913
4.8304834,-7.8471003
4.8314834,-7.8471003
4.8324833,-7.8471003
4.8334837,-7.8471003
4.8344836,-7.8513017
4.8354836,-7.8513017
4.836484,-7.8513017
4.837484,-7.8513017
4.838484,-7.854761
4.839484,-7.854761
4.840484,-7.854761
4.8414845,-7.854761
4.8424845,-7.8582783
4.8434844,-7.8582783
4.844485,-7.8582783
4.8454847,-7.8582783
4.8464847,-7.8625994
4.847485,-7.8625994
4.848485,-7.8625994
4.849485,-7.8625994
4.8504853,-7.866703
4.8514853,-7.866703
4.8524857,-7.866703
4.8534856,-7.866703
4.8544855,-7.8706846
4.855486,-7.8706846
4.856486,-7.8706846
4.857486,-7.8746815
4.858486,-7.8746815
4.859486,-7.8746815
4.860486,-7.8746815
4.8614864,-7.87945
4.8624864,-7.87945
4.863487,-7.87945
4.8644867,-7.87945
4.8654866,-7.8834696
4.866487,-7.8834696
4.867487,-7.8834696
4.868487,-7.8834696
4.8694873,-7.887138
4.870487,-7.887138
4.871487,-7.887138
4.8724875,-7.887138
4.8734875,-7.8909492
4.8744874,-7.8909492
4.875488,-7.8909492
4.8764877,-7.8909492
4.877488,-7.8945656
4.878488,-7.8945656
4.879488,-7.8945656
4.8804884,-7.8945656
4.8814883,-7.898515
4.8824883,-7.898515
4.8834887,-7.898515
4.8844886,-7.898515
4.8854885,-7.902261
4.886489,-7.902261
4.887489,-7.902261
4.8884892,-7.902261
4.889489,-7.907014
4.890489,-7.907014
4.8914895,-7.907014
4.8924894,-7.907014
4.8934894,-7.9108076
4.89449,-7.9108076
4.8954897,-7.9108076
4.8964896,-7.9148216
4.89749,-7.9148216
4.89849,-7.9148216
4.8994904,-7.9148216
4.9004903,-7.9182653
4.90149,-7.9182653
4.9024906,-7.9182653
4.9034905,-7.9182653
4.9044905,-7.9230986
4.905491,-7.9230986
4.906491,-7.9230986
4.9074907,-7.9230986
4.908491,-7.9273653
4.909491,-7.9273653
4.9104915,-7.9273653
4.9114914,-7.9273653
4.9124913,-7.9310904
4.9134917,-7.9310904
4.9144917,-7.9310904
4.9154916,-7.9310904
4.916492,-7.934584
4.917492,-7.934584
4.918492,-7.934584
4.9194922,-7.934584
4.920492,-7.938459
4.921492,-7.938459
4.9224925,-7.938459
4.9234924,-7.938459
4.924493,-7.942463
4.925493,-7.942463
4.9264927,-7.942463
4.927493,-7.942463
4.928493,-7.946324
4.929493,-7.946324
4.9304934,-7.946324
4.9314933,-7.946324
4.932493,-7.9506264
4.9334936,-7.9506264
4.9344935,-7.9506264
4.935494,-7.9506264
4.936494,-7.9547377
4.937494,-7.9547377
4.938494,-7.9547377
4.939494,-7.958427
4.940494,-7.958427
4.9414945,-7.958427
4.9424944,-7.958427
4.9434943,-7.9627557
4.9444947,-7.9627557
4.9454947,-7.9627557
4.946495,-7.9627557
4.947495,-7.966961
4.948495,-7.966961
4.9494953,-7.966961
4.9504952,-7.966961
4.951495,-7.9706464
4.9524956,-7.9706464
4.9534955,-7.9706464
4.9544954,-7.9706464
4.955496,-7.97491
4.956496,-7.97491
4.957496,-7.97491
4.958496,-7.97491
4.959496,-7.978202
4.9604964,-7.978202
4.9614964,-7.978202
4.9624963,-7.978202
4.9634967,-7.9826894
4.9644966,-7.9826894
4.9654965,-7.9826894
4.966497,-7.9826894
4.967497,-7.9863586
4.9684973,-7.9863586
4.969497,-7.9863586
4.970497,-7.9863586
4.9714975,-7.9906216
4.9724975,-7.9906216
4.9734974,-7.9906216
4.974498,-7.9906216
4.9754977,-7.994181
4.9764977,-7.994181
4.977498,-7.994181
4.978498,-7.994181
4.979498,-7.9981375
4.9804983,-7.9981375
4.9814982,-7.9981375
4.9824986,-8.00188
4.9834986,-8.00188
4.9844985,-8.00188
4.985499,-8.00188
4.986499,-8.006549
4.9874988,-8.006549
4.988499,-8.006549
4.989499,-8.006549
4.990499,-8.01027
4.9914994,-8.01027
4.9924994,-8.01027
4.9934998,-8.01027
4.9944997,-8.014429
4.9954996,-8.014429
4.9965,-8.014429
4.9975,-8.014429
4.9985,-8.018931
4.9995003,-8.018931
5.0005,-8.018931
5.0015,-8.018931
5.0025005,-8.022129
5.0035005,-8.022129
5.004501,-8.022129
5.005501,-8.022129
5.0065007,-8.026354
5.007501,-8.026354
5.008501,-8.026354
5.009501,-8.026354
5.0105014,-8.029775
5.0115013,-8.029775
5.0125012,-8.029775
5.0135016,-8.029775
5.0145016,-8.034378
5.015502,-8.034378
5.016502,-8.034378
5.017502,-8.034378
5.018502,-8.037892
5.019502,-8.037892
5.020502,-8.037892
5.0215025,-8.041545
5.0225024,-8.041545
5.0235023,-8.041545
5.0245028,-8.041545
5.0255027,-8.045336
5.0265026,-8.045336
5.027503,-8.045336
5.028503,-8.045336
5.0295033,-8.049865
5.0305033,-8.049865
5.031503,-8.049865
5.0325036,-8.049865
5.0335035,-8.05432
5.0345035,-8.05432
5.035504,-8.05432
5.036504,-8.05432
5.0375037,-8.05845
5.038504,-8.05845
5.039504,-8.05845
5.0405045,-8.05845
5.0415044,-8.06217
5.0425043,-8.06217
5.0435047,-8.06217
5.0445046,-8.06217
5.0455046,-8.065725
5.046505,-8.065725
5.047505,-8.065725
5.048505,-8.065725
5.049505,-8.069816
5.050505,-8.069816
5.0515056,-8.069816
5.0525055,-8.069816
5.0535054,-8.073135
5.054506,-8.073135
5.0555058,-8.073135
5.0565057,-8.073135
5.057506,-8.0776
5.058506,-8.0776
5.059506,-8.0776
5.0605063,-8.0776
5.0615063,-8.081263
5.0625067,-8.081263
5.0635066,-8.081263
5.0645065,-8.085023
5.065507,-8.085023
5.066507,-8.085023
5.067507,-8.085023
5.068507,-8.088833
5.069507,-8.088833
5.070507,-8.088833
5.0715075,-8.088833
5.0725074,-8.093644
5.0735073,-8.093644
5.0745077,-8.093644
5.0755076,-8.093644
5.076508,-8.098357
5.077508,-8.098357
5.078508,-8.098357
5.0795083,-8.098357
5.080508,-8.10171
5.081508,-8.10171
5.0825086,-8.10171
5.0835085,-8.10171
5.0845084,-8.105405
5.085509,-8.105405
5.0865088,-8.105405
5.087509,-8.105405
5.088509,-8.109235
5.089509,-8.109235
5.0905094,-8.109235
5.0915093,-8.109235
5.0925093,-8.112898
5.0935097,-8.112898
5.0945096,-8.112898
5.0955095,-8.112898
5.09651,-8.117129
5.09751,-8.117129
5.0985103,-8.117129
5.09951,-8.117129
5.10051,-8.12072
5.1015105,-8.12072
5.1025105,-8.12072
5.1035104,-8.12072
5.104511,-8.1249275
5.1055107,-8.1249275
5.1065106,-8.1249275
5.107511,-8.128362
5.108511,-8.128362
5.1095114,-8.128362
5.1105113,-8.128362
5.111511,-8.132554
5.1125116,-8.132554
5.1135116,-8.132554
5.1145115,-8.132554
5.115512,-8.137069
5.116512,-8.137069
5.1175117,-8.137069
5.118512,-8.137069
5.119512,-8.141515
5.120512,-8.141515
5.1215124,-8.141515
5.1225123,-8.141515
5.1235127,-8.144822
5.1245127,-8.144822
5.1255126,-8.144822
5.126513,-8.144822
5.127513,-8.149257
5.128513,-8.149257
5.1295133,-8.149257
5.130513,-8.149257
5.131513,-8.152556
5.1325135,-8.152556
5.1335135,-8.152556
5.134514,-8.152556
5.135514,-8.156001
5.1365137,-8.156001
5.137514,-8.156001
5.138514,-8.156001
5.139514,-8.160552
5.1405144,-8.160552
5.1415143,-8.160552
5.142514,-8.160552
5.1435146,-8.1641655
5.1445146,-8.1641655
5.145515,-8.1641655
5.146515,-8.168359
5.147515,-8.168359
5.148515,-8.168359
5.149515,-8.168359
5.150515,-8.172224
5.1515155,-8.172224
5.1525154,-8.172224
5.1535153,-8.172224
5.1545157,-8.176683
5.1555157,-8.176683
5.156516,-8.176683
5.157516,-8.176683
5.158516,-8.180275
5.1595163,-8.180275
5.1605163,-8.180275
5.161516,-8.180275
5.1625166,-8.184656
5.1635165,-8.184656
5.1645164,-8.184656
5.165517,-8.184656
5.166517,-8.1885395
5.167517,-8.1885395
5.168517,-8.1885395
5.169517,-8.1885395
5.1705174,-8.191705
5.1715174,-8.191705
5.1725173,-8.191705
5.1735177,-8.191705
5.1745176,-8.195604
5.1755176,-8.195604
5.176518,-8.195604
5.177518,-8.195604
5.178518,-8.199777
5.179518,-8.199777
5.180518,-8.199777
5.1815186,-8.199777
5.1825185,-8.204163
5.1835184,-8.204163
5.184519,-8.204163
5.1855187,-8.204163
5.1865187,-8.208121
5.187519,-8.208121
5.188519,-8.208121
5.189519,-8.211356
5.1905193,-8.211356
5.1915193,-8.211356
5.1925197,-8.211356
5.1935196,-8.215322
5.1945195,-8.215322
5.19552,-8.215322
5.19652,-8.215322
5.19752,-8.21984
5.19852,-8.21984
5.19952,-8.21984
5.20052,-8.21984
5.2015204,-8.2244005
5.2025204,-8.2244005
5.203521,-8.2244005
5.2045207,-8.2244005
5.2055206,-8.227893
5.206521,-8.227893
5.207521,-8.227893
5.208521,-8.227893
5.2095213,-8.231532
5.210521,-8.231532
5.211521,-8.231532
5.2125216,-8.231532
5.2135215,-8.23516
5.214522,-8.23516
5.215522,-8.23516
5.2165217,-8.23516
5.217522,-8.239184
5.218522,-8.239184
5.219522,-8.239184
5.2205224,-8.239184
5.2215223,-8.242831
5.2225223,-8.242831
5.2235227,-8.242831
5.2245226,-8.242831
5.2255225,-8.246979
5.226523,-8.246979
5.227523,-8.246979
5.2285233,-8.251325
5.229523,-8.251325
5.230523,-8.251325
5.2315235,-8.251325
5.2325234,-8.254956
5.2335234,-8.254956
5.234524,-8.254956
5.2355237,-8.254956
5.2365236,-8.258691
5.237524,-8.258691
5.238524,-8.258691
5.2395244,-8.258691
5.2405243,-8.262602
5.241524,-8.262602
5.2425246,-8.262602
5.2435246,-8.262602
5.2445245,-8.266982
5.245525,-8.266982
5.246525,-8.266982
5.2475247,-8.266982
5.248525,-8.2706785
5.249525,-8.2706785
5.2505255,-8.2706785
5.2515254,-8.2706785
5.2525253,-8.274926
5.2535257,-8.274926
5.2545257,-8.274926
5.2555256,-8.274926
5.256526,-8.278226
5.257526,-8.278226
5.258526,-8.278226
5.2595263,-8.278226
5.260526,-8.282386
5.2615266,-8.282386
5.2625265,-8.282386
5.2635264,-8.282386
5.264527,-8.286798
5.265527,-8.286798
5.2665267,-8.286798
5.267527,-8.286798
5.268527,-8.290437
5.269527,-8.290437
5.2705274,-8.290437
5.2715273,-8.294208
5.272527,-8.294208
5.2735276,-8.294208
5.2745275,-8.294208
5.275528,-8.297698
5.276528,-8.297698
5.277528,-8.297698
5.278528,-8.297698
5.279528,-8.301686
5.280528,-8.301686
5.2815285,-8.301686
5.2825284,-8.301686
5.2835283,-8.306102
5.2845287,-8.306102
5.2855287,-8.306102
5.286529,-8.306102
5.287529,-8.310525
5.288529,-8.310525
5.2895293,-8.310525
5.2905293,-8.310525
5.291529,-8.31372
5.2925296,-8.31372
5.2935295,-8.31372
5.2945294,-8.31372
5.29553,-8.317838
5.29653,-8.317838
5.29753,-8.317838
5.29853,-8.317838
5.29953,-8.32171
5.3005304,-8.32171
5.3015304,-8.32171
5.3025303,-8.32171
5.3035307,-8.325719
5.3045306,-8.325719
5.3055305,-8.325719
5.306531,-8.325719
5.307531,-8.329446
5.3085313,-8.329446
5.309531,-8.329446
5.310531,-8.329446
5.3115315,-8.3333845
5.3125315,-8.3333845
5.3135314,-8.3333845
5.314532,-8.337098
5.3155317,-8.337098
5.3165317,-8.337098
5.317532,-8.337098
5.318532,-8.340631
5.3195324,-8.340631
5.3205323,-8.340631
5.3215322,-8.340631
5.3225327,-8.345431
5.3235326,-8.345431
5.3245325,-8.345431
5.325533,-8.345431
5.326533,-8.349403
5.327533,-8.349403
5.328533,-8.349403
5.329533,-8.349403
5.330533,-8.353228
5.3315334,-8.353228
5.3325334,-8.353228
5.333534,-8.353228
5.3345337,-8.3576355
5.3355336,-8.3576355
5.336534,-8.3576355
5.337534,-8.3576355
5.338534,-8.361332
5.3395343,-8.361332
5.340534,-8.361332
5.341534,-8.361332
5.3425345,-8.364577
5.3435345,-8.364577
5.344535,-8.364577
5.345535,-8.364577
5.3465347,-8.368221
5.347535,-8.368221
5.348535,-8.368221
5.349535,-8.368221
5.3505354,-8.372935
5.3515353,-8.372935
5.3525352,-8.372935
5.3535357,-8.376334
5.3545356,-8.376334
5.355536,-8.376334
5.356536,-8.376334
5.357536,-8.380477
5.3585362,-8.380477
5.359536,-8.380477
5.360536,-8.380477
5.3615365,-8.383563
5.3625364,-8.383563
5.3635364,-8.383563
5.364537,-8.383563
5.3655367,-8.388157
5.366537,-8.388157
5.367537,-8.388157
5.368537,-8.388157
5.3695374,-8.392972
5.3705373,-8.392972
5.371537,-8.392972
5.3725376,-8.392972
5.3735375,-8.396683
5.3745375,-8.396683
5.375538,-8.396683
5.376538,-8.396683
5.3775377,-8.399885
5.378538,-8.399885
5.379538,-8.399885
5.3805385,-8.399885
5.3815384,-8.403751
5.3825383,-8.403751
5.3835387,-8.403751
5.3845387,-8.403751
5.3855386,-8.407894
5.386539,-8.407894
5.387539,-8.407894
5.388539,-8.407894
5.3895392,-8.412246
5.390539,-8.412246
5.3915396,-8.412246
5.3925395,-8.412246
5.3935394,-8.415175
5.39454,-8.415175
5.3955398,-8.415175
5.3965397,-8.419143
5.39754,-8.419143
5.39854,-8.419143
5.39954,-8.419143
5.4005404,-8.422796
5.4015403,-8.422796
5.4025407,-8.422796
5.4035406,-8.422796
5.4045405,-8.426452
5.405541,-8.426452
5.406541,-8.426452
5.407541,-8.426452
5.408541,-8.43188
5.409541,-8.43188
5.410541,-8.43188
5.4115415,-8.43188
5.4125414,-8.435532
5.413542,-8.435532
5.4145417,-8.435532
5.4155416,-8.435532
5.416542,-8.439183
5.417542,-8.439183
5.418542,-8.439183
5.4195423,-8.439183
5.4205422,-8.443161
5.421542,-8.443161
5.4225426,-8.443161
5.4235425,-8.443161
5.4245424,-8.447276
5.425543,-8.447276
5.4265428,-8.447276
5.427543,-8.447276
5.428543,-8.449925
5.429543,-8.449925
5.4305434,-8.449925
5.4315434,-8.449925
5.4325433,-8.454255
5.4335437,-8.454255
5.4345436,-8.454255
5.4355435,-8.454255
5.436544,-8.458419
5.437544,-8.458419
5.4385443,-8.458419
5.439544,-8.461993
5.440544,-8.461993
5.4415445,-8.461993
5.4425445,-8.461993
5.4435444,-8.46626
5.444545,-8.46626
5.4455447,-8.46626
5.4465446,-8.46626
5.447545,-8.469715
5.448545,-8.469715
5.4495454,-8.469715
5.4505453,-8.469715
5.4515452,-8.47451
5.4525456,-8.47451
5.4535456,-8.47451
5.4545455,-8.47451
5.455546,-8.478534
5.456546,-8.478534
5.4575458,-8.478534
5.458546,-8.478534
5.459546,-8.482439
5.4605465,-8.482439
5.4615464,-8.482439
5.4625463,-8.482439
5.4635468,-8.4855995
5.4645467,-8.4855995
5.4655466,-8.4855995
5.466547,-8.4855995
5.467547,-8.489251
5.468547,-8.489251
5.4695473,-8.489251
5.470547,-8.489251
5.471547,-8.492973
5.4725475,-8.492973
5.4735475,-8.492973
5.474548,-8.492973
5.475548,-8.497678
5.4765477,-8.497678
5.477548,-8.497678
5.478548,-8.501204
5.479548,-8.501204
5.4805484,-8.501204
5.4815483,-8.501204
5.482548,-8.504849
5.4835486,-8.504849
5.4845486,-8.504849
5.485549,-8.504849
5.486549,-8.508727
5.487549,-8.508727
5.488549,-8.508727
5.489549,-8.508727
5.490549,-8.512715
5.4915495,-8.512715
5.4925494,-8.512715
5.4935493,-8.512715
5.4945498,-8.517769
5.4955497,-8.517769
5.49655,-8.517769
5.49755,-8.517769
5.49855,-8.521403
5.4995503,-8.521403
5.5005503,-8.521403
5.50155,-8.521403
5.5025506,-8.525023
5.5035505,-8.525023
5.5045505,-8.525023
5.505551,-8.525023
5.506551,-8.528437
5.507551,-8.528437
5.508551,-8.528437
5.509551,-8.528437
5.5105515,-8.53225
5.5115514,-8.53225
5.5125513,-8.53225
5.5135517,-8.53225
5.5145516,-8.535554
5.5155516,-8.535554
5.516552,-8.535554
5.517552,-8.535554
5.5185523,-8.54014
5.519552,-8.54014
5.520552,-8.54014
5.5215526,-8.5441265
5.5225525,-8.5441265
5.5235524,-8.5441265
5.524553,-8.5441265
5.5255527,-8.548039
5.5265527,-8.548039
5.527553,-8.548039
5.528553,-8.548039
5.529553,-8.551882
5.5305533,-8.551882
5.5315533,-8.551882
5.5325537,-8.551882
5.5335536,-8.555752
5.5345535,-8.555752
5.535554,-8.555752
5.536554,-8.555752
5.537554,-8.55995
5.538554,-8.55995
5.539554,-8.55995
5.540554,-8.55995
5.5415545,-8.563739
5.5425544,-8.563739
5.543555,-8.563739
5.5445547,-8.563739
5.5455546,-8.56758
5.546555,-8.56758
5.547555,-8.56758
5.548555,-8.56758
5.5495553,-8.571186
5.550555,-8.571186
5.551555,-8.571186
5.5525556,-8.571186
5.5535555,-8.574814
5.554556,-8.574814
5.555556,-8.574814
5.5565557,-8.574814
5.557556,-8.579692
5.558556,-8.579692
5.559556,-8.579692
5.5605564,-8.583283
5.5615563,-8.583283
5.5625563,-8.583283
5.5635567,-8.583283
5.5645566,-8.587038
5.565557,-8.587038
5.566557,-8.587038
5.567557,-8.587038
5.5685573,-8.5901
5.569557,-8.5901
5.570557,-8.5901
5.5715575,-8.5901
5.5725574,-8.593982
5.5735574,-8.593982
5.574558,-8.593982
5.5755577,-8.593982
5.5765576,-8.598691
5.577558,-8.598691
5.578558,-8.598691
5.5795584,-8.598691
5.5805583,-8.603087
5.581558,-8.603087
5.5825586,-8.603087
5.5835586,-8.603087
5.5845585,-8.606381
5.585559,-8.606381
5.586559,-8.606381
5.5875587,-8.606381
5.588559,-8.609841
5.589559,-8.609841
5.5905595,-8.609841
5.5915594,-8.609841
5.5925593,-8.614041
5.5935597,-8.614041
5.5945597,-8.614041
5.5955596,-8.614041
5.59656,-8.618002
5.59756,-8.618002
5.59856,-8.618002
5.5995603,-8.618002
5.60056,-8.622191
5.6015606,-8.622191
5.6025605,-8.622191
5.6035604,-8.625807
5.604561,-8.625807
5.605561,-8.625807
5.6065607,-8.625807
5.607561,-8.629355
5.608561,-8.629355
5.609561,-8.629355
5.6105614,-8.629355
5.6115613,-8.633206
5.6125617,-8.633206
5.6135616,-8.633206
5.6145616,-8.633206
5.615562,-8.636697
5.616562,-8.636697
5.617562,-8.636697
5.618562,-8.636697
5.619562,-8.641149
5.620562,-8.641149
5.6215625,-8.641149
5.6225624,-8.641149
5.6235623,-8.645108
5.6245627,-8.645108
5.6255627,-8.645108
5.626563,-8.645108
5.627563,-8.649392
5.628563,-8.649392
5.6295633,-8.649392
5.6305633,-8.649392
5.631563,-8.653399
5.6325636,-8.653399
5.6335635,-8.653399
5.6345634,-8.653399
5.635564,-8.656579
5.636564,-8.656579
5.637564,-8.656579
5.638564,-8.656579
5.639564,-8.660139
5.6405644,-8.660139
5.6415644,-8.660139
5.6425643,-8.660139
5.6435647,-8.664466
5.6445646,-8.664466
5.6455646,-8.664466
5.646565,-8.668214
5.647565,-8.668214
5.6485653,-8.668214
5.649565,-8.668214
5.650565,-8.672013
5.6515656,-8.672013
5.6525655,-8.672013
5.6535654,-8.672013
5.654566,-8.675323
5.6555657,-8.675323
5.6565657,-8.675323
5.657566,-8.675323
5.658566,-8.679093
5.6595664,-8.679093
5.6605663,-8.679093
5.6615663,-8.679093
5.6625667,-8.684235
5.6635666,-8.684235
5.6645665,-8.684235
5.665567,-8.684235
5.666567,-8.688304
5.667567,-8.688304
5.668567,-8.688304
5.669567,-8.688304
5.670567,-8.691764
5.6715674,-8.691764
5.6725674,-8.691764
5.673568,-8.691764
5.6745677,-8.695525
5.6755676,-8.695525
5.676568,-8.695525
5.677568,-8.695525
5.678568,-8.699306
5.6795683,-8.699306
5.680568,-8.699306
5.681568,-8.699306
5.6825686,-8.702821
5.6835685,-8.702821
5.684569,-8.702821
5.685569,-8.706943
5.6865687,-8.706943
5.687569,-8.706943
5.688569,-8.706943
5.689569,-8.710502
5.6905694,-8.710502
5.6915693,-8.710502
5.6925693,-8.710502
5.6935697,-8.713857
5.6945696,-8.713857
5.69557,-8.713857
5.69657,-8.713857
5.69757,-8.717821
5.6985703,-8.717821
5.69957,-8.717821
5.70057,-8.717821
5.7015705,-8.723132
5.7025704,-8.723132
5.7035704,-8.723132
5.704571,-8.723132
5.7055707,-8.726876
5.706571,-8.726876
5.707571,-8.726876
5.708571,-8.726876
5.7095714,-8.730669
5.7105713,-8.730669
5.711571,-8.730669
5.7125716,-8.730669
5.7135715,-8.734408
5.7145715,-8.734408
5.715572,-8.734408
5.716572,-8.734408
5.717572,-8.738196
5.718572,-8.738196
5.719572,-8.738196
5.7205725,-8.738196
5.7215724,-8.741267
5.7225723,-8.741267
5.7235727,-8.741267
5.7245727,-8.741267
5.7255726,-8.745493
5.726573,-8.745493
5.727573,-8.745493
5.728573,-8.749345
5.7295732,-8.749345
5.730573,-8.749345
5.7315736,-8.749345
5.7325735,-8.752953
5.7335734,-8.752953
5.734574,-8.752953
5.735574,-8.752953
5.7365737,-8.756831
5.737574,-8.756831
5.738574,-8.756831
5.739574,-8.756831
5.7405744,-8.760598
5.7415743,-8.760598
5.7425747,-8.760598
5.7435746,-8.760598
5.7445745,-8.765466
5.745575,-8.765466
5.746575,-8.765466
5.747575,-8.765466
5.748575,-8.769285
5.749575,-8.769285
5.750575,-8.769285
5.7515755,-8.769285
5.7525754,-8.773409
5.753576,-8.773409
5.7545757,-8.773409
5.7555757,-8.773409
5.756576,-8.776376
5.757576,-8.776376
5.758576,-8.776376
5.7595763,-8.776376
5.7605762,-8.77998
5.761576,-8.77998
5.7625766,-8.77998
5.7635765,-8.77998
5.764577,-8.783862
5.765577,-8.783862
5.766577,-8.783862
5.767577,-8.783862
5.768577,-8.788184
5.769577,-8.788184
5.7705774,-8.788184
5.7715774,-8.792057
5.7725773,-8.792057
5.7735777,-8.792057
5.7745776,-8.792057
5.7755775,-8.795554
5.776578,-8.795554
5.777578,-8.795554
5.7785783,-8.795554
5.779578,-8.79932
5.780578,-8.79932
5.7815785,-8.79932
5.7825785,-8.79932
5.7835784,-8.803162
5.784579,-8.803162
5.7855787,-8.803162
5.7865787,-8.803162
5.787579,-8.808234
5.788579,-8.808234
5.7895794,-8.808234
5.7905793,-8.808234
5.7915792,-8.811488
5.7925797,-8.811488
5.7935796,-8.811488
5.7945795,-8.811488
5.79558,-8.815209
5.79658,-8.815209
5.79758,-8.815209
5.79858,-8.815209
5.79958,-8.818809
5.8005805,-8.818809
5.8015804,-8.818809
5.8025804,-8.818809
5.8035808,-8.822414
5.8045807,-8.822414
5.8055806,-8.822414
5.806581,-8.822414
5.807581,-8.825885
5.808581,-8.825885
5.8095813,-8.825885
5.810581,-8.830005
5.8115816,-8.830005
5.8125815,-8.830005
5.8135815,-8.830005
5.814582,-8.834455
5.815582,-8.834455
5.8165817,-8.834455
5.817582,-8.834455
5.818582,-8.838489
5.819582,-8.838489
5.8205824,-8.838489
5.8215823,-8.838489
5.8225822,-8.842168
5.8235826,-8.842168
5.8245826,-8.842168
5.825583,-8.842168
5.826583,-8.845016
5.827583,-8.845016
5.8285832,-8.845016
5.829583,-8.845016
5.830583,-8.850163
5.8315835,-8.850163
5.8325834,-8.850163
5.8335834,-8.850163
5.8345838,-8.854038
5.8355837,-8.854038
5.836584,-8.854038
5.837584,-8.854038
5.838584,-8.857621
5.8395844,-8.857621
5.8405843,-8.857621
5.841584,-8.857621
5.8425846,-8.8609705
5.8435845,-8.8609705
5.8445845,-8.8609705
5.845585,-8.8609705
5.846585,-8.864938
5.847585,-8.864938
5.848585,-8.864938
5.849585,-8.864938
5.8505855,-8.869754
5.8515854,-8.869754
5.8525853,-8.869754
5.8535857,-8.872954
5.8545856,-8.872954
5.8555856,-8.872954
5.856586,-8.872954
5.857586,-8.876941
5.8585863,-8.876941
5.8595862,-8.876941
5.860586,-8.876941
5.8615866,-8.879908
5.8625865,-8.879908
5.8635864,-8.879908
5.864587,-8.879908
5.8655868,-8.8836355
5.8665867,-8.8836355
5.867587,-8.8836355
5.868587,-8.8836355
5.8695874,-8.887633
5.8705873,-8.887633
5.8715873,-8.887633
5.8725877,-8.887633
5.8735876,-8.892654
5.8745875,-8.892654
5.875588,-8.892654
5.876588,-8.892654
5.877588,-8.896238
5.878588,-8.896238
5.879588,-8.896238
5.880588,-8.896238
5.8815885,-8.899653
5.8825884,-8.899653
5.883589,-8.899653
5.8845887,-8.899653
5.8855886,-8.903525
5.886589,-8.903525
5.887589,-8.903525
5.888589,-8.903525
5.8895893,-8.9075575
5.890589,-8.9075575
5.891589,-8.9075575
5.8925896,-8.911646
5.8935895,-8.911646
5.89459,-8.911646
5.89559,-8.911646
5.8965898,-8.915307
5.89759,-8.915307
5.89859,-8.915307
5.89959,-8.915307
5.9005904,-8.918988
5.9015903,-8.918988
5.9025903,-8.918988
5.9035907,-8.918988
5.9045906,-8.922567
5.905591,-8.922567
5.906591,-8.922567
5.907591,-8.922567
5.9085913,-8.926035
5.909591,-8.926035
5.910591,-8.926035
5.9115915,-8.926035
5.9125915,-8.930131
5.9135914,-8.930131
5.914592,-8.930131
5.9155917,-8.930131
5.916592,-8.934325
5.917592,-8.934325
5.918592,-8.934325
5.9195924,-8.934325
5.9205923,-8.938603
5.921592,-8.938603
5.9225926,-8.938603
5.9235926,-8.938603
5.9245925,-8.942794
5.925593,-8.942794
5.926593,-8.942794
5.9275928,-8.942794
5.928593,-8.945647
5.929593,-8.945647
5.9305935,-8.945647
5.9315934,-8.945647
5.9325933,-8.949388
5.9335938,-8.949388
5.9345937,-8.949388
5.9355936,-8.95374
5.936594,-8.95374
5.937594,-8.95374
5.938594,-8.95374
5.9395943,-8.95728
5.940594,-8.95728
5.9415946,-8.95728
5.9425945,-8.95728
5.9435945,-8.96114
5.944595,-8.96114
5.945595,-8.96114
5.9465947,-8.96114
5.947595,-8.964546
5.948595,-8.964546
5.949595,-8.964546
5.9505954,-8.964546
5.9515953,-8.968154
5.9525957,-8.968154
5.9535956,-8.968154
5.9545956,-8.968154
5.955596,-8.973553
5.956596,-8.973553
5.957596,-8.973553
5.958596,-8.973553
5.959596,-8.9769335
5.960596,-8.9769335
5.9615965,-8.9769335
5.9625964,-8.9769335
5.963597,-8.980496
5.9645967,-8.980496
5.9655967,-8.980496
5.966597,-8.980496
5.967597,-8.984382
5.968597,-8.984382
5.9695973,-8.984382
5.9705973,-8.984382
5.971597,-8.988077
5.9725976,-8.988077
5.9735975,-8.988077
5.9745975,-8.988077
5.975598,-8.991876
5.976598,-8.991876
5.977598,-8.991876
5.978598,-8.996026
5.979598,-8.996026
