input_value,relevance
5.054506,-7.9194584
5.0555058,-7.9194584
5.0565057,-7.9194584
5.057506,-7.9240837
5.058506,-7.9240837
5.059506,-7.9240837
5.0605063,-7.9240837
5.0615063,-7.927925
5.0625067,-7.927925
5.0635066,-7.927925
5.0645065,-7.9318037
5.065507,-7.9318037
5.066507,-7.9318037
5.067507,-7.9318037
5.068507,-7.935434
5.069507,-7.935434
5.070507,-7.935434
5.0715075,-7.935434
5.0725074,-7.939766
5.0735073,-7.939766
5.0745077,-7.939766
5.0755076,-7.939766
5.076508,-7.943129
5.077508,-7.943129
5.078508,-7.943129
5.0795083,-7.943129
5.080508,-7.9468937
5.081508,-7.9468937
5.0825086,-7.9468937
5.0835085,-7.9468937
5.0845084,-7.950675
5.085509,-7.950675
5.0865088,-7.950675
5.087509,-7.950675
5.088509,-7.9542675
5.089509,-7.9542675
5.0905094,-7.9542675
5.0915093,-7.9542675
5.0925093,-7.958126
5.0935097,-7.958126
5.0945096,-7.958126
5.0955095,-7.958126
5.09651,-7.9622536
5.09751,-7.9622536
5.0985103,-7.9622536
5.09951,-7.9622536
5.10051,-7.967155
5.1015105,-7.967155
5.1025105,-7.967155
5.1035104,-7.967155
5.104511,-7.9704285
5.1055107,-7.9704285
5.1065106,-7.9704285
5.107511,-7.9744573
5.108511,-7.9744573
5.1095114,-7.9744573
5.1105113,-7.9744573
5.111511,-7.9777937
5.1125116,-7.9777937
5.1135116,-7.9777937
5.1145115,-7.9777937
5.115512,-7.9822106
5.116512,-7.9822106
5.1175117,-7.9822106
5.118512,-7.9822106
5.119512,-7.985881
5.120512,-7.985881
5.1215124,-7.985881
5.1225123,-7.985881
5.1235127,-7.9896183
5.1245127,-7.9896183
5.1255126,-7.9896183
5.126513,-7.9896183
5.127513,-7.9929085
5.128513,-7.9929085
5.1295133,-7.9929085
5.130513,-7.9929085
5.131513,-7.9966
5.1325135,-7.9966
5.1335135,-7.9966
5.134514,-7.9966
5.135514,-8.000958
5.1365137,-8.000958
5.137514,-8.000958
5.138514,-8.000958
5.139514,-8.005077
5.1405144,-8.005077
5.1415143,-8.005077
5.142514,-8.005077
5.1435146,-8.009711
5.1445146,-8.009711
5.145515,-8.009711
5.146515,-8.013647
5.147515,-8.013647
5.148515,-8.013647
5.149515,-8.013647
5.150515,-8.016939
5.1515155,-8.016939
5.1525154,-8.016939
5.1535153,-8.016939
5.1545157,-8.02033
5.1555157,-8.02033
5.156516,-8.02033
5.157516,-8.02033
5.158516,-8.024675
5.1595163,-8.024675
5.1605163,-8.024675
5.161516,-8.024675
5.1625166,-8.028515
5.1635165,-8.028515
5.1645164,-8.028515
5.165517,-8.028515
5.166517,-8.031427
5.167517,-8.031427
5.168517,-8.031427
5.169517,-8.031427
5.1705174,-8.035625
5.1715174,-8.035625
5.1725173,-8.035625
5.1735177,-8.035625
5.1745176,-8.0398655
5.1755176,-8.0398655
5.176518,-8.0398655
5.177518,-8.0398655
5.178518,-8.044073
5.179518,-8.044073
5.180518,-8.044073
5.1815186,-8.044073
5.1825185,-8.047579
5.1835184,-8.047579
5.184519,-8.047579
5.1855187,-8.047579
5.1865187,-8.051828
5.187519,-8.051828
5.188519,-8.051828
5.189519,-8.05557
5.1905193,-8.05557
5.1915193,-8.05557
5.1925197,-8.05557
5.1935196,-8.059573
5.1945195,-8.059573
5.19552,-8.059573
5.19652,-8.059573
5.19752,-8.063977
5.19852,-8.063977
5.19952,-8.063977
5.20052,-8.063977
5.2015204,-8.066885
5.2025204,-8.066885
5.203521,-8.066885
5.2045207,-8.066885
5.2055206,-8.070831
5.206521,-8.070831
5.207521,-8.070831
5.208521,-8.070831
5.2095213,-8.074297
5.210521,-8.074297
5.211521,-8.074297
5.2125216,-8.074297
5.2135215,-8.07842
5.214522,-8.07842
5.215522,-8.07842
5.2165217,-8.07842
5.217522,-8.081603
5.218522,-8.081603
5.219522,-8.081603
5.2205224,-8.081603
5.2215223,-8.086081
5.2225223,-8.086081
5.2235227,-8.086081
5.2245226,-8.086081
5.2255225,-8.0897665
5.226523,-8.0897665
5.227523,-8.0897665
5.2285233,-8.094591
5.229523,-8.094591
5.230523,-8.094591
5.2315235,-8.094591
5.2325234,-8.098009
5.2335234,-8.098009
5.234524,-8.098009
5.2355237,-8.098009
5.2365236,-8.101141
5.237524,-8.101141
5.238524,-8.101141
5.2395244,-8.101141
5.2405243,-8.105587
5.241524,-8.105587
5.2425246,-8.105587
5.2435246,-8.105587
5.2445245,-8.10955
5.245525,-8.10955
5.246525,-8.10955
5.2475247,-8.10955
5.248525,-8.113235
5.249525,-8.113235
5.2505255,-8.113235
5.2515254,-8.113235
5.2525253,-8.117051
5.2535257,-8.117051
5.2545257,-8.117051
5.2555256,-8.117051
5.256526,-8.120577
5.257526,-8.120577
5.258526,-8.120577
5.2595263,-8.120577
5.260526,-8.124685
5.2615266,-8.124685
5.2625265,-8.124685
5.2635264,-8.124685
5.264527,-8.128471
5.265527,-8.128471
5.2665267,-8.128471
5.267527,-8.128471
5.268527,-8.132368
5.269527,-8.132368
5.2705274,-8.132368
5.2715273,-8.136335
5.272527,-8.136335
5.2735276,-8.136335
5.2745275,-8.136335
5.275528,-8.140356
5.276528,-8.140356
5.277528,-8.140356
5.278528,-8.140356
5.279528,-8.1440525
5.280528,-8.1440525
5.2815285,-8.1440525
5.2825284,-8.1440525
5.2835283,-8.148088
5.2845287,-8.148088
5.2855287,-8.148088
5.286529,-8.148088
5.287529,-8.151361
5.288529,-8.151361
5.2895293,-8.151361
5.2905293,-8.151361
5.291529,-8.155413
5.2925296,-8.155413
5.2935295,-8.155413
5.2945294,-8.155413
5.29553,-8.159363
5.29653,-8.159363
5.29753,-8.159363
5.29853,-8.159363
5.29953,-8.163321
5.3005304,-8.163321
5.3015304,-8.163321
5.3025303,-8.163321
5.3035307,-8.167437
5.3045306,-8.167437
5.3055305,-8.167437
5.306531,-8.167437
5.307531,-8.170483
5.3085313,-8.170483
5.309531,-8.170483
5.310531,-8.170483
5.3115315,-8.174275
5.3125315,-8.174275
5.3135314,-8.174275
5.314532,-8.178785
5.3155317,-8.178785
5.3165317,-8.178785
5.317532,-8.178785
5.318532,-8.182615
5.3195324,-8.182615
5.3205323,-8.182615
5.3215322,-8.182615
5.3225327,-8.185928
5.3235326,-8.185928
5.3245325,-8.185928
5.325533,-8.185928
5.326533,-8.190709
5.327533,-8.190709
5.328533,-8.190709
5.329533,-8.190709
5.330533,-8.194351
5.3315334,-8.194351
5.3325334,-8.194351
5.333534,-8.194351
5.3345337,-8.198089
5.3355336,-8.198089
5.336534,-8.198089
5.337534,-8.198089
5.338534,-8.20137
5.3395343,-8.20137
5.340534,-8.20137
5.341534,-8.20137
5.3425345,-8.204707
5.3435345,-8.204707
5.344535,-8.204707
5.345535,-8.204707
5.3465347,-8.209208
5.347535,-8.209208
5.348535,-8.209208
5.349535,-8.209208
5.3505354,-8.213136
5.3515353,-8.213136
5.3525352,-8.213136
5.3535357,-8.216718
5.3545356,-8.216718
5.355536,-8.216718
5.356536,-8.216718
5.357536,-8.220929
5.3585362,-8.220929
5.359536,-8.220929
5.360536,-8.220929
5.3615365,-8.224562
5.3625364,-8.224562
5.3635364,-8.224562
5.364537,-8.224562
5.3655367,-8.229145
5.366537,-8.229145
5.367537,-8.229145
5.368537,-8.229145
5.3695374,-8.2331295
5.3705373,-8.2331295
5.371537,-8.2331295
5.3725376,-8.2331295
5.3735375,-8.236201
5.3745375,-8.236201
5.375538,-8.236201
5.376538,-8.236201
5.3775377,-8.239977
5.378538,-8.239977
5.379538,-8.239977
5.3805385,-8.239977
5.3815384,-8.24355
5.3825383,-8.24355
5.3835387,-8.24355
5.3845387,-8.24355
5.3855386,-8.247328
5.386539,-8.247328
5.387539,-8.247328
5.388539,-8.247328
5.3895392,-8.251618
5.390539,-8.251618
5.3915396,-8.251618
5.3925395,-8.251618
5.3935394,-8.254702
5.39454,-8.254702
5.3955398,-8.254702
5.3965397,-8.258466
5.39754,-8.258466
5.39854,-8.258466
5.39954,-8.258466
5.4005404,-8.263104
5.4015403,-8.263104
5.4025407,-8.263104
5.4035406,-8.263104
5.4045405,-8.267384
5.405541,-8.267384
5.406541,-8.267384
5.407541,-8.267384
5.408541,-8.271192
5.409541,-8.271192
5.410541,-8.271192
5.4115415,-8.271192
5.4125414,-8.274832
5.413542,-8.274832
5.4145417,-8.274832
5.4155416,-8.274832
5.416542,-8.278593
5.417542,-8.278593
5.418542,-8.278593
5.4195423,-8.278593
5.4205422,-8.282322
5.421542,-8.282322
5.4225426,-8.282322
5.4235425,-8.282322
5.4245424,-8.28534
5.425543,-8.28534
5.4265428,-8.28534
5.427543,-8.28534
5.428543,-8.289129
5.429543,-8.289129
5.4305434,-8.289129
5.4315434,-8.289129
5.4325433,-8.293236
5.4335437,-8.293236
5.4345436,-8.293236
5.4355435,-8.293236
5.436544,-8.296974
5.437544,-8.296974
5.4385443,-8.296974
5.439544,-8.301677
5.440544,-8.301677
5.4415445,-8.301677
5.4425445,-8.301677
5.4435444,-8.305536
5.444545,-8.305536
5.4455447,-8.305536
5.4465446,-8.305536
5.447545,-8.308839
5.448545,-8.308839
5.4495454,-8.308839
5.4505453,-8.308839
5.4515452,-8.313531
5.4525456,-8.313531
5.4535456,-8.313531
5.4545455,-8.313531
5.455546,-8.31687
5.456546,-8.31687
5.4575458,-8.31687
5.458546,-8.31687
5.459546,-8.3203335
5.4605465,-8.3203335
5.4615464,-8.3203335
5.4625463,-8.3203335
5.4635468,-8.323845
5.4645467,-8.323845
5.4655466,-8.323845
5.466547,-8.323845
5.467547,-8.32769
5.468547,-8.32769
5.4695473,-8.32769
5.470547,-8.32769
5.471547,-8.332012
5.4725475,-8.332012
5.4735475,-8.332012
5.474548,-8.332012
5.475548,-8.335492
5.4765477,-8.335492
5.477548,-8.335492
5.478548,-8.339175
5.479548,-8.339175
5.4805484,-8.339175
5.4815483,-8.339175
5.482548,-8.3438015
5.4835486,-8.3438015
5.4845486,-8.3438015
5.485549,-8.3438015
5.486549,-8.347594
5.487549,-8.347594
5.488549,-8.347594
5.489549,-8.347594
5.490549,-8.351241
5.4915495,-8.351241
5.4925494,-8.351241
5.4935493,-8.351241
5.4945498,-8.355059
5.4955497,-8.355059
5.49655,-8.355059
5.49755,-8.355059
5.49855,-8.358625
5.4995503,-8.358625
5.5005503,-8.358625
5.50155,-8.358625
5.5025506,-8.362394
5.5035505,-8.362394
5.5045505,-8.362394
5.505551,-8.362394
5.506551,-8.365955
5.507551,-8.365955
5.508551,-8.365955
5.509551,-8.365955
5.5105515,-8.3695545
5.5115514,-8.3695545
5.5125513,-8.3695545
5.5135517,-8.3695545
5.5145516,-8.37352
5.5155516,-8.37352
5.516552,-8.37352
5.517552,-8.37352
5.5185523,-8.377893
5.519552,-8.377893
5.520552,-8.377893
5.5215526,-8.381613
5.5225525,-8.381613
5.5235524,-8.381613
5.524553,-8.381613
5.5255527,-8.38579
5.5265527,-8.38579
5.527553,-8.38579
5.528553,-8.38579
5.529553,-8.389212
5.5305533,-8.389212
5.5315533,-8.389212
5.5325537,-8.389212
5.5335536,-8.392782
5.5345535,-8.392782
5.535554,-8.392782
5.536554,-8.392782
5.537554,-8.396879
5.538554,-8.396879
5.539554,-8.396879
5.540554,-8.396879
5.5415545,-8.400829
5.5425544,-8.400829
5.543555,-8.400829
5.5445547,-8.400829
5.5455546,-8.404143
5.546555,-8.404143
5.547555,-8.404143
5.548555,-8.404143
5.5495553,-8.4076
5.550555,-8.4076
5.551555,-8.4076
5.5525556,-8.4076
5.5535555,-8.411333
5.554556,-8.411333
5.555556,-8.411333
5.5565557,-8.411333
5.557556,-8.416028
5.558556,-8.416028
5.559556,-8.416028
5.5605564,-8.419583
5.5615563,-8.419583
5.5625563,-8.419583
5.5635567,-8.419583
5.5645566,-8.422656
5.565557,-8.422656
5.566557,-8.422656
5.567557,-8.422656
5.5685573,-8.42776
5.569557,-8.42776
5.570557,-8.42776
5.5715575,-8.42776
5.5725574,-8.431498
5.5735574,-8.431498
5.574558,-8.431498
5.5755577,-8.431498
5.5765576,-8.435617
5.577558,-8.435617
5.578558,-8.435617
5.5795584,-8.435617
5.5805583,-8.438507
5.581558,-8.438507
5.5825586,-8.438507
5.5835586,-8.438507
5.5845585,-8.442399
5.585559,-8.442399
5.586559,-8.442399
5.5875587,-8.442399
5.588559,-8.4458885
5.589559,-8.4458885
5.5905595,-8.4458885
5.5915594,-8.4458885
5.5925593,-8.449633
5.5935597,-8.449633
5.5945597,-8.449633
5.5955596,-8.449633
5.59656,-8.454021
5.59756,-8.454021
5.59856,-8.454021
5.5995603,-8.454021
5.60056,-8.457565
5.6015606,-8.457565
5.6025605,-8.457565
5.6035604,-8.461326
5.604561,-8.461326
5.605561,-8.461326
5.6065607,-8.461326
5.607561,-8.464751
5.608561,-8.464751
5.609561,-8.464751
5.6105614,-8.464751
5.6115613,-8.4693775
5.6125617,-8.4693775
5.6135616,-8.4693775
5.6145616,-8.4693775
5.615562,-8.472504
5.616562,-8.472504
5.617562,-8.472504
5.618562,-8.472504
5.619562,-8.477066
5.620562,-8.477066
5.6215625,-8.477066
5.6225624,-8.477066
5.6235623,-8.480719
5.6245627,-8.480719
5.6255627,-8.480719
5.626563,-8.480719
5.627563,-8.484469
5.628563,-8.484469
5.6295633,-8.484469
5.6305633,-8.484469
5.631563,-8.488323
5.6325636,-8.488323
5.6335635,-8.488323
5.6345634,-8.488323
5.635564,-8.491453
5.636564,-8.491453
5.637564,-8.491453
5.638564,-8.491453
5.639564,-8.495556
5.6405644,-8.495556
5.6415644,-8.495556
5.6425643,-8.495556
5.6435647,-8.499804
5.6445646,-8.499804
5.6455646,-8.499804
5.646565,-8.503246
5.647565,-8.503246
5.6485653,-8.503246
5.649565,-8.503246
5.650565,-8.506338
5.6515656,-8.506338
5.6525655,-8.506338
5.6535654,-8.506338
5.654566,-8.510887
5.6555657,-8.510887
5.6565657,-8.510887
5.657566,-8.510887
5.658566,-8.514652
5.6595664,-8.514652
5.6605663,-8.514652
5.6615663,-8.514652
5.6625667,-8.518641
5.6635666,-8.518641
5.6645665,-8.518641
5.665567,-8.518641
5.666567,-8.521867
5.667567,-8.521867
5.668567,-8.521867
5.669567,-8.521867
5.670567,-8.526138
5.6715674,-8.526138
5.6725674,-8.526138
5.673568,-8.526138
5.6745677,-8.529976
5.6755676,-8.529976
5.676568,-8.529976
5.677568,-8.529976
5.678568,-8.533526
5.6795683,-8.533526
5.680568,-8.533526
5.681568,-8.533526
5.6825686,-8.537893
5.6835685,-8.537893
5.684569,-8.537893
5.685569,-8.540702
5.6865687,-8.540702
5.687569,-8.540702
5.688569,-8.540702
5.689569,-8.544291
5.6905694,-8.544291
5.6915693,-8.544291
5.6925693,-8.544291
5.6935697,-8.54847
5.6945696,-8.54847
5.69557,-8.54847
5.69657,-8.54847
5.69757,-8.55283
5.6985703,-8.55283
5.69957,-8.55283
5.70057,-8.55283
5.7015705,-8.55609
5.7025704,-8.55609
5.7035704,-8.55609
5.704571,-8.55609
5.7055707,-8.560156
5.706571,-8.560156
5.707571,-8.560156
5.708571,-8.560156
5.7095714,-8.564489
5.7105713,-8.564489
5.711571,-8.564489
5.7125716,-8.564489
5.7135715,-8.5677
5.7145715,-8.5677
5.715572,-8.5677
5.716572,-8.5677
5.717572,-8.570859
5.718572,-8.570859
5.719572,-8.570859
5.7205725,-8.570859
5.7215724,-8.574953
5.7225723,-8.574953
5.7235727,-8.574953
5.7245727,-8.574953
5.7255726,-8.579151
5.726573,-8.579151
5.727573,-8.579151
5.728573,-8.5827055
5.7295732,-8.5827055
5.730573,-8.5827055
5.7315736,-8.5827055
5.7325735,-8.586518
5.7335734,-8.586518
5.734574,-8.586518
5.735574,-8.586518
5.7365737,-8.589902
5.737574,-8.589902
5.738574,-8.589902
5.739574,-8.589902
5.7405744,-8.593992
5.7415743,-8.593992
5.7425747,-8.593992
5.7435746,-8.593992
5.7445745,-8.598447
5.745575,-8.598447
5.746575,-8.598447
5.747575,-8.598447
5.748575,-8.6024
5.749575,-8.6024
5.750575,-8.6024
5.7515755,-8.6024
5.7525754,-8.60569
5.753576,-8.60569
5.7545757,-8.60569
5.7555757,-8.60569
5.756576,-8.609312
5.757576,-8.609312
5.758576,-8.609312
5.7595763,-8.609312
5.7605762,-8.613037
5.761576,-8.613037
5.7625766,-8.613037
5.7635765,-8.613037
5.764577,-8.616554
5.765577,-8.616554
5.766577,-8.616554
5.767577,-8.616554
5.768577,-8.62081
5.769577,-8.62081
5.7705774,-8.62081
5.7715774,-8.624086
5.7725773,-8.624086
5.7735777,-8.624086
5.7745776,-8.624086
5.7755775,-8.627892
5.776578,-8.627892
5.777578,-8.627892
5.7785783,-8.627892
5.779578,-8.631191
5.780578,-8.631191
5.7815785,-8.631191
5.7825785,-8.631191
5.7835784,-8.636581
5.784579,-8.636581
5.7855787,-8.636581
5.7865787,-8.636581
5.787579,-8.640246
5.788579,-8.640246
5.7895794,-8.640246
5.7905793,-8.640246
5.7915792,-8.643416
5.7925797,-8.643416
5.7935796,-8.643416
5.7945795,-8.643416
5.79558,-8.647583
5.79658,-8.647583
5.79758,-8.647583
5.79858,-8.647583
5.79958,-8.651214
5.8005805,-8.651214
5.8015804,-8.651214
5.8025804,-8.651214
5.8035808,-8.654902
5.8045807,-8.654902
5.8055806,-8.654902
5.806581,-8.654902
5.807581,-8.657978
5.808581,-8.657978
5.8095813,-8.657978
5.810581,-8.662298
5.8115816,-8.662298
5.8125815,-8.662298
5.8135815,-8.662298
5.814582,-8.665904
5.815582,-8.665904
5.8165817,-8.665904
5.817582,-8.665904
5.818582,-8.66939
5.819582,-8.66939
5.8205824,-8.66939
5.8215823,-8.66939
5.8225822,-8.673973
5.8235826,-8.673973
5.8245826,-8.673973
5.825583,-8.673973
5.826583,-8.677523
5.827583,-8.677523
5.8285832,-8.677523
5.829583,-8.677523
5.830583,-8.68183
5.8315835,-8.68183
5.8325834,-8.68183
5.8335834,-8.68183
5.8345838,-8.68556
5.8355837,-8.68556
5.836584,-8.68556
5.837584,-8.68556
5.838584,-8.688633
5.8395844,-8.688633
5.8405843,-8.688633
5.841584,-8.688633
5.8425846,-8.692436
5.8435845,-8.692436
5.8445845,-8.692436
5.845585,-8.692436
5.846585,-8.696177
5.847585,-8.696177
5.848585,-8.696177
5.849585,-8.696177
5.8505855,-8.700247
5.8515854,-8.700247
5.8525853,-8.700247
5.8535857,-8.703872
5.8545856,-8.703872
5.8555856,-8.703872
5.856586,-8.703872
5.857586,-8.706844
5.8585863,-8.706844
5.8595862,-8.706844
5.860586,-8.706844
5.8615866,-8.711096
5.8625865,-8.711096
5.8635864,-8.711096
5.864587,-8.711096
5.8655868,-8.715668
5.8665867,-8.715668
5.867587,-8.715668
5.868587,-8.715668
5.8695874,-8.7195015
5.8705873,-8.7195015
5.8715873,-8.7195015
5.8725877,-8.7195015
5.8735876,-8.723003
5.8745875,-8.723003
5.875588,-8.723003
5.876588,-8.723003
5.877588,-8.72669
5.878588,-8.72669
5.879588,-8.72669
5.880588,-8.72669
5.8815885,-8.730213
5.8825884,-8.730213
5.883589,-8.730213
5.8845887,-8.730213
5.8855886,-8.734062
5.886589,-8.734062
5.887589,-8.734062
5.888589,-8.734062
5.8895893,-8.737581
5.890589,-8.737581
5.891589,-8.737581
5.8925896,-8.741259
5.8935895,-8.741259
5.89459,-8.741259
5.89559,-8.741259
5.8965898,-8.745065
5.89759,-8.745065
5.89859,-8.745065
5.89959,-8.745065
5.9005904,-8.749235
5.9015903,-8.749235
5.9025903,-8.749235
5.9035907,-8.749235
5.9045906,-8.752723
5.905591,-8.752723
5.906591,-8.752723
5.907591,-8.752723
5.9085913,-8.756657
5.909591,-8.756657
5.910591,-8.756657
5.9115915,-8.756657
5.9125915,-8.760517
5.9135914,-8.760517
5.914592,-8.760517
5.9155917,-8.760517
5.916592,-8.764879
5.917592,-8.764879
5.918592,-8.764879
5.9195924,-8.764879
5.9205923,-8.76858
5.921592,-8.76858
5.9225926,-8.76858
5.9235926,-8.76858
5.9245925,-8.771398
5.925593,-8.771398
5.926593,-8.771398
5.9275928,-8.771398
5.928593,-8.774963
5.929593,-8.774963
5.9305935,-8.774963
5.9315934,-8.774963
5.9325933,-8.778423
5.9335938,-8.778423
5.9345937,-8.778423
5.9355936,-8.783385
5.936594,-8.783385
5.937594,-8.783385
5.938594,-8.783385
5.9395943,-8.786915
5.940594,-8.786915
5.9415946,-8.786915
5.9425945,-8.786915
5.9435945,-8.79015
5.944595,-8.79015
5.945595,-8.79015
5.9465947,-8.79015
5.947595,-8.793865
5.948595,-8.793865
5.949595,-8.793865
5.9505954,-8.793865
5.9515953,-8.798311
5.9525957,-8.798311
5.9535956,-8.798311
5.9545956,-8.798311
5.955596,-8.802631
5.956596,-8.802631
5.957596,-8.802631
5.958596,-8.802631
5.959596,-8.805546
5.960596,-8.805546
5.9615965,-8.805546
5.9625964,-8.805546
5.963597,-8.809252
5.9645967,-8.809252
5.9655967,-8.809252
5.966597,-8.809252
5.967597,-8.812742
5.968597,-8.812742
5.9695973,-8.812742
5.9705973,-8.812742
5.971597,-8.816835
5.9725976,-8.816835
5.9735975,-8.816835
5.9745975,-8.816835
5.975598,-8.820997
5.976598,-8.820997
5.977598,-8.820997
5.978598,-8.824384
5.979598,-8.824384
5.9805984,-8.824384
5.9815984,-8.824384
5.9825983,-8.827951
5.9835987,-8.827951
5.9845986,-8.827951
5.9855986,-8.827951
5.986599,-8.831688
5.987599,-8.831688
5.9885993,-8.831688
5.989599,-8.831688
5.990599,-8.835438
5.9915996,-8.835438
5.9925995,-8.835438
5.9935994,-8.835438
5.9946,-8.839418
5.9955997,-8.839418
5.9965997,-8.839418
5.9976,-8.839418
5.9986,-8.843591
5.9996004,-8.843591
6.0006003,-8.843591
6.0016003,-8.843591
6.0026007,-8.84732
6.0036006,-8.84732
6.0046005,-8.84732
6.005601,-8.84732
6.006601,-8.850741
6.007601,-8.850741
6.008601,-8.850741
6.009601,-8.850741
6.0106015,-8.854351
6.0116014,-8.854351
6.0126014,-8.854351
6.013602,-8.854351
6.0146017,-8.858078
6.0156016,-8.858078
6.016602,-8.858078
6.017602,-8.862554
6.018602,-8.862554
6.0196023,-8.862554
6.020602,-8.862554
6.021602,-8.866068
6.0226026,-8.866068
6.0236025,-8.866068
6.024603,-8.866068
6.025603,-8.869719
6.0266027,-8.869719
6.027603,-8.869719
6.028603,-8.869719
6.029603,-8.872805
6.0306034,-8.872805
6.0316033,-8.872805
6.0326033,-8.872805
6.0336037,-8.876126
6.0346036,-8.876126
6.035604,-8.876126
6.036604,-8.876126
6.037604,-8.880762
6.0386043,-8.880762
6.039604,-8.880762
6.040604,-8.880762
6.0416045,-8.8849745
6.0426044,-8.8849745
6.0436044,-8.8849745
6.044605,-8.8849745
6.0456047,-8.888321
6.046605,-8.888321
6.047605,-8.888321
6.048605,-8.888321
6.0496054,-8.8918705
6.0506053,-8.8918705
6.051605,-8.8918705
6.0526056,-8.8918705
6.0536056,-8.8961735
6.0546055,-8.8961735
6.055606,-8.8961735
6.056606,-8.8961735
6.057606,-8.899502
6.058606,-8.899502
6.059606,-8.899502
6.0606065,-8.903618
6.0616064,-8.903618
6.0626063,-8.903618
6.0636067,-8.903618
6.0646067,-8.906981
6.0656066,-8.906981
6.066607,-8.906981
6.067607,-8.906981
6.0686073,-8.910676
6.0696073,-8.910676
6.070607,-8.910676
6.0716076,-8.910676
6.0726075,-8.914206
6.0736074,-8.914206
6.074608,-8.914206
6.075608,-8.914206
6.0766077,-8.917887
6.077608,-8.917887
6.078608,-8.917887
6.079608,-8.917887
6.0806084,-8.9219
6.0816083,-8.9219
6.0826087,-8.9219
6.0836086,-8.9219
6.0846086,-8.925867
6.085609,-8.925867
6.086609,-8.925867
6.087609,-8.925867
6.088609,-8.930143
6.089609,-8.930143
6.090609,-8.930143
6.0916095,-8.930143
6.0926094,-8.933693
6.09361,-8.933693
6.0946097,-8.933693
6.0956097,-8.933693
6.09661,-8.937455
6.09761,-8.937455
6.09861,-8.937455
6.0996103,-8.940502
6.1006103,-8.940502
6.10161,-8.940502
6.1026106,-8.940502
6.1036105,-8.944796
6.104611,-8.944796
6.105611,-8.944796
6.106611,-8.944796
6.107611,-8.948253
6.108611,-8.948253
6.109611,-8.948253
6.1106114,-8.948253
6.1116114,-8.951513
6.1126113,-8.951513
6.1136117,-8.951513
6.1146116,-8.951513
6.115612,-8.954904
6.116612,-8.954904
6.117612,-8.954904
6.1186123,-8.954904
6.119612,-8.9588175
6.120612,-8.9588175
6.1216125,-8.9588175
6.1226125,-8.9588175
6.1236124,-8.9638405
6.124613,-8.9638405
6.1256127,-8.9638405
6.1266127,-8.9638405
6.127613,-8.968155
6.128613,-8.968155
6.1296134,-8.968155
6.1306133,-8.968155
6.1316133,-8.971167
6.1326137,-8.971167
6.1336136,-8.971167
6.1346135,-8.971167
6.135614,-8.974764
6.136614,-8.974764
6.137614,-8.974764
6.138614,-8.974764
6.139614,-8.977862
6.1406145,-8.977862
6.1416144,-8.977862
6.1426144,-8.981948
6.143615,-8.981948
6.1446147,-8.981948
6.1456146,-8.981948
6.146615,-8.986038
6.147615,-8.986038
6.148615,-8.986038
6.1496153,-8.986038
6.150615,-8.98909
6.1516156,-8.98909
6.1526155,-8.98909
6.1536155,-8.98909
6.154616,-8.992804
6.155616,-8.992804
6.1566157,-8.992804
6.157616,-8.992804
6.158616,-8.996299
6.159616,-8.996299
6.1606164,-8.996299
6.1616163,-8.996299
6.1626167,-9.000081
6.1636167,-9.000081
6.1646166,-9.000081
6.165617,-9.000081
6.166617,-9.004936
6.167617,-9.004936
6.1686172,-9.004936
6.169617,-9.004936
6.170617,-9.008707
6.1716175,-9.008707
6.1726174,-9.008707
6.1736174,-9.008707
6.174618,-9.012335
6.1756177,-9.012335
6.176618,-9.012335
6.177618,-9.012335
6.178618,-9.016024
6.1796184,-9.016024
6.1806183,-9.016024
6.181618,-9.016024
6.1826186,-9.019548
6.1836185,-9.019548
6.1846185,-9.019548
6.185619,-9.022647
6.186619,-9.022647
6.187619,-9.022647
6.188619,-9.022647
6.189619,-9.026499
6.1906195,-9.026499
6.1916194,-9.026499
6.1926193,-9.026499
6.1936197,-9.030474
6.1946197,-9.030474
6.1956196,-9.030474
6.19662,-9.030474
6.19762,-9.034201
6.1986203,-9.034201
6.1996202,-9.034201
6.20062,-9.034201
6.2016206,-9.037257
6.2026205,-9.037257
6.2036204,-9.037257
6.204621,-9.037257
6.205621,-9.041419
6.2066207,-9.041419
6.207621,-9.041419
6.208621,-9.041419
6.2096214,-9.046684
6.2106214,-9.046684
6.2116213,-9.046684
6.2126217,-9.046684
6.2136216,-9.049964
6.2146215,-9.049964
6.215622,-9.049964
6.216622,-9.049964
6.217622,-9.052923
6.218622,-9.052923
6.219622,-9.052923
6.220622,-9.052923
6.2216225,-9.056803
6.2226224,-9.056803
6.223623,-9.056803
6.2246227,-9.060279
6.2256227,-9.060279
6.226623,-9.060279
6.227623,-9.060279
6.228623,-9.064744
6.2296233,-9.064744
6.2306232,-9.064744
6.231623,-9.064744
6.2326236,-9.0683565
6.2336235,-9.0683565
6.234624,-9.0683565
6.235624,-9.0683565
6.236624,-9.07144
6.237624,-9.07144
6.238624,-9.07144
6.239624,-9.07144
6.2406244,-9.075424
6.2416244,-9.075424
6.2426243,-9.075424
6.2436247,-9.075424
6.2446246,-9.079109
6.245625,-9.079109
6.246625,-9.079109
6.247625,-9.079109
6.2486253,-9.083414
6.249625,-9.083414
6.250625,-9.083414
6.2516255,-9.083414
6.2526255,-9.087117
6.2536254,-9.087117
6.254626,-9.087117
6.2556257,-9.087117
6.256626,-9.0908165
6.257626,-9.0908165
