input_value,relevance
4.8424845,-9.737398
4.8434844,-9.737398
4.844485,-9.737398
4.8454847,-9.737398
4.8464847,-9.741908
4.847485,-9.741908
4.848485,-9.741908
4.849485,-9.741908
4.8504853,-9.746584
4.8514853,-9.746584
4.8524857,-9.746584
4.8534856,-9.746584
4.8544855,-9.751481
4.855486,-9.751481
4.856486,-9.751481
4.857486,-9.755852
4.858486,-9.755852
4.859486,-9.755852
4.860486,-9.755852
4.8614864,-9.760433
4.8624864,-9.760433
4.863487,-9.760433
4.8644867,-9.760433
4.8654866,-9.765694
4.866487,-9.765694
4.867487,-9.765694
4.868487,-9.765694
4.8694873,-9.769762
4.870487,-9.769762
4.871487,-9.769762
4.8724875,-9.769762
4.8734875,-9.774807
4.8744874,-9.774807
4.875488,-9.774807
4.8764877,-9.774807
4.877488,-9.780629
4.878488,-9.780629
4.879488,-9.780629
4.8804884,-9.780629
4.8814883,-9.784847
4.8824883,-9.784847
4.8834887,-9.784847
4.8844886,-9.784847
4.8854885,-9.790025
4.886489,-9.790025
4.887489,-9.790025
4.8884892,-9.790025
4.889489,-9.794176
4.890489,-9.794176
4.8914895,-9.794176
4.8924894,-9.794176
4.8934894,-9.799894
4.89449,-9.799894
4.8954897,-9.799894
4.8964896,-9.804647
4.89749,-9.804647
4.89849,-9.804647
4.8994904,-9.804647
4.9004903,-9.808621
4.90149,-9.808621
4.9024906,-9.808621
4.9034905,-9.808621
4.9044905,-9.813196
4.905491,-9.813196
4.906491,-9.813196
4.9074907,-9.813196
4.908491,-9.817643
4.909491,-9.817643
4.9104915,-9.817643
4.9114914,-9.817643
4.9124913,-9.823754
4.9134917,-9.823754
4.9144917,-9.823754
4.9154916,-9.823754
4.916492,-9.828156
4.917492,-9.828156
4.918492,-9.828156
4.9194922,-9.828156
4.920492,-9.832791
4.921492,-9.832791
4.9224925,-9.832791
4.9234924,-9.832791
4.924493,-9.838259
4.925493,-9.838259
4.9264927,-9.838259
4.927493,-9.838259
4.928493,-9.842758
4.929493,-9.842758
4.9304934,-9.842758
4.9314933,-9.842758
4.932493,-9.84769
4.9334936,-9.84769
4.9344935,-9.84769
4.935494,-9.84769
4.936494,-9.851821
4.937494,-9.851821
4.938494,-9.851821
4.939494,-9.856609
4.940494,-9.856609
4.9414945,-9.856609
4.9424944,-9.856609
4.9434943,-9.861026
4.9444947,-9.861026
4.9454947,-9.861026
4.946495,-9.861026
4.947495,-9.866727
4.948495,-9.866727
4.9494953,-9.866727
4.9504952,-9.866727
4.951495,-9.8713455
4.9524956,-9.8713455
4.9534955,-9.8713455
4.9544954,-9.8713455
4.955496,-9.876471
4.956496,-9.876471
4.957496,-9.876471
4.958496,-9.876471
4.959496,-9.881222
4.9604964,-9.881222
4.9614964,-9.881222
4.9624963,-9.881222
4.9634967,-9.885208
4.9644966,-9.885208
4.9654965,-9.885208
4.966497,-9.885208
4.967497,-9.890133
4.9684973,-9.890133
4.969497,-9.890133
4.970497,-9.890133
4.9714975,-9.895085
4.9724975,-9.895085
4.9734974,-9.895085
4.974498,-9.895085
4.9754977,-9.899589
4.9764977,-9.899589
4.977498,-9.899589
4.978498,-9.899589
4.979498,-9.903935
4.9804983,-9.903935
4.9814982,-9.903935
4.9824986,-9.910156
4.9834986,-9.910156
4.9844985,-9.910156
4.985499,-9.910156
4.986499,-9.914997
4.9874988,-9.914997
4.988499,-9.914997
4.989499,-9.914997
4.990499,-9.920074
4.9914994,-9.920074
4.9924994,-9.920074
4.9934998,-9.920074
4.9944997,-9.924074
4.9954996,-9.924074
4.9965,-9.924074
4.9975,-9.924074
4.9985,-9.92816
4.9995003,-9.92816
5.0005,-9.92816
5.0015,-9.92816
5.0025005,-9.9330635
5.0035005,-9.9330635
5.004501,-9.9330635
5.005501,-9.9330635
5.0065007,-9.937692
5.007501,-9.937692
5.008501,-9.937692
5.009501,-9.937692
5.0105014,-9.942497
5.0115013,-9.942497
5.0125012,-9.942497
5.0135016,-9.942497
5.0145016,-9.94795
5.015502,-9.94795
5.016502,-9.94795
5.017502,-9.94795
5.018502,-9.952304
5.019502,-9.952304
5.020502,-9.952304
5.0215025,-9.9581585
5.0225024,-9.9581585
5.0235023,-9.9581585
5.0245028,-9.9581585
5.0255027,-9.962357
5.0265026,-9.962357
5.027503,-9.962357
5.028503,-9.962357
5.0295033,-9.967342
5.0305033,-9.967342
5.031503,-9.967342
5.0325036,-9.967342
5.0335035,-9.971873
5.0345035,-9.971873
5.035504,-9.971873
5.036504,-9.971873
5.0375037,-9.976318
5.038504,-9.976318
5.039504,-9.976318
5.0405045,-9.976318
5.0415044,-9.980768
5.0425043,-9.980768
5.0435047,-9.980768
5.0445046,-9.980768
5.0455046,-9.985819
5.046505,-9.985819
5.047505,-9.985819
5.048505,-9.985819
5.049505,-9.991154
5.050505,-9.991154
5.0515056,-9.991154
5.0525055,-9.991154
5.0535054,-9.99538
5.054506,-9.99538
5.0555058,-9.99538
5.0565057,-9.99538
5.057506,-10.001141
5.058506,-10.001141
5.059506,-10.001141
5.0605063,-10.001141
5.0615063,-10.004927
5.0625067,-10.004927
5.0635066,-10.004927
5.0645065,-10.00951
5.065507,-10.00951
5.066507,-10.00951
5.067507,-10.00951
5.068507,-10.014717
5.069507,-10.014717
5.070507,-10.014717
5.0715075,-10.014717
5.0725074,-10.019848
5.0735073,-10.019848
5.0745077,-10.019848
5.0755076,-10.019848
5.076508,-10.02441
5.077508,-10.02441
5.078508,-10.02441
5.0795083,-10.02441
5.080508,-10.028901
5.081508,-10.028901
5.0825086,-10.028901
5.0835085,-10.028901
5.0845084,-10.033916
5.085509,-10.033916
5.0865088,-10.033916
5.087509,-10.033916
5.088509,-10.038747
5.089509,-10.038747
5.0905094,-10.038747
5.0915093,-10.038747
5.0925093,-10.043362
5.0935097,-10.043362
5.0945096,-10.043362
5.0955095,-10.043362
5.09651,-10.047887
5.09751,-10.047887
5.0985103,-10.047887
5.09951,-10.047887
5.10051,-10.052589
5.1015105,-10.052589
5.1025105,-10.052589
5.1035104,-10.052589
5.104511,-10.058422
5.1055107,-10.058422
5.1065106,-10.058422
5.107511,-10.06335
5.108511,-10.06335
5.1095114,-10.06335
5.1105113,-10.06335
5.111511,-10.067497
5.1125116,-10.067497
5.1135116,-10.067497
5.1145115,-10.067497
5.115512,-10.071806
5.116512,-10.071806
5.1175117,-10.071806
5.118512,-10.071806
5.119512,-10.07656
5.120512,-10.07656
5.1215124,-10.07656
5.1225123,-10.07656
5.1235127,-10.081431
5.1245127,-10.081431
5.1255126,-10.081431
5.126513,-10.081431
5.127513,-10.086521
5.128513,-10.086521
5.1295133,-10.086521
5.130513,-10.086521
5.131513,-10.091392
5.1325135,-10.091392
5.1335135,-10.091392
5.134514,-10.091392
5.135514,-10.09615
5.1365137,-10.09615
5.137514,-10.09615
5.138514,-10.09615
5.139514,-10.101002
5.1405144,-10.101002
5.1415143,-10.101002
5.142514,-10.101002
5.1435146,-10.106201
5.1445146,-10.106201
5.145515,-10.106201
5.146515,-10.110447
5.147515,-10.110447
5.148515,-10.110447
5.149515,-10.110447
5.150515,-10.114984
5.1515155,-10.114984
5.1525154,-10.114984
5.1535153,-10.114984
5.1545157,-10.119062
5.1555157,-10.119062
5.156516,-10.119062
5.157516,-10.119062
5.158516,-10.123765
5.1595163,-10.123765
5.1605163,-10.123765
5.161516,-10.123765
5.1625166,-10.128868
5.1635165,-10.128868
5.1645164,-10.128868
5.165517,-10.128868
5.166517,-10.1344185
5.167517,-10.1344185
5.168517,-10.1344185
5.169517,-10.1344185
5.1705174,-10.139247
5.1715174,-10.139247
5.1725173,-10.139247
5.1735177,-10.139247
5.1745176,-10.144111
5.1755176,-10.144111
5.176518,-10.144111
5.177518,-10.144111
5.178518,-10.148346
5.179518,-10.148346
5.180518,-10.148346
5.1815186,-10.148346
5.1825185,-10.152824
5.1835184,-10.152824
5.184519,-10.152824
5.1855187,-10.152824
5.1865187,-10.157193
5.187519,-10.157193
5.188519,-10.157193
5.189519,-10.162559
5.1905193,-10.162559
5.1915193,-10.162559
5.1925197,-10.162559
5.1935196,-10.167141
5.1945195,-10.167141
5.19552,-10.167141
5.19652,-10.167141
5.19752,-10.171915
5.19852,-10.171915
5.19952,-10.171915
5.20052,-10.171915
5.2015204,-10.177508
5.2025204,-10.177508
5.203521,-10.177508
5.2045207,-10.177508
5.2055206,-10.181954
5.206521,-10.181954
5.207521,-10.181954
5.208521,-10.181954
5.2095213,-10.186934
5.210521,-10.186934
5.211521,-10.186934
5.2125216,-10.186934
5.2135215,-10.191587
5.214522,-10.191587
5.215522,-10.191587
5.2165217,-10.191587
5.217522,-10.194934
5.218522,-10.194934
5.219522,-10.194934
5.2205224,-10.194934
5.2215223,-10.200798
5.2225223,-10.200798
5.2235227,-10.200798
5.2245226,-10.200798
5.2255225,-10.205132
5.226523,-10.205132
5.227523,-10.205132
5.2285233,-10.2101555
5.229523,-10.2101555
5.230523,-10.2101555
5.2315235,-10.2101555
5.2325234,-10.214751
5.2335234,-10.214751
5.234524,-10.214751
5.2355237,-10.214751
5.2365236,-10.219786
5.237524,-10.219786
5.238524,-10.219786
5.2395244,-10.219786
5.2405243,-10.224908
5.241524,-10.224908
5.2425246,-10.224908
5.2435246,-10.224908
5.2445245,-10.229407
5.245525,-10.229407
5.246525,-10.229407
5.2475247,-10.229407
5.248525,-10.234055
5.249525,-10.234055
5.2505255,-10.234055
5.2515254,-10.234055
5.2525253,-10.238289
5.2535257,-10.238289
5.2545257,-10.238289
5.2555256,-10.238289
5.256526,-10.243109
5.257526,-10.243109
5.258526,-10.243109
5.2595263,-10.243109
5.260526,-10.248433
5.2615266,-10.248433
5.2625265,-10.248433
5.2635264,-10.248433
5.264527,-10.252793
5.265527,-10.252793
5.2665267,-10.252793
5.267527,-10.252793
5.268527,-10.257397
5.269527,-10.257397
5.2705274,-10.257397
5.2715273,-10.26243
5.272527,-10.26243
5.2735276,-10.26243
5.2745275,-10.26243
5.275528,-10.2669
5.276528,-10.2669
5.277528,-10.2669
5.278528,-10.2669
5.279528,-10.272474
5.280528,-10.272474
5.2815285,-10.272474
5.2825284,-10.272474
5.2835283,-10.276957
5.2845287,-10.276957
5.2855287,-10.276957
5.286529,-10.276957
5.287529,-10.281868
5.288529,-10.281868
5.2895293,-10.281868
5.2905293,-10.281868
5.291529,-10.285971
5.2925296,-10.285971
5.2935295,-10.285971
5.2945294,-10.285971
5.29553,-10.290608
5.29653,-10.290608
5.29753,-10.290608
5.29853,-10.290608
5.29953,-10.295867
5.3005304,-10.295867
5.3015304,-10.295867
5.3025303,-10.295867
5.3035307,-10.300358
5.3045306,-10.300358
5.3055305,-10.300358
5.306531,-10.300358
5.307531,-10.305043
5.3085313,-10.305043
5.309531,-10.305043
5.310531,-10.305043
5.3115315,-10.310368
5.3125315,-10.310368
5.3135314,-10.310368
5.314532,-10.314786
5.3155317,-10.314786
5.3165317,-10.314786
5.317532,-10.314786
5.318532,-10.320124
5.3195324,-10.320124
5.3205323,-10.320124
5.3215322,-10.320124
5.3225327,-10.32439
5.3235326,-10.32439
5.3245325,-10.32439
5.325533,-10.32439
5.326533,-10.328367
5.327533,-10.328367
5.328533,-10.328367
5.329533,-10.328367
5.330533,-10.333202
5.3315334,-10.333202
5.3325334,-10.333202
5.333534,-10.333202
5.3345337,-10.338509
5.3355336,-10.338509
5.336534,-10.338509
5.337534,-10.338509
5.338534,-10.343697
5.3395343,-10.343697
5.340534,-10.343697
5.341534,-10.343697
5.3425345,-10.347185
5.3435345,-10.347185
5.344535,-10.347185
5.345535,-10.347185
5.3465347,-10.352777
5.347535,-10.352777
5.348535,-10.352777
5.349535,-10.352777
5.3505354,-10.357939
5.3515353,-10.357939
5.3525352,-10.357939
5.3535357,-10.362969
5.3545356,-10.362969
5.355536,-10.362969
5.356536,-10.362969
5.357536,-10.3674555
5.3585362,-10.3674555
5.359536,-10.3674555
5.360536,-10.3674555
5.3615365,-10.371097
5.3625364,-10.371097
5.3635364,-10.371097
5.364537,-10.371097
5.3655367,-10.375717
5.366537,-10.375717
5.367537,-10.375717
5.368537,-10.375717
5.3695374,-10.380698
5.3705373,-10.380698
5.371537,-10.380698
5.3725376,-10.380698
5.3735375,-10.386087
5.3745375,-10.386087
5.375538,-10.386087
5.376538,-10.386087
5.3775377,-10.390712
5.378538,-10.390712
5.379538,-10.390712
5.3805385,-10.390712
5.3815384,-10.39549
5.3825383,-10.39549
5.3835387,-10.39549
5.3845387,-10.39549
5.3855386,-10.400125
5.386539,-10.400125
5.387539,-10.400125
5.388539,-10.400125
5.3895392,-10.404603
5.390539,-10.404603
5.3915396,-10.404603
5.3925395,-10.404603
5.3935394,-10.410332
5.39454,-10.410332
5.3955398,-10.410332
5.3965397,-10.41474
5.39754,-10.41474
5.39854,-10.41474
5.39954,-10.41474
5.4005404,-10.419088
5.4015403,-10.419088
5.4025407,-10.419088
5.4035406,-10.419088
5.4045405,-10.423555
5.405541,-10.423555
5.406541,-10.423555
5.407541,-10.423555
5.408541,-10.427866
5.409541,-10.427866
5.410541,-10.427866
5.4115415,-10.427866
5.4125414,-10.433282
5.413542,-10.433282
5.4145417,-10.433282
5.4155416,-10.433282
5.416542,-10.43827
5.417542,-10.43827
5.418542,-10.43827
5.4195423,-10.43827
5.4205422,-10.442791
5.421542,-10.442791
5.4225426,-10.442791
5.4235425,-10.442791
5.4245424,-10.447385
5.425543,-10.447385
5.4265428,-10.447385
5.427543,-10.447385
5.428543,-10.452343
5.429543,-10.452343
5.4305434,-10.452343
5.4315434,-10.452343
5.4325433,-10.457144
5.4335437,-10.457144
5.4345436,-10.457144
5.4355435,-10.457144
5.436544,-10.461636
5.437544,-10.461636
5.4385443,-10.461636
5.439544,-10.465992
5.440544,-10.465992
5.4415445,-10.465992
5.4425445,-10.465992
5.4435444,-10.470364
5.444545,-10.470364
5.4455447,-10.470364
5.4465446,-10.470364
5.447545,-10.475059
5.448545,-10.475059
5.4495454,-10.475059
5.4505453,-10.475059
5.4515452,-10.480769
5.4525456,-10.480769
5.4535456,-10.480769
5.4545455,-10.480769
5.455546,-10.485577
5.456546,-10.485577
5.4575458,-10.485577
5.458546,-10.485577
5.459546,-10.490424
5.4605465,-10.490424
5.4615464,-10.490424
5.4625463,-10.490424
5.4635468,-10.4952965
5.4645467,-10.4952965
5.4655466,-10.4952965
5.466547,-10.4952965
5.467547,-10.499468
5.468547,-10.499468
5.4695473,-10.499468
5.470547,-10.499468
5.471547,-10.503923
5.4725475,-10.503923
5.4735475,-10.503923
5.474548,-10.503923
5.475548,-10.508661
5.4765477,-10.508661
5.477548,-10.508661
5.478548,-10.513487
5.479548,-10.513487
5.4805484,-10.513487
5.4815483,-10.513487
5.482548,-10.517874
5.4835486,-10.517874
5.4845486,-10.517874
5.485549,-10.517874
5.486549,-10.522231
5.487549,-10.522231
5.488549,-10.522231
5.489549,-10.522231
5.490549,-10.528527
5.4915495,-10.528527
5.4925494,-10.528527
5.4935493,-10.528527
5.4945498,-10.533566
5.4955497,-10.533566
5.49655,-10.533566
5.49755,-10.533566
5.49855,-10.537474
5.4995503,-10.537474
5.5005503,-10.537474
5.50155,-10.537474
5.5025506,-10.541866
5.5035505,-10.541866
5.5045505,-10.541866
5.505551,-10.541866
5.506551,-10.545697
5.507551,-10.545697
5.508551,-10.545697
5.509551,-10.545697
5.5105515,-10.551065
5.5115514,-10.551065
5.5125513,-10.551065
5.5135517,-10.551065
5.5145516,-10.55592
5.5155516,-10.55592
5.516552,-10.55592
5.517552,-10.55592
5.5185523,-10.560858
5.519552,-10.560858
5.520552,-10.560858
5.5215526,-10.565017
5.5225525,-10.565017
5.5235524,-10.565017
5.524553,-10.565017
5.5255527,-10.570595
5.5265527,-10.570595
5.527553,-10.570595
5.528553,-10.570595
5.529553,-10.575527
5.5305533,-10.575527
5.5315533,-10.575527
5.5325537,-10.575527
5.5335536,-10.58023
5.5345535,-10.58023
5.535554,-10.58023
5.536554,-10.58023
5.537554,-10.584757
5.538554,-10.584757
5.539554,-10.584757
5.540554,-10.584757
5.5415545,-10.588595
5.5425544,-10.588595
5.543555,-10.588595
5.5445547,-10.588595
5.5455546,-10.593489
5.546555,-10.593489
5.547555,-10.593489
5.548555,-10.593489
5.5495553,-10.598456
5.550555,-10.598456
5.551555,-10.598456
5.5525556,-10.598456
5.5535555,-10.603803
5.554556,-10.603803
5.555556,-10.603803
5.5565557,-10.603803
5.557556,-10.60741
5.558556,-10.60741
5.559556,-10.60741
5.5605564,-10.612541
5.5615563,-10.612541
5.5625563,-10.612541
5.5635567,-10.612541
5.5645566,-10.617232
5.565557,-10.617232
5.566557,-10.617232
5.567557,-10.617232
5.5685573,-10.622403
5.569557,-10.622403
5.570557,-10.622403
5.5715575,-10.622403
5.5725574,-10.627145
5.5735574,-10.627145
5.574558,-10.627145
5.5755577,-10.627145
5.5765576,-10.631477
5.577558,-10.631477
5.578558,-10.631477
5.5795584,-10.631477
5.5805583,-10.636183
5.581558,-10.636183
5.5825586,-10.636183
5.5835586,-10.636183
5.5845585,-10.641701
5.585559,-10.641701
5.586559,-10.641701
5.5875587,-10.641701
5.588559,-10.646064
5.589559,-10.646064
5.5905595,-10.646064
5.5915594,-10.646064
5.5925593,-10.650139
5.5935597,-10.650139
5.5945597,-10.650139
5.5955596,-10.650139
5.59656,-10.655222
5.59756,-10.655222
5.59856,-10.655222
5.5995603,-10.655222
5.60056,-10.659788
5.6015606,-10.659788
5.6025605,-10.659788
5.6035604,-10.664992
5.604561,-10.664992
5.605561,-10.664992
5.6065607,-10.664992
5.607561,-10.670049
5.608561,-10.670049
5.609561,-10.670049
5.6105614,-10.670049
5.6115613,-10.673858
5.6125617,-10.673858
5.6135616,-10.673858
5.6145616,-10.673858
5.615562,-10.678875
5.616562,-10.678875
5.617562,-10.678875
5.618562,-10.678875
5.619562,-10.683322
5.620562,-10.683322
5.6215625,-10.683322
5.6225624,-10.683322
5.6235623,-10.688132
5.6245627,-10.688132
5.6255627,-10.688132
5.626563,-10.688132
5.627563,-10.692651
5.628563,-10.692651
5.6295633,-10.692651
5.6305633,-10.692651
5.631563,-10.697453
5.6325636,-10.697453
5.6335635,-10.697453
5.6345634,-10.697453
5.635564,-10.702927
5.636564,-10.702927
5.637564,-10.702927
5.638564,-10.702927
5.639564,-10.70722
5.6405644,-10.70722
5.6415644,-10.70722
5.6425643,-10.70722
5.6435647,-10.712395
5.6445646,-10.712395
5.6455646,-10.712395
5.646565,-10.716444
5.647565,-10.716444
5.6485653,-10.716444
5.649565,-10.716444
5.650565,-10.721037
5.6515656,-10.721037
5.6525655,-10.721037
5.6535654,-10.721037
5.654566,-10.725344
5.6555657,-10.725344
5.6565657,-10.725344
5.657566,-10.725344
5.658566,-10.730024
5.6595664,-10.730024
5.6605663,-10.730024
5.6615663,-10.730024
5.6625667,-10.73512
5.6635666,-10.73512
5.6645665,-10.73512
5.665567,-10.73512
5.666567,-10.739666
5.667567,-10.739666
5.668567,-10.739666
5.669567,-10.739666
5.670567,-10.745296
5.6715674,-10.745296
5.6725674,-10.745296
5.673568,-10.745296
5.6745677,-10.749899
5.6755676,-10.749899
5.676568,-10.749899
5.677568,-10.749899
5.678568,-10.75455
5.6795683,-10.75455
5.680568,-10.75455
5.681568,-10.75455
5.6825686,-10.759455
5.6835685,-10.759455
5.684569,-10.759455
5.685569,-10.762942
5.6865687,-10.762942
5.687569,-10.762942
5.688569,-10.762942
5.689569,-10.767469
5.6905694,-10.767469
5.6915693,-10.767469
5.6925693,-10.767469
5.6935697,-10.772658
5.6945696,-10.772658
5.69557,-10.772658
5.69657,-10.772658
5.69757,-10.777171
5.6985703,-10.777171
5.69957,-10.777171
5.70057,-10.777171
5.7015705,-10.782158
5.7025704,-10.782158
5.7035704,-10.782158
5.704571,-10.782158
5.7055707,-10.787531
5.706571,-10.787531
5.707571,-10.787531
5.708571,-10.787531
5.7095714,-10.792183
5.7105713,-10.792183
5.711571,-10.792183
5.7125716,-10.792183
5.7135715,-10.7965765
5.7145715,-10.7965765
5.715572,-10.7965765
5.716572,-10.7965765
5.717572,-10.801018
5.718572,-10.801018
5.719572,-10.801018
5.7205725,-10.801018
5.7215724,-10.805731
5.7225723,-10.805731
5.7235727,-10.805731
5.7245727,-10.805731
5.7255726,-10.810647
5.726573,-10.810647
5.727573,-10.810647
5.728573,-10.815011
5.7295732,-10.815011
5.730573,-10.815011
5.7315736,-10.815011
5.7325735,-10.819624
5.7335734,-10.819624
5.734574,-10.819624
5.735574,-10.819624
5.7365737,-10.823751
5.737574,-10.823751
5.738574,-10.823751
5.739574,-10.823751
5.7405744,-10.829994
5.7415743,-10.829994
5.7425747,-10.829994
5.7435746,-10.829994
5.7445745,-10.834478
5.745575,-10.834478
5.746575,-10.834478
5.747575,-10.834478
5.748575,-10.83862
5.749575,-10.83862
5.750575,-10.83862
5.7515755,-10.83862
5.7525754,-10.843918
5.753576,-10.843918
5.7545757,-10.843918
5.7555757,-10.843918
5.756576,-10.847866
5.757576,-10.847866
5.758576,-10.847866
5.7595763,-10.847866
5.7605762,-10.853143
5.761576,-10.853143
5.7625766,-10.853143
5.7635765,-10.853143
5.764577,-10.857771
5.765577,-10.857771
5.766577,-10.857771
5.767577,-10.857771
5.768577,-10.862139
5.769577,-10.862139
5.7705774,-10.862139
5.7715774,-10.866646
5.7725773,-10.866646
5.7735777,-10.866646
5.7745776,-10.866646
5.7755775,-10.871359
5.776578,-10.871359
5.777578,-10.871359
5.7785783,-10.871359
5.779578,-10.876514
5.780578,-10.876514
5.7815785,-10.876514
5.7825785,-10.876514
5.7835784,-10.881535
5.784579,-10.881535
5.7855787,-10.881535
5.7865787,-10.881535
5.787579,-10.886062
5.788579,-10.886062
5.7895794,-10.886062
5.7905793,-10.886062
5.7915792,-10.8902025
5.7925797,-10.8902025
5.7935796,-10.8902025
5.7945795,-10.8902025
5.79558,-10.894622
5.79658,-10.894622
5.79758,-10.894622
5.79858,-10.894622
5.79958,-10.900114
5.8005805,-10.900114
5.8015804,-10.900114
5.8025804,-10.900114
5.8035808,-10.904454
5.8045807,-10.904454
5.8055806,-10.904454
5.806581,-10.904454
5.807581,-10.909219
5.808581,-10.909219
5.8095813,-10.909219
5.810581,-10.912636
5.8115816,-10.912636
5.8125815,-10.912636
5.8135815,-10.912636
5.814582,-10.918488
5.815582,-10.918488
5.8165817,-10.918488
5.817582,-10.918488
5.818582,-10.923967
5.819582,-10.923967
5.8205824,-10.923967
5.8215823,-10.923967
5.8225822,-10.928358
5.8235826,-10.928358
5.8245826,-10.928358
5.825583,-10.928358
5.826583,-10.932423
5.827583,-10.932423
5.8285832,-10.932423
5.829583,-10.932423
5.830583,-10.936886
5.8315835,-10.936886
5.8325834,-10.936886
5.8335834,-10.936886
5.8345838,-10.941932
5.8355837,-10.941932
5.836584,-10.941932
5.837584,-10.941932
5.838584,-10.946882
5.8395844,-10.946882
5.8405843,-10.946882
5.841584,-10.946882
5.8425846,-10.951542
5.8435845,-10.951542
5.8445845,-10.951542
5.845585,-10.951542
5.846585,-10.955483
5.847585,-10.955483
5.848585,-10.955483
5.849585,-10.955483
5.8505855,-10.961077
5.8515854,-10.961077
5.8525853,-10.961077
5.8535857,-10.96607
5.8545856,-10.96607
5.8555856,-10.96607
5.856586,-10.96607
5.857586,-10.970882
5.8585863,-10.970882
5.8595862,-10.970882
5.860586,-10.970882
5.8615866,-10.975631
5.8625865,-10.975631
5.8635864,-10.975631
5.864587,-10.975631
5.8655868,-10.979088
5.8665867,-10.979088
5.867587,-10.979088
5.868587,-10.979088
5.8695874,-10.9837265
5.8705873,-10.9837265
5.8715873,-10.9837265
5.8725877,-10.9837265
5.8735876,-10.988976
5.8745875,-10.988976
5.875588,-10.988976
5.876588,-10.988976
5.877588,-10.993487
5.878588,-10.993487
5.879588,-10.993487
5.880588,-10.993487
5.8815885,-10.997921
5.8825884,-10.997921
5.883589,-10.997921
5.8845887,-10.997921
5.8855886,-11.003273
5.886589,-11.003273
5.887589,-11.003273
5.888589,-11.003273
5.8895893,-11.007927
5.890589,-11.007927
5.891589,-11.007927
5.8925896,-11.012951
5.8935895,-11.012951
5.89459,-11.012951
5.89559,-11.012951
5.8965898,-11.017296
5.89759,-11.017296
5.89859,-11.017296
5.89959,-11.017296
5.9005904,-11.022245
5.9015903,-11.022245
5.9025903,-11.022245
5.9035907,-11.022245
5.9045906,-11.026279
5.905591,-11.026279
5.906591,-11.026279
5.907591,-11.026279
5.9085913,-11.0307
5.909591,-11.0307
5.910591,-11.0307
5.9115915,-11.0307
5.9125915,-11.035805
5.9135914,-11.035805
5.914592,-11.035805
5.9155917,-11.035805
5.916592,-11.039455
5.917592,-11.039455
5.918592,-11.039455
5.9195924,-11.039455
5.9205923,-11.045573
5.921592,-11.045573
5.9225926,-11.045573
5.9235926,-11.045573
5.9245925,-11.049995
5.925593,-11.049995
5.926593,-11.049995
5.9275928,-11.049995
5.928593,-11.054559
5.929593,-11.054559
5.9305935,-11.054559
5.9315934,-11.054559
5.9325933,-11.060196
5.9335938,-11.060196
5.9345937,-11.060196
5.9355936,-11.063604
5.936594,-11.063604
5.937594,-11.063604
5.938594,-11.063604
5.9395943,-11.068655
5.940594,-11.068655
5.9415946,-11.068655
5.9425945,-11.068655
5.9435945,-11.073202
5.944595,-11.073202
5.945595,-11.073202
5.9465947,-11.073202
5.947595,-11.077655
5.948595,-11.077655
5.949595,-11.077655
5.9505954,-11.077655
5.9515953,-11.0820675
5.9525957,-11.0820675
5.9535956,-11.0820675
5.9545956,-11.0820675
5.955596,-11.086309
5.956596,-11.086309
5.957596,-11.086309
5.958596,-11.086309
5.959596,-11.092251
5.960596,-11.092251
5.9615965,-11.092251
5.9625964,-11.092251
5.963597,-11.097411
5.9645967,-11.097411
5.9655967,-11.097411
5.966597,-11.097411
5.967597,-11.101615
5.968597,-11.101615
5.9695973,-11.101615
5.9705973,-11.101615
5.971597,-11.10584
5.9725976,-11.10584
5.9735975,-11.10584
5.9745975,-11.10584
5.975598,-11.110537
5.976598,-11.110537
5.977598,-11.110537
5.978598,-11.114927
5.979598,-11.114927
5.9805984,-11.114927
5.9815984,-11.114927
5.9825983,-11.119873
5.9835987,-11.119873
5.9845986,-11.119873
5.9855986,-11.119873
5.986599,-11.124428
5.987599,-11.124428
5.9885993,-11.124428
5.989599,-11.124428
5.990599,-11.129139
5.9915996,-11.129139
5.9925995,-11.129139
5.9935994,-11.129139
5.9946,-11.134832
5.9955997,-11.134832
5.9965997,-11.134832
5.9976,-11.134832
5.9986,-11.1390085
5.9996004,-11.1390085
6.0006003,-11.1390085
6.0016003,-11.1390085
6.0026007,-11.143671
6.0036006,-11.143671
6.0046005,-11.143671
6.005601,-11.143671
6.006601,-11.1476
6.007601,-11.1476
6.008601,-11.1476
6.009601,-11.1476
6.0106015,-11.152521
6.0116014,-11.152521
6.0126014,-11.152521
6.013602,-11.152521
6.0146017,-11.156981
6.0156016,-11.156981
6.016602,-11.156981
6.017602,-11.161531
6.018602,-11.161531
6.0196023,-11.161531
6.020602,-11.161531
6.021602,-11.167051
6.0226026,-11.167051
6.0236025,-11.167051
6.024603,-11.167051
6.025603,-11.171072
6.0266027,-11.171072
6.027603,-11.171072
6.028603,-11.171072
6.029603,-11.17704
6.0306034,-11.17704
6.0316033,-11.17704
6.0326033,-11.17704
6.0336037,-11.181058
6.0346036,-11.181058
6.035604,-11.181058
6.036604,-11.181058
6.037604,-11.1856
6.0386043,-11.1856
6.039604,-11.1856
6.040604,-11.1856
6.0416045,-11.189779
6.0426044,-11.189779
6.0436044,-11.189779
6.044605,-11.189779
6.0456047,-11.194057
6.046605,-11.194057
6.047605,-11.194057
6.048605,-11.194057
6.0496054,-11.199899
6.0506053,-11.199899
