input_value,relevance
7.4607463,-15.342309
7.4617467,-15.342309
7.4627466,-15.342309
7.4637465,-15.348631
7.464747,-15.348631
7.465747,-15.348631
7.466747,-15.348631
7.467747,-15.352981
7.468747,-15.352981
7.469747,-15.352981
7.4707475,-15.360468
7.4717474,-15.360468
7.4727473,-15.360468
7.4737477,-15.360468
7.4747477,-15.3636265
7.475748,-15.3636265
7.476748,-15.3636265
7.477748,-15.3636265
7.4787483,-15.370438
7.4797482,-15.370438
7.480748,-15.370438
7.4817486,-15.370438
7.4827485,-15.378323
7.4837484,-15.378323
7.484749,-15.378323
7.485749,-15.378323
7.486749,-15.382677
7.487749,-15.382677
7.488749,-15.382677
7.4897494,-15.382677
7.4907494,-15.390186
7.4917493,-15.390186
7.4927497,-15.390186
7.4937496,-15.390186
7.4947495,-15.392996
7.49575,-15.392996
7.49675,-15.392996
7.4977503,-15.392996
7.49875,-15.400548
7.49975,-15.400548
7.5007505,-15.400548
7.5017505,-15.400548
7.5027504,-15.405396
7.503751,-15.405396
7.5047507,-15.405396
7.5057507,-15.405396
7.506751,-15.41113
7.507751,-15.41113
7.5087514,-15.41113
7.5097513,-15.41113
7.5107512,-15.416537
7.5117517,-15.416537
7.5127516,-15.416537
7.5137515,-15.422742
7.514752,-15.422742
7.515752,-15.422742
7.516752,-15.422742
7.517752,-15.430112
7.518752,-15.430112
7.519752,-15.430112
7.5207524,-15.430112
7.5217524,-15.4353695
7.522753,-15.4353695
7.5237527,-15.4353695
7.5247526,-15.4353695
7.525753,-15.441118
7.526753,-15.441118
7.527753,-15.441118
7.5287533,-15.441118
7.529753,-15.446056
7.530753,-15.446056
7.5317535,-15.446056
7.5327535,-15.446056
7.533754,-15.452398
7.534754,-15.452398
7.5357537,-15.452398
7.536754,-15.452398
7.537754,-15.457317
7.538754,-15.457317
7.5397544,-15.457317
7.5407543,-15.457317
7.5417542,-15.465393
7.5427547,-15.465393
7.5437546,-15.465393
7.544755,-15.465393
7.545755,-15.46829
7.546755,-15.46829
7.5477552,-15.46829
7.548755,-15.46829
7.549755,-15.475386
7.5507555,-15.475386
7.5517554,-15.475386
7.5527554,-15.481076
7.5537558,-15.481076
7.5547557,-15.481076
7.555756,-15.481076
7.556756,-15.486023
7.557756,-15.486023
7.5587564,-15.486023
7.5597563,-15.486023
7.560756,-15.495151
7.5617566,-15.495151
7.5627565,-15.495151
7.5637565,-15.495151
7.564757,-15.498171
7.565757,-15.498171
7.566757,-15.498171
7.567757,-15.498171
7.568757,-15.504817
7.5697575,-15.504817
7.5707574,-15.504817
7.5717573,-15.504817
7.5727577,-15.509522
7.5737576,-15.509522
7.5747576,-15.509522
7.575758,-15.509522
7.576758,-15.51602
7.577758,-15.51602
7.5787582,-15.51602
7.579758,-15.51602
7.5807586,-15.520831
7.5817585,-15.520831
7.5827584,-15.520831
7.583759,-15.520831
7.5847588,-15.527058
7.5857587,-15.527058
7.586759,-15.527058
7.587759,-15.527058
7.588759,-15.532499
7.5897593,-15.532499
7.5907593,-15.532499
7.5917597,-15.532499
7.5927596,-15.539424
7.5937595,-15.539424
7.59476,-15.539424
7.59576,-15.545763
7.59676,-15.545763
7.59776,-15.545763
7.59876,-15.545763
7.59976,-15.550375
7.6007605,-15.550375
7.6017604,-15.550375
7.602761,-15.550375
7.6037607,-15.557064
7.6047606,-15.557064
7.605761,-15.557064
7.606761,-15.557064
7.607761,-15.562151
7.6087613,-15.562151
7.609761,-15.562151
7.610761,-15.562151
7.6117616,-15.5695
7.6127615,-15.5695
7.613762,-15.5695
7.614762,-15.5695
7.6157618,-15.572757
7.616762,-15.572757
7.617762,-15.572757
7.618762,-15.572757
7.6197624,-15.579012
7.6207623,-15.579012
7.6217623,-15.579012
7.6227627,-15.579012
7.6237626,-15.583149
7.6247625,-15.583149
7.625763,-15.583149
7.626763,-15.583149
7.6277633,-15.590076
7.628763,-15.590076
7.629763,-15.590076
7.6307635,-15.590076
7.6317635,-15.599206
7.6327634,-15.599206
7.633764,-15.599206
7.6347637,-15.599206
7.6357636,-15.602695
7.636764,-15.602695
7.637764,-15.602695
7.6387644,-15.609183
7.6397643,-15.609183
7.640764,-15.609183
7.6417646,-15.609183
7.6427646,-15.612352
7.6437645,-15.612352
7.644765,-15.612352
7.645765,-15.612352
7.6467648,-15.619755
7.647765,-15.619755
7.648765,-15.619755
7.6497655,-15.619755
7.6507654,-15.625839
7.6517653,-15.625839
7.6527658,-15.625839
7.6537657,-15.625839
7.6547656,-15.631456
7.655766,-15.631456
7.656766,-15.631456
7.657766,-15.631456
7.6587663,-15.636406
7.659766,-15.636406
7.6607666,-15.636406
7.6617665,-15.636406
7.6627665,-15.642698
7.663767,-15.642698
7.664767,-15.642698
7.6657667,-15.642698
7.666767,-15.649935
7.667767,-15.649935
7.668767,-15.649935
7.6697674,-15.649935
7.6707673,-15.654774
7.671767,-15.654774
7.6727676,-15.654774
7.6737676,-15.654774
7.674768,-15.659683
7.675768,-15.659683
7.676768,-15.659683
7.677768,-15.665828
7.678768,-15.665828
7.679768,-15.665828
7.6807685,-15.665828
7.6817684,-15.672066
7.6827683,-15.672066
7.6837687,-15.672066
7.6847687,-15.672066
7.685769,-15.67671
7.686769,-15.67671
7.687769,-15.67671
7.6887693,-15.67671
7.6897693,-15.683845
7.690769,-15.683845
7.6917696,-15.683845
7.6927695,-15.683845
7.6937695,-15.687222
7.69477,-15.687222
7.69577,-15.687222
7.69677,-15.687222
7.69777,-15.695458
7.69877,-15.695458
7.6997705,-15.695458
7.7007704,-15.695458
7.7017703,-15.700409
7.7027707,-15.700409
7.7037706,-15.700409
7.7047706,-15.700409
7.705771,-15.706725
7.706771,-15.706725
7.7077713,-15.706725
7.708771,-15.706725
7.709771,-15.713497
7.7107716,-15.713497
7.7117715,-15.713497
7.7127714,-15.713497
7.713772,-15.716703
7.7147717,-15.716703
7.7157717,-15.716703
7.716772,-15.716703
7.717772,-15.72471
7.718772,-15.72471
7.7197723,-15.72471
7.7207723,-15.727627
7.7217727,-15.727627
7.7227726,-15.727627
7.7237725,-15.727627
7.724773,-15.735167
7.725773,-15.735167
7.726773,-15.735167
7.727773,-15.735167
7.728773,-15.74078
7.729773,-15.74078
7.7307734,-15.74078
7.7317734,-15.74078
7.732774,-15.746176
7.7337737,-15.746176
7.7347736,-15.746176
7.735774,-15.746176
7.736774,-15.754173
7.737774,-15.754173
7.7387743,-15.754173
7.739774,-15.754173
7.740774,-15.757362
7.7417746,-15.757362
7.7427745,-15.757362
7.743775,-15.757362
7.744775,-15.764963
7.7457747,-15.764963
7.746775,-15.764963
7.747775,-15.764963
7.748775,-15.768784
7.7497754,-15.768784
7.7507753,-15.768784
7.7517753,-15.768784
7.7527757,-15.776293
7.7537756,-15.776293
7.754776,-15.776293
7.755776,-15.776293
7.756776,-15.78127
7.7577763,-15.78127
7.758776,-15.78127
7.759776,-15.786031
7.7607765,-15.786031
7.7617764,-15.786031
7.7627764,-15.786031
7.763777,-15.792503
7.7647767,-15.792503
7.765777,-15.792503
7.766777,-15.792503
7.767777,-15.798607
7.7687774,-15.798607
7.7697773,-15.798607
7.770777,-15.798607
7.7717776,-15.803733
7.7727776,-15.803733
7.7737775,-15.803733
7.774778,-15.803733
7.775778,-15.809365
7.7767777,-15.809365
7.777778,-15.809365
7.778778,-15.809365
7.7797785,-15.815855
7.7807784,-15.815855
7.7817783,-15.815855
7.7827787,-15.815855
7.7837787,-15.820583
7.7847786,-15.820583
7.785779,-15.820583
7.786779,-15.820583
7.787779,-15.828255
7.7887793,-15.828255
7.789779,-15.828255
7.7907796,-15.828255
7.7917795,-15.832491
7.7927794,-15.832491
7.79378,-15.832491
7.79478,-15.832491
7.7957797,-15.838415
7.79678,-15.838415
7.79778,-15.838415
7.79878,-15.838415
7.7997804,-15.843265
7.8007803,-15.843265
7.8017807,-15.843265
7.8027806,-15.851022
7.8037806,-15.851022
7.804781,-15.851022
7.805781,-15.851022
7.806781,-15.856071
7.807781,-15.856071
7.808781,-15.856071
7.809781,-15.856071
7.8107815,-15.86233
7.8117814,-15.86233
7.812782,-15.86233
7.8137817,-15.86233
7.8147817,-15.868022
7.815782,-15.868022
7.816782,-15.868022
7.817782,-15.868022
7.8187823,-15.872633
7.8197823,-15.872633
7.820782,-15.872633
7.8217826,-15.872633
7.8227825,-15.879118
7.8237824,-15.879118
7.824783,-15.879118
7.825783,-15.879118
7.826783,-15.884879
7.827783,-15.884879
7.828783,-15.884879
7.8297834,-15.884879
7.8307834,-15.891436
7.8317833,-15.891436
7.8327837,-15.891436
7.8337836,-15.891436
7.8347836,-15.895227
7.835784,-15.895227
7.836784,-15.895227
7.8377843,-15.895227
7.838784,-15.902004
7.839784,-15.902004
7.8407845,-15.902004
7.8417845,-15.902004
7.8427844,-15.906267
7.843785,-15.906267
7.8447847,-15.906267
7.8457847,-15.914745
7.846785,-15.914745
7.847785,-15.914745
7.8487854,-15.914745
7.8497853,-15.918542
7.8507853,-15.918542
7.8517857,-15.918542
7.8527856,-15.918542
7.8537855,-15.924948
7.854786,-15.924948
7.855786,-15.924948
7.856786,-15.924948
7.857786,-15.932244
7.858786,-15.932244
7.8597865,-15.932244
7.8607864,-15.932244
7.8617864,-15.935886
7.862787,-15.935886
7.8637867,-15.935886
7.8647866,-15.935886
7.865787,-15.944475
7.866787,-15.944475
7.867787,-15.944475
7.8687873,-15.944475
7.869787,-15.945597
7.870787,-15.945597
7.8717875,-15.945597
7.8727875,-15.945597
7.873788,-15.9545355
7.874788,-15.9545355
7.8757877,-15.9545355
7.876788,-15.9545355
7.877788,-15.958341
7.878788,-15.958341
7.8797884,-15.958341
7.8807883,-15.958341
7.8817883,-15.96518
7.8827887,-15.96518
7.8837886,-15.96518
7.884789,-15.973276
7.885789,-15.973276
7.886789,-15.973276
7.8877892,-15.973276
7.888789,-15.975448
7.889789,-15.975448
7.8907895,-15.975448
7.8917894,-15.975448
7.8927894,-15.9845295
7.89379,-15.9845295
7.8947897,-15.9845295
7.89579,-15.9845295
7.89679,-15.986178
7.89779,-15.986178
7.8987904,-15.986178
7.8997903,-15.986178
7.90079,-15.994922
7.9017906,-15.994922
7.9027905,-15.994922
7.9037905,-15.994922
7.904791,-16.00002
7.905791,-16.00002
7.906791,-16.00002
7.907791,-16.00002
7.908791,-16.005018
7.9097915,-16.005018
7.9107914,-16.005018
7.9117913,-16.005018
7.9127917,-16.011778
7.9137917,-16.011778
7.9147916,-16.011778
7.915792,-16.011778
7.916792,-16.0163
7.9177923,-16.0163
7.9187922,-16.0163
7.919792,-16.0163
7.9207926,-16.023983
7.9217925,-16.023983
7.9227924,-16.023983
7.923793,-16.023983
7.924793,-16.029915
7.9257927,-16.029915
7.926793,-16.029915
7.927793,-16.034601
7.928793,-16.034601
7.9297934,-16.034601
7.9307933,-16.034601
7.9317937,-16.0405
7.9327936,-16.0405
7.9337935,-16.0405
7.934794,-16.0405
7.935794,-16.046034
7.936794,-16.046034
7.937794,-16.046034
7.938794,-16.046034
7.939794,-16.051039
7.9407945,-16.051039
7.9417944,-16.051039
7.942795,-16.051039
7.9437947,-16.057589
7.9447947,-16.057589
7.945795,-16.057589
7.946795,-16.057589
7.947795,-16.06234
7.9487953,-16.06234
7.9497952,-16.06234
7.950795,-16.06234
7.9517956,-16.070644
7.9527955,-16.070644
7.953796,-16.070644
7.954796,-16.070644
7.955796,-16.07224
7.956796,-16.07224
7.957796,-16.07224
7.958796,-16.07224
7.9597964,-16.080742
7.9607964,-16.080742
7.9617963,-16.080742
7.9627967,-16.080742
7.9637966,-16.087357
7.964797,-16.087357
7.965797,-16.087357
7.966797,-16.091774
7.9677973,-16.091774
7.968797,-16.091774
7.969797,-16.091774
7.9707975,-16.099184
7.9717975,-16.099184
7.9727974,-16.099184
7.973798,-16.099184
7.9747977,-16.10189
7.9757977,-16.10189
7.976798,-16.10189
7.977798,-16.10189
7.9787984,-16.11035
7.9797983,-16.11035
7.9807982,-16.11035
7.9817986,-16.11035
7.9827986,-16.114624
7.9837985,-16.114624
7.984799,-16.114624
7.985799,-16.114624
7.986799,-16.120998
7.987799,-16.120998
7.988799,-16.120998
7.9897995,-16.120998
7.9907994,-16.12449
7.9917994,-16.12449
7.9927998,-16.12449
7.9937997,-16.12449
7.9947996,-16.131584
7.9958,-16.131584
7.9968,-16.131584
7.9978,-16.131584
7.9988003,-16.140345
7.9998,-16.140345
8.0008,-16.140345
8.001801,-16.140345
8.002801,-16.140345
8.0038,-16.140345
8.004801,-16.15081
8.005801,-16.15081
8.006801,-16.15081
8.007801,-16.15081
8.008801,-16.15081
8.009801,-16.15081
8.010801,-16.15081
8.011802,-16.161034
8.012801,-16.161034
8.013802,-16.161034
8.014802,-16.161034
8.015801,-16.161034
8.016802,-16.161034
8.017802,-16.161034
8.018803,-16.161034
8.019802,-16.173828
8.0208025,-16.173828
8.021803,-16.173828
8.022802,-16.173828
8.023803,-16.173828
8.024803,-16.173828
8.025803,-16.173828
8.026803,-16.173828
8.027803,-16.183556
8.028803,-16.183556
8.029803,-16.183556
8.030804,-16.183556
8.031803,-16.183556
8.032804,-16.183556
8.033804,-16.183556
8.034803,-16.183556
8.035804,-16.19419
8.036804,-16.19419
8.037804,-16.19419
8.038804,-16.19419
8.039804,-16.19419
8.040805,-16.19419
8.041804,-16.19419
8.042805,-16.19419
8.043805,-16.205208
8.044805,-16.205208
8.045805,-16.205208
8.046805,-16.205208
8.047805,-16.205208
8.048805,-16.205208
8.049806,-16.205208
8.050805,-16.218178
8.0518055,-16.218178
8.052806,-16.218178
8.053805,-16.218178
8.054806,-16.218178
8.055806,-16.218178
8.056806,-16.218178
8.057806,-16.218178
8.058806,-16.229984
8.059806,-16.229984
8.060806,-16.229984
8.061807,-16.229984
8.062806,-16.229984
8.063807,-16.229984
8.064807,-16.229984
8.065807,-16.229984
8.066807,-16.243004
8.067807,-16.243004
8.068808,-16.243004
8.069807,-16.243004
8.070807,-16.243004
8.071808,-16.243004
8.072807,-16.243004
8.073808,-16.243004
8.074808,-16.253996
8.075808,-16.253996
8.076808,-16.253996
8.077808,-16.253996
8.078808,-16.253996
8.079808,-16.253996
8.080809,-16.253996
8.081808,-16.253996
8.0828085,-16.264627
8.083809,-16.264627
8.084808,-16.264627
8.085809,-16.264627
8.086809,-16.264627
8.08781,-16.264627
8.088809,-16.264627
8.089809,-16.264627
8.09081,-16.277061
8.091809,-16.277061
8.09281,-16.277061
8.09381,-16.277061
8.09481,-16.277061
8.09581,-16.277061
8.09681,-16.277061
8.09781,-16.28838
8.09881,-16.28838
8.099811,-16.28838
8.10081,-16.28838
8.10181,-16.28838
8.102811,-16.28838
8.10381,-16.28838
8.104811,-16.28838
8.105811,-16.299892
8.106811,-16.299892
8.107811,-16.299892
8.108811,-16.299892
8.109811,-16.299892
8.110811,-16.299892
8.111812,-16.299892
8.112812,-16.299892
8.1138115,-16.309507
8.114812,-16.309507
8.115812,-16.309507
8.116812,-16.309507
8.117812,-16.309507
8.118813,-16.309507
8.119812,-16.309507
8.120812,-16.309507
8.121813,-16.32069
8.122812,-16.32069
8.123813,-16.32069
8.124813,-16.32069
8.125813,-16.32069
8.126813,-16.32069
8.127813,-16.32069
8.128813,-16.32069
8.129813,-16.334385
8.130814,-16.334385
8.131813,-16.334385
8.132813,-16.334385
8.133814,-16.334385
8.134814,-16.334385
8.135814,-16.334385
8.136814,-16.344051
8.1378145,-16.344051
8.138814,-16.344051
8.139814,-16.344051
8.140815,-16.344051
8.141814,-16.344051
8.142815,-16.344051
8.143815,-16.344051
8.1448145,-16.358723
8.145815,-16.358723
8.146815,-16.358723
8.147815,-16.358723
8.148815,-16.358723
8.149816,-16.358723
8.150815,-16.358723
8.151815,-16.358723
8.152816,-16.368767
8.153815,-16.368767
8.154816,-16.368767
8.155816,-16.368767
8.156816,-16.368767
8.157816,-16.368767
8.158816,-16.368767
8.159817,-16.368767
8.160816,-16.379818
8.161817,-16.379818
8.162817,-16.379818
8.163816,-16.379818
8.164817,-16.379818
8.165817,-16.379818
8.166817,-16.379818
8.167817,-16.379818
8.1688175,-16.391548
8.169817,-16.391548
8.170817,-16.391548
8.171818,-16.391548
8.172817,-16.391548
8.173818,-16.391548
8.174818,-16.391548
8.1758175,-16.40334
8.176818,-16.40334
8.177818,-16.40334
8.178818,-16.40334
8.179818,-16.40334
8.180819,-16.40334
8.181819,-16.40334
8.182818,-16.40334
8.183819,-16.412815
8.184819,-16.412815
8.185819,-16.412815
8.186819,-16.412815
8.1878195,-16.412815
8.188819,-16.412815
8.189819,-16.412815
8.19082,-16.412815
8.191819,-16.424383
8.19282,-16.424383
8.19382,-16.424383
8.194819,-16.424383
8.19582,-16.424383
8.19682,-16.424383
8.19782,-16.424383
8.19882,-16.424383
8.1998205,-16.436752
8.20082,-16.436752
8.20182,-16.436752
8.202821,-16.436752
8.20382,-16.436752
8.204821,-16.436752
8.205821,-16.436752
8.206821,-16.436752
8.207821,-16.447958
8.208821,-16.447958
8.209822,-16.447958
8.210821,-16.447958
8.211822,-16.447958
8.212822,-16.447958
8.213821,-16.447958
8.214822,-16.447958
8.215822,-16.461964
8.216822,-16.461964
8.217822,-16.461964
8.2188225,-16.461964
8.219822,-16.461964
8.220822,-16.461964
8.221823,-16.461964
8.222822,-16.472548
8.223823,-16.472548
8.224823,-16.472548
8.225822,-16.472548
8.226823,-16.472548
8.227823,-16.472548
8.228824,-16.472548
8.229823,-16.472548
8.2308235,-16.483376
8.231824,-16.483376
8.232823,-16.483376
8.233824,-16.483376
8.234824,-16.483376
8.235824,-16.483376
8.236824,-16.483376
8.237824,-16.483376
8.238824,-16.49313
8.239824,-16.49313
8.240825,-16.49313
8.241824,-16.49313
8.242825,-16.49313
8.243825,-16.49313
8.244824,-16.49313
8.245825,-16.49313
8.246825,-16.506851
8.247825,-16.506851
8.248825,-16.506851
8.2498255,-16.506851
8.250825,-16.506851
8.251825,-16.506851
8.252826,-16.506851
8.253826,-16.506851
8.254826,-16.517277
8.255826,-16.517277
8.256826,-16.517277
8.257826,-16.517277
8.258826,-16.517277
8.259827,-16.517277
8.260826,-16.517277
8.2618265,-16.528423
8.262827,-16.528423
8.263826,-16.528423
8.264827,-16.528423
8.265827,-16.528423
8.266827,-16.528423
8.267827,-16.528423
8.268827,-16.528423
8.269827,-16.540272
8.270827,-16.540272
8.271828,-16.540272
8.272827,-16.540272
8.273828,-16.540272
8.274828,-16.540272
8.275828,-16.540272
8.276828,-16.540272
8.277828,-16.550323
8.278829,-16.550323
8.279828,-16.550323
8.280828,-16.550323
8.281829,-16.550323
8.282828,-16.550323
8.283829,-16.550323
8.284829,-16.550323
8.285829,-16.565247
8.286829,-16.565247
8.287829,-16.565247
8.288829,-16.565247
8.289829,-16.565247
8.29083,-16.565247
8.291829,-16.565247
8.2928295,-16.565247
8.29383,-16.576221
8.294829,-16.576221
8.29583,-16.576221
8.29683,-16.576221
8.29783,-16.576221
8.29883,-16.576221
8.29983,-16.576221
8.300831,-16.58749
8.30183,-16.58749
8.302831,-16.58749
8.303831,-16.58749
8.304831,-16.58749
8.305831,-16.58749
8.306831,-16.58749
8.307831,-16.58749
8.308831,-16.597267
8.309832,-16.597267
8.310831,-16.597267
8.311831,-16.597267
8.312832,-16.597267
8.313831,-16.597267
8.314832,-16.597267
8.315832,-16.597267
8.316832,-16.608969
8.317832,-16.608969
8.318832,-16.608969
8.319832,-16.608969
8.320832,-16.608969
8.321833,-16.608969
8.322833,-16.608969
8.3238325,-16.608969
8.324833,-16.620693
8.325833,-16.620693
8.326833,-16.620693
8.327833,-16.620693
8.328834,-16.620693
8.329833,-16.620693
8.330833,-16.620693
8.331834,-16.620693
8.332833,-16.631985
8.333834,-16.631985
8.334834,-16.631985
8.335834,-16.631985
8.336834,-16.631985
8.337834,-16.631985
8.338834,-16.631985
8.339834,-16.631985
8.340835,-16.644516
8.341834,-16.644516
8.342834,-16.644516
8.343835,-16.644516
8.344834,-16.644516
8.345835,-16.644516
8.346835,-16.644516
8.347836,-16.654139
8.348835,-16.654139
8.349835,-16.654139
8.350836,-16.654139
8.351835,-16.654139
8.352836,-16.654139
8.353836,-16.654139
8.3548355,-16.654139
8.355836,-16.665298
8.356836,-16.665298
8.357836,-16.665298
8.358836,-16.665298
8.359837,-16.665298
8.360836,-16.665298
8.361836,-16.665298
8.362837,-16.665298
8.363836,-16.680012
8.364837,-16.680012
8.365837,-16.680012
8.366837,-16.680012
8.367837,-16.680012
8.368837,-16.680012
8.369838,-16.680012
8.370837,-16.680012
8.371838,-16.690697
8.372838,-16.690697
8.373837,-16.690697
8.374838,-16.690697
8.375838,-16.690697
8.376838,-16.690697
8.377838,-16.690697
8.378839,-16.690697
8.379838,-16.700733
8.380838,-16.700733
8.381839,-16.700733
8.382838,-16.700733
8.383839,-16.700733
8.384839,-16.700733
8.3858385,-16.700733
8.386839,-16.711678
8.387839,-16.711678
8.388839,-16.711678
8.389839,-16.711678
8.39084,-16.711678
8.39184,-16.711678
8.392839,-16.711678
8.39384,-16.711678
8.39484,-16.724049
8.39584,-16.724049
8.39684,-16.724049
8.3978405,-16.724049
8.39884,-16.724049
8.39984,-16.724049
8.400841,-16.724049
8.40184,-16.724049
8.402841,-16.736004
8.403841,-16.736004
8.40484,-16.736004
8.405841,-16.736004
8.406841,-16.736004
8.407841,-16.736004
8.408841,-16.736004
8.409842,-16.736004
8.410841,-16.747694
8.411841,-16.747694
8.412842,-16.747694
8.413841,-16.747694
8.414842,-16.747694
8.415842,-16.747694
8.416842,-16.747694
8.417842,-16.747694
8.418842,-16.757612
8.419843,-16.757612
8.420842,-16.757612
8.421843,-16.757612
8.422843,-16.757612
8.423842,-16.757612
8.424843,-16.757612
8.425843,-16.768454
8.426843,-16.768454
8.427843,-16.768454
8.4288435,-16.768454
8.429843,-16.768454
8.430843,-16.768454
8.431844,-16.768454
8.432843,-16.768454
8.433844,-16.78099
8.434844,-16.78099
8.435843,-16.78099
8.436844,-16.78099
8.437844,-16.78099
8.438845,-16.78099
8.439844,-16.78099
8.440845,-16.78099
8.441845,-16.794466
8.442844,-16.794466
8.443845,-16.794466
8.444845,-16.794466
8.445845,-16.794466
8.446845,-16.794466
8.447845,-16.794466
8.448845,-16.794466
8.449845,-16.805397
8.450846,-16.805397
8.451845,-16.805397
8.452846,-16.805397
8.453846,-16.805397
8.454845,-16.805397
8.455846,-16.805397
8.456846,-16.805397
8.457846,-16.816395
8.458846,-16.816395
8.4598465,-16.816395
8.460846,-16.816395
8.461846,-16.816395
8.462847,-16.816395
8.463847,-16.816395
8.464847,-16.827349
8.465847,-16.827349
8.466847,-16.827349
8.467847,-16.827349
8.468847,-16.827349
8.469848,-16.827349
8.470847,-16.827349
8.471848,-16.827349
8.472848,-16.837399
8.473847,-16.837399
8.474848,-16.837399
8.475848,-16.837399
8.476848,-16.837399
8.477848,-16.837399
8.478848,-16.837399
8.479848,-16.837399
8.480848,-16.850746
8.481849,-16.850746
8.482848,-16.850746
8.483849,-16.850746
8.484849,-16.850746
8.485849,-16.850746
8.486849,-16.850746
8.487849,-16.850746
8.48885,-16.861506
8.489849,-16.861506
8.4908495,-16.861506
8.49185,-16.861506
8.492849,-16.861506
8.49385,-16.861506
8.49485,-16.861506
8.49585,-16.861506
8.49685,-16.873367
8.49785,-16.873367
8.49885,-16.873367
8.49985,-16.873367
8.500851,-16.873367
8.50185,-16.873367
8.502851,-16.873367
8.503851,-16.873367
8.50485,-16.883423
8.505851,-16.883423
8.506851,-16.883423
8.507851,-16.883423
8.508851,-16.883423
8.509851,-16.883423
8.510852,-16.883423
8.511851,-16.896229
8.512852,-16.896229
8.513852,-16.896229
8.514852,-16.896229
8.515852,-16.896229
8.516852,-16.896229
8.517852,-16.896229
8.518852,-16.896229
8.519853,-16.908098
8.520852,-16.908098
8.5218525,-16.908098
8.522853,-16.908098
8.523852,-16.908098
8.524853,-16.908098
8.525853,-16.908098
8.526853,-16.908098
8.527853,-16.918718
8.528853,-16.918718
8.529853,-16.918718
8.530853,-16.918718
8.531854,-16.918718
8.532854,-16.918718
8.533854,-16.918718
8.534854,-16.918718
8.535854,-16.930191
8.536854,-16.930191
8.537854,-16.930191
8.538855,-16.930191
8.539854,-16.930191
8.540854,-16.930191
8.541855,-16.930191
8.542854,-16.930191
8.543855,-16.942183
8.544855,-16.942183
8.545855,-16.942183
8.546855,-16.942183
8.547855,-16.942183
8.548855,-16.942183
8.549855,-16.942183
8.550856,-16.953224
8.551855,-16.953224
8.5528555,-16.953224
8.553856,-16.953224
8.554855,-16.953224
8.555856,-16.953224
8.556856,-16.953224
8.557857,-16.953224
8.558856,-16.964935
8.559856,-16.964935
8.560857,-16.964935
8.561856,-16.964935
8.562857,-16.964935
8.563857,-16.964935
8.564857,-16.964935
8.565857,-16.964935
8.566857,-16.975426
8.567857,-16.975426
8.568857,-16.975426
8.569858,-16.975426
8.570857,-16.975426
8.571857,-16.975426
8.572858,-16.975426
8.573857,-16.975426
8.574858,-16.985432
8.575858,-16.985432
8.576858,-16.985432
8.577858,-16.985432
8.578858,-16.985432
8.579859,-16.985432
8.580858,-16.985432
8.581859,-16.985432
8.582859,-16.999405
8.5838585,-16.999405
8.584859,-16.999405
8.585859,-16.999405
8.586859,-16.999405
8.587859,-16.999405
8.58886,-16.999405
8.589859,-17.013298
8.590859,-17.013298
8.59186,-17.013298
8.592859,-17.013298
8.59386,-17.013298
8.59486,-17.013298
8.59586,-17.013298
8.59686,-17.013298
8.59786,-17.023418
8.59886,-17.023418
8.59986,-17.023418
8.600861,-17.023418
8.60186,-17.023418
8.60286,-17.023418
8.603861,-17.023418
8.604861,-17.023418
8.605861,-17.034628
8.606861,-17.034628
8.6078615,-17.034628
8.608861,-17.034628
8.609861,-17.034628
8.610862,-17.034628
8.611861,-17.034628
8.612862,-17.034628
8.613862,-17.04477
8.6148615,-17.04477
8.615862,-17.04477
8.616862,-17.04477
8.617862,-17.04477
8.618862,-17.04477
8.619863,-17.04477
8.620862,-17.04477
8.621862,-17.056267
8.622863,-17.056267
8.623862,-17.056267
8.624863,-17.056267
8.625863,-17.056267
8.6268635,-17.056267
8.627863,-17.056267
8.628863,-17.056267
8.629864,-17.067528
8.630863,-17.067528
8.631864,-17.067528
8.632864,-17.067528
8.633863,-17.067528
8.634864,-17.067528
8.635864,-17.067528
8.636864,-17.08066
8.637864,-17.08066
8.6388645,-17.08066
8.639864,-17.08066
8.640864,-17.08066
8.641865,-17.08066
8.642864,-17.08066
8.643865,-17.08066
8.644865,-17.090836
8.6458645,-17.090836
8.646865,-17.090836
8.647865,-17.090836
8.648865,-17.090836
8.649865,-17.090836
8.650866,-17.090836
8.651866,-17.090836
8.652865,-17.103436
8.653866,-17.103436
8.654866,-17.103436
8.655866,-17.103436
8.656866,-17.103436
8.6578665,-17.103436
8.658866,-17.103436
8.659866,-17.103436
8.660867,-17.114592
8.661866,-17.114592
8.662867,-17.114592
8.663867,-17.114592
8.664866,-17.114592
8.665867,-17.114592
8.666867,-17.114592
8.667867,-17.114592
8.668867,-17.126263
8.6698675,-17.126263
8.670867,-17.126263
8.671867,-17.126263
8.672868,-17.126263
8.673868,-17.126263
8.674868,-17.126263
8.675868,-17.138159
8.676868,-17.138159
8.677868,-17.138159
8.678868,-17.138159
8.679869,-17.138159
8.680868,-17.138159
8.681869,-17.138159
8.682869,-17.138159
8.683868,-17.148983
8.684869,-17.148983
8.685869,-17.148983
8.686869,-17.148983
8.687869,-17.148983
8.688869,-17.148983
8.689869,-17.148983
8.690869,-17.148983
8.69187,-17.160648
8.692869,-17.160648
8.69387,-17.160648
8.69487,-17.160648
8.695869,-17.160648
8.69687,-17.160648
8.69787,-17.160648
8.698871,-17.160648
8.69987,-17.170588
8.7008705,-17.170588
8.701871,-17.170588
