input_value,relevance
4.8304834,-8.180638
4.8314834,-8.180638
4.8324833,-8.180638
4.8334837,-8.180638
4.8344836,-8.184531
4.8354836,-8.184531
4.836484,-8.184531
4.837484,-8.184531
4.838484,-8.1889
4.839484,-8.1889
4.840484,-8.1889
4.8414845,-8.1889
4.8424845,-8.193181
4.8434844,-8.193181
4.844485,-8.193181
4.8454847,-8.193181
4.8464847,-8.197857
4.847485,-8.197857
4.848485,-8.197857
4.849485,-8.197857
4.8504853,-8.202206
4.8514853,-8.202206
4.8524857,-8.202206
4.8534856,-8.202206
4.8544855,-8.206256
4.855486,-8.206256
4.856486,-8.206256
4.857486,-8.210035
4.858486,-8.210035
4.859486,-8.210035
4.860486,-8.210035
4.8614864,-8.214442
4.8624864,-8.214442
4.863487,-8.214442
4.8644867,-8.214442
4.8654866,-8.218565
4.866487,-8.218565
4.867487,-8.218565
4.868487,-8.218565
4.8694873,-8.222501
4.870487,-8.222501
4.871487,-8.222501
4.8724875,-8.222501
4.8734875,-8.226243
4.8744874,-8.226243
4.875488,-8.226243
4.8764877,-8.226243
4.877488,-8.229899
4.878488,-8.229899
4.879488,-8.229899
4.8804884,-8.229899
4.8814883,-8.234368
4.8824883,-8.234368
4.8834887,-8.234368
4.8844886,-8.234368
4.8854885,-8.238967
4.886489,-8.238967
4.887489,-8.238967
4.8884892,-8.238967
4.889489,-8.2439165
4.890489,-8.2439165
4.8914895,-8.2439165
4.8924894,-8.2439165
4.8934894,-8.247915
4.89449,-8.247915
4.8954897,-8.247915
4.8964896,-8.251859
4.89749,-8.251859
4.89849,-8.251859
4.8994904,-8.251859
4.9004903,-8.25603
4.90149,-8.25603
4.9024906,-8.25603
4.9034905,-8.25603
4.9044905,-8.260088
4.905491,-8.260088
4.906491,-8.260088
4.9074907,-8.260088
4.908491,-8.263667
4.909491,-8.263667
4.9104915,-8.263667
4.9114914,-8.263667
4.9124913,-8.267825
4.9134917,-8.267825
4.9144917,-8.267825
4.9154916,-8.267825
4.916492,-8.27135
4.917492,-8.27135
4.918492,-8.27135
4.9194922,-8.27135
4.920492,-8.276324
4.921492,-8.276324
4.9224925,-8.276324
4.9234924,-8.276324
4.924493,-8.2803545
4.925493,-8.2803545
4.9264927,-8.2803545
4.927493,-8.2803545
4.928493,-8.285141
4.929493,-8.285141
4.9304934,-8.285141
4.9314933,-8.285141
4.932493,-8.289203
4.9334936,-8.289203
4.9344935,-8.289203
4.935494,-8.289203
4.936494,-8.293023
4.937494,-8.293023
4.938494,-8.293023
4.939494,-8.2970705
4.940494,-8.2970705
4.9414945,-8.2970705
4.9424944,-8.2970705
4.9434943,-8.3013735
4.9444947,-8.3013735
4.9454947,-8.3013735
4.946495,-8.3013735
4.947495,-8.305446
4.948495,-8.305446
4.9494953,-8.305446
4.9504952,-8.305446
4.951495,-8.309082
4.9524956,-8.309082
4.9534955,-8.309082
4.9544954,-8.309082
4.955496,-8.313748
4.956496,-8.313748
4.957496,-8.313748
4.958496,-8.313748
4.959496,-8.317437
4.9604964,-8.317437
4.9614964,-8.317437
4.9624963,-8.317437
4.9634967,-8.321876
4.9644966,-8.321876
4.9654965,-8.321876
4.966497,-8.321876
4.967497,-8.325729
4.9684973,-8.325729
4.969497,-8.325729
4.970497,-8.325729
4.9714975,-8.330667
4.9724975,-8.330667
4.9734974,-8.330667
4.974498,-8.330667
4.9754977,-8.334523
4.9764977,-8.334523
4.977498,-8.334523
4.978498,-8.334523
4.979498,-8.338234
4.9804983,-8.338234
4.9814982,-8.338234
4.9824986,-8.343352
4.9834986,-8.343352
4.9844985,-8.343352
4.985499,-8.343352
4.986499,-8.346603
4.9874988,-8.346603
4.988499,-8.346603
4.989499,-8.346603
4.990499,-8.351121
4.9914994,-8.351121
4.9924994,-8.351121
4.9934998,-8.351121
4.9944997,-8.354664
4.9954996,-8.354664
4.9965,-8.354664
4.9975,-8.354664
4.9985,-8.358787
4.9995003,-8.358787
5.0005,-8.358787
5.0015,-8.358787
5.0025005,-8.362306
5.0035005,-8.362306
5.004501,-8.362306
5.005501,-8.362306
5.0065007,-8.366956
5.007501,-8.366956
5.008501,-8.366956
5.009501,-8.366956
5.0105014,-8.372172
5.0115013,-8.372172
5.0125012,-8.372172
5.0135016,-8.372172
5.0145016,-8.375708
5.015502,-8.375708
5.016502,-8.375708
5.017502,-8.375708
5.018502,-8.379701
5.019502,-8.379701
5.020502,-8.379701
5.0215025,-8.3836355
5.0225024,-8.3836355
5.0235023,-8.3836355
5.0245028,-8.3836355
5.0255027,-8.388477
5.0265026,-8.388477
5.027503,-8.388477
5.028503,-8.388477
5.0295033,-8.392109
5.0305033,-8.392109
5.031503,-8.392109
5.0325036,-8.392109
5.0335035,-8.396484
5.0345035,-8.396484
5.035504,-8.396484
5.036504,-8.396484
5.0375037,-8.399955
5.038504,-8.399955
5.039504,-8.399955
5.0405045,-8.399955
5.0415044,-8.4037285
5.0425043,-8.4037285
5.0435047,-8.4037285
5.0445046,-8.4037285
5.0455046,-8.408358
5.046505,-8.408358
5.047505,-8.408358
5.048505,-8.408358
5.049505,-8.412112
5.050505,-8.412112
5.0515056,-8.412112
5.0525055,-8.412112
5.0535054,-8.416869
5.054506,-8.416869
5.0555058,-8.416869
5.0565057,-8.416869
5.057506,-8.420926
5.058506,-8.420926
5.059506,-8.420926
5.0605063,-8.420926
5.0615063,-8.425591
5.0625067,-8.425591
5.0635066,-8.425591
5.0645065,-8.428905
5.065507,-8.428905
5.066507,-8.428905
5.067507,-8.428905
5.068507,-8.433501
5.069507,-8.433501
5.070507,-8.433501
5.0715075,-8.433501
5.0725074,-8.437142
5.0735073,-8.437142
5.0745077,-8.437142
5.0755076,-8.437142
5.076508,-8.441043
5.077508,-8.441043
5.078508,-8.441043
5.0795083,-8.441043
5.080508,-8.444911
5.081508,-8.444911
5.0825086,-8.444911
5.0835085,-8.444911
5.0845084,-8.4492235
5.085509,-8.4492235
5.0865088,-8.4492235
5.087509,-8.4492235
5.088509,-8.453481
5.089509,-8.453481
5.0905094,-8.453481
5.0915093,-8.453481
5.0925093,-8.4582815
5.0935097,-8.4582815
5.0945096,-8.4582815
5.0955095,-8.4582815
5.09651,-8.462584
5.09751,-8.462584
5.0985103,-8.462584
5.09951,-8.462584
5.10051,-8.466126
5.1015105,-8.466126
5.1025105,-8.466126
5.1035104,-8.466126
5.104511,-8.470235
5.1055107,-8.470235
5.1065106,-8.470235
5.107511,-8.474608
5.108511,-8.474608
5.1095114,-8.474608
5.1105113,-8.474608
5.111511,-8.478536
5.1125116,-8.478536
5.1135116,-8.478536
5.1145115,-8.478536
5.115512,-8.482131
5.116512,-8.482131
5.1175117,-8.482131
5.118512,-8.482131
5.119512,-8.486353
5.120512,-8.486353
5.1215124,-8.486353
5.1225123,-8.486353
5.1235127,-8.489999
5.1245127,-8.489999
5.1255126,-8.489999
5.126513,-8.489999
5.127513,-8.494459
5.128513,-8.494459
5.1295133,-8.494459
5.130513,-8.494459
5.131513,-8.498807
5.1325135,-8.498807
5.1335135,-8.498807
5.134514,-8.498807
5.135514,-8.504135
5.1365137,-8.504135
5.137514,-8.504135
5.138514,-8.504135
5.139514,-8.50718
5.1405144,-8.50718
5.1415143,-8.50718
5.142514,-8.50718
5.1435146,-8.511077
5.1445146,-8.511077
5.145515,-8.511077
5.146515,-8.5152025
5.147515,-8.5152025
5.148515,-8.5152025
5.149515,-8.5152025
5.150515,-8.519821
5.1515155,-8.519821
5.1525154,-8.519821
5.1535153,-8.519821
5.1545157,-8.523153
5.1555157,-8.523153
5.156516,-8.523153
5.157516,-8.523153
5.158516,-8.527249
5.1595163,-8.527249
5.1605163,-8.527249
5.161516,-8.527249
5.1625166,-8.531128
5.1635165,-8.531128
5.1645164,-8.531128
5.165517,-8.531128
5.166517,-8.535575
5.167517,-8.535575
5.168517,-8.535575
5.169517,-8.535575
5.1705174,-8.540143
5.1715174,-8.540143
5.1725173,-8.540143
5.1735177,-8.540143
5.1745176,-8.544707
5.1755176,-8.544707
5.176518,-8.544707
5.177518,-8.544707
5.178518,-8.54839
5.179518,-8.54839
5.180518,-8.54839
5.1815186,-8.54839
5.1825185,-8.552147
5.1835184,-8.552147
5.184519,-8.552147
5.1855187,-8.552147
5.1865187,-8.556488
5.187519,-8.556488
5.188519,-8.556488
5.189519,-8.560491
5.1905193,-8.560491
5.1915193,-8.560491
5.1925197,-8.560491
5.1935196,-8.564344
5.1945195,-8.564344
5.19552,-8.564344
5.19652,-8.564344
5.19752,-8.568277
5.19852,-8.568277
5.19952,-8.568277
5.20052,-8.568277
5.2015204,-8.573161
5.2025204,-8.573161
5.203521,-8.573161
5.2045207,-8.573161
5.2055206,-8.576552
5.206521,-8.576552
5.207521,-8.576552
5.208521,-8.576552
5.2095213,-8.580613
5.210521,-8.580613
5.211521,-8.580613
5.2125216,-8.580613
5.2135215,-8.585412
5.214522,-8.585412
5.215522,-8.585412
5.2165217,-8.585412
5.217522,-8.589342
5.218522,-8.589342
5.219522,-8.589342
5.2205224,-8.589342
5.2215223,-8.593492
5.2225223,-8.593492
5.2235227,-8.593492
5.2245226,-8.593492
5.2255225,-8.597233
5.226523,-8.597233
5.227523,-8.597233
5.2285233,-8.6010065
5.229523,-8.6010065
5.230523,-8.6010065
5.2315235,-8.6010065
5.2325234,-8.605383
5.2335234,-8.605383
5.234524,-8.605383
5.2355237,-8.605383
5.2365236,-8.6097355
5.237524,-8.6097355
5.238524,-8.6097355
5.2395244,-8.6097355
5.2405243,-8.61368
5.241524,-8.61368
5.2425246,-8.61368
5.2435246,-8.61368
5.2445245,-8.616954
5.245525,-8.616954
5.246525,-8.616954
5.2475247,-8.616954
5.248525,-8.621461
5.249525,-8.621461
5.2505255,-8.621461
5.2515254,-8.621461
5.2525253,-8.625586
5.2535257,-8.625586
5.2545257,-8.625586
5.2555256,-8.625586
5.256526,-8.630767
5.257526,-8.630767
5.258526,-8.630767
5.2595263,-8.630767
5.260526,-8.6339
5.2615266,-8.6339
5.2625265,-8.6339
5.2635264,-8.6339
5.264527,-8.637903
5.265527,-8.637903
5.2665267,-8.637903
5.267527,-8.637903
5.268527,-8.6416
5.269527,-8.6416
5.2705274,-8.6416
5.2715273,-8.647098
5.272527,-8.647098
5.2735276,-8.647098
5.2745275,-8.647098
5.275528,-8.650466
5.276528,-8.650466
5.277528,-8.650466
5.278528,-8.650466
5.279528,-8.654281
5.280528,-8.654281
5.2815285,-8.654281
5.2825284,-8.654281
5.2835283,-8.65845
5.2845287,-8.65845
5.2855287,-8.65845
5.286529,-8.65845
5.287529,-8.662125
5.288529,-8.662125
5.2895293,-8.662125
5.2905293,-8.662125
5.291529,-8.665833
5.2925296,-8.665833
5.2935295,-8.665833
5.2945294,-8.665833
5.29553,-8.670999
5.29653,-8.670999
5.29753,-8.670999
5.29853,-8.670999
5.29953,-8.674943
5.3005304,-8.674943
5.3015304,-8.674943
5.3025303,-8.674943
5.3035307,-8.679021
5.3045306,-8.679021
5.3055305,-8.679021
5.306531,-8.679021
5.307531,-8.683536
5.3085313,-8.683536
5.309531,-8.683536
5.310531,-8.683536
5.3115315,-8.687019
5.3125315,-8.687019
5.3135314,-8.687019
5.314532,-8.691019
5.3155317,-8.691019
5.3165317,-8.691019
5.317532,-8.691019
5.318532,-8.695329
5.3195324,-8.695329
5.3205323,-8.695329
5.3215322,-8.695329
5.3225327,-8.699458
5.3235326,-8.699458
5.3245325,-8.699458
5.325533,-8.699458
5.326533,-8.703166
5.327533,-8.703166
5.328533,-8.703166
5.329533,-8.703166
5.330533,-8.706544
5.3315334,-8.706544
5.3325334,-8.706544
5.333534,-8.706544
5.3345337,-8.711106
5.3355336,-8.711106
5.336534,-8.711106
5.337534,-8.711106
5.338534,-8.7159395
5.3395343,-8.7159395
5.340534,-8.7159395
5.341534,-8.7159395
5.3425345,-8.720391
5.3435345,-8.720391
5.344535,-8.720391
5.345535,-8.720391
5.3465347,-8.723708
5.347535,-8.723708
5.348535,-8.723708
5.349535,-8.723708
5.3505354,-8.72775
5.3515353,-8.72775
5.3525352,-8.72775
5.3535357,-8.7322645
5.3545356,-8.7322645
5.355536,-8.7322645
5.356536,-8.7322645
5.357536,-8.736286
5.3585362,-8.736286
5.359536,-8.736286
5.360536,-8.736286
5.3615365,-8.7403555
5.3625364,-8.7403555
5.3635364,-8.7403555
5.364537,-8.7403555
5.3655367,-8.7437
5.366537,-8.7437
5.367537,-8.7437
5.368537,-8.7437
5.3695374,-8.747402
5.3705373,-8.747402
5.371537,-8.747402
5.3725376,-8.747402
5.3735375,-8.75146
5.3745375,-8.75146
5.375538,-8.75146
5.376538,-8.75146
5.3775377,-8.756743
5.378538,-8.756743
5.379538,-8.756743
5.3805385,-8.756743
5.3815384,-8.76065
5.3825383,-8.76065
5.3835387,-8.76065
5.3845387,-8.76065
5.3855386,-8.764684
5.386539,-8.764684
5.387539,-8.764684
5.388539,-8.764684
5.3895392,-8.768508
5.390539,-8.768508
5.3915396,-8.768508
5.3925395,-8.768508
5.3935394,-8.773002
5.39454,-8.773002
5.3955398,-8.773002
5.3965397,-8.7772
5.39754,-8.7772
5.39854,-8.7772
5.39954,-8.7772
5.4005404,-8.780309
5.4015403,-8.780309
5.4025407,-8.780309
5.4035406,-8.780309
5.4045405,-8.784362
5.405541,-8.784362
5.406541,-8.784362
5.407541,-8.784362
5.408541,-8.788117
5.409541,-8.788117
5.410541,-8.788117
5.4115415,-8.788117
5.4125414,-8.7921095
5.413542,-8.7921095
5.4145417,-8.7921095
5.4155416,-8.7921095
5.416542,-8.796672
5.417542,-8.796672
5.418542,-8.796672
5.4195423,-8.796672
5.4205422,-8.801698
5.421542,-8.801698
5.4225426,-8.801698
5.4235425,-8.801698
5.4245424,-8.805522
5.425543,-8.805522
5.4265428,-8.805522
5.427543,-8.805522
5.428543,-8.809287
5.429543,-8.809287
5.4305434,-8.809287
5.4315434,-8.809287
5.4325433,-8.812837
5.4335437,-8.812837
5.4345436,-8.812837
5.4355435,-8.812837
5.436544,-8.8167305
5.437544,-8.8167305
5.4385443,-8.8167305
5.439544,-8.821359
5.440544,-8.821359
5.4415445,-8.821359
5.4425445,-8.821359
5.4435444,-8.82529
5.444545,-8.82529
5.4455447,-8.82529
5.4465446,-8.82529
5.447545,-8.8293915
5.448545,-8.8293915
5.4495454,-8.8293915
5.4505453,-8.8293915
5.4515452,-8.832774
5.4525456,-8.832774
5.4535456,-8.832774
5.4545455,-8.832774
5.455546,-8.836547
5.456546,-8.836547
5.4575458,-8.836547
5.458546,-8.836547
5.459546,-8.842137
5.4605465,-8.842137
5.4615464,-8.842137
5.4625463,-8.842137
5.4635468,-8.846503
5.4645467,-8.846503
5.4655466,-8.846503
5.466547,-8.846503
5.467547,-8.849614
5.468547,-8.849614
5.4695473,-8.849614
5.470547,-8.849614
5.471547,-8.853673
5.4725475,-8.853673
5.4735475,-8.853673
5.474548,-8.853673
5.475548,-8.857622
5.4765477,-8.857622
5.477548,-8.857622
5.478548,-8.861812
5.479548,-8.861812
5.4805484,-8.861812
5.4815483,-8.861812
5.482548,-8.865498
5.4835486,-8.865498
5.4845486,-8.865498
5.485549,-8.865498
5.486549,-8.869687
5.487549,-8.869687
5.488549,-8.869687
5.489549,-8.869687
5.490549,-8.87377
5.4915495,-8.87377
5.4925494,-8.87377
5.4935493,-8.87377
5.4945498,-8.877631
5.4955497,-8.877631
5.49655,-8.877631
5.49755,-8.877631
5.49855,-8.882499
5.4995503,-8.882499
5.5005503,-8.882499
5.50155,-8.882499
5.5025506,-8.886469
5.5035505,-8.886469
5.5045505,-8.886469
5.505551,-8.886469
5.506551,-8.890157
5.507551,-8.890157
5.508551,-8.890157
5.509551,-8.890157
5.5105515,-8.894179
5.5115514,-8.894179
5.5125513,-8.894179
5.5135517,-8.894179
5.5145516,-8.898223
5.5155516,-8.898223
5.516552,-8.898223
5.517552,-8.898223
5.5185523,-8.901938
5.519552,-8.901938
5.520552,-8.901938
5.5215526,-8.90632
5.5225525,-8.90632
5.5235524,-8.90632
5.524553,-8.90632
5.5255527,-8.910422
5.5265527,-8.910422
5.527553,-8.910422
5.528553,-8.910422
5.529553,-8.914464
5.5305533,-8.914464
5.5315533,-8.914464
5.5325537,-8.914464
5.5335536,-8.918204
5.5345535,-8.918204
5.535554,-8.918204
5.536554,-8.918204
5.537554,-8.921671
5.538554,-8.921671
5.539554,-8.921671
5.540554,-8.921671
5.5415545,-8.927241
5.5425544,-8.927241
5.543555,-8.927241
5.5445547,-8.927241
5.5455546,-8.931069
5.546555,-8.931069
5.547555,-8.931069
5.548555,-8.931069
5.5495553,-8.935008
5.550555,-8.935008
5.551555,-8.935008
5.5525556,-8.935008
5.5535555,-8.938937
5.554556,-8.938937
5.555556,-8.938937
5.5565557,-8.938937
5.557556,-8.942678
5.558556,-8.942678
5.559556,-8.942678
5.5605564,-8.947291
5.5615563,-8.947291
5.5625563,-8.947291
5.5635567,-8.947291
5.5645566,-8.951064
5.565557,-8.951064
5.566557,-8.951064
5.567557,-8.951064
5.5685573,-8.955079
5.569557,-8.955079
5.570557,-8.955079
5.5715575,-8.955079
5.5725574,-8.958259
5.5735574,-8.958259
5.574558,-8.958259
5.5755577,-8.958259
5.5765576,-8.9623
5.577558,-8.9623
5.578558,-8.9623
5.5795584,-8.9623
5.5805583,-8.967515
5.581558,-8.967515
5.5825586,-8.967515
5.5835586,-8.967515
5.5845585,-8.971782
5.585559,-8.971782
5.586559,-8.971782
5.5875587,-8.971782
5.588559,-8.974883
5.589559,-8.974883
5.5905595,-8.974883
5.5915594,-8.974883
5.5925593,-8.979149
5.5935597,-8.979149
5.5945597,-8.979149
5.5955596,-8.979149
5.59656,-8.983384
5.59756,-8.983384
5.59856,-8.983384
5.5995603,-8.983384
5.60056,-8.987327
5.6015606,-8.987327
5.6025605,-8.987327
5.6035604,-8.991731
5.604561,-8.991731
5.605561,-8.991731
5.6065607,-8.991731
5.607561,-8.9952
5.608561,-8.9952
5.609561,-8.9952
5.6105614,-8.9952
5.6115613,-8.9993
5.6125617,-8.9993
5.6135616,-8.9993
5.6145616,-8.9993
5.615562,-9.002825
5.616562,-9.002825
5.617562,-9.002825
5.618562,-9.002825
5.619562,-9.006626
5.620562,-9.006626
5.6215625,-9.006626
5.6225624,-9.006626
5.6235623,-9.011294
5.6245627,-9.011294
5.6255627,-9.011294
5.626563,-9.011294
5.627563,-9.015886
5.628563,-9.015886
5.6295633,-9.015886
5.6305633,-9.015886
5.631563,-9.020024
5.6325636,-9.020024
5.6335635,-9.020024
5.6345634,-9.020024
5.635564,-9.023913
5.636564,-9.023913
5.637564,-9.023913
5.638564,-9.023913
5.639564,-9.0278225
5.6405644,-9.0278225
5.6415644,-9.0278225
5.6425643,-9.0278225
5.6435647,-9.031486
5.6445646,-9.031486
5.6455646,-9.031486
5.646565,-9.03529
5.647565,-9.03529
5.6485653,-9.03529
5.649565,-9.03529
5.650565,-9.039365
5.6515656,-9.039365
5.6525655,-9.039365
5.6535654,-9.039365
5.654566,-9.043543
5.6555657,-9.043543
5.6565657,-9.043543
5.657566,-9.043543
5.658566,-9.046842
5.6595664,-9.046842
5.6605663,-9.046842
5.6615663,-9.046842
5.6625667,-9.052314
5.6635666,-9.052314
5.6645665,-9.052314
5.665567,-9.052314
5.666567,-9.056611
5.667567,-9.056611
5.668567,-9.056611
5.669567,-9.056611
5.670567,-9.060145
5.6715674,-9.060145
5.6725674,-9.060145
5.673568,-9.060145
5.6745677,-9.064038
5.6755676,-9.064038
5.676568,-9.064038
5.677568,-9.064038
5.678568,-9.067769
5.6795683,-9.067769
5.680568,-9.067769
5.681568,-9.067769
5.6825686,-9.071555
5.6835685,-9.071555
5.684569,-9.071555
5.685569,-9.076025
5.6865687,-9.076025
5.687569,-9.076025
5.688569,-9.076025
5.689569,-9.080062
5.6905694,-9.080062
5.6915693,-9.080062
5.6925693,-9.080062
5.6935697,-9.083266
5.6945696,-9.083266
5.69557,-9.083266
5.69657,-9.083266
5.69757,-9.087409
5.6985703,-9.087409
5.69957,-9.087409
5.70057,-9.087409
5.7015705,-9.09156
5.7025704,-9.09156
5.7035704,-9.09156
5.704571,-9.09156
5.7055707,-9.096928
5.706571,-9.096928
5.707571,-9.096928
5.708571,-9.096928
5.7095714,-9.10093
5.7105713,-9.10093
5.711571,-9.10093
5.7125716,-9.10093
5.7135715,-9.1043005
5.7145715,-9.1043005
5.715572,-9.1043005
5.716572,-9.1043005
5.717572,-9.108214
5.718572,-9.108214
5.719572,-9.108214
5.7205725,-9.108214
5.7215724,-9.112067
5.7225723,-9.112067
5.7235727,-9.112067
5.7245727,-9.112067
5.7255726,-9.116552
5.726573,-9.116552
5.727573,-9.116552
5.728573,-9.119834
5.7295732,-9.119834
5.730573,-9.119834
5.7315736,-9.119834
5.7325735,-9.124414
5.7335734,-9.124414
5.734574,-9.124414
5.735574,-9.124414
5.7365737,-9.128215
5.737574,-9.128215
5.738574,-9.128215
5.739574,-9.128215
5.7405744,-9.132032
5.7415743,-9.132032
5.7425747,-9.132032
5.7435746,-9.132032
5.7445745,-9.136258
5.745575,-9.136258
5.746575,-9.136258
5.747575,-9.136258
5.748575,-9.140422
5.749575,-9.140422
5.750575,-9.140422
5.7515755,-9.140422
5.7525754,-9.1446085
5.753576,-9.1446085
5.7545757,-9.1446085
5.7555757,-9.1446085
5.756576,-9.148382
5.757576,-9.148382
5.758576,-9.148382
5.7595763,-9.148382
5.7605762,-9.1521845
5.761576,-9.1521845
5.7625766,-9.1521845
5.7635765,-9.1521845
5.764577,-9.15557
5.765577,-9.15557
5.766577,-9.15557
5.767577,-9.15557
5.768577,-9.160705
5.769577,-9.160705
5.7705774,-9.160705
5.7715774,-9.164782
5.7725773,-9.164782
5.7735777,-9.164782
5.7745776,-9.164782
5.7755775,-9.16899
5.776578,-9.16899
5.777578,-9.16899
5.7785783,-9.16899
5.779578,-9.171674
5.780578,-9.171674
5.7815785,-9.171674
5.7825785,-9.171674
5.7835784,-9.175697
5.784579,-9.175697
5.7855787,-9.175697
5.7865787,-9.175697
5.787579,-9.180976
5.788579,-9.180976
5.7895794,-9.180976
5.7905793,-9.180976
5.7915792,-9.184941
5.7925797,-9.184941
5.7935796,-9.184941
5.7945795,-9.184941
5.79558,-9.188624
5.79658,-9.188624
5.79758,-9.188624
5.79858,-9.188624
5.79958,-9.19233
5.8005805,-9.19233
5.8015804,-9.19233
5.8025804,-9.19233
5.8035808,-9.196923
5.8045807,-9.196923
5.8055806,-9.196923
5.806581,-9.196923
5.807581,-9.200453
5.808581,-9.200453
5.8095813,-9.200453
5.810581,-9.204717
5.8115816,-9.204717
5.8125815,-9.204717
5.8135815,-9.204717
5.814582,-9.208177
5.815582,-9.208177
5.8165817,-9.208177
5.817582,-9.208177
5.818582,-9.21197
5.819582,-9.21197
5.8205824,-9.21197
5.8215823,-9.21197
5.8225822,-9.216086
5.8235826,-9.216086
5.8245826,-9.216086
5.825583,-9.216086
5.826583,-9.22107
5.827583,-9.22107
5.8285832,-9.22107
5.829583,-9.22107
5.830583,-9.22531
5.8315835,-9.22531
5.8325834,-9.22531
5.8335834,-9.22531
5.8345838,-9.228593
5.8355837,-9.228593
5.836584,-9.228593
5.837584,-9.228593
5.838584,-9.233039
5.8395844,-9.233039
5.8405843,-9.233039
5.841584,-9.233039
5.8425846,-9.236936
5.8435845,-9.236936
5.8445845,-9.236936
5.845585,-9.236936
5.846585,-9.240926
5.847585,-9.240926
5.848585,-9.240926
5.849585,-9.240926
5.8505855,-9.244918
5.8515854,-9.244918
5.8525853,-9.244918
5.8535857,-9.248726
5.8545856,-9.248726
5.8555856,-9.248726
5.856586,-9.248726
5.857586,-9.252572
5.8585863,-9.252572
5.8595862,-9.252572
5.860586,-9.252572
5.8615866,-9.256026
5.8625865,-9.256026
5.8635864,-9.256026
5.864587,-9.256026
5.8655868,-9.259552
5.8665867,-9.259552
5.867587,-9.259552
5.868587,-9.259552
5.8695874,-9.265212
5.8705873,-9.265212
5.8715873,-9.265212
5.8725877,-9.265212
5.8735876,-9.269369
5.8745875,-9.269369
5.875588,-9.269369
5.876588,-9.269369
5.877588,-9.27345
5.878588,-9.27345
5.879588,-9.27345
5.880588,-9.27345
5.8815885,-9.277316
5.8825884,-9.277316
5.883589,-9.277316
5.8845887,-9.277316
5.8855886,-9.2808485
5.886589,-9.2808485
5.887589,-9.2808485
5.888589,-9.2808485
5.8895893,-9.2841425
5.890589,-9.2841425
5.891589,-9.2841425
5.8925896,-9.2887125
5.8935895,-9.2887125
5.89459,-9.2887125
5.89559,-9.2887125
5.8965898,-9.292607
5.89759,-9.292607
5.89859,-9.292607
5.89959,-9.292607
5.9005904,-9.295948
5.9015903,-9.295948
5.9025903,-9.295948
5.9035907,-9.295948
5.9045906,-9.300202
5.905591,-9.300202
5.906591,-9.300202
5.907591,-9.300202
5.9085913,-9.305401
5.909591,-9.305401
5.910591,-9.305401
5.9115915,-9.305401
5.9125915,-9.309741
5.9135914,-9.309741
5.914592,-9.309741
5.9155917,-9.309741
5.916592,-9.313363
5.917592,-9.313363
5.918592,-9.313363
5.9195924,-9.313363
5.9205923,-9.316957
5.921592,-9.316957
5.9225926,-9.316957
5.9235926,-9.316957
5.9245925,-9.320824
5.925593,-9.320824
5.926593,-9.320824
5.9275928,-9.320824
5.928593,-9.32456
5.929593,-9.32456
5.9305935,-9.32456
5.9315934,-9.32456
5.9325933,-9.328858
5.9335938,-9.328858
5.9345937,-9.328858
5.9355936,-9.332248
5.936594,-9.332248
5.937594,-9.332248
5.938594,-9.332248
5.9395943,-9.336465
5.940594,-9.336465
5.9415946,-9.336465
5.9425945,-9.336465
5.9435945,-9.340257
5.944595,-9.340257
5.945595,-9.340257
5.9465947,-9.340257
5.947595,-9.345574
5.948595,-9.345574
5.949595,-9.345574
5.9505954,-9.345574
5.9515953,-9.349087
5.9525957,-9.349087
5.9535956,-9.349087
5.9545956,-9.349087
5.955596,-9.3532295
5.956596,-9.3532295
5.957596,-9.3532295
5.958596,-9.3532295
5.959596,-9.357078
5.960596,-9.357078
5.9615965,-9.357078
5.9625964,-9.357078
5.963597,-9.360913
5.9645967,-9.360913
5.9655967,-9.360913
5.966597,-9.360913
5.967597,-9.364904
5.968597,-9.364904
5.9695973,-9.364904
5.9705973,-9.364904
5.971597,-9.367911
5.9725976,-9.367911
5.9735975,-9.367911
5.9745975,-9.367911
5.975598,-9.372568
5.976598,-9.372568
5.977598,-9.372568
5.978598,-9.376458
5.979598,-9.376458
5.9805984,-9.376458
5.9815984,-9.376458
5.9825983,-9.380786
5.9835987,-9.380786
5.9845986,-9.380786
5.9855986,-9.380786
5.986599,-9.384555
5.987599,-9.384555
5.9885993,-9.384555
5.989599,-9.384555
5.990599,-9.3892765
5.9915996,-9.3892765
5.9925995,-9.3892765
5.9935994,-9.3892765
5.9946,-9.393675
5.9955997,-9.393675
5.9965997,-9.393675
5.9976,-9.393675
5.9986,-9.397138
5.9996004,-9.397138
6.0006003,-9.397138
6.0016003,-9.397138
6.0026007,-9.400914
6.0036006,-9.400914
6.0046005,-9.400914
6.005601,-9.400914
6.006601,-9.404336
6.007601,-9.404336
6.008601,-9.404336
6.009601,-9.404336
6.0106015,-9.408258
6.0116014,-9.408258
6.0126014,-9.408258
6.013602,-9.408258
6.0146017,-9.412866
6.0156016,-9.412866
6.016602,-9.412866
6.017602,-9.417227
6.018602,-9.417227
6.0196023,-9.417227
6.020602,-9.417227
6.021602,-9.420459
6.0226026,-9.420459
6.0236025,-9.420459
6.024603,-9.420459
6.025603,-9.423924
6.0266027,-9.423924
6.027603,-9.423924
6.028603,-9.423924
6.029603,-9.429018
6.0306034,-9.429018
6.0316033,-9.429018
6.0326033,-9.429018
6.0336037,-9.432852
6.0346036,-9.432852
