input_value,relevance
4.806481,-10.711198
4.807481,-10.717067
4.808481,-10.717067
4.809481,-10.717067
4.810481,-10.717067
4.8114815,-10.721552
4.8124814,-10.721552
4.8134813,-10.721552
4.8144817,-10.727775
4.8154817,-10.727775
4.816482,-10.727775
4.817482,-10.727775
4.818482,-10.732045
4.8194823,-10.732045
4.8204823,-10.732045
4.821482,-10.732045
4.8224826,-10.737401
4.8234825,-10.737401
4.8244824,-10.737401
4.825483,-10.737401
4.826483,-10.74307
4.8274827,-10.74307
4.828483,-10.74307
4.829483,-10.74307
4.8304834,-10.747873
4.8314834,-10.747873
4.8324833,-10.747873
4.8334837,-10.747873
4.8344836,-10.753043
4.8354836,-10.753043
4.836484,-10.753043
4.837484,-10.753043
4.838484,-10.756871
4.839484,-10.756871
4.840484,-10.756871
4.8414845,-10.756871
4.8424845,-10.762393
4.8434844,-10.762393
4.844485,-10.762393
4.8454847,-10.762393
4.8464847,-10.767167
4.847485,-10.767167
4.848485,-10.767167
4.849485,-10.767167
4.8504853,-10.773847
4.8514853,-10.773847
4.8524857,-10.773847
4.8534856,-10.773847
4.8544855,-10.778096
4.855486,-10.778096
4.856486,-10.778096
4.857486,-10.78313
4.858486,-10.78313
4.859486,-10.78313
4.860486,-10.78313
4.8614864,-10.789067
4.8624864,-10.789067
4.863487,-10.789067
4.8644867,-10.789067
4.8654866,-10.793708
4.866487,-10.793708
4.867487,-10.793708
4.868487,-10.793708
4.8694873,-10.798724
4.870487,-10.798724
4.871487,-10.798724
4.8724875,-10.798724
4.8734875,-10.802496
4.8744874,-10.802496
4.875488,-10.802496
4.8764877,-10.802496
4.877488,-10.808284
4.878488,-10.808284
4.879488,-10.808284
4.8804884,-10.808284
4.8814883,-10.814803
4.8824883,-10.814803
4.8834887,-10.814803
4.8844886,-10.814803
4.8854885,-10.81969
4.886489,-10.81969
4.887489,-10.81969
4.8884892,-10.81969
4.889489,-10.824473
4.890489,-10.824473
4.8914895,-10.824473
4.8924894,-10.824473
4.8934894,-10.829025
4.89449,-10.829025
4.8954897,-10.829025
4.8964896,-10.834415
4.89749,-10.834415
4.89849,-10.834415
4.8994904,-10.834415
4.9004903,-10.839428
4.90149,-10.839428
4.9024906,-10.839428
4.9034905,-10.839428
4.9044905,-10.844369
4.905491,-10.844369
4.906491,-10.844369
4.9074907,-10.844369
4.908491,-10.848964
4.909491,-10.848964
4.9104915,-10.848964
4.9114914,-10.848964
4.9124913,-10.85364
4.9134917,-10.85364
4.9144917,-10.85364
4.9154916,-10.85364
4.916492,-10.860566
4.917492,-10.860566
4.918492,-10.860566
4.9194922,-10.860566
4.920492,-10.865468
4.921492,-10.865468
4.9224925,-10.865468
4.9234924,-10.865468
4.924493,-10.870157
4.925493,-10.870157
4.9264927,-10.870157
4.927493,-10.870157
4.928493,-10.874846
4.929493,-10.874846
4.9304934,-10.874846
4.9314933,-10.874846
4.932493,-10.880166
4.9334936,-10.880166
4.9344935,-10.880166
4.935494,-10.880166
4.936494,-10.885734
4.937494,-10.885734
4.938494,-10.885734
4.939494,-10.889964
4.940494,-10.889964
4.9414945,-10.889964
4.9424944,-10.889964
4.9434943,-10.894872
4.9444947,-10.894872
4.9454947,-10.894872
4.946495,-10.894872
4.947495,-10.90035
4.948495,-10.90035
4.9494953,-10.90035
4.9504952,-10.90035
4.951495,-10.906046
4.9524956,-10.906046
4.9534955,-10.906046
4.9544954,-10.906046
4.955496,-10.910817
4.956496,-10.910817
4.957496,-10.910817
4.958496,-10.910817
4.959496,-10.916116
4.9604964,-10.916116
4.9614964,-10.916116
4.9624963,-10.916116
4.9634967,-10.920979
4.9644966,-10.920979
4.9654965,-10.920979
4.966497,-10.920979
4.967497,-10.925561
4.9684973,-10.925561
4.969497,-10.925561
4.970497,-10.925561
4.9714975,-10.931426
4.9724975,-10.931426
4.9734974,-10.931426
4.974498,-10.931426
4.9754977,-10.9358835
4.9764977,-10.9358835
4.977498,-10.9358835
4.978498,-10.9358835
4.979498,-10.940686
4.9804983,-10.940686
4.9814982,-10.940686
4.9824986,-10.946126
4.9834986,-10.946126
4.9844985,-10.946126
4.985499,-10.946126
4.986499,-10.951538
4.9874988,-10.951538
4.988499,-10.951538
4.989499,-10.951538
4.990499,-10.957415
4.9914994,-10.957415
4.9924994,-10.957415
4.9934998,-10.957415
4.9944997,-10.961813
4.9954996,-10.961813
4.9965,-10.961813
4.9975,-10.961813
4.9985,-10.966595
4.9995003,-10.966595
5.0005,-10.966595
5.0015,-10.966595
5.0025005,-10.970992
5.0035005,-10.970992
5.004501,-10.970992
5.005501,-10.970992
5.0065007,-10.9765215
5.007501,-10.9765215
5.008501,-10.9765215
5.009501,-10.9765215
5.0105014,-10.981019
5.0115013,-10.981019
5.0125012,-10.981019
5.0135016,-10.981019
5.0145016,-10.986442
5.015502,-10.986442
5.016502,-10.986442
5.017502,-10.986442
5.018502,-10.992343
5.019502,-10.992343
5.020502,-10.992343
5.0215025,-10.997045
5.0225024,-10.997045
5.0235023,-10.997045
5.0245028,-10.997045
5.0255027,-11.002879
5.0265026,-11.002879
5.027503,-11.002879
5.028503,-11.002879
5.0295033,-11.007553
5.0305033,-11.007553
5.031503,-11.007553
5.0325036,-11.007553
5.0335035,-11.012387
5.0345035,-11.012387
5.035504,-11.012387
5.036504,-11.012387
5.0375037,-11.016919
5.038504,-11.016919
5.039504,-11.016919
5.0405045,-11.016919
5.0415044,-11.022117
5.0425043,-11.022117
5.0435047,-11.022117
5.0445046,-11.022117
5.0455046,-11.027932
5.046505,-11.027932
5.047505,-11.027932
5.048505,-11.027932
5.049505,-11.033139
5.050505,-11.033139
5.0515056,-11.033139
5.0525055,-11.033139
5.0535054,-11.037702
5.054506,-11.037702
5.0555058,-11.037702
5.0565057,-11.037702
5.057506,-11.042907
5.058506,-11.042907
5.059506,-11.042907
5.0605063,-11.042907
5.0615063,-11.047686
5.0625067,-11.047686
5.0635066,-11.047686
5.0645065,-11.052676
5.065507,-11.052676
5.066507,-11.052676
5.067507,-11.052676
5.068507,-11.05836
5.069507,-11.05836
5.070507,-11.05836
5.0715075,-11.05836
5.0725074,-11.06299
5.0735073,-11.06299
5.0745077,-11.06299
5.0755076,-11.06299
5.076508,-11.067834
5.077508,-11.067834
5.078508,-11.067834
5.0795083,-11.067834
5.080508,-11.07241
5.081508,-11.07241
5.0825086,-11.07241
5.0835085,-11.07241
5.0845084,-11.07887
5.085509,-11.07887
5.0865088,-11.07887
5.087509,-11.07887
5.088509,-11.08346
5.089509,-11.08346
5.0905094,-11.08346
5.0915093,-11.08346
5.0925093,-11.088443
5.0935097,-11.088443
5.0945096,-11.088443
5.0955095,-11.088443
5.09651,-11.0937395
5.09751,-11.0937395
5.0985103,-11.0937395
5.09951,-11.0937395
5.10051,-11.098933
5.1015105,-11.098933
5.1025105,-11.098933
5.1035104,-11.098933
5.104511,-11.103316
5.1055107,-11.103316
5.1065106,-11.103316
5.107511,-11.1084385
5.108511,-11.1084385
5.1095114,-11.1084385
5.1105113,-11.1084385
5.111511,-11.113384
5.1125116,-11.113384
5.1135116,-11.113384
5.1145115,-11.113384
5.115512,-11.117805
5.116512,-11.117805
5.1175117,-11.117805
5.118512,-11.117805
5.119512,-11.1240225
5.120512,-11.1240225
5.1215124,-11.1240225
5.1225123,-11.1240225
5.1235127,-11.129422
5.1245127,-11.129422
5.1255126,-11.129422
5.126513,-11.129422
5.127513,-11.133995
5.128513,-11.133995
5.1295133,-11.133995
5.130513,-11.133995
5.131513,-11.139161
5.1325135,-11.139161
5.1335135,-11.139161
5.134514,-11.139161
5.135514,-11.144211
5.1365137,-11.144211
5.137514,-11.144211
5.138514,-11.144211
5.139514,-11.149373
5.1405144,-11.149373
5.1415143,-11.149373
5.142514,-11.149373
5.1435146,-11.153855
5.1445146,-11.153855
5.145515,-11.153855
5.146515,-11.15899
5.147515,-11.15899
5.148515,-11.15899
5.149515,-11.15899
5.150515,-11.164878
5.1515155,-11.164878
5.1525154,-11.164878
5.1535153,-11.164878
5.1545157,-11.169997
5.1555157,-11.169997
5.156516,-11.169997
5.157516,-11.169997
5.158516,-11.174657
5.1595163,-11.174657
5.1605163,-11.174657
5.161516,-11.174657
5.1625166,-11.179376
5.1635165,-11.179376
5.1645164,-11.179376
5.165517,-11.179376
5.166517,-11.1843405
5.167517,-11.1843405
5.168517,-11.1843405
5.169517,-11.1843405
5.1705174,-11.19035
5.1715174,-11.19035
5.1725173,-11.19035
5.1735177,-11.19035
5.1745176,-11.194257
5.1755176,-11.194257
5.176518,-11.194257
5.177518,-11.194257
5.178518,-11.199782
5.179518,-11.199782
5.180518,-11.199782
5.1815186,-11.199782
5.1825185,-11.204645
5.1835184,-11.204645
5.184519,-11.204645
5.1855187,-11.204645
5.1865187,-11.210071
5.187519,-11.210071
5.188519,-11.210071
5.189519,-11.215072
5.1905193,-11.215072
5.1915193,-11.215072
5.1925197,-11.215072
5.1935196,-11.220265
5.1945195,-11.220265
5.19552,-11.220265
5.19652,-11.220265
5.19752,-11.225222
5.19852,-11.225222
5.19952,-11.225222
5.20052,-11.225222
5.2015204,-11.229871
5.2025204,-11.229871
5.203521,-11.229871
5.2045207,-11.229871
5.2055206,-11.235327
5.206521,-11.235327
5.207521,-11.235327
5.208521,-11.235327
5.2095213,-11.240378
5.210521,-11.240378
5.211521,-11.240378
5.2125216,-11.240378
5.2135215,-11.24509
5.214522,-11.24509
5.215522,-11.24509
5.2165217,-11.24509
5.217522,-11.250834
5.218522,-11.250834
5.219522,-11.250834
5.2205224,-11.250834
5.2215223,-11.255451
5.2225223,-11.255451
5.2235227,-11.255451
5.2245226,-11.255451
5.2255225,-11.26141
5.226523,-11.26141
5.227523,-11.26141
5.2285233,-11.265445
5.229523,-11.265445
5.230523,-11.265445
5.2315235,-11.265445
5.2325234,-11.270204
5.2335234,-11.270204
5.234524,-11.270204
5.2355237,-11.270204
5.2365236,-11.2757435
5.237524,-11.2757435
5.238524,-11.2757435
5.2395244,-11.2757435
5.2405243,-11.280508
5.241524,-11.280508
5.2425246,-11.280508
5.2435246,-11.280508
5.2445245,-11.285401
5.245525,-11.285401
5.246525,-11.285401
5.2475247,-11.285401
5.248525,-11.290381
5.249525,-11.290381
5.2505255,-11.290381
5.2515254,-11.290381
5.2525253,-11.296582
5.2535257,-11.296582
5.2545257,-11.296582
5.2555256,-11.296582
5.256526,-11.300834
5.257526,-11.300834
5.258526,-11.300834
5.2595263,-11.300834
5.260526,-11.3056
5.2615266,-11.3056
5.2625265,-11.3056
5.2635264,-11.3056
5.264527,-11.311325
5.265527,-11.311325
5.2665267,-11.311325
5.267527,-11.311325
5.268527,-11.315971
5.269527,-11.315971
5.2705274,-11.315971
5.2715273,-11.320933
5.272527,-11.320933
5.2735276,-11.320933
5.2745275,-11.320933
5.275528,-11.325636
5.276528,-11.325636
5.277528,-11.325636
5.278528,-11.325636
5.279528,-11.331691
5.280528,-11.331691
5.2815285,-11.331691
5.2825284,-11.331691
5.2835283,-11.335494
5.2845287,-11.335494
5.2855287,-11.335494
5.286529,-11.335494
5.287529,-11.3409605
5.288529,-11.3409605
5.2895293,-11.3409605
5.2905293,-11.3409605
5.291529,-11.346572
5.2925296,-11.346572
5.2935295,-11.346572
5.2945294,-11.346572
5.29553,-11.351332
5.29653,-11.351332
5.29753,-11.351332
5.29853,-11.351332
5.29953,-11.356622
5.3005304,-11.356622
5.3015304,-11.356622
5.3025303,-11.356622
5.3035307,-11.361285
5.3045306,-11.361285
5.3055305,-11.361285
5.306531,-11.361285
5.307531,-11.36613
5.3085313,-11.36613
5.309531,-11.36613
5.310531,-11.36613
5.3115315,-11.37092
5.3125315,-11.37092
5.3135314,-11.37092
5.314532,-11.375768
5.3155317,-11.375768
5.3165317,-11.375768
5.317532,-11.375768
5.318532,-11.382445
5.3195324,-11.382445
5.3205323,-11.382445
5.3215322,-11.382445
5.3225327,-11.3868475
5.3235326,-11.3868475
5.3245325,-11.3868475
5.325533,-11.3868475
5.326533,-11.391747
5.327533,-11.391747
5.328533,-11.391747
5.329533,-11.391747
5.330533,-11.396417
5.3315334,-11.396417
5.3325334,-11.396417
5.333534,-11.396417
5.3345337,-11.402501
5.3355336,-11.402501
5.336534,-11.402501
5.337534,-11.402501
5.338534,-11.406404
5.3395343,-11.406404
5.340534,-11.406404
5.341534,-11.406404
5.3425345,-11.411419
5.3435345,-11.411419
5.344535,-11.411419
5.345535,-11.411419
5.3465347,-11.416551
5.347535,-11.416551
5.348535,-11.416551
5.349535,-11.416551
5.3505354,-11.42146
5.3515353,-11.42146
5.3525352,-11.42146
5.3535357,-11.428609
5.3545356,-11.428609
5.355536,-11.428609
5.356536,-11.428609
5.357536,-11.432191
5.3585362,-11.432191
5.359536,-11.432191
5.360536,-11.432191
5.3615365,-11.436912
5.3625364,-11.436912
5.3635364,-11.436912
5.364537,-11.436912
5.3655367,-11.441798
5.366537,-11.441798
5.367537,-11.441798
5.368537,-11.441798
5.3695374,-11.446545
5.3705373,-11.446545
5.371537,-11.446545
5.3725376,-11.446545
5.3735375,-11.45184
5.3745375,-11.45184
5.375538,-11.45184
5.376538,-11.45184
5.3775377,-11.456784
5.378538,-11.456784
5.379538,-11.456784
5.3805385,-11.456784
5.3815384,-11.461925
5.3825383,-11.461925
5.3835387,-11.461925
5.3845387,-11.461925
5.3855386,-11.467883
5.386539,-11.467883
5.387539,-11.467883
5.388539,-11.467883
5.3895392,-11.473714
5.390539,-11.473714
5.3915396,-11.473714
5.3925395,-11.473714
5.3935394,-11.477353
5.39454,-11.477353
5.3955398,-11.477353
5.3965397,-11.482116
5.39754,-11.482116
5.39854,-11.482116
5.39954,-11.482116
5.4005404,-11.487465
5.4015403,-11.487465
5.4025407,-11.487465
5.4035406,-11.487465
5.4045405,-11.492219
5.405541,-11.492219
5.406541,-11.492219
5.407541,-11.492219
5.408541,-11.498502
5.409541,-11.498502
5.410541,-11.498502
5.4115415,-11.498502
5.4125414,-11.502458
5.413542,-11.502458
5.4145417,-11.502458
5.4155416,-11.502458
5.416542,-11.507099
5.417542,-11.507099
5.418542,-11.507099
5.4195423,-11.507099
5.4205422,-11.512955
5.421542,-11.512955
5.4225426,-11.512955
5.4235425,-11.512955
5.4245424,-11.517544
5.425543,-11.517544
5.4265428,-11.517544
5.427543,-11.517544
5.428543,-11.5227585
5.429543,-11.5227585
5.4305434,-11.5227585
5.4315434,-11.5227585
5.4325433,-11.527498
5.4335437,-11.527498
5.4345436,-11.527498
5.4355435,-11.527498
5.436544,-11.532528
5.437544,-11.532528
5.4385443,-11.532528
5.439544,-11.537295
5.440544,-11.537295
5.4415445,-11.537295
5.4425445,-11.537295
5.4435444,-11.543091
5.444545,-11.543091
5.4455447,-11.543091
5.4465446,-11.543091
5.447545,-11.547154
5.448545,-11.547154
5.4495454,-11.547154
5.4505453,-11.547154
5.4515452,-11.551827
5.4525456,-11.551827
5.4535456,-11.551827
5.4545455,-11.551827
5.455546,-11.558475
5.456546,-11.558475
5.4575458,-11.558475
5.458546,-11.558475
5.459546,-11.563439
5.4605465,-11.563439
5.4615464,-11.563439
5.4625463,-11.563439
5.4635468,-11.568795
5.4645467,-11.568795
5.4655466,-11.568795
5.466547,-11.568795
5.467547,-11.572859
5.468547,-11.572859
5.4695473,-11.572859
5.470547,-11.572859
5.471547,-11.577689
5.4725475,-11.577689
5.4735475,-11.577689
5.474548,-11.577689
5.475548,-11.582698
5.4765477,-11.582698
5.477548,-11.582698
5.478548,-11.587085
5.479548,-11.587085
5.4805484,-11.587085
5.4815483,-11.587085
5.482548,-11.593491
5.4835486,-11.593491
5.4845486,-11.593491
5.485549,-11.593491
5.486549,-11.59868
5.487549,-11.59868
5.488549,-11.59868
5.489549,-11.59868
5.490549,-11.603598
5.4915495,-11.603598
5.4925494,-11.603598
5.4935493,-11.603598
5.4945498,-11.608388
5.4955497,-11.608388
5.49655,-11.608388
5.49755,-11.608388
5.49855,-11.6129055
5.4995503,-11.6129055
5.5005503,-11.6129055
5.50155,-11.6129055
5.5025506,-11.617898
5.5035505,-11.617898
5.5045505,-11.617898
5.505551,-11.617898
5.506551,-11.622581
5.507551,-11.622581
5.508551,-11.622581
5.509551,-11.622581
5.5105515,-11.62798
5.5115514,-11.62798
5.5125513,-11.62798
5.5135517,-11.62798
5.5145516,-11.632622
5.5155516,-11.632622
5.516552,-11.632622
5.517552,-11.632622
5.5185523,-11.638541
5.519552,-11.638541
5.520552,-11.638541
5.5215526,-11.6439085
5.5225525,-11.6439085
5.5235524,-11.6439085
5.524553,-11.6439085
5.5255527,-11.648516
5.5265527,-11.648516
5.527553,-11.648516
5.528553,-11.648516
5.529553,-11.653348
5.5305533,-11.653348
5.5315533,-11.653348
5.5325537,-11.653348
5.5335536,-11.657513
5.5345535,-11.657513
5.535554,-11.657513
5.536554,-11.657513
5.537554,-11.664145
5.538554,-11.664145
5.539554,-11.664145
5.540554,-11.664145
5.5415545,-11.668126
5.5425544,-11.668126
5.543555,-11.668126
5.5445547,-11.668126
5.5455546,-11.673022
5.546555,-11.673022
5.547555,-11.673022
5.548555,-11.673022
5.5495553,-11.67768
5.550555,-11.67768
5.551555,-11.67768
5.5525556,-11.67768
5.5535555,-11.684131
5.554556,-11.684131
5.555556,-11.684131
5.5565557,-11.684131
5.557556,-11.688735
5.558556,-11.688735
5.559556,-11.688735
5.5605564,-11.693559
5.5615563,-11.693559
5.5625563,-11.693559
5.5635567,-11.693559
5.5645566,-11.69871
5.565557,-11.69871
5.566557,-11.69871
5.567557,-11.69871
5.5685573,-11.70316
5.569557,-11.70316
5.570557,-11.70316
5.5715575,-11.70316
5.5725574,-11.709272
5.5735574,-11.709272
5.574558,-11.709272
5.5755577,-11.709272
5.5765576,-11.713054
5.577558,-11.713054
5.578558,-11.713054
5.5795584,-11.713054
5.5805583,-11.717869
5.581558,-11.717869
5.5825586,-11.717869
5.5835586,-11.717869
5.5845585,-11.72238
5.585559,-11.72238
5.586559,-11.72238
5.5875587,-11.72238
5.588559,-11.728392
5.589559,-11.728392
5.5905595,-11.728392
5.5915594,-11.728392
5.5925593,-11.734662
5.5935597,-11.734662
5.5945597,-11.734662
5.5955596,-11.734662
5.59656,-11.738799
5.59756,-11.738799
5.59856,-11.738799
5.5995603,-11.738799
5.60056,-11.743695
5.6015606,-11.743695
5.6025605,-11.743695
5.6035604,-11.748079
5.604561,-11.748079
5.605561,-11.748079
5.6065607,-11.748079
5.607561,-11.753153
5.608561,-11.753153
5.609561,-11.753153
5.6105614,-11.753153
5.6115613,-11.758908
5.6125617,-11.758908
5.6135616,-11.758908
5.6145616,-11.758908
5.615562,-11.762795
5.616562,-11.762795
5.617562,-11.762795
5.618562,-11.762795
5.619562,-11.768136
5.620562,-11.768136
5.6215625,-11.768136
5.6225624,-11.768136
5.6235623,-11.774131
5.6245627,-11.774131
5.6255627,-11.774131
5.626563,-11.774131
5.627563,-11.779931
5.628563,-11.779931
5.6295633,-11.779931
5.6305633,-11.779931
5.631563,-11.784123
5.6325636,-11.784123
5.6335635,-11.784123
5.6345634,-11.784123
5.635564,-11.788317
5.636564,-11.788317
5.637564,-11.788317
5.638564,-11.788317
5.639564,-11.793139
5.6405644,-11.793139
5.6415644,-11.793139
5.6425643,-11.793139
5.6435647,-11.797925
5.6445646,-11.797925
5.6455646,-11.797925
5.646565,-11.804024
5.647565,-11.804024
5.6485653,-11.804024
5.649565,-11.804024
5.650565,-11.808272
5.6515656,-11.808272
5.6525655,-11.808272
5.6535654,-11.808272
5.654566,-11.814076
5.6555657,-11.814076
5.6565657,-11.814076
5.657566,-11.814076
5.658566,-11.819147
5.6595664,-11.819147
5.6605663,-11.819147
5.6615663,-11.819147
5.6625667,-11.82417
5.6635666,-11.82417
5.6645665,-11.82417
5.665567,-11.82417
5.666567,-11.82958
5.667567,-11.82958
5.668567,-11.82958
5.669567,-11.82958
5.670567,-11.833055
5.6715674,-11.833055
5.6725674,-11.833055
5.673568,-11.833055
5.6745677,-11.837888
5.6755676,-11.837888
5.676568,-11.837888
5.677568,-11.837888
5.678568,-11.843377
5.6795683,-11.843377
5.680568,-11.843377
5.681568,-11.843377
5.6825686,-11.8492155
5.6835685,-11.8492155
5.684569,-11.8492155
5.685569,-11.853304
5.6865687,-11.853304
5.687569,-11.853304
5.688569,-11.853304
5.689569,-11.858913
5.6905694,-11.858913
5.6915693,-11.858913
5.6925693,-11.858913
5.6935697,-11.863645
5.6945696,-11.863645
5.69557,-11.863645
5.69657,-11.863645
5.69757,-11.868798
5.6985703,-11.868798
5.69957,-11.868798
5.70057,-11.868798
5.7015705,-11.87427
5.7025704,-11.87427
5.7035704,-11.87427
5.704571,-11.87427
5.7055707,-11.878525
5.706571,-11.878525
5.707571,-11.878525
5.708571,-11.878525
5.7095714,-11.883359
5.7105713,-11.883359
5.711571,-11.883359
5.7125716,-11.883359
5.7135715,-11.888207
5.7145715,-11.888207
5.715572,-11.888207
5.716572,-11.888207
5.717572,-11.893233
5.718572,-11.893233
5.719572,-11.893233
5.7205725,-11.893233
5.7215724,-11.899893
5.7225723,-11.899893
5.7235727,-11.899893
5.7245727,-11.899893
5.7255726,-11.903779
5.726573,-11.903779
5.727573,-11.903779
5.728573,-11.908587
5.7295732,-11.908587
5.730573,-11.908587
5.7315736,-11.908587
5.7325735,-11.914176
5.7335734,-11.914176
5.734574,-11.914176
5.735574,-11.914176
5.7365737,-11.919953
5.737574,-11.919953
5.738574,-11.919953
5.739574,-11.919953
5.7405744,-11.923523
5.7415743,-11.923523
5.7425747,-11.923523
5.7435746,-11.923523
5.7445745,-11.928045
5.745575,-11.928045
5.746575,-11.928045
5.747575,-11.928045
5.748575,-11.932833
5.749575,-11.932833
5.750575,-11.932833
5.7515755,-11.932833
5.7525754,-11.938024
5.753576,-11.938024
5.7545757,-11.938024
5.7555757,-11.938024
5.756576,-11.944436
5.757576,-11.944436
5.758576,-11.944436
5.7595763,-11.944436
5.7605762,-11.949008
5.761576,-11.949008
5.7625766,-11.949008
5.7635765,-11.949008
5.764577,-11.953872
5.765577,-11.953872
5.766577,-11.953872
5.767577,-11.953872
5.768577,-11.95877
5.769577,-11.95877
5.7705774,-11.95877
5.7715774,-11.963922
5.7725773,-11.963922
5.7735777,-11.963922
5.7745776,-11.963922
5.7755775,-11.9689665
5.776578,-11.9689665
5.777578,-11.9689665
5.7785783,-11.9689665
5.779578,-11.973031
5.780578,-11.973031
5.7815785,-11.973031
5.7825785,-11.973031
5.7835784,-11.977485
5.784579,-11.977485
5.7855787,-11.977485
5.7865787,-11.977485
5.787579,-11.982987
5.788579,-11.982987
5.7895794,-11.982987
5.7905793,-11.982987
5.7915792,-11.99009
5.7925797,-11.99009
5.7935796,-11.99009
5.7945795,-11.99009
5.79558,-11.994918
5.79658,-11.994918
5.79758,-11.994918
5.79858,-11.994918
5.79958,-11.998689
5.8005805,-11.998689
5.8015804,-11.998689
5.8025804,-11.998689
5.8035808,-12.003398
5.8045807,-12.003398
5.8055806,-12.003398
5.806581,-12.003398
5.807581,-12.008409
5.808581,-12.008409
5.8095813,-12.008409
5.810581,-12.013531
5.8115816,-12.013531
5.8125815,-12.013531
5.8135815,-12.013531
5.814582,-12.018153
5.815582,-12.018153
5.8165817,-12.018153
5.817582,-12.018153
5.818582,-12.023061
5.819582,-12.023061
5.8205824,-12.023061
5.8215823,-12.023061
5.8225822,-12.028995
5.8235826,-12.028995
5.8245826,-12.028995
5.825583,-12.028995
5.826583,-12.034041
5.827583,-12.034041
5.8285832,-12.034041
5.829583,-12.034041
5.830583,-12.039447
5.8315835,-12.039447
5.8325834,-12.039447
5.8335834,-12.039447
5.8345838,-12.043546
5.8355837,-12.043546
5.836584,-12.043546
5.837584,-12.043546
5.838584,-12.048203
5.8395844,-12.048203
5.8405843,-12.048203
5.841584,-12.048203
5.8425846,-12.053529
5.8435845,-12.053529
5.8445845,-12.053529
5.845585,-12.053529
5.846585,-12.059249
5.847585,-12.059249
5.848585,-12.059249
5.849585,-12.059249
5.8505855,-12.063787
5.8515854,-12.063787
5.8525853,-12.063787
5.8535857,-12.067775
5.8545856,-12.067775
5.8555856,-12.067775
5.856586,-12.067775
5.857586,-12.073602
5.8585863,-12.073602
5.8595862,-12.073602
5.860586,-12.073602
5.8615866,-12.078486
5.8625865,-12.078486
5.8635864,-12.078486
5.864587,-12.078486
5.8655868,-12.084008
5.8665867,-12.084008
5.867587,-12.084008
5.868587,-12.084008
5.8695874,-12.08886
5.8705873,-12.08886
5.8715873,-12.08886
5.8725877,-12.08886
5.8735876,-12.093677
5.8745875,-12.093677
5.875588,-12.093677
5.876588,-12.093677
5.877588,-12.0982065
5.878588,-12.0982065
5.879588,-12.0982065
5.880588,-12.0982065
5.8815885,-12.102997
5.8825884,-12.102997
5.883589,-12.102997
5.8845887,-12.102997
5.8855886,-12.1082735
5.886589,-12.1082735
5.887589,-12.1082735
5.888589,-12.1082735
5.8895893,-12.113476
5.890589,-12.113476
5.891589,-12.113476
5.8925896,-12.118426
5.8935895,-12.118426
5.89459,-12.118426
5.89559,-12.118426
5.8965898,-12.123714
5.89759,-12.123714
5.89859,-12.123714
5.89959,-12.123714
5.9005904,-12.1296835
5.9015903,-12.1296835
5.9025903,-12.1296835
5.9035907,-12.1296835
5.9045906,-12.134062
5.905591,-12.134062
5.906591,-12.134062
5.907591,-12.134062
5.9085913,-12.138177
5.909591,-12.138177
5.910591,-12.138177
5.9115915,-12.138177
5.9125915,-12.143021
5.9135914,-12.143021
5.914592,-12.143021
5.9155917,-12.143021
5.916592,-12.147504
5.917592,-12.147504
5.918592,-12.147504
5.9195924,-12.147504
5.9205923,-12.153261
5.921592,-12.153261
5.9225926,-12.153261
5.9235926,-12.153261
5.9245925,-12.15938
5.925593,-12.15938
5.926593,-12.15938
5.9275928,-12.15938
5.928593,-12.163553
5.929593,-12.163553
5.9305935,-12.163553
5.9315934,-12.163553
5.9325933,-12.168436
5.9335938,-12.168436
5.9345937,-12.168436
5.9355936,-12.173418
5.936594,-12.173418
5.937594,-12.173418
5.938594,-12.173418
5.9395943,-12.178891
5.940594,-12.178891
5.9415946,-12.178891
5.9425945,-12.178891
5.9435945,-12.182864
5.944595,-12.182864
5.945595,-12.182864
5.9465947,-12.182864
5.947595,-12.1875925
5.948595,-12.1875925
5.949595,-12.1875925
5.9505954,-12.1875925
5.9515953,-12.192399
5.9525957,-12.192399
5.9535956,-12.192399
5.9545956,-12.192399
5.955596,-12.198501
5.956596,-12.198501
5.957596,-12.198501
5.958596,-12.198501
5.959596,-12.204158
5.960596,-12.204158
5.9615965,-12.204158
5.9625964,-12.204158
5.963597,-12.207997
5.9645967,-12.207997
5.9655967,-12.207997
5.966597,-12.207997
5.967597,-12.212914
5.968597,-12.212914
5.9695973,-12.212914
5.9705973,-12.212914
5.971597,-12.217793
5.9725976,-12.217793
5.9735975,-12.217793
5.9745975,-12.217793
5.975598,-12.223345
5.976598,-12.223345
5.977598,-12.223345
5.978598,-12.22881
5.979598,-12.22881
5.9805984,-12.22881
5.9815984,-12.22881
5.9825983,-12.232472
5.9835987,-12.232472
5.9845986,-12.232472
5.9855986,-12.232472
5.986599,-12.237349
5.987599,-12.237349
5.9885993,-12.237349
5.989599,-12.237349
5.990599,-12.243254
5.9915996,-12.243254
5.9925995,-12.243254
5.9935994,-12.243254
5.9946,-12.248706
5.9955997,-12.248706
5.9965997,-12.248706
5.9976,-12.248706
5.9986,-12.252652
5.9996004,-12.252652
6.0006003,-12.252652
6.0016003,-12.252652
6.0026007,-12.257567
6.0036006,-12.257567
6.0046005,-12.257567
6.005601,-12.257567
6.006601,-12.263069
6.007601,-12.263069
6.008601,-12.263069
6.009601,-12.263069
6.0106015,-12.268672
6.0116014,-12.268672
6.0126014,-12.268672
