input_value,relevance
7.506751,-8.451113
7.507751,-8.451113
7.5087514,-8.451113
7.5097513,-8.451113
7.5107512,-8.453046
7.5117517,-8.453046
7.5127516,-8.453046
7.5137515,-8.454696
7.514752,-8.454696
7.515752,-8.454696
7.516752,-8.454696
7.517752,-8.45665
7.518752,-8.45665
7.519752,-8.45665
7.5207524,-8.45665
7.5217524,-8.458544
7.522753,-8.458544
7.5237527,-8.458544
7.5247526,-8.458544
7.525753,-8.4587345
7.526753,-8.4587345
7.527753,-8.4587345
7.5287533,-8.4587345
7.529753,-8.460686
7.530753,-8.460686
7.5317535,-8.460686
7.5327535,-8.460686
7.533754,-8.462433
7.534754,-8.462433
7.5357537,-8.462433
7.536754,-8.462433
7.537754,-8.464207
7.538754,-8.464207
7.5397544,-8.464207
7.5407543,-8.464207
7.5417542,-8.46596
7.5427547,-8.46596
7.5437546,-8.46596
7.544755,-8.46596
7.545755,-8.467451
7.546755,-8.467451
7.5477552,-8.467451
7.548755,-8.467451
7.549755,-8.469604
7.5507555,-8.469604
7.5517554,-8.469604
7.5527554,-8.47112
7.5537558,-8.47112
7.5547557,-8.47112
7.555756,-8.47112
7.556756,-8.473086
7.557756,-8.473086
7.5587564,-8.473086
7.5597563,-8.473086
7.560756,-8.473553
7.5617566,-8.473553
7.5627565,-8.473553
7.5637565,-8.473553
7.564757,-8.475119
7.565757,-8.475119
7.566757,-8.475119
7.567757,-8.475119
7.568757,-8.477173
7.5697575,-8.477173
7.5707574,-8.477173
7.5717573,-8.477173
7.5727577,-8.47875
7.5737576,-8.47875
7.5747576,-8.47875
7.575758,-8.47875
7.576758,-8.48045
7.577758,-8.48045
7.5787582,-8.48045
7.579758,-8.48045
7.5807586,-8.482479
7.5817585,-8.482479
7.5827584,-8.482479
7.583759,-8.482479
7.5847588,-8.484173
7.5857587,-8.484173
7.586759,-8.484173
7.587759,-8.484173
7.588759,-8.485847
7.5897593,-8.485847
7.5907593,-8.485847
7.5917597,-8.485847
7.5927596,-8.486319
7.5937595,-8.486319
7.59476,-8.486319
7.59576,-8.48807
7.59676,-8.48807
7.59776,-8.48807
7.59876,-8.48807
7.59976,-8.489857
7.6007605,-8.489857
7.6017604,-8.489857
7.602761,-8.489857
7.6037607,-8.491539
7.6047606,-8.491539
7.605761,-8.491539
7.606761,-8.491539
7.607761,-8.493397
7.6087613,-8.493397
7.609761,-8.493397
7.610761,-8.493397
7.6117616,-8.4954405
7.6127615,-8.4954405
7.613762,-8.4954405
7.614762,-8.4954405
7.6157618,-8.496872
7.616762,-8.496872
7.617762,-8.496872
7.618762,-8.496872
7.6197624,-8.49865
7.6207623,-8.49865
7.6217623,-8.49865
7.6227627,-8.49865
7.6237626,-8.499173
7.6247625,-8.499173
7.625763,-8.499173
7.626763,-8.499173
7.6277633,-8.500933
7.628763,-8.500933
7.629763,-8.500933
7.6307635,-8.500933
7.6317635,-8.502939
7.6327634,-8.502939
7.633764,-8.502939
7.6347637,-8.502939
7.6357636,-8.504465
7.636764,-8.504465
7.637764,-8.504465
7.6387644,-8.506365
7.6397643,-8.506365
7.640764,-8.506365
7.6417646,-8.506365
7.6427646,-8.508131
7.6437645,-8.508131
7.644765,-8.508131
7.645765,-8.508131
7.6467648,-8.509714
7.647765,-8.509714
7.648765,-8.509714
7.6497655,-8.509714
7.6507654,-8.510378
7.6517653,-8.510378
7.6527658,-8.510378
7.6537657,-8.510378
7.6547656,-8.512366
7.655766,-8.512366
7.656766,-8.512366
7.657766,-8.512366
7.6587663,-8.515186
7.659766,-8.515186
7.6607666,-8.515186
7.6617665,-8.515186
7.6627665,-8.515762
7.663767,-8.515762
7.664767,-8.515762
7.6657667,-8.515762
7.666767,-8.517359
7.667767,-8.517359
7.668767,-8.517359
7.6697674,-8.517359
7.6707673,-8.519168
7.671767,-8.519168
7.6727676,-8.519168
7.6737676,-8.519168
7.674768,-8.521267
7.675768,-8.521267
7.676768,-8.521267
7.677768,-8.522769
7.678768,-8.522769
7.679768,-8.522769
7.6807685,-8.522769
7.6817684,-8.524446
7.6827683,-8.524446
7.6837687,-8.524446
7.6847687,-8.524446
7.685769,-8.526342
7.686769,-8.526342
7.687769,-8.526342
7.6887693,-8.526342
7.6897693,-8.528364
7.690769,-8.528364
7.6917696,-8.528364
7.6927695,-8.528364
7.6937695,-8.528496
7.69477,-8.528496
7.69577,-8.528496
7.69677,-8.528496
7.69777,-8.530357
7.69877,-8.530357
7.6997705,-8.530357
7.7007704,-8.530357
7.7017703,-8.53225
7.7027707,-8.53225
7.7037706,-8.53225
7.7047706,-8.53225
7.705771,-8.53376
7.706771,-8.53376
7.7077713,-8.53376
7.708771,-8.53376
7.709771,-8.535568
7.7107716,-8.535568
7.7117715,-8.535568
7.7127714,-8.535568
7.713772,-8.537567
7.7147717,-8.537567
7.7157717,-8.537567
7.716772,-8.537567
7.717772,-8.5392685
7.718772,-8.5392685
7.7197723,-8.5392685
7.7207723,-8.541208
7.7217727,-8.541208
7.7227726,-8.541208
7.7237725,-8.541208
7.724773,-8.54266
7.725773,-8.54266
7.726773,-8.54266
7.727773,-8.54266
7.728773,-8.543434
7.729773,-8.543434
7.7307734,-8.543434
7.7317734,-8.543434
7.732774,-8.544922
7.7337737,-8.544922
7.7347736,-8.544922
7.735774,-8.544922
7.736774,-8.546925
7.737774,-8.546925
7.7387743,-8.546925
7.739774,-8.546925
7.740774,-8.548382
7.7417746,-8.548382
7.7427745,-8.548382
7.743775,-8.548382
7.744775,-8.550205
7.7457747,-8.550205
7.746775,-8.550205
7.747775,-8.550205
7.748775,-8.552087
7.7497754,-8.552087
7.7507753,-8.552087
7.7517753,-8.552087
7.7527757,-8.553894
7.7537756,-8.553894
7.754776,-8.553894
7.755776,-8.553894
7.756776,-8.555577
7.7577763,-8.555577
7.758776,-8.555577
7.759776,-8.556121
7.7607765,-8.556121
7.7617764,-8.556121
7.7627764,-8.556121
7.763777,-8.557854
7.7647767,-8.557854
7.765777,-8.557854
7.766777,-8.557854
7.767777,-8.559428
7.7687774,-8.559428
7.7697773,-8.559428
7.770777,-8.559428
7.7717776,-8.561565
7.7727776,-8.561565
7.7737775,-8.561565
7.774778,-8.561565
7.775778,-8.563256
7.7767777,-8.563256
7.777778,-8.563256
7.778778,-8.563256
7.7797785,-8.564824
7.7807784,-8.564824
7.7817783,-8.564824
7.7827787,-8.564824
7.7837787,-8.566988
7.7847786,-8.566988
7.785779,-8.566988
7.786779,-8.566988
7.787779,-8.568596
7.7887793,-8.568596
7.789779,-8.568596
7.7907796,-8.568596
7.7917795,-8.569044
7.7927794,-8.569044
7.79378,-8.569044
7.79478,-8.569044
7.7957797,-8.570877
7.79678,-8.570877
7.79778,-8.570877
7.79878,-8.570877
7.7997804,-8.572786
7.8007803,-8.572786
7.8017807,-8.572786
7.8027806,-8.574417
7.8037806,-8.574417
7.804781,-8.574417
7.805781,-8.574417
7.806781,-8.575933
7.807781,-8.575933
7.808781,-8.575933
7.809781,-8.575933
7.8107815,-8.577921
7.8117814,-8.577921
7.812782,-8.577921
7.8137817,-8.577921
7.8147817,-8.579845
7.815782,-8.579845
7.816782,-8.579845
7.817782,-8.579845
7.8187823,-8.580069
7.8197823,-8.580069
7.820782,-8.580069
7.8217826,-8.580069
7.8227825,-8.583278
7.8237824,-8.583278
7.824783,-8.583278
7.825783,-8.583278
7.826783,-8.583717
7.827783,-8.583717
7.828783,-8.583717
7.8297834,-8.583717
7.8307834,-8.585352
7.8317833,-8.585352
7.8327837,-8.585352
7.8337836,-8.585352
7.8347836,-8.587194
7.835784,-8.587194
7.836784,-8.587194
7.8377843,-8.587194
7.838784,-8.589144
7.839784,-8.589144
7.8407845,-8.589144
7.8417845,-8.589144
7.8427844,-8.590758
7.843785,-8.590758
7.8447847,-8.590758
7.8457847,-8.592584
7.846785,-8.592584
7.847785,-8.592584
7.8487854,-8.592584
7.8497853,-8.594346
7.8507853,-8.594346
7.8517857,-8.594346
7.8527856,-8.594346
7.8537855,-8.59454
7.854786,-8.59454
7.855786,-8.59454
7.856786,-8.59454
7.857786,-8.596633
7.858786,-8.596633
7.8597865,-8.596633
7.8607864,-8.596633
7.8617864,-8.598521
7.862787,-8.598521
7.8637867,-8.598521
7.8647866,-8.598521
7.865787,-8.600216
7.866787,-8.600216
7.867787,-8.600216
7.8687873,-8.600216
7.869787,-8.602045
7.870787,-8.602045
7.8717875,-8.602045
7.8727875,-8.602045
7.873788,-8.603748
7.874788,-8.603748
7.8757877,-8.603748
7.876788,-8.603748
7.877788,-8.605563
7.878788,-8.605563
7.8797884,-8.605563
7.8807883,-8.605563
7.8817883,-8.607407
7.8827887,-8.607407
7.8837886,-8.607407
7.884789,-8.609013
7.885789,-8.609013
7.886789,-8.609013
7.8877892,-8.609013
7.888789,-8.610868
7.889789,-8.610868
7.8907895,-8.610868
7.8917894,-8.610868
7.8927894,-8.6125965
7.89379,-8.6125965
7.8947897,-8.6125965
7.89579,-8.6125965
7.89679,-8.612894
7.89779,-8.612894
7.8987904,-8.612894
7.8997903,-8.612894
7.90079,-8.614813
7.9017906,-8.614813
7.9027905,-8.614813
7.9037905,-8.614813
7.904791,-8.616891
7.905791,-8.616891
7.906791,-8.616891
7.907791,-8.616891
7.908791,-8.618387
7.9097915,-8.618387
7.9107914,-8.618387
7.9117913,-8.618387
7.9127917,-8.620273
7.9137917,-8.620273
7.9147916,-8.620273
7.915792,-8.620273
7.916792,-8.621826
7.9177923,-8.621826
7.9187922,-8.621826
7.919792,-8.621826
7.9207926,-8.623618
7.9217925,-8.623618
7.9227924,-8.623618
7.923793,-8.623618
7.924793,-8.625546
7.9257927,-8.625546
7.926793,-8.625546
7.927793,-8.625904
7.928793,-8.625904
7.9297934,-8.625904
7.9307933,-8.625904
7.9317937,-8.627817
7.9327936,-8.627817
7.9337935,-8.627817
7.934794,-8.627817
7.935794,-8.629477
7.936794,-8.629477
7.937794,-8.629477
7.938794,-8.629477
7.939794,-8.631336
7.9407945,-8.631336
7.9417944,-8.631336
7.942795,-8.631336
7.9437947,-8.633329
7.9447947,-8.633329
7.945795,-8.633329
7.946795,-8.633329
7.947795,-8.634888
7.9487953,-8.634888
7.9497952,-8.634888
7.950795,-8.634888
7.9517956,-8.635456
7.9527955,-8.635456
7.953796,-8.635456
7.954796,-8.635456
7.955796,-8.638605
7.956796,-8.638605
7.957796,-8.638605
7.958796,-8.638605
7.9597964,-8.639023
7.9607964,-8.639023
7.9617963,-8.639023
7.9627967,-8.639023
7.9637966,-8.64077
7.964797,-8.64077
7.965797,-8.64077
7.966797,-8.642546
7.9677973,-8.642546
7.968797,-8.642546
7.969797,-8.642546
7.9707975,-8.644142
7.9717975,-8.644142
7.9727974,-8.644142
7.973798,-8.644142
7.9747977,-8.6458435
7.9757977,-8.6458435
7.976798,-8.6458435
7.977798,-8.6458435
7.9787984,-8.647664
7.9797983,-8.647664
7.9807982,-8.647664
7.9817986,-8.647664
7.9827986,-8.649606
7.9837985,-8.649606
7.984799,-8.649606
7.985799,-8.649606
7.986799,-8.650031
7.987799,-8.650031
7.988799,-8.650031
7.9897995,-8.650031
7.9907994,-8.651789
7.9917994,-8.651789
7.9927998,-8.651789
7.9937997,-8.651789
7.9947996,-8.653872
7.9958,-8.653872
7.9968,-8.653872
7.9978,-8.653872
7.9988003,-8.65518
7.9998,-8.65518
8.0008,-8.65518
8.001801,-8.65518
8.002801,-8.65518
8.0038,-8.65518
8.004801,-8.65928
8.005801,-8.65928
8.006801,-8.65928
8.007801,-8.65928
8.008801,-8.65928
8.009801,-8.65928
8.010801,-8.65928
8.011802,-8.662563
8.012801,-8.662563
8.013802,-8.662563
8.014802,-8.662563
8.015801,-8.662563
8.016802,-8.662563
8.017802,-8.662563
8.018803,-8.662563
8.019802,-8.664688
8.0208025,-8.664688
8.021803,-8.664688
8.022802,-8.664688
8.023803,-8.664688
8.024803,-8.664688
8.025803,-8.664688
8.026803,-8.664688
8.027803,-8.668306
8.028803,-8.668306
8.029803,-8.668306
8.030804,-8.668306
8.031803,-8.668306
8.032804,-8.668306
8.033804,-8.668306
8.034803,-8.668306
8.035804,-8.671793
8.036804,-8.671793
8.037804,-8.671793
8.038804,-8.671793
8.039804,-8.671793
8.040805,-8.671793
8.041804,-8.671793
8.042805,-8.671793
8.043805,-8.6757
8.044805,-8.6757
8.045805,-8.6757
8.046805,-8.6757
8.047805,-8.6757
8.048805,-8.6757
8.049806,-8.6757
8.050805,-8.679026
8.0518055,-8.679026
8.052806,-8.679026
8.053805,-8.679026
8.054806,-8.679026
8.055806,-8.679026
8.056806,-8.679026
8.057806,-8.679026
8.058806,-8.681175
8.059806,-8.681175
8.060806,-8.681175
8.061807,-8.681175
8.062806,-8.681175
8.063807,-8.681175
8.064807,-8.681175
8.065807,-8.681175
8.066807,-8.68471
8.067807,-8.68471
8.068808,-8.68471
8.069807,-8.68471
8.070807,-8.68471
8.071808,-8.68471
8.072807,-8.68471
8.073808,-8.68471
8.074808,-8.688395
8.075808,-8.688395
8.076808,-8.688395
8.077808,-8.688395
8.078808,-8.688395
8.079808,-8.688395
8.080809,-8.688395
8.081808,-8.688395
8.0828085,-8.690715
8.083809,-8.690715
8.084808,-8.690715
8.085809,-8.690715
8.086809,-8.690715
8.08781,-8.690715
8.088809,-8.690715
8.089809,-8.690715
8.09081,-8.694422
8.091809,-8.694422
8.09281,-8.694422
8.09381,-8.694422
8.09481,-8.694422
8.09581,-8.694422
8.09681,-8.694422
8.09781,-8.697684
8.09881,-8.697684
8.099811,-8.697684
8.10081,-8.697684
8.10181,-8.697684
8.102811,-8.697684
8.10381,-8.697684
8.104811,-8.697684
8.105811,-8.701176
8.106811,-8.701176
8.107811,-8.701176
8.108811,-8.701176
8.109811,-8.701176
8.110811,-8.701176
8.111812,-8.701176
8.112812,-8.701176
8.1138115,-8.705095
8.114812,-8.705095
8.115812,-8.705095
8.116812,-8.705095
8.117812,-8.705095
8.118813,-8.705095
8.119812,-8.705095
8.120812,-8.705095
8.121813,-8.707167
8.122812,-8.707167
8.123813,-8.707167
8.124813,-8.707167
8.125813,-8.707167
8.126813,-8.707167
8.127813,-8.707167
8.128813,-8.707167
8.129813,-8.710806
8.130814,-8.710806
8.131813,-8.710806
8.132813,-8.710806
8.133814,-8.710806
8.134814,-8.710806
8.135814,-8.710806
8.136814,-8.714195
8.1378145,-8.714195
8.138814,-8.714195
8.139814,-8.714195
8.140815,-8.714195
8.141814,-8.714195
8.142815,-8.714195
8.143815,-8.714195
8.1448145,-8.716276
8.145815,-8.716276
8.146815,-8.716276
8.147815,-8.716276
8.148815,-8.716276
8.149816,-8.716276
8.150815,-8.716276
8.151815,-8.716276
8.152816,-8.719883
8.153815,-8.719883
8.154816,-8.719883
8.155816,-8.719883
8.156816,-8.719883
8.157816,-8.719883
8.158816,-8.719883
8.159817,-8.719883
8.160816,-8.723791
8.161817,-8.723791
8.162817,-8.723791
8.163816,-8.723791
8.164817,-8.723791
8.165817,-8.723791
8.166817,-8.723791
8.167817,-8.723791
8.1688175,-8.727358
8.169817,-8.727358
8.170817,-8.727358
8.171818,-8.727358
8.172817,-8.727358
8.173818,-8.727358
8.174818,-8.727358
8.1758175,-8.730635
8.176818,-8.730635
8.177818,-8.730635
8.178818,-8.730635
8.179818,-8.730635
8.180819,-8.730635
8.181819,-8.730635
8.182818,-8.730635
8.183819,-8.7331705
8.184819,-8.7331705
8.185819,-8.7331705
8.186819,-8.7331705
8.1878195,-8.7331705
8.188819,-8.7331705
8.189819,-8.7331705
8.19082,-8.7331705
8.191819,-8.73663
8.19282,-8.73663
8.19382,-8.73663
8.194819,-8.73663
8.19582,-8.73663
8.19682,-8.73663
8.19782,-8.73663
8.19882,-8.73663
8.1998205,-8.740027
8.20082,-8.740027
8.20182,-8.740027
8.202821,-8.740027
8.20382,-8.740027
8.204821,-8.740027
8.205821,-8.740027
8.206821,-8.740027
8.207821,-8.743702
8.208821,-8.743702
8.209822,-8.743702
8.210821,-8.743702
8.211822,-8.743702
8.212822,-8.743702
8.213821,-8.743702
8.214822,-8.743702
8.215822,-8.745798
8.216822,-8.745798
8.217822,-8.745798
8.2188225,-8.745798
8.219822,-8.745798
8.220822,-8.745798
8.221823,-8.745798
8.222822,-8.749617
8.223823,-8.749617
8.224823,-8.749617
8.225822,-8.749617
8.226823,-8.749617
8.227823,-8.749617
8.228824,-8.749617
8.229823,-8.749617
8.2308235,-8.753263
8.231824,-8.753263
8.232823,-8.753263
8.233824,-8.753263
8.234824,-8.753263
8.235824,-8.753263
8.236824,-8.753263
8.237824,-8.753263
8.238824,-8.756561
8.239824,-8.756561
8.240825,-8.756561
8.241824,-8.756561
8.242825,-8.756561
8.243825,-8.756561
8.244824,-8.756561
8.245825,-8.756561
8.246825,-8.758686
8.247825,-8.758686
8.248825,-8.758686
8.2498255,-8.758686
8.250825,-8.758686
8.251825,-8.758686
8.252826,-8.758686
8.253826,-8.758686
8.254826,-8.762409
8.255826,-8.762409
8.256826,-8.762409
8.257826,-8.762409
8.258826,-8.762409
8.259827,-8.762409
8.260826,-8.762409
8.2618265,-8.765781
8.262827,-8.765781
8.263826,-8.765781
8.264827,-8.765781
8.265827,-8.765781
8.266827,-8.765781
8.267827,-8.765781
8.268827,-8.765781
8.269827,-8.769896
8.270827,-8.769896
8.271828,-8.769896
8.272827,-8.769896
8.273828,-8.769896
8.274828,-8.769896
8.275828,-8.769896
8.276828,-8.769896
8.277828,-8.771833
8.278829,-8.771833
8.279828,-8.771833
8.280828,-8.771833
8.281829,-8.771833
8.282828,-8.771833
8.283829,-8.771833
8.284829,-8.771833
8.285829,-8.775162
8.286829,-8.775162
8.287829,-8.775162
8.288829,-8.775162
8.289829,-8.775162
8.29083,-8.775162
8.291829,-8.775162
8.2928295,-8.775162
8.29383,-8.77891
8.294829,-8.77891
8.29583,-8.77891
8.29683,-8.77891
8.29783,-8.77891
8.29883,-8.77891
8.29983,-8.77891
8.300831,-8.782379
8.30183,-8.782379
8.302831,-8.782379
8.303831,-8.782379
8.304831,-8.782379
8.305831,-8.782379
8.306831,-8.782379
8.307831,-8.782379
8.308831,-8.785066
8.309832,-8.785066
8.310831,-8.785066
8.311831,-8.785066
8.312832,-8.785066
8.313831,-8.785066
8.314832,-8.785066
8.315832,-8.785066
8.316832,-8.788318
8.317832,-8.788318
8.318832,-8.788318
8.319832,-8.788318
8.320832,-8.788318
8.321833,-8.788318
8.322833,-8.788318
8.3238325,-8.788318
8.324833,-8.7917
8.325833,-8.7917
8.326833,-8.7917
8.327833,-8.7917
8.328834,-8.7917
8.329833,-8.7917
8.330833,-8.7917
8.331834,-8.7917
8.332833,-8.7953205
8.333834,-8.7953205
8.334834,-8.7953205
8.335834,-8.7953205
8.336834,-8.7953205
8.337834,-8.7953205
8.338834,-8.7953205
8.339834,-8.7953205
8.340835,-8.797943
8.341834,-8.797943
8.342834,-8.797943
8.343835,-8.797943
8.344834,-8.797943
8.345835,-8.797943
8.346835,-8.797943
8.347836,-8.801237
8.348835,-8.801237
8.349835,-8.801237
8.350836,-8.801237
8.351835,-8.801237
8.352836,-8.801237
8.353836,-8.801237
8.3548355,-8.801237
8.355836,-8.804739
8.356836,-8.804739
8.357836,-8.804739
8.358836,-8.804739
8.359837,-8.804739
8.360836,-8.804739
8.361836,-8.804739
8.362837,-8.804739
8.363836,-8.808647
8.364837,-8.808647
8.365837,-8.808647
8.366837,-8.808647
8.367837,-8.808647
8.368837,-8.808647
8.369838,-8.808647
8.370837,-8.808647
8.371838,-8.810452
8.372838,-8.810452
8.373837,-8.810452
8.374838,-8.810452
8.375838,-8.810452
8.376838,-8.810452
8.377838,-8.810452
8.378839,-8.810452
8.379838,-8.814228
8.380838,-8.814228
8.381839,-8.814228
8.382838,-8.814228
8.383839,-8.814228
8.384839,-8.814228
8.3858385,-8.814228
8.386839,-8.817856
8.387839,-8.817856
8.388839,-8.817856
8.389839,-8.817856
8.39084,-8.817856
8.39184,-8.817856
8.392839,-8.817856
8.39384,-8.817856
8.39484,-8.821053
8.39584,-8.821053
8.39684,-8.821053
8.3978405,-8.821053
8.39884,-8.821053
8.39984,-8.821053
8.400841,-8.821053
8.40184,-8.821053
8.402841,-8.823528
8.403841,-8.823528
8.40484,-8.823528
8.405841,-8.823528
8.406841,-8.823528
8.407841,-8.823528
8.408841,-8.823528
8.409842,-8.823528
8.410841,-8.827415
8.411841,-8.827415
8.412842,-8.827415
8.413841,-8.827415
8.414842,-8.827415
8.415842,-8.827415
8.416842,-8.827415
8.417842,-8.827415
8.418842,-8.830837
8.419843,-8.830837
8.420842,-8.830837
8.421843,-8.830837
8.422843,-8.830837
8.423842,-8.830837
8.424843,-8.830837
8.425843,-8.83417
8.426843,-8.83417
8.427843,-8.83417
8.4288435,-8.83417
8.429843,-8.83417
8.430843,-8.83417
8.431844,-8.83417
8.432843,-8.83417
8.433844,-8.83641
8.434844,-8.83641
8.435843,-8.83641
8.436844,-8.83641
8.437844,-8.83641
8.438845,-8.83641
8.439844,-8.83641
8.440845,-8.83641
8.441845,-8.840054
8.442844,-8.840054
8.443845,-8.840054
8.444845,-8.840054
8.445845,-8.840054
8.446845,-8.840054
8.447845,-8.840054
8.448845,-8.840054
8.449845,-8.84331
8.450846,-8.84331
8.451845,-8.84331
8.452846,-8.84331
8.453846,-8.84331
8.454845,-8.84331
8.455846,-8.84331
8.456846,-8.84331
8.457846,-8.847379
8.458846,-8.847379
8.4598465,-8.847379
8.460846,-8.847379
8.461846,-8.847379
8.462847,-8.847379
8.463847,-8.847379
8.464847,-8.849512
8.465847,-8.849512
8.466847,-8.849512
8.467847,-8.849512
8.468847,-8.849512
8.469848,-8.849512
8.470847,-8.849512
8.471848,-8.849512
8.472848,-8.853009
8.473847,-8.853009
8.474848,-8.853009
8.475848,-8.853009
8.476848,-8.853009
8.477848,-8.853009
8.478848,-8.853009
8.479848,-8.853009
8.480848,-8.856544
8.481849,-8.856544
8.482848,-8.856544
8.483849,-8.856544
8.484849,-8.856544
8.485849,-8.856544
8.486849,-8.856544
8.487849,-8.856544
8.48885,-8.859954
8.489849,-8.859954
8.4908495,-8.859954
8.49185,-8.859954
8.492849,-8.859954
8.49385,-8.859954
8.49485,-8.859954
8.49585,-8.859954
8.49685,-8.862562
8.49785,-8.862562
8.49885,-8.862562
8.49985,-8.862562
8.500851,-8.862562
8.50185,-8.862562
8.502851,-8.862562
8.503851,-8.862562
8.50485,-8.866021
8.505851,-8.866021
8.506851,-8.866021
8.507851,-8.866021
8.508851,-8.866021
8.509851,-8.866021
8.510852,-8.866021
8.511851,-8.869638
8.512852,-8.869638
8.513852,-8.869638
8.514852,-8.869638
8.515852,-8.869638
8.516852,-8.869638
8.517852,-8.869638
8.518852,-8.869638
8.519853,-8.873399
8.520852,-8.873399
8.5218525,-8.873399
8.522853,-8.873399
8.523852,-8.873399
8.524853,-8.873399
8.525853,-8.873399
8.526853,-8.873399
8.527853,-8.875319
8.528853,-8.875319
8.529853,-8.875319
8.530853,-8.875319
8.531854,-8.875319
8.532854,-8.875319
8.533854,-8.875319
8.534854,-8.875319
8.535854,-8.878624
8.536854,-8.878624
8.537854,-8.878624
8.538855,-8.878624
8.539854,-8.878624
8.540854,-8.878624
8.541855,-8.878624
8.542854,-8.878624
8.543855,-8.882528
8.544855,-8.882528
8.545855,-8.882528
8.546855,-8.882528
8.547855,-8.882528
8.548855,-8.882528
8.549855,-8.882528
8.550856,-8.88476
8.551855,-8.88476
8.5528555,-8.88476
8.553856,-8.88476
8.554855,-8.88476
8.555856,-8.88476
8.556856,-8.88476
8.557857,-8.88476
8.558856,-8.888077
8.559856,-8.888077
8.560857,-8.888077
8.561856,-8.888077
8.562857,-8.888077
8.563857,-8.888077
8.564857,-8.888077
8.565857,-8.888077
8.566857,-8.8923025
8.567857,-8.8923025
8.568857,-8.8923025
8.569858,-8.8923025
8.570857,-8.8923025
8.571857,-8.8923025
8.572858,-8.8923025
8.573857,-8.8923025
8.574858,-8.895582
8.575858,-8.895582
8.576858,-8.895582
8.577858,-8.895582
8.578858,-8.895582
8.579859,-8.895582
8.580858,-8.895582
8.581859,-8.895582
8.582859,-8.89791
8.5838585,-8.89791
8.584859,-8.89791
8.585859,-8.89791
8.586859,-8.89791
8.587859,-8.89791
8.58886,-8.89791
8.589859,-8.9012375
8.590859,-8.9012375
8.59186,-8.9012375
8.592859,-8.9012375
8.59386,-8.9012375
8.59486,-8.9012375
8.59586,-8.9012375
8.59686,-8.9012375
8.59786,-8.905018
8.59886,-8.905018
8.59986,-8.905018
8.600861,-8.905018
8.60186,-8.905018
8.60286,-8.905018
8.603861,-8.905018
8.604861,-8.905018
8.605861,-8.908694
8.606861,-8.908694
8.6078615,-8.908694
8.608861,-8.908694
8.609861,-8.908694
8.610862,-8.908694
8.611861,-8.908694
8.612862,-8.908694
8.613862,-8.912037
8.6148615,-8.912037
8.615862,-8.912037
8.616862,-8.912037
8.617862,-8.912037
8.618862,-8.912037
8.619863,-8.912037
8.620862,-8.912037
8.621862,-8.914132
8.622863,-8.914132
8.623862,-8.914132
8.624863,-8.914132
8.625863,-8.914132
8.6268635,-8.914132
8.627863,-8.914132
8.628863,-8.914132
8.629864,-8.917833
8.630863,-8.917833
8.631864,-8.917833
8.632864,-8.917833
8.633863,-8.917833
8.634864,-8.917833
8.635864,-8.917833
8.636864,-8.9216385
8.637864,-8.9216385
8.6388645,-8.9216385
8.639864,-8.9216385
8.640864,-8.9216385
8.641865,-8.9216385
8.642864,-8.9216385
8.643865,-8.9216385
8.644865,-8.923892
8.6458645,-8.923892
8.646865,-8.923892
8.647865,-8.923892
8.648865,-8.923892
8.649865,-8.923892
8.650866,-8.923892
8.651866,-8.923892
8.652865,-8.927304
8.653866,-8.927304
8.654866,-8.927304
8.655866,-8.927304
8.656866,-8.927304
8.6578665,-8.927304
8.658866,-8.927304
8.659866,-8.927304
8.660867,-8.930973
8.661866,-8.930973
8.662867,-8.930973
8.663867,-8.930973
8.664866,-8.930973
8.665867,-8.930973
8.666867,-8.930973
8.667867,-8.930973
8.668867,-8.934663
8.6698675,-8.934663
8.670867,-8.934663
8.671867,-8.934663
8.672868,-8.934663
8.673868,-8.934663
8.674868,-8.934663
8.675868,-8.93819
8.676868,-8.93819
8.677868,-8.93819
8.678868,-8.93819
8.679869,-8.93819
8.680868,-8.93819
8.681869,-8.93819
8.682869,-8.93819
8.683868,-8.94165
8.684869,-8.94165
8.685869,-8.94165
8.686869,-8.94165
8.687869,-8.94165
8.688869,-8.94165
8.689869,-8.94165
8.690869,-8.94165
8.69187,-8.94377
8.692869,-8.94377
8.69387,-8.94377
8.69487,-8.94377
8.695869,-8.94377
8.69687,-8.94377
8.69787,-8.94377
8.698871,-8.94377
8.69987,-8.947043
8.7008705,-8.947043
8.701871,-8.947043
8.70287,-8.947043
8.703871,-8.947043
8.704871,-8.947043
8.705871,-8.947043
8.706871,-8.947043
8.707871,-8.951222
8.708871,-8.951222
8.709871,-8.951222
8.710872,-8.951222
8.711871,-8.951222
8.712872,-8.951222
8.713872,-8.951222
8.714871,-8.953053
8.715872,-8.953053
8.716872,-8.953053
8.717872,-8.953053
8.718872,-8.953053
8.719872,-8.953053
8.720873,-8.953053
8.721872,-8.953053
8.722873,-8.956875
8.723873,-8.956875
8.724873,-8.956875
8.725873,-8.956875
8.726873,-8.956875
8.727873,-8.956875
8.728873,-8.956875
8.729874,-8.956875
8.730873,-8.960529
8.7318735,-8.960529
8.732874,-8.960529
8.733873,-8.960529
8.734874,-8.960529
8.735874,-8.960529
8.736874,-8.960529
8.737874,-8.960529
8.738874,-8.962658
8.739874,-8.962658
8.740874,-8.962658
8.741875,-8.962658
8.742874,-8.962658
8.743875,-8.962658
8.744875,-8.962658
8.745875,-8.962658
