input_value,relevance
5.1145115,-11.803585
5.115512,-11.811082
5.116512,-11.811082
5.1175117,-11.811082
5.118512,-11.811082
5.119512,-11.818883
5.120512,-11.818883
5.1215124,-11.818883
5.1225123,-11.818883
5.1235127,-11.829077
5.1245127,-11.829077
5.1255126,-11.829077
5.126513,-11.829077
5.127513,-11.842196
5.128513,-11.842196
5.1295133,-11.842196
5.130513,-11.842196
5.131513,-11.847909
5.1325135,-11.847909
5.1335135,-11.847909
5.134514,-11.847909
5.135514,-11.85818
5.1365137,-11.85818
5.137514,-11.85818
5.138514,-11.85818
5.139514,-11.865291
5.1405144,-11.865291
5.1415143,-11.865291
5.142514,-11.865291
5.1435146,-11.876468
5.1445146,-11.876468
5.145515,-11.876468
5.146515,-11.883731
5.147515,-11.883731
5.148515,-11.883731
5.149515,-11.883731
5.150515,-11.894515
5.1515155,-11.894515
5.1525154,-11.894515
5.1535153,-11.894515
5.1545157,-11.902604
5.1555157,-11.902604
5.156516,-11.902604
5.157516,-11.902604
5.158516,-11.913742
5.1595163,-11.913742
5.1605163,-11.913742
5.161516,-11.913742
5.1625166,-11.920079
5.1635165,-11.920079
5.1645164,-11.920079
5.165517,-11.920079
5.166517,-11.932786
5.167517,-11.932786
5.168517,-11.932786
5.169517,-11.932786
5.1705174,-11.943139
5.1715174,-11.943139
5.1725173,-11.943139
5.1735177,-11.943139
5.1745176,-11.9510145
5.1755176,-11.9510145
5.176518,-11.9510145
5.177518,-11.9510145
5.178518,-11.958465
5.179518,-11.958465
5.180518,-11.958465
5.1815186,-11.958465
5.1825185,-11.970246
5.1835184,-11.970246
5.184519,-11.970246
5.1855187,-11.970246
5.1865187,-11.979079
5.187519,-11.979079
5.188519,-11.979079
5.189519,-11.9868
5.1905193,-11.9868
5.1915193,-11.9868
5.1925197,-11.9868
5.1935196,-11.994707
5.1945195,-11.994707
5.19552,-11.994707
5.19652,-11.994707
5.19752,-12.005085
5.19852,-12.005085
5.19952,-12.005085
5.20052,-12.005085
5.2015204,-12.015527
5.2025204,-12.015527
5.203521,-12.015527
5.2045207,-12.015527
5.2055206,-12.022816
5.206521,-12.022816
5.207521,-12.022816
5.208521,-12.022816
5.2095213,-12.033734
5.210521,-12.033734
5.211521,-12.033734
5.2125216,-12.033734
5.2135215,-12.040672
5.214522,-12.040672
5.215522,-12.040672
5.2165217,-12.040672
5.217522,-12.051959
5.218522,-12.051959
5.219522,-12.051959
5.2205224,-12.051959
5.2215223,-12.059289
5.2225223,-12.059289
5.2235227,-12.059289
5.2245226,-12.059289
5.2255225,-12.0694685
5.226523,-12.0694685
5.227523,-12.0694685
5.2285233,-12.077992
5.229523,-12.077992
5.230523,-12.077992
5.2315235,-12.077992
5.2325234,-12.087794
5.2335234,-12.087794
5.234524,-12.087794
5.2355237,-12.087794
5.2365236,-12.099305
5.237524,-12.099305
5.238524,-12.099305
5.2395244,-12.099305
5.2405243,-12.106811
5.241524,-12.106811
5.2425246,-12.106811
5.2435246,-12.106811
5.2445245,-12.114526
5.245525,-12.114526
5.246525,-12.114526
5.2475247,-12.114526
5.248525,-12.125081
5.249525,-12.125081
5.2505255,-12.125081
5.2515254,-12.125081
5.2525253,-12.135079
5.2535257,-12.135079
5.2545257,-12.135079
5.2555256,-12.135079
5.256526,-12.142573
5.257526,-12.142573
5.258526,-12.142573
5.2595263,-12.142573
5.260526,-12.153874
5.2615266,-12.153874
5.2625265,-12.153874
5.2635264,-12.153874
5.264527,-12.161085
5.265527,-12.161085
5.2665267,-12.161085
5.267527,-12.161085
5.268527,-12.168361
5.269527,-12.168361
5.2705274,-12.168361
5.2715273,-12.179648
5.272527,-12.179648
5.2735276,-12.179648
5.2745275,-12.179648
5.275528,-12.189
5.276528,-12.189
5.277528,-12.189
5.278528,-12.189
5.279528,-12.197587
5.280528,-12.197587
5.2815285,-12.197587
5.2825284,-12.197587
5.2835283,-12.208021
5.2845287,-12.208021
5.2855287,-12.208021
5.286529,-12.208021
5.287529,-12.215905
5.288529,-12.215905
5.2895293,-12.215905
5.2905293,-12.215905
5.291529,-12.226699
5.2925296,-12.226699
5.2935295,-12.226699
5.2945294,-12.226699
5.29553,-12.233714
5.29653,-12.233714
5.29753,-12.233714
5.29853,-12.233714
5.29953,-12.24363
5.3005304,-12.24363
5.3015304,-12.24363
5.3025303,-12.24363
5.3035307,-12.252757
5.3045306,-12.252757
5.3055305,-12.252757
5.306531,-12.252757
5.307531,-12.26253
5.3085313,-12.26253
5.309531,-12.26253
5.310531,-12.26253
5.3115315,-12.269543
5.3125315,-12.269543
5.3135314,-12.269543
5.314532,-12.279254
5.3155317,-12.279254
5.3165317,-12.279254
5.317532,-12.279254
5.318532,-12.288591
5.3195324,-12.288591
5.3205323,-12.288591
5.3215322,-12.288591
5.3225327,-12.298138
5.3235326,-12.298138
5.3245325,-12.298138
5.325533,-12.298138
5.326533,-12.306246
5.327533,-12.306246
5.328533,-12.306246
5.329533,-12.306246
5.330533,-12.316602
5.3315334,-12.316602
5.3325334,-12.316602
5.333534,-12.316602
5.3345337,-12.329881
5.3355336,-12.329881
5.336534,-12.329881
5.337534,-12.329881
5.338534,-12.335147
5.3395343,-12.335147
5.340534,-12.335147
5.341534,-12.335147
5.3425345,-12.342647
5.3435345,-12.342647
5.344535,-12.342647
5.345535,-12.342647
5.3465347,-12.355137
5.347535,-12.355137
5.348535,-12.355137
5.349535,-12.355137
5.3505354,-12.365498
5.3515353,-12.365498
5.3525352,-12.365498
5.3535357,-12.373836
5.3545356,-12.373836
5.355536,-12.373836
5.356536,-12.373836
5.357536,-12.383779
5.3585362,-12.383779
5.359536,-12.383779
5.360536,-12.383779
5.3615365,-12.391277
5.3625364,-12.391277
5.3635364,-12.391277
5.364537,-12.391277
5.3655367,-12.40105
5.366537,-12.40105
5.367537,-12.40105
5.368537,-12.40105
5.3695374,-12.409949
5.3705373,-12.409949
5.371537,-12.409949
5.3725376,-12.409949
5.3735375,-12.419513
5.3745375,-12.419513
5.375538,-12.419513
5.376538,-12.419513
5.3775377,-12.427253
5.378538,-12.427253
5.379538,-12.427253
5.3805385,-12.427253
5.3815384,-12.438035
5.3825383,-12.438035
5.3835387,-12.438035
5.3845387,-12.438035
5.3855386,-12.445313
5.386539,-12.445313
5.387539,-12.445313
5.388539,-12.445313
5.3895392,-12.456832
5.390539,-12.456832
5.3915396,-12.456832
5.3925395,-12.456832
5.3935394,-12.46458
5.39454,-12.46458
5.3955398,-12.46458
5.3965397,-12.473675
5.39754,-12.473675
5.39854,-12.473675
5.39954,-12.473675
5.4005404,-12.482228
5.4015403,-12.482228
5.4025407,-12.482228
5.4035406,-12.482228
5.4045405,-12.492406
5.405541,-12.492406
5.406541,-12.492406
5.407541,-12.492406
5.408541,-12.503613
5.409541,-12.503613
5.410541,-12.503613
5.4115415,-12.503613
5.4125414,-12.51149
5.413542,-12.51149
5.4145417,-12.51149
5.4155416,-12.51149
5.416542,-12.518409
5.417542,-12.518409
5.418542,-12.518409
5.4195423,-12.518409
5.4205422,-12.529143
5.421542,-12.529143
5.4225426,-12.529143
5.4235425,-12.529143
5.4245424,-12.536163
5.425543,-12.536163
5.4265428,-12.536163
5.427543,-12.536163
5.428543,-12.546765
5.429543,-12.546765
5.4305434,-12.546765
5.4315434,-12.546765
5.4325433,-12.555177
5.4335437,-12.555177
5.4345436,-12.555177
5.4355435,-12.555177
5.436544,-12.564961
5.437544,-12.564961
5.4385443,-12.564961
5.439544,-12.575566
5.440544,-12.575566
5.4415445,-12.575566
5.4425445,-12.575566
5.4435444,-12.584761
5.444545,-12.584761
5.4455447,-12.584761
5.4465446,-12.584761
5.447545,-12.593797
5.448545,-12.593797
5.4495454,-12.593797
5.4505453,-12.593797
5.4515452,-12.601078
5.4525456,-12.601078
5.4535456,-12.601078
5.4545455,-12.601078
5.455546,-12.611606
5.456546,-12.611606
5.4575458,-12.611606
5.458546,-12.611606
5.459546,-12.618819
5.4605465,-12.618819
5.4615464,-12.618819
5.4625463,-12.618819
5.4635468,-12.62708
5.4645467,-12.62708
5.4655466,-12.62708
5.466547,-12.62708
5.467547,-12.638126
5.468547,-12.638126
5.4695473,-12.638126
5.470547,-12.638126
5.471547,-12.647729
5.4725475,-12.647729
5.4735475,-12.647729
5.474548,-12.647729
5.475548,-12.656569
5.4765477,-12.656569
5.477548,-12.656569
5.478548,-12.665914
5.479548,-12.665914
5.4805484,-12.665914
5.4815483,-12.665914
5.482548,-12.673698
5.4835486,-12.673698
5.4845486,-12.673698
5.485549,-12.673698
5.486549,-12.684462
5.487549,-12.684462
5.488549,-12.684462
5.489549,-12.684462
5.490549,-12.692155
5.4915495,-12.692155
5.4925494,-12.692155
5.4935493,-12.692155
5.4945498,-12.702283
5.4955497,-12.702283
5.49655,-12.702283
5.49755,-12.702283
5.49855,-12.710212
5.4995503,-12.710212
5.5005503,-12.710212
5.50155,-12.710212
5.5025506,-12.720999
5.5035505,-12.720999
5.5045505,-12.720999
5.505551,-12.720999
5.506551,-12.728528
5.507551,-12.728528
5.508551,-12.728528
5.509551,-12.728528
5.5105515,-12.73931
5.5115514,-12.73931
5.5125513,-12.73931
5.5135517,-12.73931
5.5145516,-12.747296
5.5155516,-12.747296
5.516552,-12.747296
5.517552,-12.747296
5.5185523,-12.757541
5.519552,-12.757541
5.520552,-12.757541
5.5215526,-12.7648115
5.5225525,-12.7648115
5.5235524,-12.7648115
5.524553,-12.7648115
5.5255527,-12.775594
5.5265527,-12.775594
5.527553,-12.775594
5.528553,-12.775594
5.529553,-12.782688
5.5305533,-12.782688
5.5315533,-12.782688
5.5325537,-12.782688
5.5335536,-12.793317
5.5345535,-12.793317
5.535554,-12.793317
5.536554,-12.793317
5.537554,-12.804164
5.538554,-12.804164
5.539554,-12.804164
5.540554,-12.804164
5.5415545,-12.811603
5.5425544,-12.811603
5.543555,-12.811603
5.5445547,-12.811603
5.5455546,-12.823655
5.546555,-12.823655
5.547555,-12.823655
5.548555,-12.823655
5.5495553,-12.8289995
5.550555,-12.8289995
5.551555,-12.8289995
5.5525556,-12.8289995
5.5535555,-12.841477
5.554556,-12.841477
5.555556,-12.841477
5.5565557,-12.841477
5.557556,-12.8472185
5.558556,-12.8472185
5.559556,-12.8472185
5.5605564,-12.859502
5.5615563,-12.859502
5.5625563,-12.859502
5.5635567,-12.859502
5.5645566,-12.867676
5.565557,-12.867676
5.566557,-12.867676
5.567557,-12.867676
5.5685573,-12.873731
5.569557,-12.873731
5.570557,-12.873731
5.5715575,-12.873731
5.5725574,-12.885825
5.5735574,-12.885825
5.574558,-12.885825
5.5755577,-12.885825
5.5765576,-12.8914175
5.577558,-12.8914175
5.578558,-12.8914175
5.5795584,-12.8914175
5.5805583,-12.902755
5.581558,-12.902755
5.5825586,-12.902755
5.5835586,-12.902755
5.5845585,-12.9143305
5.585559,-12.9143305
5.586559,-12.9143305
5.5875587,-12.9143305
5.588559,-12.922188
5.589559,-12.922188
5.5905595,-12.922188
5.5915594,-12.922188
5.5925593,-12.932365
5.5935597,-12.932365
5.5945597,-12.932365
5.5955596,-12.932365
5.59656,-12.939882
5.59756,-12.939882
5.59856,-12.939882
5.5995603,-12.939882
5.60056,-12.950583
5.6015606,-12.950583
5.6025605,-12.950583
5.6035604,-12.957888
5.604561,-12.957888
5.605561,-12.957888
5.6065607,-12.957888
5.607561,-12.968406
5.608561,-12.968406
5.609561,-12.968406
5.6105614,-12.968406
5.6115613,-12.976129
5.6125617,-12.976129
5.6135616,-12.976129
5.6145616,-12.976129
5.615562,-12.987403
5.616562,-12.987403
5.617562,-12.987403
5.618562,-12.987403
5.619562,-12.994885
5.620562,-12.994885
5.6215625,-12.994885
5.6225624,-12.994885
5.6235623,-13.004521
5.6245627,-13.004521
5.6255627,-13.004521
5.626563,-13.004521
5.627563,-13.012979
5.628563,-13.012979
5.6295633,-13.012979
5.6305633,-13.012979
5.631563,-13.02348
5.6325636,-13.02348
5.6335635,-13.02348
5.6345634,-13.02348
5.635564,-13.030707
5.636564,-13.030707
5.637564,-13.030707
5.638564,-13.030707
5.639564,-13.041783
5.6405644,-13.041783
5.6415644,-13.041783
5.6425643,-13.041783
5.6435647,-13.048727
5.6445646,-13.048727
5.6455646,-13.048727
5.646565,-13.058651
5.647565,-13.058651
5.6485653,-13.058651
5.649565,-13.058651
5.650565,-13.067115
5.6515656,-13.067115
5.6525655,-13.067115
5.6535654,-13.067115
5.654566,-13.077564
5.6555657,-13.077564
5.6565657,-13.077564
5.657566,-13.077564
5.658566,-13.088486
5.6595664,-13.088486
5.6605663,-13.088486
5.6615663,-13.088486
5.6625667,-13.096561
5.6635666,-13.096561
5.6645665,-13.096561
5.665567,-13.096561
5.666567,-13.104629
5.667567,-13.104629
5.668567,-13.104629
5.669567,-13.104629
5.670567,-13.11292
5.6715674,-13.11292
5.6725674,-13.11292
5.673568,-13.11292
5.6745677,-13.121946
5.6755676,-13.121946
5.676568,-13.121946
5.677568,-13.121946
5.678568,-13.131483
5.6795683,-13.131483
5.680568,-13.131483
5.681568,-13.131483
5.6825686,-13.139746
5.6835685,-13.139746
5.684569,-13.139746
5.685569,-13.150693
5.6865687,-13.150693
5.687569,-13.150693
5.688569,-13.150693
5.689569,-13.160556
5.6905694,-13.160556
5.6915693,-13.160556
5.6925693,-13.160556
5.6935697,-13.167438
5.6945696,-13.167438
5.69557,-13.167438
5.69657,-13.167438
5.69757,-13.179345
5.6985703,-13.179345
5.69957,-13.179345
5.70057,-13.179345
5.7015705,-13.185967
5.7025704,-13.185967
5.7035704,-13.185967
5.704571,-13.185967
5.7055707,-13.197263
5.706571,-13.197263
5.707571,-13.197263
5.708571,-13.197263
5.7095714,-13.204801
5.7105713,-13.204801
5.711571,-13.204801
5.7125716,-13.204801
5.7135715,-13.214589
5.7145715,-13.214589
5.715572,-13.214589
5.716572,-13.214589
5.717572,-13.22269
5.718572,-13.22269
5.719572,-13.22269
5.7205725,-13.22269
5.7215724,-13.233197
5.7225723,-13.233197
5.7235727,-13.233197
5.7245727,-13.233197
5.7255726,-13.239821
5.726573,-13.239821
5.727573,-13.239821
5.728573,-13.250724
5.7295732,-13.250724
5.730573,-13.250724
5.7315736,-13.250724
5.7325735,-13.258871
5.7335734,-13.258871
5.734574,-13.258871
5.735574,-13.258871
5.7365737,-13.270449
5.737574,-13.270449
5.738574,-13.270449
5.739574,-13.270449
5.7405744,-13.281939
5.7415743,-13.281939
5.7425747,-13.281939
5.7435746,-13.281939
5.7445745,-13.287683
5.745575,-13.287683
5.746575,-13.287683
5.747575,-13.287683
5.748575,-13.295786
5.749575,-13.295786
5.750575,-13.295786
5.7515755,-13.295786
5.7525754,-13.306449
5.753576,-13.306449
5.7545757,-13.306449
5.7555757,-13.306449
5.756576,-13.3127165
5.757576,-13.3127165
5.758576,-13.3127165
5.7595763,-13.3127165
5.7605762,-13.322991
5.761576,-13.322991
5.7625766,-13.322991
5.7635765,-13.322991
5.764577,-13.331512
5.765577,-13.331512
5.766577,-13.331512
5.767577,-13.331512
5.768577,-13.341552
5.769577,-13.341552
5.7705774,-13.341552
5.7715774,-13.3495
5.7725773,-13.3495
5.7735777,-13.3495
5.7745776,-13.3495
5.7755775,-13.360349
5.776578,-13.360349
5.777578,-13.360349
5.7785783,-13.360349
5.779578,-13.366682
5.780578,-13.366682
5.7815785,-13.366682
5.7825785,-13.366682
5.7835784,-13.377698
5.784579,-13.377698
5.7855787,-13.377698
5.7865787,-13.377698
5.787579,-13.385865
5.788579,-13.385865
5.7895794,-13.385865
5.7905793,-13.385865
5.7915792,-13.398209
5.7925797,-13.398209
5.7935796,-13.398209
5.7945795,-13.398209
5.79558,-13.408739
5.79658,-13.408739
5.79758,-13.408739
5.79858,-13.408739
5.79958,-13.414254
5.8005805,-13.414254
5.8015804,-13.414254
5.8025804,-13.414254
5.8035808,-13.424759
5.8045807,-13.424759
5.8055806,-13.424759
5.806581,-13.424759
5.807581,-13.434981
5.808581,-13.434981
5.8095813,-13.434981
5.810581,-13.445026
5.8115816,-13.445026
5.8125815,-13.445026
5.8135815,-13.445026
5.814582,-13.452312
5.815582,-13.452312
5.8165817,-13.452312
5.817582,-13.452312
5.818582,-13.458669
5.819582,-13.458669
5.8205824,-13.458669
5.8215823,-13.458669
5.8225822,-13.468558
5.8235826,-13.468558
5.8245826,-13.468558
5.825583,-13.468558
5.826583,-13.478643
5.827583,-13.478643
5.8285832,-13.478643
5.829583,-13.478643
5.830583,-13.489085
5.8315835,-13.489085
5.8325834,-13.489085
5.8335834,-13.489085
5.8345838,-13.494788
5.8355837,-13.494788
5.836584,-13.494788
5.837584,-13.494788
5.838584,-13.504727
5.8395844,-13.504727
5.8405843,-13.504727
5.841584,-13.504727
5.8425846,-13.5166645
5.8435845,-13.5166645
5.8445845,-13.5166645
5.845585,-13.5166645
5.846585,-13.524087
5.847585,-13.524087
5.848585,-13.524087
5.849585,-13.524087
5.8505855,-13.535013
5.8515854,-13.535013
5.8525853,-13.535013
5.8535857,-13.541203
5.8545856,-13.541203
5.8555856,-13.541203
5.856586,-13.541203
5.857586,-13.548924
5.8585863,-13.548924
5.8595862,-13.548924
5.860586,-13.548924
5.8615866,-13.561938
5.8625865,-13.561938
5.8635864,-13.561938
5.864587,-13.561938
5.8655868,-13.571805
5.8665867,-13.571805
5.867587,-13.571805
5.868587,-13.571805
5.8695874,-13.57969
5.8705873,-13.57969
5.8715873,-13.57969
5.8725877,-13.57969
5.8735876,-13.585762
5.8745875,-13.585762
5.875588,-13.585762
5.876588,-13.585762
5.877588,-13.5972185
5.878588,-13.5972185
5.879588,-13.5972185
5.880588,-13.5972185
5.8815885,-13.607083
5.8825884,-13.607083
5.883589,-13.607083
5.8845887,-13.607083
5.8855886,-13.616054
5.886589,-13.616054
5.887589,-13.616054
5.888589,-13.616054
5.8895893,-13.62633
5.890589,-13.62633
5.891589,-13.62633
5.8925896,-13.633347
5.8935895,-13.633347
5.89459,-13.633347
5.89559,-13.633347
5.8965898,-13.643043
5.89759,-13.643043
5.89859,-13.643043
5.89959,-13.643043
5.9005904,-13.65134
5.9015903,-13.65134
5.9025903,-13.65134
5.9035907,-13.65134
5.9045906,-13.66161
5.905591,-13.66161
5.906591,-13.66161
5.907591,-13.66161
5.9085913,-13.669557
5.909591,-13.669557
5.910591,-13.669557
5.9115915,-13.669557
5.9125915,-13.676559
5.9135914,-13.676559
5.914592,-13.676559
5.9155917,-13.676559
5.916592,-13.687411
5.917592,-13.687411
5.918592,-13.687411
5.9195924,-13.687411
5.9205923,-13.698706
5.921592,-13.698706
5.9225926,-13.698706
5.9235926,-13.698706
5.9245925,-13.705404
5.925593,-13.705404
5.926593,-13.705404
5.9275928,-13.705404
5.928593,-13.715253
5.929593,-13.715253
5.9305935,-13.715253
5.9315934,-13.715253
5.9325933,-13.724034
5.9335938,-13.724034
5.9345937,-13.724034
5.9355936,-13.734046
5.936594,-13.734046
5.937594,-13.734046
5.938594,-13.734046
5.9395943,-13.7418165
5.940594,-13.7418165
5.9415946,-13.7418165
5.9425945,-13.7418165
5.9435945,-13.753278
5.944595,-13.753278
5.945595,-13.753278
5.9465947,-13.753278
5.947595,-13.760837
5.948595,-13.760837
5.949595,-13.760837
5.9505954,-13.760837
5.9515953,-13.771375
5.9525957,-13.771375
5.9535956,-13.771375
5.9545956,-13.771375
5.955596,-13.778605
5.956596,-13.778605
5.957596,-13.778605
5.958596,-13.778605
5.959596,-13.788686
5.960596,-13.788686
5.9615965,-13.788686
5.9625964,-13.788686
5.963597,-13.79543
5.9645967,-13.79543
5.9655967,-13.79543
5.966597,-13.79543
5.967597,-13.806351
5.968597,-13.806351
5.9695973,-13.806351
5.9705973,-13.806351
5.971597,-13.814456
5.9725976,-13.814456
5.9735975,-13.814456
5.9745975,-13.814456
5.975598,-13.825919
5.976598,-13.825919
5.977598,-13.825919
5.978598,-13.833461
5.979598,-13.833461
5.9805984,-13.833461
5.9815984,-13.833461
5.9825983,-13.843769
5.9835987,-13.843769
5.9845986,-13.843769
5.9855986,-13.843769
5.986599,-13.850491
5.987599,-13.850491
5.9885993,-13.850491
5.989599,-13.850491
5.990599,-13.861492
5.9915996,-13.861492
5.9925995,-13.861492
5.9935994,-13.861492
5.9946,-13.868496
5.9955997,-13.868496
5.9965997,-13.868496
5.9976,-13.868496
5.9986,-13.879025
5.9996004,-13.879025
6.0006003,-13.879025
6.0016003,-13.879025
6.0026007,-13.886687
6.0036006,-13.886687
6.0046005,-13.886687
6.005601,-13.886687
6.006601,-13.897389
6.007601,-13.897389
6.008601,-13.897389
6.009601,-13.897389
6.0106015,-13.905778
6.0116014,-13.905778
6.0126014,-13.905778
6.013602,-13.905778
6.0146017,-13.914605
6.0156016,-13.914605
6.016602,-13.914605
6.017602,-13.926132
6.018602,-13.926132
6.0196023,-13.926132
6.020602,-13.926132
6.021602,-13.933213
6.0226026,-13.933213
6.0236025,-13.933213
6.024603,-13.933213
6.025603,-13.941672
6.0266027,-13.941672
6.027603,-13.941672
6.028603,-13.941672
6.029603,-13.951011
6.0306034,-13.951011
6.0316033,-13.951011
6.0326033,-13.951011
6.0336037,-13.960145
6.0346036,-13.960145
6.035604,-13.960145
6.036604,-13.960145
6.037604,-13.970249
6.0386043,-13.970249
6.039604,-13.970249
6.040604,-13.970249
6.0416045,-13.97688
6.0426044,-13.97688
6.0436044,-13.97688
6.044605,-13.97688
6.0456047,-13.98766
6.046605,-13.98766
6.047605,-13.98766
6.048605,-13.98766
6.0496054,-13.995775
6.0506053,-13.995775
6.051605,-13.995775
6.0526056,-13.995775
6.0536056,-14.005996
6.0546055,-14.005996
6.055606,-14.005996
6.056606,-14.005996
6.057606,-14.013758
6.058606,-14.013758
6.059606,-14.013758
6.0606065,-14.024606
6.0616064,-14.024606
6.0626063,-14.024606
6.0636067,-14.024606
6.0646067,-14.035142
6.0656066,-14.035142
6.066607,-14.035142
6.067607,-14.035142
6.0686073,-14.041711
6.0696073,-14.041711
6.070607,-14.041711
6.0716076,-14.041711
6.0726075,-14.052463
6.0736074,-14.052463
6.074608,-14.052463
6.075608,-14.052463
6.0766077,-14.06013
6.077608,-14.06013
6.078608,-14.06013
6.079608,-14.06013
6.0806084,-14.067852
6.0816083,-14.067852
6.0826087,-14.067852
6.0836086,-14.067852
6.0846086,-14.078639
6.085609,-14.078639
6.086609,-14.078639
6.087609,-14.078639
6.088609,-14.086395
6.089609,-14.086395
6.090609,-14.086395
6.0916095,-14.086395
6.0926094,-14.097191
6.09361,-14.097191
6.0946097,-14.097191
6.0956097,-14.097191
6.09661,-14.10611
6.09761,-14.10611
6.09861,-14.10611
6.0996103,-14.114507
6.1006103,-14.114507
6.10161,-14.114507
6.1026106,-14.114507
6.1036105,-14.1246
6.104611,-14.1246
6.105611,-14.1246
6.106611,-14.1246
6.107611,-14.132829
6.108611,-14.132829
6.109611,-14.132829
6.1106114,-14.132829
6.1116114,-14.145913
6.1126113,-14.145913
6.1136117,-14.145913
6.1146116,-14.145913
6.115612,-14.150265
6.116612,-14.150265
6.117612,-14.150265
6.1186123,-14.150265
6.119612,-14.157884
6.120612,-14.157884
6.1216125,-14.157884
6.1226125,-14.157884
6.1236124,-14.169789
6.124613,-14.169789
6.1256127,-14.169789
6.1266127,-14.169789
6.127613,-14.180578
6.128613,-14.180578
6.1296134,-14.180578
6.1306133,-14.180578
6.1316133,-14.187376
6.1326137,-14.187376
6.1336136,-14.187376
6.1346135,-14.187376
6.135614,-14.197251
6.136614,-14.197251
6.137614,-14.197251
6.138614,-14.197251
6.139614,-14.205483
6.1406145,-14.205483
6.1416144,-14.205483
6.1426144,-14.21164
6.143615,-14.21164
6.1446147,-14.21164
6.1456146,-14.21164
6.146615,-14.222365
6.147615,-14.222365
6.148615,-14.222365
6.1496153,-14.222365
6.150615,-14.232652
6.1516156,-14.232652
6.1526155,-14.232652
6.1536155,-14.232652
6.154616,-14.241436
6.155616,-14.241436
6.1566157,-14.241436
6.157616,-14.241436
6.158616,-14.249156
6.159616,-14.249156
6.1606164,-14.249156
6.1616163,-14.249156
6.1626167,-14.259823
6.1636167,-14.259823
6.1646166,-14.259823
6.165617,-14.259823
6.166617,-14.270085
6.167617,-14.270085
6.1686172,-14.270085
6.169617,-14.270085
6.170617,-14.277788
6.1716175,-14.277788
6.1726174,-14.277788
6.1736174,-14.277788
6.174618,-14.287905
6.1756177,-14.287905
6.176618,-14.287905
6.177618,-14.287905
6.178618,-14.295609
6.1796184,-14.295609
6.1806183,-14.295609
6.181618,-14.295609
6.1826186,-14.306402
6.1836185,-14.306402
6.1846185,-14.306402
6.185619,-14.315799
6.186619,-14.315799
6.187619,-14.315799
6.188619,-14.315799
6.189619,-14.32091
6.1906195,-14.32091
6.1916194,-14.32091
6.1926193,-14.32091
6.1936197,-14.3319025
6.1946197,-14.3319025
6.1956196,-14.3319025
6.19662,-14.3319025
6.19762,-14.342297
6.1986203,-14.342297
6.1996202,-14.342297
6.20062,-14.342297
6.2016206,-14.351824
6.2026205,-14.351824
6.2036204,-14.351824
6.204621,-14.351824
6.205621,-14.359892
6.2066207,-14.359892
6.207621,-14.359892
6.208621,-14.359892
6.2096214,-14.367197
6.2106214,-14.367197
6.2116213,-14.367197
6.2126217,-14.367197
6.2136216,-14.378491
6.2146215,-14.378491
6.215622,-14.378491
6.216622,-14.378491
6.217622,-14.38841
6.218622,-14.38841
6.219622,-14.38841
6.220622,-14.38841
6.2216225,-14.394015
6.2226224,-14.394015
6.223623,-14.394015
6.2246227,-14.404967
6.2256227,-14.404967
6.226623,-14.404967
6.227623,-14.404967
6.228623,-14.414373
6.2296233,-14.414373
6.2306232,-14.414373
6.231623,-14.414373
6.2326236,-14.423242
6.2336235,-14.423242
6.234624,-14.423242
6.235624,-14.423242
6.236624,-14.4313
6.237624,-14.4313
6.238624,-14.4313
6.239624,-14.4313
6.2406244,-14.440095
6.2416244,-14.440095
6.2426243,-14.440095
6.2436247,-14.440095
6.2446246,-14.450529
6.245625,-14.450529
6.246625,-14.450529
6.247625,-14.450529
6.2486253,-14.455741
6.249625,-14.455741
6.250625,-14.455741
6.2516255,-14.455741
6.2526255,-14.466153
6.2536254,-14.466153
6.254626,-14.466153
6.2556257,-14.466153
6.256626,-14.476775
6.257626,-14.476775
6.258626,-14.476775
6.2596264,-14.476775
6.2606263,-14.486964
6.2616262,-14.486964
6.2626266,-14.486964
6.2636266,-14.486964
6.2646265,-14.49826
6.265627,-14.49826
6.266627,-14.49826
6.2676272,-14.504191
6.268627,-14.504191
6.269627,-14.504191
6.2706275,-14.504191
6.2716274,-14.514246
6.2726274,-14.514246
6.2736278,-14.514246
6.2746277,-14.514246
6.2756276,-14.525093
6.276628,-14.525093
6.277628,-14.525093
6.278628,-14.525093
6.2796283,-14.528003
6.280628,-14.528003
6.2816286,-14.528003
6.2826285,-14.528003
6.2836285,-14.53935
6.284629,-14.53935
6.285629,-14.53935
6.2866287,-14.53935
6.287629,-14.549497
6.288629,-14.549497
6.289629,-14.549497
6.2906294,-14.549497
6.2916293,-14.557893
6.2926297,-14.557893
6.2936296,-14.557893
6.2946296,-14.557893
6.29563,-14.570914
6.29663,-14.570914
6.29763,-14.570914
6.29863,-14.570914
6.29963,-14.575599
6.30063,-14.575599
6.3016305,-14.575599
6.3026304,-14.575599
6.303631,-14.584734
6.3046308,-14.584734
6.3056307,-14.584734
6.306631,-14.584734
6.307631,-14.59718
6.308631,-14.59718
6.3096313,-14.59718
6.3106313,-14.607043
6.311631,-14.607043
6.3126316,-14.607043
6.3136315,-14.607043
6.314632,-14.611829
6.315632,-14.611829
6.316632,-14.611829
6.317632,-14.611829
6.318632,-14.621154
6.319632,-14.621154
6.3206325,-14.621154
6.3216324,-14.621154
6.3226323,-14.631076
6.3236327,-14.631076
