relevance,label,feature_0,feature_1,examination_0
-4.797438144683838,0.020783354040528976,0.0,2.3326873779296875,-5.0
-4.765417575836182,0.0,0.0,2.3661417961120605,-5.0
-4.942623615264893,0.282290168283582,0.0,2.134533166885376,-5.0
-4.69118070602417,0.40130560295900713,0.0,2.052725315093994,-5.0
-3.509108066558838,2.000808284829281,0.0,1.2584041357040405,-5.0
-3.4710545539855957,2.0443440726586832,0.0,1.2423373460769653,-5.0
-3.3063087463378906,2.2210848834823973,0.0,1.1791778802871704,-5.0
-4.7625603675842285,0.0,0.0,2.369121551513672,-5.0
-4.761744022369385,0.0,0.0,2.3699727058410645,-5.0
-4.7375664710998535,0.0,0.0,2.395155191421509,-5.0
-3.92405366897583,0.679713710091528,0.0,1.8775854110717773,-5.0
-4.829516887664795,0.3423955424236792,0.0,2.092641592025757,-5.0
-3.878723382949829,1.4444116401353464,0.0,1.4846680164337158,-5.0
-3.8624348640441895,1.4749742095184666,0.0,1.4711179733276367,-5.0
-3.8062939643859863,1.57034911756602,0.0,1.429736852645874,-5.0
-3.147317886352539,2.394146096909894,0.0,1.1202433109283447,-5.0
-1.9047290086746216,4.0,0.0,0.5303929448127747,-5.0
-2.6780407428741455,0.9825409024287779,0.0,1.7084321975708008,-5.0
-3.737976551055908,1.0919915329241336,0.0,1.651960849761963,-5.0
-4.909306049346924,0.17164322836455845,0.0,2.214998960494995,-5.0
-4.085546016693115,0.6319069066903727,0.0,1.9062036275863647,-5.0
-4.9450201988220215,0.2230727197612232,0.0,2.1770331859588623,-5.0
-3.893110752105713,1.17319175562345,0.0,1.611515760421753,-5.0
-4.704288959503174,0.3958863217636387,0.0,2.056351900100708,-5.0
-3.9118525981903076,1.3696215617875394,0.0,1.5184403657913208,-5.0
-3.8488078117370605,1.4987332325478464,0.0,1.4606826305389404,-5.0
-1.8992327451705933,4.0,0.0,0.4804489016532898,-5.0
-2.265296697616577,0.949967065296088,0.0,1.7256908416748047,-5.0
-3.3050036430358887,1.0339350924907973,0.0,1.6816283464431763,-5.0
-4.808722019195557,0.03534944394947027,0.0,2.3208768367767334,-5.0
-4.793070316314697,0.015181485815214777,0.0,2.337256908416748,-5.0
-4.927941799163818,0.19826133244653374,0.0,2.1952226161956787,-5.0
-4.883385181427002,0.3170763141860149,0.0,2.110140562057495,-5.0
-3.9291467666625977,1.293460715330371,0.0,1.5537559986114502,-5.0
-3.8874330520629883,1.4269440484985965,0.0,1.4924770593643188,-5.0
-3.697443962097168,1.7467829566055433,0.0,1.3566080331802368,-5.0
-1.8852646350860596,3.884482248447844,0.0,0.1529785692691803,-5.0
-2.3337721824645996,0.8736544266478328,0.0,1.7669713497161865,-5.0
-4.762820720672607,0.0,0.0,2.3688502311706543,-5.0
-4.231966018676758,0.5813144633437752,0.0,1.9371144771575928,-5.0
-4.5133748054504395,0.47332925070541354,0.0,2.005364418029785,-5.0
-4.548027515411377,0.45947485180222,0.0,2.0143561363220215,-5.0
-3.925797462463379,1.2400424529901717,0.0,1.5791025161743164,-5.0
-3.7379302978515625,1.6830947333698127,0.0,1.3825122117996216,-5.0
-3.165229558944702,2.373794709981725,0.0,1.127037763595581,-5.0
-3.199223279953003,2.335888682701489,0.0,1.1397862434387207,-5.0
-2.4153499603271484,3.3224614370131786,0.0,0.8337348103523254,-5.0
-2.0871729850769043,0.8997412282270529,0.0,1.752724051475525,-5.0
-2.7095699310302734,0.8370033791452743,0.0,1.787232518196106,-5.0
-3.6081244945526123,1.0666450543310892,0.0,1.66483473777771,-5.0
-3.8851146697998047,1.164480336763357,0.0,1.6157976388931274,-5.0
-4.774545192718506,0.3663929451746371,0.0,2.07624888420105,-5.0
-3.8392603397369385,1.514857097307695,0.0,1.4536491632461548,-5.0
-3.1268396377563477,2.4177172400745333,0.0,1.1124165058135986,-5.0
-2.706055164337158,2.9422260158961335,0.0,0.9476730823516846,-5.0
-1.8893132209777832,4.0,0.0,0.278161883354187,-5.0
-1.8991374969482422,4.0,0.0,0.4792730212211609,-5.0
-4.810899257659912,0.03817681705029055,0.0,2.318596124649048,-5.0
-4.83144998550415,0.0651209212811654,0.0,2.2970497608184814,-5.0
-3.708552360534668,0.7257010104437602,0.0,1.8505785465240479,-5.0
-4.861661434173584,0.10560110821811962,0.0,2.265298366546631,-5.0
-4.745110988616943,0.0,0.0,2.387303113937378,-5.0
-4.846254825592041,0.33479764534320555,0.0,2.0978705883026123,-5.0
-4.647636890411377,0.4191750772916343,0.0,2.040830612182617,-5.0
-1.8864836692810059,3.92320613995901,0.0,0.1932615041732788,-5.0
-1.8879477977752686,3.9746335156544235,0.0,0.23830799758434296,-5.0
-2.05303692817688,3.717904978722105,0.0,0.7075923085212708,-5.0
-2.2105517387390137,0.9455671135044339,0.0,1.7280384302139282,-5.0
-4.820983409881592,0.05133696846233307,0.0,2.308030128479004,-5.0
-4.865356922149658,0.11062386712436567,0.0,2.261408805847168,-5.0
-4.871996879577637,0.11969268983197857,0.0,2.254413366317749,-5.0
-4.8925862312316895,0.14814761892844602,0.0,2.2326881885528564,-5.0
-4.155829429626465,0.6082952782876292,0.0,1.9205483198165894,-5.0
-4.8834547996521,0.31704168293718443,0.0,2.1101646423339844,-5.0
-3.860659599304199,1.478155021052399,0.0,1.46971595287323,-5.0
-3.8199923038482666,1.5473374044586705,0.0,1.4395980834960938,-5.0
-3.769695997238159,1.6312966868699077,0.0,1.4039868116378784,-5.0
-4.8407673835754395,0.07749253356748181,0.0,2.2872684001922607,-5.0
-4.840873718261719,0.07763446994485554,0.0,2.287156581878662,-5.0
-4.7676591873168945,0.0,0.0,2.363802433013916,-5.0
-3.8230323791503906,0.7038714879867313,0.0,1.8633356094360352,-5.0
-3.9015252590179443,0.6855105944311946,0.0,1.8741532564163208,-5.0
-3.9978322982788086,0.6591548932997374,0.0,1.8898234367370605,-5.0
-4.446629047393799,0.4997523747250427,0.0,1.9883673191070557,-5.0
-4.864116191864014,0.32645475999740553,0.0,2.1036341190338135,-5.0
-3.920609474182129,1.3420181947076648,0.0,1.531130313873291,-5.0
-3.000761032104492,2.5686975913218353,0.0,1.0632959604263306,-5.0
-2.4064669609069824,0.9611791451202877,0.0,1.719726324081421,-5.0
-3.5745677947998047,1.061908637965424,0.0,1.667253851890564,-5.0
-4.765758991241455,0.0,0.0,2.3657851219177246,-5.0
-3.9503090381622314,0.6726682634519038,0.0,1.881767749786377,-5.0
-3.8159708976745605,1.1185716991766397,0.0,1.6385889053344727,-5.0
-4.957503795623779,0.24147460312285762,0.0,2.1636908054351807,-5.0
-3.927885055541992,1.3060786992015423,0.0,1.5478390455245972,-5.0
-3.7059476375579834,1.7336651379009447,0.0,1.3618992567062378,-5.0
-1.890021562576294,4.0,0.0,0.29795414209365845,-5.0
-1.8923643827438354,4.0,0.0,0.3571147918701172,-5.0
-2.3902509212493896,0.959897859929298,0.0,1.7204066514968872,-5.0
-4.8104023933410645,0.037529705317812315,0.0,2.319117784500122,-5.0
-4.765489101409912,0.0,0.0,2.3660669326782227,-5.0
-4.882543087005615,0.13420484473024896,0.0,2.2432913780212402,-5.0
-3.8368337154388428,1.1289395753708207,0.0,1.6334083080291748,-5.0
-4.931717872619629,0.20371236484653543,0.0,2.191206455230713,-5.0
-4.954192161560059,0.2365698137230041,0.0,2.1672348976135254,-5.0
-3.906238317489624,1.191100330856271,0.0,1.6027556657791138,-5.0
-4.820727348327637,0.3463191695922876,0.0,2.0899486541748047,-5.0
-2.654996395111084,3.009417584251089,0.0,0.9274680614471436,-5.0
-2.255070686340332,0.8816524258000927,0.0,1.7625880241394043,-5.0
-2.670337677001953,0.8408292247341824,0.0,1.7851040363311768,-5.0
-4.842702388763428,0.08007490480625637,0.0,2.2852354049682617,-5.0
-4.775913238525391,0.0,0.0,2.355186939239502,-5.0
-4.860036373138428,0.10339558057002929,0.0,2.267009735107422,-5.0
-4.765201091766357,0.0,0.0,2.3663671016693115,-5.0
-3.868865966796875,1.1499578351373476,0.0,1.6229660511016846,-5.0
-4.592630863189697,0.4415178798206011,0.0,2.0260934829711914,-5.0
-3.058877944946289,2.49806172001113,0.0,1.0860671997070312,-5.0
-1.8831496238708496,3.8399185634315893,0.0,0.061001021414995193,-5.0
-2.018024206161499,0.9230479661205268,0.0,1.7401151657104492,-5.0
-4.837880611419678,0.07364888432318106,0.0,2.290299892425537,-5.0
-3.731954574584961,0.7216847709384123,0.0,1.852917194366455,-5.0
-4.868229866027832,0.11454179972956459,0.0,2.2583823204040527,-5.0
-3.793743133544922,0.7099959582111992,0.0,1.8597451448440552,-5.0
-4.932034015655518,0.2041683661546757,0.0,2.190871000289917,-5.0
-4.226096153259277,0.583440738492422,0.0,1.9358021020889282,-5.0
-4.443685531616211,0.5009090843198886,0.0,1.9876277446746826,-5.0
-4.787589073181152,0.36079872136300095,0.0,2.0800538063049316,-5.0
-2.741117000579834,2.8963773556004595,0.0,0.9615317583084106,-5.0
-2.6605310440063477,0.9811657507523064,0.0,1.7091565132141113,-5.0
-3.4099478721618652,1.043558043522839,0.0,1.6766666173934937,-5.0
-4.793633460998535,0.015902948789375353,0.0,2.336667537689209,-5.0
-4.900714874267578,0.1595264290791947,0.0,2.2240936756134033,-5.0
-4.120903491973877,0.6201997904989496,0.0,1.9132983684539795,-5.0
-4.2705769538879395,0.5671591158997601,0.0,1.9458816051483154,-5.0
-4.606194496154785,0.4360295037739825,0.0,2.0296998023986816,-5.0
-3.4184985160827637,2.1024566132730675,0.0,1.2212133407592773,-5.0
-3.1453466415405273,2.396400513732544,0.0,1.119492769241333,-5.0
-2.750500202178955,2.884169934653128,0.0,0.965233325958252,-5.0
-3.687633752822876,1.0804482997820575,0.0,1.6578088998794556,-5.0
-3.845820903778076,0.6988353110712593,0.0,1.8662947416305542,-5.0
-4.937922954559326,0.21271153955997468,0.0,2.184600830078125,-5.0
-3.920010566711426,1.2196048367106687,0.0,1.5889290571212769,-5.0
-3.6725966930389404,1.7842057421839674,0.0,1.3416368961334229,-5.0
-3.569612979888916,1.9261062790048433,0.0,1.2864739894866943,-5.0
-3.444774627685547,2.0736038387168176,0.0,1.2316560745239258,-5.0
-3.1061859130859375,2.4418126514752525,0.0,1.1044617891311646,-5.0
-2.8767142295837402,2.723089955214768,0.0,1.014650821685791,-5.0
-1.8883353471755981,3.9884604441427367,0.0,0.2498244345188141,-5.0
-3.375220775604248,1.040256804000283,0.0,1.678366780281067,-5.0
-4.8045477867126465,0.02994578764109506,0.0,2.3252463340759277,-5.0
-4.832302570343018,0.06624962080530163,0.0,2.296154499053955,-5.0
-4.791703701019287,0.01343399503208167,0.0,2.3386855125427246,-5.0
-3.870467185974121,0.6931179592715616,0.0,1.8696614503860474,-5.0
-4.898427486419678,0.15631548564450476,0.0,2.226513624191284,-5.0
-4.927051544189453,0.19697985222221698,0.0,2.1961684226989746,-5.0
-4.960850238800049,0.2465372740496906,0.0,2.1600418090820312,-5.0
-4.516921043395996,0.4719158123622508,0.0,2.006279230117798,-5.0
-4.737940311431885,0.38187037728878864,0.0,2.0657734870910645,-5.0
-4.814918041229248,0.04340947976837456,0.0,2.314385175704956,-5.0
-4.775068283081055,0.0,0.0,2.3560690879821777,-5.0
-3.926408529281616,0.6790945836768157,0.0,1.8779524564743042,-5.0
-3.807154893875122,1.1147366241880778,0.0,1.6405102014541626,-5.0
-4.529838562011719,0.46675803959441964,0.0,2.00962233543396,-5.0
-3.884474515914917,1.4329746691595535,0.0,1.4897756576538086,-5.0
-3.818648099899292,1.5495982663557195,0.0,1.4386258125305176,-5.0
-2.196493625640869,3.5718155420281494,0.0,0.7564505934715271,-5.0
-2.0144450664520264,3.7644526198228982,0.0,0.6909948587417603,-5.0
-1.889777660369873,4.0,0.0,0.29125067591667175,-5.0
-2.1259212493896484,0.938669757953806,0.0,1.7317264080047607,-5.0
-4.750730037689209,0.0,0.0,2.3814516067504883,-5.0
-4.086602210998535,0.6315628382811227,0.0,1.9064116477966309,-5.0
-4.92408561706543,0.2948806378863169,0.0,2.125656843185425,-5.0
-4.8805460929870605,0.31848948642107944,0.0,2.1091582775115967,-5.0
-3.929694890975952,1.2791038299145248,0.0,1.5605207681655884,-5.0
-3.7968618869781494,1.5861458277241078,0.0,1.4230118989944458,-5.0
-3.5114378929138184,1.9980573511813589,0.0,1.259426474571228,-5.0
-2.6620893478393555,3.0000703435757385,0.0,0.9302725791931152,-5.0
-2.3717041015625,3.3766556252328246,0.0,0.8173098564147949,-5.0
-3.1507532596588135,1.0206497034118358,0.0,1.6885077953338623,-5.0
-3.6276516914367676,1.069652541177904,0.0,1.66330087184906,-5.0
-4.893906116485596,0.1499898118465446,0.0,2.231293201446533,-5.0
-3.9516162872314453,0.6723095459151269,0.0,1.8819810152053833,-5.0
-4.254247188568115,0.5731803014012777,0.0,1.9421459436416626,-5.0
-4.854275226593018,0.3310855972927349,0.0,2.1004321575164795,-5.0
-3.6587228775024414,1.8044707307559662,0.0,1.3336052894592285,-5.0
-3.434847116470337,2.0845618214212887,0.0,1.2276796102523804,-5.0
-1.8898584842681885,4.0,0.0,0.2934901714324951,-5.0
-1.8932205438613892,4.0,0.0,0.37672263383865356,-5.0
-2.7161967754364014,0.9855378767422186,0.0,1.7068549394607544,-5.0
-4.750641822814941,0.0,0.0,2.3815441131591797,-5.0
-4.902311325073242,0.16177039574443045,0.0,2.222404956817627,-5.0
-4.915163040161133,0.17995920879743776,0.0,2.2087907791137695,-5.0
-4.93445348739624,0.2076724956216586,0.0,2.188295841217041,-5.0
-4.960237979888916,0.26387678467598397,0.0,2.147614002227783,-5.0
-4.861249923706055,0.3278132955481264,0.0,2.102694034576416,-5.0
-3.892317295074463,1.4167579593822388,0.0,1.497052788734436,-5.0
-3.24621844291687,2.2849000708280003,0.0,1.1571327447891235,-5.0
-1.901064157485962,4.0,0.0,0.5005934238433838,-5.0
-3.4865286350250244,0.7558522687564965,0.0,1.8331413269042969,-5.0
-4.779745578765869,0.0,0.0,2.351184844970703,-5.0
-4.962646961212158,0.2576663324885894,0.0,2.152052879333496,-5.0
-3.818385601043701,1.5500397754795712,0.0,1.4384360313415527,-5.0
-3.7125937938690186,1.7233111893437945,0.0,1.3660917282104492,-5.0
-3.4915380477905273,2.0212149692053734,0.0,1.2508468627929688,-5.0
-1.8853241205215454,3.88622925151114,0.0,0.15503600239753723,-5.0
-1.8878661394119263,3.971715392981841,0.0,0.23586232960224152,-5.0
-1.9920172691345215,3.7986890162031837,0.0,0.6783380508422852,-5.0
-1.9039677381515503,4.0,0.0,0.5250834226608276,-5.0
-4.846505641937256,0.08516258615979445,0.0,2.2812387943267822,-5.0
-4.847497940063477,0.08649223568816602,0.0,2.280196189880371,-5.0
-4.8513970375061035,0.09172931514554356,0.0,2.276097297668457,-5.0
-4.104928016662598,0.62553493469309,0.0,1.9100608825683594,-5.0
-4.874849319458008,0.3212884760537499,0.0,2.1072146892547607,-5.0
-4.5876030921936035,0.4435492477765252,0.0,2.0247609615325928,-5.0
-4.606144428253174,0.43604979802616034,0.0,2.029686450958252,-5.0
-3.914062023162842,1.3633173029759447,0.0,1.5213277339935303,-5.0
-3.829259157180786,1.5317297482592167,0.0,1.4463305473327637,-5.0
-2.9324936866760254,2.6531038546949106,0.0,1.0365240573883057,-5.0
-3.0489115715026855,1.0121384356173584,0.0,1.6929330825805664,-5.0
-3.6157548427581787,1.0677951096765783,0.0,1.664247989654541,-5.0
-3.796388864517212,1.1104135614613955,0.0,1.642679214477539,-5.0
-3.97906756401062,0.6646043411287382,0.0,1.8865694999694824,-5.0
-4.944351673126221,0.22209271508529288,0.0,2.1777472496032715,-5.0
-3.8387513160705566,1.5157168816831377,0.0,1.453275203704834,-5.0
-3.556622266769409,1.94269811923281,0.0,1.2801835536956787,-5.0
-2.7758333683013916,2.851386170752523,0.0,0.9752009510993958,-5.0
-1.8873353004455566,3.952791956623023,0.0,0.2197778970003128,-5.0
-1.9470927715301514,3.895608515517475,0.0,0.6396409273147583,-5.0
-4.81083345413208,0.03809132973967833,0.0,2.318665027618408,-5.0
-4.771777629852295,0.0,0.0,2.359503984451294,-5.0
-4.146749973297119,0.6114202606385222,0.0,1.9186416864395142,-5.0
-3.904926300048828,1.1890375515566929,0.0,1.6037617921829224,-5.0
-4.884846210479736,0.3163443803118549,0.0,2.110649585723877,-5.0
-3.929586887359619,1.2850315289117906,0.0,1.5577235221862793,-5.0
-3.2012877464294434,2.3336183853167274,0.0,1.1405537128448486,-5.0
-2.834867477416992,2.776039257579718,0.0,0.9982762336730957,-5.0
-2.7650625705718994,2.8652912150358367,0.0,0.9709683060646057,-5.0
-2.6691582202911377,2.990755619139011,0.0,0.9330691695213318,-5.0
-3.3224897384643555,1.035485260388488,0.0,1.6808278560638428,-5.0
-4.874967575073242,0.12376785766081091,0.0,2.251281261444092,-5.0
-4.751706123352051,0.0,0.0,2.380434513092041,-5.0
-4.7481513023376465,0.0,0.0,2.3841373920440674,-5.0
-4.850225925445557,0.332966367976051,0.0,2.0991337299346924,-5.0
-4.8452467918396,0.3352603835897397,0.0,2.0975515842437744,-5.0
-3.823779582977295,1.5409617139385194,0.0,1.4423439502716064,-5.0
-1.8856046199798584,3.894687792279046,0.0,0.1645818054676056,-5.0
-1.8858554363250732,3.902549812753611,0.0,0.17294439673423767,-5.0
-1.8985798358917236,4.0,0.0,0.4721263647079468,-5.0
-2.5715017318725586,0.8504396004462302,0.0,1.779771327972412,-5.0
-4.7964277267456055,0.01948570391134714,0.0,2.333744525909424,-5.0
-4.87227725982666,0.1200747850598959,0.0,2.254119396209717,-5.0
-4.339921951293945,0.5410954709004259,0.0,1.9621630907058716,-5.0
-4.360894203186035,0.5330746255709552,0.0,1.967210292816162,-5.0
-4.3889875411987305,0.5222441466245011,0.0,1.9740532636642456,-5.0
-4.609197616577148,0.43481255058736595,0.0,2.030500650405884,-5.0
-3.8575563430786133,1.483648581808929,0.0,1.467298150062561,-5.0
-2.230837821960449,3.5364864392404445,0.0,0.7677443623542786,-5.0
-1.8907930850982666,4.0,0.0,0.31838101148605347,-5.0
-2.1444389820098877,0.9401913870442772,0.0,1.7309119701385498,-5.0
-2.7545828819274902,0.8325921543709193,0.0,1.789690613746643,-5.0
-4.814756870269775,0.04320030332315464,0.0,2.3145532608032227,-5.0
-4.760507106781006,0.0,0.0,2.3712620735168457,-5.0
-4.444504261016846,0.5005875930715254,0.0,1.9878332614898682,-5.0
-4.544346332550049,0.46095122289584856,0.0,2.013395309448242,-5.0
-4.585607528686523,0.4443551847249563,0.0,2.0242326259613037,-5.0
-4.75797176361084,0.3734363763576683,0.0,2.071472406387329,-5.0
-1.945976972579956,3.8986870351373515,0.0,0.6383213996887207,-5.0
-1.901845097541809,4.0,0.0,0.5079615712165833,-5.0
-4.800253391265869,0.024403008995030714,0.0,2.329742908477783,-5.0
-4.8432936668396,0.08086427317557493,0.0,2.2846145629882812,-5.0
-4.7617621421813965,0.0,0.0,2.3699541091918945,-5.0
-3.8450756072998047,1.133647419147307,0.0,1.631062388420105,-5.0
-4.9429612159729,0.22005868569011844,0.0,2.1792304515838623,-5.0
-4.578050136566162,0.4474033596628425,0.0,2.0222361087799072,-5.0
-3.6339051723480225,1.8396649572721926,0.0,1.3197805881500244,-5.0
-3.100782632827759,2.4481661016757013,0.0,1.1023719310760498,-5.0
-1.8874824047088623,3.9580130463178995,0.0,0.22426292300224304,-5.0
-2.3177425861358643,3.44071629148477,0.0,0.797687292098999,-5.0
-3.0642929077148438,1.0134110405822987,0.0,1.6922705173492432,-5.0
-4.8034186363220215,0.02848690670726224,0.0,2.3264284133911133,-5.0
-4.856045246124268,0.09799647137947436,0.0,2.2712080478668213,-5.0
-4.864199638366699,0.10904878349127123,0.0,2.262627363204956,-5.0
-4.922352313995361,0.1902292965920031,0.0,2.2011611461639404,-5.0
-4.229970455169678,0.5820383295386166,0.0,1.936667561531067,-5.0
-4.374640941619873,0.5277871044152946,0.0,1.970547080039978,-5.0
-3.786177635192871,1.6039748616277012,0.0,1.4154647588729858,-5.0
-2.385993480682373,3.3591209598154372,0.0,0.8226391673088074,-5.0
-1.8885149955749512,3.9948291381893237,0.0,0.25510722398757935,-5.0
-4.812075138092041,0.03970448177005389,0.0,2.3173654079437256,-5.0
-4.851621150970459,0.09203136319497343,0.0,2.2758612632751465,-5.0
-4.733133316040039,0.3838832805496815,0.0,2.0644166469573975,-5.0
-3.9203929901123047,1.3428141285757418,0.0,1.5307626724243164,-5.0
-3.709688663482666,1.7278471821813124,0.0,1.364253282546997,-5.0
-3.7088377475738525,1.7291731953988665,0.0,1.3637163639068604,-5.0
-3.701139450073242,1.7411002087170924,0.0,1.3588974475860596,-5.0
-3.659646987915039,1.8031368971899986,0.0,1.3341323137283325,-5.0
-3.3593544960021973,2.165241869562409,0.0,1.198789358139038,-5.0
-2.7429566383361816,2.89398138703447,0.0,0.9622578620910645,-5.0
-4.793070316314697,0.015181485815214777,0.0,2.337256908416748,-5.0
-4.860479831695557,0.10399631673731614,0.0,2.266543388366699,-5.0
-4.744651794433594,0.0,0.0,2.3877806663513184,-5.0
-4.911317348480225,0.17449329433141803,0.0,2.2128682136535645,-5.0
-4.108382701873779,0.6243874622103973,0.0,1.9107565879821777,-5.0
-3.8403737545013428,1.512978074490454,0.0,1.4544668197631836,-5.0
-3.1036133766174316,2.444835061358146,0.0,1.1034672260284424,-5.0
-1.8917787075042725,4.0,0.0,0.3430931270122528,-5.0
-1.9359147548675537,3.92902881904228,0.0,0.6249217987060547,-5.0
-1.9043084383010864,4.0,0.0,0.5275057554244995,-5.0
-4.834578990936279,0.06926417442594252,0.0,2.2937662601470947,-5.0
-4.861593246459961,0.10550733813575985,0.0,2.265371084213257,-5.0
-4.764140605926514,0.0,0.0,2.367473602294922,-5.0
-4.73760986328125,0.0,0.0,2.3951096534729004,-5.0
-3.913421154022217,0.682478462249833,0.0,1.8759474754333496,-5.0
-4.49261999130249,0.4815843885363769,0.0,2.000032901763916,-5.0
-3.8349826335906982,1.5220767817542304,0.0,1.450512409210205,-5.0
-3.230801820755005,2.3015061754995094,0.0,1.1514577865600586,-5.0
-3.026430130004883,2.5373357813213238,0.0,1.0733628273010254,-5.0
-2.6679654121398926,2.992327715483607,0.0,0.9325970411300659,-5.0
-2.629939079284668,0.9787632090249003,0.0,1.7104228734970093,-5.0
-3.628582000732422,1.0698012844318472,0.0,1.6632250547409058,-5.0
-4.934810161590576,0.20819146753053602,0.0,2.1879148483276367,-5.0
-3.889085292816162,1.1686457357915596,0.0,1.613748550415039,-5.0
-3.913581132888794,1.2043475453695025,0.0,1.596312165260315,-5.0
-4.90659761428833,0.3049769057705686,0.0,2.1185781955718994,-5.0
-4.520407676696777,0.47052497240731195,0.0,2.0071799755096436,-5.0
-3.8712096214294434,1.4588293390903126,0.0,1.4782580137252808,-5.0
-3.5749917030334473,1.9191461025232057,0.0,1.289122462272644,-5.0
-1.8830195665359497,3.8395325519846573,0.0,0.0511682853102684,-5.0
-3.1807854175567627,0.7894123018590069,0.0,1.8139774799346924,-5.0
-3.4719014167785645,0.7575784364248083,0.0,1.8321493864059448,-5.0
-4.788609981536865,0.009482685341328508,0.0,2.341921329498291,-5.0
-4.918733596801758,0.2980962727852277,0.0,2.123398542404175,-5.0
-4.850648403167725,0.33277082193046975,0.0,2.099268674850464,-5.0
-4.624669075012207,0.42853263960100096,0.0,2.034640312194824,-5.0
-3.9075026512145996,1.3813114656264909,0.0,1.5131032466888428,-5.0
-3.373960494995117,2.149980842559651,0.0,1.2042027711868286,-5.0
-3.348426342010498,2.1766999976428894,0.0,1.1947402954101562,-5.0
-1.903550148010254,4.0,0.0,0.5220029354095459,-5.0
-2.700012683868408,0.837936012755286,0.0,1.7867133617401123,-5.0
-4.783133029937744,0.0025169897774240486,0.0,2.347644567489624,-5.0
-4.7737531661987305,0.0,0.0,2.357442617416382,-5.0
-4.863765239715576,0.10845744256152859,0.0,2.263085126876831,-5.0
-4.866455554962158,0.11212102408488239,0.0,2.260251522064209,-5.0
-4.17488956451416,0.6016698450047322,0.0,1.9245989322662354,-5.0
-4.248179912567139,0.5754045959654215,0.0,1.9407683610916138,-5.0
-4.2842254638671875,0.5620902447833525,0.0,1.9490338563919067,-5.0
-3.8822877407073975,1.4373651336290538,0.0,1.4878125190734863,-5.0
-2.893237590789795,2.7023023871492606,0.0,1.0211191177368164,-5.0
-4.803671360015869,0.028811941170661028,0.0,2.326164960861206,-5.0
-3.6737706661224365,1.0777116581214132,0.0,1.6591989994049072,-5.0
-4.890496730804443,0.1452370861431413,0.0,2.2348949909210205,-5.0
-4.306911468505859,0.5535959285749795,0.0,1.954331636428833,-5.0
-4.4074482917785645,0.5150781553491821,0.0,1.9785985946655273,-5.0
-3.920517683029175,1.2210441392002662,0.0,1.5882346630096436,-5.0
-4.889796733856201,0.3138399290469397,0.0,2.1123926639556885,-5.0
-4.853247165679932,0.3315640910936552,0.0,2.1001017093658447,-5.0
-1.8828624486923218,3.84100542104687,0.0,0.03420817106962204,-5.0
-3.3159680366516113,2.2108801587962748,0.0,1.1827389001846313,-5.0
-2.019786834716797,0.9150288765124304,0.0,1.7444407939910889,-5.0
-4.925211429595947,0.19433269948621232,0.0,2.1981241703033447,-5.0
-4.293094158172607,0.5587791489711688,0.0,1.9510966539382935,-5.0
-4.808462619781494,0.3517296806855523,0.0,2.0862433910369873,-5.0
-3.8682289123535156,1.4643945939977794,0.0,1.4757922887802124,-5.0
-3.78135347366333,1.6119966262101617,0.0,1.4120838642120361,-5.0
-3.4567983150482178,2.0602553507085033,0.0,1.2365174293518066,-5.0
-2.837693214416504,2.7724524824060195,0.0,0.9993810653686523,-5.0
-2.341339111328125,3.4131504602169755,0.0,0.8061633110046387,-5.0
-1.8965601921081543,4.0,0.0,0.44198986887931824,-5.0
-4.824164867401123,0.055514844895014015,0.0,2.3046927452087402,-5.0
-4.8305983543396,0.06399385529913267,0.0,2.2979443073272705,-5.0
-4.738776683807373,0.0,0.0,2.3938963413238525,-5.0
-3.947968006134033,0.6733090330876176,0.0,1.8813868761062622,-5.0
-3.8620409965515137,1.1447866920065477,0.0,1.6255277395248413,-5.0
-4.948436737060547,0.22808444469150121,0.0,2.173387050628662,-5.0
-3.8946926593780518,1.4116464441931564,0.0,1.4993550777435303,-5.0
-2.9442977905273438,2.6383869624643057,0.0,1.041159749031067,-5.0
-2.3169822692871094,3.441592103056365,0.0,0.7974171042442322,-5.0
-1.9130072593688965,4.0,0.0,0.571544349193573,-5.0
-4.765579700469971,0.0,0.0,2.3659729957580566,-5.0
-3.929626941680908,0.6782440678876749,0.0,1.8784568309783936,-5.0
-3.808896064758301,1.1154717162200507,0.0,1.6401417255401611,-5.0
-4.9212470054626465,0.18864736619850306,0.0,2.202333688735962,-5.0
-4.9405131340026855,0.21648489149542072,0.0,2.181840181350708,-5.0
-4.957300662994385,0.2411723429062103,0.0,2.1639089584350586,-5.0
-3.9257545471191406,1.3196560403760424,0.0,1.541501760482788,-5.0
-3.8859620094299316,1.4299557819431896,0.0,1.4911272525787354,-5.0
-2.605329990386963,3.0747906417724,0.0,0.907895565032959,-5.0
-1.9700324535369873,3.8402833469302875,0.0,0.6623271107673645,-5.0
-2.0285825729370117,0.9271942007588515,0.0,1.7378838062286377,-5.0
-3.280304193496704,0.7788340380539888,0.0,1.8199905157089233,-5.0
-4.03953218460083,0.6465468661495415,0.0,1.8973798751831055,-5.0
-4.936583042144775,0.21076271691826054,0.0,2.1860287189483643,-5.0
-4.172980785369873,0.6023374233413195,0.0,1.9241902828216553,-5.0
-3.9180450439453125,1.2144130003637423,0.0,1.5914368629455566,-5.0
-3.0676803588867188,2.4874957864485907,0.0,1.0895042419433594,-5.0
-3.0633678436279297,2.4926671018144164,0.0,1.0878210067749023,-5.0
