input_value,relevance
7.566757,-10.9727125
7.567757,-10.9727125
7.568757,-10.973971
7.5697575,-10.973971
7.5707574,-10.973971
7.5717573,-10.973971
7.5727577,-10.9785385
7.5737576,-10.9785385
7.5747576,-10.9785385
7.575758,-10.9785385
7.576758,-10.980578
7.577758,-10.980578
7.5787582,-10.980578
7.579758,-10.980578
7.5807586,-10.984885
7.5817585,-10.984885
7.5827584,-10.984885
7.583759,-10.984885
7.5847588,-10.98851
7.5857587,-10.98851
7.586759,-10.98851
7.587759,-10.98851
7.588759,-10.990066
7.5897593,-10.990066
7.5907593,-10.990066
7.5917597,-10.990066
7.5927596,-10.994824
7.5937595,-10.994824
7.59476,-10.994824
7.59576,-10.996522
7.59676,-10.996522
7.59776,-10.996522
7.59876,-10.996522
7.59976,-11.000768
7.6007605,-11.000768
7.6017604,-11.000768
7.602761,-11.000768
7.6037607,-11.004432
7.6047606,-11.004432
7.605761,-11.004432
7.606761,-11.004432
7.607761,-11.006819
7.6087613,-11.006819
7.609761,-11.006819
7.610761,-11.006819
7.6117616,-11.011022
7.6127615,-11.011022
7.613762,-11.011022
7.614762,-11.011022
7.6157618,-11.014924
7.616762,-11.014924
7.617762,-11.014924
7.618762,-11.014924
7.6197624,-11.017144
7.6207623,-11.017144
7.6217623,-11.017144
7.6227627,-11.017144
7.6237626,-11.021848
7.6247625,-11.021848
7.625763,-11.021848
7.626763,-11.021848
7.6277633,-11.022504
7.628763,-11.022504
7.629763,-11.022504
7.6307635,-11.022504
7.6317635,-11.026975
7.6327634,-11.026975
7.633764,-11.026975
7.6347637,-11.026975
7.6357636,-11.031008
7.636764,-11.031008
7.637764,-11.031008
7.6387644,-11.033419
7.6397643,-11.033419
7.640764,-11.033419
7.6417646,-11.033419
7.6427646,-11.036724
7.6437645,-11.036724
7.644765,-11.036724
7.645765,-11.036724
7.6467648,-11.03917
7.647765,-11.03917
7.648765,-11.03917
7.6497655,-11.03917
7.6507654,-11.043158
7.6517653,-11.043158
7.6527658,-11.043158
7.6537657,-11.043158
7.6547656,-11.046663
7.655766,-11.046663
7.656766,-11.046663
7.657766,-11.046663
7.6587663,-11.04942
7.659766,-11.04942
7.6607666,-11.04942
7.6617665,-11.04942
7.6627665,-11.052863
7.663767,-11.052863
7.664767,-11.052863
7.6657667,-11.052863
7.666767,-11.057495
7.667767,-11.057495
7.668767,-11.057495
7.6697674,-11.057495
7.6707673,-11.058629
7.671767,-11.058629
7.6727676,-11.058629
7.6737676,-11.058629
7.674768,-11.062495
7.675768,-11.062495
7.676768,-11.062495
7.677768,-11.067286
7.678768,-11.067286
7.679768,-11.067286
7.6807685,-11.067286
7.6817684,-11.069439
7.6827683,-11.069439
7.6837687,-11.069439
7.6847687,-11.069439
7.685769,-11.07274
7.686769,-11.07274
7.687769,-11.07274
7.6887693,-11.07274
7.6897693,-11.075442
7.690769,-11.075442
7.6917696,-11.075442
7.6927695,-11.075442
7.6937695,-11.0787325
7.69477,-11.0787325
7.69577,-11.0787325
7.69677,-11.0787325
7.69777,-11.081309
7.69877,-11.081309
7.6997705,-11.081309
7.7007704,-11.081309
7.7017703,-11.085128
7.7027707,-11.085128
7.7037706,-11.085128
7.7047706,-11.085128
7.705771,-11.088845
7.706771,-11.088845
7.7077713,-11.088845
7.708771,-11.088845
7.709771,-11.091252
7.7107716,-11.091252
7.7117715,-11.091252
7.7127714,-11.091252
7.713772,-11.0946665
7.7147717,-11.0946665
7.7157717,-11.0946665
7.716772,-11.0946665
7.717772,-11.099473
7.718772,-11.099473
7.7197723,-11.099473
7.7207723,-11.101008
7.7217727,-11.101008
7.7227726,-11.101008
7.7237725,-11.101008
7.724773,-11.105902
7.725773,-11.105902
7.726773,-11.105902
7.727773,-11.105902
7.728773,-11.110133
7.729773,-11.110133
7.7307734,-11.110133
7.7317734,-11.110133
7.732774,-11.1114435
7.7337737,-11.1114435
7.7347736,-11.1114435
7.735774,-11.1114435
7.736774,-11.115056
7.737774,-11.115056
7.7387743,-11.115056
7.739774,-11.115056
7.740774,-11.117325
7.7417746,-11.117325
7.7427745,-11.117325
7.743775,-11.117325
7.744775,-11.121512
7.7457747,-11.121512
7.746775,-11.121512
7.747775,-11.121512
7.748775,-11.125254
7.7497754,-11.125254
7.7507753,-11.125254
7.7517753,-11.125254
7.7527757,-11.12741
7.7537756,-11.12741
7.754776,-11.12741
7.755776,-11.12741
7.756776,-11.131257
7.7577763,-11.131257
7.758776,-11.131257
7.759776,-11.133309
7.7607765,-11.133309
7.7617764,-11.133309
7.7627764,-11.133309
7.763777,-11.13663
7.7647767,-11.13663
7.765777,-11.13663
7.766777,-11.13663
7.767777,-11.14129
7.7687774,-11.14129
7.7697773,-11.14129
7.770777,-11.14129
7.7717776,-11.142989
7.7727776,-11.142989
7.7737775,-11.142989
7.774778,-11.142989
7.775778,-11.147287
7.7767777,-11.147287
7.777778,-11.147287
7.778778,-11.147287
7.7797785,-11.151311
7.7807784,-11.151311
7.7817783,-11.151311
7.7827787,-11.151311
7.7837787,-11.153251
7.7847786,-11.153251
7.785779,-11.153251
7.786779,-11.153251
7.787779,-11.157233
7.7887793,-11.157233
7.789779,-11.157233
7.7907796,-11.157233
7.7917795,-11.1591215
7.7927794,-11.1591215
7.79378,-11.1591215
7.79478,-11.1591215
7.7957797,-11.163919
7.79678,-11.163919
7.79778,-11.163919
7.79878,-11.163919
7.7997804,-11.167667
7.8007803,-11.167667
7.8017807,-11.167667
7.8027806,-11.1698065
7.8037806,-11.1698065
7.804781,-11.1698065
7.805781,-11.1698065
7.806781,-11.172929
7.807781,-11.172929
7.808781,-11.172929
7.809781,-11.172929
7.8107815,-11.177418
7.8117814,-11.177418
7.812782,-11.177418
7.8137817,-11.177418
7.8147817,-11.179509
7.815782,-11.179509
7.816782,-11.179509
7.817782,-11.179509
7.8187823,-11.184171
7.8197823,-11.184171
7.820782,-11.184171
7.8217826,-11.184171
7.8227825,-11.18507
7.8237824,-11.18507
7.824783,-11.18507
7.825783,-11.18507
7.826783,-11.189175
7.827783,-11.189175
7.828783,-11.189175
7.8297834,-11.189175
7.8307834,-11.191622
7.8317833,-11.191622
7.8327837,-11.191622
7.8337836,-11.191622
7.8347836,-11.196391
7.835784,-11.196391
7.836784,-11.196391
7.8377843,-11.196391
7.838784,-11.199054
7.839784,-11.199054
7.8407845,-11.199054
7.8417845,-11.199054
7.8427844,-11.201804
7.843785,-11.201804
7.8447847,-11.201804
7.8457847,-11.205781
7.846785,-11.205781
7.847785,-11.205781
7.8487854,-11.205781
7.8497853,-11.209736
7.8507853,-11.209736
7.8517857,-11.209736
7.8527856,-11.209736
7.8537855,-11.211909
7.854786,-11.211909
7.855786,-11.211909
7.856786,-11.211909
7.857786,-11.216278
7.858786,-11.216278
7.8597865,-11.216278
7.8607864,-11.216278
7.8617864,-11.216828
7.862787,-11.216828
7.8637867,-11.216828
7.8647866,-11.216828
7.865787,-11.22162
7.866787,-11.22162
7.867787,-11.22162
7.8687873,-11.22162
7.869787,-11.225847
7.870787,-11.225847
7.8717875,-11.225847
7.8727875,-11.225847
7.873788,-11.228209
7.874788,-11.228209
7.8757877,-11.228209
7.876788,-11.228209
7.877788,-11.230935
7.878788,-11.230935
7.8797884,-11.230935
7.8807883,-11.230935
7.8817883,-11.235876
7.8827887,-11.235876
7.8837886,-11.235876
7.884789,-11.238221
7.885789,-11.238221
7.886789,-11.238221
7.8877892,-11.238221
7.888789,-11.241239
7.889789,-11.241239
7.8907895,-11.241239
7.8917894,-11.241239
7.8927894,-11.245718
7.89379,-11.245718
7.8947897,-11.245718
7.89579,-11.245718
7.89679,-11.24809
7.89779,-11.24809
7.8987904,-11.24809
7.8997903,-11.24809
7.90079,-11.251851
7.9017906,-11.251851
7.9027905,-11.251851
7.9037905,-11.251851
7.904791,-11.254025
7.905791,-11.254025
7.906791,-11.254025
7.907791,-11.254025
7.908791,-11.257764
7.9097915,-11.257764
7.9107914,-11.257764
7.9117913,-11.257764
7.9127917,-11.260341
7.9137917,-11.260341
7.9147916,-11.260341
7.915792,-11.260341
7.916792,-11.265068
7.9177923,-11.265068
7.9187922,-11.265068
7.919792,-11.265068
7.9207926,-11.268037
7.9217925,-11.268037
7.9227924,-11.268037
7.923793,-11.268037
7.924793,-11.270148
7.9257927,-11.270148
7.926793,-11.270148
7.927793,-11.273916
7.928793,-11.273916
7.9297934,-11.273916
7.9307933,-11.273916
7.9317937,-11.278714
7.9327936,-11.278714
7.9337935,-11.278714
7.934794,-11.278714
7.935794,-11.2795515
7.936794,-11.2795515
7.937794,-11.2795515
7.938794,-11.2795515
7.939794,-11.2842455
7.9407945,-11.2842455
7.9417944,-11.2842455
7.942795,-11.2842455
7.9437947,-11.286271
7.9447947,-11.286271
7.945795,-11.286271
7.946795,-11.286271
7.947795,-11.290573
7.9487953,-11.290573
7.9497952,-11.290573
7.950795,-11.290573
7.9517956,-11.2943125
7.9527955,-11.2943125
7.953796,-11.2943125
7.954796,-11.2943125
7.955796,-11.296421
7.956796,-11.296421
7.957796,-11.296421
7.958796,-11.296421
7.9597964,-11.300543
7.9607964,-11.300543
7.9617963,-11.300543
7.9627967,-11.300543
7.9637966,-11.30399
7.964797,-11.30399
7.965797,-11.30399
7.966797,-11.306439
7.9677973,-11.306439
7.968797,-11.306439
7.969797,-11.306439
7.9707975,-11.310469
7.9717975,-11.310469
7.9727974,-11.310469
7.973798,-11.310469
7.9747977,-11.312174
7.9757977,-11.312174
7.976798,-11.312174
7.977798,-11.312174
7.9787984,-11.316671
7.9797983,-11.316671
7.9807982,-11.316671
7.9817986,-11.316671
7.9827986,-11.317801
7.9837985,-11.317801
7.984799,-11.317801
7.985799,-11.317801
7.986799,-11.32259
7.987799,-11.32259
7.988799,-11.32259
7.9897995,-11.32259
7.9907994,-11.326323
7.9917994,-11.326323
7.9927998,-11.326323
7.9937997,-11.326323
7.9947996,-11.328777
7.9958,-11.328777
7.9968,-11.328777
7.9978,-11.328777
7.9988003,-11.3317175
7.9998,-11.3317175
8.0008,-11.3317175
8.001801,-11.3317175
8.002801,-11.3317175
8.0038,-11.3317175
8.004801,-11.338223
8.005801,-11.338223
8.006801,-11.338223
8.007801,-11.338223
8.008801,-11.338223
8.009801,-11.338223
8.010801,-11.338223
8.011802,-11.346
8.012801,-11.346
8.013802,-11.346
8.014802,-11.346
8.015801,-11.346
8.016802,-11.346
8.017802,-11.346
8.018803,-11.346
8.019802,-11.351752
8.0208025,-11.351752
8.021803,-11.351752
8.022802,-11.351752
8.023803,-11.351752
8.024803,-11.351752
8.025803,-11.351752
8.026803,-11.351752
8.027803,-11.358329
8.028803,-11.358329
8.029803,-11.358329
8.030804,-11.358329
8.031803,-11.358329
8.032804,-11.358329
8.033804,-11.358329
8.034803,-11.358329
8.035804,-11.364209
8.036804,-11.364209
8.037804,-11.364209
8.038804,-11.364209
8.039804,-11.364209
8.040805,-11.364209
8.041804,-11.364209
8.042805,-11.364209
8.043805,-11.373137
8.044805,-11.373137
8.045805,-11.373137
8.046805,-11.373137
8.047805,-11.373137
8.048805,-11.373137
8.049806,-11.373137
8.050805,-11.37865
8.0518055,-11.37865
8.052806,-11.37865
8.053805,-11.37865
8.054806,-11.37865
8.055806,-11.37865
8.056806,-11.37865
8.057806,-11.37865
8.058806,-11.384614
8.059806,-11.384614
8.060806,-11.384614
8.061807,-11.384614
8.062806,-11.384614
8.063807,-11.384614
8.064807,-11.384614
8.065807,-11.384614
8.066807,-11.390983
8.067807,-11.390983
8.068808,-11.390983
8.069807,-11.390983
8.070807,-11.390983
8.071808,-11.390983
8.072807,-11.390983
8.073808,-11.390983
8.074808,-11.396409
8.075808,-11.396409
8.076808,-11.396409
8.077808,-11.396409
8.078808,-11.396409
8.079808,-11.396409
8.080809,-11.396409
8.081808,-11.396409
8.0828085,-11.404842
8.083809,-11.404842
8.084808,-11.404842
8.085809,-11.404842
8.086809,-11.404842
8.08781,-11.404842
8.088809,-11.404842
8.089809,-11.404842
8.09081,-11.410551
8.091809,-11.410551
8.09281,-11.410551
8.09381,-11.410551
8.09481,-11.410551
8.09581,-11.410551
8.09681,-11.410551
8.09781,-11.417298
8.09881,-11.417298
8.099811,-11.417298
8.10081,-11.417298
8.10181,-11.417298
8.102811,-11.417298
8.10381,-11.417298
8.104811,-11.417298
8.105811,-11.424947
8.106811,-11.424947
8.107811,-11.424947
8.108811,-11.424947
8.109811,-11.424947
8.110811,-11.424947
8.111812,-11.424947
8.112812,-11.424947
8.1138115,-11.4315815
8.114812,-11.4315815
8.115812,-11.4315815
8.116812,-11.4315815
8.117812,-11.4315815
8.118813,-11.4315815
8.119812,-11.4315815
8.120812,-11.4315815
8.121813,-11.437681
8.122812,-11.437681
8.123813,-11.437681
8.124813,-11.437681
8.125813,-11.437681
8.126813,-11.437681
8.127813,-11.437681
8.128813,-11.437681
8.129813,-11.443511
8.130814,-11.443511
8.131813,-11.443511
8.132813,-11.443511
8.133814,-11.443511
8.134814,-11.443511
8.135814,-11.443511
8.136814,-11.448768
8.1378145,-11.448768
8.138814,-11.448768
8.139814,-11.448768
8.140815,-11.448768
8.141814,-11.448768
8.142815,-11.448768
8.143815,-11.448768
8.1448145,-11.457197
8.145815,-11.457197
8.146815,-11.457197
8.147815,-11.457197
8.148815,-11.457197
8.149816,-11.457197
8.150815,-11.457197
8.151815,-11.457197
8.152816,-11.462634
8.153815,-11.462634
8.154816,-11.462634
8.155816,-11.462634
8.156816,-11.462634
8.157816,-11.462634
8.158816,-11.462634
8.159817,-11.462634
8.160816,-11.468798
8.161817,-11.468798
8.162817,-11.468798
8.163816,-11.468798
8.164817,-11.468798
8.165817,-11.468798
8.166817,-11.468798
8.167817,-11.468798
8.1688175,-11.474862
8.169817,-11.474862
8.170817,-11.474862
8.171818,-11.474862
8.172817,-11.474862
8.173818,-11.474862
8.174818,-11.474862
8.1758175,-11.48055
8.176818,-11.48055
8.177818,-11.48055
8.178818,-11.48055
8.179818,-11.48055
8.180819,-11.48055
8.181819,-11.48055
8.182818,-11.48055
8.183819,-11.48813
8.184819,-11.48813
8.185819,-11.48813
8.186819,-11.48813
8.1878195,-11.48813
8.188819,-11.48813
8.189819,-11.48813
8.19082,-11.48813
8.191819,-11.495507
8.19282,-11.495507
8.19382,-11.495507
8.194819,-11.495507
8.19582,-11.495507
8.19682,-11.495507
8.19782,-11.495507
8.19882,-11.495507
8.1998205,-11.500655
8.20082,-11.500655
8.20182,-11.500655
8.202821,-11.500655
8.20382,-11.500655
8.204821,-11.500655
8.205821,-11.500655
8.206821,-11.500655
8.207821,-11.506514
8.208821,-11.506514
8.209822,-11.506514
8.210821,-11.506514
8.211822,-11.506514
8.212822,-11.506514
8.213821,-11.506514
8.214822,-11.506514
8.215822,-11.515033
8.216822,-11.515033
8.217822,-11.515033
8.2188225,-11.515033
8.219822,-11.515033
8.220822,-11.515033
8.221823,-11.515033
8.222822,-11.521096
8.223823,-11.521096
8.224823,-11.521096
8.225822,-11.521096
8.226823,-11.521096
8.227823,-11.521096
8.228824,-11.521096
8.229823,-11.521096
8.2308235,-11.527117
8.231824,-11.527117
8.232823,-11.527117
8.233824,-11.527117
8.234824,-11.527117
8.235824,-11.527117
8.236824,-11.527117
8.237824,-11.527117
8.238824,-11.533225
8.239824,-11.533225
8.240825,-11.533225
8.241824,-11.533225
8.242825,-11.533225
8.243825,-11.533225
8.244824,-11.533225
8.245825,-11.533225
8.246825,-11.5390215
8.247825,-11.5390215
8.248825,-11.5390215
8.2498255,-11.5390215
8.250825,-11.5390215
8.251825,-11.5390215
8.252826,-11.5390215
8.253826,-11.5390215
8.254826,-11.546975
8.255826,-11.546975
8.256826,-11.546975
8.257826,-11.546975
8.258826,-11.546975
8.259827,-11.546975
8.260826,-11.546975
8.2618265,-11.553211
8.262827,-11.553211
8.263826,-11.553211
8.264827,-11.553211
8.265827,-11.553211
8.266827,-11.553211
8.267827,-11.553211
8.268827,-11.553211
8.269827,-11.559386
8.270827,-11.559386
8.271828,-11.559386
8.272827,-11.559386
8.273828,-11.559386
8.274828,-11.559386
8.275828,-11.559386
8.276828,-11.559386
8.277828,-11.565053
8.278829,-11.565053
8.279828,-11.565053
8.280828,-11.565053
8.281829,-11.565053
8.282828,-11.565053
8.283829,-11.565053
8.284829,-11.565053
8.285829,-11.573142
8.286829,-11.573142
8.287829,-11.573142
8.288829,-11.573142
8.289829,-11.573142
8.29083,-11.573142
8.291829,-11.573142
8.2928295,-11.573142
8.29383,-11.578829
8.294829,-11.578829
8.29583,-11.578829
8.29683,-11.578829
8.29783,-11.578829
8.29883,-11.578829
8.29983,-11.578829
8.300831,-11.585596
8.30183,-11.585596
8.302831,-11.585596
8.303831,-11.585596
8.304831,-11.585596
8.305831,-11.585596
8.306831,-11.585596
8.307831,-11.585596
8.308831,-11.591247
8.309832,-11.591247
8.310831,-11.591247
8.311831,-11.591247
8.312832,-11.591247
8.313831,-11.591247
8.314832,-11.591247
8.315832,-11.591247
8.316832,-11.596116
8.317832,-11.596116
8.318832,-11.596116
8.319832,-11.596116
8.320832,-11.596116
8.321833,-11.596116
8.322833,-11.596116
8.3238325,-11.596116
8.324833,-11.605653
8.325833,-11.605653
8.326833,-11.605653
8.327833,-11.605653
8.328834,-11.605653
8.329833,-11.605653
8.330833,-11.605653
8.331834,-11.605653
8.332833,-11.61061
8.333834,-11.61061
8.334834,-11.61061
8.335834,-11.61061
8.336834,-11.61061
8.337834,-11.61061
8.338834,-11.61061
8.339834,-11.61061
8.340835,-11.617397
8.341834,-11.617397
8.342834,-11.617397
8.343835,-11.617397
8.344834,-11.617397
8.345835,-11.617397
8.346835,-11.617397
8.347836,-11.623899
8.348835,-11.623899
8.349835,-11.623899
8.350836,-11.623899
8.351835,-11.623899
8.352836,-11.623899
8.353836,-11.623899
8.3548355,-11.623899
8.355836,-11.631811
8.356836,-11.631811
8.357836,-11.631811
8.358836,-11.631811
8.359837,-11.631811
8.360836,-11.631811
8.361836,-11.631811
8.362837,-11.631811
8.363836,-11.638364
8.364837,-11.638364
8.365837,-11.638364
8.366837,-11.638364
8.367837,-11.638364
8.368837,-11.638364
8.369838,-11.638364
8.370837,-11.638364
8.371838,-11.644109
8.372838,-11.644109
8.373837,-11.644109
8.374838,-11.644109
8.375838,-11.644109
8.376838,-11.644109
8.377838,-11.644109
8.378839,-11.644109
8.379838,-11.650113
8.380838,-11.650113
8.381839,-11.650113
8.382838,-11.650113
8.383839,-11.650113
8.384839,-11.650113
8.3858385,-11.650113
8.386839,-11.657496
8.387839,-11.657496
8.388839,-11.657496
8.389839,-11.657496
8.39084,-11.657496
8.39184,-11.657496
8.392839,-11.657496
8.39384,-11.657496
8.39484,-11.664115
8.39584,-11.664115
8.39684,-11.664115
8.3978405,-11.664115
8.39884,-11.664115
8.39984,-11.664115
8.400841,-11.664115
8.40184,-11.664115
8.402841,-11.669486
8.403841,-11.669486
8.40484,-11.669486
8.405841,-11.669486
8.406841,-11.669486
8.407841,-11.669486
8.408841,-11.669486
8.409842,-11.669486
8.410841,-11.6756315
8.411841,-11.6756315
8.412842,-11.6756315
8.413841,-11.6756315
8.414842,-11.6756315
8.415842,-11.6756315
8.416842,-11.6756315
8.417842,-11.6756315
8.418842,-11.683295
8.419843,-11.683295
8.420842,-11.683295
8.421843,-11.683295
8.422843,-11.683295
8.423842,-11.683295
8.424843,-11.683295
8.425843,-11.689898
8.426843,-11.689898
8.427843,-11.689898
8.4288435,-11.689898
8.429843,-11.689898
8.430843,-11.689898
8.431844,-11.689898
8.432843,-11.689898
8.433844,-11.69543
8.434844,-11.69543
8.435843,-11.69543
8.436844,-11.69543
8.437844,-11.69543
8.438845,-11.69543
8.439844,-11.69543
8.440845,-11.69543
8.441845,-11.7018385
8.442844,-11.7018385
8.443845,-11.7018385
8.444845,-11.7018385
8.445845,-11.7018385
8.446845,-11.7018385
8.447845,-11.7018385
8.448845,-11.7018385
8.449845,-11.709216
8.450846,-11.709216
8.451845,-11.709216
8.452846,-11.709216
8.453846,-11.709216
8.454845,-11.709216
8.455846,-11.709216
8.456846,-11.709216
8.457846,-11.715217
8.458846,-11.715217
8.4598465,-11.715217
8.460846,-11.715217
8.461846,-11.715217
8.462847,-11.715217
8.463847,-11.715217
8.464847,-11.721674
8.465847,-11.721674
8.466847,-11.721674
8.467847,-11.721674
8.468847,-11.721674
8.469848,-11.721674
8.470847,-11.721674
8.471848,-11.721674
8.472848,-11.728257
8.473847,-11.728257
8.474848,-11.728257
8.475848,-11.728257
8.476848,-11.728257
8.477848,-11.728257
8.478848,-11.728257
8.479848,-11.728257
8.480848,-11.733441
8.481849,-11.733441
8.482848,-11.733441
8.483849,-11.733441
8.484849,-11.733441
8.485849,-11.733441
8.486849,-11.733441
8.487849,-11.733441
8.48885,-11.742667
8.489849,-11.742667
8.4908495,-11.742667
8.49185,-11.742667
8.492849,-11.742667
8.49385,-11.742667
8.49485,-11.742667
8.49585,-11.742667
8.49685,-11.747844
8.49785,-11.747844
8.49885,-11.747844
8.49985,-11.747844
8.500851,-11.747844
8.50185,-11.747844
8.502851,-11.747844
8.503851,-11.747844
8.50485,-11.753829
8.505851,-11.753829
8.506851,-11.753829
8.507851,-11.753829
8.508851,-11.753829
8.509851,-11.753829
8.510852,-11.753829
8.511851,-11.7599
8.512852,-11.7599
8.513852,-11.7599
8.514852,-11.7599
8.515852,-11.7599
8.516852,-11.7599
8.517852,-11.7599
8.518852,-11.7599
8.519853,-11.765561
8.520852,-11.765561
8.5218525,-11.765561
8.522853,-11.765561
8.523852,-11.765561
8.524853,-11.765561
8.525853,-11.765561
8.526853,-11.765561
8.527853,-11.773852
8.528853,-11.773852
8.529853,-11.773852
8.530853,-11.773852
8.531854,-11.773852
8.532854,-11.773852
8.533854,-11.773852
8.534854,-11.773852
8.535854,-11.780155
8.536854,-11.780155
8.537854,-11.780155
8.538855,-11.780155
8.539854,-11.780155
8.540854,-11.780155
8.541855,-11.780155
8.542854,-11.780155
8.543855,-11.785909
8.544855,-11.785909
8.545855,-11.785909
8.546855,-11.785909
8.547855,-11.785909
8.548855,-11.785909
8.549855,-11.785909
8.550856,-11.792212
8.551855,-11.792212
8.5528555,-11.792212
8.553856,-11.792212
8.554855,-11.792212
8.555856,-11.792212
8.556856,-11.792212
8.557857,-11.792212
8.558856,-11.799967
8.559856,-11.799967
8.560857,-11.799967
8.561856,-11.799967
8.562857,-11.799967
8.563857,-11.799967
8.564857,-11.799967
8.565857,-11.799967
8.566857,-11.806024
8.567857,-11.806024
8.568857,-11.806024
8.569858,-11.806024
8.570857,-11.806024
8.571857,-11.806024
8.572858,-11.806024
8.573857,-11.806024
8.574858,-11.811412
8.575858,-11.811412
8.576858,-11.811412
8.577858,-11.811412
8.578858,-11.811412
8.579859,-11.811412
8.580858,-11.811412
8.581859,-11.811412
8.582859,-11.817167
8.5838585,-11.817167
8.584859,-11.817167
8.585859,-11.817167
8.586859,-11.817167
8.587859,-11.817167
8.58886,-11.817167
8.589859,-11.822799
8.590859,-11.822799
8.59186,-11.822799
8.592859,-11.822799
8.59386,-11.822799
8.59486,-11.822799
8.59586,-11.822799
8.59686,-11.822799
8.59786,-11.831907
8.59886,-11.831907
8.59986,-11.831907
8.600861,-11.831907
8.60186,-11.831907
8.60286,-11.831907
8.603861,-11.831907
8.604861,-11.831907
8.605861,-11.837845
8.606861,-11.837845
8.6078615,-11.837845
8.608861,-11.837845
8.609861,-11.837845
8.610862,-11.837845
8.611861,-11.837845
8.612862,-11.837845
8.613862,-11.844106
8.6148615,-11.844106
8.615862,-11.844106
8.616862,-11.844106
8.617862,-11.844106
8.618862,-11.844106
8.619863,-11.844106
8.620862,-11.844106
8.621862,-11.850049
8.622863,-11.850049
8.623862,-11.850049
8.624863,-11.850049
8.625863,-11.850049
8.6268635,-11.850049
8.627863,-11.850049
8.628863,-11.850049
8.629864,-11.858773
8.630863,-11.858773
8.631864,-11.858773
8.632864,-11.858773
8.633863,-11.858773
8.634864,-11.858773
8.635864,-11.858773
8.636864,-11.863482
8.637864,-11.863482
8.6388645,-11.863482
8.639864,-11.863482
8.640864,-11.863482
8.641865,-11.863482
8.642864,-11.863482
8.643865,-11.863482
8.644865,-11.8706
8.6458645,-11.8706
8.646865,-11.8706
8.647865,-11.8706
8.648865,-11.8706
8.649865,-11.8706
8.650866,-11.8706
8.651866,-11.8706
8.652865,-11.876496
8.653866,-11.876496
8.654866,-11.876496
8.655866,-11.876496
8.656866,-11.876496
8.6578665,-11.876496
8.658866,-11.876496
8.659866,-11.876496
8.660867,-11.884377
8.661866,-11.884377
8.662867,-11.884377
8.663867,-11.884377
8.664866,-11.884377
8.665867,-11.884377
8.666867,-11.884377
8.667867,-11.884377
8.668867,-11.890344
8.6698675,-11.890344
8.670867,-11.890344
8.671867,-11.890344
8.672868,-11.890344
8.673868,-11.890344
8.674868,-11.890344
8.675868,-11.89694
8.676868,-11.89694
8.677868,-11.89694
8.678868,-11.89694
8.679869,-11.89694
8.680868,-11.89694
8.681869,-11.89694
8.682869,-11.89694
8.683868,-11.902104
8.684869,-11.902104
8.685869,-11.902104
8.686869,-11.902104
8.687869,-11.902104
8.688869,-11.902104
8.689869,-11.902104
8.690869,-11.902104
8.69187,-11.910287
8.692869,-11.910287
8.69387,-11.910287
8.69487,-11.910287
8.695869,-11.910287
8.69687,-11.910287
8.69787,-11.910287
8.698871,-11.910287
8.69987,-11.916517
8.7008705,-11.916517
8.701871,-11.916517
8.70287,-11.916517
8.703871,-11.916517
8.704871,-11.916517
8.705871,-11.916517
8.706871,-11.916517
8.707871,-11.922406
8.708871,-11.922406
8.709871,-11.922406
8.710872,-11.922406
8.711871,-11.922406
8.712872,-11.922406
8.713872,-11.922406
8.714871,-11.92801
8.715872,-11.92801
8.716872,-11.92801
8.717872,-11.92801
8.718872,-11.92801
8.719872,-11.92801
8.720873,-11.92801
8.721872,-11.92801
8.722873,-11.935078
8.723873,-11.935078
8.724873,-11.935078
8.725873,-11.935078
8.726873,-11.935078
8.727873,-11.935078
8.728873,-11.935078
8.729874,-11.935078
8.730873,-11.941995
8.7318735,-11.941995
8.732874,-11.941995
8.733873,-11.941995
8.734874,-11.941995
8.735874,-11.941995
8.736874,-11.941995
8.737874,-11.941995
8.738874,-11.948405
8.739874,-11.948405
8.740874,-11.948405
8.741875,-11.948405
8.742874,-11.948405
8.743875,-11.948405
8.744875,-11.948405
8.745875,-11.948405
8.746875,-11.95407
8.747875,-11.95407
8.748876,-11.95407
8.749875,-11.95407
8.750875,-11.95407
8.751876,-11.95407
8.752875,-11.95407
8.753876,-11.95407
8.754876,-11.960949
8.755876,-11.960949
8.756876,-11.960949
8.757876,-11.960949
8.758876,-11.960949
8.759876,-11.960949
8.760877,-11.960949
8.761876,-11.968711
8.7628765,-11.968711
8.763877,-11.968711
8.764876,-11.968711
8.765877,-11.968711
8.766877,-11.968711
8.767878,-11.968711
8.768877,-11.968711
8.769877,-11.973601
8.770878,-11.973601
8.771877,-11.973601
8.772878,-11.973601
8.773878,-11.973601
8.774878,-11.973601
8.775878,-11.973601
8.776878,-11.973601
8.777878,-11.980306
8.778878,-11.980306
8.779879,-11.980306
8.780878,-11.980306
8.781878,-11.980306
8.782879,-11.980306
8.783878,-11.980306
8.784879,-11.980306
8.785879,-11.986016
8.786879,-11.986016
8.787879,-11.986016
8.788879,-11.986016
8.78988,-11.986016
8.790879,-11.986016
8.79188,-11.986016
8.79288,-11.986016
8.7938795,-11.992763
8.79488,-11.992763
8.79588,-11.992763
8.79688,-11.992763
8.79788,-11.992763
8.798881,-11.992763
8.79988,-11.992763
8.80088,-12.000318
8.801881,-12.000318
8.80288,-12.000318
8.803881,-12.000318
8.804881,-12.000318
8.805881,-12.000318
8.806881,-12.000318
8.807881,-12.000318
