relevance,label,feature_0,feature_1,examination_0
-4.743805408477783,0.004924450171935452,0.0,2.3456637859344482,-7.0
-3.73069429397583,1.1015477844848491,0.0,1.647138237953186,-7.0
-4.8773016929626465,0.1894825577693337,0.0,2.201714515686035,-7.0
-4.226552486419678,0.5734581272812682,0.0,1.9419738054275513,-7.0
-4.934548377990723,0.28075271512631084,0.0,2.1356208324432373,-7.0
-3.849672555923462,1.4641883022806979,0.0,1.4758836030960083,-7.0
-3.0604631900787354,2.46685468925015,0.0,1.0962427854537964,-7.0
-3.0356500148773193,2.495154947376178,0.0,1.0870119333267212,-7.0
-1.8529974222183228,4.0,0.0,0.2793726325035095,-7.0
-3.4402658939361572,1.0605799767021875,0.0,1.6679332256317139,-7.0
-3.4045417308807373,0.754295774074265,0.0,1.8340363502502441,-7.0
-4.760181903839111,0.026525972679786278,0.0,2.3280189037323,-7.0
-4.708678245544434,0.0,0.0,2.3835012912750244,-7.0
-3.75246000289917,1.615300321606693,0.0,1.4106941223144531,-7.0
-3.726466417312622,1.6556581061607962,0.0,1.3938407897949219,-7.0
-3.6760799884796143,1.7331582367031415,0.0,1.3621041774749756,-7.0
-3.6611974239349365,1.7556412950893514,0.0,1.3530477285385132,-7.0
-3.506369113922119,1.9739043210334692,0.0,1.2684394121170044,-7.0
-3.053325891494751,2.4749387954883213,0.0,1.093599796295166,-7.0
-1.9329171180725098,0.9295189407218674,0.0,1.7366342544555664,-7.0
-4.717750072479248,0.0,0.0,2.3737330436706543,-7.0
-4.835701942443848,0.12985239756692327,0.0,2.2466177940368652,-7.0
-4.8732991218566895,0.18365380737769682,0.0,2.2060413360595703,-7.0
-3.9186930656433105,1.2799932593068457,0.0,1.5601006746292114,-7.0
-3.916288375854492,1.309082701137484,0.0,1.5464342832565308,-7.0
-3.6506669521331787,1.7713796746621844,0.0,1.3467475175857544,-7.0
-3.3059799671173096,2.207201210598702,0.0,1.1840251684188843,-7.0
-1.8830499649047852,4.0,0.0,0.5878422856330872,-7.0
-1.8796030282974243,4.0,0.0,0.5776240825653076,-7.0
-3.059178113937378,0.7956091286858881,0.0,1.8104666471481323,-7.0
-4.767439842224121,0.03618924238085995,0.0,2.3201990127563477,-7.0
-4.743885040283203,0.0050294292267454325,0.0,2.3455774784088135,-7.0
-4.85394811630249,0.15575769179536753,0.0,2.2269344329833984,-7.0
-4.928282260894775,0.3271778472818871,0.0,2.1031336784362793,-7.0
-4.853030681610107,0.3674641034674245,0.0,2.075521469116211,-7.0
-3.8352534770965576,1.4865357704679878,0.0,1.4660292863845825,-7.0
-3.5205366611480713,1.9548042055497241,0.0,1.2756141424179077,-7.0
-2.9742863178253174,2.567294871077114,0.0,1.0637447834014893,-7.0
-2.135576009750366,3.627299293502485,0.0,0.7383595108985901,-7.0
-3.291908025741577,0.7684472366855408,0.0,1.825919270515442,-7.0
-4.842146873474121,0.13895963067891937,0.0,2.23966646194458,-7.0
-4.869768142700195,0.17853032602735544,0.0,2.209855556488037,-7.0
-4.099276065826416,0.6101929531828556,0.0,1.9193902015686035,-7.0
-3.870569944381714,1.1637539950330549,0.0,1.6161552667617798,-7.0
-4.5266432762146,0.48057718695177304,0.0,2.0006823539733887,-7.0
-3.8847575187683105,1.4046330608846889,0.0,1.5025206804275513,-7.0
-3.5348477363586426,1.9352924882451699,0.0,1.2829872369766235,-7.0
-2.5663650035858154,3.0997191605189136,0.0,0.9004458785057068,-7.0
-1.8760606050491333,4.0,0.0,0.5653706192970276,-7.0
-4.7029337882995605,0.0,0.0,2.3896889686584473,-7.0
-4.697027206420898,0.0,0.0,2.396048069000244,-7.0
-4.863428592681885,0.1693705942742848,0.0,2.216700315475464,-7.0
-4.879279136657715,0.19236816884223817,0.0,2.1995773315429688,-7.0
-4.226942539215088,0.5733422983840621,0.0,1.9420455694198608,-7.0
-4.311003684997559,0.5480573604338039,0.0,1.957796335220337,-7.0
-4.939038276672363,0.30611204221655053,0.0,2.1177845001220703,-7.0
-4.705101490020752,0.4218639561385749,0.0,2.0390491485595703,-7.0
-3.8463895320892334,1.4693106248247425,0.0,1.4736181497573853,-7.0
-2.595290422439575,3.060656896322685,0.0,0.9121220111846924,-7.0
-2.0717990398406982,0.9441376445352896,0.0,1.728801965713501,-7.0
-4.7720184326171875,0.04231581522552073,0.0,2.3152642250061035,-7.0
-4.751984119415283,0.015677895815766927,0.0,2.3368513584136963,-7.0
-4.815982818603516,0.10227541967749747,0.0,2.2678797245025635,-7.0
-4.927431583404541,0.26456412148422737,0.0,2.1471235752105713,-7.0
-4.604415416717529,0.4554061276348522,0.0,2.017007350921631,-7.0
-4.903172016143799,0.3439411965413991,0.0,2.0915801525115967,-7.0
-2.856023073196411,2.7135412069781917,0.0,1.0176191329956055,-7.0
-1.8496901988983154,3.904014748808914,0.0,0.1744573712348938,-7.0
-2.4274961948394775,3.281320739893519,0.0,0.8461257815361023,-7.0
-1.9583865404129028,0.9058818308263973,0.0,1.7493910789489746,-7.0
-4.748583793640137,0.011196906782426224,0.0,2.3405165672302246,-7.0
-4.818723678588867,0.10608294839857811,0.0,2.2649247646331787,-7.0
-3.6931114196777344,1.0933571819849668,0.0,1.6512706279754639,-7.0
-4.854797840118408,0.15697367527247555,0.0,2.2260172367095947,-7.0
-4.938712120056152,0.31274674187713764,0.0,2.113154172897339,-7.0
-4.762882709503174,0.40176688758099516,0.0,2.052417039871216,-7.0
-3.8892219066619873,1.3953594514465621,0.0,1.506718397140503,-7.0
-3.773526668548584,1.582461349143243,0.0,1.424577236175537,-7.0
-1.8550976514816284,4.0,0.0,0.3510792851448059,-7.0
-2.568915605545044,0.9844345987179688,0.0,1.7074353694915771,-7.0
-2.8760859966278076,1.0104790984271448,0.0,1.6937974691390991,-7.0
-4.772412300109863,0.04284402068836852,0.0,2.3148396015167236,-7.0
-4.809760570526123,0.09366331006417203,0.0,2.2745866775512695,-7.0
-3.943890333175659,0.651776415522893,0.0,1.8942408561706543,-7.0
-4.902369022369385,0.2264415177132795,0.0,2.174581289291382,-7.0
-3.8999617099761963,1.1999707019470183,0.0,1.5984376668930054,-7.0
-2.9142649173736572,2.640402789134709,0.0,1.0405240058898926,-7.0
-1.9637864828109741,3.8012507169418948,0.0,0.6773734092712402,-7.0
-1.8635032176971436,4.0,0.0,0.49634119868278503,-7.0
-4.769200801849365,0.038543070929610214,0.0,2.31830096244812,-7.0
-4.830284595489502,0.12223375197203991,0.0,2.2524595260620117,-7.0
-4.908814907073975,0.23607950835833108,0.0,2.1675896644592285,-7.0
-4.912003993988037,0.24086979847828652,0.0,2.1641273498535156,-7.0
-3.8886911869049072,1.1830344521684613,0.0,1.6066941022872925,-7.0
-3.774796724319458,1.5804819725795156,0.0,1.4254189729690552,-7.0
-3.4523544311523438,2.0438716789663647,0.0,1.2425105571746826,-7.0
-2.860145330429077,2.708319453982878,0.0,1.0192444324493408,-7.0
-2.709237813949585,2.905478527211402,0.0,0.9587754011154175,-7.0
-1.876861572265625,4.0,0.0,0.5683206915855408,-7.0
-4.809264659881592,0.09297841822828844,0.0,2.2751214504241943,-7.0
-4.839287757873535,0.13491396790775095,0.0,2.2427501678466797,-7.0
-4.844152450561523,0.1418041618348173,0.0,2.237502336502075,-7.0
-3.834890127182007,0.6781409646825659,0.0,1.878517985343933,-7.0
-4.191624164581299,0.5837448966109741,0.0,1.9356144666671753,-7.0
-3.91628098487854,1.309128356899203,0.0,1.5464129447937012,-7.0
-3.494969606399536,1.9890767117882202,0.0,1.2627699375152588,-7.0
-3.4698050022125244,2.0218353012533266,0.0,1.2506178617477417,-7.0
-2.715878486633301,2.8965034461289374,0.0,0.9614935517311096,-7.0
-1.8535329103469849,4.0,0.0,0.2970629334449768,-7.0
-1.9199589490890503,0.9251678890182197,0.0,1.73897385597229,-7.0
-4.798221588134766,0.07780184250234783,0.0,2.287024736404419,-7.0
-4.824375152587891,0.11395946773717852,0.0,2.258831739425659,-7.0
-4.706685543060303,0.0,0.0,2.385647773742676,-7.0
-4.31285285949707,0.547493835594189,0.0,1.9581493139266968,-7.0
-4.799539089202881,0.3884338092242472,0.0,2.061353921890259,-7.0
-3.003887891769409,2.532142170392198,0.0,1.0750365257263184,-7.0
-2.252822160720825,3.496560532529105,0.0,0.7803335189819336,-7.0
-2.133639335632324,3.629323252208548,0.0,0.7376902103424072,-7.0
-1.8884831666946411,3.9780932204442596,0.0,0.6013607978820801,-7.0
-4.813651084899902,0.09904411223554711,0.0,2.270392417907715,-7.0
-3.5927183628082275,0.726349359537841,0.0,1.8502013683319092,-7.0
-4.728148937225342,0.0,0.0,2.362531900405884,-7.0
-3.6380436420440674,0.7184346511712598,0.0,1.854812502861023,-7.0
-4.9311137199401855,0.3245182283734206,0.0,2.1049752235412598,-7.0
-3.7811853885650635,1.570517243545942,0.0,1.4296650886535645,-7.0
-3.5027670860290527,1.9787184051279394,0.0,1.2666376829147339,-7.0
-1.853827953338623,4.0,0.0,0.30696985125541687,-7.0
-1.8566418886184692,4.0,0.0,0.4005865454673767,-7.0
-1.8574715852737427,4.0,0.0,0.42179763317108154,-7.0
-3.2817089557647705,0.7696870002499413,0.0,1.8252103328704834,-7.0
-4.0016560554504395,0.6367875123040453,0.0,1.9032560586929321,-7.0
-4.535581111907959,0.4777088958215646,0.0,2.002533435821533,-7.0
-4.724178314208984,0.41532238624253404,0.0,2.043386936187744,-7.0
-3.883495569229126,1.407147505552023,0.0,1.5013848543167114,-7.0
-3.777292490005493,1.5765884826912748,0.0,1.4270763397216797,-7.0
-3.107994318008423,2.4142449852476617,0.0,1.1135666370391846,-7.0
-1.8487800359725952,3.8789760430047107,0.0,0.1462625116109848,-7.0
-2.514761447906494,3.1685955530150056,0.0,0.879875659942627,-7.0
-1.878051996231079,4.0,0.0,0.5725038647651672,-7.0
-2.7970492839813232,0.823438634267489,0.0,1.7948048114776611,-7.0
-3.843048334121704,0.6762619511077744,0.0,1.8796329498291016,-7.0
-3.9232044219970703,0.6569833874439451,0.0,1.8911221027374268,-7.0
-3.7940011024475098,1.1204358603226652,0.0,1.6376559734344482,-7.0
-4.226317882537842,0.5735275888683585,0.0,1.9419307708740234,-7.0
-4.917370319366455,0.24895986926980965,0.0,2.158298969268799,-7.0
-3.9115021228790283,1.3331544333302938,0.0,1.5352314710617065,-7.0
-3.911233425140381,1.3342239904906403,0.0,1.534735918045044,-7.0
-3.792513132095337,1.5528584553943878,0.0,1.437225103378296,-7.0
-2.8819363117218018,2.6808086160284796,0.0,1.0278321504592896,-7.0
-3.8637068271636963,1.1579591003437701,0.0,1.6190118789672852,-7.0
-4.912002086639404,0.33882944592665754,0.0,2.0950934886932373,-7.0
-3.853811740875244,1.4576987101361887,0.0,1.478759527206421,-7.0
-3.8407528400421143,1.4780505703324436,0.0,1.4697619676589966,-7.0
-3.7369754314422607,1.6393673129787976,0.0,1.4006164073944092,-7.0
-3.6076791286468506,1.8338625178101322,0.0,1.3220491409301758,-7.0
-3.2249999046325684,2.2907852152860744,0.0,1.155118703842163,-7.0
-2.436779260635376,3.2694854561589457,0.0,0.8496807813644409,-7.0
-1.857367992401123,4.0,0.0,0.4194994568824768,-7.0
-1.8738322257995605,4.0,0.0,0.5565253496170044,-7.0
-2.2176098823547363,0.878270766622734,0.0,1.7644397020339966,-7.0
-2.4984004497528076,0.852268675591551,0.0,1.7787586450576782,-7.0
-2.7623603343963623,0.8269177283287372,0.0,1.7928588390350342,-7.0
-3.5046169757843018,1.067015813074224,0.0,1.6646455526351929,-7.0
-3.7227442264556885,0.7023130562705515,0.0,1.864250659942627,-7.0
-4.359195709228516,0.5332743411805168,0.0,1.9670844078063965,-7.0
-4.933273792266846,0.27707052203146826,0.0,2.1382291316986084,-7.0
-4.607531547546387,0.45438644632837305,0.0,2.017672538757324,-7.0
-3.5914828777313232,1.8568015208808994,0.0,1.3131052255630493,-7.0
-3.385911226272583,2.121970816558445,0.0,1.2142002582550049,-7.0
-2.066147804260254,0.8928430524302293,0.0,1.7564775943756104,-7.0
-4.778805255889893,0.051436238649791584,0.0,2.307950735092163,-7.0
-4.75775146484375,0.02330192323489411,0.0,2.3306379318237305,-7.0
-4.755849361419678,0.020783354040528976,0.0,2.3326873779296875,-7.0
-4.724796295166016,0.0,0.0,2.3661417961120605,-7.0
-4.935028553009033,0.282290168283582,0.0,2.134533166885376,-7.0
-4.7641754150390625,0.40130560295900713,0.0,2.052725315093994,-7.0
-3.486051559448242,2.000808284829281,0.0,1.2584041357040405,-7.0
-3.451975107192993,2.0443440726586832,0.0,1.2423373460769653,-7.0
-3.2925639152526855,2.2210848834823973,0.0,1.1791778802871704,-7.0
-4.722029685974121,0.0,0.0,2.369121551513672,-7.0
-4.721240520477295,0.0,0.0,2.3699727058410645,-7.0
-4.6978559494018555,0.0,0.0,2.395155191421509,-7.0
-3.8280081748962402,0.679713710091528,0.0,1.8775854110717773,-7.0
-4.905935764312744,0.3423955424236792,0.0,2.092641592025757,-7.0
-3.8622171878814697,1.4444116401353464,0.0,1.4846680164337158,-7.0
-3.8427419662475586,1.4749742095184666,0.0,1.4711179733276367,-7.0
-3.7812931537628174,1.57034911756602,0.0,1.429736852645874,-7.0
-3.126615524291992,2.394146096909894,0.0,1.1202433109283447,-7.0
-1.8684842586517334,4.0,0.0,0.5303929448127747,-7.0
-2.5461461544036865,0.9825409024287779,0.0,1.7084321975708008,-7.0
-3.6860642433166504,1.0919915329241336,0.0,1.651960849761963,-7.0
-4.865005016326904,0.17164322836455845,0.0,2.214998960494995,-7.0
-4.019981384277344,0.6319069066903727,0.0,1.9062036275863647,-7.0
-4.9001078605651855,0.2230727197612232,0.0,2.1770331859588623,-7.0
-3.8802592754364014,1.17319175562345,0.0,1.611515760421753,-7.0
-4.779248237609863,0.3958863217636387,0.0,2.056351900100708,-7.0
-3.90006685256958,1.3696215617875394,0.0,1.5184403657913208,-7.0
-3.8273611068725586,1.4987332325478464,0.0,1.4606826305389404,-7.0
-1.8617411851882935,4.0,0.0,0.4804489016532898,-7.0
-2.1448469161987305,0.949967065296088,0.0,1.7256908416748047,-7.0
-3.1449992656707764,1.0339350924907973,0.0,1.6816283464431763,-7.0
-4.766809940338135,0.03534944394947027,0.0,2.3208768367767334,-7.0
-4.751607894897461,0.015181485815214777,0.0,2.337256908416748,-7.0
-4.88330602645874,0.19826133244653374,0.0,2.1952226161956787,-7.0
-4.936938285827637,0.3170763141860149,0.0,2.110140562057495,-7.0
-3.918062210083008,1.293460715330371,0.0,1.5537559986114502,-7.0
-3.8727781772613525,1.4269440484985965,0.0,1.4924770593643188,-7.0
-3.6670820713043213,1.7467829566055433,0.0,1.3566080331802368,-7.0
-1.8489974737167358,3.884482248447844,0.0,0.1529785692691803,-7.0
-2.267934560775757,0.8736544266478328,0.0,1.7669713497161865,-7.0
-4.722281455993652,0.0,0.0,2.3688502311706543,-7.0
-4.1999192237854,0.5813144633437752,0.0,1.9371144771575928,-7.0
-4.549193859100342,0.47332925070541354,0.0,2.005364418029785,-7.0
-4.591951370239258,0.45947485180222,0.0,2.0143561363220215,-7.0
-3.9149329662323,1.2400424529901717,0.0,1.5791025161743164,-7.0
-3.7087345123291016,1.6830947333698127,0.0,1.3825122117996216,-7.0
-3.1456968784332275,2.373794709981725,0.0,1.127037763595581,-7.0
-3.1817407608032227,2.335888682701489,0.0,1.1397862434387207,-7.0
-2.3951351642608643,3.3224614370131786,0.0,0.8337348103523254,-7.0
-2.004054307937622,0.8997412282270529,0.0,1.752724051475525,-7.0
-2.659014940261841,0.8370033791452743,0.0,1.787232518196106,-7.0
-3.5011146068573,1.0666450543310892,0.0,1.66483473777771,-7.0
-3.8713769912719727,1.164480336763357,0.0,1.6157976388931274,-7.0
-4.855581760406494,0.3663929451746371,0.0,2.07624888420105,-7.0
-3.8169548511505127,1.514857097307695,0.0,1.4536491632461548,-7.0
-3.1047983169555664,2.4177172400745333,0.0,1.1124165058135986,-7.0
-2.68217396736145,2.9422260158961335,0.0,0.9476730823516846,-7.0
-1.8529603481292725,4.0,0.0,0.278161883354187,-7.0
-1.8616224527359009,4.0,0.0,0.4792730212211609,-7.0
-4.76892614364624,0.03817681705029055,0.0,2.318596124649048,-7.0
-4.7889204025268555,0.0651209212811654,0.0,2.2970497608184814,-7.0
-3.596534490585327,0.7257010104437602,0.0,1.8505785465240479,-7.0
-4.8183770179748535,0.10560110821811962,0.0,2.265298366546631,-7.0
-4.705148220062256,0.0,0.0,2.387303113937378,-7.0
-4.918288707733154,0.33479764534320555,0.0,2.0978705883026123,-7.0
-4.712970733642578,0.4191750772916343,0.0,2.040830612182617,-7.0
-1.8502943515777588,3.92320613995901,0.0,0.1932615041732788,-7.0
-1.8517249822616577,3.9746335156544235,0.0,0.23830799758434296,-7.0
-2.0430243015289307,3.717904978722105,0.0,0.7075923085212708,-7.0
-2.0896947383880615,0.9455671135044339,0.0,1.7280384302139282,-7.0
-4.778731822967529,0.05133696846233307,0.0,2.308030128479004,-7.0
-4.821984767913818,0.11062386712436567,0.0,2.261408805847168,-7.0
-4.82847261428833,0.11969268983197857,0.0,2.254413366317749,-7.0
-4.8486151695251465,0.14814761892844602,0.0,2.2326881885528564,-7.0
-4.106045722961426,0.6082952782876292,0.0,1.9205483198165894,-7.0
-4.936956882476807,0.31704168293718443,0.0,2.1101646423339844,-7.0
-3.8406856060028076,1.478155021052399,0.0,1.46971595287323,-7.0
-3.7960588932037354,1.5473374044586705,0.0,1.4395980834960938,-7.0
-3.7421743869781494,1.6312966868699077,0.0,1.4039868116378784,-7.0
-4.797995567321777,0.07749253356748181,0.0,2.2872684001922607,-7.0
-4.798097610473633,0.07763446994485554,0.0,2.287156581878662,-7.0
-4.726968288421631,0.0,0.0,2.363802433013916,-7.0
-3.7149622440338135,0.7038714879867313,0.0,1.8633356094360352,-7.0
-3.802201986312866,0.6855105944311946,0.0,1.8741532564163208,-7.0
-3.9144694805145264,0.6591548932997374,0.0,1.8898234367370605,-7.0
-4.466429710388184,0.4997523747250427,0.0,1.9883673191070557,-7.0
-4.929088115692139,0.32645475999740553,0.0,2.1036341190338135,-7.0
-3.9091532230377197,1.3420181947076648,0.0,1.531130313873291,-7.0
-2.9731156826019287,2.5686975913218353,0.0,1.0632959604263306,-7.0
-2.284848928451538,0.9611791451202877,0.0,1.719726324081421,-7.0
-3.45412278175354,1.061908637965424,0.0,1.667253851890564,-7.0
-4.725129127502441,0.0,0.0,2.3657851219177246,-7.0
-3.858469247817993,0.6726682634519038,0.0,1.881767749786377,-7.0
-3.7888951301574707,1.1185716991766397,0.0,1.6385889053344727,-7.0
-4.912406921386719,0.24147460312285762,0.0,2.1636908054351807,-7.0
-3.916712760925293,1.3060786992015423,0.0,1.5478390455245972,-7.0
-3.6757454872131348,1.7336651379009447,0.0,1.3618992567062378,-7.0
-1.8535594940185547,4.0,0.0,0.29795414209365845,-7.0
-1.8552724123001099,4.0,0.0,0.3571147918701172,-7.0
-2.268930196762085,0.959897859929298,0.0,1.7204066514968872,-7.0
-4.768442153930664,0.037529705317812315,0.0,2.319117784500122,-7.0
-4.72486686706543,0.0,0.0,2.3660669326782227,-7.0
-4.838786602020264,0.13420484473024896,0.0,2.2432913780212402,-7.0
-3.814811944961548,1.1289395753708207,0.0,1.6334083080291748,-7.0
-4.88701868057251,0.20371236484653543,0.0,2.191206455230713,-7.0
-4.90914249420166,0.2365698137230041,0.0,2.1672348976135254,-7.0
-3.894519090652466,1.191100330856271,0.0,1.6027556657791138,-7.0
-4.898766040802002,0.3463191695922876,0.0,2.0899486541748047,-7.0
-2.6329426765441895,3.009417584251089,0.0,0.9274680614471436,-7.0
-2.181195020675659,0.8816524258000927,0.0,1.7625880241394043,-7.0
-2.6190428733825684,0.8408292247341824,0.0,1.7851040363311768,-7.0
-4.7998809814453125,0.08007490480625637,0.0,2.2852354049682617,-7.0
-4.73496675491333,0.0,0.0,2.355186939239502,-7.0
-4.816790580749512,0.10339558057002929,0.0,2.267009735107422,-7.0
-4.724587917327881,0.0,0.0,2.3663671016693115,-7.0
-3.8528926372528076,1.1499578351373476,0.0,1.6229660511016846,-7.0
-4.6465959548950195,0.4415178798206011,0.0,2.0260934829711914,-7.0
-3.0331273078918457,2.49806172001113,0.0,1.0860671997070312,-7.0
-1.846048355102539,3.8399185634315893,0.0,0.061001021414995193,-7.0
-1.917011022567749,0.9230479661205268,0.0,1.7401151657104492,-7.0
-4.795182704925537,0.07364888432318106,0.0,2.290299892425537,-7.0
-3.6197540760040283,0.7216847709384123,0.0,1.852917194366455,-7.0
-4.824792861938477,0.11454179972956459,0.0,2.2583823204040527,-7.0
-3.6835830211639404,0.7099959582111992,0.0,1.8597451448440552,-7.0
-4.887329578399658,0.2041683661546757,0.0,2.190871000289917,-7.0
-4.192664623260498,0.583440738492422,0.0,1.9358021020889282,-7.0
-4.462771892547607,0.5009090843198886,0.0,1.9876277446746826,-7.0
-4.868549823760986,0.36079872136300095,0.0,2.0800538063049316,-7.0
-2.7159721851348877,2.8963773556004595,0.0,0.9615317583084106,-7.0
-2.5295722484588623,0.9811657507523064,0.0,1.7091565132141113,-7.0
-3.253389596939087,1.043558043522839,0.0,1.6766666173934937,-7.0
-4.752155780792236,0.015902948789375353,0.0,2.336667537689209,-7.0
-4.856579780578613,0.1595264290791947,0.0,2.2240936756134033,-7.0
-4.063146591186523,0.6201997904989496,0.0,1.9132983684539795,-7.0
-4.247715473175049,0.5671591158997601,0.0,1.9458816051483154,-7.0
-4.663090229034424,0.4360295037739825,0.0,2.0296998023986816,-7.0
-3.4032833576202393,2.1024566132730675,0.0,1.2212133407592773,-7.0
-3.1245157718658447,2.396400513732544,0.0,1.119492769241333,-7.0
-2.725029945373535,2.884169934653128,0.0,0.965233325958252,-7.0
-3.615377187728882,1.0804482997820575,0.0,1.6578088998794556,-7.0
-3.739834785461426,0.6988353110712593,0.0,1.8662947416305542,-7.0
-4.893121242523193,0.21271153955997468,0.0,2.184600830078125,-7.0
-3.909020185470581,1.2196048367106687,0.0,1.5889290571212769,-7.0
-3.642005443572998,1.7842057421839674,0.0,1.3416368961334229,-7.0
-3.5415432453155518,1.9261062790048433,0.0,1.2864739894866943,-7.0
-3.4279868602752686,2.0736038387168176,0.0,1.2316560745239258,-7.0
-3.082843780517578,2.4418126514752525,0.0,1.1044617891311646,-7.0
-2.8484935760498047,2.723089955214768,0.0,1.014650821685791,-7.0
-1.8520848751068115,3.9884604441427367,0.0,0.2498244345188141,-7.0
-3.216358184814453,1.040256804000283,0.0,1.678366780281067,-7.0
-4.762754440307617,0.02994578764109506,0.0,2.3252463340759277,-7.0
-4.7897515296936035,0.06624962080530163,0.0,2.296154499053955,-7.0
-4.750283718109131,0.01343399503208167,0.0,2.3386855125427246,-7.0
-3.7671639919281006,0.6931179592715616,0.0,1.8696614503860474,-7.0
-4.8543381690979,0.15631548564450476,0.0,2.226513624191284,-7.0
-4.882432460784912,0.19697985222221698,0.0,2.1961684226989746,-7.0
-4.91576623916626,0.2465372740496906,0.0,2.1600418090820312,-7.0
-4.553576469421387,0.4719158123622508,0.0,2.006279230117798,-7.0
-4.8169169425964355,0.38187037728878864,0.0,2.0657734870910645,-7.0
-4.772833824157715,0.04340947976837456,0.0,2.314385175704956,-7.0
-4.734147548675537,0.0,0.0,2.3560690879821777,-7.0
-3.8307230472564697,0.6790945836768157,0.0,1.8779524564743042,-7.0
-3.77769136428833,1.1147366241880778,0.0,1.6405102014541626,-7.0
-4.56953239440918,0.46675803959441964,0.0,2.00962233543396,-7.0
-3.869231700897217,1.4329746691595535,0.0,1.4897756576538086,-7.0
-3.794607400894165,1.5495982663557195,0.0,1.4386258125305176,-7.0
-2.1870365142822266,3.5718155420281494,0.0,0.7564505934715271,-7.0
-1.994258999824524,3.7644526198228982,0.0,0.6909948587417603,-7.0
-1.8533580303192139,4.0,0.0,0.29125067591667175,-7.0
-2.0035927295684814,0.938669757953806,0.0,1.7317264080047607,-7.0
-4.710582733154297,0.0,0.0,2.3814516067504883,-7.0
-4.021265506744385,0.6315628382811227,0.0,1.9064116477966309,-7.0
-4.9378838539123535,0.2948806378863169,0.0,2.125656843185425,-7.0
-4.936087608337402,0.31848948642107944,0.0,2.1091582775115967,-7.0
-3.918703317642212,1.2791038299145248,0.0,1.5605207681655884,-7.0
-3.771164894104004,1.5861458277241078,0.0,1.4230118989944458,-7.0
-3.488151788711548,1.9980573511813589,0.0,1.259426474571228,-7.0
-2.63978910446167,3.0000703435757385,0.0,0.9302725791931152,-7.0
-2.3519837856292725,3.3766556252328246,0.0,0.8173098564147949,-7.0
-2.993501901626587,1.0206497034118358,0.0,1.6885077953338623,-7.0
-3.528832197189331,1.069652541177904,0.0,1.66330087184906,-7.0
-4.849908351898193,0.1499898118465446,0.0,2.231293201446533,-7.0
-3.8599953651428223,0.6723095459151269,0.0,1.8819810152053833,-7.0
-4.2274885177612305,0.5731803014012777,0.0,1.9421459436416626,-7.0
-4.92348575592041,0.3310855972927349,0.0,2.1004321575164795,-7.0
-3.6281518936157227,1.8044707307559662,0.0,1.3336052894592285,-7.0
-3.4187378883361816,2.0845618214212887,0.0,1.2276796102523804,-7.0
-1.8534255027770996,4.0,0.0,0.2934901714324951,-7.0
-1.855858325958252,4.0,0.0,0.37672263383865356,-7.0
-2.582151174545288,0.9855378767422186,0.0,1.7068549394607544,-7.0
-4.71049690246582,0.0,0.0,2.3815441131591797,-7.0
-4.858144283294678,0.16177039574443045,0.0,2.222404956817627,-7.0
-4.870753765106201,0.17995920879743776,0.0,2.2087907791137695,-7.0
-4.889708995819092,0.2076724956216586,0.0,2.188295841217041,-7.0
-4.927038192749023,0.26387678467598397,0.0,2.147614002227783,-7.0
-4.927552700042725,0.3278132955481264,0.0,2.102694034576416,-7.0
-3.878466844558716,1.4167579593822388,0.0,1.497052788734436,-7.0
-3.23067307472229,2.2849000708280003,0.0,1.1571327447891235,-7.0
-1.8640291690826416,4.0,0.0,0.5005934238433838,-7.0
-3.3924970626831055,0.7558522687564965,0.0,1.8331413269042969,-7.0
-4.738680839538574,0.0,0.0,2.351184844970703,-7.0
-4.923115253448486,0.2576663324885894,0.0,2.152052879333496,-7.0
-3.794323205947876,1.5500397754795712,0.0,1.4384360313415527,-7.0
-3.6825480461120605,1.7233111893437945,0.0,1.3660917282104492,-7.0
-3.470290184020996,2.0212149692053734,0.0,1.2508468627929688,-7.0
-1.8490641117095947,3.88622925151114,0.0,0.15503600239753723,-7.0
-1.851648211479187,3.971715392981841,0.0,0.23586232960224152,-7.0
-1.9656612873077393,3.7986890162031837,0.0,0.6783380508422852,-7.0
-1.8675804138183594,4.0,0.0,0.5250834226608276,-7.0
-4.803588390350342,0.08516258615979445,0.0,2.2812387943267822,-7.0
-4.804556369781494,0.08649223568816602,0.0,2.280196189880371,-7.0
-4.808358669281006,0.09172931514554356,0.0,2.276097297668457,-7.0
-4.043603420257568,0.62553493469309,0.0,1.9100608825683594,-7.0
-4.934041976928711,0.3212884760537499,0.0,2.1072146892547607,-7.0
-4.640464782714844,0.4435492477765252,0.0,2.0247609615325928,-7.0
-4.663029193878174,0.43604979802616034,0.0,2.029686450958252,-7.0
-3.9023776054382324,1.3633173029759447,0.0,1.5213277339935303,-7.0
-3.806091070175171,1.5317297482592167,0.0,1.4463305473327637,-7.0
-2.9040510654449463,2.6531038546949106,0.0,1.0365240573883057,-7.0
-2.895324468612671,1.0121384356173584,0.0,1.6929330825805664,-7.0
-3.5118982791900635,1.0677951096765783,0.0,1.664247989654541,-7.0
-3.76383113861084,1.1104135614613955,0.0,1.642679214477539,-7.0
-3.892242908477783,0.6646043411287382,0.0,1.8865694999694824,-7.0
-4.899447917938232,0.22209271508529288,0.0,2.1777472496032715,-7.0
-3.8164007663726807,1.5157168816831377,0.0,1.453275203704834,-7.0
