relevance,label,feature_0,feature_1,examination_0
-1.7267537117004395,3.99986809349137,0.0,0.5898955464363098,4.0
-1.6939895153045654,4.0,0.0,0.511325478553772,4.0
-7.7942214012146,0.9867803776651962,0.0,1.7062015533447266,4.0
-7.503020286560059,0.761403007643999,0.0,1.8299540281295776,4.0
-8.12570571899414,0.0,0.0,2.3632473945617676,4.0
-7.307982921600342,0.14054164819638057,0.0,2.238462448120117,4.0
-6.789363861083984,0.194302708769664,0.0,2.198146343231201,4.0
-4.8113579750061035,0.4688256899150915,0.0,2.0082812309265137,4.0
-4.840802192687988,0.41784337079932354,0.0,2.0417137145996094,4.0
-3.726372480392456,1.6180303803844744,0.0,1.4095468521118164,4.0
-2.6980836391448975,2.979776995489905,0.0,0.9363678097724915,4.0
-1.6710562705993652,4.0,0.0,0.3970968425273895,4.0
-7.641463756561279,0.07719628969677014,0.0,2.287501811981201,4.0
-7.970757961273193,0.013669822319021934,0.0,2.3384926319122314,4.0
-5.48552942276001,0.5725326171381644,0.0,1.94254732131958,4.0
-4.79500675201416,0.461094882048608,0.0,2.0133018493652344,4.0
-4.848351955413818,0.41403570958873775,0.0,2.0442416667938232,4.0
-4.8808112144470215,0.39839067462019895,0.0,2.0546748638153076,4.0
-3.758697032928467,1.4122904067525732,0.0,1.4990648031234741,4.0
-3.74672794342041,1.4944430177609207,0.0,1.4625606536865234,4.0
-2.8521413803100586,2.791049951460903,0.0,0.9936590790748596,4.0
-2.645390510559082,3.038317079815445,0.0,0.9188075661659241,4.0
-7.885501384735107,0.03016305062856012,0.0,2.325070381164551,4.0
-8.02945327758789,0.0023082272228691376,0.0,2.3478164672851562,4.0
-7.487581729888916,0.10660552352910357,0.0,2.264519691467285,4.0
-5.526943206787109,1.1248357171441363,0.0,1.6354565620422363,4.0
-5.50881290435791,0.5761239561811865,0.0,1.9403231143951416,4.0
-5.186370849609375,0.27950123290654355,0.0,2.1365067958831787,4.0
-4.91409969329834,0.3829609532129157,0.0,2.0650382041931152,4.0
-3.590825080871582,1.8668771560019264,0.0,1.3091973066329956,4.0
-3.1648004055023193,2.4027877884784887,0.0,1.1173685789108276,4.0
-3.0557162761688232,2.5395659576735086,0.0,1.0726447105407715,4.0
-7.8616251945495605,0.9037990081810175,0.0,1.7505207061767578,4.0
-7.860618591308594,0.8862090515649806,0.0,1.760096788406372,4.0
-7.4349260330200195,0.752741487472559,0.0,1.834930658340454,4.0
-7.735646724700928,0.059088005514558124,0.0,2.301844835281372,4.0
-7.487793922424316,0.1065652253980817,0.0,2.2645509243011475,4.0
-7.172682762145996,0.16530795675635584,0.0,2.2197468280792236,4.0
-5.0086350440979,0.340547937114282,0.0,2.0939114093780518,4.0
-3.7500736713409424,1.4713859599314174,0.0,1.4727014303207397,4.0
-3.5531558990478516,1.917411307728032,0.0,1.2897834777832031,4.0
-1.6609137058258057,4.0,0.0,0.3299510180950165,4.0
-7.855918884277344,0.9568351282236048,0.0,1.722034215927124,4.0
-7.8507914543151855,0.9643217867359243,0.0,1.7180590629577637,4.0
-6.485732078552246,0.20894061674734304,0.0,2.1873650550842285,4.0
-3.839442729949951,1.2195625954994942,0.0,1.58894944190979,4.0
-5.008512020111084,0.3406016842188679,0.0,2.093874454498291,4.0
-3.6373565196990967,1.8062060846669217,0.0,1.332919955253601,4.0
-3.1431796550750732,2.432975657997106,0.0,1.107373833656311,4.0
-2.8655171394348145,2.7736473366662793,0.0,0.9990129470825195,4.0
-1.656193733215332,4.0,0.0,0.29468250274658203,4.0
-1.7044801712036133,4.0,0.0,0.5489303469657898,4.0
-7.843479156494141,0.8403161383748904,0.0,1.7853893041610718,4.0
-7.5460052490234375,0.09547008702849702,0.0,2.273176908493042,4.0
-7.415672302246094,0.12025206981945112,0.0,2.2539830207824707,4.0
-5.3732476234436035,0.2623729473982054,0.0,2.1486876010894775,4.0
-5.0163445472717285,0.5012949708018907,0.0,1.987381100654602,4.0
-3.7549731731414795,1.4376180798989744,0.0,1.4876995086669922,4.0
-3.7499008178710938,1.4725810992354453,0.0,1.472173810005188,4.0
-3.716111183166504,1.660271811899714,0.0,1.3919285535812378,4.0
-3.2215285301208496,2.3215624635460714,0.0,1.1446367502212524,4.0
-1.6368972063064575,3.8593987133357506,0.0,0.11804967373609543,4.0
-6.956986904144287,1.0646073743391329,0.0,1.66587495803833,4.0
-7.154294013977051,0.7276205240319452,0.0,1.8494621515274048,4.0
-7.387492656707764,0.12557990128944002,0.0,2.2498908042907715,4.0
-5.533541679382324,1.1245240358841349,0.0,1.6356122493743896,4.0
-5.475914001464844,0.25726071000380885,0.0,2.152343273162842,4.0
-4.904274940490723,0.48463312238703016,0.0,1.9980688095092773,4.0
-3.5617642402648926,1.905755798651195,0.0,1.2942339181900024,4.0
-3.1029295921325684,2.4854311666399194,0.0,1.0901768207550049,4.0
-3.1909804344177246,2.3652976058280553,0.0,1.1298848390579224,4.0
-1.6978580951690674,4.0,0.0,0.5263839960098267,4.0
-7.749906539916992,0.05634069577342487,0.0,2.3040339946746826,4.0
-7.407947540283203,0.12171377796791218,0.0,2.252859115600586,4.0
-6.2079877853393555,0.6609259835048247,0.0,1.8887650966644287,4.0
-6.06157922744751,0.22913441955864589,0.0,2.172624349594116,4.0
-3.738358736038208,1.5501501631294603,0.0,1.4383885860443115,4.0
-3.69895339012146,1.7058139818136084,0.0,1.3732091188430786,4.0
-1.6317565441131592,3.8398353573659443,0.0,0.059965580701828,4.0
-2.7760961055755615,2.889448105258969,0.0,0.9636322259902954,4.0
-2.6617798805236816,3.018664604718331,0.0,0.9246953129768372,4.0
-2.116727113723755,3.639862957499911,0.0,0.7341930866241455,4.0
-7.8004045486450195,0.04660193189961482,0.0,2.3118224143981934,4.0
-7.754776477813721,0.05540219160416368,0.0,2.3047826290130615,4.0
-7.231542587280273,0.7337817731286532,0.0,1.8458845615386963,4.0
-5.813142776489258,0.6229002599364687,0.0,1.911658763885498,4.0
-3.8163046836853027,1.225159593087977,0.0,1.586251139640808,4.0
-3.7261550426483154,1.6190775104606538,0.0,1.4091070890426636,4.0
-3.0684478282928467,2.5252752748797307,0.0,1.0772523880004883,4.0
-2.5054171085357666,3.2071290861206445,0.0,0.868360161781311,4.0
-1.9079370498657227,3.8326779849206596,0.0,0.6653134226799011,4.0
-1.6820049285888672,4.0,0.0,0.45755138993263245,4.0
-7.859191417694092,0.8749623914721967,0.0,1.7662535905838013,4.0
-7.881378173828125,0.030960215762336398,0.0,2.324424982070923,4.0
-7.531100749969482,0.0983145879030294,0.0,2.2709603309631348,4.0
-5.992410659790039,0.6451502315937884,0.0,1.898219347000122,4.0
-5.342537879943848,0.5505850944385309,0.0,1.9562140703201294,4.0
-3.78709077835083,1.2431019890187025,0.0,1.5776376724243164,4.0
-3.7708687782287598,1.3202999943802298,0.0,1.5412019491195679,4.0
-3.54905366897583,1.9229844420778612,0.0,1.2876611948013306,4.0
-2.744365692138672,2.9278706200358293,0.0,0.9520052671432495,4.0
-2.2025294303894043,3.5624819044448115,0.0,0.7594497799873352,4.0
-7.813055515289307,0.04416005575812366,0.0,2.313782215118408,4.0
-5.9178056716918945,0.6371335126127335,0.0,1.9030473232269287,4.0
-5.558422565460205,0.5837916639059423,0.0,1.935585618019104,4.0
-4.677431583404541,1.1669050438414283,0.0,1.6146044731140137,4.0
-5.81922721862793,0.2407267995447649,0.0,2.1642305850982666,4.0
-3.3203182220458984,2.195520727522997,0.0,1.1881177425384521,4.0
-3.121415615081787,2.462062319966871,0.0,1.0978119373321533,4.0
-3.168259859085083,2.397872505761204,0.0,1.1190029382705688,4.0
-1.922659158706665,3.818920922271429,0.0,0.6706458926200867,4.0
-1.729641079902649,3.9949480056037827,0.0,0.5925530195236206,4.0
-7.857156753540039,0.9540825323921654,0.0,1.7234985828399658,4.0
-5.625509262084961,1.1202025917881953,0.0,1.6377726793289185,4.0
-5.964911937713623,0.6424376059869226,0.0,1.8998512029647827,4.0
-6.163291931152344,0.22428768955793998,0.0,2.1761484146118164,4.0
-4.006804943084717,1.2040969727375148,0.0,1.5964337587356567,4.0
-3.7375903129577637,1.5550179971698583,0.0,1.436298131942749,4.0
-3.5835611820220947,1.8765332546199416,0.0,1.3054637908935547,4.0
-3.2047622203826904,2.3454764143777505,0.0,1.1365500688552856,4.0
-2.7394790649414062,2.933500005625086,0.0,0.950305700302124,4.0
-1.645787239074707,3.9376971269379406,0.0,0.2065262347459793,4.0
-7.857892990112305,0.9521065753680458,0.0,1.724550724029541,4.0
-7.64182710647583,1.0102322654310234,0.0,1.6939260959625244,4.0
-7.54007625579834,0.7667589962727139,0.0,1.8268852233886719,4.0
-7.812734603881836,0.04422180228831998,0.0,2.313732624053955,4.0
-7.680508613586426,0.06969766121838772,0.0,2.2934231758117676,4.0
-8.140911102294922,0.0,0.0,2.3657007217407227,4.0
-5.717764377593994,1.1159362748657495,0.0,1.6399089097976685,4.0
-4.868595600128174,0.4041722853149766,0.0,2.0508105754852295,4.0
-3.7644121646881104,1.373169598392591,0.0,1.5168181657791138,4.0
-3.111123561859131,2.4752468390456013,0.0,1.0934991836547852,4.0
-7.597445487976074,1.0154288048751898,0.0,1.6912206411361694,4.0
-7.482527732849121,0.7586378342712776,0.0,1.8315409421920776,4.0
-7.849531650543213,0.03711518663483466,0.0,2.3194520473480225,4.0
-7.362666130065918,0.7450877268129549,0.0,1.8393425941467285,4.0
-7.6433424949646,0.07683565983921076,0.0,2.2877860069274902,4.0
-8.02579402923584,0.0030165639726076835,0.0,2.347233295440674,4.0
-5.00715446472168,0.34119333965626814,0.0,2.0934677124023438,4.0
-3.7264561653137207,1.6176231522371405,0.0,1.4097179174423218,4.0
-3.147324323654175,2.4272756301474825,0.0,1.1092554330825806,4.0
-1.6307249069213867,3.839618764429685,0.0,0.04755130410194397,4.0
-7.724534034729004,0.061227958281591166,0.0,2.3001420497894287,4.0
-7.9795241355896,0.011973137464660557,0.0,2.33988094329834,4.0
-5.7138824462890625,0.607863213669537,0.0,1.9208121299743652,4.0
-5.579376697540283,0.25226045839838995,0.0,2.155927896499634,4.0
-5.015969753265381,0.33736439410560615,0.0,2.096101999282837,4.0
-3.743720769882202,1.514910809284494,0.0,1.4536257982254028,4.0
-3.7224509716033936,1.6358855318551326,0.0,1.402069330215454,4.0
-3.216160297393799,2.3291817830539085,0.0,1.142054796218872,4.0
-2.902914047241211,2.7254254446437356,0.0,1.013925552368164,4.0
-2.583254814147949,3.123340735607181,0.0,0.8933904767036438,4.0
-7.976665019989014,0.012526561986726475,0.0,2.339427947998047,4.0
-8.269775390625,0.0,0.0,2.386659622192383,4.0
-6.240567207336426,0.6631821086049235,0.0,1.8874180316925049,4.0
-5.340321063995361,0.5502463301208149,0.0,1.9564260244369507,4.0
-4.994354248046875,0.3468063533051248,0.0,2.0896146297454834,4.0
-4.983306884765625,0.3516934277362506,0.0,2.086268186569214,4.0
-3.567225456237793,1.8983941106478235,0.0,1.2970532178878784,4.0
-3.141932964324951,2.4346795249922724,0.0,1.1068118810653687,4.0
-1.6361879110336304,3.855144837478402,0.0,0.11037790775299072,4.0
-2.289135456085205,3.480908529916575,0.0,0.7852248549461365,4.0
-7.858551502227783,0.8714776880814776,0.0,1.7681666612625122,4.0
-7.684001445770264,0.7915698250662951,0.0,1.8127541542053223,4.0
-6.921253681182861,1.0661260308843452,0.0,1.6650996208190918,4.0
-8.244598388671875,0.0,0.0,2.3825416564941406,4.0
-6.423735618591309,0.6759021037091066,0.0,1.8798465728759766,4.0
-3.8490915298461914,1.2178714990622574,0.0,1.5897657871246338,4.0
-3.7680232524871826,1.3461921076266234,0.0,1.5292035341262817,4.0
-3.053929090499878,2.5415860452846744,0.0,1.0719945430755615,4.0
-2.5887234210968018,3.1163586012818763,0.0,0.8954756855964661,4.0
-2.0799832344055176,3.673328955078431,0.0,0.7229487299919128,4.0
-7.171626091003418,0.7289743999679993,0.0,1.84867525100708,4.0
-8.156517028808594,0.0,0.0,2.368222951889038,4.0
-6.899125576019287,0.7091984037035457,0.0,1.8602122068405151,4.0
-4.707892417907715,1.1652475620075797,0.0,1.6154199838638306,4.0
-3.7746293544769287,1.2850762900596218,0.0,1.5577024221420288,4.0
-3.4495151042938232,2.05691667369156,0.0,1.2377363443374634,4.0
-3.145294189453125,2.4300733876405842,0.0,1.108331561088562,4.0
-3.183257579803467,2.37641014490555,0.0,1.1261626482009888,4.0
-3.034374475479126,2.563954234486247,0.0,1.0648142099380493,4.0
-1.653753638267517,4.0,0.0,0.2753564119338989,4.0
-7.761589050292969,0.8069151348156773,0.0,1.804083228111267,4.0
-8.317890167236328,0.0,0.0,2.3945624828338623,4.0
-5.254040718078613,1.1376247412595493,0.0,1.6290836334228516,4.0
-5.1558966636657715,0.5222441466245011,0.0,1.9740532636642456,4.0
-4.884812355041504,0.3965165887899783,0.0,2.055929660797119,4.0
-3.7572860717773438,1.4218406491067441,0.0,1.4947675466537476,4.0
-3.712899684906006,1.6707574146642736,0.0,1.3875935077667236,4.0
-2.7611634731292725,2.90788622292327,0.0,0.9580466747283936,4.0
-1.6382856369018555,3.868877152799107,0.0,0.13278111815452576,4.0
-2.603639602661133,3.0961844663603726,0.0,0.9015018939971924,4.0
-7.861781597137451,0.9133160235249816,0.0,1.7453664541244507,4.0
-7.838655471801758,0.8358009855378941,0.0,1.7879021167755127,4.0
-7.932703971862793,0.021033400628098477,0.0,2.3324837684631348,4.0
-8.149446487426758,0.0,0.0,2.367079734802246,4.0
-8.196301460266113,0.0,0.0,2.3746731281280518,4.0
-7.017884254455566,0.18288398888296198,0.0,2.206613779067993,4.0
-4.8004350662231445,0.44193970221400813,0.0,2.0258166790008545,4.0
-4.802248001098633,0.44049363137999187,0.0,2.026765823364258,4.0
-3.7356600761413574,1.5669886096834842,0.0,1.4311721324920654,4.0
-3.5193848609924316,1.9635025514395033,0.0,1.2723414897918701,4.0
-7.889370918273926,0.029414818232305767,0.0,2.325676441192627,4.0
-8.067384719848633,0.0,0.0,2.353876829147339,4.0
-5.9026384353637695,0.6352564981750651,0.0,1.9041800498962402,4.0
-5.193024635314941,0.5278533338687664,0.0,1.9705052375793457,4.0
-5.106569290161133,0.3013584591490653,0.0,2.1211111545562744,4.0
-3.7453932762145996,1.5035705032358315,0.0,1.4585684537887573,4.0
-3.6779041290283203,1.7457595491886486,0.0,1.3570200204849243,4.0
-3.5649466514587402,1.9014627881400172,0.0,1.29587721824646,4.0
-1.6613044738769531,4.0,0.0,0.3327510356903076,4.0
-1.6744091510772705,4.0,0.0,0.4168665111064911,4.0
-7.850790977478027,0.849983126355461,0.0,1.7800241708755493,4.0
-7.8064703941345215,0.8186994805001357,0.0,1.7974598407745361,4.0
-7.752893447875977,0.05576497945338662,0.0,2.3044931888580322,4.0
-4.319923400878906,1.1867724699440207,0.0,1.6048674583435059,4.0
-5.180594444274902,0.2806856759749035,0.0,2.1356682777404785,4.0
-5.072336673736572,0.5096746010098154,0.0,1.9820353984832764,4.0
-4.982448577880859,0.35207481188959666,0.0,2.0860073566436768,4.0
-4.865134239196777,0.4058309760501095,0.0,2.04970383644104,4.0
-3.7732536792755127,1.297065306074969,0.0,1.55206298828125,4.0
-3.772923707962036,1.3001827548915879,0.0,1.550600528717041,4.0
-7.861736297607422,0.920996989207089,0.0,1.741220235824585,4.0
-7.763543128967285,0.9920765264312941,0.0,1.7034199237823486,4.0
-7.642117500305176,0.7837667063505036,0.0,1.817183494567871,4.0
-7.838090896606445,0.0393252488995592,0.0,2.3176708221435547,4.0
-5.948647975921631,0.6406995503182586,0.0,1.900897741317749,4.0
-6.664288520812988,0.20037681505431545,0.0,2.193662643432617,4.0
-5.392653465270996,0.5582549001666995,0.0,1.9514235258102417,4.0
-5.033367156982422,0.3299167502700404,0.0,2.1012396812438965,4.0
-3.737360954284668,1.5564596851851413,0.0,1.4356796741485596,4.0
-3.717815399169922,1.6542231809576757,0.0,1.3944361209869385,4.0
-5.510316371917725,0.5763560857296007,0.0,1.940179467201233,4.0
-3.8424148559570312,1.21901277732779,0.0,1.58921480178833,4.0
-4.794156074523926,0.4602740964160658,0.0,2.013835906982422,4.0
-3.769460678100586,1.3336193078248544,0.0,1.5350160598754883,4.0
-3.562347888946533,1.904967769224487,0.0,1.2945353984832764,4.0
-3.0341882705688477,2.564169772204739,0.0,1.0647451877593994,4.0
-2.9586541652679443,2.6549088927845816,0.0,1.0359563827514648,4.0
-2.8112308979034424,2.8444650330148242,0.0,0.9773105382919312,4.0
-2.7786009311676025,2.886304823601371,0.0,0.9645856022834778,4.0
-1.65123450756073,3.9941748698742727,0.0,0.25456470251083374,4.0
-7.657629013061523,1.0081884775286618,0.0,1.6949915885925293,4.0
-7.836698532104492,0.039594344536631375,0.0,2.3174540996551514,4.0
-8.214011192321777,0.0,0.0,2.3775534629821777,4.0
-6.232874870300293,0.6626492349933878,0.0,1.8877360820770264,4.0
-6.031285285949707,0.6485202259553183,0.0,1.896194577217102,4.0
-5.040246486663818,0.3270193598873563,0.0,2.103243350982666,4.0
-4.856228828430176,0.41014689389349357,0.0,2.046828031539917,4.0
-3.760836362838745,1.3977081273221497,0.0,1.505653977394104,4.0
-3.5587916374206543,1.9097743734521584,0.0,1.2926976680755615,4.0
-3.3020899295806885,2.2160622768509115,0.0,1.1809293031692505,4.0
-7.861006736755371,0.9359298395195533,0.0,1.73319411277771,4.0
-7.860616207122803,0.8861776262564273,0.0,1.7601139545440674,4.0
-7.860483169555664,0.884792671540432,0.0,1.7608706951141357,4.0
-7.845749378204346,0.8428534094957605,0.0,1.7839791774749756,4.0
-5.027029991149902,0.33261087466373757,0.0,2.099379062652588,4.0
-4.933109283447266,0.3742743090015906,0.0,2.0709052085876465,4.0
-3.7319741249084473,1.5886457257603384,0.0,1.4219509363174438,4.0
-3.317610502243042,2.1984764649311157,0.0,1.1870808601379395,4.0
-1.663637638092041,4.0,0.0,0.3491063416004181,4.0
-1.7440320253372192,3.9763705069501474,0.0,0.6022372841835022,4.0
-7.670037269592285,0.788923949987157,0.0,1.8142545223236084,4.0
-8.019728660583496,0.004190943501228737,0.0,2.346266984939575,4.0
-8.296279907226562,0.0,0.0,2.391007900238037,4.0
-6.386833667755127,0.6733347074833881,0.0,1.8813716173171997,4.0
-5.469040870666504,0.5699918832125006,0.0,1.9441229104995728,4.0
-4.441727638244629,1.1799623045795065,0.0,1.6081972122192383,4.0
-3.7864675521850586,1.243965331979784,0.0,1.577224612236023,4.0
-4.972315788269043,0.35658968803705693,0.0,2.082923173904419,4.0
-3.7269554138183594,1.6151840717208001,0.0,1.410742998123169,4.0
-3.18910551071167,2.3679967198605376,0.0,1.1289798021316528,4.0
-7.856588363647461,0.9554244116136716,0.0,1.7227845191955566,4.0
-7.774771690368652,0.9901696601023897,0.0,1.704420804977417,4.0
-8.0756196975708,0.0,0.0,2.355196475982666,4.0
-5.655230522155762,0.24860640444171905,0.0,2.158553123474121,4.0
-5.200450897216797,0.2768711202351966,0.0,2.1383705139160156,4.0
-5.050288677215576,0.32284891614901534,0.0,2.1061322689056396,4.0
-4.794246673583984,0.4481720672442181,0.0,2.021733045578003,4.0
-3.64094877243042,1.8016049480116312,0.0,1.3347378969192505,4.0
-1.6746280193328857,4.0,0.0,0.41811802983283997,4.0
-1.6957014799118042,4.0,0.0,0.5181388258934021,4.0
-7.840623378753662,0.03883630847391527,0.0,2.3180646896362305,4.0
-7.715815544128418,0.0629062336863031,0.0,2.2988080978393555,4.0
-7.563454627990723,0.09213663442820118,0.0,2.2757790088653564,4.0
-4.725039482116699,1.164318830193779,0.0,1.6158771514892578,4.0
-5.847072601318359,0.2393917599550165,0.0,2.1651947498321533,4.0
-5.615160942077637,0.2505359705536056,0.0,2.1571662425994873,4.0
-4.845936298370361,0.41524448227049177,0.0,2.043438673019409,4.0
-3.6671509742736816,1.76377945564816,0.0,1.3497859239578247,4.0
-1.813297152519226,3.918221477087471,0.0,0.6297813057899475,4.0
-1.6984480619430542,4.0,0.0,0.5285673141479492,4.0
-7.505841255187988,0.7617945987190292,0.0,1.829729437828064,4.0
-6.411252975463867,0.21249635403982423,0.0,2.184758424758911,4.0
-5.160694122314453,0.522968204673236,0.0,1.9735947847366333,4.0
-5.069403648376465,0.3151436756738086,0.0,2.111485004425049,4.0
-4.995295524597168,0.34639149241703016,0.0,2.0898990631103516,4.0
-4.81190299987793,0.4338558329942968,0.0,2.03113055229187,4.0
-3.717552423477173,1.6551793383403488,0.0,1.3940393924713135,4.0
-3.7071707248687744,1.6868855062420935,0.0,1.3809551000595093,4.0
-3.209601640701294,2.338541160267812,0.0,1.1388901472091675,4.0
-1.673231601715088,4.0,0.0,0.41005459427833557,4.0
-7.485537528991699,0.10699440075001398,0.0,2.264218330383301,4.0
-7.448235511779785,0.1140811704415984,0.0,2.258737802505493,4.0
-6.010587692260742,0.23156835237134607,0.0,2.1708579063415527,4.0
-5.239300727844238,0.27135483452511455,0.0,2.142287254333496,4.0
-5.046417236328125,0.32444768643414346,0.0,2.1050240993499756,4.0
-5.0374298095703125,0.3282017583429224,0.0,2.1024253368377686,4.0
-1.6279454231262207,3.8468235398377484,0.0,0.012620030902326107,4.0
-3.1791322231292725,2.382334603667138,0.0,1.1241824626922607,4.0
-2.8405675888061523,2.8061638278708716,0.0,0.9890206456184387,4.0
-2.535734176635742,3.1748506487791843,0.0,0.878007173538208,4.0
-7.852202415466309,0.9626648394118221,0.0,1.718937873840332,4.0
-7.564118385314941,0.7704765808408008,0.0,1.8247590065002441,4.0
-8.036760330200195,0.0008936262342776353,0.0,2.3489818572998047,4.0
-6.376143932342529,0.6725914625907331,0.0,1.881813406944275,4.0
-6.72422981262207,0.19747722499245854,0.0,2.195801258087158,4.0
-5.541537284851074,0.2540855071809421,0.0,2.154618501663208,4.0
-5.324632167816162,0.2648589094845676,0.0,2.1469132900238037,4.0
-4.792614936828613,0.4582256411154829,0.0,2.015169620513916,4.0
-3.6776843070983887,1.7461432868709834,0.0,1.3568655252456665,4.0
-1.6611138582229614,4.0,0.0,0.3313879072666168,4.0
-7.706020355224609,0.06479131700198537,0.0,2.297311305999756,4.0
-8.075798034667969,0.0,0.0,2.355224847793579,4.0
-7.16911506652832,0.1659159361900583,0.0,2.2192904949188232,4.0
-6.895437717437744,0.18907987081854694,0.0,2.2020130157470703,4.0
-5.109165191650391,0.300469125034612,0.0,2.121734380722046,4.0
-3.109572410583496,2.477196709184269,0.0,1.0928624868392944,4.0
-2.918640375137329,2.705308978324914,0.0,1.0201821327209473,4.0
-2.7269768714904785,2.9476302624362964,0.0,0.9460437297821045,4.0
-2.4213790893554688,3.308951367732546,0.0,0.8378101587295532,4.0
-1.6464149951934814,3.9441898540688998,0.0,0.21228480339050293,4.0
-7.8593549728393555,0.8759601558231067,0.0,1.7657063007354736,4.0
-7.419177532196045,1.0335388641680394,0.0,1.681833028793335,4.0
-7.76058292388916,0.806710518286242,0.0,1.8041985034942627,4.0
-7.512912750244141,0.10178263560272659,0.0,2.2682626247406006,4.0
-8.32668399810791,0.0,0.0,2.3960115909576416,4.0
-7.256678581237793,0.15011770908923186,0.0,2.231196403503418,4.0
-3.7720654010772705,1.3085361647366043,0.0,1.546689748764038,4.0
-3.494394302368164,1.99752321287332,0.0,1.2596250772476196,4.0
-3.016569137573242,2.584740269956151,0.0,1.0581722259521484,4.0
-2.536269187927246,3.1742943704672273,0.0,0.8781733512878418,4.0
-7.861356258392334,0.9313232417785637,0.0,1.735665202140808,4.0
-7.856814861297607,0.8642953183494827,0.0,1.7721178531646729,4.0
-7.845850467681885,0.8429740185160799,0.0,1.783912181854248,4.0
-7.610567092895508,0.0831206516727782,0.0,2.282841444015503,4.0
-6.961266994476318,0.18580491803134117,0.0,2.2044429779052734,4.0
-5.230284690856934,1.1387299002918858,0.0,1.6285343170166016,4.0
-4.952897071838379,0.49184340640092017,0.0,1.993434190750122,4.0
-3.7733798027038574,1.2958927104672657,0.0,1.5526134967803955,4.0
-3.111123561859131,2.4752468390456013,0.0,1.0934991836547852,4.0
-1.693164587020874,4.0,0.0,0.5079615712165833,4.0
-7.766624450683594,0.9915560679416189,0.0,1.7036930322647095,4.0
-7.861112594604492,0.8925260448114105,0.0,1.7566503286361694,4.0
-5.62518310546875,0.25005315516715326,0.0,2.15751314163208,4.0
-4.943994045257568,0.36933315515793197,0.0,2.0742530822753906,4.0
-3.724214792251587,1.6281284123204809,0.0,1.405312418937683,4.0
-3.4133243560791016,2.1012296938880324,0.0,1.2216556072235107,4.0
-1.6334800720214844,3.8432283362700446,0.0,0.08010424673557281,4.0
-1.641352653503418,3.8942224569871438,0.0,0.16407272219657898,4.0
-2.4572863578796387,3.2626549505162457,0.0,0.8517308235168457,4.0
-1.6648240089416504,4.0,0.0,0.35718485713005066,4.0
-7.428438186645508,0.7519928649533683,0.0,1.8353615999221802,4.0
-6.949342727661133,0.712738876949413,0.0,1.858139991760254,4.0
-7.083533763885498,0.17779486725206248,0.0,2.2104039192199707,4.0
-5.232304096221924,0.2721809176279131,0.0,2.141700029373169,4.0
-4.793826580047607,0.44875915930151666,0.0,2.0213489532470703,4.0
-3.784566879272461,1.2469483518319822,0.0,1.5757983922958374,4.0
-3.7736306190490723,1.2935956582427548,0.0,1.5536925792694092,4.0
-3.7026779651641846,1.6977661739117473,0.0,1.3764965534210205,4.0
-2.5656943321228027,3.1439615631065196,0.0,0.8872326016426086,4.0
-1.6509590148925781,3.9913671971503657,0.0,0.2522362470626831,4.0
-8.163342475891113,0.0,0.0,2.3693275451660156,4.0
-8.268594741821289,0.0,0.0,2.3864665031433105,4.0
-5.227754592895508,1.1388481653122005,0.0,1.628475546836853,4.0
-5.768769264221191,0.24314827293731975,0.0,2.1624834537506104,4.0
-3.7761430740356445,1.274400153022042,0.0,1.5627446174621582,4.0
-3.7227251529693604,1.634707478795869,0.0,1.4025613069534302,4.0
-3.699937343597412,1.703766515536237,0.0,1.37404465675354,4.0
-3.3944971561431885,2.122219311763942,0.0,1.2141112089157104,4.0
-1.6437127590179443,3.916686619776496,0.0,0.18706031143665314,4.0
-1.756523609161377,3.965013112051195,0.0,0.6079160571098328,4.0
-7.861635208129883,0.9251678890182197,0.0,1.73897385597229,4.0
-7.861484527587891,0.8997092003387677,0.0,1.7527414560317993,4.0
-7.829554557800293,0.829333112274678,0.0,1.7915093898773193,4.0
-7.762020587921143,0.8070029535717832,0.0,1.8040337562561035,4.0
-7.391057014465332,0.12490669964343323,0.0,2.2504072189331055,4.0
-7.218946933746338,0.1570739098753879,0.0,2.2259416580200195,4.0
-7.189348220825195,0.1624048196366228,0.0,2.2219278812408447,4.0
-6.532657146453857,0.20669565944790758,0.0,2.1890132427215576,4.0
-4.79489278793335,0.4609922674300024,0.0,2.013368606567383,4.0
-1.9923126697540283,3.7536753506158824,0.0,0.6948956251144409,4.0
-7.692628860473633,0.06736731901776738,0.0,2.2952685356140137,4.0
-8.270055770874023,0.0,0.0,2.3867056369781494,4.0
-6.27898645401001,0.21878820483983374,0.0,2.1801576614379883,4.0
-5.4688920974731445,0.5699690200205197,0.0,1.9441370964050293,4.0
-3.7032699584960938,1.6964089364464008,0.0,1.377051830291748,4.0
-3.5817689895629883,1.878921992332791,0.0,1.3045419454574585,4.0
-3.134659767150879,2.4445328312974954,0.0,1.1035666465759277,4.0
-3.2386367321014404,2.2976164491209663,0.0,1.152784824371338,4.0
-1.8252372741699219,3.9078509214534587,0.0,0.6343521475791931,4.0
-1.7417328357696533,3.978844876931427,0.0,0.6009770631790161,4.0
-7.497008800506592,0.1048114404082728,0.0,2.2659108638763428,4.0
-8.123544692993164,0.0,0.0,2.3628990650177,4.0
-5.6385393142700195,0.24940991470425178,0.0,2.157975435256958,4.0
-4.792272567749023,0.4516192034867627,0.0,2.019479274749756,4.0
