relevance,label,feature_0,feature_1,examination_0
-4.827685356140137,0.4741618141207762,0.0,2.0048258304595947,-4.0
-4.8236517906188965,0.3413907106541973,0.0,2.093332052230835,-4.0
-4.1320648193359375,1.419745236071798,0.0,1.4957091808319092,-4.0
-4.031660556793213,1.52121237703173,0.0,1.4508875608444214,-4.0
-3.9564664363861084,1.5921190312232862,0.0,1.420478343963623,-4.0
-1.8698432445526123,3.5757507472722128,0.0,0.7551825642585754,-4.0
-1.7530642747879028,3.8687888816731473,0.0,0.6508658528327942,-4.0
-2.308009386062622,0.8658083603296025,0.0,1.771284580230713,-4.0
-2.780865430831909,0.8122765674889617,0.0,1.8010660409927368,-4.0
-4.798468112945557,0.1163183743531066,0.0,2.257012128829956,-4.0
-4.7791314125061035,0.0,0.0,2.3752498626708984,-4.0
-3.9483649730682373,0.6837991578530077,0.0,1.8751657009124756,-4.0
-4.5189032554626465,0.5957052016035821,0.0,1.9282552003860474,-4.0
-4.812347888946533,0.2328905519671035,0.0,2.1698992252349854,-4.0
-4.813498020172119,0.24314827293731975,0.0,2.1624834537506104,-4.0
-4.819996356964111,0.3037061161712179,0.0,2.119467258453369,-4.0
-4.1538920402526855,1.2659270174281034,0.0,1.5667600631713867,-4.0
-3.794187307357788,1.1095277000206045,0.0,1.6431241035461426,-4.0
-4.811793327331543,0.22799027302840424,0.0,2.1734554767608643,-4.0
-4.819507598876953,0.2989318981380002,0.0,2.122812271118164,-4.0
-4.83009672164917,0.43901003476292483,0.0,2.027740240097046,-4.0
-4.824576377868652,0.3516027980728665,0.0,2.0863301753997803,-4.0
-4.8295674324035645,0.42033198651484155,0.0,2.0400638580322266,-4.0
-4.8256449699401855,0.36384903275250446,0.0,2.0779778957366943,-4.0
-3.4493672847747803,2.1178331878533165,0.0,1.215683937072754,-4.0
-1.728467583656311,3.8409815948546813,0.0,0.0695260614156723,-4.0
-1.7349402904510498,4.0,0.0,0.5553781986236572,-4.0
-1.8437132835388184,0.9215499532544033,0.0,1.740922212600708,-4.0
-2.134922981262207,0.8855793085300795,0.0,1.7604408264160156,-4.0
-4.792155742645264,0.06680838017547623,0.0,2.2957115173339844,-4.0
-4.8028340339660645,0.15173703079671708,0.0,2.229971408843994,-4.0
-1.7283282279968262,3.841310723012209,0.0,0.03246719017624855,-4.0
-2.8792808055877686,2.607187761774076,0.0,1.0510313510894775,-4.0
-2.789868116378784,2.69595706910082,0.0,1.0230982303619385,-4.0
-1.7286752462387085,3.8693074371209892,0.0,0.13339388370513916,-4.0
-2.3327090740203857,3.18823101085856,0.0,0.874009370803833,-4.0
-1.8909294605255127,3.5556227117729113,0.0,0.761646568775177,-4.0
-1.8137414455413818,0.9291255729199405,0.0,1.73684561252594,-4.0
-4.800251483917236,0.13066831839914697,0.0,2.2459936141967773,-4.0
-3.910273551940918,0.6892029189013968,0.0,1.8719713687896729,-4.0
-4.786590099334717,0.5275225828888217,0.0,1.9707142114639282,-4.0
-4.8259172439575195,0.367076093347407,0.0,2.075784921646118,-4.0
-4.151663303375244,1.2613183789359599,0.0,1.5689492225646973,-4.0
-4.160762310028076,1.3626031933810423,0.0,1.5216552019119263,-4.0
-3.8597323894500732,1.6944988214502943,0.0,1.3778337240219116,-4.0
-2.5813400745391846,2.930683536979414,0.0,0.9511559009552002,-4.0
-1.925687551498413,3.5234747624612144,0.0,0.771865963935852,-4.0
-4.800283908843994,0.13093143527612167,0.0,2.2457923889160156,-4.0
-4.803224563598633,0.15495747747671038,0.0,2.2275383472442627,-4.0
-3.997110366821289,1.1527521285856224,0.0,1.6215838193893433,-4.0
-4.665595531463623,0.5630744859430368,0.0,1.9484212398529053,-4.0
-4.814268589019775,0.25006941302853586,0.0,2.157501459121704,-4.0
-4.8248114585876465,0.4856236023986494,0.0,1.9974312782287598,-4.0
-4.1663899421691895,1.3209901996255209,0.0,1.5408806800842285,-4.0
-4.028013706207275,1.5245640232705824,0.0,1.4494335651397705,-4.0
-3.555020332336426,2.0156426739902664,0.0,1.2529058456420898,-4.0
-3.381998300552368,2.1794487659452852,0.0,1.1937708854675293,-4.0
-1.8028966188430786,0.9791746733838909,0.0,1.7102059125900269,-4.0
-3.7354612350463867,0.7120190886750318,0.0,1.8585610389709473,-4.0
-4.084187984466553,0.6639944258131775,0.0,1.8869333267211914,-4.0
-4.625683784484863,0.5725326171381644,0.0,1.94254732131958,-4.0
-4.064080715179443,1.1802077751129683,0.0,1.608077049255371,-4.0
-4.8239426612854,0.34457130909761463,0.0,2.0911476612091064,-4.0
-4.166403770446777,1.3228785617546976,0.0,1.5400021076202393,-4.0
-3.4515631198883057,2.115768556265133,0.0,1.2164249420166016,-4.0
-2.578178644180298,2.934269220740285,0.0,0.9500735402107239,-4.0
-2.0030431747436523,3.457661264764296,0.0,0.7924492955207825,-4.0
-4.789204120635986,0.044246145284381165,0.0,2.3137130737304688,-4.0
-4.792591094970703,0.07015687103699593,0.0,2.293059825897217,-4.0
-4.793128967285156,0.07431574160390361,0.0,2.289773464202881,-4.0
-4.803889751434326,0.16046069280532313,0.0,2.2233903408050537,-4.0
-4.076817035675049,0.6650872656942926,0.0,1.8862814903259277,-4.0
-4.59749698638916,0.578983533720165,0.0,1.9385545253753662,-4.0
-4.631728649139404,0.5711228316099813,0.0,1.9434213638305664,-4.0
-3.862074851989746,1.6919152860875604,0.0,1.3788920640945435,-4.0
-1.7283462285995483,3.8406159427170397,0.0,0.03671758249402046,-4.0
-1.7302054166793823,4.0,0.0,0.40806177258491516,-4.0
-4.789565086364746,0.04698516559363343,0.0,2.3115150928497314,-4.0
-4.779001235961914,0.0,0.0,2.376049280166626,-4.0
-3.7452452182769775,1.102886759874679,0.0,1.6464638710021973,-4.0
-3.953606128692627,1.1400730965339791,0.0,1.6278669834136963,-4.0
-4.810109615325928,0.2132494446604259,0.0,2.184206962585449,-4.0
-4.7880377769470215,0.5267508887559902,0.0,1.9712018966674805,-4.0
-4.793818950653076,0.5234073437354397,0.0,1.9733167886734009,-4.0
-4.156590938568115,1.3752361080160653,0.0,1.5158742666244507,-4.0
-3.835491418838501,1.7213629230129062,0.0,1.3668822050094604,-4.0
-1.728258490562439,3.845075236440827,0.0,0.017643434926867485,-4.0
-4.785987377166748,0.0199734482675477,0.0,2.3333470821380615,-4.0
-4.782860279083252,0.0,0.0,2.3524413108825684,-4.0
-4.782510280609131,0.0,0.0,2.3545796871185303,-4.0
-3.92868709564209,0.6866013937681019,0.0,1.873508334159851,-4.0
-4.056371212005615,1.1763276143700199,0.0,1.6099777221679688,-4.0
-4.073111057281494,1.1850866490571768,0.0,1.6056909561157227,-4.0
-4.81658935546875,0.2712723453597089,0.0,2.142345905303955,-4.0
-4.816799163818359,0.2732224707634706,0.0,2.1409599781036377,-4.0
-4.821331024169922,0.31704168293718443,0.0,2.1101646423339844,-4.0
-3.315589427947998,2.237584304915668,0.0,1.1734414100646973,-4.0
-2.3136708736419678,0.8651597434569993,0.0,1.771641731262207,-4.0
-3.53583025932312,1.0814245474205122,0.0,1.657313346862793,-4.0
-4.194981098175049,0.6474705311030463,0.0,1.8968249559402466,-4.0
-4.813718795776367,0.24512881847083015,0.0,2.1610560417175293,-4.0
-4.1433424949646,1.4027138789674296,0.0,1.5033882856369019,-4.0
-4.108367443084717,1.4481789042870556,0.0,1.482990026473999,-4.0
-3.7105767726898193,1.8579791703673216,0.0,1.312647819519043,-4.0
-3.464702844619751,2.1033570744787027,0.0,1.2208888530731201,-4.0
-2.836876153945923,2.648148303108678,0.0,1.038083553314209,-4.0
-1.7332545518875122,4.0,0.0,0.5307459235191345,-4.0
-4.7864298820495605,0.023289901517538635,0.0,2.3306477069854736,-4.0
-4.784098148345947,0.0058805283963240945,0.0,2.3448779582977295,-4.0
-3.5752322673797607,1.0848856981367803,0.0,1.6555578708648682,-4.0
-4.802128314971924,0.14594260300199124,0.0,2.2343597412109375,-4.0
-3.7470462322235107,1.103116418861971,0.0,1.646348237991333,-4.0
-4.010769367218018,0.6747971889313152,0.0,1.880502700805664,-4.0
-4.812658309936523,0.23565223786564052,0.0,2.1678988933563232,-4.0
-4.828866481781006,0.46630359489118345,0.0,2.0099172592163086,-4.0
-4.159278869628906,1.3675164197747713,0.0,1.5194038152694702,-4.0
-2.707585334777832,2.785995094338786,0.0,0.995212733745575,-4.0
-2.8687517642974854,0.8025117908664167,0.0,1.8065659999847412,-4.0
-4.783969402313232,0.004924450171935452,0.0,2.3456637859344482,-4.0
-3.734588146209717,1.1015477844848491,0.0,1.647138237953186,-4.0
-4.807345867156982,0.1894825577693337,0.0,2.201714515686035,-4.0
-4.621694087982178,0.5734581272812682,0.0,1.9419738054275513,-4.0
-4.817605018615723,0.28075271512631084,0.0,2.1356208324432373,-4.0
-4.093016147613525,1.4641883022806979,0.0,1.4758836030960083,-4.0
-3.04262375831604,2.46685468925015,0.0,1.0962427854537964,-4.0
-3.00775408744812,2.495154947376178,0.0,1.0870119333267212,-4.0
-1.7292550802230835,4.0,0.0,0.2793726325035095,-4.0
-3.254666566848755,1.0605799767021875,0.0,1.6679332256317139,-4.0
-3.315272092819214,0.754295774074265,0.0,1.8340363502502441,-4.0
-4.786860466003418,0.026525972679786278,0.0,2.3280189037323,-4.0
-4.7777838706970215,0.0,0.0,2.3835012912750244,-4.0
-3.933583974838257,1.615300321606693,0.0,1.4106941223144531,-4.0
-3.895327091217041,1.6556581061607962,0.0,1.3938407897949219,-4.0
-3.824859142303467,1.7331582367031415,0.0,1.3621041774749756,-4.0
-3.8045570850372314,1.7556412950893514,0.0,1.3530477285385132,-4.0
-3.5970265865325928,1.9739043210334692,0.0,1.2684394121170044,-4.0
-3.0326712131500244,2.4749387954883213,0.0,1.093599796295166,-4.0
-1.8124710321426392,0.9295189407218674,0.0,1.7366342544555664,-4.0
-4.779379367828369,0.0,0.0,2.3737330436706543,-4.0
-4.8001508712768555,0.12985239756692327,0.0,2.2466177940368652,-4.0
-4.806658744812012,0.18365380737769682,0.0,2.2060413360595703,-4.0
-4.1594624519348145,1.2799932593068457,0.0,1.5601006746292114,-4.0
-4.165709018707275,1.309082701137484,0.0,1.5464342832565308,-4.0
-3.7903106212615967,1.7713796746621844,0.0,1.3467475175857544,-4.0
-3.350372552871704,2.207201210598702,0.0,1.1840251684188843,-4.0
-1.738553524017334,4.0,0.0,0.5878422856330872,-4.0
-1.7371970415115356,4.0,0.0,0.5776240825653076,-4.0
-2.9311764240264893,0.7956091286858881,0.0,1.8104666471481323,-4.0
-4.788141250610352,0.03618924238085995,0.0,2.3201990127563477,-4.0
-4.783984184265137,0.0050294292267454325,0.0,2.3455774784088135,-4.0
-4.80332088470459,0.15575769179536753,0.0,2.2269344329833984,-4.0
-4.822315216064453,0.3271778472818871,0.0,2.1031336784362793,-4.0
-4.8259501457214355,0.3674641034674245,0.0,2.075521469116211,-4.0
-4.069461345672607,1.4865357704679878,0.0,1.4660292863845825,-4.0
-3.6161718368530273,1.9548042055497241,0.0,1.2756141424179077,-4.0
-2.922495126724243,2.567294871077114,0.0,1.0637447834014893,-4.0
-1.823391079902649,3.627299293502485,0.0,0.7383595108985901,-4.0
-3.1809310913085938,0.7684472366855408,0.0,1.825919270515442,-4.0
-4.801272869110107,0.13895963067891937,0.0,2.23966646194458,-4.0
-4.8060526847839355,0.17853032602735544,0.0,2.209855556488037,-4.0
-4.440551280975342,0.6101929531828556,0.0,1.9193902015686035,-4.0
-4.027715682983398,1.1637539950330549,0.0,1.6161552667617798,-4.0
-4.826277732849121,0.48057718695177304,0.0,2.0006823539733887,-4.0
-4.142193794250488,1.4046330608846889,0.0,1.5025206804275513,-4.0
-3.6357200145721436,1.9352924882451699,0.0,1.2829872369766235,-4.0
-2.424786329269409,3.0997191605189136,0.0,0.9004458785057068,-4.0
-1.7358484268188477,4.0,0.0,0.5653706192970276,-4.0
-4.776773929595947,0.0,0.0,2.3896889686584473,-4.0
-4.775747776031494,0.0,0.0,2.396048069000244,-4.0
-4.804959774017334,0.1693705942742848,0.0,2.216700315475464,-4.0
-4.807685375213623,0.19236816884223817,0.0,2.1995773315429688,-4.0
-4.622195243835449,0.5733422983840621,0.0,1.9420455694198608,-4.0
-4.726658344268799,0.5480573604338039,0.0,1.957796335220337,-4.0
-4.820240497589111,0.30611204221655053,0.0,2.1177845001220703,-4.0
-4.829634666442871,0.4218639561385749,0.0,2.0390491485595703,-4.0
-4.08778190612793,1.4693106248247425,0.0,1.4736181497573853,-4.0
-2.462770938873291,3.060656896322685,0.0,0.9121220111846924,-4.0
-1.7795714139938354,0.9441376445352896,0.0,1.728801965713501,-4.0
-4.788949966430664,0.04231581522552073,0.0,2.3152642250061035,-4.0
-4.7854132652282715,0.015677895815766927,0.0,2.3368513584136963,-4.0
-4.7967023849487305,0.10227541967749747,0.0,2.2678797245025635,-4.0
-4.81586217880249,0.26456412148422737,0.0,2.1471235752105713,-4.0
-4.829776287078857,0.4554061276348522,0.0,2.017007350921631,-4.0
-4.823885440826416,0.3439411965413991,0.0,2.0915801525115967,-4.0
-2.773267984390259,2.7135412069781917,0.0,1.0176191329956055,-4.0
-1.7288109064102173,3.904014748808914,0.0,0.1744573712348938,-4.0
-2.2245585918426514,3.281320739893519,0.0,0.8461257815361023,-4.0
-1.9539281129837036,0.9058818308263973,0.0,1.7493910789489746,-4.0
-4.7848124504089355,0.011196906782426224,0.0,2.3405165672302246,-4.0
-4.797183036804199,0.10608294839857811,0.0,2.2649247646331787,-4.0
-3.6628577709198,1.0933571819849668,0.0,1.6512706279754639,-4.0
-4.803468227386475,0.15697367527247555,0.0,2.2260172367095947,-4.0
-4.8209052085876465,0.31274674187713764,0.0,2.113154172897339,-4.0
-4.828535556793213,0.40176688758099516,0.0,2.052417039871216,-4.0
-4.147468566894531,1.3953594514465621,0.0,1.506718397140503,-4.0
-3.966261863708496,1.582461349143243,0.0,1.424577236175537,-4.0
-1.7296947240829468,4.0,0.0,0.3510792851448059,-4.0
-1.8556214570999146,0.9844345987179688,0.0,1.7074353694915771,-4.0
-2.343780517578125,1.0104790984271448,0.0,1.6937974691390991,-4.0
-4.789019584655762,0.04284402068836852,0.0,2.3148396015167236,-4.0
-4.795610427856445,0.09366331006417203,0.0,2.2745866775512695,-4.0
-4.166179180145264,0.651776415522893,0.0,1.8942408561706543,-4.0
-4.811616897583008,0.2264415177132795,0.0,2.174581289291382,-4.0
-4.096699237823486,1.1999707019470183,0.0,1.5984376668930054,-4.0
-2.8447630405426025,2.640402789134709,0.0,1.0405240058898926,-4.0
-1.7638493776321411,3.8012507169418948,0.0,0.6773734092712402,-4.0
-1.7318148612976074,4.0,0.0,0.49634119868278503,-4.0
-4.7884521484375,0.038543070929610214,0.0,2.31830096244812,-4.0
-4.799206256866455,0.12223375197203991,0.0,2.2524595260620117,-4.0
-4.812706470489502,0.23607950835833108,0.0,2.1675896644592285,-4.0
-4.813243865966797,0.24086979847828652,0.0,2.1641273498535156,-4.0
-4.069399356842041,1.1830344521684613,0.0,1.6066941022872925,-4.0
-3.9682905673980713,1.5804819725795156,0.0,1.4254189729690552,-4.0
-3.5263450145721436,2.0438716789663647,0.0,1.2425105571746826,-4.0
-2.7781636714935303,2.708319453982878,0.0,1.0192444324493408,-4.0
-2.60345721244812,2.905478527211402,0.0,0.9587754011154175,-4.0
-1.7361475229263306,4.0,0.0,0.5683206915855408,-4.0
-4.795523166656494,0.09297841822828844,0.0,2.2751214504241943,-4.0
-4.80077600479126,0.13491396790775095,0.0,2.2427501678466797,-4.0
-4.80162239074707,0.1418041618348173,0.0,2.237502336502075,-4.0
-3.9877138137817383,0.6781409646825659,0.0,1.878517985343933,-4.0
-4.576042652130127,0.5837448966109741,0.0,1.9356144666671753,-4.0
-4.165712833404541,1.309128356899203,0.0,1.5464129447937012,-4.0
-3.5817935466766357,1.9890767117882202,0.0,1.2627699375152588,-4.0
-3.5487537384033203,2.0218353012533266,0.0,1.2506178617477417,-4.0
-2.611295461654663,2.8965034461289374,0.0,0.9614935517311096,-4.0
-1.7293504476547241,4.0,0.0,0.2970629334449768,-4.0
-1.8280013799667358,0.9251678890182197,0.0,1.73897385597229,-4.0
-4.793578147888184,0.07780184250234783,0.0,2.287024736404419,-4.0
-4.798172950744629,0.11395946773717852,0.0,2.258831739425659,-4.0
-4.777432918548584,0.0,0.0,2.385647773742676,-4.0
-4.728911399841309,0.547493835594189,0.0,1.9581493139266968,-4.0
-4.827609539031982,0.3884338092242472,0.0,2.061353921890259,-4.0
-2.9628636837005615,2.532142170392198,0.0,1.0750365257263184,-4.0
-1.9561679363250732,3.496560532529105,0.0,0.7803335189819336,-4.0
-1.8220081329345703,3.629323252208548,0.0,0.7376902103424072,-4.0
-1.7407296895980835,3.9780932204442596,0.0,0.6013607978820801,-4.0
-4.796294689178467,0.09904411223554711,0.0,2.270392417907715,-4.0
-3.5969886779785156,0.726349359537841,0.0,1.8502013683319092,-4.0
-4.781210422515869,0.0,0.0,2.362531900405884,-4.0
-3.6775290966033936,0.7184346511712598,0.0,1.854812502861023,-4.0
-4.82205867767334,0.3245182283734206,0.0,2.1049752235412598,-4.0
-3.9786298274993896,1.570517243545942,0.0,1.4296650886535645,-4.0
-3.592196226119995,1.9787184051279394,0.0,1.2666376829147339,-4.0
-1.7294074296951294,4.0,0.0,0.30696985125541687,-4.0
-1.7301254272460938,4.0,0.0,0.4005865454673767,-4.0
-1.7303667068481445,4.0,0.0,0.42179763317108154,-4.0
-3.169334650039673,0.7696870002499413,0.0,1.8252103328704834,-4.0
-4.266469955444336,0.6367875123040453,0.0,1.9032560586929321,-4.0
-4.826963424682617,0.4777088958215646,0.0,2.002533435821533,-4.0
-4.82932710647583,0.41532238624253404,0.0,2.043386936187744,-4.0
-4.140642166137695,1.407147505552023,0.0,1.5013848543167114,-4.0
-3.9723052978515625,1.5765884826912748,0.0,1.4270763397216797,-4.0
-3.107459306716919,2.4142449852476617,0.0,1.1135666370391846,-4.0
-1.7287167310714722,3.8789760430047107,0.0,0.1462625116109848,-4.0
-2.3539814949035645,3.1685955530150056,0.0,0.879875659942627,-4.0
-1.7365986108779907,4.0,0.0,0.5725038647651672,-4.0
-2.6809120178222656,0.823438634267489,0.0,1.7948048114776611,-4.0
-4.000689506530762,0.6762619511077744,0.0,1.8796329498291016,-4.0
-4.131308555603027,0.6569833874439451,0.0,1.8911221027374268,-4.0
-3.8621749877929688,1.1204358603226652,0.0,1.6376559734344482,-4.0
-4.62139368057251,0.5735275888683585,0.0,1.9419307708740234,-4.0
-4.814144611358643,0.24895986926980965,0.0,2.158298969268799,-4.0
-4.166022777557373,1.3331544333302938,0.0,1.5352314710617065,-4.0
-4.165938854217529,1.3342239904906403,0.0,1.534735918045044,-4.0
-3.9974400997161865,1.5528584553943878,0.0,1.437225103378296,-4.0
-2.8044495582580566,2.6808086160284796,0.0,1.0278321504592896,-4.0
-4.012321472167969,1.1579591003437701,0.0,1.6190118789672852,-4.0
-4.8234148025512695,0.33882944592665754,0.0,2.0950934886932373,-4.0
-4.099418640136719,1.4576987101361887,0.0,1.478759527206421,-4.0
-4.078547954559326,1.4780505703324436,0.0,1.4697619676589966,-4.0
-3.910573720932007,1.6393673129787976,0.0,1.4006164073944092,-4.0
-3.733097791671753,1.8338625178101322,0.0,1.3220491409301758,-4.0
-3.2534661293029785,2.2907852152860744,0.0,1.155118703842163,-4.0
-2.2388756275177,3.2694854561589457,0.0,0.8496807813644409,-4.0
-1.730338454246521,4.0,0.0,0.4194994568824768,-4.0
-1.7350367307662964,4.0,0.0,0.5565253496170044,-4.0
-2.199089765548706,0.878270766622734,0.0,1.7644397020339966,-4.0
-2.4262967109680176,0.852268675591551,0.0,1.7787586450576782,-4.0
-2.6499111652374268,0.8269177283287372,0.0,1.7928588390350342,-4.0
-3.3504133224487305,1.067015813074224,0.0,1.6646455526351929,-4.0
-3.8139288425445557,0.7023130562705515,0.0,1.864250659942627,-4.0
-4.774284839630127,0.5332743411805168,0.0,1.9670844078063965,-4.0
-4.817212104797363,0.27707052203146826,0.0,2.1382291316986084,-4.0
-4.82982873916626,0.45438644632837305,0.0,2.017672538757324,-4.0
-3.7116847038269043,1.8568015208808994,0.0,1.3131052255630493,-4.0
-3.4449548721313477,2.121970816558445,0.0,1.2142002582550049,-4.0
-2.070751905441284,0.8928430524302293,0.0,1.7564775943756104,-4.0
-4.790149211883545,0.051436238649791584,0.0,2.307950735092163,-4.0
-4.786431312561035,0.02330192323489411,0.0,2.3306379318237305,-4.0
-4.786096096038818,0.020783354040528976,0.0,2.3326873779296875,-4.0
-4.7806196212768555,0.0,0.0,2.3661417961120605,-4.0
-4.817768573760986,0.282290168283582,0.0,2.134533166885376,-4.0
-4.828505992889404,0.40130560295900713,0.0,2.052725315093994,-4.0
-3.5699894428253174,2.000808284829281,0.0,1.2584041357040405,-4.0
-3.525862693786621,2.0443440726586832,0.0,1.2423373460769653,-4.0
-3.3345086574554443,2.2210848834823973,0.0,1.1791778802871704,-4.0
-4.78013277053833,0.0,0.0,2.369121551513672,-4.0
-4.779993534088135,0.0,0.0,2.3699727058410645,-4.0
-4.775889873504639,0.0,0.0,2.395155191421509,-4.0
-3.9768192768096924,0.679713710091528,0.0,1.8775854110717773,-4.0
-4.82374382019043,0.3423955424236792,0.0,2.092641592025757,-4.0
-4.111766815185547,1.4444116401353464,0.0,1.4846680164337158,-4.0
-4.0818190574646,1.4749742095184666,0.0,1.4711179733276367,-4.0
-3.978806972503662,1.57034911756602,0.0,1.429736852645874,-4.0
-3.1318070888519287,2.394146096909894,0.0,1.1202433109283447,-4.0
-1.7332350015640259,4.0,0.0,0.5303929448127747,-4.0
-1.8330795764923096,0.9825409024287779,0.0,1.7084321975708008,-4.0
-3.649709463119507,1.0919915329241336,0.0,1.651960849761963,-4.0
-4.80523157119751,0.17164322836455845,0.0,2.214998960494995,-4.0
-4.299178123474121,0.6319069066903727,0.0,1.9062036275863647,-4.0
-4.811234474182129,0.2230727197612232,0.0,2.1770331859588623,-4.0
-4.049774646759033,1.17319175562345,0.0,1.611515760421753,-4.0
-4.8281426429748535,0.3958863217636387,0.0,2.056351900100708,-4.0
-4.158589839935303,1.3696215617875394,0.0,1.5184403657913208,-4.0
-4.056233882904053,1.4987332325478464,0.0,1.4606826305389404,-4.0
-1.7313783168792725,4.0,0.0,0.4804489016532898,-4.0
-1.7723748683929443,0.949967065296088,0.0,1.7256908416748047,-4.0
-2.7931387424468994,1.0339350924907973,0.0,1.6816283464431763,-4.0
-4.78803014755249,0.03534944394947027,0.0,2.3208768367767334,-4.0
-4.785346508026123,0.015181485815214777,0.0,2.337256908416748,-4.0
-4.808373928070068,0.19826133244653374,0.0,2.1952226161956787,-4.0
-4.821334362030029,0.3170763141860149,0.0,2.110140562057495,-4.0
-4.163192272186279,1.293460715330371,0.0,1.5537559986114502,-4.0
-4.126540184020996,1.4269440484985965,0.0,1.4924770593643188,-4.0
-3.812560796737671,1.7467829566055433,0.0,1.3566080331802368,-4.0
-1.7287386655807495,3.884482248447844,0.0,0.1529785692691803,-4.0
-2.239483118057251,0.8736544266478328,0.0,1.7669713497161865,-4.0
-4.780177116394043,0.0,0.0,2.3688502311706543,-4.0
-4.587069988250732,0.5813144633437752,0.0,1.9371144771575928,-4.0
-4.827836990356445,0.47332925070541354,0.0,2.005364418029785,-4.0
-4.829518795013428,0.45947485180222,0.0,2.0143561363220215,-4.0
-4.138481616973877,1.2400424529901717,0.0,1.5791025161743164,-4.0
-3.8700954914093018,1.6830947333698127,0.0,1.3825122117996216,-4.0
-3.1561222076416016,2.373794709981725,0.0,1.127037763595581,-4.0
-3.2007739543914795,2.335888682701489,0.0,1.1397862434387207,-4.0
-2.173619508743286,3.3224614370131786,0.0,0.8337348103523254,-4.0
-2.009267568588257,0.8997412282270529,0.0,1.752724051475525,-4.0
-2.5604426860809326,0.8370033791452743,0.0,1.787232518196106,-4.0
-3.3451344966888428,1.0666450543310892,0.0,1.66483473777771,-4.0
-4.029539585113525,1.164480336763357,0.0,1.6157976388931274,-4.0
-4.825860500335693,0.3663929451746371,0.0,2.07624888420105,-4.0
-4.03858757019043,1.514857097307695,0.0,1.4536491632461548,-4.0
-3.1032164096832275,2.4177172400745333,0.0,1.1124165058135986,-4.0
-2.571148157119751,2.9422260158961335,0.0,0.9476730823516846,-4.0
-1.7292488813400269,4.0,0.0,0.278161883354187,-4.0
-1.7313499450683594,4.0,0.0,0.4792730212211609,-4.0
-4.7884039878845215,0.03817681705029055,0.0,2.318596124649048,-4.0
-4.791935443878174,0.0651209212811654,0.0,2.2970497608184814,-4.0
-3.6039159297943115,0.7257010104437602,0.0,1.8505785465240479,-4.0
-4.797122478485107,0.10560110821811962,0.0,2.265298366546631,-4.0
-4.777163028717041,0.0,0.0,2.387303113937378,-4.0
-4.823038578033447,0.33479764534320555,0.0,2.0978705883026123,-4.0
-4.829514503479004,0.4191750772916343,0.0,2.040830612182617,-4.0
-1.7288777828216553,3.92320613995901,0.0,0.1932615041732788,-4.0
-1.7290570735931396,3.9746335156544235,0.0,0.23830799758434296,-4.0
-1.7830065488815308,3.717904978722105,0.0,0.7075923085212708,-4.0
-1.7775477170944214,0.9455671135044339,0.0,1.7280384302139282,-4.0
-4.790135860443115,0.05133696846233307,0.0,2.308030128479004,-4.0
-4.797755241394043,0.11062386712436567,0.0,2.261408805847168,-4.0
-4.798889636993408,0.11969268983197857,0.0,2.254413366317749,-4.0
-4.80239725112915,0.14814761892844602,0.0,2.2326881885528564,-4.0
-4.451565742492676,0.6082952782876292,0.0,1.9205483198165894,-4.0
-4.821331024169922,0.31704168293718443,0.0,2.1101646423339844,-4.0
-4.078435897827148,1.478155021052399,0.0,1.46971595287323,-4.0
-4.003376007080078,1.5473374044586705,0.0,1.4395980834960938,-4.0
-3.9182181358337402,1.6312966868699077,0.0,1.4039868116378784,-4.0
-4.793538570404053,0.07749253356748181,0.0,2.2872684001922607,-4.0
-4.7935566902160645,0.07763446994485554,0.0,2.287156581878662,-4.0
-4.781002521514893,0.0,0.0,2.363802433013916,-4.0
-3.8018815517425537,0.7038714879867313,0.0,1.8633356094360352,-4.0
-3.936363697052002,0.6855105944311946,0.0,1.8741532564163208,-4.0
-4.116740703582764,0.6591548932997374,0.0,1.8898234367370605,-4.0
-4.818373680114746,0.4997523747250427,0.0,1.9883673191070557,-4.0
-4.8222455978393555,0.32645475999740553,0.0,2.1036341190338135,-4.0
-4.165088176727295,1.3420181947076648,0.0,1.531130313873291,-4.0
-2.9209351539611816,2.5686975913218353,0.0,1.0632959604263306,-4.0
-1.766169548034668,0.9611791451202877,0.0,1.719726324081421,-4.0
-3.275146722793579,1.061908637965424,0.0,1.667253851890564,-4.0
-4.780677795410156,0.0,0.0,2.3657851219177246,-4.0
-4.025355339050293,0.6726682634519038,0.0,1.881767749786377,-4.0
-3.8515570163726807,1.1185716991766397,0.0,1.6385889053344727,-4.0
-4.813311576843262,0.24147460312285762,0.0,2.1636908054351807,-4.0
-4.165369510650635,1.3060786992015423,0.0,1.5478390455245972,-4.0
-3.824402093887329,1.7336651379009447,0.0,1.3618992567062378,-4.0
-1.7293555736541748,4.0,0.0,0.29795414209365845,-4.0
-1.729739785194397,4.0,0.0,0.3571147918701172,-4.0
-1.7663295269012451,0.959897859929298,0.0,1.7204066514968872,-4.0
-4.788318157196045,0.037529705317812315,0.0,2.319117784500122,-4.0
-4.780632019042969,0.0,0.0,2.3660669326782227,-4.0
-4.80068826675415,0.13420484473024896,0.0,2.2432913780212402,-4.0
-3.9060118198394775,1.1289395753708207,0.0,1.6334083080291748,-4.0
-4.8090081214904785,0.20371236484653543,0.0,2.191206455230713,-4.0
-4.812761306762695,0.2365698137230041,0.0,2.1672348976135254,-4.0
