relevance,label,feature_0,feature_1,examination_0
-1.6142992973327637,3.9441898540688998,0.0,0.21228480339050293,8.0
-11.955989837646484,0.8759601558231067,0.0,1.7657063007354736,8.0
-11.174738883972168,1.0335388641680394,0.0,1.681833028793335,8.0
-11.955937385559082,0.806710518286242,0.0,1.8041985034942627,8.0
-11.110886573791504,0.10178263560272659,0.0,2.2682626247406006,8.0
-11.534799575805664,0.0,0.0,2.3960115909576416,8.0
-9.762953758239746,0.15011770908923186,0.0,2.231196403503418,8.0
-3.8272712230682373,1.3085361647366043,0.0,1.546689748764038,8.0
-3.5072033405303955,1.99752321287332,0.0,1.2596250772476196,8.0
-2.958516836166382,2.584740269956151,0.0,1.0581722259521484,8.0
-2.3701281547546387,3.1742943704672273,0.0,0.8781733512878418,8.0
-11.955967903137207,0.9313232417785637,0.0,1.735665202140808,8.0
-11.955989837646484,0.8642953183494827,0.0,1.7721178531646729,8.0
-11.955989837646484,0.8429740185160799,0.0,1.783912181854248,8.0
-11.513202667236328,0.0831206516727782,0.0,2.282841444015503,8.0
-8.687246322631836,0.18580491803134117,0.0,2.2044429779052734,8.0
-9.249600410461426,1.1387299002918858,0.0,1.6285343170166016,8.0
-8.362777709960938,0.49184340640092017,0.0,1.993434190750122,8.0
-3.8317391872406006,1.2958927104672657,0.0,1.5526134967803955,8.0
-3.070230722427368,2.4752468390456013,0.0,1.0934991836547852,8.0
-1.6421830654144287,4.0,0.0,0.5079615712165833,8.0
-11.71868896484375,0.9915560679416189,0.0,1.7036930322647095,8.0
-11.955988883972168,0.8925260448114105,0.0,1.7566503286361694,8.0
-6.716246128082275,0.25005315516715326,0.0,2.15751314163208,8.0
-4.635559558868408,0.36933315515793197,0.0,2.0742530822753906,8.0
-3.6740434169769287,1.6281284123204809,0.0,1.405312418937683,8.0
-3.47563099861145,2.1012296938880324,0.0,1.2216556072235107,8.0
-1.617302417755127,3.8432283362700446,0.0,0.08010424673557281,8.0
-1.614261507987976,3.8942224569871438,0.0,0.16407272219657898,8.0
-2.2789900302886963,3.2626549505162457,0.0,0.8517308235168457,8.0
-1.6216518878936768,4.0,0.0,0.35718485713005066,8.0
-11.926380157470703,0.7519928649533683,0.0,1.8353615999221802,8.0
-11.473184585571289,0.712738876949413,0.0,1.858139991760254,8.0
-8.932764053344727,0.17779486725206248,0.0,2.2104039192199707,8.0
-6.059956073760986,0.2721809176279131,0.0,2.141700029373169,8.0
-7.297317981719971,0.44875915930151666,0.0,2.0213489532470703,8.0
-3.8477799892425537,1.2469483518319822,0.0,1.5757983922958374,8.0
-3.832556962966919,1.2935956582427548,0.0,1.5536925792694092,8.0
-3.6351394653320312,1.6977661739117473,0.0,1.3764965534210205,8.0
-2.400935649871826,3.1439615631065196,0.0,0.8872326016426086,8.0
-1.6152141094207764,3.9913671971503657,0.0,0.2522362470626831,8.0
-11.631711959838867,0.0,0.0,2.3693275451660156,8.0
-11.569299697875977,0.0,0.0,2.3864665031433105,8.0
-9.247207641601562,1.1388481653122005,0.0,1.628475546836853,8.0
-6.925647258758545,0.24314827293731975,0.0,2.1624834537506104,8.0
-3.8393571376800537,1.274400153022042,0.0,1.5627446174621582,8.0
-3.6700756549835205,1.634707478795869,0.0,1.4025613069534302,8.0
-3.6322977542877197,1.703766515536237,0.0,1.37404465675354,8.0
-3.467764377593994,2.122219311763942,0.0,1.2141112089157104,8.0
-1.6141349077224731,3.916686619776496,0.0,0.18706031143665314,8.0
-1.687166690826416,3.965013112051195,0.0,0.6079160571098328,8.0
-11.955979347229004,0.9251678890182197,0.0,1.73897385597229,8.0
-11.955988883972168,0.8997092003387677,0.0,1.7527414560317993,8.0
-11.955986022949219,0.829333112274678,0.0,1.7915093898773193,8.0
-11.955938339233398,0.8070029535717832,0.0,1.8040337562561035,8.0
-10.49798583984375,0.12490669964343323,0.0,2.2504072189331055,8.0
-9.556770324707031,0.1570739098753879,0.0,2.2259416580200195,8.0
-9.397686004638672,0.1624048196366228,0.0,2.2219278812408447,8.0
-8.041723251342773,0.20669565944790758,0.0,2.1890132427215576,8.0
-7.816228866577148,0.4609922674300024,0.0,2.013368606567383,8.0
-1.7639765739440918,3.7536753506158824,0.0,0.6948956251144409,8.0
-11.784278869628906,0.06736731901776738,0.0,2.2952685356140137,8.0
-11.56843376159668,0.0,0.0,2.3867056369781494,8.0
-7.669519901275635,0.21878820483983374,0.0,2.1801576614379883,8.0
-9.500116348266602,0.5699690200205197,0.0,1.9441370964050293,8.0
-3.6357946395874023,1.6964089364464008,0.0,1.377051830291748,8.0
-3.564265727996826,1.878921992332791,0.0,1.3045419454574585,8.0
-3.10241961479187,2.4445328312974954,0.0,1.1035666465759277,8.0
-3.2753326892852783,2.2976164491209663,0.0,1.152784824371338,8.0
-1.706739902496338,3.9078509214534587,0.0,0.6343521475791931,8.0
-1.6823993921279907,3.978844876931427,0.0,0.6009770631790161,8.0
-11.038921356201172,0.1048114404082728,0.0,2.2659108638763428,8.0
-11.655296325683594,0.0,0.0,2.3628990650177,8.0
-6.735711574554443,0.24940991470425178,0.0,2.157975435256958,8.0
-7.45681619644165,0.4516192034867627,0.0,2.019479274749756,8.0
-3.645566940307617,1.677367988397967,0.0,1.3848682641983032,8.0
-3.5598251819610596,1.890644290508285,0.0,1.3000282049179077,8.0
-2.9762020111083984,2.5671872159565314,0.0,1.0637792348861694,8.0
-2.183371067047119,3.353622813378016,0.0,0.8243070840835571,8.0
-1.61970853805542,4.0,0.0,0.333682656288147,8.0
-1.6211493015289307,4.0,0.0,0.3514312207698822,8.0
-10.151636123657227,0.13686437287626751,0.0,2.241262674331665,8.0
-9.256793975830078,1.1383744163367986,0.0,1.6287109851837158,8.0
-10.000591278076172,0.6053955208419987,0.0,1.922319769859314,8.0
-7.501847743988037,0.22425657746338726,0.0,2.176171064376831,8.0
-3.848226308822632,1.219943283658133,0.0,1.5887657403945923,8.0
-5.3018388748168945,0.3020432425772028,0.0,2.120631456375122,8.0
-3.5834667682647705,1.8265244265051317,0.0,1.324924111366272,8.0
-3.5453097820281982,1.9264697865744789,0.0,1.286335825920105,8.0
-2.3732447624206543,3.171235125155407,0.0,0.8790872097015381,8.0
-1.6141551733016968,3.9067271065421068,0.0,0.177225261926651,8.0
-11.95598316192627,0.823438634267489,0.0,1.7948048114776611,8.0
-11.946922302246094,0.7621864587094819,0.0,1.8295047283172607,8.0
-11.797691345214844,0.03044099966469012,0.0,2.324845314025879,8.0
-11.75111198425293,0.015346939355341867,0.0,2.3371217250823975,8.0
-10.986682891845703,0.10695409390438472,0.0,2.264249563217163,8.0
-11.294400215148926,0.6994403747353763,0.0,1.8659389019012451,8.0
-11.54909610748291,0.0,0.0,2.3920509815216064,8.0
-7.8454270362854,0.21306513355521675,0.0,2.1843419075012207,8.0
-4.684126377105713,0.34828771890146965,0.0,2.088599443435669,8.0
-3.8254406452178955,1.3137860681593552,0.0,1.5442378520965576,8.0
-9.730507850646973,1.1150850012236981,0.0,1.6403355598449707,8.0
-9.15534782409668,0.170462301999023,0.0,2.2158827781677246,8.0
-8.930530548095703,0.17786808059691353,0.0,2.2103493213653564,8.0
-10.507680892944336,0.6418164031168662,0.0,1.9002251625061035,8.0
-8.830096244812012,0.18115439499503874,0.0,2.2079007625579834,8.0
-8.824210166931152,0.18134656569832794,0.0,2.2077577114105225,8.0
-3.8428406715393066,1.264125220715835,0.0,1.5676155090332031,8.0
-2.81455135345459,2.7294022036447174,0.0,1.0126912593841553,8.0
-1.6141473054885864,3.908720635397163,0.0,0.17923346161842346,8.0
-1.6165025234222412,4.0,0.0,0.28299611806869507,8.0
-11.9559907913208,0.8473683003669499,0.0,1.7814733982086182,8.0
-11.635173797607422,0.0,0.0,2.368382215499878,8.0
-9.584309577941895,1.1222249949056173,0.0,1.63676118850708,8.0
-9.962024688720703,0.6026475174801258,0.0,1.9240005016326904,8.0
-9.231932640075684,0.5511956802029326,0.0,1.9558321237564087,8.0
-8.243576049804688,0.48412786256312884,0.0,1.9983941316604614,8.0
-4.632437229156494,0.3986970629466296,0.0,2.0544698238372803,8.0
-4.599217414855957,0.38801753723226495,0.0,2.061633825302124,8.0
-3.017761468887329,2.5262244512940137,0.0,1.0769459009170532,8.0
-1.643920660018921,4.0,0.0,0.5167083740234375,8.0
-11.284149169921875,0.09412453155301916,0.0,2.274226665496826,8.0
-10.407894134521484,0.12803019948004993,0.0,2.2480127811431885,8.0
-11.153229713439941,0.6889943805758737,0.0,1.8720945119857788,8.0
-7.0761542320251465,0.44479864716833184,0.0,2.023941993713379,8.0
-4.6955647468566895,0.40186286702864393,0.0,2.0523529052734375,8.0
-4.597803115844727,0.3898548426771156,0.0,2.060398817062378,8.0
-3.816789388656616,1.339399179649347,0.0,1.5323407649993896,8.0
-2.9656245708465576,2.5776780920711713,0.0,1.0604256391525269,8.0
-2.277655601501465,3.263934597157996,0.0,0.8513468503952026,8.0
-1.6279091835021973,4.0,0.0,0.4166688323020935,8.0
-8.904486656188965,0.1787215919692122,0.0,2.2097129821777344,8.0
-10.530691146850586,0.6434819506486884,0.0,1.899222731590271,8.0
-9.311046600341797,1.1356932241859983,0.0,1.6300442218780518,8.0
-9.395014762878418,0.5625937094645728,0.0,1.9487204551696777,8.0
-3.975470781326294,1.192133276892857,0.0,1.6022521257400513,8.0
-8.098610877990723,0.47518275883564753,0.0,2.0041656494140625,8.0
-3.7843265533447266,1.4462938540816448,0.0,1.483829379081726,8.0
-3.7360832691192627,1.536802045477176,0.0,1.4441386461257935,8.0
-3.2313308715820312,2.3315400326010662,0.0,1.1412566900253296,8.0
-2.4290874004364014,3.1160853863640283,0.0,0.8955572843551636,8.0
-11.811756134033203,0.06522218875165263,0.0,2.296969413757324,8.0
-11.559033393859863,0.08076058017790229,0.0,2.284696102142334,8.0
-11.569877624511719,0.7199642264614706,0.0,1.8539202213287354,8.0
-10.694121360778809,0.6553455767356868,0.0,1.8921023607254028,8.0
-7.864307880401611,0.46298566238255495,0.0,2.0120723247528076,8.0
-3.7505900859832764,1.5183539996865787,0.0,1.4521288871765137,8.0
-3.6139519214630127,1.7462072478292145,0.0,1.3568397760391235,8.0
-1.6212550401687622,3.8416260238338116,0.0,0.030820142477750778,8.0
-2.9315731525421143,2.6115984394208756,0.0,1.0496320724487305,8.0
-1.6150789260864258,3.9863947967572146,0.0,0.24810929596424103,8.0
-11.818657875061035,0.03718820789686208,0.0,2.3193931579589844,8.0
-11.700512886047363,0.0,0.0,2.350660800933838,8.0
-10.797586441040039,0.11431162489612962,0.0,2.2585599422454834,8.0
-10.350014686584473,0.13003219305607788,0.0,2.2464802265167236,8.0
-8.42110538482666,0.1944226744451656,0.0,2.1980576515197754,8.0
-9.983479499816895,0.6041759825630308,0.0,1.923065423965454,8.0
-9.471583366394043,0.5679644552318707,0.0,1.9453814029693604,8.0
-9.371503829956055,0.5609471740597516,0.0,1.9497456550598145,8.0
-3.6152515411376953,1.7430129072036649,0.0,1.3581264019012451,8.0
-3.2669670581817627,2.3040118688989835,0.0,1.1506036520004272,8.0
-11.955875396728516,0.9412181821158279,0.0,1.7303626537322998,8.0
-8.984664916992188,0.1760909772969782,0.0,2.2116751670837402,8.0
-8.041723251342773,0.20669565944790758,0.0,2.1890132427215576,8.0
-7.076075553894043,0.2382014152393632,0.0,2.1660549640655518,8.0
-4.6067328453063965,0.3955426167711835,0.0,2.05658221244812,8.0
-3.845428228378296,1.2558112383112567,0.0,1.5715699195861816,8.0
-3.8387234210968018,1.2762174006339668,0.0,1.5618849992752075,8.0
-2.602468252182007,2.942740305441178,0.0,0.947517991065979,8.0
-1.6145730018615723,3.8782897724363243,0.0,0.14539819955825806,8.0
-2.0241153240203857,3.5012419652600824,0.0,0.7788659930229187,8.0
-11.955989837646484,0.8644496123980353,0.0,1.7720328569412231,8.0
-11.798477172851562,0.030694550346070517,0.0,2.3246400356292725,8.0
-10.875274658203125,0.11136519632519565,0.0,2.260835647583008,8.0
-9.521601676940918,1.1253042606005044,0.0,1.6352225542068481,8.0
-7.5048418045043945,1.1735170364340466,0.0,1.6113561391830444,8.0
-6.8130669593811035,0.24685757688465743,0.0,2.15981125831604,8.0
-7.769459247589111,0.4592492687367184,0.0,2.014503002166748,8.0
-4.743699550628662,0.40322844491225635,0.0,2.051440715789795,8.0
-3.7777557373046875,1.4658932089129728,0.0,1.4751291275024414,8.0
-3.3433678150177,2.246704782382481,0.0,1.1702815294265747,8.0
-11.365615844726562,0.0903378118268124,0.0,2.2771852016448975,8.0
-10.855965614318848,0.11210744724511128,0.0,2.2602620124816895,8.0
-10.49302864074707,1.0819880990345017,0.0,1.6570273637771606,8.0
-9.788667678833008,1.1122643085811637,0.0,1.6417502164840698,8.0
-10.368408203125,0.6317594146167254,0.0,1.9062927961349487,8.0
-5.9629340171813965,0.2757416586949874,0.0,2.139171600341797,8.0
-5.42467737197876,0.2969550154160182,0.0,2.124199628829956,8.0
-4.640655040740967,0.36702061891544974,0.0,2.075822591781616,8.0
-2.8042287826538086,2.7398475938544813,0.0,1.0094531774520874,8.0
-2.30730938911438,3.235435653269471,0.0,0.8598896861076355,8.0
-11.283860206604004,0.09413766742520599,0.0,2.274216413497925,8.0
-9.720170021057129,1.1155877889927794,0.0,1.6400835514068604,8.0
-10.63433837890625,0.6509989753529445,0.0,1.8947070837020874,8.0
-9.953653335571289,0.6020513232633913,0.0,1.9243654012680054,8.0
-8.14067268371582,0.4777088958215646,0.0,2.002533435821533,8.0
-3.4838833808898926,2.07248037847916,0.0,1.2320644855499268,8.0
-1.619016170501709,3.839609268777057,0.0,0.056002188473939896,8.0
-1.6185003519058228,4.0,0.0,0.3169252872467041,8.0
-1.6327846050262451,4.0,0.0,0.45273029804229736,8.0
-1.6472406387329102,4.0,0.0,0.5319215059280396,8.0
-11.955978393554688,0.9263439519536101,0.0,1.7383410930633545,8.0
-11.752641677856445,0.015843690644480754,0.0,2.3367159366607666,8.0
-11.644383430480957,0.0,0.0,2.3658697605133057,8.0
-8.72425651550293,0.18460264106507918,0.0,2.205336093902588,8.0
-9.908817291259766,0.5988611721745088,0.0,1.9263194799423218,8.0
-6.350323677062988,0.2622257299520528,0.0,2.1487927436828613,8.0
-8.575775146484375,0.506046387202487,0.0,1.9843475818634033,8.0
-3.6444427967071533,1.6794364632671095,0.0,1.384016752243042,8.0
-2.9122819900512695,2.63090246321758,0.0,1.0435223579406738,8.0
-1.713794469833374,3.8871755437948656,0.0,0.643221378326416,8.0
-11.810966491699219,0.03471728523246399,0.0,2.32138729095459,8.0
-9.488418579101562,0.15936844205275716,0.0,2.224212646484375,8.0
-8.920496940612793,1.154671826542767,0.0,1.6206350326538086,8.0
-8.318525314331055,1.168483741928124,0.0,1.613828182220459,8.0
-7.6721720695495605,1.1725818665884098,0.0,1.611815094947815,8.0
-3.5729708671569824,1.8553482512102824,0.0,1.3136699199676514,8.0
-3.5328102111816406,1.953248420268351,0.0,1.2762004137039185,8.0
-2.2231099605560303,3.315990052554423,0.0,0.8356877565383911,8.0
-1.9141249656677246,3.600049622963843,0.0,0.74730384349823,8.0
-1.6450341939926147,4.0,0.0,0.5221216082572937,8.0
-11.95598316192627,0.9229501376675804,0.0,1.7401678562164307,8.0
-11.874080657958984,0.05706734111921252,0.0,2.303454637527466,8.0
-11.64139175415039,0.0,0.0,2.3666858673095703,8.0
-10.623522758483887,0.12053879942396413,0.0,2.2537624835968018,8.0
-11.549522399902344,0.0,0.0,2.3919320106506348,8.0
-10.965229034423828,0.6751568738395821,0.0,1.880289077758789,8.0
-3.5879063606262207,1.814378490243014,0.0,1.329697608947754,8.0
-3.53769850730896,1.9432864106985983,0.0,1.279961109161377,8.0
-3.082597494125366,2.463386301917822,0.0,1.0973782539367676,8.0
-2.7853126525878906,2.7589944964507462,0.0,1.0035320520401,8.0
-11.945566177368164,0.7609836322161007,0.0,1.8301945924758911,8.0
-11.870830535888672,0.05815848163557824,0.0,2.3025851249694824,8.0
-11.376138687133789,0.08983947801411182,0.0,2.2775750160217285,8.0
-7.683291912078857,0.218339536006085,0.0,2.180485248565674,8.0
-3.8398029804229736,1.2731166181142262,0.0,1.563352108001709,8.0
-3.7737042903900146,1.476537539399478,0.0,1.470428705215454,8.0
-3.614938974380493,1.743778854270361,0.0,1.3578177690505981,8.0
-3.5498762130737305,1.9156787016580463,0.0,1.290444016456604,8.0
-2.6124627590179443,2.9327318359992147,0.0,0.9505375623703003,8.0
-2.215684175491333,3.323037118724195,0.0,0.8335610032081604,8.0
-10.488862037658691,1.0821760539527432,0.0,1.65693199634552,8.0
-9.919124603271484,0.14481421903945704,0.0,2.235215902328491,8.0
-10.734292984008789,0.6582706287801438,0.0,1.8903521299362183,8.0
-8.524980545043945,0.5026254634030243,0.0,1.9865310192108154,8.0
-4.993948459625244,0.3149867855126383,0.0,2.1115942001342773,8.0
-5.976262092590332,0.42519217185724234,0.0,2.0368471145629883,8.0
-4.641634464263916,0.3665775772811121,0.0,2.0761234760284424,8.0
-3.634164810180664,1.6998046299660992,0.0,1.3756630420684814,8.0
-3.4107301235198975,2.1943052270578667,0.0,1.1885443925857544,8.0
-3.4019646644592285,2.2014373638081643,0.0,1.1860430240631104,8.0
-11.0212984085083,0.6792751376733114,0.0,1.8778454065322876,8.0
-8.899666786193848,0.5281622410077709,0.0,1.970310091972351,8.0
-6.071414470672607,0.27176766621550563,0.0,2.141993761062622,8.0
-3.8490149974823,1.2227819327636276,0.0,1.5873967409133911,8.0
-4.650122165679932,0.36276356543521565,0.0,2.078716278076172,8.0
-3.5663349628448486,1.8733771891724378,0.0,1.306682825088501,8.0
-3.0313026905059814,2.5129787810212307,0.0,1.0812287330627441,8.0
-3.0101115703582764,2.533730700168685,0.0,1.0745244026184082,8.0
-2.875422716140747,2.6679303855667333,0.0,1.0318669080734253,8.0
-2.140986919403076,3.393503181669399,0.0,0.8121739029884338,8.0
-11.130287170410156,1.0369649300939947,0.0,1.6800642013549805,8.0
-9.69952392578125,0.15226334567035876,0.0,2.2295734882354736,8.0
-9.660548210144043,1.1184940732862247,0.0,1.6386277675628662,8.0
-7.123353004455566,0.23664890662070961,0.0,2.167177677154541,8.0
-7.544063091278076,0.45322552563848467,0.0,2.018430233001709,8.0
-7.334615230560303,0.4494277066366103,0.0,2.020911693572998,8.0
-3.484151601791382,2.0714375927322943,0.0,1.2324436902999878,8.0
-3.459036111831665,2.1400566243854477,0.0,1.2077357769012451,8.0
-2.9388561248779297,2.6043261873951247,0.0,1.051939845085144,8.0
-1.6174391508102417,4.0,0.0,0.3001786768436432,8.0
-11.812592506408691,0.03524017965756292,0.0,2.320965051651001,8.0
-11.786337852478027,0.06721508215121559,0.0,2.295389175415039,8.0
-11.757997512817383,0.017585241700651063,0.0,2.335294246673584,8.0
-11.695000648498535,0.0,0.0,2.3521463871002197,8.0
-6.0280938148498535,0.2733386049244797,0.0,2.1408774852752686,8.0
-3.849825620651245,1.2296306971751712,0.0,1.584099531173706,8.0
-7.066012382507324,0.4446171042881576,0.0,2.0240609645843506,8.0
-3.671347141265869,1.6325891803074144,0.0,1.4034464359283447,8.0
-1.6681172847747803,4.0,0.0,0.5784094929695129,8.0
-1.644309639930725,4.0,0.0,0.5186152458190918,8.0
-11.955989837646484,0.8426718628171893,0.0,1.7840800285339355,8.0
-11.717294692993164,0.07185585217840472,0.0,2.2917163372039795,8.0
-10.488090515136719,0.12525010712568121,0.0,2.2501437664031982,8.0
-9.938740730285645,1.1050704884810114,0.0,1.645364761352539,8.0
-7.903573513031006,0.21117646280245372,0.0,2.185725450515747,8.0
-4.632674694061279,0.3706491444060833,0.0,2.0733606815338135,8.0
-3.7722861766815186,1.479983517905651,0.0,1.4689106941223145,8.0
-2.949965000152588,2.5932504031648813,0.0,1.0554611682891846,8.0
-2.2363994121551514,3.3033563147558755,0.0,0.8394960165023804,8.0
-1.9625999927520752,3.5564984676020255,0.0,0.7613664269447327,8.0
-11.955988883972168,0.8921460803604488,0.0,1.7568573951721191,8.0
-11.778756141662598,0.024319096878236926,0.0,2.3298110961914062,8.0
-11.48037338256836,0.08477206055341237,0.0,2.2815451622009277,8.0
-10.25201416015625,0.13341294956132665,0.0,2.243896007537842,8.0
-10.79607105255127,0.6627760515391399,0.0,1.8876603841781616,8.0
-4.867101192474365,0.32048259143354957,0.0,2.107774019241333,8.0
-3.537907838821411,1.9428450244320083,0.0,1.280128002166748,8.0
-3.2766664028167725,2.2965992517841096,0.0,1.1531320810317993,8.0
-2.5187652111053467,3.026615239243762,0.0,0.9223125576972961,8.0
-2.056309223175049,3.471987600717339,0.0,0.7880026698112488,8.0
-11.325576782226562,1.0219318803610922,0.0,1.6878423690795898,8.0
-11.709166526794434,0.0016818092200539755,0.0,2.348332405090332,8.0
-11.681669235229492,0.0,0.0,2.3557465076446533,8.0
-11.633424758911133,0.0,0.0,2.3688595294952393,8.0
-11.60997200012207,0.0,0.0,2.3752777576446533,8.0
-9.698894500732422,0.5839789355981925,0.0,1.9354701042175293,8.0
-4.684126377105713,0.34828771890146965,0.0,2.088599443435669,8.0
-2.5939838886260986,2.9512397431983377,0.0,0.9449559450149536,8.0
-1.881474494934082,3.629612366767062,0.0,0.7375945448875427,8.0
-1.8452708721160889,3.662301164183459,0.0,0.726678729057312,8.0
-11.951482772827148,0.7682219475134884,0.0,1.8260481357574463,8.0
-11.750858306884766,0.015264064625267857,0.0,2.3371894359588623,8.0
-8.215921401977539,0.20105789726388062,0.0,2.1931607723236084,8.0
-9.697572708129883,0.5838853945312483,0.0,1.9355278015136719,8.0
-7.130095958709717,0.23642745447854663,0.0,2.1673378944396973,8.0
-8.669275283813477,0.512383411633878,0.0,1.9803115129470825,8.0
-5.129785060882568,0.41020527545270463,0.0,2.0467891693115234,8.0
-3.6638400554656982,1.6452304762859602,0.0,1.3981735706329346,8.0
-1.6444560289382935,4.0,0.0,0.519329309463501,8.0
-1.6444313526153564,4.0,0.0,0.5192103981971741,8.0
-11.945734024047852,0.761123277708558,0.0,1.830114483833313,8.0
-11.219291687011719,0.6938767554736104,0.0,1.8692141771316528,8.0
-9.026565551757812,0.17471287991070464,0.0,2.2127041816711426,8.0
-9.054810523986816,0.5388830374903886,0.0,1.963553547859192,8.0
-8.731180191040039,0.5166029301717047,0.0,1.9776302576065063,8.0
-7.312021255493164,0.44902269031300424,0.0,2.02117657661438,8.0
-4.661025524139404,0.3579418969432986,0.0,2.082000732421875,8.0
-3.437542676925659,2.17010550256818,0.0,1.1970690488815308,8.0
-2.3217577934265137,3.2214688640431715,0.0,0.8640706539154053,8.0
-2.1974310874938965,3.34033131676687,0.0,0.8283334374427795,8.0
-11.753623962402344,0.01616335934088319,0.0,2.3364548683166504,8.0
-10.594440460205078,1.0766635916196803,0.0,1.6597317457199097,8.0
-10.277793884277344,0.13252465977928324,0.0,2.244574546813965,8.0
-8.658853530883789,0.1867265556887444,0.0,2.203758716583252,8.0
-8.849997520446777,1.1577182637527876,0.0,1.6191307306289673,8.0
-6.810143947601318,0.24695397593323665,0.0,2.1597418785095215,8.0
-4.639675140380859,0.3674641034674245,0.0,2.075521469116211,8.0
-3.6456668376922607,1.677185331205277,0.0,1.3849434852600098,8.0
-3.520291328430176,1.9757075771885546,0.0,1.2677642107009888,8.0
-1.6167287826538086,3.8461566692769025,0.0,0.0897492915391922,8.0
-11.950329780578613,0.7662529322503153,0.0,1.8271749019622803,8.0
-11.843324661254883,0.04507193467491526,0.0,2.3130500316619873,8.0
-11.592753410339355,0.07897632013141109,0.0,2.286099910736084,8.0
-11.71985912322998,0.005169218350943535,0.0,2.3454625606536865,8.0
-11.078554153442383,0.6834881523978501,0.0,1.875349760055542,8.0
-9.497005462646484,1.1265145393084455,0.0,1.6346182823181152,8.0
-2.4544286727905273,3.090889662316016,0.0,0.9030839204788208,8.0
-1.7834982872009277,3.72114142574108,0.0,0.7064582705497742,8.0
-1.6192564964294434,4.0,0.0,0.32764768600463867,8.0
-1.6527818441390991,4.0,0.0,0.548121452331543,8.0
-11.955988883972168,0.8353806981290004,0.0,1.7881362438201904,8.0
-11.616662979125977,0.0,0.0,2.373444080352783,8.0
-11.548368453979492,0.0,0.0,2.392251968383789,8.0
-9.474784851074219,1.1276090032741484,0.0,1.6340720653533936,8.0
-9.06930923461914,0.5398880832237816,0.0,1.9629217386245728,8.0
-5.2151336669921875,0.30566459645320737,0.0,2.1180973052978516,8.0
-5.199056148529053,0.4114284225032821,0.0,2.0459752082824707,8.0
-2.599771738052368,2.945441426693794,0.0,0.9467035531997681,8.0
-2.4927849769592285,3.0526105715542333,0.0,0.9145292043685913,8.0
-2.24857234954834,3.2917542732811444,0.0,0.8429885506629944,8.0
-11.06740951538086,1.0418157188358559,0.0,1.6775636672973633,8.0
-11.664389610290527,0.07500914375749862,0.0,2.2892262935638428,8.0
-11.753368377685547,0.0160804439369248,0.0,2.3365225791931152,8.0
-11.732123374938965,0.009166336175189327,0.0,2.3421807289123535,8.0
-11.619087219238281,0.7236503163096795,0.0,1.8517721891403198,8.0
-9.806769371032715,0.5916153634450901,0.0,1.93076753616333,8.0
-4.879716873168945,0.31987031372149893,0.0,2.108199119567871,8.0
-3.8319156169891357,1.295396700934308,0.0,1.5528464317321777,8.0
-3.4785330295562744,2.091938578814227,0.0,1.2250099182128906,8.0
-3.334923028945923,2.2529035253113707,0.0,1.1681383848190308,8.0
-11.955989837646484,0.8744950457031806,0.0,1.766510009765625,8.0
-10.675477981567383,0.11872526059582017,0.0,2.255157947540283,8.0
-3.837224245071411,1.2050160956851836,0.0,1.5959877967834473,8.0
-4.764824390411377,0.32855512561532596,0.0,2.1021809577941895,8.0
-6.696207046508789,0.4380087044102998,0.0,2.028398275375366,8.0
-3.841613531112671,1.26781945008719,0.0,1.5658621788024902,8.0
-3.751495122909546,1.517169524987991,0.0,1.452643632888794,8.0
-3.68796706199646,1.6057594358991334,0.0,1.414711833000183,8.0
-2.890608072280884,2.6526528812202095,0.0,1.036665916442871,8.0
-1.6399998664855957,4.0,0.0,0.4964020848274231,8.0
-11.064122200012207,1.042069414402835,0.0,1.6774330139160156,8.0
-11.519332885742188,0.08280888895403368,0.0,2.2830862998962402,8.0
-11.722400665283203,0.005997175399259225,0.0,2.3447821140289307,8.0
-11.693589210510254,0.0,0.0,2.352527141571045,8.0
-8.62168025970459,0.18793209916931333,0.0,2.202864170074463,8.0
-10.109260559082031,0.6131552803025637,0.0,1.9175841808319092,8.0
-5.3318867683410645,0.30079365007038794,0.0,2.121506929397583,8.0
-4.708187103271484,0.33990307871339,0.0,2.0943548679351807,8.0
-3.7928502559661865,1.4180517726440096,0.0,1.4964706897735596,8.0
-1.6188364028930664,4.0,0.0,0.3217935860157013,8.0
-11.893338203430176,0.7455558758574988,0.0,1.839072346687317,8.0
-11.777868270874023,0.024031597692340086,0.0,2.330044746398926,8.0
-11.737853050231934,0.011032448458387557,0.0,2.340651273727417,8.0
-11.315345764160156,0.7009943555939738,0.0,1.8650254011154175,8.0
-9.378690719604492,0.16303914080402232,0.0,2.2214510440826416,8.0
-8.869316101074219,1.1569157081354784,0.0,1.6195268630981445,8.0
-4.653834819793701,0.36111031385354386,0.0,2.0798416137695312,8.0
-3.371223211288452,2.22585753707572,0.0,1.1775158643722534,8.0
-3.319913387298584,2.2640129933841897,0.0,1.164306402206421,8.0
-2.818019151687622,2.72589311453688,0.0,1.0137803554534912,8.0
-11.25074577331543,0.09564160147599723,0.0,2.273043155670166,8.0
-9.799785614013672,0.5911202094709899,0.0,1.9310719966888428,8.0
-4.706943035125732,0.3402792221412005,0.0,2.0940961837768555,8.0
-3.484642505645752,2.0695151331247827,0.0,1.2331430912017822,8.0
-2.9928178787231445,2.550757921126882,0.0,1.069046139717102,8.0
-2.8635504245758057,2.6798944243333556,0.0,1.0281182527542114,8.0
